order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;23;male;guitarra canto;313.56;277.22;731.86;638.24;798.71;92.32;1015.42;254.79;541.31;195.56;1671548595790;1671548595786;1671548595743
B;3i24s-240-trial1;23;male;guitarra canto;316.22;273.08;719.45;635.97;810.01;93.48;1020.23;266.28;548.61;186.04;1671548595795;1671548595797;1671548595751
B;3i24s-240-trial1;23;male;guitarra canto;321.15;271.26;719.45;635.97;810.01;93.48;1020.23;266.28;548.61;186.04;1671548595802;1671548595797;1671548595755
B;3i24s-240-trial1;23;male;guitarra canto;319.76;270.33;719.45;635.97;810.01;93.48;1020.23;266.28;548.61;186.04;1671548595808;1671548595806;1671548595759
B;3i24s-240-trial1;23;male;guitarra canto;323.48;265.76;707.16;633.22;821.26;95.19;1024.59;277.98;556.36;176.89;1671548595812;1671548595814;1671548595763
B;3i24s-240-trial1;23;male;guitarra canto;323.32;262.97;707.16;633.22;821.26;95.19;1024.59;277.98;556.36;176.89;1671548595818;1671548595816;1671548595771
B;3i24s-240-trial1;23;male;guitarra canto;320.98;257.04;707.16;633.22;821.26;95.19;1024.59;277.98;556.36;176.89;1671548595824;1671548595826;1671548595775
B;3i24s-240-trial1;23;male;guitarra canto;317.31;256.46;694.99;629.99;832.45;97.45;1028.49;289.91;564.55;168.12;1671548595841;1671548595836;1671548595779
B;3i24s-240-trial1;23;male;guitarra canto;315.69;260.45;694.99;629.99;832.45;97.45;1028.49;289.91;564.55;168.12;1671548595842;1671548595836;1671548595783
B;3i24s-240-trial1;23;male;guitarra canto;321.07;257.70;682.94;626.27;843.59;100.26;1031.93;302.06;573.18;159.72;1671548595854;1671548595848;1671548595791
B;3i24s-240-trial1;23;male;guitarra canto;318.28;254.68;682.94;626.27;843.59;100.26;1031.93;302.06;573.18;159.72;1671548595860;1671548595856;1671548595799
B;3i24s-240-trial1;23;male;guitarra canto;317.07;246.46;671.09;622.09;854.60;103.61;1034.89;314.35;582.21;151.76;1671548595861;1671548595856;1671548595811
B;3i24s-240-trial1;23;male;guitarra canto;318.30;246.17;671.09;622.09;854.60;103.61;1034.89;314.35;582.21;151.76;1671548595862;1671548595864;1671548595815
B;3i24s-240-trial1;23;male;guitarra canto;318.45;248.32;671.09;622.09;854.60;103.61;1034.89;314.35;582.21;151.76;1671548595863;1671548595866;1671548595819
B;3i24s-240-trial1;23;male;guitarra canto;321.88;245.97;671.09;622.09;854.60;103.61;1034.89;314.35;582.21;151.76;1671548595868;1671548595866;1671548595823
B;3i24s-240-trial1;23;male;guitarra canto;326.53;243.01;671.09;622.09;854.60;103.61;1034.89;314.35;582.21;151.76;1671548595876;1671548595876;1671548595831
B;3i24s-240-trial1;23;male;guitarra canto;331.43;240.92;659.54;617.48;865.39;107.46;1037.36;326.68;591.55;144.29;1671548595878;1671548595881;1671548595835
B;3i24s-240-trial1;23;male;guitarra canto;338.55;239.82;659.54;617.48;865.39;107.46;1037.36;326.68;591.55;144.29;1671548595884;1671548595886;1671548595839
B;3i24s-240-trial1;23;male;guitarra canto;341.31;236.51;659.54;617.48;865.39;107.46;1037.36;326.68;591.55;144.29;1671548595888;1671548595886;1671548595843
B;3i24s-240-trial1;23;male;guitarra canto;353.89;240.41;648.14;612.39;876.10;111.86;1039.35;339.20;601.32;137.23;1671548595894;1671548595896;1671548595851
B;3i24s-240-trial1;23;male;guitarra canto;356.90;238.16;648.14;612.39;876.10;111.86;1039.35;339.20;601.32;137.23;1671548595898;1671548595898;1671548595855
B;3i24s-240-trial1;23;male;guitarra canto;359.04;235.93;648.14;612.39;876.10;111.86;1039.35;339.20;601.32;137.23;1671548595906;1671548595906;1671548595859
B;3i24s-240-trial1;23;male;guitarra canto;360.22;235.42;648.14;612.39;876.10;111.86;1039.35;339.20;601.32;137.23;1671548595910;1671548595911;1671548595863
B;3i24s-240-trial1;23;male;guitarra canto;366.73;232.63;637.10;606.91;886.54;116.73;1040.84;351.69;611.35;130.68;1671548595915;1671548595916;1671548595871
B;3i24s-240-trial1;23;male;guitarra canto;370.98;230.92;637.10;606.91;886.54;116.73;1040.84;351.69;611.35;130.68;1671548595917;1671548595916;1671548595875
B;3i24s-240-trial1;23;male;guitarra canto;374.95;235.50;637.10;606.91;886.54;116.73;1040.84;351.69;611.35;130.68;1671548595922;1671548595916;1671548595879
B;3i24s-240-trial1;23;male;guitarra canto;377.79;238.23;626.24;600.96;896.87;122.15;1041.84;364.34;621.78;124.56;1671548595927;1671548595930;1671548595883
B;3i24s-240-trial1;23;male;guitarra canto;379.77;234.71;626.24;600.96;896.87;122.15;1041.84;364.34;621.78;124.56;1671548595933;1671548595936;1671548595891
B;3i24s-240-trial1;23;male;guitarra canto;377.00;236.43;626.24;600.96;896.87;122.15;1041.84;364.34;621.78;124.56;1671548595939;1671548595936;1671548595895
B;3i24s-240-trial1;23;male;guitarra canto;379.62;236.87;615.72;594.61;906.93;128.04;1041.32;375.94;632.47;118.96;1671548595945;1671548595947;1671548595899
B;3i24s-240-trial1;23;male;guitarra canto;389.79;239.15;615.72;594.61;906.93;128.04;1041.32;375.94;632.47;118.96;1671548595950;1671548595947;1671548595903
B;3i24s-240-trial1;23;male;guitarra canto;387.90;234.14;615.72;594.61;906.93;128.04;1041.32;375.94;632.47;118.96;1671548595954;1671548595956;1671548595911
B;3i24s-240-trial1;23;male;guitarra canto;390.27;231.83;615.72;594.61;906.93;128.04;1041.32;375.94;632.47;118.96;1671548595958;1671548595956;1671548595915
B;3i24s-240-trial1;23;male;guitarra canto;396.64;233.10;605.45;587.82;916.82;134.45;1040.03;387.35;643.52;113.82;1671548595963;1671548595966;1671548595919
B;3i24s-240-trial1;23;male;guitarra canto;393.72;231.67;605.45;587.82;916.82;134.45;1040.03;387.35;643.52;113.82;1671548595967;1671548595966;1671548595923
B;3i24s-240-trial1;23;male;guitarra canto;391.08;234.80;605.45;587.82;916.82;134.45;1040.03;387.35;643.52;113.82;1671548595972;1671548595966;1671548595931
B;3i24s-240-trial1;23;male;guitarra canto;396.94;236.90;595.58;580.68;926.39;141.29;1038.25;398.68;654.76;109.23;1671548595978;1671548595980;1671548595935
B;3i24s-240-trial1;23;male;guitarra canto;403.99;234.16;595.58;580.68;926.39;141.29;1038.25;398.68;654.76;109.23;1671548595993;1671548595986;1671548595939
B;3i24s-240-trial1;23;male;guitarra canto;405.31;238.23;586.03;573.14;935.72;148.62;1035.97;410.02;666.29;105.14;1671548595995;1671548595996;1671548595943
B;3i24s-240-trial1;23;male;guitarra canto;412.02;232.72;586.03;573.14;935.72;148.62;1035.97;410.02;666.29;105.14;1671548595996;1671548595998;1671548595951
B;3i24s-240-trial1;23;male;guitarra canto;410.86;233.10;586.03;573.14;935.72;148.62;1035.97;410.02;666.29;105.14;1671548596000;1671548595999;1671548595955
B;3i24s-240-trial1;23;male;guitarra canto;420.35;230.13;586.03;573.14;935.72;148.62;1035.97;410.02;666.29;105.14;1671548596005;1671548596006;1671548595959
B;3i24s-240-trial1;23;male;guitarra canto;414.32;235.05;586.03;573.14;935.72;148.62;1035.97;410.02;666.29;105.14;1671548596008;1671548596011;1671548595963
B;3i24s-240-trial1;23;male;guitarra canto;419.04;234.01;576.87;565.24;944.75;156.38;1033.22;421.28;678.01;101.58;1671548596014;1671548596016;1671548595971
B;3i24s-240-trial1;23;male;guitarra canto;427.20;234.55;576.87;565.24;944.75;156.38;1033.22;421.28;678.01;101.58;1671548596018;1671548596016;1671548595975
B;3i24s-240-trial1;23;male;guitarra canto;428.41;236.49;576.87;565.24;944.75;156.38;1033.22;421.28;678.01;101.58;1671548596023;1671548596016;1671548595979
B;3i24s-240-trial1;23;male;guitarra canto;423.70;235.96;568.11;557.00;953.45;164.56;1029.99;432.47;689.93;98.56;1671548596028;1671548596030;1671548595983
B;3i24s-240-trial1;23;male;guitarra canto;430.88;240.14;568.11;557.00;953.45;164.56;1029.99;432.47;689.93;98.56;1671548596034;1671548596036;1671548595991
B;3i24s-240-trial1;23;male;guitarra canto;434.83;233.80;568.11;557.00;953.45;164.56;1029.99;432.47;689.93;98.56;1671548596040;1671548596036;1671548595995
B;3i24s-240-trial1;23;male;guitarra canto;445.21;237.27;568.11;557.00;953.45;164.56;1029.99;432.47;689.93;98.56;1671548596043;1671548596046;1671548595999
B;3i24s-240-trial1;23;male;guitarra canto;443.99;238.54;559.75;548.43;961.83;173.15;1026.29;443.55;702.02;96.07;1671548596050;1671548596048;1671548596003
B;3i24s-240-trial1;23;male;guitarra canto;456.99;239.21;559.75;548.43;961.83;173.15;1026.29;443.55;702.02;96.07;1671548596055;1671548596056;1671548596011
B;3i24s-240-trial1;23;male;guitarra canto;446.90;238.98;559.75;548.43;961.83;173.15;1026.29;443.55;702.02;96.07;1671548596059;1671548596056;1671548596015
B;3i24s-240-trial1;23;male;guitarra canto;455.35;239.30;551.80;539.53;969.88;182.16;1022.11;454.54;714.28;94.13;1671548596064;1671548596066;1671548596019
B;3i24s-240-trial1;23;male;guitarra canto;461.22;241.06;551.80;539.53;969.88;182.16;1022.11;454.54;714.28;94.13;1671548596069;1671548596066;1671548596023
B;3i24s-240-trial1;23;male;guitarra canto;468.00;240.37;551.80;539.53;969.88;182.16;1022.11;454.54;714.28;94.13;1671548596073;1671548596076;1671548596031
B;3i24s-240-trial1;23;male;guitarra canto;470.54;240.30;544.31;530.34;977.56;191.53;1017.49;465.37;726.65;92.74;1671548596079;1671548596080;1671548596035
B;3i24s-240-trial1;23;male;guitarra canto;474.48;241.04;544.31;530.34;977.56;191.53;1017.49;465.37;726.65;92.74;1671548596087;1671548596086;1671548596039
B;3i24s-240-trial1;23;male;guitarra canto;479.25;241.36;544.31;530.34;977.56;191.53;1017.49;465.37;726.65;92.74;1671548596089;1671548596086;1671548596043
B;3i24s-240-trial1;23;male;guitarra canto;482.54;241.85;537.29;520.90;984.85;201.24;1012.44;476.01;739.09;91.90;1671548596095;1671548596098;1671548596051
B;3i24s-240-trial1;23;male;guitarra canto;488.24;241.56;537.29;520.90;984.85;201.24;1012.44;476.01;739.09;91.90;1671548596099;1671548596098;1671548596055
B;3i24s-240-trial1;23;male;guitarra canto;488.28;242.93;537.29;520.90;984.85;201.24;1012.44;476.01;739.09;91.90;1671548596106;1671548596106;1671548596059
B;3i24s-240-trial1;23;male;guitarra canto;490.92;243.35;537.29;520.90;984.85;201.24;1012.44;476.01;739.09;91.90;1671548596109;1671548596111;1671548596063
B;3i24s-240-trial1;23;male;guitarra canto;498.86;243.80;530.68;511.14;991.80;211.34;1006.91;486.54;751.68;91.60;1671548596115;1671548596118;1671548596071
B;3i24s-240-trial1;23;male;guitarra canto;497.78;242.74;530.68;511.14;991.80;211.34;1006.91;486.54;751.68;91.60;1671548596119;1671548596123;1671548596075
B;3i24s-240-trial1;23;male;guitarra canto;505.85;242.56;524.57;501.14;998.33;221.76;1000.97;496.85;764.32;91.87;1671548596130;1671548596133;1671548596079
B;3i24s-240-trial1;23;male;guitarra canto;509.37;237.80;524.57;501.14;998.33;221.76;1000.97;496.85;764.32;91.87;1671548596131;1671548596134;1671548596083
B;3i24s-240-trial1;23;male;guitarra canto;519.74;240.24;524.57;501.14;998.33;221.76;1000.97;496.85;764.32;91.87;1671548596134;1671548596137;1671548596091
B;3i24s-240-trial1;23;male;guitarra canto;518.95;240.65;524.57;501.14;998.33;221.76;1000.97;496.85;764.32;91.87;1671548596140;1671548596143;1671548596095
B;3i24s-240-trial1;23;male;guitarra canto;522.41;240.32;518.94;490.89;1004.47;232.52;994.59;506.97;775.99;91.65;1671548596147;1671548596148;1671548596099
B;3i24s-240-trial1;23;male;guitarra canto;520.89;241.08;518.94;490.89;1004.47;232.52;994.59;506.97;775.99;91.65;1671548596152;1671548596148;1671548596103
B;3i24s-240-trial1;23;male;guitarra canto;519.49;242.57;518.94;490.89;1004.47;232.52;994.59;506.97;775.99;91.65;1671548596154;1671548596156;1671548596111
B;3i24s-240-trial1;23;male;guitarra canto;517.37;242.51;518.94;490.89;1004.47;232.52;994.59;506.97;775.99;91.65;1671548596159;1671548596156;1671548596115
B;3i24s-240-trial1;23;male;guitarra canto;525.88;243.25;513.83;480.47;1010.16;243.51;987.83;516.81;787.34;91.71;1671548596166;1671548596166;1671548596119
B;3i24s-240-trial1;23;male;guitarra canto;514.42;244.37;513.83;480.47;1010.16;243.51;987.83;516.81;787.34;91.71;1671548596170;1671548596166;1671548596127
B;3i24s-240-trial1;23;male;guitarra canto;524.78;243.48;513.83;480.47;1010.16;243.51;987.83;516.81;787.34;91.71;1671548596175;1671548596176;1671548596131
B;3i24s-240-trial1;23;male;guitarra canto;519.50;243.61;509.22;469.87;1015.42;254.77;980.67;526.40;798.69;92.32;1671548596180;1671548596181;1671548596135
B;3i24s-240-trial1;23;male;guitarra canto;521.07;244.13;509.22;469.87;1015.42;254.77;980.67;526.40;798.69;92.32;1671548596189;1671548596186;1671548596139
B;3i24s-240-trial1;23;male;guitarra canto;521.86;245.29;509.22;469.87;1015.42;254.77;980.67;526.40;798.69;92.32;1671548596192;1671548596186;1671548596147
B;3i24s-240-trial1;23;male;guitarra canto;521.76;245.06;505.15;459.11;1020.22;266.26;973.16;535.70;809.99;93.48;1671548596196;1671548596198;1671548596151
B;3i24s-240-trial1;23;male;guitarra canto;523.30;246.02;505.15;459.11;1020.22;266.26;973.16;535.70;809.99;93.48;1671548596200;1671548596198;1671548596155
B;3i24s-240-trial1;23;male;guitarra canto;532.53;247.72;505.15;459.11;1020.22;266.26;973.16;535.70;809.99;93.48;1671548596207;1671548596206;1671548596159
B;3i24s-240-trial1;23;male;guitarra canto;534.23;252.39;498.55;437.12;1028.50;289.93;957.00;553.45;832.47;97.45;1671548596243;1671548596236;1671548596167
B;3i24s-240-trial1;23;male;guitarra canto;546.86;253.52;498.55;437.12;1028.50;289.93;957.00;553.45;832.47;97.45;1671548596244;1671548596236;1671548596171
B;3i24s-240-trial1;23;male;guitarra canto;543.76;251.73;498.55;437.12;1028.50;289.93;957.00;553.45;832.47;97.45;1671548596244;1671548596246;1671548596179
B;3i24s-240-trial1;23;male;guitarra canto;549.10;260.16;496.07;425.94;1031.93;302.06;948.40;561.86;843.59;100.26;1671548596245;1671548596246;1671548596191
B;3i24s-240-trial1;23;male;guitarra canto;542.92;261.25;496.07;425.94;1031.93;302.06;948.40;561.86;843.59;100.26;1671548596246;1671548596248;1671548596195
B;3i24s-240-trial1;23;male;guitarra canto;547.46;261.08;496.07;425.94;1031.93;302.06;948.40;561.86;843.59;100.26;1671548596248;1671548596249;1671548596199
B;3i24s-240-trial1;23;male;guitarra canto;550.61;261.73;496.07;425.94;1031.93;302.06;948.40;561.86;843.59;100.26;1671548596254;1671548596256;1671548596207
B;3i24s-240-trial1;23;male;guitarra canto;558.36;263.58;494.14;414.78;1034.87;314.23;939.57;569.85;854.49;103.57;1671548596261;1671548596264;1671548596211
B;3i24s-240-trial1;23;male;guitarra canto;558.86;265.34;494.14;414.78;1034.87;314.23;939.57;569.85;854.49;103.57;1671548596264;1671548596266;1671548596215
B;3i24s-240-trial1;23;male;guitarra canto;562.81;264.50;494.14;414.78;1034.87;314.23;939.57;569.85;854.49;103.57;1671548596270;1671548596266;1671548596227
B;3i24s-240-trial1;23;male;guitarra canto;568.23;264.21;494.14;414.78;1034.87;314.23;939.57;569.85;854.49;103.57;1671548596274;1671548596276;1671548596231
B;3i24s-240-trial1;23;male;guitarra canto;572.81;267.04;492.74;403.44;1037.35;326.66;930.34;577.57;865.38;107.45;1671548596278;1671548596281;1671548596235
B;3i24s-240-trial1;23;male;guitarra canto;571.12;266.70;492.74;403.44;1037.35;326.66;930.34;577.57;865.38;107.45;1671548596284;1671548596286;1671548596239
B;3i24s-240-trial1;23;male;guitarra canto;572.43;268.53;492.74;403.44;1037.35;326.66;930.34;577.57;865.38;107.45;1671548596291;1671548596286;1671548596247
B;3i24s-240-trial1;23;male;guitarra canto;580.38;269.82;491.90;392.13;1039.34;339.10;920.89;584.86;876.03;111.82;1671548596295;1671548596298;1671548596251
B;3i24s-240-trial1;23;male;guitarra canto;578.35;270.63;491.88;369.18;1041.86;364.55;900.96;598.45;897.04;122.24;1671548596336;1671548596339;1671548596255
B;3i24s-240-trial1;23;male;guitarra canto;581.37;270.32;491.88;369.18;1041.86;364.55;900.96;598.45;897.04;122.24;1671548596340;1671548596342;1671548596259
B;3i24s-240-trial1;23;male;guitarra canto;594.80;269.74;491.88;369.18;1041.86;364.55;900.96;598.45;897.04;122.24;1671548596340;1671548596343;1671548596287
B;3i24s-240-trial1;23;male;guitarra canto;593.50;273.24;491.65;357.03;1041.32;375.94;890.93;604.45;906.93;128.04;1671548596344;1671548596347;1671548596291
B;3i24s-240-trial1;23;male;guitarra canto;593.97;273.89;491.65;357.03;1041.32;375.94;890.93;604.45;906.93;128.04;1671548596348;1671548596351;1671548596295
B;3i24s-240-trial1;23;male;guitarra canto;594.97;273.25;491.65;357.03;1041.32;375.94;890.93;604.45;906.93;128.04;1671548596352;1671548596355;1671548596299
B;3i24s-240-trial1;23;male;guitarra canto;590.97;273.64;491.65;357.03;1041.32;375.94;890.93;604.45;906.93;128.04;1671548596353;1671548596356;1671548596307
B;3i24s-240-trial1;23;male;guitarra canto;596.25;275.54;491.65;357.03;1041.32;375.94;890.93;604.45;906.93;128.04;1671548596355;1671548596358;1671548596311
B;3i24s-240-trial1;23;male;guitarra canto;594.05;274.81;491.65;357.03;1041.32;375.94;890.93;604.45;906.93;128.04;1671548596359;1671548596362;1671548596315
B;3i24s-240-trial1;23;male;guitarra canto;593.80;275.54;491.70;344.47;1040.04;387.27;880.54;610.13;916.76;134.40;1671548596364;1671548596366;1671548596319
B;3i24s-240-trial1;23;male;guitarra canto;589.93;276.66;491.70;344.47;1040.04;387.27;880.54;610.13;916.76;134.40;1671548596370;1671548596366;1671548596327
B;3i24s-240-trial1;23;male;guitarra canto;596.73;279.26;491.70;344.47;1040.04;387.27;880.54;610.13;916.76;134.40;1671548596375;1671548596376;1671548596331
B;3i24s-240-trial1;23;male;guitarra canto;602.88;283.21;492.32;331.88;1038.25;398.68;869.88;615.41;926.39;141.29;1671548596379;1671548596381;1671548596335
B;3i24s-240-trial1;23;male;guitarra canto;608.26;287.46;492.32;331.88;1038.25;398.68;869.88;615.41;926.39;141.29;1671548596386;1671548596386;1671548596339
B;3i24s-240-trial1;23;male;guitarra canto;608.41;293.70;492.32;331.88;1038.25;398.68;869.88;615.41;926.39;141.29;1671548596390;1671548596386;1671548596347
B;3i24s-240-trial1;23;male;guitarra canto;608.95;296.45;493.47;319.55;1035.99;409.92;859.18;620.20;935.64;148.55;1671548596396;1671548596397;1671548596351
B;3i24s-240-trial1;23;male;guitarra canto;613.00;303.56;493.47;319.55;1035.99;409.92;859.18;620.20;935.64;148.55;1671548596401;1671548596397;1671548596355
B;3i24s-240-trial1;23;male;guitarra canto;611.49;306.60;493.47;319.55;1035.99;409.92;859.18;620.20;935.64;148.55;1671548596410;1671548596411;1671548596359
B;3i24s-240-trial1;23;male;guitarra canto;616.54;309.19;495.18;307.20;1033.23;421.22;848.23;624.57;944.69;156.33;1671548596411;1671548596414;1671548596367
B;3i24s-240-trial1;23;male;guitarra canto;615.05;315.18;495.18;307.20;1033.23;421.22;848.23;624.57;944.69;156.33;1671548596415;1671548596416;1671548596371
B;3i24s-240-trial1;23;male;guitarra canto;622.32;323.75;495.18;307.20;1033.23;421.22;848.23;624.57;944.69;156.33;1671548596422;1671548596416;1671548596375
B;3i24s-240-trial1;23;male;guitarra canto;626.46;328.38;495.18;307.20;1033.23;421.22;848.23;624.57;944.69;156.33;1671548596425;1671548596426;1671548596379
B;3i24s-240-trial1;23;male;guitarra canto;624.94;327.99;497.44;295.00;1030.00;432.44;837.15;628.48;953.43;164.54;1671548596431;1671548596431;1671548596387
B;3i24s-240-trial1;23;male;guitarra canto;626.50;332.29;497.44;295.00;1030.00;432.44;837.15;628.48;953.43;164.54;1671548596435;1671548596436;1671548596391
B;3i24s-240-trial1;23;male;guitarra canto;630.48;332.85;497.44;295.00;1030.00;432.44;837.15;628.48;953.43;164.54;1671548596440;1671548596436;1671548596395
B;3i24s-240-trial1;23;male;guitarra canto;633.01;334.03;500.24;283.01;1026.30;443.52;826.01;631.91;961.81;173.13;1671548596445;1671548596447;1671548596399
B;3i24s-240-trial1;23;male;guitarra canto;638.67;340.66;500.24;283.01;1026.30;443.52;826.01;631.91;961.81;173.13;1671548596451;1671548596447;1671548596407
B;3i24s-240-trial1;23;male;guitarra canto;639.73;338.49;500.24;283.01;1026.30;443.52;826.01;631.91;961.81;173.13;1671548596459;1671548596456;1671548596411
B;3i24s-240-trial1;23;male;guitarra canto;637.74;339.87;503.58;271.19;1022.13;454.51;814.76;634.87;969.86;182.13;1671548596462;1671548596464;1671548596415
B;3i24s-240-trial1;23;male;guitarra canto;637.31;339.28;503.58;271.19;1022.13;454.51;814.76;634.87;969.86;182.13;1671548596468;1671548596466;1671548596419
B;3i24s-240-trial1;23;male;guitarra canto;631.20;346.30;503.58;271.19;1022.13;454.51;814.76;634.87;969.86;182.13;1671548596473;1671548596476;1671548596427
B;3i24s-240-trial1;23;male;guitarra canto;632.32;347.93;503.58;271.19;1022.13;454.51;814.76;634.87;969.86;182.13;1671548596476;1671548596476;1671548596431
B;3i24s-240-trial1;23;male;guitarra canto;637.68;350.97;507.44;259.59;1017.50;465.35;803.46;637.35;977.55;191.51;1671548596480;1671548596481;1671548596435
B;3i24s-240-trial1;23;male;guitarra canto;635.98;350.17;507.44;259.59;1017.50;465.35;803.46;637.35;977.55;191.51;1671548596486;1671548596486;1671548596439
B;3i24s-240-trial1;23;male;guitarra canto;637.10;356.38;507.44;259.59;1017.50;465.35;803.46;637.35;977.55;191.51;1671548596490;1671548596486;1671548596447
B;3i24s-240-trial1;23;male;guitarra canto;635.13;355.39;511.81;248.27;1012.45;475.99;792.17;639.33;984.83;201.21;1671548596498;1671548596497;1671548596451
B;3i24s-240-trial1;23;male;guitarra canto;639.44;355.23;511.81;248.27;1012.45;475.99;792.17;639.33;984.83;201.21;1671548596500;1671548596497;1671548596455
B;3i24s-240-trial1;23;male;guitarra canto;634.93;353.74;511.81;248.27;1012.45;475.99;792.17;639.33;984.83;201.21;1671548596507;1671548596506;1671548596459
B;3i24s-240-trial1;23;male;guitarra canto;632.35;350.56;516.74;237.09;1006.91;486.55;780.74;640.84;991.81;211.36;1671548596511;1671548596514;1671548596467
B;3i24s-240-trial1;23;male;guitarra canto;630.30;354.02;516.74;237.09;1006.91;486.55;780.74;640.84;991.81;211.36;1671548596518;1671548596516;1671548596471
B;3i24s-240-trial1;23;male;guitarra canto;640.55;352.33;516.74;237.09;1006.91;486.55;780.74;640.84;991.81;211.36;1671548596521;1671548596516;1671548596475
B;3i24s-240-trial1;23;male;guitarra canto;639.31;353.58;516.74;237.09;1006.91;486.55;780.74;640.84;991.81;211.36;1671548596526;1671548596526;1671548596479
B;3i24s-240-trial1;23;male;guitarra canto;645.81;354.32;522.11;226.31;1001.00;496.80;769.44;641.84;998.30;221.71;1671548596537;1671548596536;1671548596487
B;3i24s-240-trial1;23;male;guitarra canto;642.98;359.81;522.11;226.31;1001.00;496.80;769.44;641.84;998.30;221.71;1671548596538;1671548596536;1671548596491
B;3i24s-240-trial1;23;male;guitarra canto;645.96;366.81;522.11;226.31;1001.00;496.80;769.44;641.84;998.30;221.71;1671548596542;1671548596536;1671548596495
B;3i24s-240-trial1;23;male;guitarra canto;654.17;375.48;528.02;215.74;994.63;506.91;757.06;641.33;1004.43;232.45;1671548596546;1671548596547;1671548596499
B;3i24s-240-trial1;23;male;guitarra canto;675.15;376.12;528.02;215.74;994.63;506.91;757.06;641.33;1004.43;232.45;1671548596553;1671548596547;1671548596507
B;3i24s-240-trial1;23;male;guitarra canto;680.77;383.64;528.02;215.74;994.63;506.91;757.06;641.33;1004.43;232.45;1671548596557;1671548596556;1671548596511
B;3i24s-240-trial1;23;male;guitarra canto;682.37;383.71;534.42;205.49;987.85;516.78;744.43;640.03;1010.14;243.48;1671548596564;1671548596566;1671548596515
B;3i24s-240-trial1;23;male;guitarra canto;686.93;379.36;534.42;205.49;987.85;516.78;744.43;640.03;1010.14;243.48;1671548596569;1671548596566;1671548596519
B;3i24s-240-trial1;23;male;guitarra canto;675.11;375.62;541.29;195.58;980.68;526.40;731.88;638.25;1015.42;254.77;1671548596577;1671548596576;1671548596527
B;3i24s-240-trial1;23;male;guitarra canto;679.88;377.36;541.29;195.58;980.68;526.40;731.88;638.25;1015.42;254.77;1671548596579;1671548596581;1671548596531
B;3i24s-240-trial1;23;male;guitarra canto;679.63;381.69;541.29;195.58;980.68;526.40;731.88;638.25;1015.42;254.77;1671548596585;1671548596586;1671548596535
B;3i24s-240-trial1;23;male;guitarra canto;679.18;388.33;541.29;195.58;980.68;526.40;731.88;638.25;1015.42;254.77;1671548596588;1671548596586;1671548596539
B;3i24s-240-trial1;23;male;guitarra canto;702.31;391.45;548.60;186.05;973.15;535.70;719.46;635.98;1020.23;266.26;1671548596595;1671548596598;1671548596547
B;3i24s-240-trial1;23;male;guitarra canto;704.65;397.98;548.60;186.05;973.15;535.70;719.46;635.98;1020.23;266.26;1671548596600;1671548596598;1671548596551
B;3i24s-240-trial1;23;male;guitarra canto;707.44;401.02;548.60;186.05;973.15;535.70;719.46;635.98;1020.23;266.26;1671548596602;1671548596598;1671548596555
B;3i24s-240-trial1;23;male;guitarra canto;713.45;404.73;548.60;186.05;973.15;535.70;719.46;635.98;1020.23;266.26;1671548596608;1671548596606;1671548596567
B;3i24s-240-trial1;23;male;guitarra canto;703.90;405.69;556.38;176.87;965.24;544.75;707.13;633.22;1024.60;278.01;1671548596613;1671548596614;1671548596571
B;3i24s-240-trial1;23;male;guitarra canto;690.78;417.26;556.38;176.87;965.24;544.75;707.13;633.22;1024.60;278.01;1671548596619;1671548596616;1671548596575
B;3i24s-240-trial1;23;male;guitarra canto;698.37;420.76;556.38;176.87;965.24;544.75;707.13;633.22;1024.60;278.01;1671548596624;1671548596626;1671548596579
B;3i24s-240-trial1;23;male;guitarra canto;687.54;426.95;564.57;168.10;956.99;553.46;694.96;629.98;1028.50;289.94;1671548596629;1671548596631;1671548596587
B;3i24s-240-trial1;23;male;guitarra canto;695.74;425.91;564.57;168.10;956.99;553.46;694.96;629.98;1028.50;289.94;1671548596633;1671548596636;1671548596591
B;3i24s-240-trial1;23;male;guitarra canto;687.05;429.69;564.57;168.10;956.99;553.46;694.96;629.98;1028.50;289.94;1671548596638;1671548596636;1671548596595
B;3i24s-240-trial1;23;male;guitarra canto;691.73;436.83;564.57;168.10;956.99;553.46;694.96;629.98;1028.50;289.94;1671548596644;1671548596646;1671548596599
B;3i24s-240-trial1;23;male;guitarra canto;691.83;453.31;573.14;159.76;948.44;561.82;683.00;626.29;1031.92;302.00;1671548596649;1671548596648;1671548596607
B;3i24s-240-trial1;23;male;guitarra canto;695.63;460.55;573.14;159.76;948.44;561.82;683.00;626.29;1031.92;302.00;1671548596653;1671548596656;1671548596611
B;3i24s-240-trial1;23;male;guitarra canto;702.13;465.30;573.14;159.76;948.44;561.82;683.00;626.29;1031.92;302.00;1671548596660;1671548596656;1671548596615
B;3i24s-240-trial1;23;male;guitarra canto;704.91;463.52;582.15;151.81;939.54;569.87;671.17;622.12;1034.88;314.26;1671548596664;1671548596666;1671548596619
B;3i24s-240-trial1;23;male;guitarra canto;712.64;471.33;582.15;151.81;939.54;569.87;671.17;622.12;1034.88;314.26;1671548596670;1671548596666;1671548596627
