order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;23;male;guitarra canto;201.59;627.28;497.20;431.35;1030.33;296.19;952.59;557.84;838.24;98.84;1671548808297;1671548808292;1671548808291
B;1i36s-0-trial3;23;male;guitarra canto;202.49;628.49;497.20;431.35;1030.33;296.19;952.59;557.84;838.24;98.84;1671548808301;1671548808301;1671548808299
B;1i36s-0-trial3;23;male;guitarra canto;201.43;626.18;495.67;423.89;1032.51;304.29;946.80;563.36;845.61;100.83;1671548808309;1671548808309;1671548808303
B;1i36s-0-trial3;23;male;guitarra canto;199.24;626.42;495.67;423.89;1032.51;304.29;946.80;563.36;845.61;100.83;1671548808311;1671548808311;1671548808307
B;1i36s-0-trial3;23;male;guitarra canto;197.92;620.48;495.67;423.89;1032.51;304.29;946.80;563.36;845.61;100.83;1671548808318;1671548808318;1671548808311
B;1i36s-0-trial3;23;male;guitarra canto;196.01;618.30;495.67;423.89;1032.51;304.29;946.80;563.36;845.61;100.83;1671548808322;1671548808322;1671548808319
B;1i36s-0-trial3;23;male;guitarra canto;194.63;617.22;494.38;416.39;1034.47;312.46;940.86;568.72;852.93;103.06;1671548808328;1671548808328;1671548808323
B;1i36s-0-trial3;23;male;guitarra canto;195.20;614.48;494.38;416.39;1034.47;312.46;940.86;568.72;852.93;103.06;1671548808332;1671548808332;1671548808327
B;1i36s-0-trial3;23;male;guitarra canto;196.65;615.04;494.38;416.39;1034.47;312.46;940.86;568.72;852.93;103.06;1671548808340;1671548808338;1671548808331
B;1i36s-0-trial3;23;male;guitarra canto;199.88;606.58;493.34;408.87;1036.22;320.69;934.79;573.92;860.19;105.53;1671548808342;1671548808342;1671548808339
B;1i36s-0-trial3;23;male;guitarra canto;201.65;607.65;493.34;408.87;1036.22;320.69;934.79;573.92;860.19;105.53;1671548808346;1671548808343;1671548808343
B;1i36s-0-trial3;23;male;guitarra canto;194.95;608.72;493.34;408.87;1036.22;320.69;934.79;573.92;860.19;105.53;1671548808351;1671548808350;1671548808347
B;1i36s-0-trial3;23;male;guitarra canto;193.17;605.40;493.34;408.87;1036.22;320.69;934.79;573.92;860.19;105.53;1671548808356;1671548808352;1671548808351
B;1i36s-0-trial3;23;male;guitarra canto;188.38;605.14;492.54;401.33;1037.76;328.97;928.59;578.96;867.38;108.23;1671548808361;1671548808360;1671548808359
B;1i36s-0-trial3;23;male;guitarra canto;189.63;605.50;492.54;401.33;1037.76;328.97;928.59;578.96;867.38;108.23;1671548808369;1671548808368;1671548808363
B;1i36s-0-trial3;23;male;guitarra canto;183.47;605.24;492.54;401.33;1037.76;328.97;928.59;578.96;867.38;108.23;1671548808371;1671548808370;1671548808367
B;1i36s-0-trial3;23;male;guitarra canto;184.37;600.96;491.98;393.76;1039.08;337.30;922.27;583.83;874.50;111.16;1671548808375;1671548808375;1671548808371
B;1i36s-0-trial3;23;male;guitarra canto;192.21;590.79;491.98;393.76;1039.08;337.30;922.27;583.83;874.50;111.16;1671548808381;1671548808380;1671548808379
B;1i36s-0-trial3;23;male;guitarra canto;189.49;592.84;491.98;393.76;1039.08;337.30;922.27;583.83;874.50;111.16;1671548808388;1671548808382;1671548808383
B;1i36s-0-trial3;23;male;guitarra canto;188.14;592.48;491.68;386.20;1040.18;345.66;915.83;588.53;881.54;114.32;1671548808392;1671548808391;1671548808387
B;1i36s-0-trial3;23;male;guitarra canto;190.11;589.78;491.68;386.20;1040.18;345.66;915.83;588.53;881.54;114.32;1671548808396;1671548808393;1671548808391
B;1i36s-0-trial3;23;male;guitarra canto;195.36;587.21;491.68;386.20;1040.18;345.66;915.83;588.53;881.54;114.32;1671548808401;1671548808401;1671548808399
B;1i36s-0-trial3;23;male;guitarra canto;196.53;591.07;491.61;378.57;1041.07;354.11;909.24;593.08;888.54;117.73;1671548808414;1671548808413;1671548808403
B;1i36s-0-trial3;23;male;guitarra canto;194.56;584.97;491.61;378.57;1041.07;354.11;909.24;593.08;888.54;117.73;1671548808415;1671548808413;1671548808407
B;1i36s-0-trial3;23;male;guitarra canto;194.52;585.08;491.61;378.57;1041.07;354.11;909.24;593.08;888.54;117.73;1671548808422;1671548808421;1671548808411
B;1i36s-0-trial3;23;male;guitarra canto;192.63;579.33;491.61;378.57;1041.07;354.11;909.24;593.08;888.54;117.73;1671548808423;1671548808423;1671548808419
B;1i36s-0-trial3;23;male;guitarra canto;192.16;574.70;491.79;371.04;1041.73;362.49;902.60;597.41;895.37;121.32;1671548808427;1671548808427;1671548808423
B;1i36s-0-trial3;23;male;guitarra canto;192.04;573.01;491.79;371.04;1041.73;362.49;902.60;597.41;895.37;121.32;1671548808439;1671548808438;1671548808427
B;1i36s-0-trial3;23;male;guitarra canto;191.69;570.01;491.79;371.04;1041.73;362.49;902.60;597.41;895.37;121.32;1671548808441;1671548808440;1671548808431
B;1i36s-0-trial3;23;male;guitarra canto;179.39;567.20;491.81;363.04;1041.76;370.54;895.82;601.59;902.17;125.17;1671548808447;1671548808447;1671548808439
B;1i36s-0-trial3;23;male;guitarra canto;181.86;563.03;491.81;363.04;1041.76;370.54;895.82;601.59;902.17;125.17;1671548808448;1671548808448;1671548808443
B;1i36s-0-trial3;23;male;guitarra canto;183.40;563.21;491.81;363.04;1041.76;370.54;895.82;601.59;902.17;125.17;1671548808452;1671548808452;1671548808447
B;1i36s-0-trial3;23;male;guitarra canto;186.00;555.61;491.81;363.04;1041.76;370.54;895.82;601.59;902.17;125.17;1671548808457;1671548808457;1671548808451
B;1i36s-0-trial3;23;male;guitarra canto;183.38;548.83;491.62;354.63;1041.11;378.10;888.96;605.56;908.83;129.22;1671548808463;1671548808463;1671548808459
B;1i36s-0-trial3;23;male;guitarra canto;186.44;544.31;491.62;354.63;1041.11;378.10;888.96;605.56;908.83;129.22;1671548808472;1671548808471;1671548808463
B;1i36s-0-trial3;23;male;guitarra canto;187.72;545.83;491.62;354.63;1041.11;378.10;888.96;605.56;908.83;129.22;1671548808473;1671548808473;1671548808467
B;1i36s-0-trial3;23;male;guitarra canto;186.89;547.41;491.66;346.21;1040.24;385.70;881.99;609.36;915.41;133.49;1671548808475;1671548808475;1671548808471
B;1i36s-0-trial3;23;male;guitarra canto;173.87;536.78;491.66;346.21;1040.24;385.70;881.99;609.36;915.41;133.49;1671548808481;1671548808477;1671548808479
B;1i36s-0-trial3;23;male;guitarra canto;176.34;537.29;491.66;346.21;1040.24;385.70;881.99;609.36;915.41;133.49;1671548808486;1671548808484;1671548808483
B;1i36s-0-trial3;23;male;guitarra canto;179.93;547.69;491.96;337.84;1039.16;393.27;874.96;612.96;921.86;137.97;1671548808492;1671548808492;1671548808487
B;1i36s-0-trial3;23;male;guitarra canto;181.72;539.22;491.96;337.84;1039.16;393.27;874.96;612.96;921.86;137.97;1671548808498;1671548808498;1671548808491
B;1i36s-0-trial3;23;male;guitarra canto;171.49;528.34;491.96;337.84;1039.16;393.27;874.96;612.96;921.86;137.97;1671548808501;1671548808498;1671548808499
B;1i36s-0-trial3;23;male;guitarra canto;174.63;519.33;491.96;337.84;1039.16;393.27;874.96;612.96;921.86;137.97;1671548808506;1671548808504;1671548808503
B;1i36s-0-trial3;23;male;guitarra canto;174.24;518.68;492.49;329.55;1037.86;400.80;867.88;616.35;928.15;142.62;1671548808511;1671548808509;1671548808507
B;1i36s-0-trial3;23;male;guitarra canto;176.08;521.62;492.49;329.55;1037.86;400.80;867.88;616.35;928.15;142.62;1671548808515;1671548808514;1671548808511
B;1i36s-0-trial3;23;male;guitarra canto;170.50;511.47;492.49;329.55;1037.86;400.80;867.88;616.35;928.15;142.62;1671548808521;1671548808518;1671548808519
B;1i36s-0-trial3;23;male;guitarra canto;172.35;507.90;493.27;321.27;1036.34;408.34;860.70;619.55;934.36;147.50;1671548808527;1671548808525;1671548808523
B;1i36s-0-trial3;23;male;guitarra canto;170.90;510.47;493.27;321.27;1036.34;408.34;860.70;619.55;934.36;147.50;1671548808532;1671548808532;1671548808527
B;1i36s-0-trial3;23;male;guitarra canto;171.82;510.41;493.27;321.27;1036.34;408.34;860.70;619.55;934.36;147.50;1671548808537;1671548808534;1671548808531
B;1i36s-0-trial3;23;male;guitarra canto;162.07;509.58;494.30;313.05;1034.61;415.86;853.45;622.55;940.43;152.58;1671548808543;1671548808544;1671548808539
B;1i36s-0-trial3;23;male;guitarra canto;166.12;498.41;494.30;313.05;1034.61;415.86;853.45;622.55;940.43;152.58;1671548808550;1671548808548;1671548808543
B;1i36s-0-trial3;23;male;guitarra canto;165.95;495.17;494.30;313.05;1034.61;415.86;853.45;622.55;940.43;152.58;1671548808555;1671548808554;1671548808547
B;1i36s-0-trial3;23;male;guitarra canto;168.69;489.74;495.58;304.84;1032.65;423.39;846.10;625.36;946.40;157.88;1671548808559;1671548808559;1671548808551
B;1i36s-0-trial3;23;male;guitarra canto;166.97;485.94;495.58;304.84;1032.65;423.39;846.10;625.36;946.40;157.88;1671548808567;1671548808564;1671548808559
B;1i36s-0-trial3;23;male;guitarra canto;169.66;485.23;495.58;304.84;1032.65;423.39;846.10;625.36;946.40;157.88;1671548808573;1671548808572;1671548808563
B;1i36s-0-trial3;23;male;guitarra canto;171.87;484.74;497.09;296.71;1030.48;430.86;838.72;627.96;952.22;163.36;1671548808575;1671548808574;1671548808567
B;1i36s-0-trial3;23;male;guitarra canto;173.42;476.36;497.09;296.71;1030.48;430.86;838.72;627.96;952.22;163.36;1671548808580;1671548808578;1671548808571
B;1i36s-0-trial3;23;male;guitarra canto;174.64;474.71;497.09;296.71;1030.48;430.86;838.72;627.96;952.22;163.36;1671548808585;1671548808584;1671548808579
B;1i36s-0-trial3;23;male;guitarra canto;175.91;473.78;497.09;296.71;1030.48;430.86;838.72;627.96;952.22;163.36;1671548808591;1671548808588;1671548808583
B;1i36s-0-trial3;23;male;guitarra canto;161.60;468.90;498.85;288.66;1028.11;438.29;831.29;630.35;957.89;169.01;1671548808595;1671548808594;1671548808587
B;1i36s-0-trial3;23;male;guitarra canto;164.59;467.17;498.85;288.66;1028.11;438.29;831.29;630.35;957.89;169.01;1671548808601;1671548808598;1671548808591
B;1i36s-0-trial3;23;male;guitarra canto;163.81;468.91;498.85;288.66;1028.11;438.29;831.29;630.35;957.89;169.01;1671548808605;1671548808604;1671548808599
B;1i36s-0-trial3;23;male;guitarra canto;161.54;466.38;500.84;280.72;1025.53;445.65;823.85;632.52;963.39;174.83;1671548808609;1671548808609;1671548808603
B;1i36s-0-trial3;23;male;guitarra canto;162.63;464.15;500.84;280.72;1025.53;445.65;823.85;632.52;963.39;174.83;1671548808614;1671548808614;1671548808607
B;1i36s-0-trial3;23;male;guitarra canto;164.21;457.47;500.84;280.72;1025.53;445.65;823.85;632.52;963.39;174.83;1671548808619;1671548808618;1671548808611
B;1i36s-0-trial3;23;male;guitarra canto;167.59;450.20;500.84;280.72;1025.53;445.65;823.85;632.52;963.39;174.83;1671548808623;1671548808622;1671548808619
B;1i36s-0-trial3;23;male;guitarra canto;166.54;451.32;503.06;272.88;1022.76;452.93;816.39;634.47;968.72;180.81;1671548808629;1671548808627;1671548808623
B;1i36s-0-trial3;23;male;guitarra canto;166.88;454.16;503.06;272.88;1022.76;452.93;816.39;634.47;968.72;180.81;1671548808632;1671548808627;1671548808627
B;1i36s-0-trial3;23;male;guitarra canto;160.66;454.68;503.06;272.88;1022.76;452.93;816.39;634.47;968.72;180.81;1671548808637;1671548808635;1671548808631
B;1i36s-0-trial3;23;male;guitarra canto;162.86;454.11;505.54;265.06;1019.75;460.23;808.82;636.23;973.95;187.02;1671548808654;1671548808652;1671548808639
B;1i36s-0-trial3;23;male;guitarra canto;157.47;450.38;508.24;257.39;1016.56;467.41;801.29;637.77;978.98;193.35;1671548808660;1671548808659;1671548808643
B;1i36s-0-trial3;23;male;guitarra canto;159.50;448.27;508.24;257.39;1016.56;467.41;801.29;637.77;978.98;193.35;1671548808660;1671548808659;1671548808647
B;1i36s-0-trial3;23;male;guitarra canto;160.95;453.63;508.24;257.39;1016.56;467.41;801.29;637.77;978.98;193.35;1671548808662;1671548808659;1671548808651
B;1i36s-0-trial3;23;male;guitarra canto;163.76;445.29;508.24;257.39;1016.56;467.41;801.29;637.77;978.98;193.35;1671548808663;1671548808663;1671548808659
B;1i36s-0-trial3;23;male;guitarra canto;165.07;448.61;508.24;257.39;1016.56;467.41;801.29;637.77;978.98;193.35;1671548808666;1671548808665;1671548808663
B;1i36s-0-trial3;23;male;guitarra canto;163.13;447.20;511.16;249.84;1013.19;474.50;793.76;639.08;983.83;199.83;1671548808677;1671548808675;1671548808667
B;1i36s-0-trial3;23;male;guitarra canto;164.45;445.76;511.16;249.84;1013.19;474.50;793.76;639.08;983.83;199.83;1671548808677;1671548808677;1671548808671
B;1i36s-0-trial3;23;male;guitarra canto;166.16;434.68;511.16;249.84;1013.19;474.50;793.76;639.08;983.83;199.83;1671548808683;1671548808683;1671548808679
B;1i36s-0-trial3;23;male;guitarra canto;171.14;435.00;511.16;249.84;1013.19;474.50;793.76;639.08;983.83;199.83;1671548808686;1671548808685;1671548808683
B;1i36s-0-trial3;23;male;guitarra canto;171.53;427.78;511.16;249.84;1013.19;474.50;793.76;639.08;983.83;199.83;1671548808690;1671548808688;1671548808687
B;1i36s-0-trial3;23;male;guitarra canto;178.68;421.68;514.32;242.38;1009.60;481.54;786.19;640.18;988.53;206.48;1671548808697;1671548808697;1671548808691
B;1i36s-0-trial3;23;male;guitarra canto;186.34;421.66;514.32;242.38;1009.60;481.54;786.19;640.18;988.53;206.48;1671548808704;1671548808704;1671548808699
B;1i36s-0-trial3;23;male;guitarra canto;189.68;415.74;514.32;242.38;1009.60;481.54;786.19;640.18;988.53;206.48;1671548808708;1671548808708;1671548808703
B;1i36s-0-trial3;23;male;guitarra canto;192.37;407.70;517.72;235.01;1005.81;488.53;778.58;641.07;993.08;213.31;1671548808713;1671548808709;1671548808707
B;1i36s-0-trial3;23;male;guitarra canto;192.11;405.15;517.72;235.01;1005.81;488.53;778.58;641.07;993.08;213.31;1671548808719;1671548808718;1671548808711
B;1i36s-0-trial3;23;male;guitarra canto;188.09;398.53;521.34;227.78;1001.84;495.40;771.00;641.73;997.43;220.27;1671548808725;1671548808725;1671548808719
B;1i36s-0-trial3;23;male;guitarra canto;187.92;397.17;521.34;227.78;1001.84;495.40;771.00;641.73;997.43;220.27;1671548808729;1671548808728;1671548808723
B;1i36s-0-trial3;23;male;guitarra canto;188.04;394.20;521.34;227.78;1001.84;495.40;771.00;641.73;997.43;220.27;1671548808735;1671548808734;1671548808727
B;1i36s-0-trial3;23;male;guitarra canto;186.24;400.95;521.34;227.78;1001.84;495.40;771.00;641.73;997.43;220.27;1671548808740;1671548808738;1671548808731
B;1i36s-0-trial3;23;male;guitarra canto;184.68;403.23;525.16;220.70;997.69;502.15;763.05;641.76;1001.58;227.33;1671548808747;1671548808747;1671548808739
B;1i36s-0-trial3;23;male;guitarra canto;186.24;402.46;525.16;220.70;997.69;502.15;763.05;641.76;1001.58;227.33;1671548808748;1671548808748;1671548808743
B;1i36s-0-trial3;23;male;guitarra canto;187.10;405.16;525.16;220.70;997.69;502.15;763.05;641.76;1001.58;227.33;1671548808756;1671548808755;1671548808747
B;1i36s-0-trial3;23;male;guitarra canto;186.48;400.19;525.16;220.70;997.69;502.15;763.05;641.76;1001.58;227.33;1671548808758;1671548808757;1671548808751
B;1i36s-0-trial3;23;male;guitarra canto;189.22;410.84;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1671548808761;1671548808760;1671548808759
B;1i36s-0-trial3;23;male;guitarra canto;191.69;406.34;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1671548808766;1671548808765;1671548808763
B;1i36s-0-trial3;23;male;guitarra canto;191.48;401.83;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1671548808771;1671548808768;1671548808767
B;1i36s-0-trial3;23;male;guitarra canto;201.03;395.87;533.49;206.92;988.83;515.41;746.21;640.24;1009.36;241.90;1671548808780;1671548808778;1671548808771
B;1i36s-0-trial3;23;male;guitarra canto;207.87;397.20;533.49;206.92;988.83;515.41;746.21;640.24;1009.36;241.90;1671548808782;1671548808778;1671548808779
B;1i36s-0-trial3;23;male;guitarra canto;211.43;395.72;533.49;206.92;988.83;515.41;746.21;640.24;1009.36;241.90;1671548808786;1671548808785;1671548808783
B;1i36s-0-trial3;23;male;guitarra canto;212.72;390.72;537.96;200.26;984.15;521.85;737.85;639.16;1012.96;249.35;1671548808792;1671548808788;1671548808787
B;1i36s-0-trial3;23;male;guitarra canto;214.30;387.32;537.96;200.26;984.15;521.85;737.85;639.16;1012.96;249.35;1671548808797;1671548808796;1671548808791
B;1i36s-0-trial3;23;male;guitarra canto;218.10;378.77;537.96;200.26;984.15;521.85;737.85;639.16;1012.96;249.35;1671548808801;1671548808798;1671548808799
B;1i36s-0-trial3;23;male;guitarra canto;220.38;376.91;537.96;200.26;984.15;521.85;737.85;639.16;1012.96;249.35;1671548808807;1671548808806;1671548808803
B;1i36s-0-trial3;23;male;guitarra canto;218.09;371.50;542.64;193.76;979.29;528.17;729.53;637.85;1016.36;256.91;1671548808811;1671548808809;1671548808807
B;1i36s-0-trial3;23;male;guitarra canto;218.18;372.86;542.64;193.76;979.29;528.17;729.53;637.85;1016.36;256.91;1671548808815;1671548808809;1671548808811
B;1i36s-0-trial3;23;male;guitarra canto;214.17;352.70;542.64;193.76;979.29;528.17;729.53;637.85;1016.36;256.91;1671548808821;1671548808818;1671548808819
B;1i36s-0-trial3;23;male;guitarra canto;212.47;354.77;547.51;187.41;974.27;534.37;721.26;636.34;1019.56;264.58;1671548808826;1671548808826;1671548808823
B;1i36s-0-trial3;23;male;guitarra canto;211.03;350.32;547.51;187.41;974.27;534.37;721.26;636.34;1019.56;264.58;1671548808830;1671548808828;1671548808827
B;1i36s-0-trial3;23;male;guitarra canto;210.44;347.92;547.51;187.41;974.27;534.37;721.26;636.34;1019.56;264.58;1671548808835;1671548808833;1671548808831
B;1i36s-0-trial3;23;male;guitarra canto;209.15;347.56;547.51;187.41;974.27;534.37;721.26;636.34;1019.56;264.58;1671548808841;1671548808839;1671548808839
B;1i36s-0-trial3;23;male;guitarra canto;211.62;349.92;552.61;181.21;969.07;540.46;713.01;634.60;1022.57;272.37;1671548808848;1671548808848;1671548808843
B;1i36s-0-trial3;23;male;guitarra canto;218.67;351.35;552.61;181.21;969.07;540.46;713.01;634.60;1022.57;272.37;1671548808851;1671548808849;1671548808847
B;1i36s-0-trial3;23;male;guitarra canto;224.36;344.74;552.61;181.21;969.07;540.46;713.01;634.60;1022.57;272.37;1671548808857;1671548808858;1671548808855
B;1i36s-0-trial3;23;male;guitarra canto;234.13;342.75;557.86;175.21;963.74;546.39;704.86;632.65;1025.36;280.21;1671548808862;1671548808859;1671548808859
B;1i36s-0-trial3;23;male;guitarra canto;236.71;339.36;557.86;175.21;963.74;546.39;704.86;632.65;1025.36;280.21;1671548808868;1671548808868;1671548808863
B;1i36s-0-trial3;23;male;guitarra canto;236.24;335.36;557.86;175.21;963.74;546.39;704.86;632.65;1025.36;280.21;1671548808873;1671548808870;1671548808867
B;1i36s-0-trial3;23;male;guitarra canto;243.25;328.41;563.34;169.36;958.22;552.20;696.73;630.49;1027.95;288.18;1671548808881;1671548808881;1671548808875
B;1i36s-0-trial3;23;male;guitarra canto;247.23;326.17;563.34;169.36;958.22;552.20;696.73;630.49;1027.95;288.18;1671548808883;1671548808883;1671548808879
B;1i36s-0-trial3;23;male;guitarra canto;249.33;315.40;563.34;169.36;958.22;552.20;696.73;630.49;1027.95;288.18;1671548808888;1671548808887;1671548808883
B;1i36s-0-trial3;23;male;guitarra canto;249.45;308.74;568.99;163.70;952.57;557.86;688.70;628.12;1030.34;296.21;1671548808892;1671548808892;1671548808887
B;1i36s-0-trial3;23;male;guitarra canto;251.22;296.39;568.99;163.70;952.57;557.86;688.70;628.12;1030.34;296.21;1671548808897;1671548808897;1671548808895
B;1i36s-0-trial3;23;male;guitarra canto;259.03;301.46;574.81;158.23;946.79;563.36;680.76;625.54;1032.51;304.30;1671548808910;1671548808909;1671548808899
B;1i36s-0-trial3;23;male;guitarra canto;256.03;298.32;574.81;158.23;946.79;563.36;680.76;625.54;1032.51;304.30;1671548808910;1671548808910;1671548808903
B;1i36s-0-trial3;23;male;guitarra canto;256.60;295.78;574.81;158.23;946.79;563.36;680.76;625.54;1032.51;304.30;1671548808912;1671548808911;1671548808907
B;1i36s-0-trial3;23;male;guitarra canto;253.20;291.87;574.81;158.23;946.79;563.36;680.76;625.54;1032.51;304.30;1671548808917;1671548808917;1671548808915
B;1i36s-0-trial3;23;male;guitarra canto;248.87;289.61;580.82;152.94;940.84;568.73;672.87;622.75;1034.48;312.49;1671548808926;1671548808925;1671548808919
B;1i36s-0-trial3;23;male;guitarra canto;244.88;291.00;580.82;152.94;940.84;568.73;672.87;622.75;1034.48;312.49;1671548808928;1671548808928;1671548808923
B;1i36s-0-trial3;23;male;guitarra canto;245.79;288.15;580.82;152.94;940.84;568.73;672.87;622.75;1034.48;312.49;1671548808935;1671548808930;1671548808927
B;1i36s-0-trial3;23;male;guitarra canto;251.59;287.98;580.82;152.94;940.84;568.73;672.87;622.75;1034.48;312.49;1671548808938;1671548808938;1671548808935
B;1i36s-0-trial3;23;male;guitarra canto;251.47;283.55;587.00;147.84;934.78;573.93;665.09;619.76;1036.23;320.71;1671548808947;1671548808943;1671548808939
B;1i36s-0-trial3;23;male;guitarra canto;250.72;279.28;587.00;147.84;934.78;573.93;665.09;619.76;1036.23;320.71;1671548808951;1671548808949;1671548808943
B;1i36s-0-trial3;23;male;guitarra canto;252.36;275.33;587.00;147.84;934.78;573.93;665.09;619.76;1036.23;320.71;1671548808954;1671548808951;1671548808947
B;1i36s-0-trial3;23;male;guitarra canto;251.39;273.37;593.32;142.96;928.60;578.95;657.43;616.58;1037.76;328.96;1671548808960;1671548808959;1671548808955
B;1i36s-0-trial3;23;male;guitarra canto;257.02;271.45;593.32;142.96;928.60;578.95;657.43;616.58;1037.76;328.96;1671548808964;1671548808961;1671548808959
B;1i36s-0-trial3;23;male;guitarra canto;258.65;269.77;593.32;142.96;928.60;578.95;657.43;616.58;1037.76;328.96;1671548808969;1671548808968;1671548808963
B;1i36s-0-trial3;23;male;guitarra canto;259.60;269.83;599.86;138.24;922.23;583.86;649.80;613.17;1039.09;337.35;1671548808975;1671548808971;1671548808967
B;1i36s-0-trial3;23;male;guitarra canto;270.99;268.63;599.86;138.24;922.23;583.86;649.80;613.17;1039.09;337.35;1671548808982;1671548808982;1671548808975
B;1i36s-0-trial3;23;male;guitarra canto;269.88;273.62;599.86;138.24;922.23;583.86;649.80;613.17;1039.09;337.35;1671548808984;1671548808982;1671548808979
B;1i36s-0-trial3;23;male;guitarra canto;270.16;271.78;599.86;138.24;922.23;583.86;649.80;613.17;1039.09;337.35;1671548808989;1671548808988;1671548808983
B;1i36s-0-trial3;23;male;guitarra canto;276.45;272.15;606.52;133.75;915.79;588.56;642.34;609.58;1040.19;345.71;1671548808995;1671548808993;1671548808987
B;1i36s-0-trial3;23;male;guitarra canto;281.98;271.51;606.52;133.75;915.79;588.56;642.34;609.58;1040.19;345.71;1671548808999;1671548808998;1671548808995
B;1i36s-0-trial3;23;male;guitarra canto;279.29;265.10;606.52;133.75;915.79;588.56;642.34;609.58;1040.19;345.71;1671548809004;1671548809002;1671548808999
B;1i36s-0-trial3;23;male;guitarra canto;284.49;269.78;606.52;133.75;915.79;588.56;642.34;609.58;1040.19;345.71;1671548809008;1671548809008;1671548809003
B;1i36s-0-trial3;23;male;guitarra canto;282.99;268.04;613.30;129.49;909.26;593.07;635.02;605.82;1041.06;354.08;1671548809013;1671548809012;1671548809007
B;1i36s-0-trial3;23;male;guitarra canto;285.26;265.70;613.30;129.49;909.26;593.07;635.02;605.82;1041.06;354.08;1671548809017;1671548809012;1671548809015
B;1i36s-0-trial3;23;male;guitarra canto;289.37;270.03;613.30;129.49;909.26;593.07;635.02;605.82;1041.06;354.08;1671548809022;1671548809020;1671548809019
B;1i36s-0-trial3;23;male;guitarra canto;288.92;265.97;620.27;125.41;902.57;597.43;627.77;601.84;1041.73;362.53;1671548809027;1671548809027;1671548809023
B;1i36s-0-trial3;23;male;guitarra canto;283.44;257.54;620.27;125.41;902.57;597.43;627.77;601.84;1041.73;362.53;1671548809038;1671548809038;1671548809035
B;1i36s-0-trial3;23;male;guitarra canto;290.03;253.52;627.33;121.58;895.83;601.58;620.71;597.70;1041.76;370.52;1671548809042;1671548809042;1671548809039
B;1i36s-0-trial3;23;male;guitarra canto;297.67;258.12;627.33;121.58;895.83;601.58;620.71;597.70;1041.76;370.52;1671548809047;1671548809047;1671548809043
B;1i36s-0-trial3;23;male;guitarra canto;295.27;261.74;627.33;121.58;895.83;601.58;620.71;597.70;1041.76;370.52;1671548809054;1671548809054;1671548809047
B;1i36s-0-trial3;23;male;guitarra canto;300.30;263.63;627.33;121.58;895.83;601.58;620.71;597.70;1041.76;370.52;1671548809058;1671548809057;1671548809055
B;1i36s-0-trial3;23;male;guitarra canto;299.74;258.86;634.56;117.94;888.95;605.57;613.74;593.35;1041.11;378.11;1671548809068;1671548809067;1671548809059
B;1i36s-0-trial3;23;male;guitarra canto;299.22;258.59;634.56;117.94;888.95;605.57;613.74;593.35;1041.11;378.11;1671548809068;1671548809067;1671548809063
B;1i36s-0-trial3;23;male;guitarra canto;305.09;260.55;641.90;114.54;882.00;609.36;606.92;588.83;1040.25;385.69;1671548809076;1671548809076;1671548809067
B;1i36s-0-trial3;23;male;guitarra canto;306.82;257.24;641.90;114.54;882.00;609.36;606.92;588.83;1040.25;385.69;1671548809086;1671548809083;1671548809075
B;1i36s-0-trial3;23;male;guitarra canto;304.80;258.45;641.90;114.54;882.00;609.36;606.92;588.83;1040.25;385.69;1671548809087;1671548809083;1671548809079
B;1i36s-0-trial3;23;male;guitarra canto;304.71;253.94;649.33;111.37;874.99;612.95;600.28;584.16;1039.16;393.24;1671548809096;1671548809093;1671548809083
B;1i36s-0-trial3;23;male;guitarra canto;303.98;250.78;649.33;111.37;874.99;612.95;600.28;584.16;1039.16;393.24;1671548809097;1671548809093;1671548809087
B;1i36s-0-trial3;23;male;guitarra canto;301.70;248.85;649.33;111.37;874.99;612.95;600.28;584.16;1039.16;393.24;1671548809099;1671548809097;1671548809095
B;1i36s-0-trial3;23;male;guitarra canto;307.00;246.23;649.33;111.37;874.99;612.95;600.28;584.16;1039.16;393.24;1671548809103;1671548809103;1671548809099
B;1i36s-0-trial3;23;male;guitarra canto;310.38;243.19;656.90;108.42;867.87;616.35;593.77;579.30;1037.86;400.80;1671548809109;1671548809108;1671548809103
B;1i36s-0-trial3;23;male;guitarra canto;316.09;247.47;656.90;108.42;867.87;616.35;593.77;579.30;1037.86;400.80;1671548809117;1671548809113;1671548809107
B;1i36s-0-trial3;23;male;guitarra canto;318.73;242.89;656.90;108.42;867.87;616.35;593.77;579.30;1037.86;400.80;1671548809119;1671548809117;1671548809115
B;1i36s-0-trial3;23;male;guitarra canto;322.30;246.71;656.90;108.42;867.87;616.35;593.77;579.30;1037.86;400.80;1671548809124;1671548809123;1671548809119
B;1i36s-0-trial3;23;male;guitarra canto;325.37;243.85;664.57;105.71;860.69;619.55;587.42;574.27;1036.34;408.35;1671548809128;1671548809127;1671548809123
B;1i36s-0-trial3;23;male;guitarra canto;325.07;242.33;664.57;105.71;860.69;619.55;587.42;574.27;1036.34;408.35;1671548809135;1671548809133;1671548809127
