order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;23;male;guitarra canto;287.43;502.50;616.31;127.69;906.37;594.98;631.86;604.11;1041.38;357.74;1671548277533;1671548277525;1671548277487
B;1i24s-0-trial3;23;male;guitarra canto;289.68;496.54;626.87;121.81;896.26;601.32;621.15;597.97;1041.80;370.04;1671548277543;1671548277543;1671548277495
B;1i24s-0-trial3;23;male;guitarra canto;291.11;492.53;626.87;121.81;896.26;601.32;621.15;597.97;1041.80;370.04;1671548277546;1671548277546;1671548277499
B;1i24s-0-trial3;23;male;guitarra canto;291.06;488.98;626.87;121.81;896.26;601.32;621.15;597.97;1041.80;370.04;1671548277553;1671548277553;1671548277503
B;1i24s-0-trial3;23;male;guitarra canto;290.95;483.64;637.69;116.45;885.98;607.22;610.80;591.44;1040.77;381.36;1671548277557;1671548277557;1671548277507
B;1i24s-0-trial3;23;male;guitarra canto;291.72;485.73;637.69;116.45;885.98;607.22;610.80;591.44;1040.77;381.36;1671548277561;1671548277561;1671548277515
B;1i24s-0-trial3;23;male;guitarra canto;294.08;484.75;637.69;116.45;885.98;607.22;610.80;591.44;1040.77;381.36;1671548277568;1671548277567;1671548277519
B;1i24s-0-trial3;23;male;guitarra canto;295.40;482.06;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.74;1671548277572;1671548277572;1671548277523
B;1i24s-0-trial3;23;male;guitarra canto;295.23;477.02;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.74;1671548277575;1671548277575;1671548277527
B;1i24s-0-trial3;23;male;guitarra canto;293.95;474.99;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.74;1671548277580;1671548277575;1671548277535
B;1i24s-0-trial3;23;male;guitarra canto;293.03;477.40;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.74;1671548277586;1671548277585;1671548277539
B;1i24s-0-trial3;23;male;guitarra canto;291.84;472.84;660.24;107.21;864.74;617.77;590.97;577.12;1037.22;404.10;1671548277593;1671548277589;1671548277543
B;1i24s-0-trial3;23;male;guitarra canto;293.26;462.29;660.24;107.21;864.74;617.77;590.97;577.12;1037.22;404.10;1671548277598;1671548277595;1671548277555
B;1i24s-0-trial3;23;male;guitarra canto;293.14;458.37;660.24;107.21;864.74;617.77;590.97;577.12;1037.22;404.10;1671548277601;1671548277595;1671548277559
B;1i24s-0-trial3;23;male;guitarra canto;293.27;454.97;671.85;103.37;853.89;622.37;581.61;569.41;1034.72;415.40;1671548277606;1671548277606;1671548277563
B;1i24s-0-trial3;23;male;guitarra canto;293.74;456.01;671.85;103.37;853.89;622.37;581.61;569.41;1034.72;415.40;1671548277610;1671548277606;1671548277567
B;1i24s-0-trial3;23;male;guitarra canto;303.62;453.86;671.85;103.37;853.89;622.37;581.61;569.41;1034.72;415.40;1671548277614;1671548277606;1671548277575
B;1i24s-0-trial3;23;male;guitarra canto;305.47;453.12;683.68;100.07;842.91;626.51;572.64;561.35;1031.73;426.63;1671548277623;1671548277622;1671548277579
B;1i24s-0-trial3;23;male;guitarra canto;304.68;448.67;683.68;100.07;842.91;626.51;572.64;561.35;1031.73;426.63;1671548277625;1671548277625;1671548277583
B;1i24s-0-trial3;23;male;guitarra canto;304.82;447.96;683.68;100.07;842.91;626.51;572.64;561.35;1031.73;426.63;1671548277628;1671548277625;1671548277587
B;1i24s-0-trial3;23;male;guitarra canto;305.61;447.03;683.68;100.07;842.91;626.51;572.64;561.35;1031.73;426.63;1671548277634;1671548277625;1671548277595
B;1i24s-0-trial3;23;male;guitarra canto;305.00;446.88;695.69;97.30;831.80;630.19;564.06;552.94;1028.28;437.78;1671548277642;1671548277639;1671548277599
B;1i24s-0-trial3;23;male;guitarra canto;304.89;443.58;695.69;97.30;831.80;630.19;564.06;552.94;1028.28;437.78;1671548277644;1671548277639;1671548277603
B;1i24s-0-trial3;23;male;guitarra canto;304.94;435.90;695.69;97.30;831.80;630.19;564.06;552.94;1028.28;437.78;1671548277651;1671548277645;1671548277607
B;1i24s-0-trial3;23;male;guitarra canto;311.50;445.09;695.69;97.30;831.80;630.19;564.06;552.94;1028.28;437.78;1671548277653;1671548277645;1671548277615
B;1i24s-0-trial3;23;male;guitarra canto;310.66;435.04;707.86;95.08;820.61;633.40;555.90;544.21;1024.35;448.82;1671548277657;1671548277656;1671548277619
B;1i24s-0-trial3;23;male;guitarra canto;309.67;433.48;707.86;95.08;820.61;633.40;555.90;544.21;1024.35;448.82;1671548277662;1671548277656;1671548277623
B;1i24s-0-trial3;23;male;guitarra canto;309.41;435.51;707.86;95.08;820.61;633.40;555.90;544.21;1024.35;448.82;1671548277667;1671548277665;1671548277627
B;1i24s-0-trial3;23;male;guitarra canto;308.26;429.02;720.19;93.40;809.33;636.12;548.16;535.17;1019.96;459.74;1671548277674;1671548277673;1671548277635
B;1i24s-0-trial3;23;male;guitarra canto;311.79;432.21;720.19;93.40;809.33;636.12;548.16;535.17;1019.96;459.74;1671548277678;1671548277675;1671548277639
B;1i24s-0-trial3;23;male;guitarra canto;310.81;425.78;732.55;92.27;798.07;638.35;540.91;525.89;1015.14;470.45;1671548277688;1671548277685;1671548277643
B;1i24s-0-trial3;23;male;guitarra canto;309.96;423.69;732.55;92.27;798.07;638.35;540.91;525.89;1015.14;470.45;1671548277693;1671548277689;1671548277647
B;1i24s-0-trial3;23;male;guitarra canto;308.70;416.27;732.55;92.27;798.07;638.35;540.91;525.89;1015.14;470.45;1671548277699;1671548277695;1671548277655
B;1i24s-0-trial3;23;male;guitarra canto;308.09;420.19;732.55;92.27;798.07;638.35;540.91;525.89;1015.14;470.45;1671548277702;1671548277695;1671548277659
B;1i24s-0-trial3;23;male;guitarra canto;308.93;415.24;745.17;91.69;786.64;640.12;534.03;516.21;1009.82;481.13;1671548277707;1671548277706;1671548277663
B;1i24s-0-trial3;23;male;guitarra canto;309.45;413.63;745.17;91.69;786.64;640.12;534.03;516.21;1009.82;481.13;1671548277711;1671548277706;1671548277667
B;1i24s-0-trial3;23;male;guitarra canto;311.24;416.11;757.74;91.66;775.31;641.38;527.69;506.37;1004.12;491.51;1671548277724;1671548277724;1671548277675
B;1i24s-0-trial3;23;male;guitarra canto;312.71;411.20;757.74;91.66;775.31;641.38;527.69;506.37;1004.12;491.51;1671548277729;1671548277729;1671548277679
B;1i24s-0-trial3;23;male;guitarra canto;315.20;406.85;757.74;91.66;775.31;641.38;527.69;506.37;1004.12;491.51;1671548277729;1671548277730;1671548277683
B;1i24s-0-trial3;23;male;guitarra canto;320.46;408.20;757.74;91.66;775.31;641.38;527.69;506.37;1004.12;491.51;1671548277733;1671548277733;1671548277691
B;1i24s-0-trial3;23;male;guitarra canto;320.41;401.61;770.06;91.84;763.57;641.80;521.81;496.25;997.96;501.74;1671548277739;1671548277739;1671548277695
B;1i24s-0-trial3;23;male;guitarra canto;323.44;399.32;770.06;91.84;763.57;641.80;521.81;496.25;997.96;501.74;1671548277744;1671548277745;1671548277699
B;1i24s-0-trial3;23;male;guitarra canto;325.27;403.32;770.06;91.84;763.57;641.80;521.81;496.25;997.96;501.74;1671548277748;1671548277748;1671548277703
B;1i24s-0-trial3;23;male;guitarra canto;335.51;403.67;770.06;91.84;763.57;641.80;521.81;496.25;997.96;501.74;1671548277753;1671548277753;1671548277711
B;1i24s-0-trial3;23;male;guitarra canto;333.64;401.22;781.39;91.61;750.98;640.77;516.44;485.96;991.42;511.69;1671548277760;1671548277755;1671548277715
B;1i24s-0-trial3;23;male;guitarra canto;333.56;402.55;781.39;91.61;750.98;640.77;516.44;485.96;991.42;511.69;1671548277762;1671548277755;1671548277719
B;1i24s-0-trial3;23;male;guitarra canto;338.89;407.64;781.39;91.61;750.98;640.77;516.44;485.96;991.42;511.69;1671548277768;1671548277765;1671548277723
B;1i24s-0-trial3;23;male;guitarra canto;344.22;397.81;792.77;91.93;738.39;639.24;511.56;475.42;984.45;521.43;1671548277772;1671548277772;1671548277731
B;1i24s-0-trial3;23;male;guitarra canto;342.96;393.16;792.77;91.93;738.39;639.24;511.56;475.42;984.45;521.43;1671548277785;1671548277775;1671548277735
B;1i24s-0-trial3;23;male;guitarra canto;342.66;388.26;792.77;91.93;738.39;639.24;511.56;475.42;984.45;521.43;1671548277786;1671548277785;1671548277739
B;1i24s-0-trial3;23;male;guitarra canto;341.15;388.84;804.11;92.81;725.92;637.22;507.21;464.74;977.12;530.89;1671548277791;1671548277789;1671548277743
B;1i24s-0-trial3;23;male;guitarra canto;345.29;383.38;804.11;92.81;725.92;637.22;507.21;464.74;977.12;530.89;1671548277795;1671548277795;1671548277751
B;1i24s-0-trial3;23;male;guitarra canto;345.24;380.89;804.11;92.81;725.92;637.22;507.21;464.74;977.12;530.89;1671548277802;1671548277795;1671548277755
B;1i24s-0-trial3;23;male;guitarra canto;346.68;374.20;815.39;94.23;713.55;634.72;503.37;453.90;969.42;540.06;1671548277807;1671548277806;1671548277759
B;1i24s-0-trial3;23;male;guitarra canto;347.58;374.84;815.39;94.23;713.55;634.72;503.37;453.90;969.42;540.06;1671548277809;1671548277806;1671548277763
B;1i24s-0-trial3;23;male;guitarra canto;354.50;372.49;815.39;94.23;713.55;634.72;503.37;453.90;969.42;540.06;1671548277817;1671548277815;1671548277771
B;1i24s-0-trial3;23;male;guitarra canto;355.17;364.10;815.39;94.23;713.55;634.72;503.37;453.90;969.42;540.06;1671548277819;1671548277815;1671548277775
B;1i24s-0-trial3;23;male;guitarra canto;358.60;361.99;826.62;96.20;701.32;631.74;500.07;442.92;961.36;548.93;1671548277827;1671548277825;1671548277779
B;1i24s-0-trial3;23;male;guitarra canto;357.71;354.69;826.62;96.20;701.32;631.74;500.07;442.92;961.36;548.93;1671548277829;1671548277825;1671548277783
B;1i24s-0-trial3;23;male;guitarra canto;366.30;355.12;826.62;96.20;701.32;631.74;500.07;442.92;961.36;548.93;1671548277832;1671548277825;1671548277791
B;1i24s-0-trial3;23;male;guitarra canto;366.61;358.11;826.62;96.20;701.32;631.74;500.07;442.92;961.36;548.93;1671548277837;1671548277835;1671548277795
B;1i24s-0-trial3;23;male;guitarra canto;374.68;354.89;837.77;98.72;689.22;628.28;497.30;431.81;952.95;557.49;1671548277841;1671548277839;1671548277799
B;1i24s-0-trial3;23;male;guitarra canto;370.67;349.27;837.77;98.72;689.22;628.28;497.30;431.81;952.95;557.49;1671548277849;1671548277845;1671548277803
B;1i24s-0-trial3;23;male;guitarra canto;374.14;338.20;837.77;98.72;689.22;628.28;497.30;431.81;952.95;557.49;1671548277851;1671548277845;1671548277811
B;1i24s-0-trial3;23;male;guitarra canto;371.13;337.21;848.83;101.78;677.29;624.34;495.07;420.60;944.20;565.73;1671548277857;1671548277856;1671548277815
B;1i24s-0-trial3;23;male;guitarra canto;379.81;344.60;848.83;101.78;677.29;624.34;495.07;420.60;944.20;565.73;1671548277868;1671548277865;1671548277819
B;1i24s-0-trial3;23;male;guitarra canto;378.49;336.83;859.73;105.36;665.59;619.96;493.40;409.34;935.17;573.60;1671548277871;1671548277865;1671548277823
B;1i24s-0-trial3;23;male;guitarra canto;376.72;337.36;859.73;105.36;665.59;619.96;493.40;409.34;935.17;573.60;1671548277872;1671548277872;1671548277831
B;1i24s-0-trial3;23;male;guitarra canto;375.88;331.00;859.73;105.36;665.59;619.96;493.40;409.34;935.17;573.60;1671548277881;1671548277875;1671548277835
B;1i24s-0-trial3;23;male;guitarra canto;375.34;331.15;859.73;105.36;665.59;619.96;493.40;409.34;935.17;573.60;1671548277882;1671548277875;1671548277839
B;1i24s-0-trial3;23;male;guitarra canto;374.77;329.29;859.73;105.36;665.59;619.96;493.40;409.34;935.17;573.60;1671548277884;1671548277875;1671548277843
B;1i24s-0-trial3;23;male;guitarra canto;370.94;327.74;870.54;109.50;654.06;615.10;492.26;397.98;925.81;581.13;1671548277889;1671548277889;1671548277851
B;1i24s-0-trial3;23;male;guitarra canto;380.00;324.69;870.54;109.50;654.06;615.10;492.26;397.98;925.81;581.13;1671548277897;1671548277895;1671548277855
B;1i24s-0-trial3;23;male;guitarra canto;387.69;328.84;870.54;109.50;654.06;615.10;492.26;397.98;925.81;581.13;1671548277899;1671548277895;1671548277859
B;1i24s-0-trial3;23;male;guitarra canto;386.56;318.77;891.57;119.29;631.80;604.08;491.66;375.23;906.31;595.02;1671548277937;1671548277935;1671548277871
B;1i24s-0-trial3;23;male;guitarra canto;399.24;312.18;891.57;119.29;631.80;604.08;491.66;375.23;906.31;595.02;1671548277938;1671548277935;1671548277895
B;1i24s-0-trial3;23;male;guitarra canto;401.16;304.61;901.75;124.93;621.13;597.95;491.83;363.56;896.24;601.34;1671548277940;1671548277939;1671548277899
B;1i24s-0-trial3;23;male;guitarra canto;408.34;311.65;901.75;124.93;621.13;597.95;491.83;363.56;896.24;601.34;1671548277944;1671548277943;1671548277903
B;1i24s-0-trial3;23;male;guitarra canto;404.72;306.72;901.75;124.93;621.13;597.95;491.83;363.56;896.24;601.34;1671548277949;1671548277949;1671548277911
B;1i24s-0-trial3;23;male;guitarra canto;405.79;307.20;911.76;131.08;610.70;591.37;491.61;350.89;885.88;607.27;1671548277957;1671548277956;1671548277915
B;1i24s-0-trial3;23;male;guitarra canto;401.55;300.38;911.76;131.08;610.70;591.37;491.61;350.89;885.88;607.27;1671548277959;1671548277958;1671548277919
B;1i24s-0-trial3;23;male;guitarra canto;408.70;299.25;911.76;131.08;610.70;591.37;491.61;350.89;885.88;607.27;1671548277963;1671548277963;1671548277923
B;1i24s-0-trial3;23;male;guitarra canto;408.42;305.44;911.76;131.08;610.70;591.37;491.61;350.89;885.88;607.27;1671548277969;1671548277969;1671548277931
B;1i24s-0-trial3;23;male;guitarra canto;404.35;298.66;921.42;137.66;600.70;584.46;491.93;338.41;875.44;612.72;1671548277975;1671548277972;1671548277935
B;1i24s-0-trial3;23;male;guitarra canto;404.33;297.79;940.23;152.40;581.45;569.27;494.26;313.33;853.70;622.45;1671548278011;1671548278007;1671548277939
B;1i24s-0-trial3;23;male;guitarra canto;412.45;302.12;940.23;152.40;581.45;569.27;494.26;313.33;853.70;622.45;1671548278012;1671548278007;1671548277943
B;1i24s-0-trial3;23;male;guitarra canto;425.30;297.06;940.23;152.40;581.45;569.27;494.26;313.33;853.70;622.45;1671548278012;1671548278007;1671548277971
B;1i24s-0-trial3;23;male;guitarra canto;427.09;292.52;940.23;152.40;581.45;569.27;494.26;313.33;853.70;622.45;1671548278014;1671548278007;1671548277975
B;1i24s-0-trial3;23;male;guitarra canto;429.74;295.00;940.23;152.40;581.45;569.27;494.26;313.33;853.70;622.45;1671548278019;1671548278015;1671548277979
B;1i24s-0-trial3;23;male;guitarra canto;430.13;293.08;948.96;160.24;572.62;561.34;496.21;301.28;842.89;626.52;1671548278023;1671548278022;1671548277983
B;1i24s-0-trial3;23;male;guitarra canto;432.88;286.57;948.96;160.24;572.62;561.34;496.21;301.28;842.89;626.52;1671548278031;1671548278025;1671548277991
B;1i24s-0-trial3;23;male;guitarra canto;431.84;286.02;948.96;160.24;572.62;561.34;496.21;301.28;842.89;626.52;1671548278033;1671548278025;1671548277995
B;1i24s-0-trial3;23;male;guitarra canto;435.76;284.07;948.96;160.24;572.62;561.34;496.21;301.28;842.89;626.52;1671548278037;1671548278035;1671548277999
B;1i24s-0-trial3;23;male;guitarra canto;437.17;282.77;957.48;168.60;564.08;552.96;498.71;289.24;831.83;630.18;1671548278043;1671548278039;1671548278003
B;1i24s-0-trial3;23;male;guitarra canto;435.21;280.56;957.48;168.60;564.08;552.96;498.71;289.24;831.83;630.18;1671548278047;1671548278045;1671548278011
B;1i24s-0-trial3;23;male;guitarra canto;436.94;274.90;965.73;177.42;555.89;544.21;501.78;277.30;820.60;633.40;1671548278055;1671548278055;1671548278015
B;1i24s-0-trial3;23;male;guitarra canto;439.16;279.00;965.73;177.42;555.89;544.21;501.78;277.30;820.60;633.40;1671548278059;1671548278056;1671548278019
B;1i24s-0-trial3;23;male;guitarra canto;439.80;273.98;965.73;177.42;555.89;544.21;501.78;277.30;820.60;633.40;1671548278064;1671548278056;1671548278023
B;1i24s-0-trial3;23;male;guitarra canto;448.73;278.80;973.63;186.63;548.14;535.14;505.38;265.55;809.30;636.13;1671548278077;1671548278075;1671548278031
B;1i24s-0-trial3;23;male;guitarra canto;446.52;276.89;973.63;186.63;548.14;535.14;505.38;265.55;809.30;636.13;1671548278078;1671548278075;1671548278035
B;1i24s-0-trial3;23;male;guitarra canto;442.48;275.49;973.63;186.63;548.14;535.14;505.38;265.55;809.30;636.13;1671548278079;1671548278075;1671548278039
B;1i24s-0-trial3;23;male;guitarra canto;445.41;267.50;973.63;186.63;548.14;535.14;505.38;265.55;809.30;636.13;1671548278081;1671548278075;1671548278043
B;1i24s-0-trial3;23;male;guitarra canto;455.18;274.74;981.11;196.15;540.88;525.84;509.48;254.10;798.02;638.36;1671548278088;1671548278085;1671548278051
B;1i24s-0-trial3;23;male;guitarra canto;459.16;273.12;981.11;196.15;540.88;525.84;509.48;254.10;798.02;638.36;1671548278090;1671548278089;1671548278055
B;1i24s-0-trial3;23;male;guitarra canto;458.21;271.30;981.11;196.15;540.88;525.84;509.48;254.10;798.02;638.36;1671548278098;1671548278095;1671548278059
B;1i24s-0-trial3;23;male;guitarra canto;459.90;266.41;981.11;196.15;540.88;525.84;509.48;254.10;798.02;638.36;1671548278103;1671548278095;1671548278063
B;1i24s-0-trial3;23;male;guitarra canto;459.78;274.06;988.24;206.05;534.06;516.24;514.11;242.86;786.67;640.12;1671548278110;1671548278106;1671548278071
B;1i24s-0-trial3;23;male;guitarra canto;463.12;273.28;988.24;206.05;534.06;516.24;514.11;242.86;786.67;640.12;1671548278112;1671548278106;1671548278075
B;1i24s-0-trial3;23;male;guitarra canto;470.97;275.25;988.24;206.05;534.06;516.24;514.11;242.86;786.67;640.12;1671548278117;1671548278115;1671548278079
B;1i24s-0-trial3;23;male;guitarra canto;466.63;267.80;994.98;216.30;527.69;506.38;519.26;231.87;775.31;641.38;1671548278122;1671548278122;1671548278083
B;1i24s-0-trial3;23;male;guitarra canto;471.89;272.74;994.98;216.30;527.69;506.38;519.26;231.87;775.31;641.38;1671548278127;1671548278127;1671548278091
B;1i24s-0-trial3;23;male;guitarra canto;470.78;274.15;994.98;216.30;527.69;506.38;519.26;231.87;775.31;641.38;1671548278135;1671548278135;1671548278095
B;1i24s-0-trial3;23;male;guitarra canto;470.82;275.24;994.98;216.30;527.69;506.38;519.26;231.87;775.31;641.38;1671548278137;1671548278137;1671548278099
B;1i24s-0-trial3;23;male;guitarra canto;483.27;272.49;1001.30;226.83;521.83;496.30;524.89;221.19;763.64;641.80;1671548278142;1671548278142;1671548278103
B;1i24s-0-trial3;23;male;guitarra canto;478.28;271.68;1001.30;226.83;521.83;496.30;524.89;221.19;763.64;641.80;1671548278147;1671548278147;1671548278111
B;1i24s-0-trial3;23;male;guitarra canto;479.47;271.16;1001.30;226.83;521.83;496.30;524.89;221.19;763.64;641.80;1671548278152;1671548278152;1671548278115
B;1i24s-0-trial3;23;male;guitarra canto;482.72;271.99;1007.23;237.71;516.44;485.96;531.04;210.78;750.99;640.77;1671548278157;1671548278155;1671548278119
B;1i24s-0-trial3;23;male;guitarra canto;488.26;273.76;1007.23;237.71;516.44;485.96;531.04;210.78;750.99;640.77;1671548278163;1671548278155;1671548278123
B;1i24s-0-trial3;23;male;guitarra canto;496.95;276.13;1007.23;237.71;516.44;485.96;531.04;210.78;750.99;640.77;1671548278170;1671548278165;1671548278131
B;1i24s-0-trial3;23;male;guitarra canto;499.60;278.44;1012.72;248.85;511.56;475.44;537.66;200.70;738.41;639.24;1671548278174;1671548278172;1671548278135
B;1i24s-0-trial3;23;male;guitarra canto;499.14;280.10;1012.72;248.85;511.56;475.44;537.66;200.70;738.41;639.24;1671548278179;1671548278175;1671548278139
B;1i24s-0-trial3;23;male;guitarra canto;503.70;281.10;1012.72;248.85;511.56;475.44;537.66;200.70;738.41;639.24;1671548278185;1671548278185;1671548278143
B;1i24s-0-trial3;23;male;guitarra canto;503.15;280.98;1017.78;260.26;507.20;464.72;544.75;190.95;725.90;637.22;1671548278191;1671548278189;1671548278151
B;1i24s-0-trial3;23;male;guitarra canto;513.82;282.19;1017.78;260.26;507.20;464.72;544.75;190.95;725.90;637.22;1671548278194;1671548278189;1671548278155
B;1i24s-0-trial3;23;male;guitarra canto;511.83;283.44;1017.78;260.26;507.20;464.72;544.75;190.95;725.90;637.22;1671548278201;1671548278195;1671548278159
B;1i24s-0-trial3;23;male;guitarra canto;507.33;284.57;1022.36;271.82;503.38;453.93;552.24;181.64;713.59;634.73;1671548278205;1671548278205;1671548278163
B;1i24s-0-trial3;23;male;guitarra canto;511.88;286.50;1022.36;271.82;503.38;453.93;552.24;181.64;713.59;634.73;1671548278211;1671548278206;1671548278171
B;1i24s-0-trial3;23;male;guitarra canto;514.21;286.05;1022.36;271.82;503.38;453.93;552.24;181.64;713.59;634.73;1671548278213;1671548278206;1671548278175
B;1i24s-0-trial3;23;male;guitarra canto;513.12;285.62;1022.36;271.82;503.38;453.93;552.24;181.64;713.59;634.73;1671548278220;1671548278215;1671548278179
B;1i24s-0-trial3;23;male;guitarra canto;520.09;285.75;1026.51;283.66;500.07;442.93;560.21;172.66;701.33;631.74;1671548278223;1671548278222;1671548278183
B;1i24s-0-trial3;23;male;guitarra canto;518.78;287.19;1026.51;283.66;500.07;442.93;560.21;172.66;701.33;631.74;1671548278231;1671548278225;1671548278191
B;1i24s-0-trial3;23;male;guitarra canto;521.03;287.72;1030.20;295.70;497.30;431.79;568.63;164.05;689.20;628.27;1671548278238;1671548278235;1671548278195
B;1i24s-0-trial3;23;male;guitarra canto;522.22;288.30;1030.20;295.70;497.30;431.79;568.63;164.05;689.20;628.27;1671548278242;1671548278239;1671548278199
B;1i24s-0-trial3;23;male;guitarra canto;529.12;288.86;1030.20;295.70;497.30;431.79;568.63;164.05;689.20;628.27;1671548278245;1671548278245;1671548278203
B;1i24s-0-trial3;23;male;guitarra canto;534.99;289.76;1030.20;295.70;497.30;431.79;568.63;164.05;689.20;628.27;1671548278253;1671548278245;1671548278211
B;1i24s-0-trial3;23;male;guitarra canto;536.53;291.52;1033.40;307.89;495.07;420.58;577.43;155.88;677.28;624.34;1671548278256;1671548278245;1671548278215
B;1i24s-0-trial3;23;male;guitarra canto;539.79;292.09;1033.40;307.89;495.07;420.58;577.43;155.88;677.28;624.34;1671548278262;1671548278256;1671548278219
B;1i24s-0-trial3;23;male;guitarra canto;540.95;292.23;1033.40;307.89;495.07;420.58;577.43;155.88;677.28;624.34;1671548278265;1671548278265;1671548278223
B;1i24s-0-trial3;23;male;guitarra canto;552.66;291.86;1033.40;307.89;495.07;420.58;577.43;155.88;677.28;624.34;1671548278270;1671548278265;1671548278231
B;1i24s-0-trial3;23;male;guitarra canto;546.68;291.91;1036.13;320.21;493.39;409.31;586.62;148.15;665.56;619.95;1671548278276;1671548278275;1671548278235
B;1i24s-0-trial3;23;male;guitarra canto;544.19;292.14;1036.13;320.21;493.39;409.31;586.62;148.15;665.56;619.95;1671548278280;1671548278275;1671548278239
B;1i24s-0-trial3;23;male;guitarra canto;550.99;291.44;1038.37;332.63;492.27;398.00;596.16;140.87;654.08;615.11;1671548278289;1671548278285;1671548278243
B;1i24s-0-trial3;23;male;guitarra canto;565.77;291.72;1038.37;332.63;492.27;398.00;596.16;140.87;654.08;615.11;1671548278292;1671548278291;1671548278251
B;1i24s-0-trial3;23;male;guitarra canto;567.19;291.91;1038.37;332.63;492.27;398.00;596.16;140.87;654.08;615.11;1671548278298;1671548278295;1671548278255
B;1i24s-0-trial3;23;male;guitarra canto;566.21;290.13;1038.37;332.63;492.27;398.00;596.16;140.87;654.08;615.11;1671548278304;1671548278295;1671548278259
B;1i24s-0-trial3;23;male;guitarra canto;572.24;290.35;1040.13;345.21;491.69;386.60;606.11;134.01;642.79;609.80;1671548278312;1671548278307;1671548278263
B;1i24s-0-trial3;23;male;guitarra canto;579.10;291.21;1040.13;345.21;491.69;386.60;606.11;134.01;642.79;609.80;1671548278314;1671548278307;1671548278271
B;1i24s-0-trial3;23;male;guitarra canto;586.96;294.40;1040.13;345.21;491.69;386.60;606.11;134.01;642.79;609.80;1671548278320;1671548278315;1671548278275
B;1i24s-0-trial3;23;male;guitarra canto;586.06;296.24;1041.38;357.78;491.66;375.27;616.34;127.67;631.83;604.09;1671548278322;1671548278322;1671548278279
B;1i24s-0-trial3;23;male;guitarra canto;590.96;296.29;1041.38;357.78;491.66;375.27;616.34;127.67;631.83;604.09;1671548278326;1671548278325;1671548278283
B;1i24s-0-trial3;23;male;guitarra canto;599.16;296.43;1041.38;357.78;491.66;375.27;616.34;127.67;631.83;604.09;1671548278330;1671548278325;1671548278291
B;1i24s-0-trial3;23;male;guitarra canto;597.80;296.43;1041.80;370.06;491.84;363.57;626.89;121.81;621.14;597.96;1671548278339;1671548278339;1671548278295
B;1i24s-0-trial3;23;male;guitarra canto;600.10;297.45;1041.80;370.06;491.84;363.57;626.89;121.81;621.14;597.96;1671548278343;1671548278339;1671548278299
B;1i24s-0-trial3;23;male;guitarra canto;604.73;297.49;1041.80;370.06;491.84;363.57;626.89;121.81;621.14;597.96;1671548278345;1671548278345;1671548278303
B;1i24s-0-trial3;23;male;guitarra canto;597.62;298.38;1041.80;370.06;491.84;363.57;626.89;121.81;621.14;597.96;1671548278353;1671548278345;1671548278311
B;1i24s-0-trial3;23;male;guitarra canto;606.09;300.43;1040.76;381.39;491.61;350.98;637.72;116.44;610.77;591.42;1671548278355;1671548278345;1671548278315
B;1i24s-0-trial3;23;male;guitarra canto;607.96;302.62;1040.76;381.39;491.61;350.98;637.72;116.44;610.77;591.42;1671548278360;1671548278355;1671548278319
B;1i24s-0-trial3;23;male;guitarra canto;604.48;302.69;1040.76;381.39;491.61;350.98;637.72;116.44;610.77;591.42;1671548278366;1671548278365;1671548278323
B;1i24s-0-trial3;23;male;guitarra canto;612.51;302.80;1040.76;381.39;491.61;350.98;637.72;116.44;610.77;591.42;1671548278370;1671548278365;1671548278331
B;1i24s-0-trial3;23;male;guitarra canto;604.20;303.14;1039.24;392.74;491.93;338.43;648.83;111.57;600.72;584.48;1671548278376;1671548278375;1671548278335
B;1i24s-0-trial3;23;male;guitarra canto;603.06;304.50;1039.24;392.74;491.93;338.43;648.83;111.57;600.72;584.48;1671548278381;1671548278375;1671548278339
B;1i24s-0-trial3;23;male;guitarra canto;599.87;306.49;1039.24;392.74;491.93;338.43;648.83;111.57;600.72;584.48;1671548278387;1671548278385;1671548278343
B;1i24s-0-trial3;23;male;guitarra canto;601.89;309.69;1037.23;404.05;492.80;325.98;660.19;107.22;591.01;577.16;1671548278393;1671548278389;1671548278351
B;1i24s-0-trial3;23;male;guitarra canto;601.57;311.74;1037.23;404.05;492.80;325.98;660.19;107.22;591.01;577.16;1671548278397;1671548278395;1671548278355
B;1i24s-0-trial3;23;male;guitarra canto;601.35;314.31;1034.72;415.38;494.23;313.57;671.84;103.38;581.63;569.43;1671548278405;1671548278395;1671548278359
B;1i24s-0-trial3;23;male;guitarra canto;607.04;315.27;1034.72;415.38;494.23;313.57;671.84;103.38;581.63;569.43;1671548278411;1671548278406;1671548278363
B;1i24s-0-trial3;23;male;guitarra canto;611.49;317.74;1034.72;415.38;494.23;313.57;671.84;103.38;581.63;569.43;1671548278413;1671548278406;1671548278371
B;1i24s-0-trial3;23;male;guitarra canto;609.47;324.26;1034.72;415.38;494.23;313.57;671.84;103.38;581.63;569.43;1671548278417;1671548278415;1671548278375
