order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;23;male;guitarra canto;382.75;855.08;812.42;93.80;716.80;635.43;504.33;456.77;971.49;537.67;1671549115450;1671549115444;1671549115387
B;2i36s-180-trial2;23;male;guitarra canto;378.51;854.10;812.42;93.80;716.80;635.43;504.33;456.77;971.49;537.67;1671549115450;1671549115444;1671549115395
B;2i36s-180-trial2;23;male;guitarra canto;376.90;853.56;819.91;94.95;708.63;633.58;501.99;449.51;966.23;543.65;1671549115455;1671549115454;1671549115399
B;2i36s-180-trial2;23;male;guitarra canto;371.40;852.63;819.91;94.95;708.63;633.58;501.99;449.51;966.23;543.65;1671549115458;1671549115454;1671549115403
B;2i36s-180-trial2;23;male;guitarra canto;372.14;852.02;819.91;94.95;708.63;633.58;501.99;449.51;966.23;543.65;1671549115464;1671549115464;1671549115407
B;2i36s-180-trial2;23;male;guitarra canto;364.36;850.01;827.41;96.36;700.46;631.51;499.86;442.14;960.78;549.55;1671549115480;1671549115475;1671549115419
B;2i36s-180-trial2;23;male;guitarra canto;358.07;848.48;827.41;96.36;700.46;631.51;499.86;442.14;960.78;549.55;1671549115481;1671549115475;1671549115423
B;2i36s-180-trial2;23;male;guitarra canto;356.41;847.56;834.85;98.00;692.39;629.23;497.98;434.74;955.19;555.27;1671549115490;1671549115485;1671549115427
B;2i36s-180-trial2;23;male;guitarra canto;357.97;847.05;834.85;98.00;692.39;629.23;497.98;434.74;955.19;555.27;1671549115490;1671549115485;1671549115435
B;2i36s-180-trial2;23;male;guitarra canto;350.85;846.44;834.85;98.00;692.39;629.23;497.98;434.74;955.19;555.27;1671549115500;1671549115494;1671549115439
B;2i36s-180-trial2;23;male;guitarra canto;352.64;845.55;842.28;99.90;684.35;626.74;496.33;427.27;949.43;560.88;1671549115501;1671549115501;1671549115443
B;2i36s-180-trial2;23;male;guitarra canto;335.89;837.61;842.28;99.90;684.35;626.74;496.33;427.27;949.43;560.88;1671549115505;1671549115505;1671549115455
B;2i36s-180-trial2;23;male;guitarra canto;333.88;835.89;849.60;102.01;676.46;624.05;494.94;419.81;943.58;566.30;1671549115518;1671549115517;1671549115459
B;2i36s-180-trial2;23;male;guitarra canto;330.89;833.49;849.60;102.01;676.46;624.05;494.94;419.81;943.58;566.30;1671549115518;1671549115517;1671549115463
B;2i36s-180-trial2;23;male;guitarra canto;327.48;831.71;849.60;102.01;676.46;624.05;494.94;419.81;943.58;566.30;1671549115520;1671549115519;1671549115467
B;2i36s-180-trial2;23;male;guitarra canto;324.29;830.11;849.60;102.01;676.46;624.05;494.94;419.81;943.58;566.30;1671549115525;1671549115524;1671549115475
B;2i36s-180-trial2;23;male;guitarra canto;327.54;826.39;849.60;102.01;676.46;624.05;494.94;419.81;943.58;566.30;1671549115531;1671549115529;1671549115479
B;2i36s-180-trial2;23;male;guitarra canto;320.27;825.15;856.88;104.37;668.65;621.16;493.78;412.31;937.58;571.56;1671549115536;1671549115536;1671549115483
B;2i36s-180-trial2;23;male;guitarra canto;314.30;825.57;856.88;104.37;668.65;621.16;493.78;412.31;937.58;571.56;1671549115544;1671549115543;1671549115487
B;2i36s-180-trial2;23;male;guitarra canto;309.19;824.57;856.88;104.37;668.65;621.16;493.78;412.31;937.58;571.56;1671549115550;1671549115549;1671549115495
B;2i36s-180-trial2;23;male;guitarra canto;311.94;823.17;864.08;106.96;660.94;618.07;492.88;404.79;931.46;576.66;1671549115552;1671549115552;1671549115499
B;2i36s-180-trial2;23;male;guitarra canto;304.71;820.51;864.08;106.96;660.94;618.07;492.88;404.79;931.46;576.66;1671549115559;1671549115554;1671549115503
B;2i36s-180-trial2;23;male;guitarra canto;301.80;819.65;864.08;106.96;660.94;618.07;492.88;404.79;931.46;576.66;1671549115564;1671549115564;1671549115507
B;2i36s-180-trial2;23;male;guitarra canto;299.03;813.45;871.25;109.79;653.30;614.76;492.21;397.23;925.18;581.62;1671549115580;1671549115574;1671549115519
B;2i36s-180-trial2;23;male;guitarra canto;296.91;812.30;871.25;109.79;653.30;614.76;492.21;397.23;925.18;581.62;1671549115580;1671549115574;1671549115523
B;2i36s-180-trial2;23;male;guitarra canto;290.96;809.75;878.41;112.88;645.70;611.23;491.78;389.57;918.72;586.45;1671549115587;1671549115586;1671549115527
B;2i36s-180-trial2;23;male;guitarra canto;288.49;811.15;878.41;112.88;645.70;611.23;491.78;389.57;918.72;586.45;1671549115592;1671549115586;1671549115535
B;2i36s-180-trial2;23;male;guitarra canto;276.36;809.98;878.41;112.88;645.70;611.23;491.78;389.57;918.72;586.45;1671549115600;1671549115594;1671549115539
B;2i36s-180-trial2;23;male;guitarra canto;278.12;807.18;885.35;116.14;638.35;607.56;491.61;382.05;912.26;591.03;1671549115610;1671549115604;1671549115543
B;2i36s-180-trial2;23;male;guitarra canto;272.60;807.89;885.35;116.14;638.35;607.56;491.61;382.05;912.26;591.03;1671549115610;1671549115604;1671549115547
B;2i36s-180-trial2;23;male;guitarra canto;266.11;804.66;885.35;116.14;638.35;607.56;491.61;382.05;912.26;591.03;1671549115613;1671549115604;1671549115555
B;2i36s-180-trial2;23;male;guitarra canto;272.97;800.60;892.25;119.65;631.09;603.69;491.68;374.49;905.66;595.45;1671549115619;1671549115619;1671549115559
B;2i36s-180-trial2;23;male;guitarra canto;262.12;800.15;892.25;119.65;631.09;603.69;491.68;374.49;905.66;595.45;1671549115623;1671549115623;1671549115563
B;2i36s-180-trial2;23;male;guitarra canto;249.83;793.87;892.25;119.65;631.09;603.69;491.68;374.49;905.66;595.45;1671549115629;1671549115628;1671549115575
B;2i36s-180-trial2;23;male;guitarra canto;246.11;791.71;892.25;119.65;631.09;603.69;491.68;374.49;905.66;595.45;1671549115633;1671549115633;1671549115579
B;2i36s-180-trial2;23;male;guitarra canto;244.87;790.76;899.05;123.37;623.95;599.63;491.99;366.94;898.96;599.69;1671549115647;1671549115646;1671549115583
B;2i36s-180-trial2;23;male;guitarra canto;244.45;788.70;899.05;123.37;623.95;599.63;491.99;366.94;898.96;599.69;1671549115648;1671549115647;1671549115587
B;2i36s-180-trial2;23;male;guitarra canto;234.48;789.73;899.05;123.37;623.95;599.63;491.99;366.94;898.96;599.69;1671549115648;1671549115648;1671549115595
B;2i36s-180-trial2;23;male;guitarra canto;230.64;782.95;905.78;127.33;616.92;595.37;491.68;358.49;892.13;603.76;1671549115654;1671549115651;1671549115599
B;2i36s-180-trial2;23;male;guitarra canto;225.67;778.59;905.78;127.33;616.92;595.37;491.68;358.49;892.13;603.76;1671549115658;1671549115654;1671549115603
B;2i36s-180-trial2;23;male;guitarra canto;228.39;777.14;912.38;131.49;610.06;590.95;491.61;350.10;885.23;607.63;1671549115667;1671549115668;1671549115607
B;2i36s-180-trial2;23;male;guitarra canto;221.63;771.52;912.38;131.49;610.06;590.95;491.61;350.10;885.23;607.63;1671549115676;1671549115674;1671549115619
B;2i36s-180-trial2;23;male;guitarra canto;218.12;767.96;912.38;131.49;610.06;590.95;491.61;350.10;885.23;607.63;1671549115681;1671549115674;1671549115627
B;2i36s-180-trial2;23;male;guitarra canto;212.72;760.37;918.88;135.86;603.32;586.34;491.79;341.72;878.23;611.32;1671549115687;1671549115685;1671549115635
B;2i36s-180-trial2;23;male;guitarra canto;220.20;759.30;918.88;135.86;603.32;586.34;491.79;341.72;878.23;611.32;1671549115692;1671549115685;1671549115639
B;2i36s-180-trial2;23;male;guitarra canto;208.04;753.84;925.27;140.46;596.73;581.55;492.22;333.36;871.14;614.81;1671549115716;1671549115714;1671549115647
B;2i36s-180-trial2;23;male;guitarra canto;206.05;749.65;931.54;145.25;590.30;576.59;492.89;325.05;863.98;618.11;1671549115718;1671549115717;1671549115659
B;2i36s-180-trial2;23;male;guitarra canto;211.75;745.48;931.54;145.25;590.30;576.59;492.89;325.05;863.98;618.11;1671549115720;1671549115719;1671549115663
B;2i36s-180-trial2;23;male;guitarra canto;207.31;740.18;931.54;145.25;590.30;576.59;492.89;325.05;863.98;618.11;1671549115723;1671549115719;1671549115667
B;2i36s-180-trial2;23;male;guitarra canto;206.51;735.21;937.68;150.25;584.03;571.47;493.80;316.78;856.75;621.21;1671549115736;1671549115735;1671549115679
B;2i36s-180-trial2;23;male;guitarra canto;199.98;735.78;937.68;150.25;584.03;571.47;493.80;316.78;856.75;621.21;1671549115738;1671549115735;1671549115683
B;2i36s-180-trial2;23;male;guitarra canto;200.08;737.30;937.68;150.25;584.03;571.47;493.80;316.78;856.75;621.21;1671549115745;1671549115744;1671549115687
B;2i36s-180-trial2;23;male;guitarra canto;198.57;735.56;937.68;150.25;584.03;571.47;493.80;316.78;856.75;621.21;1671549115748;1671549115744;1671549115695
B;2i36s-180-trial2;23;male;guitarra canto;195.87;734.15;943.68;155.42;577.95;566.21;494.96;308.60;849.48;624.10;1671549115754;1671549115754;1671549115699
B;2i36s-180-trial2;23;male;guitarra canto;193.88;731.22;943.68;155.42;577.95;566.21;494.96;308.60;849.48;624.10;1671549115764;1671549115764;1671549115707
B;2i36s-180-trial2;23;male;guitarra canto;192.72;724.21;949.58;160.83;571.99;560.74;496.37;300.41;842.09;626.80;1671549115770;1671549115768;1671549115719
B;2i36s-180-trial2;23;male;guitarra canto;197.24;721.11;949.58;160.83;571.99;560.74;496.37;300.41;842.09;626.80;1671549115780;1671549115774;1671549115723
B;2i36s-180-trial2;23;male;guitarra canto;198.67;720.14;949.58;160.83;571.99;560.74;496.37;300.41;842.09;626.80;1671549115780;1671549115774;1671549115727
B;2i36s-180-trial2;23;male;guitarra canto;188.90;709.75;955.28;166.37;566.28;555.19;498.00;292.39;834.74;629.27;1671549115787;1671549115786;1671549115735
B;2i36s-180-trial2;23;male;guitarra canto;187.78;710.50;955.28;166.37;566.28;555.19;498.00;292.39;834.74;629.27;1671549115791;1671549115791;1671549115739
B;2i36s-180-trial2;23;male;guitarra canto;193.74;706.28;960.88;172.14;560.69;549.43;499.90;284.35;827.27;631.55;1671549115803;1671549115802;1671549115743
B;2i36s-180-trial2;23;male;guitarra canto;192.49;702.95;960.88;172.14;560.69;549.43;499.90;284.35;827.27;631.55;1671549115806;1671549115804;1671549115755
B;2i36s-180-trial2;23;male;guitarra canto;194.24;698.22;960.88;172.14;560.69;549.43;499.90;284.35;827.27;631.55;1671549115810;1671549115804;1671549115759
B;2i36s-180-trial2;23;male;guitarra canto;191.64;692.69;960.88;172.14;560.69;549.43;499.90;284.35;827.27;631.55;1671549115814;1671549115814;1671549115763
B;2i36s-180-trial2;23;male;guitarra canto;189.30;685.55;966.28;178.04;555.35;543.59;502.01;276.48;819.83;633.60;1671549115819;1671549115818;1671549115767
B;2i36s-180-trial2;23;male;guitarra canto;190.64;686.50;971.56;184.14;550.16;537.58;504.37;268.66;812.31;635.45;1671549115849;1671549115844;1671549115779
B;2i36s-180-trial2;23;male;guitarra canto;182.03;672.18;971.56;184.14;550.16;537.58;504.37;268.66;812.31;635.45;1671549115850;1671549115844;1671549115795
B;2i36s-180-trial2;23;male;guitarra canto;179.38;665.38;976.68;190.41;545.17;531.44;506.97;260.92;804.77;637.09;1671549115853;1671549115852;1671549115799
B;2i36s-180-trial2;23;male;guitarra canto;178.93;661.54;976.68;190.41;545.17;531.44;506.97;260.92;804.77;637.09;1671549115857;1671549115854;1671549115803
B;2i36s-180-trial2;23;male;guitarra canto;176.90;647.87;981.63;196.84;540.38;525.17;509.79;253.29;797.21;638.50;1671549115873;1671549115868;1671549115815
B;2i36s-180-trial2;23;male;guitarra canto;177.76;643.45;986.41;203.43;535.79;518.77;512.85;245.77;789.64;639.71;1671549115886;1671549115885;1671549115823
B;2i36s-180-trial2;23;male;guitarra canto;164.71;638.01;986.41;203.43;535.79;518.77;512.85;245.77;789.64;639.71;1671549115886;1671549115885;1671549115827
B;2i36s-180-trial2;23;male;guitarra canto;170.85;639.61;986.41;203.43;535.79;518.77;512.85;245.77;789.64;639.71;1671549115889;1671549115885;1671549115835
B;2i36s-180-trial2;23;male;guitarra canto;163.17;628.93;986.41;203.43;535.79;518.77;512.85;245.77;789.64;639.71;1671549115899;1671549115894;1671549115839
B;2i36s-180-trial2;23;male;guitarra canto;167.08;621.42;991.01;210.16;531.42;512.28;516.14;238.37;782.07;640.69;1671549115910;1671549115910;1671549115847
B;2i36s-180-trial2;23;male;guitarra canto;158.45;617.83;991.01;210.16;531.42;512.28;516.14;238.37;782.07;640.69;1671549115914;1671549115913;1671549115855
B;2i36s-180-trial2;23;male;guitarra canto;158.16;613.44;995.51;217.15;527.20;505.56;519.70;230.98;774.38;641.46;1671549115921;1671549115919;1671549115859
B;2i36s-180-trial2;23;male;guitarra canto;156.35;609.02;995.51;217.15;527.20;505.56;519.70;230.98;774.38;641.46;1671549115923;1671549115919;1671549115863
B;2i36s-180-trial2;23;male;guitarra canto;151.54;598.25;995.51;217.15;527.20;505.56;519.70;230.98;774.38;641.46;1671549115932;1671549115930;1671549115875
B;2i36s-180-trial2;23;male;guitarra canto;152.50;592.84;999.69;224.06;523.31;498.94;523.38;223.94;766.92;641.99;1671549115940;1671549115934;1671549115879
B;2i36s-180-trial2;23;male;guitarra canto;151.39;593.87;999.69;224.06;523.31;498.94;523.38;223.94;766.92;641.99;1671549115941;1671549115934;1671549115883
B;2i36s-180-trial2;23;male;guitarra canto;146.66;595.15;999.69;224.06;523.31;498.94;523.38;223.94;766.92;641.99;1671549115943;1671549115934;1671549115887
B;2i36s-180-trial2;23;male;guitarra canto;150.39;588.77;999.69;224.06;523.31;498.94;523.38;223.94;766.92;641.99;1671549115947;1671549115944;1671549115895
B;2i36s-180-trial2;23;male;guitarra canto;151.73;584.99;1003.75;231.20;519.59;492.14;527.32;216.94;758.51;641.44;1671549115953;1671549115951;1671549115899
B;2i36s-180-trial2;23;male;guitarra canto;151.18;583.83;1003.75;231.20;519.59;492.14;527.32;216.94;758.51;641.44;1671549115959;1671549115954;1671549115903
B;2i36s-180-trial2;23;male;guitarra canto;155.58;580.79;1003.75;231.20;519.59;492.14;527.32;216.94;758.51;641.44;1671549115962;1671549115954;1671549115907
B;2i36s-180-trial2;23;male;guitarra canto;149.68;566.35;1007.63;238.48;516.08;485.23;531.49;210.06;750.10;640.67;1671549115983;1671549115980;1671549115931
B;2i36s-180-trial2;23;male;guitarra canto;153.60;567.69;1011.32;245.89;512.80;478.23;535.87;203.32;741.71;639.69;1671549115987;1671549115985;1671549115935
B;2i36s-180-trial2;23;male;guitarra canto;152.37;565.58;1011.32;245.89;512.80;478.23;535.87;203.32;741.71;639.69;1671549115992;1671549115985;1671549115939
B;2i36s-180-trial2;23;male;guitarra canto;147.61;562.54;1011.32;245.89;512.80;478.23;535.87;203.32;741.71;639.69;1671549115997;1671549115994;1671549115943
B;2i36s-180-trial2;23;male;guitarra canto;149.99;560.28;1014.82;253.42;509.74;471.14;540.46;196.73;733.35;638.48;1671549116013;1671549116004;1671549115951
B;2i36s-180-trial2;23;male;guitarra canto;145.45;559.82;1014.82;253.42;509.74;471.14;540.46;196.73;733.35;638.48;1671549116013;1671549116004;1671549115955
B;2i36s-180-trial2;23;male;guitarra canto;147.70;553.23;1014.82;253.42;509.74;471.14;540.46;196.73;733.35;638.48;1671549116014;1671549116004;1671549115959
B;2i36s-180-trial2;23;male;guitarra canto;148.98;550.20;1018.14;261.11;506.90;463.93;545.29;190.25;724.98;637.05;1671549116020;1671549116019;1671549115963
B;2i36s-180-trial2;23;male;guitarra canto;156.05;550.60;1018.14;261.11;506.90;463.93;545.29;190.25;724.98;637.05;1671549116024;1671549116019;1671549115971
B;2i36s-180-trial2;23;male;guitarra canto;153.56;546.67;1018.14;261.11;506.90;463.93;545.29;190.25;724.98;637.05;1671549116028;1671549116024;1671549115975
B;2i36s-180-trial2;23;male;guitarra canto;156.49;552.08;1021.21;268.78;504.33;456.76;550.24;184.04;716.79;635.42;1671549116034;1671549116034;1671549115979
B;2i36s-180-trial2;23;male;guitarra canto;156.52;547.99;1021.21;268.78;504.33;456.76;550.24;184.04;716.79;635.42;1671549116042;1671549116034;1671549115983
B;2i36s-180-trial2;23;male;guitarra canto;159.94;550.65;1021.21;268.78;504.33;456.76;550.24;184.04;716.79;635.42;1671549116043;1671549116034;1671549115991
B;2i36s-180-trial2;23;male;guitarra canto;156.15;548.85;1021.21;268.78;504.33;456.76;550.24;184.04;716.79;635.42;1671549116048;1671549116044;1671549115995
B;2i36s-180-trial2;23;male;guitarra canto;155.18;545.34;1024.09;276.58;501.98;449.50;555.41;177.96;708.61;633.58;1671549116053;1671549116051;1671549115999
B;2i36s-180-trial2;23;male;guitarra canto;151.46;536.26;1024.09;276.58;501.98;449.50;555.41;177.96;708.61;633.58;1671549116057;1671549116054;1671549116003
B;2i36s-180-trial2;23;male;guitarra canto;147.92;532.39;1024.09;276.58;501.98;449.50;555.41;177.96;708.61;633.58;1671549116061;1671549116054;1671549116011
B;2i36s-180-trial2;23;male;guitarra canto;148.87;532.36;1026.78;284.49;499.86;442.15;560.79;172.04;700.48;631.51;1671549116067;1671549116064;1671549116015
B;2i36s-180-trial2;23;male;guitarra canto;147.74;533.58;1026.78;284.49;499.86;442.15;560.79;172.04;700.48;631.51;1671549116079;1671549116074;1671549116019
B;2i36s-180-trial2;23;male;guitarra canto;141.36;528.33;1029.27;292.51;497.98;434.74;566.37;166.28;692.38;629.23;1671549116085;1671549116084;1671549116023
B;2i36s-180-trial2;23;male;guitarra canto;144.38;525.38;1029.27;292.51;497.98;434.74;566.37;166.28;692.38;629.23;1671549116086;1671549116084;1671549116031
B;2i36s-180-trial2;23;male;guitarra canto;138.91;524.28;1029.27;292.51;497.98;434.74;566.37;166.28;692.38;629.23;1671549116087;1671549116084;1671549116035
B;2i36s-180-trial2;23;male;guitarra canto;136.00;522.79;1029.27;292.51;497.98;434.74;566.37;166.28;692.38;629.23;1671549116094;1671549116084;1671549116039
B;2i36s-180-trial2;23;male;guitarra canto;124.97;513.09;1031.54;300.57;496.34;427.31;572.11;160.72;684.40;626.75;1671549116105;1671549116104;1671549116043
B;2i36s-180-trial2;23;male;guitarra canto;127.64;517.02;1033.61;308.76;494.93;419.79;578.07;155.32;676.44;624.04;1671549116125;1671549116124;1671549116055
B;2i36s-180-trial2;23;male;guitarra canto;117.65;510.43;1033.61;308.76;494.93;419.79;578.07;155.32;676.44;624.04;1671549116125;1671549116124;1671549116063
B;2i36s-180-trial2;23;male;guitarra canto;117.02;501.30;1033.61;308.76;494.93;419.79;578.07;155.32;676.44;624.04;1671549116125;1671549116124;1671549116071
B;2i36s-180-trial2;23;male;guitarra canto;120.10;499.65;1033.61;308.76;494.93;419.79;578.07;155.32;676.44;624.04;1671549116131;1671549116131;1671549116075
B;2i36s-180-trial2;23;male;guitarra canto;119.67;499.68;1035.45;316.91;493.79;412.33;584.13;150.17;668.67;621.16;1671549116136;1671549116135;1671549116079
B;2i36s-180-trial2;23;male;guitarra canto;119.27;495.56;1035.45;316.91;493.79;412.33;584.13;150.17;668.67;621.16;1671549116140;1671549116135;1671549116083
B;2i36s-180-trial2;23;male;guitarra canto;120.92;491.20;1035.45;316.91;493.79;412.33;584.13;150.17;668.67;621.16;1671549116145;1671549116144;1671549116091
B;2i36s-180-trial2;23;male;guitarra canto;120.08;489.78;1037.08;325.17;492.87;404.78;590.40;145.18;660.93;618.06;1671549116159;1671549116154;1671549116099
B;2i36s-180-trial2;23;male;guitarra canto;117.49;490.99;1037.08;325.17;492.87;404.78;590.40;145.18;660.93;618.06;1671549116161;1671549116154;1671549116103
B;2i36s-180-trial2;23;male;guitarra canto;118.17;488.53;1037.08;325.17;492.87;404.78;590.40;145.18;660.93;618.06;1671549116166;1671549116164;1671549116111
B;2i36s-180-trial2;23;male;guitarra canto;122.06;485.29;1038.50;333.50;492.21;397.21;596.84;140.38;653.29;614.76;1671549116170;1671549116168;1671549116115
B;2i36s-180-trial2;23;male;guitarra canto;115.64;488.45;1038.50;333.50;492.21;397.21;596.84;140.38;653.29;614.76;1671549116176;1671549116174;1671549116119
B;2i36s-180-trial2;23;male;guitarra canto;123.74;485.80;1039.70;341.83;491.79;389.66;603.41;135.81;645.79;611.27;1671549116191;1671549116184;1671549116135
B;2i36s-180-trial2;23;male;guitarra canto;118.02;484.04;1039.70;341.83;491.79;389.66;603.41;135.81;645.79;611.27;1671549116194;1671549116194;1671549116139
B;2i36s-180-trial2;23;male;guitarra canto;111.59;478.69;1039.70;341.83;491.79;389.66;603.41;135.81;645.79;611.27;1671549116198;1671549116194;1671549116143
B;2i36s-180-trial2;23;male;guitarra canto;114.58;476.55;1040.68;350.20;491.61;382.09;610.14;131.43;638.40;607.58;1671549116203;1671549116201;1671549116151
B;2i36s-180-trial2;23;male;guitarra canto;115.21;473.07;1040.68;350.20;491.61;382.09;610.14;131.43;638.40;607.58;1671549116209;1671549116204;1671549116155
B;2i36s-180-trial2;23;male;guitarra canto;118.27;471.62;1041.45;358.59;491.68;374.54;617.00;127.28;631.13;603.71;1671549116218;1671549116218;1671549116159
B;2i36s-180-trial2;23;male;guitarra canto;113.76;469.57;1041.45;358.59;491.68;374.54;617.00;127.28;631.13;603.71;1671549116223;1671549116218;1671549116163
B;2i36s-180-trial2;23;male;guitarra canto;117.35;467.27;1041.45;358.59;491.68;374.54;617.00;127.28;631.13;603.71;1671549116226;1671549116224;1671549116171
B;2i36s-180-trial2;23;male;guitarra canto;119.72;458.49;1041.45;358.59;491.68;374.54;617.00;127.28;631.13;603.71;1671549116230;1671549116231;1671549116175
B;2i36s-180-trial2;23;male;guitarra canto;119.89;452.81;1041.99;367.06;491.99;366.92;624.07;123.31;623.94;599.62;1671549116242;1671549116234;1671549116183
B;2i36s-180-trial2;23;male;guitarra canto;122.13;447.57;1041.44;374.63;491.68;358.49;631.22;119.58;616.92;595.37;1671549116258;1671549116254;1671549116191
B;2i36s-180-trial2;23;male;guitarra canto;121.14;454.42;1041.44;374.63;491.68;358.49;631.22;119.58;616.92;595.37;1671549116261;1671549116254;1671549116195
B;2i36s-180-trial2;23;male;guitarra canto;118.78;448.21;1041.44;374.63;491.68;358.49;631.22;119.58;616.92;595.37;1671549116261;1671549116254;1671549116199
B;2i36s-180-trial2;23;male;guitarra canto;120.01;447.74;1041.44;374.63;491.68;358.49;631.22;119.58;616.92;595.37;1671549116262;1671549116254;1671549116203
B;2i36s-180-trial2;23;male;guitarra canto;120.90;449.40;1040.68;382.18;491.61;350.11;638.48;116.09;610.06;590.95;1671549116267;1671549116267;1671549116211
B;2i36s-180-trial2;23;male;guitarra canto;121.20;445.67;1040.68;382.18;491.61;350.11;638.48;116.09;610.06;590.95;1671549116272;1671549116268;1671549116215
B;2i36s-180-trial2;23;male;guitarra canto;113.57;440.52;1039.69;389.75;491.79;341.73;645.88;112.81;603.33;586.34;1671549116293;1671549116285;1671549116231
B;2i36s-180-trial2;23;male;guitarra canto;116.24;428.30;1039.69;389.75;491.79;341.73;645.88;112.81;603.33;586.34;1671549116293;1671549116285;1671549116239
B;2i36s-180-trial2;23;male;guitarra canto;117.19;426.15;1039.69;389.75;491.79;341.73;645.88;112.81;603.33;586.34;1671549116300;1671549116294;1671549116243
B;2i36s-180-trial2;23;male;guitarra canto;118.55;429.19;1038.48;397.35;492.22;333.34;653.43;109.74;596.72;581.54;1671549116302;1671549116302;1671549116251
B;2i36s-180-trial2;23;male;guitarra canto;121.13;429.10;1038.48;397.35;492.22;333.34;653.43;109.74;596.72;581.54;1671549116306;1671549116304;1671549116255
B;2i36s-180-trial2;23;male;guitarra canto;126.90;434.92;1037.06;404.90;492.89;325.05;661.05;106.92;590.30;576.59;1671549116327;1671549116324;1671549116263
B;2i36s-180-trial2;23;male;guitarra canto;135.02;435.01;1037.06;404.90;492.89;325.05;661.05;106.92;590.30;576.59;1671549116327;1671549116324;1671549116275
B;2i36s-180-trial2;23;male;guitarra canto;144.22;429.82;1037.06;404.90;492.89;325.05;661.05;106.92;590.30;576.59;1671549116329;1671549116324;1671549116279
B;2i36s-180-trial2;23;male;guitarra canto;151.58;430.83;1035.42;412.44;493.80;316.78;668.79;104.33;584.03;571.47;1671549116336;1671549116335;1671549116283
B;2i36s-180-trial2;23;male;guitarra canto;156.53;433.77;1035.42;412.44;493.80;316.78;668.79;104.33;584.03;571.47;1671549116338;1671549116335;1671549116291
B;2i36s-180-trial2;23;male;guitarra canto;157.10;429.77;1033.57;419.96;494.96;308.57;676.62;101.97;577.93;566.19;1671549116351;1671549116351;1671549116299
B;2i36s-180-trial2;23;male;guitarra canto;160.99;423.05;1033.57;419.96;494.96;308.57;676.62;101.97;577.93;566.19;1671549116351;1671549116351;1671549116303
B;2i36s-180-trial2;23;male;guitarra canto;159.17;425.74;1033.57;419.96;494.96;308.57;676.62;101.97;577.93;566.19;1671549116356;1671549116357;1671549116311
B;2i36s-180-trial2;23;male;guitarra canto;155.94;405.63;1031.51;427.39;496.36;300.48;684.49;99.86;572.04;560.79;1671549116373;1671549116372;1671549116323
B;2i36s-180-trial2;23;male;guitarra canto;152.36;396.87;1029.22;434.89;498.01;292.34;692.55;97.97;566.25;555.16;1671549116386;1671549116386;1671549116335
B;2i36s-180-trial2;23;male;guitarra canto;160.85;396.84;1029.22;434.89;498.01;292.34;692.55;97.97;566.25;555.16;1671549116399;1671549116398;1671549116351
B;2i36s-180-trial2;23;male;guitarra canto;160.71;390.26;1026.74;442.27;499.89;284.36;700.61;96.33;560.70;549.44;1671549116402;1671549116402;1671549116355
B;2i36s-180-trial2;23;male;guitarra canto;160.18;389.66;1026.74;442.27;499.89;284.36;700.61;96.33;560.70;549.44;1671549116407;1671549116404;1671549116359
B;2i36s-180-trial2;23;male;guitarra canto;157.65;373.07;1024.05;449.60;502.01;276.47;708.73;94.94;555.34;543.58;1671549116419;1671549116418;1671549116371
B;2i36s-180-trial2;23;male;guitarra canto;155.37;364.13;1024.05;449.60;502.01;276.47;708.73;94.94;555.34;543.58;1671549116424;1671549116424;1671549116375
B;2i36s-180-trial2;23;male;guitarra canto;154.70;358.59;1024.05;449.60;502.01;276.47;708.73;94.94;555.34;543.58;1671549116432;1671549116431;1671549116379
B;2i36s-180-trial2;23;male;guitarra canto;153.22;356.00;1021.16;456.88;504.37;268.65;716.93;93.79;550.16;537.58;1671549116438;1671549116435;1671549116383
B;2i36s-180-trial2;23;male;guitarra canto;152.83;346.29;1018.07;464.09;506.96;260.94;725.17;92.88;545.18;531.45;1671549116451;1671549116451;1671549116391
B;2i36s-180-trial2;23;male;guitarra canto;152.54;347.26;1018.07;464.09;506.96;260.94;725.17;92.88;545.18;531.45;1671549116451;1671549116451;1671549116395
B;2i36s-180-trial2;23;male;guitarra canto;152.98;345.17;1018.07;464.09;506.96;260.94;725.17;92.88;545.18;531.45;1671549116454;1671549116452;1671549116399
B;2i36s-180-trial2;23;male;guitarra canto;153.45;348.71;1018.07;464.09;506.96;260.94;725.17;92.88;545.18;531.45;1671549116457;1671549116454;1671549116403
B;2i36s-180-trial2;23;male;guitarra canto;166.00;343.27;1018.07;464.09;506.96;260.94;725.17;92.88;545.18;531.45;1671549116462;1671549116454;1671549116411
B;2i36s-180-trial2;23;male;guitarra canto;165.91;337.32;1018.07;464.09;506.96;260.94;725.17;92.88;545.18;531.45;1671549116466;1671549116464;1671549116415
B;2i36s-180-trial2;23;male;guitarra canto;164.44;331.86;1014.77;471.24;509.78;253.32;733.47;92.21;540.39;525.19;1671549116471;1671549116468;1671549116419
B;2i36s-180-trial2;23;male;guitarra canto;166.33;315.89;1011.27;478.32;512.84;245.79;741.83;91.79;535.81;518.80;1671549116486;1671549116484;1671549116435
