order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;23;male;guitarra canto;256.01;444.09;703.15;632.22;824.94;95.87;1025.92;281.87;559.00;173.97;1671548379833;1671548379825;1671548379799
B;2i24s-180-trial1;23;male;guitarra canto;257.98;438.32;691.03;628.83;836.10;98.31;1029.67;293.86;567.32;165.33;1671548379839;1671548379836;1671548379803
B;2i24s-180-trial1;23;male;guitarra canto;259.63;436.18;691.03;628.83;836.10;98.31;1029.67;293.86;567.32;165.33;1671548379846;1671548379845;1671548379807
B;2i24s-180-trial1;23;male;guitarra canto;262.03;432.59;691.03;628.83;836.10;98.31;1029.67;293.86;567.32;165.33;1671548379849;1671548379845;1671548379811
B;2i24s-180-trial1;23;male;guitarra canto;267.09;427.26;679.11;624.98;847.15;101.28;1032.94;306.00;576.05;157.11;1671548379854;1671548379853;1671548379819
B;2i24s-180-trial1;23;male;guitarra canto;263.59;420.22;679.11;624.98;847.15;101.28;1032.94;306.00;576.05;157.11;1671548379859;1671548379855;1671548379823
B;2i24s-180-trial1;23;male;guitarra canto;265.91;419.43;679.11;624.98;847.15;101.28;1032.94;306.00;576.05;157.11;1671548379865;1671548379865;1671548379827
B;2i24s-180-trial1;23;male;guitarra canto;265.05;408.84;667.34;620.65;858.10;104.79;1035.74;318.31;585.18;149.30;1671548379870;1671548379870;1671548379831
B;2i24s-180-trial1;23;male;guitarra canto;263.60;404.04;667.34;620.65;858.10;104.79;1035.74;318.31;585.18;149.30;1671548379875;1671548379875;1671548379839
B;2i24s-180-trial1;23;male;guitarra canto;266.70;396.84;667.34;620.65;858.10;104.79;1035.74;318.31;585.18;149.30;1671548379881;1671548379875;1671548379843
B;2i24s-180-trial1;23;male;guitarra canto;263.95;384.90;655.83;615.88;868.88;108.82;1038.05;330.72;594.68;141.96;1671548379888;1671548379886;1671548379847
B;2i24s-180-trial1;23;male;guitarra canto;266.42;382.13;655.83;615.88;868.88;108.82;1038.05;330.72;594.68;141.96;1671548379892;1671548379886;1671548379851
B;2i24s-180-trial1;23;male;guitarra canto;266.47;376.67;655.83;615.88;868.88;108.82;1038.05;330.72;594.68;141.96;1671548379897;1671548379895;1671548379859
B;2i24s-180-trial1;23;male;guitarra canto;270.31;378.13;644.53;610.66;879.52;113.38;1039.88;343.25;604.54;135.05;1671548379904;1671548379905;1671548379863
B;2i24s-180-trial1;23;male;guitarra canto;267.55;373.14;644.53;610.66;879.52;113.38;1039.88;343.25;604.54;135.05;1671548379907;1671548379905;1671548379867
B;2i24s-180-trial1;23;male;guitarra canto;270.57;372.24;644.53;610.66;879.52;113.38;1039.88;343.25;604.54;135.05;1671548379912;1671548379905;1671548379871
B;2i24s-180-trial1;23;male;guitarra canto;281.42;369.87;633.49;605.00;889.97;118.46;1041.22;355.85;614.75;128.61;1671548379919;1671548379920;1671548379879
B;2i24s-180-trial1;23;male;guitarra canto;280.42;368.56;633.49;605.00;889.97;118.46;1041.22;355.85;614.75;128.61;1671548379922;1671548379920;1671548379883
B;2i24s-180-trial1;23;male;guitarra canto;278.65;369.12;633.49;605.00;889.97;118.46;1041.22;355.85;614.75;128.61;1671548379927;1671548379925;1671548379887
B;2i24s-180-trial1;23;male;guitarra canto;281.22;367.08;633.49;605.00;889.97;118.46;1041.22;355.85;614.75;128.61;1671548379932;1671548379925;1671548379891
B;2i24s-180-trial1;23;male;guitarra canto;292.18;357.34;622.76;598.93;900.19;124.02;1041.91;368.32;625.25;122.68;1671548379938;1671548379936;1671548379899
B;2i24s-180-trial1;23;male;guitarra canto;297.63;352.70;622.76;598.93;900.19;124.02;1041.91;368.32;625.25;122.68;1671548379941;1671548379936;1671548379903
B;2i24s-180-trial1;23;male;guitarra canto;295.42;349.19;622.76;598.93;900.19;124.02;1041.91;368.32;625.25;122.68;1671548379948;1671548379945;1671548379907
B;2i24s-180-trial1;23;male;guitarra canto;298.81;344.80;612.31;592.43;910.20;130.09;1040.95;379.68;636.07;117.22;1671548379951;1671548379945;1671548379911
B;2i24s-180-trial1;23;male;guitarra canto;301.05;347.99;612.31;592.43;910.20;130.09;1040.95;379.68;636.07;117.22;1671548379957;1671548379955;1671548379919
B;2i24s-180-trial1;23;male;guitarra canto;301.75;342.33;612.31;592.43;910.20;130.09;1040.95;379.68;636.07;117.22;1671548379962;1671548379955;1671548379923
B;2i24s-180-trial1;23;male;guitarra canto;299.96;337.83;612.31;592.43;910.20;130.09;1040.95;379.68;636.07;117.22;1671548379967;1671548379965;1671548379927
B;2i24s-180-trial1;23;male;guitarra canto;297.95;334.20;602.19;585.54;919.97;136.63;1039.50;391.05;647.16;112.27;1671548379973;1671548379970;1671548379931
B;2i24s-180-trial1;23;male;guitarra canto;290.76;318.09;602.19;585.54;919.97;136.63;1039.50;391.05;647.16;112.27;1671548379977;1671548379975;1671548379939
B;2i24s-180-trial1;23;male;guitarra canto;288.98;315.14;602.19;585.54;919.97;136.63;1039.50;391.05;647.16;112.27;1671548379983;1671548379975;1671548379943
B;2i24s-180-trial1;23;male;guitarra canto;289.37;316.53;592.42;578.26;929.47;143.64;1037.56;402.39;658.50;107.83;1671548379990;1671548379987;1671548379947
B;2i24s-180-trial1;23;male;guitarra canto;288.99;317.71;592.42;578.26;929.47;143.64;1037.56;402.39;658.50;107.83;1671548379994;1671548379995;1671548379951
B;2i24s-180-trial1;23;male;guitarra canto;289.97;314.90;592.42;578.26;929.47;143.64;1037.56;402.39;658.50;107.83;1671548379999;1671548379995;1671548379959
B;2i24s-180-trial1;23;male;guitarra canto;294.33;314.02;583.01;570.61;938.69;151.10;1035.13;413.69;670.08;103.92;1671548380004;1671548380005;1671548379963
B;2i24s-180-trial1;23;male;guitarra canto;299.88;305.66;583.01;570.61;938.69;151.10;1035.13;413.69;670.08;103.92;1671548380009;1671548380005;1671548379967
B;2i24s-180-trial1;23;male;guitarra canto;301.60;303.46;583.01;570.61;938.69;151.10;1035.13;413.69;670.08;103.92;1671548380015;1671548380015;1671548379971
B;2i24s-180-trial1;23;male;guitarra canto;301.78;301.04;574.01;562.62;947.58;158.97;1032.23;424.89;681.83;100.55;1671548380018;1671548380015;1671548379979
B;2i24s-180-trial1;23;male;guitarra canto;302.45;302.14;574.01;562.62;947.58;158.97;1032.23;424.89;681.83;100.55;1671548380024;1671548380020;1671548379983
B;2i24s-180-trial1;23;male;guitarra canto;302.60;298.29;574.01;562.62;947.58;158.97;1032.23;424.89;681.83;100.55;1671548380028;1671548380025;1671548379987
B;2i24s-180-trial1;23;male;guitarra canto;301.72;303.00;574.01;562.62;947.58;158.97;1032.23;424.89;681.83;100.55;1671548380032;1671548380025;1671548379991
B;2i24s-180-trial1;23;male;guitarra canto;304.17;299.76;565.36;554.27;956.20;167.29;1028.84;436.06;693.82;97.69;1671548380040;1671548380036;1671548379999
B;2i24s-180-trial1;23;male;guitarra canto;307.01;301.42;565.36;554.27;956.20;167.29;1028.84;436.06;693.82;97.69;1671548380042;1671548380036;1671548380003
B;2i24s-180-trial1;23;male;guitarra canto;306.11;303.29;565.36;554.27;956.20;167.29;1028.84;436.06;693.82;97.69;1671548380047;1671548380045;1671548380007
B;2i24s-180-trial1;23;male;guitarra canto;309.12;291.56;557.14;545.59;964.46;176.01;1024.99;447.11;705.96;95.39;1671548380054;1671548380053;1671548380011
B;2i24s-180-trial1;23;male;guitarra canto;309.87;290.56;557.14;545.59;964.46;176.01;1024.99;447.11;705.96;95.39;1671548380060;1671548380055;1671548380019
B;2i24s-180-trial1;23;male;guitarra canto;309.82;288.78;557.14;545.59;964.46;176.01;1024.99;447.11;705.96;95.39;1671548380064;1671548380065;1671548380023
B;2i24s-180-trial1;23;male;guitarra canto;309.85;286.13;549.32;536.57;972.42;185.17;1020.66;458.08;718.29;93.62;1671548380071;1671548380070;1671548380027
B;2i24s-180-trial1;23;male;guitarra canto;311.48;283.60;535.01;517.64;987.24;204.61;1010.62;479.58;743.33;91.74;1671548380105;1671548380104;1671548380031
B;2i24s-180-trial1;23;male;guitarra canto;308.13;281.14;535.01;517.64;987.24;204.61;1010.62;479.58;743.33;91.74;1671548380105;1671548380105;1671548380039
B;2i24s-180-trial1;23;male;guitarra canto;313.77;268.22;535.01;517.64;987.24;204.61;1010.62;479.58;743.33;91.74;1671548380106;1671548380105;1671548380051
B;2i24s-180-trial1;23;male;guitarra canto;310.33;259.11;535.01;517.64;987.24;204.61;1010.62;479.58;743.33;91.74;1671548380107;1671548380105;1671548380059
B;2i24s-180-trial1;23;male;guitarra canto;311.58;258.48;535.01;517.64;987.24;204.61;1010.62;479.58;743.33;91.74;1671548380112;1671548380105;1671548380063
B;2i24s-180-trial1;23;male;guitarra canto;315.78;256.42;535.01;517.64;987.24;204.61;1010.62;479.58;743.33;91.74;1671548380116;1671548380115;1671548380067
B;2i24s-180-trial1;23;male;guitarra canto;326.18;258.25;528.65;507.93;993.96;214.68;1005.03;489.90;755.77;91.63;1671548380125;1671548380126;1671548380071
B;2i24s-180-trial1;23;male;guitarra canto;327.85;258.23;528.65;507.93;993.96;214.68;1005.03;489.90;755.77;91.63;1671548380133;1671548380133;1671548380079
B;2i24s-180-trial1;23;male;guitarra canto;330.75;259.98;522.69;497.84;1000.37;225.22;998.94;500.16;768.29;91.92;1671548380136;1671548380136;1671548380083
B;2i24s-180-trial1;23;male;guitarra canto;329.43;257.66;522.69;497.84;1000.37;225.22;998.94;500.16;768.29;91.92;1671548380141;1671548380142;1671548380087
B;2i24s-180-trial1;23;male;guitarra canto;328.62;255.42;522.69;497.84;1000.37;225.22;998.94;500.16;768.29;91.92;1671548380146;1671548380147;1671548380091
B;2i24s-180-trial1;23;male;guitarra canto;339.23;251.22;517.21;487.50;1006.38;236.09;992.42;510.22;779.70;91.61;1671548380155;1671548380154;1671548380099
B;2i24s-180-trial1;23;male;guitarra canto;339.03;251.19;517.21;487.50;1006.38;236.09;992.42;510.22;779.70;91.61;1671548380156;1671548380156;1671548380103
B;2i24s-180-trial1;23;male;guitarra canto;340.43;247.94;507.75;466.15;1017.14;258.73;978.11;529.66;802.62;92.66;1671548380201;1671548380195;1671548380107
B;2i24s-180-trial1;23;male;guitarra canto;335.69;238.96;503.91;455.51;1021.72;270.12;970.58;538.72;813.73;93.98;1671548380205;1671548380205;1671548380111
B;2i24s-180-trial1;23;male;guitarra canto;364.29;231.69;503.91;455.51;1021.72;270.12;970.58;538.72;813.73;93.98;1671548380207;1671548380205;1671548380151
B;2i24s-180-trial1;23;male;guitarra canto;362.97;231.41;503.91;455.51;1021.72;270.12;970.58;538.72;813.73;93.98;1671548380208;1671548380205;1671548380163
B;2i24s-180-trial1;23;male;guitarra canto;362.88;228.18;503.91;455.51;1021.72;270.12;970.58;538.72;813.73;93.98;1671548380209;1671548380205;1671548380167
B;2i24s-180-trial1;23;male;guitarra canto;367.39;229.14;503.91;455.51;1021.72;270.12;970.58;538.72;813.73;93.98;1671548380213;1671548380205;1671548380171
B;2i24s-180-trial1;23;male;guitarra canto;373.26;221.10;500.53;444.58;1025.92;281.87;962.59;547.62;824.94;95.87;1671548380220;1671548380219;1671548380179
B;2i24s-180-trial1;23;male;guitarra canto;370.18;226.39;500.53;444.58;1025.92;281.87;962.59;547.62;824.94;95.87;1671548380228;1671548380225;1671548380183
B;2i24s-180-trial1;23;male;guitarra canto;373.20;229.94;500.53;444.58;1025.92;281.87;962.59;547.62;824.94;95.87;1671548380229;1671548380225;1671548380187
B;2i24s-180-trial1;23;male;guitarra canto;367.15;227.59;500.53;444.58;1025.92;281.87;962.59;547.62;824.94;95.87;1671548380232;1671548380225;1671548380191
B;2i24s-180-trial1;23;male;guitarra canto;384.19;234.04;497.69;433.53;1029.65;293.82;954.26;556.20;836.06;98.30;1671548380238;1671548380237;1671548380199
B;2i24s-180-trial1;23;male;guitarra canto;381.31;234.60;497.69;433.53;1029.65;293.82;954.26;556.20;836.06;98.30;1671548380243;1671548380237;1671548380203
B;2i24s-180-trial1;23;male;guitarra canto;386.17;237.02;493.60;410.96;1035.76;318.41;936.48;572.49;858.18;104.82;1671548380278;1671548380275;1671548380207
B;2i24s-180-trial1;23;male;guitarra canto;387.16;237.87;493.60;410.96;1035.76;318.41;936.48;572.49;858.18;104.82;1671548380283;1671548380275;1671548380211
B;2i24s-180-trial1;23;male;guitarra canto;392.33;232.50;493.60;410.96;1035.76;318.41;936.48;572.49;858.18;104.82;1671548380284;1671548380275;1671548380231
B;2i24s-180-trial1;23;male;guitarra canto;400.88;232.55;492.40;399.75;1038.05;330.71;927.28;579.99;868.87;108.82;1671548380285;1671548380285;1671548380239
B;2i24s-180-trial1;23;male;guitarra canto;406.04;233.05;492.40;399.75;1038.05;330.71;927.28;579.99;868.87;108.82;1671548380287;1671548380287;1671548380243
B;2i24s-180-trial1;23;male;guitarra canto;403.25;225.85;492.40;399.75;1038.05;330.71;927.28;579.99;868.87;108.82;1671548380298;1671548380295;1671548380247
B;2i24s-180-trial1;23;male;guitarra canto;406.14;230.54;492.40;399.75;1038.05;330.71;927.28;579.99;868.87;108.82;1671548380299;1671548380295;1671548380255
B;2i24s-180-trial1;23;male;guitarra canto;412.06;228.98;491.74;388.38;1039.88;343.25;917.70;587.19;879.52;113.38;1671548380305;1671548380305;1671548380259
B;2i24s-180-trial1;23;male;guitarra canto;423.71;225.85;491.74;388.38;1039.88;343.25;917.70;587.19;879.52;113.38;1671548380308;1671548380305;1671548380263
B;2i24s-180-trial1;23;male;guitarra canto;419.25;224.39;491.74;388.38;1039.88;343.25;917.70;587.19;879.52;113.38;1671548380314;1671548380305;1671548380267
B;2i24s-180-trial1;23;male;guitarra canto;428.45;225.77;491.63;377.05;1041.22;355.79;907.91;593.97;889.92;118.44;1671548380319;1671548380320;1671548380275
B;2i24s-180-trial1;23;male;guitarra canto;431.45;225.90;491.63;377.05;1041.22;355.79;907.91;593.97;889.92;118.44;1671548380324;1671548380325;1671548380279
B;2i24s-180-trial1;23;male;guitarra canto;433.79;222.26;491.63;377.05;1041.22;355.79;907.91;593.97;889.92;118.44;1671548380332;1671548380325;1671548380283
B;2i24s-180-trial1;23;male;guitarra canto;434.50;223.99;491.63;377.05;1041.22;355.79;907.91;593.97;889.92;118.44;1671548380334;1671548380325;1671548380287
B;2i24s-180-trial1;23;male;guitarra canto;445.30;222.08;491.92;365.60;1041.92;368.24;897.89;600.34;900.12;123.98;1671548380339;1671548380339;1671548380295
B;2i24s-180-trial1;23;male;guitarra canto;446.79;223.40;491.92;365.60;1041.92;368.24;897.89;600.34;900.12;123.98;1671548380344;1671548380345;1671548380299
B;2i24s-180-trial1;23;male;guitarra canto;450.53;225.04;491.92;365.60;1041.92;368.24;897.89;600.34;900.12;123.98;1671548380350;1671548380350;1671548380303
B;2i24s-180-trial1;23;male;guitarra canto;450.99;225.86;491.61;352.90;1040.95;379.66;887.54;606.36;910.18;130.07;1671548380357;1671548380357;1671548380307
B;2i24s-180-trial1;23;male;guitarra canto;461.48;229.43;491.61;352.90;1040.95;379.66;887.54;606.36;910.18;130.07;1671548380360;1671548380361;1671548380315
B;2i24s-180-trial1;23;male;guitarra canto;458.84;229.04;491.61;352.90;1040.95;379.66;887.54;606.36;910.18;130.07;1671548380364;1671548380365;1671548380319
B;2i24s-180-trial1;23;male;guitarra canto;467.69;228.67;491.84;340.32;1039.50;391.02;877.06;611.91;919.95;136.62;1671548380369;1671548380369;1671548380323
B;2i24s-180-trial1;23;male;guitarra canto;471.32;229.08;491.84;340.32;1039.50;391.02;877.06;611.91;919.95;136.62;1671548380373;1671548380369;1671548380335
B;2i24s-180-trial1;23;male;guitarra canto;475.39;229.56;491.84;340.32;1039.50;391.02;877.06;611.91;919.95;136.62;1671548380377;1671548380375;1671548380339
B;2i24s-180-trial1;23;male;guitarra canto;476.12;231.01;491.84;340.32;1039.50;391.02;877.06;611.91;919.95;136.62;1671548380383;1671548380375;1671548380343
B;2i24s-180-trial1;23;male;guitarra canto;477.27;229.99;492.64;327.82;1037.56;402.37;866.39;617.03;929.46;143.62;1671548380387;1671548380386;1671548380347
B;2i24s-180-trial1;23;male;guitarra canto;487.08;228.25;492.64;327.82;1037.56;402.37;866.39;617.03;929.46;143.62;1671548380395;1671548380395;1671548380355
B;2i24s-180-trial1;23;male;guitarra canto;488.69;228.66;492.64;327.82;1037.56;402.37;866.39;617.03;929.46;143.62;1671548380400;1671548380395;1671548380359
B;2i24s-180-trial1;23;male;guitarra canto;491.54;225.14;493.98;315.44;1035.13;413.67;855.57;621.70;938.67;151.08;1671548380408;1671548380405;1671548380363
B;2i24s-180-trial1;23;male;guitarra canto;489.35;226.06;493.98;315.44;1035.13;413.67;855.57;621.70;938.67;151.08;1671548380409;1671548380405;1671548380367
B;2i24s-180-trial1;23;male;guitarra canto;492.36;227.21;493.98;315.44;1035.13;413.67;855.57;621.70;938.67;151.08;1671548380414;1671548380405;1671548380375
B;2i24s-180-trial1;23;male;guitarra canto;493.52;228.67;495.86;303.19;1032.23;424.90;844.61;625.90;947.59;158.97;1671548380419;1671548380420;1671548380379
B;2i24s-180-trial1;23;male;guitarra canto;495.22;227.36;495.86;303.19;1032.23;424.90;844.61;625.90;947.59;158.97;1671548380424;1671548380420;1671548380383
B;2i24s-180-trial1;23;male;guitarra canto;507.66;227.98;495.86;303.19;1032.23;424.90;844.61;625.90;947.59;158.97;1671548380433;1671548380425;1671548380387
B;2i24s-180-trial1;23;male;guitarra canto;511.61;230.15;498.29;291.11;1028.85;436.03;833.56;629.64;956.17;167.27;1671548380435;1671548380436;1671548380395
B;2i24s-180-trial1;23;male;guitarra canto;513.02;230.51;498.29;291.11;1028.85;436.03;833.56;629.64;956.17;167.27;1671548380440;1671548380436;1671548380399
B;2i24s-180-trial1;23;male;guitarra canto;517.30;231.65;498.29;291.11;1028.85;436.03;833.56;629.64;956.17;167.27;1671548380445;1671548380445;1671548380403
B;2i24s-180-trial1;23;male;guitarra canto;515.48;229.49;498.29;291.11;1028.85;436.03;833.56;629.64;956.17;167.27;1671548380450;1671548380445;1671548380407
B;2i24s-180-trial1;23;male;guitarra canto;516.86;226.05;501.28;279.11;1024.98;447.15;822.32;632.94;964.49;176.04;1671548380456;1671548380455;1671548380415
B;2i24s-180-trial1;23;male;guitarra canto;525.35;227.17;501.28;279.11;1024.98;447.15;822.32;632.94;964.49;176.04;1671548380460;1671548380455;1671548380419
B;2i24s-180-trial1;23;male;guitarra canto;528.17;228.24;501.28;279.11;1024.98;447.15;822.32;632.94;964.49;176.04;1671548380464;1671548380455;1671548380423
B;2i24s-180-trial1;23;male;guitarra canto;528.18;227.20;501.28;279.11;1024.98;447.15;822.32;632.94;964.49;176.04;1671548380468;1671548380465;1671548380427
B;2i24s-180-trial1;23;male;guitarra canto;537.70;229.27;504.79;267.35;1020.66;458.09;811.05;635.74;972.43;185.17;1671548380473;1671548380470;1671548380435
B;2i24s-180-trial1;23;male;guitarra canto;534.13;229.04;504.79;267.35;1020.66;458.09;811.05;635.74;972.43;185.17;1671548380478;1671548380475;1671548380439
B;2i24s-180-trial1;23;male;guitarra canto;535.76;229.78;504.79;267.35;1020.66;458.09;811.05;635.74;972.43;185.17;1671548380483;1671548380475;1671548380443
B;2i24s-180-trial1;23;male;guitarra canto;539.89;230.53;508.83;255.82;1015.88;468.89;799.73;638.06;980.00;194.68;1671548380487;1671548380486;1671548380447
B;2i24s-180-trial1;23;male;guitarra canto;555.49;231.70;508.83;255.82;1015.88;468.89;799.73;638.06;980.00;194.68;1671548380498;1671548380495;1671548380455
B;2i24s-180-trial1;23;male;guitarra canto;551.35;232.51;508.83;255.82;1015.88;468.89;799.73;638.06;980.00;194.68;1671548380499;1671548380495;1671548380459
B;2i24s-180-trial1;23;male;guitarra canto;557.43;232.80;513.38;244.54;1010.67;479.50;788.39;639.88;987.18;204.53;1671548380509;1671548380505;1671548380463
B;2i24s-180-trial1;23;male;guitarra canto;556.43;233.09;513.38;244.54;1010.67;479.50;788.39;639.88;987.18;204.53;1671548380511;1671548380505;1671548380467
B;2i24s-180-trial1;23;male;guitarra canto;572.69;236.88;513.38;244.54;1010.67;479.50;788.39;639.88;987.18;204.53;1671548380514;1671548380515;1671548380475
B;2i24s-180-trial1;23;male;guitarra canto;571.27;241.19;518.45;233.52;1005.01;489.94;777.03;641.22;993.98;214.72;1671548380520;1671548380520;1671548380479
B;2i24s-180-trial1;23;male;guitarra canto;578.88;243.62;518.45;233.52;1005.01;489.94;777.03;641.22;993.98;214.72;1671548380525;1671548380525;1671548380483
B;2i24s-180-trial1;23;male;guitarra canto;579.51;244.19;524.02;222.77;998.93;500.18;765.53;641.91;1000.38;225.23;1671548380536;1671548380536;1671548380487
B;2i24s-180-trial1;23;male;guitarra canto;576.76;250.73;524.02;222.77;998.93;500.18;765.53;641.91;1000.38;225.23;1671548380537;1671548380537;1671548380495
B;2i24s-180-trial1;23;male;guitarra canto;587.70;251.85;524.02;222.77;998.93;500.18;765.53;641.91;1000.38;225.23;1671548380540;1671548380537;1671548380499
B;2i24s-180-trial1;23;male;guitarra canto;590.44;251.62;524.02;222.77;998.93;500.18;765.53;641.91;1000.38;225.23;1671548380545;1671548380545;1671548380503
B;2i24s-180-trial1;23;male;guitarra canto;585.71;252.60;524.02;222.77;998.93;500.18;765.53;641.91;1000.38;225.23;1671548380550;1671548380550;1671548380507
B;2i24s-180-trial1;23;male;guitarra canto;600.79;254.48;530.07;212.34;992.45;510.18;752.91;640.95;1006.36;236.04;1671548380557;1671548380555;1671548380515
B;2i24s-180-trial1;23;male;guitarra canto;597.18;254.53;530.07;212.34;992.45;510.18;752.91;640.95;1006.36;236.04;1671548380562;1671548380555;1671548380519
B;2i24s-180-trial1;23;male;guitarra canto;604.05;255.04;530.07;212.34;992.45;510.18;752.91;640.95;1006.36;236.04;1671548380566;1671548380565;1671548380523
B;2i24s-180-trial1;23;male;guitarra canto;595.14;257.58;536.62;202.21;985.55;519.96;740.32;639.50;1011.92;247.14;1671548380573;1671548380570;1671548380527
B;2i24s-180-trial1;23;male;guitarra canto;603.13;260.29;536.62;202.21;985.55;519.96;740.32;639.50;1011.92;247.14;1671548380578;1671548380575;1671548380535
B;2i24s-180-trial1;23;male;guitarra canto;607.09;260.25;536.62;202.21;985.55;519.96;740.32;639.50;1011.92;247.14;1671548380583;1671548380575;1671548380539
B;2i24s-180-trial1;23;male;guitarra canto;609.02;261.42;543.61;192.46;978.29;529.43;727.85;637.57;1017.02;258.46;1671548380588;1671548380586;1671548380543
B;2i24s-180-trial1;23;male;guitarra canto;606.93;262.44;543.61;192.46;978.29;529.43;727.85;637.57;1017.02;258.46;1671548380594;1671548380595;1671548380547
B;2i24s-180-trial1;23;male;guitarra canto;603.36;263.84;543.61;192.46;978.29;529.43;727.85;637.57;1017.02;258.46;1671548380600;1671548380595;1671548380555
B;2i24s-180-trial1;23;male;guitarra canto;608.21;265.28;551.06;183.05;970.64;538.65;715.47;635.14;1021.69;270.03;1671548380605;1671548380605;1671548380559
B;2i24s-180-trial1;23;male;guitarra canto;608.19;268.16;551.06;183.05;970.64;538.65;715.47;635.14;1021.69;270.03;1671548380607;1671548380605;1671548380563
B;2i24s-180-trial1;23;male;guitarra canto;608.95;273.36;551.06;183.05;970.64;538.65;715.47;635.14;1021.69;270.03;1671548380613;1671548380605;1671548380567
B;2i24s-180-trial1;23;male;guitarra canto;611.83;276.01;551.06;183.05;970.64;538.65;715.47;635.14;1021.69;270.03;1671548380617;1671548380615;1671548380575
B;2i24s-180-trial1;23;male;guitarra canto;620.84;277.81;558.97;174.01;962.62;547.58;703.20;632.23;1025.90;281.83;1671548380622;1671548380620;1671548380579
B;2i24s-180-trial1;23;male;guitarra canto;636.08;276.70;558.97;174.01;962.62;547.58;703.20;632.23;1025.90;281.83;1671548380628;1671548380625;1671548380583
B;2i24s-180-trial1;23;male;guitarra canto;638.59;278.05;558.97;174.01;962.62;547.58;703.20;632.23;1025.90;281.83;1671548380632;1671548380625;1671548380587
B;2i24s-180-trial1;23;male;guitarra canto;639.15;277.15;567.30;165.35;954.25;556.21;691.06;628.84;1029.66;293.83;1671548380638;1671548380636;1671548380595
B;2i24s-180-trial1;23;male;guitarra canto;643.39;289.91;567.30;165.35;954.25;556.21;691.06;628.84;1029.66;293.83;1671548380641;1671548380636;1671548380599
B;2i24s-180-trial1;23;male;guitarra canto;646.80;291.47;567.30;165.35;954.25;556.21;691.06;628.84;1029.66;293.83;1671548380646;1671548380645;1671548380603
B;2i24s-180-trial1;23;male;guitarra canto;642.29;291.88;567.30;165.35;954.25;556.21;691.06;628.84;1029.66;293.83;1671548380651;1671548380645;1671548380607
B;2i24s-180-trial1;23;male;guitarra canto;659.89;299.51;576.04;157.12;945.57;564.49;679.12;624.98;1032.94;305.99;1671548380656;1671548380655;1671548380615
B;2i24s-180-trial1;23;male;guitarra canto;677.43;303.25;576.04;157.12;945.57;564.49;679.12;624.98;1032.94;305.99;1671548380661;1671548380655;1671548380619
B;2i24s-180-trial1;23;male;guitarra canto;684.70;301.85;576.04;157.12;945.57;564.49;679.12;624.98;1032.94;305.99;1671548380666;1671548380665;1671548380623
B;2i24s-180-trial1;23;male;guitarra canto;686.38;305.71;585.16;149.33;936.58;572.41;667.38;620.66;1035.73;318.28;1671548380670;1671548380670;1671548380627
B;2i24s-180-trial1;23;male;guitarra canto;684.55;303.61;585.16;149.33;936.58;572.41;667.38;620.66;1035.73;318.28;1671548380676;1671548380675;1671548380635
B;2i24s-180-trial1;23;male;guitarra canto;679.85;304.22;585.16;149.33;936.58;572.41;667.38;620.66;1035.73;318.28;1671548380680;1671548380675;1671548380639
B;2i24s-180-trial1;23;male;guitarra canto;679.61;312.09;594.62;142.00;927.33;579.95;655.89;615.91;1038.04;330.64;1671548380685;1671548380685;1671548380643
B;2i24s-180-trial1;23;male;guitarra canto;688.52;315.16;594.62;142.00;927.33;579.95;655.89;615.91;1038.04;330.64;1671548380689;1671548380687;1671548380647
B;2i24s-180-trial1;23;male;guitarra canto;693.29;328.86;594.62;142.00;927.33;579.95;655.89;615.91;1038.04;330.64;1671548380695;1671548380695;1671548380655
B;2i24s-180-trial1;23;male;guitarra canto;687.52;330.90;594.62;142.00;927.33;579.95;655.89;615.91;1038.04;330.64;1671548380699;1671548380695;1671548380659
B;2i24s-180-trial1;23;male;guitarra canto;693.70;336.05;604.48;135.09;917.76;587.15;644.60;610.69;1039.87;343.17;1671548380708;1671548380705;1671548380663
B;2i24s-180-trial1;23;male;guitarra canto;711.52;337.84;604.48;135.09;917.76;587.15;644.60;610.69;1039.87;343.17;1671548380710;1671548380705;1671548380667
B;2i24s-180-trial1;23;male;guitarra canto;716.56;338.81;604.48;135.09;917.76;587.15;644.60;610.69;1039.87;343.17;1671548380716;1671548380715;1671548380675
B;2i24s-180-trial1;23;male;guitarra canto;723.66;341.70;614.70;128.64;907.91;593.97;633.54;605.03;1041.22;355.79;1671548380720;1671548380720;1671548380679
B;2i24s-180-trial1;23;male;guitarra canto;730.92;348.09;614.70;128.64;907.91;593.97;633.54;605.03;1041.22;355.79;1671548380726;1671548380725;1671548380683
B;2i24s-180-trial1;23;male;guitarra canto;736.24;355.81;614.70;128.64;907.91;593.97;633.54;605.03;1041.22;355.79;1671548380730;1671548380725;1671548380687
B;2i24s-180-trial1;23;male;guitarra canto;736.33;359.55;625.16;122.72;897.90;600.34;622.85;598.98;1041.92;368.23;1671548380735;1671548380736;1671548380695
B;2i24s-180-trial1;23;male;guitarra canto;741.02;363.94;625.16;122.72;897.90;600.34;622.85;598.98;1041.92;368.23;1671548380743;1671548380744;1671548380699
