order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;23;male;guitarra canto;721.57;808.22;684.10;99.96;842.52;626.65;572.33;561.06;1031.62;427.03;1671549151173;1671549151168;1671549151119
B;2i36s-180-trial4;23;male;guitarra canto;712.27;807.66;684.10;99.96;842.52;626.65;572.33;561.06;1031.62;427.03;1671549151177;1671549151174;1671549151127
B;2i36s-180-trial4;23;male;guitarra canto;711.84;812.65;692.08;98.07;835.14;629.14;566.59;555.49;1029.36;434.45;1671549151193;1671549151193;1671549151135
B;2i36s-180-trial4;23;male;guitarra canto;710.64;812.45;692.08;98.07;835.14;629.14;566.59;555.49;1029.36;434.45;1671549151194;1671549151193;1671549151139
B;2i36s-180-trial4;23;male;guitarra canto;706.08;815.27;692.08;98.07;835.14;629.14;566.59;555.49;1029.36;434.45;1671549151197;1671549151196;1671549151147
B;2i36s-180-trial4;23;male;guitarra canto;706.74;817.97;700.15;96.42;827.69;631.43;561.01;549.77;1026.88;441.86;1671549151201;1671549151200;1671549151151
B;2i36s-180-trial4;23;male;guitarra canto;705.79;824.01;700.15;96.42;827.69;631.43;561.01;549.77;1026.88;441.86;1671549151209;1671549151204;1671549151155
B;2i36s-180-trial4;23;male;guitarra canto;706.08;827.20;700.15;96.42;827.69;631.43;561.01;549.77;1026.88;441.86;1671549151211;1671549151204;1671549151159
B;2i36s-180-trial4;23;male;guitarra canto;704.13;833.20;708.29;95.01;820.22;633.50;555.62;543.90;1024.20;449.21;1671549151222;1671549151217;1671549151171
B;2i36s-180-trial4;23;male;guitarra canto;701.24;835.79;708.29;95.01;820.22;633.50;555.62;543.90;1024.20;449.21;1671549151227;1671549151224;1671549151175
B;2i36s-180-trial4;23;male;guitarra canto;701.96;837.95;708.29;95.01;820.22;633.50;555.62;543.90;1024.20;449.21;1671549151231;1671549151224;1671549151179
B;2i36s-180-trial4;23;male;guitarra canto;697.13;842.95;716.49;93.84;812.71;635.36;550.43;537.90;1021.32;456.50;1671549151236;1671549151234;1671549151187
B;2i36s-180-trial4;23;male;guitarra canto;693.55;843.41;724.75;92.92;805.17;637.01;545.43;531.76;1018.23;463.73;1671549151261;1671549151254;1671549151207
B;2i36s-180-trial4;23;male;guitarra canto;692.61;844.41;724.75;92.92;805.17;637.01;545.43;531.76;1018.23;463.73;1671549151263;1671549151254;1671549151211
B;2i36s-180-trial4;23;male;guitarra canto;691.21;847.66;733.06;92.24;797.61;638.43;540.62;525.50;1014.94;470.89;1671549151268;1671549151267;1671549151215
B;2i36s-180-trial4;23;male;guitarra canto;688.89;847.25;733.06;92.24;797.61;638.43;540.62;525.50;1014.94;470.89;1671549151275;1671549151274;1671549151219
B;2i36s-180-trial4;23;male;guitarra canto;686.63;850.47;733.06;92.24;797.61;638.43;540.62;525.50;1014.94;470.89;1671549151280;1671549151274;1671549151227
B;2i36s-180-trial4;23;male;guitarra canto;682.30;851.71;741.41;91.80;790.04;639.65;536.03;519.11;1011.45;477.97;1671549151290;1671549151284;1671549151235
B;2i36s-180-trial4;23;male;guitarra canto;678.10;855.22;741.41;91.80;790.04;639.65;536.03;519.11;1011.45;477.97;1671549151294;1671549151284;1671549151239
B;2i36s-180-trial4;23;male;guitarra canto;678.69;854.24;741.41;91.80;790.04;639.65;536.03;519.11;1011.45;477.97;1671549151296;1671549151294;1671549151247
B;2i36s-180-trial4;23;male;guitarra canto;680.67;851.96;749.79;91.61;782.47;640.64;531.65;512.62;1007.77;484.97;1671549151302;1671549151302;1671549151251
B;2i36s-180-trial4;23;male;guitarra canto;668.18;858.57;758.17;91.67;774.91;641.42;527.48;506.03;1003.91;491.87;1671549151326;1671549151324;1671549151271
B;2i36s-180-trial4;23;male;guitarra canto;666.15;857.34;758.17;91.67;774.91;641.42;527.48;506.03;1003.91;491.87;1671549151330;1671549151328;1671549151275
B;2i36s-180-trial4;23;male;guitarra canto;658.81;859.71;766.63;91.97;767.32;641.97;523.51;499.29;999.84;498.71;1671549151335;1671549151333;1671549151279
B;2i36s-180-trial4;23;male;guitarra canto;644.74;862.94;774.28;91.69;758.87;641.47;519.75;492.44;995.57;505.48;1671549151355;1671549151353;1671549151291
B;2i36s-180-trial4;23;male;guitarra canto;638.36;864.02;774.28;91.69;758.87;641.47;519.75;492.44;995.57;505.48;1671549151356;1671549151354;1671549151299
B;2i36s-180-trial4;23;male;guitarra canto;632.50;863.33;774.28;91.69;758.87;641.47;519.75;492.44;995.57;505.48;1671549151358;1671549151354;1671549151307
B;2i36s-180-trial4;23;male;guitarra canto;624.34;863.28;774.28;91.69;758.87;641.47;519.75;492.44;995.57;505.48;1671549151362;1671549151354;1671549151311
B;2i36s-180-trial4;23;male;guitarra canto;617.08;861.67;781.78;91.61;750.55;640.72;516.27;485.60;991.19;512.03;1671549151367;1671549151367;1671549151315
B;2i36s-180-trial4;23;male;guitarra canto;613.21;862.80;781.78;91.61;750.55;640.72;516.27;485.60;991.19;512.03;1671549151379;1671549151374;1671549151319
B;2i36s-180-trial4;23;male;guitarra canto;609.54;863.72;781.78;91.61;750.55;640.72;516.27;485.60;991.19;512.03;1671549151381;1671549151374;1671549151327
B;2i36s-180-trial4;23;male;guitarra canto;606.28;862.74;789.37;91.78;742.15;639.74;512.97;478.60;986.58;518.54;1671549151390;1671549151384;1671549151331
B;2i36s-180-trial4;23;male;guitarra canto;604.85;863.95;789.37;91.78;742.15;639.74;512.97;478.60;986.58;518.54;1671549151390;1671549151384;1671549151335
B;2i36s-180-trial4;23;male;guitarra canto;603.32;863.06;789.37;91.78;742.15;639.74;512.97;478.60;986.58;518.54;1671549151394;1671549151384;1671549151339
B;2i36s-180-trial4;23;male;guitarra canto;598.19;863.73;789.37;91.78;742.15;639.74;512.97;478.60;986.58;518.54;1671549151398;1671549151394;1671549151347
B;2i36s-180-trial4;23;male;guitarra canto;595.90;864.90;796.93;92.19;733.80;638.55;509.90;471.52;981.81;524.93;1671549151402;1671549151400;1671549151351
B;2i36s-180-trial4;23;male;guitarra canto;583.01;865.28;796.93;92.19;733.80;638.55;509.90;471.52;981.81;524.93;1671549151413;1671549151411;1671549151359
B;2i36s-180-trial4;23;male;guitarra canto;565.05;863.63;804.49;92.84;725.50;637.14;507.07;464.37;976.87;531.20;1671549151424;1671549151417;1671549151371
B;2i36s-180-trial4;23;male;guitarra canto;560.51;862.17;804.49;92.84;725.50;637.14;507.07;464.37;976.87;531.20;1671549151427;1671549151424;1671549151375
B;2i36s-180-trial4;23;male;guitarra canto;553.10;861.55;804.49;92.84;725.50;637.14;507.07;464.37;976.87;531.20;1671549151432;1671549151424;1671549151379
B;2i36s-180-trial4;23;male;guitarra canto;553.87;858.32;811.99;93.74;717.27;635.52;504.48;457.18;971.78;537.32;1671549151441;1671549151434;1671549151387
B;2i36s-180-trial4;23;male;guitarra canto;533.90;859.77;811.99;93.74;717.27;635.52;504.48;457.18;971.78;537.32;1671549151443;1671549151434;1671549151391
B;2i36s-180-trial4;23;male;guitarra canto;538.29;859.39;811.99;93.74;717.27;635.52;504.48;457.18;971.78;537.32;1671549151447;1671549151444;1671549151395
B;2i36s-180-trial4;23;male;guitarra canto;526.78;857.18;819.51;94.89;709.06;633.68;502.10;449.89;966.51;543.34;1671549151458;1671549151454;1671549151407
B;2i36s-180-trial4;23;male;guitarra canto;525.79;857.13;819.51;94.89;709.06;633.68;502.10;449.89;966.51;543.34;1671549151463;1671549151454;1671549151411
B;2i36s-180-trial4;23;male;guitarra canto;523.81;857.77;826.98;96.27;700.92;631.63;499.97;442.56;961.09;549.21;1671549151468;1671549151467;1671549151415
B;2i36s-180-trial4;23;male;guitarra canto;529.04;858.59;826.98;96.27;700.92;631.63;499.97;442.56;961.09;549.21;1671549151473;1671549151467;1671549151419
B;2i36s-180-trial4;23;male;guitarra canto;525.27;858.99;826.98;96.27;700.92;631.63;499.97;442.56;961.09;549.21;1671549151480;1671549151474;1671549151427
B;2i36s-180-trial4;23;male;guitarra canto;515.09;857.76;834.43;97.90;692.84;629.37;498.08;435.16;955.51;554.95;1671549151493;1671549151492;1671549151439
B;2i36s-180-trial4;23;male;guitarra canto;511.45;856.88;834.43;97.90;692.84;629.37;498.08;435.16;955.51;554.95;1671549151498;1671549151497;1671549151447
B;2i36s-180-trial4;23;male;guitarra canto;507.91;856.54;841.81;99.77;684.86;626.90;496.43;427.74;949.81;560.53;1671549151504;1671549151500;1671549151451
B;2i36s-180-trial4;23;male;guitarra canto;498.16;855.00;849.19;101.89;676.91;624.21;495.01;420.23;943.91;565.99;1671549151518;1671549151517;1671549151459
B;2i36s-180-trial4;23;male;guitarra canto;493.32;854.42;849.19;101.89;676.91;624.21;495.01;420.23;943.91;565.99;1671549151519;1671549151517;1671549151467
B;2i36s-180-trial4;23;male;guitarra canto;488.35;855.59;849.19;101.89;676.91;624.21;495.01;420.23;943.91;565.99;1671549151525;1671549151524;1671549151471
B;2i36s-180-trial4;23;male;guitarra canto;483.80;856.33;849.19;101.89;676.91;624.21;495.01;420.23;943.91;565.99;1671549151530;1671549151524;1671549151475
B;2i36s-180-trial4;23;male;guitarra canto;483.15;855.65;856.47;104.23;669.09;621.33;493.84;412.74;937.92;571.27;1671549151535;1671549151535;1671549151479
B;2i36s-180-trial4;23;male;guitarra canto;470.60;856.75;856.47;104.23;669.09;621.33;493.84;412.74;937.92;571.27;1671549151545;1671549151545;1671549151491
B;2i36s-180-trial4;23;male;guitarra canto;465.19;856.70;863.76;106.83;661.29;618.21;492.91;405.14;931.74;576.43;1671549151557;1671549151554;1671549151499
B;2i36s-180-trial4;23;male;guitarra canto;464.45;856.82;863.76;106.83;661.29;618.21;492.91;405.14;931.74;576.43;1671549151561;1671549151554;1671549151507
B;2i36s-180-trial4;23;male;guitarra canto;460.79;856.14;863.76;106.83;661.29;618.21;492.91;405.14;931.74;576.43;1671549151564;1671549151554;1671549151511
B;2i36s-180-trial4;23;male;guitarra canto;461.61;856.14;870.84;109.62;653.74;614.96;492.24;397.66;925.54;581.34;1671549151568;1671549151567;1671549151515
B;2i36s-180-trial4;23;male;guitarra canto;453.24;854.48;870.84;109.62;653.74;614.96;492.24;397.66;925.54;581.34;1671549151579;1671549151574;1671549151527
B;2i36s-180-trial4;23;male;guitarra canto;453.42;854.17;877.95;112.68;646.19;611.46;491.80;390.06;919.14;586.15;1671549151587;1671549151584;1671549151531
B;2i36s-180-trial4;23;male;guitarra canto;449.68;853.75;877.95;112.68;646.19;611.46;491.80;390.06;919.14;586.15;1671549151589;1671549151584;1671549151535
B;2i36s-180-trial4;23;male;guitarra canto;445.87;853.22;884.95;115.95;638.78;607.78;491.61;382.49;912.64;590.76;1671549151602;1671549151601;1671549151539
B;2i36s-180-trial4;23;male;guitarra canto;438.49;852.66;884.95;115.95;638.78;607.78;491.61;382.49;912.64;590.76;1671549151603;1671549151601;1671549151547
B;2i36s-180-trial4;23;male;guitarra canto;436.74;851.75;884.95;115.95;638.78;607.78;491.61;382.49;912.64;590.76;1671549151615;1671549151614;1671549151551
B;2i36s-180-trial4;23;male;guitarra canto;436.98;851.37;891.86;119.44;631.50;603.92;491.67;374.92;906.04;595.20;1671549151618;1671549151617;1671549151555
B;2i36s-180-trial4;23;male;guitarra canto;430.87;850.79;891.86;119.44;631.50;603.92;491.67;374.92;906.04;595.20;1671549151620;1671549151619;1671549151559
B;2i36s-180-trial4;23;male;guitarra canto;430.79;848.04;891.86;119.44;631.50;603.92;491.67;374.92;906.04;595.20;1671549151620;1671549151619;1671549151567
B;2i36s-180-trial4;23;male;guitarra canto;431.15;847.37;891.86;119.44;631.50;603.92;491.67;374.92;906.04;595.20;1671549151628;1671549151628;1671549151571
B;2i36s-180-trial4;23;male;guitarra canto;425.53;846.75;891.86;119.44;631.50;603.92;491.67;374.92;906.04;595.20;1671549151630;1671549151630;1671549151575
B;2i36s-180-trial4;23;male;guitarra canto;410.42;846.20;898.71;123.18;624.31;599.84;491.97;367.32;899.30;599.48;1671549151648;1671549151646;1671549151587
B;2i36s-180-trial4;23;male;guitarra canto;409.30;845.82;898.71;123.18;624.31;599.84;491.97;367.32;899.30;599.48;1671549151648;1671549151647;1671549151591
B;2i36s-180-trial4;23;male;guitarra canto;411.44;845.39;905.43;127.12;617.28;595.60;491.69;358.93;892.48;603.55;1671549151653;1671549151651;1671549151595
B;2i36s-180-trial4;23;male;guitarra canto;402.09;845.36;905.43;127.12;617.28;595.60;491.69;358.93;892.48;603.55;1671549151656;1671549151655;1671549151599
B;2i36s-180-trial4;23;male;guitarra canto;402.78;843.97;905.43;127.12;617.28;595.60;491.69;358.93;892.48;603.55;1671549151661;1671549151655;1671549151607
B;2i36s-180-trial4;23;male;guitarra canto;407.40;843.77;912.02;131.25;610.43;591.19;491.61;350.56;885.61;607.42;1671549151669;1671549151667;1671549151611
B;2i36s-180-trial4;23;male;guitarra canto;403.57;843.25;912.02;131.25;610.43;591.19;491.61;350.56;885.61;607.42;1671549151677;1671549151674;1671549151615
B;2i36s-180-trial4;23;male;guitarra canto;401.68;840.81;912.02;131.25;610.43;591.19;491.61;350.56;885.61;607.42;1671549151678;1671549151674;1671549151619
B;2i36s-180-trial4;23;male;guitarra canto;401.02;838.98;918.53;135.62;603.68;586.59;491.77;342.17;878.61;611.12;1671549151683;1671549151674;1671549151627
B;2i36s-180-trial4;23;male;guitarra canto;403.28;838.24;918.53;135.62;603.68;586.59;491.77;342.17;878.61;611.12;1671549151689;1671549151684;1671549151631
B;2i36s-180-trial4;23;male;guitarra canto;395.92;836.95;918.53;135.62;603.68;586.59;491.77;342.17;878.61;611.12;1671549151697;1671549151694;1671549151635
B;2i36s-180-trial4;23;male;guitarra canto;381.95;835.11;924.94;140.21;597.08;581.81;492.19;333.80;871.52;614.63;1671549151703;1671549151700;1671549151647
B;2i36s-180-trial4;23;male;guitarra canto;381.10;833.40;924.94;140.21;597.08;581.81;492.19;333.80;871.52;614.63;1671549151703;1671549151700;1671549151651
B;2i36s-180-trial4;23;male;guitarra canto;375.18;831.20;924.94;140.21;597.08;581.81;492.19;333.80;871.52;614.63;1671549151712;1671549151711;1671549151655
B;2i36s-180-trial4;23;male;guitarra canto;376.77;829.38;924.94;140.21;597.08;581.81;492.19;333.80;871.52;614.63;1671549151712;1671549151711;1671549151659
B;2i36s-180-trial4;23;male;guitarra canto;372.08;823.75;931.20;144.98;590.65;576.87;492.84;325.51;864.38;617.94;1671549151721;1671549151717;1671549151667
B;2i36s-180-trial4;23;male;guitarra canto;369.94;822.53;931.20;144.98;590.65;576.87;492.84;325.51;864.38;617.94;1671549151724;1671549151717;1671549151671
B;2i36s-180-trial4;23;male;guitarra canto;371.70;817.16;937.36;149.97;584.36;571.75;493.75;317.22;857.14;621.05;1671549151738;1671549151734;1671549151679
B;2i36s-180-trial4;23;male;guitarra canto;372.05;810.92;937.36;149.97;584.36;571.75;493.75;317.22;857.14;621.05;1671549151743;1671549151734;1671549151687
B;2i36s-180-trial4;23;male;guitarra canto;359.87;810.94;943.37;155.15;578.26;566.48;494.89;309.02;849.86;623.95;1671549151751;1671549151750;1671549151695
B;2i36s-180-trial4;23;male;guitarra canto;354.85;810.53;960.59;171.83;560.99;549.74;499.79;284.78;827.66;631.44;1671549151804;1671549151802;1671549151699
B;2i36s-180-trial4;23;male;guitarra canto;338.57;800.04;960.59;171.83;560.99;549.74;499.79;284.78;827.66;631.44;1671549151805;1671549151802;1671549151735
B;2i36s-180-trial4;23;male;guitarra canto;328.74;800.07;960.59;171.83;560.99;549.74;499.79;284.78;827.66;631.44;1671549151805;1671549151804;1671549151747
B;2i36s-180-trial4;23;male;guitarra canto;326.52;799.13;960.59;171.83;560.99;549.74;499.79;284.78;827.66;631.44;1671549151806;1671549151804;1671549151751
B;2i36s-180-trial4;23;male;guitarra canto;324.65;796.15;965.99;177.71;555.64;543.92;501.89;276.92;820.24;633.49;1671549151827;1671549151824;1671549151759
B;2i36s-180-trial4;23;male;guitarra canto;315.39;793.07;965.99;177.71;555.64;543.92;501.89;276.92;820.24;633.49;1671549151828;1671549151824;1671549151771
B;2i36s-180-trial4;23;male;guitarra canto;319.14;792.93;971.26;183.78;550.45;537.93;504.23;269.10;812.75;635.35;1671549151834;1671549151824;1671549151775
B;2i36s-180-trial4;23;male;guitarra canto;314.99;789.48;971.26;183.78;550.45;537.93;504.23;269.10;812.75;635.35;1671549151837;1671549151834;1671549151779
B;2i36s-180-trial4;23;male;guitarra canto;307.86;788.00;971.26;183.78;550.45;537.93;504.23;269.10;812.75;635.35;1671549151842;1671549151834;1671549151787
B;2i36s-180-trial4;23;male;guitarra canto;304.62;788.22;971.26;183.78;550.45;537.93;504.23;269.10;812.75;635.35;1671549151846;1671549151844;1671549151791
B;2i36s-180-trial4;23;male;guitarra canto;295.46;781.25;976.40;190.06;545.44;531.78;506.82;261.34;805.19;637.00;1671549151861;1671549151854;1671549151799
B;2i36s-180-trial4;23;male;guitarra canto;292.55;780.94;976.40;190.06;545.44;531.78;506.82;261.34;805.19;637.00;1671549151864;1671549151854;1671549151806
B;2i36s-180-trial4;23;male;guitarra canto;293.41;780.47;981.35;196.47;540.65;525.53;509.63;253.72;797.64;638.43;1671549151868;1671549151867;1671549151811
B;2i36s-180-trial4;23;male;guitarra canto;280.52;779.97;981.35;196.47;540.65;525.53;509.63;253.72;797.64;638.43;1671549151876;1671549151874;1671549151815
B;2i36s-180-trial4;23;male;guitarra canto;279.65;779.98;981.35;196.47;540.65;525.53;509.63;253.72;797.64;638.43;1671549151881;1671549151874;1671549151827
B;2i36s-180-trial4;23;male;guitarra canto;281.75;773.65;986.14;203.05;536.05;519.15;512.67;246.20;790.08;639.64;1671549151895;1671549151894;1671549151835
B;2i36s-180-trial4;23;male;guitarra canto;280.42;771.50;986.14;203.05;536.05;519.15;512.67;246.20;790.08;639.64;1671549151897;1671549151894;1671549151839
B;2i36s-180-trial4;23;male;guitarra canto;280.15;770.37;990.78;209.80;531.65;512.62;515.96;238.76;782.47;640.64;1671549151903;1671549151902;1671549151847
B;2i36s-180-trial4;23;male;guitarra canto;282.55;770.94;990.78;209.80;531.65;512.62;515.96;238.76;782.47;640.64;1671549151907;1671549151906;1671549151851
B;2i36s-180-trial4;23;male;guitarra canto;281.90;769.62;990.78;209.80;531.65;512.62;515.96;238.76;782.47;640.64;1671549151912;1671549151911;1671549151855
B;2i36s-180-trial4;23;male;guitarra canto;282.80;768.08;995.22;216.68;527.47;506.01;519.46;231.47;774.89;641.42;1671549151930;1671549151928;1671549151859
B;2i36s-180-trial4;23;male;guitarra canto;275.68;763.85;995.22;216.68;527.47;506.01;519.46;231.47;774.89;641.42;1671549151932;1671549151930;1671549151871
B;2i36s-180-trial4;23;male;guitarra canto;270.90;763.47;995.22;216.68;527.47;506.01;519.46;231.47;774.89;641.42;1671549151933;1671549151931;1671549151875
B;2i36s-180-trial4;23;male;guitarra canto;273.56;762.95;999.46;223.67;523.53;499.32;523.16;224.34;767.35;641.97;1671549151939;1671549151934;1671549151879
B;2i36s-180-trial4;23;male;guitarra canto;270.76;759.05;999.46;223.67;523.53;499.32;523.16;224.34;767.35;641.97;1671549151941;1671549151934;1671549151887
B;2i36s-180-trial4;23;male;guitarra canto;267.17;756.38;999.46;223.67;523.53;499.32;523.16;224.34;767.35;641.97;1671549151947;1671549151944;1671549151891
B;2i36s-180-trial4;23;male;guitarra canto;256.03;755.75;1003.54;230.83;519.78;492.50;527.11;217.30;758.95;641.48;1671549151966;1671549151964;1671549151903
B;2i36s-180-trial4;23;male;guitarra canto;261.97;754.25;1003.54;230.83;519.78;492.50;527.11;217.30;758.95;641.48;1671549151966;1671549151964;1671549151907
B;2i36s-180-trial4;23;male;guitarra canto;258.96;751.88;1007.43;238.10;516.26;485.59;531.27;210.41;750.54;640.72;1671549151967;1671549151964;1671549151911
B;2i36s-180-trial4;23;male;guitarra canto;257.13;750.94;1007.43;238.10;516.26;485.59;531.27;210.41;750.54;640.72;1671549151972;1671549151967;1671549151915
B;2i36s-180-trial4;23;male;guitarra canto;255.37;752.24;1007.43;238.10;516.26;485.59;531.27;210.41;750.54;640.72;1671549151977;1671549151974;1671549151923
B;2i36s-180-trial4;23;male;guitarra canto;256.35;753.19;1007.43;238.10;516.26;485.59;531.27;210.41;750.54;640.72;1671549151982;1671549151974;1671549151926
B;2i36s-180-trial4;23;male;guitarra canto;259.56;750.19;1011.12;245.48;512.98;478.62;535.62;203.69;742.18;639.75;1671549151987;1671549151984;1671549151931
B;2i36s-180-trial4;23;male;guitarra canto;254.32;745.35;1011.12;245.48;512.98;478.62;535.62;203.69;742.18;639.75;1671549151996;1671549151994;1671549151935
B;2i36s-180-trial4;23;male;guitarra canto;257.33;743.80;1011.12;245.48;512.98;478.62;535.62;203.69;742.18;639.75;1671549151997;1671549151994;1671549151943
B;2i36s-180-trial4;23;male;guitarra canto;253.29;739.03;1014.62;252.99;509.91;471.54;540.19;197.10;733.83;638.56;1671549152002;1671549152000;1671549151947
B;2i36s-180-trial4;23;male;guitarra canto;249.02;739.43;1014.62;252.99;509.91;471.54;540.19;197.10;733.83;638.56;1671549152007;1671549152004;1671549151951
B;2i36s-180-trial4;23;male;guitarra canto;246.83;738.16;1014.62;252.99;509.91;471.54;540.19;197.10;733.83;638.56;1671549152012;1671549152011;1671549151955
B;2i36s-180-trial4;23;male;guitarra canto;254.52;733.18;1017.93;260.62;507.07;464.39;544.98;190.66;725.51;637.15;1671549152018;1671549152017;1671549151963
B;2i36s-180-trial4;23;male;guitarra canto;249.22;732.33;1017.93;260.62;507.07;464.39;544.98;190.66;725.51;637.15;1671549152032;1671549152024;1671549151967
B;2i36s-180-trial4;23;male;guitarra canto;242.78;730.23;1017.93;260.62;507.07;464.39;544.98;190.66;725.51;637.15;1671549152032;1671549152024;1671549151971
B;2i36s-180-trial4;23;male;guitarra canto;237.82;730.27;1017.93;260.62;507.07;464.39;544.98;190.66;725.51;637.15;1671549152033;1671549152024;1671549151983
B;2i36s-180-trial4;23;male;guitarra canto;233.56;729.50;1021.04;268.33;504.47;457.17;549.95;184.39;717.26;635.52;1671549152037;1671549152034;1671549151987
B;2i36s-180-trial4;23;male;guitarra canto;232.73;730.46;1021.04;268.33;504.47;457.17;549.95;184.39;717.26;635.52;1671549152042;1671549152034;1671549151991
B;2i36s-180-trial4;23;male;guitarra canto;226.74;729.48;1021.04;268.33;504.47;457.17;549.95;184.39;717.26;635.52;1671549152048;1671549152044;1671549151994
B;2i36s-180-trial4;23;male;guitarra canto;232.68;723.43;1023.95;276.18;502.10;449.87;555.14;178.27;709.03;633.68;1671549152053;1671549152050;1671549152003
B;2i36s-180-trial4;23;male;guitarra canto;234.38;719.48;1023.95;276.18;502.10;449.87;555.14;178.27;709.03;633.68;1671549152066;1671549152064;1671549152011
B;2i36s-180-trial4;23;male;guitarra canto;234.64;712.36;1026.65;284.09;499.96;442.53;560.51;172.34;700.89;631.62;1671549152069;1671549152068;1671549152015
B;2i36s-180-trial4;23;male;guitarra canto;231.01;709.61;1026.65;284.09;499.96;442.53;560.51;172.34;700.89;631.62;1671549152077;1671549152074;1671549152023
B;2i36s-180-trial4;23;male;guitarra canto;226.63;702.01;1029.18;292.21;498.04;435.01;566.16;166.49;692.68;629.32;1671549152089;1671549152085;1671549152027
B;2i36s-180-trial4;23;male;guitarra canto;228.09;701.97;1029.18;292.21;498.04;435.01;566.16;166.49;692.68;629.32;1671549152089;1671549152085;1671549152031
B;2i36s-180-trial4;23;male;guitarra canto;227.34;688.59;1031.43;300.17;496.42;427.68;571.82;161.00;684.80;626.88;1671549152101;1671549152094;1671549152043
B;2i36s-180-trial4;23;male;guitarra canto;224.89;685.92;1031.43;300.17;496.42;427.68;571.82;161.00;684.80;626.88;1671549152102;1671549152101;1671549152047
B;2i36s-180-trial4;23;male;guitarra canto;222.20;683.91;1031.43;300.17;496.42;427.68;571.82;161.00;684.80;626.88;1671549152107;1671549152104;1671549152051
B;2i36s-180-trial4;23;male;guitarra canto;221.99;684.50;1031.43;300.17;496.42;427.68;571.82;161.00;684.80;626.88;1671549152112;1671549152111;1671549152054
B;2i36s-180-trial4;23;male;guitarra canto;221.46;678.76;1033.50;308.28;495.01;420.23;577.72;155.63;676.90;624.21;1671549152122;1671549152117;1671549152063
B;2i36s-180-trial4;23;male;guitarra canto;221.33;673.71;1033.50;308.28;495.01;420.23;577.72;155.63;676.90;624.21;1671549152122;1671549152117;1671549152067
B;2i36s-180-trial4;23;male;guitarra canto;220.50;674.10;1033.50;308.28;495.01;420.23;577.72;155.63;676.90;624.21;1671549152127;1671549152124;1671549152071
B;2i36s-180-trial4;23;male;guitarra canto;218.66;670.79;1033.50;308.28;495.01;420.23;577.72;155.63;676.90;624.21;1671549152132;1671549152124;1671549152075
B;2i36s-180-trial4;23;male;guitarra canto;221.86;669.54;1035.36;316.48;493.84;412.72;583.80;150.44;669.08;621.32;1671549152136;1671549152134;1671549152083
B;2i36s-180-trial4;23;male;guitarra canto;220.42;666.45;1035.36;316.48;493.84;412.72;583.80;150.44;669.08;621.32;1671549152142;1671549152134;1671549152087
B;2i36s-180-trial4;23;male;guitarra canto;217.00;662.62;1037.00;324.75;492.92;405.17;590.08;145.43;661.32;618.23;1671549152160;1671549152154;1671549152103
B;2i36s-180-trial4;23;male;guitarra canto;212.03;657.55;1037.00;324.75;492.92;405.17;590.08;145.43;661.32;618.23;1671549152160;1671549152154;1671549152107
B;2i36s-180-trial4;23;male;guitarra canto;213.02;651.43;1037.00;324.75;492.92;405.17;590.08;145.43;661.32;618.23;1671549152162;1671549152154;1671549152111
B;2i36s-180-trial4;23;male;guitarra canto;211.31;651.55;1038.43;333.04;492.24;397.63;596.48;140.64;653.71;614.94;1671549152167;1671549152164;1671549152115
B;2i36s-180-trial4;23;male;guitarra canto;212.22;648.19;1038.43;333.04;492.24;397.63;596.48;140.64;653.71;614.94;1671549152175;1671549152174;1671549152123
B;2i36s-180-trial4;23;male;guitarra canto;209.74;647.38;1038.43;333.04;492.24;397.63;596.48;140.64;653.71;614.94;1671549152177;1671549152174;1671549152126
B;2i36s-180-trial4;23;male;guitarra canto;209.67;642.17;1039.65;341.39;491.80;390.06;603.06;136.04;646.18;611.46;1671549152189;1671549152184;1671549152135
B;2i36s-180-trial4;23;male;guitarra canto;213.50;638.62;1039.65;341.39;491.80;390.06;603.06;136.04;646.18;611.46;1671549152191;1671549152184;1671549152143
B;2i36s-180-trial4;23;male;guitarra canto;213.49;640.13;1039.65;341.39;491.80;390.06;603.06;136.04;646.18;611.46;1671549152196;1671549152194;1671549152147
B;2i36s-180-trial4;23;male;guitarra canto;211.59;634.87;1040.64;349.78;491.61;382.48;609.79;131.65;638.77;607.78;1671549152211;1671549152204;1671549152151
B;2i36s-180-trial4;23;male;guitarra canto;209.14;631.78;1040.64;349.78;491.61;382.48;609.79;131.65;638.77;607.78;1671549152212;1671549152211;1671549152155
B;2i36s-180-trial4;23;male;guitarra canto;202.11;620.86;1041.42;358.17;491.67;374.91;616.66;127.48;631.49;603.91;1671549152223;1671549152217;1671549152163
B;2i36s-180-trial4;23;male;guitarra canto;199.51;621.77;1041.42;358.17;491.67;374.91;616.66;127.48;631.49;603.91;1671549152223;1671549152217;1671549152167
B;2i36s-180-trial4;23;male;guitarra canto;200.67;615.96;1041.42;358.17;491.67;374.91;616.66;127.48;631.49;603.91;1671549152224;1671549152217;1671549152171
B;2i36s-180-trial4;23;male;guitarra canto;199.54;611.10;1041.97;366.60;491.97;367.34;623.68;123.52;624.33;599.85;1671549152234;1671549152233;1671549152183
