order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;23;male;guitarra canto;645.18;832.55;759.19;91.69;774.00;641.49;526.99;505.22;1003.43;492.70;1671549072123;1671549072123;1671549072071
B;2i36s-180-trial1;23;male;guitarra canto;635.86;835.30;767.66;91.95;766.25;641.95;523.01;498.41;999.29;499.60;1671549072138;1671549072138;1671549072087
B;2i36s-180-trial1;23;male;guitarra canto;635.12;837.16;767.66;91.95;766.25;641.95;523.01;498.41;999.29;499.60;1671549072141;1671549072141;1671549072091
B;2i36s-180-trial1;23;male;guitarra canto;632.68;837.23;767.66;91.95;766.25;641.95;523.01;498.41;999.29;499.60;1671549072149;1671549072149;1671549072095
B;2i36s-180-trial1;23;male;guitarra canto;635.70;834.79;775.17;91.66;757.88;641.39;519.32;491.63;995.06;506.26;1671549072156;1671549072154;1671549072103
B;2i36s-180-trial1;23;male;guitarra canto;619.71;836.49;775.17;91.66;757.88;641.39;519.32;491.63;995.06;506.26;1671549072168;1671549072164;1671549072111
B;2i36s-180-trial1;23;male;guitarra canto;612.26;839.18;775.17;91.66;757.88;641.39;519.32;491.63;995.06;506.26;1671549072168;1671549072164;1671549072115
B;2i36s-180-trial1;23;male;guitarra canto;603.98;841.70;782.71;91.62;749.51;640.61;515.85;484.74;990.63;512.83;1671549072177;1671549072174;1671549072123
B;2i36s-180-trial1;23;male;guitarra canto;598.18;840.94;782.71;91.62;749.51;640.61;515.85;484.74;990.63;512.83;1671549072177;1671549072174;1671549072127
B;2i36s-180-trial1;23;male;guitarra canto;587.94;841.27;797.84;92.25;732.80;638.39;509.55;470.67;981.22;525.70;1671549072204;1671549072194;1671549072147
B;2i36s-180-trial1;23;male;guitarra canto;581.11;840.71;797.84;92.25;732.80;638.39;509.55;470.67;981.22;525.70;1671549072208;1671549072204;1671549072151
B;2i36s-180-trial1;23;male;guitarra canto;580.06;838.72;797.84;92.25;732.80;638.39;509.55;470.67;981.22;525.70;1671549072210;1671549072204;1671549072155
B;2i36s-180-trial1;23;male;guitarra canto;572.12;839.26;797.84;92.25;732.80;638.39;509.55;470.67;981.22;525.70;1671549072218;1671549072214;1671549072163
B;2i36s-180-trial1;23;male;guitarra canto;567.13;839.13;805.40;92.94;724.49;636.96;506.74;463.50;976.26;531.96;1671549072219;1671549072214;1671549072167
B;2i36s-180-trial1;23;male;guitarra canto;567.08;837.05;813.05;93.89;716.12;635.28;504.13;456.17;971.05;538.17;1671549072237;1671549072236;1671549072171
B;2i36s-180-trial1;23;male;guitarra canto;555.13;836.52;813.05;93.89;716.12;635.28;504.13;456.17;971.05;538.17;1671549072238;1671549072236;1671549072175
B;2i36s-180-trial1;23;male;guitarra canto;559.17;836.83;813.05;93.89;716.12;635.28;504.13;456.17;971.05;538.17;1671549072238;1671549072236;1671549072183
B;2i36s-180-trial1;23;male;guitarra canto;552.97;837.39;813.05;93.89;716.12;635.28;504.13;456.17;971.05;538.17;1671549072240;1671549072236;1671549072187
B;2i36s-180-trial1;23;male;guitarra canto;548.87;837.12;813.05;93.89;716.12;635.28;504.13;456.17;971.05;538.17;1671549072243;1671549072236;1671549072191
B;2i36s-180-trial1;23;male;guitarra canto;551.17;837.94;813.05;93.89;716.12;635.28;504.13;456.17;971.05;538.17;1671549072249;1671549072244;1671549072195
B;2i36s-180-trial1;23;male;guitarra canto;543.72;839.59;820.44;95.05;708.04;633.44;501.83;448.98;965.84;544.08;1671549072253;1671549072252;1671549072203
B;2i36s-180-trial1;23;male;guitarra canto;543.04;840.20;820.44;95.05;708.04;633.44;501.83;448.98;965.84;544.08;1671549072267;1671549072264;1671549072211
B;2i36s-180-trial1;23;male;guitarra canto;540.67;841.24;827.94;96.47;699.89;631.36;499.72;441.62;960.39;549.95;1671549072269;1671549072264;1671549072215
B;2i36s-180-trial1;23;male;guitarra canto;538.73;841.37;827.94;96.47;699.89;631.36;499.72;441.62;960.39;549.95;1671549072272;1671549072269;1671549072223
B;2i36s-180-trial1;23;male;guitarra canto;534.92;842.55;827.94;96.47;699.89;631.36;499.72;441.62;960.39;549.95;1671549072277;1671549072274;1671549072227
B;2i36s-180-trial1;23;male;guitarra canto;533.70;842.58;835.35;98.12;691.85;629.07;497.86;434.24;954.81;555.65;1671549072285;1671549072285;1671549072231
B;2i36s-180-trial1;23;male;guitarra canto;523.28;841.79;835.35;98.12;691.85;629.07;497.86;434.24;954.81;555.65;1671549072289;1671549072289;1671549072235
B;2i36s-180-trial1;23;male;guitarra canto;515.46;839.93;835.35;98.12;691.85;629.07;497.86;434.24;954.81;555.65;1671549072300;1671549072294;1671549072247
B;2i36s-180-trial1;23;male;guitarra canto;509.66;839.49;835.35;98.12;691.85;629.07;497.86;434.24;954.81;555.65;1671549072300;1671549072294;1671549072251
B;2i36s-180-trial1;23;male;guitarra canto;507.80;838.94;842.74;100.02;683.86;626.58;496.24;426.80;949.07;561.22;1671549072305;1671549072304;1671549072255
B;2i36s-180-trial1;23;male;guitarra canto;503.38;839.01;842.74;100.02;683.86;626.58;496.24;426.80;949.07;561.22;1671549072310;1671549072304;1671549072263
B;2i36s-180-trial1;23;male;guitarra canto;501.92;840.09;842.74;100.02;683.86;626.58;496.24;426.80;949.07;561.22;1671549072316;1671549072314;1671549072267
B;2i36s-180-trial1;23;male;guitarra canto;500.61;841.02;850.08;102.16;675.95;623.87;494.86;419.32;943.19;566.64;1671549072323;1671549072323;1671549072271
B;2i36s-180-trial1;23;male;guitarra canto;496.88;842.75;850.08;102.16;675.95;623.87;494.86;419.32;943.19;566.64;1671549072327;1671549072328;1671549072279
B;2i36s-180-trial1;23;male;guitarra canto;499.76;842.53;850.08;102.16;675.95;623.87;494.86;419.32;943.19;566.64;1671549072329;1671549072329;1671549072283
B;2i36s-180-trial1;23;male;guitarra canto;497.79;842.39;857.41;104.55;668.08;620.94;493.71;411.75;937.13;571.95;1671549072337;1671549072336;1671549072287
B;2i36s-180-trial1;23;male;guitarra canto;496.79;841.53;857.41;104.55;668.08;620.94;493.71;411.75;937.13;571.95;1671549072339;1671549072336;1671549072291
B;2i36s-180-trial1;23;male;guitarra canto;485.74;842.36;857.41;104.55;668.08;620.94;493.71;411.75;937.13;571.95;1671549072346;1671549072344;1671549072299
B;2i36s-180-trial1;23;male;guitarra canto;487.34;843.94;864.54;107.13;660.45;617.86;492.83;404.31;931.06;576.98;1671549072359;1671549072359;1671549072307
B;2i36s-180-trial1;23;male;guitarra canto;482.14;843.58;864.54;107.13;660.45;617.86;492.83;404.31;931.06;576.98;1671549072361;1671549072361;1671549072311
B;2i36s-180-trial1;23;male;guitarra canto;480.89;844.15;864.54;107.13;660.45;617.86;492.83;404.31;931.06;576.98;1671549072365;1671549072365;1671549072319
B;2i36s-180-trial1;23;male;guitarra canto;479.63;843.94;871.69;109.97;652.84;614.55;492.17;396.76;924.79;581.92;1671549072371;1671549072369;1671549072323
B;2i36s-180-trial1;23;male;guitarra canto;472.43;843.15;871.69;109.97;652.84;614.55;492.17;396.76;924.79;581.92;1671549072375;1671549072374;1671549072327
B;2i36s-180-trial1;23;male;guitarra canto;469.42;843.00;878.78;113.05;645.30;611.03;491.77;389.17;918.37;586.70;1671549072393;1671549072385;1671549072331
B;2i36s-180-trial1;23;male;guitarra canto;465.65;842.27;878.78;113.05;645.30;611.03;491.77;389.17;918.37;586.70;1671549072393;1671549072385;1671549072343
B;2i36s-180-trial1;23;male;guitarra canto;464.06;841.63;878.78;113.05;645.30;611.03;491.77;389.17;918.37;586.70;1671549072395;1671549072394;1671549072347
B;2i36s-180-trial1;23;male;guitarra canto;465.19;840.99;885.77;116.35;637.92;607.34;491.61;381.60;911.87;591.30;1671549072401;1671549072394;1671549072351
B;2i36s-180-trial1;23;male;guitarra canto;461.88;840.51;885.77;116.35;637.92;607.34;491.61;381.60;911.87;591.30;1671549072406;1671549072404;1671549072359
B;2i36s-180-trial1;23;male;guitarra canto;456.28;840.03;885.77;116.35;637.92;607.34;491.61;381.60;911.87;591.30;1671549072411;1671549072404;1671549072363
B;2i36s-180-trial1;23;male;guitarra canto;451.72;839.22;892.70;119.89;630.61;603.43;491.69;373.99;905.22;595.73;1671549072427;1671549072424;1671549072371
B;2i36s-180-trial1;23;male;guitarra canto;447.80;837.90;892.70;119.89;630.61;603.43;491.69;373.99;905.22;595.73;1671549072430;1671549072424;1671549072379
B;2i36s-180-trial1;23;male;guitarra canto;440.92;837.81;892.70;119.89;630.61;603.43;491.69;373.99;905.22;595.73;1671549072433;1671549072424;1671549072383
B;2i36s-180-trial1;23;male;guitarra canto;439.29;837.54;899.49;123.62;623.49;599.36;491.96;366.38;898.51;599.96;1671549072435;1671549072435;1671549072387
B;2i36s-180-trial1;23;male;guitarra canto;432.14;837.31;899.49;123.62;623.49;599.36;491.96;366.38;898.51;599.96;1671549072439;1671549072440;1671549072391
B;2i36s-180-trial1;23;male;guitarra canto;435.18;837.28;899.49;123.62;623.49;599.36;491.96;366.38;898.51;599.96;1671549072444;1671549072444;1671549072399
B;2i36s-180-trial1;23;male;guitarra canto;430.32;837.14;906.22;127.60;616.46;595.08;491.66;357.93;891.67;604.02;1671549072465;1671549072464;1671549072407
B;2i36s-180-trial1;23;male;guitarra canto;427.33;836.94;906.22;127.60;616.46;595.08;491.66;357.93;891.67;604.02;1671549072465;1671549072465;1671549072411
B;2i36s-180-trial1;23;male;guitarra canto;428.13;836.14;906.22;127.60;616.46;595.08;491.66;357.93;891.67;604.02;1671549072466;1671549072465;1671549072419
B;2i36s-180-trial1;23;male;guitarra canto;424.67;835.98;912.86;131.80;609.56;590.61;491.62;349.48;884.72;607.91;1671549072471;1671549072469;1671549072423
B;2i36s-180-trial1;23;male;guitarra canto;422.43;835.92;912.86;131.80;609.56;590.61;491.62;349.48;884.72;607.91;1671549072474;1671549072474;1671549072427
B;2i36s-180-trial1;23;male;guitarra canto;422.65;835.96;912.86;131.80;609.56;590.61;491.62;349.48;884.72;607.91;1671549072481;1671549072474;1671549072431
B;2i36s-180-trial1;23;male;guitarra canto;417.33;835.59;919.33;136.18;602.86;586.01;491.81;341.13;877.74;611.57;1671549072493;1671549072484;1671549072443
B;2i36s-180-trial1;23;male;guitarra canto;412.63;835.30;919.33;136.18;602.86;586.01;491.81;341.13;877.74;611.57;1671549072495;1671549072494;1671549072447
B;2i36s-180-trial1;23;male;guitarra canto;412.13;834.25;919.33;136.18;602.86;586.01;491.81;341.13;877.74;611.57;1671549072499;1671549072494;1671549072451
B;2i36s-180-trial1;23;male;guitarra canto;404.24;833.69;925.70;140.77;596.29;581.22;492.25;332.80;870.66;615.04;1671549072507;1671549072504;1671549072459
B;2i36s-180-trial1;23;male;guitarra canto;402.33;833.23;925.70;140.77;596.29;581.22;492.25;332.80;870.66;615.04;1671549072511;1671549072504;1671549072463
B;2i36s-180-trial1;23;male;guitarra canto;396.63;832.61;931.95;145.57;589.89;576.26;492.94;324.51;863.51;618.32;1671549072527;1671549072524;1671549072471
B;2i36s-180-trial1;23;male;guitarra canto;394.80;829.91;931.95;145.57;589.89;576.26;492.94;324.51;863.51;618.32;1671549072528;1671549072524;1671549072479
B;2i36s-180-trial1;23;male;guitarra canto;390.78;828.48;931.95;145.57;589.89;576.26;492.94;324.51;863.51;618.32;1671549072533;1671549072524;1671549072483
B;2i36s-180-trial1;23;male;guitarra canto;382.79;825.41;938.08;150.58;583.63;571.13;493.87;316.25;856.28;621.40;1671549072541;1671549072536;1671549072487
B;2i36s-180-trial1;23;male;guitarra canto;377.37;824.81;938.08;150.58;583.63;571.13;493.87;316.25;856.28;621.40;1671549072545;1671549072544;1671549072491
B;2i36s-180-trial1;23;male;guitarra canto;365.26;820.42;944.08;155.78;577.55;565.85;495.05;308.05;848.99;624.29;1671549072567;1671549072564;1671549072503
B;2i36s-180-trial1;23;male;guitarra canto;366.95;813.88;944.08;155.78;577.55;565.85;495.05;308.05;848.99;624.29;1671549072567;1671549072564;1671549072511
B;2i36s-180-trial1;23;male;guitarra canto;356.50;808.34;949.96;161.19;571.61;560.38;496.47;299.88;841.61;626.97;1671549072573;1671549072572;1671549072519
B;2i36s-180-trial1;23;male;guitarra canto;360.70;807.68;949.96;161.19;571.61;560.38;496.47;299.88;841.61;626.97;1671549072577;1671549072576;1671549072523
B;2i36s-180-trial1;23;male;guitarra canto;356.09;808.30;949.96;161.19;571.61;560.38;496.47;299.88;841.61;626.97;1671549072581;1671549072580;1671549072527
B;2i36s-180-trial1;23;male;guitarra canto;354.05;803.20;955.73;166.82;565.83;554.74;498.15;291.74;834.14;629.46;1671549072591;1671549072586;1671549072539
B;2i36s-180-trial1;23;male;guitarra canto;355.14;801.50;955.73;166.82;565.83;554.74;498.15;291.74;834.14;629.46;1671549072595;1671549072594;1671549072543
B;2i36s-180-trial1;23;male;guitarra canto;350.01;798.32;955.73;166.82;565.83;554.74;498.15;291.74;834.14;629.46;1671549072599;1671549072594;1671549072547
B;2i36s-180-trial1;23;male;guitarra canto;347.59;797.55;961.22;172.50;560.36;549.08;500.02;283.86;826.81;631.68;1671549072604;1671549072604;1671549072551
B;2i36s-180-trial1;23;male;guitarra canto;341.30;796.49;961.22;172.50;560.36;549.08;500.02;283.86;826.81;631.68;1671549072607;1671549072604;1671549072559
B;2i36s-180-trial1;23;male;guitarra canto;344.12;797.19;961.22;172.50;560.36;549.08;500.02;283.86;826.81;631.68;1671549072614;1671549072614;1671549072563
B;2i36s-180-trial1;23;male;guitarra canto;340.84;795.23;966.65;178.45;554.99;543.19;502.16;275.95;819.32;633.73;1671549072627;1671549072627;1671549072571
B;2i36s-180-trial1;23;male;guitarra canto;340.41;791.76;966.65;178.45;554.99;543.19;502.16;275.95;819.32;633.73;1671549072627;1671549072627;1671549072579
B;2i36s-180-trial1;23;male;guitarra canto;336.28;792.10;971.98;184.64;549.75;537.09;504.57;268.02;811.70;635.59;1671549072636;1671549072634;1671549072583
B;2i36s-180-trial1;23;male;guitarra canto;337.59;791.81;971.98;184.64;549.75;537.09;504.57;268.02;811.70;635.59;1671549072639;1671549072636;1671549072587
B;2i36s-180-trial1;23;male;guitarra canto;326.74;789.77;971.98;184.64;549.75;537.09;504.57;268.02;811.70;635.59;1671549072650;1671549072645;1671549072599
B;2i36s-180-trial1;23;male;guitarra canto;325.93;788.60;977.02;190.84;544.84;531.02;507.15;260.40;804.26;637.19;1671549072656;1671549072654;1671549072603
B;2i36s-180-trial1;23;male;guitarra canto;322.22;786.92;977.02;190.84;544.84;531.02;507.15;260.40;804.26;637.19;1671549072658;1671549072654;1671549072607
B;2i36s-180-trial1;23;male;guitarra canto;319.53;785.52;977.02;190.84;544.84;531.02;507.15;260.40;804.26;637.19;1671549072668;1671549072664;1671549072611
B;2i36s-180-trial1;23;male;guitarra canto;310.93;785.18;981.95;197.28;540.06;524.74;509.99;252.78;796.71;638.59;1671549072668;1671549072668;1671549072619
B;2i36s-180-trial1;23;male;guitarra canto;307.00;784.55;981.95;197.28;540.06;524.74;509.99;252.78;796.71;638.59;1671549072683;1671549072674;1671549072627
B;2i36s-180-trial1;23;male;guitarra canto;306.70;780.40;981.95;197.28;540.06;524.74;509.99;252.78;796.71;638.59;1671549072683;1671549072674;1671549072631
B;2i36s-180-trial1;23;male;guitarra canto;304.48;776.80;986.71;203.86;535.51;518.36;513.06;245.29;789.16;639.77;1671549072688;1671549072685;1671549072639
B;2i36s-180-trial1;23;male;guitarra canto;308.99;775.38;986.71;203.86;535.51;518.36;513.06;245.29;789.16;639.77;1671549072695;1671549072694;1671549072643
B;2i36s-180-trial1;23;male;guitarra canto;309.55;773.65;986.71;203.86;535.51;518.36;513.06;245.29;789.16;639.77;1671549072699;1671549072694;1671549072647
B;2i36s-180-trial1;23;male;guitarra canto;305.06;774.78;995.73;217.49;527.00;505.23;519.88;230.63;774.00;641.49;1671549072719;1671549072718;1671549072651
B;2i36s-180-trial1;23;male;guitarra canto;299.10;770.90;995.73;217.49;527.00;505.23;519.88;230.63;774.00;641.49;1671549072719;1671549072718;1671549072663
B;2i36s-180-trial1;23;male;guitarra canto;298.11;768.46;995.73;217.49;527.00;505.23;519.88;230.63;774.00;641.49;1671549072722;1671549072722;1671549072667
B;2i36s-180-trial1;23;male;guitarra canto;299.19;766.70;995.73;217.49;527.00;505.23;519.88;230.63;774.00;641.49;1671549072728;1671549072729;1671549072671
B;2i36s-180-trial1;23;male;guitarra canto;294.59;762.77;1000.02;224.62;523.01;498.41;523.68;223.38;766.25;641.95;1671549072741;1671549072740;1671549072679
B;2i36s-180-trial1;23;male;guitarra canto;296.38;761.95;1000.02;224.62;523.01;498.41;523.68;223.38;766.25;641.95;1671549072747;1671549072746;1671549072683
B;2i36s-180-trial1;23;male;guitarra canto;297.51;760.34;1000.02;224.62;523.01;498.41;523.68;223.38;766.25;641.95;1671549072748;1671549072747;1671549072687
B;2i36s-180-trial1;23;male;guitarra canto;291.39;760.56;1004.03;231.71;519.34;491.66;527.60;216.45;757.92;641.40;1671549072752;1671549072752;1671549072691
B;2i36s-180-trial1;23;male;guitarra canto;292.49;759.36;1004.03;231.71;519.34;491.66;527.60;216.45;757.92;641.40;1671549072757;1671549072754;1671549072699
B;2i36s-180-trial1;23;male;guitarra canto;286.89;759.76;1007.87;238.96;515.86;484.78;531.76;209.62;749.56;640.62;1671549072769;1671549072764;1671549072703
B;2i36s-180-trial1;23;male;guitarra canto;285.34;758.86;1007.87;238.96;515.86;484.78;531.76;209.62;749.56;640.62;1671549072770;1671549072764;1671549072707
B;2i36s-180-trial1;23;male;guitarra canto;285.39;755.05;1011.54;246.36;512.60;477.78;536.15;202.90;741.19;639.62;1671549072786;1671549072784;1671549072719
B;2i36s-180-trial1;23;male;guitarra canto;284.09;754.13;1011.54;246.36;512.60;477.78;536.15;202.90;741.19;639.62;1671549072786;1671549072784;1671549072723
B;2i36s-180-trial1;23;male;guitarra canto;282.20;752.66;1011.54;246.36;512.60;477.78;536.15;202.90;741.19;639.62;1671549072789;1671549072784;1671549072727
B;2i36s-180-trial1;23;male;guitarra canto;285.85;748.40;1011.54;246.36;512.60;477.78;536.15;202.90;741.19;639.62;1671549072797;1671549072794;1671549072739
B;2i36s-180-trial1;23;male;guitarra canto;283.40;743.97;1011.54;246.36;512.60;477.78;536.15;202.90;741.19;639.62;1671549072800;1671549072794;1671549072743
B;2i36s-180-trial1;23;male;guitarra canto;283.50;743.16;1015.03;253.91;509.56;470.68;540.76;196.31;732.82;638.40;1671549072808;1671549072804;1671549072747
B;2i36s-180-trial1;23;male;guitarra canto;275.22;743.24;1018.31;261.53;506.75;463.53;545.56;189.91;724.53;636.96;1671549072819;1671549072814;1671549072759
B;2i36s-180-trial1;23;male;guitarra canto;274.09;739.08;1018.31;261.53;506.75;463.53;545.56;189.91;724.53;636.96;1671549072820;1671549072814;1671549072763
B;2i36s-180-trial1;23;male;guitarra canto;273.27;735.15;1018.31;261.53;506.75;463.53;545.56;189.91;724.53;636.96;1671549072821;1671549072814;1671549072767
B;2i36s-180-trial1;23;male;guitarra canto;269.98;731.51;1018.31;261.53;506.75;463.53;545.56;189.91;724.53;636.96;1671549072826;1671549072824;1671549072771
B;2i36s-180-trial1;23;male;guitarra canto;271.33;730.21;1018.31;261.53;506.75;463.53;545.56;189.91;724.53;636.96;1671549072831;1671549072824;1671549072779
B;2i36s-180-trial1;23;male;guitarra canto;264.40;725.80;1021.39;269.26;504.18;456.31;550.55;183.66;716.28;635.31;1671549072836;1671549072834;1671549072783
B;2i36s-180-trial1;23;male;guitarra canto;261.58;721.54;1021.39;269.26;504.18;456.31;550.55;183.66;716.28;635.31;1671549072841;1671549072834;1671549072787
B;2i36s-180-trial1;23;male;guitarra canto;258.65;717.00;1021.39;269.26;504.18;456.31;550.55;183.66;716.28;635.31;1671549072850;1671549072844;1671549072791
B;2i36s-180-trial1;23;male;guitarra canto;254.36;714.94;1024.27;277.09;501.84;449.02;555.75;177.58;708.09;633.45;1671549072851;1671549072844;1671549072799
B;2i36s-180-trial1;23;male;guitarra canto;258.46;709.09;1024.27;277.09;501.84;449.02;555.75;177.58;708.09;633.45;1671549072856;1671549072854;1671549072803
B;2i36s-180-trial1;23;male;guitarra canto;260.81;707.42;1024.27;277.09;501.84;449.02;555.75;177.58;708.09;633.45;1671549072862;1671549072854;1671549072807
B;2i36s-180-trial1;23;male;guitarra canto;262.36;703.47;1026.95;285.02;499.73;441.66;561.15;171.66;699.94;631.37;1671549072871;1671549072864;1671549072811
B;2i36s-180-trial1;23;male;guitarra canto;261.74;698.43;1026.95;285.02;499.73;441.66;561.15;171.66;699.94;631.37;1671549072873;1671549072864;1671549072819
B;2i36s-180-trial1;23;male;guitarra canto;253.96;697.19;1029.42;293.02;497.87;434.27;566.73;165.92;691.88;629.08;1671549072887;1671549072884;1671549072827
B;2i36s-180-trial1;23;male;guitarra canto;253.30;697.94;1029.42;293.02;497.87;434.27;566.73;165.92;691.88;629.08;1671549072890;1671549072884;1671549072831
B;2i36s-180-trial1;23;male;guitarra canto;249.79;700.98;1029.42;293.02;497.87;434.27;566.73;165.92;691.88;629.08;1671549072897;1671549072894;1671549072839
B;2i36s-180-trial1;23;male;guitarra canto;248.83;698.98;1031.69;301.12;496.24;426.80;572.51;160.35;683.86;626.57;1671549072903;1671549072894;1671549072843
B;2i36s-180-trial1;23;male;guitarra canto;246.74;696.31;1031.69;301.12;496.24;426.80;572.51;160.35;683.86;626.57;1671549072908;1671549072905;1671549072847
B;2i36s-180-trial1;23;male;guitarra canto;245.59;694.59;1033.73;309.25;494.86;419.33;578.43;155.00;675.96;623.87;1671549072921;1671549072915;1671549072851
B;2i36s-180-trial1;23;male;guitarra canto;245.50;690.51;1033.73;309.25;494.86;419.33;578.43;155.00;675.96;623.87;1671549072921;1671549072915;1671549072859
B;2i36s-180-trial1;23;male;guitarra canto;242.79;687.36;1033.73;309.25;494.86;419.33;578.43;155.00;675.96;623.87;1671549072923;1671549072915;1671549072863
B;2i36s-180-trial1;23;male;guitarra canto;240.44;687.89;1033.73;309.25;494.86;419.33;578.43;155.00;675.96;623.87;1671549072928;1671549072924;1671549072867
B;2i36s-180-trial1;23;male;guitarra canto;242.67;686.28;1033.73;309.25;494.86;419.33;578.43;155.00;675.96;623.87;1671549072932;1671549072924;1671549072871
B;2i36s-180-trial1;23;male;guitarra canto;240.70;681.42;1035.56;317.44;493.72;411.84;584.53;149.84;668.16;620.97;1671549072936;1671549072934;1671549072879
B;2i36s-180-trial1;23;male;guitarra canto;236.36;671.56;1037.17;325.67;492.83;404.33;590.78;144.88;660.47;617.87;1671549072951;1671549072944;1671549072891
B;2i36s-180-trial1;23;male;guitarra canto;239.32;672.12;1037.17;325.67;492.83;404.33;590.78;144.88;660.47;617.87;1671549072952;1671549072944;1671549072899
B;2i36s-180-trial1;23;male;guitarra canto;237.03;669.96;1037.17;325.67;492.83;404.33;590.78;144.88;660.47;617.87;1671549072957;1671549072954;1671549072903
B;2i36s-180-trial1;23;male;guitarra canto;236.01;664.54;1037.17;325.67;492.83;404.33;590.78;144.88;660.47;617.87;1671549072961;1671549072954;1671549072907
B;2i36s-180-trial1;23;male;guitarra canto;236.32;662.95;1037.17;325.67;492.83;404.33;590.78;144.88;660.47;617.87;1671549072966;1671549072964;1671549072911
B;2i36s-180-trial1;23;male;guitarra canto;234.43;659.40;1038.59;334.02;492.17;396.74;597.25;140.09;652.82;614.54;1671549072977;1671549072974;1671549072923
B;2i36s-180-trial1;23;male;guitarra canto;226.16;657.48;1038.59;334.02;492.17;396.74;597.25;140.09;652.82;614.54;1671549072982;1671549072974;1671549072927
B;2i36s-180-trial1;23;male;guitarra canto;221.09;649.18;1039.77;342.36;491.77;389.18;603.83;135.52;645.32;611.04;1671549072986;1671549072984;1671549072939
B;2i36s-180-trial1;23;male;guitarra canto;224.12;646.55;1039.77;342.36;491.77;389.18;603.83;135.52;645.32;611.04;1671549072990;1671549072984;1671549072943
B;2i36s-180-trial1;23;male;guitarra canto;216.58;644.76;1039.77;342.36;491.77;389.18;603.83;135.52;645.32;611.04;1671549072995;1671549072994;1671549072947
B;2i36s-180-trial1;23;male;guitarra canto;209.01;635.44;1040.74;350.76;491.61;381.59;610.59;131.15;637.91;607.33;1671549073012;1671549073004;1671549072959
B;2i36s-180-trial1;23;male;guitarra canto;209.34;633.81;1040.74;350.76;491.61;381.59;610.59;131.15;637.91;607.33;1671549073012;1671549073004;1671549072963
B;2i36s-180-trial1;23;male;guitarra canto;212.05;632.22;1040.74;350.76;491.61;381.59;610.59;131.15;637.91;607.33;1671549073015;1671549073014;1671549072967
B;2i36s-180-trial1;23;male;guitarra canto;210.19;627.98;1041.49;359.16;491.69;374.02;617.48;127.01;630.64;603.44;1671549073019;1671549073014;1671549072971
B;2i36s-180-trial1;23;male;guitarra canto;207.02;624.66;1041.49;359.16;491.69;374.02;617.48;127.01;630.64;603.44;1671549073025;1671549073024;1671549072979
B;2i36s-180-trial1;23;male;guitarra canto;207.27;620.93;1041.49;359.16;491.69;374.02;617.48;127.01;630.64;603.44;1671549073029;1671549073024;1671549072983
B;2i36s-180-trial1;23;male;guitarra canto;205.11;615.01;1041.49;359.16;491.69;374.02;617.48;127.01;630.64;603.44;1671549073034;1671549073024;1671549072987
B;2i36s-180-trial1;23;male;guitarra canto;203.55;612.90;1041.96;367.51;491.96;366.41;624.49;123.08;623.51;599.37;1671549073041;1671549073034;1671549072991
B;2i36s-180-trial1;23;male;guitarra canto;206.25;608.97;1041.96;367.51;491.96;366.41;624.49;123.08;623.51;599.37;1671549073044;1671549073044;1671549072999
B;2i36s-180-trial1;23;male;guitarra canto;210.63;603.26;1041.40;375.10;491.67;357.96;631.67;119.36;616.48;595.10;1671549073052;1671549073044;1671549073003
B;2i36s-180-trial1;23;male;guitarra canto;212.92;601.50;1041.40;375.10;491.67;357.96;631.67;119.36;616.48;595.10;1671549073055;1671549073054;1671549073007
B;2i36s-180-trial1;23;male;guitarra canto;213.65;596.98;1041.40;375.10;491.67;357.96;631.67;119.36;616.48;595.10;1671549073061;1671549073054;1671549073011
B;2i36s-180-trial1;23;male;guitarra canto;216.81;594.41;1040.62;382.68;491.62;349.56;638.96;115.86;609.62;590.65;1671549073077;1671549073074;1671549073019
B;2i36s-180-trial1;23;male;guitarra canto;217.55;584.12;1040.62;382.68;491.62;349.56;638.96;115.86;609.62;590.65;1671549073077;1671549073074;1671549073027
B;2i36s-180-trial1;23;male;guitarra canto;216.88;581.79;1040.62;382.68;491.62;349.56;638.96;115.86;609.62;590.65;1671549073079;1671549073074;1671549073031
B;2i36s-180-trial1;23;male;guitarra canto;219.68;578.85;1039.62;390.24;491.81;341.19;646.36;112.60;602.90;586.04;1671549073085;1671549073084;1671549073039
B;2i36s-180-trial1;23;male;guitarra canto;218.08;572.93;1039.62;390.24;491.81;341.19;646.36;112.60;602.90;586.04;1671549073090;1671549073084;1671549073043
B;2i36s-180-trial1;23;male;guitarra canto;217.80;576.81;1039.62;390.24;491.81;341.19;646.36;112.60;602.90;586.04;1671549073095;1671549073094;1671549073047
B;2i36s-180-trial1;23;male;guitarra canto;222.18;576.16;1038.40;397.82;492.25;332.83;653.90;109.56;596.32;581.24;1671549073109;1671549073104;1671549073055
B;2i36s-180-trial1;23;male;guitarra canto;223.61;572.53;1038.40;397.82;492.25;332.83;653.90;109.56;596.32;581.24;1671549073110;1671549073104;1671549073059
B;2i36s-180-trial1;23;male;guitarra canto;225.05;571.73;1038.40;397.82;492.25;332.83;653.90;109.56;596.32;581.24;1671549073110;1671549073104;1671549073063
