order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;male;guitarra canto;701.17;823.40;739.60;639.40;791.67;91.87;1012.22;247.78;537.00;201.64;1671548338979;1671548338975;1671548338951
B;2i24s-0-trial3;23;male;guitarra canto;698.96;826.72;727.12;637.43;803.02;92.70;1017.31;259.14;544.04;191.89;1671548338985;1671548338987;1671548338955
B;2i24s-0-trial3;23;male;guitarra canto;694.38;828.58;727.12;637.43;803.02;92.70;1017.31;259.14;544.04;191.89;1671548338989;1671548338987;1671548338959
B;2i24s-0-trial3;23;male;guitarra canto;693.52;832.20;727.12;637.43;803.02;92.70;1017.31;259.14;544.04;191.89;1671548338996;1671548338995;1671548338963
B;2i24s-0-trial3;23;male;guitarra canto;689.64;837.06;714.71;634.97;814.34;94.07;1021.96;270.75;551.54;182.48;1671548339001;1671548338995;1671548338971
B;2i24s-0-trial3;23;male;guitarra canto;686.18;840.41;714.71;634.97;814.34;94.07;1021.96;270.75;551.54;182.48;1671548339007;1671548339006;1671548338975
B;2i24s-0-trial3;23;male;guitarra canto;680.78;843.83;714.71;634.97;814.34;94.07;1021.96;270.75;551.54;182.48;1671548339012;1671548339006;1671548338979
B;2i24s-0-trial3;23;male;guitarra canto;682.15;846.46;702.44;632.03;825.59;96.00;1026.15;282.57;559.47;173.46;1671548339022;1671548339021;1671548338983
B;2i24s-0-trial3;23;male;guitarra canto;681.42;851.09;702.44;632.03;825.59;96.00;1026.15;282.57;559.47;173.46;1671548339023;1671548339025;1671548338991
B;2i24s-0-trial3;23;male;guitarra canto;678.50;852.08;690.33;628.61;836.75;98.47;1029.87;294.57;567.83;164.84;1671548339037;1671548339037;1671548338995
B;2i24s-0-trial3;23;male;guitarra canto;675.00;852.76;690.33;628.61;836.75;98.47;1029.87;294.57;567.83;164.84;1671548339038;1671548339037;1671548338999
B;2i24s-0-trial3;23;male;guitarra canto;673.78;853.46;690.33;628.61;836.75;98.47;1029.87;294.57;567.83;164.84;1671548339040;1671548339037;1671548339003
B;2i24s-0-trial3;23;male;guitarra canto;668.69;854.74;690.33;628.61;836.75;98.47;1029.87;294.57;567.83;164.84;1671548339043;1671548339045;1671548339011
B;2i24s-0-trial3;23;male;guitarra canto;667.13;855.18;678.47;624.75;847.74;101.45;1033.10;306.66;576.53;156.68;1671548339051;1671548339053;1671548339015
B;2i24s-0-trial3;23;male;guitarra canto;665.24;857.98;678.47;624.75;847.74;101.45;1033.10;306.66;576.53;156.68;1671548339056;1671548339055;1671548339019
B;2i24s-0-trial3;23;male;guitarra canto;658.12;856.62;678.47;624.75;847.74;101.45;1033.10;306.66;576.53;156.68;1671548339063;1671548339062;1671548339023
B;2i24s-0-trial3;23;male;guitarra canto;651.97;857.74;678.47;624.75;847.74;101.45;1033.10;306.66;576.53;156.68;1671548339063;1671548339062;1671548339031
B;2i24s-0-trial3;23;male;guitarra canto;653.74;859.59;678.47;624.75;847.74;101.45;1033.10;306.66;576.53;156.68;1671548339066;1671548339065;1671548339035
B;2i24s-0-trial3;23;male;guitarra canto;649.33;858.96;666.71;620.40;858.69;105.00;1035.88;318.99;585.69;148.89;1671548339073;1671548339075;1671548339039
B;2i24s-0-trial3;23;male;guitarra canto;645.60;857.81;666.71;620.40;858.69;105.00;1035.88;318.99;585.69;148.89;1671548339078;1671548339075;1671548339043
B;2i24s-0-trial3;23;male;guitarra canto;639.50;860.28;666.71;620.40;858.69;105.00;1035.88;318.99;585.69;148.89;1671548339084;1671548339085;1671548339051
B;2i24s-0-trial3;23;male;guitarra canto;635.88;863.68;655.20;615.60;869.47;109.06;1038.17;331.41;595.21;141.56;1671548339089;1671548339087;1671548339055
B;2i24s-0-trial3;23;male;guitarra canto;630.45;863.50;655.20;615.60;869.47;109.06;1038.17;331.41;595.21;141.56;1671548339093;1671548339095;1671548339059
B;2i24s-0-trial3;23;male;guitarra canto;626.09;866.10;655.20;615.60;869.47;109.06;1038.17;331.41;595.21;141.56;1671548339098;1671548339095;1671548339063
B;2i24s-0-trial3;23;male;guitarra canto;618.89;868.00;643.85;610.33;880.16;113.68;1039.98;344.01;605.15;134.64;1671548339103;1671548339105;1671548339071
B;2i24s-0-trial3;23;male;guitarra canto;613.63;867.98;643.85;610.33;880.16;113.68;1039.98;344.01;605.15;134.64;1671548339107;1671548339106;1671548339075
B;2i24s-0-trial3;23;male;guitarra canto;608.43;869.94;643.85;610.33;880.16;113.68;1039.98;344.01;605.15;134.64;1671548339112;1671548339106;1671548339079
B;2i24s-0-trial3;23;male;guitarra canto;604.26;872.62;632.85;604.65;890.58;118.77;1041.29;356.59;615.36;128.25;1671548339118;1671548339120;1671548339083
B;2i24s-0-trial3;23;male;guitarra canto;601.46;874.23;632.85;604.65;890.58;118.77;1041.29;356.59;615.36;128.25;1671548339122;1671548339121;1671548339091
B;2i24s-0-trial3;23;male;guitarra canto;596.37;873.91;632.85;604.65;890.58;118.77;1041.29;356.59;615.36;128.25;1671548339133;1671548339125;1671548339095
B;2i24s-0-trial3;23;male;guitarra canto;590.05;877.85;622.14;598.55;900.78;124.37;1041.87;368.99;625.88;122.34;1671548339135;1671548339135;1671548339099
B;2i24s-0-trial3;23;male;guitarra canto;582.79;880.82;622.14;598.55;900.78;124.37;1041.87;368.99;625.88;122.34;1671548339149;1671548339145;1671548339103
B;2i24s-0-trial3;23;male;guitarra canto;574.17;884.58;622.14;598.55;900.78;124.37;1041.87;368.99;625.88;122.34;1671548339151;1671548339145;1671548339111
B;2i24s-0-trial3;23;male;guitarra canto;563.79;886.86;611.70;592.03;910.80;130.47;1040.88;380.37;636.72;116.91;1671548339154;1671548339155;1671548339115
B;2i24s-0-trial3;23;male;guitarra canto;561.36;888.47;611.70;592.03;910.80;130.47;1040.88;380.37;636.72;116.91;1671548339165;1671548339165;1671548339119
B;2i24s-0-trial3;23;male;guitarra canto;553.11;893.00;611.70;592.03;910.80;130.47;1040.88;380.37;636.72;116.91;1671548339166;1671548339165;1671548339123
B;2i24s-0-trial3;23;male;guitarra canto;546.65;893.62;601.62;585.13;920.53;137.02;1039.40;391.70;647.81;112.00;1671548339169;1671548339171;1671548339131
B;2i24s-0-trial3;23;male;guitarra canto;542.21;890.30;601.62;585.13;920.53;137.02;1039.40;391.70;647.81;112.00;1671548339178;1671548339175;1671548339135
B;2i24s-0-trial3;23;male;guitarra canto;538.06;889.35;601.62;585.13;920.53;137.02;1039.40;391.70;647.81;112.00;1671548339179;1671548339175;1671548339139
B;2i24s-0-trial3;23;male;guitarra canto;539.20;887.64;591.84;577.81;930.03;144.07;1037.42;403.07;659.19;107.58;1671548339186;1671548339188;1671548339143
B;2i24s-0-trial3;23;male;guitarra canto;524.45;889.13;548.72;535.85;973.03;185.90;1020.30;458.94;719.27;93.50;1671548339277;1671548339275;1671548339151
B;2i24s-0-trial3;23;male;guitarra canto;523.76;887.35;548.72;535.85;973.03;185.90;1020.30;458.94;719.27;93.50;1671548339278;1671548339275;1671548339155
B;2i24s-0-trial3;23;male;guitarra canto;499.16;882.18;548.72;535.85;973.03;185.90;1020.30;458.94;719.27;93.50;1671548339280;1671548339275;1671548339183
B;2i24s-0-trial3;23;male;guitarra canto;471.96;882.48;548.72;535.85;973.03;185.90;1020.30;458.94;719.27;93.50;1671548339281;1671548339275;1671548339203
B;2i24s-0-trial3;23;male;guitarra canto;450.20;886.28;548.72;535.85;973.03;185.90;1020.30;458.94;719.27;93.50;1671548339282;1671548339275;1671548339223
B;2i24s-0-trial3;23;male;guitarra canto;439.94;887.29;548.72;535.85;973.03;185.90;1020.30;458.94;719.27;93.50;1671548339283;1671548339275;1671548339235
B;2i24s-0-trial3;23;male;guitarra canto;431.63;886.34;548.72;535.85;973.03;185.90;1020.30;458.94;719.27;93.50;1671548339283;1671548339275;1671548339243
B;2i24s-0-trial3;23;male;guitarra canto;427.05;886.69;541.54;526.72;980.43;195.24;1015.59;469.51;731.45;92.35;1671548339287;1671548339288;1671548339251
B;2i24s-0-trial3;23;male;guitarra canto;421.81;885.56;541.54;526.72;980.43;195.24;1015.59;469.51;731.45;92.35;1671548339293;1671548339295;1671548339255
B;2i24s-0-trial3;23;male;guitarra canto;413.84;882.85;541.54;526.72;980.43;195.24;1015.59;469.51;731.45;92.35;1671548339296;1671548339295;1671548339259
B;2i24s-0-trial3;23;male;guitarra canto;412.46;880.90;541.54;526.72;980.43;195.24;1015.59;469.51;731.45;92.35;1671548339301;1671548339295;1671548339263
B;2i24s-0-trial3;23;male;guitarra canto;406.97;879.05;534.67;517.14;987.59;205.12;1010.35;480.12;743.96;91.72;1671548339307;1671548339305;1671548339271
B;2i24s-0-trial3;23;male;guitarra canto;396.32;877.17;534.67;517.14;987.59;205.12;1010.35;480.12;743.96;91.72;1671548339313;1671548339305;1671548339275
B;2i24s-0-trial3;23;male;guitarra canto;391.87;875.32;521.91;496.44;1001.22;226.69;998.07;501.55;769.85;91.84;1671548339351;1671548339345;1671548339279
B;2i24s-0-trial3;23;male;guitarra canto;389.02;874.20;521.91;496.44;1001.22;226.69;998.07;501.55;769.85;91.84;1671548339351;1671548339345;1671548339283
B;2i24s-0-trial3;23;male;guitarra canto;348.33;870.04;516.91;486.90;1006.72;236.73;992.03;510.80;780.37;91.60;1671548339352;1671548339345;1671548339303
B;2i24s-0-trial3;23;male;guitarra canto;353.18;868.70;516.91;486.90;1006.72;236.73;992.03;510.80;780.37;91.60;1671548339352;1671548339354;1671548339311
B;2i24s-0-trial3;23;male;guitarra canto;349.83;868.40;516.91;486.90;1006.72;236.73;992.03;510.80;780.37;91.60;1671548339355;1671548339355;1671548339315
B;2i24s-0-trial3;23;male;guitarra canto;339.83;867.90;516.91;486.90;1006.72;236.73;992.03;510.80;780.37;91.60;1671548339362;1671548339362;1671548339319
B;2i24s-0-trial3;23;male;guitarra canto;363.70;855.93;497.51;432.73;1029.90;294.68;953.66;556.80;836.86;98.49;1671548339441;1671548339439;1671548339331
B;2i24s-0-trial3;23;male;guitarra canto;376.89;840.61;497.51;432.73;1029.90;294.68;953.66;556.80;836.86;98.49;1671548339442;1671548339439;1671548339351
B;2i24s-0-trial3;23;male;guitarra canto;398.27;779.34;497.51;432.73;1029.90;294.68;953.66;556.80;836.86;98.49;1671548339444;1671548339445;1671548339391
B;2i24s-0-trial3;23;male;guitarra canto;410.15;765.28;497.51;432.73;1029.90;294.68;953.66;556.80;836.86;98.49;1671548339446;1671548339445;1671548339395
B;2i24s-0-trial3;23;male;guitarra canto;418.55;758.62;497.51;432.73;1029.90;294.68;953.66;556.80;836.86;98.49;1671548339450;1671548339445;1671548339399
B;2i24s-0-trial3;23;male;guitarra canto;416.20;750.52;495.26;421.63;1033.12;306.75;945.02;564.99;847.82;101.48;1671548339456;1671548339455;1671548339403
B;2i24s-0-trial3;23;male;guitarra canto;426.18;760.97;495.26;421.63;1033.12;306.75;945.02;564.99;847.82;101.48;1671548339458;1671548339455;1671548339411
B;2i24s-0-trial3;23;male;guitarra canto;426.74;773.26;495.26;421.63;1033.12;306.75;945.02;564.99;847.82;101.48;1671548339462;1671548339462;1671548339415
B;2i24s-0-trial3;23;male;guitarra canto;409.07;776.99;493.53;410.38;1035.89;319.04;936.01;572.89;858.74;105.01;1671548339470;1671548339471;1671548339419
B;2i24s-0-trial3;23;male;guitarra canto;412.00;782.02;493.53;410.38;1035.89;319.04;936.01;572.89;858.74;105.01;1671548339472;1671548339471;1671548339423
B;2i24s-0-trial3;23;male;guitarra canto;420.98;791.65;493.53;410.38;1035.89;319.04;936.01;572.89;858.74;105.01;1671548339474;1671548339475;1671548339431
B;2i24s-0-trial3;23;male;guitarra canto;423.03;794.09;493.53;410.38;1035.89;319.04;936.01;572.89;858.74;105.01;1671548339479;1671548339475;1671548339435
B;2i24s-0-trial3;23;male;guitarra canto;421.24;775.73;493.53;410.38;1035.89;319.04;936.01;572.89;858.74;105.01;1671548339484;1671548339485;1671548339439
B;2i24s-0-trial3;23;male;guitarra canto;328.61;714.90;492.35;399.11;1038.17;331.41;926.75;580.40;869.47;109.06;1671548339491;1671548339488;1671548339451
B;2i24s-0-trial3;23;male;guitarra canto;336.44;725.20;492.35;399.11;1038.17;331.41;926.75;580.40;869.47;109.06;1671548339493;1671548339488;1671548339456
B;2i24s-0-trial3;23;male;guitarra canto;357.74;741.70;492.35;399.11;1038.17;331.41;926.75;580.40;869.47;109.06;1671548339498;1671548339495;1671548339459
B;2i24s-0-trial3;23;male;guitarra canto;223.94;725.40;491.72;387.72;1039.98;343.98;917.13;587.60;880.13;113.67;1671548339503;1671548339505;1671548339471
B;2i24s-0-trial3;23;male;guitarra canto;220.00;699.07;491.72;387.72;1039.98;343.98;917.13;587.60;880.13;113.67;1671548339508;1671548339505;1671548339475
B;2i24s-0-trial3;23;male;guitarra canto;149.57;663.21;491.72;387.72;1039.98;343.98;917.13;587.60;880.13;113.67;1671548339513;1671548339515;1671548339479
B;2i24s-0-trial3;23;male;guitarra canto;131.76;635.64;491.72;387.72;1039.98;343.98;917.13;587.60;880.13;113.67;1671548339518;1671548339515;1671548339483
B;2i24s-0-trial3;23;male;guitarra canto;134.91;638.21;491.64;376.36;1041.28;356.56;907.30;594.37;890.55;118.76;1671548339523;1671548339525;1671548339491
B;2i24s-0-trial3;23;male;guitarra canto;130.10;651.14;491.89;364.81;1041.87;368.95;897.25;600.73;900.75;124.34;1671548339535;1671548339537;1671548339495
B;2i24s-0-trial3;23;male;guitarra canto;129.53;654.49;491.89;364.81;1041.87;368.95;897.25;600.73;900.75;124.34;1671548339536;1671548339538;1671548339499
B;2i24s-0-trial3;23;male;guitarra canto;161.67;636.46;491.89;364.81;1041.87;368.95;897.25;600.73;900.75;124.34;1671548339545;1671548339547;1671548339503
B;2i24s-0-trial3;23;male;guitarra canto;162.00;632.05;491.89;364.81;1041.87;368.95;897.25;600.73;900.75;124.34;1671548339551;1671548339552;1671548339511
B;2i24s-0-trial3;23;male;guitarra canto;162.05;636.88;491.60;352.10;1040.88;380.38;886.89;606.72;910.81;130.47;1671548339553;1671548339555;1671548339515
B;2i24s-0-trial3;23;male;guitarra canto;159.72;644.82;491.60;352.10;1040.88;380.38;886.89;606.72;910.81;130.47;1671548339557;1671548339559;1671548339519
B;2i24s-0-trial3;23;male;guitarra canto;178.55;639.36;491.60;352.10;1040.88;380.38;886.89;606.72;910.81;130.47;1671548339563;1671548339565;1671548339523
B;2i24s-0-trial3;23;male;guitarra canto;179.93;653.12;491.88;339.48;1039.39;391.79;876.34;612.27;920.60;137.07;1671548339574;1671548339575;1671548339531
B;2i24s-0-trial3;23;male;guitarra canto;180.71;668.99;491.88;339.48;1039.39;391.79;876.34;612.27;920.60;137.07;1671548339575;1671548339575;1671548339535
B;2i24s-0-trial3;23;male;guitarra canto;180.08;678.80;491.88;339.48;1039.39;391.79;876.34;612.27;920.60;137.07;1671548339579;1671548339575;1671548339539
B;2i24s-0-trial3;23;male;guitarra canto;193.95;678.41;492.70;327.08;1037.43;403.05;865.75;617.32;930.02;144.06;1671548339587;1671548339587;1671548339543
B;2i24s-0-trial3;23;male;guitarra canto;205.67;692.37;492.70;327.08;1037.43;403.05;865.75;617.32;930.02;144.06;1671548339591;1671548339587;1671548339551
B;2i24s-0-trial3;23;male;guitarra canto;187.02;673.06;492.70;327.08;1037.43;403.05;865.75;617.32;930.02;144.06;1671548339597;1671548339595;1671548339555
B;2i24s-0-trial3;23;male;guitarra canto;199.34;681.67;494.08;314.67;1034.97;414.37;854.89;621.97;939.24;151.56;1671548339602;1671548339604;1671548339559
B;2i24s-0-trial3;23;male;guitarra canto;183.91;682.57;494.08;314.67;1034.97;414.37;854.89;621.97;939.24;151.56;1671548339609;1671548339606;1671548339563
B;2i24s-0-trial3;23;male;guitarra canto;180.89;682.97;494.08;314.67;1034.97;414.37;854.89;621.97;939.24;151.56;1671548339612;1671548339606;1671548339571
B;2i24s-0-trial3;23;male;guitarra canto;200.40;687.40;496.00;302.42;1032.03;425.61;843.91;626.16;948.14;159.49;1671548339618;1671548339615;1671548339575
B;2i24s-0-trial3;23;male;guitarra canto;198.07;688.20;496.00;302.42;1032.03;425.61;843.91;626.16;948.14;159.49;1671548339622;1671548339620;1671548339579
B;2i24s-0-trial3;23;male;guitarra canto;206.91;685.72;496.00;302.42;1032.03;425.61;843.91;626.16;948.14;159.49;1671548339628;1671548339625;1671548339583
B;2i24s-0-trial3;23;male;guitarra canto;209.63;676.19;496.00;302.42;1032.03;425.61;843.91;626.16;948.14;159.49;1671548339633;1671548339635;1671548339591
B;2i24s-0-trial3;23;male;guitarra canto;222.41;679.33;498.46;290.35;1028.62;436.74;832.85;629.87;956.71;167.81;1671548339643;1671548339645;1671548339595
B;2i24s-0-trial3;23;male;guitarra canto;225.67;679.28;498.46;290.35;1028.62;436.74;832.85;629.87;956.71;167.81;1671548339647;1671548339645;1671548339599
B;2i24s-0-trial3;23;male;guitarra canto;227.58;674.68;501.48;278.36;1024.72;447.84;821.62;633.13;965.00;176.61;1671548339652;1671548339654;1671548339603
B;2i24s-0-trial3;23;male;guitarra canto;227.25;669.88;501.48;278.36;1024.72;447.84;821.62;633.13;965.00;176.61;1671548339658;1671548339656;1671548339611
B;2i24s-0-trial3;23;male;guitarra canto;231.18;666.91;501.48;278.36;1024.72;447.84;821.62;633.13;965.00;176.61;1671548339665;1671548339665;1671548339615
B;2i24s-0-trial3;23;male;guitarra canto;226.38;657.48;505.02;266.64;1020.37;458.76;810.36;635.90;972.90;185.75;1671548339669;1671548339671;1671548339619
B;2i24s-0-trial3;23;male;guitarra canto;226.32;655.95;505.02;266.64;1020.37;458.76;810.36;635.90;972.90;185.75;1671548339676;1671548339675;1671548339623
B;2i24s-0-trial3;23;male;guitarra canto;228.06;654.02;505.02;266.64;1020.37;458.76;810.36;635.90;972.90;185.75;1671548339678;1671548339675;1671548339631
B;2i24s-0-trial3;23;male;guitarra canto;220.60;654.45;509.07;255.17;1015.60;469.49;799.09;638.17;980.42;195.23;1671548339685;1671548339687;1671548339635
B;2i24s-0-trial3;23;male;guitarra canto;216.51;653.28;509.07;255.17;1015.60;469.49;799.09;638.17;980.42;195.23;1671548339689;1671548339691;1671548339639
B;2i24s-0-trial3;23;male;guitarra canto;227.22;648.85;509.07;255.17;1015.60;469.49;799.09;638.17;980.42;195.23;1671548339695;1671548339695;1671548339651
B;2i24s-0-trial3;23;male;guitarra canto;222.51;642.33;509.07;255.17;1015.60;469.49;799.09;638.17;980.42;195.23;1671548339698;1671548339695;1671548339655
B;2i24s-0-trial3;23;male;guitarra canto;223.07;637.51;513.68;243.85;1010.33;480.15;787.69;639.98;987.61;205.15;1671548339703;1671548339705;1671548339659
B;2i24s-0-trial3;23;male;guitarra canto;224.90;630.06;513.68;243.85;1010.33;480.15;787.69;639.98;987.61;205.15;1671548339707;1671548339705;1671548339663
B;2i24s-0-trial3;23;male;guitarra canto;215.58;623.89;513.68;243.85;1010.33;480.15;787.69;639.98;987.61;205.15;1671548339712;1671548339705;1671548339671
B;2i24s-0-trial3;23;male;guitarra canto;214.18;609.78;513.68;243.85;1010.33;480.15;787.69;639.98;987.61;205.15;1671548339717;1671548339715;1671548339675
B;2i24s-0-trial3;23;male;guitarra canto;215.67;603.53;518.78;232.83;1004.64;490.59;776.32;641.29;994.40;215.37;1671548339722;1671548339721;1671548339683
B;2i24s-0-trial3;23;male;guitarra canto;223.41;609.49;518.78;232.83;1004.64;490.59;776.32;641.29;994.40;215.37;1671548339727;1671548339725;1671548339691
B;2i24s-0-trial3;23;male;guitarra canto;216.11;605.95;518.78;232.83;1004.64;490.59;776.32;641.29;994.40;215.37;1671548339734;1671548339735;1671548339695
B;2i24s-0-trial3;23;male;guitarra canto;209.53;599.77;524.36;222.16;998.57;500.77;764.79;641.87;1000.74;225.86;1671548339736;1671548339737;1671548339699
B;2i24s-0-trial3;23;male;guitarra canto;213.99;605.48;524.36;222.16;998.57;500.77;764.79;641.87;1000.74;225.86;1671548339742;1671548339737;1671548339703
B;2i24s-0-trial3;23;male;guitarra canto;219.81;603.78;524.36;222.16;998.57;500.77;764.79;641.87;1000.74;225.86;1671548339746;1671548339745;1671548339711
B;2i24s-0-trial3;23;male;guitarra canto;217.86;598.77;530.47;211.69;992.02;510.80;752.11;640.88;1006.72;236.73;1671548339753;1671548339756;1671548339715
B;2i24s-0-trial3;23;male;guitarra canto;210.69;598.01;530.47;211.69;992.02;510.80;752.11;640.88;1006.72;236.73;1671548339755;1671548339756;1671548339719
B;2i24s-0-trial3;23;male;guitarra canto;213.78;594.49;530.47;211.69;992.02;510.80;752.11;640.88;1006.72;236.73;1671548339763;1671548339765;1671548339727
B;2i24s-0-trial3;23;male;guitarra canto;207.47;591.46;530.47;211.69;992.02;510.80;752.11;640.88;1006.72;236.73;1671548339765;1671548339765;1671548339731
B;2i24s-0-trial3;23;male;guitarra canto;198.75;581.05;537.03;201.60;985.11;520.55;739.55;639.40;1012.24;247.83;1671548339770;1671548339770;1671548339735
B;2i24s-0-trial3;23;male;guitarra canto;197.38;576.65;537.03;201.60;985.11;520.55;739.55;639.40;1012.24;247.83;1671548339779;1671548339775;1671548339739
B;2i24s-0-trial3;23;male;guitarra canto;196.33;576.65;537.03;201.60;985.11;520.55;739.55;639.40;1012.24;247.83;1671548339781;1671548339775;1671548339747
B;2i24s-0-trial3;23;male;guitarra canto;199.48;577.96;544.06;191.86;977.82;530.02;727.08;637.43;1017.32;259.17;1671548339787;1671548339788;1671548339751
B;2i24s-0-trial3;23;male;guitarra canto;197.30;567.62;544.06;191.86;977.82;530.02;727.08;637.43;1017.32;259.17;1671548339796;1671548339795;1671548339755
B;2i24s-0-trial3;23;male;guitarra canto;199.05;562.83;544.06;191.86;977.82;530.02;727.08;637.43;1017.32;259.17;1671548339797;1671548339795;1671548339759
B;2i24s-0-trial3;23;male;guitarra canto;188.40;558.09;551.56;182.45;970.13;539.24;714.67;634.96;1021.97;270.79;1671548339806;1671548339805;1671548339767
B;2i24s-0-trial3;23;male;guitarra canto;185.92;554.44;551.56;182.45;970.13;539.24;714.67;634.96;1021.97;270.79;1671548339813;1671548339815;1671548339771
B;2i24s-0-trial3;23;male;guitarra canto;188.98;547.55;551.56;182.45;970.13;539.24;714.67;634.96;1021.97;270.79;1671548339815;1671548339815;1671548339775
B;2i24s-0-trial3;23;male;guitarra canto;190.24;543.26;559.49;173.43;962.09;548.15;702.40;632.02;1026.16;282.60;1671548339819;1671548339821;1671548339779
B;2i24s-0-trial3;23;male;guitarra canto;183.29;538.29;559.49;173.43;962.09;548.15;702.40;632.02;1026.16;282.60;1671548339824;1671548339825;1671548339787
B;2i24s-0-trial3;23;male;guitarra canto;179.29;539.31;559.49;173.43;962.09;548.15;702.40;632.02;1026.16;282.60;1671548339830;1671548339825;1671548339791
B;2i24s-0-trial3;23;male;guitarra canto;184.90;538.40;567.80;164.86;953.76;556.70;690.36;628.62;1029.86;294.54;1671548339835;1671548339837;1671548339795
B;2i24s-0-trial3;23;male;guitarra canto;179.13;532.52;567.80;164.86;953.76;556.70;690.36;628.62;1029.86;294.54;1671548339841;1671548339838;1671548339799
B;2i24s-0-trial3;23;male;guitarra canto;184.17;516.25;567.80;164.86;953.76;556.70;690.36;628.62;1029.86;294.54;1671548339847;1671548339845;1671548339807
B;2i24s-0-trial3;23;male;guitarra canto;183.35;518.61;576.59;156.63;945.03;564.98;678.39;624.73;1033.12;306.74;1671548339851;1671548339845;1671548339811
B;2i24s-0-trial3;23;male;guitarra canto;185.73;515.94;576.59;156.63;945.03;564.98;678.39;624.73;1033.12;306.74;1671548339856;1671548339855;1671548339815
B;2i24s-0-trial3;23;male;guitarra canto;181.36;512.17;576.59;156.63;945.03;564.98;678.39;624.73;1033.12;306.74;1671548339859;1671548339855;1671548339819
B;2i24s-0-trial3;23;male;guitarra canto;180.91;505.88;576.59;156.63;945.03;564.98;678.39;624.73;1033.12;306.74;1671548339865;1671548339865;1671548339827
B;2i24s-0-trial3;23;male;guitarra canto;181.48;508.19;585.75;148.85;936.00;572.90;666.64;620.38;1035.89;319.06;1671548339869;1671548339871;1671548339831
B;2i24s-0-trial3;23;male;guitarra canto;185.40;500.79;585.75;148.85;936.00;572.90;666.64;620.38;1035.89;319.06;1671548339874;1671548339875;1671548339835
B;2i24s-0-trial3;23;male;guitarra canto;184.57;491.13;585.75;148.85;936.00;572.90;666.64;620.38;1035.89;319.06;1671548339881;1671548339875;1671548339839
B;2i24s-0-trial3;23;male;guitarra canto;186.02;483.20;595.23;141.55;926.74;580.41;655.18;615.60;1038.17;331.43;1671548339885;1671548339887;1671548339847
B;2i24s-0-trial3;23;male;guitarra canto;182.33;479.59;595.23;141.55;926.74;580.41;655.18;615.60;1038.17;331.43;1671548339888;1671548339887;1671548339851
B;2i24s-0-trial3;23;male;guitarra canto;184.51;467.55;595.23;141.55;926.74;580.41;655.18;615.60;1038.17;331.43;1671548339895;1671548339895;1671548339855
B;2i24s-0-trial3;23;male;guitarra canto;188.02;463.42;595.23;141.55;926.74;580.41;655.18;615.60;1038.17;331.43;1671548339899;1671548339895;1671548339859
B;2i24s-0-trial3;23;male;guitarra canto;174.47;453.91;605.12;134.67;917.14;587.59;643.88;610.34;1039.97;343.97;1671548339904;1671548339905;1671548339867
B;2i24s-0-trial3;23;male;guitarra canto;174.43;449.39;605.12;134.67;917.14;587.59;643.88;610.34;1039.97;343.97;1671548339909;1671548339905;1671548339871
B;2i24s-0-trial3;23;male;guitarra canto;179.37;453.23;605.12;134.67;917.14;587.59;643.88;610.34;1039.97;343.97;1671548339913;1671548339915;1671548339875
B;2i24s-0-trial3;23;male;guitarra canto;182.09;449.26;615.34;128.26;907.29;594.38;632.87;604.66;1041.28;356.57;1671548339919;1671548339921;1671548339879
B;2i24s-0-trial3;23;male;guitarra canto;182.35;438.42;615.34;128.26;907.29;594.38;632.87;604.66;1041.28;356.57;1671548339923;1671548339925;1671548339887
B;2i24s-0-trial3;23;male;guitarra canto;184.43;431.36;615.34;128.26;907.29;594.38;632.87;604.66;1041.28;356.57;1671548339927;1671548339925;1671548339891
B;2i24s-0-trial3;23;male;guitarra canto;186.84;433.91;615.34;128.26;907.29;594.38;632.87;604.66;1041.28;356.57;1671548339933;1671548339935;1671548339895
B;2i24s-0-trial3;23;male;guitarra canto;188.62;431.38;625.86;122.35;897.23;600.74;622.15;598.56;1041.87;368.97;1671548339937;1671548339939;1671548339899
B;2i24s-0-trial3;23;male;guitarra canto;191.42;429.12;625.86;122.35;897.23;600.74;622.15;598.56;1041.87;368.97;1671548339942;1671548339944;1671548339907
B;2i24s-0-trial3;23;male;guitarra canto;191.87;425.73;636.72;116.91;886.90;606.71;611.70;592.03;1040.88;380.36;1671548339954;1671548339955;1671548339911
B;2i24s-0-trial3;23;male;guitarra canto;192.71;424.27;636.72;116.91;886.90;606.71;611.70;592.03;1040.88;380.36;1671548339954;1671548339956;1671548339915
B;2i24s-0-trial3;23;male;guitarra canto;190.87;411.93;659.16;107.59;865.75;617.32;591.87;577.83;1037.43;403.04;1671548339990;1671548339989;1671548339919
B;2i24s-0-trial3;23;male;guitarra canto;193.04;405.93;659.16;107.59;865.75;617.32;591.87;577.83;1037.43;403.04;1671548339990;1671548339989;1671548339927
B;2i24s-0-trial3;23;male;guitarra canto;200.33;389.83;659.16;107.59;865.75;617.32;591.87;577.83;1037.43;403.04;1671548339991;1671548339989;1671548339935
B;2i24s-0-trial3;23;male;guitarra canto;209.46;380.39;659.16;107.59;865.75;617.32;591.87;577.83;1037.43;403.04;1671548339991;1671548339989;1671548339947
