order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;23;male;guitarra canto;250.10;288.13;510.77;473.59;1013.63;250.82;983.21;523.09;794.73;92.04;1671549344600;1671549344595;1671549344547
B;3i36s-240-trial1;23;male;guitarra canto;250.31;290.10;510.77;473.59;1013.63;250.82;983.21;523.09;794.73;92.04;1671549344606;1671549344604;1671549344551
B;3i36s-240-trial1;23;male;guitarra canto;250.74;284.56;507.86;466.45;1017.00;258.42;978.31;529.40;802.30;92.63;1671549344614;1671549344612;1671549344559
B;3i36s-240-trial1;23;male;guitarra canto;249.58;284.73;507.86;466.45;1017.00;258.42;978.31;529.40;802.30;92.63;1671549344617;1671549344614;1671549344563
B;3i36s-240-trial1;23;male;guitarra canto;253.13;283.43;507.86;466.45;1017.00;258.42;978.31;529.40;802.30;92.63;1671549344623;1671549344614;1671549344567
B;3i36s-240-trial1;23;male;guitarra canto;254.07;280.13;507.86;466.45;1017.00;258.42;978.31;529.40;802.30;92.63;1671549344627;1671549344624;1671549344571
B;3i36s-240-trial1;23;male;guitarra canto;257.33;269.85;505.20;459.28;1020.16;266.08;973.27;535.56;809.82;93.46;1671549344632;1671549344629;1671549344579
B;3i36s-240-trial1;23;male;guitarra canto;258.08;267.57;505.20;459.28;1020.16;266.08;973.27;535.56;809.82;93.46;1671549344637;1671549344634;1671549344583
B;3i36s-240-trial1;23;male;guitarra canto;262.79;265.63;502.78;452.05;1023.10;273.84;968.08;541.58;817.30;94.53;1671549344645;1671549344645;1671549344587
B;3i36s-240-trial1;23;male;guitarra canto;267.45;255.45;500.55;444.64;1025.89;281.80;962.64;547.56;824.87;95.86;1671549344676;1671549344674;1671549344599
B;3i36s-240-trial1;23;male;guitarra canto;272.67;242.17;500.55;444.64;1025.89;281.80;962.64;547.56;824.87;95.86;1671549344677;1671549344674;1671549344619
B;3i36s-240-trial1;23;male;guitarra canto;272.75;244.27;498.59;437.25;1028.45;289.79;957.10;553.35;832.34;97.42;1671549344680;1671549344679;1671549344623
B;3i36s-240-trial1;23;male;guitarra canto;272.53;244.87;498.59;437.25;1028.45;289.79;957.10;553.35;832.34;97.42;1671549344684;1671549344684;1671549344627
B;3i36s-240-trial1;23;male;guitarra canto;273.14;243.76;498.59;437.25;1028.45;289.79;957.10;553.35;832.34;97.42;1671549344691;1671549344690;1671549344631
B;3i36s-240-trial1;23;male;guitarra canto;270.90;244.57;496.87;429.85;1030.79;297.81;951.44;558.96;839.72;99.22;1671549344695;1671549344694;1671549344639
B;3i36s-240-trial1;23;male;guitarra canto;272.92;245.18;496.87;429.85;1030.79;297.81;951.44;558.96;839.72;99.22;1671549344701;1671549344696;1671549344643
B;3i36s-240-trial1;23;male;guitarra canto;274.20;249.17;496.87;429.85;1030.79;297.81;951.44;558.96;839.72;99.22;1671549344705;1671549344704;1671549344647
B;3i36s-240-trial1;23;male;guitarra canto;274.67;252.36;496.87;429.85;1030.79;297.81;951.44;558.96;839.72;99.22;1671549344710;1671549344709;1671549344651
B;3i36s-240-trial1;23;male;guitarra canto;278.86;254.18;495.40;422.41;1032.91;305.90;945.63;564.43;847.06;101.25;1671549344716;1671549344714;1671549344659
B;3i36s-240-trial1;23;male;guitarra canto;284.32;256.17;495.40;422.41;1032.91;305.90;945.63;564.43;847.06;101.25;1671549344720;1671549344714;1671549344663
B;3i36s-240-trial1;23;male;guitarra canto;284.43;255.24;495.40;422.41;1032.91;305.90;945.63;564.43;847.06;101.25;1671549344726;1671549344724;1671549344667
B;3i36s-240-trial1;23;male;guitarra canto;292.23;261.79;492.41;399.80;1038.04;330.65;927.32;579.96;868.82;108.80;1671549344764;1671549344763;1671549344699
B;3i36s-240-trial1;23;male;guitarra canto;290.30;261.32;492.41;399.80;1038.04;330.65;927.32;579.96;868.82;108.80;1671549344767;1671549344764;1671549344703
B;3i36s-240-trial1;23;male;guitarra canto;292.68;259.85;492.41;399.80;1038.04;330.65;927.32;579.96;868.82;108.80;1671549344772;1671549344764;1671549344707
B;3i36s-240-trial1;23;male;guitarra canto;302.48;255.49;492.41;399.80;1038.04;330.65;927.32;579.96;868.82;108.80;1671549344776;1671549344774;1671549344715
B;3i36s-240-trial1;23;male;guitarra canto;301.85;254.89;491.90;392.24;1039.32;338.98;920.98;584.79;875.92;111.78;1671549344780;1671549344779;1671549344719
B;3i36s-240-trial1;23;male;guitarra canto;305.16;251.73;491.90;392.24;1039.32;338.98;920.98;584.79;875.92;111.78;1671549344785;1671549344784;1671549344723
B;3i36s-240-trial1;23;male;guitarra canto;306.44;251.34;491.90;392.24;1039.32;338.98;920.98;584.79;875.92;111.78;1671549344791;1671549344784;1671549344734
B;3i36s-240-trial1;23;male;guitarra canto;307.58;249.07;491.64;384.68;1040.37;347.33;914.53;589.45;882.93;114.98;1671549344796;1671549344795;1671549344739
B;3i36s-240-trial1;23;male;guitarra canto;309.27;247.72;491.64;384.68;1040.37;347.33;914.53;589.45;882.93;114.98;1671549344801;1671549344795;1671549344743
B;3i36s-240-trial1;23;male;guitarra canto;310.94;248.83;491.64;384.68;1040.37;347.33;914.53;589.45;882.93;114.98;1671549344806;1671549344804;1671549344747
B;3i36s-240-trial1;23;male;guitarra canto;316.80;248.02;491.63;377.10;1041.21;355.74;907.95;593.94;889.88;118.41;1671549344813;1671549344812;1671549344755
B;3i36s-240-trial1;23;male;guitarra canto;318.32;248.76;491.63;377.10;1041.21;355.74;907.95;593.94;889.88;118.41;1671549344819;1671549344814;1671549344759
B;3i36s-240-trial1;23;male;guitarra canto;314.23;247.27;491.63;377.10;1041.21;355.74;907.95;593.94;889.88;118.41;1671549344824;1671549344814;1671549344763
B;3i36s-240-trial1;23;male;guitarra canto;316.66;250.23;491.86;369.54;1041.83;364.15;901.27;598.25;896.72;122.07;1671549344828;1671549344824;1671549344767
B;3i36s-240-trial1;23;male;guitarra canto;316.29;249.10;491.86;369.54;1041.83;364.15;901.27;598.25;896.72;122.07;1671549344835;1671549344834;1671549344775
B;3i36s-240-trial1;23;male;guitarra canto;315.88;249.51;491.86;369.54;1041.83;364.15;901.27;598.25;896.72;122.07;1671549344837;1671549344837;1671549344779
B;3i36s-240-trial1;23;male;guitarra canto;315.02;249.33;491.86;369.54;1041.83;364.15;901.27;598.25;896.72;122.07;1671549344844;1671549344843;1671549344783
B;3i36s-240-trial1;23;male;guitarra canto;323.61;251.34;491.76;361.39;1041.65;372.02;894.48;602.38;903.48;125.94;1671549344851;1671549344849;1671549344787
B;3i36s-240-trial1;23;male;guitarra canto;320.04;248.66;491.76;361.39;1041.65;372.02;894.48;602.38;903.48;125.94;1671549344853;1671549344852;1671549344795
B;3i36s-240-trial1;23;male;guitarra canto;323.16;246.35;491.76;361.39;1041.65;372.02;894.48;602.38;903.48;125.94;1671549344859;1671549344857;1671549344799
B;3i36s-240-trial1;23;male;guitarra canto;322.14;247.65;491.61;352.93;1040.96;379.64;887.56;606.35;910.16;130.06;1671549344864;1671549344863;1671549344803
B;3i36s-240-trial1;23;male;guitarra canto;326.73;244.04;491.61;352.93;1040.96;379.64;887.56;606.35;910.16;130.06;1671549344870;1671549344864;1671549344807
B;3i36s-240-trial1;23;male;guitarra canto;325.80;241.77;491.61;352.93;1040.96;379.64;887.56;606.35;910.16;130.06;1671549344874;1671549344864;1671549344815
B;3i36s-240-trial1;23;male;guitarra canto;328.99;244.44;491.70;344.57;1040.05;387.18;880.62;610.08;916.68;134.35;1671549344879;1671549344879;1671549344819
B;3i36s-240-trial1;23;male;guitarra canto;337.39;245.10;491.70;344.57;1040.05;387.18;880.62;610.08;916.68;134.35;1671549344883;1671549344879;1671549344827
B;3i36s-240-trial1;23;male;guitarra canto;344.33;247.96;491.70;344.57;1040.05;387.18;880.62;610.08;916.68;134.35;1671549344889;1671549344884;1671549344835
B;3i36s-240-trial1;23;male;guitarra canto;344.47;244.41;491.70;344.57;1040.05;387.18;880.62;610.08;916.68;134.35;1671549344894;1671549344894;1671549344839
B;3i36s-240-trial1;23;male;guitarra canto;349.21;245.46;492.04;336.19;1038.92;394.77;873.55;613.65;923.12;138.88;1671549344899;1671549344896;1671549344843
B;3i36s-240-trial1;23;male;guitarra canto;351.22;245.53;492.04;336.19;1038.92;394.77;873.55;613.65;923.12;138.88;1671549344905;1671549344904;1671549344847
B;3i36s-240-trial1;23;male;guitarra canto;351.98;241.63;492.04;336.19;1038.92;394.77;873.55;613.65;923.12;138.88;1671549344910;1671549344909;1671549344855
B;3i36s-240-trial1;23;male;guitarra canto;360.37;242.59;492.63;327.91;1037.57;402.29;866.46;617.00;929.39;143.57;1671549344915;1671549344914;1671549344859
B;3i36s-240-trial1;23;male;guitarra canto;363.20;243.25;492.63;327.91;1037.57;402.29;866.46;617.00;929.39;143.57;1671549344921;1671549344914;1671549344863
B;3i36s-240-trial1;23;male;guitarra canto;370.69;245.04;492.63;327.91;1037.57;402.29;866.46;617.00;929.39;143.57;1671549344925;1671549344924;1671549344867
B;3i36s-240-trial1;23;male;guitarra canto;363.26;243.97;493.46;319.63;1036.01;409.84;859.26;620.16;935.58;148.50;1671549344932;1671549344929;1671549344875
B;3i36s-240-trial1;23;male;guitarra canto;367.98;244.94;493.46;319.63;1036.01;409.84;859.26;620.16;935.58;148.50;1671549344935;1671549344934;1671549344879
B;3i36s-240-trial1;23;male;guitarra canto;365.91;245.44;493.46;319.63;1036.01;409.84;859.26;620.16;935.58;148.50;1671549344944;1671549344934;1671549344883
B;3i36s-240-trial1;23;male;guitarra canto;370.22;246.46;494.53;311.41;1034.23;417.36;851.99;623.13;941.63;153.62;1671549344946;1671549344945;1671549344887
B;3i36s-240-trial1;23;male;guitarra canto;375.70;248.08;494.53;311.41;1034.23;417.36;851.99;623.13;941.63;153.62;1671549344952;1671549344945;1671549344895
B;3i36s-240-trial1;23;male;guitarra canto;382.62;248.04;494.53;311.41;1034.23;417.36;851.99;623.13;941.63;153.62;1671549344955;1671549344954;1671549344899
B;3i36s-240-trial1;23;male;guitarra canto;381.58;247.09;494.53;311.41;1034.23;417.36;851.99;623.13;941.63;153.62;1671549344960;1671549344954;1671549344903
B;3i36s-240-trial1;23;male;guitarra canto;382.73;246.33;495.84;303.29;1032.25;424.81;844.70;625.87;947.52;158.90;1671549344964;1671549344964;1671549344907
B;3i36s-240-trial1;23;male;guitarra canto;391.53;245.16;495.84;303.29;1032.25;424.81;844.70;625.87;947.52;158.90;1671549344969;1671549344964;1671549344915
B;3i36s-240-trial1;23;male;guitarra canto;389.65;243.48;495.84;303.29;1032.25;424.81;844.70;625.87;947.52;158.90;1671549344974;1671549344974;1671549344919
B;3i36s-240-trial1;23;male;guitarra canto;388.14;243.54;497.41;295.16;1030.04;432.29;837.29;628.44;953.32;164.43;1671549344980;1671549344979;1671549344923
B;3i36s-240-trial1;23;male;guitarra canto;389.90;243.95;497.41;295.16;1030.04;432.29;837.29;628.44;953.32;164.43;1671549344985;1671549344984;1671549344927
B;3i36s-240-trial1;23;male;guitarra canto;389.11;242.65;497.41;295.16;1030.04;432.29;837.29;628.44;953.32;164.43;1671549344991;1671549344984;1671549344935
B;3i36s-240-trial1;23;male;guitarra canto;388.63;243.64;499.21;287.14;1027.63;439.70;829.87;630.78;958.95;170.11;1671549344995;1671549344994;1671549344939
B;3i36s-240-trial1;23;male;guitarra canto;392.27;244.49;499.21;287.14;1027.63;439.70;829.87;630.78;958.95;170.11;1671549345002;1671549344995;1671549344943
B;3i36s-240-trial1;23;male;guitarra canto;395.38;245.24;499.21;287.14;1027.63;439.70;829.87;630.78;958.95;170.11;1671549345005;1671549345004;1671549344947
B;3i36s-240-trial1;23;male;guitarra canto;395.06;245.24;501.25;279.19;1025.01;447.07;822.40;632.92;964.43;175.98;1671549345011;1671549345009;1671549344955
B;3i36s-240-trial1;23;male;guitarra canto;397.37;245.65;501.25;279.19;1025.01;447.07;822.40;632.92;964.43;175.98;1671549345019;1671549345014;1671549344959
B;3i36s-240-trial1;23;male;guitarra canto;404.51;246.14;501.25;279.19;1025.01;447.07;822.40;632.92;964.43;175.98;1671549345025;1671549345024;1671549344963
B;3i36s-240-trial1;23;male;guitarra canto;403.14;245.34;503.53;271.34;1022.18;454.37;814.91;634.84;969.76;182.02;1671549345028;1671549345024;1671549344967
B;3i36s-240-trial1;23;male;guitarra canto;396.50;245.07;503.53;271.34;1022.18;454.37;814.91;634.84;969.76;182.02;1671549345035;1671549345034;1671549344975
B;3i36s-240-trial1;23;male;guitarra canto;398.45;245.14;503.53;271.34;1022.18;454.37;814.91;634.84;969.76;182.02;1671549345039;1671549345034;1671549344979
B;3i36s-240-trial1;23;male;guitarra canto;405.31;245.70;506.04;263.57;1019.15;461.62;807.37;636.55;974.93;188.23;1671549345046;1671549345046;1671549344983
B;3i36s-240-trial1;23;male;guitarra canto;405.36;245.91;506.04;263.57;1019.15;461.62;807.37;636.55;974.93;188.23;1671549345054;1671549345054;1671549344987
B;3i36s-240-trial1;23;male;guitarra canto;406.41;246.71;506.04;263.57;1019.15;461.62;807.37;636.55;974.93;188.23;1671549345057;1671549345054;1671549344995
B;3i36s-240-trial1;23;male;guitarra canto;406.37;246.90;508.79;255.91;1015.92;468.80;799.82;638.04;979.94;194.61;1671549345062;1671549345062;1671549344999
B;3i36s-240-trial1;23;male;guitarra canto;405.34;247.26;508.79;255.91;1015.92;468.80;799.82;638.04;979.94;194.61;1671549345066;1671549345064;1671549345003
B;3i36s-240-trial1;23;male;guitarra canto;413.43;247.17;508.79;255.91;1015.92;468.80;799.82;638.04;979.94;194.61;1671549345073;1671549345064;1671549345007
B;3i36s-240-trial1;23;male;guitarra canto;418.40;247.60;508.79;255.91;1015.92;468.80;799.82;638.04;979.94;194.61;1671549345076;1671549345074;1671549345015
B;3i36s-240-trial1;23;male;guitarra canto;418.71;247.78;511.77;248.35;1012.49;475.91;792.25;639.32;984.78;201.14;1671549345082;1671549345079;1671549345019
B;3i36s-240-trial1;23;male;guitarra canto;421.43;244.25;511.77;248.35;1012.49;475.91;792.25;639.32;984.78;201.14;1671549345086;1671549345084;1671549345027
B;3i36s-240-trial1;23;male;guitarra canto;423.17;245.05;511.77;248.35;1012.49;475.91;792.25;639.32;984.78;201.14;1671549345092;1671549345084;1671549345035
B;3i36s-240-trial1;23;male;guitarra canto;426.96;244.25;514.98;240.92;1008.87;482.93;784.69;640.37;989.44;207.82;1671549345096;1671549345095;1671549345039
B;3i36s-240-trial1;23;male;guitarra canto;427.02;244.54;514.98;240.92;1008.87;482.93;784.69;640.37;989.44;207.82;1671549345102;1671549345095;1671549345043
B;3i36s-240-trial1;23;male;guitarra canto;431.79;244.90;514.98;240.92;1008.87;482.93;784.69;640.37;989.44;207.82;1671549345109;1671549345104;1671549345047
B;3i36s-240-trial1;23;male;guitarra canto;441.54;247.09;518.41;233.58;1005.05;489.88;777.10;641.21;993.94;214.66;1671549345112;1671549345112;1671549345055
B;3i36s-240-trial1;23;male;guitarra canto;437.76;247.25;518.41;233.58;1005.05;489.88;777.10;641.21;993.94;214.66;1671549345117;1671549345114;1671549345059
B;3i36s-240-trial1;23;male;guitarra canto;432.85;247.79;518.41;233.58;1005.05;489.88;777.10;641.21;993.94;214.66;1671549345125;1671549345124;1671549345063
B;3i36s-240-trial1;23;male;guitarra canto;440.32;248.73;518.41;233.58;1005.05;489.88;777.10;641.21;993.94;214.66;1671549345127;1671549345124;1671549345075
B;3i36s-240-trial1;23;male;guitarra canto;439.22;248.10;522.05;226.42;1001.06;496.69;769.56;641.83;998.23;221.60;1671549345134;1671549345129;1671549345078
B;3i36s-240-trial1;23;male;guitarra canto;440.28;248.27;522.05;226.42;1001.06;496.69;769.56;641.83;998.23;221.60;1671549345137;1671549345134;1671549345083
B;3i36s-240-trial1;23;male;guitarra canto;443.07;248.44;522.05;226.42;1001.06;496.69;769.56;641.83;998.23;221.60;1671549345142;1671549345134;1671549345087
B;3i36s-240-trial1;23;male;guitarra canto;448.30;248.69;525.95;219.31;996.85;503.49;761.38;641.65;1002.39;228.75;1671549345147;1671549345146;1671549345095
B;3i36s-240-trial1;23;male;guitarra canto;457.41;248.43;525.95;219.31;996.85;503.49;761.38;641.65;1002.39;228.75;1671549345154;1671549345146;1671549345099
B;3i36s-240-trial1;23;male;guitarra canto;458.49;249.79;525.95;219.31;996.85;503.49;761.38;641.65;1002.39;228.75;1671549345160;1671549345154;1671549345103
B;3i36s-240-trial1;23;male;guitarra canto;456.15;249.88;530.04;212.39;992.48;510.13;752.97;640.96;1006.33;235.99;1671549345163;1671549345162;1671549345107
B;3i36s-240-trial1;23;male;guitarra canto;466.08;249.36;530.04;212.39;992.48;510.13;752.97;640.96;1006.33;235.99;1671549345170;1671549345164;1671549345115
B;3i36s-240-trial1;23;male;guitarra canto;466.73;249.68;530.04;212.39;992.48;510.13;752.97;640.96;1006.33;235.99;1671549345174;1671549345174;1671549345119
B;3i36s-240-trial1;23;male;guitarra canto;467.90;249.66;534.34;205.62;987.94;516.66;744.59;640.05;1010.07;243.33;1671549345179;1671549345179;1671549345123
B;3i36s-240-trial1;23;male;guitarra canto;462.24;249.68;534.34;205.62;987.94;516.66;744.59;640.05;1010.07;243.33;1671549345185;1671549345184;1671549345127
B;3i36s-240-trial1;23;male;guitarra canto;463.25;247.87;534.34;205.62;987.94;516.66;744.59;640.05;1010.07;243.33;1671549345190;1671549345184;1671549345135
B;3i36s-240-trial1;23;male;guitarra canto;467.07;247.98;538.85;198.99;983.22;523.08;736.24;638.92;1013.63;250.81;1671549345196;1671549345195;1671549345139
B;3i36s-240-trial1;23;male;guitarra canto;475.85;249.47;538.85;198.99;983.22;523.08;736.24;638.92;1013.63;250.81;1671549345202;1671549345195;1671549345143
B;3i36s-240-trial1;23;male;guitarra canto;474.91;250.09;538.85;198.99;983.22;523.08;736.24;638.92;1013.63;250.81;1671549345205;1671549345204;1671549345147
B;3i36s-240-trial1;23;male;guitarra canto;476.53;249.76;538.85;198.99;983.22;523.08;736.24;638.92;1013.63;250.81;1671549345210;1671549345209;1671549345155
B;3i36s-240-trial1;23;male;guitarra canto;486.82;249.84;543.57;192.51;978.33;529.39;727.92;637.58;1016.99;258.40;1671549345215;1671549345214;1671549345159
B;3i36s-240-trial1;23;male;guitarra canto;483.37;250.58;543.57;192.51;978.33;529.39;727.92;637.58;1016.99;258.40;1671549345219;1671549345214;1671549345163
B;3i36s-240-trial1;23;male;guitarra canto;483.07;251.53;548.48;186.20;973.27;535.56;719.65;636.02;1020.15;266.08;1671549345239;1671549345234;1671549345175
B;3i36s-240-trial1;23;male;guitarra canto;484.73;251.55;548.48;186.20;973.27;535.56;719.65;636.02;1020.15;266.08;1671549345239;1671549345234;1671549345179
B;3i36s-240-trial1;23;male;guitarra canto;485.59;250.94;548.48;186.20;973.27;535.56;719.65;636.02;1020.15;266.08;1671549345241;1671549345234;1671549345183
B;3i36s-240-trial1;23;male;guitarra canto;488.00;254.97;553.60;180.05;968.06;541.61;711.44;634.24;1023.12;273.87;1671549345247;1671549345246;1671549345194
B;3i36s-240-trial1;23;male;guitarra canto;494.05;257.90;553.60;180.05;968.06;541.61;711.44;634.24;1023.12;273.87;1671549345252;1671549345246;1671549345199
B;3i36s-240-trial1;23;male;guitarra canto;495.39;257.77;553.60;180.05;968.06;541.61;711.44;634.24;1023.12;273.87;1671549345260;1671549345254;1671549345203
B;3i36s-240-trial1;23;male;guitarra canto;505.35;257.82;558.90;174.08;962.69;547.51;703.30;632.25;1025.87;281.73;1671549345262;1671549345261;1671549345207
B;3i36s-240-trial1;23;male;guitarra canto;505.13;262.88;558.90;174.08;962.69;547.51;703.30;632.25;1025.87;281.73;1671549345269;1671549345264;1671549345215
B;3i36s-240-trial1;23;male;guitarra canto;506.20;263.34;558.90;174.08;962.69;547.51;703.30;632.25;1025.87;281.73;1671549345272;1671549345264;1671549345219
B;3i36s-240-trial1;23;male;guitarra canto;512.04;262.98;558.90;174.08;962.69;547.51;703.30;632.25;1025.87;281.73;1671549345278;1671549345274;1671549345223
B;3i36s-240-trial1;23;male;guitarra canto;516.47;262.80;564.43;168.24;957.13;553.32;695.15;630.04;1028.44;289.75;1671549345283;1671549345282;1671549345227
B;3i36s-240-trial1;23;male;guitarra canto;513.93;264.46;564.43;168.24;957.13;553.32;695.15;630.04;1028.44;289.75;1671549345289;1671549345289;1671549345234
B;3i36s-240-trial1;23;male;guitarra canto;513.98;265.48;564.43;168.24;957.13;553.32;695.15;630.04;1028.44;289.75;1671549345294;1671549345294;1671549345239
B;3i36s-240-trial1;23;male;guitarra canto;518.68;266.07;570.10;162.63;951.46;558.94;687.15;627.63;1030.78;297.77;1671549345299;1671549345296;1671549345243
B;3i36s-240-trial1;23;male;guitarra canto;519.20;269.98;570.10;162.63;951.46;558.94;687.15;627.63;1030.78;297.77;1671549345304;1671549345296;1671549345247
B;3i36s-240-trial1;23;male;guitarra canto;536.31;269.88;570.10;162.63;951.46;558.94;687.15;627.63;1030.78;297.77;1671549345308;1671549345304;1671549345255
B;3i36s-240-trial1;23;male;guitarra canto;541.88;276.09;575.97;157.19;945.64;564.42;679.21;625.01;1032.91;305.89;1671549345314;1671549345312;1671549345259
B;3i36s-240-trial1;23;male;guitarra canto;535.88;278.91;575.97;157.19;945.64;564.42;679.21;625.01;1032.91;305.89;1671549345319;1671549345314;1671549345263
B;3i36s-240-trial1;23;male;guitarra canto;542.18;278.99;575.97;157.19;945.64;564.42;679.21;625.01;1032.91;305.89;1671549345324;1671549345324;1671549345267
B;3i36s-240-trial1;23;male;guitarra canto;539.15;280.40;582.01;151.93;939.68;569.75;671.35;622.18;1034.83;314.08;1671549345333;1671549345333;1671549345275
B;3i36s-240-trial1;23;male;guitarra canto;538.25;281.38;582.01;151.93;939.68;569.75;671.35;622.18;1034.83;314.08;1671549345338;1671549345338;1671549345279
B;3i36s-240-trial1;23;male;guitarra canto;544.65;285.13;582.01;151.93;939.68;569.75;671.35;622.18;1034.83;314.08;1671549345341;1671549345341;1671549345283
B;3i36s-240-trial1;23;male;guitarra canto;570.69;284.67;594.64;141.98;927.31;579.97;655.87;615.90;1038.05;330.67;1671549345378;1671549345374;1671549345319
B;3i36s-240-trial1;23;male;guitarra canto;566.52;287.71;601.14;137.35;920.99;584.78;648.35;612.49;1039.32;338.97;1671549345381;1671549345380;1671549345323
B;3i36s-240-trial1;23;male;guitarra canto;563.60;287.74;601.14;137.35;920.99;584.78;648.35;612.49;1039.32;338.97;1671549345387;1671549345384;1671549345326
B;3i36s-240-trial1;23;male;guitarra canto;574.95;288.01;601.14;137.35;920.99;584.78;648.35;612.49;1039.32;338.97;1671549345394;1671549345384;1671549345335
B;3i36s-240-trial1;23;male;guitarra canto;582.06;295.11;608.00;132.79;914.36;589.57;640.72;608.77;1040.40;347.55;1671549345397;1671549345396;1671549345339
B;3i36s-240-trial1;23;male;guitarra canto;579.72;296.97;608.00;132.79;914.36;589.57;640.72;608.77;1040.40;347.55;1671549345402;1671549345397;1671549345343
B;3i36s-240-trial1;23;male;guitarra canto;573.04;295.01;608.00;132.79;914.36;589.57;640.72;608.77;1040.40;347.55;1671549345407;1671549345404;1671549345347
B;3i36s-240-trial1;23;male;guitarra canto;588.41;299.77;614.62;128.69;907.99;593.92;633.63;605.07;1041.21;355.69;1671549345411;1671549345411;1671549345355
B;3i36s-240-trial1;23;male;guitarra canto;592.74;302.80;614.62;128.69;907.99;593.92;633.63;605.07;1041.21;355.69;1671549345417;1671549345414;1671549345359
B;3i36s-240-trial1;23;male;guitarra canto;581.46;300.67;614.62;128.69;907.99;593.92;633.63;605.07;1041.21;355.69;1671549345423;1671549345414;1671549345363
B;3i36s-240-trial1;23;male;guitarra canto;594.41;302.39;621.60;124.66;901.29;598.24;626.42;601.06;1041.83;364.13;1671549345428;1671549345428;1671549345367
B;3i36s-240-trial1;23;male;guitarra canto;605.57;307.48;636.01;117.24;887.57;606.34;612.36;592.46;1040.96;379.63;1671549345468;1671549345464;1671549345379
B;3i36s-240-trial1;23;male;guitarra canto;607.95;302.78;636.01;117.24;887.57;606.34;612.36;592.46;1040.96;379.63;1671549345468;1671549345464;1671549345387
B;3i36s-240-trial1;23;male;guitarra canto;608.00;299.69;636.01;117.24;887.57;606.34;612.36;592.46;1040.96;379.63;1671549345468;1671549345464;1671549345403
B;3i36s-240-trial1;23;male;guitarra canto;608.11;305.30;636.01;117.24;887.57;606.34;612.36;592.46;1040.96;379.63;1671549345473;1671549345464;1671549345415
B;3i36s-240-trial1;23;male;guitarra canto;617.51;304.99;643.31;113.91;880.66;610.06;605.64;587.95;1040.05;387.14;1671549345478;1671549345474;1671549345419
B;3i36s-240-trial1;23;male;guitarra canto;603.89;305.22;643.31;113.91;880.66;610.06;605.64;587.95;1040.05;387.14;1671549345485;1671549345484;1671549345423
B;3i36s-240-trial1;23;male;guitarra canto;605.86;304.67;643.31;113.91;880.66;610.06;605.64;587.95;1040.05;387.14;1671549345489;1671549345484;1671549345427
B;3i36s-240-trial1;23;male;guitarra canto;610.78;308.60;650.84;110.76;873.56;613.65;598.96;583.20;1038.92;394.76;1671549345495;1671549345495;1671549345435
B;3i36s-240-trial1;23;male;guitarra canto;610.09;307.86;650.84;110.76;873.56;613.65;598.96;583.20;1038.92;394.76;1671549345499;1671549345496;1671549345439
B;3i36s-240-trial1;23;male;guitarra canto;610.18;310.33;650.84;110.76;873.56;613.65;598.96;583.20;1038.92;394.76;1671549345504;1671549345504;1671549345443
B;3i36s-240-trial1;23;male;guitarra canto;611.50;309.93;650.84;110.76;873.56;613.65;598.96;583.20;1038.92;394.76;1671549345509;1671549345504;1671549345451
B;3i36s-240-trial1;23;male;guitarra canto;609.47;313.78;658.40;107.87;866.47;617.00;592.51;578.32;1037.58;402.29;1671549345516;1671549345514;1671549345455
B;3i36s-240-trial1;23;male;guitarra canto;617.77;311.61;658.40;107.87;866.47;617.00;592.51;578.32;1037.58;402.29;1671549345520;1671549345514;1671549345459
B;3i36s-240-trial1;23;male;guitarra canto;617.78;313.70;658.40;107.87;866.47;617.00;592.51;578.32;1037.58;402.29;1671549345525;1671549345524;1671549345463
B;3i36s-240-trial1;23;male;guitarra canto;624.04;317.37;666.10;105.20;859.26;620.16;586.18;573.26;1036.01;409.84;1671549345529;1671549345529;1671549345471
B;3i36s-240-trial1;23;male;guitarra canto;626.58;321.06;666.10;105.20;859.26;620.16;586.18;573.26;1036.01;409.84;1671549345535;1671549345534;1671549345475
B;3i36s-240-trial1;23;male;guitarra canto;640.01;328.56;666.10;105.20;859.26;620.16;586.18;573.26;1036.01;409.84;1671549345539;1671549345534;1671549345482
B;3i36s-240-trial1;23;male;guitarra canto;636.56;326.82;666.10;105.20;859.26;620.16;586.18;573.26;1036.01;409.84;1671549345543;1671549345534;1671549345491
B;3i36s-240-trial1;23;male;guitarra canto;640.52;330.96;673.89;102.76;852.00;623.12;580.03;568.04;1034.24;417.35;1671549345549;1671549345546;1671549345495
B;3i36s-240-trial1;23;male;guitarra canto;644.21;338.02;673.89;102.76;852.00;623.12;580.03;568.04;1034.24;417.35;1671549345554;1671549345546;1671549345499
B;3i36s-240-trial1;23;male;guitarra canto;644.05;338.93;673.89;102.76;852.00;623.12;580.03;568.04;1034.24;417.35;1671549345560;1671549345554;1671549345503
B;3i36s-240-trial1;23;male;guitarra canto;651.40;341.42;681.77;100.56;844.67;625.88;574.05;562.66;1032.24;424.84;1671549345567;1671549345564;1671549345511
B;3i36s-240-trial1;23;male;guitarra canto;653.13;337.60;681.77;100.56;844.67;625.88;574.05;562.66;1032.24;424.84;1671549345570;1671549345564;1671549345515
