order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;23;male;guitarra canto;322.15;889.69;1000.20;224.93;522.84;498.11;523.85;223.07;765.88;641.93;1671548395751;1671548395751;1671548395707
B;2i24s-180-trial2;23;male;guitarra canto;309.10;886.46;1006.23;235.80;517.35;487.78;529.93;212.57;753.19;640.98;1671548395757;1671548395757;1671548395715
B;2i24s-180-trial2;23;male;guitarra canto;307.64;884.39;1006.23;235.80;517.35;487.78;529.93;212.57;753.19;640.98;1671548395762;1671548395761;1671548395719
B;2i24s-180-trial2;23;male;guitarra canto;305.85;880.94;1011.81;246.91;512.37;477.27;536.48;202.41;740.58;639.54;1671548395770;1671548395769;1671548395723
B;2i24s-180-trial2;23;male;guitarra canto;299.79;878.88;1011.81;246.91;512.37;477.27;536.48;202.41;740.58;639.54;1671548395770;1671548395769;1671548395727
B;2i24s-180-trial2;23;male;guitarra canto;290.57;874.19;1011.81;246.91;512.37;477.27;536.48;202.41;740.58;639.54;1671548395775;1671548395775;1671548395735
B;2i24s-180-trial2;23;male;guitarra canto;292.26;872.09;1011.81;246.91;512.37;477.27;536.48;202.41;740.58;639.54;1671548395779;1671548395775;1671548395739
B;2i24s-180-trial2;23;male;guitarra canto;289.79;869.97;1016.92;258.23;507.93;466.62;543.47;192.65;728.10;637.61;1671548395787;1671548395785;1671548395743
B;2i24s-180-trial2;23;male;guitarra canto;283.33;867.16;1016.92;258.23;507.93;466.62;543.47;192.65;728.10;637.61;1671548395795;1671548395795;1671548395747
B;2i24s-180-trial2;23;male;guitarra canto;279.90;861.90;1016.92;258.23;507.93;466.62;543.47;192.65;728.10;637.61;1671548395796;1671548395795;1671548395755
B;2i24s-180-trial2;23;male;guitarra canto;272.56;856.92;1016.92;258.23;507.93;466.62;543.47;192.65;728.10;637.61;1671548395799;1671548395795;1671548395759
B;2i24s-180-trial2;23;male;guitarra canto;277.37;854.03;1021.58;269.76;504.02;455.84;550.88;183.26;715.75;635.20;1671548395803;1671548395795;1671548395763
B;2i24s-180-trial2;23;male;guitarra canto;275.25;850.44;1021.58;269.76;504.02;455.84;550.88;183.26;715.75;635.20;1671548395815;1671548395815;1671548395767
B;2i24s-180-trial2;23;male;guitarra canto;267.80;844.19;1021.58;269.76;504.02;455.84;550.88;183.26;715.75;635.20;1671548395816;1671548395815;1671548395775
B;2i24s-180-trial2;23;male;guitarra canto;257.00;841.63;1025.81;281.56;500.62;444.87;558.78;174.21;703.48;632.30;1671548395824;1671548395815;1671548395779
B;2i24s-180-trial2;23;male;guitarra canto;253.93;835.68;1025.81;281.56;500.62;444.87;558.78;174.21;703.48;632.30;1671548395826;1671548395826;1671548395783
B;2i24s-180-trial2;23;male;guitarra canto;245.69;829.70;1025.81;281.56;500.62;444.87;558.78;174.21;703.48;632.30;1671548395833;1671548395826;1671548395787
B;2i24s-180-trial2;23;male;guitarra canto;249.14;819.40;1029.58;293.55;497.75;433.77;567.11;165.55;691.34;628.92;1671548395837;1671548395835;1671548395795
B;2i24s-180-trial2;23;male;guitarra canto;244.77;815.28;1029.58;293.55;497.75;433.77;567.11;165.55;691.34;628.92;1671548395842;1671548395835;1671548395799
B;2i24s-180-trial2;23;male;guitarra canto;246.17;813.87;1029.58;293.55;497.75;433.77;567.11;165.55;691.34;628.92;1671548395848;1671548395845;1671548395803
B;2i24s-180-trial2;23;male;guitarra canto;238.64;809.25;1032.86;305.68;495.43;422.61;575.81;157.32;679.42;625.08;1671548395862;1671548395855;1671548395807
B;2i24s-180-trial2;23;male;guitarra canto;232.77;805.85;1032.86;305.68;495.43;422.61;575.81;157.32;679.42;625.08;1671548395863;1671548395855;1671548395815
B;2i24s-180-trial2;23;male;guitarra canto;233.99;802.75;1032.86;305.68;495.43;422.61;575.81;157.32;679.42;625.08;1671548395867;1671548395865;1671548395819
B;2i24s-180-trial2;23;male;guitarra canto;217.58;800.62;1035.67;317.96;493.66;411.37;584.92;149.52;667.68;620.78;1671548395871;1671548395865;1671548395823
B;2i24s-180-trial2;23;male;guitarra canto;222.42;795.05;1035.67;317.96;493.66;411.37;584.92;149.52;667.68;620.78;1671548395873;1671548395865;1671548395827
B;2i24s-180-trial2;23;male;guitarra canto;218.37;792.12;1035.67;317.96;493.66;411.37;584.92;149.52;667.68;620.78;1671548395880;1671548395875;1671548395835
B;2i24s-180-trial2;23;male;guitarra canto;211.79;788.91;1035.67;317.96;493.66;411.37;584.92;149.52;667.68;620.78;1671548395883;1671548395875;1671548395839
B;2i24s-180-trial2;23;male;guitarra canto;212.03;784.52;1038.00;330.40;492.43;400.02;594.43;142.14;656.11;616.01;1671548395889;1671548395885;1671548395843
B;2i24s-180-trial2;23;male;guitarra canto;201.36;777.05;1038.00;330.40;492.43;400.02;594.43;142.14;656.11;616.01;1671548395896;1671548395895;1671548395847
B;2i24s-180-trial2;23;male;guitarra canto;206.04;770.63;1038.00;330.40;492.43;400.02;594.43;142.14;656.11;616.01;1671548395899;1671548395895;1671548395855
B;2i24s-180-trial2;23;male;guitarra canto;209.04;770.04;1039.84;342.89;491.75;388.70;604.26;135.24;644.85;610.81;1671548395904;1671548395905;1671548395859
B;2i24s-180-trial2;23;male;guitarra canto;209.95;768.71;1039.84;342.89;491.75;388.70;604.26;135.24;644.85;610.81;1671548395912;1671548395905;1671548395863
B;2i24s-180-trial2;23;male;guitarra canto;206.18;764.12;1039.84;342.89;491.75;388.70;604.26;135.24;644.85;610.81;1671548395916;1671548395915;1671548395867
B;2i24s-180-trial2;23;male;guitarra canto;201.08;758.95;1041.19;355.48;491.63;377.34;614.44;128.80;633.81;605.17;1671548395923;1671548395915;1671548395875
B;2i24s-180-trial2;23;male;guitarra canto;201.01;756.98;1041.19;355.48;491.63;377.34;614.44;128.80;633.81;605.17;1671548395925;1671548395925;1671548395879
B;2i24s-180-trial2;23;male;guitarra canto;197.75;753.08;1041.19;355.48;491.63;377.34;614.44;128.80;633.81;605.17;1671548395929;1671548395925;1671548395883
B;2i24s-180-trial2;23;male;guitarra canto;203.05;748.35;1041.93;367.99;491.94;365.88;624.93;122.84;623.07;599.11;1671548395935;1671548395935;1671548395887
B;2i24s-180-trial2;23;male;guitarra canto;191.76;742.83;1041.93;367.99;491.94;365.88;624.93;122.84;623.07;599.11;1671548395940;1671548395935;1671548395895
B;2i24s-180-trial2;23;male;guitarra canto;199.36;732.83;1041.93;367.99;491.94;365.88;624.93;122.84;623.07;599.11;1671548395944;1671548395935;1671548395899
B;2i24s-180-trial2;23;male;guitarra canto;199.24;731.01;1041.93;367.99;491.94;365.88;624.93;122.84;623.07;599.11;1671548395948;1671548395945;1671548395903
B;2i24s-180-trial2;23;male;guitarra canto;180.66;726.49;1040.99;379.36;491.61;353.23;635.76;117.36;612.60;592.62;1671548395953;1671548395945;1671548395915
B;2i24s-180-trial2;23;male;guitarra canto;182.20;721.40;1040.99;379.36;491.61;353.23;635.76;117.36;612.60;592.62;1671548395958;1671548395955;1671548395919
B;2i24s-180-trial2;23;male;guitarra canto;184.88;716.53;1040.99;379.36;491.61;353.23;635.76;117.36;612.60;592.62;1671548395966;1671548395965;1671548395923
B;2i24s-180-trial2;23;male;guitarra canto;173.12;709.67;1039.55;390.72;491.83;340.65;646.84;112.40;602.48;585.74;1671548395969;1671548395965;1671548395927
B;2i24s-180-trial2;23;male;guitarra canto;175.09;704.36;1039.55;390.72;491.83;340.65;646.84;112.40;602.48;585.74;1671548395974;1671548395965;1671548395935
B;2i24s-180-trial2;23;male;guitarra canto;168.13;694.62;1039.55;390.72;491.83;340.65;646.84;112.40;602.48;585.74;1671548395979;1671548395975;1671548395939
B;2i24s-180-trial2;23;male;guitarra canto;168.85;688.12;1037.61;402.10;492.61;328.13;658.20;107.94;592.67;578.45;1671548395985;1671548395985;1671548395943
B;2i24s-180-trial2;23;male;guitarra canto;165.28;683.39;1037.61;402.10;492.61;328.13;658.20;107.94;592.67;578.45;1671548395991;1671548395985;1671548395947
B;2i24s-180-trial2;23;male;guitarra canto;162.07;672.06;1037.61;402.10;492.61;328.13;658.20;107.94;592.67;578.45;1671548395996;1671548395995;1671548395955
B;2i24s-180-trial2;23;male;guitarra canto;161.34;659.10;1037.61;402.10;492.61;328.13;658.20;107.94;592.67;578.45;1671548395999;1671548395995;1671548395959
B;2i24s-180-trial2;23;male;guitarra canto;161.00;653.26;1035.19;413.41;493.94;315.72;669.79;104.01;583.24;570.80;1671548396004;1671548396003;1671548395963
B;2i24s-180-trial2;23;male;guitarra canto;155.17;646.50;1035.19;413.41;493.94;315.72;669.79;104.01;583.24;570.80;1671548396009;1671548396005;1671548395967
B;2i24s-180-trial2;23;male;guitarra canto;150.30;643.24;1035.19;413.41;493.94;315.72;669.79;104.01;583.24;570.80;1671548396014;1671548396015;1671548395975
B;2i24s-180-trial2;23;male;guitarra canto;146.37;634.00;1032.29;424.67;495.82;303.44;681.59;100.61;574.18;562.79;1671548396020;1671548396019;1671548395979
B;2i24s-180-trial2;23;male;guitarra canto;139.33;632.66;1032.29;424.67;495.82;303.44;681.59;100.61;574.18;562.79;1671548396025;1671548396026;1671548395983
B;2i24s-180-trial2;23;male;guitarra canto;144.55;633.60;1032.29;424.67;495.82;303.44;681.59;100.61;574.18;562.79;1671548396031;1671548396026;1671548395987
B;2i24s-180-trial2;23;male;guitarra canto;142.76;621.05;1028.94;435.76;498.22;291.40;693.49;97.76;565.59;554.49;1671548396036;1671548396036;1671548395995
B;2i24s-180-trial2;23;male;guitarra canto;139.87;616.95;1028.94;435.76;498.22;291.40;693.49;97.76;565.59;554.49;1671548396043;1671548396036;1671548395999
B;2i24s-180-trial2;23;male;guitarra canto;142.23;610.02;1028.94;435.76;498.22;291.40;693.49;97.76;565.59;554.49;1671548396046;1671548396045;1671548396003
B;2i24s-180-trial2;23;male;guitarra canto;145.11;605.77;1028.94;435.76;498.22;291.40;693.49;97.76;565.59;554.49;1671548396050;1671548396045;1671548396007
B;2i24s-180-trial2;23;male;guitarra canto;141.53;602.74;1025.09;446.83;501.18;279.45;705.65;95.44;557.35;545.82;1671548396055;1671548396055;1671548396015
B;2i24s-180-trial2;23;male;guitarra canto;147.45;597.61;1025.09;446.83;501.18;279.45;705.65;95.44;557.35;545.82;1671548396061;1671548396055;1671548396019
B;2i24s-180-trial2;23;male;guitarra canto;143.47;593.38;1025.09;446.83;501.18;279.45;705.65;95.44;557.35;545.82;1671548396067;1671548396065;1671548396023
B;2i24s-180-trial2;23;male;guitarra canto;148.10;582.01;1020.78;457.80;504.69;267.67;717.97;93.66;549.52;536.81;1671548396075;1671548396075;1671548396027
B;2i24s-180-trial2;23;male;guitarra canto;156.17;573.56;1020.78;457.80;504.69;267.67;717.97;93.66;549.52;536.81;1671548396076;1671548396075;1671548396035
B;2i24s-180-trial2;23;male;guitarra canto;150.99;561.61;1020.78;457.80;504.69;267.67;717.97;93.66;549.52;536.81;1671548396079;1671548396075;1671548396039
B;2i24s-180-trial2;23;male;guitarra canto;154.00;555.95;1016.02;468.57;508.70;256.15;730.36;92.43;542.16;527.54;1671548396086;1671548396086;1671548396043
B;2i24s-180-trial2;23;male;guitarra canto;154.27;543.26;1016.02;468.57;508.70;256.15;730.36;92.43;542.16;527.54;1671548396088;1671548396086;1671548396047
B;2i24s-180-trial2;23;male;guitarra canto;161.95;538.19;1016.02;468.57;508.70;256.15;730.36;92.43;542.16;527.54;1671548396093;1671548396086;1671548396055
B;2i24s-180-trial2;23;male;guitarra canto;168.16;540.93;1016.02;468.57;508.70;256.15;730.36;92.43;542.16;527.54;1671548396101;1671548396095;1671548396059
B;2i24s-180-trial2;23;male;guitarra canto;169.60;531.16;1010.81;479.22;513.25;244.84;742.89;91.75;535.24;517.97;1671548396105;1671548396105;1671548396063
B;2i24s-180-trial2;23;male;guitarra canto;167.87;526.29;1010.81;479.22;513.25;244.84;742.89;91.75;535.24;517.97;1671548396114;1671548396105;1671548396067
B;2i24s-180-trial2;23;male;guitarra canto;165.76;530.81;1010.81;479.22;513.25;244.84;742.89;91.75;535.24;517.97;1671548396116;1671548396115;1671548396075
B;2i24s-180-trial2;23;male;guitarra canto;159.89;526.38;1005.14;489.71;518.33;233.76;755.54;91.63;528.77;508.11;1671548396122;1671548396119;1671548396079
B;2i24s-180-trial2;23;male;guitarra canto;164.13;526.62;1005.14;489.71;518.33;233.76;755.54;91.63;528.77;508.11;1671548396128;1671548396126;1671548396083
B;2i24s-180-trial2;23;male;guitarra canto;166.64;531.22;999.09;499.93;523.87;223.03;768.03;91.93;522.82;498.07;1671548396137;1671548396137;1671548396087
B;2i24s-180-trial2;23;male;guitarra canto;166.79;519.01;999.09;499.93;523.87;223.03;768.03;91.93;522.82;498.07;1671548396138;1671548396139;1671548396095
B;2i24s-180-trial2;23;male;guitarra canto;164.66;512.77;999.09;499.93;523.87;223.03;768.03;91.93;522.82;498.07;1671548396144;1671548396144;1671548396099
B;2i24s-180-trial2;23;male;guitarra canto;168.30;513.64;999.09;499.93;523.87;223.03;768.03;91.93;522.82;498.07;1671548396147;1671548396147;1671548396103
B;2i24s-180-trial2;23;male;guitarra canto;171.18;509.22;992.49;510.12;530.03;212.40;779.59;91.61;517.26;487.61;1671548396153;1671548396152;1671548396107
B;2i24s-180-trial2;23;male;guitarra canto;170.22;507.53;992.49;510.12;530.03;212.40;779.59;91.61;517.26;487.61;1671548396157;1671548396158;1671548396115
B;2i24s-180-trial2;23;male;guitarra canto;172.47;507.53;985.73;519.71;536.45;202.46;790.74;91.83;512.39;477.32;1671548396170;1671548396169;1671548396119
B;2i24s-180-trial2;23;male;guitarra canto;172.59;499.90;985.73;519.71;536.45;202.46;790.74;91.83;512.39;477.32;1671548396179;1671548396175;1671548396123
B;2i24s-180-trial2;23;male;guitarra canto;172.81;495.51;970.66;538.63;551.04;183.07;813.61;93.97;503.95;455.62;1671548396205;1671548396205;1671548396127
B;2i24s-180-trial2;23;male;guitarra canto;168.56;481.45;970.66;538.63;551.04;183.07;813.61;93.97;503.95;455.62;1671548396207;1671548396205;1671548396135
B;2i24s-180-trial2;23;male;guitarra canto;162.37;470.46;970.66;538.63;551.04;183.07;813.61;93.97;503.95;455.62;1671548396208;1671548396205;1671548396143
B;2i24s-180-trial2;23;male;guitarra canto;163.65;460.26;970.66;538.63;551.04;183.07;813.61;93.97;503.95;455.62;1671548396209;1671548396205;1671548396163
B;2i24s-180-trial2;23;male;guitarra canto;166.29;459.28;970.66;538.63;551.04;183.07;813.61;93.97;503.95;455.62;1671548396211;1671548396205;1671548396167
B;2i24s-180-trial2;23;male;guitarra canto;164.70;446.53;970.66;538.63;551.04;183.07;813.61;93.97;503.95;455.62;1671548396215;1671548396215;1671548396175
B;2i24s-180-trial2;23;male;guitarra canto;163.69;440.26;962.82;547.37;558.77;174.22;824.62;95.81;500.62;444.89;1671548396221;1671548396219;1671548396179
B;2i24s-180-trial2;23;male;guitarra canto;164.91;431.71;962.82;547.37;558.77;174.22;824.62;95.81;500.62;444.89;1671548396225;1671548396226;1671548396183
B;2i24s-180-trial2;23;male;guitarra canto;160.14;428.76;962.82;547.37;558.77;174.22;824.62;95.81;500.62;444.89;1671548396233;1671548396226;1671548396187
B;2i24s-180-trial2;23;male;guitarra canto;160.28;427.92;954.50;555.96;567.06;165.60;835.75;98.22;497.77;433.84;1671548396237;1671548396235;1671548396195
B;2i24s-180-trial2;23;male;guitarra canto;161.74;421.75;954.50;555.96;567.06;165.60;835.75;98.22;497.77;433.84;1671548396244;1671548396245;1671548396199
B;2i24s-180-trial2;23;male;guitarra canto;163.38;418.55;954.50;555.96;567.06;165.60;835.75;98.22;497.77;433.84;1671548396248;1671548396245;1671548396203
B;2i24s-180-trial2;23;male;guitarra canto;167.66;408.66;927.45;579.86;594.50;142.08;868.68;108.75;492.42;399.94;1671548396286;1671548396285;1671548396215
B;2i24s-180-trial2;23;male;guitarra canto;195.58;391.31;927.45;579.86;594.50;142.08;868.68;108.75;492.42;399.94;1671548396287;1671548396288;1671548396239
B;2i24s-180-trial2;23;male;guitarra canto;204.59;386.12;927.45;579.86;594.50;142.08;868.68;108.75;492.42;399.94;1671548396290;1671548396289;1671548396243
B;2i24s-180-trial2;23;male;guitarra canto;204.47;375.57;927.45;579.86;594.50;142.08;868.68;108.75;492.42;399.94;1671548396292;1671548396293;1671548396247
B;2i24s-180-trial2;23;male;guitarra canto;210.08;377.14;927.45;579.86;594.50;142.08;868.68;108.75;492.42;399.94;1671548396300;1671548396299;1671548396255
B;2i24s-180-trial2;23;male;guitarra canto;211.05;371.53;917.93;587.03;604.30;135.21;879.27;113.27;491.75;388.65;1671548396304;1671548396303;1671548396259
B;2i24s-180-trial2;23;male;guitarra canto;214.56;362.19;917.93;587.03;604.30;135.21;879.27;113.27;491.75;388.65;1671548396311;1671548396305;1671548396263
B;2i24s-180-trial2;23;male;guitarra canto;221.75;350.55;917.93;587.03;604.30;135.21;879.27;113.27;491.75;388.65;1671548396312;1671548396305;1671548396267
B;2i24s-180-trial2;23;male;guitarra canto;222.48;345.54;908.13;593.82;614.47;128.78;889.69;118.32;491.63;377.30;1671548396321;1671548396320;1671548396275
B;2i24s-180-trial2;23;male;guitarra canto;219.68;344.86;908.13;593.82;614.47;128.78;889.69;118.32;491.63;377.30;1671548396324;1671548396320;1671548396279
B;2i24s-180-trial2;23;male;guitarra canto;217.32;336.26;908.13;593.82;614.47;128.78;889.69;118.32;491.63;377.30;1671548396329;1671548396326;1671548396283
B;2i24s-180-trial2;23;male;guitarra canto;215.50;330.36;908.13;593.82;614.47;128.78;889.69;118.32;491.63;377.30;1671548396334;1671548396326;1671548396287
B;2i24s-180-trial2;23;male;guitarra canto;212.60;327.07;898.10;600.21;624.94;122.84;899.90;123.86;491.94;365.87;1671548396340;1671548396336;1671548396294
B;2i24s-180-trial2;23;male;guitarra canto;211.28;320.69;898.10;600.21;624.94;122.84;899.90;123.86;491.94;365.87;1671548396346;1671548396345;1671548396299
B;2i24s-180-trial2;23;male;guitarra canto;210.22;315.45;898.10;600.21;624.94;122.84;899.90;123.86;491.94;365.87;1671548396350;1671548396345;1671548396303
B;2i24s-180-trial2;23;male;guitarra canto;210.77;306.21;887.83;606.20;635.74;117.37;909.91;129.90;491.61;353.25;1671548396356;1671548396357;1671548396307
B;2i24s-180-trial2;23;male;guitarra canto;214.73;301.11;887.83;606.20;635.74;117.37;909.91;129.90;491.61;353.25;1671548396365;1671548396365;1671548396315
B;2i24s-180-trial2;23;male;guitarra canto;219.27;296.56;877.33;611.78;646.85;112.40;919.71;136.44;491.83;340.64;1671548396371;1671548396371;1671548396319
B;2i24s-180-trial2;23;male;guitarra canto;227.49;294.56;877.33;611.78;646.85;112.40;919.71;136.44;491.83;340.64;1671548396374;1671548396374;1671548396323
B;2i24s-180-trial2;23;male;guitarra canto;237.93;288.49;877.33;611.78;646.85;112.40;919.71;136.44;491.83;340.64;1671548396382;1671548396382;1671548396331
B;2i24s-180-trial2;23;male;guitarra canto;237.77;284.86;866.60;616.93;658.25;107.92;929.27;143.48;492.61;328.07;1671548396386;1671548396386;1671548396335
B;2i24s-180-trial2;23;male;guitarra canto;238.38;282.25;866.60;616.93;658.25;107.92;929.27;143.48;492.61;328.07;1671548396387;1671548396386;1671548396339
B;2i24s-180-trial2;23;male;guitarra canto;244.97;280.64;866.60;616.93;658.25;107.92;929.27;143.48;492.61;328.07;1671548396390;1671548396386;1671548396343
B;2i24s-180-trial2;23;male;guitarra canto;244.60;281.49;866.60;616.93;658.25;107.92;929.27;143.48;492.61;328.07;1671548396396;1671548396395;1671548396351
B;2i24s-180-trial2;23;male;guitarra canto;249.21;284.88;866.60;616.93;658.25;107.92;929.27;143.48;492.61;328.07;1671548396400;1671548396395;1671548396355
B;2i24s-180-trial2;23;male;guitarra canto;250.65;279.69;855.81;621.60;669.80;104.01;938.47;150.91;493.94;315.71;1671548396407;1671548396405;1671548396359
B;2i24s-180-trial2;23;male;guitarra canto;257.92;279.50;855.81;621.60;669.80;104.01;938.47;150.91;493.94;315.71;1671548396411;1671548396405;1671548396371
B;2i24s-180-trial2;23;male;guitarra canto;265.01;273.04;844.86;625.82;681.57;100.61;947.40;158.79;495.82;303.46;1671548396418;1671548396415;1671548396375
B;2i24s-180-trial2;23;male;guitarra canto;272.92;272.29;844.86;625.82;681.57;100.61;947.40;158.79;495.82;303.46;1671548396423;1671548396415;1671548396379
B;2i24s-180-trial2;23;male;guitarra canto;269.79;274.26;844.86;625.82;681.57;100.61;947.40;158.79;495.82;303.46;1671548396427;1671548396426;1671548396383
B;2i24s-180-trial2;23;male;guitarra canto;277.39;277.09;844.86;625.82;681.57;100.61;947.40;158.79;495.82;303.46;1671548396434;1671548396426;1671548396391
B;2i24s-180-trial2;23;male;guitarra canto;278.07;268.08;833.81;629.57;693.52;97.76;955.99;167.08;498.23;291.37;1671548396436;1671548396435;1671548396395
B;2i24s-180-trial2;23;male;guitarra canto;279.82;264.20;833.81;629.57;693.52;97.76;955.99;167.08;498.23;291.37;1671548396441;1671548396435;1671548396399
B;2i24s-180-trial2;23;male;guitarra canto;279.81;263.23;833.81;629.57;693.52;97.76;955.99;167.08;498.23;291.37;1671548396445;1671548396445;1671548396403
B;2i24s-180-trial2;23;male;guitarra canto;281.30;260.36;833.81;629.57;693.52;97.76;955.99;167.08;498.23;291.37;1671548396449;1671548396445;1671548396410
B;2i24s-180-trial2;23;male;guitarra canto;278.46;257.61;822.60;632.86;705.70;95.43;964.29;175.82;501.20;279.40;1671548396455;1671548396455;1671548396414
B;2i24s-180-trial2;23;male;guitarra canto;281.69;257.22;822.60;632.86;705.70;95.43;964.29;175.82;501.20;279.40;1671548396461;1671548396455;1671548396419
B;2i24s-180-trial2;23;male;guitarra canto;286.99;251.85;822.60;632.86;705.70;95.43;964.29;175.82;501.20;279.40;1671548396464;1671548396455;1671548396423
B;2i24s-180-trial2;23;male;guitarra canto;290.36;251.94;822.60;632.86;705.70;95.43;964.29;175.82;501.20;279.40;1671548396467;1671548396465;1671548396431
B;2i24s-180-trial2;23;male;guitarra canto;290.79;247.08;811.32;635.68;718.01;93.65;972.24;184.95;504.70;267.63;1671548396471;1671548396465;1671548396435
B;2i24s-180-trial2;23;male;guitarra canto;287.65;247.00;811.32;635.68;718.01;93.65;972.24;184.95;504.70;267.63;1671548396481;1671548396475;1671548396439
B;2i24s-180-trial2;23;male;guitarra canto;300.19;250.93;811.32;635.68;718.01;93.65;972.24;184.95;504.70;267.63;1671548396482;1671548396475;1671548396443
B;2i24s-180-trial2;23;male;guitarra canto;313.47;248.05;800.02;638.00;730.40;92.43;979.81;194.43;508.72;256.11;1671548396492;1671548396485;1671548396451
B;2i24s-180-trial2;23;male;guitarra canto;313.00;240.80;800.02;638.00;730.40;92.43;979.81;194.43;508.72;256.11;1671548396501;1671548396495;1671548396455
B;2i24s-180-trial2;23;male;guitarra canto;321.66;240.90;788.64;639.85;742.95;91.75;987.03;204.31;513.27;244.79;1671548396502;1671548396495;1671548396459
B;2i24s-180-trial2;23;male;guitarra canto;319.72;239.67;788.64;639.85;742.95;91.75;987.03;204.31;513.27;244.79;1671548396505;1671548396505;1671548396462
B;2i24s-180-trial2;23;male;guitarra canto;326.82;241.51;788.64;639.85;742.95;91.75;987.03;204.31;513.27;244.79;1671548396511;1671548396505;1671548396471
B;2i24s-180-trial2;23;male;guitarra canto;324.99;239.98;788.64;639.85;742.95;91.75;987.03;204.31;513.27;244.79;1671548396513;1671548396505;1671548396475
B;2i24s-180-trial2;23;male;guitarra canto;320.25;237.78;788.64;639.85;742.95;91.75;987.03;204.31;513.27;244.79;1671548396516;1671548396515;1671548396479
B;2i24s-180-trial2;23;male;guitarra canto;333.40;234.33;777.31;641.19;755.51;91.63;993.82;214.47;518.31;233.79;1671548396522;1671548396515;1671548396483
B;2i24s-180-trial2;23;male;guitarra canto;346.73;238.11;777.31;641.19;755.51;91.63;993.82;214.47;518.31;233.79;1671548396531;1671548396526;1671548396491
B;2i24s-180-trial2;23;male;guitarra canto;349.31;238.63;777.31;641.19;755.51;91.63;993.82;214.47;518.31;233.79;1671548396532;1671548396526;1671548396495
B;2i24s-180-trial2;23;male;guitarra canto;354.14;239.45;765.85;641.93;768.02;91.94;1000.22;224.96;523.87;223.04;1671548396542;1671548396535;1671548396499
B;2i24s-180-trial2;23;male;guitarra canto;355.65;240.58;765.85;641.93;768.02;91.94;1000.22;224.96;523.87;223.04;1671548396542;1671548396535;1671548396503
B;2i24s-180-trial2;23;male;guitarra canto;364.90;238.79;753.20;640.98;779.39;91.61;1006.22;235.78;529.92;212.58;1671548396551;1671548396545;1671548396511
B;2i24s-180-trial2;23;male;guitarra canto;365.57;236.98;753.20;640.98;779.39;91.61;1006.22;235.78;529.92;212.58;1671548396561;1671548396555;1671548396515
B;2i24s-180-trial2;23;male;guitarra canto;359.31;233.33;753.20;640.98;779.39;91.61;1006.22;235.78;529.92;212.58;1671548396562;1671548396555;1671548396519
B;2i24s-180-trial2;23;male;guitarra canto;365.72;231.93;740.62;639.54;790.75;91.83;1011.79;246.87;536.45;202.45;1671548396570;1671548396565;1671548396523
B;2i24s-180-trial2;23;male;guitarra canto;360.69;235.98;740.62;639.54;790.75;91.83;1011.79;246.87;536.45;202.45;1671548396574;1671548396575;1671548396531
B;2i24s-180-trial2;23;male;guitarra canto;372.84;237.20;740.62;639.54;790.75;91.83;1011.79;246.87;536.45;202.45;1671548396575;1671548396575;1671548396535
B;2i24s-180-trial2;23;male;guitarra canto;381.10;238.52;740.62;639.54;790.75;91.83;1011.79;246.87;536.45;202.45;1671548396581;1671548396575;1671548396539
B;2i24s-180-trial2;23;male;guitarra canto;381.12;237.89;728.18;637.62;802.05;92.61;1016.89;258.16;543.42;192.71;1671548396596;1671548396595;1671548396543
B;2i24s-180-trial2;23;male;guitarra canto;396.41;234.72;728.18;637.62;802.05;92.61;1016.89;258.16;543.42;192.71;1671548396597;1671548396595;1671548396551
B;2i24s-180-trial2;23;male;guitarra canto;404.51;238.34;728.18;637.62;802.05;92.61;1016.89;258.16;543.42;192.71;1671548396600;1671548396595;1671548396559
B;2i24s-180-trial2;23;male;guitarra canto;413.51;238.70;715.73;635.20;813.40;93.94;1021.59;269.78;550.90;183.24;1671548396602;1671548396595;1671548396563
B;2i24s-180-trial2;23;male;guitarra canto;401.39;229.89;715.73;635.20;813.40;93.94;1021.59;269.78;550.90;183.24;1671548396605;1671548396605;1671548396571
B;2i24s-180-trial2;23;male;guitarra canto;401.68;231.67;715.73;635.20;813.40;93.94;1021.59;269.78;550.90;183.24;1671548396613;1671548396605;1671548396575
B;2i24s-180-trial2;23;male;guitarra canto;412.47;232.64;715.73;635.20;813.40;93.94;1021.59;269.78;550.90;183.24;1671548396615;1671548396615;1671548396579
B;2i24s-180-trial2;23;male;guitarra canto;415.30;233.33;703.46;632.30;824.65;95.81;1025.82;281.57;558.79;174.20;1671548396619;1671548396615;1671548396583
B;2i24s-180-trial2;23;male;guitarra canto;425.50;238.92;703.46;632.30;824.65;95.81;1025.82;281.57;558.79;174.20;1671548396624;1671548396615;1671548396591
B;2i24s-180-trial2;23;male;guitarra canto;427.64;235.16;703.46;632.30;824.65;95.81;1025.82;281.57;558.79;174.20;1671548396630;1671548396626;1671548396595
B;2i24s-180-trial2;23;male;guitarra canto;429.88;232.32;691.35;628.92;835.81;98.23;1029.57;293.54;567.10;165.55;1671548396634;1671548396635;1671548396599
B;2i24s-180-trial2;23;male;guitarra canto;437.24;238.05;691.35;628.92;835.81;98.23;1029.57;293.54;567.10;165.55;1671548396641;1671548396635;1671548396603
