order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;23;male;guitarra canto;754.11;345.22;600.50;137.79;921.61;584.32;649.08;612.83;1039.20;338.16;1671548644700;1671548644697;1671548644663
B;3i24s-240-trial4;23;male;guitarra canto;752.54;347.24;600.50;137.79;921.61;584.32;649.08;612.83;1039.20;338.16;1671548644707;1671548644706;1671548644667
B;3i24s-240-trial4;23;male;guitarra canto;749.95;348.32;600.50;137.79;921.61;584.32;649.08;612.83;1039.20;338.16;1671548644712;1671548644711;1671548644675
B;3i24s-240-trial4;23;male;guitarra canto;745.78;346.95;610.56;131.17;911.89;591.28;637.95;607.35;1040.74;350.72;1671548644716;1671548644713;1671548644679
B;3i24s-240-trial4;23;male;guitarra canto;751.22;350.15;610.56;131.17;911.89;591.28;637.95;607.35;1040.74;350.72;1671548644721;1671548644716;1671548644683
B;3i24s-240-trial4;23;male;guitarra canto;761.47;355.90;610.56;131.17;911.89;591.28;637.95;607.35;1040.74;350.72;1671548644726;1671548644721;1671548644687
B;3i24s-240-trial4;23;male;guitarra canto;752.65;358.88;620.98;125.01;901.89;597.86;627.05;601.42;1041.79;363.38;1671548644732;1671548644731;1671548644695
B;3i24s-240-trial4;23;male;guitarra canto;752.42;364.04;620.98;125.01;901.89;597.86;627.05;601.42;1041.79;363.38;1671548644736;1671548644735;1671548644699
B;3i24s-240-trial4;23;male;guitarra canto;752.67;370.25;620.98;125.01;901.89;597.86;627.05;601.42;1041.79;363.38;1671548644742;1671548644741;1671548644703
B;3i24s-240-trial4;23;male;guitarra canto;760.14;375.37;631.69;119.35;891.68;604.02;616.47;595.09;1041.40;375.12;1671548644748;1671548644747;1671548644707
B;3i24s-240-trial4;23;male;guitarra canto;762.11;383.39;631.69;119.35;891.68;604.02;616.47;595.09;1041.40;375.12;1671548644754;1671548644753;1671548644715
B;3i24s-240-trial4;23;male;guitarra canto;770.10;384.45;631.69;119.35;891.68;604.02;616.47;595.09;1041.40;375.12;1671548644759;1671548644758;1671548644719
B;3i24s-240-trial4;23;male;guitarra canto;782.20;385.25;642.66;114.20;881.28;609.74;606.23;588.36;1040.14;386.47;1671548644764;1671548644763;1671548644723
B;3i24s-240-trial4;23;male;guitarra canto;778.22;381.37;642.66;114.20;881.28;609.74;606.23;588.36;1040.14;386.47;1671548644770;1671548644768;1671548644728
B;3i24s-240-trial4;23;male;guitarra canto;782.27;388.19;642.66;114.20;881.28;609.74;606.23;588.36;1040.14;386.47;1671548644774;1671548644770;1671548644735
B;3i24s-240-trial4;23;male;guitarra canto;778.09;389.71;653.86;109.57;870.72;615.01;596.35;581.26;1038.40;397.78;1671548644780;1671548644780;1671548644739
B;3i24s-240-trial4;23;male;guitarra canto;776.65;406.54;653.86;109.57;870.72;615.01;596.35;581.26;1038.40;397.78;1671548644784;1671548644780;1671548644743
B;3i24s-240-trial4;23;male;guitarra canto;775.98;407.88;665.41;105.43;859.90;619.89;586.74;573.72;1036.16;409.16;1671548644798;1671548644797;1671548644747
B;3i24s-240-trial4;23;male;guitarra canto;774.27;415.65;665.41;105.43;859.90;619.89;586.74;573.72;1036.16;409.16;1671548644798;1671548644797;1671548644755
B;3i24s-240-trial4;23;male;guitarra canto;774.35;419.06;665.41;105.43;859.90;619.89;586.74;573.72;1036.16;409.16;1671548644802;1671548644801;1671548644759
B;3i24s-240-trial4;23;male;guitarra canto;778.96;431.02;665.41;105.43;859.90;619.89;586.74;573.72;1036.16;409.16;1671548644806;1671548644801;1671548644763
B;3i24s-240-trial4;23;male;guitarra canto;780.28;439.47;665.41;105.43;859.90;619.89;586.74;573.72;1036.16;409.16;1671548644810;1671548644806;1671548644767
B;3i24s-240-trial4;23;male;guitarra canto;786.54;455.63;677.07;101.84;849.03;624.27;577.58;565.88;1033.45;420.39;1671548644815;1671548644813;1671548644775
B;3i24s-240-trial4;23;male;guitarra canto;789.36;453.81;677.07;101.84;849.03;624.27;577.58;565.88;1033.45;420.39;1671548644819;1671548644816;1671548644779
B;3i24s-240-trial4;23;male;guitarra canto;787.91;461.60;677.07;101.84;849.03;624.27;577.58;565.88;1033.45;420.39;1671548644825;1671548644816;1671548644783
B;3i24s-240-trial4;23;male;guitarra canto;784.85;469.36;688.98;98.78;838.00;628.20;568.79;557.67;1030.26;431.58;1671548644835;1671548644830;1671548644786
B;3i24s-240-trial4;23;male;guitarra canto;788.01;478.27;688.98;98.78;838.00;628.20;568.79;557.67;1030.26;431.58;1671548644837;1671548644836;1671548644795
B;3i24s-240-trial4;23;male;guitarra canto;797.98;475.40;688.98;98.78;838.00;628.20;568.79;557.67;1030.26;431.58;1671548644841;1671548644836;1671548644799
B;3i24s-240-trial4;23;male;guitarra canto;801.32;475.81;701.06;96.25;826.86;631.67;560.40;549.12;1026.59;442.68;1671548644847;1671548644847;1671548644803
B;3i24s-240-trial4;23;male;guitarra canto;798.32;475.76;701.06;96.25;826.86;631.67;560.40;549.12;1026.59;442.68;1671548644852;1671548644847;1671548644807
B;3i24s-240-trial4;23;male;guitarra canto;796.87;477.91;701.06;96.25;826.86;631.67;560.40;549.12;1026.59;442.68;1671548644858;1671548644856;1671548644815
B;3i24s-240-trial4;23;male;guitarra canto;798.71;478.78;713.31;94.26;815.62;634.66;552.42;540.24;1022.46;453.68;1671548644863;1671548644862;1671548644819
B;3i24s-240-trial4;23;male;guitarra canto;805.70;485.57;713.31;94.26;815.62;634.66;552.42;540.24;1022.46;453.68;1671548644869;1671548644866;1671548644823
B;3i24s-240-trial4;23;male;guitarra canto;808.11;489.83;713.31;94.26;815.62;634.66;552.42;540.24;1022.46;453.68;1671548644873;1671548644866;1671548644827
B;3i24s-240-trial4;23;male;guitarra canto;819.81;502.78;713.31;94.26;815.62;634.66;552.42;540.24;1022.46;453.68;1671548644879;1671548644876;1671548644835
B;3i24s-240-trial4;23;male;guitarra canto;817.64;504.55;725.72;92.82;804.29;637.18;544.86;531.04;1017.85;464.56;1671548644883;1671548644880;1671548644839
B;3i24s-240-trial4;23;male;guitarra canto;819.13;506.36;725.72;92.82;804.29;637.18;544.86;531.04;1017.85;464.56;1671548644888;1671548644886;1671548644842
B;3i24s-240-trial4;23;male;guitarra canto;820.97;516.36;725.72;92.82;804.29;637.18;544.86;531.04;1017.85;464.56;1671548644893;1671548644891;1671548644847
B;3i24s-240-trial4;23;male;guitarra canto;824.40;519.98;738.16;91.94;792.98;639.20;537.79;521.61;1012.83;475.23;1671548644897;1671548644897;1671548644855
B;3i24s-240-trial4;23;male;guitarra canto;824.39;525.55;738.16;91.94;792.98;639.20;537.79;521.61;1012.83;475.23;1671548644905;1671548644897;1671548644859
B;3i24s-240-trial4;23;male;guitarra canto;827.25;531.12;738.16;91.94;792.98;639.20;537.79;521.61;1012.83;475.23;1671548644907;1671548644906;1671548644863
B;3i24s-240-trial4;23;male;guitarra canto;829.30;545.11;750.72;91.61;781.62;640.74;531.17;511.89;1007.35;485.74;1671548644913;1671548644912;1671548644867
B;3i24s-240-trial4;23;male;guitarra canto;828.46;549.56;750.72;91.61;781.62;640.74;531.17;511.89;1007.35;485.74;1671548644917;1671548644915;1671548644875
B;3i24s-240-trial4;23;male;guitarra canto;832.69;553.31;750.72;91.61;781.62;640.74;531.17;511.89;1007.35;485.74;1671548644921;1671548644919;1671548644879
B;3i24s-240-trial4;23;male;guitarra canto;836.13;555.13;750.72;91.61;781.62;640.74;531.17;511.89;1007.35;485.74;1671548644926;1671548644925;1671548644883
B;3i24s-240-trial4;23;male;guitarra canto;836.11;564.73;763.34;91.83;770.27;641.78;525.03;501.93;1001.44;496.06;1671548644931;1671548644930;1671548644887
B;3i24s-240-trial4;23;male;guitarra canto;839.62;566.52;763.34;91.83;770.27;641.78;525.03;501.93;1001.44;496.06;1671548644937;1671548644936;1671548644895
B;3i24s-240-trial4;23;male;guitarra canto;839.35;567.13;763.34;91.83;770.27;641.78;525.03;501.93;1001.44;496.06;1671548644942;1671548644941;1671548644899
B;3i24s-240-trial4;23;male;guitarra canto;833.73;576.42;775.09;91.67;757.97;641.40;519.36;491.70;995.10;506.19;1671548644948;1671548644947;1671548644903
B;3i24s-240-trial4;23;male;guitarra canto;833.91;579.15;775.09;91.67;757.97;641.40;519.36;491.70;995.10;506.19;1671548644952;1671548644951;1671548644907
B;3i24s-240-trial4;23;male;guitarra canto;834.06;575.21;775.09;91.67;757.97;641.40;519.36;491.70;995.10;506.19;1671548644960;1671548644956;1671548644915
B;3i24s-240-trial4;23;male;guitarra canto;832.32;583.62;786.46;91.68;745.36;640.14;514.20;481.29;988.37;516.06;1671548644964;1671548644963;1671548644919
B;3i24s-240-trial4;23;male;guitarra canto;832.13;593.68;786.46;91.68;745.36;640.14;514.20;481.29;988.37;516.06;1671548644966;1671548644963;1671548644923
B;3i24s-240-trial4;23;male;guitarra canto;829.31;602.08;786.46;91.68;745.36;640.14;514.20;481.29;988.37;516.06;1671548644972;1671548644971;1671548644927
B;3i24s-240-trial4;23;male;guitarra canto;825.36;609.42;786.46;91.68;745.36;640.14;514.20;481.29;988.37;516.06;1671548644976;1671548644971;1671548644935
B;3i24s-240-trial4;23;male;guitarra canto;825.15;615.94;797.87;92.26;732.77;638.39;509.54;470.64;981.20;525.72;1671548644982;1671548644980;1671548644939
B;3i24s-240-trial4;23;male;guitarra canto;822.52;621.47;797.87;92.26;732.77;638.39;509.54;470.64;981.20;525.72;1671548644987;1671548644986;1671548644943
B;3i24s-240-trial4;23;male;guitarra canto;826.40;620.24;809.19;93.38;720.34;636.15;505.42;459.88;973.70;535.05;1671548645000;1671548644997;1671548644947
B;3i24s-240-trial4;23;male;guitarra canto;825.89;623.69;809.19;93.38;720.34;636.15;505.42;459.88;973.70;535.05;1671548645003;1671548645001;1671548644955
B;3i24s-240-trial4;23;male;guitarra canto;829.95;620.51;809.19;93.38;720.34;636.15;505.42;459.88;973.70;535.05;1671548645004;1671548645001;1671548644959
B;3i24s-240-trial4;23;male;guitarra canto;832.13;624.00;809.19;93.38;720.34;636.15;505.42;459.88;973.70;535.05;1671548645008;1671548645006;1671548644963
B;3i24s-240-trial4;23;male;guitarra canto;834.02;627.73;820.44;95.05;708.05;633.44;501.83;448.99;965.85;544.08;1671548645015;1671548645014;1671548644967
B;3i24s-240-trial4;23;male;guitarra canto;830.24;638.98;820.44;95.05;708.05;633.44;501.83;448.99;965.85;544.08;1671548645017;1671548645016;1671548644975
B;3i24s-240-trial4;23;male;guitarra canto;830.11;635.67;820.44;95.05;708.05;633.44;501.83;448.99;965.85;544.08;1671548645022;1671548645021;1671548644979
B;3i24s-240-trial4;23;male;guitarra canto;827.80;646.08;820.44;95.05;708.05;633.44;501.83;448.99;965.85;544.08;1671548645028;1671548645026;1671548644983
B;3i24s-240-trial4;23;male;guitarra canto;826.34;649.28;831.63;97.26;695.87;630.24;498.76;437.95;957.63;552.81;1671548645033;1671548645030;1671548644987
B;3i24s-240-trial4;23;male;guitarra canto;822.75;654.93;831.63;97.26;695.87;630.24;498.76;437.95;957.63;552.81;1671548645040;1671548645036;1671548644995
B;3i24s-240-trial4;23;male;guitarra canto;821.00;660.63;831.63;97.26;695.87;630.24;498.76;437.95;957.63;552.81;1671548645044;1671548645041;1671548644999
B;3i24s-240-trial4;23;male;guitarra canto;821.73;662.91;842.78;100.03;683.82;626.56;496.23;426.76;949.04;561.25;1671548645050;1671548645047;1671548645003
B;3i24s-240-trial4;23;male;guitarra canto;821.31;665.32;842.78;100.03;683.82;626.56;496.23;426.76;949.04;561.25;1671548645055;1671548645051;1671548645007
B;3i24s-240-trial4;23;male;guitarra canto;820.74;675.48;853.73;103.32;672.02;622.44;494.26;415.56;940.20;569.30;1671548645068;1671548645066;1671548645015
B;3i24s-240-trial4;23;male;guitarra canto;819.49;678.24;853.73;103.32;672.02;622.44;494.26;415.56;940.20;569.30;1671548645069;1671548645066;1671548645019
B;3i24s-240-trial4;23;male;guitarra canto;819.60;677.57;853.73;103.32;672.02;622.44;494.26;415.56;940.20;569.30;1671548645071;1671548645066;1671548645023
B;3i24s-240-trial4;23;male;guitarra canto;818.32;681.55;853.73;103.32;672.02;622.44;494.26;415.56;940.20;569.30;1671548645075;1671548645071;1671548645027
B;3i24s-240-trial4;23;male;guitarra canto;818.71;692.38;864.58;107.15;660.41;617.85;492.82;404.27;931.03;577.01;1671548645085;1671548645080;1671548645035
B;3i24s-240-trial4;23;male;guitarra canto;817.56;704.86;864.58;107.15;660.41;617.85;492.82;404.27;931.03;577.01;1671548645087;1671548645086;1671548645040
B;3i24s-240-trial4;23;male;guitarra canto;817.08;700.99;864.58;107.15;660.41;617.85;492.82;404.27;931.03;577.01;1671548645093;1671548645091;1671548645042
B;3i24s-240-trial4;23;male;guitarra canto;817.81;706.66;864.58;107.15;660.41;617.85;492.82;404.27;931.03;577.01;1671548645096;1671548645091;1671548645047
B;3i24s-240-trial4;23;male;guitarra canto;817.43;718.09;875.31;111.51;648.99;612.79;491.94;392.89;921.53;584.38;1671548645104;1671548645101;1671548645055
B;3i24s-240-trial4;23;male;guitarra canto;816.75;731.25;885.76;116.35;637.92;607.34;491.61;381.60;911.87;591.29;1671548645114;1671548645112;1671548645059
B;3i24s-240-trial4;23;male;guitarra canto;816.05;737.50;885.76;116.35;637.92;607.34;491.61;381.60;911.87;591.29;1671548645118;1671548645116;1671548645063
B;3i24s-240-trial4;23;male;guitarra canto;815.61;741.06;885.76;116.35;637.92;607.34;491.61;381.60;911.87;591.29;1671548645118;1671548645116;1671548645067
B;3i24s-240-trial4;23;male;guitarra canto;814.61;752.04;885.76;116.35;637.92;607.34;491.61;381.60;911.87;591.29;1671548645122;1671548645116;1671548645075
B;3i24s-240-trial4;23;male;guitarra canto;814.32;757.17;885.76;116.35;637.92;607.34;491.61;381.60;911.87;591.29;1671548645125;1671548645116;1671548645079
B;3i24s-240-trial4;23;male;guitarra canto;814.49;757.53;896.06;121.70;627.09;601.44;491.83;370.27;901.93;597.84;1671548645132;1671548645131;1671548645083
B;3i24s-240-trial4;23;male;guitarra canto;813.16;771.48;896.06;121.70;627.09;601.44;491.83;370.27;901.93;597.84;1671548645135;1671548645134;1671548645091
B;3i24s-240-trial4;23;male;guitarra canto;812.33;778.78;906.18;127.58;616.50;595.11;491.67;357.98;891.71;604.00;1671548645147;1671548645146;1671548645096
B;3i24s-240-trial4;23;male;guitarra canto;812.13;784.57;906.18;127.58;616.50;595.11;491.67;357.98;891.71;604.00;1671548645148;1671548645147;1671548645099
B;3i24s-240-trial4;23;male;guitarra canto;810.28;793.53;906.18;127.58;616.50;595.11;491.67;357.98;891.71;604.00;1671548645151;1671548645149;1671548645103
B;3i24s-240-trial4;23;male;guitarra canto;801.01;797.87;906.18;127.58;616.50;595.11;491.67;357.98;891.71;604.00;1671548645157;1671548645156;1671548645112
B;3i24s-240-trial4;23;male;guitarra canto;800.78;798.95;916.06;133.93;606.24;588.37;491.68;345.37;881.29;609.73;1671548645163;1671548645162;1671548645115
B;3i24s-240-trial4;23;male;guitarra canto;798.61;799.90;935.04;148.06;586.73;573.71;493.38;320.36;859.89;619.89;1671548645197;1671548645191;1671548645119
B;3i24s-240-trial4;23;male;guitarra canto;794.55;805.51;935.04;148.06;586.73;573.71;493.38;320.36;859.89;619.89;1671548645198;1671548645196;1671548645123
B;3i24s-240-trial4;23;male;guitarra canto;785.02;804.78;935.04;148.06;586.73;573.71;493.38;320.36;859.89;619.89;1671548645198;1671548645197;1671548645135
B;3i24s-240-trial4;23;male;guitarra canto;775.87;812.19;935.04;148.06;586.73;573.71;493.38;320.36;859.89;619.89;1671548645199;1671548645197;1671548645143
B;3i24s-240-trial4;23;male;guitarra canto;760.81;818.57;935.04;148.06;586.73;573.71;493.38;320.36;859.89;619.89;1671548645200;1671548645197;1671548645151
B;3i24s-240-trial4;23;male;guitarra canto;755.43;820.72;935.04;148.06;586.73;573.71;493.38;320.36;859.89;619.89;1671548645204;1671548645197;1671548645155
B;3i24s-240-trial4;23;male;guitarra canto;750.29;822.47;935.04;148.06;586.73;573.71;493.38;320.36;859.89;619.89;1671548645211;1671548645206;1671548645159
B;3i24s-240-trial4;23;male;guitarra canto;748.96;825.84;944.05;155.75;577.57;565.87;495.04;308.09;849.02;624.27;1671548645220;1671548645216;1671548645163
B;3i24s-240-trial4;23;male;guitarra canto;745.52;829.21;944.05;155.75;577.57;565.87;495.04;308.09;849.02;624.27;1671548645223;1671548645216;1671548645171
B;3i24s-240-trial4;23;male;guitarra canto;745.20;831.70;944.05;155.75;577.57;565.87;495.04;308.09;849.02;624.27;1671548645228;1671548645226;1671548645175
B;3i24s-240-trial4;23;male;guitarra canto;745.37;836.28;952.78;163.90;568.78;557.66;497.25;295.91;837.99;628.21;1671548645233;1671548645230;1671548645179
B;3i24s-240-trial4;23;male;guitarra canto;737.59;841.07;952.78;163.90;568.78;557.66;497.25;295.91;837.99;628.21;1671548645238;1671548645236;1671548645183
B;3i24s-240-trial4;23;male;guitarra canto;736.67;840.42;952.78;163.90;568.78;557.66;497.25;295.91;837.99;628.21;1671548645245;1671548645236;1671548645191
B;3i24s-240-trial4;23;male;guitarra canto;734.77;840.15;976.98;190.80;544.87;531.06;507.13;260.45;804.31;637.18;1671548645280;1671548645276;1671548645195
B;3i24s-240-trial4;23;male;guitarra canto;729.03;843.26;976.98;190.80;544.87;531.06;507.13;260.45;804.31;637.18;1671548645281;1671548645279;1671548645199
B;3i24s-240-trial4;23;male;guitarra canto;699.59;853.33;976.98;190.80;544.87;531.06;507.13;260.45;804.31;637.18;1671548645282;1671548645280;1671548645223
B;3i24s-240-trial4;23;male;guitarra canto;694.49;856.46;976.98;190.80;544.87;531.06;507.13;260.45;804.31;637.18;1671548645282;1671548645280;1671548645231
B;3i24s-240-trial4;23;male;guitarra canto;694.90;856.27;976.98;190.80;544.87;531.06;507.13;260.45;804.31;637.18;1671548645285;1671548645280;1671548645235
B;3i24s-240-trial4;23;male;guitarra canto;690.47;861.89;976.98;190.80;544.87;531.06;507.13;260.45;804.31;637.18;1671548645290;1671548645286;1671548645239
B;3i24s-240-trial4;23;male;guitarra canto;686.14;863.94;976.98;190.80;544.87;531.06;507.13;260.45;804.31;637.18;1671548645296;1671548645286;1671548645243
B;3i24s-240-trial4;23;male;guitarra canto;679.45;865.53;984.34;200.52;537.78;521.59;511.48;249.05;792.96;639.21;1671548645299;1671548645297;1671548645251
B;3i24s-240-trial4;23;male;guitarra canto;677.71;867.17;984.34;200.52;537.78;521.59;511.48;249.05;792.96;639.21;1671548645307;1671548645306;1671548645255
B;3i24s-240-trial4;23;male;guitarra canto;675.35;871.03;984.34;200.52;537.78;521.59;511.48;249.05;792.96;639.21;1671548645309;1671548645306;1671548645259
B;3i24s-240-trial4;23;male;guitarra canto;671.77;870.46;991.29;210.58;531.16;511.87;516.34;237.92;781.61;640.74;1671548645316;1671548645314;1671548645263
B;3i24s-240-trial4;23;male;guitarra canto;657.12;874.77;991.29;210.58;531.16;511.87;516.34;237.92;781.61;640.74;1671548645318;1671548645317;1671548645271
B;3i24s-240-trial4;23;male;guitarra canto;654.20;875.59;991.29;210.58;531.16;511.87;516.34;237.92;781.61;640.74;1671548645323;1671548645321;1671548645275
B;3i24s-240-trial4;23;male;guitarra canto;646.70;873.48;991.29;210.58;531.16;511.87;516.34;237.92;781.61;640.74;1671548645327;1671548645327;1671548645279
B;3i24s-240-trial4;23;male;guitarra canto;637.05;873.80;997.88;221.01;524.99;501.86;521.74;227.02;770.20;641.79;1671548645332;1671548645330;1671548645283
B;3i24s-240-trial4;23;male;guitarra canto;629.16;876.60;997.88;221.01;524.99;501.86;521.74;227.02;770.20;641.79;1671548645338;1671548645336;1671548645291
B;3i24s-240-trial4;23;male;guitarra canto;618.52;877.49;997.88;221.01;524.99;501.86;521.74;227.02;770.20;641.79;1671548645344;1671548645336;1671548645295
B;3i24s-240-trial4;23;male;guitarra canto;615.34;876.45;1004.02;231.68;519.35;491.68;527.59;216.47;757.95;641.40;1671548645349;1671548645346;1671548645299
B;3i24s-240-trial4;23;male;guitarra canto;608.22;875.86;1004.02;231.68;519.35;491.68;527.59;216.47;757.95;641.40;1671548645353;1671548645346;1671548645303
B;3i24s-240-trial4;23;male;guitarra canto;601.05;873.03;1004.02;231.68;519.35;491.68;527.59;216.47;757.95;641.40;1671548645357;1671548645356;1671548645311
B;3i24s-240-trial4;23;male;guitarra canto;598.64;872.98;1004.02;231.68;519.35;491.68;527.59;216.47;757.95;641.40;1671548645362;1671548645356;1671548645315
B;3i24s-240-trial4;23;male;guitarra canto;587.08;872.41;1009.73;242.64;514.21;481.29;533.93;206.24;745.37;640.15;1671548645367;1671548645366;1671548645319
B;3i24s-240-trial4;23;male;guitarra canto;585.20;867.11;1009.73;242.64;514.21;481.29;533.93;206.24;745.37;640.15;1671548645373;1671548645371;1671548645323
B;3i24s-240-trial4;23;male;guitarra canto;581.82;864.86;1009.73;242.64;514.21;481.29;533.93;206.24;745.37;640.15;1671548645376;1671548645371;1671548645331
B;3i24s-240-trial4;23;male;guitarra canto;572.66;866.02;1015.03;253.91;509.55;470.68;540.76;196.31;732.82;638.40;1671548645383;1671548645380;1671548645335
B;3i24s-240-trial4;23;male;guitarra canto;561.80;867.12;1015.03;253.91;509.55;470.68;540.76;196.31;732.82;638.40;1671548645387;1671548645386;1671548645339
B;3i24s-240-trial4;23;male;guitarra canto;555.97;866.87;1015.03;253.91;509.55;470.68;540.76;196.31;732.82;638.40;1671548645390;1671548645386;1671548645343
B;3i24s-240-trial4;23;male;guitarra canto;545.12;868.21;1015.03;253.91;509.55;470.68;540.76;196.31;732.82;638.40;1671548645394;1671548645386;1671548645350
B;3i24s-240-trial4;23;male;guitarra canto;544.32;866.94;1019.88;265.38;505.43;459.93;548.03;186.76;720.40;636.17;1671548645399;1671548645397;1671548645355
B;3i24s-240-trial4;23;male;guitarra canto;541.98;866.41;1019.88;265.38;505.43;459.93;548.03;186.76;720.40;636.17;1671548645403;1671548645397;1671548645358
B;3i24s-240-trial4;23;male;guitarra canto;528.25;866.38;1019.88;265.38;505.43;459.93;548.03;186.76;720.40;636.17;1671548645408;1671548645406;1671548645363
B;3i24s-240-trial4;23;male;guitarra canto;524.12;864.90;1024.27;277.07;501.84;449.03;555.75;177.58;708.10;633.45;1671548645413;1671548645406;1671548645371
B;3i24s-240-trial4;23;male;guitarra canto;519.47;864.99;1024.27;277.07;501.84;449.03;555.75;177.58;708.10;633.45;1671548645418;1671548645416;1671548645375
B;3i24s-240-trial4;23;male;guitarra canto;518.55;865.12;1024.27;277.07;501.84;449.03;555.75;177.58;708.10;633.45;1671548645425;1671548645416;1671548645379
B;3i24s-240-trial4;23;male;guitarra canto;512.03;864.33;1024.27;277.07;501.84;449.03;555.75;177.58;708.10;633.45;1671548645428;1671548645426;1671548645383
B;3i24s-240-trial4;23;male;guitarra canto;504.23;863.39;1028.20;288.96;498.78;438.02;563.88;168.80;695.95;630.27;1671548645433;1671548645430;1671548645391
B;3i24s-240-trial4;23;male;guitarra canto;502.29;861.81;1028.20;288.96;498.78;438.02;563.88;168.80;695.95;630.27;1671548645442;1671548645441;1671548645395
B;3i24s-240-trial4;23;male;guitarra canto;494.39;861.39;1031.67;301.05;496.25;426.87;572.45;160.40;683.93;626.60;1671548645448;1671548645446;1671548645399
B;3i24s-240-trial4;23;male;guitarra canto;486.46;862.96;1031.67;301.05;496.25;426.87;572.45;160.40;683.93;626.60;1671548645450;1671548645446;1671548645403
B;3i24s-240-trial4;23;male;guitarra canto;481.57;861.76;1031.67;301.05;496.25;426.87;572.45;160.40;683.93;626.60;1671548645454;1671548645446;1671548645411
B;3i24s-240-trial4;23;male;guitarra canto;473.99;861.52;1031.67;301.05;496.25;426.87;572.45;160.40;683.93;626.60;1671548645460;1671548645456;1671548645415
B;3i24s-240-trial4;23;male;guitarra canto;477.41;861.00;1034.66;313.29;494.27;415.64;581.42;152.43;672.10;622.47;1671548645464;1671548645463;1671548645419
B;3i24s-240-trial4;23;male;guitarra canto;474.83;860.01;1034.66;313.29;494.27;415.64;581.42;152.43;672.10;622.47;1671548645470;1671548645466;1671548645423
B;3i24s-240-trial4;23;male;guitarra canto;479.64;858.47;1034.66;313.29;494.27;415.64;581.42;152.43;672.10;622.47;1671548645475;1671548645466;1671548645431
B;3i24s-240-trial4;23;male;guitarra canto;472.26;857.49;1034.66;313.29;494.27;415.64;581.42;152.43;672.10;622.47;1671548645479;1671548645476;1671548645435
B;3i24s-240-trial4;23;male;guitarra canto;464.37;855.87;1037.17;325.66;492.83;404.34;590.77;144.89;660.48;617.88;1671548645484;1671548645480;1671548645439
B;3i24s-240-trial4;23;male;guitarra canto;462.91;859.05;1037.17;325.66;492.83;404.34;590.77;144.89;660.48;617.88;1671548645489;1671548645486;1671548645443
B;3i24s-240-trial4;23;male;guitarra canto;450.40;859.72;1037.17;325.66;492.83;404.34;590.77;144.89;660.48;617.88;1671548645494;1671548645486;1671548645451
B;3i24s-240-trial4;23;male;guitarra canto;449.61;859.52;1039.21;338.19;491.94;392.96;600.52;137.78;649.05;612.82;1671548645502;1671548645501;1671548645455
B;3i24s-240-trial4;23;male;guitarra canto;449.05;859.57;1039.21;338.19;491.94;392.96;600.52;137.78;649.05;612.82;1671548645507;1671548645506;1671548645459
B;3i24s-240-trial4;23;male;guitarra canto;436.86;859.85;1039.21;338.19;491.94;392.96;600.52;137.78;649.05;612.82;1671548645511;1671548645506;1671548645463
B;3i24s-240-trial4;23;male;guitarra canto;428.33;860.89;1040.74;350.77;491.61;381.58;610.60;131.15;637.90;607.33;1671548645521;1671548645516;1671548645471
B;3i24s-240-trial4;23;male;guitarra canto;425.17;861.74;1040.74;350.77;491.61;381.58;610.60;131.15;637.90;607.33;1671548645527;1671548645526;1671548645475
B;3i24s-240-trial4;23;male;guitarra canto;422.36;860.86;1040.74;350.77;491.61;381.58;610.60;131.15;637.90;607.33;1671548645528;1671548645526;1671548645479
B;3i24s-240-trial4;23;male;guitarra canto;418.66;860.44;1041.79;363.41;491.83;370.21;621.00;125.00;627.03;601.41;1671548645532;1671548645530;1671548645483
B;3i24s-240-trial4;23;male;guitarra canto;411.89;860.36;1041.79;363.41;491.83;370.21;621.00;125.00;627.03;601.41;1671548645538;1671548645536;1671548645491
B;3i24s-240-trial4;23;male;guitarra canto;408.61;859.50;1041.79;363.41;491.83;370.21;621.00;125.00;627.03;601.41;1671548645545;1671548645536;1671548645495
B;3i24s-240-trial4;23;male;guitarra canto;404.73;857.90;1041.40;375.10;491.67;357.97;631.67;119.36;616.49;595.10;1671548645554;1671548645551;1671548645499
B;3i24s-240-trial4;23;male;guitarra canto;402.69;857.94;1041.40;375.10;491.67;357.97;631.67;119.36;616.49;595.10;1671548645555;1671548645551;1671548645503
B;3i24s-240-trial4;23;male;guitarra canto;395.20;856.26;1041.40;375.10;491.67;357.97;631.67;119.36;616.49;595.10;1671548645557;1671548645556;1671548645511
B;3i24s-240-trial4;23;male;guitarra canto;392.44;855.29;1041.40;375.10;491.67;357.97;631.67;119.36;616.49;595.10;1671548645563;1671548645561;1671548645515
B;3i24s-240-trial4;23;male;guitarra canto;392.92;854.45;1040.14;386.48;491.68;345.34;642.67;114.20;606.22;588.35;1671548645568;1671548645566;1671548645519
B;3i24s-240-trial4;23;male;guitarra canto;386.65;853.69;1040.14;386.48;491.68;345.34;642.67;114.20;606.22;588.35;1671548645576;1671548645571;1671548645523
B;3i24s-240-trial4;23;male;guitarra canto;382.81;852.37;1038.40;397.81;492.25;332.84;653.89;109.56;596.32;581.24;1671548645583;1671548645580;1671548645531
