order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;23;male;guitarra canto;854.05;626.84;540.69;525.59;981.31;196.41;1014.98;470.79;732.95;92.24;1671548260097;1671548260095;1671548260075
B;1i24s-0-trial2;23;male;guitarra canto;855.02;631.90;540.69;525.59;981.31;196.41;1014.98;470.79;732.95;92.24;1671548260102;1671548260095;1671548260079
B;1i24s-0-trial2;23;male;guitarra canto;855.68;642.26;533.89;516.00;988.41;206.30;1009.70;481.36;745.44;91.68;1671548260110;1671548260106;1671548260087
B;1i24s-0-trial2;23;male;guitarra canto;856.42;642.51;533.89;516.00;988.41;206.30;1009.70;481.36;745.44;91.68;1671548260112;1671548260106;1671548260091
B;1i24s-0-trial2;23;male;guitarra canto;857.23;652.10;533.89;516.00;988.41;206.30;1009.70;481.36;745.44;91.68;1671548260117;1671548260115;1671548260095
B;1i24s-0-trial2;23;male;guitarra canto;862.06;651.75;527.54;506.12;995.15;216.56;1003.96;491.77;758.06;91.67;1671548260122;1671548260122;1671548260103
B;1i24s-0-trial2;23;male;guitarra canto;862.18;654.84;527.54;506.12;995.15;216.56;1003.96;491.77;758.06;91.67;1671548260127;1671548260126;1671548260107
B;1i24s-0-trial2;23;male;guitarra canto;861.88;658.40;527.54;506.12;995.15;216.56;1003.96;491.77;758.06;91.67;1671548260132;1671548260132;1671548260111
B;1i24s-0-trial2;23;male;guitarra canto;863.18;664.69;527.54;506.12;995.15;216.56;1003.96;491.77;758.06;91.67;1671548260138;1671548260138;1671548260115
B;1i24s-0-trial2;23;male;guitarra canto;865.87;670.88;521.69;496.05;1001.45;227.10;997.83;501.94;770.28;91.83;1671548260142;1671548260142;1671548260123
B;1i24s-0-trial2;23;male;guitarra canto;863.34;669.06;521.69;496.05;1001.45;227.10;997.83;501.94;770.28;91.83;1671548260147;1671548260147;1671548260127
B;1i24s-0-trial2;23;male;guitarra canto;862.02;671.13;521.69;496.05;1001.45;227.10;997.83;501.94;770.28;91.83;1671548260153;1671548260153;1671548260131
B;1i24s-0-trial2;23;male;guitarra canto;862.13;675.86;516.32;485.72;1007.36;237.97;991.26;511.91;781.65;91.61;1671548260158;1671548260156;1671548260135
B;1i24s-0-trial2;23;male;guitarra canto;863.46;688.19;516.32;485.72;1007.36;237.97;991.26;511.91;781.65;91.61;1671548260167;1671548260165;1671548260143
B;1i24s-0-trial2;23;male;guitarra canto;864.30;690.41;511.36;474.96;1012.96;249.36;984.14;521.85;793.27;91.96;1671548260176;1671548260175;1671548260147
B;1i24s-0-trial2;23;male;guitarra canto;861.44;692.79;511.36;474.96;1012.96;249.36;984.14;521.85;793.27;91.96;1671548260177;1671548260175;1671548260151
B;1i24s-0-trial2;23;male;guitarra canto;859.04;694.83;511.36;474.96;1012.96;249.36;984.14;521.85;793.27;91.96;1671548260178;1671548260175;1671548260155
B;1i24s-0-trial2;23;male;guitarra canto;856.39;698.21;511.36;474.96;1012.96;249.36;984.14;521.85;793.27;91.96;1671548260186;1671548260185;1671548260163
B;1i24s-0-trial2;23;male;guitarra canto;855.18;707.95;507.09;464.42;1017.92;260.58;976.90;531.16;804.44;92.84;1671548260189;1671548260189;1671548260167
B;1i24s-0-trial2;23;male;guitarra canto;854.42;707.35;507.09;464.42;1017.92;260.58;976.90;531.16;804.44;92.84;1671548260192;1671548260190;1671548260171
B;1i24s-0-trial2;23;male;guitarra canto;853.24;710.36;507.09;464.42;1017.92;260.58;976.90;531.16;804.44;92.84;1671548260199;1671548260195;1671548260175
B;1i24s-0-trial2;23;male;guitarra canto;852.81;725.88;507.09;464.42;1017.92;260.58;976.90;531.16;804.44;92.84;1671548260202;1671548260195;1671548260183
B;1i24s-0-trial2;23;male;guitarra canto;852.62;725.81;503.28;453.61;1022.49;272.16;969.21;540.30;815.69;94.27;1671548260207;1671548260206;1671548260187
B;1i24s-0-trial2;23;male;guitarra canto;851.85;735.64;503.28;453.61;1022.49;272.16;969.21;540.30;815.69;94.27;1671548260216;1671548260215;1671548260191
B;1i24s-0-trial2;23;male;guitarra canto;851.07;741.24;503.28;453.61;1022.49;272.16;969.21;540.30;815.69;94.27;1671548260217;1671548260215;1671548260195
B;1i24s-0-trial2;23;male;guitarra canto;850.26;746.20;499.99;442.61;1026.62;284.00;961.13;549.17;826.93;96.26;1671548260223;1671548260222;1671548260203
B;1i24s-0-trial2;23;male;guitarra canto;850.13;747.89;499.99;442.61;1026.62;284.00;961.13;549.17;826.93;96.26;1671548260227;1671548260225;1671548260207
B;1i24s-0-trial2;23;male;guitarra canto;850.28;748.96;499.99;442.61;1026.62;284.00;961.13;549.17;826.93;96.26;1671548260233;1671548260225;1671548260211
B;1i24s-0-trial2;23;male;guitarra canto;850.11;750.29;499.99;442.61;1026.62;284.00;961.13;549.17;826.93;96.26;1671548260238;1671548260235;1671548260215
B;1i24s-0-trial2;23;male;guitarra canto;849.23;759.90;497.24;431.53;1030.28;295.99;952.73;557.71;838.05;98.79;1671548260243;1671548260240;1671548260223
B;1i24s-0-trial2;23;male;guitarra canto;849.06;760.73;497.24;431.53;1030.28;295.99;952.73;557.71;838.05;98.79;1671548260247;1671548260245;1671548260227
B;1i24s-0-trial2;23;male;guitarra canto;848.25;762.72;497.24;431.53;1030.28;295.99;952.73;557.71;838.05;98.79;1671548260253;1671548260245;1671548260231
B;1i24s-0-trial2;23;male;guitarra canto;847.96;765.68;495.03;420.34;1033.47;308.16;944.00;565.92;849.08;101.86;1671548260257;1671548260256;1671548260235
B;1i24s-0-trial2;23;male;guitarra canto;844.67;768.23;495.03;420.34;1033.47;308.16;944.00;565.92;849.08;101.86;1671548260261;1671548260256;1671548260243
B;1i24s-0-trial2;23;male;guitarra canto;841.52;772.10;495.03;420.34;1033.47;308.16;944.00;565.92;849.08;101.86;1671548260268;1671548260265;1671548260247
B;1i24s-0-trial2;23;male;guitarra canto;840.77;777.58;493.35;409.00;1036.20;320.55;934.89;573.83;860.06;105.48;1671548260273;1671548260273;1671548260251
B;1i24s-0-trial2;23;male;guitarra canto;839.28;780.78;493.35;409.00;1036.20;320.55;934.89;573.83;860.06;105.48;1671548260280;1671548260275;1671548260255
B;1i24s-0-trial2;23;male;guitarra canto;839.33;779.74;493.35;409.00;1036.20;320.55;934.89;573.83;860.06;105.48;1671548260284;1671548260275;1671548260263
B;1i24s-0-trial2;23;male;guitarra canto;838.72;780.98;492.24;397.71;1038.42;332.95;925.58;581.31;870.80;109.60;1671548260291;1671548260290;1671548260267
B;1i24s-0-trial2;23;male;guitarra canto;838.74;781.96;492.24;397.71;1038.42;332.95;925.58;581.31;870.80;109.60;1671548260293;1671548260290;1671548260271
B;1i24s-0-trial2;23;male;guitarra canto;836.98;782.70;492.24;397.71;1038.42;332.95;925.58;581.31;870.80;109.60;1671548260299;1671548260295;1671548260275
B;1i24s-0-trial2;23;male;guitarra canto;835.26;786.18;492.24;397.71;1038.42;332.95;925.58;581.31;870.80;109.60;1671548260303;1671548260295;1671548260283
B;1i24s-0-trial2;23;male;guitarra canto;833.67;790.88;491.68;386.37;1040.16;345.47;915.98;588.42;881.38;114.25;1671548260309;1671548260306;1671548260287
B;1i24s-0-trial2;23;male;guitarra canto;832.26;789.12;491.68;386.37;1040.16;345.47;915.98;588.42;881.38;114.25;1671548260315;1671548260315;1671548260291
B;1i24s-0-trial2;23;male;guitarra canto;830.61;796.22;491.68;386.37;1040.16;345.47;915.98;588.42;881.38;114.25;1671548260320;1671548260315;1671548260295
B;1i24s-0-trial2;23;male;guitarra canto;827.63;797.80;491.67;374.99;1041.41;358.09;906.10;595.16;891.80;119.41;1671548260324;1671548260324;1671548260303
B;1i24s-0-trial2;23;male;guitarra canto;827.97;795.91;491.67;374.99;1041.41;358.09;906.10;595.16;891.80;119.41;1671548260328;1671548260325;1671548260307
B;1i24s-0-trial2;23;male;guitarra canto;827.60;794.38;491.67;374.99;1041.41;358.09;906.10;595.16;891.80;119.41;1671548260336;1671548260335;1671548260311
B;1i24s-0-trial2;23;male;guitarra canto;827.56;795.39;491.82;363.23;1041.78;370.37;895.97;601.50;902.01;125.08;1671548260339;1671548260339;1671548260315
B;1i24s-0-trial2;23;male;guitarra canto;827.87;797.47;491.82;363.23;1041.78;370.37;895.97;601.50;902.01;125.08;1671548260344;1671548260344;1671548260323
B;1i24s-0-trial2;23;male;guitarra canto;827.28;799.49;491.82;363.23;1041.78;370.37;895.97;601.50;902.01;125.08;1671548260348;1671548260348;1671548260327
B;1i24s-0-trial2;23;male;guitarra canto;824.52;800.58;491.82;363.23;1041.78;370.37;895.97;601.50;902.01;125.08;1671548260354;1671548260355;1671548260331
B;1i24s-0-trial2;23;male;guitarra canto;822.00;801.10;491.61;350.65;1040.73;381.69;885.69;607.38;911.94;131.21;1671548260359;1671548260360;1671548260335
B;1i24s-0-trial2;23;male;guitarra canto;820.15;810.33;491.61;350.65;1040.73;381.69;885.69;607.38;911.94;131.21;1671548260366;1671548260366;1671548260343
B;1i24s-0-trial2;23;male;guitarra canto;817.41;813.35;491.61;350.65;1040.73;381.69;885.69;607.38;911.94;131.21;1671548260369;1671548260369;1671548260347
B;1i24s-0-trial2;23;male;guitarra canto;817.39;813.83;491.94;338.09;1039.19;393.05;875.17;612.86;921.67;137.83;1671548260375;1671548260375;1671548260351
B;1i24s-0-trial2;23;male;guitarra canto;814.37;811.96;491.94;338.09;1039.19;393.05;875.17;612.86;921.67;137.83;1671548260379;1671548260375;1671548260355
B;1i24s-0-trial2;23;male;guitarra canto;811.86;812.29;491.94;338.09;1039.19;393.05;875.17;612.86;921.67;137.83;1671548260386;1671548260385;1671548260363
B;1i24s-0-trial2;23;male;guitarra canto;809.01;814.48;492.84;325.57;1037.16;404.42;864.43;617.91;931.15;144.94;1671548260388;1671548260386;1671548260367
B;1i24s-0-trial2;23;male;guitarra canto;806.69;819.83;492.84;325.57;1037.16;404.42;864.43;617.91;931.15;144.94;1671548260394;1671548260389;1671548260371
B;1i24s-0-trial2;23;male;guitarra canto;802.93;823.06;492.84;325.57;1037.16;404.42;864.43;617.91;931.15;144.94;1671548260398;1671548260395;1671548260375
B;1i24s-0-trial2;23;male;guitarra canto;798.58;822.32;492.84;325.57;1037.16;404.42;864.43;617.91;931.15;144.94;1671548260403;1671548260395;1671548260383
B;1i24s-0-trial2;23;male;guitarra canto;796.30;825.14;494.27;313.23;1034.65;415.69;853.61;622.49;940.30;152.46;1671548260409;1671548260406;1671548260387
B;1i24s-0-trial2;23;male;guitarra canto;795.59;825.40;498.81;288.83;1028.16;438.14;831.44;630.30;957.77;168.90;1671548260448;1671548260445;1671548260391
B;1i24s-0-trial2;23;male;guitarra canto;789.22;829.68;498.81;288.83;1028.16;438.14;831.44;630.30;957.77;168.90;1671548260449;1671548260445;1671548260395
B;1i24s-0-trial2;23;male;guitarra canto;774.17;846.76;498.81;288.83;1028.16;438.14;831.44;630.30;957.77;168.90;1671548260450;1671548260445;1671548260427
B;1i24s-0-trial2;23;male;guitarra canto;764.78;847.58;501.86;277.02;1024.25;449.09;820.34;633.47;965.92;177.63;1671548260457;1671548260456;1671548260431
B;1i24s-0-trial2;23;male;guitarra canto;760.08;850.21;501.86;277.02;1024.25;449.09;820.34;633.47;965.92;177.63;1671548260458;1671548260457;1671548260435
B;1i24s-0-trial2;23;male;guitarra canto;757.85;851.26;501.86;277.02;1024.25;449.09;820.34;633.47;965.92;177.63;1671548260463;1671548260457;1671548260443
B;1i24s-0-trial2;23;male;guitarra canto;758.18;855.67;501.86;277.02;1024.25;449.09;820.34;633.47;965.92;177.63;1671548260469;1671548260465;1671548260447
B;1i24s-0-trial2;23;male;guitarra canto;753.04;856.73;505.47;265.28;1019.84;460.03;809.04;636.19;973.80;186.84;1671548260476;1671548260475;1671548260451
B;1i24s-0-trial2;23;male;guitarra canto;747.97;860.30;505.47;265.28;1019.84;460.03;809.04;636.19;973.80;186.84;1671548260479;1671548260475;1671548260455
B;1i24s-0-trial2;23;male;guitarra canto;746.39;859.63;509.59;253.81;1014.99;470.77;797.73;638.41;981.29;196.39;1671548260488;1671548260485;1671548260463
B;1i24s-0-trial2;23;male;guitarra canto;736.76;862.23;509.59;253.81;1014.99;470.77;797.73;638.41;981.29;196.39;1671548260491;1671548260489;1671548260467
B;1i24s-0-trial2;23;male;guitarra canto;731.74;860.50;519.42;231.55;1003.94;491.81;774.97;641.41;995.17;216.60;1671548260527;1671548260525;1671548260472
B;1i24s-0-trial2;23;male;guitarra canto;727.38;861.62;519.42;231.55;1003.94;491.81;774.97;641.41;995.17;216.60;1671548260528;1671548260525;1671548260475
B;1i24s-0-trial2;23;male;guitarra canto;708.90;859.74;519.42;231.55;1003.94;491.81;774.97;641.41;995.17;216.60;1671548260529;1671548260525;1671548260503
B;1i24s-0-trial2;23;male;guitarra canto;707.22;856.22;519.42;231.55;1003.94;491.81;774.97;641.41;995.17;216.60;1671548260531;1671548260525;1671548260507
B;1i24s-0-trial2;23;male;guitarra canto;700.28;856.19;519.42;231.55;1003.94;491.81;774.97;641.41;995.17;216.60;1671548260536;1671548260535;1671548260511
B;1i24s-0-trial2;23;male;guitarra canto;699.27;857.02;525.08;220.85;997.78;502.02;763.22;641.78;1001.50;227.18;1671548260540;1671548260539;1671548260515
B;1i24s-0-trial2;23;male;guitarra canto;692.75;858.52;525.08;220.85;997.78;502.02;763.22;641.78;1001.50;227.18;1671548260545;1671548260545;1671548260523
B;1i24s-0-trial2;23;male;guitarra canto;688.47;858.42;525.08;220.85;997.78;502.02;763.22;641.78;1001.50;227.18;1671548260549;1671548260545;1671548260527
B;1i24s-0-trial2;23;male;guitarra canto;685.60;859.55;531.22;210.48;991.23;511.96;750.63;640.73;1007.39;238.02;1671548260555;1671548260555;1671548260531
B;1i24s-0-trial2;23;male;guitarra canto;682.27;859.14;531.22;210.48;991.23;511.96;750.63;640.73;1007.39;238.02;1671548260559;1671548260556;1671548260535
B;1i24s-0-trial2;23;male;guitarra canto;678.95;856.76;531.22;210.48;991.23;511.96;750.63;640.73;1007.39;238.02;1671548260565;1671548260565;1671548260543
B;1i24s-0-trial2;23;male;guitarra canto;672.25;854.64;531.22;210.48;991.23;511.96;750.63;640.73;1007.39;238.02;1671548260569;1671548260565;1671548260547
B;1i24s-0-trial2;23;male;guitarra canto;664.58;855.48;537.84;200.43;984.27;521.68;738.07;639.19;1012.86;249.15;1671548260576;1671548260575;1671548260551
B;1i24s-0-trial2;23;male;guitarra canto;655.18;853.60;537.84;200.43;984.27;521.68;738.07;639.19;1012.86;249.15;1671548260582;1671548260575;1671548260555
B;1i24s-0-trial2;23;male;guitarra canto;654.06;852.97;544.94;190.70;976.91;531.15;725.57;637.16;1017.91;260.57;1671548260600;1671548260595;1671548260563
B;1i24s-0-trial2;23;male;guitarra canto;650.92;853.27;544.94;190.70;976.91;531.15;725.57;637.16;1017.91;260.57;1671548260600;1671548260595;1671548260567
B;1i24s-0-trial2;23;male;guitarra canto;642.87;851.33;544.94;190.70;976.91;531.15;725.57;637.16;1017.91;260.57;1671548260601;1671548260595;1671548260571
B;1i24s-0-trial2;23;male;guitarra canto;640.67;849.25;544.94;190.70;976.91;531.15;725.57;637.16;1017.91;260.57;1671548260604;1671548260604;1671548260575
B;1i24s-0-trial2;23;male;guitarra canto;637.62;846.43;552.46;181.38;969.21;540.30;713.23;634.65;1022.49;272.16;1671548260609;1671548260607;1671548260583
B;1i24s-0-trial2;23;male;guitarra canto;629.98;845.94;552.46;181.38;969.21;540.30;713.23;634.65;1022.49;272.16;1671548260614;1671548260607;1671548260587
B;1i24s-0-trial2;23;male;guitarra canto;625.79;846.17;552.46;181.38;969.21;540.30;713.23;634.65;1022.49;272.16;1671548260618;1671548260615;1671548260591
B;1i24s-0-trial2;23;male;guitarra canto;617.84;845.80;560.47;172.39;961.11;549.19;700.95;631.64;1026.63;284.02;1671548260624;1671548260623;1671548260595
B;1i24s-0-trial2;23;male;guitarra canto;612.87;843.54;560.47;172.39;961.11;549.19;700.95;631.64;1026.63;284.02;1671548260627;1671548260625;1671548260603
B;1i24s-0-trial2;23;male;guitarra canto;606.95;842.51;560.47;172.39;961.11;549.19;700.95;631.64;1026.63;284.02;1671548260633;1671548260625;1671548260607
B;1i24s-0-trial2;23;male;guitarra canto;604.62;841.30;560.47;172.39;961.11;549.19;700.95;631.64;1026.63;284.02;1671548260638;1671548260635;1671548260611
B;1i24s-0-trial2;23;male;guitarra canto;598.04;840.62;568.84;163.84;952.72;557.72;688.90;628.18;1030.28;296.01;1671548260644;1671548260639;1671548260615
B;1i24s-0-trial2;23;male;guitarra canto;592.41;839.86;568.84;163.84;952.72;557.72;688.90;628.18;1030.28;296.01;1671548260650;1671548260645;1671548260623
B;1i24s-0-trial2;23;male;guitarra canto;590.80;839.12;577.67;155.67;943.96;565.95;676.97;624.23;1033.48;308.21;1671548260656;1671548260655;1671548260627
B;1i24s-0-trial2;23;male;guitarra canto;583.94;838.60;577.67;155.67;943.96;565.95;676.97;624.23;1033.48;308.21;1671548260659;1671548260657;1671548260631
B;1i24s-0-trial2;23;male;guitarra canto;585.75;837.77;577.67;155.67;943.96;565.95;676.97;624.23;1033.48;308.21;1671548260667;1671548260665;1671548260635
B;1i24s-0-trial2;23;male;guitarra canto;579.78;837.06;577.67;155.67;943.96;565.95;676.97;624.23;1033.48;308.21;1671548260671;1671548260665;1671548260643
B;1i24s-0-trial2;23;male;guitarra canto;573.28;836.60;586.83;147.98;934.94;573.79;665.30;619.84;1036.18;320.49;1671548260676;1671548260675;1671548260647
B;1i24s-0-trial2;23;male;guitarra canto;567.08;836.04;586.83;147.98;934.94;573.79;665.30;619.84;1036.18;320.49;1671548260680;1671548260675;1671548260651
B;1i24s-0-trial2;23;male;guitarra canto;560.24;836.52;586.83;147.98;934.94;573.79;665.30;619.84;1036.18;320.49;1671548260684;1671548260675;1671548260655
B;1i24s-0-trial2;23;male;guitarra canto;552.96;836.46;596.42;140.69;925.58;581.31;653.79;614.98;1038.42;332.95;1671548260692;1671548260689;1671548260663
B;1i24s-0-trial2;23;male;guitarra canto;550.05;836.12;596.42;140.69;925.58;581.31;653.79;614.98;1038.42;332.95;1671548260695;1671548260695;1671548260667
B;1i24s-0-trial2;23;male;guitarra canto;543.98;835.68;596.42;140.69;925.58;581.31;653.79;614.98;1038.42;332.95;1671548260701;1671548260695;1671548260671
B;1i24s-0-trial2;23;male;guitarra canto;540.97;835.43;596.42;140.69;925.58;581.31;653.79;614.98;1038.42;332.95;1671548260704;1671548260695;1671548260675
B;1i24s-0-trial2;23;male;guitarra canto;534.39;834.98;606.32;133.88;915.98;588.42;642.56;609.69;1040.16;345.47;1671548260711;1671548260706;1671548260683
B;1i24s-0-trial2;23;male;guitarra canto;526.24;835.14;606.32;133.88;915.98;588.42;642.56;609.69;1040.16;345.47;1671548260716;1671548260715;1671548260687
B;1i24s-0-trial2;23;male;guitarra canto;523.41;834.87;606.32;133.88;915.98;588.42;642.56;609.69;1040.16;345.47;1671548260721;1671548260715;1671548260691
B;1i24s-0-trial2;23;male;guitarra canto;518.32;834.57;616.57;127.54;906.12;595.15;631.59;603.96;1041.41;358.06;1671548260729;1671548260725;1671548260695
B;1i24s-0-trial2;23;male;guitarra canto;509.57;834.04;616.57;127.54;906.12;595.15;631.59;603.96;1041.41;358.06;1671548260730;1671548260725;1671548260703
B;1i24s-0-trial2;23;male;guitarra canto;509.50;833.09;616.57;127.54;906.12;595.15;631.59;603.96;1041.41;358.06;1671548260734;1671548260725;1671548260707
B;1i24s-0-trial2;23;male;guitarra canto;509.31;832.89;627.18;121.65;895.97;601.50;620.85;597.78;1041.78;370.37;1671548260740;1671548260740;1671548260711
B;1i24s-0-trial2;23;male;guitarra canto;500.31;832.50;627.18;121.65;895.97;601.50;620.85;597.78;1041.78;370.37;1671548260747;1671548260746;1671548260715
B;1i24s-0-trial2;23;male;guitarra canto;497.17;830.76;627.18;121.65;895.97;601.50;620.85;597.78;1041.78;370.37;1671548260749;1671548260749;1671548260723
B;1i24s-0-trial2;23;male;guitarra canto;481.70;830.63;627.18;121.65;895.97;601.50;620.85;597.78;1041.78;370.37;1671548260755;1671548260754;1671548260727
B;1i24s-0-trial2;23;male;guitarra canto;483.53;830.23;637.94;116.34;885.75;607.35;610.56;591.28;1040.74;381.62;1671548260759;1671548260759;1671548260731
B;1i24s-0-trial2;23;male;guitarra canto;477.95;829.84;637.94;116.34;885.75;607.35;610.56;591.28;1040.74;381.62;1671548260766;1671548260766;1671548260735
B;1i24s-0-trial2;23;male;guitarra canto;470.82;829.69;637.94;116.34;885.75;607.35;610.56;591.28;1040.74;381.62;1671548260770;1671548260769;1671548260743
B;1i24s-0-trial2;23;male;guitarra canto;463.99;829.21;649.22;111.42;875.09;612.89;600.38;584.23;1039.18;393.13;1671548260775;1671548260773;1671548260747
B;1i24s-0-trial2;23;male;guitarra canto;454.96;827.84;649.22;111.42;875.09;612.89;600.38;584.23;1039.18;393.13;1671548260778;1671548260775;1671548260751
B;1i24s-0-trial2;23;male;guitarra canto;452.60;827.34;649.22;111.42;875.09;612.89;600.38;584.23;1039.18;393.13;1671548260783;1671548260775;1671548260755
B;1i24s-0-trial2;23;male;guitarra canto;452.19;824.54;660.57;107.09;864.43;617.91;590.70;576.91;1037.16;404.43;1671548260795;1671548260795;1671548260763
B;1i24s-0-trial2;23;male;guitarra canto;454.64;823.38;660.57;107.09;864.43;617.91;590.70;576.91;1037.16;404.43;1671548260796;1671548260795;1671548260767
B;1i24s-0-trial2;23;male;guitarra canto;451.32;822.54;660.57;107.09;864.43;617.91;590.70;576.91;1037.16;404.43;1671548260798;1671548260795;1671548260771
B;1i24s-0-trial2;23;male;guitarra canto;444.81;819.69;660.57;107.09;864.43;617.91;590.70;576.91;1037.16;404.43;1671548260804;1671548260795;1671548260775
B;1i24s-0-trial2;23;male;guitarra canto;438.39;815.24;672.12;103.29;853.64;622.47;581.40;569.23;1034.65;415.66;1671548260807;1671548260806;1671548260783
B;1i24s-0-trial2;23;male;guitarra canto;443.07;814.17;672.12;103.29;853.64;622.47;581.40;569.23;1034.65;415.66;1671548260812;1671548260806;1671548260787
B;1i24s-0-trial2;23;male;guitarra canto;440.32;813.69;672.12;103.29;853.64;622.47;581.40;569.23;1034.65;415.66;1671548260821;1671548260815;1671548260791
B;1i24s-0-trial2;23;male;guitarra canto;433.00;811.06;683.91;100.01;842.69;626.59;572.47;561.19;1031.67;426.85;1671548260828;1671548260825;1671548260795
B;1i24s-0-trial2;23;male;guitarra canto;417.79;806.87;683.91;100.01;842.69;626.59;572.47;561.19;1031.67;426.85;1671548260830;1671548260825;1671548260803
B;1i24s-0-trial2;23;male;guitarra canto;406.38;801.83;683.91;100.01;842.69;626.59;572.47;561.19;1031.67;426.85;1671548260833;1671548260825;1671548260807
B;1i24s-0-trial2;23;male;guitarra canto;399.61;796.71;683.91;100.01;842.69;626.59;572.47;561.19;1031.67;426.85;1671548260835;1671548260835;1671548260811
B;1i24s-0-trial2;23;male;guitarra canto;398.66;793.54;696.00;97.24;831.52;630.28;563.85;552.73;1028.18;438.06;1671548260840;1671548260840;1671548260815
B;1i24s-0-trial2;23;male;guitarra canto;388.30;787.92;696.00;97.24;831.52;630.28;563.85;552.73;1028.18;438.06;1671548260845;1671548260845;1671548260823
B;1i24s-0-trial2;23;male;guitarra canto;386.90;784.99;696.00;97.24;831.52;630.28;563.85;552.73;1028.18;438.06;1671548260849;1671548260845;1671548260827
B;1i24s-0-trial2;23;male;guitarra canto;385.09;779.30;708.12;95.03;820.37;633.46;555.73;544.02;1024.26;449.05;1671548260856;1671548260855;1671548260831
B;1i24s-0-trial2;23;male;guitarra canto;378.16;775.59;708.12;95.03;820.37;633.46;555.73;544.02;1024.26;449.05;1671548260859;1671548260856;1671548260835
B;1i24s-0-trial2;23;male;guitarra canto;379.02;768.47;708.12;95.03;820.37;633.46;555.73;544.02;1024.26;449.05;1671548260863;1671548260856;1671548260843
B;1i24s-0-trial2;23;male;guitarra canto;370.21;768.22;708.12;95.03;820.37;633.46;555.73;544.02;1024.26;449.05;1671548260869;1671548260865;1671548260847
B;1i24s-0-trial2;23;male;guitarra canto;357.63;763.88;720.54;93.36;809.01;636.19;547.95;534.91;1019.83;460.05;1671548260875;1671548260874;1671548260851
B;1i24s-0-trial2;23;male;guitarra canto;354.04;756.55;720.54;93.36;809.01;636.19;547.95;534.91;1019.83;460.05;1671548260878;1671548260875;1671548260859
B;1i24s-0-trial2;23;male;guitarra canto;359.45;750.59;720.54;93.36;809.01;636.19;547.95;534.91;1019.83;460.05;1671548260884;1671548260875;1671548260863
B;1i24s-0-trial2;23;male;guitarra canto;354.72;743.51;745.53;91.68;786.31;640.16;533.84;515.93;1009.66;481.43;1671548260908;1671548260907;1671548260871
B;1i24s-0-trial2;23;male;guitarra canto;352.06;727.15;745.53;91.68;786.31;640.16;533.84;515.93;1009.66;481.43;1671548260908;1671548260907;1671548260883
B;1i24s-0-trial2;23;male;guitarra canto;350.24;721.91;745.53;91.68;786.31;640.16;533.84;515.93;1009.66;481.43;1671548260912;1671548260907;1671548260887
B;1i24s-0-trial2;23;male;guitarra canto;348.38;717.65;745.53;91.68;786.31;640.16;533.84;515.93;1009.66;481.43;1671548260916;1671548260915;1671548260891
B;1i24s-0-trial2;23;male;guitarra canto;346.00;715.71;758.10;91.67;774.97;641.41;527.52;506.08;1003.94;491.81;1671548260923;1671548260922;1671548260899
B;1i24s-0-trial2;23;male;guitarra canto;343.56;711.58;758.10;91.67;774.97;641.41;527.52;506.08;1003.94;491.81;1671548260931;1671548260931;1671548260903
B;1i24s-0-trial2;23;male;guitarra canto;345.67;705.98;758.10;91.67;774.97;641.41;527.52;506.08;1003.94;491.81;1671548260933;1671548260933;1671548260907
B;1i24s-0-trial2;23;male;guitarra canto;339.66;696.19;758.10;91.67;774.97;641.41;527.52;506.08;1003.94;491.81;1671548260936;1671548260936;1671548260911
B;1i24s-0-trial2;23;male;guitarra canto;335.34;691.24;770.32;91.82;763.29;641.78;521.68;496.02;997.81;501.97;1671548260944;1671548260944;1671548260919
B;1i24s-0-trial2;23;male;guitarra canto;336.67;687.09;770.32;91.82;763.29;641.78;521.68;496.02;997.81;501.97;1671548260947;1671548260947;1671548260923
B;1i24s-0-trial2;23;male;guitarra canto;334.81;680.66;770.32;91.82;763.29;641.78;521.68;496.02;997.81;501.97;1671548260952;1671548260952;1671548260927
B;1i24s-0-trial2;23;male;guitarra canto;328.69;675.02;781.73;91.61;750.60;640.73;516.29;485.65;991.22;511.98;1671548260959;1671548260957;1671548260931
B;1i24s-0-trial2;23;male;guitarra canto;326.81;674.88;781.73;91.61;750.60;640.73;516.29;485.65;991.22;511.98;1671548260961;1671548260957;1671548260939
B;1i24s-0-trial2;23;male;guitarra canto;327.18;664.15;781.73;91.61;750.60;640.73;516.29;485.65;991.22;511.98;1671548260966;1671548260965;1671548260943
B;1i24s-0-trial2;23;male;guitarra canto;328.57;657.46;781.73;91.61;750.60;640.73;516.29;485.65;991.22;511.98;1671548260970;1671548260965;1671548260947
B;1i24s-0-trial2;23;male;guitarra canto;327.93;653.31;793.06;91.95;738.07;639.19;511.44;475.15;984.27;521.68;1671548260977;1671548260975;1671548260951
B;1i24s-0-trial2;23;male;guitarra canto;331.62;647.11;793.06;91.95;738.07;639.19;511.44;475.15;984.27;521.68;1671548260980;1671548260975;1671548260959
B;1i24s-0-trial2;23;male;guitarra canto;322.02;643.42;793.06;91.95;738.07;639.19;511.44;475.15;984.27;521.68;1671548260984;1671548260975;1671548260963
