order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;23;male;guitarra canto;195.26;608.96;559.54;173.38;962.04;548.20;702.33;632.00;1026.18;282.67;1671549269673;1671549269664;1671549269619
B;3i36s-120-trial2;23;male;guitarra canto;197.53;605.81;559.54;173.38;962.04;548.20;702.33;632.00;1026.18;282.67;1671549269679;1671549269674;1671549269623
B;3i36s-120-trial2;23;male;guitarra canto;188.50;600.84;565.07;167.59;956.49;553.97;694.24;629.78;1028.72;290.66;1671549269687;1671549269686;1671549269631
B;3i36s-120-trial2;23;male;guitarra canto;187.51;599.21;565.07;167.59;956.49;553.97;694.24;629.78;1028.72;290.66;1671549269690;1671549269689;1671549269635
B;3i36s-120-trial2;23;male;guitarra canto;189.20;591.65;570.79;161.97;950.78;559.59;686.21;627.33;1031.04;298.73;1671549269704;1671549269698;1671549269643
B;3i36s-120-trial2;23;male;guitarra canto;191.70;590.20;576.65;156.58;944.97;565.04;678.31;624.70;1033.14;306.82;1671549269715;1671549269714;1671549269651
B;3i36s-120-trial2;23;male;guitarra canto;191.92;589.14;576.65;156.58;944.97;565.04;678.31;624.70;1033.14;306.82;1671549269716;1671549269714;1671549269655
B;3i36s-120-trial2;23;male;guitarra canto;195.40;588.93;576.65;156.58;944.97;565.04;678.31;624.70;1033.14;306.82;1671549269717;1671549269714;1671549269659
B;3i36s-120-trial2;23;male;guitarra canto;194.13;585.73;576.65;156.58;944.97;565.04;678.31;624.70;1033.14;306.82;1671549269723;1671549269714;1671549269663
B;3i36s-120-trial2;23;male;guitarra canto;193.14;578.86;576.65;156.58;944.97;565.04;678.31;624.70;1033.14;306.82;1671549269727;1671549269724;1671549269671
B;3i36s-120-trial2;23;male;guitarra canto;192.70;573.95;582.71;151.34;938.99;570.35;670.46;621.85;1035.04;315.02;1671549269736;1671549269735;1671549269675
B;3i36s-120-trial2;23;male;guitarra canto;194.70;574.03;582.71;151.34;938.99;570.35;670.46;621.85;1035.04;315.02;1671549269740;1671549269739;1671549269679
B;3i36s-120-trial2;23;male;guitarra canto;190.08;572.86;582.71;151.34;938.99;570.35;670.46;621.85;1035.04;315.02;1671549269740;1671549269740;1671549269683
B;3i36s-120-trial2;23;male;guitarra canto;193.12;575.94;582.71;151.34;938.99;570.35;670.46;621.85;1035.04;315.02;1671549269746;1671549269745;1671549269691
B;3i36s-120-trial2;23;male;guitarra canto;192.48;575.49;588.93;146.32;932.88;575.50;662.72;618.80;1036.72;323.25;1671549269752;1671549269747;1671549269695
B;3i36s-120-trial2;23;male;guitarra canto;190.81;563.96;588.93;146.32;932.88;575.50;662.72;618.80;1036.72;323.25;1671549269756;1671549269754;1671549269707
B;3i36s-120-trial2;23;male;guitarra canto;191.69;561.89;588.93;146.32;932.88;575.50;662.72;618.80;1036.72;323.25;1671549269762;1671549269757;1671549269711
B;3i36s-120-trial2;23;male;guitarra canto;189.77;565.34;595.32;141.48;926.65;580.48;655.07;615.55;1038.19;331.55;1671549269768;1671549269764;1671549269715
B;3i36s-120-trial2;23;male;guitarra canto;189.51;562.49;595.32;141.48;926.65;580.48;655.07;615.55;1038.19;331.55;1671549269774;1671549269764;1671549269719
B;3i36s-120-trial2;23;male;guitarra canto;190.09;559.96;595.32;141.48;926.65;580.48;655.07;615.55;1038.19;331.55;1671549269778;1671549269774;1671549269727
B;3i36s-120-trial2;23;male;guitarra canto;191.27;560.58;601.89;136.84;920.27;585.32;647.50;612.09;1039.45;339.91;1671549269782;1671549269781;1671549269731
B;3i36s-120-trial2;23;male;guitarra canto;192.78;561.04;601.89;136.84;920.27;585.32;647.50;612.09;1039.45;339.91;1671549269790;1671549269784;1671549269735
B;3i36s-120-trial2;23;male;guitarra canto;193.83;557.63;601.89;136.84;920.27;585.32;647.50;612.09;1039.45;339.91;1671549269790;1671549269784;1671549269739
B;3i36s-120-trial2;23;male;guitarra canto;189.51;551.51;601.89;136.84;920.27;585.32;647.50;612.09;1039.45;339.91;1671549269795;1671549269794;1671549269747
B;3i36s-120-trial2;23;male;guitarra canto;190.52;550.39;608.58;132.42;913.80;589.96;640.09;608.45;1040.48;348.27;1671549269800;1671549269797;1671549269751
B;3i36s-120-trial2;23;male;guitarra canto;189.96;545.99;608.58;132.42;913.80;589.96;640.09;608.45;1040.48;348.27;1671549269806;1671549269804;1671549269755
B;3i36s-120-trial2;23;male;guitarra canto;191.48;547.12;608.58;132.42;913.80;589.96;640.09;608.45;1040.48;348.27;1671549269812;1671549269804;1671549269759
B;3i36s-120-trial2;23;male;guitarra canto;192.17;550.34;615.43;128.20;907.20;594.43;632.77;604.61;1041.29;356.69;1671549269817;1671549269817;1671549269767
B;3i36s-120-trial2;23;male;guitarra canto;191.22;547.05;615.43;128.20;907.20;594.43;632.77;604.61;1041.29;356.69;1671549269823;1671549269822;1671549269771
B;3i36s-120-trial2;23;male;guitarra canto;190.43;540.13;615.43;128.20;907.20;594.43;632.77;604.61;1041.29;356.69;1671549269825;1671549269825;1671549269775
B;3i36s-120-trial2;23;male;guitarra canto;189.64;532.10;622.41;124.22;900.53;598.71;625.61;600.59;1041.89;365.09;1671549269831;1671549269830;1671549269779
B;3i36s-120-trial2;23;male;guitarra canto;185.85;528.36;622.41;124.22;900.53;598.71;625.61;600.59;1041.89;365.09;1671549269836;1671549269835;1671549269787
B;3i36s-120-trial2;23;male;guitarra canto;185.35;526.68;622.41;124.22;900.53;598.71;625.61;600.59;1041.89;365.09;1671549269840;1671549269839;1671549269791
B;3i36s-120-trial2;23;male;guitarra canto;185.33;525.48;629.55;120.43;893.71;602.84;618.53;596.37;1041.59;372.88;1671549269848;1671549269846;1671549269795
B;3i36s-120-trial2;23;male;guitarra canto;186.28;527.28;629.55;120.43;893.71;602.84;618.53;596.37;1041.59;372.88;1671549269851;1671549269848;1671549269799
B;3i36s-120-trial2;23;male;guitarra canto;187.58;521.26;629.55;120.43;893.71;602.84;618.53;596.37;1041.59;372.88;1671549269856;1671549269854;1671549269807
B;3i36s-120-trial2;23;male;guitarra canto;188.49;513.21;629.55;120.43;893.71;602.84;618.53;596.37;1041.59;372.88;1671549269863;1671549269857;1671549269811
B;3i36s-120-trial2;23;male;guitarra canto;188.18;510.35;636.81;116.87;886.82;606.76;611.62;591.98;1040.87;380.45;1671549269869;1671549269865;1671549269815
B;3i36s-120-trial2;23;male;guitarra canto;186.55;508.11;636.81;116.87;886.82;606.76;611.62;591.98;1040.87;380.45;1671549269872;1671549269865;1671549269819
B;3i36s-120-trial2;23;male;guitarra canto;188.44;503.42;636.81;116.87;886.82;606.76;611.62;591.98;1040.87;380.45;1671549269877;1671549269874;1671549269827
B;3i36s-120-trial2;23;male;guitarra canto;188.31;502.23;644.19;113.53;879.84;610.49;604.85;587.40;1039.93;388.03;1671549269881;1671549269881;1671549269831
B;3i36s-120-trial2;23;male;guitarra canto;187.17;504.70;644.19;113.53;879.84;610.49;604.85;587.40;1039.93;388.03;1671549269889;1671549269884;1671549269835
B;3i36s-120-trial2;23;male;guitarra canto;186.52;501.40;644.19;113.53;879.84;610.49;604.85;587.40;1039.93;388.03;1671549269892;1671549269884;1671549269839
B;3i36s-120-trial2;23;male;guitarra canto;187.45;499.88;644.19;113.53;879.84;610.49;604.85;587.40;1039.93;388.03;1671549269895;1671549269894;1671549269847
B;3i36s-120-trial2;23;male;guitarra canto;186.65;500.00;651.67;110.43;872.79;614.02;598.24;582.67;1038.78;395.59;1671549269900;1671549269897;1671549269851
B;3i36s-120-trial2;23;male;guitarra canto;186.23;494.05;651.67;110.43;872.79;614.02;598.24;582.67;1038.78;395.59;1671549269905;1671549269904;1671549269855
B;3i36s-120-trial2;23;male;guitarra canto;186.45;493.17;651.67;110.43;872.79;614.02;598.24;582.67;1038.78;395.59;1671549269911;1671549269904;1671549269859
B;3i36s-120-trial2;23;male;guitarra canto;187.41;493.54;659.26;107.56;865.66;617.36;591.79;577.77;1037.41;403.13;1671549269916;1671549269914;1671549269867
B;3i36s-120-trial2;23;male;guitarra canto;187.40;484.45;659.26;107.56;865.66;617.36;591.79;577.77;1037.41;403.13;1671549269922;1671549269914;1671549269871
B;3i36s-120-trial2;23;male;guitarra canto;188.04;482.89;659.26;107.56;865.66;617.36;591.79;577.77;1037.41;403.13;1671549269926;1671549269924;1671549269875
B;3i36s-120-trial2;23;male;guitarra canto;187.48;481.42;659.26;107.56;865.66;617.36;591.79;577.77;1037.41;403.13;1671549269929;1671549269924;1671549269879
B;3i36s-120-trial2;23;male;guitarra canto;185.38;476.72;666.95;104.92;858.46;620.50;585.50;572.69;1035.83;410.67;1671549269935;1671549269934;1671549269887
B;3i36s-120-trial2;23;male;guitarra canto;183.84;477.69;666.95;104.92;858.46;620.50;585.50;572.69;1035.83;410.67;1671549269941;1671549269934;1671549269891
B;3i36s-120-trial2;23;male;guitarra canto;184.14;476.24;666.95;104.92;858.46;620.50;585.50;572.69;1035.83;410.67;1671549269945;1671549269944;1671549269895
B;3i36s-120-trial2;23;male;guitarra canto;184.54;466.89;674.76;102.51;851.19;623.44;579.36;567.45;1034.02;418.18;1671549269951;1671549269947;1671549269899
B;3i36s-120-trial2;23;male;guitarra canto;185.78;470.66;674.76;102.51;851.19;623.44;579.36;567.45;1034.02;418.18;1671549269956;1671549269954;1671549269907
B;3i36s-120-trial2;23;male;guitarra canto;184.12;466.08;674.76;102.51;851.19;623.44;579.36;567.45;1034.02;418.18;1671549269960;1671549269957;1671549269911
B;3i36s-120-trial2;23;male;guitarra canto;183.80;460.92;682.66;100.33;843.85;626.18;573.39;562.05;1032.01;425.68;1671549269966;1671549269965;1671549269915
B;3i36s-120-trial2;23;male;guitarra canto;182.33;461.29;682.66;100.33;843.85;626.18;573.39;562.05;1032.01;425.68;1671549269973;1671549269968;1671549269919
B;3i36s-120-trial2;23;male;guitarra canto;179.10;456.43;682.66;100.33;843.85;626.18;573.39;562.05;1032.01;425.68;1671549269974;1671549269968;1671549269927
B;3i36s-120-trial2;23;male;guitarra canto;179.34;457.33;682.66;100.33;843.85;626.18;573.39;562.05;1032.01;425.68;1671549269980;1671549269974;1671549269931
B;3i36s-120-trial2;23;male;guitarra canto;179.95;451.65;690.62;98.40;836.48;628.70;567.62;556.52;1029.79;433.11;1671549269985;1671549269984;1671549269935
B;3i36s-120-trial2;23;male;guitarra canto;180.59;452.68;690.62;98.40;836.48;628.70;567.62;556.52;1029.79;433.11;1671549269995;1671549269994;1671549269939
B;3i36s-120-trial2;23;male;guitarra canto;181.85;447.96;698.66;96.70;829.06;631.02;562.02;550.83;1027.35;440.50;1671549269998;1671549269997;1671549269947
B;3i36s-120-trial2;23;male;guitarra canto;182.39;448.85;698.66;96.70;829.06;631.02;562.02;550.83;1027.35;440.50;1671549270001;1671549269998;1671549269951
B;3i36s-120-trial2;23;male;guitarra canto;182.69;448.27;698.66;96.70;829.06;631.02;562.02;550.83;1027.35;440.50;1671549270006;1671549270004;1671549269955
B;3i36s-120-trial2;23;male;guitarra canto;181.82;446.84;698.66;96.70;829.06;631.02;562.02;550.83;1027.35;440.50;1671549270011;1671549270004;1671549269959
B;3i36s-120-trial2;23;male;guitarra canto;182.34;446.25;706.79;95.25;821.59;633.13;556.59;544.99;1024.71;447.86;1671549270016;1671549270014;1671549269967
B;3i36s-120-trial2;23;male;guitarra canto;182.53;440.34;706.79;95.25;821.59;633.13;556.59;544.99;1024.71;447.86;1671549270027;1671549270024;1671549269975
B;3i36s-120-trial2;23;male;guitarra canto;182.56;438.43;714.98;94.04;814.09;635.03;551.37;539.01;1021.86;455.16;1671549270034;1671549270031;1671549269979
B;3i36s-120-trial2;23;male;guitarra canto;182.85;434.26;714.98;94.04;814.09;635.03;551.37;539.01;1021.86;455.16;1671549270038;1671549270034;1671549269987
B;3i36s-120-trial2;23;male;guitarra canto;184.35;442.56;714.98;94.04;814.09;635.03;551.37;539.01;1021.86;455.16;1671549270045;1671549270044;1671549269991
B;3i36s-120-trial2;23;male;guitarra canto;185.41;446.82;723.26;93.06;806.52;636.73;546.31;532.87;1018.80;462.43;1671549270057;1671549270054;1671549269995
B;3i36s-120-trial2;23;male;guitarra canto;185.55;443.25;731.58;92.34;798.96;638.20;541.47;526.63;1015.54;469.62;1671549270065;1671549270064;1671549269999
B;3i36s-120-trial2;23;male;guitarra canto;186.26;432.53;731.58;92.34;798.96;638.20;541.47;526.63;1015.54;469.62;1671549270079;1671549270074;1671549270015
B;3i36s-120-trial2;23;male;guitarra canto;187.36;433.17;739.92;91.86;791.39;639.45;536.83;520.26;1012.08;476.72;1671549270082;1671549270080;1671549270019
B;3i36s-120-trial2;23;male;guitarra canto;186.82;429.25;739.92;91.86;791.39;639.45;536.83;520.26;1012.08;476.72;1671549270085;1671549270084;1671549270027
B;3i36s-120-trial2;23;male;guitarra canto;186.68;423.00;739.92;91.86;791.39;639.45;536.83;520.26;1012.08;476.72;1671549270093;1671549270084;1671549270031
B;3i36s-120-trial2;23;male;guitarra canto;186.45;421.77;739.92;91.86;791.39;639.45;536.83;520.26;1012.08;476.72;1671549270097;1671549270094;1671549270035
B;3i36s-120-trial2;23;male;guitarra canto;186.56;421.61;748.25;91.63;783.86;640.48;532.43;513.82;1008.46;483.69;1671549270100;1671549270100;1671549270039
B;3i36s-120-trial2;23;male;guitarra canto;199.63;422.47;748.25;91.63;783.86;640.48;532.43;513.82;1008.46;483.69;1671549270104;1671549270103;1671549270047
B;3i36s-120-trial2;23;male;guitarra canto;199.69;422.06;748.25;91.63;783.86;640.48;532.43;513.82;1008.46;483.69;1671549270110;1671549270109;1671549270051
B;3i36s-120-trial2;23;male;guitarra canto;202.25;419.10;756.70;91.64;776.24;641.29;528.20;507.20;1004.60;490.66;1671549270119;1671549270118;1671549270055
B;3i36s-120-trial2;23;male;guitarra canto;201.78;420.17;756.70;91.64;776.24;641.29;528.20;507.20;1004.60;490.66;1671549270122;1671549270121;1671549270067
B;3i36s-120-trial2;23;male;guitarra canto;200.04;419.93;756.70;91.64;776.24;641.29;528.20;507.20;1004.60;490.66;1671549270128;1671549270127;1671549270071
B;3i36s-120-trial2;23;male;guitarra canto;204.05;421.19;765.06;91.90;768.72;641.89;524.23;500.55;1000.61;497.45;1671549270133;1671549270131;1671549270075
B;3i36s-120-trial2;23;male;guitarra canto;203.82;417.27;765.06;91.90;768.72;641.89;524.23;500.55;1000.61;497.45;1671549270137;1671549270134;1671549270079
B;3i36s-120-trial2;23;male;guitarra canto;203.35;413.16;765.06;91.90;768.72;641.89;524.23;500.55;1000.61;497.45;1671549270141;1671549270134;1671549270087
B;3i36s-120-trial2;23;male;guitarra canto;203.73;414.46;772.85;91.73;760.47;641.59;520.44;493.74;996.39;504.21;1671549270147;1671549270147;1671549270091
B;3i36s-120-trial2;23;male;guitarra canto;203.45;412.21;772.85;91.73;760.47;641.59;520.44;493.74;996.39;504.21;1671549270157;1671549270154;1671549270095
B;3i36s-120-trial2;23;male;guitarra canto;205.74;409.43;772.85;91.73;760.47;641.59;520.44;493.74;996.39;504.21;1671549270158;1671549270157;1671549270099
B;3i36s-120-trial2;23;male;guitarra canto;205.49;410.60;772.85;91.73;760.47;641.59;520.44;493.74;996.39;504.21;1671549270162;1671549270157;1671549270107
B;3i36s-120-trial2;23;male;guitarra canto;208.73;409.22;780.44;91.60;752.04;640.87;516.87;486.83;991.98;510.86;1671549270168;1671549270164;1671549270111
B;3i36s-120-trial2;23;male;guitarra canto;208.31;400.41;780.44;91.60;752.04;640.87;516.87;486.83;991.98;510.86;1671549270172;1671549270164;1671549270115
B;3i36s-120-trial2;23;male;guitarra canto;207.71;395.92;780.44;91.60;752.04;640.87;516.87;486.83;991.98;510.86;1671549270179;1671549270174;1671549270119
B;3i36s-120-trial2;23;male;guitarra canto;212.26;389.57;788.00;91.73;743.67;639.94;513.55;479.87;987.43;517.37;1671549270183;1671549270180;1671549270127
B;3i36s-120-trial2;23;male;guitarra canto;212.57;384.47;788.00;91.73;743.67;639.94;513.55;479.87;987.43;517.37;1671549270188;1671549270184;1671549270131
B;3i36s-120-trial2;23;male;guitarra canto;212.55;383.41;788.00;91.73;743.67;639.94;513.55;479.87;987.43;517.37;1671549270192;1671549270184;1671549270135
B;3i36s-120-trial2;23;male;guitarra canto;215.78;385.32;795.58;92.10;735.29;638.78;510.43;472.79;982.67;523.80;1671549270200;1671549270197;1671549270140
B;3i36s-120-trial2;23;male;guitarra canto;219.13;379.47;795.58;92.10;735.29;638.78;510.43;472.79;982.67;523.80;1671549270204;1671549270197;1671549270147
B;3i36s-120-trial2;23;male;guitarra canto;217.88;375.23;795.58;92.10;735.29;638.78;510.43;472.79;982.67;523.80;1671549270207;1671549270204;1671549270151
B;3i36s-120-trial2;23;male;guitarra canto;216.80;371.94;803.16;92.71;726.96;637.41;507.55;465.64;977.75;530.11;1671549270217;1671549270215;1671549270155
B;3i36s-120-trial2;23;male;guitarra canto;216.83;364.28;818.22;94.67;710.47;634.01;502.49;451.15;967.43;542.32;1671549270249;1671549270248;1671549270167
B;3i36s-120-trial2;23;male;guitarra canto;217.50;351.21;818.22;94.67;710.47;634.01;502.49;451.15;967.43;542.32;1671549270250;1671549270248;1671549270187
B;3i36s-120-trial2;23;male;guitarra canto;216.70;352.85;818.22;94.67;710.47;634.01;502.49;451.15;967.43;542.32;1671549270252;1671549270248;1671549270191
B;3i36s-120-trial2;23;male;guitarra canto;216.04;351.24;818.22;94.67;710.47;634.01;502.49;451.15;967.43;542.32;1671549270254;1671549270248;1671549270195
B;3i36s-120-trial2;23;male;guitarra canto;210.52;347.25;825.68;96.01;702.34;632.01;500.33;443.85;962.05;548.20;1671549270264;1671549270263;1671549270207
B;3i36s-120-trial2;23;male;guitarra canto;208.90;346.88;825.68;96.01;702.34;632.01;500.33;443.85;962.05;548.20;1671549270270;1671549270264;1671549270211
B;3i36s-120-trial2;23;male;guitarra canto;210.02;345.15;825.68;96.01;702.34;632.01;500.33;443.85;962.05;548.20;1671549270274;1671549270274;1671549270215
B;3i36s-120-trial2;23;male;guitarra canto;209.79;343.65;833.13;97.60;694.26;629.78;498.39;436.46;956.50;553.96;1671549270281;1671549270280;1671549270219
B;3i36s-120-trial2;23;male;guitarra canto;213.27;339.52;833.13;97.60;694.26;629.78;498.39;436.46;956.50;553.96;1671549270285;1671549270285;1671549270227
B;3i36s-120-trial2;23;male;guitarra canto;215.81;341.79;833.13;97.60;694.26;629.78;498.39;436.46;956.50;553.96;1671549270291;1671549270291;1671549270231
B;3i36s-120-trial2;23;male;guitarra canto;216.61;340.45;840.52;99.42;686.26;627.35;496.70;429.05;950.82;559.56;1671549270298;1671549270297;1671549270235
B;3i36s-120-trial2;23;male;guitarra canto;220.77;336.81;855.33;103.85;670.31;621.79;494.01;413.92;938.87;570.45;1671549270332;1671549270330;1671549270248
B;3i36s-120-trial2;23;male;guitarra canto;227.95;325.79;855.33;103.85;670.31;621.79;494.01;413.92;938.87;570.45;1671549270333;1671549270331;1671549270275
B;3i36s-120-trial2;23;male;guitarra canto;227.00;327.82;855.33;103.85;670.31;621.79;494.01;413.92;938.87;570.45;1671549270341;1671549270339;1671549270287
B;3i36s-120-trial2;23;male;guitarra canto;226.70;324.10;862.50;106.37;662.63;618.76;493.06;406.45;932.81;575.56;1671549270348;1671549270346;1671549270291
B;3i36s-120-trial2;23;male;guitarra canto;226.74;320.83;862.50;106.37;662.63;618.76;493.06;406.45;932.81;575.56;1671549270351;1671549270349;1671549270295
B;3i36s-120-trial2;23;male;guitarra canto;229.56;317.03;862.50;106.37;662.63;618.76;493.06;406.45;932.81;575.56;1671549270357;1671549270354;1671549270299
B;3i36s-120-trial2;23;male;guitarra canto;233.67;314.45;862.50;106.37;662.63;618.76;493.06;406.45;932.81;575.56;1671549270362;1671549270357;1671549270307
B;3i36s-120-trial2;23;male;guitarra canto;232.63;311.98;869.61;109.12;655.05;615.54;492.34;398.97;926.63;580.49;1671549270366;1671549270364;1671549270311
B;3i36s-120-trial2;23;male;guitarra canto;231.85;305.34;869.61;109.12;655.05;615.54;492.34;398.97;926.63;580.49;1671549270370;1671549270364;1671549270315
B;3i36s-120-trial2;23;male;guitarra canto;230.51;305.38;876.71;112.12;647.50;612.09;491.86;391.40;920.27;585.32;1671549270383;1671549270381;1671549270319
B;3i36s-120-trial2;23;male;guitarra canto;229.68;304.75;876.71;112.12;647.50;612.09;491.86;391.40;920.27;585.32;1671549270384;1671549270381;1671549270327
B;3i36s-120-trial2;23;male;guitarra canto;229.05;304.58;876.71;112.12;647.50;612.09;491.86;391.40;920.27;585.32;1671549270385;1671549270384;1671549270331
B;3i36s-120-trial2;23;male;guitarra canto;227.45;295.83;883.72;115.35;640.08;608.45;491.63;383.83;913.80;589.96;1671549270401;1671549270398;1671549270339
B;3i36s-120-trial2;23;male;guitarra canto;226.77;288.27;883.72;115.35;640.08;608.45;491.63;383.83;913.80;589.96;1671549270404;1671549270398;1671549270347
B;3i36s-120-trial2;23;male;guitarra canto;226.26;284.83;883.72;115.35;640.08;608.45;491.63;383.83;913.80;589.96;1671549270406;1671549270404;1671549270351
B;3i36s-120-trial2;23;male;guitarra canto;225.02;284.68;883.72;115.35;640.08;608.45;491.63;383.83;913.80;589.96;1671549270410;1671549270404;1671549270355
B;3i36s-120-trial2;23;male;guitarra canto;224.70;289.92;890.65;118.81;632.77;604.61;491.64;376.25;907.20;594.44;1671549270416;1671549270415;1671549270359
B;3i36s-120-trial2;23;male;guitarra canto;224.06;286.37;890.65;118.81;632.77;604.61;491.64;376.25;907.20;594.44;1671549270421;1671549270421;1671549270367
B;3i36s-120-trial2;23;male;guitarra canto;225.37;283.08;890.65;118.81;632.77;604.61;491.64;376.25;907.20;594.44;1671549270428;1671549270425;1671549270371
B;3i36s-120-trial2;23;male;guitarra canto;224.89;278.55;897.58;122.54;625.49;600.53;491.91;368.58;900.42;598.78;1671549270433;1671549270432;1671549270375
B;3i36s-120-trial2;23;male;guitarra canto;222.88;276.95;897.58;122.54;625.49;600.53;491.91;368.58;900.42;598.78;1671549270435;1671549270434;1671549270379
B;3i36s-120-trial2;23;male;guitarra canto;216.18;270.74;897.58;122.54;625.49;600.53;491.91;368.58;900.42;598.78;1671549270441;1671549270434;1671549270387
B;3i36s-120-trial2;23;male;guitarra canto;216.12;268.03;904.22;126.39;618.54;596.38;491.73;360.45;893.72;602.83;1671549270448;1671549270447;1671549270391
B;3i36s-120-trial2;23;male;guitarra canto;212.31;268.63;904.22;126.39;618.54;596.38;491.73;360.45;893.72;602.83;1671549270451;1671549270447;1671549270395
B;3i36s-120-trial2;23;male;guitarra canto;211.03;261.34;904.22;126.39;618.54;596.38;491.73;360.45;893.72;602.83;1671549270458;1671549270454;1671549270399
B;3i36s-120-trial2;23;male;guitarra canto;209.09;259.14;910.85;130.50;611.64;591.99;491.60;352.05;886.84;606.74;1671549270464;1671549270464;1671549270407
B;3i36s-120-trial2;23;male;guitarra canto;209.90;254.48;910.85;130.50;611.64;591.99;491.60;352.05;886.84;606.74;1671549270470;1671549270464;1671549270411
B;3i36s-120-trial2;23;male;guitarra canto;211.00;259.07;910.85;130.50;611.64;591.99;491.60;352.05;886.84;606.74;1671549270472;1671549270464;1671549270415
B;3i36s-120-trial2;23;male;guitarra canto;211.16;249.94;910.85;130.50;611.64;591.99;491.60;352.05;886.84;606.74;1671549270477;1671549270474;1671549270419
B;3i36s-120-trial2;23;male;guitarra canto;217.50;250.57;917.37;134.82;604.88;587.43;491.73;343.67;879.87;610.47;1671549270483;1671549270481;1671549270427
B;3i36s-120-trial2;23;male;guitarra canto;223.32;245.94;917.37;134.82;604.88;587.43;491.73;343.67;879.87;610.47;1671549270490;1671549270484;1671549270431
B;3i36s-120-trial2;23;male;guitarra canto;223.04;243.98;917.37;134.82;604.88;587.43;491.73;343.67;879.87;610.47;1671549270492;1671549270484;1671549270435
B;3i36s-120-trial2;23;male;guitarra canto;222.70;243.83;917.37;134.82;604.88;587.43;491.73;343.67;879.87;610.47;1671549270496;1671549270494;1671549270439
B;3i36s-120-trial2;23;male;guitarra canto;223.63;251.14;923.76;139.34;598.29;582.70;492.09;335.35;872.84;614.00;1671549270507;1671549270504;1671549270447
B;3i36s-120-trial2;23;male;guitarra canto;223.34;240.10;930.08;144.11;591.80;577.77;492.71;326.99;865.67;617.36;1671549270522;1671549270515;1671549270451
B;3i36s-120-trial2;23;male;guitarra canto;225.57;247.04;930.08;144.11;591.80;577.77;492.71;326.99;865.67;617.36;1671549270523;1671549270515;1671549270455
B;3i36s-120-trial2;23;male;guitarra canto;230.62;245.79;930.08;144.11;591.80;577.77;492.71;326.99;865.67;617.36;1671549270523;1671549270515;1671549270463
B;3i36s-120-trial2;23;male;guitarra canto;232.32;245.88;930.08;144.11;591.80;577.77;492.71;326.99;865.67;617.36;1671549270528;1671549270524;1671549270467
B;3i36s-120-trial2;23;male;guitarra canto;233.47;244.76;936.27;149.06;585.48;572.68;493.57;318.70;858.44;620.51;1671549270531;1671549270530;1671549270471
B;3i36s-120-trial2;23;male;guitarra canto;234.64;246.97;936.27;149.06;585.48;572.68;493.57;318.70;858.44;620.51;1671549270535;1671549270534;1671549270475
B;3i36s-120-trial2;23;male;guitarra canto;237.50;251.56;942.31;154.21;579.34;567.43;494.67;310.48;851.16;623.45;1671549270563;1671549270558;1671549270483
B;3i36s-120-trial2;23;male;guitarra canto;239.27;250.43;948.21;159.55;573.38;562.04;496.02;302.33;843.83;626.19;1671549270575;1671549270566;1671549270487
B;3i36s-120-trial2;23;male;guitarra canto;240.15;226.68;954.07;165.17;567.49;556.39;497.63;294.10;836.32;628.76;1671549270583;1671549270582;1671549270527
B;3i36s-120-trial2;23;male;guitarra canto;242.01;220.99;954.07;165.17;567.49;556.39;497.63;294.10;836.32;628.76;1671549270585;1671549270585;1671549270531
B;3i36s-120-trial2;23;male;guitarra canto;243.28;217.35;954.07;165.17;567.49;556.39;497.63;294.10;836.32;628.76;1671549270590;1671549270590;1671549270535
B;3i36s-120-trial2;23;male;guitarra canto;246.05;222.54;954.07;165.17;567.49;556.39;497.63;294.10;836.32;628.76;1671549270596;1671549270595;1671549270543
B;3i36s-120-trial2;23;male;guitarra canto;249.48;221.65;959.57;170.76;562.00;550.81;499.43;286.24;829.03;631.03;1671549270605;1671549270604;1671549270547
B;3i36s-120-trial2;23;male;guitarra canto;253.91;219.99;959.57;170.76;562.00;550.81;499.43;286.24;829.03;631.03;1671549270609;1671549270604;1671549270551
B;3i36s-120-trial2;23;male;guitarra canto;262.10;214.90;959.57;170.76;562.00;550.81;499.43;286.24;829.03;631.03;1671549270613;1671549270604;1671549270555
B;3i36s-120-trial2;23;male;guitarra canto;264.43;204.05;965.02;176.63;556.59;544.98;501.49;278.33;821.58;633.14;1671549270616;1671549270614;1671549270563
B;3i36s-120-trial2;23;male;guitarra canto;270.50;207.26;965.02;176.63;556.59;544.98;501.49;278.33;821.58;633.14;1671549270620;1671549270614;1671549270567
B;3i36s-120-trial2;23;male;guitarra canto;272.25;208.70;965.02;176.63;556.59;544.98;501.49;278.33;821.58;633.14;1671549270626;1671549270624;1671549270571
B;3i36s-120-trial2;23;male;guitarra canto;280.24;204.70;970.33;182.69;551.36;539.01;503.79;270.48;814.08;635.04;1671549270631;1671549270630;1671549270575
B;3i36s-120-trial2;23;male;guitarra canto;281.35;205.47;970.33;182.69;551.36;539.01;503.79;270.48;814.08;635.04;1671549270637;1671549270634;1671549270583
B;3i36s-120-trial2;23;male;guitarra canto;282.26;204.19;970.33;182.69;551.36;539.01;503.79;270.48;814.08;635.04;1671549270642;1671549270634;1671549270587
