order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;23;male;guitarra canto;592.97;870.01;1039.28;338.75;491.91;392.45;600.96;137.47;648.55;612.58;1671548614301;1671548614297;1671548614255
B;3i24s-240-trial2;23;male;guitarra canto;587.54;868.61;1039.28;338.75;491.91;392.45;600.96;137.47;648.55;612.58;1671548614305;1671548614297;1671548614259
B;3i24s-240-trial2;23;male;guitarra canto;581.22;867.82;1039.28;338.75;491.91;392.45;600.96;137.47;648.55;612.58;1671548614312;1671548614306;1671548614263
B;3i24s-240-trial2;23;male;guitarra canto;575.08;868.82;1040.80;351.34;491.61;381.06;611.07;130.86;637.40;607.07;1671548614318;1671548614316;1671548614267
B;3i24s-240-trial2;23;male;guitarra canto;562.04;869.64;1040.80;351.34;491.61;381.06;611.07;130.86;637.40;607.07;1671548614323;1671548614316;1671548614275
B;3i24s-240-trial2;23;male;guitarra canto;565.62;866.96;1041.82;364.01;491.85;369.67;621.51;124.72;626.51;601.12;1671548614336;1671548614336;1671548614279
B;3i24s-240-trial2;23;male;guitarra canto;558.59;867.97;1041.82;364.01;491.85;369.67;621.51;124.72;626.51;601.12;1671548614337;1671548614336;1671548614283
B;3i24s-240-trial2;23;male;guitarra canto;554.42;870.34;1041.82;364.01;491.85;369.67;621.51;124.72;626.51;601.12;1671548614338;1671548614336;1671548614287
B;3i24s-240-trial2;23;male;guitarra canto;542.72;869.76;1041.82;364.01;491.85;369.67;621.51;124.72;626.51;601.12;1671548614340;1671548614336;1671548614295
B;3i24s-240-trial2;23;male;guitarra canto;541.23;867.69;1041.35;375.61;491.65;357.40;632.16;119.12;616.02;594.81;1671548614360;1671548614356;1671548614299
B;3i24s-240-trial2;23;male;guitarra canto;534.71;869.10;1041.35;375.61;491.65;357.40;632.16;119.12;616.02;594.81;1671548614361;1671548614356;1671548614303
B;3i24s-240-trial2;23;male;guitarra canto;528.76;867.32;1041.35;375.61;491.65;357.40;632.16;119.12;616.02;594.81;1671548614362;1671548614356;1671548614315
B;3i24s-240-trial2;23;male;guitarra canto;523.74;866.54;1040.06;387.06;491.70;344.70;643.24;113.95;605.71;588.00;1671548614365;1671548614364;1671548614319
B;3i24s-240-trial2;23;male;guitarra canto;514.15;865.10;1040.06;387.06;491.70;344.70;643.24;113.95;605.71;588.00;1671548614369;1671548614366;1671548614323
B;3i24s-240-trial2;23;male;guitarra canto;506.95;867.54;1040.06;387.06;491.70;344.70;643.24;113.95;605.71;588.00;1671548614375;1671548614366;1671548614327
B;3i24s-240-trial2;23;male;guitarra canto;499.12;866.81;1040.06;387.06;491.70;344.70;643.24;113.95;605.71;588.00;1671548614379;1671548614376;1671548614335
B;3i24s-240-trial2;23;male;guitarra canto;493.77;867.77;1038.30;398.39;492.29;332.21;654.47;109.34;595.83;580.87;1671548614384;1671548614381;1671548614339
B;3i24s-240-trial2;23;male;guitarra canto;491.26;868.68;1038.30;398.39;492.29;332.21;654.47;109.34;595.83;580.87;1671548614389;1671548614386;1671548614343
B;3i24s-240-trial2;23;male;guitarra canto;488.82;870.51;1038.30;398.39;492.29;332.21;654.47;109.34;595.83;580.87;1671548614393;1671548614386;1671548614347
B;3i24s-240-trial2;23;male;guitarra canto;473.27;867.77;1036.05;409.67;493.44;319.81;665.93;105.25;586.32;573.37;1671548614399;1671548614397;1671548614355
B;3i24s-240-trial2;23;male;guitarra canto;470.63;868.65;1030.02;432.35;497.42;295.10;689.80;98.58;568.20;557.09;1671548614435;1671548614432;1671548614359
B;3i24s-240-trial2;23;male;guitarra canto;469.40;867.47;1030.02;432.35;497.42;295.10;689.80;98.58;568.20;557.09;1671548614435;1671548614432;1671548614363
B;3i24s-240-trial2;23;male;guitarra canto;471.53;865.50;1030.02;432.35;497.42;295.10;689.80;98.58;568.20;557.09;1671548614436;1671548614432;1671548614375
B;3i24s-240-trial2;23;male;guitarra canto;464.39;864.50;1030.02;432.35;497.42;295.10;689.80;98.58;568.20;557.09;1671548614437;1671548614436;1671548614383
B;3i24s-240-trial2;23;male;guitarra canto;459.38;865.24;1030.02;432.35;497.42;295.10;689.80;98.58;568.20;557.09;1671548614438;1671548614436;1671548614387
B;3i24s-240-trial2;23;male;guitarra canto;456.13;864.25;1030.02;432.35;497.42;295.10;689.80;98.58;568.20;557.09;1671548614442;1671548614441;1671548614395
B;3i24s-240-trial2;23;male;guitarra canto;454.17;863.03;1030.02;432.35;497.42;295.10;689.80;98.58;568.20;557.09;1671548614446;1671548614446;1671548614399
B;3i24s-240-trial2;23;male;guitarra canto;445.28;862.81;1026.40;443.22;500.16;283.33;701.66;96.14;559.99;548.69;1671548614452;1671548614447;1671548614403
B;3i24s-240-trial2;23;male;guitarra canto;436.13;861.76;1026.40;443.22;500.16;283.33;701.66;96.14;559.99;548.69;1671548614456;1671548614447;1671548614407
B;3i24s-240-trial2;23;male;guitarra canto;433.36;862.35;1026.40;443.22;500.16;283.33;701.66;96.14;559.99;548.69;1671548614461;1671548614456;1671548614415
B;3i24s-240-trial2;23;male;guitarra canto;419.39;863.27;1022.22;454.27;503.50;271.45;713.97;94.17;552.00;539.75;1671548614465;1671548614464;1671548614419
B;3i24s-240-trial2;23;male;guitarra canto;413.76;863.77;1022.22;454.27;503.50;271.45;713.97;94.17;552.00;539.75;1671548614469;1671548614466;1671548614423
B;3i24s-240-trial2;23;male;guitarra canto;409.24;864.10;1022.22;454.27;503.50;271.45;713.97;94.17;552.00;539.75;1671548614475;1671548614466;1671548614427
B;3i24s-240-trial2;23;male;guitarra canto;404.26;865.18;1022.22;454.27;503.50;271.45;713.97;94.17;552.00;539.75;1671548614479;1671548614476;1671548614435
B;3i24s-240-trial2;23;male;guitarra canto;399.12;864.57;1017.62;465.09;507.34;259.87;726.32;92.77;544.50;530.59;1671548614484;1671548614481;1671548614439
B;3i24s-240-trial2;23;male;guitarra canto;398.32;863.58;1007.06;486.27;516.59;237.39;751.36;91.61;530.85;511.39;1671548614524;1671548614523;1671548614443
B;3i24s-240-trial2;23;male;guitarra canto;391.40;862.89;1007.06;486.27;516.59;237.39;751.36;91.61;530.85;511.39;1671548614525;1671548614525;1671548614447
B;3i24s-240-trial2;23;male;guitarra canto;355.59;860.32;1007.06;486.27;516.59;237.39;751.36;91.61;530.85;511.39;1671548614527;1671548614526;1671548614475
B;3i24s-240-trial2;23;male;guitarra canto;351.68;857.88;1007.06;486.27;516.59;237.39;751.36;91.61;530.85;511.39;1671548614528;1671548614527;1671548614483
B;3i24s-240-trial2;23;male;guitarra canto;352.41;856.08;1001.15;496.54;521.97;226.58;763.93;91.85;524.75;501.45;1671548614532;1671548614531;1671548614491
B;3i24s-240-trial2;23;male;guitarra canto;352.95;855.28;1001.15;496.54;521.97;226.58;763.93;91.85;524.75;501.45;1671548614536;1671548614536;1671548614495
B;3i24s-240-trial2;23;male;guitarra canto;351.24;854.93;1001.15;496.54;521.97;226.58;763.93;91.85;524.75;501.45;1671548614541;1671548614541;1671548614499
B;3i24s-240-trial2;23;male;guitarra canto;343.16;854.43;1001.15;496.54;521.97;226.58;763.93;91.85;524.75;501.45;1671548614545;1671548614545;1671548614503
B;3i24s-240-trial2;23;male;guitarra canto;337.77;851.45;994.80;506.66;527.87;216.01;775.63;91.65;519.11;491.22;1671548614551;1671548614547;1671548614511
B;3i24s-240-trial2;23;male;guitarra canto;336.17;848.71;994.80;506.66;527.87;216.01;775.63;91.65;519.11;491.22;1671548614555;1671548614547;1671548614515
B;3i24s-240-trial2;23;male;guitarra canto;329.23;847.49;994.80;506.66;527.87;216.01;775.63;91.65;519.11;491.22;1671548614562;1671548614556;1671548614519
B;3i24s-240-trial2;23;male;guitarra canto;322.16;844.50;988.04;516.51;534.24;205.77;786.99;91.70;513.98;480.80;1671548614564;1671548614564;1671548614523
B;3i24s-240-trial2;23;male;guitarra canto;321.27;839.73;988.04;516.51;534.24;205.77;786.99;91.70;513.98;480.80;1671548614569;1671548614566;1671548614531
B;3i24s-240-trial2;23;male;guitarra canto;312.24;837.09;988.04;516.51;534.24;205.77;786.99;91.70;513.98;480.80;1671548614576;1671548614566;1671548614535
B;3i24s-240-trial2;23;male;guitarra canto;309.84;836.29;980.91;526.10;541.07;195.88;798.33;92.29;509.36;470.21;1671548614584;1671548614581;1671548614539
B;3i24s-240-trial2;23;male;guitarra canto;300.88;835.64;980.91;526.10;541.07;195.88;798.33;92.29;509.36;470.21;1671548614588;1671548614586;1671548614543
B;3i24s-240-trial2;23;male;guitarra canto;305.27;832.74;980.91;526.10;541.07;195.88;798.33;92.29;509.36;470.21;1671548614593;1671548614586;1671548614551
B;3i24s-240-trial2;23;male;guitarra canto;295.56;828.55;973.38;535.44;548.38;186.32;809.67;93.44;505.25;459.42;1671548614598;1671548614597;1671548614555
B;3i24s-240-trial2;23;male;guitarra canto;294.73;823.02;973.38;535.44;548.38;186.32;809.67;93.44;505.25;459.42;1671548614601;1671548614597;1671548614559
B;3i24s-240-trial2;23;male;guitarra canto;291.96;818.92;973.38;535.44;548.38;186.32;809.67;93.44;505.25;459.42;1671548614606;1671548614597;1671548614563
B;3i24s-240-trial2;23;male;guitarra canto;284.01;815.47;973.38;535.44;548.38;186.32;809.67;93.44;505.25;459.42;1671548614609;1671548614606;1671548614571
B;3i24s-240-trial2;23;male;guitarra canto;281.54;813.25;965.48;544.48;556.14;177.14;820.94;95.13;501.68;448.49;1671548614614;1671548614614;1671548614575
B;3i24s-240-trial2;23;male;guitarra canto;280.22;807.44;965.48;544.48;556.14;177.14;820.94;95.13;501.68;448.49;1671548614620;1671548614616;1671548614579
B;3i24s-240-trial2;23;male;guitarra canto;275.65;805.94;965.48;544.48;556.14;177.14;820.94;95.13;501.68;448.49;1671548614626;1671548614626;1671548614583
B;3i24s-240-trial2;23;male;guitarra canto;276.50;797.34;965.48;544.48;556.14;177.14;820.94;95.13;501.68;448.49;1671548614629;1671548614626;1671548614591
B;3i24s-240-trial2;23;male;guitarra canto;280.74;795.98;957.26;553.19;564.30;168.37;832.13;97.37;498.64;437.46;1671548614633;1671548614631;1671548614595
B;3i24s-240-trial2;23;male;guitarra canto;277.19;791.09;957.26;553.19;564.30;168.37;832.13;97.37;498.64;437.46;1671548614637;1671548614636;1671548614599
B;3i24s-240-trial2;23;male;guitarra canto;272.07;788.29;957.26;553.19;564.30;168.37;832.13;97.37;498.64;437.46;1671548614644;1671548614643;1671548614603
B;3i24s-240-trial2;23;male;guitarra canto;264.88;786.73;948.65;561.62;572.93;159.96;843.27;100.17;496.13;426.26;1671548614649;1671548614647;1671548614611
B;3i24s-240-trial2;23;male;guitarra canto;261.79;787.00;948.65;561.62;572.93;159.96;843.27;100.17;496.13;426.26;1671548614654;1671548614647;1671548614615
B;3i24s-240-trial2;23;male;guitarra canto;254.09;784.43;948.65;561.62;572.93;159.96;843.27;100.17;496.13;426.26;1671548614659;1671548614656;1671548614619
B;3i24s-240-trial2;23;male;guitarra canto;258.48;779.48;939.78;569.66;581.90;152.02;854.23;103.48;494.18;415.05;1671548614666;1671548614664;1671548614623
B;3i24s-240-trial2;23;male;guitarra canto;252.10;773.33;939.78;569.66;581.90;152.02;854.23;103.48;494.18;415.05;1671548614671;1671548614666;1671548614631
B;3i24s-240-trial2;23;male;guitarra canto;250.91;769.28;939.78;569.66;581.90;152.02;854.23;103.48;494.18;415.05;1671548614677;1671548614676;1671548614635
B;3i24s-240-trial2;23;male;guitarra canto;255.12;765.63;930.60;577.35;591.26;144.51;865.07;107.33;492.77;403.76;1671548614682;1671548614681;1671548614639
B;3i24s-240-trial2;23;male;guitarra canto;247.63;762.18;930.60;577.35;591.26;144.51;865.07;107.33;492.77;403.76;1671548614688;1671548614686;1671548614643
B;3i24s-240-trial2;23;male;guitarra canto;247.47;751.11;930.60;577.35;591.26;144.51;865.07;107.33;492.77;403.76;1671548614693;1671548614686;1671548614651
B;3i24s-240-trial2;23;male;guitarra canto;247.73;750.79;921.14;584.67;600.98;137.46;875.74;111.70;491.91;392.43;1671548614699;1671548614697;1671548614655
B;3i24s-240-trial2;23;male;guitarra canto;243.41;749.56;921.14;584.67;600.98;137.46;875.74;111.70;491.91;392.43;1671548614705;1671548614697;1671548614659
B;3i24s-240-trial2;23;male;guitarra canto;241.43;744.06;921.14;584.67;600.98;137.46;875.74;111.70;491.91;392.43;1671548614710;1671548614706;1671548614663
B;3i24s-240-trial2;23;male;guitarra canto;234.25;739.20;911.37;591.64;611.10;130.83;886.29;116.61;491.61;381.02;1671548614714;1671548614713;1671548614671
B;3i24s-240-trial2;23;male;guitarra canto;232.40;736.81;911.37;591.64;611.10;130.83;886.29;116.61;491.61;381.02;1671548614721;1671548614716;1671548614675
B;3i24s-240-trial2;23;male;guitarra canto;236.17;734.51;911.37;591.64;611.10;130.83;886.29;116.61;491.61;381.02;1671548614730;1671548614726;1671548614679
B;3i24s-240-trial2;23;male;guitarra canto;229.44;728.17;901.45;598.14;621.44;124.75;896.54;121.97;491.85;369.74;1671548614732;1671548614731;1671548614683
B;3i24s-240-trial2;23;male;guitarra canto;226.07;725.88;901.45;598.14;621.44;124.75;896.54;121.97;491.85;369.74;1671548614736;1671548614735;1671548614691
B;3i24s-240-trial2;23;male;guitarra canto;226.93;721.43;901.45;598.14;621.44;124.75;896.54;121.97;491.85;369.74;1671548614742;1671548614741;1671548614695
B;3i24s-240-trial2;23;male;guitarra canto;226.59;713.21;891.18;604.30;632.21;119.09;906.69;127.89;491.65;357.33;1671548614747;1671548614747;1671548614699
B;3i24s-240-trial2;23;male;guitarra canto;226.69;710.44;891.18;604.30;632.21;119.09;906.69;127.89;491.65;357.33;1671548614750;1671548614749;1671548614703
B;3i24s-240-trial2;23;male;guitarra canto;219.72;703.58;891.18;604.30;632.21;119.09;906.69;127.89;491.65;357.33;1671548614756;1671548614755;1671548614711
B;3i24s-240-trial2;23;male;guitarra canto;218.77;700.04;891.18;604.30;632.21;119.09;906.69;127.89;491.65;357.33;1671548614759;1671548614759;1671548614715
B;3i24s-240-trial2;23;male;guitarra canto;220.71;697.57;880.80;609.99;643.17;113.98;916.51;134.24;491.70;344.78;1671548614766;1671548614764;1671548614719
B;3i24s-240-trial2;23;male;guitarra canto;220.09;687.40;880.80;609.99;643.17;113.98;916.51;134.24;491.70;344.78;1671548614774;1671548614766;1671548614723
B;3i24s-240-trial2;23;male;guitarra canto;225.92;679.28;880.80;609.99;643.17;113.98;916.51;134.24;491.70;344.78;1671548614777;1671548614776;1671548614731
B;3i24s-240-trial2;23;male;guitarra canto;225.77;676.38;870.17;615.28;654.46;109.34;926.14;141.10;492.29;332.22;1671548614782;1671548614780;1671548614735
B;3i24s-240-trial2;23;male;guitarra canto;222.17;672.82;870.17;615.28;654.46;109.34;926.14;141.10;492.29;332.22;1671548614788;1671548614786;1671548614739
B;3i24s-240-trial2;23;male;guitarra canto;220.13;670.40;870.17;615.28;654.46;109.34;926.14;141.10;492.29;332.22;1671548614794;1671548614786;1671548614743
B;3i24s-240-trial2;23;male;guitarra canto;221.31;666.55;859.40;620.10;665.95;105.25;935.46;148.40;493.44;319.79;1671548614798;1671548614797;1671548614751
B;3i24s-240-trial2;23;male;guitarra canto;218.04;663.95;859.40;620.10;665.95;105.25;935.46;148.40;493.44;319.79;1671548614801;1671548614797;1671548614755
B;3i24s-240-trial2;23;male;guitarra canto;216.74;663.67;859.40;620.10;665.95;105.25;935.46;148.40;493.44;319.79;1671548614807;1671548614806;1671548614759
B;3i24s-240-trial2;23;male;guitarra canto;214.81;656.43;859.40;620.10;665.95;105.25;935.46;148.40;493.44;319.79;1671548614809;1671548614806;1671548614763
B;3i24s-240-trial2;23;male;guitarra canto;216.61;650.89;848.47;624.48;677.68;101.67;944.50;156.15;495.14;307.47;1671548614815;1671548614814;1671548614771
B;3i24s-240-trial2;23;male;guitarra canto;210.22;645.55;848.47;624.48;677.68;101.67;944.50;156.15;495.14;307.47;1671548614821;1671548614816;1671548614775
B;3i24s-240-trial2;23;male;guitarra canto;205.54;640.83;848.47;624.48;677.68;101.67;944.50;156.15;495.14;307.47;1671548614824;1671548614816;1671548614779
B;3i24s-240-trial2;23;male;guitarra canto;206.32;633.18;837.42;628.39;689.60;98.63;953.22;164.33;497.38;295.30;1671548614831;1671548614830;1671548614783
B;3i24s-240-trial2;23;male;guitarra canto;209.89;625.78;837.42;628.39;689.60;98.63;953.22;164.33;497.38;295.30;1671548614833;1671548614830;1671548614791
B;3i24s-240-trial2;23;male;guitarra canto;198.45;617.94;837.42;628.39;689.60;98.63;953.22;164.33;497.38;295.30;1671548614837;1671548614836;1671548614795
B;3i24s-240-trial2;23;male;guitarra canto;195.78;617.60;837.42;628.39;689.60;98.63;953.22;164.33;497.38;295.30;1671548614843;1671548614836;1671548614799
B;3i24s-240-trial2;23;male;guitarra canto;198.01;616.06;826.32;631.82;701.65;96.14;961.58;172.89;500.15;283.34;1671548614847;1671548614846;1671548614803
B;3i24s-240-trial2;23;male;guitarra canto;200.62;607.47;826.32;631.82;701.65;96.14;961.58;172.89;500.15;283.34;1671548614853;1671548614847;1671548614811
B;3i24s-240-trial2;23;male;guitarra canto;204.10;601.84;826.32;631.82;701.65;96.14;961.58;172.89;500.15;283.34;1671548614861;1671548614856;1671548614815
B;3i24s-240-trial2;23;male;guitarra canto;206.24;593.27;826.32;631.82;701.65;96.14;961.58;172.89;500.15;283.34;1671548614862;1671548614856;1671548614819
B;3i24s-240-trial2;23;male;guitarra canto;209.08;591.58;815.03;634.81;713.96;94.17;969.68;181.92;503.49;271.47;1671548614867;1671548614866;1671548614823
B;3i24s-240-trial2;23;male;guitarra canto;215.24;581.48;815.03;634.81;713.96;94.17;969.68;181.92;503.49;271.47;1671548614871;1671548614866;1671548614831
B;3i24s-240-trial2;23;male;guitarra canto;215.39;579.36;815.03;634.81;713.96;94.17;969.68;181.92;503.49;271.47;1671548614876;1671548614866;1671548614835
B;3i24s-240-trial2;23;male;guitarra canto;214.68;574.05;803.74;637.29;726.32;92.77;977.36;191.28;507.34;259.87;1671548614881;1671548614880;1671548614839
B;3i24s-240-trial2;23;male;guitarra canto;219.84;572.04;803.74;637.29;726.32;92.77;977.36;191.28;507.34;259.87;1671548614888;1671548614886;1671548614843
B;3i24s-240-trial2;23;male;guitarra canto;227.44;571.09;803.74;637.29;726.32;92.77;977.36;191.28;507.34;259.87;1671548614891;1671548614886;1671548614851
B;3i24s-240-trial2;23;male;guitarra canto;230.57;570.62;792.44;639.29;738.76;91.91;984.67;200.98;511.70;248.53;1671548614901;1671548614897;1671548614855
B;3i24s-240-trial2;23;male;guitarra canto;228.89;561.82;792.44;639.29;738.76;91.91;984.67;200.98;511.70;248.53;1671548614909;1671548614906;1671548614859
B;3i24s-240-trial2;23;male;guitarra canto;228.69;548.71;792.44;639.29;738.76;91.91;984.67;200.98;511.70;248.53;1671548614911;1671548614906;1671548614863
B;3i24s-240-trial2;23;male;guitarra canto;229.90;549.37;792.44;639.29;738.76;91.91;984.67;200.98;511.70;248.53;1671548614912;1671548614906;1671548614871
B;3i24s-240-trial2;23;male;guitarra canto;227.56;551.19;781.07;640.80;751.33;91.61;991.61;211.06;516.59;237.41;1671548614916;1671548614916;1671548614875
B;3i24s-240-trial2;23;male;guitarra canto;226.86;549.70;781.07;640.80;751.33;91.61;991.61;211.06;516.59;237.41;1671548614920;1671548614916;1671548614879
B;3i24s-240-trial2;23;male;guitarra canto;228.65;548.83;781.07;640.80;751.33;91.61;991.61;211.06;516.59;237.41;1671548614925;1671548614916;1671548614883
B;3i24s-240-trial2;23;male;guitarra canto;229.91;542.10;769.71;641.82;763.96;91.85;998.15;221.46;521.98;226.56;1671548614934;1671548614930;1671548614891
B;3i24s-240-trial2;23;male;guitarra canto;230.67;540.98;769.71;641.82;763.96;91.85;998.15;221.46;521.98;226.56;1671548614935;1671548614930;1671548614895
B;3i24s-240-trial2;23;male;guitarra canto;230.23;541.42;769.71;641.82;763.96;91.85;998.15;221.46;521.98;226.56;1671548614939;1671548614936;1671548614899
B;3i24s-240-trial2;23;male;guitarra canto;226.32;536.29;769.71;641.82;763.96;91.85;998.15;221.46;521.98;226.56;1671548614944;1671548614944;1671548614903
B;3i24s-240-trial2;23;male;guitarra canto;229.45;533.89;757.36;641.35;775.65;91.65;1004.29;232.19;527.88;215.99;1671548614949;1671548614947;1671548614911
B;3i24s-240-trial2;23;male;guitarra canto;230.65;539.48;757.36;641.35;775.65;91.65;1004.29;232.19;527.88;215.99;1671548614954;1671548614947;1671548614915
B;3i24s-240-trial2;23;male;guitarra canto;230.13;533.29;757.36;641.35;775.65;91.65;1004.29;232.19;527.88;215.99;1671548614961;1671548614956;1671548614919
B;3i24s-240-trial2;23;male;guitarra canto;229.84;526.12;744.72;640.07;787.05;91.70;1010.02;243.22;534.27;205.72;1671548614965;1671548614964;1671548614923
B;3i24s-240-trial2;23;male;guitarra canto;228.21;513.97;744.72;640.07;787.05;91.70;1010.02;243.22;534.27;205.72;1671548614969;1671548614966;1671548614931
B;3i24s-240-trial2;23;male;guitarra canto;227.19;514.41;744.72;640.07;787.05;91.70;1010.02;243.22;534.27;205.72;1671548614974;1671548614966;1671548614935
B;3i24s-240-trial2;23;male;guitarra canto;225.84;512.91;744.72;640.07;787.05;91.70;1010.02;243.22;534.27;205.72;1671548614979;1671548614976;1671548614939
B;3i24s-240-trial2;23;male;guitarra canto;220.62;504.01;732.23;638.30;798.37;92.29;1015.27;254.45;541.10;195.85;1671548614984;1671548614980;1671548614943
B;3i24s-240-trial2;23;male;guitarra canto;218.57;495.70;732.23;638.30;798.37;92.29;1015.27;254.45;541.10;195.85;1671548614993;1671548614986;1671548614951
B;3i24s-240-trial2;23;male;guitarra canto;216.42;488.58;732.23;638.30;798.37;92.29;1015.27;254.45;541.10;195.85;1671548614994;1671548614986;1671548614955
B;3i24s-240-trial2;23;male;guitarra canto;213.96;484.19;719.83;636.05;809.66;93.44;1020.09;265.92;548.38;186.33;1671548615002;1671548614997;1671548614959
B;3i24s-240-trial2;23;male;guitarra canto;211.61;478.59;719.83;636.05;809.66;93.44;1020.09;265.92;548.38;186.33;1671548615004;1671548614997;1671548614963
B;3i24s-240-trial2;23;male;guitarra canto;213.74;479.61;719.83;636.05;809.66;93.44;1020.09;265.92;548.38;186.33;1671548615012;1671548615006;1671548614971
B;3i24s-240-trial2;23;male;guitarra canto;212.18;483.54;707.55;633.32;820.90;95.13;1024.45;277.61;556.10;177.18;1671548615014;1671548615014;1671548614975
B;3i24s-240-trial2;23;male;guitarra canto;209.58;479.98;707.55;633.32;820.90;95.13;1024.45;277.61;556.10;177.18;1671548615018;1671548615016;1671548614979
B;3i24s-240-trial2;23;male;guitarra canto;207.11;473.18;707.55;633.32;820.90;95.13;1024.45;277.61;556.10;177.18;1671548615029;1671548615026;1671548614983
B;3i24s-240-trial2;23;male;guitarra canto;197.30;468.76;695.35;630.10;832.12;97.37;1028.38;289.55;564.30;168.38;1671548615036;1671548615036;1671548614991
B;3i24s-240-trial2;23;male;guitarra canto;192.42;463.50;695.35;630.10;832.12;97.37;1028.38;289.55;564.30;168.38;1671548615037;1671548615036;1671548614995
B;3i24s-240-trial2;23;male;guitarra canto;195.08;461.55;695.35;630.10;832.12;97.37;1028.38;289.55;564.30;168.38;1671548615041;1671548615036;1671548614999
B;3i24s-240-trial2;23;male;guitarra canto;196.65;460.04;695.35;630.10;832.12;97.37;1028.38;289.55;564.30;168.38;1671548615046;1671548615044;1671548615003
B;3i24s-240-trial2;23;male;guitarra canto;192.88;452.92;683.30;626.39;843.26;100.17;1031.84;301.69;572.92;159.97;1671548615051;1671548615047;1671548615011
B;3i24s-240-trial2;23;male;guitarra canto;195.61;457.98;683.30;626.39;843.26;100.17;1031.84;301.69;572.92;159.97;1671548615056;1671548615047;1671548615015
B;3i24s-240-trial2;23;male;guitarra canto;198.09;451.54;683.30;626.39;843.26;100.17;1031.84;301.69;572.92;159.97;1671548615063;1671548615056;1671548615020
B;3i24s-240-trial2;23;male;guitarra canto;200.02;446.69;671.48;622.23;854.24;103.49;1034.81;313.95;581.91;152.01;1671548615067;1671548615066;1671548615023
B;3i24s-240-trial2;23;male;guitarra canto;189.29;440.12;671.48;622.23;854.24;103.49;1034.81;313.95;581.91;152.01;1671548615072;1671548615066;1671548615031
B;3i24s-240-trial2;23;male;guitarra canto;191.72;442.96;671.48;622.23;854.24;103.49;1034.81;313.95;581.91;152.01;1671548615076;1671548615076;1671548615035
B;3i24s-240-trial2;23;male;guitarra canto;193.03;438.71;659.90;617.63;865.06;107.33;1037.29;326.29;591.25;144.52;1671548615081;1671548615080;1671548615039
B;3i24s-240-trial2;23;male;guitarra canto;195.86;442.71;659.90;617.63;865.06;107.33;1037.29;326.29;591.25;144.52;1671548615087;1671548615086;1671548615043
B;3i24s-240-trial2;23;male;guitarra canto;199.79;440.52;659.90;617.63;865.06;107.33;1037.29;326.29;591.25;144.52;1671548615092;1671548615086;1671548615051
B;3i24s-240-trial2;23;male;guitarra canto;202.10;440.51;659.90;617.63;865.06;107.33;1037.29;326.29;591.25;144.52;1671548615097;1671548615096;1671548615055
B;3i24s-240-trial2;23;male;guitarra canto;201.04;434.64;648.48;612.55;875.78;111.72;1039.29;338.82;601.02;137.43;1671548615102;1671548615098;1671548615059
B;3i24s-240-trial2;23;male;guitarra canto;202.62;429.57;648.48;612.55;875.78;111.72;1039.29;338.82;601.02;137.43;1671548615112;1671548615106;1671548615063
B;3i24s-240-trial2;23;male;guitarra canto;205.48;416.32;637.31;607.02;886.35;116.63;1040.81;351.45;611.15;130.80;1671548615116;1671548615116;1671548615071
B;3i24s-240-trial2;23;male;guitarra canto;207.47;414.68;637.31;607.02;886.35;116.63;1040.81;351.45;611.15;130.80;1671548615116;1671548615116;1671548615075
B;3i24s-240-trial2;23;male;guitarra canto;208.47;412.15;637.31;607.02;886.35;116.63;1040.81;351.45;611.15;130.80;1671548615121;1671548615119;1671548615079
B;3i24s-240-trial2;23;male;guitarra canto;209.40;413.74;637.31;607.02;886.35;116.63;1040.81;351.45;611.15;130.80;1671548615127;1671548615126;1671548615083
B;3i24s-240-trial2;23;male;guitarra canto;213.58;410.76;626.51;601.12;896.60;122.00;1041.82;364.01;621.51;124.72;1671548615132;1671548615130;1671548615091
B;3i24s-240-trial2;23;male;guitarra canto;213.82;410.08;626.51;601.12;896.60;122.00;1041.82;364.01;621.51;124.72;1671548615138;1671548615136;1671548615095
B;3i24s-240-trial2;23;male;guitarra canto;212.61;405.44;626.51;601.12;896.60;122.00;1041.82;364.01;621.51;124.72;1671548615143;1671548615136;1671548615099
B;3i24s-240-trial2;23;male;guitarra canto;213.07;403.89;616.01;594.80;906.65;127.86;1041.35;375.62;632.17;119.11;1671548615147;1671548615146;1671548615103
B;3i24s-240-trial2;23;male;guitarra canto;213.20;400.15;616.01;594.80;906.65;127.86;1041.35;375.62;632.17;119.11;1671548615152;1671548615147;1671548615111
B;3i24s-240-trial2;23;male;guitarra canto;213.49;390.64;616.01;594.80;906.65;127.86;1041.35;375.62;632.17;119.11;1671548615157;1671548615156;1671548615115
B;3i24s-240-trial2;23;male;guitarra canto;213.83;383.01;616.01;594.80;906.65;127.86;1041.35;375.62;632.17;119.11;1671548615162;1671548615156;1671548615119
B;3i24s-240-trial2;23;male;guitarra canto;214.20;381.85;605.75;588.03;916.53;134.25;1040.07;387.01;643.19;113.97;1671548615166;1671548615166;1671548615123
B;3i24s-240-trial2;23;male;guitarra canto;215.44;379.48;605.75;588.03;916.53;134.25;1040.07;387.01;643.19;113.97;1671548615171;1671548615166;1671548615131
