order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;23;male;guitarra canto;851.92;647.64;681.09;100.74;845.31;625.65;574.56;563.13;1032.42;424.19;1671549403176;1671549403174;1671549403111
B;3i36s-240-trial3;23;male;guitarra canto;853.28;649.28;689.06;98.76;837.92;628.23;568.73;557.61;1030.24;431.66;1671549403181;1671549403180;1671549403115
B;3i36s-240-trial3;23;male;guitarra canto;852.39;657.93;689.06;98.76;837.92;628.23;568.73;557.61;1030.24;431.66;1671549403188;1671549403187;1671549403119
B;3i36s-240-trial3;23;male;guitarra canto;855.04;659.26;697.11;97.01;830.49;630.59;563.08;551.93;1027.84;439.09;1671549403195;1671549403192;1671549403123
B;3i36s-240-trial3;23;male;guitarra canto;853.71;658.60;697.11;97.01;830.49;630.59;563.08;551.93;1027.84;439.09;1671549403198;1671549403195;1671549403131
B;3i36s-240-trial3;23;male;guitarra canto;854.43;661.50;697.11;97.01;830.49;630.59;563.08;551.93;1027.84;439.09;1671549403204;1671549403195;1671549403135
B;3i36s-240-trial3;23;male;guitarra canto;854.10;669.68;705.19;95.52;823.06;632.74;557.64;546.14;1025.24;446.42;1671549403210;1671549403204;1671549403143
B;3i36s-240-trial3;23;male;guitarra canto;856.62;664.93;705.19;95.52;823.06;632.74;557.64;546.14;1025.24;446.42;1671549403217;1671549403216;1671549403151
B;3i36s-240-trial3;23;male;guitarra canto;856.07;666.50;705.19;95.52;823.06;632.74;557.64;546.14;1025.24;446.42;1671549403220;1671549403220;1671549403155
B;3i36s-240-trial3;23;male;guitarra canto;855.17;672.96;705.19;95.52;823.06;632.74;557.64;546.14;1025.24;446.42;1671549403225;1671549403224;1671549403159
B;3i36s-240-trial3;23;male;guitarra canto;858.39;681.52;713.37;94.25;815.56;634.68;552.38;540.19;1022.44;453.74;1671549403228;1671549403227;1671549403171
B;3i36s-240-trial3;23;male;guitarra canto;858.96;691.13;713.37;94.25;815.56;634.68;552.38;540.19;1022.44;453.74;1671549403234;1671549403227;1671549403175
B;3i36s-240-trial3;23;male;guitarra canto;859.35;684.70;713.37;94.25;815.56;634.68;552.38;540.19;1022.44;453.74;1671549403243;1671549403234;1671549403183
B;3i36s-240-trial3;23;male;guitarra canto;860.49;685.56;721.56;93.24;808.08;636.39;547.33;534.15;1019.44;460.94;1671549403248;1671549403244;1671549403191
B;3i36s-240-trial3;23;male;guitarra canto;859.96;695.16;721.56;93.24;808.08;636.39;547.33;534.15;1019.44;460.94;1671549403254;1671549403244;1671549403195
B;3i36s-240-trial3;23;male;guitarra canto;859.21;698.85;721.56;93.24;808.08;636.39;547.33;534.15;1019.44;460.94;1671549403259;1671549403254;1671549403199
B;3i36s-240-trial3;23;male;guitarra canto;858.40;699.81;729.90;92.47;800.48;637.92;542.42;527.89;1016.21;468.18;1671549403265;1671549403264;1671549403203
B;3i36s-240-trial3;23;male;guitarra canto;857.09;703.08;729.90;92.47;800.48;637.92;542.42;527.89;1016.21;468.18;1671549403270;1671549403264;1671549403211
B;3i36s-240-trial3;23;male;guitarra canto;856.56;702.90;729.90;92.47;800.48;637.92;542.42;527.89;1016.21;468.18;1671549403277;1671549403274;1671549403215
B;3i36s-240-trial3;23;male;guitarra canto;856.06;708.37;738.22;91.94;792.93;639.21;537.76;521.56;1012.80;475.28;1671549403280;1671549403277;1671549403219
B;3i36s-240-trial3;23;male;guitarra canto;853.90;714.52;738.22;91.94;792.93;639.21;537.76;521.56;1012.80;475.28;1671549403285;1671549403284;1671549403231
B;3i36s-240-trial3;23;male;guitarra canto;853.60;714.42;738.22;91.94;792.93;639.21;537.76;521.56;1012.80;475.28;1671549403290;1671549403284;1671549403235
B;3i36s-240-trial3;23;male;guitarra canto;853.28;719.29;746.60;91.66;785.34;640.29;533.28;515.10;1009.19;482.32;1671549403298;1671549403297;1671549403239
B;3i36s-240-trial3;23;male;guitarra canto;853.04;722.01;746.60;91.66;785.34;640.29;533.28;515.10;1009.19;482.32;1671549403301;1671549403301;1671549403243
B;3i36s-240-trial3;23;male;guitarra canto;848.38;730.24;746.60;91.66;785.34;640.29;533.28;515.10;1009.19;482.32;1671549403310;1671549403309;1671549403251
B;3i36s-240-trial3;23;male;guitarra canto;847.28;728.76;755.01;91.62;777.76;641.15;529.03;508.52;1005.39;489.28;1671549403316;1671549403314;1671549403255
B;3i36s-240-trial3;23;male;guitarra canto;845.21;731.33;763.44;91.83;770.18;641.79;524.98;501.85;1001.40;496.14;1671549403329;1671549403328;1671549403263
B;3i36s-240-trial3;23;male;guitarra canto;844.79;734.98;763.44;91.83;770.18;641.79;524.98;501.85;1001.40;496.14;1671549403331;1671549403328;1671549403271
B;3i36s-240-trial3;23;male;guitarra canto;844.53;734.55;763.44;91.83;770.18;641.79;524.98;501.85;1001.40;496.14;1671549403335;1671549403334;1671549403275
B;3i36s-240-trial3;23;male;guitarra canto;843.79;739.75;771.33;91.78;762.16;641.71;521.18;495.10;997.24;502.87;1671549403345;1671549403344;1671549403283
B;3i36s-240-trial3;23;male;guitarra canto;842.05;740.49;771.33;91.78;762.16;641.71;521.18;495.10;997.24;502.87;1671549403353;1671549403346;1671549403295
B;3i36s-240-trial3;23;male;guitarra canto;841.34;743.11;778.91;91.61;753.73;641.03;517.57;488.23;992.88;509.53;1671549403370;1671549403364;1671549403299
B;3i36s-240-trial3;23;male;guitarra canto;831.99;748.59;778.91;91.61;753.73;641.03;517.57;488.23;992.88;509.53;1671549403372;1671549403364;1671549403311
B;3i36s-240-trial3;23;male;guitarra canto;830.97;753.93;778.91;91.61;753.73;641.03;517.57;488.23;992.88;509.53;1671549403375;1671549403374;1671549403315
B;3i36s-240-trial3;23;male;guitarra canto;829.54;753.78;778.91;91.61;753.73;641.03;517.57;488.23;992.88;509.53;1671549403375;1671549403374;1671549403319
B;3i36s-240-trial3;23;male;guitarra canto;827.62;757.63;786.47;91.68;745.35;640.14;514.20;481.28;988.36;516.07;1671549403381;1671549403377;1671549403323
B;3i36s-240-trial3;23;male;guitarra canto;825.46;761.78;786.47;91.68;745.35;640.14;514.20;481.28;988.36;516.07;1671549403385;1671549403384;1671549403331
B;3i36s-240-trial3;23;male;guitarra canto;823.17;763.80;786.47;91.68;745.35;640.14;514.20;481.28;988.36;516.07;1671549403387;1671549403384;1671549403335
B;3i36s-240-trial3;23;male;guitarra canto;821.08;763.79;794.06;92.00;736.97;639.03;511.04;474.22;983.64;522.52;1671549403395;1671549403394;1671549403339
B;3i36s-240-trial3;23;male;guitarra canto;817.78;770.05;794.06;92.00;736.97;639.03;511.04;474.22;983.64;522.52;1671549403402;1671549403398;1671549403343
B;3i36s-240-trial3;23;male;guitarra canto;817.14;771.59;794.06;92.00;736.97;639.03;511.04;474.22;983.64;522.52;1671549403403;1671549403398;1671549403351
B;3i36s-240-trial3;23;male;guitarra canto;813.12;775.30;794.06;92.00;736.97;639.03;511.04;474.22;983.64;522.52;1671549403409;1671549403404;1671549403355
B;3i36s-240-trial3;23;male;guitarra canto;808.56;776.76;801.60;92.56;728.67;637.71;508.12;467.12;978.78;528.82;1671549403417;1671549403414;1671549403359
B;3i36s-240-trial3;23;male;guitarra canto;803.58;777.57;801.60;92.56;728.67;637.71;508.12;467.12;978.78;528.82;1671549403417;1671549403414;1671549403363
B;3i36s-240-trial3;23;male;guitarra canto;797.98;777.51;801.60;92.56;728.67;637.71;508.12;467.12;978.78;528.82;1671549403425;1671549403424;1671549403371
B;3i36s-240-trial3;23;male;guitarra canto;791.13;782.71;816.65;94.42;712.18;634.41;502.98;452.68;968.53;541.07;1671549403448;1671549403445;1671549403375
B;3i36s-240-trial3;23;male;guitarra canto;789.77;784.85;816.65;94.42;712.18;634.41;502.98;452.68;968.53;541.07;1671549403452;1671549403445;1671549403379
B;3i36s-240-trial3;23;male;guitarra canto;783.24;799.19;824.18;95.72;703.97;632.43;500.75;445.32;963.14;547.02;1671549403462;1671549403461;1671549403411
B;3i36s-240-trial3;23;male;guitarra canto;782.85;797.89;824.18;95.72;703.97;632.43;500.75;445.32;963.14;547.02;1671549403468;1671549403464;1671549403415
B;3i36s-240-trial3;23;male;guitarra canto;783.67;798.47;824.18;95.72;703.97;632.43;500.75;445.32;963.14;547.02;1671549403475;1671549403474;1671549403419
B;3i36s-240-trial3;23;male;guitarra canto;779.26;802.04;831.64;97.27;695.86;630.24;498.76;437.94;957.62;552.82;1671549403479;1671549403478;1671549403423
B;3i36s-240-trial3;23;male;guitarra canto;769.09;805.30;831.64;97.27;695.86;630.24;498.76;437.94;957.62;552.82;1671549403483;1671549403483;1671549403431
B;3i36s-240-trial3;23;male;guitarra canto;761.05;811.51;839.06;99.05;687.83;627.85;497.02;430.52;951.95;558.46;1671549403505;1671549403504;1671549403435
B;3i36s-240-trial3;23;male;guitarra canto;752.39;820.54;846.43;101.07;679.87;625.24;495.51;423.05;946.14;563.97;1671549403512;1671549403510;1671549403443
B;3i36s-240-trial3;23;male;guitarra canto;742.86;829.14;846.43;101.07;679.87;625.24;495.51;423.05;946.14;563.97;1671549403512;1671549403511;1671549403455
B;3i36s-240-trial3;23;male;guitarra canto;740.41;830.06;846.43;101.07;679.87;625.24;495.51;423.05;946.14;563.97;1671549403516;1671549403515;1671549403459
B;3i36s-240-trial3;23;male;guitarra canto;734.41;831.45;846.43;101.07;679.87;625.24;495.51;423.05;946.14;563.97;1671549403522;1671549403522;1671549403463
B;3i36s-240-trial3;23;male;guitarra canto;727.73;835.30;853.79;103.34;671.97;622.41;494.25;415.51;940.15;569.34;1671549403535;1671549403534;1671549403475
B;3i36s-240-trial3;23;male;guitarra canto;724.81;837.26;853.79;103.34;671.97;622.41;494.25;415.51;940.15;569.34;1671549403536;1671549403534;1671549403479
B;3i36s-240-trial3;23;male;guitarra canto;721.90;836.41;853.79;103.34;671.97;622.41;494.25;415.51;940.15;569.34;1671549403542;1671549403534;1671549403483
B;3i36s-240-trial3;23;male;guitarra canto;717.52;841.93;860.95;105.80;664.29;619.44;493.24;408.08;934.14;574.46;1671549403547;1671549403544;1671549403491
B;3i36s-240-trial3;23;male;guitarra canto;719.30;844.68;860.95;105.80;664.29;619.44;493.24;408.08;934.14;574.46;1671549403556;1671549403554;1671549403495
B;3i36s-240-trial3;23;male;guitarra canto;715.54;840.98;860.95;105.80;664.29;619.44;493.24;408.08;934.14;574.46;1671549403560;1671549403554;1671549403499
B;3i36s-240-trial3;23;male;guitarra canto;711.28;843.99;868.11;108.52;656.64;616.24;492.47;400.55;927.95;579.47;1671549403565;1671549403564;1671549403503
B;3i36s-240-trial3;23;male;guitarra canto;709.83;849.43;868.11;108.52;656.64;616.24;492.47;400.55;927.95;579.47;1671549403569;1671549403564;1671549403511
B;3i36s-240-trial3;23;male;guitarra canto;708.57;848.54;868.11;108.52;656.64;616.24;492.47;400.55;927.95;579.47;1671549403573;1671549403564;1671549403515
B;3i36s-240-trial3;23;male;guitarra canto;705.51;851.45;875.26;111.49;649.04;612.81;491.94;392.95;921.58;584.35;1671549403578;1671549403578;1671549403519
B;3i36s-240-trial3;23;male;guitarra canto;707.19;852.48;875.26;111.49;649.04;612.81;491.94;392.95;921.58;584.35;1671549403584;1671549403578;1671549403523
B;3i36s-240-trial3;23;male;guitarra canto;708.67;853.12;875.26;111.49;649.04;612.81;491.94;392.95;921.58;584.35;1671549403588;1671549403584;1671549403531
B;3i36s-240-trial3;23;male;guitarra canto;700.79;853.79;882.31;114.68;641.57;609.20;491.66;385.36;915.11;589.04;1671549403602;1671549403594;1671549403539
B;3i36s-240-trial3;23;male;guitarra canto;699.15;854.32;882.31;114.68;641.57;609.20;491.66;385.36;915.11;589.04;1671549403608;1671549403604;1671549403543
B;3i36s-240-trial3;23;male;guitarra canto;692.24;860.07;889.26;118.10;634.24;605.40;491.62;377.78;908.54;593.55;1671549403611;1671549403611;1671549403551
B;3i36s-240-trial3;23;male;guitarra canto;690.14;862.98;889.26;118.10;634.24;605.40;491.62;377.78;908.54;593.55;1671549403617;1671549403614;1671549403555
B;3i36s-240-trial3;23;male;guitarra canto;686.89;862.39;889.26;118.10;634.24;605.40;491.62;377.78;908.54;593.55;1671549403622;1671549403614;1671549403559
B;3i36s-240-trial3;23;male;guitarra canto;687.08;862.02;896.08;121.71;627.06;601.43;491.83;370.25;901.90;597.85;1671549403630;1671549403630;1671549403563
B;3i36s-240-trial3;23;male;guitarra canto;681.99;865.70;896.08;121.71;627.06;601.43;491.83;370.25;901.90;597.85;1671549403632;1671549403632;1671549403571
B;3i36s-240-trial3;23;male;guitarra canto;679.11;865.20;896.08;121.71;627.06;601.43;491.83;370.25;901.90;597.85;1671549403638;1671549403638;1671549403575
B;3i36s-240-trial3;23;male;guitarra canto;677.20;865.96;896.08;121.71;627.06;601.43;491.83;370.25;901.90;597.85;1671549403643;1671549403643;1671549403579
B;3i36s-240-trial3;23;male;guitarra canto;673.22;865.15;902.83;125.56;619.99;597.26;491.78;362.20;895.14;601.99;1671549403649;1671549403649;1671549403587
B;3i36s-240-trial3;23;male;guitarra canto;670.33;867.23;902.83;125.56;619.99;597.26;491.78;362.20;895.14;601.99;1671549403654;1671549403653;1671549403591
B;3i36s-240-trial3;23;male;guitarra canto;668.90;865.75;902.83;125.56;619.99;597.26;491.78;362.20;895.14;601.99;1671549403660;1671549403658;1671549403595
B;3i36s-240-trial3;23;male;guitarra canto;661.13;866.29;909.53;129.66;613.01;592.88;491.61;353.73;888.23;605.98;1671549403665;1671549403664;1671549403607
B;3i36s-240-trial3;23;male;guitarra canto;657.21;864.87;909.53;129.66;613.01;592.88;491.61;353.73;888.23;605.98;1671549403669;1671549403664;1671549403611
B;3i36s-240-trial3;23;male;guitarra canto;658.56;864.97;909.53;129.66;613.01;592.88;491.61;353.73;888.23;605.98;1671549403673;1671549403664;1671549403615
B;3i36s-240-trial3;23;male;guitarra canto;653.54;863.19;916.08;133.95;606.21;588.35;491.68;345.34;881.27;609.75;1671549403678;1671549403677;1671549403619
B;3i36s-240-trial3;23;male;guitarra canto;645.09;865.49;916.08;133.95;606.21;588.35;491.68;345.34;881.27;609.75;1671549403685;1671549403684;1671549403627
B;3i36s-240-trial3;23;male;guitarra canto;645.03;864.39;916.08;133.95;606.21;588.35;491.68;345.34;881.27;609.75;1671549403688;1671549403684;1671549403631
B;3i36s-240-trial3;23;male;guitarra canto;635.81;865.10;916.08;133.95;606.21;588.35;491.68;345.34;881.27;609.75;1671549403692;1671549403684;1671549403635
B;3i36s-240-trial3;23;male;guitarra canto;628.66;863.08;922.52;138.44;599.57;583.64;492.00;336.97;874.22;613.32;1671549403700;1671549403695;1671549403639
B;3i36s-240-trial3;23;male;guitarra canto;621.60;863.23;922.52;138.44;599.57;583.64;492.00;336.97;874.22;613.32;1671549403702;1671549403695;1671549403647
B;3i36s-240-trial3;23;male;guitarra canto;620.34;862.26;922.52;138.44;599.57;583.64;492.00;336.97;874.22;613.32;1671549403708;1671549403704;1671549403651
B;3i36s-240-trial3;23;male;guitarra canto;617.13;861.96;928.84;143.15;593.07;578.76;492.57;328.64;867.09;616.71;1671549403712;1671549403711;1671549403655
B;3i36s-240-trial3;23;male;guitarra canto;610.13;861.03;928.84;143.15;593.07;578.76;492.57;328.64;867.09;616.71;1671549403717;1671549403714;1671549403659
B;3i36s-240-trial3;23;male;guitarra canto;608.05;859.11;928.84;143.15;593.07;578.76;492.57;328.64;867.09;616.71;1671549403723;1671549403714;1671549403667
B;3i36s-240-trial3;23;male;guitarra canto;593.56;861.30;935.03;148.05;586.73;573.71;493.38;320.36;859.90;619.89;1671549403734;1671549403728;1671549403671
B;3i36s-240-trial3;23;male;guitarra canto;588.57;860.95;935.03;148.05;586.73;573.71;493.38;320.36;859.90;619.89;1671549403738;1671549403734;1671549403675
B;3i36s-240-trial3;23;male;guitarra canto;583.42;860.06;935.03;148.05;586.73;573.71;493.38;320.36;859.90;619.89;1671549403739;1671549403734;1671549403679
B;3i36s-240-trial3;23;male;guitarra canto;582.48;858.74;941.10;153.16;580.56;568.50;494.43;312.13;852.63;622.87;1671549403754;1671549403744;1671549403687
B;3i36s-240-trial3;23;male;guitarra canto;573.73;859.16;952.84;163.96;568.72;557.60;497.27;295.84;837.92;628.23;1671549403780;1671549403778;1671549403695
B;3i36s-240-trial3;23;male;guitarra canto;567.43;854.98;952.84;163.96;568.72;557.60;497.27;295.84;837.92;628.23;1671549403781;1671549403779;1671549403707
B;3i36s-240-trial3;23;male;guitarra canto;558.15;854.08;952.84;163.96;568.72;557.60;497.27;295.84;837.92;628.23;1671549403781;1671549403780;1671549403715
B;3i36s-240-trial3;23;male;guitarra canto;552.45;853.21;952.84;163.96;568.72;557.60;497.27;295.84;837.92;628.23;1671549403783;1671549403782;1671549403719
B;3i36s-240-trial3;23;male;guitarra canto;544.20;851.18;952.84;163.96;568.72;557.60;497.27;295.84;837.92;628.23;1671549403789;1671549403787;1671549403727
B;3i36s-240-trial3;23;male;guitarra canto;541.46;850.43;958.48;169.63;563.08;551.94;499.05;287.81;830.50;630.59;1671549403795;1671549403792;1671549403731
B;3i36s-240-trial3;23;male;guitarra canto;534.31;849.97;958.48;169.63;563.08;551.94;499.05;287.81;830.50;630.59;1671549403799;1671549403795;1671549403735
B;3i36s-240-trial3;23;male;guitarra canto;531.81;849.93;958.48;169.63;563.08;551.94;499.05;287.81;830.50;630.59;1671549403803;1671549403795;1671549403739
B;3i36s-240-trial3;23;male;guitarra canto;527.30;849.74;958.48;169.63;563.08;551.94;499.05;287.81;830.50;630.59;1671549403807;1671549403804;1671549403747
B;3i36s-240-trial3;23;male;guitarra canto;525.55;849.81;963.95;175.44;557.66;546.16;501.06;279.91;823.08;632.73;1671549403814;1671549403814;1671549403751
B;3i36s-240-trial3;23;male;guitarra canto;523.56;850.56;963.95;175.44;557.66;546.16;501.06;279.91;823.08;632.73;1671549403816;1671549403815;1671549403759
B;3i36s-240-trial3;23;male;guitarra canto;514.07;852.71;963.95;175.44;557.66;546.16;501.06;279.91;823.08;632.73;1671549403821;1671549403820;1671549403767
B;3i36s-240-trial3;23;male;guitarra canto;516.83;853.18;963.95;175.44;557.66;546.16;501.06;279.91;823.08;632.73;1671549403826;1671549403824;1671549403771
B;3i36s-240-trial3;23;male;guitarra canto;515.38;853.43;969.29;181.47;552.39;540.21;503.32;272.04;815.58;634.67;1671549403833;1671549403828;1671549403775
B;3i36s-240-trial3;23;male;guitarra canto;485.09;851.20;979.59;194.15;542.34;527.79;508.59;256.45;800.36;637.94;1671549403869;1671549403864;1671549403807
B;3i36s-240-trial3;23;male;guitarra canto;480.39;850.49;979.59;194.15;542.34;527.79;508.59;256.45;800.36;637.94;1671549403870;1671549403864;1671549403811
B;3i36s-240-trial3;23;male;guitarra canto;479.02;850.15;979.59;194.15;542.34;527.79;508.59;256.45;800.36;637.94;1671549403875;1671549403874;1671549403815
B;3i36s-240-trial3;23;male;guitarra canto;476.08;849.84;984.36;200.55;537.76;521.56;511.50;249.02;792.93;639.21;1671549403879;1671549403877;1671549403819
B;3i36s-240-trial3;23;male;guitarra canto;467.37;848.91;984.36;200.55;537.76;521.56;511.50;249.02;792.93;639.21;1671549403884;1671549403877;1671549403827
B;3i36s-240-trial3;23;male;guitarra canto;467.29;847.56;984.36;200.55;537.76;521.56;511.50;249.02;792.93;639.21;1671549403888;1671549403884;1671549403831
B;3i36s-240-trial3;23;male;guitarra canto;468.85;846.94;984.36;200.55;537.76;521.56;511.50;249.02;792.93;639.21;1671549403893;1671549403884;1671549403835
B;3i36s-240-trial3;23;male;guitarra canto;468.74;845.96;989.03;207.21;533.30;515.12;514.68;241.58;785.36;640.29;1671549403900;1671549403899;1671549403839
B;3i36s-240-trial3;23;male;guitarra canto;461.66;845.60;989.03;207.21;533.30;515.12;514.68;241.58;785.36;640.29;1671549403904;1671549403904;1671549403847
B;3i36s-240-trial3;23;male;guitarra canto;463.18;845.44;989.03;207.21;533.30;515.12;514.68;241.58;785.36;640.29;1671549403909;1671549403909;1671549403851
B;3i36s-240-trial3;23;male;guitarra canto;458.94;843.94;993.52;213.99;529.07;508.59;518.07;234.29;777.83;641.14;1671549403914;1671549403913;1671549403855
B;3i36s-240-trial3;23;male;guitarra canto;447.69;843.50;997.86;220.98;525.01;501.89;521.72;227.04;770.23;641.79;1671549403929;1671549403928;1671549403867
B;3i36s-240-trial3;23;male;guitarra canto;437.97;842.83;997.86;220.98;525.01;501.89;521.72;227.04;770.23;641.79;1671549403930;1671549403928;1671549403871
B;3i36s-240-trial3;23;male;guitarra canto;435.62;841.71;997.86;220.98;525.01;501.89;521.72;227.04;770.23;641.79;1671549403935;1671549403934;1671549403875
B;3i36s-240-trial3;23;male;guitarra canto;422.22;838.74;997.86;220.98;525.01;501.89;521.72;227.04;770.23;641.79;1671549403938;1671549403934;1671549403887
B;3i36s-240-trial3;23;male;guitarra canto;415.34;837.56;997.86;220.98;525.01;501.89;521.72;227.04;770.23;641.79;1671549403943;1671549403934;1671549403891
B;3i36s-240-trial3;23;male;guitarra canto;411.36;837.36;1002.00;228.07;521.19;495.12;525.57;219.98;762.18;641.71;1671549403948;1671549403944;1671549403895
B;3i36s-240-trial3;23;male;guitarra canto;415.47;836.41;1002.00;228.07;521.19;495.12;525.57;219.98;762.18;641.71;1671549403953;1671549403944;1671549403899
B;3i36s-240-trial3;23;male;guitarra canto;416.61;833.99;1002.00;228.07;521.19;495.12;525.57;219.98;762.18;641.71;1671549403957;1671549403954;1671549403907
B;3i36s-240-trial3;23;male;guitarra canto;400.74;831.96;1005.97;235.31;517.58;488.24;529.65;213.02;753.74;641.03;1671549403964;1671549403964;1671549403911
B;3i36s-240-trial3;23;male;guitarra canto;402.44;831.94;1005.97;235.31;517.58;488.24;529.65;213.02;753.74;641.03;1671549403967;1671549403964;1671549403915
B;3i36s-240-trial3;23;male;guitarra canto;396.33;829.52;1005.97;235.31;517.58;488.24;529.65;213.02;753.74;641.03;1671549403971;1671549403964;1671549403919
B;3i36s-240-trial3;23;male;guitarra canto;395.56;828.45;1009.73;242.64;514.21;481.30;533.93;206.25;745.38;640.15;1671549403977;1671549403974;1671549403927
B;3i36s-240-trial3;23;male;guitarra canto;402.60;827.54;1009.73;242.64;514.21;481.30;533.93;206.25;745.38;640.15;1671549403982;1671549403977;1671549403931
B;3i36s-240-trial3;23;male;guitarra canto;397.62;827.50;1009.73;242.64;514.21;481.30;533.93;206.25;745.38;640.15;1671549403988;1671549403984;1671549403935
B;3i36s-240-trial3;23;male;guitarra canto;394.06;827.50;1009.73;242.64;514.21;481.30;533.93;206.25;745.38;640.15;1671549403992;1671549403984;1671549403939
B;3i36s-240-trial3;23;male;guitarra canto;393.30;826.81;1013.32;250.13;511.05;474.24;538.43;199.58;736.99;639.03;1671549403996;1671549403995;1671549403947
B;3i36s-240-trial3;23;male;guitarra canto;390.83;826.78;1013.32;250.13;511.05;474.24;538.43;199.58;736.99;639.03;1671549404001;1671549403995;1671549403951
B;3i36s-240-trial3;23;male;guitarra canto;392.64;826.50;1013.32;250.13;511.05;474.24;538.43;199.58;736.99;639.03;1671549404007;1671549404004;1671549403955
B;3i36s-240-trial3;23;male;guitarra canto;382.81;825.40;1016.70;257.71;508.12;467.11;543.14;193.08;728.66;637.71;1671549404012;1671549404010;1671549403959
B;3i36s-240-trial3;23;male;guitarra canto;372.65;823.58;1016.70;257.71;508.12;467.11;543.14;193.08;728.66;637.71;1671549404016;1671549404014;1671549403967
B;3i36s-240-trial3;23;male;guitarra canto;373.25;821.90;1016.70;257.71;508.12;467.11;543.14;193.08;728.66;637.71;1671549404021;1671549404014;1671549403971
B;3i36s-240-trial3;23;male;guitarra canto;372.00;821.50;1016.70;257.71;508.12;467.11;543.14;193.08;728.66;637.71;1671549404026;1671549404024;1671549403975
B;3i36s-240-trial3;23;male;guitarra canto;370.96;818.17;1019.87;265.36;505.44;459.95;548.02;186.78;720.42;636.17;1671549404034;1671549404027;1671549403979
B;3i36s-240-trial3;23;male;guitarra canto;361.48;813.64;1019.87;265.36;505.44;459.95;548.02;186.78;720.42;636.17;1671549404038;1671549404034;1671549403987
B;3i36s-240-trial3;23;male;guitarra canto;353.34;810.72;1022.86;273.17;502.98;452.67;553.13;180.59;712.17;634.41;1671549404044;1671549404034;1671549403992
B;3i36s-240-trial3;23;male;guitarra canto;344.78;806.63;1022.86;273.17;502.98;452.67;553.13;180.59;712.17;634.41;1671549404048;1671549404044;1671549403995
B;3i36s-240-trial3;23;male;guitarra canto;341.13;805.47;1022.86;273.17;502.98;452.67;553.13;180.59;712.17;634.41;1671549404052;1671549404044;1671549404000
B;3i36s-240-trial3;23;male;guitarra canto;343.81;800.21;1022.86;273.17;502.98;452.67;553.13;180.59;712.17;634.41;1671549404060;1671549404054;1671549404008
B;3i36s-240-trial3;23;male;guitarra canto;340.22;800.82;1025.64;281.04;500.76;445.35;558.43;174.60;704.01;632.44;1671549404062;1671549404060;1671549404011
B;3i36s-240-trial3;23;male;guitarra canto;335.71;799.93;1025.64;281.04;500.76;445.35;558.43;174.60;704.01;632.44;1671549404071;1671549404064;1671549404015
B;3i36s-240-trial3;23;male;guitarra canto;329.81;798.35;1025.64;281.04;500.76;445.35;558.43;174.60;704.01;632.44;1671549404072;1671549404064;1671549404020
B;3i36s-240-trial3;23;male;guitarra canto;327.57;794.49;1028.21;289.02;498.77;437.97;563.92;168.76;695.89;630.25;1671549404078;1671549404077;1671549404028
B;3i36s-240-trial3;23;male;guitarra canto;323.57;790.99;1028.21;289.02;498.77;437.97;563.92;168.76;695.89;630.25;1671549404083;1671549404077;1671549404031
B;3i36s-240-trial3;23;male;guitarra canto;320.86;788.91;1028.21;289.02;498.77;437.97;563.92;168.76;695.89;630.25;1671549404089;1671549404084;1671549404035
B;3i36s-240-trial3;23;male;guitarra canto;316.00;785.63;1030.57;297.03;497.03;430.57;569.57;163.14;687.89;627.86;1671549404106;1671549404104;1671549404048
B;3i36s-240-trial3;23;male;guitarra canto;314.05;784.96;1030.57;297.03;497.03;430.57;569.57;163.14;687.89;627.86;1671549404106;1671549404104;1671549404051
B;3i36s-240-trial3;23;male;guitarra canto;300.99;781.99;1032.73;305.17;495.52;423.08;575.44;157.66;679.91;625.25;1671549404118;1671549404114;1671549404060
B;3i36s-240-trial3;23;male;guitarra canto;307.43;783.43;1032.73;305.17;495.52;423.08;575.44;157.66;679.91;625.25;1671549404123;1671549404114;1671549404067
B;3i36s-240-trial3;23;male;guitarra canto;301.02;783.33;1034.68;313.36;494.26;415.57;581.48;152.38;672.03;622.44;1671549404128;1671549404127;1671549404071
B;3i36s-240-trial3;23;male;guitarra canto;302.09;783.81;1034.68;313.36;494.26;415.57;581.48;152.38;672.03;622.44;1671549404132;1671549404127;1671549404076
B;3i36s-240-trial3;23;male;guitarra canto;296.97;783.57;1036.40;321.58;493.24;408.06;587.66;147.32;664.28;619.43;1671549404149;1671549404144;1671549404088
B;3i36s-240-trial3;23;male;guitarra canto;298.08;783.25;1036.40;321.58;493.24;408.06;587.66;147.32;664.28;619.43;1671549404150;1671549404144;1671549404092
B;3i36s-240-trial3;23;male;guitarra canto;299.96;781.86;1036.40;321.58;493.24;408.06;587.66;147.32;664.28;619.43;1671549404154;1671549404154;1671549404095
B;3i36s-240-trial3;23;male;guitarra canto;299.11;781.77;1036.40;321.58;493.24;408.06;587.66;147.32;664.28;619.43;1671549404156;1671549404154;1671549404099
B;3i36s-240-trial3;23;male;guitarra canto;286.94;779.52;1037.91;329.87;492.47;400.51;594.02;142.44;656.60;616.22;1671549404161;1671549404160;1671549404108
