order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;male;guitarra canto;624.49;816.30;702.55;632.06;825.49;95.98;1026.11;282.46;559.40;173.54;1671549286469;1671549286465;1671549286415
B;3i36s-120-trial3;23;male;guitarra canto;621.29;821.36;702.55;632.06;825.49;95.98;1026.11;282.46;559.40;173.54;1671549286474;1671549286474;1671549286422
B;3i36s-120-trial3;23;male;guitarra canto;621.80;817.71;694.46;629.84;832.94;97.56;1028.65;290.44;564.91;167.75;1671549286481;1671549286480;1671549286427
B;3i36s-120-trial3;23;male;guitarra canto;617.83;819.10;694.46;629.84;832.94;97.56;1028.65;290.44;564.91;167.75;1671549286485;1671549286484;1671549286431
B;3i36s-120-trial3;23;male;guitarra canto;618.06;818.77;694.46;629.84;832.94;97.56;1028.65;290.44;564.91;167.75;1671549286491;1671549286484;1671549286435
B;3i36s-120-trial3;23;male;guitarra canto;614.57;824.31;694.46;629.84;832.94;97.56;1028.65;290.44;564.91;167.75;1671549286495;1671549286494;1671549286443
B;3i36s-120-trial3;23;male;guitarra canto;612.80;822.06;686.43;627.40;840.36;99.38;1030.98;298.51;570.63;162.12;1671549286500;1671549286497;1671549286447
B;3i36s-120-trial3;23;male;guitarra canto;603.42;825.12;686.43;627.40;840.36;99.38;1030.98;298.51;570.63;162.12;1671549286505;1671549286504;1671549286451
B;3i36s-120-trial3;23;male;guitarra canto;600.22;824.58;686.43;627.40;840.36;99.38;1030.98;298.51;570.63;162.12;1671549286510;1671549286504;1671549286455
B;3i36s-120-trial3;23;male;guitarra canto;595.08;825.75;678.48;624.76;847.72;101.45;1033.10;306.64;576.51;156.70;1671549286515;1671549286514;1671549286463
B;3i36s-120-trial3;23;male;guitarra canto;590.24;826.78;678.48;624.76;847.72;101.45;1033.10;306.64;576.51;156.70;1671549286521;1671549286514;1671549286467
B;3i36s-120-trial3;23;male;guitarra canto;583.79;829.04;678.48;624.76;847.72;101.45;1033.10;306.64;576.51;156.70;1671549286525;1671549286524;1671549286471
B;3i36s-120-trial3;23;male;guitarra canto;578.29;829.65;670.64;621.92;855.02;103.74;1035.00;314.82;582.57;151.46;1671549286531;1671549286530;1671549286475
B;3i36s-120-trial3;23;male;guitarra canto;569.25;832.54;670.64;621.92;855.02;103.74;1035.00;314.82;582.57;151.46;1671549286536;1671549286534;1671549286483
B;3i36s-120-trial3;23;male;guitarra canto;565.65;833.74;670.64;621.92;855.02;103.74;1035.00;314.82;582.57;151.46;1671549286542;1671549286534;1671549286487
B;3i36s-120-trial3;23;male;guitarra canto;563.83;832.73;662.90;618.87;862.25;106.28;1036.69;323.06;588.78;146.43;1671549286547;1671549286547;1671549286491
B;3i36s-120-trial3;23;male;guitarra canto;560.52;833.27;662.90;618.87;862.25;106.28;1036.69;323.06;588.78;146.43;1671549286553;1671549286547;1671549286495
B;3i36s-120-trial3;23;male;guitarra canto;546.96;831.86;662.90;618.87;862.25;106.28;1036.69;323.06;588.78;146.43;1671549286562;1671549286554;1671549286503
B;3i36s-120-trial3;23;male;guitarra canto;544.35;836.91;655.27;615.64;869.40;109.03;1038.15;331.32;595.14;141.61;1671549286564;1671549286563;1671549286507
B;3i36s-120-trial3;23;male;guitarra canto;544.07;835.90;655.27;615.64;869.40;109.03;1038.15;331.32;595.14;141.61;1671549286570;1671549286565;1671549286511
B;3i36s-120-trial3;23;male;guitarra canto;542.10;836.92;655.27;615.64;869.40;109.03;1038.15;331.32;595.14;141.61;1671549286574;1671549286565;1671549286515
B;3i36s-120-trial3;23;male;guitarra canto;531.76;834.72;647.69;612.18;876.53;112.05;1039.42;339.70;601.72;136.95;1671549286584;1671549286580;1671549286523
B;3i36s-120-trial3;23;male;guitarra canto;530.09;836.90;647.69;612.18;876.53;112.05;1039.42;339.70;601.72;136.95;1671549286585;1671549286584;1671549286527
B;3i36s-120-trial3;23;male;guitarra canto;530.38;838.97;647.69;612.18;876.53;112.05;1039.42;339.70;601.72;136.95;1671549286591;1671549286584;1671549286531
B;3i36s-120-trial3;23;male;guitarra canto;519.36;838.18;647.69;612.18;876.53;112.05;1039.42;339.70;601.72;136.95;1671549286596;1671549286594;1671549286535
B;3i36s-120-trial3;23;male;guitarra canto;517.75;837.33;640.28;608.55;883.53;115.26;1040.45;348.05;608.40;132.54;1671549286601;1671549286597;1671549286543
B;3i36s-120-trial3;23;male;guitarra canto;516.79;837.86;640.28;608.55;883.53;115.26;1040.45;348.05;608.40;132.54;1671549286608;1671549286604;1671549286547
B;3i36s-120-trial3;23;male;guitarra canto;513.95;837.06;632.96;604.71;890.47;118.72;1041.28;356.47;615.26;128.31;1671549286613;1671549286604;1671549286551
B;3i36s-120-trial3;23;male;guitarra canto;506.93;838.59;632.96;604.71;890.47;118.72;1041.28;356.47;615.26;128.31;1671549286619;1671549286614;1671549286559
B;3i36s-120-trial3;23;male;guitarra canto;511.14;838.23;632.96;604.71;890.47;118.72;1041.28;356.47;615.26;128.31;1671549286623;1671549286614;1671549286563
B;3i36s-120-trial3;23;male;guitarra canto;508.93;836.95;632.96;604.71;890.47;118.72;1041.28;356.47;615.26;128.31;1671549286627;1671549286624;1671549286567
B;3i36s-120-trial3;23;male;guitarra canto;506.28;836.00;625.77;600.69;897.32;122.40;1041.88;364.90;622.25;124.31;1671549286633;1671549286630;1671549286571
B;3i36s-120-trial3;23;male;guitarra canto;500.73;832.47;625.77;600.69;897.32;122.40;1041.88;364.90;622.25;124.31;1671549286638;1671549286634;1671549286579
B;3i36s-120-trial3;23;male;guitarra canto;498.70;832.55;625.77;600.69;897.32;122.40;1041.88;364.90;622.25;124.31;1671549286643;1671549286634;1671549286583
B;3i36s-120-trial3;23;male;guitarra canto;496.78;833.49;618.72;596.48;904.06;126.29;1041.60;372.67;629.36;120.52;1671549286649;1671549286647;1671549286587
B;3i36s-120-trial3;23;male;guitarra canto;487.41;832.69;618.72;596.48;904.06;126.29;1041.60;372.67;629.36;120.52;1671549286655;1671549286654;1671549286591
B;3i36s-120-trial3;23;male;guitarra canto;481.48;831.88;618.72;596.48;904.06;126.29;1041.60;372.67;629.36;120.52;1671549286659;1671549286654;1671549286599
B;3i36s-120-trial3;23;male;guitarra canto;479.93;830.88;611.81;592.10;910.68;130.39;1040.89;380.24;636.60;116.97;1671549286666;1671549286665;1671549286607
B;3i36s-120-trial3;23;male;guitarra canto;475.61;830.28;611.81;592.10;910.68;130.39;1040.89;380.24;636.60;116.97;1671549286668;1671549286665;1671549286611
B;3i36s-120-trial3;23;male;guitarra canto;463.76;830.34;611.81;592.10;910.68;130.39;1040.89;380.24;636.60;116.97;1671549286674;1671549286665;1671549286619
B;3i36s-120-trial3;23;male;guitarra canto;465.44;830.73;611.81;592.10;910.68;130.39;1040.89;380.24;636.60;116.97;1671549286678;1671549286674;1671549286623
B;3i36s-120-trial3;23;male;guitarra canto;465.94;829.87;605.05;587.54;917.21;134.71;1039.96;387.81;643.97;113.63;1671549286686;1671549286684;1671549286627
B;3i36s-120-trial3;23;male;guitarra canto;463.54;829.30;605.05;587.54;917.21;134.71;1039.96;387.81;643.97;113.63;1671549286687;1671549286684;1671549286631
B;3i36s-120-trial3;23;male;guitarra canto;466.05;828.10;605.05;587.54;917.21;134.71;1039.96;387.81;643.97;113.63;1671549286692;1671549286684;1671549286639
B;3i36s-120-trial3;23;male;guitarra canto;457.63;828.07;598.42;582.80;923.63;139.25;1038.81;395.38;651.46;110.51;1671549286698;1671549286697;1671549286643
B;3i36s-120-trial3;23;male;guitarra canto;461.01;828.19;598.42;582.80;923.63;139.25;1038.81;395.38;651.46;110.51;1671549286705;1671549286697;1671549286647
B;3i36s-120-trial3;23;male;guitarra canto;456.02;827.95;598.42;582.80;923.63;139.25;1038.81;395.38;651.46;110.51;1671549286711;1671549286704;1671549286651
B;3i36s-120-trial3;23;male;guitarra canto;452.58;827.54;591.96;577.89;929.93;143.99;1037.45;402.94;659.06;107.63;1671549286719;1671549286714;1671549286659
B;3i36s-120-trial3;23;male;guitarra canto;451.26;827.71;591.96;577.89;929.93;143.99;1037.45;402.94;659.06;107.63;1671549286721;1671549286714;1671549286663
B;3i36s-120-trial3;23;male;guitarra canto;448.98;826.65;591.96;577.89;929.93;143.99;1037.45;402.94;659.06;107.63;1671549286725;1671549286724;1671549286667
B;3i36s-120-trial3;23;male;guitarra canto;442.48;826.16;585.64;572.81;936.11;148.94;1035.87;410.49;666.78;104.97;1671549286733;1671549286730;1671549286670
B;3i36s-120-trial3;23;male;guitarra canto;445.02;825.08;585.64;572.81;936.11;148.94;1035.87;410.49;666.78;104.97;1671549286737;1671549286734;1671549286679
B;3i36s-120-trial3;23;male;guitarra canto;434.75;824.33;585.64;572.81;936.11;148.94;1035.87;410.49;666.78;104.97;1671549286742;1671549286734;1671549286683
B;3i36s-120-trial3;23;male;guitarra canto;430.11;824.01;579.51;567.58;942.14;154.07;1034.07;418.00;674.57;102.56;1671549286747;1671549286744;1671549286687
B;3i36s-120-trial3;23;male;guitarra canto;432.51;823.53;579.51;567.58;942.14;154.07;1034.07;418.00;674.57;102.56;1671549286752;1671549286747;1671549286691
B;3i36s-120-trial3;23;male;guitarra canto;430.04;823.35;579.51;567.58;942.14;154.07;1034.07;418.00;674.57;102.56;1671549286758;1671549286754;1671549286699
B;3i36s-120-trial3;23;male;guitarra canto;421.18;822.82;573.55;562.20;948.03;159.38;1032.07;425.47;682.44;100.39;1671549286765;1671549286764;1671549286703
B;3i36s-120-trial3;23;male;guitarra canto;420.32;822.38;573.55;562.20;948.03;159.38;1032.07;425.47;682.44;100.39;1671549286771;1671549286765;1671549286707
B;3i36s-120-trial3;23;male;guitarra canto;409.71;821.42;573.55;562.20;948.03;159.38;1032.07;425.47;682.44;100.39;1671549286777;1671549286774;1671549286719
B;3i36s-120-trial3;23;male;guitarra canto;403.04;821.07;567.76;556.66;953.80;164.90;1029.85;432.92;690.41;98.45;1671549286789;1671549286788;1671549286723
B;3i36s-120-trial3;23;male;guitarra canto;397.47;820.70;567.76;556.66;953.80;164.90;1029.85;432.92;690.41;98.45;1671549286791;1671549286791;1671549286727
B;3i36s-120-trial3;23;male;guitarra canto;392.78;820.38;562.14;550.95;959.43;170.62;1027.41;440.34;698.49;96.74;1671549286797;1671549286796;1671549286731
B;3i36s-120-trial3;23;male;guitarra canto;401.22;818.13;562.14;550.95;959.43;170.62;1027.41;440.34;698.49;96.74;1671549286801;1671549286797;1671549286739
B;3i36s-120-trial3;23;male;guitarra canto;390.70;817.71;562.14;550.95;959.43;170.62;1027.41;440.34;698.49;96.74;1671549286807;1671549286804;1671549286743
B;3i36s-120-trial3;23;male;guitarra canto;380.98;817.00;562.14;550.95;959.43;170.62;1027.41;440.34;698.49;96.74;1671549286810;1671549286804;1671549286747
B;3i36s-120-trial3;23;male;guitarra canto;387.68;816.00;556.70;545.10;964.92;176.51;1024.76;447.72;706.64;95.27;1671549286816;1671549286814;1671549286751
B;3i36s-120-trial3;23;male;guitarra canto;386.05;811.97;556.70;545.10;964.92;176.51;1024.76;447.72;706.64;95.27;1671549286823;1671549286814;1671549286759
B;3i36s-120-trial3;23;male;guitarra canto;383.02;810.98;556.70;545.10;964.92;176.51;1024.76;447.72;706.64;95.27;1671549286824;1671549286824;1671549286763
B;3i36s-120-trial3;23;male;guitarra canto;380.51;809.94;551.47;539.13;970.22;182.56;1021.92;455.01;714.81;94.06;1671549286830;1671549286824;1671549286767
B;3i36s-120-trial3;23;male;guitarra canto;374.54;809.42;551.47;539.13;970.22;182.56;1021.92;455.01;714.81;94.06;1671549286834;1671549286830;1671549286779
B;3i36s-120-trial3;23;male;guitarra canto;366.73;808.42;551.47;539.13;970.22;182.56;1021.92;455.01;714.81;94.06;1671549286839;1671549286834;1671549286783
B;3i36s-120-trial3;23;male;guitarra canto;369.39;807.31;551.47;539.13;970.22;182.56;1021.92;455.01;714.81;94.06;1671549286843;1671549286834;1671549286787
B;3i36s-120-trial3;23;male;guitarra canto;367.29;806.52;546.43;533.03;975.38;188.78;1018.88;462.25;723.06;93.08;1671549286848;1671549286847;1671549286799
B;3i36s-120-trial3;23;male;guitarra canto;356.81;805.17;546.43;533.03;975.38;188.78;1018.88;462.25;723.06;93.08;1671549286853;1671549286847;1671549286802
B;3i36s-120-trial3;23;male;guitarra canto;353.60;802.60;546.43;533.03;975.38;188.78;1018.88;462.25;723.06;93.08;1671549286859;1671549286854;1671549286807
B;3i36s-120-trial3;23;male;guitarra canto;346.08;797.75;541.59;526.79;980.37;195.18;1015.62;469.43;731.36;92.35;1671549286864;1671549286863;1671549286811
B;3i36s-120-trial3;23;male;guitarra canto;343.34;796.42;541.59;526.79;980.37;195.18;1015.62;469.43;731.36;92.35;1671549286868;1671549286865;1671549286819
B;3i36s-120-trial3;23;male;guitarra canto;338.05;793.85;541.59;526.79;980.37;195.18;1015.62;469.43;731.36;92.35;1671549286876;1671549286874;1671549286823
B;3i36s-120-trial3;23;male;guitarra canto;334.88;791.75;541.59;526.79;980.37;195.18;1015.62;469.43;731.36;92.35;1671549286878;1671549286874;1671549286827
B;3i36s-120-trial3;23;male;guitarra canto;331.59;789.84;536.95;520.43;985.20;201.72;1012.18;476.53;739.70;91.87;1671549286883;1671549286880;1671549286831
B;3i36s-120-trial3;23;male;guitarra canto;328.19;786.95;536.95;520.43;985.20;201.72;1012.18;476.53;739.70;91.87;1671549286894;1671549286884;1671549286839
B;3i36s-120-trial3;23;male;guitarra canto;321.77;783.09;532.53;513.96;989.85;208.41;1008.54;483.54;748.07;91.63;1671549286898;1671549286897;1671549286847
B;3i36s-120-trial3;23;male;guitarra canto;314.88;782.33;532.53;513.96;989.85;208.41;1008.54;483.54;748.07;91.63;1671549286903;1671549286902;1671549286851
B;3i36s-120-trial3;23;male;guitarra canto;309.45;780.10;532.53;513.96;989.85;208.41;1008.54;483.54;748.07;91.63;1671549286910;1671549286909;1671549286859
B;3i36s-120-trial3;23;male;guitarra canto;307.43;778.59;532.53;513.96;989.85;208.41;1008.54;483.54;748.07;91.63;1671549286913;1671549286912;1671549286863
B;3i36s-120-trial3;23;male;guitarra canto;301.52;776.64;528.31;507.37;994.32;215.26;1004.71;490.48;756.47;91.64;1671549286920;1671549286918;1671549286867
B;3i36s-120-trial3;23;male;guitarra canto;308.32;774.52;528.31;507.37;994.32;215.26;1004.71;490.48;756.47;91.64;1671549286924;1671549286923;1671549286871
B;3i36s-120-trial3;23;male;guitarra canto;310.47;771.06;528.31;507.37;994.32;215.26;1004.71;490.48;756.47;91.64;1671549286928;1671549286927;1671549286879
B;3i36s-120-trial3;23;male;guitarra canto;305.35;769.53;524.32;500.70;998.61;222.23;1000.70;497.30;764.87;91.89;1671549286932;1671549286930;1671549286882
B;3i36s-120-trial3;23;male;guitarra canto;302.80;770.11;524.32;500.70;998.61;222.23;1000.70;497.30;764.87;91.89;1671549286936;1671549286934;1671549286887
B;3i36s-120-trial3;23;male;guitarra canto;299.10;767.11;524.32;500.70;998.61;222.23;1000.70;497.30;764.87;91.89;1671549286944;1671549286944;1671549286891
B;3i36s-120-trial3;23;male;guitarra canto;307.11;766.72;520.53;493.90;1002.72;229.35;996.49;504.04;772.66;91.73;1671549286952;1671549286947;1671549286899
B;3i36s-120-trial3;23;male;guitarra canto;304.24;764.39;520.53;493.90;1002.72;229.35;996.49;504.04;772.66;91.73;1671549286953;1671549286947;1671549286903
B;3i36s-120-trial3;23;male;guitarra canto;300.83;764.79;513.59;479.97;1010.42;244.04;987.49;517.28;787.89;91.72;1671549286987;1671549286984;1671549286911
B;3i36s-120-trial3;23;male;guitarra canto;294.95;762.59;513.59;479.97;1010.42;244.04;987.49;517.28;787.89;91.72;1671549286988;1671549286984;1671549286923
B;3i36s-120-trial3;23;male;guitarra canto;293.28;762.83;513.59;479.97;1010.42;244.04;987.49;517.28;787.89;91.72;1671549286988;1671549286984;1671549286931
B;3i36s-120-trial3;23;male;guitarra canto;291.14;765.20;513.59;479.97;1010.42;244.04;987.49;517.28;787.89;91.72;1671549286993;1671549286984;1671549286939
B;3i36s-120-trial3;23;male;guitarra canto;290.80;763.10;513.59;479.97;1010.42;244.04;987.49;517.28;787.89;91.72;1671549286994;1671549286984;1671549286943
B;3i36s-120-trial3;23;male;guitarra canto;287.79;761.46;510.51;472.96;1013.94;251.48;982.79;523.65;795.40;92.08;1671549286998;1671549286997;1671549286947
B;3i36s-120-trial3;23;male;guitarra canto;288.03;763.22;510.51;472.96;1013.94;251.48;982.79;523.65;795.40;92.08;1671549287004;1671549286997;1671549286951
B;3i36s-120-trial3;23;male;guitarra canto;288.35;761.85;510.51;472.96;1013.94;251.48;982.79;523.65;795.40;92.08;1671549287011;1671549287004;1671549286959
B;3i36s-120-trial3;23;male;guitarra canto;282.97;760.09;507.62;465.82;1017.29;259.09;977.88;529.95;802.97;92.69;1671549287015;1671549287014;1671549286963
B;3i36s-120-trial3;23;male;guitarra canto;282.88;760.43;507.62;465.82;1017.29;259.09;977.88;529.95;802.97;92.69;1671549287021;1671549287014;1671549286967
B;3i36s-120-trial3;23;male;guitarra canto;280.88;758.90;507.62;465.82;1017.29;259.09;977.88;529.95;802.97;92.69;1671549287026;1671549287024;1671549286971
B;3i36s-120-trial3;23;male;guitarra canto;276.19;757.66;504.98;458.65;1020.42;266.76;972.82;536.09;810.48;93.54;1671549287033;1671549287030;1671549286979
B;3i36s-120-trial3;23;male;guitarra canto;274.04;756.21;504.98;458.65;1020.42;266.76;972.82;536.09;810.48;93.54;1671549287039;1671549287034;1671549286983
B;3i36s-120-trial3;23;male;guitarra canto;268.33;748.91;500.38;444.05;1026.11;282.45;962.20;548.04;825.48;95.97;1671549287073;1671549287066;1671549286991
B;3i36s-120-trial3;23;male;guitarra canto;259.14;740.40;500.38;444.05;1026.11;282.45;962.20;548.04;825.48;95.97;1671549287073;1671549287066;1671549287019
B;3i36s-120-trial3;23;male;guitarra canto;260.28;740.17;500.38;444.05;1026.11;282.45;962.20;548.04;825.48;95.97;1671549287076;1671549287074;1671549287023
B;3i36s-120-trial3;23;male;guitarra canto;257.35;740.40;498.44;436.65;1028.65;290.44;956.65;553.81;832.94;97.56;1671549287081;1671549287081;1671549287027
B;3i36s-120-trial3;23;male;guitarra canto;257.71;739.08;498.44;436.65;1028.65;290.44;956.65;553.81;832.94;97.56;1671549287089;1671549287088;1671549287031
B;3i36s-120-trial3;23;male;guitarra canto;260.43;733.18;496.74;429.21;1030.98;298.50;950.95;559.44;840.35;99.38;1671549287098;1671549287095;1671549287039
B;3i36s-120-trial3;23;male;guitarra canto;256.53;732.12;496.74;429.21;1030.98;298.50;950.95;559.44;840.35;99.38;1671549287099;1671549287098;1671549287043
B;3i36s-120-trial3;23;male;guitarra canto;251.41;731.95;496.74;429.21;1030.98;298.50;950.95;559.44;840.35;99.38;1671549287103;1671549287098;1671549287047
B;3i36s-120-trial3;23;male;guitarra canto;248.85;729.64;496.74;429.21;1030.98;298.50;950.95;559.44;840.35;99.38;1671549287108;1671549287104;1671549287051
B;3i36s-120-trial3;23;male;guitarra canto;238.21;726.42;495.28;421.74;1033.09;306.63;945.11;564.91;847.71;101.44;1671549287114;1671549287114;1671549287059
B;3i36s-120-trial3;23;male;guitarra canto;236.28;725.15;495.28;421.74;1033.09;306.63;945.11;564.91;847.71;101.44;1671549287120;1671549287114;1671549287063
B;3i36s-120-trial3;23;male;guitarra canto;227.13;724.61;495.28;421.74;1033.09;306.63;945.11;564.91;847.71;101.44;1671549287126;1671549287124;1671549287067
B;3i36s-120-trial3;23;male;guitarra canto;228.11;722.78;494.06;414.24;1035.00;314.82;939.13;570.23;855.02;103.74;1671549287136;1671549287135;1671549287071
B;3i36s-120-trial3;23;male;guitarra canto;228.96;720.96;494.06;414.24;1035.00;314.82;939.13;570.23;855.02;103.74;1671549287136;1671549287136;1671549287079
B;3i36s-120-trial3;23;male;guitarra canto;231.30;716.42;494.06;414.24;1035.00;314.82;939.13;570.23;855.02;103.74;1671549287141;1671549287140;1671549287083
B;3i36s-120-trial3;23;male;guitarra canto;223.25;716.47;494.06;414.24;1035.00;314.82;939.13;570.23;855.02;103.74;1671549287145;1671549287144;1671549287087
B;3i36s-120-trial3;23;male;guitarra canto;222.15;712.96;493.09;406.75;1036.68;323.02;933.06;575.35;862.22;106.26;1671549287150;1671549287148;1671549287091
B;3i36s-120-trial3;23;male;guitarra canto;221.01;710.45;493.09;406.75;1036.68;323.02;933.06;575.35;862.22;106.26;1671549287155;1671549287154;1671549287099
B;3i36s-120-trial3;23;male;guitarra canto;220.44;709.13;493.09;406.75;1036.68;323.02;933.06;575.35;862.22;106.26;1671549287160;1671549287154;1671549287103
B;3i36s-120-trial3;23;male;guitarra canto;222.05;708.15;492.35;399.15;1038.16;331.37;926.78;580.38;869.44;109.05;1671549287167;1671549287166;1671549287107
B;3i36s-120-trial3;23;male;guitarra canto;219.37;704.73;492.35;399.15;1038.16;331.37;926.78;580.38;869.44;109.05;1671549287170;1671549287166;1671549287111
B;3i36s-120-trial3;23;male;guitarra canto;213.31;697.57;492.35;399.15;1038.16;331.37;926.78;580.38;869.44;109.05;1671549287176;1671549287174;1671549287119
B;3i36s-120-trial3;23;male;guitarra canto;209.28;693.40;491.87;391.59;1039.42;339.70;920.43;585.20;876.53;112.04;1671549287180;1671549287180;1671549287123
B;3i36s-120-trial3;23;male;guitarra canto;208.90;686.77;491.87;391.59;1039.42;339.70;920.43;585.20;876.53;112.04;1671549287187;1671549287184;1671549287127
B;3i36s-120-trial3;23;male;guitarra canto;197.31;684.85;491.87;391.59;1039.42;339.70;920.43;585.20;876.53;112.04;1671549287191;1671549287184;1671549287139
B;3i36s-120-trial3;23;male;guitarra canto;197.68;682.84;491.63;384.02;1040.46;348.07;913.96;589.85;883.54;115.27;1671549287198;1671549287197;1671549287143
B;3i36s-120-trial3;23;male;guitarra canto;202.66;679.90;491.63;384.02;1040.46;348.07;913.96;589.85;883.54;115.27;1671549287200;1671549287197;1671549287147
B;3i36s-120-trial3;23;male;guitarra canto;194.08;681.07;491.63;384.02;1040.46;348.07;913.96;589.85;883.54;115.27;1671549287205;1671549287204;1671549287151
B;3i36s-120-trial3;23;male;guitarra canto;195.41;678.81;491.63;384.02;1040.46;348.07;913.96;589.85;883.54;115.27;1671549287210;1671549287204;1671549287159
B;3i36s-120-trial3;23;male;guitarra canto;197.94;675.50;491.64;376.44;1041.28;356.47;907.37;594.32;890.48;118.72;1671549287216;1671549287215;1671549287163
B;3i36s-120-trial3;23;male;guitarra canto;195.38;676.68;491.64;376.44;1041.28;356.47;907.37;594.32;890.48;118.72;1671549287220;1671549287220;1671549287167
B;3i36s-120-trial3;23;male;guitarra canto;198.12;674.70;491.64;376.44;1041.28;356.47;907.37;594.32;890.48;118.72;1671549287225;1671549287225;1671549287171
B;3i36s-120-trial3;23;male;guitarra canto;201.76;669.71;491.89;368.87;1041.88;364.90;900.68;598.62;897.32;122.40;1671549287232;1671549287231;1671549287179
B;3i36s-120-trial3;23;male;guitarra canto;198.63;671.10;491.89;368.87;1041.88;364.90;900.68;598.62;897.32;122.40;1671549287235;1671549287234;1671549287183
B;3i36s-120-trial3;23;male;guitarra canto;198.93;673.07;491.89;368.87;1041.88;364.90;900.68;598.62;897.32;122.40;1671549287243;1671549287242;1671549287187
B;3i36s-120-trial3;23;male;guitarra canto;196.40;672.17;491.89;368.87;1041.88;364.90;900.68;598.62;897.32;122.40;1671549287246;1671549287245;1671549287191
B;3i36s-120-trial3;23;male;guitarra canto;198.04;672.97;491.73;360.69;1041.60;372.65;893.91;602.72;904.03;126.28;1671549287255;1671549287248;1671549287199
B;3i36s-120-trial3;23;male;guitarra canto;194.31;666.17;491.73;360.69;1041.60;372.65;893.91;602.72;904.03;126.28;1671549287256;1671549287254;1671549287203
B;3i36s-120-trial3;23;male;guitarra canto;197.04;664.49;491.73;360.69;1041.60;372.65;893.91;602.72;904.03;126.28;1671549287262;1671549287254;1671549287207
B;3i36s-120-trial3;23;male;guitarra canto;196.80;663.72;491.60;352.23;1040.89;380.27;886.99;606.66;910.71;130.41;1671549287266;1671549287264;1671549287211
B;3i36s-120-trial3;23;male;guitarra canto;194.63;657.19;491.60;352.23;1040.89;380.27;886.99;606.66;910.71;130.41;1671549287270;1671549287266;1671549287219
B;3i36s-120-trial3;23;male;guitarra canto;190.85;656.38;491.60;352.23;1040.89;380.27;886.99;606.66;910.71;130.41;1671549287279;1671549287274;1671549287227
B;3i36s-120-trial3;23;male;guitarra canto;188.03;654.05;491.72;343.90;1039.97;387.78;880.07;610.37;917.19;134.70;1671549287287;1671549287284;1671549287231
B;3i36s-120-trial3;23;male;guitarra canto;189.68;648.24;491.72;343.90;1039.97;387.78;880.07;610.37;917.19;134.70;1671549287289;1671549287284;1671549287239
B;3i36s-120-trial3;23;male;guitarra canto;188.66;647.56;491.72;343.90;1039.97;387.78;880.07;610.37;917.19;134.70;1671549287294;1671549287294;1671549287243
B;3i36s-120-trial3;23;male;guitarra canto;187.91;647.16;492.08;335.53;1038.82;395.37;872.99;613.93;923.62;139.24;1671549287300;1671549287297;1671549287247
B;3i36s-120-trial3;23;male;guitarra canto;187.17;645.25;492.08;335.53;1038.82;395.37;872.99;613.93;923.62;139.24;1671549287303;1671549287297;1671549287251
B;3i36s-120-trial3;23;male;guitarra canto;188.10;639.96;492.08;335.53;1038.82;395.37;872.99;613.93;923.62;139.24;1671549287311;1671549287304;1671549287259
B;3i36s-120-trial3;23;male;guitarra canto;186.04;634.12;492.69;327.20;1037.45;402.94;865.85;617.28;929.93;143.99;1671549287315;1671549287314;1671549287263
B;3i36s-120-trial3;23;male;guitarra canto;185.91;636.03;492.69;327.20;1037.45;402.94;865.85;617.28;929.93;143.99;1671549287319;1671549287314;1671549287267
B;3i36s-120-trial3;23;male;guitarra canto;188.22;630.51;492.69;327.20;1037.45;402.94;865.85;617.28;929.93;143.99;1671549287325;1671549287324;1671549287271
B;3i36s-120-trial3;23;male;guitarra canto;184.66;626.74;493.54;318.91;1035.87;410.49;858.63;620.43;936.11;148.94;1671549287332;1671549287330;1671549287279
B;3i36s-120-trial3;23;male;guitarra canto;186.70;622.88;493.54;318.91;1035.87;410.49;858.63;620.43;936.11;148.94;1671549287335;1671549287334;1671549287283
B;3i36s-120-trial3;23;male;guitarra canto;187.13;617.41;493.54;318.91;1035.87;410.49;858.63;620.43;936.11;148.94;1671549287342;1671549287334;1671549287287
B;3i36s-120-trial3;23;male;guitarra canto;186.40;618.49;493.54;318.91;1035.87;410.49;858.63;620.43;936.11;148.94;1671549287345;1671549287344;1671549287291
B;3i36s-120-trial3;23;male;guitarra canto;190.92;618.19;494.64;310.72;1034.07;417.99;851.37;623.37;942.14;154.06;1671549287352;1671549287347;1671549287299
B;3i36s-120-trial3;23;male;guitarra canto;189.88;610.69;494.64;310.72;1034.07;417.99;851.37;623.37;942.14;154.06;1671549287356;1671549287354;1671549287303
B;3i36s-120-trial3;23;male;guitarra canto;193.27;612.36;494.64;310.72;1034.07;417.99;851.37;623.37;942.14;154.06;1671549287362;1671549287354;1671549287307
B;3i36s-120-trial3;23;male;guitarra canto;191.87;608.69;495.97;302.60;1032.07;425.44;844.08;626.10;948.01;159.36;1671549287367;1671549287366;1671549287311
B;3i36s-120-trial3;23;male;guitarra canto;192.98;603.19;495.97;302.60;1032.07;425.44;844.08;626.10;948.01;159.36;1671549287372;1671549287366;1671549287319
B;3i36s-120-trial3;23;male;guitarra canto;190.96;600.93;497.55;294.50;1029.85;432.90;836.69;628.63;953.78;164.88;1671549287380;1671549287374;1671549287323
