order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;23;male;guitarra canto;405.70;924.01;541.80;527.07;980.16;194.89;1015.77;469.12;730.99;92.38;1671548360886;1671548360887;1671548360851
B;2i24s-0-trial4;23;male;guitarra canto;399.47;924.93;541.80;527.07;980.16;194.89;1015.77;469.12;730.99;92.38;1671548360893;1671548360895;1671548360860
B;2i24s-0-trial4;23;male;guitarra canto;391.39;924.91;541.80;527.07;980.16;194.89;1015.77;469.12;730.99;92.38;1671548360895;1671548360895;1671548360864
B;2i24s-0-trial4;23;male;guitarra canto;386.64;923.88;534.87;517.44;987.38;204.81;1010.51;479.79;743.58;91.73;1671548360902;1671548360904;1671548360867
B;2i24s-0-trial4;23;male;guitarra canto;379.98;923.02;534.87;517.44;987.38;204.81;1010.51;479.79;743.58;91.73;1671548360907;1671548360905;1671548360871
B;2i24s-0-trial4;23;male;guitarra canto;372.71;922.37;534.87;517.44;987.38;204.81;1010.51;479.79;743.58;91.73;1671548360910;1671548360905;1671548360879
B;2i24s-0-trial4;23;male;guitarra canto;376.14;921.67;528.45;507.60;994.17;215.02;1004.84;490.24;756.18;91.63;1671548360918;1671548360920;1671548360883
B;2i24s-0-trial4;23;male;guitarra canto;371.00;920.91;528.45;507.60;994.17;215.02;1004.84;490.24;756.18;91.63;1671548360920;1671548360922;1671548360887
B;2i24s-0-trial4;23;male;guitarra canto;367.68;920.55;528.45;507.60;994.17;215.02;1004.84;490.24;756.18;91.63;1671548360929;1671548360931;1671548360892
B;2i24s-0-trial4;23;male;guitarra canto;365.68;919.79;517.05;487.19;1006.55;236.42;992.22;510.52;780.05;91.60;1671548360952;1671548360952;1671548360899
B;2i24s-0-trial4;23;male;guitarra canto;364.40;919.28;517.05;487.19;1006.55;236.42;992.22;510.52;780.05;91.60;1671548360952;1671548360953;1671548360903
B;2i24s-0-trial4;23;male;guitarra canto;349.44;918.30;517.05;487.19;1006.55;236.42;992.22;510.52;780.05;91.60;1671548360952;1671548360953;1671548360912
B;2i24s-0-trial4;23;male;guitarra canto;347.88;917.70;517.05;487.19;1006.55;236.42;992.22;510.52;780.05;91.60;1671548360954;1671548360955;1671548360920
B;2i24s-0-trial4;23;male;guitarra canto;337.80;917.30;517.05;487.19;1006.55;236.42;992.22;510.52;780.05;91.60;1671548360957;1671548360955;1671548360923
B;2i24s-0-trial4;23;male;guitarra canto;341.17;914.93;517.05;487.19;1006.55;236.42;992.22;510.52;780.05;91.60;1671548360963;1671548360955;1671548360928
B;2i24s-0-trial4;23;male;guitarra canto;332.79;914.09;512.13;476.72;1012.08;247.49;985.33;520.25;791.38;91.86;1671548360969;1671548360970;1671548360932
B;2i24s-0-trial4;23;male;guitarra canto;332.95;906.64;512.13;476.72;1012.08;247.49;985.33;520.25;791.38;91.86;1671548360977;1671548360975;1671548360939
B;2i24s-0-trial4;23;male;guitarra canto;321.74;905.44;512.13;476.72;1012.08;247.49;985.33;520.25;791.38;91.86;1671548360978;1671548360975;1671548360944
B;2i24s-0-trial4;23;male;guitarra canto;321.13;904.19;512.13;476.72;1012.08;247.49;985.33;520.25;791.38;91.86;1671548360982;1671548360975;1671548360948
B;2i24s-0-trial4;23;male;guitarra canto;311.59;902.30;507.74;466.12;1017.15;258.76;978.09;529.69;802.65;92.66;1671548360986;1671548360987;1671548360951
B;2i24s-0-trial4;23;male;guitarra canto;314.06;893.72;507.74;466.12;1017.15;258.76;978.09;529.69;802.65;92.66;1671548360994;1671548360995;1671548360959
B;2i24s-0-trial4;23;male;guitarra canto;310.91;891.96;507.74;466.12;1017.15;258.76;978.09;529.69;802.65;92.66;1671548360995;1671548360995;1671548360964
B;2i24s-0-trial4;23;male;guitarra canto;314.58;891.46;503.81;455.22;1021.84;270.43;970.37;538.97;814.03;94.03;1671548361002;1671548361004;1671548360967
B;2i24s-0-trial4;23;male;guitarra canto;308.71;889.93;503.81;455.22;1021.84;270.43;970.37;538.97;814.03;94.03;1671548361004;1671548361005;1671548360971
B;2i24s-0-trial4;23;male;guitarra canto;304.46;883.04;503.81;455.22;1021.84;270.43;970.37;538.97;814.03;94.03;1671548361009;1671548361005;1671548360979
B;2i24s-0-trial4;23;male;guitarra canto;303.20;879.01;503.81;455.22;1021.84;270.43;970.37;538.97;814.03;94.03;1671548361015;1671548361015;1671548360983
B;2i24s-0-trial4;23;male;guitarra canto;298.92;874.84;500.44;444.26;1026.03;282.22;962.36;547.87;825.26;95.93;1671548361019;1671548361020;1671548360988
B;2i24s-0-trial4;23;male;guitarra canto;300.80;871.51;497.59;433.10;1029.79;294.29;953.93;556.52;836.49;98.40;1671548361035;1671548361035;1671548360992
B;2i24s-0-trial4;23;male;guitarra canto;295.42;866.36;497.59;433.10;1029.79;294.29;953.93;556.52;836.49;98.40;1671548361037;1671548361038;1671548360999
B;2i24s-0-trial4;23;male;guitarra canto;290.00;864.98;497.59;433.10;1029.79;294.29;953.93;556.52;836.49;98.40;1671548361038;1671548361038;1671548361003
B;2i24s-0-trial4;23;male;guitarra canto;287.33;861.26;497.59;433.10;1029.79;294.29;953.93;556.52;836.49;98.40;1671548361039;1671548361038;1671548361008
B;2i24s-0-trial4;23;male;guitarra canto;289.49;854.05;495.32;421.98;1033.03;306.37;945.29;564.74;847.48;101.38;1671548361057;1671548361055;1671548361011
B;2i24s-0-trial4;23;male;guitarra canto;285.51;847.69;495.32;421.98;1033.03;306.37;945.29;564.74;847.48;101.38;1671548361058;1671548361055;1671548361020
B;2i24s-0-trial4;23;male;guitarra canto;283.85;844.63;495.32;421.98;1033.03;306.37;945.29;564.74;847.48;101.38;1671548361059;1671548361055;1671548361023
B;2i24s-0-trial4;23;male;guitarra canto;279.36;842.68;495.32;421.98;1033.03;306.37;945.29;564.74;847.48;101.38;1671548361060;1671548361055;1671548361028
B;2i24s-0-trial4;23;male;guitarra canto;279.52;840.73;495.32;421.98;1033.03;306.37;945.29;564.74;847.48;101.38;1671548361063;1671548361065;1671548361031
B;2i24s-0-trial4;23;male;guitarra canto;273.66;839.31;493.58;410.75;1035.81;318.63;936.32;572.64;858.38;104.89;1671548361069;1671548361071;1671548361040
B;2i24s-0-trial4;23;male;guitarra canto;271.99;835.94;493.58;410.75;1035.81;318.63;936.32;572.64;858.38;104.89;1671548361077;1671548361075;1671548361044
B;2i24s-0-trial4;23;male;guitarra canto;270.94;831.79;493.58;410.75;1035.81;318.63;936.32;572.64;858.38;104.89;1671548361080;1671548361075;1671548361047
B;2i24s-0-trial4;23;male;guitarra canto;270.27;828.73;492.38;399.47;1038.10;331.01;927.05;580.17;869.13;108.92;1671548361084;1671548361086;1671548361052
B;2i24s-0-trial4;23;male;guitarra canto;263.06;826.06;491.64;376.60;1041.26;356.30;907.51;594.23;890.33;118.65;1671548361120;1671548361121;1671548361060
B;2i24s-0-trial4;23;male;guitarra canto;264.35;823.42;491.64;376.60;1041.26;356.30;907.51;594.23;890.33;118.65;1671548361120;1671548361122;1671548361063
B;2i24s-0-trial4;23;male;guitarra canto;255.58;803.04;491.64;376.60;1041.26;356.30;907.51;594.23;890.33;118.65;1671548361122;1671548361122;1671548361087
B;2i24s-0-trial4;23;male;guitarra canto;246.43;795.75;491.64;376.60;1041.26;356.30;907.51;594.23;890.33;118.65;1671548361123;1671548361122;1671548361092
B;2i24s-0-trial4;23;male;guitarra canto;248.19;788.24;491.64;376.60;1041.26;356.30;907.51;594.23;890.33;118.65;1671548361127;1671548361125;1671548361100
B;2i24s-0-trial4;23;male;guitarra canto;239.06;786.80;491.64;376.60;1041.26;356.30;907.51;594.23;890.33;118.65;1671548361132;1671548361125;1671548361103
B;2i24s-0-trial4;23;male;guitarra canto;235.58;781.02;491.91;365.24;1041.90;368.57;897.59;600.52;900.41;124.15;1671548361137;1671548361139;1671548361107
B;2i24s-0-trial4;23;male;guitarra canto;230.74;777.64;491.91;365.24;1041.90;368.57;897.59;600.52;900.41;124.15;1671548361143;1671548361145;1671548361111
B;2i24s-0-trial4;23;male;guitarra canto;229.12;770.84;491.91;365.24;1041.90;368.57;897.59;600.52;900.41;124.15;1671548361148;1671548361150;1671548361120
B;2i24s-0-trial4;23;male;guitarra canto;228.85;769.61;491.60;352.53;1040.92;379.99;887.24;606.53;910.47;130.26;1671548361155;1671548361158;1671548361124
B;2i24s-0-trial4;23;male;guitarra canto;223.12;765.52;491.60;352.53;1040.92;379.99;887.24;606.53;910.47;130.26;1671548361159;1671548361161;1671548361127
B;2i24s-0-trial4;23;male;guitarra canto;212.45;756.29;491.60;352.53;1040.92;379.99;887.24;606.53;910.47;130.26;1671548361164;1671548361166;1671548361131
B;2i24s-0-trial4;23;male;guitarra canto;212.66;752.14;494.05;314.89;1035.01;414.17;855.08;621.89;939.08;151.42;1671548361203;1671548361203;1671548361140
B;2i24s-0-trial4;23;male;guitarra canto;207.65;743.07;494.05;314.89;1035.01;414.17;855.08;621.89;939.08;151.42;1671548361203;1671548361203;1671548361144
B;2i24s-0-trial4;23;male;guitarra canto;206.62;730.62;494.05;314.89;1035.01;414.17;855.08;621.89;939.08;151.42;1671548361204;1671548361205;1671548361155
B;2i24s-0-trial4;23;male;guitarra canto;206.02;727.68;494.05;314.89;1035.01;414.17;855.08;621.89;939.08;151.42;1671548361205;1671548361205;1671548361163
B;2i24s-0-trial4;23;male;guitarra canto;205.50;724.36;494.05;314.89;1035.01;414.17;855.08;621.89;939.08;151.42;1671548361207;1671548361205;1671548361168
B;2i24s-0-trial4;23;male;guitarra canto;209.24;720.84;494.05;314.89;1035.01;414.17;855.08;621.89;939.08;151.42;1671548361209;1671548361205;1671548361176
B;2i24s-0-trial4;23;male;guitarra canto;201.56;716.31;494.05;314.89;1035.01;414.17;855.08;621.89;939.08;151.42;1671548361214;1671548361215;1671548361180
B;2i24s-0-trial4;23;male;guitarra canto;195.52;706.79;495.93;302.80;1032.13;425.26;844.26;626.03;947.87;159.23;1671548361218;1671548361220;1671548361183
B;2i24s-0-trial4;23;male;guitarra canto;189.63;693.78;495.93;302.80;1032.13;425.26;844.26;626.03;947.87;159.23;1671548361222;1671548361220;1671548361187
B;2i24s-0-trial4;23;male;guitarra canto;190.50;689.18;495.93;302.80;1032.13;425.26;844.26;626.03;947.87;159.23;1671548361228;1671548361225;1671548361195
B;2i24s-0-trial4;23;male;guitarra canto;191.05;683.11;495.93;302.80;1032.13;425.26;844.26;626.03;947.87;159.23;1671548361232;1671548361225;1671548361200
B;2i24s-0-trial4;23;male;guitarra canto;192.67;674.61;498.37;290.76;1028.74;436.36;833.23;629.75;956.42;167.52;1671548361236;1671548361237;1671548361203
B;2i24s-0-trial4;23;male;guitarra canto;189.99;668.10;498.37;290.76;1028.74;436.36;833.23;629.75;956.42;167.52;1671548361244;1671548361245;1671548361208
B;2i24s-0-trial4;23;male;guitarra canto;190.88;662.08;498.37;290.76;1028.74;436.36;833.23;629.75;956.42;167.52;1671548361249;1671548361245;1671548361215
B;2i24s-0-trial4;23;male;guitarra canto;190.55;656.55;501.38;278.75;1024.85;447.48;821.98;633.03;964.74;176.32;1671548361257;1671548361255;1671548361219
B;2i24s-0-trial4;23;male;guitarra canto;184.55;651.15;501.38;278.75;1024.85;447.48;821.98;633.03;964.74;176.32;1671548361265;1671548361265;1671548361224
B;2i24s-0-trial4;23;male;guitarra canto;185.75;647.94;501.38;278.75;1024.85;447.48;821.98;633.03;964.74;176.32;1671548361266;1671548361265;1671548361227
B;2i24s-0-trial4;23;male;guitarra canto;180.04;636.58;504.88;267.07;1020.55;458.35;810.78;635.80;972.61;185.40;1671548361268;1671548361270;1671548361235
B;2i24s-0-trial4;23;male;guitarra canto;181.16;635.59;504.88;267.07;1020.55;458.35;810.78;635.80;972.61;185.40;1671548361272;1671548361270;1671548361240
B;2i24s-0-trial4;23;male;guitarra canto;184.90;626.91;504.88;267.07;1020.55;458.35;810.78;635.80;972.61;185.40;1671548361275;1671548361275;1671548361244
B;2i24s-0-trial4;23;male;guitarra canto;185.59;621.27;504.88;267.07;1020.55;458.35;810.78;635.80;972.61;185.40;1671548361283;1671548361285;1671548361248
B;2i24s-0-trial4;23;male;guitarra canto;186.71;609.26;508.92;255.57;1015.77;469.12;799.49;638.10;980.16;194.89;1671548361285;1671548361287;1671548361255
B;2i24s-0-trial4;23;male;guitarra canto;181.46;605.14;508.92;255.57;1015.77;469.12;799.49;638.10;980.16;194.89;1671548361291;1671548361287;1671548361259
B;2i24s-0-trial4;23;male;guitarra canto;181.39;592.72;508.92;255.57;1015.77;469.12;799.49;638.10;980.16;194.89;1671548361294;1671548361295;1671548361263
B;2i24s-0-trial4;23;male;guitarra canto;182.61;586.80;508.92;255.57;1015.77;469.12;799.49;638.10;980.16;194.89;1671548361298;1671548361295;1671548361268
B;2i24s-0-trial4;23;male;guitarra canto;183.55;584.59;513.53;244.20;1010.50;479.83;788.04;639.93;987.40;204.84;1671548361305;1671548361305;1671548361276
B;2i24s-0-trial4;23;male;guitarra canto;187.00;571.89;513.53;244.20;1010.50;479.83;788.04;639.93;987.40;204.84;1671548361310;1671548361305;1671548361279
B;2i24s-0-trial4;23;male;guitarra canto;189.06;562.34;513.53;244.20;1010.50;479.83;788.04;639.93;987.40;204.84;1671548361315;1671548361315;1671548361283
B;2i24s-0-trial4;23;male;guitarra canto;187.13;562.55;518.60;233.21;1004.85;490.23;776.71;641.25;994.17;215.01;1671548361320;1671548361320;1671548361288
B;2i24s-0-trial4;23;male;guitarra canto;194.84;559.37;518.60;233.21;1004.85;490.23;776.71;641.25;994.17;215.01;1671548361327;1671548361325;1671548361296
B;2i24s-0-trial4;23;male;guitarra canto;196.19;556.61;518.60;233.21;1004.85;490.23;776.71;641.25;994.17;215.01;1671548361332;1671548361325;1671548361299
B;2i24s-0-trial4;23;male;guitarra canto;195.43;550.06;524.16;222.51;998.78;500.43;765.21;641.90;1000.53;225.50;1671548361337;1671548361337;1671548361303
B;2i24s-0-trial4;23;male;guitarra canto;197.27;542.96;524.16;222.51;998.78;500.43;765.21;641.90;1000.53;225.50;1671548361342;1671548361337;1671548361307
B;2i24s-0-trial4;23;male;guitarra canto;200.74;541.49;530.26;212.03;992.25;510.47;752.53;640.92;1006.53;236.36;1671548361351;1671548361353;1671548361316
B;2i24s-0-trial4;23;male;guitarra canto;203.28;540.27;530.26;212.03;992.25;510.47;752.53;640.92;1006.53;236.36;1671548361354;1671548361355;1671548361319
B;2i24s-0-trial4;23;male;guitarra canto;205.16;536.07;530.26;212.03;992.25;510.47;752.53;640.92;1006.53;236.36;1671548361357;1671548361355;1671548361324
B;2i24s-0-trial4;23;male;guitarra canto;207.49;532.65;530.26;212.03;992.25;510.47;752.53;640.92;1006.53;236.36;1671548361364;1671548361365;1671548361328
B;2i24s-0-trial4;23;male;guitarra canto;212.02;530.15;530.26;212.03;992.25;510.47;752.53;640.92;1006.53;236.36;1671548361367;1671548361365;1671548361335
B;2i24s-0-trial4;23;male;guitarra canto;213.97;523.91;544.03;191.91;977.86;529.98;727.14;637.44;1017.30;259.12;1671548361388;1671548361388;1671548361340
B;2i24s-0-trial4;23;male;guitarra canto;215.56;527.93;544.03;191.91;977.86;529.98;727.14;637.44;1017.30;259.12;1671548361388;1671548361388;1671548361344
B;2i24s-0-trial4;23;male;guitarra canto;218.69;515.35;544.03;191.91;977.86;529.98;727.14;637.44;1017.30;259.12;1671548361389;1671548361388;1671548361356
B;2i24s-0-trial4;23;male;guitarra canto;219.58;512.55;544.03;191.91;977.86;529.98;727.14;637.44;1017.30;259.12;1671548361394;1671548361395;1671548361359
B;2i24s-0-trial4;23;male;guitarra canto;220.12;513.51;544.03;191.91;977.86;529.98;727.14;637.44;1017.30;259.12;1671548361399;1671548361395;1671548361364
B;2i24s-0-trial4;23;male;guitarra canto;220.65;511.60;551.31;182.75;970.39;538.94;715.07;635.05;1021.83;270.40;1671548361405;1671548361405;1671548361368
B;2i24s-0-trial4;23;male;guitarra canto;227.14;504.62;551.31;182.75;970.39;538.94;715.07;635.05;1021.83;270.40;1671548361412;1671548361405;1671548361375
B;2i24s-0-trial4;23;male;guitarra canto;227.42;503.07;551.31;182.75;970.39;538.94;715.07;635.05;1021.83;270.40;1671548361415;1671548361415;1671548361379
B;2i24s-0-trial4;23;male;guitarra canto;227.67;493.12;559.23;173.72;962.36;547.87;702.80;632.13;1026.03;282.21;1671548361420;1671548361420;1671548361384
B;2i24s-0-trial4;23;male;guitarra canto;225.52;484.39;559.23;173.72;962.36;547.87;702.80;632.13;1026.03;282.21;1671548361426;1671548361425;1671548361388
B;2i24s-0-trial4;23;male;guitarra canto;225.91;480.55;559.23;173.72;962.36;547.87;702.80;632.13;1026.03;282.21;1671548361430;1671548361425;1671548361395
B;2i24s-0-trial4;23;male;guitarra canto;225.98;470.65;567.52;165.14;954.04;556.42;690.76;628.75;1029.75;294.14;1671548361436;1671548361437;1671548361399
B;2i24s-0-trial4;23;male;guitarra canto;223.92;466.15;567.52;165.14;954.04;556.42;690.76;628.75;1029.75;294.14;1671548361438;1671548361437;1671548361403
B;2i24s-0-trial4;23;male;guitarra canto;224.17;468.46;567.52;165.14;954.04;556.42;690.76;628.75;1029.75;294.14;1671548361443;1671548361445;1671548361408
B;2i24s-0-trial4;23;male;guitarra canto;219.55;469.51;567.52;165.14;954.04;556.42;690.76;628.75;1029.75;294.14;1671548361448;1671548361445;1671548361415
B;2i24s-0-trial4;23;male;guitarra canto;219.87;461.87;576.29;156.90;945.33;564.71;678.79;624.87;1033.02;306.33;1671548361455;1671548361455;1671548361419
B;2i24s-0-trial4;23;male;guitarra canto;220.49;463.72;576.29;156.90;945.33;564.71;678.79;624.87;1033.02;306.33;1671548361459;1671548361455;1671548361423
B;2i24s-0-trial4;23;male;guitarra canto;217.36;451.73;576.29;156.90;945.33;564.71;678.79;624.87;1033.02;306.33;1671548361463;1671548361465;1671548361428
B;2i24s-0-trial4;23;male;guitarra canto;217.05;440.63;585.43;149.11;936.32;572.64;667.04;620.53;1035.81;318.63;1671548361470;1671548361471;1671548361436
B;2i24s-0-trial4;23;male;guitarra canto;213.99;435.60;585.43;149.11;936.32;572.64;667.04;620.53;1035.81;318.63;1671548361474;1671548361475;1671548361439
B;2i24s-0-trial4;23;male;guitarra canto;214.47;431.45;585.43;149.11;936.32;572.64;667.04;620.53;1035.81;318.63;1671548361480;1671548361475;1671548361443
B;2i24s-0-trial4;23;male;guitarra canto;212.83;421.81;594.88;141.80;927.07;580.15;655.58;615.78;1038.10;330.98;1671548361487;1671548361488;1671548361448
B;2i24s-0-trial4;23;male;guitarra canto;208.21;422.61;594.88;141.80;927.07;580.15;655.58;615.78;1038.10;330.98;1671548361489;1671548361488;1671548361456
B;2i24s-0-trial4;23;male;guitarra canto;209.65;423.55;594.88;141.80;927.07;580.15;655.58;615.78;1038.10;330.98;1671548361493;1671548361495;1671548361460
B;2i24s-0-trial4;23;male;guitarra canto;209.33;421.94;594.88;141.80;927.07;580.15;655.58;615.78;1038.10;330.98;1671548361497;1671548361495;1671548361464
B;2i24s-0-trial4;23;male;guitarra canto;210.55;418.08;604.80;134.88;917.45;587.37;644.24;610.52;1039.93;343.57;1671548361503;1671548361505;1671548361468
B;2i24s-0-trial4;23;male;guitarra canto;211.47;407.04;604.80;134.88;917.45;587.37;644.24;610.52;1039.93;343.57;1671548361506;1671548361505;1671548361476
B;2i24s-0-trial4;23;male;guitarra canto;212.32;411.19;604.80;134.88;917.45;587.37;644.24;610.52;1039.93;343.57;1671548361510;1671548361505;1671548361480
B;2i24s-0-trial4;23;male;guitarra canto;212.81;403.37;604.80;134.88;917.45;587.37;644.24;610.52;1039.93;343.57;1671548361516;1671548361515;1671548361483
B;2i24s-0-trial4;23;male;guitarra canto;213.60;394.25;614.99;128.47;907.63;594.15;633.23;604.86;1041.25;356.15;1671548361520;1671548361520;1671548361487
B;2i24s-0-trial4;23;male;guitarra canto;214.91;391.62;614.99;128.47;907.63;594.15;633.23;604.86;1041.25;356.15;1671548361525;1671548361525;1671548361495
B;2i24s-0-trial4;23;male;guitarra canto;215.53;382.01;614.99;128.47;907.63;594.15;633.23;604.86;1041.25;356.15;1671548361529;1671548361525;1671548361500
B;2i24s-0-trial4;23;male;guitarra canto;219.14;390.64;625.47;122.56;897.60;600.51;622.54;598.80;1041.90;368.55;1671548361535;1671548361536;1671548361504
B;2i24s-0-trial4;23;male;guitarra canto;223.01;385.00;625.47;122.56;897.60;600.51;622.54;598.80;1041.90;368.55;1671548361540;1671548361541;1671548361508
B;2i24s-0-trial4;23;male;guitarra canto;232.13;381.59;625.47;122.56;897.60;600.51;622.54;598.80;1041.90;368.55;1671548361544;1671548361546;1671548361515
B;2i24s-0-trial4;23;male;guitarra canto;239.14;377.70;625.47;122.56;897.60;600.51;622.54;598.80;1041.90;368.55;1671548361549;1671548361551;1671548361520
B;2i24s-0-trial4;23;male;guitarra canto;256.01;374.27;636.33;117.09;887.27;606.51;612.07;592.27;1040.92;379.95;1671548361553;1671548361555;1671548361523
B;2i24s-0-trial4;23;male;guitarra canto;266.55;373.65;636.33;117.09;887.27;606.51;612.07;592.27;1040.92;379.95;1671548361559;1671548361561;1671548361528
B;2i24s-0-trial4;23;male;guitarra canto;273.90;368.05;636.33;117.09;887.27;606.51;612.07;592.27;1040.92;379.95;1671548361566;1671548361568;1671548361536
B;2i24s-0-trial4;23;male;guitarra canto;275.59;353.59;647.47;112.14;876.74;612.07;601.92;585.34;1039.45;391.36;1671548361570;1671548361571;1671548361539
B;2i24s-0-trial4;23;male;guitarra canto;275.25;351.45;647.47;112.14;876.74;612.07;601.92;585.34;1039.45;391.36;1671548361574;1671548361575;1671548361543
B;2i24s-0-trial4;23;male;guitarra canto;274.72;345.18;647.47;112.14;876.74;612.07;601.92;585.34;1039.45;391.36;1671548361579;1671548361575;1671548361548
B;2i24s-0-trial4;23;male;guitarra canto;271.63;340.90;647.47;112.14;876.74;612.07;601.92;585.34;1039.45;391.36;1671548361583;1671548361585;1671548361556
B;2i24s-0-trial4;23;male;guitarra canto;268.96;334.09;658.77;107.73;866.11;617.15;592.19;578.08;1037.50;402.66;1671548361591;1671548361587;1671548361559
B;2i24s-0-trial4;23;male;guitarra canto;267.09;326.40;658.77;107.73;866.11;617.15;592.19;578.08;1037.50;402.66;1671548361594;1671548361595;1671548361563
B;2i24s-0-trial4;23;male;guitarra canto;269.18;320.67;658.77;107.73;866.11;617.15;592.19;578.08;1037.50;402.66;1671548361599;1671548361595;1671548361567
B;2i24s-0-trial4;23;male;guitarra canto;268.23;312.41;670.43;103.81;855.22;621.84;582.74;570.37;1035.05;414.02;1671548361604;1671548361606;1671548361576
B;2i24s-0-trial4;23;male;guitarra canto;267.88;313.84;670.43;103.81;855.22;621.84;582.74;570.37;1035.05;414.02;1671548361608;1671548361608;1671548361580
B;2i24s-0-trial4;23;male;guitarra canto;277.27;314.81;670.43;103.81;855.22;621.84;582.74;570.37;1035.05;414.02;1671548361614;1671548361615;1671548361583
B;2i24s-0-trial4;23;male;guitarra canto;276.81;309.35;682.23;100.44;844.25;626.04;573.71;562.35;1032.12;425.27;1671548361619;1671548361620;1671548361587
B;2i24s-0-trial4;23;male;guitarra canto;289.12;315.21;682.23;100.44;844.25;626.04;573.71;562.35;1032.12;425.27;1671548361626;1671548361625;1671548361595
B;2i24s-0-trial4;23;male;guitarra canto;290.53;306.29;682.23;100.44;844.25;626.04;573.71;562.35;1032.12;425.27;1671548361630;1671548361625;1671548361600
B;2i24s-0-trial4;23;male;guitarra canto;296.51;301.41;694.16;97.62;833.22;629.75;565.13;554.03;1028.74;436.37;1671548361635;1671548361637;1671548361603
B;2i24s-0-trial4;23;male;guitarra canto;295.34;295.57;694.16;97.62;833.22;629.75;565.13;554.03;1028.74;436.37;1671548361640;1671548361637;1671548361607
B;2i24s-0-trial4;23;male;guitarra canto;295.04;282.10;694.16;97.62;833.22;629.75;565.13;554.03;1028.74;436.37;1671548361644;1671548361645;1671548361615
B;2i24s-0-trial4;23;male;guitarra canto;291.79;283.22;694.16;97.62;833.22;629.75;565.13;554.03;1028.74;436.37;1671548361650;1671548361645;1671548361620
B;2i24s-0-trial4;23;male;guitarra canto;293.62;282.62;706.27;95.34;822.07;633.00;556.94;545.37;1024.89;447.39;1671548361659;1671548361655;1671548361624
B;2i24s-0-trial4;23;male;guitarra canto;290.15;275.88;706.27;95.34;822.07;633.00;556.94;545.37;1024.89;447.39;1671548361661;1671548361655;1671548361627
B;2i24s-0-trial4;23;male;guitarra canto;293.53;279.17;706.27;95.34;822.07;633.00;556.94;545.37;1024.89;447.39;1671548361667;1671548361665;1671548361636
B;2i24s-0-trial4;23;male;guitarra canto;301.93;275.76;718.60;93.58;810.78;635.80;549.13;536.34;1020.55;458.35;1671548361671;1671548361670;1671548361639
B;2i24s-0-trial4;23;male;guitarra canto;299.70;265.04;718.60;93.58;810.78;635.80;549.13;536.34;1020.55;458.35;1671548361674;1671548361675;1671548361643
B;2i24s-0-trial4;23;male;guitarra canto;305.54;267.17;718.60;93.58;810.78;635.80;549.13;536.34;1020.55;458.35;1671548361682;1671548361675;1671548361648
B;2i24s-0-trial4;23;male;guitarra canto;301.53;263.57;730.98;92.38;799.50;638.10;541.81;527.08;1015.78;469.10;1671548361685;1671548361687;1671548361656
B;2i24s-0-trial4;23;male;guitarra canto;300.83;258.57;730.98;92.38;799.50;638.10;541.81;527.08;1015.78;469.10;1671548361693;1671548361695;1671548361660
B;2i24s-0-trial4;23;male;guitarra canto;300.97;254.99;730.98;92.38;799.50;638.10;541.81;527.08;1015.78;469.10;1671548361695;1671548361695;1671548361663
B;2i24s-0-trial4;23;male;guitarra canto;307.67;257.54;730.98;92.38;799.50;638.10;541.81;527.08;1015.78;469.10;1671548361700;1671548361695;1671548361668
B;2i24s-0-trial4;23;male;guitarra canto;304.04;248.52;743.53;91.73;788.12;639.92;534.90;517.48;1010.53;479.76;1671548361704;1671548361705;1671548361676
B;2i24s-0-trial4;23;male;guitarra canto;308.76;255.89;743.53;91.73;788.12;639.92;534.90;517.48;1010.53;479.76;1671548361711;1671548361705;1671548361680
B;2i24s-0-trial4;23;male;guitarra canto;310.29;252.41;743.53;91.73;788.12;639.92;534.90;517.48;1010.53;479.76;1671548361714;1671548361715;1671548361683
B;2i24s-0-trial4;23;male;guitarra canto;319.86;253.19;756.17;91.63;776.72;641.25;528.46;507.61;1004.85;490.23;1671548361720;1671548361722;1671548361688
B;2i24s-0-trial4;23;male;guitarra canto;322.69;245.18;756.17;91.63;776.72;641.25;528.46;507.61;1004.85;490.23;1671548361727;1671548361729;1671548361696
B;2i24s-0-trial4;23;male;guitarra canto;331.28;250.75;756.17;91.63;776.72;641.25;528.46;507.61;1004.85;490.23;1671548361731;1671548361733;1671548361699
B;2i24s-0-trial4;23;male;guitarra canto;338.32;254.29;768.63;91.90;765.16;641.89;522.52;497.53;998.75;500.47;1671548361736;1671548361738;1671548361704
B;2i24s-0-trial4;23;male;guitarra canto;344.36;245.19;768.63;91.90;765.16;641.89;522.52;497.53;998.75;500.47;1671548361741;1671548361744;1671548361708
B;2i24s-0-trial4;23;male;guitarra canto;344.60;247.44;768.63;91.90;765.16;641.89;522.52;497.53;998.75;500.47;1671548361749;1671548361750;1671548361716
B;2i24s-0-trial4;23;male;guitarra canto;345.54;243.23;780.03;91.60;752.49;640.91;517.06;487.20;992.22;510.51;1671548361754;1671548361755;1671548361719
B;2i24s-0-trial4;23;male;guitarra canto;348.57;240.98;780.03;91.60;752.49;640.91;517.06;487.20;992.22;510.51;1671548361761;1671548361755;1671548361723
