order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;23;male;guitarra canto;263.70;266.44;645.11;113.14;878.97;610.94;604.02;586.83;1039.80;388.97;1671549187093;1671549187085;1671549187035
B;3i36s-0-trial2;23;male;guitarra canto;267.01;262.75;645.11;113.14;878.97;610.94;604.02;586.83;1039.80;388.97;1671549187098;1671549187094;1671549187043
B;3i36s-0-trial2;23;male;guitarra canto;265.08;254.02;652.61;110.06;871.90;614.45;597.43;582.07;1038.62;396.53;1671549187103;1671549187100;1671549187047
B;3i36s-0-trial2;23;male;guitarra canto;267.48;246.36;652.61;110.06;871.90;614.45;597.43;582.07;1038.62;396.53;1671549187108;1671549187104;1671549187051
B;3i36s-0-trial2;23;male;guitarra canto;271.06;251.34;660.22;107.21;864.76;617.77;590.99;577.14;1037.22;404.08;1671549187124;1671549187116;1671549187063
B;3i36s-0-trial2;23;male;guitarra canto;278.51;248.60;660.22;107.21;864.76;617.77;590.99;577.14;1037.22;404.08;1671549187125;1671549187116;1671549187067
B;3i36s-0-trial2;23;male;guitarra canto;278.25;247.66;660.22;107.21;864.76;617.77;590.99;577.14;1037.22;404.08;1671549187132;1671549187124;1671549187079
B;3i36s-0-trial2;23;male;guitarra canto;279.88;245.80;667.95;104.60;857.53;620.89;584.70;572.03;1035.61;411.63;1671549187137;1671549187136;1671549187083
B;3i36s-0-trial2;23;male;guitarra canto;278.37;245.05;667.95;104.60;857.53;620.89;584.70;572.03;1035.61;411.63;1671549187141;1671549187136;1671549187087
B;3i36s-0-trial2;23;male;guitarra canto;279.75;244.99;667.95;104.60;857.53;620.89;584.70;572.03;1035.61;411.63;1671549187148;1671549187144;1671549187091
B;3i36s-0-trial2;23;male;guitarra canto;277.94;241.80;675.72;102.23;850.30;623.79;578.62;566.80;1033.79;419.10;1671549187153;1671549187152;1671549187099
B;3i36s-0-trial2;23;male;guitarra canto;278.74;237.64;675.72;102.23;850.30;623.79;578.62;566.80;1033.79;419.10;1671549187159;1671549187158;1671549187103
B;3i36s-0-trial2;23;male;guitarra canto;278.63;237.58;675.72;102.23;850.30;623.79;578.62;566.80;1033.79;419.10;1671549187164;1671549187163;1671549187107
B;3i36s-0-trial2;23;male;guitarra canto;278.01;234.24;683.61;100.09;842.97;626.49;572.69;561.40;1031.75;426.57;1671549187170;1671549187166;1671549187111
B;3i36s-0-trial2;23;male;guitarra canto;282.07;236.62;683.61;100.09;842.97;626.49;572.69;561.40;1031.75;426.57;1671549187174;1671549187166;1671549187119
B;3i36s-0-trial2;23;male;guitarra canto;280.41;232.31;683.61;100.09;842.97;626.49;572.69;561.40;1031.75;426.57;1671549187180;1671549187174;1671549187123
B;3i36s-0-trial2;23;male;guitarra canto;281.81;230.42;691.63;98.17;835.55;629.01;566.90;555.81;1029.49;434.04;1671549187186;1671549187186;1671549187127
B;3i36s-0-trial2;23;male;guitarra canto;280.14;233.45;691.63;98.17;835.55;629.01;566.90;555.81;1029.49;434.04;1671549187191;1671549187191;1671549187131
B;3i36s-0-trial2;23;male;guitarra canto;282.35;236.65;691.63;98.17;835.55;629.01;566.90;555.81;1029.49;434.04;1671549187195;1671549187195;1671549187139
B;3i36s-0-trial2;23;male;guitarra canto;281.87;234.10;699.70;96.50;828.11;631.31;561.31;550.09;1027.03;441.45;1671549187200;1671549187199;1671549187143
B;3i36s-0-trial2;23;male;guitarra canto;280.53;235.53;699.70;96.50;828.11;631.31;561.31;550.09;1027.03;441.45;1671549187205;1671549187204;1671549187147
B;3i36s-0-trial2;23;male;guitarra canto;282.82;228.70;699.70;96.50;828.11;631.31;561.31;550.09;1027.03;441.45;1671549187209;1671549187204;1671549187151
B;3i36s-0-trial2;23;male;guitarra canto;285.12;232.41;699.70;96.50;828.11;631.31;561.31;550.09;1027.03;441.45;1671549187215;1671549187214;1671549187159
B;3i36s-0-trial2;23;male;guitarra canto;283.55;227.65;707.79;95.09;820.67;633.38;555.94;544.26;1024.37;448.76;1671549187220;1671549187216;1671549187163
B;3i36s-0-trial2;23;male;guitarra canto;285.37;228.88;707.79;95.09;820.67;633.38;555.94;544.26;1024.37;448.76;1671549187227;1671549187224;1671549187171
B;3i36s-0-trial2;23;male;guitarra canto;286.11;224.85;707.79;95.09;820.67;633.38;555.94;544.26;1024.37;448.76;1671549187232;1671549187224;1671549187179
B;3i36s-0-trial2;23;male;guitarra canto;289.91;226.11;716.04;93.90;813.12;635.26;550.71;538.23;1021.48;456.10;1671549187237;1671549187236;1671549187183
B;3i36s-0-trial2;23;male;guitarra canto;290.81;228.37;716.04;93.90;813.12;635.26;550.71;538.23;1021.48;456.10;1671549187242;1671549187236;1671549187187
B;3i36s-0-trial2;23;male;guitarra canto;290.21;223.99;724.31;92.96;805.57;636.92;545.69;532.09;1018.40;463.34;1671549187254;1671549187250;1671549187190
B;3i36s-0-trial2;23;male;guitarra canto;295.72;224.76;724.31;92.96;805.57;636.92;545.69;532.09;1018.40;463.34;1671549187259;1671549187254;1671549187199
B;3i36s-0-trial2;23;male;guitarra canto;295.27;227.47;724.31;92.96;805.57;636.92;545.69;532.09;1018.40;463.34;1671549187260;1671549187254;1671549187203
B;3i36s-0-trial2;23;male;guitarra canto;293.50;223.39;732.60;92.27;798.03;638.36;540.88;525.85;1015.12;470.49;1671549187268;1671549187266;1671549187207
B;3i36s-0-trial2;23;male;guitarra canto;298.09;227.56;732.60;92.27;798.03;638.36;540.88;525.85;1015.12;470.49;1671549187274;1671549187266;1671549187211
B;3i36s-0-trial2;23;male;guitarra canto;304.05;225.65;732.60;92.27;798.03;638.36;540.88;525.85;1015.12;470.49;1671549187276;1671549187274;1671549187219
B;3i36s-0-trial2;23;male;guitarra canto;305.24;223.55;740.96;91.82;790.45;639.59;536.27;519.46;1011.64;477.59;1671549187284;1671549187283;1671549187223
B;3i36s-0-trial2;23;male;guitarra canto;304.30;223.72;740.96;91.82;790.45;639.59;536.27;519.46;1011.64;477.59;1671549187287;1671549187284;1671549187227
B;3i36s-0-trial2;23;male;guitarra canto;303.66;225.75;740.96;91.82;790.45;639.59;536.27;519.46;1011.64;477.59;1671549187293;1671549187284;1671549187231
B;3i36s-0-trial2;23;male;guitarra canto;302.09;225.41;740.96;91.82;790.45;639.59;536.27;519.46;1011.64;477.59;1671549187298;1671549187294;1671549187239
B;3i36s-0-trial2;23;male;guitarra canto;299.76;223.49;749.32;91.62;782.89;640.59;531.88;512.98;1007.98;484.58;1671549187307;1671549187306;1671549187243
B;3i36s-0-trial2;23;male;guitarra canto;308.18;219.82;749.32;91.62;782.89;640.59;531.88;512.98;1007.98;484.58;1671549187312;1671549187311;1671549187247
B;3i36s-0-trial2;23;male;guitarra canto;315.19;218.94;757.73;91.66;775.31;641.38;527.70;506.38;1004.12;491.50;1671549187318;1671549187318;1671549187251
B;3i36s-0-trial2;23;male;guitarra canto;312.93;211.20;757.73;91.66;775.31;641.38;527.70;506.38;1004.12;491.50;1671549187325;1671549187325;1671549187259
B;3i36s-0-trial2;23;male;guitarra canto;315.31;212.15;766.16;91.95;767.73;641.95;523.72;499.67;1000.07;498.34;1671549187334;1671549187332;1671549187263
B;3i36s-0-trial2;23;male;guitarra canto;317.15;212.04;766.16;91.95;767.73;641.95;523.72;499.67;1000.07;498.34;1671549187337;1671549187335;1671549187271
B;3i36s-0-trial2;23;male;guitarra canto;328.33;217.96;766.16;91.95;767.73;641.95;523.72;499.67;1000.07;498.34;1671549187342;1671549187335;1671549187279
B;3i36s-0-trial2;23;male;guitarra canto;327.06;217.74;766.16;91.95;767.73;641.95;523.72;499.67;1000.07;498.34;1671549187349;1671549187344;1671549187283
B;3i36s-0-trial2;23;male;guitarra canto;325.43;214.25;773.78;91.70;759.43;641.51;519.99;492.89;995.85;505.03;1671549187360;1671549187354;1671549187287
B;3i36s-0-trial2;23;male;guitarra canto;326.00;211.41;773.78;91.70;759.43;641.51;519.99;492.89;995.85;505.03;1671549187360;1671549187354;1671549187291
B;3i36s-0-trial2;23;male;guitarra canto;330.27;212.89;773.78;91.70;759.43;641.51;519.99;492.89;995.85;505.03;1671549187366;1671549187364;1671549187299
B;3i36s-0-trial2;23;male;guitarra canto;338.69;211.78;781.38;91.61;750.99;640.77;516.44;485.97;991.42;511.68;1671549187370;1671549187367;1671549187307
B;3i36s-0-trial2;23;male;guitarra canto;337.08;210.18;781.38;91.61;750.99;640.77;516.44;485.97;991.42;511.68;1671549187380;1671549187374;1671549187311
B;3i36s-0-trial2;23;male;guitarra canto;337.08;206.70;788.96;91.76;742.60;639.80;513.14;478.98;986.83;518.19;1671549187383;1671549187383;1671549187319
B;3i36s-0-trial2;23;male;guitarra canto;340.70;208.11;788.96;91.76;742.60;639.80;513.14;478.98;986.83;518.19;1671549187386;1671549187384;1671549187323
B;3i36s-0-trial2;23;male;guitarra canto;349.94;208.84;788.96;91.76;742.60;639.80;513.14;478.98;986.83;518.19;1671549187392;1671549187384;1671549187331
B;3i36s-0-trial2;23;male;guitarra canto;344.32;208.50;788.96;91.76;742.60;639.80;513.14;478.98;986.83;518.19;1671549187396;1671549187394;1671549187339
B;3i36s-0-trial2;23;male;guitarra canto;344.65;208.03;796.51;92.16;734.27;638.62;510.07;471.92;982.08;524.58;1671549187401;1671549187399;1671549187343
B;3i36s-0-trial2;23;male;guitarra canto;343.81;208.73;796.51;92.16;734.27;638.62;510.07;471.92;982.08;524.58;1671549187407;1671549187404;1671549187347
B;3i36s-0-trial2;23;male;guitarra canto;347.66;210.26;796.51;92.16;734.27;638.62;510.07;471.92;982.08;524.58;1671549187412;1671549187404;1671549187351
B;3i36s-0-trial2;23;male;guitarra canto;354.01;211.11;804.05;92.80;725.99;637.23;507.23;464.80;977.16;530.84;1671549187418;1671549187416;1671549187359
B;3i36s-0-trial2;23;male;guitarra canto;360.70;212.10;804.05;92.80;725.99;637.23;507.23;464.80;977.16;530.84;1671549187422;1671549187416;1671549187363
B;3i36s-0-trial2;23;male;guitarra canto;359.40;213.53;804.05;92.80;725.99;637.23;507.23;464.80;977.16;530.84;1671549187428;1671549187424;1671549187367
B;3i36s-0-trial2;23;male;guitarra canto;373.81;213.02;804.05;92.80;725.99;637.23;507.23;464.80;977.16;530.84;1671549187432;1671549187424;1671549187379
B;3i36s-0-trial2;23;male;guitarra canto;375.12;214.26;811.59;93.69;717.71;635.62;504.61;457.57;972.06;537.00;1671549187437;1671549187435;1671549187383
B;3i36s-0-trial2;23;male;guitarra canto;378.26;212.73;811.59;93.69;717.71;635.62;504.61;457.57;972.06;537.00;1671549187444;1671549187435;1671549187387
B;3i36s-0-trial2;23;male;guitarra canto;378.88;213.92;819.13;94.82;709.48;633.78;502.22;450.27;966.78;543.04;1671549187449;1671549187444;1671549187391
B;3i36s-0-trial2;23;male;guitarra canto;383.07;214.62;819.13;94.82;709.48;633.78;502.22;450.27;966.78;543.04;1671549187459;1671549187454;1671549187399
B;3i36s-0-trial2;23;male;guitarra canto;382.40;215.37;819.13;94.82;709.48;633.78;502.22;450.27;966.78;543.04;1671549187461;1671549187454;1671549187403
B;3i36s-0-trial2;23;male;guitarra canto;384.79;215.43;819.13;94.82;709.48;633.78;502.22;450.27;966.78;543.04;1671549187465;1671549187464;1671549187407
B;3i36s-0-trial2;23;male;guitarra canto;390.44;215.78;826.57;96.19;701.37;631.75;500.09;442.97;961.40;548.89;1671549187471;1671549187466;1671549187411
B;3i36s-0-trial2;23;male;guitarra canto;401.28;216.61;826.57;96.19;701.37;631.75;500.09;442.97;961.40;548.89;1671549187476;1671549187474;1671549187419
B;3i36s-0-trial2;23;male;guitarra canto;408.85;216.97;826.57;96.19;701.37;631.75;500.09;442.97;961.40;548.89;1671549187482;1671549187474;1671549187423
B;3i36s-0-trial2;23;male;guitarra canto;412.94;216.38;834.07;97.82;693.23;629.48;498.17;435.52;955.79;554.68;1671549187487;1671549187486;1671549187427
B;3i36s-0-trial2;23;male;guitarra canto;416.35;216.88;834.07;97.82;693.23;629.48;498.17;435.52;955.79;554.68;1671549187495;1671549187493;1671549187431
B;3i36s-0-trial2;23;male;guitarra canto;417.69;217.82;841.45;99.67;685.25;627.03;496.50;428.10;950.09;560.26;1671549187500;1671549187499;1671549187439
B;3i36s-0-trial2;23;male;guitarra canto;417.43;214.02;841.45;99.67;685.25;627.03;496.50;428.10;950.09;560.26;1671549187505;1671549187504;1671549187443
B;3i36s-0-trial2;23;male;guitarra canto;431.56;213.51;841.45;99.67;685.25;627.03;496.50;428.10;950.09;560.26;1671549187509;1671549187504;1671549187451
B;3i36s-0-trial2;23;male;guitarra canto;435.05;211.20;841.45;99.67;685.25;627.03;496.50;428.10;950.09;560.26;1671549187515;1671549187514;1671549187459
B;3i36s-0-trial2;23;male;guitarra canto;434.55;211.83;848.78;101.76;677.35;624.36;495.08;420.65;944.25;565.69;1671549187521;1671549187516;1671549187463
B;3i36s-0-trial2;23;male;guitarra canto;435.18;212.04;848.78;101.76;677.35;624.36;495.08;420.65;944.25;565.69;1671549187530;1671549187524;1671549187467
B;3i36s-0-trial2;23;male;guitarra canto;442.19;212.73;856.11;104.11;669.47;621.47;493.90;413.11;938.22;571.01;1671549187533;1671549187533;1671549187471
B;3i36s-0-trial2;23;male;guitarra canto;439.67;213.66;856.11;104.11;669.47;621.47;493.90;413.11;938.22;571.01;1671549187539;1671549187539;1671549187479
B;3i36s-0-trial2;23;male;guitarra canto;437.98;214.11;856.11;104.11;669.47;621.47;493.90;413.11;938.22;571.01;1671549187543;1671549187542;1671549187483
B;3i36s-0-trial2;23;male;guitarra canto;451.03;213.82;863.39;106.70;661.68;618.38;492.95;405.52;932.05;576.18;1671549187551;1671549187549;1671549187487
B;3i36s-0-trial2;23;male;guitarra canto;461.37;214.47;863.39;106.70;661.68;618.38;492.95;405.52;932.05;576.18;1671549187554;1671549187550;1671549187499
B;3i36s-0-trial2;23;male;guitarra canto;460.14;214.74;863.39;106.70;661.68;618.38;492.95;405.52;932.05;576.18;1671549187561;1671549187554;1671549187503
B;3i36s-0-trial2;23;male;guitarra canto;461.43;213.14;870.44;109.46;654.16;615.15;492.27;398.08;925.89;581.07;1671549187566;1671549187564;1671549187507
B;3i36s-0-trial2;23;male;guitarra canto;466.45;212.78;870.44;109.46;654.16;615.15;492.27;398.08;925.89;581.07;1671549187572;1671549187566;1671549187511
B;3i36s-0-trial2;23;male;guitarra canto;460.18;209.15;870.44;109.46;654.16;615.15;492.27;398.08;925.89;581.07;1671549187576;1671549187574;1671549187519
B;3i36s-0-trial2;23;male;guitarra canto;461.98;209.04;877.57;112.50;646.59;611.65;491.82;390.47;919.48;585.89;1671549187583;1671549187583;1671549187523
B;3i36s-0-trial2;23;male;guitarra canto;474.12;208.26;877.57;112.50;646.59;611.65;491.82;390.47;919.48;585.89;1671549187589;1671549187585;1671549187527
B;3i36s-0-trial2;23;male;guitarra canto;472.95;208.94;877.57;112.50;646.59;611.65;491.82;390.47;919.48;585.89;1671549187594;1671549187585;1671549187531
B;3i36s-0-trial2;23;male;guitarra canto;473.62;210.03;877.57;112.50;646.59;611.65;491.82;390.47;919.48;585.89;1671549187598;1671549187594;1671549187539
B;3i36s-0-trial2;23;male;guitarra canto;471.22;207.75;884.54;115.75;639.21;608.00;491.62;382.94;913.02;590.50;1671549187605;1671549187604;1671549187543
B;3i36s-0-trial2;23;male;guitarra canto;473.55;208.41;884.54;115.75;639.21;608.00;491.62;382.94;913.02;590.50;1671549187609;1671549187604;1671549187547
B;3i36s-0-trial2;23;male;guitarra canto;477.82;209.10;884.54;115.75;639.21;608.00;491.62;382.94;913.02;590.50;1671549187613;1671549187604;1671549187559
B;3i36s-0-trial2;23;male;guitarra canto;485.16;207.74;891.49;119.25;631.89;604.13;491.66;375.33;906.39;594.97;1671549187619;1671549187618;1671549187563
B;3i36s-0-trial2;23;male;guitarra canto;485.64;208.29;891.49;119.25;631.89;604.13;491.66;375.33;906.39;594.97;1671549187626;1671549187625;1671549187567
B;3i36s-0-trial2;23;male;guitarra canto;497.09;208.79;891.49;119.25;631.89;604.13;491.66;375.33;906.39;594.97;1671549187628;1671549187627;1671549187571
B;3i36s-0-trial2;23;male;guitarra canto;489.14;210.42;898.33;122.96;624.71;600.07;491.95;367.74;899.67;599.24;1671549187635;1671549187634;1671549187579
B;3i36s-0-trial2;23;male;guitarra canto;491.06;210.23;898.33;122.96;624.71;600.07;491.95;367.74;899.67;599.24;1671549187642;1671549187641;1671549187583
B;3i36s-0-trial2;23;male;guitarra canto;493.10;210.82;898.33;122.96;624.71;600.07;491.95;367.74;899.67;599.24;1671549187643;1671549187642;1671549187587
B;3i36s-0-trial2;23;male;guitarra canto;496.80;211.60;898.33;122.96;624.71;600.07;491.95;367.74;899.67;599.24;1671549187648;1671549187647;1671549187599
B;3i36s-0-trial2;23;male;guitarra canto;504.68;212.43;905.07;126.90;617.66;595.83;491.70;359.39;892.86;603.34;1671549187654;1671549187650;1671549187603
B;3i36s-0-trial2;23;male;guitarra canto;509.03;212.93;905.07;126.90;617.66;595.83;491.70;359.39;892.86;603.34;1671549187658;1671549187654;1671549187607
B;3i36s-0-trial2;23;male;guitarra canto;530.91;219.29;918.24;135.42;603.98;586.80;491.76;342.54;878.92;610.96;1671549187696;1671549187694;1671549187627
B;3i36s-0-trial2;23;male;guitarra canto;539.83;222.76;918.24;135.42;603.98;586.80;491.76;342.54;878.92;610.96;1671549187697;1671549187694;1671549187639
B;3i36s-0-trial2;23;male;guitarra canto;548.58;223.81;918.24;135.42;603.98;586.80;491.76;342.54;878.92;610.96;1671549187697;1671549187694;1671549187643
B;3i36s-0-trial2;23;male;guitarra canto;553.19;225.90;924.64;139.99;597.38;582.03;492.16;334.19;871.85;614.47;1671549187702;1671549187700;1671549187647
B;3i36s-0-trial2;23;male;guitarra canto;552.62;228.78;924.64;139.99;597.38;582.03;492.16;334.19;871.85;614.47;1671549187705;1671549187705;1671549187651
B;3i36s-0-trial2;23;male;guitarra canto;554.78;232.20;924.64;139.99;597.38;582.03;492.16;334.19;871.85;614.47;1671549187710;1671549187705;1671549187659
B;3i36s-0-trial2;23;male;guitarra canto;560.44;232.53;924.64;139.99;597.38;582.03;492.16;334.19;871.85;614.47;1671549187715;1671549187714;1671549187663
B;3i36s-0-trial2;23;male;guitarra canto;556.15;232.18;930.83;144.70;591.03;577.16;492.80;325.99;864.80;617.75;1671549187720;1671549187716;1671549187667
B;3i36s-0-trial2;23;male;guitarra canto;557.73;232.92;930.83;144.70;591.03;577.16;492.80;325.99;864.80;617.75;1671549187726;1671549187724;1671549187671
B;3i36s-0-trial2;23;male;guitarra canto;567.90;233.27;930.83;144.70;591.03;577.16;492.80;325.99;864.80;617.75;1671549187731;1671549187724;1671549187679
B;3i36s-0-trial2;23;male;guitarra canto;578.74;235.19;937.01;149.68;584.72;572.05;493.69;317.70;857.56;620.88;1671549187738;1671549187736;1671549187683
B;3i36s-0-trial2;23;male;guitarra canto;589.95;238.89;948.92;160.21;572.66;561.37;496.20;301.33;842.93;626.51;1671549187770;1671549187767;1671549187711
B;3i36s-0-trial2;23;male;guitarra canto;600.39;239.97;948.92;160.21;572.66;561.37;496.20;301.33;842.93;626.51;1671549187776;1671549187774;1671549187719
B;3i36s-0-trial2;23;male;guitarra canto;611.12;240.92;948.92;160.21;572.66;561.37;496.20;301.33;842.93;626.51;1671549187777;1671549187774;1671549187723
B;3i36s-0-trial2;23;male;guitarra canto;608.60;243.12;954.68;165.77;566.88;555.78;497.82;293.23;835.52;629.02;1671549187783;1671549187774;1671549187727
B;3i36s-0-trial2;23;male;guitarra canto;606.18;243.41;954.68;165.77;566.88;555.78;497.82;293.23;835.52;629.02;1671549187787;1671549187786;1671549187731
B;3i36s-0-trial2;23;male;guitarra canto;606.77;242.09;954.68;165.77;566.88;555.78;497.82;293.23;835.52;629.02;1671549187796;1671549187795;1671549187739
B;3i36s-0-trial2;23;male;guitarra canto;612.24;243.03;960.27;171.50;561.30;550.08;499.68;285.24;828.09;631.31;1671549187800;1671549187798;1671549187743
B;3i36s-0-trial2;23;male;guitarra canto;607.37;242.28;960.27;171.50;561.30;550.08;499.68;285.24;828.09;631.31;1671549187806;1671549187804;1671549187747
B;3i36s-0-trial2;23;male;guitarra canto;615.27;242.35;960.27;171.50;561.30;550.08;499.68;285.24;828.09;631.31;1671549187813;1671549187804;1671549187751
B;3i36s-0-trial2;23;male;guitarra canto;606.02;244.27;965.71;177.39;555.92;544.23;501.77;277.33;820.63;633.39;1671549187818;1671549187817;1671549187759
B;3i36s-0-trial2;23;male;guitarra canto;610.41;247.36;965.71;177.39;555.92;544.23;501.77;277.33;820.63;633.39;1671549187820;1671549187817;1671549187763
B;3i36s-0-trial2;23;male;guitarra canto;620.84;253.75;976.14;189.73;545.69;532.10;506.68;261.74;805.58;636.92;1671549187864;1671549187854;1671549187771
B;3i36s-0-trial2;23;male;guitarra canto;625.48;262.50;976.14;189.73;545.69;532.10;506.68;261.74;805.58;636.92;1671549187864;1671549187854;1671549187791
B;3i36s-0-trial2;23;male;guitarra canto;635.99;267.23;976.14;189.73;545.69;532.10;506.68;261.74;805.58;636.92;1671549187865;1671549187854;1671549187803
B;3i36s-0-trial2;23;male;guitarra canto;628.67;270.05;981.10;196.14;540.89;525.85;509.48;254.11;798.03;638.36;1671549187869;1671549187867;1671549187807
B;3i36s-0-trial2;23;male;guitarra canto;634.29;270.19;981.10;196.14;540.89;525.85;509.48;254.11;798.03;638.36;1671549187872;1671549187867;1671549187819
B;3i36s-0-trial2;23;male;guitarra canto;654.37;277.50;981.10;196.14;540.89;525.85;509.48;254.11;798.03;638.36;1671549187876;1671549187874;1671549187823
B;3i36s-0-trial2;23;male;guitarra canto;658.83;275.28;985.90;202.71;536.28;519.47;512.51;246.58;790.46;639.59;1671549187883;1671549187874;1671549187827
B;3i36s-0-trial2;23;male;guitarra canto;653.88;272.73;985.90;202.71;536.28;519.47;512.51;246.58;790.46;639.59;1671549187889;1671549187885;1671549187831
B;3i36s-0-trial2;23;male;guitarra canto;653.81;276.29;985.90;202.71;536.28;519.47;512.51;246.58;790.46;639.59;1671549187894;1671549187885;1671549187839
B;3i36s-0-trial2;23;male;guitarra canto;664.08;274.50;990.53;209.43;531.88;512.98;515.77;239.17;782.89;640.59;1671549187901;1671549187901;1671549187843
B;3i36s-0-trial2;23;male;guitarra canto;669.55;273.76;990.53;209.43;531.88;512.98;515.77;239.17;782.89;640.59;1671549187905;1671549187905;1671549187847
B;3i36s-0-trial2;23;male;guitarra canto;671.77;270.73;990.53;209.43;531.88;512.98;515.77;239.17;782.89;640.59;1671549187909;1671549187909;1671549187855
B;3i36s-0-trial2;23;male;guitarra canto;678.72;273.94;994.96;216.26;527.72;506.41;519.24;231.90;775.35;641.38;1671549187916;1671549187915;1671549187859
B;3i36s-0-trial2;23;male;guitarra canto;684.26;271.66;994.96;216.26;527.72;506.41;519.24;231.90;775.35;641.38;1671549187920;1671549187919;1671549187863
B;3i36s-0-trial2;23;male;guitarra canto;684.26;271.77;994.96;216.26;527.72;506.41;519.24;231.90;775.35;641.38;1671549187925;1671549187924;1671549187867
B;3i36s-0-trial2;23;male;guitarra canto;691.52;272.40;994.96;216.26;527.72;506.41;519.24;231.90;775.35;641.38;1671549187930;1671549187930;1671549187875
B;3i36s-0-trial2;23;male;guitarra canto;693.29;273.20;999.24;223.29;523.73;499.68;522.96;224.71;767.75;641.95;1671549187936;1671549187934;1671549187879
B;3i36s-0-trial2;23;male;guitarra canto;707.46;272.73;999.24;223.29;523.73;499.68;522.96;224.71;767.75;641.95;1671549187942;1671549187936;1671549187883
B;3i36s-0-trial2;23;male;guitarra canto;705.77;271.57;999.24;223.29;523.73;499.68;522.96;224.71;767.75;641.95;1671549187948;1671549187944;1671549187887
B;3i36s-0-trial2;23;male;guitarra canto;712.31;269.09;1003.33;230.43;519.98;492.87;526.89;217.68;759.41;641.51;1671549187952;1671549187949;1671549187895
B;3i36s-0-trial2;23;male;guitarra canto;704.09;267.96;1003.33;230.43;519.98;492.87;526.89;217.68;759.41;641.51;1671549187960;1671549187954;1671549187899
B;3i36s-0-trial2;23;male;guitarra canto;701.43;266.99;1003.33;230.43;519.98;492.87;526.89;217.68;759.41;641.51;1671549187962;1671549187954;1671549187903
B;3i36s-0-trial2;23;male;guitarra canto;699.49;266.21;1007.22;237.70;516.45;485.97;531.03;210.79;751.00;640.77;1671549187973;1671549187966;1671549187919
B;3i36s-0-trial2;23;male;guitarra canto;703.35;267.47;1007.22;237.70;516.45;485.97;531.03;210.79;751.00;640.77;1671549187982;1671549187974;1671549187923
B;3i36s-0-trial2;23;male;guitarra canto;698.63;269.39;1010.92;245.08;513.15;479.00;535.38;204.05;742.63;639.81;1671549187983;1671549187974;1671549187927
B;3i36s-0-trial2;23;male;guitarra canto;707.01;273.50;1010.92;245.08;513.15;479.00;535.38;204.05;742.63;639.81;1671549187987;1671549187984;1671549187935
B;3i36s-0-trial2;23;male;guitarra canto;709.37;277.51;1010.92;245.08;513.15;479.00;535.38;204.05;742.63;639.81;1671549187993;1671549187984;1671549187939
B;3i36s-0-trial2;23;male;guitarra canto;713.05;282.67;1014.45;252.61;510.06;471.90;539.96;197.43;734.25;638.62;1671549188004;1671549187999;1671549187943
B;3i36s-0-trial2;23;male;guitarra canto;710.11;283.66;1014.45;252.61;510.06;471.90;539.96;197.43;734.25;638.62;1671549188004;1671549187999;1671549187947
B;3i36s-0-trial2;23;male;guitarra canto;707.36;287.18;1014.45;252.61;510.06;471.90;539.96;197.43;734.25;638.62;1671549188010;1671549188004;1671549187955
B;3i36s-0-trial2;23;male;guitarra canto;705.11;289.65;1017.74;260.15;507.24;464.82;544.68;191.05;726.02;637.24;1671549188017;1671549188016;1671549187959
B;3i36s-0-trial2;23;male;guitarra canto;702.37;290.99;1017.74;260.15;507.24;464.82;544.68;191.05;726.02;637.24;1671549188018;1671549188016;1671549187963
B;3i36s-0-trial2;23;male;guitarra canto;700.27;296.08;1017.74;260.15;507.24;464.82;544.68;191.05;726.02;637.24;1671549188026;1671549188024;1671549187967
B;3i36s-0-trial2;23;male;guitarra canto;696.58;296.58;1017.74;260.15;507.24;464.82;544.68;191.05;726.02;637.24;1671549188030;1671549188024;1671549187975
B;3i36s-0-trial2;23;male;guitarra canto;701.48;297.84;1020.87;267.92;504.61;457.56;549.68;184.73;717.70;635.61;1671549188034;1671549188033;1671549187979
B;3i36s-0-trial2;23;male;guitarra canto;704.90;297.03;1020.87;267.92;504.61;457.56;549.68;184.73;717.70;635.61;1671549188039;1671549188036;1671549187983
B;3i36s-0-trial2;23;male;guitarra canto;710.49;299.24;1020.87;267.92;504.61;457.56;549.68;184.73;717.70;635.61;1671549188044;1671549188036;1671549187987
B;3i36s-0-trial2;23;male;guitarra canto;711.94;298.46;1023.79;275.73;502.22;450.28;554.84;178.61;709.49;633.79;1671549188051;1671549188049;1671549187995
B;3i36s-0-trial2;23;male;guitarra canto;711.61;298.94;1023.79;275.73;502.22;450.28;554.84;178.61;709.49;633.79;1671549188056;1671549188054;1671549187999
B;3i36s-0-trial2;23;male;guitarra canto;710.41;304.93;1023.79;275.73;502.22;450.28;554.84;178.61;709.49;633.79;1671549188063;1671549188054;1671549188003
B;3i36s-0-trial2;23;male;guitarra canto;710.18;313.39;1026.49;283.60;500.09;442.98;560.18;172.69;701.38;631.75;1671549188073;1671549188066;1671549188007
B;3i36s-0-trial2;23;male;guitarra canto;718.90;323.83;1026.49;283.60;500.09;442.98;560.18;172.69;701.38;631.75;1671549188074;1671549188066;1671549188015
