order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;23;male;guitarra canto;443.85;837.82;770.56;641.76;763.02;91.81;997.68;220.68;521.56;227.36;1671548771528;1671548771528;1671548771523
B;1i36s-0-trial1;23;male;guitarra canto;444.01;837.38;770.56;641.76;763.02;91.81;997.68;220.68;521.56;227.36;1671548771534;1671548771528;1671548771531
B;1i36s-0-trial1;23;male;guitarra canto;438.22;838.59;770.56;641.76;763.02;91.81;997.68;220.68;521.56;227.36;1671548771538;1671548771538;1671548771535
B;1i36s-0-trial1;23;male;guitarra canto;437.25;839.11;762.54;641.73;770.99;91.80;1001.83;227.76;525.40;220.28;1671548771547;1671548771543;1671548771539
B;1i36s-0-trial1;23;male;guitarra canto;433.55;838.39;762.54;641.73;770.99;91.80;1001.83;227.76;525.40;220.28;1671548771547;1671548771543;1671548771543
B;1i36s-0-trial1;23;male;guitarra canto;425.40;839.41;762.54;641.73;770.99;91.80;1001.83;227.76;525.40;220.28;1671548771553;1671548771548;1671548771551
B;1i36s-0-trial1;23;male;guitarra canto;418.81;839.22;762.54;641.73;770.99;91.80;1001.83;227.76;525.40;220.28;1671548771558;1671548771558;1671548771555
B;1i36s-0-trial1;23;male;guitarra canto;420.38;839.00;754.17;641.07;778.52;91.61;1005.77;234.94;529.44;213.37;1671548771562;1671548771560;1671548771559
B;1i36s-0-trial1;23;male;guitarra canto;413.24;838.82;754.17;641.07;778.52;91.61;1005.77;234.94;529.44;213.37;1671548771568;1671548771568;1671548771563
B;1i36s-0-trial1;23;male;guitarra canto;406.05;837.49;745.76;640.19;786.11;91.67;1009.56;242.30;533.73;206.55;1671548771577;1671548771577;1671548771571
B;1i36s-0-trial1;23;male;guitarra canto;398.92;837.03;745.76;640.19;786.11;91.67;1009.56;242.30;533.73;206.55;1671548771584;1671548771579;1671548771575
B;1i36s-0-trial1;23;male;guitarra canto;393.09;836.69;745.76;640.19;786.11;91.67;1009.56;242.30;533.73;206.55;1671548771584;1671548771579;1671548771579
B;1i36s-0-trial1;23;male;guitarra canto;389.78;836.60;745.76;640.19;786.11;91.67;1009.56;242.30;533.73;206.55;1671548771587;1671548771579;1671548771583
B;1i36s-0-trial1;23;male;guitarra canto;392.65;835.77;737.38;639.09;793.69;91.98;1013.15;249.77;538.22;199.89;1671548771593;1671548771593;1671548771591
B;1i36s-0-trial1;23;male;guitarra canto;380.06;835.37;737.38;639.09;793.69;91.98;1013.15;249.77;538.22;199.89;1671548771599;1671548771598;1671548771595
B;1i36s-0-trial1;23;male;guitarra canto;375.93;835.01;737.38;639.09;793.69;91.98;1013.15;249.77;538.22;199.89;1671548771603;1671548771598;1671548771599
B;1i36s-0-trial1;23;male;guitarra canto;367.72;834.67;737.38;639.09;793.69;91.98;1013.15;249.77;538.22;199.89;1671548771608;1671548771608;1671548771603
B;1i36s-0-trial1;23;male;guitarra canto;361.10;834.16;729.01;637.77;801.29;92.54;1016.56;257.39;542.94;193.35;1671548771613;1671548771610;1671548771611
B;1i36s-0-trial1;23;male;guitarra canto;361.95;833.80;729.01;637.77;801.29;92.54;1016.56;257.39;542.94;193.35;1671548771618;1671548771618;1671548771615
B;1i36s-0-trial1;23;male;guitarra canto;357.41;833.70;720.75;636.24;808.82;93.33;1019.75;265.05;547.82;187.03;1671548771627;1671548771626;1671548771619
B;1i36s-0-trial1;23;male;guitarra canto;358.07;833.14;720.75;636.24;808.82;93.33;1019.75;265.05;547.82;187.03;1671548771628;1671548771628;1671548771623
B;1i36s-0-trial1;23;male;guitarra canto;356.23;832.75;720.75;636.24;808.82;93.33;1019.75;265.05;547.82;187.03;1671548771634;1671548771628;1671548771631
B;1i36s-0-trial1;23;male;guitarra canto;346.10;832.39;720.75;636.24;808.82;93.33;1019.75;265.05;547.82;187.03;1671548771637;1671548771628;1671548771635
B;1i36s-0-trial1;23;male;guitarra canto;344.09;831.98;712.52;634.49;816.34;94.37;1022.74;272.83;552.91;180.85;1671548771644;1671548771643;1671548771639
B;1i36s-0-trial1;23;male;guitarra canto;342.81;831.78;712.52;634.49;816.34;94.37;1022.74;272.83;552.91;180.85;1671548771648;1671548771648;1671548771643
B;1i36s-0-trial1;23;male;guitarra canto;335.34;831.14;712.52;634.49;816.34;94.37;1022.74;272.83;552.91;180.85;1671548771653;1671548771648;1671548771651
B;1i36s-0-trial1;23;male;guitarra canto;337.08;830.01;712.52;634.49;816.34;94.37;1022.74;272.83;552.91;180.85;1671548771657;1671548771648;1671548771655
B;1i36s-0-trial1;23;male;guitarra canto;333.17;829.93;704.37;632.53;823.81;95.66;1025.52;280.68;558.18;174.86;1671548771662;1671548771660;1671548771659
B;1i36s-0-trial1;23;male;guitarra canto;326.79;829.85;704.37;632.53;823.81;95.66;1025.52;280.68;558.18;174.86;1671548771671;1671548771668;1671548771663
B;1i36s-0-trial1;23;male;guitarra canto;316.15;828.76;704.37;632.53;823.81;95.66;1025.52;280.68;558.18;174.86;1671548771674;1671548771668;1671548771671
B;1i36s-0-trial1;23;male;guitarra canto;303.82;827.72;696.25;630.35;831.28;97.18;1028.10;288.65;563.67;169.02;1671548771679;1671548771678;1671548771675
B;1i36s-0-trial1;23;male;guitarra canto;311.69;827.40;696.25;630.35;831.28;97.18;1028.10;288.65;563.67;169.02;1671548771686;1671548771678;1671548771679
B;1i36s-0-trial1;23;male;guitarra canto;301.24;823.99;696.25;630.35;831.28;97.18;1028.10;288.65;563.67;169.02;1671548771689;1671548771688;1671548771683
B;1i36s-0-trial1;23;male;guitarra canto;295.80;819.35;688.24;627.97;838.69;98.95;1030.47;296.68;569.32;163.38;1671548771694;1671548771693;1671548771691
B;1i36s-0-trial1;23;male;guitarra canto;292.22;818.36;688.24;627.97;838.69;98.95;1030.47;296.68;569.32;163.38;1671548771699;1671548771698;1671548771695
B;1i36s-0-trial1;23;male;guitarra canto;286.75;818.23;688.24;627.97;838.69;98.95;1030.47;296.68;569.32;163.38;1671548771707;1671548771704;1671548771699
B;1i36s-0-trial1;23;male;guitarra canto;283.74;816.56;680.27;625.38;846.06;100.96;1032.64;304.79;575.17;157.91;1671548771711;1671548771710;1671548771703
B;1i36s-0-trial1;23;male;guitarra canto;283.69;812.87;680.27;625.38;846.06;100.96;1032.64;304.79;575.17;157.91;1671548771713;1671548771710;1671548771711
B;1i36s-0-trial1;23;male;guitarra canto;284.84;811.97;680.27;625.38;846.06;100.96;1032.64;304.79;575.17;157.91;1671548771720;1671548771718;1671548771715
B;1i36s-0-trial1;23;male;guitarra canto;280.79;810.46;680.27;625.38;846.06;100.96;1032.64;304.79;575.17;157.91;1671548771723;1671548771718;1671548771719
B;1i36s-0-trial1;23;male;guitarra canto;276.84;807.89;672.40;622.58;853.38;103.21;1034.59;312.98;581.19;152.63;1671548771730;1671548771728;1671548771723
B;1i36s-0-trial1;23;male;guitarra canto;277.75;807.23;672.40;622.58;853.38;103.21;1034.59;312.98;581.19;152.63;1671548771734;1671548771728;1671548771731
B;1i36s-0-trial1;23;male;guitarra canto;273.62;803.92;672.40;622.58;853.38;103.21;1034.59;312.98;581.19;152.63;1671548771738;1671548771738;1671548771735
B;1i36s-0-trial1;23;male;guitarra canto;275.36;803.22;664.62;619.57;860.64;105.69;1036.33;321.22;587.38;147.54;1671548771742;1671548771738;1671548771739
B;1i36s-0-trial1;23;male;guitarra canto;273.20;802.13;664.62;619.57;860.64;105.69;1036.33;321.22;587.38;147.54;1671548771748;1671548771748;1671548771743
B;1i36s-0-trial1;23;male;guitarra canto;265.86;801.67;664.62;619.57;860.64;105.69;1036.33;321.22;587.38;147.54;1671548771753;1671548771748;1671548771751
B;1i36s-0-trial1;23;male;guitarra canto;266.03;800.50;664.62;619.57;860.64;105.69;1036.33;321.22;587.38;147.54;1671548771758;1671548771748;1671548771755
B;1i36s-0-trial1;23;male;guitarra canto;260.67;799.63;656.98;616.38;867.80;108.39;1037.84;329.46;593.70;142.68;1671548771762;1671548771760;1671548771759
B;1i36s-0-trial1;23;male;guitarra canto;263.34;798.10;656.98;616.38;867.80;108.39;1037.84;329.46;593.70;142.68;1671548771773;1671548771768;1671548771763
B;1i36s-0-trial1;23;male;guitarra canto;262.03;794.80;656.98;616.38;867.80;108.39;1037.84;329.46;593.70;142.68;1671548771774;1671548771768;1671548771771
B;1i36s-0-trial1;23;male;guitarra canto;256.04;793.74;649.39;612.97;874.93;111.35;1039.15;337.81;600.23;137.98;1671548771783;1671548771778;1671548771775
B;1i36s-0-trial1;23;male;guitarra canto;259.62;793.21;649.39;612.97;874.93;111.35;1039.15;337.81;600.23;137.98;1671548771783;1671548771778;1671548771779
B;1i36s-0-trial1;23;male;guitarra canto;256.06;791.46;649.39;612.97;874.93;111.35;1039.15;337.81;600.23;137.98;1671548771789;1671548771788;1671548771783
B;1i36s-0-trial1;23;male;guitarra canto;256.86;783.83;641.92;609.37;881.98;114.53;1040.24;346.19;606.90;133.50;1671548771794;1671548771793;1671548771791
B;1i36s-0-trial1;23;male;guitarra canto;257.58;785.47;641.92;609.37;881.98;114.53;1040.24;346.19;606.90;133.50;1671548771799;1671548771798;1671548771795
B;1i36s-0-trial1;23;male;guitarra canto;256.70;784.71;641.92;609.37;881.98;114.53;1040.24;346.19;606.90;133.50;1671548771804;1671548771804;1671548771799
B;1i36s-0-trial1;23;male;guitarra canto;256.04;785.21;634.59;605.59;888.92;117.93;1041.11;354.58;613.71;129.24;1671548771811;1671548771810;1671548771803
B;1i36s-0-trial1;23;male;guitarra canto;253.91;783.62;634.59;605.59;888.92;117.93;1041.11;354.58;613.71;129.24;1671548771813;1671548771810;1671548771811
B;1i36s-0-trial1;23;male;guitarra canto;249.26;782.77;634.59;605.59;888.92;117.93;1041.11;354.58;613.71;129.24;1671548771817;1671548771810;1671548771815
B;1i36s-0-trial1;23;male;guitarra canto;246.76;782.90;634.59;605.59;888.92;117.93;1041.11;354.58;613.71;129.24;1671548771822;1671548771818;1671548771819
B;1i36s-0-trial1;23;male;guitarra canto;240.94;783.89;627.39;601.62;895.77;121.54;1041.76;362.98;620.65;125.19;1671548771827;1671548771826;1671548771823
B;1i36s-0-trial1;23;male;guitarra canto;247.40;780.83;627.39;601.62;895.77;121.54;1041.76;362.98;620.65;125.19;1671548771833;1671548771828;1671548771831
B;1i36s-0-trial1;23;male;guitarra canto;235.25;777.18;627.39;601.62;895.77;121.54;1041.76;362.98;620.65;125.19;1671548771840;1671548771838;1671548771835
B;1i36s-0-trial1;23;male;guitarra canto;235.55;777.31;620.31;597.45;902.53;125.39;1041.73;370.96;627.73;121.36;1671548771847;1671548771843;1671548771839
B;1i36s-0-trial1;23;male;guitarra canto;233.72;777.22;620.31;597.45;902.53;125.39;1041.73;370.96;627.73;121.36;1671548771849;1671548771848;1671548771843
B;1i36s-0-trial1;23;male;guitarra canto;235.51;775.22;620.31;597.45;902.53;125.39;1041.73;370.96;627.73;121.36;1671548771857;1671548771848;1671548771851
B;1i36s-0-trial1;23;male;guitarra canto;227.79;772.13;613.37;593.11;909.19;129.44;1041.07;378.52;634.94;117.75;1671548771859;1671548771858;1671548771855
B;1i36s-0-trial1;23;male;guitarra canto;224.11;770.29;613.37;593.11;909.19;129.44;1041.07;378.52;634.94;117.75;1671548771866;1671548771860;1671548771859
B;1i36s-0-trial1;23;male;guitarra canto;219.84;770.18;606.53;588.56;915.78;133.74;1040.19;386.14;642.33;114.34;1671548771877;1671548771876;1671548771863
B;1i36s-0-trial1;23;male;guitarra canto;222.84;769.56;606.53;588.56;915.78;133.74;1040.19;386.14;642.33;114.34;1671548771877;1671548771876;1671548771871
B;1i36s-0-trial1;23;male;guitarra canto;226.00;769.88;606.53;588.56;915.78;133.74;1040.19;386.14;642.33;114.34;1671548771880;1671548771877;1671548771875
B;1i36s-0-trial1;23;male;guitarra canto;222.26;770.01;606.53;588.56;915.78;133.74;1040.19;386.14;642.33;114.34;1671548771884;1671548771877;1671548771879
B;1i36s-0-trial1;23;male;guitarra canto;219.64;768.66;606.53;588.56;915.78;133.74;1040.19;386.14;642.33;114.34;1671548771892;1671548771888;1671548771883
B;1i36s-0-trial1;23;male;guitarra canto;212.00;762.68;599.92;583.90;922.17;138.19;1039.10;393.65;649.74;111.21;1671548771894;1671548771893;1671548771891
B;1i36s-0-trial1;23;male;guitarra canto;212.90;761.67;599.92;583.90;922.17;138.19;1039.10;393.65;649.74;111.21;1671548771898;1671548771893;1671548771895
B;1i36s-0-trial1;23;male;guitarra canto;211.36;757.75;599.92;583.90;922.17;138.19;1039.10;393.65;649.74;111.21;1671548771902;1671548771898;1671548771899
B;1i36s-0-trial1;23;male;guitarra canto;215.71;755.82;599.92;583.90;922.17;138.19;1039.10;393.65;649.74;111.21;1671548771907;1671548771904;1671548771903
B;1i36s-0-trial1;23;male;guitarra canto;214.08;753.57;593.43;579.04;928.49;142.88;1037.78;401.20;657.30;108.27;1671548771915;1671548771910;1671548771911
B;1i36s-0-trial1;23;male;guitarra canto;211.72;750.18;593.43;579.04;928.49;142.88;1037.78;401.20;657.30;108.27;1671548771918;1671548771918;1671548771915
B;1i36s-0-trial1;23;male;guitarra canto;198.83;746.03;593.43;579.04;928.49;142.88;1037.78;401.20;657.30;108.27;1671548771924;1671548771918;1671548771919
B;1i36s-0-trial1;23;male;guitarra canto;199.30;746.19;587.05;573.97;934.73;147.80;1036.24;408.79;665.03;105.55;1671548771928;1671548771928;1671548771923
B;1i36s-0-trial1;23;male;guitarra canto;201.09;746.60;587.05;573.97;934.73;147.80;1036.24;408.79;665.03;105.55;1671548771934;1671548771928;1671548771931
B;1i36s-0-trial1;23;male;guitarra canto;199.91;742.44;587.05;573.97;934.73;147.80;1036.24;408.79;665.03;105.55;1671548771941;1671548771938;1671548771935
B;1i36s-0-trial1;23;male;guitarra canto;192.08;737.92;580.86;568.77;940.80;152.90;1034.49;416.32;672.82;103.08;1671548771944;1671548771943;1671548771939
B;1i36s-0-trial1;23;male;guitarra canto;186.69;737.97;580.86;568.77;940.80;152.90;1034.49;416.32;672.82;103.08;1671548771949;1671548771948;1671548771942
B;1i36s-0-trial1;23;male;guitarra canto;197.32;733.99;580.86;568.77;940.80;152.90;1034.49;416.32;672.82;103.08;1671548771954;1671548771948;1671548771951
B;1i36s-0-trial1;23;male;guitarra canto;184.05;732.82;580.86;568.77;940.80;152.90;1034.49;416.32;672.82;103.08;1671548771958;1671548771958;1671548771955
B;1i36s-0-trial1;23;male;guitarra canto;181.98;732.62;574.88;563.43;946.72;158.17;1032.54;423.79;680.66;100.86;1671548771963;1671548771960;1671548771959
B;1i36s-0-trial1;23;male;guitarra canto;181.89;728.30;574.88;563.43;946.72;158.17;1032.54;423.79;680.66;100.86;1671548771969;1671548771968;1671548771963
B;1i36s-0-trial1;23;male;guitarra canto;178.76;722.46;574.88;563.43;946.72;158.17;1032.54;423.79;680.66;100.86;1671548771973;1671548771968;1671548771971
B;1i36s-0-trial1;23;male;guitarra canto;177.32;719.71;569.01;557.88;952.55;163.68;1030.35;431.29;688.67;98.85;1671548771977;1671548771977;1671548771975
B;1i36s-0-trial1;23;male;guitarra canto;176.46;718.49;569.01;557.88;952.55;163.68;1030.35;431.29;688.67;98.85;1671548771984;1671548771984;1671548771979
B;1i36s-0-trial1;23;male;guitarra canto;171.68;717.44;569.01;557.88;952.55;163.68;1030.35;431.29;688.67;98.85;1671548771987;1671548771987;1671548771983
B;1i36s-0-trial1;23;male;guitarra canto;173.18;709.45;563.37;552.23;958.19;169.33;1027.97;438.70;696.69;97.10;1671548771993;1671548771992;1671548771991
B;1i36s-0-trial1;23;male;guitarra canto;165.54;707.32;563.37;552.23;958.19;169.33;1027.97;438.70;696.69;97.10;1671548771997;1671548771993;1671548771995
B;1i36s-0-trial1;23;male;guitarra canto;163.34;704.74;563.37;552.23;958.19;169.33;1027.97;438.70;696.69;97.10;1671548772002;1671548771998;1671548771999
B;1i36s-0-trial1;23;male;guitarra canto;163.21;703.69;557.94;546.47;963.66;175.13;1025.39;446.02;704.74;95.59;1671548772009;1671548772009;1671548772003
B;1i36s-0-trial1;23;male;guitarra canto;160.91;697.51;557.94;546.47;963.66;175.13;1025.39;446.02;704.74;95.59;1671548772017;1671548772017;1671548772010
B;1i36s-0-trial1;23;male;guitarra canto;164.11;697.21;557.94;546.47;963.66;175.13;1025.39;446.02;704.74;95.59;1671548772018;1671548772018;1671548772015
B;1i36s-0-trial1;23;male;guitarra canto;157.64;698.19;557.94;546.47;963.66;175.13;1025.39;446.02;704.74;95.59;1671548772022;1671548772021;1671548772019
B;1i36s-0-trial1;23;male;guitarra canto;154.48;699.11;552.62;540.48;969.05;181.19;1022.58;453.39;712.98;94.31;1671548772026;1671548772026;1671548772023
B;1i36s-0-trial1;23;male;guitarra canto;153.50;699.10;552.62;540.48;969.05;181.19;1022.58;453.39;712.98;94.31;1671548772033;1671548772028;1671548772031
B;1i36s-0-trial1;23;male;guitarra canto;150.12;697.45;552.62;540.48;969.05;181.19;1022.58;453.39;712.98;94.31;1671548772037;1671548772028;1671548772035
B;1i36s-0-trial1;23;male;guitarra canto;149.35;693.19;547.56;534.42;974.22;187.36;1019.58;460.62;721.19;93.28;1671548772043;1671548772043;1671548772039
B;1i36s-0-trial1;23;male;guitarra canto;148.36;690.72;547.56;534.42;974.22;187.36;1019.58;460.62;721.19;93.28;1671548772047;1671548772043;1671548772043
B;1i36s-0-trial1;23;male;guitarra canto;147.80;686.26;547.56;534.42;974.22;187.36;1019.58;460.62;721.19;93.28;1671548772053;1671548772047;1671548772051
B;1i36s-0-trial1;23;male;guitarra canto;144.61;684.79;547.56;534.42;974.22;187.36;1019.58;460.62;721.19;93.28;1671548772058;1671548772058;1671548772055
B;1i36s-0-trial1;23;male;guitarra canto;143.33;682.71;542.70;528.26;979.22;193.67;1016.40;467.76;729.42;92.50;1671548772064;1671548772060;1671548772059
B;1i36s-0-trial1;23;male;guitarra canto;139.33;679.69;542.70;528.26;979.22;193.67;1016.40;467.76;729.42;92.50;1671548772070;1671548772068;1671548772063
B;1i36s-0-trial1;23;male;guitarra canto;143.27;683.47;537.99;521.88;984.12;200.22;1012.98;474.93;737.80;91.96;1671548772076;1671548772068;1671548772071
B;1i36s-0-trial1;23;male;guitarra canto;136.75;678.62;537.99;521.88;984.12;200.22;1012.98;474.93;737.80;91.96;1671548772080;1671548772077;1671548772075
B;1i36s-0-trial1;23;male;guitarra canto;138.86;673.37;537.99;521.88;984.12;200.22;1012.98;474.93;737.80;91.96;1671548772086;1671548772077;1671548772079
B;1i36s-0-trial1;23;male;guitarra canto;140.81;670.32;537.99;521.88;984.12;200.22;1012.98;474.93;737.80;91.96;1671548772090;1671548772088;1671548772083
B;1i36s-0-trial1;23;male;guitarra canto;142.58;661.65;533.50;515.42;988.82;206.90;1009.37;481.98;746.19;91.66;1671548772096;1671548772095;1671548772091
B;1i36s-0-trial1;23;male;guitarra canto;143.20;660.18;533.50;515.42;988.82;206.90;1009.37;481.98;746.19;91.66;1671548772100;1671548772100;1671548772095
B;1i36s-0-trial1;23;male;guitarra canto;141.35;651.19;533.50;515.42;988.82;206.90;1009.37;481.98;746.19;91.66;1671548772105;1671548772105;1671548772099
B;1i36s-0-trial1;23;male;guitarra canto;141.98;648.75;529.24;508.87;993.33;213.70;1005.59;488.92;754.57;91.62;1671548772112;1671548772112;1671548772103
B;1i36s-0-trial1;23;male;guitarra canto;137.13;649.02;529.24;508.87;993.33;213.70;1005.59;488.92;754.57;91.62;1671548772121;1671548772119;1671548772111
B;1i36s-0-trial1;23;male;guitarra canto;136.78;646.61;529.24;508.87;993.33;213.70;1005.59;488.92;754.57;91.62;1671548772123;1671548772123;1671548772115
B;1i36s-0-trial1;23;male;guitarra canto;136.74;642.12;525.17;502.17;997.68;220.68;1001.59;495.81;763.03;91.81;1671548772127;1671548772126;1671548772119
B;1i36s-0-trial1;23;male;guitarra canto;130.97;638.74;525.17;502.17;997.68;220.68;1001.59;495.81;763.03;91.81;1671548772131;1671548772128;1671548772126
B;1i36s-0-trial1;23;male;guitarra canto;130.76;639.06;525.17;502.17;997.68;220.68;1001.59;495.81;763.03;91.81;1671548772137;1671548772128;1671548772131
B;1i36s-0-trial1;23;male;guitarra canto;138.02;632.06;525.17;502.17;997.68;220.68;1001.59;495.81;763.03;91.81;1671548772142;1671548772138;1671548772135
B;1i36s-0-trial1;23;male;guitarra canto;140.79;633.10;521.37;495.45;1001.81;227.72;997.46;502.52;770.94;91.80;1671548772147;1671548772143;1671548772139
B;1i36s-0-trial1;23;male;guitarra canto;143.05;629.76;521.37;495.45;1001.81;227.72;997.46;502.52;770.94;91.80;1671548772152;1671548772148;1671548772147
B;1i36s-0-trial1;23;male;guitarra canto;135.97;627.98;521.37;495.45;1001.81;227.72;997.46;502.52;770.94;91.80;1671548772157;1671548772148;1671548772151
B;1i36s-0-trial1;23;male;guitarra canto;136.86;621.94;517.75;488.59;1005.78;234.94;993.11;509.19;778.52;91.61;1671548772161;1671548772160;1671548772155
B;1i36s-0-trial1;23;male;guitarra canto;131.25;617.37;517.75;488.59;1005.78;234.94;993.11;509.19;778.52;91.61;1671548772166;1671548772160;1671548772159
B;1i36s-0-trial1;23;male;guitarra canto;126.88;616.49;517.75;488.59;1005.78;234.94;993.11;509.19;778.52;91.61;1671548772170;1671548772168;1671548772167
B;1i36s-0-trial1;23;male;guitarra canto;128.67;612.40;517.75;488.59;1005.78;234.94;993.11;509.19;778.52;91.61;1671548772175;1671548772168;1671548772171
B;1i36s-0-trial1;23;male;guitarra canto;126.96;613.56;514.37;481.64;1009.55;242.28;988.60;515.74;786.08;91.67;1671548772179;1671548772178;1671548772175
B;1i36s-0-trial1;23;male;guitarra canto;129.55;608.90;514.37;481.64;1009.55;242.28;988.60;515.74;786.08;91.67;1671548772188;1671548772188;1671548772179
B;1i36s-0-trial1;23;male;guitarra canto;123.73;608.52;514.37;481.64;1009.55;242.28;988.60;515.74;786.08;91.67;1671548772191;1671548772188;1671548772187
B;1i36s-0-trial1;23;male;guitarra canto;123.01;611.74;511.19;474.56;1013.16;249.78;983.87;522.21;793.70;91.98;1671548772197;1671548772193;1671548772191
B;1i36s-0-trial1;23;male;guitarra canto;126.58;610.66;511.19;474.56;1013.16;249.78;983.87;522.21;793.70;91.98;1671548772199;1671548772198;1671548772195
B;1i36s-0-trial1;23;male;guitarra canto;124.40;607.68;511.19;474.56;1013.16;249.78;983.87;522.21;793.70;91.98;1671548772204;1671548772204;1671548772199
B;1i36s-0-trial1;23;male;guitarra canto;116.89;607.55;508.26;467.47;1016.53;257.32;979.02;528.51;801.22;92.53;1671548772210;1671548772210;1671548772207
B;1i36s-0-trial1;23;male;guitarra canto;119.53;601.77;508.26;467.47;1016.53;257.32;979.02;528.51;801.22;92.53;1671548772222;1671548772218;1671548772211
B;1i36s-0-trial1;23;male;guitarra canto;115.68;598.92;508.26;467.47;1016.53;257.32;979.02;528.51;801.22;92.53;1671548772223;1671548772218;1671548772215
B;1i36s-0-trial1;23;male;guitarra canto;119.48;599.55;508.26;467.47;1016.53;257.32;979.02;528.51;801.22;92.53;1671548772225;1671548772218;1671548772219
B;1i36s-0-trial1;23;male;guitarra canto;120.80;589.82;505.56;460.29;1019.72;264.99;973.99;534.70;808.76;93.33;1671548772229;1671548772228;1671548772226
B;1i36s-0-trial1;23;male;guitarra canto;117.12;584.11;505.56;460.29;1019.72;264.99;973.99;534.70;808.76;93.33;1671548772233;1671548772228;1671548772231
B;1i36s-0-trial1;23;male;guitarra canto;119.26;585.30;505.56;460.29;1019.72;264.99;973.99;534.70;808.76;93.33;1671548772238;1671548772238;1671548772235
B;1i36s-0-trial1;23;male;guitarra canto;113.01;586.95;503.09;453.02;1022.72;272.78;968.79;540.78;816.29;94.37;1671548772242;1671548772238;1671548772239
B;1i36s-0-trial1;23;male;guitarra canto;116.61;587.94;503.09;453.02;1022.72;272.78;968.79;540.78;816.29;94.37;1671548772250;1671548772248;1671548772247
B;1i36s-0-trial1;23;male;guitarra canto;109.10;588.10;503.09;453.02;1022.72;272.78;968.79;540.78;816.29;94.37;1671548772254;1671548772248;1671548772251
B;1i36s-0-trial1;23;male;guitarra canto;103.74;580.73;503.09;453.02;1022.72;272.78;968.79;540.78;816.29;94.37;1671548772259;1671548772258;1671548772255
B;1i36s-0-trial1;23;male;guitarra canto;107.10;570.86;500.85;445.69;1025.51;280.67;963.42;546.73;823.80;95.65;1671548772265;1671548772260;1671548772259
B;1i36s-0-trial1;23;male;guitarra canto;110.03;565.29;500.85;445.69;1025.51;280.67;963.42;546.73;823.80;95.65;1671548772269;1671548772268;1671548772267
B;1i36s-0-trial1;23;male;guitarra canto;108.82;565.76;500.85;445.69;1025.51;280.67;963.42;546.73;823.80;95.65;1671548772274;1671548772268;1671548772271
B;1i36s-0-trial1;23;male;guitarra canto;113.71;569.52;498.85;438.31;1028.10;288.65;957.90;552.54;831.27;97.18;1671548772279;1671548772279;1671548772275
B;1i36s-0-trial1;23;male;guitarra canto;115.83;563.56;498.85;438.31;1028.10;288.65;957.90;552.54;831.27;97.18;1671548772285;1671548772285;1671548772279
B;1i36s-0-trial1;23;male;guitarra canto;113.99;547.89;498.85;438.31;1028.10;288.65;957.90;552.54;831.27;97.18;1671548772291;1671548772291;1671548772287
B;1i36s-0-trial1;23;male;guitarra canto;115.43;549.08;497.10;430.91;1030.47;296.66;952.25;558.17;838.67;98.95;1671548772295;1671548772293;1671548772291
B;1i36s-0-trial1;23;male;guitarra canto;115.66;542.83;497.10;430.91;1030.47;296.66;952.25;558.17;838.67;98.95;1671548772300;1671548772298;1671548772295
B;1i36s-0-trial1;23;male;guitarra canto;117.53;538.30;497.10;430.91;1030.47;296.66;952.25;558.17;838.67;98.95;1671548772302;1671548772298;1671548772299
B;1i36s-0-trial1;23;male;guitarra canto;106.44;547.12;495.59;423.49;1032.62;304.73;946.48;563.65;846.00;100.94;1671548772309;1671548772309;1671548772307
B;1i36s-0-trial1;23;male;guitarra canto;109.48;530.76;495.59;423.49;1032.62;304.73;946.48;563.65;846.00;100.94;1671548772314;1671548772314;1671548772311
B;1i36s-0-trial1;23;male;guitarra canto;101.07;532.50;495.59;423.49;1032.62;304.73;946.48;563.65;846.00;100.94;1671548772323;1671548772323;1671548772315
B;1i36s-0-trial1;23;male;guitarra canto;103.88;530.43;494.32;415.98;1034.58;312.91;940.53;569.01;853.33;103.19;1671548772326;1671548772325;1671548772319
B;1i36s-0-trial1;23;male;guitarra canto;104.87;529.63;494.32;415.98;1034.58;312.91;940.53;569.01;853.33;103.19;1671548772330;1671548772328;1671548772327
B;1i36s-0-trial1;23;male;guitarra canto;105.56;525.18;494.32;415.98;1034.58;312.91;940.53;569.01;853.33;103.19;1671548772335;1671548772328;1671548772331
B;1i36s-0-trial1;23;male;guitarra canto;104.51;525.41;494.32;415.98;1034.58;312.91;940.53;569.01;853.33;103.19;1671548772340;1671548772338;1671548772335
B;1i36s-0-trial1;23;male;guitarra canto;106.59;521.25;493.29;408.45;1036.32;321.15;934.45;574.20;860.59;105.67;1671548772346;1671548772343;1671548772339
B;1i36s-0-trial1;23;male;guitarra canto;101.48;511.31;493.29;408.45;1036.32;321.15;934.45;574.20;860.59;105.67;1671548772352;1671548772348;1671548772347
B;1i36s-0-trial1;23;male;guitarra canto;104.65;512.45;493.29;408.45;1036.32;321.15;934.45;574.20;860.59;105.67;1671548772355;1671548772348;1671548772351
B;1i36s-0-trial1;23;male;guitarra canto;101.85;506.71;492.50;400.92;1037.84;329.42;928.26;579.22;867.76;108.38;1671548772360;1671548772359;1671548772355
