order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;23;male;guitarra canto;418.31;831.93;811.03;93.61;718.33;635.74;504.79;458.11;972.44;536.55;1671548532212;1671548532205;1671548532175
B;3i24s-120-trial3;23;male;guitarra canto;415.07;826.57;822.31;95.38;706.00;632.94;501.28;447.15;964.50;545.56;1671548532218;1671548532216;1671548532183
B;3i24s-120-trial3;23;male;guitarra canto;405.75;824.10;822.31;95.38;706.00;632.94;501.28;447.15;964.50;545.56;1671548532224;1671548532225;1671548532187
B;3i24s-120-trial3;23;male;guitarra canto;402.23;820.20;822.31;95.38;706.00;632.94;501.28;447.15;964.50;545.56;1671548532228;1671548532225;1671548532191
B;3i24s-120-trial3;23;male;guitarra canto;404.27;816.24;833.48;97.68;693.87;629.67;498.31;436.11;956.23;554.23;1671548532234;1671548532235;1671548532195
B;3i24s-120-trial3;23;male;guitarra canto;397.87;808.73;833.48;97.68;693.87;629.67;498.31;436.11;956.23;554.23;1671548532238;1671548532235;1671548532203
B;3i24s-120-trial3;23;male;guitarra canto;388.81;807.58;833.48;97.68;693.87;629.67;498.31;436.11;956.23;554.23;1671548532245;1671548532245;1671548532207
B;3i24s-120-trial3;23;male;guitarra canto;388.21;804.00;844.61;100.54;681.84;625.90;495.86;424.90;947.59;562.62;1671548532249;1671548532249;1671548532211
B;3i24s-120-trial3;23;male;guitarra canto;383.65;801.68;844.61;100.54;681.84;625.90;495.86;424.90;947.59;562.62;1671548532257;1671548532255;1671548532215
B;3i24s-120-trial3;23;male;guitarra canto;379.00;798.23;844.61;100.54;681.84;625.90;495.86;424.90;947.59;562.62;1671548532261;1671548532255;1671548532223
B;3i24s-120-trial3;23;male;guitarra canto;379.02;794.08;855.55;103.92;670.08;621.70;493.98;413.69;938.69;570.61;1671548532269;1671548532266;1671548532227
B;3i24s-120-trial3;23;male;guitarra canto;377.00;791.65;855.55;103.92;670.08;621.70;493.98;413.69;938.69;570.61;1671548532272;1671548532266;1671548532231
B;3i24s-120-trial3;23;male;guitarra canto;374.75;790.68;855.55;103.92;670.08;621.70;493.98;413.69;938.69;570.61;1671548532279;1671548532275;1671548532235
B;3i24s-120-trial3;23;male;guitarra canto;372.50;788.19;866.41;107.85;658.45;617.02;492.63;402.34;929.43;578.29;1671548532283;1671548532283;1671548532243
B;3i24s-120-trial3;23;male;guitarra canto;362.90;784.16;866.41;107.85;658.45;617.02;492.63;402.34;929.43;578.29;1671548532293;1671548532285;1671548532247
B;3i24s-120-trial3;23;male;guitarra canto;362.17;783.85;866.41;107.85;658.45;617.02;492.63;402.34;929.43;578.29;1671548532295;1671548532295;1671548532251
B;3i24s-120-trial3;23;male;guitarra canto;362.15;780.90;877.06;112.28;647.13;611.91;491.84;391.02;919.95;585.55;1671548532301;1671548532300;1671548532255
B;3i24s-120-trial3;23;male;guitarra canto;357.07;777.34;877.06;112.28;647.13;611.91;491.84;391.02;919.95;585.55;1671548532305;1671548532305;1671548532263
B;3i24s-120-trial3;23;male;guitarra canto;355.74;775.21;887.50;117.21;636.09;606.38;491.61;379.71;910.22;592.42;1671548532314;1671548532315;1671548532267
B;3i24s-120-trial3;23;male;guitarra canto;354.10;773.93;887.50;117.21;636.09;606.38;491.61;379.71;910.22;592.42;1671548532317;1671548532316;1671548532271
B;3i24s-120-trial3;23;male;guitarra canto;350.98;771.62;887.50;117.21;636.09;606.38;491.61;379.71;910.22;592.42;1671548532322;1671548532316;1671548532275
B;3i24s-120-trial3;23;male;guitarra canto;351.82;767.26;887.50;117.21;636.09;606.38;491.61;379.71;910.22;592.42;1671548532327;1671548532325;1671548532283
B;3i24s-120-trial3;23;male;guitarra canto;351.47;765.40;897.83;122.68;625.23;600.38;491.92;368.30;900.17;598.94;1671548532333;1671548532335;1671548532287
B;3i24s-120-trial3;23;male;guitarra canto;347.36;764.54;897.83;122.68;625.23;600.38;491.92;368.30;900.17;598.94;1671548532339;1671548532340;1671548532291
B;3i24s-120-trial3;23;male;guitarra canto;349.96;760.39;897.83;122.68;625.23;600.38;491.92;368.30;900.17;598.94;1671548532343;1671548532345;1671548532295
B;3i24s-120-trial3;23;male;guitarra canto;347.09;760.31;907.90;128.64;614.71;593.97;491.63;355.80;889.93;605.02;1671548532348;1671548532349;1671548532303
B;3i24s-120-trial3;23;male;guitarra canto;346.26;758.62;907.90;128.64;614.71;593.97;491.63;355.80;889.93;605.02;1671548532353;1671548532355;1671548532307
B;3i24s-120-trial3;23;male;guitarra canto;341.18;757.95;907.90;128.64;614.71;593.97;491.63;355.80;889.93;605.02;1671548532359;1671548532361;1671548532311
B;3i24s-120-trial3;23;male;guitarra canto;339.86;758.56;917.72;135.06;604.52;587.18;491.74;343.22;879.50;610.67;1671548532364;1671548532365;1671548532315
B;3i24s-120-trial3;23;male;guitarra canto;333.21;755.19;917.72;135.06;604.52;587.18;491.74;343.22;879.50;610.67;1671548532372;1671548532366;1671548532323
B;3i24s-120-trial3;23;male;guitarra canto;332.73;750.69;917.72;135.06;604.52;587.18;491.74;343.22;879.50;610.67;1671548532378;1671548532375;1671548532327
B;3i24s-120-trial3;23;male;guitarra canto;332.39;750.90;927.26;141.94;594.69;580.01;492.40;330.74;868.90;615.87;1671548532382;1671548532383;1671548532331
B;3i24s-120-trial3;23;male;guitarra canto;330.52;749.38;927.26;141.94;594.69;580.01;492.40;330.74;868.90;615.87;1671548532386;1671548532385;1671548532335
B;3i24s-120-trial3;23;male;guitarra canto;324.12;746.36;927.26;141.94;594.69;580.01;492.40;330.74;868.90;615.87;1671548532396;1671548532395;1671548532343
B;3i24s-120-trial3;23;male;guitarra canto;322.16;744.93;936.53;149.28;585.21;572.46;493.61;318.35;858.13;620.64;1671548532398;1671548532399;1671548532347
B;3i24s-120-trial3;23;male;guitarra canto;317.71;740.92;936.53;149.28;585.21;572.46;493.61;318.35;858.13;620.64;1671548532402;1671548532399;1671548532351
B;3i24s-120-trial3;23;male;guitarra canto;315.42;733.96;936.53;149.28;585.21;572.46;493.61;318.35;858.13;620.64;1671548532406;1671548532405;1671548532363
B;3i24s-120-trial3;23;male;guitarra canto;313.85;729.65;936.53;149.28;585.21;572.46;493.61;318.35;858.13;620.64;1671548532412;1671548532405;1671548532367
B;3i24s-120-trial3;23;male;guitarra canto;316.80;726.10;945.52;157.08;576.09;564.53;495.37;306.05;847.20;624.96;1671548532425;1671548532425;1671548532371
B;3i24s-120-trial3;23;male;guitarra canto;311.90;725.10;945.52;157.08;576.09;564.53;495.37;306.05;847.20;624.96;1671548532425;1671548532425;1671548532375
B;3i24s-120-trial3;23;male;guitarra canto;310.58;715.55;945.52;157.08;576.09;564.53;495.37;306.05;847.20;624.96;1671548532427;1671548532425;1671548532383
B;3i24s-120-trial3;23;male;guitarra canto;306.25;709.71;954.22;165.31;567.34;556.24;497.68;293.89;836.12;628.82;1671548532431;1671548532432;1671548532387
B;3i24s-120-trial3;23;male;guitarra canto;304.33;707.70;954.22;165.31;567.34;556.24;497.68;293.89;836.12;628.82;1671548532435;1671548532435;1671548532391
B;3i24s-120-trial3;23;male;guitarra canto;303.30;706.11;954.22;165.31;567.34;556.24;497.68;293.89;836.12;628.82;1671548532440;1671548532435;1671548532395
B;3i24s-120-trial3;23;male;guitarra canto;296.27;697.70;954.22;165.31;567.34;556.24;497.68;293.89;836.12;628.82;1671548532446;1671548532445;1671548532403
B;3i24s-120-trial3;23;male;guitarra canto;291.36;694.64;962.60;173.98;558.99;547.61;500.54;281.86;824.93;632.22;1671548532450;1671548532449;1671548532407
B;3i24s-120-trial3;23;male;guitarra canto;287.98;690.82;962.60;173.98;558.99;547.61;500.54;281.86;824.93;632.22;1671548532455;1671548532455;1671548532411
B;3i24s-120-trial3;23;male;guitarra canto;288.49;686.50;962.60;173.98;558.99;547.61;500.54;281.86;824.93;632.22;1671548532461;1671548532455;1671548532415
B;3i24s-120-trial3;23;male;guitarra canto;284.93;687.16;970.60;183.00;551.10;538.70;503.92;270.09;813.70;635.13;1671548532466;1671548532466;1671548532423
B;3i24s-120-trial3;23;male;guitarra canto;281.00;679.26;970.60;183.00;551.10;538.70;503.92;270.09;813.70;635.13;1671548532473;1671548532466;1671548532427
B;3i24s-120-trial3;23;male;guitarra canto;278.96;674.59;970.60;183.00;551.10;538.70;503.92;270.09;813.70;635.13;1671548532475;1671548532475;1671548532431
B;3i24s-120-trial3;23;male;guitarra canto;276.77;673.32;970.60;183.00;551.10;538.70;503.92;270.09;813.70;635.13;1671548532479;1671548532475;1671548532435
B;3i24s-120-trial3;23;male;guitarra canto;274.99;668.07;978.25;192.41;543.64;529.48;507.83;258.51;802.40;637.55;1671548532484;1671548532485;1671548532443
B;3i24s-120-trial3;23;male;guitarra canto;278.01;665.67;978.25;192.41;543.64;529.48;507.83;258.51;802.40;637.55;1671548532489;1671548532485;1671548532447
B;3i24s-120-trial3;23;male;guitarra canto;277.13;664.82;978.25;192.41;543.64;529.48;507.83;258.51;802.40;637.55;1671548532494;1671548532495;1671548532451
B;3i24s-120-trial3;23;male;guitarra canto;275.98;661.20;985.54;202.20;536.62;519.96;512.27;247.15;791.04;639.50;1671548532500;1671548532499;1671548532455
B;3i24s-120-trial3;23;male;guitarra canto;271.09;657.75;985.54;202.20;536.62;519.96;512.27;247.15;791.04;639.50;1671548532504;1671548532505;1671548532463
B;3i24s-120-trial3;23;male;guitarra canto;274.34;654.20;985.54;202.20;536.62;519.96;512.27;247.15;791.04;639.50;1671548532508;1671548532505;1671548532467
B;3i24s-120-trial3;23;male;guitarra canto;274.79;652.63;992.42;212.30;530.09;510.21;517.21;236.08;779.69;640.95;1671548532515;1671548532516;1671548532471
B;3i24s-120-trial3;23;male;guitarra canto;266.58;649.94;992.42;212.30;530.09;510.21;517.21;236.08;779.69;640.95;1671548532520;1671548532521;1671548532475
B;3i24s-120-trial3;23;male;guitarra canto;274.61;647.59;992.42;212.30;530.09;510.21;517.21;236.08;779.69;640.95;1671548532525;1671548532526;1671548532483
B;3i24s-120-trial3;23;male;guitarra canto;266.83;641.86;992.42;212.30;530.09;510.21;517.21;236.08;779.69;640.95;1671548532527;1671548532528;1671548532487
B;3i24s-120-trial3;23;male;guitarra canto;263.53;641.03;998.91;222.74;524.03;500.21;522.66;225.27;768.34;641.91;1671548532532;1671548532533;1671548532491
B;3i24s-120-trial3;23;male;guitarra canto;267.12;634.05;998.91;222.74;524.03;500.21;522.66;225.27;768.34;641.91;1671548532539;1671548532540;1671548532495
B;3i24s-120-trial3;23;male;guitarra canto;267.08;624.95;998.91;222.74;524.03;500.21;522.66;225.27;768.34;641.91;1671548532543;1671548532544;1671548532503
B;3i24s-120-trial3;23;male;guitarra canto;265.68;623.54;1005.00;233.50;518.46;489.96;528.62;214.74;755.84;641.22;1671548532548;1671548532549;1671548532507
B;3i24s-120-trial3;23;male;guitarra canto;267.31;616.91;1005.00;233.50;518.46;489.96;528.62;214.74;755.84;641.22;1671548532553;1671548532549;1671548532511
B;3i24s-120-trial3;23;male;guitarra canto;264.17;613.24;1005.00;233.50;518.46;489.96;528.62;214.74;755.84;641.22;1671548532558;1671548532555;1671548532515
B;3i24s-120-trial3;23;male;guitarra canto;266.58;613.60;1010.65;244.50;513.39;479.54;535.04;204.56;743.27;639.89;1671548532564;1671548532565;1671548532523
B;3i24s-120-trial3;23;male;guitarra canto;267.31;610.97;1010.65;244.50;513.39;479.54;535.04;204.56;743.27;639.89;1671548532568;1671548532566;1671548532527
B;3i24s-120-trial3;23;male;guitarra canto;268.36;608.72;1010.65;244.50;513.39;479.54;535.04;204.56;743.27;639.89;1671548532572;1671548532566;1671548532531
B;3i24s-120-trial3;23;male;guitarra canto;269.02;604.12;1010.65;244.50;513.39;479.54;535.04;204.56;743.27;639.89;1671548532578;1671548532575;1671548532535
B;3i24s-120-trial3;23;male;guitarra canto;271.51;604.00;1015.88;255.83;508.82;468.88;541.96;194.68;730.72;638.05;1671548532584;1671548532585;1671548532543
B;3i24s-120-trial3;23;male;guitarra canto;268.52;596.67;1015.88;255.83;508.82;468.88;541.96;194.68;730.72;638.05;1671548532587;1671548532585;1671548532547
B;3i24s-120-trial3;23;male;guitarra canto;267.07;592.82;1015.88;255.83;508.82;468.88;541.96;194.68;730.72;638.05;1671548532594;1671548532595;1671548532551
B;3i24s-120-trial3;23;male;guitarra canto;268.45;592.97;1020.66;267.36;504.78;458.08;549.32;185.17;718.29;635.74;1671548532602;1671548532599;1671548532555
B;3i24s-120-trial3;23;male;guitarra canto;261.35;582.09;1020.66;267.36;504.78;458.08;549.32;185.17;718.29;635.74;1671548532603;1671548532599;1671548532563
B;3i24s-120-trial3;23;male;guitarra canto;264.42;580.96;1020.66;267.36;504.78;458.08;549.32;185.17;718.29;635.74;1671548532606;1671548532605;1671548532567
B;3i24s-120-trial3;23;male;guitarra canto;266.12;577.51;1020.66;267.36;504.78;458.08;549.32;185.17;718.29;635.74;1671548532613;1671548532605;1671548532571
B;3i24s-120-trial3;23;male;guitarra canto;266.03;575.85;1024.97;279.08;501.28;447.17;557.10;176.06;706.02;632.94;1671548532617;1671548532616;1671548532579
B;3i24s-120-trial3;23;male;guitarra canto;270.23;573.09;1024.97;279.08;501.28;447.17;557.10;176.06;706.02;632.94;1671548532624;1671548532625;1671548532583
B;3i24s-120-trial3;23;male;guitarra canto;268.14;569.89;1024.97;279.08;501.28;447.17;557.10;176.06;706.02;632.94;1671548532628;1671548532625;1671548532587
B;3i24s-120-trial3;23;male;guitarra canto;271.52;568.44;1028.82;291.00;498.31;436.13;565.31;167.35;693.89;629.68;1671548532635;1671548532635;1671548532591
B;3i24s-120-trial3;23;male;guitarra canto;273.02;562.52;1028.82;291.00;498.31;436.13;565.31;167.35;693.89;629.68;1671548532639;1671548532635;1671548532599
B;3i24s-120-trial3;23;male;guitarra canto;268.81;556.80;1032.22;303.15;495.87;424.93;573.98;158.99;681.87;625.92;1671548532647;1671548532645;1671548532603
B;3i24s-120-trial3;23;male;guitarra canto;265.75;555.45;1032.22;303.15;495.87;424.93;573.98;158.99;681.87;625.92;1671548532650;1671548532649;1671548532607
B;3i24s-120-trial3;23;male;guitarra canto;266.61;556.18;1032.22;303.15;495.87;424.93;573.98;158.99;681.87;625.92;1671548532659;1671548532655;1671548532611
B;3i24s-120-trial3;23;male;guitarra canto;264.84;556.37;1035.13;315.41;493.98;413.70;583.00;151.10;670.09;621.71;1671548532669;1671548532666;1671548532619
B;3i24s-120-trial3;23;male;guitarra canto;266.74;553.78;1039.51;340.34;491.84;391.01;602.23;136.60;647.12;611.90;1671548532697;1671548532695;1671548532623
B;3i24s-120-trial3;23;male;guitarra canto;267.90;551.61;1039.51;340.34;491.84;391.01;602.23;136.60;647.12;611.90;1671548532698;1671548532699;1671548532627
B;3i24s-120-trial3;23;male;guitarra canto;264.74;540.88;1039.51;340.34;491.84;391.01;602.23;136.60;647.12;611.90;1671548532699;1671548532699;1671548532639
B;3i24s-120-trial3;23;male;guitarra canto;255.74;539.54;1039.51;340.34;491.84;391.01;602.23;136.60;647.12;611.90;1671548532699;1671548532699;1671548532647
B;3i24s-120-trial3;23;male;guitarra canto;245.34;538.42;1039.51;340.34;491.84;391.01;602.23;136.60;647.12;611.90;1671548532704;1671548532705;1671548532651
B;3i24s-120-trial3;23;male;guitarra canto;247.03;533.66;1039.51;340.34;491.84;391.01;602.23;136.60;647.12;611.90;1671548532708;1671548532705;1671548532659
B;3i24s-120-trial3;23;male;guitarra canto;249.84;534.47;1039.51;340.34;491.84;391.01;602.23;136.60;647.12;611.90;1671548532712;1671548532705;1671548532663
B;3i24s-120-trial3;23;male;guitarra canto;253.89;533.91;1040.95;352.85;491.61;379.71;612.29;130.10;636.09;606.38;1671548532718;1671548532716;1671548532667
B;3i24s-120-trial3;23;male;guitarra canto;254.61;536.45;1040.95;352.85;491.61;379.71;612.29;130.10;636.09;606.38;1671548532724;1671548532725;1671548532671
B;3i24s-120-trial3;23;male;guitarra canto;253.45;531.12;1040.95;352.85;491.61;379.71;612.29;130.10;636.09;606.38;1671548532729;1671548532725;1671548532679
B;3i24s-120-trial3;23;male;guitarra canto;256.44;526.56;1041.91;365.50;491.92;368.33;622.75;124.03;625.25;600.39;1671548532735;1671548532735;1671548532683
B;3i24s-120-trial3;23;male;guitarra canto;253.32;523.08;1041.91;365.50;491.92;368.33;622.75;124.03;625.25;600.39;1671548532739;1671548532735;1671548532687
B;3i24s-120-trial3;23;male;guitarra canto;248.21;508.54;1041.91;365.50;491.92;368.33;622.75;124.03;625.25;600.39;1671548532743;1671548532735;1671548532699
B;3i24s-120-trial3;23;male;guitarra canto;248.61;511.02;1038.05;399.77;492.40;330.69;655.86;108.81;594.65;579.97;1671548532783;1671548532783;1671548532703
B;3i24s-120-trial3;23;male;guitarra canto;250.06;503.56;1038.05;399.77;492.40;330.69;655.86;108.81;594.65;579.97;1671548532784;1671548532785;1671548532707
B;3i24s-120-trial3;23;male;guitarra canto;245.26;479.54;1038.05;399.77;492.40;330.69;655.86;108.81;594.65;579.97;1671548532786;1671548532785;1671548532731
B;3i24s-120-trial3;23;male;guitarra canto;249.85;467.35;1038.05;399.77;492.40;330.69;655.86;108.81;594.65;579.97;1671548532788;1671548532785;1671548532739
B;3i24s-120-trial3;23;male;guitarra canto;248.92;466.65;1038.05;399.77;492.40;330.69;655.86;108.81;594.65;579.97;1671548532791;1671548532785;1671548532743
B;3i24s-120-trial3;23;male;guitarra canto;248.36;473.22;1035.74;411.06;493.62;318.30;667.36;104.79;585.17;572.42;1671548532808;1671548532805;1671548532747
B;3i24s-120-trial3;23;male;guitarra canto;249.40;468.70;1035.74;411.06;493.62;318.30;667.36;104.79;585.17;572.42;1671548532810;1671548532805;1671548532751
B;3i24s-120-trial3;23;male;guitarra canto;252.35;467.10;1035.74;411.06;493.62;318.30;667.36;104.79;585.17;572.42;1671548532811;1671548532805;1671548532759
B;3i24s-120-trial3;23;male;guitarra canto;251.99;457.75;1032.94;422.30;495.38;306.02;679.09;101.28;576.06;564.51;1671548532814;1671548532815;1671548532763
B;3i24s-120-trial3;23;male;guitarra canto;250.29;461.97;1032.94;422.30;495.38;306.02;679.09;101.28;576.06;564.51;1671548532820;1671548532816;1671548532771
B;3i24s-120-trial3;23;male;guitarra canto;251.45;456.65;1032.94;422.30;495.38;306.02;679.09;101.28;576.06;564.51;1671548532825;1671548532825;1671548532779
B;3i24s-120-trial3;23;male;guitarra canto;250.96;457.42;1029.67;433.48;497.68;293.87;691.02;98.31;567.33;556.23;1671548532833;1671548532833;1671548532783
B;3i24s-120-trial3;23;male;guitarra canto;251.19;456.97;1029.67;433.48;497.68;293.87;691.02;98.31;567.33;556.23;1671548532838;1671548532835;1671548532787
B;3i24s-120-trial3;23;male;guitarra canto;245.33;455.76;1029.67;433.48;497.68;293.87;691.02;98.31;567.33;556.23;1671548532843;1671548532835;1671548532791
B;3i24s-120-trial3;23;male;guitarra canto;247.89;447.52;1025.91;444.59;500.54;281.86;703.17;95.87;558.99;547.61;1671548532847;1671548532845;1671548532799
B;3i24s-120-trial3;23;male;guitarra canto;248.72;442.67;1025.91;444.59;500.54;281.86;703.17;95.87;558.99;547.61;1671548532852;1671548532850;1671548532803
B;3i24s-120-trial3;23;male;guitarra canto;250.01;448.28;1025.91;444.59;500.54;281.86;703.17;95.87;558.99;547.61;1671548532858;1671548532855;1671548532807
B;3i24s-120-trial3;23;male;guitarra canto;250.90;446.40;1025.91;444.59;500.54;281.86;703.17;95.87;558.99;547.61;1671548532863;1671548532865;1671548532811
B;3i24s-120-trial3;23;male;guitarra canto;252.21;441.23;1021.66;455.65;503.95;269.97;715.53;93.96;551.02;538.61;1671548532872;1671548532866;1671548532819
B;3i24s-120-trial3;23;male;guitarra canto;250.89;432.94;1017.01;466.43;507.85;258.44;727.87;92.63;543.60;529.42;1671548532882;1671548532884;1671548532823
B;3i24s-120-trial3;23;male;guitarra canto;251.27;436.06;1017.01;466.43;507.85;258.44;727.87;92.63;543.60;529.42;1671548532883;1671548532884;1671548532827
B;3i24s-120-trial3;23;male;guitarra canto;252.07;433.10;1017.01;466.43;507.85;258.44;727.87;92.63;543.60;529.42;1671548532886;1671548532885;1671548532831
B;3i24s-120-trial3;23;male;guitarra canto;253.48;431.93;1017.01;466.43;507.85;258.44;727.87;92.63;543.60;529.42;1671548532891;1671548532885;1671548532839
B;3i24s-120-trial3;23;male;guitarra canto;254.10;433.50;1017.01;466.43;507.85;258.44;727.87;92.63;543.60;529.42;1671548532896;1671548532895;1671548532843
B;3i24s-120-trial3;23;male;guitarra canto;259.92;442.21;1011.93;477.03;512.26;247.17;740.29;91.85;536.63;519.98;1671548532903;1671548532900;1671548532851
B;3i24s-120-trial3;23;male;guitarra canto;262.85;433.00;1011.93;477.03;512.26;247.17;740.29;91.85;536.63;519.98;1671548532909;1671548532905;1671548532859
B;3i24s-120-trial3;23;male;guitarra canto;263.98;434.65;1006.38;487.50;517.21;236.09;752.84;91.61;530.10;510.23;1671548532914;1671548532915;1671548532863
B;3i24s-120-trial3;23;male;guitarra canto;265.09;429.25;1006.38;487.50;517.21;236.09;752.84;91.61;530.10;510.23;1671548532918;1671548532919;1671548532867
B;3i24s-120-trial3;23;male;guitarra canto;265.19;424.61;1006.38;487.50;517.21;236.09;752.84;91.61;530.10;510.23;1671548532926;1671548532927;1671548532871
B;3i24s-120-trial3;23;male;guitarra canto;265.02;413.99;1006.38;487.50;517.21;236.09;752.84;91.61;530.10;510.23;1671548532930;1671548532931;1671548532879
B;3i24s-120-trial3;23;male;guitarra canto;266.77;410.56;1000.40;497.80;522.67;225.26;765.49;91.92;524.03;500.20;1671548532936;1671548532935;1671548532883
B;3i24s-120-trial3;23;male;guitarra canto;269.01;395.45;1000.40;497.80;522.67;225.26;765.49;91.92;524.03;500.20;1671548532944;1671548532945;1671548532887
B;3i24s-120-trial3;23;male;guitarra canto;278.33;396.81;993.99;507.88;528.62;214.73;777.02;91.63;518.45;489.95;1671548532949;1671548532949;1671548532899
B;3i24s-120-trial3;23;male;guitarra canto;278.59;390.61;993.99;507.88;528.62;214.73;777.02;91.63;518.45;489.95;1671548532954;1671548532955;1671548532903
B;3i24s-120-trial3;23;male;guitarra canto;281.04;385.47;987.22;517.65;535.02;204.59;788.32;91.74;513.41;479.56;1671548532970;1671548532966;1671548532907
B;3i24s-120-trial3;23;male;guitarra canto;285.11;379.84;987.22;517.65;535.02;204.59;788.32;91.74;513.41;479.56;1671548532978;1671548532975;1671548532911
B;3i24s-120-trial3;23;male;guitarra canto;300.18;374.91;980.00;527.27;541.95;194.68;799.73;92.40;508.83;468.88;1671548532986;1671548532985;1671548532919
B;3i24s-120-trial3;23;male;guitarra canto;300.32;375.21;980.00;527.27;541.95;194.68;799.73;92.40;508.83;468.88;1671548532988;1671548532985;1671548532923
B;3i24s-120-trial3;23;male;guitarra canto;307.12;382.03;980.00;527.27;541.95;194.68;799.73;92.40;508.83;468.88;1671548532994;1671548532995;1671548532927
B;3i24s-120-trial3;23;male;guitarra canto;315.17;375.62;972.43;536.56;549.31;185.18;811.05;93.62;504.79;458.09;1671548532998;1671548532999;1671548532939
B;3i24s-120-trial3;23;male;guitarra canto;321.14;378.22;972.43;536.56;549.31;185.18;811.05;93.62;504.79;458.09;1671548533003;1671548532999;1671548532943
B;3i24s-120-trial3;23;male;guitarra canto;320.09;372.49;972.43;536.56;549.31;185.18;811.05;93.62;504.79;458.09;1671548533011;1671548533005;1671548532947
B;3i24s-120-trial3;23;male;guitarra canto;320.28;368.49;964.48;545.58;557.13;176.03;822.34;95.38;501.27;447.13;1671548533014;1671548533015;1671548532951
B;3i24s-120-trial3;23;male;guitarra canto;329.35;369.61;964.48;545.58;557.13;176.03;822.34;95.38;501.27;447.13;1671548533018;1671548533016;1671548532959
B;3i24s-120-trial3;23;male;guitarra canto;329.01;363.47;964.48;545.58;557.13;176.03;822.34;95.38;501.27;447.13;1671548533024;1671548533025;1671548532963
B;3i24s-120-trial3;23;male;guitarra canto;339.68;357.42;964.48;545.58;557.13;176.03;822.34;95.38;501.27;447.13;1671548533029;1671548533025;1671548532979
B;3i24s-120-trial3;23;male;guitarra canto;339.98;351.47;956.25;554.21;565.31;167.35;833.46;97.68;498.31;436.13;1671548533035;1671548533035;1671548532987
B;3i24s-120-trial3;23;male;guitarra canto;343.39;345.92;956.25;554.21;565.31;167.35;833.46;97.68;498.31;436.13;1671548533040;1671548533035;1671548532991
B;3i24s-120-trial3;23;male;guitarra canto;339.17;339.29;956.25;554.21;565.31;167.35;833.46;97.68;498.31;436.13;1671548533044;1671548533045;1671548532999
B;3i24s-120-trial3;23;male;guitarra canto;340.64;334.18;947.60;562.61;573.99;158.98;844.60;100.54;495.87;424.91;1671548533050;1671548533050;1671548533003
B;3i24s-120-trial3;23;male;guitarra canto;342.84;331.14;947.60;562.61;573.99;158.98;844.60;100.54;495.87;424.91;1671548533056;1671548533055;1671548533007
B;3i24s-120-trial3;23;male;guitarra canto;352.22;326.68;947.60;562.61;573.99;158.98;844.60;100.54;495.87;424.91;1671548533059;1671548533055;1671548533011
B;3i24s-120-trial3;23;male;guitarra canto;349.84;324.03;947.60;562.61;573.99;158.98;844.60;100.54;495.87;424.91;1671548533063;1671548533065;1671548533019
B;3i24s-120-trial3;23;male;guitarra canto;348.71;327.21;938.69;570.61;583.02;151.09;855.55;103.92;493.98;413.68;1671548533068;1671548533066;1671548533023
B;3i24s-120-trial3;23;male;guitarra canto;352.51;319.52;938.69;570.61;583.02;151.09;855.55;103.92;493.98;413.68;1671548533080;1671548533075;1671548533027
B;3i24s-120-trial3;23;male;guitarra canto;356.65;312.50;929.46;578.26;592.43;143.63;866.38;107.84;492.64;402.38;1671548533081;1671548533082;1671548533039
B;3i24s-120-trial3;23;male;guitarra canto;356.36;311.74;929.46;578.26;592.43;143.63;866.38;107.84;492.64;402.38;1671548533084;1671548533085;1671548533043
B;3i24s-120-trial3;23;male;guitarra canto;364.03;310.94;929.46;578.26;592.43;143.63;866.38;107.84;492.64;402.38;1671548533093;1671548533085;1671548533047
B;3i24s-120-trial3;23;male;guitarra canto;360.75;313.12;929.46;578.26;592.43;143.63;866.38;107.84;492.64;402.38;1671548533094;1671548533095;1671548533051
B;3i24s-120-trial3;23;male;guitarra canto;367.37;318.00;919.98;585.53;602.19;136.63;877.03;112.27;491.85;391.05;1671548533097;1671548533099;1671548533059
B;3i24s-120-trial3;23;male;guitarra canto;380.91;321.46;919.98;585.53;602.19;136.63;877.03;112.27;491.85;391.05;1671548533104;1671548533105;1671548533063
B;3i24s-120-trial3;23;male;guitarra canto;384.20;317.71;919.98;585.53;602.19;136.63;877.03;112.27;491.85;391.05;1671548533108;1671548533105;1671548533067
B;3i24s-120-trial3;23;male;guitarra canto;383.59;311.75;910.22;592.42;612.30;130.10;887.51;117.21;491.61;379.70;1671548533114;1671548533115;1671548533071
B;3i24s-120-trial3;23;male;guitarra canto;383.86;314.57;910.22;592.42;612.30;130.10;887.51;117.21;491.61;379.70;1671548533118;1671548533116;1671548533079
B;3i24s-120-trial3;23;male;guitarra canto;381.44;313.99;910.22;592.42;612.30;130.10;887.51;117.21;491.61;379.70;1671548533128;1671548533125;1671548533083
B;3i24s-120-trial3;23;male;guitarra canto;381.69;314.02;900.18;598.93;622.77;124.02;897.82;122.68;491.92;368.31;1671548533132;1671548533132;1671548533087
B;3i24s-120-trial3;23;male;guitarra canto;387.24;312.95;900.18;598.93;622.77;124.02;897.82;122.68;491.92;368.31;1671548533133;1671548533135;1671548533091
