order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;23;male;guitarra canto;829.38;782.31;1039.78;389.12;491.77;342.43;645.26;113.07;603.89;586.73;1671548487165;1671548487165;1671548487123
B;3i24s-0-trial4;23;male;guitarra canto;825.17;787.03;1039.78;389.12;491.77;342.43;645.26;113.07;603.89;586.73;1671548487172;1671548487165;1671548487127
B;3i24s-0-trial4;23;male;guitarra canto;822.41;787.49;1039.78;389.12;491.77;342.43;645.26;113.07;603.89;586.73;1671548487175;1671548487175;1671548487131
B;3i24s-0-trial4;23;male;guitarra canto;812.93;792.80;1039.78;389.12;491.77;342.43;645.26;113.07;603.89;586.73;1671548487181;1671548487175;1671548487139
B;3i24s-0-trial4;23;male;guitarra canto;803.85;804.20;1037.91;400.51;492.47;329.87;656.60;108.53;594.02;579.49;1671548487186;1671548487185;1671548487143
B;3i24s-0-trial4;23;male;guitarra canto;800.01;809.88;1037.91;400.51;492.47;329.87;656.60;108.53;594.02;579.49;1671548487193;1671548487195;1671548487147
B;3i24s-0-trial4;23;male;guitarra canto;797.59;810.50;1037.91;400.51;492.47;329.87;656.60;108.53;594.02;579.49;1671548487196;1671548487195;1671548487151
B;3i24s-0-trial4;23;male;guitarra canto;796.97;818.59;1035.56;411.83;493.72;317.45;668.15;104.53;584.54;571.89;1671548487205;1671548487205;1671548487159
B;3i24s-0-trial4;23;male;guitarra canto;795.96;819.73;1035.56;411.83;493.72;317.45;668.15;104.53;584.54;571.89;1671548487206;1671548487205;1671548487163
B;3i24s-0-trial4;23;male;guitarra canto;794.14;821.32;1035.56;411.83;493.72;317.45;668.15;104.53;584.54;571.89;1671548487212;1671548487205;1671548487167
B;3i24s-0-trial4;23;male;guitarra canto;790.06;822.86;1032.75;423.03;495.51;305.22;679.86;101.07;575.48;563.98;1671548487217;1671548487217;1671548487171
B;3i24s-0-trial4;23;male;guitarra canto;789.28;820.99;1032.75;423.03;495.51;305.22;679.86;101.07;575.48;563.98;1671548487224;1671548487225;1671548487179
B;3i24s-0-trial4;23;male;guitarra canto;785.63;821.48;1032.75;423.03;495.51;305.22;679.86;101.07;575.48;563.98;1671548487228;1671548487225;1671548487183
B;3i24s-0-trial4;23;male;guitarra canto;782.07;823.00;1029.43;434.25;497.86;293.04;691.85;98.12;566.75;555.65;1671548487232;1671548487233;1671548487187
B;3i24s-0-trial4;23;male;guitarra canto;781.14;824.32;1029.43;434.25;497.86;293.04;691.85;98.12;566.75;555.65;1671548487238;1671548487235;1671548487191
B;3i24s-0-trial4;23;male;guitarra canto;776.42;822.04;1029.43;434.25;497.86;293.04;691.85;98.12;566.75;555.65;1671548487242;1671548487235;1671548487199
B;3i24s-0-trial4;23;male;guitarra canto;775.54;821.91;1025.64;445.33;500.75;281.06;703.98;95.72;558.44;547.02;1671548487248;1671548487250;1671548487203
B;3i24s-0-trial4;23;male;guitarra canto;770.20;828.08;1025.64;445.33;500.75;281.06;703.98;95.72;558.44;547.02;1671548487253;1671548487255;1671548487207
B;3i24s-0-trial4;23;male;guitarra canto;769.17;832.08;1025.64;445.33;500.75;281.06;703.98;95.72;558.44;547.02;1671548487259;1671548487260;1671548487211
B;3i24s-0-trial4;23;male;guitarra canto;764.54;829.96;1025.64;445.33;500.75;281.06;703.98;95.72;558.44;547.02;1671548487264;1671548487265;1671548487219
B;3i24s-0-trial4;23;male;guitarra canto;761.61;834.12;1021.39;456.31;504.18;269.26;716.28;93.87;550.56;538.06;1671548487267;1671548487267;1671548487223
B;3i24s-0-trial4;23;male;guitarra canto;757.95;838.71;1021.39;456.31;504.18;269.26;716.28;93.87;550.56;538.06;1671548487273;1671548487275;1671548487227
B;3i24s-0-trial4;23;male;guitarra canto;754.82;837.90;1021.39;456.31;504.18;269.26;716.28;93.87;550.56;538.06;1671548487277;1671548487275;1671548487231
B;3i24s-0-trial4;23;male;guitarra canto;752.23;840.38;1016.71;467.10;508.12;257.73;728.65;92.57;543.15;528.84;1671548487284;1671548487285;1671548487239
B;3i24s-0-trial4;23;male;guitarra canto;746.95;836.33;1016.71;467.10;508.12;257.73;728.65;92.57;543.15;528.84;1671548487287;1671548487285;1671548487243
B;3i24s-0-trial4;23;male;guitarra canto;746.89;840.51;1016.71;467.10;508.12;257.73;728.65;92.57;543.15;528.84;1671548487293;1671548487285;1671548487247
B;3i24s-0-trial4;23;male;guitarra canto;746.81;842.71;1016.71;467.10;508.12;257.73;728.65;92.57;543.15;528.84;1671548487297;1671548487295;1671548487251
B;3i24s-0-trial4;23;male;guitarra canto;739.81;846.82;1011.57;477.73;512.58;246.42;741.12;91.81;536.18;519.34;1671548487302;1671548487300;1671548487259
B;3i24s-0-trial4;23;male;guitarra canto;737.87;845.49;1011.57;477.73;512.58;246.42;741.12;91.81;536.18;519.34;1671548487307;1671548487305;1671548487263
B;3i24s-0-trial4;23;male;guitarra canto;730.85;849.85;1011.57;477.73;512.58;246.42;741.12;91.81;536.18;519.34;1671548487310;1671548487305;1671548487267
B;3i24s-0-trial4;23;male;guitarra canto;726.91;850.37;1006.00;488.19;517.55;235.36;753.69;91.61;529.68;509.56;1671548487315;1671548487316;1671548487271
B;3i24s-0-trial4;23;male;guitarra canto;724.34;848.45;1006.00;488.19;517.55;235.36;753.69;91.61;529.68;509.56;1671548487322;1671548487316;1671548487279
B;3i24s-0-trial4;23;male;guitarra canto;721.12;847.07;1006.00;488.19;517.55;235.36;753.69;91.61;529.68;509.56;1671548487326;1671548487325;1671548487283
B;3i24s-0-trial4;23;male;guitarra canto;717.62;849.37;999.96;498.50;523.06;224.52;766.37;91.96;523.63;499.50;1671548487332;1671548487333;1671548487287
B;3i24s-0-trial4;23;male;guitarra canto;716.52;853.03;999.96;498.50;523.06;224.52;766.37;91.96;523.63;499.50;1671548487340;1671548487341;1671548487291
B;3i24s-0-trial4;23;male;guitarra canto;710.03;853.84;999.96;498.50;523.06;224.52;766.37;91.96;523.63;499.50;1671548487342;1671548487343;1671548487299
B;3i24s-0-trial4;23;male;guitarra canto;710.31;856.15;993.53;508.57;529.06;214.01;777.81;91.62;518.08;489.23;1671548487352;1671548487353;1671548487303
B;3i24s-0-trial4;23;male;guitarra canto;710.11;860.59;993.53;508.57;529.06;214.01;777.81;91.62;518.08;489.23;1671548487359;1671548487360;1671548487307
B;3i24s-0-trial4;23;male;guitarra canto;706.93;860.58;993.53;508.57;529.06;214.01;777.81;91.62;518.08;489.23;1671548487364;1671548487363;1671548487311
B;3i24s-0-trial4;23;male;guitarra canto;699.98;863.73;986.68;518.40;535.54;203.81;789.20;91.77;513.04;478.75;1671548487368;1671548487367;1671548487319
B;3i24s-0-trial4;23;male;guitarra canto;699.91;867.95;986.68;518.40;535.54;203.81;789.20;91.77;513.04;478.75;1671548487372;1671548487367;1671548487323
B;3i24s-0-trial4;23;male;guitarra canto;699.25;866.88;986.68;518.40;535.54;203.81;789.20;91.77;513.04;478.75;1671548487378;1671548487375;1671548487327
B;3i24s-0-trial4;23;male;guitarra canto;697.08;868.93;979.46;527.95;542.47;193.98;800.55;92.47;508.52;468.11;1671548487384;1671548487385;1671548487331
B;3i24s-0-trial4;23;male;guitarra canto;693.05;871.17;979.46;527.95;542.47;193.98;800.55;92.47;508.52;468.11;1671548487388;1671548487385;1671548487339
B;3i24s-0-trial4;23;male;guitarra canto;692.61;875.03;979.46;527.95;542.47;193.98;800.55;92.47;508.52;468.11;1671548487395;1671548487395;1671548487343
B;3i24s-0-trial4;23;male;guitarra canto;686.03;873.00;971.88;537.21;549.85;184.52;811.85;93.72;504.52;457.32;1671548487403;1671548487400;1671548487347
B;3i24s-0-trial4;23;male;guitarra canto;676.02;875.97;971.88;537.21;549.85;184.52;811.85;93.72;504.52;457.32;1671548487405;1671548487405;1671548487351
B;3i24s-0-trial4;23;male;guitarra canto;667.35;874.56;971.88;537.21;549.85;184.52;811.85;93.72;504.52;457.32;1671548487409;1671548487405;1671548487363
B;3i24s-0-trial4;23;male;guitarra canto;659.37;875.24;963.98;546.13;557.63;175.48;823.04;95.51;501.07;446.45;1671548487418;1671548487417;1671548487367
B;3i24s-0-trial4;23;male;guitarra canto;653.46;874.94;946.98;563.19;574.62;158.41;845.38;100.76;495.71;424.12;1671548487451;1671548487453;1671548487371
B;3i24s-0-trial4;23;male;guitarra canto;650.01;875.31;946.98;563.19;574.62;158.41;845.38;100.76;495.71;424.12;1671548487456;1671548487457;1671548487379
B;3i24s-0-trial4;23;male;guitarra canto;615.13;876.20;946.98;563.19;574.62;158.41;845.38;100.76;495.71;424.12;1671548487457;1671548487458;1671548487403
B;3i24s-0-trial4;23;male;guitarra canto;608.46;875.18;946.98;563.19;574.62;158.41;845.38;100.76;495.71;424.12;1671548487458;1671548487459;1671548487407
B;3i24s-0-trial4;23;male;guitarra canto;601.85;877.43;946.98;563.19;574.62;158.41;845.38;100.76;495.71;424.12;1671548487462;1671548487463;1671548487411
B;3i24s-0-trial4;23;male;guitarra canto;594.60;875.53;946.98;563.19;574.62;158.41;845.38;100.76;495.71;424.12;1671548487463;1671548487463;1671548487419
B;3i24s-0-trial4;23;male;guitarra canto;589.08;876.69;938.09;571.12;583.62;150.59;856.27;104.16;493.87;412.94;1671548487468;1671548487467;1671548487423
B;3i24s-0-trial4;23;male;guitarra canto;583.57;876.70;938.09;571.12;583.62;150.59;856.27;104.16;493.87;412.94;1671548487480;1671548487475;1671548487427
B;3i24s-0-trial4;23;male;guitarra canto;567.53;876.35;938.09;571.12;583.62;150.59;856.27;104.16;493.87;412.94;1671548487481;1671548487475;1671548487435
B;3i24s-0-trial4;23;male;guitarra canto;567.17;875.89;928.86;578.74;593.05;143.16;867.07;108.11;492.57;401.65;1671548487489;1671548487485;1671548487439
B;3i24s-0-trial4;23;male;guitarra canto;567.09;876.37;928.86;578.74;593.05;143.16;867.07;108.11;492.57;401.65;1671548487494;1671548487495;1671548487443
B;3i24s-0-trial4;23;male;guitarra canto;568.55;880.51;928.86;578.74;593.05;143.16;867.07;108.11;492.57;401.65;1671548487495;1671548487495;1671548487447
B;3i24s-0-trial4;23;male;guitarra canto;555.82;885.46;928.86;578.74;593.05;143.16;867.07;108.11;492.57;401.65;1671548487497;1671548487495;1671548487455
B;3i24s-0-trial4;23;male;guitarra canto;548.87;885.32;919.30;586.03;602.89;136.16;877.77;112.60;491.81;390.25;1671548487501;1671548487500;1671548487459
B;3i24s-0-trial4;23;male;guitarra canto;549.22;883.67;899.46;599.38;623.52;123.61;898.54;123.08;491.96;367.51;1671548487536;1671548487535;1671548487463
B;3i24s-0-trial4;23;male;guitarra canto;542.45;882.79;899.46;599.38;623.52;123.61;898.54;123.08;491.96;367.51;1671548487536;1671548487535;1671548487467
B;3i24s-0-trial4;23;male;guitarra canto;534.34;879.79;899.46;599.38;623.52;123.61;898.54;123.08;491.96;367.51;1671548487537;1671548487535;1671548487479
B;3i24s-0-trial4;23;male;guitarra canto;527.81;876.30;899.46;599.38;623.52;123.61;898.54;123.08;491.96;367.51;1671548487538;1671548487535;1671548487487
B;3i24s-0-trial4;23;male;guitarra canto;514.98;875.99;899.46;599.38;623.52;123.61;898.54;123.08;491.96;367.51;1671548487543;1671548487545;1671548487495
B;3i24s-0-trial4;23;male;guitarra canto;510.19;875.53;899.46;599.38;623.52;123.61;898.54;123.08;491.96;367.51;1671548487546;1671548487545;1671548487499
B;3i24s-0-trial4;23;male;guitarra canto;512.07;873.52;889.21;605.43;634.29;118.07;908.59;129.07;491.62;354.92;1671548487551;1671548487552;1671548487503
B;3i24s-0-trial4;23;male;guitarra canto;507.06;872.87;889.21;605.43;634.29;118.07;908.59;129.07;491.62;354.92;1671548487555;1671548487557;1671548487507
B;3i24s-0-trial4;23;male;guitarra canto;498.52;874.69;889.21;605.43;634.29;118.07;908.59;129.07;491.62;354.92;1671548487561;1671548487563;1671548487515
B;3i24s-0-trial4;23;male;guitarra canto;492.95;876.49;878.84;611.01;645.24;113.08;918.32;135.48;491.77;342.44;1671548487566;1671548487567;1671548487519
B;3i24s-0-trial4;23;male;guitarra canto;486.97;875.62;878.84;611.01;645.24;113.08;918.32;135.48;491.77;342.44;1671548487571;1671548487573;1671548487523
B;3i24s-0-trial4;23;male;guitarra canto;479.52;875.82;878.84;611.01;645.24;113.08;918.32;135.48;491.77;342.44;1671548487576;1671548487577;1671548487527
B;3i24s-0-trial4;23;male;guitarra canto;475.29;877.51;868.20;616.20;656.55;108.55;927.87;142.41;492.46;329.92;1671548487582;1671548487583;1671548487535
B;3i24s-0-trial4;23;male;guitarra canto;473.25;877.72;868.20;616.20;656.55;108.55;927.87;142.41;492.46;329.92;1671548487585;1671548487585;1671548487539
B;3i24s-0-trial4;23;male;guitarra canto;468.12;878.93;868.20;616.20;656.55;108.55;927.87;142.41;492.46;329.92;1671548487590;1671548487585;1671548487543
B;3i24s-0-trial4;23;male;guitarra canto;466.63;879.13;857.34;620.97;668.16;104.53;937.19;149.84;493.72;317.45;1671548487602;1671548487600;1671548487547
B;3i24s-0-trial4;23;male;guitarra canto;461.42;879.84;857.34;620.97;668.16;104.53;937.19;149.84;493.72;317.45;1671548487603;1671548487600;1671548487555
B;3i24s-0-trial4;23;male;guitarra canto;454.65;880.16;857.34;620.97;668.16;104.53;937.19;149.84;493.72;317.45;1671548487606;1671548487605;1671548487559
B;3i24s-0-trial4;23;male;guitarra canto;439.01;878.57;857.34;620.97;668.16;104.53;937.19;149.84;493.72;317.45;1671548487610;1671548487605;1671548487567
B;3i24s-0-trial4;23;male;guitarra canto;437.08;879.00;846.45;625.23;679.85;101.07;946.12;157.62;495.51;305.23;1671548487615;1671548487615;1671548487575
B;3i24s-0-trial4;23;male;guitarra canto;435.18;878.56;846.45;625.23;679.85;101.07;946.12;157.62;495.51;305.23;1671548487622;1671548487615;1671548487579
B;3i24s-0-trial4;23;male;guitarra canto;433.74;877.55;846.45;625.23;679.85;101.07;946.12;157.62;495.51;305.23;1671548487626;1671548487625;1671548487583
B;3i24s-0-trial4;23;male;guitarra canto;431.84;876.44;835.35;629.07;691.84;98.12;954.81;165.90;497.86;293.05;1671548487631;1671548487625;1671548487587
B;3i24s-0-trial4;23;male;guitarra canto;424.95;874.92;835.35;629.07;691.84;98.12;954.81;165.90;497.86;293.05;1671548487637;1671548487635;1671548487595
B;3i24s-0-trial4;23;male;guitarra canto;426.92;874.11;835.35;629.07;691.84;98.12;954.81;165.90;497.86;293.05;1671548487647;1671548487645;1671548487599
B;3i24s-0-trial4;23;male;guitarra canto;425.40;874.41;824.13;632.44;704.03;95.71;963.18;174.61;500.76;281.02;1671548487652;1671548487645;1671548487603
B;3i24s-0-trial4;23;male;guitarra canto;423.13;874.25;824.13;632.44;704.03;95.71;963.18;174.61;500.76;281.02;1671548487654;1671548487655;1671548487607
B;3i24s-0-trial4;23;male;guitarra canto;419.42;873.07;824.13;632.44;704.03;95.71;963.18;174.61;500.76;281.02;1671548487662;1671548487655;1671548487615
B;3i24s-0-trial4;23;male;guitarra canto;412.07;874.06;812.94;635.31;716.24;93.87;971.13;183.63;504.16;269.30;1671548487666;1671548487665;1671548487619
B;3i24s-0-trial4;23;male;guitarra canto;411.48;874.21;812.94;635.31;716.24;93.87;971.13;183.63;504.16;269.30;1671548487675;1671548487675;1671548487623
B;3i24s-0-trial4;23;male;guitarra canto;402.51;874.08;812.94;635.31;716.24;93.87;971.13;183.63;504.16;269.30;1671548487676;1671548487675;1671548487627
B;3i24s-0-trial4;23;male;guitarra canto;401.22;873.94;801.62;637.70;728.65;92.57;978.77;193.07;508.12;257.72;1671548487682;1671548487675;1671548487635
B;3i24s-0-trial4;23;male;guitarra canto;399.93;873.64;801.62;637.70;728.65;92.57;978.77;193.07;508.12;257.72;1671548487686;1671548487685;1671548487639
B;3i24s-0-trial4;23;male;guitarra canto;396.25;873.97;801.62;637.70;728.65;92.57;978.77;193.07;508.12;257.72;1671548487691;1671548487685;1671548487643
B;3i24s-0-trial4;23;male;guitarra canto;396.77;873.39;801.62;637.70;728.65;92.57;978.77;193.07;508.12;257.72;1671548487695;1671548487695;1671548487647
B;3i24s-0-trial4;23;male;guitarra canto;395.67;872.83;790.23;639.62;741.20;91.81;986.05;202.91;512.61;246.35;1671548487702;1671548487700;1671548487655
B;3i24s-0-trial4;23;male;guitarra canto;386.52;872.35;790.23;639.62;741.20;91.81;986.05;202.91;512.61;246.35;1671548487711;1671548487705;1671548487659
B;3i24s-0-trial4;23;male;guitarra canto;387.03;872.05;790.23;639.62;741.20;91.81;986.05;202.91;512.61;246.35;1671548487712;1671548487705;1671548487663
B;3i24s-0-trial4;23;male;guitarra canto;385.10;870.49;778.90;641.03;753.74;91.61;992.89;213.02;517.58;235.31;1671548487719;1671548487715;1671548487667
B;3i24s-0-trial4;23;male;guitarra canto;382.37;868.12;778.90;641.03;753.74;91.61;992.89;213.02;517.58;235.31;1671548487723;1671548487725;1671548487675
B;3i24s-0-trial4;23;male;guitarra canto;374.88;865.41;778.90;641.03;753.74;91.61;992.89;213.02;517.58;235.31;1671548487727;1671548487725;1671548487679
B;3i24s-0-trial4;23;male;guitarra canto;381.10;860.14;767.48;641.96;766.45;91.96;999.39;223.54;523.10;224.46;1671548487732;1671548487725;1671548487687
B;3i24s-0-trial4;23;male;guitarra canto;365.66;853.95;767.48;641.96;766.45;91.96;999.39;223.54;523.10;224.46;1671548487743;1671548487735;1671548487695
B;3i24s-0-trial4;23;male;guitarra canto;369.25;851.23;754.95;641.14;777.81;91.62;1005.41;234.26;529.05;214.01;1671548487752;1671548487745;1671548487699
B;3i24s-0-trial4;23;male;guitarra canto;368.77;848.13;754.95;641.14;777.81;91.62;1005.41;234.26;529.05;214.01;1671548487757;1671548487755;1671548487703
B;3i24s-0-trial4;23;male;guitarra canto;367.19;844.81;754.95;641.14;777.81;91.62;1005.41;234.26;529.05;214.01;1671548487758;1671548487755;1671548487707
B;3i24s-0-trial4;23;male;guitarra canto;367.83;842.18;754.95;641.14;777.81;91.62;1005.41;234.26;529.05;214.01;1671548487763;1671548487765;1671548487715
B;3i24s-0-trial4;23;male;guitarra canto;365.25;841.03;742.38;639.77;789.16;91.77;1011.03;245.30;535.51;203.85;1671548487766;1671548487765;1671548487719
B;3i24s-0-trial4;23;male;guitarra canto;351.40;839.98;742.38;639.77;789.16;91.77;1011.03;245.30;535.51;203.85;1671548487772;1671548487765;1671548487723
B;3i24s-0-trial4;23;male;guitarra canto;358.00;837.45;742.38;639.77;789.16;91.77;1011.03;245.30;535.51;203.85;1671548487777;1671548487775;1671548487727
B;3i24s-0-trial4;23;male;guitarra canto;355.69;835.30;729.88;637.91;800.50;92.47;1016.22;256.59;542.43;194.03;1671548487782;1671548487775;1671548487735
B;3i24s-0-trial4;23;male;guitarra canto;354.88;833.12;729.88;637.91;800.50;92.47;1016.22;256.59;542.43;194.03;1671548487787;1671548487785;1671548487739
B;3i24s-0-trial4;23;male;guitarra canto;350.02;831.61;729.88;637.91;800.50;92.47;1016.22;256.59;542.43;194.03;1671548487792;1671548487785;1671548487743
B;3i24s-0-trial4;23;male;guitarra canto;337.52;830.60;717.41;635.55;811.86;93.72;1020.98;268.19;549.86;184.51;1671548487799;1671548487800;1671548487747
B;3i24s-0-trial4;23;male;guitarra canto;329.98;825.26;717.41;635.55;811.86;93.72;1020.98;268.19;549.86;184.51;1671548487801;1671548487800;1671548487755
B;3i24s-0-trial4;23;male;guitarra canto;328.92;820.79;717.41;635.55;811.86;93.72;1020.98;268.19;549.86;184.51;1671548487806;1671548487805;1671548487759
B;3i24s-0-trial4;23;male;guitarra canto;322.43;813.01;717.41;635.55;811.86;93.72;1020.98;268.19;549.86;184.51;1671548487810;1671548487805;1671548487767
B;3i24s-0-trial4;23;male;guitarra canto;318.60;809.30;705.17;632.73;823.08;95.52;1025.25;279.91;557.66;175.44;1671548487823;1671548487815;1671548487775
B;3i24s-0-trial4;23;male;guitarra canto;316.35;805.82;705.17;632.73;823.08;95.52;1025.25;279.91;557.66;175.44;1671548487828;1671548487825;1671548487779
B;3i24s-0-trial4;23;male;guitarra canto;316.41;803.14;693.00;629.41;834.29;97.87;1029.09;291.90;565.94;166.71;1671548487832;1671548487825;1671548487783
B;3i24s-0-trial4;23;male;guitarra canto;312.26;800.44;693.00;629.41;834.29;97.87;1029.09;291.90;565.94;166.71;1671548487834;1671548487835;1671548487787
B;3i24s-0-trial4;23;male;guitarra canto;306.30;796.33;693.00;629.41;834.29;97.87;1029.09;291.90;565.94;166.71;1671548487839;1671548487835;1671548487795
B;3i24s-0-trial4;23;male;guitarra canto;304.60;794.44;693.00;629.41;834.29;97.87;1029.09;291.90;565.94;166.71;1671548487844;1671548487845;1671548487799
B;3i24s-0-trial4;23;male;guitarra canto;300.24;788.79;681.10;625.66;845.29;100.74;1032.42;303.94;574.55;158.47;1671548487852;1671548487845;1671548487803
B;3i24s-0-trial4;23;male;guitarra canto;295.65;785.68;681.10;625.66;845.29;100.74;1032.42;303.94;574.55;158.47;1671548487858;1671548487855;1671548487807
B;3i24s-0-trial4;23;male;guitarra canto;294.87;783.56;681.10;625.66;845.29;100.74;1032.42;303.94;574.55;158.47;1671548487864;1671548487865;1671548487815
B;3i24s-0-trial4;23;male;guitarra canto;296.95;777.40;669.30;621.41;856.27;104.16;1035.30;316.24;583.62;150.59;1671548487869;1671548487865;1671548487819
B;3i24s-0-trial4;23;male;guitarra canto;298.85;777.26;669.30;621.41;856.27;104.16;1035.30;316.24;583.62;150.59;1671548487874;1671548487875;1671548487823
B;3i24s-0-trial4;23;male;guitarra canto;294.28;770.71;669.30;621.41;856.27;104.16;1035.30;316.24;583.62;150.59;1671548487878;1671548487875;1671548487827
B;3i24s-0-trial4;23;male;guitarra canto;293.21;764.71;657.69;616.69;867.13;108.13;1037.71;328.69;593.10;143.12;1671548487884;1671548487885;1671548487835
B;3i24s-0-trial4;23;male;guitarra canto;293.82;762.16;657.69;616.69;867.13;108.13;1037.71;328.69;593.10;143.12;1671548487888;1671548487885;1671548487839
B;3i24s-0-trial4;23;male;guitarra canto;287.88;759.83;657.69;616.69;867.13;108.13;1037.71;328.69;593.10;143.12;1671548487895;1671548487895;1671548487843
B;3i24s-0-trial4;23;male;guitarra canto;290.29;759.00;646.35;611.54;877.80;112.61;1039.62;341.20;602.91;136.14;1671548487900;1671548487900;1671548487855
B;3i24s-0-trial4;23;male;guitarra canto;288.88;757.37;646.35;611.54;877.80;112.61;1039.62;341.20;602.91;136.14;1671548487903;1671548487900;1671548487859
B;3i24s-0-trial4;23;male;guitarra canto;288.81;752.57;646.35;611.54;877.80;112.61;1039.62;341.20;602.91;136.14;1671548487907;1671548487905;1671548487863
B;3i24s-0-trial4;23;male;guitarra canto;287.54;747.37;646.35;611.54;877.80;112.61;1039.62;341.20;602.91;136.14;1671548487912;1671548487905;1671548487867
B;3i24s-0-trial4;23;male;guitarra canto;286.48;745.36;635.33;605.98;888.22;117.57;1041.03;353.73;613.01;129.66;1671548487917;1671548487915;1671548487875
B;3i24s-0-trial4;23;male;guitarra canto;283.18;739.94;635.33;605.98;888.22;117.57;1041.03;353.73;613.01;129.66;1671548487921;1671548487915;1671548487879
B;3i24s-0-trial4;23;male;guitarra canto;283.63;738.23;635.33;605.98;888.22;117.57;1041.03;353.73;613.01;129.66;1671548487929;1671548487930;1671548487883
B;3i24s-0-trial4;23;male;guitarra canto;282.13;733.60;624.50;599.95;898.52;123.07;1041.96;366.40;623.50;123.62;1671548487932;1671548487930;1671548487887
B;3i24s-0-trial4;23;male;guitarra canto;280.60;728.63;624.50;599.95;898.52;123.07;1041.96;366.40;623.50;123.62;1671548487938;1671548487935;1671548487895
B;3i24s-0-trial4;23;male;guitarra canto;274.51;727.48;624.50;599.95;898.52;123.07;1041.96;366.40;623.50;123.62;1671548487941;1671548487935;1671548487899
B;3i24s-0-trial4;23;male;guitarra canto;272.32;722.35;624.50;599.95;898.52;123.07;1041.96;366.40;623.50;123.62;1671548487947;1671548487945;1671548487903
B;3i24s-0-trial4;23;male;guitarra canto;271.81;719.35;614.01;593.53;908.57;129.06;1041.14;377.81;634.27;118.08;1671548487954;1671548487955;1671548487907
B;3i24s-0-trial4;23;male;guitarra canto;266.45;711.18;614.01;593.53;908.57;129.06;1041.14;377.81;634.27;118.08;1671548487956;1671548487955;1671548487915
B;3i24s-0-trial4;23;male;guitarra canto;268.70;710.25;614.01;593.53;908.57;129.06;1041.14;377.81;634.27;118.08;1671548487961;1671548487955;1671548487919
B;3i24s-0-trial4;23;male;guitarra canto;269.75;705.11;603.77;586.65;918.45;135.57;1039.76;389.26;645.39;113.01;1671548487965;1671548487965;1671548487923
B;3i24s-0-trial4;23;male;guitarra canto;268.41;704.02;603.77;586.65;918.45;135.57;1039.76;389.26;645.39;113.01;1671548487969;1671548487965;1671548487927
B;3i24s-0-trial4;23;male;guitarra canto;259.29;695.81;603.77;586.65;918.45;135.57;1039.76;389.26;645.39;113.01;1671548487974;1671548487975;1671548487935
B;3i24s-0-trial4;23;male;guitarra canto;262.76;691.55;603.77;586.65;918.45;135.57;1039.76;389.26;645.39;113.01;1671548487981;1671548487975;1671548487939
B;3i24s-0-trial4;23;male;guitarra canto;262.07;688.96;593.99;579.47;927.95;142.47;1037.91;400.55;656.64;108.52;1671548487985;1671548487985;1671548487943
B;3i24s-0-trial4;23;male;guitarra canto;265.00;689.14;593.99;579.47;927.95;142.47;1037.91;400.55;656.64;108.52;1671548487989;1671548487985;1671548487947
B;3i24s-0-trial4;23;male;guitarra canto;259.90;687.32;593.99;579.47;927.95;142.47;1037.91;400.55;656.64;108.52;1671548487996;1671548487995;1671548487955
B;3i24s-0-trial4;23;male;guitarra canto;255.78;685.25;584.52;571.88;937.21;149.85;1035.56;411.85;668.17;104.52;1671548488001;1671548488000;1671548487959
B;3i24s-0-trial4;23;male;guitarra canto;253.39;681.65;584.52;571.88;937.21;149.85;1035.56;411.85;668.17;104.52;1671548488008;1671548488005;1671548487963
B;3i24s-0-trial4;23;male;guitarra canto;253.61;678.42;584.52;571.88;937.21;149.85;1035.56;411.85;668.17;104.52;1671548488012;1671548488005;1671548487967
B;3i24s-0-trial4;23;male;guitarra canto;253.04;672.69;575.45;563.95;946.15;157.65;1032.73;423.07;679.90;101.06;1671548488017;1671548488017;1671548487975
B;3i24s-0-trial4;23;male;guitarra canto;256.62;670.72;575.45;563.95;946.15;157.65;1032.73;423.07;679.90;101.06;1671548488023;1671548488025;1671548487979
B;3i24s-0-trial4;23;male;guitarra canto;252.49;659.93;575.45;563.95;946.15;157.65;1032.73;423.07;679.90;101.06;1671548488031;1671548488025;1671548487983
B;3i24s-0-trial4;23;male;guitarra canto;249.04;655.83;566.75;555.66;954.81;165.90;1029.43;434.24;691.84;98.12;1671548488033;1671548488034;1671548487987
B;3i24s-0-trial4;23;male;guitarra canto;249.82;646.92;566.75;555.66;954.81;165.90;1029.43;434.24;691.84;98.12;1671548488039;1671548488035;1671548487995
B;3i24s-0-trial4;23;male;guitarra canto;252.52;643.92;566.75;555.66;954.81;165.90;1029.43;434.24;691.84;98.12;1671548488042;1671548488035;1671548487999
B;3i24s-0-trial4;23;male;guitarra canto;250.10;641.76;566.75;555.66;954.81;165.90;1029.43;434.24;691.84;98.12;1671548488047;1671548488045;1671548488003
B;3i24s-0-trial4;23;male;guitarra canto;247.91;634.79;558.43;547.00;963.17;174.60;1025.64;445.35;704.01;95.72;1671548488057;1671548488058;1671548488007
B;3i24s-0-trial4;23;male;guitarra canto;248.12;628.63;558.43;547.00;963.17;174.60;1025.64;445.35;704.01;95.72;1671548488058;1671548488059;1671548488015
