order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;23;male;guitarra canto;612.73;299.83;491.82;390.51;1039.58;340.89;919.52;585.87;877.53;112.49;1671548502702;1671548502700;1671548502663
B;3i24s-120-trial1;23;male;guitarra canto;616.72;299.86;491.82;390.51;1039.58;340.89;919.52;585.87;877.53;112.49;1671548502707;1671548502705;1671548502667
B;3i24s-120-trial1;23;male;guitarra canto;617.59;299.15;491.82;390.51;1039.58;340.89;919.52;585.87;877.53;112.49;1671548502714;1671548502715;1671548502671
B;3i24s-120-trial1;23;male;guitarra canto;613.13;301.40;491.61;379.14;1041.01;353.48;909.73;592.75;888.02;117.47;1671548502717;1671548502717;1671548502679
B;3i24s-120-trial1;23;male;guitarra canto;615.27;301.01;491.61;379.14;1041.01;353.48;909.73;592.75;888.02;117.47;1671548502722;1671548502717;1671548502683
B;3i24s-120-trial1;23;male;guitarra canto;610.12;300.39;491.61;379.14;1041.01;353.48;909.73;592.75;888.02;117.47;1671548502729;1671548502725;1671548502687
B;3i24s-120-trial1;23;male;guitarra canto;609.17;300.71;491.95;367.79;1041.94;366.10;899.72;599.22;898.28;122.94;1671548502733;1671548502735;1671548502691
B;3i24s-120-trial1;23;male;guitarra canto;614.52;299.89;491.95;367.79;1041.94;366.10;899.72;599.22;898.28;122.94;1671548502738;1671548502740;1671548502699
B;3i24s-120-trial1;23;male;guitarra canto;623.65;299.45;491.95;367.79;1041.94;366.10;899.72;599.22;898.28;122.94;1671548502743;1671548502744;1671548502703
B;3i24s-120-trial1;23;male;guitarra canto;621.84;299.29;491.95;367.79;1041.94;366.10;899.72;599.22;898.28;122.94;1671548502747;1671548502749;1671548502707
B;3i24s-120-trial1;23;male;guitarra canto;619.42;300.38;491.62;355.30;1041.18;377.50;889.52;605.25;908.30;128.88;1671548502752;1671548502754;1671548502711
B;3i24s-120-trial1;23;male;guitarra canto;614.09;301.72;491.62;355.30;1041.18;377.50;889.52;605.25;908.30;128.88;1671548502757;1671548502758;1671548502719
B;3i24s-120-trial1;23;male;guitarra canto;609.37;301.27;491.62;355.30;1041.18;377.50;889.52;605.25;908.30;128.88;1671548502764;1671548502765;1671548502723
B;3i24s-120-trial1;23;male;guitarra canto;609.62;302.80;491.76;342.69;1039.81;388.88;879.05;610.90;918.13;135.35;1671548502769;1671548502767;1671548502727
B;3i24s-120-trial1;23;male;guitarra canto;609.06;303.08;491.76;342.69;1039.81;388.88;879.05;610.90;918.13;135.35;1671548502774;1671548502775;1671548502735
B;3i24s-120-trial1;23;male;guitarra canto;612.74;304.86;491.76;342.69;1039.81;388.88;879.05;610.90;918.13;135.35;1671548502778;1671548502775;1671548502739
B;3i24s-120-trial1;23;male;guitarra canto;614.78;304.19;492.45;330.15;1037.96;400.25;868.39;616.11;927.70;142.28;1671548502783;1671548502783;1671548502743
B;3i24s-120-trial1;23;male;guitarra canto;613.99;303.98;492.45;330.15;1037.96;400.25;868.39;616.11;927.70;142.28;1671548502790;1671548502785;1671548502747
B;3i24s-120-trial1;23;male;guitarra canto;620.15;309.39;492.45;330.15;1037.96;400.25;868.39;616.11;927.70;142.28;1671548502794;1671548502795;1671548502755
B;3i24s-120-trial1;23;male;guitarra canto;619.52;308.76;495.49;305.34;1032.77;422.92;846.55;625.20;946.04;157.55;1671548502829;1671548502825;1671548502759
B;3i24s-120-trial1;23;male;guitarra canto;622.52;311.09;495.49;305.34;1032.77;422.92;846.55;625.20;946.04;157.55;1671548502831;1671548502825;1671548502763
B;3i24s-120-trial1;23;male;guitarra canto;631.83;313.00;497.81;293.29;1029.50;434.01;835.58;629.00;954.64;165.73;1671548502832;1671548502833;1671548502783
B;3i24s-120-trial1;23;male;guitarra canto;638.58;312.27;497.81;293.29;1029.50;434.01;835.58;629.00;954.64;165.73;1671548502834;1671548502835;1671548502787
B;3i24s-120-trial1;23;male;guitarra canto;634.20;312.95;497.81;293.29;1029.50;434.01;835.58;629.00;954.64;165.73;1671548502835;1671548502835;1671548502795
B;3i24s-120-trial1;23;male;guitarra canto;632.73;312.13;497.81;293.29;1029.50;434.01;835.58;629.00;954.64;165.73;1671548502838;1671548502835;1671548502799
B;3i24s-120-trial1;23;male;guitarra canto;635.40;311.64;497.81;293.29;1029.50;434.01;835.58;629.00;954.64;165.73;1671548502843;1671548502845;1671548502803
B;3i24s-120-trial1;23;male;guitarra canto;642.97;311.25;500.68;281.32;1025.73;445.09;824.41;632.36;962.97;174.39;1671548502849;1671548502850;1671548502807
B;3i24s-120-trial1;23;male;guitarra canto;647.99;313.25;500.68;281.32;1025.73;445.09;824.41;632.36;962.97;174.39;1671548502853;1671548502855;1671548502815
B;3i24s-120-trial1;23;male;guitarra canto;654.86;312.65;500.68;281.32;1025.73;445.09;824.41;632.36;962.97;174.39;1671548502863;1671548502865;1671548502819
B;3i24s-120-trial1;23;male;guitarra canto;655.31;312.11;504.08;269.56;1021.51;456.03;813.18;635.25;970.96;183.42;1671548502864;1671548502865;1671548502823
B;3i24s-120-trial1;23;male;guitarra canto;663.03;313.30;504.08;269.56;1021.51;456.03;813.18;635.25;970.96;183.42;1671548502872;1671548502867;1671548502827
B;3i24s-120-trial1;23;male;guitarra canto;674.84;312.10;504.08;269.56;1021.51;456.03;813.18;635.25;970.96;183.42;1671548502876;1671548502875;1671548502835
B;3i24s-120-trial1;23;male;guitarra canto;669.01;312.99;512.50;246.60;1011.66;477.56;790.48;639.58;985.89;202.69;1671548502912;1671548502910;1671548502839
B;3i24s-120-trial1;23;male;guitarra canto;668.60;312.54;512.50;246.60;1011.66;477.56;790.48;639.58;985.89;202.69;1671548502913;1671548502910;1671548502843
B;3i24s-120-trial1;23;male;guitarra canto;681.92;310.60;517.52;235.43;1006.04;488.12;779.03;641.02;992.82;212.91;1671548502916;1671548502917;1671548502863
B;3i24s-120-trial1;23;male;guitarra canto;680.75;317.65;517.52;235.43;1006.04;488.12;779.03;641.02;992.82;212.91;1671548502916;1671548502917;1671548502867
B;3i24s-120-trial1;23;male;guitarra canto;686.02;317.00;517.52;235.43;1006.04;488.12;779.03;641.02;992.82;212.91;1671548502918;1671548502918;1671548502875
B;3i24s-120-trial1;23;male;guitarra canto;677.50;316.23;517.52;235.43;1006.04;488.12;779.03;641.02;992.82;212.91;1671548502922;1671548502919;1671548502879
B;3i24s-120-trial1;23;male;guitarra canto;693.19;315.48;517.52;235.43;1006.04;488.12;779.03;641.02;992.82;212.91;1671548502925;1671548502925;1671548502883
B;3i24s-120-trial1;23;male;guitarra canto;689.41;315.98;522.97;224.69;1000.06;498.35;767.73;641.95;999.25;223.32;1671548502931;1671548502933;1671548502887
B;3i24s-120-trial1;23;male;guitarra canto;684.62;319.16;522.97;224.69;1000.06;498.35;767.73;641.95;999.25;223.32;1671548502936;1671548502935;1671548502895
B;3i24s-120-trial1;23;male;guitarra canto;690.40;327.60;522.97;224.69;1000.06;498.35;767.73;641.95;999.25;223.32;1671548502945;1671548502945;1671548502899
B;3i24s-120-trial1;23;male;guitarra canto;681.90;328.48;522.97;224.69;1000.06;498.35;767.73;641.95;999.25;223.32;1671548502946;1671548502945;1671548502903
B;3i24s-120-trial1;23;male;guitarra canto;686.62;331.19;528.92;214.24;993.67;508.36;755.22;641.17;1005.29;234.03;1671548502952;1671548502950;1671548502907
B;3i24s-120-trial1;23;male;guitarra canto;684.57;332.30;528.92;214.24;993.67;508.36;755.22;641.17;1005.29;234.03;1671548502955;1671548502955;1671548502915
B;3i24s-120-trial1;23;male;guitarra canto;687.97;338.80;528.92;214.24;993.67;508.36;755.22;641.17;1005.29;234.03;1671548502963;1671548502965;1671548502919
B;3i24s-120-trial1;23;male;guitarra canto;682.37;340.29;535.38;204.04;986.84;518.18;742.62;639.80;1010.93;245.08;1671548502965;1671548502966;1671548502923
B;3i24s-120-trial1;23;male;guitarra canto;690.75;340.93;549.69;184.72;972.04;537.02;717.69;635.61;1020.88;267.93;1671548502999;1671548502999;1671548502935
B;3i24s-120-trial1;23;male;guitarra canto;698.43;343.74;549.69;184.72;972.04;537.02;717.69;635.61;1020.88;267.93;1671548503000;1671548503001;1671548502943
B;3i24s-120-trial1;23;male;guitarra canto;711.46;349.80;549.69;184.72;972.04;537.02;717.69;635.61;1020.88;267.93;1671548503000;1671548503001;1671548502955
B;3i24s-120-trial1;23;male;guitarra canto;712.99;352.62;549.69;184.72;972.04;537.02;717.69;635.61;1020.88;267.93;1671548503002;1671548503001;1671548502959
B;3i24s-120-trial1;23;male;guitarra canto;711.12;351.08;549.69;184.72;972.04;537.02;717.69;635.61;1020.88;267.93;1671548503007;1671548503005;1671548502963
B;3i24s-120-trial1;23;male;guitarra canto;707.72;354.60;549.69;184.72;972.04;537.02;717.69;635.61;1020.88;267.93;1671548503009;1671548503010;1671548502967
B;3i24s-120-trial1;23;male;guitarra canto;712.71;357.81;557.51;175.60;964.09;546.00;705.39;632.79;1025.18;279.69;1671548503015;1671548503016;1671548502975
B;3i24s-120-trial1;23;male;guitarra canto;717.21;354.80;557.51;175.60;964.09;546.00;705.39;632.79;1025.18;279.69;1671548503019;1671548503017;1671548502979
B;3i24s-120-trial1;23;male;guitarra canto;715.29;356.98;557.51;175.60;964.09;546.00;705.39;632.79;1025.18;279.69;1671548503023;1671548503025;1671548502983
B;3i24s-120-trial1;23;male;guitarra canto;707.39;358.34;565.76;166.89;955.80;554.66;693.25;629.49;1029.01;291.64;1671548503033;1671548503034;1671548502987
B;3i24s-120-trial1;23;male;guitarra canto;705.79;356.76;565.76;166.89;955.80;554.66;693.25;629.49;1029.01;291.64;1671548503035;1671548503035;1671548502995
B;3i24s-120-trial1;23;male;guitarra canto;705.74;361.05;565.76;166.89;955.80;554.66;693.25;629.49;1029.01;291.64;1671548503037;1671548503035;1671548502999
B;3i24s-120-trial1;23;male;guitarra canto;701.39;361.99;565.76;166.89;955.80;554.66;693.25;629.49;1029.01;291.64;1671548503043;1671548503035;1671548503003
B;3i24s-120-trial1;23;male;guitarra canto;702.72;361.22;565.76;166.89;955.80;554.66;693.25;629.49;1029.01;291.64;1671548503047;1671548503045;1671548503007
B;3i24s-120-trial1;23;male;guitarra canto;703.26;368.99;574.40;158.60;947.19;562.99;681.30;625.72;1032.37;303.74;1671548503054;1671548503055;1671548503015
B;3i24s-120-trial1;23;male;guitarra canto;700.00;366.42;574.40;158.60;947.19;562.99;681.30;625.72;1032.37;303.74;1671548503058;1671548503055;1671548503019
B;3i24s-120-trial1;23;male;guitarra canto;699.42;369.13;583.47;150.72;938.24;570.99;669.50;621.49;1035.26;316.02;1671548503066;1671548503067;1671548503023
B;3i24s-120-trial1;23;male;guitarra canto;704.79;372.09;583.47;150.72;938.24;570.99;669.50;621.49;1035.26;316.02;1671548503073;1671548503067;1671548503027
B;3i24s-120-trial1;23;male;guitarra canto;702.14;385.08;583.47;150.72;938.24;570.99;669.50;621.49;1035.26;316.02;1671548503077;1671548503075;1671548503035
B;3i24s-120-trial1;23;male;guitarra canto;700.87;385.15;592.87;143.30;929.04;578.60;657.97;616.81;1037.66;328.38;1671548503084;1671548503085;1671548503039
B;3i24s-120-trial1;23;male;guitarra canto;698.03;384.85;592.87;143.30;929.04;578.60;657.97;616.81;1037.66;328.38;1671548503087;1671548503085;1671548503043
B;3i24s-120-trial1;23;male;guitarra canto;694.86;382.47;592.87;143.30;929.04;578.60;657.97;616.81;1037.66;328.38;1671548503092;1671548503085;1671548503047
B;3i24s-120-trial1;23;male;guitarra canto;690.62;390.59;602.67;136.31;919.51;585.87;646.62;611.67;1039.58;340.89;1671548503099;1671548503100;1671548503055
B;3i24s-120-trial1;23;male;guitarra canto;689.51;386.48;602.67;136.31;919.51;585.87;646.62;611.67;1039.58;340.89;1671548503103;1671548503105;1671548503059
B;3i24s-120-trial1;23;male;guitarra canto;691.79;388.39;602.67;136.31;919.51;585.87;646.62;611.67;1039.58;340.89;1671548503109;1671548503110;1671548503063
B;3i24s-120-trial1;23;male;guitarra canto;690.29;387.81;602.67;136.31;919.51;585.87;646.62;611.67;1039.58;340.89;1671548503113;1671548503115;1671548503067
B;3i24s-120-trial1;23;male;guitarra canto;689.22;392.08;612.78;129.80;909.75;592.74;635.57;606.11;1041.01;353.45;1671548503119;1671548503117;1671548503075
B;3i24s-120-trial1;23;male;guitarra canto;688.10;390.50;612.78;129.80;909.75;592.74;635.57;606.11;1041.01;353.45;1671548503123;1671548503125;1671548503079
B;3i24s-120-trial1;23;male;guitarra canto;686.53;396.46;612.78;129.80;909.75;592.74;635.57;606.11;1041.01;353.45;1671548503130;1671548503125;1671548503083
B;3i24s-120-trial1;23;male;guitarra canto;700.81;392.92;623.24;123.76;899.73;599.21;624.76;600.10;1041.94;366.09;1671548503132;1671548503134;1671548503087
B;3i24s-120-trial1;23;male;guitarra canto;703.68;398.18;623.24;123.76;899.73;599.21;624.76;600.10;1041.94;366.09;1671548503137;1671548503139;1671548503095
B;3i24s-120-trial1;23;male;guitarra canto;707.49;396.63;623.24;123.76;899.73;599.21;624.76;600.10;1041.94;366.09;1671548503146;1671548503147;1671548503099
B;3i24s-120-trial1;23;male;guitarra canto;709.11;401.05;623.24;123.76;899.73;599.21;624.76;600.10;1041.94;366.09;1671548503147;1671548503148;1671548503103
B;3i24s-120-trial1;23;male;guitarra canto;708.82;399.83;633.99;118.22;889.49;605.27;614.27;593.70;1041.17;377.52;1671548503152;1671548503154;1671548503107
B;3i24s-120-trial1;23;male;guitarra canto;720.53;397.93;633.99;118.22;889.49;605.27;614.27;593.70;1041.17;377.52;1671548503156;1671548503158;1671548503115
B;3i24s-120-trial1;23;male;guitarra canto;716.19;399.16;633.99;118.22;889.49;605.27;614.27;593.70;1041.17;377.52;1671548503161;1671548503162;1671548503119
B;3i24s-120-trial1;23;male;guitarra canto;714.41;400.02;645.05;113.16;879.02;610.91;604.07;586.86;1039.81;388.91;1671548503167;1671548503167;1671548503123
B;3i24s-120-trial1;23;male;guitarra canto;712.82;407.25;645.05;113.16;879.02;610.91;604.07;586.86;1039.81;388.91;1671548503172;1671548503167;1671548503127
B;3i24s-120-trial1;23;male;guitarra canto;715.66;403.65;645.05;113.16;879.02;610.91;604.07;586.86;1039.81;388.91;1671548503175;1671548503175;1671548503135
B;3i24s-120-trial1;23;male;guitarra canto;713.45;401.70;645.05;113.16;879.02;610.91;604.07;586.86;1039.81;388.91;1671548503179;1671548503175;1671548503139
B;3i24s-120-trial1;23;male;guitarra canto;723.02;399.81;656.34;108.63;868.40;616.11;594.24;579.66;1037.96;400.25;1671548503188;1671548503185;1671548503143
B;3i24s-120-trial1;23;male;guitarra canto;725.64;408.92;656.34;108.63;868.40;616.11;594.24;579.66;1037.96;400.25;1671548503189;1671548503185;1671548503147
B;3i24s-120-trial1;23;male;guitarra canto;725.98;408.78;656.34;108.63;868.40;616.11;594.24;579.66;1037.96;400.25;1671548503194;1671548503195;1671548503155
B;3i24s-120-trial1;23;male;guitarra canto;725.94;408.36;667.89;104.61;857.59;620.86;584.75;572.07;1035.62;411.58;1671548503199;1671548503200;1671548503159
B;3i24s-120-trial1;23;male;guitarra canto;723.42;411.25;667.89;104.61;857.59;620.86;584.75;572.07;1035.62;411.58;1671548503204;1671548503205;1671548503163
B;3i24s-120-trial1;23;male;guitarra canto;721.17;408.47;667.89;104.61;857.59;620.86;584.75;572.07;1035.62;411.58;1671548503212;1671548503210;1671548503167
B;3i24s-120-trial1;23;male;guitarra canto;718.90;407.80;667.89;104.61;857.59;620.86;584.75;572.07;1035.62;411.58;1671548503214;1671548503215;1671548503175
B;3i24s-120-trial1;23;male;guitarra canto;719.96;415.57;679.66;101.12;846.63;625.17;575.63;564.11;1032.79;422.85;1671548503220;1671548503217;1671548503179
B;3i24s-120-trial1;23;male;guitarra canto;724.16;414.77;679.66;101.12;846.63;625.17;575.63;564.11;1032.79;422.85;1671548503224;1671548503225;1671548503183
B;3i24s-120-trial1;23;male;guitarra canto;722.73;414.49;679.66;101.12;846.63;625.17;575.63;564.11;1032.79;422.85;1671548503230;1671548503225;1671548503187
B;3i24s-120-trial1;23;male;guitarra canto;722.64;416.04;691.63;98.17;835.55;629.01;566.90;555.80;1029.49;434.05;1671548503236;1671548503237;1671548503195
B;3i24s-120-trial1;23;male;guitarra canto;720.30;414.43;691.63;98.17;835.55;629.01;566.90;555.80;1029.49;434.05;1671548503242;1671548503244;1671548503199
B;3i24s-120-trial1;23;male;guitarra canto;721.07;416.30;691.63;98.17;835.55;629.01;566.90;555.80;1029.49;434.05;1671548503246;1671548503247;1671548503203
B;3i24s-120-trial1;23;male;guitarra canto;724.25;415.31;703.72;95.77;824.42;632.36;558.62;547.21;1025.73;445.09;1671548503253;1671548503255;1671548503207
B;3i24s-120-trial1;23;male;guitarra canto;720.42;428.61;703.72;95.77;824.42;632.36;558.62;547.21;1025.73;445.09;1671548503256;1671548503255;1671548503215
B;3i24s-120-trial1;23;male;guitarra canto;726.69;431.79;703.72;95.77;824.42;632.36;558.62;547.21;1025.73;445.09;1671548503261;1671548503255;1671548503219
B;3i24s-120-trial1;23;male;guitarra canto;724.01;430.24;715.97;93.91;813.19;635.25;550.75;538.29;1021.51;456.03;1671548503265;1671548503267;1671548503223
B;3i24s-120-trial1;23;male;guitarra canto;723.04;428.25;715.97;93.91;813.19;635.25;550.75;538.29;1021.51;456.03;1671548503270;1671548503267;1671548503227
B;3i24s-120-trial1;23;male;guitarra canto;719.57;430.22;715.97;93.91;813.19;635.25;550.75;538.29;1021.51;456.03;1671548503276;1671548503275;1671548503235
B;3i24s-120-trial1;23;male;guitarra canto;722.54;429.23;728.43;92.58;801.82;637.67;543.27;529.00;1016.79;466.91;1671548503284;1671548503285;1671548503239
B;3i24s-120-trial1;23;male;guitarra canto;720.72;431.26;728.43;92.58;801.82;637.67;543.27;529.00;1016.79;466.91;1671548503285;1671548503285;1671548503243
B;3i24s-120-trial1;23;male;guitarra canto;719.56;430.46;728.43;92.58;801.82;637.67;543.27;529.00;1016.79;466.91;1671548503290;1671548503285;1671548503247
B;3i24s-120-trial1;23;male;guitarra canto;720.95;433.76;728.43;92.58;801.82;637.67;543.27;529.00;1016.79;466.91;1671548503294;1671548503295;1671548503255
B;3i24s-120-trial1;23;male;guitarra canto;717.95;433.94;740.89;91.82;790.51;639.58;536.31;519.52;1011.67;477.53;1671548503299;1671548503300;1671548503259
B;3i24s-120-trial1;23;male;guitarra canto;710.97;432.74;740.89;91.82;790.51;639.58;536.31;519.52;1011.67;477.53;1671548503303;1671548503305;1671548503263
B;3i24s-120-trial1;23;male;guitarra canto;713.84;434.91;740.89;91.82;790.51;639.58;536.31;519.52;1011.67;477.53;1671548503313;1671548503310;1671548503267
B;3i24s-120-trial1;23;male;guitarra canto;711.52;432.65;753.47;91.61;779.15;641.01;529.79;509.74;1006.10;488.01;1671548503315;1671548503316;1671548503275
B;3i24s-120-trial1;23;male;guitarra canto;711.07;432.51;753.47;91.61;779.15;641.01;529.79;509.74;1006.10;488.01;1671548503321;1671548503323;1671548503279
B;3i24s-120-trial1;23;male;guitarra canto;712.21;432.10;753.47;91.61;779.15;641.01;529.79;509.74;1006.10;488.01;1671548503325;1671548503326;1671548503283
B;3i24s-120-trial1;23;male;guitarra canto;712.74;432.04;766.05;91.95;767.83;641.94;523.77;499.76;1000.12;498.25;1671548503332;1671548503334;1671548503287
B;3i24s-120-trial1;23;male;guitarra canto;711.97;430.51;766.05;91.95;767.83;641.94;523.77;499.76;1000.12;498.25;1671548503337;1671548503339;1671548503295
B;3i24s-120-trial1;23;male;guitarra canto;715.91;431.04;766.05;91.95;767.83;641.94;523.77;499.76;1000.12;498.25;1671548503343;1671548503345;1671548503299
B;3i24s-120-trial1;23;male;guitarra canto;721.99;435.48;777.56;91.62;755.23;641.17;518.20;489.46;993.67;508.35;1671548503349;1671548503350;1671548503303
B;3i24s-120-trial1;23;male;guitarra canto;722.22;434.61;777.56;91.62;755.23;641.17;518.20;489.46;993.67;508.35;1671548503353;1671548503350;1671548503307
B;3i24s-120-trial1;23;male;guitarra canto;723.48;436.62;777.56;91.62;755.23;641.17;518.20;489.46;993.67;508.35;1671548503358;1671548503355;1671548503315
B;3i24s-120-trial1;23;male;guitarra canto;724.20;437.10;777.56;91.62;755.23;641.17;518.20;489.46;993.67;508.35;1671548503364;1671548503365;1671548503319
B;3i24s-120-trial1;23;male;guitarra canto;724.87;436.67;788.91;91.76;742.65;639.81;513.16;479.02;986.86;518.16;1671548503369;1671548503367;1671548503323
B;3i24s-120-trial1;23;male;guitarra canto;725.52;440.73;788.91;91.76;742.65;639.81;513.16;479.02;986.86;518.16;1671548503378;1671548503375;1671548503327
B;3i24s-120-trial1;23;male;guitarra canto;723.47;442.72;788.91;91.76;742.65;639.81;513.16;479.02;986.86;518.16;1671548503379;1671548503375;1671548503335
B;3i24s-120-trial1;23;male;guitarra canto;728.21;441.33;800.24;92.44;730.17;637.96;508.63;468.41;979.67;527.69;1671548503384;1671548503385;1671548503339
B;3i24s-120-trial1;23;male;guitarra canto;737.42;438.92;800.24;92.44;730.17;637.96;508.63;468.41;979.67;527.69;1671548503388;1671548503385;1671548503343
B;3i24s-120-trial1;23;male;guitarra canto;742.23;439.67;800.24;92.44;730.17;637.96;508.63;468.41;979.67;527.69;1671548503392;1671548503385;1671548503347
B;3i24s-120-trial1;23;male;guitarra canto;736.83;441.41;811.56;93.68;717.74;635.62;504.62;457.60;972.08;536.98;1671548503399;1671548503400;1671548503355
B;3i24s-120-trial1;23;male;guitarra canto;736.31;442.76;811.56;93.68;717.74;635.62;504.62;457.60;972.08;536.98;1671548503404;1671548503405;1671548503359
B;3i24s-120-trial1;23;male;guitarra canto;735.95;441.87;811.56;93.68;717.74;635.62;504.62;457.60;972.08;536.98;1671548503410;1671548503410;1671548503363
B;3i24s-120-trial1;23;male;guitarra canto;734.72;441.43;822.77;95.46;705.51;632.82;501.15;446.71;964.17;545.91;1671548503417;1671548503417;1671548503367
B;3i24s-120-trial1;23;male;guitarra canto;737.35;438.37;822.77;95.46;705.51;632.82;501.15;446.71;964.17;545.91;1671548503421;1671548503417;1671548503375
B;3i24s-120-trial1;23;male;guitarra canto;735.39;437.19;822.77;95.46;705.51;632.82;501.15;446.71;964.17;545.91;1671548503426;1671548503425;1671548503379
B;3i24s-120-trial1;23;male;guitarra canto;734.90;438.61;833.98;97.80;693.33;629.51;498.19;435.61;955.86;554.61;1671548503432;1671548503433;1671548503383
B;3i24s-120-trial1;23;male;guitarra canto;733.54;437.45;833.98;97.80;693.33;629.51;498.19;435.61;955.86;554.61;1671548503437;1671548503435;1671548503387
B;3i24s-120-trial1;23;male;guitarra canto;735.21;436.69;833.98;97.80;693.33;629.51;498.19;435.61;955.86;554.61;1671548503443;1671548503445;1671548503395
B;3i24s-120-trial1;23;male;guitarra canto;737.56;436.03;845.04;100.67;681.37;625.75;495.78;424.46;947.25;562.94;1671548503448;1671548503449;1671548503399
B;3i24s-120-trial1;23;male;guitarra canto;736.95;435.17;845.04;100.67;681.37;625.75;495.78;424.46;947.25;562.94;1671548503453;1671548503455;1671548503403
B;3i24s-120-trial1;23;male;guitarra canto;736.30;436.84;845.04;100.67;681.37;625.75;495.78;424.46;947.25;562.94;1671548503457;1671548503455;1671548503407
B;3i24s-120-trial1;23;male;guitarra canto;737.67;435.32;845.04;100.67;681.37;625.75;495.78;424.46;947.25;562.94;1671548503464;1671548503465;1671548503415
B;3i24s-120-trial1;23;male;guitarra canto;736.66;434.40;856.02;104.08;669.57;621.51;493.91;413.20;938.30;570.95;1671548503467;1671548503467;1671548503419
B;3i24s-120-trial1;23;male;guitarra canto;735.50;435.02;856.02;104.08;669.57;621.51;493.91;413.20;938.30;570.95;1671548503472;1671548503467;1671548503423
B;3i24s-120-trial1;23;male;guitarra canto;731.64;433.49;856.02;104.08;669.57;621.51;493.91;413.20;938.30;570.95;1671548503477;1671548503475;1671548503435
B;3i24s-120-trial1;23;male;guitarra canto;729.48;433.96;877.55;112.50;646.61;611.66;491.82;390.49;919.50;585.88;1671548503513;1671548503510;1671548503439
B;3i24s-120-trial1;23;male;guitarra canto;722.77;433.76;877.55;112.50;646.61;611.66;491.82;390.49;919.50;585.88;1671548503514;1671548503515;1671548503443
B;3i24s-120-trial1;23;male;guitarra canto;709.51;432.10;888.00;117.46;635.56;606.10;491.61;379.16;909.75;592.74;1671548503518;1671548503517;1671548503455
B;3i24s-120-trial1;23;male;guitarra canto;704.03;430.03;888.00;117.46;635.56;606.10;491.61;379.16;909.75;592.74;1671548503519;1671548503517;1671548503463
B;3i24s-120-trial1;23;male;guitarra canto;704.61;429.15;888.00;117.46;635.56;606.10;491.61;379.16;909.75;592.74;1671548503520;1671548503517;1671548503467
B;3i24s-120-trial1;23;male;guitarra canto;705.57;428.69;888.00;117.46;635.56;606.10;491.61;379.16;909.75;592.74;1671548503522;1671548503517;1671548503475
B;3i24s-120-trial1;23;male;guitarra canto;704.68;427.07;888.00;117.46;635.56;606.10;491.61;379.16;909.75;592.74;1671548503527;1671548503525;1671548503479
B;3i24s-120-trial1;23;male;guitarra canto;705.16;426.59;898.27;122.93;624.76;600.10;491.95;367.80;899.73;599.21;1671548503532;1671548503533;1671548503483
B;3i24s-120-trial1;23;male;guitarra canto;704.61;425.78;898.27;122.93;624.76;600.10;491.95;367.80;899.73;599.21;1671548503537;1671548503539;1671548503491
B;3i24s-120-trial1;23;male;guitarra canto;705.02;424.04;898.27;122.93;624.76;600.10;491.95;367.80;899.73;599.21;1671548503545;1671548503546;1671548503495
B;3i24s-120-trial1;23;male;guitarra canto;701.13;420.72;908.34;128.91;614.25;593.68;491.62;355.25;889.47;605.28;1671548503549;1671548503551;1671548503499
B;3i24s-120-trial1;23;male;guitarra canto;701.41;417.36;908.34;128.91;614.25;593.68;491.62;355.25;889.47;605.28;1671548503554;1671548503556;1671548503503
B;3i24s-120-trial1;23;male;guitarra canto;696.96;413.82;908.34;128.91;614.25;593.68;491.62;355.25;889.47;605.28;1671548503560;1671548503561;1671548503511
B;3i24s-120-trial1;23;male;guitarra canto;697.74;408.55;937.01;149.69;584.72;572.04;493.69;317.69;857.55;620.88;1671548503599;1671548503595;1671548503519
B;3i24s-120-trial1;23;male;guitarra canto;702.89;392.77;937.01;149.69;584.72;572.04;493.69;317.69;857.55;620.88;1671548503601;1671548503601;1671548503543
B;3i24s-120-trial1;23;male;guitarra canto;703.52;384.05;937.01;149.69;584.72;572.04;493.69;317.69;857.55;620.88;1671548503601;1671548503601;1671548503551
B;3i24s-120-trial1;23;male;guitarra canto;705.03;384.27;937.01;149.69;584.72;572.04;493.69;317.69;857.55;620.88;1671548503603;1671548503601;1671548503555
B;3i24s-120-trial1;23;male;guitarra canto;705.54;379.86;937.01;149.69;584.72;572.04;493.69;317.69;857.55;620.88;1671548503609;1671548503610;1671548503559
B;3i24s-120-trial1;23;male;guitarra canto;706.64;373.91;937.01;149.69;584.72;572.04;493.69;317.69;857.55;620.88;1671548503612;1671548503610;1671548503563
B;3i24s-120-trial1;23;male;guitarra canto;711.57;368.12;945.91;157.43;575.69;564.17;495.46;305.51;846.71;625.14;1671548503621;1671548503617;1671548503571
B;3i24s-120-trial1;23;male;guitarra canto;715.12;366.91;945.91;157.43;575.69;564.17;495.46;305.51;846.71;625.14;1671548503623;1671548503625;1671548503575
B;3i24s-120-trial1;23;male;guitarra canto;717.33;360.29;945.91;157.43;575.69;564.17;495.46;305.51;846.71;625.14;1671548503628;1671548503625;1671548503583
