order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;23;male;guitarra canto;731.00;786.90;854.57;622.10;671.13;103.59;939.51;151.79;494.13;314.31;1671548322010;1671548322005;1671548321971
B;2i24s-0-trial2;23;male;guitarra canto;725.83;785.53;854.57;622.10;671.13;103.59;939.51;151.79;494.13;314.31;1671548322015;1671548322015;1671548321975
B;2i24s-0-trial2;23;male;guitarra canto;725.07;786.43;843.61;626.27;682.92;100.26;948.38;159.71;496.06;302.08;1671548322034;1671548322035;1671548321983
B;2i24s-0-trial2;23;male;guitarra canto;724.18;789.96;832.56;629.96;694.87;97.47;956.93;168.04;498.53;290.03;1671548322038;1671548322038;1671548321987
B;2i24s-0-trial2;23;male;guitarra canto;719.19;794.24;832.56;629.96;694.87;97.47;956.93;168.04;498.53;290.03;1671548322039;1671548322038;1671548321995
B;2i24s-0-trial2;23;male;guitarra canto;719.47;796.26;832.56;629.96;694.87;97.47;956.93;168.04;498.53;290.03;1671548322043;1671548322045;1671548322004
B;2i24s-0-trial2;23;male;guitarra canto;718.34;800.57;832.56;629.96;694.87;97.47;956.93;168.04;498.53;290.03;1671548322044;1671548322045;1671548322007
B;2i24s-0-trial2;23;male;guitarra canto;717.27;802.99;832.56;629.96;694.87;97.47;956.93;168.04;498.53;290.03;1671548322050;1671548322051;1671548322012
B;2i24s-0-trial2;23;male;guitarra canto;717.58;804.14;821.33;633.21;707.08;95.20;965.21;176.84;501.57;278.06;1671548322054;1671548322055;1671548322016
B;2i24s-0-trial2;23;male;guitarra canto;715.80;809.76;821.33;633.21;707.08;95.20;965.21;176.84;501.57;278.06;1671548322058;1671548322055;1671548322024
B;2i24s-0-trial2;23;male;guitarra canto;714.16;812.00;821.33;633.21;707.08;95.20;965.21;176.84;501.57;278.06;1671548322064;1671548322065;1671548322027
B;2i24s-0-trial2;23;male;guitarra canto;712.76;816.22;821.33;633.21;707.08;95.20;965.21;176.84;501.57;278.06;1671548322067;1671548322065;1671548322032
B;2i24s-0-trial2;23;male;guitarra canto;708.69;818.33;810.14;635.94;719.30;93.50;973.05;185.93;505.09;266.41;1671548322076;1671548322075;1671548322036
B;2i24s-0-trial2;23;male;guitarra canto;705.36;818.79;810.14;635.94;719.30;93.50;973.05;185.93;505.09;266.41;1671548322079;1671548322075;1671548322043
B;2i24s-0-trial2;23;male;guitarra canto;701.99;821.19;798.76;638.23;731.80;92.32;980.63;195.52;509.20;254.84;1671548322086;1671548322088;1671548322047
B;2i24s-0-trial2;23;male;guitarra canto;701.00;826.62;798.76;638.23;731.80;92.32;980.63;195.52;509.20;254.84;1671548322091;1671548322088;1671548322052
B;2i24s-0-trial2;23;male;guitarra canto;695.83;832.35;798.76;638.23;731.80;92.32;980.63;195.52;509.20;254.84;1671548322096;1671548322095;1671548322055
B;2i24s-0-trial2;23;male;guitarra canto;693.16;833.37;798.76;638.23;731.80;92.32;980.63;195.52;509.20;254.84;1671548322100;1671548322095;1671548322065
B;2i24s-0-trial2;23;male;guitarra canto;690.20;833.56;787.40;640.02;744.33;91.71;987.79;205.41;513.80;243.57;1671548322104;1671548322105;1671548322067
B;2i24s-0-trial2;23;male;guitarra canto;683.64;838.11;787.40;640.02;744.33;91.71;987.79;205.41;513.80;243.57;1671548322110;1671548322105;1671548322071
B;2i24s-0-trial2;23;male;guitarra canto;680.89;838.64;787.40;640.02;744.33;91.71;987.79;205.41;513.80;243.57;1671548322113;1671548322115;1671548322075
B;2i24s-0-trial2;23;male;guitarra canto;675.84;840.86;776.01;641.32;756.96;91.65;994.58;215.66;518.93;232.53;1671548322120;1671548322121;1671548322083
B;2i24s-0-trial2;23;male;guitarra canto;671.85;842.03;776.01;641.32;756.96;91.65;994.58;215.66;518.93;232.53;1671548322123;1671548322125;1671548322087
B;2i24s-0-trial2;23;male;guitarra canto;665.99;838.60;776.01;641.32;756.96;91.65;994.58;215.66;518.93;232.53;1671548322132;1671548322125;1671548322091
B;2i24s-0-trial2;23;male;guitarra canto;657.96;842.40;776.01;641.32;756.96;91.65;994.58;215.66;518.93;232.53;1671548322134;1671548322135;1671548322095
B;2i24s-0-trial2;23;male;guitarra canto;652.94;841.30;764.43;641.85;769.29;91.87;1000.91;226.16;524.52;221.85;1671548322140;1671548322138;1671548322104
B;2i24s-0-trial2;23;male;guitarra canto;649.82;841.90;764.43;641.85;769.29;91.87;1000.91;226.16;524.52;221.85;1671548322143;1671548322138;1671548322108
B;2i24s-0-trial2;23;male;guitarra canto;645.48;838.80;764.43;641.85;769.29;91.87;1000.91;226.16;524.52;221.85;1671548322147;1671548322145;1671548322111
B;2i24s-0-trial2;23;male;guitarra canto;641.27;838.84;751.78;640.85;780.67;91.60;1006.87;237.02;530.64;211.42;1671548322156;1671548322155;1671548322121
B;2i24s-0-trial2;23;male;guitarra canto;639.60;841.66;751.78;640.85;780.67;91.60;1006.87;237.02;530.64;211.42;1671548322157;1671548322155;1671548322124
B;2i24s-0-trial2;23;male;guitarra canto;634.78;845.63;751.78;640.85;780.67;91.60;1006.87;237.02;530.64;211.42;1671548322165;1671548322165;1671548322127
B;2i24s-0-trial2;23;male;guitarra canto;636.02;843.95;751.78;640.85;780.67;91.60;1006.87;237.02;530.64;211.42;1671548322167;1671548322165;1671548322131
B;2i24s-0-trial2;23;male;guitarra canto;626.83;843.14;739.22;639.35;792.02;91.89;1012.38;248.12;537.21;201.34;1671548322169;1671548322171;1671548322139
B;2i24s-0-trial2;23;male;guitarra canto;625.93;844.14;739.22;639.35;792.02;91.89;1012.38;248.12;537.21;201.34;1671548322174;1671548322175;1671548322144
B;2i24s-0-trial2;23;male;guitarra canto;619.36;843.09;739.22;639.35;792.02;91.89;1012.38;248.12;537.21;201.34;1671548322179;1671548322175;1671548322147
B;2i24s-0-trial2;23;male;guitarra canto;616.12;844.26;739.22;639.35;792.02;91.89;1012.38;248.12;537.21;201.34;1671548322183;1671548322185;1671548322151
B;2i24s-0-trial2;23;male;guitarra canto;611.11;845.07;726.73;637.37;803.37;92.73;1017.46;259.50;544.26;191.59;1671548322188;1671548322188;1671548322159
B;2i24s-0-trial2;23;male;guitarra canto;608.63;845.94;726.73;637.37;803.37;92.73;1017.46;259.50;544.26;191.59;1671548322193;1671548322188;1671548322163
B;2i24s-0-trial2;23;male;guitarra canto;603.71;849.90;726.73;637.37;803.37;92.73;1017.46;259.50;544.26;191.59;1671548322197;1671548322195;1671548322168
B;2i24s-0-trial2;23;male;guitarra canto;596.24;852.06;726.73;637.37;803.37;92.73;1017.46;259.50;544.26;191.59;1671548322201;1671548322195;1671548322171
B;2i24s-0-trial2;23;male;guitarra canto;585.14;855.04;714.36;634.90;814.66;94.12;1022.08;271.08;551.75;182.22;1671548322205;1671548322205;1671548322179
B;2i24s-0-trial2;23;male;guitarra canto;579.45;853.75;714.36;634.90;814.66;94.12;1022.08;271.08;551.75;182.22;1671548322210;1671548322205;1671548322183
B;2i24s-0-trial2;23;male;guitarra canto;576.68;854.04;714.36;634.90;814.66;94.12;1022.08;271.08;551.75;182.22;1671548322214;1671548322215;1671548322187
B;2i24s-0-trial2;23;male;guitarra canto;568.86;853.73;702.08;631.94;825.92;96.06;1026.27;282.92;559.71;173.20;1671548322222;1671548322221;1671548322191
B;2i24s-0-trial2;23;male;guitarra canto;563.33;857.40;702.08;631.94;825.92;96.06;1026.27;282.92;559.71;173.20;1671548322225;1671548322225;1671548322199
B;2i24s-0-trial2;23;male;guitarra canto;559.56;857.10;702.08;631.94;825.92;96.06;1026.27;282.92;559.71;173.20;1671548322231;1671548322225;1671548322203
B;2i24s-0-trial2;23;male;guitarra canto;549.45;858.75;690.03;628.53;837.03;98.53;1029.96;294.87;568.04;164.63;1671548322243;1671548322238;1671548322208
B;2i24s-0-trial2;23;male;guitarra canto;546.54;861.38;690.03;628.53;837.03;98.53;1029.96;294.87;568.04;164.63;1671548322244;1671548322245;1671548322211
B;2i24s-0-trial2;23;male;guitarra canto;542.97;864.11;690.03;628.53;837.03;98.53;1029.96;294.87;568.04;164.63;1671548322245;1671548322245;1671548322219
B;2i24s-0-trial2;23;male;guitarra canto;538.95;864.20;690.03;628.53;837.03;98.53;1029.96;294.87;568.04;164.63;1671548322247;1671548322245;1671548322223
B;2i24s-0-trial2;23;male;guitarra canto;534.30;863.75;678.15;624.64;848.04;101.54;1033.18;306.99;576.77;156.47;1671548322252;1671548322251;1671548322227
B;2i24s-0-trial2;23;male;guitarra canto;527.33;861.62;678.15;624.64;848.04;101.54;1033.18;306.99;576.77;156.47;1671548322257;1671548322255;1671548322231
B;2i24s-0-trial2;23;male;guitarra canto;518.77;861.96;678.15;624.64;848.04;101.54;1033.18;306.99;576.77;156.47;1671548322261;1671548322255;1671548322239
B;2i24s-0-trial2;23;male;guitarra canto;506.12;861.44;666.41;620.28;858.97;105.10;1035.95;319.31;585.94;148.70;1671548322269;1671548322265;1671548322244
B;2i24s-0-trial2;23;male;guitarra canto;500.15;862.17;666.41;620.28;858.97;105.10;1035.95;319.31;585.94;148.70;1671548322271;1671548322271;1671548322247
B;2i24s-0-trial2;23;male;guitarra canto;495.01;861.11;666.41;620.28;858.97;105.10;1035.95;319.31;585.94;148.70;1671548322277;1671548322275;1671548322251
B;2i24s-0-trial2;23;male;guitarra canto;479.78;861.62;666.41;620.28;858.97;105.10;1035.95;319.31;585.94;148.70;1671548322281;1671548322275;1671548322259
B;2i24s-0-trial2;23;male;guitarra canto;476.43;864.01;654.88;615.47;869.77;109.18;1038.22;331.75;595.48;141.37;1671548322287;1671548322288;1671548322263
B;2i24s-0-trial2;23;male;guitarra canto;471.01;866.75;654.88;615.47;869.77;109.18;1038.22;331.75;595.48;141.37;1671548322290;1671548322288;1671548322267
B;2i24s-0-trial2;23;male;guitarra canto;469.16;865.66;654.88;615.47;869.77;109.18;1038.22;331.75;595.48;141.37;1671548322295;1671548322295;1671548322271
B;2i24s-0-trial2;23;male;guitarra canto;458.01;867.28;643.62;610.21;880.37;113.78;1040.01;344.27;605.36;134.51;1671548322302;1671548322304;1671548322280
B;2i24s-0-trial2;23;male;guitarra canto;458.88;870.21;643.62;610.21;880.37;113.78;1040.01;344.27;605.36;134.51;1671548322305;1671548322305;1671548322283
B;2i24s-0-trial2;23;male;guitarra canto;456.62;871.28;643.62;610.21;880.37;113.78;1040.01;344.27;605.36;134.51;1671548322313;1671548322315;1671548322288
B;2i24s-0-trial2;23;male;guitarra canto;451.60;873.72;643.62;610.21;880.37;113.78;1040.01;344.27;605.36;134.51;1671548322315;1671548322315;1671548322292
B;2i24s-0-trial2;23;male;guitarra canto;448.50;871.92;632.61;604.52;890.80;118.89;1041.31;356.87;615.58;128.12;1671548322321;1671548322321;1671548322299
B;2i24s-0-trial2;23;male;guitarra canto;443.02;872.23;632.61;604.52;890.80;118.89;1041.31;356.87;615.58;128.12;1671548322326;1671548322325;1671548322303
B;2i24s-0-trial2;23;male;guitarra canto;439.32;872.38;621.85;598.38;901.06;124.52;1041.85;369.30;626.17;122.19;1671548322339;1671548322338;1671548322307
B;2i24s-0-trial2;23;male;guitarra canto;438.54;873.74;621.85;598.38;901.06;124.52;1041.85;369.30;626.17;122.19;1671548322345;1671548322345;1671548322312
B;2i24s-0-trial2;23;male;guitarra canto;432.11;873.31;621.85;598.38;901.06;124.52;1041.85;369.30;626.17;122.19;1671548322346;1671548322345;1671548322320
B;2i24s-0-trial2;23;male;guitarra canto;430.70;873.17;621.85;598.38;901.06;124.52;1041.85;369.30;626.17;122.19;1671548322347;1671548322345;1671548322323
B;2i24s-0-trial2;23;male;guitarra canto;420.09;874.01;621.85;598.38;901.06;124.52;1041.85;369.30;626.17;122.19;1671548322350;1671548322351;1671548322327
B;2i24s-0-trial2;23;male;guitarra canto;416.50;875.42;611.43;591.86;911.05;130.63;1040.85;380.66;637.01;116.77;1671548322356;1671548322355;1671548322332
B;2i24s-0-trial2;23;male;guitarra canto;417.37;875.01;611.43;591.86;911.05;130.63;1040.85;380.66;637.01;116.77;1671548322360;1671548322355;1671548322339
B;2i24s-0-trial2;23;male;guitarra canto;412.73;876.88;601.33;584.92;920.80;137.22;1039.35;392.03;648.13;111.86;1671548322370;1671548322371;1671548322343
B;2i24s-0-trial2;23;male;guitarra canto;408.74;875.72;601.33;584.92;920.80;137.22;1039.35;392.03;648.13;111.86;1671548322371;1671548322371;1671548322347
B;2i24s-0-trial2;23;male;guitarra canto;402.91;877.26;601.33;584.92;920.80;137.22;1039.35;392.03;648.13;111.86;1671548322374;1671548322375;1671548322352
B;2i24s-0-trial2;23;male;guitarra canto;398.25;875.22;601.33;584.92;920.80;137.22;1039.35;392.03;648.13;111.86;1671548322379;1671548322375;1671548322359
B;2i24s-0-trial2;23;male;guitarra canto;399.11;875.11;591.60;577.62;930.27;144.26;1037.37;403.36;659.49;107.48;1671548322387;1671548322388;1671548322363
B;2i24s-0-trial2;23;male;guitarra canto;397.56;874.20;591.60;577.62;930.27;144.26;1037.37;403.36;659.49;107.48;1671548322389;1671548322388;1671548322367
B;2i24s-0-trial2;23;male;guitarra canto;398.49;873.61;591.60;577.62;930.27;144.26;1037.37;403.36;659.49;107.48;1671548322393;1671548322395;1671548322371
B;2i24s-0-trial2;23;male;guitarra canto;391.93;872.29;582.22;569.94;939.46;151.75;1034.90;414.65;671.08;103.61;1671548322402;1671548322404;1671548322379
B;2i24s-0-trial2;23;male;guitarra canto;383.45;872.18;582.22;569.94;939.46;151.75;1034.90;414.65;671.08;103.61;1671548322406;1671548322405;1671548322383
B;2i24s-0-trial2;23;male;guitarra canto;379.60;871.74;582.22;569.94;939.46;151.75;1034.90;414.65;671.08;103.61;1671548322411;1671548322405;1671548322387
B;2i24s-0-trial2;23;male;guitarra canto;372.85;870.84;582.22;569.94;939.46;151.75;1034.90;414.65;671.08;103.61;1671548322416;1671548322415;1671548322391
B;2i24s-0-trial2;23;male;guitarra canto;359.06;869.81;573.20;561.87;948.39;159.71;1031.94;425.92;682.92;100.26;1671548322421;1671548322421;1671548322400
B;2i24s-0-trial2;23;male;guitarra canto;357.47;869.71;573.20;561.87;948.39;159.71;1031.94;425.92;682.92;100.26;1671548322425;1671548322425;1671548322403
B;2i24s-0-trial2;23;male;guitarra canto;353.52;869.02;573.20;561.87;948.39;159.71;1031.94;425.92;682.92;100.26;1671548322432;1671548322425;1671548322407
B;2i24s-0-trial2;23;male;guitarra canto;349.25;868.51;548.59;535.69;973.17;186.07;1020.22;459.13;719.49;93.48;1671548322473;1671548322473;1671548322412
B;2i24s-0-trial2;23;male;guitarra canto;344.95;867.05;548.59;535.69;973.17;186.07;1020.22;459.13;719.49;93.48;1671548322473;1671548322473;1671548322419
B;2i24s-0-trial2;23;male;guitarra canto;326.33;863.74;548.59;535.69;973.17;186.07;1020.22;459.13;719.49;93.48;1671548322474;1671548322475;1671548322447
B;2i24s-0-trial2;23;male;guitarra canto;319.04;863.17;548.59;535.69;973.17;186.07;1020.22;459.13;719.49;93.48;1671548322477;1671548322475;1671548322451
B;2i24s-0-trial2;23;male;guitarra canto;320.87;862.45;548.59;535.69;973.17;186.07;1020.22;459.13;719.49;93.48;1671548322479;1671548322475;1671548322460
B;2i24s-0-trial2;23;male;guitarra canto;316.45;862.17;548.59;535.69;973.17;186.07;1020.22;459.13;719.49;93.48;1671548322483;1671548322475;1671548322463
B;2i24s-0-trial2;23;male;guitarra canto;308.47;861.86;541.33;526.45;980.64;195.53;1015.44;469.82;731.81;92.32;1671548322488;1671548322488;1671548322467
B;2i24s-0-trial2;23;male;guitarra canto;299.22;861.16;541.33;526.45;980.64;195.53;1015.44;469.82;731.81;92.32;1671548322492;1671548322488;1671548322471
B;2i24s-0-trial2;23;male;guitarra canto;305.54;860.57;541.33;526.45;980.64;195.53;1015.44;469.82;731.81;92.32;1671548322499;1671548322495;1671548322479
B;2i24s-0-trial2;23;male;guitarra canto;305.90;858.89;534.50;516.89;987.77;205.37;1010.21;480.39;744.29;91.71;1671548322501;1671548322495;1671548322483
B;2i24s-0-trial2;23;male;guitarra canto;296.37;856.71;534.50;516.89;987.77;205.37;1010.21;480.39;744.29;91.71;1671548322507;1671548322505;1671548322487
B;2i24s-0-trial2;23;male;guitarra canto;290.01;853.89;534.50;516.89;987.77;205.37;1010.21;480.39;744.29;91.71;1671548322511;1671548322505;1671548322491
B;2i24s-0-trial2;23;male;guitarra canto;289.89;848.19;522.19;496.95;1000.91;226.15;998.39;501.04;769.28;91.87;1671548322551;1671548322551;1671548322499
B;2i24s-0-trial2;23;male;guitarra canto;289.08;845.11;522.19;496.95;1000.91;226.15;998.39;501.04;769.28;91.87;1671548322551;1671548322552;1671548322503
B;2i24s-0-trial2;23;male;guitarra canto;284.52;840.60;516.77;486.63;1006.86;237.01;991.86;511.05;780.66;91.60;1671548322552;1671548322553;1671548322512
B;2i24s-0-trial2;23;male;guitarra canto;279.36;834.56;516.77;486.63;1006.86;237.01;991.86;511.05;780.66;91.60;1671548322552;1671548322553;1671548322523
B;2i24s-0-trial2;23;male;guitarra canto;276.90;832.57;516.77;486.63;1006.86;237.01;991.86;511.05;780.66;91.60;1671548322553;1671548322555;1671548322527
B;2i24s-0-trial2;23;male;guitarra canto;272.10;829.13;516.77;486.63;1006.86;237.01;991.86;511.05;780.66;91.60;1671548322555;1671548322555;1671548322532
B;2i24s-0-trial2;23;male;guitarra canto;267.90;820.72;516.77;486.63;1006.86;237.01;991.86;511.05;780.66;91.60;1671548322561;1671548322555;1671548322539
B;2i24s-0-trial2;23;male;guitarra canto;270.27;820.12;516.77;486.63;1006.86;237.01;991.86;511.05;780.66;91.60;1671548322566;1671548322565;1671548322544
B;2i24s-0-trial2;23;male;guitarra canto;267.24;819.27;511.88;476.16;1012.36;248.09;984.95;520.77;791.99;91.89;1671548322574;1671548322575;1671548322548
B;2i24s-0-trial2;23;male;guitarra canto;266.32;818.31;511.88;476.16;1012.36;248.09;984.95;520.77;791.99;91.89;1671548322576;1671548322575;1671548322551
B;2i24s-0-trial2;23;male;guitarra canto;260.57;813.14;511.88;476.16;1012.36;248.09;984.95;520.77;791.99;91.89;1671548322579;1671548322575;1671548322559
B;2i24s-0-trial2;23;male;guitarra canto;255.94;810.52;511.88;476.16;1012.36;248.09;984.95;520.77;791.99;91.89;1671548322583;1671548322585;1671548322563
B;2i24s-0-trial2;23;male;guitarra canto;253.23;807.59;507.49;465.48;1017.44;259.45;977.64;530.25;803.33;92.73;1671548322589;1671548322588;1671548322567
B;2i24s-0-trial2;23;male;guitarra canto;257.34;807.17;507.49;465.48;1017.44;259.45;977.64;530.25;803.33;92.73;1671548322597;1671548322595;1671548322571
B;2i24s-0-trial2;23;male;guitarra canto;251.40;802.22;500.27;443.62;1026.26;282.90;961.88;548.37;825.90;96.06;1671548322634;1671548322635;1671548322583
B;2i24s-0-trial2;23;male;guitarra canto;245.59;796.92;500.27;443.62;1026.26;282.90;961.88;548.37;825.90;96.06;1671548322635;1671548322635;1671548322591
B;2i24s-0-trial2;23;male;guitarra canto;243.14;789.01;497.46;432.50;1029.98;294.93;953.48;556.98;837.09;98.55;1671548322636;1671548322637;1671548322607
B;2i24s-0-trial2;23;male;guitarra canto;241.75;786.24;497.46;432.50;1029.98;294.93;953.48;556.98;837.09;98.55;1671548322640;1671548322639;1671548322611
B;2i24s-0-trial2;23;male;guitarra canto;236.66;782.80;497.46;432.50;1029.98;294.93;953.48;556.98;837.09;98.55;1671548322641;1671548322639;1671548322619
B;2i24s-0-trial2;23;male;guitarra canto;238.15;781.22;497.46;432.50;1029.98;294.93;953.48;556.98;837.09;98.55;1671548322646;1671548322645;1671548322623
B;2i24s-0-trial2;23;male;guitarra canto;238.00;776.47;497.46;432.50;1029.98;294.93;953.48;556.98;837.09;98.55;1671548322648;1671548322645;1671548322628
B;2i24s-0-trial2;23;male;guitarra canto;237.90;775.49;495.20;421.34;1033.20;307.07;944.79;565.20;848.11;101.56;1671548322653;1671548322655;1671548322632
B;2i24s-0-trial2;23;male;guitarra canto;235.07;770.00;495.20;421.34;1033.20;307.07;944.79;565.20;848.11;101.56;1671548322658;1671548322655;1671548322639
B;2i24s-0-trial2;23;male;guitarra canto;235.88;769.82;495.20;421.34;1033.20;307.07;944.79;565.20;848.11;101.56;1671548322661;1671548322655;1671548322644
B;2i24s-0-trial2;23;male;guitarra canto;234.11;769.14;495.20;421.34;1033.20;307.07;944.79;565.20;848.11;101.56;1671548322666;1671548322665;1671548322647
B;2i24s-0-trial2;23;male;guitarra canto;230.53;764.46;493.49;410.07;1035.96;319.38;935.76;573.10;859.04;105.12;1671548322671;1671548322671;1671548322651
B;2i24s-0-trial2;23;male;guitarra canto;235.55;755.60;493.49;410.07;1035.96;319.38;935.76;573.10;859.04;105.12;1671548322676;1671548322675;1671548322659
B;2i24s-0-trial2;23;male;guitarra canto;232.54;753.55;493.49;410.07;1035.96;319.38;935.76;573.10;859.04;105.12;1671548322682;1671548322675;1671548322663
B;2i24s-0-trial2;23;male;guitarra canto;226.71;749.91;493.49;410.07;1035.96;319.38;935.76;573.10;859.04;105.12;1671548322685;1671548322685;1671548322667
B;2i24s-0-trial2;23;male;guitarra canto;228.27;749.18;492.33;398.79;1038.23;331.76;926.48;580.61;869.78;109.19;1671548322690;1671548322688;1671548322672
B;2i24s-0-trial2;23;male;guitarra canto;224.63;744.36;492.33;398.79;1038.23;331.76;926.48;580.61;869.78;109.19;1671548322694;1671548322695;1671548322679
B;2i24s-0-trial2;23;male;guitarra canto;219.56;740.48;492.33;398.79;1038.23;331.76;926.48;580.61;869.78;109.19;1671548322700;1671548322695;1671548322683
B;2i24s-0-trial2;23;male;guitarra canto;223.51;731.52;491.71;387.44;1040.01;344.29;916.89;587.77;880.39;113.79;1671548322705;1671548322705;1671548322688
B;2i24s-0-trial2;23;male;guitarra canto;224.88;724.79;491.71;387.44;1040.01;344.29;916.89;587.77;880.39;113.79;1671548322710;1671548322705;1671548322691
B;2i24s-0-trial2;23;male;guitarra canto;218.20;717.15;491.71;387.44;1040.01;344.29;916.89;587.77;880.39;113.79;1671548322715;1671548322715;1671548322700
B;2i24s-0-trial2;23;male;guitarra canto;216.65;709.47;491.65;376.06;1041.31;356.89;907.04;594.54;890.82;118.90;1671548322722;1671548322722;1671548322703
B;2i24s-0-trial2;23;male;guitarra canto;217.75;706.55;491.65;376.06;1041.31;356.89;907.04;594.54;890.82;118.90;1671548322725;1671548322725;1671548322707
B;2i24s-0-trial2;23;male;guitarra canto;217.63;700.84;491.65;376.06;1041.31;356.89;907.04;594.54;890.82;118.90;1671548322731;1671548322725;1671548322711
B;2i24s-0-trial2;23;male;guitarra canto;213.76;696.39;491.87;364.47;1041.85;369.25;896.98;600.89;901.02;124.50;1671548322735;1671548322737;1671548322720
B;2i24s-0-trial2;23;male;guitarra canto;211.57;691.66;491.87;364.47;1041.85;369.25;896.98;600.89;901.02;124.50;1671548322746;1671548322748;1671548322723
B;2i24s-0-trial2;23;male;guitarra canto;206.41;691.48;491.87;364.47;1041.85;369.25;896.98;600.89;901.02;124.50;1671548322748;1671548322750;1671548322727
B;2i24s-0-trial2;23;male;guitarra canto;203.16;688.82;491.87;364.47;1041.85;369.25;896.98;600.89;901.02;124.50;1671548322750;1671548322752;1671548322733
B;2i24s-0-trial2;23;male;guitarra canto;203.57;683.07;491.60;351.78;1040.85;380.67;886.62;606.87;911.06;130.64;1671548322755;1671548322757;1671548322739
B;2i24s-0-trial2;23;male;guitarra canto;207.56;678.60;491.60;351.78;1040.85;380.67;886.62;606.87;911.06;130.64;1671548322761;1671548322763;1671548322743
B;2i24s-0-trial2;23;male;guitarra canto;204.22;678.71;491.89;339.16;1039.34;392.08;876.07;612.41;920.85;137.25;1671548322774;1671548322772;1671548322747
B;2i24s-0-trial2;23;male;guitarra canto;205.54;668.79;491.89;339.16;1039.34;392.08;876.07;612.41;920.85;137.25;1671548322774;1671548322775;1671548322751
B;2i24s-0-trial2;23;male;guitarra canto;202.44;655.43;492.73;326.73;1037.37;403.36;865.44;617.46;930.28;144.26;1671548322787;1671548322789;1671548322759
B;2i24s-0-trial2;23;male;guitarra canto;199.92;655.64;492.73;326.73;1037.37;403.36;865.44;617.46;930.28;144.26;1671548322788;1671548322789;1671548322763
B;2i24s-0-trial2;23;male;guitarra canto;194.67;650.99;492.73;326.73;1037.37;403.36;865.44;617.46;930.28;144.26;1671548322788;1671548322789;1671548322768
B;2i24s-0-trial2;23;male;guitarra canto;192.56;647.77;492.73;326.73;1037.37;403.36;865.44;617.46;930.28;144.26;1671548322793;1671548322789;1671548322771
B;2i24s-0-trial2;23;male;guitarra canto;183.23;645.72;492.73;326.73;1037.37;403.36;865.44;617.46;930.28;144.26;1671548322795;1671548322795;1671548322779
B;2i24s-0-trial2;23;male;guitarra canto;183.48;639.85;492.73;326.73;1037.37;403.36;865.44;617.46;930.28;144.26;1671548322800;1671548322795;1671548322783
B;2i24s-0-trial2;23;male;guitarra canto;187.86;631.34;494.11;314.39;1034.90;414.63;854.64;622.07;939.44;151.73;1671548322806;1671548322805;1671548322788
B;2i24s-0-trial2;23;male;guitarra canto;189.78;624.93;494.11;314.39;1034.90;414.63;854.64;622.07;939.44;151.73;1671548322809;1671548322805;1671548322791
B;2i24s-0-trial2;23;male;guitarra canto;183.99;617.04;494.11;314.39;1034.90;414.63;854.64;622.07;939.44;151.73;1671548322813;1671548322815;1671548322799
B;2i24s-0-trial2;23;male;guitarra canto;181.02;612.70;494.11;314.39;1034.90;414.63;854.64;622.07;939.44;151.73;1671548322818;1671548322815;1671548322803
B;2i24s-0-trial2;23;male;guitarra canto;179.90;607.34;496.04;302.17;1031.96;425.83;843.69;626.24;948.32;159.65;1671548322824;1671548322825;1671548322807
B;2i24s-0-trial2;23;male;guitarra canto;176.76;602.45;496.04;302.17;1031.96;425.83;843.69;626.24;948.32;159.65;1671548322829;1671548322825;1671548322811
B;2i24s-0-trial2;23;male;guitarra canto;179.27;595.66;496.04;302.17;1031.96;425.83;843.69;626.24;948.32;159.65;1671548322834;1671548322835;1671548322819
B;2i24s-0-trial2;23;male;guitarra canto;176.94;591.23;498.54;290.00;1028.52;437.05;832.54;629.96;956.95;168.05;1671548322839;1671548322838;1671548322823
B;2i24s-0-trial2;23;male;guitarra canto;174.04;580.62;498.54;290.00;1028.52;437.05;832.54;629.96;956.95;168.05;1671548322850;1671548322845;1671548322827
B;2i24s-0-trial2;23;male;guitarra canto;172.31;576.38;498.54;290.00;1028.52;437.05;832.54;629.96;956.95;168.05;1671548322851;1671548322852;1671548322831
B;2i24s-0-trial2;23;male;guitarra canto;170.39;566.99;501.55;278.10;1024.63;448.08;821.36;633.20;965.18;176.81;1671548322854;1671548322855;1671548322839
B;2i24s-0-trial2;23;male;guitarra canto;171.88;568.01;501.55;278.10;1024.63;448.08;821.36;633.20;965.18;176.81;1671548322857;1671548322855;1671548322844
B;2i24s-0-trial2;23;male;guitarra canto;167.10;558.06;501.55;278.10;1024.63;448.08;821.36;633.20;965.18;176.81;1671548322862;1671548322855;1671548322848
B;2i24s-0-trial2;23;male;guitarra canto;169.26;556.72;501.55;278.10;1024.63;448.08;821.36;633.20;965.18;176.81;1671548322867;1671548322865;1671548322851
B;2i24s-0-trial2;23;male;guitarra canto;167.55;553.12;505.09;266.42;1020.29;458.96;810.15;635.94;973.05;185.93;1671548322872;1671548322871;1671548322859
B;2i24s-0-trial2;23;male;guitarra canto;170.47;547.67;505.09;266.42;1020.29;458.96;810.15;635.94;973.05;185.93;1671548322882;1671548322875;1671548322863
