order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;23;male;guitarra canto;507.46;175.43;491.99;337.24;1039.07;393.81;874.45;613.21;922.31;138.29;1671549424086;1671549424094;1671549424035
B;3i36s-240-trial4;23;male;guitarra canto;512.09;175.78;492.55;328.88;1037.74;401.41;867.30;616.61;928.66;143.01;1671549424102;1671549424110;1671549424043
B;3i36s-240-trial4;23;male;guitarra canto;513.85;174.79;492.55;328.88;1037.74;401.41;867.30;616.61;928.66;143.01;1671549424103;1671549424110;1671549424047
B;3i36s-240-trial4;23;male;guitarra canto;510.57;173.45;492.55;328.88;1037.74;401.41;867.30;616.61;928.66;143.01;1671549424104;1671549424110;1671549424051
B;3i36s-240-trial4;23;male;guitarra canto;517.92;173.48;492.55;328.88;1037.74;401.41;867.30;616.61;928.66;143.01;1671549424110;1671549424114;1671549424055
B;3i36s-240-trial4;23;male;guitarra canto;519.54;175.16;492.55;328.88;1037.74;401.41;867.30;616.61;928.66;143.01;1671549424114;1671549424114;1671549424063
B;3i36s-240-trial4;23;male;guitarra canto;522.57;175.56;493.35;320.62;1036.21;408.94;860.12;619.80;934.85;147.90;1671549424121;1671549424127;1671549424067
B;3i36s-240-trial4;23;male;guitarra canto;532.10;175.97;493.35;320.62;1036.21;408.94;860.12;619.80;934.85;147.90;1671549424123;1671549424127;1671549424071
B;3i36s-240-trial4;23;male;guitarra canto;537.00;176.94;493.35;320.62;1036.21;408.94;860.12;619.80;934.85;147.90;1671549424130;1671549424134;1671549424075
B;3i36s-240-trial4;23;male;guitarra canto;542.28;171.47;494.39;312.38;1034.46;416.46;852.86;622.78;940.92;153.00;1671549424136;1671549424144;1671549424083
B;3i36s-240-trial4;23;male;guitarra canto;543.49;171.38;494.39;312.38;1034.46;416.46;852.86;622.78;940.92;153.00;1671549424141;1671549424144;1671549424087
B;3i36s-240-trial4;23;male;guitarra canto;545.60;170.93;494.39;312.38;1034.46;416.46;852.86;622.78;940.92;153.00;1671549424145;1671549424154;1671549424091
B;3i36s-240-trial4;23;male;guitarra canto;543.14;171.51;495.68;304.21;1032.49;423.96;845.54;625.57;946.85;158.29;1671549424152;1671549424160;1671549424095
B;3i36s-240-trial4;23;male;guitarra canto;559.87;172.43;495.68;304.21;1032.49;423.96;845.54;625.57;946.85;158.29;1671549424157;1671549424164;1671549424103
B;3i36s-240-trial4;23;male;guitarra canto;556.36;173.19;495.68;304.21;1032.49;423.96;845.54;625.57;946.85;158.29;1671549424163;1671549424164;1671549424107
B;3i36s-240-trial4;23;male;guitarra canto;562.02;175.23;497.21;296.12;1030.31;431.41;838.17;628.14;952.64;163.76;1671549424173;1671549424177;1671549424111
B;3i36s-240-trial4;23;male;guitarra canto;571.27;182.49;497.21;296.12;1030.31;431.41;838.17;628.14;952.64;163.76;1671549424174;1671549424177;1671549424123
B;3i36s-240-trial4;23;male;guitarra canto;572.76;182.59;497.21;296.12;1030.31;431.41;838.17;628.14;952.64;163.76;1671549424181;1671549424184;1671549424127
B;3i36s-240-trial4;23;male;guitarra canto;576.00;184.95;499.00;288.02;1027.91;438.89;830.69;630.53;958.33;169.48;1671549424185;1671549424193;1671549424131
B;3i36s-240-trial4;23;male;guitarra canto;578.77;184.85;499.00;288.02;1027.91;438.89;830.69;630.53;958.33;169.48;1671549424190;1671549424194;1671549424135
B;3i36s-240-trial4;23;male;guitarra canto;586.95;184.61;499.00;288.02;1027.91;438.89;830.69;630.53;958.33;169.48;1671549424195;1671549424194;1671549424143
B;3i36s-240-trial4;23;male;guitarra canto;577.17;184.39;501.01;280.09;1025.31;446.23;823.25;632.68;963.82;175.30;1671549424204;1671549424210;1671549424147
B;3i36s-240-trial4;23;male;guitarra canto;588.68;185.48;501.01;280.09;1025.31;446.23;823.25;632.68;963.82;175.30;1671549424206;1671549424214;1671549424151
B;3i36s-240-trial4;23;male;guitarra canto;595.66;185.91;501.01;280.09;1025.31;446.23;823.25;632.68;963.82;175.30;1671549424211;1671549424214;1671549424155
B;3i36s-240-trial4;23;male;guitarra canto;583.51;186.22;503.25;272.26;1022.53;453.51;815.79;634.62;969.14;181.29;1671549424217;1671549424224;1671549424163
B;3i36s-240-trial4;23;male;guitarra canto;593.00;186.55;503.25;272.26;1022.53;453.51;815.79;634.62;969.14;181.29;1671549424220;1671549424227;1671549424167
B;3i36s-240-trial4;23;male;guitarra canto;599.81;186.56;508.45;256.83;1016.32;467.94;800.73;637.87;979.35;193.83;1671549424256;1671549424264;1671549424171
B;3i36s-240-trial4;23;male;guitarra canto;594.27;187.53;508.45;256.83;1016.32;467.94;800.73;637.87;979.35;193.83;1671549424257;1671549424264;1671549424183
B;3i36s-240-trial4;23;male;guitarra canto;605.27;192.05;508.45;256.83;1016.32;467.94;800.73;637.87;979.35;193.83;1671549424258;1671549424264;1671549424191
B;3i36s-240-trial4;23;male;guitarra canto;614.86;193.50;508.45;256.83;1016.32;467.94;800.73;637.87;979.35;193.83;1671549424258;1671549424264;1671549424203
B;3i36s-240-trial4;23;male;guitarra canto;623.31;199.97;508.45;256.83;1016.32;467.94;800.73;637.87;979.35;193.83;1671549424259;1671549424264;1671549424207
B;3i36s-240-trial4;23;male;guitarra canto;629.20;199.48;508.45;256.83;1016.32;467.94;800.73;637.87;979.35;193.83;1671549424262;1671549424264;1671549424211
B;3i36s-240-trial4;23;male;guitarra canto;636.65;200.20;511.39;249.27;1012.92;475.04;793.18;639.17;984.20;200.33;1671549424268;1671549424276;1671549424215
B;3i36s-240-trial4;23;male;guitarra canto;639.90;199.20;511.39;249.27;1012.92;475.04;793.18;639.17;984.20;200.33;1671549424274;1671549424276;1671549424223
B;3i36s-240-trial4;23;male;guitarra canto;634.28;199.12;511.39;249.27;1012.92;475.04;793.18;639.17;984.20;200.33;1671549424283;1671549424284;1671549424227
B;3i36s-240-trial4;23;male;guitarra canto;641.64;198.77;514.58;241.81;1009.32;482.09;785.60;640.26;988.89;207.00;1671549424286;1671549424294;1671549424231
B;3i36s-240-trial4;23;male;guitarra canto;653.48;203.76;514.58;241.81;1009.32;482.09;785.60;640.26;988.89;207.00;1671549424290;1671549424294;1671549424239
B;3i36s-240-trial4;23;male;guitarra canto;657.02;205.06;514.58;241.81;1009.32;482.09;785.60;640.26;988.89;207.00;1671549424294;1671549424294;1671549424243
B;3i36s-240-trial4;23;male;guitarra canto;653.41;206.00;517.99;234.45;1005.51;489.05;778.01;641.12;993.41;213.83;1671549424307;1671549424314;1671549424247
B;3i36s-240-trial4;23;male;guitarra canto;653.61;205.54;525.58;219.96;997.24;502.87;762.16;641.71;1002.01;228.09;1671549424341;1671549424345;1671549424251
B;3i36s-240-trial4;23;male;guitarra canto;652.88;206.34;525.58;219.96;997.24;502.87;762.16;641.71;1002.01;228.09;1671549424341;1671549424345;1671549424259
B;3i36s-240-trial4;23;male;guitarra canto;662.17;209.92;525.58;219.96;997.24;502.87;762.16;641.71;1002.01;228.09;1671549424342;1671549424345;1671549424279
B;3i36s-240-trial4;23;male;guitarra canto;672.67;210.70;525.58;219.96;997.24;502.87;762.16;641.71;1002.01;228.09;1671549424343;1671549424345;1671549424287
B;3i36s-240-trial4;23;male;guitarra canto;677.85;210.46;525.58;219.96;997.24;502.87;762.16;641.71;1002.01;228.09;1671549424344;1671549424345;1671549424291
B;3i36s-240-trial4;23;male;guitarra canto;683.60;209.12;529.53;213.22;993.02;509.33;753.98;641.06;1005.86;235.10;1671549424351;1671549424354;1671549424299
B;3i36s-240-trial4;23;male;guitarra canto;685.80;208.91;529.53;213.22;993.02;509.33;753.98;641.06;1005.86;235.10;1671549424357;1671549424364;1671549424303
B;3i36s-240-trial4;23;male;guitarra canto;682.63;208.23;529.53;213.22;993.02;509.33;753.98;641.06;1005.86;235.10;1671549424364;1671549424364;1671549424307
B;3i36s-240-trial4;23;male;guitarra canto;691.06;210.11;533.81;206.43;988.50;515.87;745.60;640.17;1009.63;242.44;1671549424367;1671549424374;1671549424311
B;3i36s-240-trial4;23;male;guitarra canto;694.05;208.96;533.81;206.43;988.50;515.87;745.60;640.17;1009.63;242.44;1671549424372;1671549424376;1671549424319
B;3i36s-240-trial4;23;male;guitarra canto;693.74;208.47;533.81;206.43;988.50;515.87;745.60;640.17;1009.63;242.44;1671549424378;1671549424384;1671549424323
B;3i36s-240-trial4;23;male;guitarra canto;692.02;208.02;538.30;199.77;983.79;522.32;737.23;639.07;1013.22;249.91;1671549424384;1671549424393;1671549424327
B;3i36s-240-trial4;23;male;guitarra canto;692.10;209.99;538.30;199.77;983.79;522.32;737.23;639.07;1013.22;249.91;1671549424389;1671549424394;1671549424339
B;3i36s-240-trial4;23;male;guitarra canto;700.30;211.92;543.00;193.26;978.91;528.65;728.90;637.75;1016.61;257.50;1671549424401;1671549424410;1671549424343
B;3i36s-240-trial4;23;male;guitarra canto;692.41;211.72;543.00;193.26;978.91;528.65;728.90;637.75;1016.61;257.50;1671549424414;1671549424414;1671549424347
B;3i36s-240-trial4;23;male;guitarra canto;698.39;211.12;543.00;193.26;978.91;528.65;728.90;637.75;1016.61;257.50;1671549424415;1671549424414;1671549424351
B;3i36s-240-trial4;23;male;guitarra canto;699.77;210.68;543.00;193.26;978.91;528.65;728.90;637.75;1016.61;257.50;1671549424416;1671549424414;1671549424359
B;3i36s-240-trial4;23;male;guitarra canto;709.86;210.38;547.90;186.92;973.87;534.85;720.61;636.21;1019.80;265.18;1671549424422;1671549424428;1671549424363
B;3i36s-240-trial4;23;male;guitarra canto;713.56;210.63;547.90;186.92;973.87;534.85;720.61;636.21;1019.80;265.18;1671549424423;1671549424428;1671549424367
B;3i36s-240-trial4;23;male;guitarra canto;717.28;211.49;547.90;186.92;973.87;534.85;720.61;636.21;1019.80;265.18;1671549424426;1671549424434;1671549424371
B;3i36s-240-trial4;23;male;guitarra canto;716.29;213.43;547.90;186.92;973.87;534.85;720.61;636.21;1019.80;265.18;1671549424433;1671549424434;1671549424379
B;3i36s-240-trial4;23;male;guitarra canto;720.28;213.43;553.00;180.74;968.66;540.92;712.38;634.45;1022.79;272.97;1671549424437;1671549424444;1671549424383
B;3i36s-240-trial4;23;male;guitarra canto;719.03;215.71;553.00;180.74;968.66;540.92;712.38;634.45;1022.79;272.97;1671549424441;1671549424444;1671549424387
B;3i36s-240-trial4;23;male;guitarra canto;723.10;215.67;553.00;180.74;968.66;540.92;712.38;634.45;1022.79;272.97;1671549424446;1671549424454;1671549424391
B;3i36s-240-trial4;23;male;guitarra canto;730.04;219.78;558.29;174.74;963.30;546.85;704.21;632.49;1025.57;280.84;1671549424453;1671549424460;1671549424399
B;3i36s-240-trial4;23;male;guitarra canto;730.49;225.23;558.29;174.74;963.30;546.85;704.21;632.49;1025.57;280.84;1671549424458;1671549424464;1671549424403
B;3i36s-240-trial4;23;male;guitarra canto;730.52;223.24;558.29;174.74;963.30;546.85;704.21;632.49;1025.57;280.84;1671549424464;1671549424464;1671549424411
B;3i36s-240-trial4;23;male;guitarra canto;731.87;228.01;563.75;168.93;957.81;552.63;696.13;630.32;1028.14;288.77;1671549424469;1671549424478;1671549424419
B;3i36s-240-trial4;23;male;guitarra canto;734.08;231.47;563.75;168.93;957.81;552.63;696.13;630.32;1028.14;288.77;1671549424473;1671549424482;1671549424423
B;3i36s-240-trial4;23;male;guitarra canto;727.82;230.93;563.75;168.93;957.81;552.63;696.13;630.32;1028.14;288.77;1671549424480;1671549424489;1671549424427
B;3i36s-240-trial4;23;male;guitarra canto;729.89;231.06;569.41;163.30;952.16;558.27;688.12;627.93;1030.51;296.80;1671549424484;1671549424492;1671549424431
B;3i36s-240-trial4;23;male;guitarra canto;737.16;227.93;569.41;163.30;952.16;558.27;688.12;627.93;1030.51;296.80;1671549424488;1671549424494;1671549424439
B;3i36s-240-trial4;23;male;guitarra canto;731.49;229.91;569.41;163.30;952.16;558.27;688.12;627.93;1030.51;296.80;1671549424492;1671549424494;1671549424443
B;3i36s-240-trial4;23;male;guitarra canto;735.56;228.65;569.41;163.30;952.16;558.27;688.12;627.93;1030.51;296.80;1671549424498;1671549424504;1671549424447
B;3i36s-240-trial4;23;male;guitarra canto;732.10;229.14;575.25;157.83;946.35;563.77;680.17;625.34;1032.66;304.91;1671549424502;1671549424511;1671549424451
B;3i36s-240-trial4;23;male;guitarra canto;727.45;234.53;575.25;157.83;946.35;563.77;680.17;625.34;1032.66;304.91;1671549424514;1671549424523;1671549424459
B;3i36s-240-trial4;23;male;guitarra canto;737.09;234.63;575.25;157.83;946.35;563.77;680.17;625.34;1032.66;304.91;1671549424515;1671549424524;1671549424463
B;3i36s-240-trial4;23;male;guitarra canto;741.16;233.24;581.27;152.55;940.40;569.12;672.29;622.54;1034.61;313.09;1671549424519;1671549424527;1671549424467
B;3i36s-240-trial4;23;male;guitarra canto;740.26;233.51;581.27;152.55;940.40;569.12;672.29;622.54;1034.61;313.09;1671549424523;1671549424527;1671549424471
B;3i36s-240-trial4;23;male;guitarra canto;746.43;237.74;581.27;152.55;940.40;569.12;672.29;622.54;1034.61;313.09;1671549424529;1671549424534;1671549424479
B;3i36s-240-trial4;23;male;guitarra canto;750.34;238.60;581.27;152.55;940.40;569.12;672.29;622.54;1034.61;313.09;1671549424533;1671549424534;1671549424483
B;3i36s-240-trial4;23;male;guitarra canto;747.26;239.73;587.45;147.48;934.33;574.30;664.53;619.54;1036.35;321.31;1671549424540;1671549424544;1671549424487
B;3i36s-240-trial4;23;male;guitarra canto;746.79;238.48;587.45;147.48;934.33;574.30;664.53;619.54;1036.35;321.31;1671549424546;1671549424554;1671549424491
B;3i36s-240-trial4;23;male;guitarra canto;751.06;243.79;587.45;147.48;934.33;574.30;664.53;619.54;1036.35;321.31;1671549424549;1671549424554;1671549424499
B;3i36s-240-trial4;23;male;guitarra canto;753.47;245.83;593.81;142.60;928.12;579.33;656.85;616.33;1037.87;329.60;1671549424554;1671549424560;1671549424503
B;3i36s-240-trial4;23;male;guitarra canto;755.19;248.40;593.81;142.60;928.12;579.33;656.85;616.33;1037.87;329.60;1671549424559;1671549424564;1671549424507
B;3i36s-240-trial4;23;male;guitarra canto;748.81;248.10;593.81;142.60;928.12;579.33;656.85;616.33;1037.87;329.60;1671549424565;1671549424574;1671549424511
B;3i36s-240-trial4;23;male;guitarra canto;747.03;249.71;607.03;133.42;915.29;588.91;641.78;609.30;1040.26;346.35;1671549424592;1671549424594;1671549424519
B;3i36s-240-trial4;23;male;guitarra canto;752.57;251.62;607.03;133.42;915.29;588.91;641.78;609.30;1040.26;346.35;1671549424592;1671549424594;1671549424523
B;3i36s-240-trial4;23;male;guitarra canto;748.66;260.93;607.03;133.42;915.29;588.91;641.78;609.30;1040.26;346.35;1671549424593;1671549424594;1671549424531
B;3i36s-240-trial4;23;male;guitarra canto;740.73;262.29;607.03;133.42;915.29;588.91;641.78;609.30;1040.26;346.35;1671549424594;1671549424594;1671549424538
B;3i36s-240-trial4;23;male;guitarra canto;746.07;259.55;607.03;133.42;915.29;588.91;641.78;609.30;1040.26;346.35;1671549424596;1671549424604;1671549424543
B;3i36s-240-trial4;23;male;guitarra canto;746.64;259.94;613.83;129.17;908.75;593.41;634.46;605.52;1041.12;354.72;1671549424602;1671549424610;1671549424547
B;3i36s-240-trial4;23;male;guitarra canto;747.57;262.77;613.83;129.17;908.75;593.41;634.46;605.52;1041.12;354.72;1671549424609;1671549424614;1671549424559
B;3i36s-240-trial4;23;male;guitarra canto;743.86;262.08;613.83;129.17;908.75;593.41;634.46;605.52;1041.12;354.72;1671549424615;1671549424624;1671549424563
B;3i36s-240-trial4;23;male;guitarra canto;744.80;259.24;620.78;125.12;902.08;597.74;627.25;601.54;1041.77;363.15;1671549424618;1671549424627;1671549424567
B;3i36s-240-trial4;23;male;guitarra canto;743.66;265.74;620.78;125.12;902.08;597.74;627.25;601.54;1041.77;363.15;1671549424622;1671549424631;1671549424571
B;3i36s-240-trial4;23;male;guitarra canto;748.59;271.42;620.78;125.12;902.08;597.74;627.25;601.54;1041.77;363.15;1671549424629;1671549424638;1671549424579
B;3i36s-240-trial4;23;male;guitarra canto;761.11;280.14;620.78;125.12;902.08;597.74;627.25;601.54;1041.77;363.15;1671549424633;1671549424641;1671549424583
B;3i36s-240-trial4;23;male;guitarra canto;758.95;277.97;627.82;121.32;895.36;601.86;620.22;597.40;1041.73;371.05;1671549424639;1671549424648;1671549424587
B;3i36s-240-trial4;23;male;guitarra canto;771.23;279.92;627.82;121.32;895.36;601.86;620.22;597.40;1041.73;371.05;1671549424643;1671549424652;1671549424591
B;3i36s-240-trial4;23;male;guitarra canto;774.06;279.78;627.82;121.32;895.36;601.86;620.22;597.40;1041.73;371.05;1671549424649;1671549424658;1671549424599
B;3i36s-240-trial4;23;male;guitarra canto;781.91;281.14;635.06;117.70;888.48;605.84;613.26;593.04;1041.06;378.64;1671549424654;1671549424660;1671549424603
B;3i36s-240-trial4;23;male;guitarra canto;783.49;279.78;635.06;117.70;888.48;605.84;613.26;593.04;1041.06;378.64;1671549424658;1671549424664;1671549424607
B;3i36s-240-trial4;23;male;guitarra canto;785.22;281.90;635.06;117.70;888.48;605.84;613.26;593.04;1041.06;378.64;1671549424664;1671549424664;1671549424611
B;3i36s-240-trial4;23;male;guitarra canto;785.20;290.17;642.40;114.31;881.52;609.61;606.46;588.52;1040.18;386.21;1671549424668;1671549424676;1671549424618
B;3i36s-240-trial4;23;male;guitarra canto;788.14;294.54;642.40;114.31;881.52;609.61;606.46;588.52;1040.18;386.21;1671549424675;1671549424681;1671549424623
B;3i36s-240-trial4;23;male;guitarra canto;795.61;294.06;642.40;114.31;881.52;609.61;606.46;588.52;1040.18;386.21;1671549424679;1671549424684;1671549424627
B;3i36s-240-trial4;23;male;guitarra canto;793.86;297.32;649.90;111.14;874.45;613.21;599.78;583.80;1039.07;393.81;1671549424685;1671549424694;1671549424631
B;3i36s-240-trial4;23;male;guitarra canto;798.55;298.17;649.90;111.14;874.45;613.21;599.78;583.80;1039.07;393.81;1671549424691;1671549424694;1671549424639
B;3i36s-240-trial4;23;male;guitarra canto;800.68;302.60;649.90;111.14;874.45;613.21;599.78;583.80;1039.07;393.81;1671549424694;1671549424694;1671549424643
B;3i36s-240-trial4;23;male;guitarra canto;802.93;311.24;649.90;111.14;874.45;613.21;599.78;583.80;1039.07;393.81;1671549424698;1671549424704;1671549424647
B;3i36s-240-trial4;23;male;guitarra canto;799.46;315.62;657.50;108.20;867.31;616.61;593.26;578.91;1037.75;401.39;1671549424703;1671549424710;1671549424659
B;3i36s-240-trial4;23;male;guitarra canto;799.65;316.82;657.50;108.20;867.31;616.61;593.26;578.91;1037.75;401.39;1671549424708;1671549424714;1671549424663
B;3i36s-240-trial4;23;male;guitarra canto;796.90;325.95;657.50;108.20;867.31;616.61;593.26;578.91;1037.75;401.39;1671549424714;1671549424714;1671549424667
B;3i36s-240-trial4;23;male;guitarra canto;796.42;333.41;665.17;105.51;860.13;619.79;586.93;573.88;1036.21;408.93;1671549424718;1671549424727;1671549424671
B;3i36s-240-trial4;23;male;guitarra canto;804.76;333.34;665.17;105.51;860.13;619.79;586.93;573.88;1036.21;408.93;1671549424723;1671549424727;1671549424679
B;3i36s-240-trial4;23;male;guitarra canto;804.99;331.57;665.17;105.51;860.13;619.79;586.93;573.88;1036.21;408.93;1671549424730;1671549424734;1671549424683
B;3i36s-240-trial4;23;male;guitarra canto;801.72;341.66;665.17;105.51;860.13;619.79;586.93;573.88;1036.21;408.93;1671549424733;1671549424734;1671549424687
B;3i36s-240-trial4;23;male;guitarra canto;798.28;341.28;672.89;103.06;852.93;622.76;580.81;568.72;1034.47;416.40;1671549424738;1671549424744;1671549424691
B;3i36s-240-trial4;23;male;guitarra canto;791.88;351.26;672.89;103.06;852.93;622.76;580.81;568.72;1034.47;416.40;1671549424743;1671549424744;1671549424699
B;3i36s-240-trial4;23;male;guitarra canto;801.38;355.17;680.79;100.82;845.58;625.55;574.78;563.34;1032.50;423.91;1671549424751;1671549424759;1671549424703
B;3i36s-240-trial4;23;male;guitarra canto;800.97;353.40;680.79;100.82;845.58;625.55;574.78;563.34;1032.50;423.91;1671549424753;1671549424760;1671549424707
B;3i36s-240-trial4;23;male;guitarra canto;803.11;359.54;680.79;100.82;845.58;625.55;574.78;563.34;1032.50;423.91;1671549424759;1671549424764;1671549424711
B;3i36s-240-trial4;23;male;guitarra canto;816.08;375.14;688.74;98.83;838.22;628.13;568.96;557.83;1030.33;431.36;1671549424771;1671549424779;1671549424719
B;3i36s-240-trial4;23;male;guitarra canto;820.24;372.39;688.74;98.83;838.22;628.13;568.96;557.83;1030.33;431.36;1671549424772;1671549424780;1671549424723
B;3i36s-240-trial4;23;male;guitarra canto;827.68;371.81;688.74;98.83;838.22;628.13;568.96;557.83;1030.33;431.36;1671549424776;1671549424784;1671549424727
B;3i36s-240-trial4;23;male;guitarra canto;833.16;372.59;688.74;98.83;838.22;628.13;568.96;557.83;1030.33;431.36;1671549424780;1671549424789;1671549424731
B;3i36s-240-trial4;23;male;guitarra canto;837.18;378.72;696.78;97.08;830.80;630.50;563.31;552.17;1027.94;438.78;1671549424787;1671549424794;1671549424739
B;3i36s-240-trial4;23;male;guitarra canto;838.00;373.43;696.78;97.08;830.80;630.50;563.31;552.17;1027.94;438.78;1671549424794;1671549424794;1671549424743
B;3i36s-240-trial4;23;male;guitarra canto;837.66;378.07;696.78;97.08;830.80;630.50;563.31;552.17;1027.94;438.78;1671549424798;1671549424804;1671549424747
B;3i36s-240-trial4;23;male;guitarra canto;841.83;382.91;704.88;95.57;823.34;632.66;557.85;546.37;1025.35;446.14;1671549424802;1671549424811;1671549424751
B;3i36s-240-trial4;23;male;guitarra canto;840.35;387.74;704.88;95.57;823.34;632.66;557.85;546.37;1025.35;446.14;1671549424808;1671549424817;1671549424759
B;3i36s-240-trial4;23;male;guitarra canto;839.98;390.37;713.20;94.28;815.72;634.64;552.48;540.32;1022.50;453.58;1671549424817;1671549424826;1671549424763
B;3i36s-240-trial4;23;male;guitarra canto;835.19;391.33;713.20;94.28;815.72;634.64;552.48;540.32;1022.50;453.58;1671549424819;1671549424827;1671549424767
B;3i36s-240-trial4;23;male;guitarra canto;833.36;398.06;713.20;94.28;815.72;634.64;552.48;540.32;1022.50;453.58;1671549424824;1671549424827;1671549424771
B;3i36s-240-trial4;23;male;guitarra canto;843.74;399.00;713.20;94.28;815.72;634.64;552.48;540.32;1022.50;453.58;1671549424828;1671549424834;1671549424779
B;3i36s-240-trial4;23;male;guitarra canto;839.70;401.31;713.20;94.28;815.72;634.64;552.48;540.32;1022.50;453.58;1671549424833;1671549424834;1671549424783
B;3i36s-240-trial4;23;male;guitarra canto;838.04;404.89;721.29;93.27;808.33;636.34;547.50;534.35;1019.55;460.71;1671549424838;1671549424844;1671549424787
B;3i36s-240-trial4;23;male;guitarra canto;838.69;409.77;721.29;93.27;808.33;636.34;547.50;534.35;1019.55;460.71;1671549424844;1671549424844;1671549424791
B;3i36s-240-trial4;23;male;guitarra canto;829.28;421.77;721.29;93.27;808.33;636.34;547.50;534.35;1019.55;460.71;1671549424849;1671549424854;1671549424799
B;3i36s-240-trial4;23;male;guitarra canto;828.36;423.93;729.58;92.49;800.78;637.86;542.61;528.14;1016.34;467.90;1671549424855;1671549424860;1671549424803
B;3i36s-240-trial4;23;male;guitarra canto;827.46;425.46;729.58;92.49;800.78;637.86;542.61;528.14;1016.34;467.90;1671549424859;1671549424864;1671549424807
B;3i36s-240-trial4;23;male;guitarra canto;828.77;425.22;729.58;92.49;800.78;637.86;542.61;528.14;1016.34;467.90;1671549424864;1671549424864;1671549424811
B;3i36s-240-trial4;23;male;guitarra canto;832.19;423.06;737.91;91.95;793.21;639.17;537.93;521.80;1012.93;475.01;1671549424871;1671549424877;1671549424819
B;3i36s-240-trial4;23;male;guitarra canto;835.20;425.03;737.91;91.95;793.21;639.17;537.93;521.80;1012.93;475.01;1671549424876;1671549424884;1671549424823
B;3i36s-240-trial4;23;male;guitarra canto;834.03;434.11;737.91;91.95;793.21;639.17;537.93;521.80;1012.93;475.01;1671549424881;1671549424884;1671549424827
B;3i36s-240-trial4;23;male;guitarra canto;832.65;439.17;746.28;91.66;785.63;640.25;533.45;515.35;1009.33;482.05;1671549424889;1671549424898;1671549424831
B;3i36s-240-trial4;23;male;guitarra canto;831.35;441.42;746.28;91.66;785.63;640.25;533.45;515.35;1009.33;482.05;1671549424892;1671549424901;1671549424839
B;3i36s-240-trial4;23;male;guitarra canto;837.91;446.80;754.66;91.62;778.07;641.12;529.20;508.80;1005.55;488.99;1671549424900;1671549424909;1671549424843
B;3i36s-240-trial4;23;male;guitarra canto;839.14;446.79;754.66;91.62;778.07;641.12;529.20;508.80;1005.55;488.99;1671549424902;1671549424911;1671549424847
B;3i36s-240-trial4;23;male;guitarra canto;840.43;452.89;754.66;91.62;778.07;641.12;529.20;508.80;1005.55;488.99;1671549424908;1671549424917;1671549424851
B;3i36s-240-trial4;23;male;guitarra canto;851.74;455.29;754.66;91.62;778.07;641.12;529.20;508.80;1005.55;488.99;1671549424913;1671549424922;1671549424859
B;3i36s-240-trial4;23;male;guitarra canto;855.68;466.07;763.11;91.82;770.48;641.77;525.14;502.11;1001.56;495.87;1671549424919;1671549424927;1671549424863
B;3i36s-240-trial4;23;male;guitarra canto;852.18;481.07;763.11;91.82;770.48;641.77;525.14;502.11;1001.56;495.87;1671549424921;1671549424927;1671549424871
B;3i36s-240-trial4;23;male;guitarra canto;851.69;491.77;778.67;91.61;753.99;641.06;517.68;488.44;993.02;509.32;1671549424963;1671549424964;1671549424879
B;3i36s-240-trial4;23;male;guitarra canto;855.73;495.74;778.67;91.61;753.99;641.06;517.68;488.44;993.02;509.32;1671549424963;1671549424964;1671549424883
B;3i36s-240-trial4;23;male;guitarra canto;859.37;494.60;778.67;91.61;753.99;641.06;517.68;488.44;993.02;509.32;1671549424965;1671549424964;1671549424903
B;3i36s-240-trial4;23;male;guitarra canto;864.31;501.19;778.67;91.61;753.99;641.06;517.68;488.44;993.02;509.32;1671549424965;1671549424964;1671549424911
B;3i36s-240-trial4;23;male;guitarra canto;869.18;509.78;778.67;91.61;753.99;641.06;517.68;488.44;993.02;509.32;1671549424967;1671549424974;1671549424919
B;3i36s-240-trial4;23;male;guitarra canto;872.35;509.80;786.29;91.68;745.55;640.17;514.28;481.45;988.47;515.91;1671549424972;1671549424977;1671549424923
B;3i36s-240-trial4;23;male;guitarra canto;872.94;511.41;786.29;91.68;745.55;640.17;514.28;481.45;988.47;515.91;1671549424977;1671549424984;1671549424927
B;3i36s-240-trial4;23;male;guitarra canto;872.69;514.91;786.29;91.68;745.55;640.17;514.28;481.45;988.47;515.91;1671549424980;1671549424984;1671549424931
B;3i36s-240-trial4;23;male;guitarra canto;872.72;523.65;793.82;91.99;737.23;639.07;511.13;474.44;983.79;522.32;1671549424986;1671549424994;1671549424939
B;3i36s-240-trial4;23;male;guitarra canto;872.02;533.86;793.82;91.99;737.23;639.07;511.13;474.44;983.79;522.32;1671549424992;1671549424994;1671549424943
B;3i36s-240-trial4;23;male;guitarra canto;873.34;529.72;801.38;92.54;728.91;637.75;508.21;467.33;978.92;528.64;1671549425001;1671549425010;1671549424947
B;3i36s-240-trial4;23;male;guitarra canto;873.79;536.60;801.38;92.54;728.91;637.75;508.21;467.33;978.92;528.64;1671549425007;1671549425014;1671549424951
B;3i36s-240-trial4;23;male;guitarra canto;871.53;536.91;816.46;94.39;712.39;634.46;503.04;452.87;968.67;540.91;1671549425040;1671549425044;1671549424959
