order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;23;male;guitarra canto;207.22;281.39;554.62;178.86;967.02;542.78;709.84;633.87;1023.67;275.40;1671549222863;1671549222854;1671549222775
B;3i36s-0-trial4;23;male;guitarra canto;225.16;265.75;554.62;178.86;967.02;542.78;709.84;633.87;1023.67;275.40;1671549222864;1671549222854;1671549222807
B;3i36s-0-trial4;23;male;guitarra canto;230.37;266.69;559.93;172.96;961.65;548.62;701.75;631.85;1026.37;283.24;1671549222869;1671549222866;1671549222815
B;3i36s-0-trial4;23;male;guitarra canto;227.00;264.32;559.93;172.96;961.65;548.62;701.75;631.85;1026.37;283.24;1671549222873;1671549222866;1671549222819
B;3i36s-0-trial4;23;male;guitarra canto;225.38;259.11;559.93;172.96;961.65;548.62;701.75;631.85;1026.37;283.24;1671549222879;1671549222874;1671549222823
B;3i36s-0-trial4;23;male;guitarra canto;231.71;259.63;565.47;167.19;956.09;554.37;693.67;629.61;1028.89;291.23;1671549222884;1671549222882;1671549222827
B;3i36s-0-trial4;23;male;guitarra canto;232.88;252.20;565.47;167.19;956.09;554.37;693.67;629.61;1028.89;291.23;1671549222892;1671549222891;1671549222835
B;3i36s-0-trial4;23;male;guitarra canto;231.21;253.15;565.47;167.19;956.09;554.37;693.67;629.61;1028.89;291.23;1671549222894;1671549222893;1671549222839
B;3i36s-0-trial4;23;male;guitarra canto;237.76;253.53;571.19;161.59;950.39;559.98;685.66;627.16;1031.19;299.29;1671549222900;1671549222899;1671549222843
B;3i36s-0-trial4;23;male;guitarra canto;238.77;256.29;571.19;161.59;950.39;559.98;685.66;627.16;1031.19;299.29;1671549222906;1671549222904;1671549222847
B;3i36s-0-trial4;23;male;guitarra canto;243.42;248.97;571.19;161.59;950.39;559.98;685.66;627.16;1031.19;299.29;1671549222912;1671549222904;1671549222855
B;3i36s-0-trial4;23;male;guitarra canto;242.44;249.19;571.19;161.59;950.39;559.98;685.66;627.16;1031.19;299.29;1671549222913;1671549222904;1671549222859
B;3i36s-0-trial4;23;male;guitarra canto;240.60;246.85;577.10;156.18;944.52;565.44;677.71;624.49;1033.29;307.44;1671549222924;1671549222916;1671549222867
B;3i36s-0-trial4;23;male;guitarra canto;242.94;249.19;577.10;156.18;944.52;565.44;677.71;624.49;1033.29;307.44;1671549222928;1671549222924;1671549222875
B;3i36s-0-trial4;23;male;guitarra canto;244.10;244.03;583.17;150.96;938.54;570.74;669.88;621.63;1035.17;315.63;1671549222933;1671549222932;1671549222879
B;3i36s-0-trial4;23;male;guitarra canto;241.42;241.58;583.17;150.96;938.54;570.74;669.88;621.63;1035.17;315.63;1671549222938;1671549222937;1671549222883
B;3i36s-0-trial4;23;male;guitarra canto;242.47;241.95;583.17;150.96;938.54;570.74;669.88;621.63;1035.17;315.63;1671549222945;1671549222944;1671549222887
B;3i36s-0-trial4;23;male;guitarra canto;247.70;239.61;583.17;150.96;938.54;570.74;669.88;621.63;1035.17;315.63;1671549222948;1671549222946;1671549222895
B;3i36s-0-trial4;23;male;guitarra canto;246.31;236.03;589.38;145.97;932.45;575.85;662.17;618.58;1036.83;323.84;1671549222951;1671549222949;1671549222899
B;3i36s-0-trial4;23;male;guitarra canto;244.83;234.44;589.38;145.97;932.45;575.85;662.17;618.58;1036.83;323.84;1671549222956;1671549222954;1671549222903
B;3i36s-0-trial4;23;male;guitarra canto;249.85;236.25;589.38;145.97;932.45;575.85;662.17;618.58;1036.83;323.84;1671549222961;1671549222954;1671549222907
B;3i36s-0-trial4;23;male;guitarra canto;252.59;226.94;595.77;141.15;926.20;580.83;654.54;615.31;1038.29;332.13;1671549222969;1671549222965;1671549222915
B;3i36s-0-trial4;23;male;guitarra canto;250.34;230.00;595.77;141.15;926.20;580.83;654.54;615.31;1038.29;332.13;1671549222970;1671549222965;1671549222919
B;3i36s-0-trial4;23;male;guitarra canto;251.38;228.50;595.77;141.15;926.20;580.83;654.54;615.31;1038.29;332.13;1671549222975;1671549222974;1671549222923
B;3i36s-0-trial4;23;male;guitarra canto;254.19;228.24;595.77;141.15;926.20;580.83;654.54;615.31;1038.29;332.13;1671549222981;1671549222974;1671549222927
B;3i36s-0-trial4;23;male;guitarra canto;254.27;222.78;602.32;136.54;919.85;585.63;647.02;611.86;1039.52;340.46;1671549222985;1671549222984;1671549222935
B;3i36s-0-trial4;23;male;guitarra canto;260.14;222.55;602.32;136.54;919.85;585.63;647.02;611.86;1039.52;340.46;1671549222993;1671549222984;1671549222939
B;3i36s-0-trial4;23;male;guitarra canto;260.59;222.48;602.32;136.54;919.85;585.63;647.02;611.86;1039.52;340.46;1671549222996;1671549222994;1671549222943
B;3i36s-0-trial4;23;male;guitarra canto;262.38;222.99;609.05;132.12;913.35;590.27;639.57;608.19;1040.54;348.86;1671549223001;1671549222999;1671549222947
B;3i36s-0-trial4;23;male;guitarra canto;273.03;217.58;609.05;132.12;913.35;590.27;639.57;608.19;1040.54;348.86;1671549223006;1671549223004;1671549222955
B;3i36s-0-trial4;23;male;guitarra canto;278.12;222.39;609.05;132.12;913.35;590.27;639.57;608.19;1040.54;348.86;1671549223011;1671549223004;1671549222959
B;3i36s-0-trial4;23;male;guitarra canto;276.68;221.76;615.91;127.92;906.75;594.74;632.27;604.34;1041.34;357.26;1671549223016;1671549223015;1671549222963
B;3i36s-0-trial4;23;male;guitarra canto;277.68;223.61;615.91;127.92;906.75;594.74;632.27;604.34;1041.34;357.26;1671549223022;1671549223021;1671549222967
B;3i36s-0-trial4;23;male;guitarra canto;275.03;223.25;615.91;127.92;906.75;594.74;632.27;604.34;1041.34;357.26;1671549223025;1671549223025;1671549222975
B;3i36s-0-trial4;23;male;guitarra canto;280.59;223.17;615.91;127.92;906.75;594.74;632.27;604.34;1041.34;357.26;1671549223031;1671549223030;1671549222979
B;3i36s-0-trial4;23;male;guitarra canto;279.79;221.56;622.92;123.93;900.04;599.02;625.09;600.29;1041.92;365.70;1671549223035;1671549223035;1671549222983
B;3i36s-0-trial4;23;male;guitarra canto;280.30;211.00;622.92;123.93;900.04;599.02;625.09;600.29;1041.92;365.70;1671549223043;1671549223042;1671549222987
B;3i36s-0-trial4;23;male;guitarra canto;283.98;213.81;622.92;123.93;900.04;599.02;625.09;600.29;1041.92;365.70;1671549223046;1671549223045;1671549222995
B;3i36s-0-trial4;23;male;guitarra canto;284.74;214.18;630.06;120.17;893.23;603.12;618.04;596.07;1041.54;373.41;1671549223051;1671549223048;1671549222999
B;3i36s-0-trial4;23;male;guitarra canto;288.99;211.94;630.06;120.17;893.23;603.12;618.04;596.07;1041.54;373.41;1671549223057;1671549223054;1671549223003
B;3i36s-0-trial4;23;male;guitarra canto;293.74;210.42;630.06;120.17;893.23;603.12;618.04;596.07;1041.54;373.41;1671549223063;1671549223054;1671549223007
B;3i36s-0-trial4;23;male;guitarra canto;295.32;210.33;637.32;116.63;886.34;607.02;611.14;591.66;1040.81;380.98;1671549223068;1671549223065;1671549223015
B;3i36s-0-trial4;23;male;guitarra canto;300.35;212.10;637.32;116.63;886.34;607.02;611.14;591.66;1040.81;380.98;1671549223074;1671549223065;1671549223019
B;3i36s-0-trial4;23;male;guitarra canto;299.13;210.16;637.32;116.63;886.34;607.02;611.14;591.66;1040.81;380.98;1671549223079;1671549223074;1671549223023
B;3i36s-0-trial4;23;male;guitarra canto;296.03;207.85;644.68;113.32;879.37;610.73;604.40;587.10;1039.86;388.53;1671549223085;1671549223082;1671549223027
B;3i36s-0-trial4;23;male;guitarra canto;297.17;207.98;644.68;113.32;879.37;610.73;604.40;587.10;1039.86;388.53;1671549223092;1671549223084;1671549223035
B;3i36s-0-trial4;23;male;guitarra canto;302.28;205.90;644.68;113.32;879.37;610.73;604.40;587.10;1039.86;388.53;1671549223096;1671549223094;1671549223039
B;3i36s-0-trial4;23;male;guitarra canto;304.22;207.88;652.19;110.23;872.30;614.26;597.79;582.34;1038.69;396.11;1671549223100;1671549223099;1671549223043
B;3i36s-0-trial4;23;male;guitarra canto;308.00;210.05;652.19;110.23;872.30;614.26;597.79;582.34;1038.69;396.11;1671549223104;1671549223099;1671549223051
B;3i36s-0-trial4;23;male;guitarra canto;308.18;213.94;652.19;110.23;872.30;614.26;597.79;582.34;1038.69;396.11;1671549223110;1671549223104;1671549223055
B;3i36s-0-trial4;23;male;guitarra canto;315.38;215.55;659.79;107.37;865.17;617.58;591.35;577.42;1037.31;403.66;1671549223115;1671549223114;1671549223059
B;3i36s-0-trial4;23;male;guitarra canto;313.92;215.02;659.79;107.37;865.17;617.58;591.35;577.42;1037.31;403.66;1671549223122;1671549223115;1671549223063
B;3i36s-0-trial4;23;male;guitarra canto;305.65;213.48;659.79;107.37;865.17;617.58;591.35;577.42;1037.31;403.66;1671549223127;1671549223124;1671549223071
B;3i36s-0-trial4;23;male;guitarra canto;316.86;214.43;667.53;104.73;857.92;620.72;585.03;572.31;1035.70;411.23;1671549223134;1671549223132;1671549223075
B;3i36s-0-trial4;23;male;guitarra canto;316.61;216.75;667.53;104.73;857.92;620.72;585.03;572.31;1035.70;411.23;1671549223138;1671549223134;1671549223079
B;3i36s-0-trial4;23;male;guitarra canto;328.26;215.79;667.53;104.73;857.92;620.72;585.03;572.31;1035.70;411.23;1671549223144;1671549223134;1671549223083
B;3i36s-0-trial4;23;male;guitarra canto;322.50;213.68;675.32;102.34;850.67;623.64;578.93;567.07;1033.89;418.72;1671549223149;1671549223148;1671549223091
B;3i36s-0-trial4;23;male;guitarra canto;320.97;215.31;675.32;102.34;850.67;623.64;578.93;567.07;1033.89;418.72;1671549223159;1671549223158;1671549223095
B;3i36s-0-trial4;23;male;guitarra canto;327.37;217.93;675.32;102.34;850.67;623.64;578.93;567.07;1033.89;418.72;1671549223162;1671549223161;1671549223099
B;3i36s-0-trial4;23;male;guitarra canto;324.04;218.47;683.28;100.17;843.27;626.38;572.93;561.62;1031.84;426.26;1671549223169;1671549223167;1671549223103
B;3i36s-0-trial4;23;male;guitarra canto;333.00;220.77;683.28;100.17;843.27;626.38;572.93;561.62;1031.84;426.26;1671549223177;1671549223174;1671549223111
B;3i36s-0-trial4;23;male;guitarra canto;329.80;219.77;683.28;100.17;843.27;626.38;572.93;561.62;1031.84;426.26;1671549223179;1671549223174;1671549223115
B;3i36s-0-trial4;23;male;guitarra canto;334.23;221.05;691.20;98.27;835.94;628.88;567.20;556.11;1029.62;433.65;1671549223182;1671549223174;1671549223119
B;3i36s-0-trial4;23;male;guitarra canto;334.31;215.59;691.20;98.27;835.94;628.88;567.20;556.11;1029.62;433.65;1671549223186;1671549223185;1671549223131
B;3i36s-0-trial4;23;male;guitarra canto;333.65;213.37;691.20;98.27;835.94;628.88;567.20;556.11;1029.62;433.65;1671549223191;1671549223190;1671549223135
B;3i36s-0-trial4;23;male;guitarra canto;328.55;212.75;691.20;98.27;835.94;628.88;567.20;556.11;1029.62;433.65;1671549223197;1671549223196;1671549223139
B;3i36s-0-trial4;23;male;guitarra canto;333.07;214.67;699.24;96.59;828.53;631.18;561.63;550.42;1027.17;441.03;1671549223200;1671549223199;1671549223143
B;3i36s-0-trial4;23;male;guitarra canto;324.13;212.23;699.24;96.59;828.53;631.18;561.63;550.42;1027.17;441.03;1671549223205;1671549223204;1671549223151
B;3i36s-0-trial4;23;male;guitarra canto;324.08;213.20;699.24;96.59;828.53;631.18;561.63;550.42;1027.17;441.03;1671549223211;1671549223204;1671549223155
B;3i36s-0-trial4;23;male;guitarra canto;324.49;212.84;699.24;96.59;828.53;631.18;561.63;550.42;1027.17;441.03;1671549223215;1671549223204;1671549223159
B;3i36s-0-trial4;23;male;guitarra canto;328.02;210.90;707.38;95.15;821.05;633.28;556.21;544.56;1024.51;448.39;1671549223220;1671549223215;1671549223163
B;3i36s-0-trial4;23;male;guitarra canto;330.05;209.74;707.38;95.15;821.05;633.28;556.21;544.56;1024.51;448.39;1671549223227;1671549223224;1671549223171
B;3i36s-0-trial4;23;male;guitarra canto;330.80;211.45;707.38;95.15;821.05;633.28;556.21;544.56;1024.51;448.39;1671549223229;1671549223224;1671549223175
B;3i36s-0-trial4;23;male;guitarra canto;328.27;211.84;715.62;93.95;813.51;635.17;550.97;538.54;1021.63;455.72;1671549223235;1671549223234;1671549223179
B;3i36s-0-trial4;23;male;guitarra canto;336.63;212.39;715.62;93.95;813.51;635.17;550.97;538.54;1021.63;455.72;1671549223240;1671549223234;1671549223191
B;3i36s-0-trial4;23;male;guitarra canto;340.74;209.71;715.62;93.95;813.51;635.17;550.97;538.54;1021.63;455.72;1671549223246;1671549223244;1671549223195
B;3i36s-0-trial4;23;male;guitarra canto;347.93;210.96;723.85;93.00;805.99;636.84;545.96;532.43;1018.57;462.95;1671549223250;1671549223249;1671549223199
B;3i36s-0-trial4;23;male;guitarra canto;357.06;211.40;723.85;93.00;805.99;636.84;545.96;532.43;1018.57;462.95;1671549223258;1671549223254;1671549223203
B;3i36s-0-trial4;23;male;guitarra canto;353.32;213.45;723.85;93.00;805.99;636.84;545.96;532.43;1018.57;462.95;1671549223260;1671549223254;1671549223211
B;3i36s-0-trial4;23;male;guitarra canto;357.55;213.59;732.16;92.30;798.43;638.29;541.13;526.18;1015.30;470.12;1671549223268;1671549223265;1671549223215
B;3i36s-0-trial4;23;male;guitarra canto;358.78;212.67;732.16;92.30;798.43;638.29;541.13;526.18;1015.30;470.12;1671549223270;1671549223265;1671549223219
B;3i36s-0-trial4;23;male;guitarra canto;369.61;212.93;732.16;92.30;798.43;638.29;541.13;526.18;1015.30;470.12;1671549223277;1671549223274;1671549223223
B;3i36s-0-trial4;23;male;guitarra canto;377.59;214.30;732.16;92.30;798.43;638.29;541.13;526.18;1015.30;470.12;1671549223279;1671549223274;1671549223231
B;3i36s-0-trial4;23;male;guitarra canto;373.00;213.46;740.49;91.84;790.87;639.53;536.52;519.82;1011.84;477.20;1671549223284;1671549223282;1671549223235
B;3i36s-0-trial4;23;male;guitarra canto;376.46;213.60;740.49;91.84;790.87;639.53;536.52;519.82;1011.84;477.20;1671549223289;1671549223284;1671549223239
B;3i36s-0-trial4;23;male;guitarra canto;380.63;213.71;748.88;91.62;783.29;640.54;532.11;513.33;1008.18;484.22;1671549223300;1671549223299;1671549223243
B;3i36s-0-trial4;23;male;guitarra canto;391.41;214.54;748.88;91.62;783.29;640.54;532.11;513.33;1008.18;484.22;1671549223301;1671549223301;1671549223251
B;3i36s-0-trial4;23;male;guitarra canto;391.05;212.50;748.88;91.62;783.29;640.54;532.11;513.33;1008.18;484.22;1671549223305;1671549223304;1671549223255
B;3i36s-0-trial4;23;male;guitarra canto;388.88;213.09;748.88;91.62;783.29;640.54;532.11;513.33;1008.18;484.22;1671549223311;1671549223311;1671549223259
B;3i36s-0-trial4;23;male;guitarra canto;394.67;210.29;748.88;91.62;783.29;640.54;532.11;513.33;1008.18;484.22;1671549223314;1671549223313;1671549223263
B;3i36s-0-trial4;23;male;guitarra canto;399.00;211.05;757.24;91.65;775.75;641.34;527.93;506.76;1004.35;491.11;1671549223320;1671549223319;1671549223271
B;3i36s-0-trial4;23;male;guitarra canto;400.96;210.61;757.24;91.65;775.75;641.34;527.93;506.76;1004.35;491.11;1671549223328;1671549223327;1671549223275
B;3i36s-0-trial4;23;male;guitarra canto;408.83;211.33;765.79;91.93;768.07;641.93;523.90;499.97;1000.25;498.03;1671549223341;1671549223334;1671549223279
B;3i36s-0-trial4;23;male;guitarra canto;409.48;209.17;765.79;91.93;768.07;641.93;523.90;499.97;1000.25;498.03;1671549223345;1671549223344;1671549223283
B;3i36s-0-trial4;23;male;guitarra canto;406.31;206.65;773.42;91.71;759.83;641.54;520.16;493.22;996.06;504.71;1671549223351;1671549223349;1671549223291
B;3i36s-0-trial4;23;male;guitarra canto;415.86;204.95;773.42;91.71;759.83;641.54;520.16;493.22;996.06;504.71;1671549223358;1671549223354;1671549223295
B;3i36s-0-trial4;23;male;guitarra canto;422.77;205.58;773.42;91.71;759.83;641.54;520.16;493.22;996.06;504.71;1671549223362;1671549223354;1671549223299
B;3i36s-0-trial4;23;male;guitarra canto;435.15;206.52;780.97;91.61;751.45;640.81;516.63;486.34;991.67;511.32;1671549223366;1671549223365;1671549223303
B;3i36s-0-trial4;23;male;guitarra canto;439.99;206.47;780.97;91.61;751.45;640.81;516.63;486.34;991.67;511.32;1671549223371;1671549223365;1671549223311
B;3i36s-0-trial4;23;male;guitarra canto;445.24;207.02;780.97;91.61;751.45;640.81;516.63;486.34;991.67;511.32;1671549223375;1671549223374;1671549223315
B;3i36s-0-trial4;23;male;guitarra canto;447.76;206.56;780.97;91.61;751.45;640.81;516.63;486.34;991.67;511.32;1671549223379;1671549223374;1671549223319
B;3i36s-0-trial4;23;male;guitarra canto;438.17;206.82;788.53;91.74;743.08;639.86;513.32;479.37;987.10;517.83;1671549223384;1671549223382;1671549223323
B;3i36s-0-trial4;23;male;guitarra canto;452.54;205.80;788.53;91.74;743.08;639.86;513.32;479.37;987.10;517.83;1671549223388;1671549223384;1671549223331
B;3i36s-0-trial4;23;male;guitarra canto;448.12;207.06;788.53;91.74;743.08;639.86;513.32;479.37;987.10;517.83;1671549223394;1671549223384;1671549223339
B;3i36s-0-trial4;23;male;guitarra canto;467.03;204.18;796.11;92.13;734.72;638.69;510.23;472.30;982.34;524.24;1671549223402;1671549223398;1671549223351
B;3i36s-0-trial4;23;male;guitarra canto;472.10;204.89;796.11;92.13;734.72;638.69;510.23;472.30;982.34;524.24;1671549223404;1671549223398;1671549223355
B;3i36s-0-trial4;23;male;guitarra canto;474.50;205.55;796.11;92.13;734.72;638.69;510.23;472.30;982.34;524.24;1671549223408;1671549223404;1671549223359
B;3i36s-0-trial4;23;male;guitarra canto;478.39;205.44;796.11;92.13;734.72;638.69;510.23;472.30;982.34;524.24;1671549223414;1671549223404;1671549223363
B;3i36s-0-trial4;23;male;guitarra canto;470.92;204.61;803.63;92.76;726.44;637.31;507.38;465.19;977.44;530.50;1671549223418;1671549223415;1671549223371
B;3i36s-0-trial4;23;male;guitarra canto;490.78;206.14;811.17;93.63;718.18;635.71;504.75;457.98;972.35;536.65;1671549223432;1671549223424;1671549223379
B;3i36s-0-trial4;23;male;guitarra canto;491.92;207.21;811.17;93.63;718.18;635.71;504.75;457.98;972.35;536.65;1671549223443;1671549223434;1671549223391
B;3i36s-0-trial4;23;male;guitarra canto;494.47;207.81;811.17;93.63;718.18;635.71;504.75;457.98;972.35;536.65;1671549223447;1671549223444;1671549223395
B;3i36s-0-trial4;23;male;guitarra canto;493.53;207.60;818.76;94.76;709.87;633.88;502.33;450.62;967.04;542.75;1671549223451;1671549223449;1671549223399
B;3i36s-0-trial4;23;male;guitarra canto;505.45;207.92;818.76;94.76;709.87;633.88;502.33;450.62;967.04;542.75;1671549223455;1671549223454;1671549223403
B;3i36s-0-trial4;23;male;guitarra canto;502.73;208.46;818.76;94.76;709.87;633.88;502.33;450.62;967.04;542.75;1671549223462;1671549223454;1671549223411
B;3i36s-0-trial4;23;male;guitarra canto;505.33;208.71;826.21;96.12;701.77;631.86;500.18;443.32;961.66;548.61;1671549223468;1671549223465;1671549223415
B;3i36s-0-trial4;23;male;guitarra canto;514.65;209.09;841.07;99.57;685.65;627.16;496.58;428.49;950.38;559.98;1671549223507;1671549223504;1671549223423
B;3i36s-0-trial4;23;male;guitarra canto;527.92;217.42;841.07;99.57;685.65;627.16;496.58;428.49;950.38;559.98;1671549223507;1671549223504;1671549223451
B;3i36s-0-trial4;23;male;guitarra canto;527.30;217.45;841.07;99.57;685.65;627.16;496.58;428.49;950.38;559.98;1671549223512;1671549223504;1671549223455
B;3i36s-0-trial4;23;male;guitarra canto;533.81;216.90;848.36;101.64;677.80;624.52;495.16;421.08;944.58;565.39;1671549223517;1671549223515;1671549223459
B;3i36s-0-trial4;23;male;guitarra canto;538.12;215.97;848.36;101.64;677.80;624.52;495.16;421.08;944.58;565.39;1671549223523;1671549223515;1671549223463
B;3i36s-0-trial4;23;male;guitarra canto;552.16;217.34;848.36;101.64;677.80;624.52;495.16;421.08;944.58;565.39;1671549223529;1671549223524;1671549223471
B;3i36s-0-trial4;23;male;guitarra canto;556.60;217.50;855.69;103.97;669.92;621.65;493.96;413.54;938.57;570.71;1671549223535;1671549223534;1671549223475
B;3i36s-0-trial4;23;male;guitarra canto;553.24;217.28;855.69;103.97;669.92;621.65;493.96;413.54;938.57;570.71;1671549223540;1671549223539;1671549223479
B;3i36s-0-trial4;23;male;guitarra canto;564.07;217.24;855.69;103.97;669.92;621.65;493.96;413.54;938.57;570.71;1671549223546;1671549223545;1671549223483
B;3i36s-0-trial4;23;male;guitarra canto;560.74;217.36;862.98;106.54;662.12;618.56;493.00;405.95;932.41;575.89;1671549223553;1671549223550;1671549223491
B;3i36s-0-trial4;23;male;guitarra canto;571.89;217.73;877.24;112.36;646.94;611.82;491.84;390.83;919.79;585.67;1671549223589;1671549223585;1671549223499
B;3i36s-0-trial4;23;male;guitarra canto;584.86;225.95;877.24;112.36;646.94;611.82;491.84;390.83;919.79;585.67;1671549223589;1671549223585;1671549223511
B;3i36s-0-trial4;23;male;guitarra canto;581.94;228.47;877.24;112.36;646.94;611.82;491.84;390.83;919.79;585.67;1671549223590;1671549223585;1671549223519
B;3i36s-0-trial4;23;male;guitarra canto;582.20;227.81;877.24;112.36;646.94;611.82;491.84;390.83;919.79;585.67;1671549223591;1671549223585;1671549223531
B;3i36s-0-trial4;23;male;guitarra canto;586.06;230.53;877.24;112.36;646.94;611.82;491.84;390.83;919.79;585.67;1671549223596;1671549223594;1671549223535
B;3i36s-0-trial4;23;male;guitarra canto;587.24;231.04;884.17;115.57;639.60;608.20;491.62;383.34;913.37;590.26;1671549223607;1671549223604;1671549223539
B;3i36s-0-trial4;23;male;guitarra canto;590.24;233.61;884.17;115.57;639.60;608.20;491.62;383.34;913.37;590.26;1671549223607;1671549223604;1671549223543
B;3i36s-0-trial4;23;male;guitarra canto;583.81;232.76;884.17;115.57;639.60;608.20;491.62;383.34;913.37;590.26;1671549223612;1671549223604;1671549223551
B;3i36s-0-trial4;23;male;guitarra canto;589.15;232.18;891.10;119.04;632.30;604.35;491.65;375.76;906.77;594.72;1671549223617;1671549223616;1671549223555
B;3i36s-0-trial4;23;male;guitarra canto;597.96;232.80;891.10;119.04;632.30;604.35;491.65;375.76;906.77;594.72;1671549223624;1671549223623;1671549223563
B;3i36s-0-trial4;23;male;guitarra canto;607.86;238.53;891.10;119.04;632.30;604.35;491.65;375.76;906.77;594.72;1671549223630;1671549223628;1671549223571
B;3i36s-0-trial4;23;male;guitarra canto;605.42;245.69;897.98;122.77;625.07;600.28;491.93;368.13;900.02;599.03;1671549223634;1671549223633;1671549223575
B;3i36s-0-trial4;23;male;guitarra canto;605.19;245.64;897.98;122.77;625.07;600.28;491.93;368.13;900.02;599.03;1671549223636;1671549223634;1671549223579
B;3i36s-0-trial4;23;male;guitarra canto;612.12;247.09;897.98;122.77;625.07;600.28;491.93;368.13;900.02;599.03;1671549223642;1671549223634;1671549223583
B;3i36s-0-trial4;23;male;guitarra canto;616.82;249.93;911.32;130.80;611.16;591.67;491.61;351.45;886.35;607.02;1671549223680;1671549223674;1671549223595
B;3i36s-0-trial4;23;male;guitarra canto;625.79;255.81;911.32;130.80;611.16;591.67;491.61;351.45;886.35;607.02;1671549223681;1671549223674;1671549223623
B;3i36s-0-trial4;23;male;guitarra canto;621.13;254.29;917.84;135.15;604.40;587.09;491.74;343.06;879.36;610.74;1671549223683;1671549223682;1671549223631
B;3i36s-0-trial4;23;male;guitarra canto;625.13;254.09;917.84;135.15;604.40;587.09;491.74;343.06;879.36;610.74;1671549223687;1671549223684;1671549223635
B;3i36s-0-trial4;23;male;guitarra canto;631.09;258.68;917.84;135.15;604.40;587.09;491.74;343.06;879.36;610.74;1671549223691;1671549223684;1671549223639
B;3i36s-0-trial4;23;male;guitarra canto;636.43;260.43;917.84;135.15;604.40;587.09;491.74;343.06;879.36;610.74;1671549223696;1671549223694;1671549223643
B;3i36s-0-trial4;23;male;guitarra canto;638.44;260.63;924.23;139.69;597.80;582.34;492.13;334.73;872.31;614.25;1671549223702;1671549223699;1671549223651
B;3i36s-0-trial4;23;male;guitarra canto;640.01;259.56;924.23;139.69;597.80;582.34;492.13;334.73;872.31;614.25;1671549223711;1671549223704;1671549223655
B;3i36s-0-trial4;23;male;guitarra canto;643.60;262.09;924.23;139.69;597.80;582.34;492.13;334.73;872.31;614.25;1671549223712;1671549223704;1671549223659
B;3i36s-0-trial4;23;male;guitarra canto;645.96;259.79;930.52;144.45;591.35;577.42;492.76;326.42;865.17;617.58;1671549223716;1671549223715;1671549223663
B;3i36s-0-trial4;23;male;guitarra canto;649.45;260.99;930.52;144.45;591.35;577.42;492.76;326.42;865.17;617.58;1671549223721;1671549223715;1671549223671
B;3i36s-0-trial4;23;male;guitarra canto;655.50;260.97;930.52;144.45;591.35;577.42;492.76;326.42;865.17;617.58;1671549223726;1671549223724;1671549223675
B;3i36s-0-trial4;23;male;guitarra canto;651.21;259.85;936.67;149.40;585.07;572.34;493.63;318.16;857.96;620.71;1671549223732;1671549223724;1671549223679
B;3i36s-0-trial4;23;male;guitarra canto;646.02;258.92;936.67;149.40;585.07;572.34;493.63;318.16;857.96;620.71;1671549223737;1671549223734;1671549223683
B;3i36s-0-trial4;23;male;guitarra canto;659.07;257.34;936.67;149.40;585.07;572.34;493.63;318.16;857.96;620.71;1671549223741;1671549223734;1671549223691
B;3i36s-0-trial4;23;male;guitarra canto;649.17;258.16;936.67;149.40;585.07;572.34;493.63;318.16;857.96;620.71;1671549223747;1671549223744;1671549223695
B;3i36s-0-trial4;23;male;guitarra canto;647.45;257.61;942.73;154.58;578.91;567.06;494.76;309.91;850.65;623.65;1671549223751;1671549223749;1671549223699
B;3i36s-0-trial4;23;male;guitarra canto;655.12;257.75;942.73;154.58;578.91;567.06;494.76;309.91;850.65;623.65;1671549223757;1671549223754;1671549223703
B;3i36s-0-trial4;23;male;guitarra canto;656.42;256.38;942.73;154.58;578.91;567.06;494.76;309.91;850.65;623.65;1671549223762;1671549223754;1671549223711
B;3i36s-0-trial4;23;male;guitarra canto;654.23;257.16;948.60;159.91;572.98;561.67;496.12;301.78;843.33;626.36;1671549223766;1671549223765;1671549223715
B;3i36s-0-trial4;23;male;guitarra canto;664.44;258.47;948.60;159.91;572.98;561.67;496.12;301.78;843.33;626.36;1671549223771;1671549223765;1671549223719
B;3i36s-0-trial4;23;male;guitarra canto;662.59;264.10;948.60;159.91;572.98;561.67;496.12;301.78;843.33;626.36;1671549223775;1671549223774;1671549223723
B;3i36s-0-trial4;23;male;guitarra canto;677.51;262.19;948.60;159.91;572.98;561.67;496.12;301.78;843.33;626.36;1671549223780;1671549223774;1671549223731
B;3i36s-0-trial4;23;male;guitarra canto;677.22;265.96;954.36;165.45;567.20;556.10;497.72;293.69;835.94;628.88;1671549223785;1671549223784;1671549223735
B;3i36s-0-trial4;23;male;guitarra canto;682.99;264.57;954.36;165.45;567.20;556.10;497.72;293.69;835.94;628.88;1671549223790;1671549223790;1671549223739
B;3i36s-0-trial4;23;male;guitarra canto;685.59;264.27;954.36;165.45;567.20;556.10;497.72;293.69;835.94;628.88;1671549223797;1671549223795;1671549223743
B;3i36s-0-trial4;23;male;guitarra canto;689.05;264.02;959.95;171.16;561.62;550.41;499.56;285.69;828.52;631.18;1671549223801;1671549223799;1671549223751
B;3i36s-0-trial4;23;male;guitarra canto;687.89;265.77;959.95;171.16;561.62;550.41;499.56;285.69;828.52;631.18;1671549223808;1671549223804;1671549223755
