order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;male;guitarra canto;671.16;353.60;498.02;434.90;1029.22;292.33;955.31;555.15;834.69;97.97;1671549132284;1671549132284;1671549132227
B;2i36s-180-trial3;23;male;guitarra canto;675.50;358.92;498.02;434.90;1029.22;292.33;955.31;555.15;834.69;97.97;1671549132286;1671549132285;1671549132231
B;2i36s-180-trial3;23;male;guitarra canto;690.73;369.65;496.37;427.47;1031.49;300.40;949.59;560.73;842.08;99.84;1671549132303;1671549132302;1671549132239
B;2i36s-180-trial3;23;male;guitarra canto;699.47;388.58;496.37;427.47;1031.49;300.40;949.59;560.73;842.08;99.84;1671549132303;1671549132302;1671549132247
B;2i36s-180-trial3;23;male;guitarra canto;705.24;386.18;496.37;427.47;1031.49;300.40;949.59;560.73;842.08;99.84;1671549132306;1671549132305;1671549132251
B;2i36s-180-trial3;23;male;guitarra canto;702.88;390.75;496.37;427.47;1031.49;300.40;949.59;560.73;842.08;99.84;1671549132311;1671549132310;1671549132255
B;2i36s-180-trial3;23;male;guitarra canto;698.74;399.22;496.37;427.47;1031.49;300.40;949.59;560.73;842.08;99.84;1671549132316;1671549132315;1671549132259
B;2i36s-180-trial3;23;male;guitarra canto;691.97;400.23;494.98;420.04;1033.55;308.49;943.76;566.13;849.38;101.95;1671549132320;1671549132317;1671549132267
B;2i36s-180-trial3;23;male;guitarra canto;696.54;399.09;494.98;420.04;1033.55;308.49;943.76;566.13;849.38;101.95;1671549132326;1671549132324;1671549132271
B;2i36s-180-trial3;23;male;guitarra canto;707.95;402.90;493.82;412.53;1035.40;316.69;937.76;571.41;856.67;104.30;1671549132338;1671549132337;1671549132279
B;2i36s-180-trial3;23;male;guitarra canto;726.89;409.31;493.82;412.53;1035.40;316.69;937.76;571.41;856.67;104.30;1671549132343;1671549132343;1671549132287
B;2i36s-180-trial3;23;male;guitarra canto;724.11;409.45;493.82;412.53;1035.40;316.69;937.76;571.41;856.67;104.30;1671549132347;1671549132346;1671549132291
B;2i36s-180-trial3;23;male;guitarra canto;726.91;414.29;492.90;405.00;1037.04;324.94;931.62;576.53;863.89;106.89;1671549132351;1671549132351;1671549132295
B;2i36s-180-trial3;23;male;guitarra canto;726.98;419.33;492.90;405.00;1037.04;324.94;931.62;576.53;863.89;106.89;1671549132361;1671549132359;1671549132299
B;2i36s-180-trial3;23;male;guitarra canto;713.33;440.23;492.22;397.45;1038.46;333.24;925.36;581.48;871.04;109.70;1671549132369;1671549132367;1671549132311
B;2i36s-180-trial3;23;male;guitarra canto;704.12;443.07;492.22;397.45;1038.46;333.24;925.36;581.48;871.04;109.70;1671549132372;1671549132367;1671549132315
B;2i36s-180-trial3;23;male;guitarra canto;697.47;450.97;492.22;397.45;1038.46;333.24;925.36;581.48;871.04;109.70;1671549132376;1671549132374;1671549132319
B;2i36s-180-trial3;23;male;guitarra canto;668.03;466.11;491.79;389.87;1039.67;341.60;918.97;586.27;878.13;112.76;1671549132391;1671549132384;1671549132331
B;2i36s-180-trial3;23;male;guitarra canto;659.94;474.61;491.79;389.87;1039.67;341.60;918.97;586.27;878.13;112.76;1671549132391;1671549132384;1671549132335
B;2i36s-180-trial3;23;male;guitarra canto;666.23;481.87;491.61;382.29;1040.66;349.98;912.47;590.88;885.13;116.04;1671549132406;1671549132404;1671549132347
B;2i36s-180-trial3;23;male;guitarra canto;684.62;478.59;491.61;382.29;1040.66;349.98;912.47;590.88;885.13;116.04;1671549132406;1671549132404;1671549132355
B;2i36s-180-trial3;23;male;guitarra canto;688.77;495.97;491.61;382.29;1040.66;349.98;912.47;590.88;885.13;116.04;1671549132411;1671549132404;1671549132359
B;2i36s-180-trial3;23;male;guitarra canto;689.25;503.78;491.67;374.73;1041.43;358.38;905.87;595.31;892.03;119.53;1671549132417;1671549132414;1671549132367
B;2i36s-180-trial3;23;male;guitarra canto;688.48;500.29;491.67;374.73;1041.43;358.38;905.87;595.31;892.03;119.53;1671549132423;1671549132422;1671549132371
B;2i36s-180-trial3;23;male;guitarra canto;692.47;504.98;491.67;374.73;1041.43;358.38;905.87;595.31;892.03;119.53;1671549132429;1671549132428;1671549132375
B;2i36s-180-trial3;23;male;guitarra canto;692.46;517.00;491.98;367.17;1041.98;366.79;899.16;599.56;898.84;123.25;1671549132435;1671549132434;1671549132379
B;2i36s-180-trial3;23;male;guitarra canto;715.95;509.28;491.98;367.17;1041.98;366.79;899.16;599.56;898.84;123.25;1671549132438;1671549132438;1671549132387
B;2i36s-180-trial3;23;male;guitarra canto;722.82;516.01;491.98;367.17;1041.98;366.79;899.16;599.56;898.84;123.25;1671549132442;1671549132442;1671549132391
B;2i36s-180-trial3;23;male;guitarra canto;723.51;520.61;491.98;367.17;1041.98;366.79;899.16;599.56;898.84;123.25;1671549132448;1671549132447;1671549132395
B;2i36s-180-trial3;23;male;guitarra canto;728.33;528.08;491.68;358.75;1041.46;374.39;892.34;603.64;905.57;127.20;1671549132454;1671549132451;1671549132399
B;2i36s-180-trial3;23;male;guitarra canto;746.51;525.03;491.61;350.32;1040.70;381.99;885.41;607.53;912.21;131.38;1671549132473;1671549132467;1671549132411
B;2i36s-180-trial3;23;male;guitarra canto;751.22;531.47;491.61;350.32;1040.70;381.99;885.41;607.53;912.21;131.38;1671549132473;1671549132467;1671549132415
B;2i36s-180-trial3;23;male;guitarra canto;751.77;534.48;491.61;350.32;1040.70;381.99;885.41;607.53;912.21;131.38;1671549132477;1671549132474;1671549132419
B;2i36s-180-trial3;23;male;guitarra canto;743.69;542.32;491.61;350.32;1040.70;381.99;885.41;607.53;912.21;131.38;1671549132483;1671549132474;1671549132427
B;2i36s-180-trial3;23;male;guitarra canto;760.48;541.74;491.78;341.94;1039.72;389.56;878.42;611.22;918.71;135.75;1671549132488;1671549132484;1671549132431
B;2i36s-180-trial3;23;male;guitarra canto;765.90;544.32;492.20;333.61;1038.52;397.11;871.36;614.71;925.08;140.32;1671549132501;1671549132500;1671549132435
B;2i36s-180-trial3;23;male;guitarra canto;780.02;544.62;492.20;333.61;1038.52;397.11;871.36;614.71;925.08;140.32;1671549132501;1671549132501;1671549132440
B;2i36s-180-trial3;23;male;guitarra canto;775.25;557.51;492.20;333.61;1038.52;397.11;871.36;614.71;925.08;140.32;1671549132505;1671549132504;1671549132447
B;2i36s-180-trial3;23;male;guitarra canto;780.14;568.24;492.20;333.61;1038.52;397.11;871.36;614.71;925.08;140.32;1671549132509;1671549132504;1671549132451
B;2i36s-180-trial3;23;male;guitarra canto;778.70;581.65;492.20;333.61;1038.52;397.11;871.36;614.71;925.08;140.32;1671549132516;1671549132514;1671549132455
B;2i36s-180-trial3;23;male;guitarra canto;772.55;591.16;492.86;325.29;1037.10;404.67;864.20;618.02;931.36;145.11;1671549132519;1671549132517;1671549132459
B;2i36s-180-trial3;23;male;guitarra canto;780.69;586.51;492.86;325.29;1037.10;404.67;864.20;618.02;931.36;145.11;1671549132532;1671549132524;1671549132471
B;2i36s-180-trial3;23;male;guitarra canto;778.90;593.37;493.77;317.05;1035.48;412.20;856.99;621.11;937.49;150.08;1671549132535;1671549132534;1671549132475
B;2i36s-180-trial3;23;male;guitarra canto;783.88;591.67;493.77;317.05;1035.48;412.20;856.99;621.11;937.49;150.08;1671549132540;1671549132534;1671549132487
B;2i36s-180-trial3;23;male;guitarra canto;785.83;594.23;493.77;317.05;1035.48;412.20;856.99;621.11;937.49;150.08;1671549132545;1671549132544;1671549132491
B;2i36s-180-trial3;23;male;guitarra canto;785.33;602.36;494.92;308.85;1033.63;419.70;849.71;624.01;943.49;155.26;1671549132550;1671549132544;1671549132495
B;2i36s-180-trial3;23;male;guitarra canto;785.85;611.66;494.92;308.85;1033.63;419.70;849.71;624.01;943.49;155.26;1671549132555;1671549132554;1671549132499
B;2i36s-180-trial3;23;male;guitarra canto;779.34;614.94;496.32;300.70;1031.57;427.19;842.36;626.71;949.37;160.63;1671549132573;1671549132567;1671549132511
B;2i36s-180-trial3;23;male;guitarra canto;780.49;614.92;496.32;300.70;1031.57;427.19;842.36;626.71;949.37;160.63;1671549132573;1671549132567;1671549132515
B;2i36s-180-trial3;23;male;guitarra canto;780.47;618.31;496.32;300.70;1031.57;427.19;842.36;626.71;949.37;160.63;1671549132577;1671549132574;1671549132519
B;2i36s-180-trial3;23;male;guitarra canto;777.86;618.54;496.32;300.70;1031.57;427.19;842.36;626.71;949.37;160.63;1671549132581;1671549132574;1671549132527
B;2i36s-180-trial3;23;male;guitarra canto;778.16;622.09;497.95;292.63;1029.30;434.63;834.97;629.20;955.10;166.20;1671549132586;1671549132584;1671549132531
B;2i36s-180-trial3;23;male;guitarra canto;775.99;642.27;499.83;284.63;1026.83;442.02;827.53;631.47;960.69;171.94;1671549132603;1671549132601;1671549132539
B;2i36s-180-trial3;23;male;guitarra canto;772.93;647.75;499.83;284.63;1026.83;442.02;827.53;631.47;960.69;171.94;1671549132603;1671549132601;1671549132547
B;2i36s-180-trial3;23;male;guitarra canto;775.26;646.32;499.83;284.63;1026.83;442.02;827.53;631.47;960.69;171.94;1671549132607;1671549132604;1671549132551
B;2i36s-180-trial3;23;male;guitarra canto;773.92;651.87;499.83;284.63;1026.83;442.02;827.53;631.47;960.69;171.94;1671549132611;1671549132604;1671549132555
B;2i36s-180-trial3;23;male;guitarra canto;774.86;657.98;499.83;284.63;1026.83;442.02;827.53;631.47;960.69;171.94;1671549132616;1671549132614;1671549132559
B;2i36s-180-trial3;23;male;guitarra canto;776.47;653.93;501.95;276.70;1024.13;449.38;820.03;633.55;966.14;177.87;1671549132621;1671549132617;1671549132567
B;2i36s-180-trial3;23;male;guitarra canto;776.81;661.89;506.90;261.11;1018.14;463.92;804.96;637.05;976.55;190.25;1671549132653;1671549132651;1671549132575
B;2i36s-180-trial3;23;male;guitarra canto;778.96;667.97;506.90;261.11;1018.14;463.92;804.96;637.05;976.55;190.25;1671549132654;1671549132651;1671549132591
B;2i36s-180-trial3;23;male;guitarra canto;777.79;671.65;506.90;261.11;1018.14;463.92;804.96;637.05;976.55;190.25;1671549132654;1671549132651;1671549132595
B;2i36s-180-trial3;23;male;guitarra canto;782.14;672.81;506.90;261.11;1018.14;463.92;804.96;637.05;976.55;190.25;1671549132655;1671549132654;1671549132599
B;2i36s-180-trial3;23;male;guitarra canto;786.68;676.39;506.90;261.11;1018.14;463.92;804.96;637.05;976.55;190.25;1671549132664;1671549132661;1671549132607
B;2i36s-180-trial3;23;male;guitarra canto;792.38;677.05;509.71;253.50;1014.85;471.06;797.42;638.47;981.49;196.66;1671549132675;1671549132674;1671549132615
B;2i36s-180-trial3;23;male;guitarra canto;789.49;682.67;509.71;253.50;1014.85;471.06;797.42;638.47;981.49;196.66;1671549132679;1671549132674;1671549132619
B;2i36s-180-trial3;23;male;guitarra canto;789.29;689.48;512.76;245.98;1011.36;478.14;789.86;639.67;986.28;203.24;1671549132684;1671549132674;1671549132627
B;2i36s-180-trial3;23;male;guitarra canto;791.87;686.35;512.76;245.98;1011.36;478.14;789.86;639.67;986.28;203.24;1671549132688;1671549132684;1671549132631
B;2i36s-180-trial3;23;male;guitarra canto;790.25;693.03;512.76;245.98;1011.36;478.14;789.86;639.67;986.28;203.24;1671549132693;1671549132684;1671549132635
B;2i36s-180-trial3;23;male;guitarra canto;790.20;693.96;516.05;238.55;1007.67;485.16;782.26;640.67;990.90;209.99;1671549132709;1671549132704;1671549132639
B;2i36s-180-trial3;23;male;guitarra canto;786.72;696.54;516.05;238.55;1007.67;485.16;782.26;640.67;990.90;209.99;1671549132709;1671549132704;1671549132651
B;2i36s-180-trial3;23;male;guitarra canto;787.96;703.34;516.05;238.55;1007.67;485.16;782.26;640.67;990.90;209.99;1671549132716;1671549132714;1671549132655
B;2i36s-180-trial3;23;male;guitarra canto;788.33;715.61;519.55;231.29;1003.80;492.05;774.71;641.43;995.32;216.85;1671549132721;1671549132717;1671549132667
B;2i36s-180-trial3;23;male;guitarra canto;788.44;714.13;519.55;231.29;1003.80;492.05;774.71;641.43;995.32;216.85;1671549132727;1671549132724;1671549132671
B;2i36s-180-trial3;23;male;guitarra canto;788.20;720.19;523.28;224.12;999.73;498.89;767.12;641.98;999.59;223.89;1671549132744;1671549132734;1671549132675
B;2i36s-180-trial3;23;male;guitarra canto;788.02;722.34;523.28;224.12;999.73;498.89;767.12;641.98;999.59;223.89;1671549132750;1671549132744;1671549132687
B;2i36s-180-trial3;23;male;guitarra canto;787.81;726.73;523.28;224.12;999.73;498.89;767.12;641.98;999.59;223.89;1671549132750;1671549132744;1671549132691
B;2i36s-180-trial3;23;male;guitarra canto;787.32;727.73;527.23;217.08;995.47;505.62;758.69;641.46;1003.67;231.05;1671549132754;1671549132751;1671549132695
B;2i36s-180-trial3;23;male;guitarra canto;785.99;729.34;527.23;217.08;995.47;505.62;758.69;641.46;1003.67;231.05;1671549132755;1671549132754;1671549132699
B;2i36s-180-trial3;23;male;guitarra canto;783.14;735.80;531.38;210.22;991.06;512.22;750.30;640.70;1007.54;238.31;1671549132781;1671549132774;1671549132707
B;2i36s-180-trial3;23;male;guitarra canto;781.88;735.72;531.38;210.22;991.06;512.22;750.30;640.70;1007.54;238.31;1671549132781;1671549132774;1671549132711
B;2i36s-180-trial3;23;male;guitarra canto;778.10;747.66;535.77;203.46;986.44;518.74;741.89;639.71;1011.24;245.73;1671549132785;1671549132774;1671549132727
B;2i36s-180-trial3;23;male;guitarra canto;777.73;748.60;535.77;203.46;986.44;518.74;741.89;639.71;1011.24;245.73;1671549132785;1671549132774;1671549132731
B;2i36s-180-trial3;23;male;guitarra canto;772.95;756.02;535.77;203.46;986.44;518.74;741.89;639.71;1011.24;245.73;1671549132787;1671549132785;1671549132735
B;2i36s-180-trial3;23;male;guitarra canto;771.45;756.87;535.77;203.46;986.44;518.74;741.89;639.71;1011.24;245.73;1671549132797;1671549132794;1671549132739
B;2i36s-180-trial3;23;male;guitarra canto;770.38;758.74;535.77;203.46;986.44;518.74;741.89;639.71;1011.24;245.73;1671549132798;1671549132794;1671549132747
B;2i36s-180-trial3;23;male;guitarra canto;769.03;764.26;540.41;196.79;981.59;525.21;733.44;638.49;1014.78;253.35;1671549132810;1671549132804;1671549132755
B;2i36s-180-trial3;23;male;guitarra canto;765.49;766.49;540.41;196.79;981.59;525.21;733.44;638.49;1014.78;253.35;1671549132811;1671549132804;1671549132763
B;2i36s-180-trial3;23;male;guitarra canto;763.07;767.45;545.13;190.46;976.72;531.38;725.26;637.10;1018.03;260.85;1671549132817;1671549132814;1671549132767
B;2i36s-180-trial3;23;male;guitarra canto;757.79;764.83;545.13;190.46;976.72;531.38;725.26;637.10;1018.03;260.85;1671549132821;1671549132818;1671549132772
B;2i36s-180-trial3;23;male;guitarra canto;755.15;766.34;545.13;190.46;976.72;531.38;725.26;637.10;1018.03;260.85;1671549132827;1671549132824;1671549132775
B;2i36s-180-trial3;23;male;guitarra canto;747.01;773.53;545.13;190.46;976.72;531.38;725.26;637.10;1018.03;260.85;1671549132833;1671549132824;1671549132783
B;2i36s-180-trial3;23;male;guitarra canto;746.69;772.77;550.10;184.21;971.62;537.51;717.02;635.47;1021.12;268.56;1671549132840;1671549132834;1671549132787
B;2i36s-180-trial3;23;male;guitarra canto;742.81;773.74;550.10;184.21;971.62;537.51;717.02;635.47;1021.12;268.56;1671549132841;1671549132834;1671549132791
B;2i36s-180-trial3;23;male;guitarra canto;738.99;778.30;550.10;184.21;971.62;537.51;717.02;635.47;1021.12;268.56;1671549132849;1671549132844;1671549132795
B;2i36s-180-trial3;23;male;guitarra canto;730.63;776.16;555.26;178.13;966.37;543.50;708.85;633.63;1024.01;276.35;1671549132852;1671549132851;1671549132803
B;2i36s-180-trial3;23;male;guitarra canto;730.26;779.64;555.26;178.13;966.37;543.50;708.85;633.63;1024.01;276.35;1671549132856;1671549132854;1671549132807
B;2i36s-180-trial3;23;male;guitarra canto;725.39;785.25;560.66;172.18;960.92;549.39;700.67;631.57;1026.72;284.30;1671549132880;1671549132874;1671549132815
B;2i36s-180-trial3;23;male;guitarra canto;717.92;791.57;560.66;172.18;960.92;549.39;700.67;631.57;1026.72;284.30;1671549132880;1671549132874;1671549132827
B;2i36s-180-trial3;23;male;guitarra canto;712.50;793.15;560.66;172.18;960.92;549.39;700.67;631.57;1026.72;284.30;1671549132883;1671549132874;1671549132831
B;2i36s-180-trial3;23;male;guitarra canto;712.48;797.73;566.21;166.44;955.35;555.12;692.61;629.30;1029.20;292.28;1671549132888;1671549132884;1671549132835
B;2i36s-180-trial3;23;male;guitarra canto;709.56;804.58;571.98;160.85;949.60;560.73;684.58;626.81;1031.49;300.39;1671549132901;1671549132900;1671549132847
B;2i36s-180-trial3;23;male;guitarra canto;709.03;811.06;571.98;160.85;949.60;560.73;684.58;626.81;1031.49;300.39;1671549132902;1671549132900;1671549132851
B;2i36s-180-trial3;23;male;guitarra canto;706.23;817.91;571.98;160.85;949.60;560.73;684.58;626.81;1031.49;300.39;1671549132908;1671549132907;1671549132855
B;2i36s-180-trial3;23;male;guitarra canto;704.32;815.09;571.98;160.85;949.60;560.73;684.58;626.81;1031.49;300.39;1671549132911;1671549132911;1671549132863
B;2i36s-180-trial3;23;male;guitarra canto;701.43;816.95;571.98;160.85;949.60;560.73;684.58;626.81;1031.49;300.39;1671549132917;1671549132915;1671549132867
B;2i36s-180-trial3;23;male;guitarra canto;695.90;823.10;577.89;155.48;943.74;566.15;676.68;624.13;1033.55;308.51;1671549132922;1671549132918;1671549132871
B;2i36s-180-trial3;23;male;guitarra canto;692.67;818.53;584.00;150.28;937.72;571.44;668.83;621.23;1035.41;316.74;1671549132935;1671549132934;1671549132883
B;2i36s-180-trial3;23;male;guitarra canto;688.99;824.09;584.00;150.28;937.72;571.44;668.83;621.23;1035.41;316.74;1671549132936;1671549132935;1671549132887
B;2i36s-180-trial3;23;male;guitarra canto;687.77;822.49;584.00;150.28;937.72;571.44;668.83;621.23;1035.41;316.74;1671549132940;1671549132940;1671549132891
B;2i36s-180-trial3;23;male;guitarra canto;688.46;822.15;584.00;150.28;937.72;571.44;668.83;621.23;1035.41;316.74;1671549132946;1671549132945;1671549132895
B;2i36s-180-trial3;23;male;guitarra canto;687.61;825.37;590.29;145.26;931.55;576.59;661.06;618.12;1037.06;325.04;1671549132959;1671549132954;1671549132903
B;2i36s-180-trial3;23;male;guitarra canto;681.88;828.98;596.68;140.50;925.33;581.51;653.48;614.84;1038.47;333.29;1671549132968;1671549132968;1671549132907
B;2i36s-180-trial3;23;male;guitarra canto;675.72;833.44;596.68;140.50;925.33;581.51;653.48;614.84;1038.47;333.29;1671549132969;1671549132968;1671549132911
B;2i36s-180-trial3;23;male;guitarra canto;668.66;833.80;596.68;140.50;925.33;581.51;653.48;614.84;1038.47;333.29;1671549132969;1671549132968;1671549132915
B;2i36s-180-trial3;23;male;guitarra canto;665.15;831.83;596.68;140.50;925.33;581.51;653.48;614.84;1038.47;333.29;1671549132974;1671549132968;1671549132923
B;2i36s-180-trial3;23;male;guitarra canto;656.30;833.92;603.24;135.92;918.96;586.28;645.98;611.36;1039.67;341.62;1671549132985;1671549132984;1671549132927
B;2i36s-180-trial3;23;male;guitarra canto;655.80;833.91;603.24;135.92;918.96;586.28;645.98;611.36;1039.67;341.62;1671549132990;1671549132985;1671549132931
B;2i36s-180-trial3;23;male;guitarra canto;651.46;835.91;610.00;131.52;912.43;590.91;638.55;607.66;1040.67;350.03;1671549133002;1671549133001;1671549132935
B;2i36s-180-trial3;23;male;guitarra canto;647.06;836.92;610.00;131.52;912.43;590.91;638.55;607.66;1040.67;350.03;1671549133002;1671549133001;1671549132943
B;2i36s-180-trial3;23;male;guitarra canto;639.57;840.45;610.00;131.52;912.43;590.91;638.55;607.66;1040.67;350.03;1671549133009;1671549133004;1671549132947
B;2i36s-180-trial3;23;male;guitarra canto;635.40;839.68;610.00;131.52;912.43;590.91;638.55;607.66;1040.67;350.03;1671549133013;1671549133004;1671549132951
B;2i36s-180-trial3;23;male;guitarra canto;632.03;841.74;616.86;127.37;905.84;595.33;631.28;603.80;1041.43;358.42;1671549133019;1671549133018;1671549132955
B;2i36s-180-trial3;23;male;guitarra canto;626.02;843.31;616.86;127.37;905.84;595.33;631.28;603.80;1041.43;358.42;1671549133023;1671549133022;1671549132963
B;2i36s-180-trial3;23;male;guitarra canto;619.84;843.46;623.93;123.38;899.07;599.62;624.07;599.70;1041.99;366.91;1671549133037;1671549133035;1671549132971
B;2i36s-180-trial3;23;male;guitarra canto;613.62;845.06;623.93;123.38;899.07;599.62;624.07;599.70;1041.99;366.91;1671549133042;1671549133040;1671549132975
B;2i36s-180-trial3;23;male;guitarra canto;612.17;843.91;623.93;123.38;899.07;599.62;624.07;599.70;1041.99;366.91;1671549133048;1671549133046;1671549132983
B;2i36s-180-trial3;23;male;guitarra canto;605.29;843.70;631.03;119.68;892.30;603.66;617.10;595.48;1041.46;374.43;1671549133054;1671549133052;1671549132991
B;2i36s-180-trial3;23;male;guitarra canto;565.64;842.39;638.34;116.15;885.37;607.55;610.20;591.04;1040.69;382.03;1671549133073;1671549133068;1671549133015
B;2i36s-180-trial3;23;male;guitarra canto;558.56;844.30;638.34;116.15;885.37;607.55;610.20;591.04;1040.69;382.03;1671549133075;1671549133074;1671549133023
B;2i36s-180-trial3;23;male;guitarra canto;558.90;844.65;638.34;116.15;885.37;607.55;610.20;591.04;1040.69;382.03;1671549133083;1671549133074;1671549133027
B;2i36s-180-trial3;23;male;guitarra canto;546.41;843.67;645.69;112.89;878.42;611.22;603.50;586.46;1039.72;389.56;1671549133093;1671549133084;1671549133035
B;2i36s-180-trial3;23;male;guitarra canto;551.01;842.74;645.69;112.89;878.42;611.22;603.50;586.46;1039.72;389.56;1671549133096;1671549133094;1671549133043
B;2i36s-180-trial3;23;male;guitarra canto;538.27;843.62;653.23;109.82;871.32;614.73;596.89;581.67;1038.51;397.15;1671549133104;1671549133101;1671549133047
B;2i36s-180-trial3;23;male;guitarra canto;538.09;842.63;653.23;109.82;871.32;614.73;596.89;581.67;1038.51;397.15;1671549133107;1671549133104;1671549133051
B;2i36s-180-trial3;23;male;guitarra canto;527.12;841.58;653.23;109.82;871.32;614.73;596.89;581.67;1038.51;397.15;1671549133113;1671549133104;1671549133055
B;2i36s-180-trial3;23;male;guitarra canto;522.22;839.47;660.85;106.99;864.17;618.03;590.47;576.72;1037.10;404.70;1671549133127;1671549133124;1671549133063
B;2i36s-180-trial3;23;male;guitarra canto;518.40;838.52;660.85;106.99;864.17;618.03;590.47;576.72;1037.10;404.70;1671549133127;1671549133124;1671549133067
B;2i36s-180-trial3;23;male;guitarra canto;509.01;836.95;660.85;106.99;864.17;618.03;590.47;576.72;1037.10;404.70;1671549133129;1671549133124;1671549133071
B;2i36s-180-trial3;23;male;guitarra canto;503.01;835.07;668.54;104.41;856.99;621.11;584.23;571.64;1035.48;412.20;1671549133134;1671549133124;1671549133075
B;2i36s-180-trial3;23;male;guitarra canto;494.86;831.94;668.54;104.41;856.99;621.11;584.23;571.64;1035.48;412.20;1671549133139;1671549133134;1671549133083
B;2i36s-180-trial3;23;male;guitarra canto;494.14;831.50;668.54;104.41;856.99;621.11;584.23;571.64;1035.48;412.20;1671549133143;1671549133134;1671549133087
B;2i36s-180-trial3;23;male;guitarra canto;484.51;832.19;676.38;102.04;849.68;624.02;578.11;566.35;1033.63;419.73;1671549133152;1671549133151;1671549133091
B;2i36s-180-trial3;23;male;guitarra canto;473.11;831.83;676.38;102.04;849.68;624.02;578.11;566.35;1033.63;419.73;1671549133165;1671549133163;1671549133103
B;2i36s-180-trial3;23;male;guitarra canto;476.52;830.42;676.38;102.04;849.68;624.02;578.11;566.35;1033.63;419.73;1671549133165;1671549133164;1671549133107
B;2i36s-180-trial3;23;male;guitarra canto;476.56;829.86;684.32;99.91;842.31;626.73;572.17;560.91;1031.56;427.24;1671549133168;1671549133168;1671549133111
B;2i36s-180-trial3;23;male;guitarra canto;478.65;830.11;684.32;99.91;842.31;626.73;572.17;560.91;1031.56;427.24;1671549133174;1671549133168;1671549133123
B;2i36s-180-trial3;23;male;guitarra canto;463.93;828.16;692.29;98.03;834.94;629.20;566.43;555.34;1029.30;434.65;1671549133189;1671549133187;1671549133131
B;2i36s-180-trial3;23;male;guitarra canto;470.40;827.30;692.29;98.03;834.94;629.20;566.43;555.34;1029.30;434.65;1671549133189;1671549133189;1671549133135
B;2i36s-180-trial3;23;male;guitarra canto;465.85;826.08;692.29;98.03;834.94;629.20;566.43;555.34;1029.30;434.65;1671549133192;1671549133191;1671549133143
B;2i36s-180-trial3;23;male;guitarra canto;462.87;825.63;692.29;98.03;834.94;629.20;566.43;555.34;1029.30;434.65;1671549133197;1671549133196;1671549133147
B;2i36s-180-trial3;23;male;guitarra canto;463.73;824.72;700.35;96.38;827.51;631.48;560.87;549.62;1026.82;442.04;1671549133201;1671549133200;1671549133151
B;2i36s-180-trial3;23;male;guitarra canto;457.78;823.83;700.35;96.38;827.51;631.48;560.87;549.62;1026.82;442.04;1671549133206;1671549133204;1671549133155
B;2i36s-180-trial3;23;male;guitarra canto;455.14;818.45;708.53;94.97;820.00;633.56;555.47;543.73;1024.12;449.42;1671549133220;1671549133218;1671549133163
B;2i36s-180-trial3;23;male;guitarra canto;449.09;817.19;708.53;94.97;820.00;633.56;555.47;543.73;1024.12;449.42;1671549133220;1671549133218;1671549133167
B;2i36s-180-trial3;23;male;guitarra canto;452.32;816.21;708.53;94.97;820.00;633.56;555.47;543.73;1024.12;449.42;1671549133220;1671549133218;1671549133171
B;2i36s-180-trial3;23;male;guitarra canto;445.02;815.01;708.53;94.97;820.00;633.56;555.47;543.73;1024.12;449.42;1671549133224;1671549133218;1671549133175
B;2i36s-180-trial3;23;male;guitarra canto;435.97;813.34;708.53;94.97;820.00;633.56;555.47;543.73;1024.12;449.42;1671549133231;1671549133224;1671549133183
B;2i36s-180-trial3;23;male;guitarra canto;434.81;812.90;716.71;93.81;812.51;635.41;550.29;537.74;1021.24;456.69;1671549133234;1671549133234;1671549133187
B;2i36s-180-trial3;23;male;guitarra canto;429.76;812.33;716.71;93.81;812.51;635.41;550.29;537.74;1021.24;456.69;1671549133241;1671549133234;1671549133191
B;2i36s-180-trial3;23;male;guitarra canto;427.54;811.03;716.71;93.81;812.51;635.41;550.29;537.74;1021.24;456.69;1671549133247;1671549133244;1671549133195
B;2i36s-180-trial3;23;male;guitarra canto;423.82;809.58;724.95;92.90;804.98;637.04;545.31;531.61;1018.15;463.90;1671549133252;1671549133251;1671549133203
B;2i36s-180-trial3;23;male;guitarra canto;424.35;808.43;724.95;92.90;804.98;637.04;545.31;531.61;1018.15;463.90;1671549133254;1671549133251;1671549133207
B;2i36s-180-trial3;23;male;guitarra canto;422.58;806.82;724.95;92.90;804.98;637.04;545.31;531.61;1018.15;463.90;1671549133260;1671549133254;1671549133211
B;2i36s-180-trial3;23;male;guitarra canto;420.27;804.92;724.95;92.90;804.98;637.04;545.31;531.61;1018.15;463.90;1671549133265;1671549133264;1671549133215
B;2i36s-180-trial3;23;male;guitarra canto;422.46;803.25;733.26;92.22;797.43;638.47;540.52;525.35;1014.86;471.05;1671549133268;1671549133268;1671549133223
B;2i36s-180-trial3;23;male;guitarra canto;410.84;799.80;733.26;92.22;797.43;638.47;540.52;525.35;1014.86;471.05;1671549133274;1671549133268;1671549133227
B;2i36s-180-trial3;23;male;guitarra canto;407.18;796.16;741.61;91.79;789.86;639.67;535.92;518.96;1011.36;478.14;1671549133288;1671549133284;1671549133235
