order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;23;male;guitarra canto;263.51;949.42;1033.34;420.82;495.11;307.63;677.52;101.71;577.24;565.57;1671549044363;1671549044361;1671549044267
B;2i36s-0-trial4;23;male;guitarra canto;265.10;950.01;1033.34;420.82;495.11;307.63;677.52;101.71;577.24;565.57;1671549044364;1671549044362;1671549044291
B;2i36s-0-trial4;23;male;guitarra canto;262.99;948.98;1033.34;420.82;495.11;307.63;677.52;101.71;577.24;565.57;1671549044364;1671549044363;1671549044307
B;2i36s-0-trial4;23;male;guitarra canto;263.10;949.08;1033.34;420.82;495.11;307.63;677.52;101.71;577.24;565.57;1671549044366;1671549044365;1671549044311
B;2i36s-0-trial4;23;male;guitarra canto;262.73;949.08;1031.27;428.23;496.53;299.57;685.38;99.64;571.39;560.17;1671549044375;1671549044374;1671549044315
B;2i36s-0-trial4;23;male;guitarra canto;262.25;948.81;1028.97;435.66;498.20;291.51;693.38;97.79;565.67;554.57;1671549044389;1671549044387;1671549044319
B;2i36s-0-trial4;23;male;guitarra canto;262.06;949.22;1028.97;435.66;498.20;291.51;693.38;97.79;565.67;554.57;1671549044390;1671549044387;1671549044331
B;2i36s-0-trial4;23;male;guitarra canto;262.26;949.21;1028.97;435.66;498.20;291.51;693.38;97.79;565.67;554.57;1671549044395;1671549044395;1671549044335
B;2i36s-0-trial4;23;male;guitarra canto;262.36;950.34;1026.47;443.03;500.10;283.54;701.44;96.18;560.14;548.84;1671549044405;1671549044403;1671549044351
B;2i36s-0-trial4;23;male;guitarra canto;262.35;950.45;1023.70;450.52;502.30;275.48;709.76;94.78;554.68;542.83;1671549044423;1671549044421;1671549044367
B;2i36s-0-trial4;23;male;guitarra canto;262.54;950.44;1023.70;450.52;502.30;275.48;709.76;94.78;554.68;542.83;1671549044427;1671549044424;1671549044371
B;2i36s-0-trial4;23;male;guitarra canto;262.55;950.31;1023.70;450.52;502.30;275.48;709.76;94.78;554.68;542.83;1671549044435;1671549044424;1671549044375
B;2i36s-0-trial4;23;male;guitarra canto;262.65;951.06;1020.82;457.69;504.65;267.78;717.85;93.67;549.59;536.90;1671549044437;1671549044434;1671549044379
B;2i36s-0-trial4;23;male;guitarra canto;262.95;950.53;1020.82;457.69;504.65;267.78;717.85;93.67;549.59;536.90;1671549044445;1671549044438;1671549044387
B;2i36s-0-trial4;23;male;guitarra canto;263.74;950.09;1017.68;464.94;507.28;260.03;726.15;92.78;544.60;530.71;1671549044456;1671549044455;1671549044395
B;2i36s-0-trial4;23;male;guitarra canto;258.53;947.69;1017.68;464.94;507.28;260.03;726.15;92.78;544.60;530.71;1671549044461;1671549044455;1671549044407
B;2i36s-0-trial4;23;male;guitarra canto;259.36;947.37;1017.68;464.94;507.28;260.03;726.15;92.78;544.60;530.71;1671549044466;1671549044464;1671549044411
B;2i36s-0-trial4;23;male;guitarra canto;262.24;941.15;1014.36;472.09;510.14;252.41;734.47;92.15;539.84;524.43;1671549044471;1671549044469;1671549044415
B;2i36s-0-trial4;23;male;guitarra canto;273.79;936.34;1014.36;472.09;510.14;252.41;734.47;92.15;539.84;524.43;1671549044477;1671549044474;1671549044419
B;2i36s-0-trial4;23;male;guitarra canto;329.42;931.66;1010.88;479.09;513.19;244.98;742.74;91.76;535.32;518.09;1671549044489;1671549044487;1671549044431
B;2i36s-0-trial4;23;male;guitarra canto;383.11;927.60;1010.88;479.09;513.19;244.98;742.74;91.76;535.32;518.09;1671549044491;1671549044487;1671549044435
B;2i36s-0-trial4;23;male;guitarra canto;424.22;913.71;1010.88;479.09;513.19;244.98;742.74;91.76;535.32;518.09;1671549044495;1671549044494;1671549044439
B;2i36s-0-trial4;23;male;guitarra canto;429.81;897.18;1010.88;479.09;513.19;244.98;742.74;91.76;535.32;518.09;1671549044500;1671549044494;1671549044447
B;2i36s-0-trial4;23;male;guitarra canto;390.88;863.56;1007.16;486.09;516.51;237.58;751.14;91.61;530.96;511.56;1671549044508;1671549044507;1671549044451
B;2i36s-0-trial4;23;male;guitarra canto;381.87;844.89;1003.27;492.97;520.03;230.33;759.53;91.70;526.83;504.96;1671549044520;1671549044518;1671549044455
B;2i36s-0-trial4;23;male;guitarra canto;340.38;782.36;1003.27;492.97;520.03;230.33;759.53;91.70;526.83;504.96;1671549044520;1671549044519;1671549044459
B;2i36s-0-trial4;23;male;guitarra canto;385.66;763.72;1003.27;492.97;520.03;230.33;759.53;91.70;526.83;504.96;1671549044529;1671549044527;1671549044471
B;2i36s-0-trial4;23;male;guitarra canto;506.44;722.39;1003.27;492.97;520.03;230.33;759.53;91.70;526.83;504.96;1671549044535;1671549044534;1671549044479
B;2i36s-0-trial4;23;male;guitarra canto;502.85;677.47;999.19;499.75;523.77;223.21;767.83;91.95;522.92;498.25;1671549044539;1671549044536;1671549044487
B;2i36s-0-trial4;23;male;guitarra canto;486.29;656.99;994.92;506.46;527.75;216.21;775.40;91.66;519.21;491.42;1671549044554;1671549044553;1671549044491
B;2i36s-0-trial4;23;male;guitarra canto;493.68;628.74;994.92;506.46;527.75;216.21;775.40;91.66;519.21;491.42;1671549044554;1671549044553;1671549044499
B;2i36s-0-trial4;23;male;guitarra canto;390.96;577.13;994.92;506.46;527.75;216.21;775.40;91.66;519.21;491.42;1671549044558;1671549044554;1671549044507
B;2i36s-0-trial4;23;male;guitarra canto;346.73;612.06;994.92;506.46;527.75;216.21;775.40;91.66;519.21;491.42;1671549044564;1671549044554;1671549044511
B;2i36s-0-trial4;23;male;guitarra canto;337.28;569.91;994.92;506.46;527.75;216.21;775.40;91.66;519.21;491.42;1671549044568;1671549044564;1671549044515
B;2i36s-0-trial4;23;male;guitarra canto;342.18;590.13;985.82;519.58;536.36;202.60;790.59;91.82;512.46;477.46;1671549044588;1671549044587;1671549044527
B;2i36s-0-trial4;23;male;guitarra canto;356.11;559.73;985.82;519.58;536.36;202.60;790.59;91.82;512.46;477.46;1671549044589;1671549044587;1671549044535
B;2i36s-0-trial4;23;male;guitarra canto;376.84;566.89;985.82;519.58;536.36;202.60;790.59;91.82;512.46;477.46;1671549044593;1671549044587;1671549044539
B;2i36s-0-trial4;23;male;guitarra canto;389.31;550.13;985.82;519.58;536.36;202.60;790.59;91.82;512.46;477.46;1671549044599;1671549044594;1671549044547
B;2i36s-0-trial4;23;male;guitarra canto;399.73;546.62;981.03;525.94;540.95;196.04;798.14;92.28;509.43;470.39;1671549044608;1671549044605;1671549044551
B;2i36s-0-trial4;23;male;guitarra canto;405.80;535.35;981.03;525.94;540.95;196.04;798.14;92.28;509.43;470.39;1671549044609;1671549044605;1671549044555
B;2i36s-0-trial4;23;male;guitarra canto;414.64;519.75;976.07;532.18;545.76;189.65;805.68;92.97;506.64;463.24;1671549044622;1671549044620;1671549044559
B;2i36s-0-trial4;23;male;guitarra canto;408.72;508.91;976.07;532.18;545.76;189.65;805.68;92.97;506.64;463.24;1671549044624;1671549044620;1671549044567
B;2i36s-0-trial4;23;male;guitarra canto;418.48;496.88;976.07;532.18;545.76;189.65;805.68;92.97;506.64;463.24;1671549044624;1671549044620;1671549044571
B;2i36s-0-trial4;23;male;guitarra canto;424.42;484.16;976.07;532.18;545.76;189.65;805.68;92.97;506.64;463.24;1671549044629;1671549044624;1671549044575
B;2i36s-0-trial4;23;male;guitarra canto;427.12;488.37;970.91;538.34;550.79;183.37;813.25;93.92;504.06;455.97;1671549044636;1671549044636;1671549044579
B;2i36s-0-trial4;23;male;guitarra canto;425.19;478.80;970.91;538.34;550.79;183.37;813.25;93.92;504.06;455.97;1671549044640;1671549044637;1671549044587
B;2i36s-0-trial4;23;male;guitarra canto;421.14;477.42;965.64;544.30;555.98;177.32;820.72;95.10;501.74;448.71;1671549044655;1671549044654;1671549044591
B;2i36s-0-trial4;23;male;guitarra canto;425.41;479.62;965.64;544.30;555.98;177.32;820.72;95.10;501.74;448.71;1671549044656;1671549044654;1671549044595
B;2i36s-0-trial4;23;male;guitarra canto;432.22;496.69;965.64;544.30;555.98;177.32;820.72;95.10;501.74;448.71;1671549044656;1671549044654;1671549044599
B;2i36s-0-trial4;23;male;guitarra canto;423.55;487.38;965.64;544.30;555.98;177.32;820.72;95.10;501.74;448.71;1671549044661;1671549044654;1671549044607
B;2i36s-0-trial4;23;male;guitarra canto;426.62;489.12;965.64;544.30;555.98;177.32;820.72;95.10;501.74;448.71;1671549044667;1671549044664;1671549044611
B;2i36s-0-trial4;23;male;guitarra canto;432.11;496.20;960.19;550.17;561.39;171.41;828.21;96.53;499.65;441.35;1671549044672;1671549044670;1671549044615
B;2i36s-0-trial4;23;male;guitarra canto;438.73;498.21;954.59;555.87;566.96;165.69;835.63;98.19;497.79;433.96;1671549044691;1671549044687;1671549044627
B;2i36s-0-trial4;23;male;guitarra canto;436.92;497.47;954.59;555.87;566.96;165.69;835.63;98.19;497.79;433.96;1671549044691;1671549044687;1671549044631
B;2i36s-0-trial4;23;male;guitarra canto;432.52;489.84;954.59;555.87;566.96;165.69;835.63;98.19;497.79;433.96;1671549044696;1671549044694;1671549044635
B;2i36s-0-trial4;23;male;guitarra canto;436.23;495.46;954.59;555.87;566.96;165.69;835.63;98.19;497.79;433.96;1671549044699;1671549044694;1671549044647
B;2i36s-0-trial4;23;male;guitarra canto;423.62;499.84;948.83;561.46;572.75;160.12;843.05;100.11;496.17;426.49;1671549044713;1671549044712;1671549044655
B;2i36s-0-trial4;23;male;guitarra canto;420.31;494.75;942.91;566.90;578.73;154.74;850.42;102.27;494.80;418.97;1671549044722;1671549044721;1671549044659
B;2i36s-0-trial4;23;male;guitarra canto;415.76;498.02;942.91;566.90;578.73;154.74;850.42;102.27;494.80;418.97;1671549044722;1671549044721;1671549044667
B;2i36s-0-trial4;23;male;guitarra canto;414.80;496.38;942.91;566.90;578.73;154.74;850.42;102.27;494.80;418.97;1671549044730;1671549044724;1671549044671
B;2i36s-0-trial4;23;male;guitarra canto;413.58;491.03;942.91;566.90;578.73;154.74;850.42;102.27;494.80;418.97;1671549044732;1671549044724;1671549044675
B;2i36s-0-trial4;23;male;guitarra canto;420.27;497.44;936.92;572.13;584.81;149.61;857.67;104.64;493.67;411.49;1671549044736;1671549044736;1671549044679
B;2i36s-0-trial4;23;male;guitarra canto;414.42;498.96;936.92;572.13;584.81;149.61;857.67;104.64;493.67;411.49;1671549044747;1671549044746;1671549044687
B;2i36s-0-trial4;23;male;guitarra canto;421.84;502.28;936.92;572.13;584.81;149.61;857.67;104.64;493.67;411.49;1671549044748;1671549044747;1671549044691
B;2i36s-0-trial4;23;male;guitarra canto;424.03;507.99;930.76;577.23;591.10;144.63;864.89;107.26;492.79;403.95;1671549044755;1671549044753;1671549044695
B;2i36s-0-trial4;23;male;guitarra canto;420.20;505.59;930.76;577.23;591.10;144.63;864.89;107.26;492.79;403.95;1671549044756;1671549044754;1671549044703
B;2i36s-0-trial4;23;male;guitarra canto;417.85;509.29;930.76;577.23;591.10;144.63;864.89;107.26;492.79;403.95;1671549044764;1671549044754;1671549044711
B;2i36s-0-trial4;23;male;guitarra canto;417.22;495.45;930.76;577.23;591.10;144.63;864.89;107.26;492.79;403.95;1671549044769;1671549044764;1671549044715
B;2i36s-0-trial4;23;male;guitarra canto;422.37;499.87;924.46;582.17;597.56;139.86;872.05;110.12;492.15;396.37;1671549044785;1671549044774;1671549044727
B;2i36s-0-trial4;23;male;guitarra canto;424.41;496.49;924.46;582.17;597.56;139.86;872.05;110.12;492.15;396.37;1671549044786;1671549044784;1671549044731
B;2i36s-0-trial4;23;male;guitarra canto;423.42;501.43;918.06;586.93;604.17;135.30;879.12;113.20;491.75;388.80;1671549044793;1671549044788;1671549044735
B;2i36s-0-trial4;23;male;guitarra canto;419.26;500.75;918.06;586.93;604.17;135.30;879.12;113.20;491.75;388.80;1671549044796;1671549044794;1671549044743
B;2i36s-0-trial4;23;male;guitarra canto;420.03;497.30;918.06;586.93;604.17;135.30;879.12;113.20;491.75;388.80;1671549044800;1671549044794;1671549044747
B;2i36s-0-trial4;23;male;guitarra canto;419.83;495.51;911.56;591.51;610.90;130.96;886.09;116.51;491.61;381.24;1671549044816;1671549044814;1671549044755
B;2i36s-0-trial4;23;male;guitarra canto;430.22;498.28;911.56;591.51;610.90;130.96;886.09;116.51;491.61;381.24;1671549044816;1671549044814;1671549044763
B;2i36s-0-trial4;23;male;guitarra canto;440.81;500.37;904.94;595.92;617.80;126.82;892.99;120.04;491.70;373.67;1671549044822;1671549044820;1671549044767
B;2i36s-0-trial4;23;male;guitarra canto;452.64;514.20;904.94;595.92;617.80;126.82;892.99;120.04;491.70;373.67;1671549044826;1671549044825;1671549044771
B;2i36s-0-trial4;23;male;guitarra canto;471.89;524.17;904.94;595.92;617.80;126.82;892.99;120.04;491.70;373.67;1671549044834;1671549044832;1671549044775
B;2i36s-0-trial4;23;male;guitarra canto;515.57;539.62;898.21;600.15;624.83;122.90;899.79;123.80;491.94;366.00;1671549044844;1671549044843;1671549044787
B;2i36s-0-trial4;23;male;guitarra canto;521.83;542.57;898.21;600.15;624.83;122.90;899.79;123.80;491.94;366.00;1671549044845;1671549044844;1671549044791
B;2i36s-0-trial4;23;male;guitarra canto;515.01;547.70;898.21;600.15;624.83;122.90;899.79;123.80;491.94;366.00;1671549044852;1671549044851;1671549044803
B;2i36s-0-trial4;23;male;guitarra canto;515.64;553.19;891.45;604.15;631.93;119.23;906.44;127.73;491.66;357.66;1671549044856;1671549044855;1671549044807
B;2i36s-0-trial4;23;male;guitarra canto;517.46;555.85;891.45;604.15;631.93;119.23;906.44;127.73;491.66;357.66;1671549044862;1671549044855;1671549044811
B;2i36s-0-trial4;23;male;guitarra canto;516.77;556.50;891.45;604.15;631.93;119.23;906.44;127.73;491.66;357.66;1671549044866;1671549044864;1671549044815
B;2i36s-0-trial4;23;male;guitarra canto;524.44;559.67;884.50;608.02;639.25;115.73;913.06;131.93;491.62;349.22;1671549044873;1671549044869;1671549044823
B;2i36s-0-trial4;23;male;guitarra canto;521.24;561.11;884.50;608.02;639.25;115.73;913.06;131.93;491.62;349.22;1671549044885;1671549044884;1671549044827
B;2i36s-0-trial4;23;male;guitarra canto;520.27;561.96;884.50;608.02;639.25;115.73;913.06;131.93;491.62;349.22;1671549044886;1671549044884;1671549044831
B;2i36s-0-trial4;23;male;guitarra canto;519.82;562.60;877.49;611.69;646.67;112.47;919.56;136.34;491.82;340.84;1671549044889;1671549044886;1671549044835
B;2i36s-0-trial4;23;male;guitarra canto;518.62;563.83;877.49;611.69;646.67;112.47;919.56;136.34;491.82;340.84;1671549044893;1671549044886;1671549044843
B;2i36s-0-trial4;23;male;guitarra canto;521.46;564.38;870.39;615.17;654.22;109.43;925.94;140.96;492.28;332.48;1671549044917;1671549044914;1671549044847
B;2i36s-0-trial4;23;male;guitarra canto;521.48;565.31;870.39;615.17;654.22;109.43;925.94;140.96;492.28;332.48;1671549044918;1671549044914;1671549044855
B;2i36s-0-trial4;23;male;guitarra canto;521.43;566.06;870.39;615.17;654.22;109.43;925.94;140.96;492.28;332.48;1671549044918;1671549044914;1671549044863
B;2i36s-0-trial4;23;male;guitarra canto;520.15;566.34;863.19;618.46;661.89;106.62;932.22;145.79;492.98;324.14;1671549044923;1671549044920;1671549044867
B;2i36s-0-trial4;23;male;guitarra canto;517.50;567.03;863.19;618.46;661.89;106.62;932.22;145.79;492.98;324.14;1671549044927;1671549044924;1671549044871
B;2i36s-0-trial4;23;male;guitarra canto;520.85;567.23;856.01;621.52;669.58;104.07;938.31;150.77;493.91;315.94;1671549044944;1671549044936;1671549044875
B;2i36s-0-trial4;23;male;guitarra canto;523.89;567.22;856.01;621.52;669.58;104.07;938.31;150.77;493.91;315.94;1671549044944;1671549044936;1671549044883
B;2i36s-0-trial4;23;male;guitarra canto;528.31;566.93;856.01;621.52;669.58;104.07;938.31;150.77;493.91;315.94;1671549044944;1671549044936;1671549044887
B;2i36s-0-trial4;23;male;guitarra canto;522.09;566.89;856.01;621.52;669.58;104.07;938.31;150.77;493.91;315.94;1671549044947;1671549044944;1671549044891
B;2i36s-0-trial4;23;male;guitarra canto;526.99;565.80;856.01;621.52;669.58;104.07;938.31;150.77;493.91;315.94;1671549044952;1671549044944;1671549044895
B;2i36s-0-trial4;23;male;guitarra canto;521.42;564.46;848.69;624.40;677.44;101.74;944.32;155.99;495.10;307.72;1671549044956;1671549044955;1671549044903
B;2i36s-0-trial4;23;male;guitarra canto;522.65;564.69;848.69;624.40;677.44;101.74;944.32;155.99;495.10;307.72;1671549044963;1671549044955;1671549044907
B;2i36s-0-trial4;23;male;guitarra canto;522.01;564.78;841.33;627.07;685.38;99.64;950.18;161.40;496.53;299.58;1671549044972;1671549044970;1671549044911
B;2i36s-0-trial4;23;male;guitarra canto;524.39;561.78;841.33;627.07;685.38;99.64;950.18;161.40;496.53;299.58;1671549044972;1671549044970;1671549044915
B;2i36s-0-trial4;23;male;guitarra canto;522.92;560.30;841.33;627.07;685.38;99.64;950.18;161.40;496.53;299.58;1671549044978;1671549044974;1671549044923
B;2i36s-0-trial4;23;male;guitarra canto;524.53;559.66;833.95;629.52;693.37;97.79;955.88;166.97;498.19;291.53;1671549044988;1671549044986;1671549044927
B;2i36s-0-trial4;23;male;guitarra canto;527.68;556.83;833.95;629.52;693.37;97.79;955.88;166.97;498.19;291.53;1671549044991;1671549044986;1671549044935
B;2i36s-0-trial4;23;male;guitarra canto;521.78;557.76;833.95;629.52;693.37;97.79;955.88;166.97;498.19;291.53;1671549044997;1671549044994;1671549044943
B;2i36s-0-trial4;23;male;guitarra canto;515.66;558.23;826.51;631.77;701.44;96.18;961.44;172.73;500.10;283.55;1671549045008;1671549045004;1671549044951
B;2i36s-0-trial4;23;male;guitarra canto;514.18;558.37;826.51;631.77;701.44;96.18;961.44;172.73;500.10;283.55;1671549045012;1671549045004;1671549044955
B;2i36s-0-trial4;23;male;guitarra canto;518.98;553.26;819.04;633.81;709.57;94.81;966.85;178.67;502.25;275.65;1671549045019;1671549045014;1671549044963
B;2i36s-0-trial4;23;male;guitarra canto;520.27;553.10;819.04;633.81;709.57;94.81;966.85;178.67;502.25;275.65;1671549045021;1671549045019;1671549044967
B;2i36s-0-trial4;23;male;guitarra canto;521.67;551.32;819.04;633.81;709.57;94.81;966.85;178.67;502.25;275.65;1671549045026;1671549045024;1671549044971
B;2i36s-0-trial4;23;male;guitarra canto;523.94;551.53;819.04;633.81;709.57;94.81;966.85;178.67;502.25;275.65;1671549045030;1671549045024;1671549044975
B;2i36s-0-trial4;23;male;guitarra canto;522.08;548.26;811.53;635.63;717.78;93.68;972.10;184.78;504.63;267.85;1671549045042;1671549045036;1671549044983
B;2i36s-0-trial4;23;male;guitarra canto;522.75;547.50;811.53;635.63;717.78;93.68;972.10;184.78;504.63;267.85;1671549045042;1671549045036;1671549044987
B;2i36s-0-trial4;23;male;guitarra canto;526.12;545.04;811.53;635.63;717.78;93.68;972.10;184.78;504.63;267.85;1671549045046;1671549045044;1671549044991
B;2i36s-0-trial4;23;male;guitarra canto;525.58;546.51;804.01;637.24;726.02;92.80;977.18;191.05;507.24;260.15;1671549045054;1671549045052;1671549045003
B;2i36s-0-trial4;23;male;guitarra canto;526.56;545.88;804.01;637.24;726.02;92.80;977.18;191.05;507.24;260.15;1671549045058;1671549045056;1671549045007
B;2i36s-0-trial4;23;male;guitarra canto;525.54;544.82;796.42;638.64;734.37;92.15;982.14;197.52;510.10;252.50;1671549045077;1671549045074;1671549045011
B;2i36s-0-trial4;23;male;guitarra canto;523.82;542.63;796.42;638.64;734.37;92.15;982.14;197.52;510.10;252.50;1671549045078;1671549045074;1671549045015
B;2i36s-0-trial4;23;male;guitarra canto;528.75;540.39;796.42;638.64;734.37;92.15;982.14;197.52;510.10;252.50;1671549045079;1671549045074;1671549045023
B;2i36s-0-trial4;23;male;guitarra canto;530.23;541.18;796.42;638.64;734.37;92.15;982.14;197.52;510.10;252.50;1671549045079;1671549045074;1671549045027
B;2i36s-0-trial4;23;male;guitarra canto;528.00;542.01;788.89;639.81;742.68;91.76;986.88;204.09;513.17;245.03;1671549045086;1671549045084;1671549045031
B;2i36s-0-trial4;23;male;guitarra canto;526.06;542.23;788.89;639.81;742.68;91.76;986.88;204.09;513.17;245.03;1671549045091;1671549045086;1671549045035
B;2i36s-0-trial4;23;male;guitarra canto;527.62;539.78;788.89;639.81;742.68;91.76;986.88;204.09;513.17;245.03;1671549045098;1671549045094;1671549045043
B;2i36s-0-trial4;23;male;guitarra canto;526.29;537.84;781.31;640.77;751.07;91.61;991.47;210.85;516.48;237.63;1671549045107;1671549045104;1671549045047
B;2i36s-0-trial4;23;male;guitarra canto;525.48;536.97;781.31;640.77;751.07;91.61;991.47;210.85;516.48;237.63;1671549045111;1671549045104;1671549045051
