order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;23;male;guitarra canto;308.09;268.38;898.51;123.07;624.52;599.96;491.96;367.54;899.49;599.36;1671549169637;1671549169637;1671549169583
B;3i36s-0-trial1;23;male;guitarra canto;308.81;265.49;898.51;123.07;624.52;599.96;491.96;367.54;899.49;599.36;1671549169641;1671549169641;1671549169592
B;3i36s-0-trial1;23;male;guitarra canto;316.18;261.91;905.24;127.00;617.48;595.72;491.69;359.17;892.68;603.44;1671549169656;1671549169654;1671549169603
B;3i36s-0-trial1;23;male;guitarra canto;314.42;263.01;905.24;127.00;617.48;595.72;491.69;359.17;892.68;603.44;1671549169662;1671549169654;1671549169611
B;3i36s-0-trial1;23;male;guitarra canto;312.91;261.31;911.89;131.17;610.57;591.28;491.61;350.73;885.75;607.35;1671549169667;1671549169664;1671549169615
B;3i36s-0-trial1;23;male;guitarra canto;317.11;256.57;911.89;131.17;610.57;591.28;491.61;350.73;885.75;607.35;1671549169674;1671549169667;1671549169619
B;3i36s-0-trial1;23;male;guitarra canto;319.03;254.95;911.89;131.17;610.57;591.28;491.61;350.73;885.75;607.35;1671549169675;1671549169667;1671549169623
B;3i36s-0-trial1;23;male;guitarra canto;327.31;257.59;918.38;135.52;603.84;586.70;491.77;342.36;878.77;611.04;1671549169686;1671549169684;1671549169635
B;3i36s-0-trial1;23;male;guitarra canto;336.57;256.90;918.38;135.52;603.84;586.70;491.77;342.36;878.77;611.04;1671549169688;1671549169684;1671549169639
B;3i36s-0-trial1;23;male;guitarra canto;331.80;255.12;918.38;135.52;603.84;586.70;491.77;342.36;878.77;611.04;1671549169694;1671549169694;1671549169643
B;3i36s-0-trial1;23;male;guitarra canto;336.70;255.51;918.38;135.52;603.84;586.70;491.77;342.36;878.77;611.04;1671549169699;1671549169694;1671549169651
B;3i36s-0-trial1;23;male;guitarra canto;340.11;253.19;924.77;140.09;597.25;581.93;492.17;334.02;871.70;614.55;1671549169705;1671549169704;1671549169655
B;3i36s-0-trial1;23;male;guitarra canto;345.83;248.55;931.04;144.86;590.81;577.00;492.82;325.72;864.56;617.85;1671549169726;1671549169724;1671549169663
B;3i36s-0-trial1;23;male;guitarra canto;350.45;251.36;931.04;144.86;590.81;577.00;492.82;325.72;864.56;617.85;1671549169726;1671549169724;1671549169675
B;3i36s-0-trial1;23;male;guitarra canto;348.34;252.86;931.04;144.86;590.81;577.00;492.82;325.72;864.56;617.85;1671549169729;1671549169724;1671549169679
B;3i36s-0-trial1;23;male;guitarra canto;351.76;250.97;937.18;149.83;584.54;571.90;493.72;317.46;857.35;620.96;1671549169735;1671549169733;1671549169683
B;3i36s-0-trial1;23;male;guitarra canto;352.81;248.80;937.18;149.83;584.54;571.90;493.72;317.46;857.35;620.96;1671549169738;1671549169735;1671549169691
B;3i36s-0-trial1;23;male;guitarra canto;355.20;247.35;937.18;149.83;584.54;571.90;493.72;317.46;857.35;620.96;1671549169744;1671549169735;1671549169695
B;3i36s-0-trial1;23;male;guitarra canto;352.23;248.63;943.21;155.01;578.43;566.63;494.86;309.24;850.06;623.88;1671549169757;1671549169757;1671549169699
B;3i36s-0-trial1;23;male;guitarra canto;362.56;250.80;943.21;155.01;578.43;566.63;494.86;309.24;850.06;623.88;1671549169757;1671549169757;1671549169704
B;3i36s-0-trial1;23;male;guitarra canto;363.28;252.69;943.21;155.01;578.43;566.63;494.86;309.24;850.06;623.88;1671549169763;1671549169762;1671549169711
B;3i36s-0-trial1;23;male;guitarra canto;367.63;247.69;943.21;155.01;578.43;566.63;494.86;309.24;850.06;623.88;1671549169766;1671549169764;1671549169715
B;3i36s-0-trial1;23;male;guitarra canto;366.93;248.31;949.09;160.37;572.49;561.21;496.24;301.10;842.72;626.58;1671549169775;1671549169774;1671549169719
B;3i36s-0-trial1;23;male;guitarra canto;365.52;249.00;949.09;160.37;572.49;561.21;496.24;301.10;842.72;626.58;1671549169777;1671549169774;1671549169723
B;3i36s-0-trial1;23;male;guitarra canto;365.61;249.07;954.82;165.91;566.74;555.65;497.86;293.03;835.34;629.08;1671549169791;1671549169791;1671549169731
B;3i36s-0-trial1;23;male;guitarra canto;367.38;247.65;954.82;165.91;566.74;555.65;497.86;293.03;835.34;629.08;1671549169793;1671549169793;1671549169739
B;3i36s-0-trial1;23;male;guitarra canto;371.37;247.70;954.82;165.91;566.74;555.65;497.86;293.03;835.34;629.08;1671549169799;1671549169798;1671549169743
B;3i36s-0-trial1;23;male;guitarra canto;366.70;249.55;960.47;171.71;561.10;549.87;499.75;284.95;827.82;631.39;1671549169805;1671549169804;1671549169751
B;3i36s-0-trial1;23;male;guitarra canto;381.72;244.48;960.47;171.71;561.10;549.87;499.75;284.95;827.82;631.39;1671549169809;1671549169804;1671549169755
B;3i36s-0-trial1;23;male;guitarra canto;382.62;245.32;965.84;177.54;555.78;544.08;501.83;277.13;820.44;633.44;1671549169825;1671549169824;1671549169763
B;3i36s-0-trial1;23;male;guitarra canto;389.78;246.67;965.84;177.54;555.78;544.08;501.83;277.13;820.44;633.44;1671549169825;1671549169824;1671549169771
B;3i36s-0-trial1;23;male;guitarra canto;382.16;245.76;965.84;177.54;555.78;544.08;501.83;277.13;820.44;633.44;1671549169828;1671549169824;1671549169775
B;3i36s-0-trial1;23;male;guitarra canto;383.31;244.83;971.12;183.62;550.59;538.09;504.16;269.31;812.95;635.30;1671549169833;1671549169824;1671549169779
B;3i36s-0-trial1;23;male;guitarra canto;390.49;245.45;971.12;183.62;550.59;538.09;504.16;269.31;812.95;635.30;1671549169838;1671549169834;1671549169783
B;3i36s-0-trial1;23;male;guitarra canto;392.01;244.98;971.12;183.62;550.59;538.09;504.16;269.31;812.95;635.30;1671549169847;1671549169844;1671549169791
B;3i36s-0-trial1;23;male;guitarra canto;396.18;245.23;976.26;189.89;545.57;531.94;506.74;261.55;805.39;636.96;1671549169850;1671549169849;1671549169795
B;3i36s-0-trial1;23;male;guitarra canto;404.24;243.29;976.26;189.89;545.57;531.94;506.74;261.55;805.39;636.96;1671549169862;1671549169854;1671549169799
B;3i36s-0-trial1;23;male;guitarra canto;401.66;242.83;976.26;189.89;545.57;531.94;506.74;261.55;805.39;636.96;1671549169862;1671549169854;1671549169803
B;3i36s-0-trial1;23;male;guitarra canto;404.25;244.99;976.26;189.89;545.57;531.94;506.74;261.55;805.39;636.96;1671549169863;1671549169854;1671549169811
B;3i36s-0-trial1;23;male;guitarra canto;406.67;245.05;981.22;196.29;540.77;525.70;509.55;253.93;797.85;638.39;1671549169868;1671549169866;1671549169815
B;3i36s-0-trial1;23;male;guitarra canto;406.51;245.83;986.03;202.89;536.16;519.30;512.60;246.38;790.26;639.62;1671549169883;1671549169883;1671549169819
B;3i36s-0-trial1;23;male;guitarra canto;404.46;244.43;986.03;202.89;536.16;519.30;512.60;246.38;790.26;639.62;1671549169884;1671549169883;1671549169823
B;3i36s-0-trial1;23;male;guitarra canto;395.97;245.82;986.03;202.89;536.16;519.30;512.60;246.38;790.26;639.62;1671549169885;1671549169884;1671549169831
B;3i36s-0-trial1;23;male;guitarra canto;410.18;250.78;986.03;202.89;536.16;519.30;512.60;246.38;790.26;639.62;1671549169888;1671549169884;1671549169835
B;3i36s-0-trial1;23;male;guitarra canto;406.59;248.88;986.03;202.89;536.16;519.30;512.60;246.38;790.26;639.62;1671549169895;1671549169894;1671549169839
B;3i36s-0-trial1;23;male;guitarra canto;401.38;248.51;990.64;209.60;531.77;512.82;515.86;238.98;782.69;640.61;1671549169900;1671549169894;1671549169843
B;3i36s-0-trial1;23;male;guitarra canto;412.19;248.87;990.64;209.60;531.77;512.82;515.86;238.98;782.69;640.61;1671549169907;1671549169906;1671549169851
B;3i36s-0-trial1;23;male;guitarra canto;414.44;248.67;995.09;216.47;527.60;506.21;519.35;231.69;775.12;641.40;1671549169918;1671549169917;1671549169859
B;3i36s-0-trial1;23;male;guitarra canto;418.33;245.64;995.09;216.47;527.60;506.21;519.35;231.69;775.12;641.40;1671549169921;1671549169921;1671549169863
B;3i36s-0-trial1;23;male;guitarra canto;430.66;240.76;995.09;216.47;527.60;506.21;519.35;231.69;775.12;641.40;1671549169925;1671549169924;1671549169871
B;3i36s-0-trial1;23;male;guitarra canto;436.13;241.66;995.09;216.47;527.60;506.21;519.35;231.69;775.12;641.40;1671549169929;1671549169929;1671549169875
B;3i36s-0-trial1;23;male;guitarra canto;443.62;242.33;999.34;223.47;523.64;499.51;523.05;224.54;767.57;641.96;1671549169934;1671549169933;1671549169879
B;3i36s-0-trial1;23;male;guitarra canto;457.56;244.95;1003.43;230.61;519.89;492.70;526.99;217.51;759.20;641.49;1671549169952;1671549169950;1671549169895
B;3i36s-0-trial1;23;male;guitarra canto;454.79;245.49;1003.43;230.61;519.89;492.70;526.99;217.51;759.20;641.49;1671549169956;1671549169954;1671549169899
B;3i36s-0-trial1;23;male;guitarra canto;469.05;246.60;1003.43;230.61;519.89;492.70;526.99;217.51;759.20;641.49;1671549169961;1671549169954;1671549169911
B;3i36s-0-trial1;23;male;guitarra canto;461.48;246.09;1007.31;237.87;516.37;485.82;531.13;210.63;750.81;640.75;1671549169968;1671549169966;1671549169915
B;3i36s-0-trial1;23;male;guitarra canto;465.85;246.56;1007.31;237.87;516.37;485.82;531.13;210.63;750.81;640.75;1671549169972;1671549169966;1671549169919
B;3i36s-0-trial1;23;male;guitarra canto;469.02;246.01;1007.31;237.87;516.37;485.82;531.13;210.63;750.81;640.75;1671549169979;1671549169974;1671549169923
B;3i36s-0-trial1;23;male;guitarra canto;471.03;243.63;1011.03;245.30;513.05;478.79;535.51;203.85;742.38;639.77;1671549169985;1671549169984;1671549169931
B;3i36s-0-trial1;23;male;guitarra canto;475.74;244.10;1011.03;245.30;513.05;478.79;535.51;203.85;742.38;639.77;1671549169985;1671549169984;1671549169935
B;3i36s-0-trial1;23;male;guitarra canto;479.15;243.55;1011.03;245.30;513.05;478.79;535.51;203.85;742.38;639.77;1671549169990;1671549169984;1671549169939
B;3i36s-0-trial1;23;male;guitarra canto;475.14;243.86;1011.03;245.30;513.05;478.79;535.51;203.85;742.38;639.77;1671549169995;1671549169994;1671549169943
B;3i36s-0-trial1;23;male;guitarra canto;483.85;243.82;1014.54;252.81;509.98;471.71;540.08;197.25;734.02;638.59;1671549170001;1671549170000;1671549169951
B;3i36s-0-trial1;23;male;guitarra canto;491.88;243.43;1017.85;260.43;507.14;464.56;544.86;190.81;725.71;637.18;1671549170021;1671549170017;1671549169959
B;3i36s-0-trial1;23;male;guitarra canto;491.15;243.56;1017.85;260.43;507.14;464.56;544.86;190.81;725.71;637.18;1671549170022;1671549170020;1671549169963
B;3i36s-0-trial1;23;male;guitarra canto;487.28;243.99;1017.85;260.43;507.14;464.56;544.86;190.81;725.71;637.18;1671549170029;1671549170024;1671549169971
B;3i36s-0-trial1;23;male;guitarra canto;494.78;242.54;1017.85;260.43;507.14;464.56;544.86;190.81;725.71;637.18;1671549170030;1671549170024;1671549169975
B;3i36s-0-trial1;23;male;guitarra canto;498.28;242.85;1020.99;268.21;504.51;457.29;549.87;184.50;717.40;635.55;1671549170035;1671549170034;1671549169979
B;3i36s-0-trial1;23;male;guitarra canto;497.09;243.27;1023.87;275.97;502.16;450.06;555.00;178.43;709.25;633.73;1671549170052;1671549170050;1671549169983
B;3i36s-0-trial1;23;male;guitarra canto;501.60;245.04;1023.87;275.97;502.16;450.06;555.00;178.43;709.25;633.73;1671549170061;1671549170054;1671549169995
B;3i36s-0-trial1;23;male;guitarra canto;503.92;247.61;1023.87;275.97;502.16;450.06;555.00;178.43;709.25;633.73;1671549170062;1671549170054;1671549170003
B;3i36s-0-trial1;23;male;guitarra canto;509.47;255.54;1026.58;283.87;500.02;442.73;560.36;172.50;701.11;631.68;1671549170066;1671549170064;1671549170011
B;3i36s-0-trial1;23;male;guitarra canto;514.58;255.73;1026.58;283.87;500.02;442.73;560.36;172.50;701.11;631.68;1671549170073;1671549170066;1671549170015
B;3i36s-0-trial1;23;male;guitarra canto;516.99;256.47;1026.58;283.87;500.02;442.73;560.36;172.50;701.11;631.68;1671549170082;1671549170074;1671549170019
B;3i36s-0-trial1;23;male;guitarra canto;514.33;257.65;1029.07;291.85;498.12;435.35;565.90;166.75;693.04;629.43;1671549170085;1671549170084;1671549170031
B;3i36s-0-trial1;23;male;guitarra canto;521.09;261.40;1029.07;291.85;498.12;435.35;565.90;166.75;693.04;629.43;1671549170094;1671549170085;1671549170039
B;3i36s-0-trial1;23;male;guitarra canto;518.01;261.73;1031.37;299.94;496.46;427.89;571.65;161.15;685.02;626.95;1671549170101;1671549170100;1671549170043
B;3i36s-0-trial1;23;male;guitarra canto;519.56;263.73;1031.37;299.94;496.46;427.89;571.65;161.15;685.02;626.95;1671549170106;1671549170104;1671549170051
B;3i36s-0-trial1;23;male;guitarra canto;521.21;263.72;1031.37;299.94;496.46;427.89;571.65;161.15;685.02;626.95;1671549170114;1671549170104;1671549170055
B;3i36s-0-trial1;23;male;guitarra canto;521.36;265.64;1033.44;308.03;495.05;420.46;577.53;155.79;677.15;624.29;1671549170117;1671549170116;1671549170060
B;3i36s-0-trial1;23;male;guitarra canto;526.39;268.09;1033.44;308.03;495.05;420.46;577.53;155.79;677.15;624.29;1671549170125;1671549170124;1671549170071
B;3i36s-0-trial1;23;male;guitarra canto;521.77;267.84;1033.44;308.03;495.05;420.46;577.53;155.79;677.15;624.29;1671549170130;1671549170124;1671549170075
B;3i36s-0-trial1;23;male;guitarra canto;528.95;270.19;1035.31;316.27;493.87;412.91;583.65;150.56;669.27;621.40;1671549170134;1671549170134;1671549170079
B;3i36s-0-trial1;23;male;guitarra canto;526.52;271.84;1035.31;316.27;493.87;412.91;583.65;150.56;669.27;621.40;1671549170139;1671549170135;1671549170083
B;3i36s-0-trial1;23;male;guitarra canto;521.49;275.63;1036.96;324.52;492.94;405.38;589.90;145.56;661.54;618.32;1671549170154;1671549170150;1671549170091
B;3i36s-0-trial1;23;male;guitarra canto;534.41;277.74;1036.96;324.52;492.94;405.38;589.90;145.56;661.54;618.32;1671549170155;1671549170154;1671549170099
B;3i36s-0-trial1;23;male;guitarra canto;534.35;277.37;1036.96;324.52;492.94;405.38;589.90;145.56;661.54;618.32;1671549170158;1671549170154;1671549170103
B;3i36s-0-trial1;23;male;guitarra canto;532.46;279.48;1036.96;324.52;492.94;405.38;589.90;145.56;661.54;618.32;1671549170164;1671549170154;1671549170111
B;3i36s-0-trial1;23;male;guitarra canto;536.54;281.29;1038.39;332.76;492.26;397.88;596.27;140.79;653.96;615.06;1671549170168;1671549170166;1671549170115
B;3i36s-0-trial1;23;male;guitarra canto;541.53;280.81;1038.39;332.76;492.26;397.88;596.27;140.79;653.96;615.06;1671549170176;1671549170174;1671549170119
B;3i36s-0-trial1;23;male;guitarra canto;536.84;285.03;1039.61;341.14;491.81;390.28;602.86;136.17;646.40;611.56;1671549170187;1671549170184;1671549170130
B;3i36s-0-trial1;23;male;guitarra canto;545.72;288.43;1039.61;341.14;491.81;390.28;602.86;136.17;646.40;611.56;1671549170188;1671549170184;1671549170135
B;3i36s-0-trial1;23;male;guitarra canto;543.44;287.01;1039.61;341.14;491.81;390.28;602.86;136.17;646.40;611.56;1671549170193;1671549170184;1671549170139
B;3i36s-0-trial1;23;male;guitarra canto;551.66;287.27;1039.61;341.14;491.81;390.28;602.86;136.17;646.40;611.56;1671549170198;1671549170194;1671549170143
B;3i36s-0-trial1;23;male;guitarra canto;555.23;292.53;1040.61;349.54;491.62;382.69;609.60;131.77;638.98;607.88;1671549170203;1671549170200;1671549170151
B;3i36s-0-trial1;23;male;guitarra canto;554.87;291.23;1040.61;349.54;491.62;382.69;609.60;131.77;638.98;607.88;1671549170211;1671549170204;1671549170155
B;3i36s-0-trial1;23;male;guitarra canto;553.43;296.15;1041.96;366.37;491.96;367.55;623.48;123.63;624.53;599.97;1671549170235;1671549170224;1671549170163
B;3i36s-0-trial1;23;male;guitarra canto;552.74;295.92;1041.96;366.37;491.96;367.55;623.48;123.63;624.53;599.97;1671549170235;1671549170233;1671549170175
B;3i36s-0-trial1;23;male;guitarra canto;551.64;295.77;1041.96;366.37;491.96;367.55;623.48;123.63;624.53;599.97;1671549170235;1671549170234;1671549170179
B;3i36s-0-trial1;23;male;guitarra canto;554.96;299.68;1041.96;366.37;491.96;367.55;623.48;123.63;624.53;599.97;1671549170242;1671549170234;1671549170183
B;3i36s-0-trial1;23;male;guitarra canto;555.42;302.37;1041.96;366.37;491.96;367.55;623.48;123.63;624.53;599.97;1671549170245;1671549170234;1671549170191
B;3i36s-0-trial1;23;male;guitarra canto;561.96;305.58;1041.49;373.99;491.69;359.20;630.61;119.89;617.51;595.73;1671549170257;1671549170254;1671549170199
B;3i36s-0-trial1;23;male;guitarra canto;564.71;304.97;1041.49;373.99;491.69;359.20;630.61;119.89;617.51;595.73;1671549170258;1671549170254;1671549170203
B;3i36s-0-trial1;23;male;guitarra canto;565.39;309.01;1041.49;373.99;491.69;359.20;630.61;119.89;617.51;595.73;1671549170264;1671549170254;1671549170211
B;3i36s-0-trial1;23;male;guitarra canto;570.57;308.18;1040.74;381.60;491.61;350.75;637.91;116.35;610.59;591.30;1671549170268;1671549170267;1671549170215
B;3i36s-0-trial1;23;male;guitarra canto;576.21;316.29;1040.74;381.60;491.61;350.75;637.91;116.35;610.59;591.30;1671549170274;1671549170267;1671549170219
B;3i36s-0-trial1;23;male;guitarra canto;581.98;322.75;1039.77;389.16;491.77;342.38;645.30;113.05;603.85;586.71;1671549170289;1671549170285;1671549170231
B;3i36s-0-trial1;23;male;guitarra canto;584.85;326.45;1039.77;389.16;491.77;342.38;645.30;113.05;603.85;586.71;1671549170289;1671549170285;1671549170235
B;3i36s-0-trial1;23;male;guitarra canto;580.68;323.23;1039.77;389.16;491.77;342.38;645.30;113.05;603.85;586.71;1671549170293;1671549170285;1671549170239
B;3i36s-0-trial1;23;male;guitarra canto;580.02;327.39;1039.77;389.16;491.77;342.38;645.30;113.05;603.85;586.71;1671549170297;1671549170294;1671549170247
B;3i36s-0-trial1;23;male;guitarra canto;582.36;330.92;1038.59;396.73;492.17;334.04;652.80;109.98;597.26;581.94;1671549170303;1671549170300;1671549170251
B;3i36s-0-trial1;23;male;guitarra canto;584.62;340.77;1038.59;396.73;492.17;334.04;652.80;109.98;597.26;581.94;1671549170307;1671549170304;1671549170255
B;3i36s-0-trial1;23;male;guitarra canto;579.02;346.42;1037.19;404.25;492.82;325.76;660.39;107.15;590.84;577.02;1671549170323;1671549170320;1671549170260
B;3i36s-0-trial1;23;male;guitarra canto;584.91;357.28;1037.19;404.25;492.82;325.76;660.39;107.15;590.84;577.02;1671549170326;1671549170324;1671549170267
B;3i36s-0-trial1;23;male;guitarra canto;581.83;360.39;1037.19;404.25;492.82;325.76;660.39;107.15;590.84;577.02;1671549170331;1671549170324;1671549170271
B;3i36s-0-trial1;23;male;guitarra canto;582.49;362.44;1035.56;411.82;493.72;317.46;668.14;104.53;584.54;571.90;1671549170335;1671549170334;1671549170275
B;3i36s-0-trial1;23;male;guitarra canto;576.41;363.61;1035.56;411.82;493.72;317.46;668.14;104.53;584.54;571.90;1671549170341;1671549170334;1671549170279
B;3i36s-0-trial1;23;male;guitarra canto;571.40;365.38;1033.70;419.45;494.88;309.13;676.08;102.12;578.34;566.56;1671549170356;1671549170354;1671549170291
B;3i36s-0-trial1;23;male;guitarra canto;572.49;367.22;1033.70;419.45;494.88;309.13;676.08;102.12;578.34;566.56;1671549170358;1671549170357;1671549170295
B;3i36s-0-trial1;23;male;guitarra canto;571.02;375.74;1033.70;419.45;494.88;309.13;676.08;102.12;578.34;566.56;1671549170365;1671549170364;1671549170299
B;3i36s-0-trial1;23;male;guitarra canto;568.60;381.11;1031.68;426.82;496.24;301.10;683.88;100.02;572.49;561.21;1671549170367;1671549170366;1671549170307
B;3i36s-0-trial1;23;male;guitarra canto;570.52;382.04;1031.68;426.82;496.24;301.10;683.88;100.02;572.49;561.21;1671549170374;1671549170368;1671549170311
B;3i36s-0-trial1;23;male;guitarra canto;573.46;380.88;1031.68;426.82;496.24;301.10;683.88;100.02;572.49;561.21;1671549170377;1671549170374;1671549170316
B;3i36s-0-trial1;23;male;guitarra canto;572.77;387.42;1029.42;434.26;497.86;293.03;691.86;98.12;566.74;555.64;1671549170388;1671549170387;1671549170327
B;3i36s-0-trial1;23;male;guitarra canto;572.37;386.62;1029.42;434.26;497.86;293.03;691.86;98.12;566.74;555.64;1671549170389;1671549170388;1671549170331
B;3i36s-0-trial1;23;male;guitarra canto;572.29;380.17;1029.42;434.26;497.86;293.03;691.86;98.12;566.74;555.64;1671549170391;1671549170390;1671549170335
B;3i36s-0-trial1;23;male;guitarra canto;571.15;377.22;1029.42;434.26;497.86;293.03;691.86;98.12;566.74;555.64;1671549170396;1671549170395;1671549170339
B;3i36s-0-trial1;23;male;guitarra canto;572.36;380.34;1026.96;441.63;499.72;285.05;699.91;96.47;561.17;549.94;1671549170401;1671549170400;1671549170347
B;3i36s-0-trial1;23;male;guitarra canto;575.39;380.76;1026.96;441.63;499.72;285.05;699.91;96.47;561.17;549.94;1671549170404;1671549170400;1671549170351
B;3i36s-0-trial1;23;male;guitarra canto;578.11;385.48;1026.96;441.63;499.72;285.05;699.91;96.47;561.17;549.94;1671549170412;1671549170404;1671549170355
B;3i36s-0-trial1;23;male;guitarra canto;579.70;387.96;1024.30;448.96;501.82;277.16;708.01;95.05;555.80;544.10;1671549170418;1671549170416;1671549170360
B;3i36s-0-trial1;23;male;guitarra canto;586.38;390.35;1024.30;448.96;501.82;277.16;708.01;95.05;555.80;544.10;1671549170419;1671549170416;1671549170367
B;3i36s-0-trial1;23;male;guitarra canto;584.74;394.80;1024.30;448.96;501.82;277.16;708.01;95.05;555.80;544.10;1671549170424;1671549170420;1671549170371
B;3i36s-0-trial1;23;male;guitarra canto;584.44;395.63;1024.30;448.96;501.82;277.16;708.01;95.05;555.80;544.10;1671549170429;1671549170424;1671549170375
B;3i36s-0-trial1;23;male;guitarra canto;590.16;398.13;1021.41;456.26;504.16;269.32;716.22;93.87;550.59;538.10;1671549170434;1671549170432;1671549170387
B;3i36s-0-trial1;23;male;guitarra canto;591.29;398.18;1021.41;456.26;504.16;269.32;716.22;93.87;550.59;538.10;1671549170446;1671549170444;1671549170391
B;3i36s-0-trial1;23;male;guitarra canto;589.24;403.33;1021.41;456.26;504.16;269.32;716.22;93.87;550.59;538.10;1671549170447;1671549170444;1671549170395
B;3i36s-0-trial1;23;male;guitarra canto;589.83;409.30;1021.41;456.26;504.16;269.32;716.22;93.87;550.59;538.10;1671549170448;1671549170444;1671549170399
B;3i36s-0-trial1;23;male;guitarra canto;596.68;414.59;1018.33;463.50;506.74;261.57;724.49;92.94;545.58;531.96;1671549170452;1671549170451;1671549170407
B;3i36s-0-trial1;23;male;guitarra canto;594.69;413.75;1018.33;463.50;506.74;261.57;724.49;92.94;545.58;531.96;1671549170460;1671549170456;1671549170411
B;3i36s-0-trial1;23;male;guitarra canto;603.34;420.97;1018.33;463.50;506.74;261.57;724.49;92.94;545.58;531.96;1671549170464;1671549170456;1671549170415
B;3i36s-0-trial1;23;male;guitarra canto;609.60;421.17;1015.05;470.66;509.55;253.93;732.79;92.25;540.78;525.70;1671549170469;1671549170467;1671549170419
B;3i36s-0-trial1;23;male;guitarra canto;608.59;421.92;1015.05;470.66;509.55;253.93;732.79;92.25;540.78;525.70;1671549170482;1671549170474;1671549170427
B;3i36s-0-trial1;23;male;guitarra canto;607.24;424.64;1011.56;477.74;512.58;246.40;741.14;91.81;536.17;519.32;1671549170483;1671549170483;1671549170431
B;3i36s-0-trial1;23;male;guitarra canto;609.93;426.84;1011.56;477.74;512.58;246.40;741.14;91.81;536.17;519.32;1671549170484;1671549170484;1671549170435
B;3i36s-0-trial1;23;male;guitarra canto;609.95;436.38;1011.56;477.74;512.58;246.40;741.14;91.81;536.17;519.32;1671549170490;1671549170485;1671549170438
B;3i36s-0-trial1;23;male;guitarra canto;608.50;454.35;1011.56;477.74;512.58;246.40;741.14;91.81;536.17;519.32;1671549170496;1671549170494;1671549170447
B;3i36s-0-trial1;23;male;guitarra canto;610.17;460.72;1007.88;484.77;515.86;238.97;749.54;91.62;531.77;512.81;1671549170515;1671549170513;1671549170459
B;3i36s-0-trial1;23;male;guitarra canto;621.18;470.05;1007.88;484.77;515.86;238.97;749.54;91.62;531.77;512.81;1671549170515;1671549170514;1671549170467
B;3i36s-0-trial1;23;male;guitarra canto;614.90;472.58;1004.03;491.66;519.34;231.71;757.92;91.66;527.60;506.23;1671549170520;1671549170518;1671549170472
B;3i36s-0-trial1;23;male;guitarra canto;612.61;478.97;1004.03;491.66;519.34;231.71;757.92;91.66;527.60;506.23;1671549170522;1671549170522;1671549170475
B;3i36s-0-trial1;23;male;guitarra canto;609.79;492.21;1004.03;491.66;519.34;231.71;757.92;91.66;527.60;506.23;1671549170527;1671549170526;1671549170479
B;3i36s-0-trial1;23;male;guitarra canto;611.16;498.91;999.97;498.50;523.06;224.53;766.37;91.96;523.63;499.50;1671549170541;1671549170534;1671549170491
B;3i36s-0-trial1;23;male;guitarra canto;609.93;498.06;999.97;498.50;523.06;224.53;766.37;91.96;523.63;499.50;1671549170541;1671549170534;1671549170495
B;3i36s-0-trial1;23;male;guitarra canto;609.82;509.51;999.97;498.50;523.06;224.53;766.37;91.96;523.63;499.50;1671549170546;1671549170544;1671549170499
B;3i36s-0-trial1;23;male;guitarra canto;607.07;517.94;995.72;505.23;527.00;217.49;774.01;91.69;519.88;492.69;1671549170551;1671549170550;1671549170507
B;3i36s-0-trial1;23;male;guitarra canto;609.29;518.95;995.72;505.23;527.00;217.49;774.01;91.69;519.88;492.69;1671549170562;1671549170554;1671549170511
B;3i36s-0-trial1;23;male;guitarra canto;613.18;529.59;991.33;511.82;531.12;210.64;781.54;91.61;516.37;485.82;1671549170570;1671549170566;1671549170519
B;3i36s-0-trial1;23;male;guitarra canto;609.21;524.71;991.33;511.82;531.12;210.64;781.54;91.61;516.37;485.82;1671549170571;1671549170566;1671549170527
B;3i36s-0-trial1;23;male;guitarra canto;608.95;521.52;991.33;511.82;531.12;210.64;781.54;91.61;516.37;485.82;1671549170575;1671549170574;1671549170531
B;3i36s-0-trial1;23;male;guitarra canto;611.41;524.27;991.33;511.82;531.12;210.64;781.54;91.61;516.37;485.82;1671549170581;1671549170574;1671549170535
B;3i36s-0-trial1;23;male;guitarra canto;613.71;529.16;986.71;518.36;535.50;203.86;789.15;91.77;513.06;478.80;1671549170586;1671549170584;1671549170539
B;3i36s-0-trial1;23;male;guitarra canto;614.83;538.24;986.71;518.36;535.50;203.86;789.15;91.77;513.06;478.80;1671549170594;1671549170584;1671549170547
B;3i36s-0-trial1;23;male;guitarra canto;643.67;537.46;981.94;524.76;540.08;197.26;796.73;92.17;509.98;471.72;1671549170601;1671549170600;1671549170555
B;3i36s-0-trial1;23;male;guitarra canto;648.55;536.14;981.94;524.76;540.08;197.26;796.73;92.17;509.98;471.72;1671549170605;1671549170604;1671549170559
B;3i36s-0-trial1;23;male;guitarra canto;660.48;533.39;981.94;524.76;540.08;197.26;796.73;92.17;509.98;471.72;1671549170610;1671549170604;1671549170567
B;3i36s-0-trial1;23;male;guitarra canto;673.43;527.40;981.94;524.76;540.08;197.26;796.73;92.17;509.98;471.72;1671549170615;1671549170614;1671549170571
B;3i36s-0-trial1;23;male;guitarra canto;685.52;525.94;977.02;531.01;544.83;190.84;804.25;92.82;507.15;464.60;1671549170620;1671549170617;1671549170575
