order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;23;male;guitarra canto;682.40;723.54;875.71;612.59;648.56;111.68;921.18;137.48;491.91;338.73;1671548875697;1671548875696;1671548875691
B;1i36s-0-trial4;23;male;guitarra canto;680.43;724.51;875.71;612.59;648.56;111.68;921.18;137.48;491.91;338.73;1671548875701;1671548875696;1671548875695
B;1i36s-0-trial4;23;male;guitarra canto;674.80;727.87;868.59;616.01;656.13;108.71;927.52;142.15;492.43;330.39;1671548875713;1671548875707;1671548875699
B;1i36s-0-trial4;23;male;guitarra canto;665.09;732.53;868.59;616.01;656.13;108.71;927.52;142.15;492.43;330.39;1671548875713;1671548875707;1671548875707
B;1i36s-0-trial4;23;male;guitarra canto;664.87;734.30;861.40;619.24;663.81;105.97;933.75;147.02;493.19;322.08;1671548875726;1671548875724;1671548875711
B;1i36s-0-trial4;23;male;guitarra canto;662.85;732.92;861.40;619.24;663.81;105.97;933.75;147.02;493.19;322.08;1671548875727;1671548875726;1671548875715
B;1i36s-0-trial4;23;male;guitarra canto;658.45;732.20;861.40;619.24;663.81;105.97;933.75;147.02;493.19;322.08;1671548875728;1671548875726;1671548875719
B;1i36s-0-trial4;23;male;guitarra canto;653.70;735.99;861.40;619.24;663.81;105.97;933.75;147.02;493.19;322.08;1671548875734;1671548875726;1671548875727
B;1i36s-0-trial4;23;male;guitarra canto;650.42;740.05;861.40;619.24;663.81;105.97;933.75;147.02;493.19;322.08;1671548875736;1671548875726;1671548875731
B;1i36s-0-trial4;23;male;guitarra canto;642.91;741.17;854.13;622.28;671.60;103.45;939.87;152.10;494.19;313.82;1671548875741;1671548875740;1671548875735
B;1i36s-0-trial4;23;male;guitarra canto;637.43;744.26;854.13;622.28;671.60;103.45;939.87;152.10;494.19;313.82;1671548875749;1671548875746;1671548875739
B;1i36s-0-trial4;23;male;guitarra canto;625.40;750.58;854.13;622.28;671.60;103.45;939.87;152.10;494.19;313.82;1671548875751;1671548875746;1671548875747
B;1i36s-0-trial4;23;male;guitarra canto;612.89;753.30;854.13;622.28;671.60;103.45;939.87;152.10;494.19;313.82;1671548875756;1671548875756;1671548875751
B;1i36s-0-trial4;23;male;guitarra canto;607.87;756.14;846.82;625.10;679.46;101.18;945.83;157.35;495.44;305.63;1671548875761;1671548875757;1671548875755
B;1i36s-0-trial4;23;male;guitarra canto;603.18;758.39;846.82;625.10;679.46;101.18;945.83;157.35;495.44;305.63;1671548875766;1671548875766;1671548875759
B;1i36s-0-trial4;23;male;guitarra canto;600.44;759.73;846.82;625.10;679.46;101.18;945.83;157.35;495.44;305.63;1671548875771;1671548875766;1671548875767
B;1i36s-0-trial4;23;male;guitarra canto;595.79;762.11;839.46;627.71;687.40;99.15;951.64;162.80;496.93;297.53;1671548875777;1671548875776;1671548875771
B;1i36s-0-trial4;23;male;guitarra canto;595.21;763.18;839.46;627.71;687.40;99.15;951.64;162.80;496.93;297.53;1671548875784;1671548875776;1671548875775
B;1i36s-0-trial4;23;male;guitarra canto;595.65;762.56;839.46;627.71;687.40;99.15;951.64;162.80;496.93;297.53;1671548875786;1671548875786;1671548875779
B;1i36s-0-trial4;23;male;guitarra canto;589.86;766.08;832.03;630.12;695.45;97.35;957.33;168.45;498.66;289.46;1671548875791;1671548875790;1671548875787
B;1i36s-0-trial4;23;male;guitarra canto;586.35;768.38;832.03;630.12;695.45;97.35;957.33;168.45;498.66;289.46;1671548875796;1671548875790;1671548875791
B;1i36s-0-trial4;23;male;guitarra canto;581.12;768.27;832.03;630.12;695.45;97.35;957.33;168.45;498.66;289.46;1671548875801;1671548875796;1671548875795
B;1i36s-0-trial4;23;male;guitarra canto;581.41;769.32;832.03;630.12;695.45;97.35;957.33;168.45;498.66;289.46;1671548875806;1671548875806;1671548875799
B;1i36s-0-trial4;23;male;guitarra canto;577.66;768.71;824.64;632.30;703.47;95.81;962.81;174.21;500.62;281.56;1671548875812;1671548875807;1671548875807
B;1i36s-0-trial4;23;male;guitarra canto;571.43;773.69;824.64;632.30;703.47;95.81;962.81;174.21;500.62;281.56;1671548875820;1671548875816;1671548875811
B;1i36s-0-trial4;23;male;guitarra canto;573.64;774.48;817.14;634.29;711.64;94.50;968.19;180.20;502.83;273.67;1671548875823;1671548875823;1671548875815
B;1i36s-0-trial4;23;male;guitarra canto;570.05;773.24;817.14;634.29;711.64;94.50;968.19;180.20;502.83;273.67;1671548875830;1671548875826;1671548875819
B;1i36s-0-trial4;23;male;guitarra canto;567.04;773.24;817.14;634.29;711.64;94.50;968.19;180.20;502.83;273.67;1671548875836;1671548875826;1671548875827
B;1i36s-0-trial4;23;male;guitarra canto;569.71;769.95;809.58;636.07;719.91;93.43;973.43;186.39;505.28;265.84;1671548875841;1671548875840;1671548875831
B;1i36s-0-trial4;23;male;guitarra canto;569.51;771.60;809.58;636.07;719.91;93.43;973.43;186.39;505.28;265.84;1671548875851;1671548875846;1671548875835
B;1i36s-0-trial4;23;male;guitarra canto;569.57;770.18;809.58;636.07;719.91;93.43;973.43;186.39;505.28;265.84;1671548875853;1671548875846;1671548875839
B;1i36s-0-trial4;23;male;guitarra canto;562.75;771.53;802.04;637.62;728.18;92.60;978.49;192.71;507.96;258.15;1671548875858;1671548875857;1671548875847
B;1i36s-0-trial4;23;male;guitarra canto;559.93;772.97;802.04;637.62;728.18;92.60;978.49;192.71;507.96;258.15;1671548875863;1671548875857;1671548875851
B;1i36s-0-trial4;23;male;guitarra canto;560.79;772.09;802.04;637.62;728.18;92.60;978.49;192.71;507.96;258.15;1671548875868;1671548875866;1671548875855
B;1i36s-0-trial4;23;male;guitarra canto;558.08;771.85;794.48;638.96;736.50;92.03;983.37;199.20;510.87;250.57;1671548875878;1671548875876;1671548875859
B;1i36s-0-trial4;23;male;guitarra canto;557.81;772.88;794.48;638.96;736.50;92.03;983.37;199.20;510.87;250.57;1671548875884;1671548875876;1671548875867
B;1i36s-0-trial4;23;male;guitarra canto;550.94;773.15;786.90;640.09;744.88;91.69;988.10;205.85;514.01;243.08;1671548875891;1671548875886;1671548875871
B;1i36s-0-trial4;23;male;guitarra canto;548.10;771.52;786.90;640.09;744.88;91.69;988.10;205.85;514.01;243.08;1671548875898;1671548875896;1671548875875
B;1i36s-0-trial4;23;male;guitarra canto;542.66;772.52;786.90;640.09;744.88;91.69;988.10;205.85;514.01;243.08;1671548875903;1671548875896;1671548875879
B;1i36s-0-trial4;23;male;guitarra canto;539.42;771.52;779.32;640.99;753.28;91.61;992.65;212.64;517.39;235.71;1671548875908;1671548875906;1671548875887
B;1i36s-0-trial4;23;male;guitarra canto;533.36;771.32;779.32;640.99;753.28;91.61;992.65;212.64;517.39;235.71;1671548875911;1671548875908;1671548875891
B;1i36s-0-trial4;23;male;guitarra canto;533.37;771.25;779.32;640.99;753.28;91.61;992.65;212.64;517.39;235.71;1671548875916;1671548875908;1671548875895
B;1i36s-0-trial4;23;male;guitarra canto;531.84;773.36;771.77;641.67;761.67;91.77;997.00;219.55;520.96;228.50;1671548875923;1671548875923;1671548875899
B;1i36s-0-trial4;23;male;guitarra canto;524.35;773.26;771.77;641.67;761.67;91.77;997.00;219.55;520.96;228.50;1671548875926;1671548875924;1671548875907
B;1i36s-0-trial4;23;male;guitarra canto;520.19;773.17;771.77;641.67;761.67;91.77;997.00;219.55;520.96;228.50;1671548875931;1671548875926;1671548875911
B;1i36s-0-trial4;23;male;guitarra canto;518.06;771.96;771.77;641.67;761.67;91.77;997.00;219.55;520.96;228.50;1671548875935;1671548875926;1671548875915
B;1i36s-0-trial4;23;male;guitarra canto;518.58;774.01;763.88;641.82;769.79;91.85;1001.18;226.63;524.78;221.39;1671548875940;1671548875936;1671548875919
B;1i36s-0-trial4;23;male;guitarra canto;513.87;775.55;763.88;641.82;769.79;91.85;1001.18;226.63;524.78;221.39;1671548875944;1671548875941;1671548875927
B;1i36s-0-trial4;23;male;guitarra canto;513.64;774.73;763.88;641.82;769.79;91.85;1001.18;226.63;524.78;221.39;1671548875954;1671548875946;1671548875931
B;1i36s-0-trial4;23;male;guitarra canto;510.48;774.82;763.88;641.82;769.79;91.85;1001.18;226.63;524.78;221.39;1671548875956;1671548875956;1671548875935
B;1i36s-0-trial4;23;male;guitarra canto;509.32;775.10;755.46;641.19;777.36;91.62;1005.18;233.83;528.81;214.42;1671548875959;1671548875957;1671548875939
B;1i36s-0-trial4;23;male;guitarra canto;505.49;773.53;755.46;641.19;777.36;91.62;1005.18;233.83;528.81;214.42;1671548875964;1671548875957;1671548875947
B;1i36s-0-trial4;23;male;guitarra canto;495.95;772.76;755.46;641.19;777.36;91.62;1005.18;233.83;528.81;214.42;1671548875969;1671548875966;1671548875951
B;1i36s-0-trial4;23;male;guitarra canto;494.66;771.95;747.03;640.34;784.95;91.65;1009.00;241.18;533.06;207.58;1671548875976;1671548875974;1671548875955
B;1i36s-0-trial4;23;male;guitarra canto;489.60;772.60;747.03;640.34;784.95;91.65;1009.00;241.18;533.06;207.58;1671548875979;1671548875976;1671548875959
B;1i36s-0-trial4;23;male;guitarra canto;488.95;773.29;747.03;640.34;784.95;91.65;1009.00;241.18;533.06;207.58;1671548875983;1671548875976;1671548875967
B;1i36s-0-trial4;23;male;guitarra canto;484.57;772.87;747.03;640.34;784.95;91.65;1009.00;241.18;533.06;207.58;1671548875990;1671548875986;1671548875971
B;1i36s-0-trial4;23;male;guitarra canto;480.93;772.13;738.71;639.28;792.48;91.91;1012.60;248.58;537.49;200.94;1671548875995;1671548875990;1671548875975
B;1i36s-0-trial4;23;male;guitarra canto;483.26;771.24;738.71;639.28;792.48;91.91;1012.60;248.58;537.49;200.94;1671548875998;1671548875996;1671548875979
B;1i36s-0-trial4;23;male;guitarra canto;477.38;770.63;738.71;639.28;792.48;91.91;1012.60;248.58;537.49;200.94;1671548876003;1671548875996;1671548875987
B;1i36s-0-trial4;23;male;guitarra canto;477.43;769.66;730.34;637.99;800.08;92.43;1016.03;256.17;542.17;194.38;1671548876008;1671548876007;1671548875991
B;1i36s-0-trial4;23;male;guitarra canto;467.44;768.76;730.34;637.99;800.08;92.43;1016.03;256.17;542.17;194.38;1671548876014;1671548876007;1671548875995
B;1i36s-0-trial4;23;male;guitarra canto;467.19;768.88;730.34;637.99;800.08;92.43;1016.03;256.17;542.17;194.38;1671548876020;1671548876016;1671548875999
B;1i36s-0-trial4;23;male;guitarra canto;468.22;767.80;722.08;636.50;807.60;93.19;1019.24;263.81;547.02;188.04;1671548876025;1671548876024;1671548876007
B;1i36s-0-trial4;23;male;guitarra canto;460.34;767.40;722.08;636.50;807.60;93.19;1019.24;263.81;547.02;188.04;1671548876029;1671548876026;1671548876011
B;1i36s-0-trial4;23;male;guitarra canto;457.74;767.04;722.08;636.50;807.60;93.19;1019.24;263.81;547.02;188.04;1671548876034;1671548876026;1671548876015
B;1i36s-0-trial4;23;male;guitarra canto;452.27;766.68;713.84;634.78;815.13;94.19;1022.27;271.57;552.08;181.83;1671548876040;1671548876036;1671548876019
B;1i36s-0-trial4;23;male;guitarra canto;449.54;766.04;713.84;634.78;815.13;94.19;1022.27;271.57;552.08;181.83;1671548876044;1671548876040;1671548876027
B;1i36s-0-trial4;23;male;guitarra canto;452.82;765.73;713.84;634.78;815.13;94.19;1022.27;271.57;552.08;181.83;1671548876048;1671548876046;1671548876031
B;1i36s-0-trial4;23;male;guitarra canto;453.74;765.30;713.84;634.78;815.13;94.19;1022.27;271.57;552.08;181.83;1671548876056;1671548876056;1671548876035
B;1i36s-0-trial4;23;male;guitarra canto;452.92;764.80;705.68;632.86;822.61;95.43;1025.08;279.42;557.33;175.81;1671548876058;1671548876057;1671548876039
B;1i36s-0-trial4;23;male;guitarra canto;450.04;762.13;705.68;632.86;822.61;95.43;1025.08;279.42;557.33;175.81;1671548876063;1671548876057;1671548876047
B;1i36s-0-trial4;23;male;guitarra canto;448.46;759.98;705.68;632.86;822.61;95.43;1025.08;279.42;557.33;175.81;1671548876068;1671548876066;1671548876051
B;1i36s-0-trial4;23;male;guitarra canto;446.02;759.58;705.68;632.86;822.61;95.43;1025.08;279.42;557.33;175.81;1671548876073;1671548876066;1671548876055
B;1i36s-0-trial4;23;male;guitarra canto;441.10;759.25;697.58;630.72;830.06;96.92;1027.69;287.34;562.76;169.96;1671548876078;1671548876076;1671548876059
B;1i36s-0-trial4;23;male;guitarra canto;439.89;758.08;697.58;630.72;830.06;96.92;1027.69;287.34;562.76;169.96;1671548876082;1671548876076;1671548876067
B;1i36s-0-trial4;23;male;guitarra canto;433.20;757.38;697.58;630.72;830.06;96.92;1027.69;287.34;562.76;169.96;1671548876086;1671548876086;1671548876071
B;1i36s-0-trial4;23;male;guitarra canto;430.11;756.31;689.50;628.36;837.52;98.66;1030.11;295.41;568.42;164.26;1671548876092;1671548876090;1671548876075
B;1i36s-0-trial4;23;male;guitarra canto;430.89;755.96;689.50;628.36;837.52;98.66;1030.11;295.41;568.42;164.26;1671548876096;1671548876096;1671548876079
B;1i36s-0-trial4;23;male;guitarra canto;423.36;753.82;689.50;628.36;837.52;98.66;1030.11;295.41;568.42;164.26;1671548876101;1671548876096;1671548876087
B;1i36s-0-trial4;23;male;guitarra canto;425.70;751.97;689.50;628.36;837.52;98.66;1030.11;295.41;568.42;164.26;1671548876105;1671548876096;1671548876091
B;1i36s-0-trial4;23;male;guitarra canto;417.24;750.94;681.53;625.80;844.89;100.62;1032.31;303.50;574.23;158.76;1671548876110;1671548876107;1671548876095
B;1i36s-0-trial4;23;male;guitarra canto;405.53;749.93;681.53;625.80;844.89;100.62;1032.31;303.50;574.23;158.76;1671548876115;1671548876107;1671548876099
B;1i36s-0-trial4;23;male;guitarra canto;401.59;745.50;681.53;625.80;844.89;100.62;1032.31;303.50;574.23;158.76;1671548876122;1671548876116;1671548876107
B;1i36s-0-trial4;23;male;guitarra canto;405.76;744.45;673.69;623.05;852.18;102.82;1034.28;311.62;580.18;153.48;1671548876127;1671548876126;1671548876111
B;1i36s-0-trial4;23;male;guitarra canto;406.57;741.40;673.69;623.05;852.18;102.82;1034.28;311.62;580.18;153.48;1671548876135;1671548876126;1671548876115
B;1i36s-0-trial4;23;male;guitarra canto;404.68;738.11;673.69;623.05;852.18;102.82;1034.28;311.62;580.18;153.48;1671548876136;1671548876136;1671548876119
B;1i36s-0-trial4;23;male;guitarra canto;402.28;734.99;665.85;620.06;859.50;105.28;1036.07;319.90;586.39;148.33;1671548876142;1671548876140;1671548876127
B;1i36s-0-trial4;23;male;guitarra canto;397.06;732.16;665.85;620.06;859.50;105.28;1036.07;319.90;586.39;148.33;1671548876145;1671548876140;1671548876131
B;1i36s-0-trial4;23;male;guitarra canto;394.97;731.35;665.85;620.06;859.50;105.28;1036.07;319.90;586.39;148.33;1671548876151;1671548876146;1671548876135
B;1i36s-0-trial4;23;male;guitarra canto;390.07;728.97;658.14;616.88;866.71;107.96;1037.62;328.20;592.72;143.41;1671548876159;1671548876157;1671548876139
B;1i36s-0-trial4;23;male;guitarra canto;387.57;728.20;658.14;616.88;866.71;107.96;1037.62;328.20;592.72;143.41;1671548876161;1671548876157;1671548876147
B;1i36s-0-trial4;23;male;guitarra canto;390.44;727.01;658.14;616.88;866.71;107.96;1037.62;328.20;592.72;143.41;1671548876165;1671548876157;1671548876151
B;1i36s-0-trial4;23;male;guitarra canto;388.34;727.89;658.14;616.88;866.71;107.96;1037.62;328.20;592.72;143.41;1671548876170;1671548876166;1671548876155
B;1i36s-0-trial4;23;male;guitarra canto;389.87;727.34;650.56;613.52;873.83;110.87;1038.96;336.51;599.20;138.70;1671548876175;1671548876174;1671548876159
B;1i36s-0-trial4;23;male;guitarra canto;385.03;725.60;650.56;613.52;873.83;110.87;1038.96;336.51;599.20;138.70;1671548876180;1671548876176;1671548876167
B;1i36s-0-trial4;23;male;guitarra canto;388.39;724.68;650.56;613.52;873.83;110.87;1038.96;336.51;599.20;138.70;1671548876187;1671548876186;1671548876171
B;1i36s-0-trial4;23;male;guitarra canto;382.07;725.50;643.08;609.95;880.88;114.02;1040.09;344.88;605.85;134.19;1671548876191;1671548876190;1671548876175
B;1i36s-0-trial4;23;male;guitarra canto;377.24;726.12;643.08;609.95;880.88;114.02;1040.09;344.88;605.85;134.19;1671548876196;1671548876190;1671548876179
B;1i36s-0-trial4;23;male;guitarra canto;373.00;725.87;643.08;609.95;880.88;114.02;1040.09;344.88;605.85;134.19;1671548876201;1671548876196;1671548876187
B;1i36s-0-trial4;23;male;guitarra canto;372.19;724.79;635.75;606.21;887.82;117.37;1040.99;353.23;612.61;129.91;1671548876207;1671548876207;1671548876191
B;1i36s-0-trial4;23;male;guitarra canto;377.30;724.26;635.75;606.21;887.82;117.37;1040.99;353.23;612.61;129.91;1671548876211;1671548876207;1671548876195
B;1i36s-0-trial4;23;male;guitarra canto;373.51;721.30;635.75;606.21;887.82;117.37;1040.99;353.23;612.61;129.91;1671548876217;1671548876216;1671548876199
B;1i36s-0-trial4;23;male;guitarra canto;373.89;719.94;635.75;606.21;887.82;117.37;1040.99;353.23;612.61;129.91;1671548876221;1671548876216;1671548876207
B;1i36s-0-trial4;23;male;guitarra canto;371.44;718.93;628.54;602.27;894.67;120.94;1041.67;361.62;619.51;125.84;1671548876230;1671548876226;1671548876211
B;1i36s-0-trial4;23;male;guitarra canto;370.04;717.33;628.54;602.27;894.67;120.94;1041.67;361.62;619.51;125.84;1671548876233;1671548876226;1671548876215
B;1i36s-0-trial4;23;male;guitarra canto;359.26;714.30;628.54;602.27;894.67;120.94;1041.67;361.62;619.51;125.84;1671548876238;1671548876236;1671548876223
B;1i36s-0-trial4;23;male;guitarra canto;363.48;711.72;621.41;598.12;901.48;124.77;1041.82;369.77;626.61;121.95;1671548876241;1671548876240;1671548876227
B;1i36s-0-trial4;23;male;guitarra canto;363.10;708.06;621.41;598.12;901.48;124.77;1041.82;369.77;626.61;121.95;1671548876246;1671548876240;1671548876231
B;1i36s-0-trial4;23;male;guitarra canto;357.22;706.36;621.41;598.12;901.48;124.77;1041.82;369.77;626.61;121.95;1671548876250;1671548876246;1671548876235
B;1i36s-0-trial4;23;male;guitarra canto;354.35;704.51;621.41;598.12;901.48;124.77;1041.82;369.77;626.61;121.95;1671548876255;1671548876246;1671548876243
B;1i36s-0-trial4;23;male;guitarra canto;350.09;704.17;614.46;593.81;908.14;128.79;1041.19;377.32;633.79;118.31;1671548876262;1671548876257;1671548876247
B;1i36s-0-trial4;23;male;guitarra canto;348.17;702.69;614.46;593.81;908.14;128.79;1041.19;377.32;633.79;118.31;1671548876265;1671548876257;1671548876251
B;1i36s-0-trial4;23;male;guitarra canto;342.46;702.24;614.46;593.81;908.14;128.79;1041.19;377.32;633.79;118.31;1671548876270;1671548876266;1671548876255
B;1i36s-0-trial4;23;male;guitarra canto;341.20;695.84;607.61;589.30;914.74;133.04;1040.34;384.92;641.15;114.87;1671548876275;1671548876274;1671548876263
B;1i36s-0-trial4;23;male;guitarra canto;339.00;696.31;607.61;589.30;914.74;133.04;1040.34;384.92;641.15;114.87;1671548876279;1671548876276;1671548876267
B;1i36s-0-trial4;23;male;guitarra canto;336.79;696.51;607.61;589.30;914.74;133.04;1040.34;384.92;641.15;114.87;1671548876283;1671548876276;1671548876271
B;1i36s-0-trial4;23;male;guitarra canto;326.60;693.73;600.92;584.62;921.21;137.50;1039.28;392.51;648.60;111.67;1671548876290;1671548876286;1671548876275
B;1i36s-0-trial4;23;male;guitarra canto;329.45;691.92;600.92;584.62;921.21;137.50;1039.28;392.51;648.60;111.67;1671548876293;1671548876291;1671548876283
B;1i36s-0-trial4;23;male;guitarra canto;328.38;689.82;600.92;584.62;921.21;137.50;1039.28;392.51;648.60;111.67;1671548876298;1671548876296;1671548876287
B;1i36s-0-trial4;23;male;guitarra canto;321.45;688.90;600.92;584.62;921.21;137.50;1039.28;392.51;648.60;111.67;1671548876303;1671548876296;1671548876291
B;1i36s-0-trial4;23;male;guitarra canto;318.52;687.03;594.39;579.77;927.55;142.17;1037.99;400.08;656.17;108.70;1671548876308;1671548876307;1671548876295
B;1i36s-0-trial4;23;male;guitarra canto;322.15;685.44;594.39;579.77;927.55;142.17;1037.99;400.08;656.17;108.70;1671548876313;1671548876307;1671548876303
B;1i36s-0-trial4;23;male;guitarra canto;317.99;682.59;594.39;579.77;927.55;142.17;1037.99;400.08;656.17;108.70;1671548876317;1671548876316;1671548876307
B;1i36s-0-trial4;23;male;guitarra canto;320.67;678.65;594.39;579.77;927.55;142.17;1037.99;400.08;656.17;108.70;1671548876322;1671548876316;1671548876311
B;1i36s-0-trial4;23;male;guitarra canto;310.43;677.52;588.06;574.79;933.74;147.00;1036.50;407.58;663.79;105.97;1671548876327;1671548876326;1671548876315
B;1i36s-0-trial4;23;male;guitarra canto;304.23;671.22;588.06;574.79;933.74;147.00;1036.50;407.58;663.79;105.97;1671548876332;1671548876326;1671548876323
B;1i36s-0-trial4;23;male;guitarra canto;293.48;671.25;581.83;569.60;939.85;152.08;1034.78;415.14;671.58;103.46;1671548876341;1671548876340;1671548876327
B;1i36s-0-trial4;23;male;guitarra canto;291.94;668.58;581.83;569.60;939.85;152.08;1034.78;415.14;671.58;103.46;1671548876342;1671548876341;1671548876331
B;1i36s-0-trial4;23;male;guitarra canto;289.15;668.55;581.83;569.60;939.85;152.08;1034.78;415.14;671.58;103.46;1671548876346;1671548876346;1671548876335
B;1i36s-0-trial4;23;male;guitarra canto;295.30;669.82;581.83;569.60;939.85;152.08;1034.78;415.14;671.58;103.46;1671548876351;1671548876346;1671548876343
B;1i36s-0-trial4;23;male;guitarra canto;281.11;670.02;581.83;569.60;939.85;152.08;1034.78;415.14;671.58;103.46;1671548876355;1671548876346;1671548876347
B;1i36s-0-trial4;23;male;guitarra canto;282.31;665.40;575.79;564.26;945.82;157.35;1032.85;422.64;679.45;101.18;1671548876364;1671548876364;1671548876351
B;1i36s-0-trial4;23;male;guitarra canto;279.00;665.01;575.79;564.26;945.82;157.35;1032.85;422.64;679.45;101.18;1671548876367;1671548876367;1671548876355
B;1i36s-0-trial4;23;male;guitarra canto;282.68;660.02;575.79;564.26;945.82;157.35;1032.85;422.64;679.45;101.18;1671548876370;1671548876369;1671548876363
B;1i36s-0-trial4;23;male;guitarra canto;278.63;657.24;569.92;558.76;951.65;162.80;1030.71;430.12;687.41;99.15;1671548876375;1671548876374;1671548876367
B;1i36s-0-trial4;23;male;guitarra canto;273.54;659.28;569.92;558.76;951.65;162.80;1030.71;430.12;687.41;99.15;1671548876380;1671548876376;1671548876371
B;1i36s-0-trial4;23;male;guitarra canto;272.17;656.07;569.92;558.76;951.65;162.80;1030.71;430.12;687.41;99.15;1671548876385;1671548876376;1671548876375
B;1i36s-0-trial4;23;male;guitarra canto;276.42;654.80;564.28;553.16;957.28;168.40;1028.37;437.49;695.38;97.37;1671548876390;1671548876386;1671548876383
B;1i36s-0-trial4;23;male;guitarra canto;277.57;655.55;564.28;553.16;957.28;168.40;1028.37;437.49;695.38;97.37;1671548876396;1671548876391;1671548876387
B;1i36s-0-trial4;23;male;guitarra canto;274.29;651.89;564.28;553.16;957.28;168.40;1028.37;437.49;695.38;97.37;1671548876400;1671548876396;1671548876391
B;1i36s-0-trial4;23;male;guitarra canto;271.53;649.72;564.28;553.16;957.28;168.40;1028.37;437.49;695.38;97.37;1671548876403;1671548876396;1671548876395
B;1i36s-0-trial4;23;male;guitarra canto;268.60;648.51;558.79;547.39;962.80;174.20;1025.82;444.86;703.46;95.82;1671548876409;1671548876408;1671548876403
B;1i36s-0-trial4;23;male;guitarra canto;270.56;649.83;558.79;547.39;962.80;174.20;1025.82;444.86;703.46;95.82;1671548876417;1671548876416;1671548876407
B;1i36s-0-trial4;23;male;guitarra canto;269.48;648.62;558.79;547.39;962.80;174.20;1025.82;444.86;703.46;95.82;1671548876419;1671548876419;1671548876411
B;1i36s-0-trial4;23;male;guitarra canto;264.68;649.25;553.47;541.45;968.19;180.20;1023.04;452.21;711.65;94.50;1671548876425;1671548876424;1671548876415
B;1i36s-0-trial4;23;male;guitarra canto;268.34;648.31;553.47;541.45;968.19;180.20;1023.04;452.21;711.65;94.50;1671548876427;1671548876426;1671548876423
B;1i36s-0-trial4;23;male;guitarra canto;267.09;646.20;553.47;541.45;968.19;180.20;1023.04;452.21;711.65;94.50;1671548876436;1671548876426;1671548876427
B;1i36s-0-trial4;23;male;guitarra canto;264.72;644.67;553.47;541.45;968.19;180.20;1023.04;452.21;711.65;94.50;1671548876438;1671548876436;1671548876431
B;1i36s-0-trial4;23;male;guitarra canto;256.16;640.86;548.33;535.38;973.43;186.39;1020.06;459.50;719.90;93.43;1671548876443;1671548876441;1671548876435
B;1i36s-0-trial4;23;male;guitarra canto;259.36;638.76;548.33;535.38;973.43;186.39;1020.06;459.50;719.90;93.43;1671548876447;1671548876446;1671548876443
B;1i36s-0-trial4;23;male;guitarra canto;256.01;638.79;548.33;535.38;973.43;186.39;1020.06;459.50;719.90;93.43;1671548876451;1671548876446;1671548876447
B;1i36s-0-trial4;23;male;guitarra canto;255.88;640.77;543.42;529.19;978.48;192.71;1016.89;466.70;728.18;92.60;1671548876457;1671548876457;1671548876451
B;1i36s-0-trial4;23;male;guitarra canto;258.80;639.84;543.42;529.19;978.48;192.71;1016.89;466.70;728.18;92.60;1671548876466;1671548876461;1671548876455
B;1i36s-0-trial4;23;male;guitarra canto;257.44;632.43;543.42;529.19;978.48;192.71;1016.89;466.70;728.18;92.60;1671548876468;1671548876466;1671548876463
B;1i36s-0-trial4;23;male;guitarra canto;257.07;634.18;543.42;529.19;978.48;192.71;1016.89;466.70;728.18;92.60;1671548876472;1671548876466;1671548876467
B;1i36s-0-trial4;23;male;guitarra canto;255.58;630.28;538.70;522.88;983.37;199.19;1013.52;473.82;736.50;92.03;1671548876479;1671548876476;1671548876471
B;1i36s-0-trial4;23;male;guitarra canto;255.69;629.40;538.70;522.88;983.37;199.19;1013.52;473.82;736.50;92.03;1671548876483;1671548876476;1671548876475
B;1i36s-0-trial4;23;male;guitarra canto;249.77;628.34;538.70;522.88;983.37;199.19;1013.52;473.82;736.50;92.03;1671548876488;1671548876486;1671548876483
B;1i36s-0-trial4;23;male;guitarra canto;250.41;628.76;534.19;516.45;988.09;205.84;1009.95;480.87;744.87;91.69;1671548876495;1671548876494;1671548876487
B;1i36s-0-trial4;23;male;guitarra canto;252.11;631.06;534.19;516.45;988.09;205.84;1009.95;480.87;744.87;91.69;1671548876498;1671548876497;1671548876491
B;1i36s-0-trial4;23;male;guitarra canto;257.09;629.86;534.19;516.45;988.09;205.84;1009.95;480.87;744.87;91.69;1671548876503;1671548876502;1671548876495
B;1i36s-0-trial4;23;male;guitarra canto;255.01;630.92;529.89;509.90;992.64;212.63;1006.19;487.84;753.26;91.61;1671548876508;1671548876507;1671548876503
B;1i36s-0-trial4;23;male;guitarra canto;251.75;630.30;529.89;509.90;992.64;212.63;1006.19;487.84;753.26;91.61;1671548876514;1671548876513;1671548876507
B;1i36s-0-trial4;23;male;guitarra canto;251.61;630.34;529.89;509.90;992.64;212.63;1006.19;487.84;753.26;91.61;1671548876518;1671548876517;1671548876511
B;1i36s-0-trial4;23;male;guitarra canto;251.03;625.92;525.80;503.24;997.01;219.57;1002.24;494.73;761.69;91.77;1671548876524;1671548876522;1671548876515
B;1i36s-0-trial4;23;male;guitarra canto;251.46;620.34;525.80;503.24;997.01;219.57;1002.24;494.73;761.69;91.77;1671548876527;1671548876526;1671548876523
