order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;23;male;guitarra canto;320.01;212.47;637.54;116.52;886.12;607.14;610.93;591.52;1040.78;381.21;1671549205066;1671549205064;1671549205007
B;3i36s-0-trial3;23;male;guitarra canto;319.22;211.89;637.54;116.52;886.12;607.14;610.93;591.52;1040.78;381.21;1671549205073;1671549205066;1671549205011
B;3i36s-0-trial3;23;male;guitarra canto;327.16;211.98;637.54;116.52;886.12;607.14;610.93;591.52;1040.78;381.21;1671549205077;1671549205074;1671549205015
B;3i36s-0-trial3;23;male;guitarra canto;326.05;214.75;644.94;113.21;879.13;610.86;604.18;586.94;1039.83;388.79;1671549205084;1671549205082;1671549205027
B;3i36s-0-trial3;23;male;guitarra canto;330.54;217.30;644.94;113.21;879.13;610.86;604.18;586.94;1039.83;388.79;1671549205088;1671549205084;1671549205031
B;3i36s-0-trial3;23;male;guitarra canto;330.12;217.29;644.94;113.21;879.13;610.86;604.18;586.94;1039.83;388.79;1671549205094;1671549205084;1671549205035
B;3i36s-0-trial3;23;male;guitarra canto;331.49;215.14;652.41;110.14;872.09;614.36;597.60;582.19;1038.65;396.33;1671549205103;1671549205099;1671549205039
B;3i36s-0-trial3;23;male;guitarra canto;333.85;210.13;652.41;110.14;872.09;614.36;597.60;582.19;1038.65;396.33;1671549205104;1671549205099;1671549205047
B;3i36s-0-trial3;23;male;guitarra canto;334.18;212.68;652.41;110.14;872.09;614.36;597.60;582.19;1038.65;396.33;1671549205109;1671549205104;1671549205051
B;3i36s-0-trial3;23;male;guitarra canto;338.57;214.49;652.41;110.14;872.09;614.36;597.60;582.19;1038.65;396.33;1671549205114;1671549205104;1671549205055
B;3i36s-0-trial3;23;male;guitarra canto;340.37;216.31;660.10;107.26;864.87;617.72;591.09;577.21;1037.25;403.97;1671549205118;1671549205116;1671549205059
B;3i36s-0-trial3;23;male;guitarra canto;339.27;216.49;667.72;104.67;857.74;620.80;584.88;572.18;1035.66;411.41;1671549205139;1671549205134;1671549205071
B;3i36s-0-trial3;23;male;guitarra canto;350.28;212.74;667.72;104.67;857.74;620.80;584.88;572.18;1035.66;411.41;1671549205140;1671549205134;1671549205087
B;3i36s-0-trial3;23;male;guitarra canto;353.45;213.36;667.72;104.67;857.74;620.80;584.88;572.18;1035.66;411.41;1671549205144;1671549205134;1671549205091
B;3i36s-0-trial3;23;male;guitarra canto;363.06;214.51;675.51;102.29;850.49;623.71;578.78;566.94;1033.84;418.90;1671549205151;1671549205150;1671549205095
B;3i36s-0-trial3;23;male;guitarra canto;364.93;215.76;675.51;102.29;850.49;623.71;578.78;566.94;1033.84;418.90;1671549205154;1671549205153;1671549205099
B;3i36s-0-trial3;23;male;guitarra canto;367.11;216.46;675.51;102.29;850.49;623.71;578.78;566.94;1033.84;418.90;1671549205159;1671549205158;1671549205108
B;3i36s-0-trial3;23;male;guitarra canto;364.18;217.43;675.51;102.29;850.49;623.71;578.78;566.94;1033.84;418.90;1671549205165;1671549205164;1671549205112
B;3i36s-0-trial3;23;male;guitarra canto;373.52;217.36;683.41;100.14;843.16;626.43;572.84;561.54;1031.81;426.38;1671549205174;1671549205166;1671549205115
B;3i36s-0-trial3;23;male;guitarra canto;370.61;211.78;683.41;100.14;843.16;626.43;572.84;561.54;1031.81;426.38;1671549205175;1671549205174;1671549205119
B;3i36s-0-trial3;23;male;guitarra canto;372.92;211.34;683.41;100.14;843.16;626.43;572.84;561.54;1031.81;426.38;1671549205180;1671549205174;1671549205128
B;3i36s-0-trial3;23;male;guitarra canto;372.42;206.54;691.41;98.22;835.75;628.94;567.05;555.96;1029.55;433.84;1671549205184;1671549205183;1671549205131
B;3i36s-0-trial3;23;male;guitarra canto;376.68;208.44;691.41;98.22;835.75;628.94;567.05;555.96;1029.55;433.84;1671549205190;1671549205189;1671549205135
B;3i36s-0-trial3;23;male;guitarra canto;380.44;208.26;691.41;98.22;835.75;628.94;567.05;555.96;1029.55;433.84;1671549205195;1671549205195;1671549205139
B;3i36s-0-trial3;23;male;guitarra canto;380.35;207.21;699.49;96.54;828.30;631.25;561.45;550.24;1027.09;441.26;1671549205203;1671549205199;1671549205147
B;3i36s-0-trial3;23;male;guitarra canto;380.46;207.72;699.49;96.54;828.30;631.25;561.45;550.24;1027.09;441.26;1671549205206;1671549205204;1671549205151
B;3i36s-0-trial3;23;male;guitarra canto;382.03;207.33;699.49;96.54;828.30;631.25;561.45;550.24;1027.09;441.26;1671549205213;1671549205204;1671549205155
B;3i36s-0-trial3;23;male;guitarra canto;389.70;208.25;724.10;92.98;805.76;636.88;545.81;532.25;1018.48;463.16;1671549205250;1671549205249;1671549205187
B;3i36s-0-trial3;23;male;guitarra canto;391.48;205.06;724.10;92.98;805.76;636.88;545.81;532.25;1018.48;463.16;1671549205255;1671549205254;1671549205191
B;3i36s-0-trial3;23;male;guitarra canto;388.77;204.38;724.10;92.98;805.76;636.88;545.81;532.25;1018.48;463.16;1671549205262;1671549205254;1671549205196
B;3i36s-0-trial3;23;male;guitarra canto;395.94;205.55;732.47;92.28;798.15;638.34;540.96;525.95;1015.18;470.38;1671549205266;1671549205265;1671549205200
B;3i36s-0-trial3;23;male;guitarra canto;401.09;206.21;732.47;92.28;798.15;638.34;540.96;525.95;1015.18;470.38;1671549205269;1671549205266;1671549205208
B;3i36s-0-trial3;23;male;guitarra canto;402.00;206.98;732.47;92.28;798.15;638.34;540.96;525.95;1015.18;470.38;1671549205278;1671549205274;1671549205211
B;3i36s-0-trial3;23;male;guitarra canto;406.76;208.38;732.47;92.28;798.15;638.34;540.96;525.95;1015.18;470.38;1671549205279;1671549205274;1671549205219
B;3i36s-0-trial3;23;male;guitarra canto;404.78;205.64;740.73;91.83;790.66;639.56;536.40;519.64;1011.74;477.40;1671549205283;1671549205282;1671549205227
B;3i36s-0-trial3;23;male;guitarra canto;407.33;206.64;740.73;91.83;790.66;639.56;536.40;519.64;1011.74;477.40;1671549205288;1671549205284;1671549205231
B;3i36s-0-trial3;23;male;guitarra canto;409.20;206.46;740.73;91.83;790.66;639.56;536.40;519.64;1011.74;477.40;1671549205293;1671549205284;1671549205235
B;3i36s-0-trial3;23;male;guitarra canto;410.42;205.97;740.73;91.83;790.66;639.56;536.40;519.64;1011.74;477.40;1671549205298;1671549205294;1671549205239
B;3i36s-0-trial3;23;male;guitarra canto;432.67;200.76;765.98;91.94;767.90;641.94;523.81;499.81;1000.16;498.19;1671549205336;1671549205335;1671549205275
B;3i36s-0-trial3;23;male;guitarra canto;436.69;201.36;765.98;91.94;767.90;641.94;523.81;499.81;1000.16;498.19;1671549205337;1671549205335;1671549205279
B;3i36s-0-trial3;23;male;guitarra canto;434.00;201.69;765.98;91.94;767.90;641.94;523.81;499.81;1000.16;498.19;1671549205342;1671549205335;1671549205287
B;3i36s-0-trial3;23;male;guitarra canto;434.66;201.64;765.98;91.94;767.90;641.94;523.81;499.81;1000.16;498.19;1671549205348;1671549205344;1671549205291
B;3i36s-0-trial3;23;male;guitarra canto;430.47;201.85;773.54;91.71;759.69;641.53;520.10;493.11;995.99;504.82;1671549205352;1671549205350;1671549205295
B;3i36s-0-trial3;23;male;guitarra canto;436.61;201.75;773.54;91.71;759.69;641.53;520.10;493.11;995.99;504.82;1671549205360;1671549205354;1671549205299
B;3i36s-0-trial3;23;male;guitarra canto;439.02;202.84;773.54;91.71;759.69;641.53;520.10;493.11;995.99;504.82;1671549205364;1671549205354;1671549205307
B;3i36s-0-trial3;23;male;guitarra canto;439.10;203.32;781.16;91.61;751.23;640.79;516.54;486.17;991.55;511.49;1671549205371;1671549205365;1671549205311
B;3i36s-0-trial3;23;male;guitarra canto;441.26;203.89;781.16;91.61;751.23;640.79;516.54;486.17;991.55;511.49;1671549205375;1671549205365;1671549205315
B;3i36s-0-trial3;23;male;guitarra canto;453.55;203.85;781.16;91.61;751.23;640.79;516.54;486.17;991.55;511.49;1671549205381;1671549205374;1671549205319
B;3i36s-0-trial3;23;male;guitarra canto;450.75;200.38;788.73;91.75;742.85;639.83;513.23;479.18;986.97;518.00;1671549205387;1671549205384;1671549205327
B;3i36s-0-trial3;23;male;guitarra canto;455.49;200.03;788.73;91.75;742.85;639.83;513.23;479.18;986.97;518.00;1671549205398;1671549205394;1671549205331
B;3i36s-0-trial3;23;male;guitarra canto;453.48;200.21;788.73;91.75;742.85;639.83;513.23;479.18;986.97;518.00;1671549205398;1671549205394;1671549205335
B;3i36s-0-trial3;23;male;guitarra canto;450.51;194.13;796.29;92.14;734.51;638.66;510.15;472.13;982.22;524.40;1671549205402;1671549205399;1671549205348
B;3i36s-0-trial3;23;male;guitarra canto;464.42;193.61;796.29;92.14;734.51;638.66;510.15;472.13;982.22;524.40;1671549205410;1671549205404;1671549205351
B;3i36s-0-trial3;23;male;guitarra canto;459.99;194.04;796.29;92.14;734.51;638.66;510.15;472.13;982.22;524.40;1671549205413;1671549205404;1671549205356
B;3i36s-0-trial3;23;male;guitarra canto;461.88;193.67;803.88;92.78;726.16;637.26;507.29;464.95;977.27;530.71;1671549205418;1671549205416;1671549205359
B;3i36s-0-trial3;23;male;guitarra canto;463.98;195.27;803.88;92.78;726.16;637.26;507.29;464.95;977.27;530.71;1671549205423;1671549205416;1671549205367
B;3i36s-0-trial3;23;male;guitarra canto;469.57;189.96;803.88;92.78;726.16;637.26;507.29;464.95;977.27;530.71;1671549205429;1671549205424;1671549205371
B;3i36s-0-trial3;23;male;guitarra canto;480.19;191.20;811.39;93.66;717.94;635.66;504.68;457.77;972.20;536.83;1671549205434;1671549205432;1671549205375
B;3i36s-0-trial3;23;male;guitarra canto;476.18;191.97;811.39;93.66;717.94;635.66;504.68;457.77;972.20;536.83;1671549205439;1671549205434;1671549205379
B;3i36s-0-trial3;23;male;guitarra canto;486.39;192.71;811.39;93.66;717.94;635.66;504.68;457.77;972.20;536.83;1671549205443;1671549205434;1671549205387
B;3i36s-0-trial3;23;male;guitarra canto;490.05;193.56;818.91;94.79;709.71;633.84;502.28;450.48;966.93;542.87;1671549205450;1671549205449;1671549205391
B;3i36s-0-trial3;23;male;guitarra canto;491.27;194.25;818.91;94.79;709.71;633.84;502.28;450.48;966.93;542.87;1671549205453;1671549205451;1671549205395
B;3i36s-0-trial3;23;male;guitarra canto;493.83;188.31;818.91;94.79;709.71;633.84;502.28;450.48;966.93;542.87;1671549205459;1671549205454;1671549205407
B;3i36s-0-trial3;23;male;guitarra canto;492.40;189.52;818.91;94.79;709.71;633.84;502.28;450.48;966.93;542.87;1671549205463;1671549205454;1671549205411
B;3i36s-0-trial3;23;male;guitarra canto;488.22;190.21;826.47;96.17;701.48;631.78;500.11;443.06;961.47;548.82;1671549205470;1671549205466;1671549205415
B;3i36s-0-trial3;23;male;guitarra canto;493.58;191.01;826.47;96.17;701.48;631.78;500.11;443.06;961.47;548.82;1671549205474;1671549205466;1671549205419
B;3i36s-0-trial3;23;male;guitarra canto;505.29;191.01;833.83;97.76;693.49;629.56;498.22;435.76;955.97;554.50;1671549205482;1671549205474;1671549205427
B;3i36s-0-trial3;23;male;guitarra canto;506.20;190.87;833.83;97.76;693.49;629.56;498.22;435.76;955.97;554.50;1671549205486;1671549205485;1671549205431
B;3i36s-0-trial3;23;male;guitarra canto;504.63;191.80;833.83;97.76;693.49;629.56;498.22;435.76;955.97;554.50;1671549205493;1671549205492;1671549205435
B;3i36s-0-trial3;23;male;guitarra canto;502.15;192.85;833.83;97.76;693.49;629.56;498.22;435.76;955.97;554.50;1671549205497;1671549205496;1671549205443
B;3i36s-0-trial3;23;male;guitarra canto;502.30;193.14;841.22;99.61;685.50;627.11;496.55;428.34;950.27;560.09;1671549205503;1671549205499;1671549205447
B;3i36s-0-trial3;23;male;guitarra canto;500.90;193.62;841.22;99.61;685.50;627.11;496.55;428.34;950.27;560.09;1671549205511;1671549205504;1671549205451
B;3i36s-0-trial3;23;male;guitarra canto;508.27;193.72;841.22;99.61;685.50;627.11;496.55;428.34;950.27;560.09;1671549205514;1671549205504;1671549205456
B;3i36s-0-trial3;23;male;guitarra canto;508.84;194.21;848.60;101.71;677.55;624.43;495.12;420.84;944.40;565.56;1671549205518;1671549205516;1671549205463
B;3i36s-0-trial3;23;male;guitarra canto;513.42;194.59;848.60;101.71;677.55;624.43;495.12;420.84;944.40;565.56;1671549205525;1671549205524;1671549205468
B;3i36s-0-trial3;23;male;guitarra canto;512.29;195.02;848.60;101.71;677.55;624.43;495.12;420.84;944.40;565.56;1671549205530;1671549205524;1671549205471
B;3i36s-0-trial3;23;male;guitarra canto;510.73;195.77;855.89;104.03;669.71;621.57;493.93;413.34;938.41;570.85;1671549205535;1671549205535;1671549205475
B;3i36s-0-trial3;23;male;guitarra canto;511.02;196.44;855.89;104.03;669.71;621.57;493.93;413.34;938.41;570.85;1671549205540;1671549205539;1671549205483
B;3i36s-0-trial3;23;male;guitarra canto;518.52;196.56;855.89;104.03;669.71;621.57;493.93;413.34;938.41;570.85;1671549205547;1671549205546;1671549205487
B;3i36s-0-trial3;23;male;guitarra canto;519.02;197.57;863.11;106.59;661.98;618.50;492.99;405.82;932.29;575.98;1671549205557;1671549205554;1671549205491
B;3i36s-0-trial3;23;male;guitarra canto;531.71;197.98;863.11;106.59;661.98;618.50;492.99;405.82;932.29;575.98;1671549205557;1671549205554;1671549205503
B;3i36s-0-trial3;23;male;guitarra canto;535.22;199.23;863.11;106.59;661.98;618.50;492.99;405.82;932.29;575.98;1671549205563;1671549205554;1671549205507
B;3i36s-0-trial3;23;male;guitarra canto;537.03;198.48;870.35;109.42;654.26;615.19;492.28;398.18;925.98;581.00;1671549205567;1671549205566;1671549205511
B;3i36s-0-trial3;23;male;guitarra canto;536.80;198.61;870.35;109.42;654.26;615.19;492.28;398.18;925.98;581.00;1671549205573;1671549205566;1671549205515
B;3i36s-0-trial3;23;male;guitarra canto;541.63;202.48;870.35;109.42;654.26;615.19;492.28;398.18;925.98;581.00;1671549205578;1671549205574;1671549205523
B;3i36s-0-trial3;23;male;guitarra canto;542.27;202.21;877.37;112.42;646.80;611.75;491.83;390.68;919.66;585.76;1671549205585;1671549205584;1671549205527
B;3i36s-0-trial3;23;male;guitarra canto;543.73;202.22;877.37;112.42;646.80;611.75;491.83;390.68;919.66;585.76;1671549205588;1671549205584;1671549205531
B;3i36s-0-trial3;23;male;guitarra canto;548.66;202.27;877.37;112.42;646.80;611.75;491.83;390.68;919.66;585.76;1671549205593;1671549205584;1671549205535
B;3i36s-0-trial3;23;male;guitarra canto;554.26;204.77;884.35;115.66;639.41;608.11;491.62;383.14;913.20;590.37;1671549205599;1671549205598;1671549205543
B;3i36s-0-trial3;23;male;guitarra canto;554.36;206.70;884.35;115.66;639.41;608.11;491.62;383.14;913.20;590.37;1671549205604;1671549205599;1671549205547
B;3i36s-0-trial3;23;male;guitarra canto;551.69;206.87;884.35;115.66;639.41;608.11;491.62;383.14;913.20;590.37;1671549205609;1671549205604;1671549205551
B;3i36s-0-trial3;23;male;guitarra canto;551.30;212.76;891.30;119.15;632.09;604.24;491.66;375.54;906.58;594.85;1671549205616;1671549205615;1671549205556
B;3i36s-0-trial3;23;male;guitarra canto;559.68;217.69;891.30;119.15;632.09;604.24;491.66;375.54;906.58;594.85;1671549205619;1671549205618;1671549205563
B;3i36s-0-trial3;23;male;guitarra canto;556.74;219.97;891.30;119.15;632.09;604.24;491.66;375.54;906.58;594.85;1671549205626;1671549205625;1671549205567
B;3i36s-0-trial3;23;male;guitarra canto;559.60;224.62;891.30;119.15;632.09;604.24;491.66;375.54;906.58;594.85;1671549205630;1671549205629;1671549205571
B;3i36s-0-trial3;23;male;guitarra canto;568.31;226.92;898.11;122.84;624.94;600.21;491.94;367.99;899.89;599.11;1671549205636;1671549205635;1671549205575
B;3i36s-0-trial3;23;male;guitarra canto;565.65;228.68;898.11;122.84;624.94;600.21;491.94;367.99;899.89;599.11;1671549205641;1671549205640;1671549205583
B;3i36s-0-trial3;23;male;guitarra canto;565.72;227.23;898.11;122.84;624.94;600.21;491.94;367.99;899.89;599.11;1671549205648;1671549205647;1671549205587
B;3i36s-0-trial3;23;male;guitarra canto;568.57;227.46;904.83;126.76;617.91;595.98;491.71;359.69;893.10;603.19;1671549205655;1671549205651;1671549205591
B;3i36s-0-trial3;23;male;guitarra canto;565.28;226.22;904.83;126.76;617.91;595.98;491.71;359.69;893.10;603.19;1671549205659;1671549205655;1671549205595
B;3i36s-0-trial3;23;male;guitarra canto;567.85;226.23;904.83;126.76;617.91;595.98;491.71;359.69;893.10;603.19;1671549205665;1671549205664;1671549205603
B;3i36s-0-trial3;23;male;guitarra canto;572.86;231.03;911.55;130.95;610.92;591.52;491.61;351.16;886.11;607.15;1671549205670;1671549205665;1671549205607
B;3i36s-0-trial3;23;male;guitarra canto;578.95;229.78;911.55;130.95;610.92;591.52;491.61;351.16;886.11;607.15;1671549205675;1671549205674;1671549205615
B;3i36s-0-trial3;23;male;guitarra canto;578.32;227.63;918.03;135.28;604.20;586.95;491.75;342.81;879.15;610.85;1671549205683;1671549205682;1671549205623
B;3i36s-0-trial3;23;male;guitarra canto;579.58;229.80;918.03;135.28;604.20;586.95;491.75;342.81;879.15;610.85;1671549205687;1671549205684;1671549205627
B;3i36s-0-trial3;23;male;guitarra canto;585.30;233.82;924.42;139.83;597.60;582.20;492.14;334.48;872.09;614.36;1671549205706;1671549205704;1671549205631
B;3i36s-0-trial3;23;male;guitarra canto;592.13;235.18;924.42;139.83;597.60;582.20;492.14;334.48;872.09;614.36;1671549205706;1671549205704;1671549205643
B;3i36s-0-trial3;23;male;guitarra canto;594.91;235.46;924.42;139.83;597.60;582.20;492.14;334.48;872.09;614.36;1671549205707;1671549205704;1671549205647
B;3i36s-0-trial3;23;male;guitarra canto;593.67;234.08;924.42;139.83;597.60;582.20;492.14;334.48;872.09;614.36;1671549205711;1671549205704;1671549205651
B;3i36s-0-trial3;23;male;guitarra canto;596.68;233.25;930.77;144.65;591.09;577.21;492.79;326.07;864.87;617.72;1671549205718;1671549205716;1671549205663
B;3i36s-0-trial3;23;male;guitarra canto;601.07;232.21;930.77;144.65;591.09;577.21;492.79;326.07;864.87;617.72;1671549205722;1671549205716;1671549205667
B;3i36s-0-trial3;23;male;guitarra canto;603.00;235.22;930.77;144.65;591.09;577.21;492.79;326.07;864.87;617.72;1671549205729;1671549205724;1671549205671
B;3i36s-0-trial3;23;male;guitarra canto;605.56;235.55;936.87;149.57;584.86;572.17;493.67;317.88;857.72;620.81;1671549205733;1671549205732;1671549205675
B;3i36s-0-trial3;23;male;guitarra canto;602.24;238.58;936.87;149.57;584.86;572.17;493.67;317.88;857.72;620.81;1671549205739;1671549205734;1671549205683
B;3i36s-0-trial3;23;male;guitarra canto;608.95;240.46;936.87;149.57;584.86;572.17;493.67;317.88;857.72;620.81;1671549205743;1671549205734;1671549205688
B;3i36s-0-trial3;23;male;guitarra canto;601.18;240.48;936.87;149.57;584.86;572.17;493.67;317.88;857.72;620.81;1671549205748;1671549205744;1671549205691
B;3i36s-0-trial3;23;male;guitarra canto;599.68;242.65;942.86;154.70;578.78;566.94;494.79;309.72;850.49;623.71;1671549205753;1671549205752;1671549205695
B;3i36s-0-trial3;23;male;guitarra canto;601.65;242.76;942.86;154.70;578.78;566.94;494.79;309.72;850.49;623.71;1671549205761;1671549205760;1671549205703
B;3i36s-0-trial3;23;male;guitarra canto;603.83;243.03;948.75;160.06;572.83;561.53;496.16;301.57;843.14;626.43;1671549205766;1671549205765;1671549205707
B;3i36s-0-trial3;23;male;guitarra canto;607.90;250.54;948.75;160.06;572.83;561.53;496.16;301.57;843.14;626.43;1671549205770;1671549205766;1671549205711
B;3i36s-0-trial3;23;male;guitarra canto;606.78;255.05;948.75;160.06;572.83;561.53;496.16;301.57;843.14;626.43;1671549205774;1671549205766;1671549205723
B;3i36s-0-trial3;23;male;guitarra canto;607.54;253.69;948.75;160.06;572.83;561.53;496.16;301.57;843.14;626.43;1671549205781;1671549205774;1671549205727
B;3i36s-0-trial3;23;male;guitarra canto;611.45;254.45;954.50;165.59;567.06;555.97;497.76;293.49;835.76;628.94;1671549205789;1671549205788;1671549205731
B;3i36s-0-trial3;23;male;guitarra canto;610.05;252.76;954.50;165.59;567.06;555.97;497.76;293.49;835.76;628.94;1671549205792;1671549205792;1671549205735
B;3i36s-0-trial3;23;male;guitarra canto;605.90;249.84;954.50;165.59;567.06;555.97;497.76;293.49;835.76;628.94;1671549205797;1671549205797;1671549205743
B;3i36s-0-trial3;23;male;guitarra canto;605.46;253.50;960.08;171.30;561.49;550.27;499.61;285.51;828.35;631.23;1671549205803;1671549205799;1671549205747
B;3i36s-0-trial3;23;male;guitarra canto;609.83;255.08;960.08;171.30;561.49;550.27;499.61;285.51;828.35;631.23;1671549205809;1671549205804;1671549205751
B;3i36s-0-trial3;23;male;guitarra canto;614.89;257.59;965.61;177.29;556.01;544.34;501.73;277.47;820.76;633.35;1671549205817;1671549205816;1671549205755
B;3i36s-0-trial3;23;male;guitarra canto;617.13;253.84;965.61;177.29;556.01;544.34;501.73;277.47;820.76;633.35;1671549205820;1671549205816;1671549205763
B;3i36s-0-trial3;23;male;guitarra canto;613.36;256.93;965.61;177.29;556.01;544.34;501.73;277.47;820.76;633.35;1671549205826;1671549205824;1671549205768
B;3i36s-0-trial3;23;male;guitarra canto;621.94;257.24;965.61;177.29;556.01;544.34;501.73;277.47;820.76;633.35;1671549205830;1671549205824;1671549205771
B;3i36s-0-trial3;23;male;guitarra canto;619.72;255.57;970.86;183.31;550.84;538.40;504.04;269.70;813.32;635.21;1671549205837;1671549205834;1671549205775
B;3i36s-0-trial3;23;male;guitarra canto;620.00;253.51;970.86;183.31;550.84;538.40;504.04;269.70;813.32;635.21;1671549205841;1671549205834;1671549205783
B;3i36s-0-trial3;23;male;guitarra canto;622.50;257.02;970.86;183.31;550.84;538.40;504.04;269.70;813.32;635.21;1671549205848;1671549205844;1671549205787
B;3i36s-0-trial3;23;male;guitarra canto;622.41;257.78;975.98;189.54;545.84;532.29;506.59;261.98;805.81;636.87;1671549205853;1671549205851;1671549205791
B;3i36s-0-trial3;23;male;guitarra canto;622.68;262.62;975.98;189.54;545.84;532.29;506.59;261.98;805.81;636.87;1671549205864;1671549205854;1671549205796
B;3i36s-0-trial3;23;male;guitarra canto;624.88;267.79;975.98;189.54;545.84;532.29;506.59;261.98;805.81;636.87;1671549205864;1671549205854;1671549205803
B;3i36s-0-trial3;23;male;guitarra canto;631.95;267.75;981.01;196.02;540.97;525.97;509.42;254.25;798.17;638.34;1671549205869;1671549205866;1671549205807
B;3i36s-0-trial3;23;male;guitarra canto;630.44;268.25;981.01;196.02;540.97;525.97;509.42;254.25;798.17;638.34;1671549205875;1671549205874;1671549205815
B;3i36s-0-trial3;23;male;guitarra canto;626.15;274.74;981.01;196.02;540.97;525.97;509.42;254.25;798.17;638.34;1671549205880;1671549205874;1671549205823
B;3i36s-0-trial3;23;male;guitarra canto;625.47;275.71;985.77;202.52;536.40;519.65;512.42;246.79;790.67;639.55;1671549205888;1671549205884;1671549205827
B;3i36s-0-trial3;23;male;guitarra canto;630.59;275.38;985.77;202.52;536.40;519.65;512.42;246.79;790.67;639.55;1671549205892;1671549205884;1671549205831
B;3i36s-0-trial3;23;male;guitarra canto;634.29;274.60;985.77;202.52;536.40;519.65;512.42;246.79;790.67;639.55;1671549205897;1671549205894;1671549205835
B;3i36s-0-trial3;23;male;guitarra canto;640.34;289.68;990.40;209.24;532.00;513.16;515.68;239.37;783.10;640.57;1671549205904;1671549205903;1671549205843
B;3i36s-0-trial3;23;male;guitarra canto;635.96;285.11;990.40;209.24;532.00;513.16;515.68;239.37;783.10;640.57;1671549205908;1671549205908;1671549205847
B;3i36s-0-trial3;23;male;guitarra canto;633.20;280.50;999.15;223.14;523.81;499.82;522.88;224.86;767.91;641.94;1671549205947;1671549205944;1671549205855
B;3i36s-0-trial3;23;male;guitarra canto;640.86;289.62;999.15;223.14;523.81;499.82;522.88;224.86;767.91;641.94;1671549205948;1671549205944;1671549205887
B;3i36s-0-trial3;23;male;guitarra canto;636.06;293.76;1003.24;230.28;520.06;493.02;526.80;217.83;759.59;641.52;1671549205952;1671549205951;1671549205891
B;3i36s-0-trial3;23;male;guitarra canto;637.81;293.18;1003.24;230.28;520.06;493.02;526.80;217.83;759.59;641.52;1671549205956;1671549205954;1671549205895
B;3i36s-0-trial3;23;male;guitarra canto;640.75;291.47;1003.24;230.28;520.06;493.02;526.80;217.83;759.59;641.52;1671549205962;1671549205954;1671549205903
B;3i36s-0-trial3;23;male;guitarra canto;641.56;294.04;1007.13;237.52;516.53;486.14;530.93;210.95;751.20;640.79;1671549205967;1671549205966;1671549205907
B;3i36s-0-trial3;23;male;guitarra canto;643.25;298.06;1007.13;237.52;516.53;486.14;530.93;210.95;751.20;640.79;1671549205972;1671549205966;1671549205915
B;3i36s-0-trial3;23;male;guitarra canto;644.26;293.26;1007.13;237.52;516.53;486.14;530.93;210.95;751.20;640.79;1671549205976;1671549205974;1671549205923
B;3i36s-0-trial3;23;male;guitarra canto;645.57;296.13;1010.82;244.86;513.24;479.20;535.25;204.24;742.87;639.84;1671549205982;1671549205974;1671549205927
B;3i36s-0-trial3;23;male;guitarra canto;642.96;298.32;1010.82;244.86;513.24;479.20;535.25;204.24;742.87;639.84;1671549205986;1671549205984;1671549205931
B;3i36s-0-trial3;23;male;guitarra canto;646.09;301.19;1010.82;244.86;513.24;479.20;535.25;204.24;742.87;639.84;1671549205994;1671549205984;1671549205935
B;3i36s-0-trial3;23;male;guitarra canto;641.99;301.80;1010.82;244.86;513.24;479.20;535.25;204.24;742.87;639.84;1671549205996;1671549205994;1671549205943
B;3i36s-0-trial3;23;male;guitarra canto;654.87;300.64;1020.79;267.71;504.67;457.75;549.54;184.89;717.92;635.66;1671549206033;1671549206024;1671549205963
B;3i36s-0-trial3;23;male;guitarra canto;667.35;299.54;1020.79;267.71;504.67;457.75;549.54;184.89;717.92;635.66;1671549206033;1671549206032;1671549205971
B;3i36s-0-trial3;23;male;guitarra canto;667.98;302.10;1020.79;267.71;504.67;457.75;549.54;184.89;717.92;635.66;1671549206036;1671549206034;1671549205975
B;3i36s-0-trial3;23;male;guitarra canto;682.37;303.64;1020.79;267.71;504.67;457.75;549.54;184.89;717.92;635.66;1671549206042;1671549206034;1671549205983
B;3i36s-0-trial3;23;male;guitarra canto;682.86;310.30;1020.79;267.71;504.67;457.75;549.54;184.89;717.92;635.66;1671549206048;1671549206044;1671549205987
B;3i36s-0-trial3;23;male;guitarra canto;690.11;313.65;1023.71;275.52;502.29;450.48;554.70;178.77;709.72;633.84;1671549206057;1671549206054;1671549205991
B;3i36s-0-trial3;23;male;guitarra canto;689.64;318.53;1023.71;275.52;502.29;450.48;554.70;178.77;709.72;633.84;1671549206059;1671549206054;1671549205995
B;3i36s-0-trial3;23;male;guitarra canto;688.53;322.82;1023.71;275.52;502.29;450.48;554.70;178.77;709.72;633.84;1671549206065;1671549206064;1671549206003
B;3i36s-0-trial3;23;male;guitarra canto;689.81;319.36;1026.47;283.53;500.11;443.04;560.13;172.74;701.45;631.77;1671549206073;1671549206066;1671549206007
B;3i36s-0-trial3;23;male;guitarra canto;691.07;324.77;1026.47;283.53;500.11;443.04;560.13;172.74;701.45;631.77;1671549206075;1671549206066;1671549206011
B;3i36s-0-trial3;23;male;guitarra canto;696.13;335.49;1026.47;283.53;500.11;443.04;560.13;172.74;701.45;631.77;1671549206081;1671549206074;1671549206023
