order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;23;male;guitarra canto;344.60;328.76;633.90;605.22;889.58;118.26;1041.18;355.38;614.36;128.84;1671548408729;1671548408725;1671548408691
B;2i24s-180-trial3;23;male;guitarra canto;349.07;331.39;633.90;605.22;889.58;118.26;1041.18;355.38;614.36;128.84;1671548408730;1671548408725;1671548408695
B;2i24s-180-trial3;23;male;guitarra canto;358.60;332.46;633.90;605.22;889.58;118.26;1041.18;355.38;614.36;128.84;1671548408730;1671548408725;1671548408707
B;2i24s-180-trial3;23;male;guitarra canto;353.49;329.93;633.90;605.22;889.58;118.26;1041.18;355.38;614.36;128.84;1671548408731;1671548408725;1671548408715
B;2i24s-180-trial3;23;male;guitarra canto;359.88;329.11;633.90;605.22;889.58;118.26;1041.18;355.38;614.36;128.84;1671548408733;1671548408725;1671548408719
B;2i24s-180-trial3;23;male;guitarra canto;353.27;318.63;633.90;605.22;889.58;118.26;1041.18;355.38;614.36;128.84;1671548408733;1671548408725;1671548408727
B;2i24s-180-trial3;23;male;guitarra canto;352.86;316.53;623.27;599.23;899.70;123.74;1041.95;367.77;624.74;122.95;1671548408736;1671548408736;1671548408731
B;2i24s-180-trial3;23;male;guitarra canto;357.93;320.14;623.27;599.23;899.70;123.74;1041.95;367.77;624.74;122.95;1671548408740;1671548408736;1671548408736
B;2i24s-180-trial3;23;male;guitarra canto;358.31;317.22;623.27;599.23;899.70;123.74;1041.95;367.77;624.74;122.95;1671548408746;1671548408745;1671548408739
B;2i24s-180-trial3;23;male;guitarra canto;361.92;320.72;612.79;592.74;909.75;129.80;1041.01;379.16;635.56;117.46;1671548408751;1671548408752;1671548408747
B;2i24s-180-trial3;23;male;guitarra canto;358.52;317.72;612.79;592.74;909.75;129.80;1041.01;379.16;635.56;117.46;1671548408756;1671548408755;1671548408751
B;2i24s-180-trial3;23;male;guitarra canto;357.41;317.93;612.79;592.74;909.75;129.80;1041.01;379.16;635.56;117.46;1671548408759;1671548408755;1671548408755
B;2i24s-180-trial3;23;male;guitarra canto;359.52;323.65;602.63;585.85;919.55;136.33;1039.57;390.55;646.66;112.47;1671548408769;1671548408769;1671548408759
B;2i24s-180-trial3;23;male;guitarra canto;359.99;313.59;602.63;585.85;919.55;136.33;1039.57;390.55;646.66;112.47;1671548408770;1671548408769;1671548408767
B;2i24s-180-trial3;23;male;guitarra canto;363.54;312.81;602.63;585.85;919.55;136.33;1039.57;390.55;646.66;112.47;1671548408774;1671548408769;1671548408771
B;2i24s-180-trial3;23;male;guitarra canto;365.88;316.07;602.63;585.85;919.55;136.33;1039.57;390.55;646.66;112.47;1671548408778;1671548408775;1671548408775
B;2i24s-180-trial3;23;male;guitarra canto;366.82;315.13;592.92;578.65;928.98;143.26;1037.67;401.80;657.90;108.05;1671548408784;1671548408785;1671548408779
B;2i24s-180-trial3;23;male;guitarra canto;370.82;315.17;583.41;570.95;938.30;150.76;1035.24;413.20;669.57;104.08;1671548408804;1671548408803;1671548408787
B;2i24s-180-trial3;23;male;guitarra canto;374.97;314.60;583.41;570.95;938.30;150.76;1035.24;413.20;669.57;104.08;1671548408805;1671548408805;1671548408793
B;2i24s-180-trial3;23;male;guitarra canto;380.78;307.37;583.41;570.95;938.30;150.76;1035.24;413.20;669.57;104.08;1671548408808;1671548408805;1671548408799
B;2i24s-180-trial3;23;male;guitarra canto;378.45;301.20;583.41;570.95;938.30;150.76;1035.24;413.20;669.57;104.08;1671548408808;1671548408805;1671548408807
B;2i24s-180-trial3;23;male;guitarra canto;383.58;299.57;583.41;570.95;938.30;150.76;1035.24;413.20;669.57;104.08;1671548408812;1671548408805;1671548408811
B;2i24s-180-trial3;23;male;guitarra canto;391.66;293.35;574.35;562.94;947.24;158.65;1032.35;424.46;681.37;100.67;1671548408818;1671548408815;1671548408815
B;2i24s-180-trial3;23;male;guitarra canto;394.32;291.45;574.35;562.94;947.24;158.65;1032.35;424.46;681.37;100.67;1671548408822;1671548408819;1671548408819
B;2i24s-180-trial3;23;male;guitarra canto;401.31;290.70;574.35;562.94;947.24;158.65;1032.35;424.46;681.37;100.67;1671548408826;1671548408825;1671548408827
B;2i24s-180-trial3;23;male;guitarra canto;398.79;287.00;574.35;562.94;947.24;158.65;1032.35;424.46;681.37;100.67;1671548408832;1671548408825;1671548408831
B;2i24s-180-trial3;23;male;guitarra canto;400.34;287.97;565.70;554.61;955.86;166.95;1028.99;435.61;693.33;97.80;1671548408838;1671548408836;1671548408835
B;2i24s-180-trial3;23;male;guitarra canto;404.40;284.11;565.70;554.61;955.86;166.95;1028.99;435.61;693.33;97.80;1671548408843;1671548408836;1671548408839
B;2i24s-180-trial3;23;male;guitarra canto;408.88;284.61;565.70;554.61;955.86;166.95;1028.99;435.61;693.33;97.80;1671548408848;1671548408845;1671548408847
B;2i24s-180-trial3;23;male;guitarra canto;409.33;283.50;557.44;545.92;964.16;175.68;1025.14;446.70;705.50;95.46;1671548408854;1671548408853;1671548408851
B;2i24s-180-trial3;23;male;guitarra canto;414.42;278.16;557.44;545.92;964.16;175.68;1025.14;446.70;705.50;95.46;1671548408858;1671548408856;1671548408855
B;2i24s-180-trial3;23;male;guitarra canto;414.77;274.29;557.44;545.92;964.16;175.68;1025.14;446.70;705.50;95.46;1671548408864;1671548408856;1671548408859
B;2i24s-180-trial3;23;male;guitarra canto;420.15;278.82;549.64;536.95;972.10;184.78;1020.85;457.62;717.77;93.68;1671548408868;1671548408868;1671548408867
B;2i24s-180-trial3;23;male;guitarra canto;422.99;276.33;549.64;536.95;972.10;184.78;1020.85;457.62;717.77;93.68;1671548408876;1671548408875;1671548408871
B;2i24s-180-trial3;23;male;guitarra canto;431.02;277.93;549.64;536.95;972.10;184.78;1020.85;457.62;717.77;93.68;1671548408878;1671548408875;1671548408875
B;2i24s-180-trial3;23;male;guitarra canto;431.25;276.21;549.64;536.95;972.10;184.78;1020.85;457.62;717.77;93.68;1671548408882;1671548408875;1671548408879
B;2i24s-180-trial3;23;male;guitarra canto;436.02;281.64;542.26;527.68;979.68;194.26;1016.10;468.42;730.18;92.44;1671548408887;1671548408886;1671548408887
B;2i24s-180-trial3;23;male;guitarra canto;442.42;277.46;535.37;518.17;986.85;204.06;1010.92;479.01;742.64;91.76;1671548408901;1671548408902;1671548408892
B;2i24s-180-trial3;23;male;guitarra canto;442.89;277.18;535.37;518.17;986.85;204.06;1010.92;479.01;742.64;91.76;1671548408902;1671548408902;1671548408895
B;2i24s-180-trial3;23;male;guitarra canto;440.60;273.66;535.37;518.17;986.85;204.06;1010.92;479.01;742.64;91.76;1671548408906;1671548408905;1671548408899
B;2i24s-180-trial3;23;male;guitarra canto;439.48;272.85;535.37;518.17;986.85;204.06;1010.92;479.01;742.64;91.76;1671548408907;1671548408905;1671548408907
B;2i24s-180-trial3;23;male;guitarra canto;441.57;272.88;528.92;508.36;993.67;214.23;1005.29;489.45;755.22;91.62;1671548408918;1671548408915;1671548408911
B;2i24s-180-trial3;23;male;guitarra canto;448.00;269.83;528.92;508.36;993.67;214.23;1005.29;489.45;755.22;91.62;1671548408924;1671548408925;1671548408915
B;2i24s-180-trial3;23;male;guitarra canto;448.89;269.84;528.92;508.36;993.67;214.23;1005.29;489.45;755.22;91.62;1671548408927;1671548408927;1671548408919
B;2i24s-180-trial3;23;male;guitarra canto;451.15;264.32;528.92;508.36;993.67;214.23;1005.29;489.45;755.22;91.62;1671548408929;1671548408930;1671548408927
B;2i24s-180-trial3;23;male;guitarra canto;450.60;264.31;528.92;508.36;993.67;214.23;1005.29;489.45;755.22;91.62;1671548408931;1671548408932;1671548408931
B;2i24s-180-trial3;23;male;guitarra canto;459.64;266.87;522.95;498.29;1000.09;224.74;999.22;499.71;767.78;91.95;1671548408943;1671548408944;1671548408935
B;2i24s-180-trial3;23;male;guitarra canto;459.14;267.95;522.95;498.29;1000.09;224.74;999.22;499.71;767.78;91.95;1671548408948;1671548408947;1671548408939
B;2i24s-180-trial3;23;male;guitarra canto;467.05;267.08;517.41;487.91;1006.16;235.66;992.68;509.84;779.26;91.61;1671548408953;1671548408952;1671548408947
B;2i24s-180-trial3;23;male;guitarra canto;463.67;268.94;512.46;477.47;1011.70;246.69;985.83;519.57;790.57;91.82;1671548408969;1671548408965;1671548408951
B;2i24s-180-trial3;23;male;guitarra canto;464.23;270.73;512.46;477.47;1011.70;246.69;985.83;519.57;790.57;91.82;1671548408974;1671548408970;1671548408955
B;2i24s-180-trial3;23;male;guitarra canto;478.26;277.12;512.46;477.47;1011.70;246.69;985.83;519.57;790.57;91.82;1671548408974;1671548408975;1671548408967
B;2i24s-180-trial3;23;male;guitarra canto;483.45;275.87;512.46;477.47;1011.70;246.69;985.83;519.57;790.57;91.82;1671548408977;1671548408975;1671548408971
B;2i24s-180-trial3;23;male;guitarra canto;492.23;278.42;512.46;477.47;1011.70;246.69;985.83;519.57;790.57;91.82;1671548408979;1671548408975;1671548408975
B;2i24s-180-trial3;23;male;guitarra canto;487.59;278.81;508.02;466.86;1016.82;257.98;978.60;529.05;801.87;92.59;1671548408988;1671548408986;1671548408979
B;2i24s-180-trial3;23;male;guitarra canto;490.05;279.23;508.02;466.86;1016.82;257.98;978.60;529.05;801.87;92.59;1671548408989;1671548408986;1671548408987
B;2i24s-180-trial3;23;male;guitarra canto;493.07;278.15;508.02;466.86;1016.82;257.98;978.60;529.05;801.87;92.59;1671548408997;1671548408995;1671548408991
B;2i24s-180-trial3;23;male;guitarra canto;490.59;275.78;508.02;466.86;1016.82;257.98;978.60;529.05;801.87;92.59;1671548408998;1671548408995;1671548408995
B;2i24s-180-trial3;23;male;guitarra canto;496.35;278.22;504.08;456.01;1021.51;269.58;970.94;538.30;813.21;93.91;1671548409006;1671548409005;1671548408999
B;2i24s-180-trial3;23;male;guitarra canto;501.28;281.91;504.08;456.01;1021.51;269.58;970.94;538.30;813.21;93.91;1671548409008;1671548409005;1671548409007
B;2i24s-180-trial3;23;male;guitarra canto;510.32;282.94;504.08;456.01;1021.51;269.58;970.94;538.30;813.21;93.91;1671548409013;1671548409005;1671548409011
B;2i24s-180-trial3;23;male;guitarra canto;512.51;284.23;500.67;445.05;1025.75;281.36;962.95;547.24;824.45;95.78;1671548409018;1671548409019;1671548409015
B;2i24s-180-trial3;23;male;guitarra canto;523.23;284.28;500.67;445.05;1025.75;281.36;962.95;547.24;824.45;95.78;1671548409027;1671548409025;1671548409019
B;2i24s-180-trial3;23;male;guitarra canto;524.77;283.64;500.67;445.05;1025.75;281.36;962.95;547.24;824.45;95.78;1671548409032;1671548409025;1671548409027
B;2i24s-180-trial3;23;male;guitarra canto;520.90;284.14;497.79;433.92;1029.53;293.39;954.57;555.90;835.67;98.20;1671548409040;1671548409036;1671548409031
B;2i24s-180-trial3;23;male;guitarra canto;527.68;283.05;497.79;433.92;1029.53;293.39;954.57;555.90;835.67;98.20;1671548409044;1671548409036;1671548409035
B;2i24s-180-trial3;23;male;guitarra canto;532.53;284.26;497.79;433.92;1029.53;293.39;954.57;555.90;835.67;98.20;1671548409048;1671548409045;1671548409039
B;2i24s-180-trial3;23;male;guitarra canto;541.47;285.93;495.47;422.82;1032.80;305.46;945.95;564.13;846.66;101.13;1671548409057;1671548409057;1671548409047
B;2i24s-180-trial3;23;male;guitarra canto;544.42;286.26;495.47;422.82;1032.80;305.46;945.95;564.13;846.66;101.13;1671548409059;1671548409059;1671548409051
B;2i24s-180-trial3;23;male;guitarra canto;542.30;286.96;493.69;411.58;1035.62;317.73;936.99;572.07;857.58;104.61;1671548409068;1671548409069;1671548409055
B;2i24s-180-trial3;23;male;guitarra canto;545.17;287.41;493.69;411.58;1035.62;317.73;936.99;572.07;857.58;104.61;1671548409069;1671548409069;1671548409059
B;2i24s-180-trial3;23;male;guitarra canto;559.11;288.46;493.69;411.58;1035.62;317.73;936.99;572.07;857.58;104.61;1671548409076;1671548409075;1671548409067
B;2i24s-180-trial3;23;male;guitarra canto;564.60;288.73;493.69;411.58;1035.62;317.73;936.99;572.07;857.58;104.61;1671548409080;1671548409075;1671548409071
B;2i24s-180-trial3;23;male;guitarra canto;563.43;289.04;492.44;400.24;1037.96;330.17;927.69;579.67;868.41;108.63;1671548409085;1671548409085;1671548409075
B;2i24s-180-trial3;23;male;guitarra canto;570.44;289.01;492.44;400.24;1037.96;330.17;927.69;579.67;868.41;108.63;1671548409089;1671548409086;1671548409079
B;2i24s-180-trial3;23;male;guitarra canto;577.54;289.68;492.44;400.24;1037.96;330.17;927.69;579.67;868.41;108.63;1671548409094;1671548409086;1671548409087
B;2i24s-180-trial3;23;male;guitarra canto;578.35;291.35;492.44;400.24;1037.96;330.17;927.69;579.67;868.41;108.63;1671548409098;1671548409095;1671548409091
B;2i24s-180-trial3;23;male;guitarra canto;574.39;291.47;491.76;388.88;1039.81;342.69;918.13;586.88;879.05;113.17;1671548409106;1671548409105;1671548409095
B;2i24s-180-trial3;23;male;guitarra canto;578.10;291.69;491.76;388.88;1039.81;342.69;918.13;586.88;879.05;113.17;1671548409108;1671548409105;1671548409099
B;2i24s-180-trial3;23;male;guitarra canto;591.31;294.63;491.76;388.88;1039.81;342.69;918.13;586.88;879.05;113.17;1671548409113;1671548409105;1671548409107
B;2i24s-180-trial3;23;male;guitarra canto;594.94;297.47;491.62;377.51;1041.17;355.29;908.30;593.71;889.51;118.22;1671548409119;1671548409119;1671548409111
B;2i24s-180-trial3;23;male;guitarra canto;596.93;300.15;491.62;377.51;1041.17;355.29;908.30;593.71;889.51;118.22;1671548409125;1671548409125;1671548409115
B;2i24s-180-trial3;23;male;guitarra canto;599.14;300.94;491.62;377.51;1041.17;355.29;908.30;593.71;889.51;118.22;1671548409129;1671548409125;1671548409119
B;2i24s-180-trial3;23;male;guitarra canto;596.39;307.20;491.62;377.51;1041.17;355.29;908.30;593.71;889.51;118.22;1671548409133;1671548409125;1671548409127
B;2i24s-180-trial3;23;male;guitarra canto;596.08;309.72;491.95;366.14;1041.95;367.76;898.31;600.08;899.69;123.74;1671548409139;1671548409140;1671548409131
B;2i24s-180-trial3;23;male;guitarra canto;605.45;310.70;491.95;366.14;1041.95;367.76;898.31;600.08;899.69;123.74;1671548409144;1671548409145;1671548409135
B;2i24s-180-trial3;23;male;guitarra canto;603.63;310.87;491.95;366.14;1041.95;367.76;898.31;600.08;899.69;123.74;1671548409150;1671548409151;1671548409139
B;2i24s-180-trial3;23;male;guitarra canto;604.42;315.57;491.61;353.53;1041.01;379.09;888.06;606.07;909.69;129.76;1671548409155;1671548409156;1671548409147
B;2i24s-180-trial3;23;male;guitarra canto;605.91;319.10;491.61;353.53;1041.01;379.09;888.06;606.07;909.69;129.76;1671548409158;1671548409158;1671548409151
B;2i24s-180-trial3;23;male;guitarra canto;607.05;318.12;491.61;353.53;1041.01;379.09;888.06;606.07;909.69;129.76;1671548409163;1671548409164;1671548409155
B;2i24s-180-trial3;23;male;guitarra canto;607.26;318.12;491.61;353.53;1041.01;379.09;888.06;606.07;909.69;129.76;1671548409167;1671548409168;1671548409159
B;2i24s-180-trial3;23;male;guitarra canto;610.74;316.98;491.82;340.90;1039.58;390.50;877.55;611.67;919.51;136.30;1671548409175;1671548409175;1671548409167
B;2i24s-180-trial3;23;male;guitarra canto;607.08;316.40;491.82;340.90;1039.58;390.50;877.55;611.67;919.51;136.30;1671548409180;1671548409175;1671548409171
B;2i24s-180-trial3;23;male;guitarra canto;600.24;316.16;492.59;328.37;1037.65;401.88;866.85;616.82;929.05;143.31;1671548409185;1671548409185;1671548409175
B;2i24s-180-trial3;23;male;guitarra canto;608.41;315.53;492.59;328.37;1037.65;401.88;866.85;616.82;929.05;143.31;1671548409191;1671548409186;1671548409179
B;2i24s-180-trial3;23;male;guitarra canto;615.70;315.17;492.59;328.37;1037.65;401.88;866.85;616.82;929.05;143.31;1671548409196;1671548409195;1671548409187
B;2i24s-180-trial3;23;male;guitarra canto;627.96;315.95;492.59;328.37;1037.65;401.88;866.85;616.82;929.05;143.31;1671548409200;1671548409195;1671548409191
B;2i24s-180-trial3;23;male;guitarra canto;618.23;320.67;493.91;315.96;1035.24;413.20;856.02;621.51;938.29;150.76;1671548409208;1671548409205;1671548409195
B;2i24s-180-trial3;23;male;guitarra canto;617.36;320.51;493.91;315.96;1035.24;413.20;856.02;621.51;938.29;150.76;1671548409210;1671548409205;1671548409199
B;2i24s-180-trial3;23;male;guitarra canto;615.70;320.87;493.91;315.96;1035.24;413.20;856.02;621.51;938.29;150.76;1671548409215;1671548409215;1671548409207
B;2i24s-180-trial3;23;male;guitarra canto;611.07;329.76;495.77;303.69;1032.36;424.44;845.07;625.74;947.23;158.64;1671548409220;1671548409219;1671548409211
B;2i24s-180-trial3;23;male;guitarra canto;621.51;338.27;495.77;303.69;1032.36;424.44;845.07;625.74;947.23;158.64;1671548409226;1671548409225;1671548409215
B;2i24s-180-trial3;23;male;guitarra canto;632.65;338.86;495.77;303.69;1032.36;424.44;845.07;625.74;947.23;158.64;1671548409230;1671548409225;1671548409219
B;2i24s-180-trial3;23;male;guitarra canto;635.67;344.71;498.19;291.57;1028.99;435.61;833.98;629.51;955.85;166.94;1671548409240;1671548409235;1671548409227
B;2i24s-180-trial3;23;male;guitarra canto;661.13;343.30;498.19;291.57;1028.99;435.61;833.98;629.51;955.85;166.94;1671548409241;1671548409235;1671548409231
B;2i24s-180-trial3;23;male;guitarra canto;659.05;344.91;498.19;291.57;1028.99;435.61;833.98;629.51;955.85;166.94;1671548409246;1671548409245;1671548409235
B;2i24s-180-trial3;23;male;guitarra canto;689.04;345.67;501.13;279.64;1025.16;446.65;822.83;632.80;964.13;175.64;1671548409252;1671548409252;1671548409239
B;2i24s-180-trial3;23;male;guitarra canto;698.67;348.73;501.13;279.64;1025.16;446.65;822.83;632.80;964.13;175.64;1671548409258;1671548409255;1671548409247
B;2i24s-180-trial3;23;male;guitarra canto;705.52;349.85;501.13;279.64;1025.16;446.65;822.83;632.80;964.13;175.64;1671548409264;1671548409265;1671548409251
B;2i24s-180-trial3;23;male;guitarra canto;702.03;351.40;504.62;267.88;1020.86;457.59;811.57;635.62;972.07;184.75;1671548409271;1671548409269;1671548409255
B;2i24s-180-trial3;23;male;guitarra canto;717.48;356.39;504.62;267.88;1020.86;457.59;811.57;635.62;972.07;184.75;1671548409279;1671548409275;1671548409259
B;2i24s-180-trial3;23;male;guitarra canto;718.84;364.04;504.62;267.88;1020.86;457.59;811.57;635.62;972.07;184.75;1671548409280;1671548409275;1671548409267
B;2i24s-180-trial3;23;male;guitarra canto;725.81;368.06;508.62;256.36;1016.11;468.38;800.26;637.96;979.65;194.23;1671548409286;1671548409286;1671548409271
B;2i24s-180-trial3;23;male;guitarra canto;740.45;370.56;508.62;256.36;1016.11;468.38;800.26;637.96;979.65;194.23;1671548409292;1671548409286;1671548409275
B;2i24s-180-trial3;23;male;guitarra canto;732.68;369.15;508.62;256.36;1016.11;468.38;800.26;637.96;979.65;194.23;1671548409297;1671548409295;1671548409279
B;2i24s-180-trial3;23;male;guitarra canto;743.51;372.77;513.17;245.02;1010.90;479.05;788.88;639.81;986.88;204.10;1671548409304;1671548409302;1671548409287
B;2i24s-180-trial3;23;male;guitarra canto;745.92;374.76;513.17;245.02;1010.90;479.05;788.88;639.81;986.88;204.10;1671548409311;1671548409305;1671548409291
B;2i24s-180-trial3;23;male;guitarra canto;750.56;375.15;513.17;245.02;1010.90;479.05;788.88;639.81;986.88;204.10;1671548409315;1671548409305;1671548409295
B;2i24s-180-trial3;23;male;guitarra canto;756.98;384.12;513.17;245.02;1010.90;479.05;788.88;639.81;986.88;204.10;1671548409317;1671548409315;1671548409299
B;2i24s-180-trial3;23;male;guitarra canto;747.18;383.28;523.81;223.16;999.16;499.81;765.98;641.94;1000.15;224.85;1671548409339;1671548409336;1671548409307
B;2i24s-180-trial3;23;male;guitarra canto;767.34;388.58;523.81;223.16;999.16;499.81;765.98;641.94;1000.15;224.85;1671548409339;1671548409336;1671548409311
B;2i24s-180-trial3;23;male;guitarra canto;769.70;399.46;523.81;223.16;999.16;499.81;765.98;641.94;1000.15;224.85;1671548409347;1671548409345;1671548409319
B;2i24s-180-trial3;23;male;guitarra canto;764.52;406.96;523.81;223.16;999.16;499.81;765.98;641.94;1000.15;224.85;1671548409348;1671548409345;1671548409327
B;2i24s-180-trial3;23;male;guitarra canto;767.16;407.24;536.34;202.62;985.84;519.56;740.84;639.57;1011.69;246.68;1671548409382;1671548409375;1671548409335
B;2i24s-180-trial3;23;male;guitarra canto;758.38;419.14;536.34;202.62;985.84;519.56;740.84;639.57;1011.69;246.68;1671548409383;1671548409375;1671548409347
B;2i24s-180-trial3;23;male;guitarra canto;776.75;437.93;536.34;202.62;985.84;519.56;740.84;639.57;1011.69;246.68;1671548409384;1671548409375;1671548409367
B;2i24s-180-trial3;23;male;guitarra canto;789.20;443.86;543.30;192.86;978.60;529.04;728.38;637.66;1016.81;257.97;1671548409391;1671548409387;1671548409371
B;2i24s-180-trial3;23;male;guitarra canto;799.42;446.10;543.30;192.86;978.60;529.04;728.38;637.66;1016.81;257.97;1671548409391;1671548409387;1671548409375
B;2i24s-180-trial3;23;male;guitarra canto;797.13;449.89;543.30;192.86;978.60;529.04;728.38;637.66;1016.81;257.97;1671548409397;1671548409395;1671548409383
B;2i24s-180-trial3;23;male;guitarra canto;801.77;456.77;550.74;183.44;970.97;538.27;715.99;635.25;1021.50;269.53;1671548409402;1671548409403;1671548409387
B;2i24s-180-trial3;23;male;guitarra canto;802.36;463.96;550.74;183.44;970.97;538.27;715.99;635.25;1021.50;269.53;1671548409412;1671548409405;1671548409391
B;2i24s-180-trial3;23;male;guitarra canto;798.63;462.82;550.74;183.44;970.97;538.27;715.99;635.25;1021.50;269.53;1671548409417;1671548409415;1671548409395
B;2i24s-180-trial3;23;male;guitarra canto;797.62;468.95;558.60;174.40;962.99;547.19;703.74;632.37;1025.72;281.30;1671548409419;1671548409419;1671548409405
B;2i24s-180-trial3;23;male;guitarra canto;803.40;468.99;575.74;157.39;945.87;564.21;679.51;625.12;1032.83;305.58;1671548409458;1671548409457;1671548409407
B;2i24s-180-trial3;23;male;guitarra canto;822.79;489.26;575.74;157.39;945.87;564.21;679.51;625.12;1032.83;305.58;1671548409463;1671548409463;1671548409435
B;2i24s-180-trial3;23;male;guitarra canto;823.79;506.59;584.78;149.64;936.95;572.09;667.85;620.85;1035.63;317.77;1671548409469;1671548409468;1671548409443
B;2i24s-180-trial3;23;male;guitarra canto;824.74;508.06;584.78;149.64;936.95;572.09;667.85;620.85;1035.63;317.77;1671548409474;1671548409470;1671548409447
B;2i24s-180-trial3;23;male;guitarra canto;826.19;508.47;584.78;149.64;936.95;572.09;667.85;620.85;1035.63;317.77;1671548409475;1671548409475;1671548409451
B;2i24s-180-trial3;23;male;guitarra canto;834.00;520.78;584.78;149.64;936.95;572.09;667.85;620.85;1035.63;317.77;1671548409478;1671548409475;1671548409455
B;2i24s-180-trial3;23;male;guitarra canto;831.62;535.49;584.78;149.64;936.95;572.09;667.85;620.85;1035.63;317.77;1671548409483;1671548409475;1671548409463
B;2i24s-180-trial3;23;male;guitarra canto;832.49;536.81;594.25;142.27;927.69;579.67;656.32;616.10;1037.96;330.17;1671548409491;1671548409487;1671548409467
B;2i24s-180-trial3;23;male;guitarra canto;830.48;542.29;594.25;142.27;927.69;579.67;656.32;616.10;1037.96;330.17;1671548409493;1671548409487;1671548409471
B;2i24s-180-trial3;23;male;guitarra canto;829.57;555.68;594.25;142.27;927.69;579.67;656.32;616.10;1037.96;330.17;1671548409496;1671548409495;1671548409475
B;2i24s-180-trial3;23;male;guitarra canto;831.91;557.41;604.10;135.35;918.13;586.88;645.02;610.90;1039.81;342.69;1671548409501;1671548409495;1671548409483
B;2i24s-180-trial3;23;male;guitarra canto;834.15;559.09;604.10;135.35;918.13;586.88;645.02;610.90;1039.81;342.69;1671548409506;1671548409505;1671548409487
B;2i24s-180-trial3;23;male;guitarra canto;836.05;573.62;604.10;135.35;918.13;586.88;645.02;610.90;1039.81;342.69;1671548409510;1671548409505;1671548409491
B;2i24s-180-trial3;23;male;guitarra canto;834.18;576.94;614.27;128.90;908.32;593.70;633.99;605.27;1041.17;355.27;1671548409523;1671548409520;1671548409495
B;2i24s-180-trial3;23;male;guitarra canto;836.69;589.94;614.27;128.90;908.32;593.70;633.99;605.27;1041.17;355.27;1671548409524;1671548409520;1671548409503
B;2i24s-180-trial3;23;male;guitarra canto;838.25;591.84;614.27;128.90;908.32;593.70;633.99;605.27;1041.17;355.27;1671548409526;1671548409525;1671548409507
B;2i24s-180-trial3;23;male;guitarra canto;841.45;596.56;614.27;128.90;908.32;593.70;633.99;605.27;1041.17;355.27;1671548409530;1671548409525;1671548409511
B;2i24s-180-trial3;23;male;guitarra canto;845.04;597.42;624.79;122.92;898.25;600.12;623.22;599.20;1041.94;367.83;1671548409535;1671548409536;1671548409515
B;2i24s-180-trial3;23;male;guitarra canto;851.98;607.10;624.79;122.92;898.25;600.12;623.22;599.20;1041.94;367.83;1671548409542;1671548409543;1671548409523
B;2i24s-180-trial3;23;male;guitarra canto;858.17;610.25;624.79;122.92;898.25;600.12;623.22;599.20;1041.94;367.83;1671548409545;1671548409546;1671548409527
B;2i24s-180-trial3;23;male;guitarra canto;859.78;612.67;635.57;117.45;887.99;606.11;612.78;592.73;1041.01;379.17;1671548409551;1671548409551;1671548409531
B;2i24s-180-trial3;23;male;guitarra canto;861.12;622.91;635.57;117.45;887.99;606.11;612.78;592.73;1041.01;379.17;1671548409555;1671548409556;1671548409535
B;2i24s-180-trial3;23;male;guitarra canto;875.99;632.08;635.57;117.45;887.99;606.11;612.78;592.73;1041.01;379.17;1671548409561;1671548409561;1671548409543
B;2i24s-180-trial3;23;male;guitarra canto;873.73;629.38;635.57;117.45;887.99;606.11;612.78;592.73;1041.01;379.17;1671548409566;1671548409567;1671548409547
B;2i24s-180-trial3;23;male;guitarra canto;875.12;630.32;646.61;112.50;877.55;611.66;602.68;585.88;1039.58;390.49;1671548409569;1671548409570;1671548409551
B;2i24s-180-trial3;23;male;guitarra canto;865.84;640.11;646.61;112.50;877.55;611.66;602.68;585.88;1039.58;390.49;1671548409576;1671548409577;1671548409555
B;2i24s-180-trial3;23;male;guitarra canto;866.98;646.01;646.61;112.50;877.55;611.66;602.68;585.88;1039.58;390.49;1671548409580;1671548409581;1671548409563
B;2i24s-180-trial3;23;male;guitarra canto;862.15;655.34;657.98;108.02;866.86;616.81;592.86;578.60;1037.66;401.87;1671548409587;1671548409586;1671548409567
B;2i24s-180-trial3;23;male;guitarra canto;857.84;655.74;657.98;108.02;866.86;616.81;592.86;578.60;1037.66;401.87;1671548409593;1671548409586;1671548409571
B;2i24s-180-trial3;23;male;guitarra canto;859.08;657.39;657.98;108.02;866.86;616.81;592.86;578.60;1037.66;401.87;1671548409595;1671548409595;1671548409575
B;2i24s-180-trial3;23;male;guitarra canto;858.31;658.37;657.98;108.02;866.86;616.81;592.86;578.60;1037.66;401.87;1671548409600;1671548409595;1671548409584
B;2i24s-180-trial3;23;male;guitarra canto;857.31;666.17;669.50;104.10;856.08;621.49;583.46;570.99;1035.26;413.14;1671548409605;1671548409605;1671548409587
B;2i24s-180-trial3;23;male;guitarra canto;856.63;677.36;669.50;104.10;856.08;621.49;583.46;570.99;1035.26;413.14;1671548409609;1671548409605;1671548409591
B;2i24s-180-trial3;23;male;guitarra canto;857.14;686.57;681.28;100.69;845.13;625.72;574.42;563.01;1032.37;424.37;1671548409618;1671548409618;1671548409595
