order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;23;male;guitarra canto;379.28;311.25;837.29;98.60;689.74;628.44;497.41;432.30;953.32;557.13;1671548306642;1671548306642;1671548306603
B;2i24s-0-trial1;23;male;guitarra canto;379.39;313.65;837.29;98.60;689.74;628.44;497.41;432.30;953.32;557.13;1671548306648;1671548306645;1671548306607
B;2i24s-0-trial1;23;male;guitarra canto;384.18;311.95;848.35;101.63;677.81;624.53;495.16;421.09;944.59;565.38;1671548306653;1671548306655;1671548306611
B;2i24s-0-trial1;23;male;guitarra canto;388.84;309.22;848.35;101.63;677.81;624.53;495.16;421.09;944.59;565.38;1671548306660;1671548306655;1671548306616
B;2i24s-0-trial1;23;male;guitarra canto;395.66;306.68;848.35;101.63;677.81;624.53;495.16;421.09;944.59;565.38;1671548306665;1671548306665;1671548306623
B;2i24s-0-trial1;23;male;guitarra canto;401.86;307.15;859.27;105.20;666.09;620.16;493.46;409.82;935.57;573.27;1671548306672;1671548306672;1671548306627
B;2i24s-0-trial1;23;male;guitarra canto;403.12;299.56;859.27;105.20;666.09;620.16;493.46;409.82;935.57;573.27;1671548306680;1671548306675;1671548306631
B;2i24s-0-trial1;23;male;guitarra canto;406.73;292.89;859.27;105.20;666.09;620.16;493.46;409.82;935.57;573.27;1671548306681;1671548306675;1671548306636
B;2i24s-0-trial1;23;male;guitarra canto;409.11;294.21;859.27;105.20;666.09;620.16;493.46;409.82;935.57;573.27;1671548306684;1671548306685;1671548306643
B;2i24s-0-trial1;23;male;guitarra canto;408.43;287.74;870.00;109.28;654.63;615.36;492.31;398.55;926.28;580.77;1671548306689;1671548306690;1671548306647
B;2i24s-0-trial1;23;male;guitarra canto;423.16;288.10;870.00;109.28;654.63;615.36;492.31;398.55;926.28;580.77;1671548306695;1671548306695;1671548306651
B;2i24s-0-trial1;23;male;guitarra canto;426.76;291.61;880.62;113.89;643.36;610.09;491.70;387.19;916.68;587.92;1671548306704;1671548306705;1671548306655
B;2i24s-0-trial1;23;male;guitarra canto;428.29;277.22;880.62;113.89;643.36;610.09;491.70;387.19;916.68;587.92;1671548306706;1671548306705;1671548306663
B;2i24s-0-trial1;23;male;guitarra canto;430.55;274.42;880.62;113.89;643.36;610.09;491.70;387.19;916.68;587.92;1671548306709;1671548306705;1671548306667
B;2i24s-0-trial1;23;male;guitarra canto;423.52;278.03;880.62;113.89;643.36;610.09;491.70;387.19;916.68;587.92;1671548306716;1671548306715;1671548306671
B;2i24s-0-trial1;23;male;guitarra canto;426.20;274.62;891.03;119.01;632.37;604.39;491.65;375.83;906.84;594.68;1671548306720;1671548306721;1671548306675
B;2i24s-0-trial1;23;male;guitarra canto;444.11;274.58;891.03;119.01;632.37;604.39;491.65;375.83;906.84;594.68;1671548306724;1671548306725;1671548306683
B;2i24s-0-trial1;23;male;guitarra canto;447.26;280.00;891.03;119.01;632.37;604.39;491.65;375.83;906.84;594.68;1671548306730;1671548306725;1671548306687
B;2i24s-0-trial1;23;male;guitarra canto;445.72;275.32;891.03;119.01;632.37;604.39;491.65;375.83;906.84;594.68;1671548306734;1671548306735;1671548306691
B;2i24s-0-trial1;23;male;guitarra canto;453.37;274.98;901.23;124.63;621.67;598.27;491.86;364.21;896.76;601.02;1671548306741;1671548306742;1671548306696
B;2i24s-0-trial1;23;male;guitarra canto;454.57;274.03;901.23;124.63;621.67;598.27;491.86;364.21;896.76;601.02;1671548306745;1671548306747;1671548306703
B;2i24s-0-trial1;23;male;guitarra canto;459.60;275.66;901.23;124.63;621.67;598.27;491.86;364.21;896.76;601.02;1671548306751;1671548306752;1671548306707
B;2i24s-0-trial1;23;male;guitarra canto;457.00;270.05;911.23;130.75;611.24;591.73;491.60;351.56;886.44;606.97;1671548306755;1671548306757;1671548306712
B;2i24s-0-trial1;23;male;guitarra canto;457.45;275.46;911.23;130.75;611.24;591.73;491.60;351.56;886.44;606.97;1671548306760;1671548306762;1671548306715
B;2i24s-0-trial1;23;male;guitarra canto;464.18;271.69;911.23;130.75;611.24;591.73;491.60;351.56;886.44;606.97;1671548306767;1671548306769;1671548306723
B;2i24s-0-trial1;23;male;guitarra canto;467.24;271.10;921.08;137.41;601.05;584.72;491.91;338.85;875.81;612.54;1671548306776;1671548306775;1671548306727
B;2i24s-0-trial1;23;male;guitarra canto;464.32;261.14;921.08;137.41;601.05;584.72;491.91;338.85;875.81;612.54;1671548306781;1671548306775;1671548306731
B;2i24s-0-trial1;23;male;guitarra canto;468.29;261.86;921.08;137.41;601.05;584.72;491.91;338.85;875.81;612.54;1671548306782;1671548306775;1671548306736
B;2i24s-0-trial1;23;male;guitarra canto;479.82;260.53;930.49;144.43;591.38;577.44;492.76;326.45;865.20;617.57;1671548306786;1671548306788;1671548306743
B;2i24s-0-trial1;23;male;guitarra canto;480.14;261.14;930.49;144.43;591.38;577.44;492.76;326.45;865.20;617.57;1671548306791;1671548306788;1671548306747
B;2i24s-0-trial1;23;male;guitarra canto;480.54;263.94;930.49;144.43;591.38;577.44;492.76;326.45;865.20;617.57;1671548306796;1671548306795;1671548306751
B;2i24s-0-trial1;23;male;guitarra canto;476.78;257.77;930.49;144.43;591.38;577.44;492.76;326.45;865.20;617.57;1671548306800;1671548306795;1671548306755
B;2i24s-0-trial1;23;male;guitarra canto;486.81;258.80;939.69;151.94;581.99;569.74;494.16;314.06;854.34;622.19;1671548306806;1671548306805;1671548306763
B;2i24s-0-trial1;23;male;guitarra canto;491.14;255.33;939.69;151.94;581.99;569.74;494.16;314.06;854.34;622.19;1671548306809;1671548306805;1671548306767
B;2i24s-0-trial1;23;male;guitarra canto;497.55;257.83;939.69;151.94;581.99;569.74;494.16;314.06;854.34;622.19;1671548306814;1671548306815;1671548306771
B;2i24s-0-trial1;23;male;guitarra canto;490.25;264.30;948.60;159.92;572.98;561.67;496.12;301.77;843.33;626.36;1671548306820;1671548306822;1671548306783
B;2i24s-0-trial1;23;male;guitarra canto;498.20;262.02;948.60;159.92;572.98;561.67;496.12;301.77;843.33;626.36;1671548306825;1671548306825;1671548306787
B;2i24s-0-trial1;23;male;guitarra canto;499.56;261.52;948.60;159.92;572.98;561.67;496.12;301.77;843.33;626.36;1671548306832;1671548306825;1671548306792
B;2i24s-0-trial1;23;male;guitarra canto;510.37;264.90;957.15;168.26;564.41;553.30;498.60;289.72;832.27;630.05;1671548306835;1671548306835;1671548306799
B;2i24s-0-trial1;23;male;guitarra canto;505.48;265.68;957.15;168.26;564.41;553.30;498.60;289.72;832.27;630.05;1671548306841;1671548306842;1671548306803
B;2i24s-0-trial1;23;male;guitarra canto;510.97;263.10;957.15;168.26;564.41;553.30;498.60;289.72;832.27;630.05;1671548306845;1671548306845;1671548306807
B;2i24s-0-trial1;23;male;guitarra canto;512.51;263.36;957.15;168.26;564.41;553.30;498.60;289.72;832.27;630.05;1671548306852;1671548306845;1671548306811
B;2i24s-0-trial1;23;male;guitarra canto;518.47;263.16;965.36;177.00;556.26;544.62;501.63;277.84;821.12;633.26;1671548306855;1671548306855;1671548306819
B;2i24s-0-trial1;23;male;guitarra canto;520.26;260.15;965.36;177.00;556.26;544.62;501.63;277.84;821.12;633.26;1671548306860;1671548306855;1671548306823
B;2i24s-0-trial1;23;male;guitarra canto;521.42;261.41;965.36;177.00;556.26;544.62;501.63;277.84;821.12;633.26;1671548306865;1671548306865;1671548306827
B;2i24s-0-trial1;23;male;guitarra canto;525.40;261.48;973.29;186.21;548.47;535.55;505.21;266.06;809.80;636.02;1671548306871;1671548306872;1671548306831
B;2i24s-0-trial1;23;male;guitarra canto;528.85;260.28;973.29;186.21;548.47;535.55;505.21;266.06;809.80;636.02;1671548306876;1671548306875;1671548306839
B;2i24s-0-trial1;23;male;guitarra canto;533.53;258.91;973.29;186.21;548.47;535.55;505.21;266.06;809.80;636.02;1671548306878;1671548306875;1671548306843
B;2i24s-0-trial1;23;male;guitarra canto;536.37;261.49;973.29;186.21;548.47;535.55;505.21;266.06;809.80;636.02;1671548306885;1671548306885;1671548306848
B;2i24s-0-trial1;23;male;guitarra canto;536.22;260.97;980.81;195.75;541.17;526.23;509.30;254.56;798.48;638.28;1671548306889;1671548306888;1671548306851
B;2i24s-0-trial1;23;male;guitarra canto;538.14;259.96;980.81;195.75;541.17;526.23;509.30;254.56;798.48;638.28;1671548306894;1671548306895;1671548306859
B;2i24s-0-trial1;23;male;guitarra canto;541.50;262.40;980.81;195.75;541.17;526.23;509.30;254.56;798.48;638.28;1671548306898;1671548306895;1671548306863
B;2i24s-0-trial1;23;male;guitarra canto;547.22;264.90;987.97;205.66;534.31;516.62;513.92;243.29;787.11;640.06;1671548306907;1671548306905;1671548306867
B;2i24s-0-trial1;23;male;guitarra canto;544.92;265.59;987.97;205.66;534.31;516.62;513.92;243.29;787.11;640.06;1671548306909;1671548306905;1671548306872
B;2i24s-0-trial1;23;male;guitarra canto;550.38;258.69;987.97;205.66;534.31;516.62;513.92;243.29;787.11;640.06;1671548306913;1671548306915;1671548306879
B;2i24s-0-trial1;23;male;guitarra canto;559.12;259.52;994.68;215.82;527.97;506.83;519.01;232.36;775.83;641.33;1671548306919;1671548306921;1671548306883
B;2i24s-0-trial1;23;male;guitarra canto;558.50;257.73;994.68;215.82;527.97;506.83;519.01;232.36;775.83;641.33;1671548306924;1671548306926;1671548306887
B;2i24s-0-trial1;23;male;guitarra canto;553.32;258.20;994.68;215.82;527.97;506.83;519.01;232.36;775.83;641.33;1671548306930;1671548306932;1671548306891
B;2i24s-0-trial1;23;male;guitarra canto;565.57;258.21;994.68;215.82;527.97;506.83;519.01;232.36;775.83;641.33;1671548306935;1671548306937;1671548306899
B;2i24s-0-trial1;23;male;guitarra canto;573.36;258.69;1001.03;226.37;522.08;496.74;524.64;221.65;764.18;641.83;1671548306942;1671548306944;1671548306903
B;2i24s-0-trial1;23;male;guitarra canto;578.02;258.70;1001.03;226.37;522.08;496.74;524.64;221.65;764.18;641.83;1671548306946;1671548306948;1671548306907
B;2i24s-0-trial1;23;male;guitarra canto;575.69;259.80;1006.99;237.24;516.66;486.41;530.76;211.21;751.52;640.82;1671548306953;1671548306955;1671548306912
B;2i24s-0-trial1;23;male;guitarra canto;587.91;260.45;1006.99;237.24;516.66;486.41;530.76;211.21;751.52;640.82;1671548306957;1671548306955;1671548306920
B;2i24s-0-trial1;23;male;guitarra canto;589.56;262.57;1006.99;237.24;516.66;486.41;530.76;211.21;751.52;640.82;1671548306962;1671548306955;1671548306923
B;2i24s-0-trial1;23;male;guitarra canto;580.55;264.62;1006.99;237.24;516.66;486.41;530.76;211.21;751.52;640.82;1671548306966;1671548306965;1671548306927
B;2i24s-0-trial1;23;male;guitarra canto;587.61;265.66;1012.49;248.35;511.77;475.91;537.35;201.14;738.97;639.32;1671548306976;1671548306975;1671548306931
B;2i24s-0-trial1;23;male;guitarra canto;592.83;267.95;1012.49;248.35;511.77;475.91;537.35;201.14;738.97;639.32;1671548306978;1671548306975;1671548306939
B;2i24s-0-trial1;23;male;guitarra canto;593.74;268.48;1012.49;248.35;511.77;475.91;537.35;201.14;738.97;639.32;1671548306981;1671548306975;1671548306943
B;2i24s-0-trial1;23;male;guitarra canto;599.91;269.11;1017.57;259.75;507.38;465.20;544.43;191.38;726.45;637.31;1671548306986;1671548306988;1671548306947
B;2i24s-0-trial1;23;male;guitarra canto;602.10;270.09;1017.57;259.75;507.38;465.20;544.43;191.38;726.45;637.31;1671548306989;1671548306988;1671548306951
B;2i24s-0-trial1;23;male;guitarra canto;611.74;271.71;1017.57;259.75;507.38;465.20;544.43;191.38;726.45;637.31;1671548306995;1671548306995;1671548306959
B;2i24s-0-trial1;23;male;guitarra canto;614.86;272.31;1017.57;259.75;507.38;465.20;544.43;191.38;726.45;637.31;1671548306999;1671548306995;1671548306963
B;2i24s-0-trial1;23;male;guitarra canto;613.21;272.64;1022.20;271.38;503.52;454.33;551.95;181.98;714.04;634.83;1671548307011;1671548307005;1671548306967
B;2i24s-0-trial1;23;male;guitarra canto;619.10;273.18;1022.20;271.38;503.52;454.33;551.95;181.98;714.04;634.83;1671548307011;1671548307005;1671548306971
B;2i24s-0-trial1;23;male;guitarra canto;617.04;282.53;1026.33;283.13;500.21;443.41;559.85;173.04;701.87;631.88;1671548307019;1671548307015;1671548306979
B;2i24s-0-trial1;23;male;guitarra canto;624.04;284.19;1026.33;283.13;500.21;443.41;559.85;173.04;701.87;631.88;1671548307021;1671548307021;1671548306983
B;2i24s-0-trial1;23;male;guitarra canto;627.99;288.85;1026.33;283.13;500.21;443.41;559.85;173.04;701.87;631.88;1671548307025;1671548307025;1671548306988
B;2i24s-0-trial1;23;male;guitarra canto;628.54;294.03;1026.33;283.13;500.21;443.41;559.85;173.04;701.87;631.88;1671548307030;1671548307025;1671548306991
B;2i24s-0-trial1;23;male;guitarra canto;623.09;299.10;1026.33;283.13;500.21;443.41;559.85;173.04;701.87;631.88;1671548307035;1671548307035;1671548306999
B;2i24s-0-trial1;23;male;guitarra canto;622.90;298.47;1030.02;295.10;497.42;432.34;568.20;164.47;689.80;628.45;1671548307041;1671548307042;1671548307003
B;2i24s-0-trial1;23;male;guitarra canto;615.82;297.99;1030.02;295.10;497.42;432.34;568.20;164.47;689.80;628.45;1671548307045;1671548307045;1671548307007
B;2i24s-0-trial1;23;male;guitarra canto;618.75;297.53;1030.02;295.10;497.42;432.34;568.20;164.47;689.80;628.45;1671548307049;1671548307045;1671548307011
B;2i24s-0-trial1;23;male;guitarra canto;607.01;300.50;1033.25;307.28;495.17;421.14;576.98;156.28;677.87;624.55;1671548307054;1671548307055;1671548307019
B;2i24s-0-trial1;23;male;guitarra canto;618.24;301.38;1033.25;307.28;495.17;421.14;576.98;156.28;677.87;624.55;1671548307059;1671548307055;1671548307024
B;2i24s-0-trial1;23;male;guitarra canto;622.72;301.66;1033.25;307.28;495.17;421.14;576.98;156.28;677.87;624.55;1671548307067;1671548307065;1671548307027
B;2i24s-0-trial1;23;male;guitarra canto;622.84;301.68;1036.00;319.58;493.46;409.88;586.14;148.53;666.15;620.18;1671548307072;1671548307071;1671548307031
B;2i24s-0-trial1;23;male;guitarra canto;624.14;300.98;1036.00;319.58;493.46;409.88;586.14;148.53;666.15;620.18;1671548307075;1671548307075;1671548307039
B;2i24s-0-trial1;23;male;guitarra canto;621.75;300.48;1036.00;319.58;493.46;409.88;586.14;148.53;666.15;620.18;1671548307080;1671548307075;1671548307043
B;2i24s-0-trial1;23;male;guitarra canto;630.88;300.91;1038.27;332.01;492.31;398.56;595.68;141.22;654.64;615.36;1671548307088;1671548307088;1671548307047
B;2i24s-0-trial1;23;male;guitarra canto;633.64;303.39;1038.27;332.01;492.31;398.56;595.68;141.22;654.64;615.36;1671548307091;1671548307088;1671548307052
B;2i24s-0-trial1;23;male;guitarra canto;647.82;302.46;1041.35;357.37;491.65;375.63;616.00;127.87;632.18;604.29;1671548307122;1671548307123;1671548307060
B;2i24s-0-trial1;23;male;guitarra canto;651.46;302.10;1041.35;357.37;491.65;375.63;616.00;127.87;632.18;604.29;1671548307123;1671548307123;1671548307063
B;2i24s-0-trial1;23;male;guitarra canto;645.67;305.81;1041.35;357.37;491.65;375.63;616.00;127.87;632.18;604.29;1671548307125;1671548307125;1671548307071
B;2i24s-0-trial1;23;male;guitarra canto;697.31;305.69;1041.35;357.37;491.65;375.63;616.00;127.87;632.18;604.29;1671548307125;1671548307125;1671548307079
B;2i24s-0-trial1;23;male;guitarra canto;678.98;307.08;1041.35;357.37;491.65;375.63;616.00;127.87;632.18;604.29;1671548307127;1671548307125;1671548307083
B;2i24s-0-trial1;23;male;guitarra canto;669.36;306.33;1041.35;357.37;491.65;375.63;616.00;127.87;632.18;604.29;1671548307127;1671548307125;1671548307087
B;2i24s-0-trial1;23;male;guitarra canto;669.19;305.63;1041.35;357.37;491.65;375.63;616.00;127.87;632.18;604.29;1671548307130;1671548307125;1671548307091
B;2i24s-0-trial1;23;male;guitarra canto;698.76;308.07;1041.83;369.55;491.86;364.14;626.41;122.06;621.61;598.24;1671548307136;1671548307135;1671548307099
B;2i24s-0-trial1;23;male;guitarra canto;709.56;308.76;1041.83;369.55;491.86;364.14;626.41;122.06;621.61;598.24;1671548307141;1671548307142;1671548307103
B;2i24s-0-trial1;23;male;guitarra canto;715.57;308.48;1041.83;369.55;491.86;364.14;626.41;122.06;621.61;598.24;1671548307146;1671548307145;1671548307108
B;2i24s-0-trial1;23;male;guitarra canto;719.57;307.81;1040.81;380.95;491.61;351.47;637.29;116.64;611.17;591.68;1671548307154;1671548307155;1671548307111
B;2i24s-0-trial1;23;male;guitarra canto;724.39;308.49;1040.81;380.95;491.61;351.47;637.29;116.64;611.17;591.68;1671548307156;1671548307155;1671548307119
B;2i24s-0-trial1;23;male;guitarra canto;733.00;309.54;1040.81;380.95;491.61;351.47;637.29;116.64;611.17;591.68;1671548307164;1671548307165;1671548307123
B;2i24s-0-trial1;23;male;guitarra canto;727.96;310.60;1040.81;380.95;491.61;351.47;637.29;116.64;611.17;591.68;1671548307166;1671548307165;1671548307127
B;2i24s-0-trial1;23;male;guitarra canto;725.46;311.38;1039.31;392.28;491.90;338.93;648.38;111.76;601.11;584.76;1671548307171;1671548307171;1671548307131
B;2i24s-0-trial1;23;male;guitarra canto;734.10;312.43;1034.79;415.08;494.18;313.90;671.52;103.47;581.87;569.64;1671548307207;1671548307206;1671548307139
B;2i24s-0-trial1;23;male;guitarra canto;732.64;313.10;1034.79;415.08;494.18;313.90;671.52;103.47;581.87;569.64;1671548307207;1671548307206;1671548307143
B;2i24s-0-trial1;23;male;guitarra canto;733.72;317.13;1034.79;415.08;494.18;313.90;671.52;103.47;581.87;569.64;1671548307208;1671548307206;1671548307163
B;2i24s-0-trial1;23;male;guitarra canto;741.91;317.91;1034.79;415.08;494.18;313.90;671.52;103.47;581.87;569.64;1671548307210;1671548307206;1671548307168
B;2i24s-0-trial1;23;male;guitarra canto;743.25;321.20;1034.79;415.08;494.18;313.90;671.52;103.47;581.87;569.64;1671548307216;1671548307215;1671548307171
B;2i24s-0-trial1;23;male;guitarra canto;743.54;321.08;1031.89;426.10;496.10;301.88;683.12;100.21;573.05;561.74;1671548307219;1671548307215;1671548307180
B;2i24s-0-trial1;23;male;guitarra canto;746.01;321.50;1031.89;426.10;496.10;301.88;683.12;100.21;573.05;561.74;1671548307224;1671548307225;1671548307184
B;2i24s-0-trial1;23;male;guitarra canto;743.33;322.77;1031.89;426.10;496.10;301.88;683.12;100.21;573.05;561.74;1671548307231;1671548307225;1671548307187
B;2i24s-0-trial1;23;male;guitarra canto;746.09;329.31;1031.89;426.10;496.10;301.88;683.12;100.21;573.05;561.74;1671548307234;1671548307235;1671548307191
B;2i24s-0-trial1;23;male;guitarra canto;749.31;335.05;1028.46;437.22;498.58;289.82;695.08;97.43;564.48;553.37;1671548307242;1671548307242;1671548307200
B;2i24s-0-trial1;23;male;guitarra canto;739.90;338.47;1028.46;437.22;498.58;289.82;695.08;97.43;564.48;553.37;1671548307244;1671548307245;1671548307203
B;2i24s-0-trial1;23;male;guitarra canto;730.92;340.30;1028.46;437.22;498.58;289.82;695.08;97.43;564.48;553.37;1671548307248;1671548307245;1671548307208
B;2i24s-0-trial1;23;male;guitarra canto;737.58;338.48;1024.53;448.35;501.63;277.81;707.33;95.16;556.24;544.59;1671548307255;1671548307255;1671548307211
B;2i24s-0-trial1;23;male;guitarra canto;730.83;339.55;1024.53;448.35;501.63;277.81;707.33;95.16;556.24;544.59;1671548307260;1671548307255;1671548307219
B;2i24s-0-trial1;23;male;guitarra canto;729.56;342.34;1015.32;470.07;509.30;254.56;732.10;92.30;541.17;526.23;1671548307295;1671548307295;1671548307223
B;2i24s-0-trial1;23;male;guitarra canto;727.54;343.63;1015.32;470.07;509.30;254.56;732.10;92.30;541.17;526.23;1671548307295;1671548307295;1671548307227
B;2i24s-0-trial1;23;male;guitarra canto;722.00;355.58;1015.32;470.07;509.30;254.56;732.10;92.30;541.17;526.23;1671548307297;1671548307295;1671548307239
B;2i24s-0-trial1;23;male;guitarra canto;713.56;368.16;1015.32;470.07;509.30;254.56;732.10;92.30;541.17;526.23;1671548307297;1671548307295;1671548307251
B;2i24s-0-trial1;23;male;guitarra canto;708.24;368.18;1015.32;470.07;509.30;254.56;732.10;92.30;541.17;526.23;1671548307299;1671548307295;1671548307259
B;2i24s-0-trial1;23;male;guitarra canto;706.60;363.26;1010.07;480.66;513.91;243.32;744.61;91.70;534.33;516.65;1671548307303;1671548307305;1671548307264
B;2i24s-0-trial1;23;male;guitarra canto;714.67;362.61;1010.07;480.66;513.91;243.32;744.61;91.70;534.33;516.65;1671548307309;1671548307306;1671548307267
B;2i24s-0-trial1;23;male;guitarra canto;730.18;375.03;1010.07;480.66;513.91;243.32;744.61;91.70;534.33;516.65;1671548307316;1671548307315;1671548307271
B;2i24s-0-trial1;23;male;guitarra canto;742.14;376.90;1004.39;491.03;519.01;232.37;757.15;91.65;527.98;506.83;1671548307319;1671548307321;1671548307279
B;2i24s-0-trial1;23;male;guitarra canto;747.48;383.72;1004.39;491.03;519.01;232.37;757.15;91.65;527.98;506.83;1671548307323;1671548307325;1671548307283
B;2i24s-0-trial1;23;male;guitarra canto;759.11;390.50;1004.39;491.03;519.01;232.37;757.15;91.65;527.98;506.83;1671548307329;1671548307331;1671548307287
B;2i24s-0-trial1;23;male;guitarra canto;764.22;414.01;1004.39;491.03;519.01;232.37;757.15;91.65;527.98;506.83;1671548307333;1671548307335;1671548307291
B;2i24s-0-trial1;23;male;guitarra canto;767.02;424.26;998.24;501.29;524.66;221.61;769.55;91.86;522.06;496.71;1671548307337;1671548307339;1671548307299
B;2i24s-0-trial1;23;male;guitarra canto;772.36;428.89;998.24;501.29;524.66;221.61;769.55;91.86;522.06;496.71;1671548307344;1671548307346;1671548307303
B;2i24s-0-trial1;23;male;guitarra canto;765.66;433.09;991.71;511.27;530.77;211.21;780.91;91.60;516.66;486.40;1671548307362;1671548307355;1671548307307
B;2i24s-0-trial1;23;male;guitarra canto;776.61;436.32;991.71;511.27;530.77;211.21;780.91;91.60;516.66;486.40;1671548307362;1671548307355;1671548307311
B;2i24s-0-trial1;23;male;guitarra canto;779.95;437.90;991.71;511.27;530.77;211.21;780.91;91.60;516.66;486.40;1671548307363;1671548307355;1671548307319
B;2i24s-0-trial1;23;male;guitarra canto;789.25;442.02;991.71;511.27;530.77;211.21;780.91;91.60;516.66;486.40;1671548307364;1671548307365;1671548307323
B;2i24s-0-trial1;23;male;guitarra canto;799.40;451.20;984.75;521.04;537.38;201.09;792.31;91.91;511.75;475.86;1671548307372;1671548307372;1671548307327
B;2i24s-0-trial1;23;male;guitarra canto;805.36;453.71;984.75;521.04;537.38;201.09;792.31;91.91;511.75;475.86;1671548307375;1671548307375;1671548307331
B;2i24s-0-trial1;23;male;guitarra canto;808.98;462.37;984.75;521.04;537.38;201.09;792.31;91.91;511.75;475.86;1671548307380;1671548307375;1671548307339
B;2i24s-0-trial1;23;male;guitarra canto;804.06;471.68;977.44;530.49;544.43;191.38;803.63;92.76;507.38;465.19;1671548307388;1671548307388;1671548307343
B;2i24s-0-trial1;23;male;guitarra canto;806.18;474.31;977.44;530.49;544.43;191.38;803.63;92.76;507.38;465.19;1671548307390;1671548307388;1671548307347
B;2i24s-0-trial1;23;male;guitarra canto;804.53;469.65;977.44;530.49;544.43;191.38;803.63;92.76;507.38;465.19;1671548307397;1671548307395;1671548307351
B;2i24s-0-trial1;23;male;guitarra canto;799.35;481.49;977.44;530.49;544.43;191.38;803.63;92.76;507.38;465.19;1671548307399;1671548307395;1671548307359
B;2i24s-0-trial1;23;male;guitarra canto;790.13;483.26;969.75;539.68;551.94;182.00;814.92;94.16;503.52;454.35;1671548307403;1671548307405;1671548307363
B;2i24s-0-trial1;23;male;guitarra canto;787.04;488.19;969.75;539.68;551.94;182.00;814.92;94.16;503.52;454.35;1671548307409;1671548307405;1671548307367
B;2i24s-0-trial1;23;male;guitarra canto;788.52;495.21;969.75;539.68;551.94;182.00;814.92;94.16;503.52;454.35;1671548307413;1671548307415;1671548307371
B;2i24s-0-trial1;23;male;guitarra canto;796.91;496.37;961.71;548.56;559.87;173.03;826.14;96.11;500.20;443.39;1671548307420;1671548307422;1671548307379
B;2i24s-0-trial1;23;male;guitarra canto;797.64;504.64;961.71;548.56;559.87;173.03;826.14;96.11;500.20;443.39;1671548307424;1671548307425;1671548307383
B;2i24s-0-trial1;23;male;guitarra canto;799.37;513.48;961.71;548.56;559.87;173.03;826.14;96.11;500.20;443.39;1671548307428;1671548307425;1671548307387
B;2i24s-0-trial1;23;male;guitarra canto;795.91;518.25;961.71;548.56;559.87;173.03;826.14;96.11;500.20;443.39;1671548307434;1671548307435;1671548307391
B;2i24s-0-trial1;23;male;guitarra canto;804.31;523.61;953.33;557.12;568.22;164.44;837.27;98.59;497.42;432.31;1671548307438;1671548307438;1671548307399
B;2i24s-0-trial1;23;male;guitarra canto;801.23;528.93;953.33;557.12;568.22;164.44;837.27;98.59;497.42;432.31;1671548307445;1671548307445;1671548307404
B;2i24s-0-trial1;23;male;guitarra canto;799.58;535.65;953.33;557.12;568.22;164.44;837.27;98.59;497.42;432.31;1671548307449;1671548307445;1671548307407
B;2i24s-0-trial1;23;male;guitarra canto;803.35;540.14;944.62;565.36;577.00;156.26;848.32;101.63;495.17;421.12;1671548307454;1671548307455;1671548307411
B;2i24s-0-trial1;23;male;guitarra canto;796.31;534.09;944.62;565.36;577.00;156.26;848.32;101.63;495.17;421.12;1671548307458;1671548307455;1671548307420
B;2i24s-0-trial1;23;male;guitarra canto;796.33;534.67;944.62;565.36;577.00;156.26;848.32;101.63;495.17;421.12;1671548307463;1671548307465;1671548307423
B;2i24s-0-trial1;23;male;guitarra canto;795.10;541.05;935.54;573.29;586.22;148.47;859.30;105.21;493.45;409.80;1671548307469;1671548307471;1671548307427
B;2i24s-0-trial1;23;male;guitarra canto;797.43;549.13;935.54;573.29;586.22;148.47;859.30;105.21;493.45;409.80;1671548307472;1671548307472;1671548307432
B;2i24s-0-trial1;23;male;guitarra canto;807.97;558.78;935.54;573.29;586.22;148.47;859.30;105.21;493.45;409.80;1671548307477;1671548307475;1671548307439
B;2i24s-0-trial1;23;male;guitarra canto;809.20;561.45;935.54;573.29;586.22;148.47;859.30;105.21;493.45;409.80;1671548307481;1671548307475;1671548307443
B;2i24s-0-trial1;23;male;guitarra canto;812.88;567.95;926.24;580.80;595.74;141.18;870.05;109.30;492.30;398.49;1671548307491;1671548307493;1671548307447
B;2i24s-0-trial1;23;male;guitarra canto;809.43;563.91;926.24;580.80;595.74;141.18;870.05;109.30;492.30;398.49;1671548307492;1671548307493;1671548307451
B;2i24s-0-trial1;23;male;guitarra canto;811.74;568.98;926.24;580.80;595.74;141.18;870.05;109.30;492.30;398.49;1671548307497;1671548307495;1671548307459
B;2i24s-0-trial1;23;male;guitarra canto;812.33;580.70;916.63;587.96;605.65;134.32;880.68;113.92;491.70;387.12;1671548307503;1671548307505;1671548307463
B;2i24s-0-trial1;23;male;guitarra canto;817.69;588.89;916.63;587.96;605.65;134.32;880.68;113.92;491.70;387.12;1671548307507;1671548307505;1671548307467
B;2i24s-0-trial1;23;male;guitarra canto;815.88;589.91;916.63;587.96;605.65;134.32;880.68;113.92;491.70;387.12;1671548307514;1671548307515;1671548307471
B;2i24s-0-trial1;23;male;guitarra canto;814.15;588.86;906.80;594.70;615.85;127.96;891.07;119.03;491.65;375.79;1671548307521;1671548307523;1671548307479
