order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;23;male;guitarra canto;218.35;616.64;517.81;234.82;1005.71;488.70;778.39;641.09;993.19;213.49;1671548457320;1671548457325;1671548457283
B;3i24s-0-trial2;23;male;guitarra canto;220.56;604.87;523.35;223.99;999.65;499.01;766.98;641.99;999.67;224.01;1671548457330;1671548457335;1671548457287
B;3i24s-0-trial2;23;male;guitarra canto;218.83;604.80;523.35;223.99;999.65;499.01;766.98;641.99;999.67;224.01;1671548457331;1671548457335;1671548457295
B;3i24s-0-trial2;23;male;guitarra canto;219.83;602.67;523.35;223.99;999.65;499.01;766.98;641.99;999.67;224.01;1671548457334;1671548457335;1671548457299
B;3i24s-0-trial2;23;male;guitarra canto;220.35;600.16;523.35;223.99;999.65;499.01;766.98;641.99;999.67;224.01;1671548457339;1671548457345;1671548457303
B;3i24s-0-trial2;23;male;guitarra canto;220.06;595.94;529.36;213.51;993.21;509.05;754.34;641.09;1005.70;234.79;1671548457344;1671548457351;1671548457307
B;3i24s-0-trial2;23;male;guitarra canto;222.04;598.27;529.36;213.51;993.21;509.05;754.34;641.09;1005.70;234.79;1671548457350;1671548457355;1671548457315
B;3i24s-0-trial2;23;male;guitarra canto;220.76;596.49;529.36;213.51;993.21;509.05;754.34;641.09;1005.70;234.79;1671548457355;1671548457355;1671548457319
B;3i24s-0-trial2;23;male;guitarra canto;227.27;590.40;535.83;203.37;986.37;518.83;741.78;639.70;1011.29;245.84;1671548457361;1671548457368;1671548457323
B;3i24s-0-trial2;23;male;guitarra canto;228.81;584.18;535.83;203.37;986.37;518.83;741.78;639.70;1011.29;245.84;1671548457364;1671548457368;1671548457327
B;3i24s-0-trial2;23;male;guitarra canto;231.39;579.65;535.83;203.37;986.37;518.83;741.78;639.70;1011.29;245.84;1671548457369;1671548457375;1671548457335
B;3i24s-0-trial2;23;male;guitarra canto;233.93;572.99;535.83;203.37;986.37;518.83;741.78;639.70;1011.29;245.84;1671548457375;1671548457375;1671548457339
B;3i24s-0-trial2;23;male;guitarra canto;235.32;569.08;542.77;193.57;979.15;528.35;729.30;637.81;1016.45;257.13;1671548457380;1671548457385;1671548457343
B;3i24s-0-trial2;23;male;guitarra canto;240.40;568.32;542.77;193.57;979.15;528.35;729.30;637.81;1016.45;257.13;1671548457384;1671548457385;1671548457347
B;3i24s-0-trial2;23;male;guitarra canto;245.88;560.57;542.77;193.57;979.15;528.35;729.30;637.81;1016.45;257.13;1671548457389;1671548457395;1671548457355
B;3i24s-0-trial2;23;male;guitarra canto;248.15;562.97;550.19;184.10;971.53;537.62;716.88;635.44;1021.18;268.70;1671548457399;1671548457405;1671548457359
B;3i24s-0-trial2;23;male;guitarra canto;249.90;559.75;550.19;184.10;971.53;537.62;716.88;635.44;1021.18;268.70;1671548457401;1671548457405;1671548457363
B;3i24s-0-trial2;23;male;guitarra canto;251.89;556.70;550.19;184.10;971.53;537.62;716.88;635.44;1021.18;268.70;1671548457407;1671548457415;1671548457367
B;3i24s-0-trial2;23;male;guitarra canto;253.86;548.59;558.01;175.05;963.58;546.55;704.63;632.60;1025.43;280.43;1671548457410;1671548457417;1671548457375
B;3i24s-0-trial2;23;male;guitarra canto;253.58;549.12;558.01;175.05;963.58;546.55;704.63;632.60;1025.43;280.43;1671548457413;1671548457418;1671548457379
B;3i24s-0-trial2;23;male;guitarra canto;254.69;545.33;558.01;175.05;963.58;546.55;704.63;632.60;1025.43;280.43;1671548457417;1671548457425;1671548457383
B;3i24s-0-trial2;23;male;guitarra canto;255.73;536.70;558.01;175.05;963.58;546.55;704.63;632.60;1025.43;280.43;1671548457423;1671548457425;1671548457387
B;3i24s-0-trial2;23;male;guitarra canto;247.61;523.87;566.31;166.34;955.25;555.22;692.47;629.26;1029.24;292.42;1671548457432;1671548457435;1671548457395
B;3i24s-0-trial2;23;male;guitarra canto;249.36;523.84;566.31;166.34;955.25;555.22;692.47;629.26;1029.24;292.42;1671548457434;1671548457435;1671548457399
B;3i24s-0-trial2;23;male;guitarra canto;246.65;522.97;566.31;166.34;955.25;555.22;692.47;629.26;1029.24;292.42;1671548457438;1671548457445;1671548457403
B;3i24s-0-trial2;23;male;guitarra canto;248.14;519.89;574.98;158.08;946.62;563.52;680.52;625.46;1032.57;304.54;1671548457443;1671548457450;1671548457407
B;3i24s-0-trial2;23;male;guitarra canto;247.59;509.21;574.98;158.08;946.62;563.52;680.52;625.46;1032.57;304.54;1671548457451;1671548457458;1671548457415
B;3i24s-0-trial2;23;male;guitarra canto;246.34;500.68;574.98;158.08;946.62;563.52;680.52;625.46;1032.57;304.54;1671548457454;1671548457461;1671548457419
B;3i24s-0-trial2;23;male;guitarra canto;245.72;495.11;584.05;150.24;937.67;571.48;668.77;621.20;1035.42;316.80;1671548457460;1671548457467;1671548457423
B;3i24s-0-trial2;23;male;guitarra canto;247.04;494.83;603.35;135.85;918.85;586.35;645.86;611.30;1039.69;341.75;1671548457496;1671548457501;1671548457427
B;3i24s-0-trial2;23;male;guitarra canto;247.25;495.67;603.35;135.85;918.85;586.35;645.86;611.30;1039.69;341.75;1671548457498;1671548457505;1671548457435
B;3i24s-0-trial2;23;male;guitarra canto;247.49;485.88;603.35;135.85;918.85;586.35;645.86;611.30;1039.69;341.75;1671548457499;1671548457505;1671548457443
B;3i24s-0-trial2;23;male;guitarra canto;244.44;481.06;603.35;135.85;918.85;586.35;645.86;611.30;1039.69;341.75;1671548457499;1671548457505;1671548457455
B;3i24s-0-trial2;23;male;guitarra canto;245.26;492.54;603.35;135.85;918.85;586.35;645.86;611.30;1039.69;341.75;1671548457502;1671548457505;1671548457459
B;3i24s-0-trial2;23;male;guitarra canto;246.43;492.82;603.35;135.85;918.85;586.35;645.86;611.30;1039.69;341.75;1671548457503;1671548457505;1671548457463
B;3i24s-0-trial2;23;male;guitarra canto;247.24;490.33;613.44;129.40;909.12;593.16;634.87;605.74;1041.08;354.26;1671548457510;1671548457517;1671548457467
B;3i24s-0-trial2;23;male;guitarra canto;248.75;487.53;613.44;129.40;909.12;593.16;634.87;605.74;1041.08;354.26;1671548457512;1671548457518;1671548457475
B;3i24s-0-trial2;23;male;guitarra canto;246.94;472.41;613.44;129.40;909.12;593.16;634.87;605.74;1041.08;354.26;1671548457517;1671548457518;1671548457479
B;3i24s-0-trial2;23;male;guitarra canto;247.77;474.03;613.44;129.40;909.12;593.16;634.87;605.74;1041.08;354.26;1671548457521;1671548457525;1671548457483
B;3i24s-0-trial2;23;male;guitarra canto;251.30;467.41;623.95;123.37;899.05;599.63;624.05;599.69;1041.99;366.93;1671548457527;1671548457534;1671548457487
B;3i24s-0-trial2;23;male;guitarra canto;252.08;467.23;623.95;123.37;899.05;599.63;624.05;599.69;1041.99;366.93;1671548457539;1671548457546;1671548457495
B;3i24s-0-trial2;23;male;guitarra canto;253.41;458.61;623.95;123.37;899.05;599.63;624.05;599.69;1041.99;366.93;1671548457540;1671548457548;1671548457499
B;3i24s-0-trial2;23;male;guitarra canto;253.74;451.49;623.95;123.37;899.05;599.63;624.05;599.69;1041.99;366.93;1671548457542;1671548457549;1671548457503
B;3i24s-0-trial2;23;male;guitarra canto;254.12;445.07;645.76;112.85;878.35;611.26;603.43;586.41;1039.71;389.64;1671548457575;1671548457575;1671548457507
B;3i24s-0-trial2;23;male;guitarra canto;260.14;446.05;657.11;108.34;867.68;616.44;593.59;579.16;1037.82;401.01;1671548457577;1671548457575;1671548457515
B;3i24s-0-trial2;23;male;guitarra canto;304.73;438.28;657.11;108.34;867.68;616.44;593.59;579.16;1037.82;401.01;1671548457578;1671548457585;1671548457535
B;3i24s-0-trial2;23;male;guitarra canto;305.63;433.64;657.11;108.34;867.68;616.44;593.59;579.16;1037.82;401.01;1671548457579;1671548457585;1671548457539
B;3i24s-0-trial2;23;male;guitarra canto;309.60;433.58;657.11;108.34;867.68;616.44;593.59;579.16;1037.82;401.01;1671548457580;1671548457585;1671548457543
B;3i24s-0-trial2;23;male;guitarra canto;305.49;419.56;657.11;108.34;867.68;616.44;593.59;579.16;1037.82;401.01;1671548457587;1671548457585;1671548457547
B;3i24s-0-trial2;23;male;guitarra canto;302.78;409.24;657.11;108.34;867.68;616.44;593.59;579.16;1037.82;401.01;1671548457591;1671548457595;1671548457555
B;3i24s-0-trial2;23;male;guitarra canto;300.90;404.36;668.67;104.36;856.86;621.17;584.12;571.55;1035.45;412.33;1671548457599;1671548457605;1671548457559
B;3i24s-0-trial2;23;male;guitarra canto;299.51;397.18;668.67;104.36;856.86;621.17;584.12;571.55;1035.45;412.33;1671548457601;1671548457605;1671548457563
B;3i24s-0-trial2;23;male;guitarra canto;306.52;393.73;668.67;104.36;856.86;621.17;584.12;571.55;1035.45;412.33;1671548457608;1671548457615;1671548457571
B;3i24s-0-trial2;23;male;guitarra canto;304.10;386.36;680.42;100.92;845.93;625.43;575.06;563.59;1032.60;423.57;1671548457613;1671548457618;1671548457575
B;3i24s-0-trial2;23;male;guitarra canto;304.53;383.89;680.42;100.92;845.93;625.43;575.06;563.59;1032.60;423.57;1671548457617;1671548457625;1671548457579
B;3i24s-0-trial2;23;male;guitarra canto;305.90;373.63;680.42;100.92;845.93;625.43;575.06;563.59;1032.60;423.57;1671548457621;1671548457625;1671548457583
B;3i24s-0-trial2;23;male;guitarra canto;306.29;362.90;692.39;98.00;834.84;629.24;566.36;555.27;1029.27;434.75;1671548457629;1671548457636;1671548457591
B;3i24s-0-trial2;23;male;guitarra canto;306.79;359.49;704.49;95.64;823.71;632.56;558.11;546.65;1025.48;445.79;1671548457646;1671548457651;1671548457595
B;3i24s-0-trial2;23;male;guitarra canto;305.95;360.26;704.49;95.64;823.71;632.56;558.11;546.65;1025.48;445.79;1671548457647;1671548457655;1671548457599
B;3i24s-0-trial2;23;male;guitarra canto;308.02;347.44;704.49;95.64;823.71;632.56;558.11;546.65;1025.48;445.79;1671548457648;1671548457655;1671548457611
B;3i24s-0-trial2;23;male;guitarra canto;311.66;342.88;704.49;95.64;823.71;632.56;558.11;546.65;1025.48;445.79;1671548457651;1671548457655;1671548457615
B;3i24s-0-trial2;23;male;guitarra canto;312.32;338.73;704.49;95.64;823.71;632.56;558.11;546.65;1025.48;445.79;1671548457656;1671548457655;1671548457619
B;3i24s-0-trial2;23;male;guitarra canto;318.81;336.81;716.83;93.80;812.40;635.43;550.22;537.65;1021.19;456.79;1671548457663;1671548457668;1671548457623
B;3i24s-0-trial2;23;male;guitarra canto;321.21;338.03;716.83;93.80;812.40;635.43;550.22;537.65;1021.19;456.79;1671548457666;1671548457668;1671548457631
B;3i24s-0-trial2;23;male;guitarra canto;330.17;337.59;716.83;93.80;812.40;635.43;550.22;537.65;1021.19;456.79;1671548457672;1671548457675;1671548457635
B;3i24s-0-trial2;23;male;guitarra canto;331.86;327.46;729.21;92.52;801.11;637.80;542.82;528.41;1016.48;467.58;1671548457677;1671548457684;1671548457639
B;3i24s-0-trial2;23;male;guitarra canto;331.89;329.14;729.21;92.52;801.11;637.80;542.82;528.41;1016.48;467.58;1671548457681;1671548457685;1671548457643
B;3i24s-0-trial2;23;male;guitarra canto;342.66;328.67;729.21;92.52;801.11;637.80;542.82;528.41;1016.48;467.58;1671548457687;1671548457685;1671548457651
B;3i24s-0-trial2;23;male;guitarra canto;352.88;323.81;741.76;91.79;789.72;639.69;535.84;518.84;1011.30;478.27;1671548457693;1671548457700;1671548457655
B;3i24s-0-trial2;23;male;guitarra canto;365.43;317.88;741.76;91.79;789.72;639.69;535.84;518.84;1011.30;478.27;1671548457696;1671548457701;1671548457659
B;3i24s-0-trial2;23;male;guitarra canto;368.24;320.70;741.76;91.79;789.72;639.69;535.84;518.84;1011.30;478.27;1671548457706;1671548457705;1671548457663
B;3i24s-0-trial2;23;male;guitarra canto;377.04;321.22;741.76;91.79;789.72;639.69;535.84;518.84;1011.30;478.27;1671548457709;1671548457715;1671548457671
B;3i24s-0-trial2;23;male;guitarra canto;380.10;312.78;754.30;91.61;778.40;641.09;529.38;509.08;1005.71;488.70;1671548457715;1671548457722;1671548457675
B;3i24s-0-trial2;23;male;guitarra canto;381.49;314.56;754.30;91.61;778.40;641.09;529.38;509.08;1005.71;488.70;1671548457718;1671548457725;1671548457679
B;3i24s-0-trial2;23;male;guitarra canto;380.88;314.70;754.30;91.61;778.40;641.09;529.38;509.08;1005.71;488.70;1671548457722;1671548457730;1671548457683
B;3i24s-0-trial2;23;male;guitarra canto;386.65;311.23;766.95;91.99;767.03;641.99;523.36;499.04;999.68;498.97;1671548457731;1671548457738;1671548457691
B;3i24s-0-trial2;23;male;guitarra canto;380.32;311.71;766.95;91.99;767.03;641.99;523.36;499.04;999.68;498.97;1671548457732;1671548457740;1671548457695
B;3i24s-0-trial2;23;male;guitarra canto;389.37;315.63;766.95;91.99;767.03;641.99;523.36;499.04;999.68;498.97;1671548457740;1671548457747;1671548457699
B;3i24s-0-trial2;23;male;guitarra canto;395.03;318.19;778.30;91.61;754.41;641.10;517.85;488.78;993.24;509.00;1671548457743;1671548457750;1671548457703
B;3i24s-0-trial2;23;male;guitarra canto;389.39;300.80;778.30;91.61;754.41;641.10;517.85;488.78;993.24;509.00;1671548457749;1671548457755;1671548457711
B;3i24s-0-trial2;23;male;guitarra canto;399.41;302.94;778.30;91.61;754.41;641.10;517.85;488.78;993.24;509.00;1671548457753;1671548457755;1671548457715
B;3i24s-0-trial2;23;male;guitarra canto;396.87;296.93;789.67;91.79;741.82;639.70;512.84;478.31;986.39;518.80;1671548457761;1671548457768;1671548457719
B;3i24s-0-trial2;23;male;guitarra canto;400.80;288.73;789.67;91.79;741.82;639.70;512.84;478.31;986.39;518.80;1671548457762;1671548457768;1671548457723
B;3i24s-0-trial2;23;male;guitarra canto;409.60;285.81;789.67;91.79;741.82;639.70;512.84;478.31;986.39;518.80;1671548457766;1671548457768;1671548457731
B;3i24s-0-trial2;23;male;guitarra canto;406.12;281.29;789.67;91.79;741.82;639.70;512.84;478.31;986.39;518.80;1671548457772;1671548457775;1671548457735
B;3i24s-0-trial2;23;male;guitarra canto;408.22;281.80;800.99;92.51;729.34;637.82;508.35;467.69;979.17;528.32;1671548457777;1671548457784;1671548457739
B;3i24s-0-trial2;23;male;guitarra canto;413.60;280.69;800.99;92.51;729.34;637.82;508.35;467.69;979.17;528.32;1671548457783;1671548457785;1671548457743
B;3i24s-0-trial2;23;male;guitarra canto;413.92;279.65;800.99;92.51;729.34;637.82;508.35;467.69;979.17;528.32;1671548457787;1671548457785;1671548457751
B;3i24s-0-trial2;23;male;guitarra canto;412.77;278.07;800.99;92.51;729.34;637.82;508.35;467.69;979.17;528.32;1671548457792;1671548457795;1671548457755
B;3i24s-0-trial2;23;male;guitarra canto;419.35;270.10;812.31;93.79;716.92;635.45;504.37;456.88;971.56;537.58;1671548457797;1671548457805;1671548457759
B;3i24s-0-trial2;23;male;guitarra canto;416.02;267.19;812.31;93.79;716.92;635.45;504.37;456.88;971.56;537.58;1671548457803;1671548457805;1671548457763
B;3i24s-0-trial2;23;male;guitarra canto;434.29;268.87;812.31;93.79;716.92;635.45;504.37;456.88;971.56;537.58;1671548457808;1671548457815;1671548457771
B;3i24s-0-trial2;23;male;guitarra canto;429.99;268.83;823.60;95.62;704.61;632.59;500.91;445.89;963.57;546.57;1671548457816;1671548457818;1671548457775
B;3i24s-0-trial2;23;male;guitarra canto;426.33;260.30;823.60;95.62;704.61;632.59;500.91;445.89;963.57;546.57;1671548457818;1671548457825;1671548457779
B;3i24s-0-trial2;23;male;guitarra canto;419.29;255.13;823.60;95.62;704.61;632.59;500.91;445.89;963.57;546.57;1671548457821;1671548457825;1671548457783
B;3i24s-0-trial2;23;male;guitarra canto;422.40;256.12;834.80;97.99;692.44;629.25;497.99;434.79;955.23;555.24;1671548457828;1671548457835;1671548457791
B;3i24s-0-trial2;23;male;guitarra canto;424.92;257.50;834.80;97.99;692.44;629.25;497.99;434.79;955.23;555.24;1671548457832;1671548457835;1671548457795
B;3i24s-0-trial2;23;male;guitarra canto;427.12;251.31;834.80;97.99;692.44;629.25;497.99;434.79;955.23;555.24;1671548457842;1671548457845;1671548457799
B;3i24s-0-trial2;23;male;guitarra canto;431.07;256.18;845.82;100.89;680.53;625.47;495.63;423.67;946.62;563.52;1671548457845;1671548457852;1671548457803
B;3i24s-0-trial2;23;male;guitarra canto;430.21;251.67;845.82;100.89;680.53;625.47;495.63;423.67;946.62;563.52;1671548457847;1671548457854;1671548457811
B;3i24s-0-trial2;23;male;guitarra canto;432.06;245.54;845.82;100.89;680.53;625.47;495.63;423.67;946.62;563.52;1671548457852;1671548457859;1671548457815
B;3i24s-0-trial2;23;male;guitarra canto;436.93;247.70;845.82;100.89;680.53;625.47;495.63;423.67;946.62;563.52;1671548457856;1671548457863;1671548457819
B;3i24s-0-trial2;23;male;guitarra canto;441.87;241.83;856.79;104.34;668.74;621.19;493.80;412.40;937.65;571.50;1671548457864;1671548457868;1671548457823
B;3i24s-0-trial2;23;male;guitarra canto;449.82;240.11;856.79;104.34;668.74;621.19;493.80;412.40;937.65;571.50;1671548457869;1671548457875;1671548457831
B;3i24s-0-trial2;23;male;guitarra canto;452.89;236.62;856.79;104.34;668.74;621.19;493.80;412.40;937.65;571.50;1671548457873;1671548457875;1671548457835
B;3i24s-0-trial2;23;male;guitarra canto;468.40;232.55;867.60;108.32;657.18;616.47;492.52;401.09;928.39;579.11;1671548457879;1671548457885;1671548457839
B;3i24s-0-trial2;23;male;guitarra canto;474.71;238.19;867.60;108.32;657.18;616.47;492.52;401.09;928.39;579.11;1671548457883;1671548457885;1671548457843
B;3i24s-0-trial2;23;male;guitarra canto;471.38;240.05;867.60;108.32;657.18;616.47;492.52;401.09;928.39;579.11;1671548457888;1671548457895;1671548457851
B;3i24s-0-trial2;23;male;guitarra canto;473.98;240.48;878.26;112.81;645.86;611.30;491.79;389.73;918.85;586.35;1671548457897;1671548457901;1671548457855
B;3i24s-0-trial2;23;male;guitarra canto;483.48;236.50;878.26;112.81;645.86;611.30;491.79;389.73;918.85;586.35;1671548457898;1671548457905;1671548457859
B;3i24s-0-trial2;23;male;guitarra canto;488.38;233.90;878.26;112.81;645.86;611.30;491.79;389.73;918.85;586.35;1671548457905;1671548457905;1671548457863
B;3i24s-0-trial2;23;male;guitarra canto;501.46;234.78;878.26;112.81;645.86;611.30;491.79;389.73;918.85;586.35;1671548457907;1671548457915;1671548457871
B;3i24s-0-trial2;23;male;guitarra canto;492.18;236.35;888.72;117.82;634.81;605.70;491.61;378.38;909.06;593.20;1671548457915;1671548457922;1671548457875
B;3i24s-0-trial2;23;male;guitarra canto;496.79;235.81;888.72;117.82;634.81;605.70;491.61;378.38;909.06;593.20;1671548457919;1671548457925;1671548457879
B;3i24s-0-trial2;23;male;guitarra canto;499.26;232.31;888.72;117.82;634.81;605.70;491.61;378.38;909.06;593.20;1671548457921;1671548457925;1671548457883
B;3i24s-0-trial2;23;male;guitarra canto;511.08;236.82;898.98;123.33;624.03;599.67;491.99;367.02;899.02;599.64;1671548457927;1671548457935;1671548457891
B;3i24s-0-trial2;23;male;guitarra canto;513.94;235.70;898.98;123.33;624.03;599.67;491.99;367.02;899.02;599.64;1671548457932;1671548457940;1671548457895
B;3i24s-0-trial2;23;male;guitarra canto;509.27;234.61;898.98;123.33;624.03;599.67;491.99;367.02;899.02;599.64;1671548457939;1671548457946;1671548457899
B;3i24s-0-trial2;23;male;guitarra canto;515.79;230.74;908.95;129.29;613.62;593.27;491.61;354.47;888.83;605.64;1671548457945;1671548457952;1671548457903
B;3i24s-0-trial2;23;male;guitarra canto;523.99;232.48;908.95;129.29;613.62;593.27;491.61;354.47;888.83;605.64;1671548457947;1671548457955;1671548457911
B;3i24s-0-trial2;23;male;guitarra canto;520.93;237.63;908.95;129.29;613.62;593.27;491.61;354.47;888.83;605.64;1671548457952;1671548457959;1671548457915
B;3i24s-0-trial2;23;male;guitarra canto;525.62;237.27;908.95;129.29;613.62;593.27;491.61;354.47;888.83;605.64;1671548457956;1671548457963;1671548457919
B;3i24s-0-trial2;23;male;guitarra canto;522.36;231.48;918.77;135.79;603.44;586.42;491.79;341.86;878.35;611.25;1671548457962;1671548457967;1671548457923
B;3i24s-0-trial2;23;male;guitarra canto;525.72;239.28;918.77;135.79;603.44;586.42;491.79;341.86;878.35;611.25;1671548457966;1671548457967;1671548457931
B;3i24s-0-trial2;23;male;guitarra canto;533.56;242.61;918.77;135.79;603.44;586.42;491.79;341.86;878.35;611.25;1671548457972;1671548457975;1671548457935
B;3i24s-0-trial2;23;male;guitarra canto;538.48;242.56;928.28;142.72;593.64;579.20;492.51;329.38;867.73;616.42;1671548457976;1671548457984;1671548457939
B;3i24s-0-trial2;23;male;guitarra canto;553.35;240.97;928.28;142.72;593.64;579.20;492.51;329.38;867.73;616.42;1671548457981;1671548457985;1671548457943
B;3i24s-0-trial2;23;male;guitarra canto;557.15;236.77;928.28;142.72;593.64;579.20;492.51;329.38;867.73;616.42;1671548457986;1671548457985;1671548457951
B;3i24s-0-trial2;23;male;guitarra canto;554.97;236.54;928.28;142.72;593.64;579.20;492.51;329.38;867.73;616.42;1671548457991;1671548457995;1671548457955
B;3i24s-0-trial2;23;male;guitarra canto;560.39;240.65;937.57;150.15;584.15;571.57;493.78;316.94;856.89;621.16;1671548457996;1671548458001;1671548457959
B;3i24s-0-trial2;23;male;guitarra canto;568.42;243.33;937.57;150.15;584.15;571.57;493.78;316.94;856.89;621.16;1671548458001;1671548458005;1671548457963
B;3i24s-0-trial2;23;male;guitarra canto;571.04;244.87;937.57;150.15;584.15;571.57;493.78;316.94;856.89;621.16;1671548458007;1671548458005;1671548457971
B;3i24s-0-trial2;23;male;guitarra canto;574.99;247.45;946.53;157.99;575.07;563.61;495.61;304.66;845.95;625.42;1671548458013;1671548458018;1671548457975
B;3i24s-0-trial2;23;male;guitarra canto;573.58;241.19;946.53;157.99;575.07;563.61;495.61;304.66;845.95;625.42;1671548458017;1671548458018;1671548457979
B;3i24s-0-trial2;23;male;guitarra canto;582.69;244.30;946.53;157.99;575.07;563.61;495.61;304.66;845.95;625.42;1671548458023;1671548458025;1671548457983
B;3i24s-0-trial2;23;male;guitarra canto;586.96;241.49;955.18;166.27;566.38;555.28;497.98;292.52;834.86;629.23;1671548458028;1671548458035;1671548457991
B;3i24s-0-trial2;23;male;guitarra canto;592.42;244.80;955.18;166.27;566.38;555.28;497.98;292.52;834.86;629.23;1671548458031;1671548458038;1671548457995
B;3i24s-0-trial2;23;male;guitarra canto;593.87;245.62;955.18;166.27;566.38;555.28;497.98;292.52;834.86;629.23;1671548458038;1671548458046;1671548457999
B;3i24s-0-trial2;23;male;guitarra canto;588.93;243.78;955.18;166.27;566.38;555.28;497.98;292.52;834.86;629.23;1671548458040;1671548458047;1671548458003
B;3i24s-0-trial2;23;male;guitarra canto;593.49;245.66;963.49;174.95;558.10;546.65;500.88;280.56;823.70;632.56;1671548458047;1671548458051;1671548458011
B;3i24s-0-trial2;23;male;guitarra canto;595.24;245.35;963.49;174.95;558.10;546.65;500.88;280.56;823.70;632.56;1671548458050;1671548458055;1671548458015
B;3i24s-0-trial2;23;male;guitarra canto;596.90;247.50;963.49;174.95;558.10;546.65;500.88;280.56;823.70;632.56;1671548458056;1671548458055;1671548458019
B;3i24s-0-trial2;23;male;guitarra canto;596.73;243.14;971.47;184.03;550.25;537.69;504.32;268.79;812.45;635.42;1671548458062;1671548458068;1671548458023
B;3i24s-0-trial2;23;male;guitarra canto;599.93;240.85;971.47;184.03;550.25;537.69;504.32;268.79;812.45;635.42;1671548458064;1671548458068;1671548458031
B;3i24s-0-trial2;23;male;guitarra canto;601.20;242.85;971.47;184.03;550.25;537.69;504.32;268.79;812.45;635.42;1671548458068;1671548458075;1671548458035
B;3i24s-0-trial2;23;male;guitarra canto;599.08;243.54;971.47;184.03;550.25;537.69;504.32;268.79;812.45;635.42;1671548458073;1671548458075;1671548458039
B;3i24s-0-trial2;23;male;guitarra canto;604.79;245.08;979.12;193.54;542.80;528.38;508.32;257.17;801.07;637.81;1671548458082;1671548458085;1671548458043
B;3i24s-0-trial2;23;male;guitarra canto;601.75;244.61;979.12;193.54;542.80;528.38;508.32;257.17;801.07;637.81;1671548458085;1671548458085;1671548458051
B;3i24s-0-trial2;23;male;guitarra canto;610.16;245.15;979.12;193.54;542.80;528.38;508.32;257.17;801.07;637.81;1671548458089;1671548458095;1671548458055
B;3i24s-0-trial2;23;male;guitarra canto;607.59;245.60;986.35;203.34;535.85;518.86;512.81;245.86;789.74;639.69;1671548458094;1671548458101;1671548458059
B;3i24s-0-trial2;23;male;guitarra canto;609.79;246.27;986.35;203.34;535.85;518.86;512.81;245.86;789.74;639.69;1671548458098;1671548458105;1671548458063
B;3i24s-0-trial2;23;male;guitarra canto;609.98;247.49;986.35;203.34;535.85;518.86;512.81;245.86;789.74;639.69;1671548458103;1671548458105;1671548458071
B;3i24s-0-trial2;23;male;guitarra canto;617.59;249.30;986.35;203.34;535.85;518.86;512.81;245.86;789.74;639.69;1671548458106;1671548458105;1671548458075
B;3i24s-0-trial2;23;male;guitarra canto;623.63;250.13;993.19;213.49;529.37;509.08;517.81;234.82;778.39;641.09;1671548458116;1671548458123;1671548458079
B;3i24s-0-trial2;23;male;guitarra canto;625.71;250.61;993.19;213.49;529.37;509.08;517.81;234.82;778.39;641.09;1671548458120;1671548458128;1671548458083
B;3i24s-0-trial2;23;male;guitarra canto;636.00;256.91;993.19;213.49;529.37;509.08;517.81;234.82;778.39;641.09;1671548458124;1671548458132;1671548458091
B;3i24s-0-trial2;23;male;guitarra canto;629.69;257.16;999.64;223.96;523.37;499.04;523.32;224.04;767.03;641.99;1671548458128;1671548458136;1671548458095
B;3i24s-0-trial2;23;male;guitarra canto;636.38;257.23;999.64;223.96;523.37;499.04;523.32;224.04;767.03;641.99;1671548458132;1671548458139;1671548458099
B;3i24s-0-trial2;23;male;guitarra canto;634.46;257.45;999.64;223.96;523.37;499.04;523.32;224.04;767.03;641.99;1671548458142;1671548458149;1671548458103
B;3i24s-0-trial2;23;male;guitarra canto;638.40;258.02;999.64;223.96;523.37;499.04;523.32;224.04;767.03;641.99;1671548458142;1671548458149;1671548458111
B;3i24s-0-trial2;23;male;guitarra canto;649.30;258.67;1005.66;234.73;517.86;488.79;529.32;213.57;754.42;641.10;1671548458150;1671548458155;1671548458115
B;3i24s-0-trial2;23;male;guitarra canto;676.88;262.78;1005.66;234.73;517.86;488.79;529.32;213.57;754.42;641.10;1671548458153;1671548458155;1671548458119
B;3i24s-0-trial2;23;male;guitarra canto;672.54;264.45;1011.27;245.79;512.84;478.32;535.81;203.41;741.83;639.70;1671548458161;1671548458168;1671548458123
B;3i24s-0-trial2;23;male;guitarra canto;676.18;265.20;1011.27;245.79;512.84;478.32;535.81;203.41;741.83;639.70;1671548458166;1671548458168;1671548458131
B;3i24s-0-trial2;23;male;guitarra canto;685.75;269.60;1016.45;257.12;508.34;467.66;542.77;193.58;729.30;637.82;1671548458178;1671548458185;1671548458135
B;3i24s-0-trial2;23;male;guitarra canto;685.54;269.52;1016.45;257.12;508.34;467.66;542.77;193.58;729.30;637.82;1671548458178;1671548458185;1671548458139
B;3i24s-0-trial2;23;male;guitarra canto;689.65;270.84;1016.45;257.12;508.34;467.66;542.77;193.58;729.30;637.82;1671548458185;1671548458185;1671548458143
B;3i24s-0-trial2;23;male;guitarra canto;690.83;275.36;1016.45;257.12;508.34;467.66;542.77;193.58;729.30;637.82;1671548458187;1671548458185;1671548458151
