order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;23;male;guitarra canto;231.26;742.87;666.92;620.48;858.50;104.93;1035.83;318.76;585.53;149.03;1671548973345;1671548973344;1671548973287
B;2i36s-0-trial1;23;male;guitarra canto;230.52;736.85;666.92;620.48;858.50;104.93;1035.83;318.76;585.53;149.03;1671548973348;1671548973344;1671548973291
B;2i36s-0-trial1;23;male;guitarra canto;229.55;730.56;659.28;617.37;865.64;107.55;1037.41;326.96;591.77;144.13;1671548973355;1671548973354;1671548973299
B;2i36s-0-trial1;23;male;guitarra canto;228.78;723.49;659.28;617.37;865.64;107.55;1037.41;326.96;591.77;144.13;1671548973359;1671548973355;1671548973303
B;2i36s-0-trial1;23;male;guitarra canto;228.34;719.44;651.70;614.04;872.75;110.42;1038.77;335.25;598.21;139.40;1671548973378;1671548973374;1671548973307
B;2i36s-0-trial1;23;male;guitarra canto;224.66;714.60;651.70;614.04;872.75;110.42;1038.77;335.25;598.21;139.40;1671548973379;1671548973374;1671548973311
B;2i36s-0-trial1;23;male;guitarra canto;220.59;712.95;651.70;614.04;872.75;110.42;1038.77;335.25;598.21;139.40;1671548973382;1671548973374;1671548973323
B;2i36s-0-trial1;23;male;guitarra canto;217.24;706.58;651.70;614.04;872.75;110.42;1038.77;335.25;598.21;139.40;1671548973384;1671548973374;1671548973327
B;2i36s-0-trial1;23;male;guitarra canto;220.68;705.21;644.19;610.49;879.83;113.53;1039.93;343.62;604.84;134.85;1671548973389;1671548973388;1671548973331
B;2i36s-0-trial1;23;male;guitarra canto;221.25;699.02;644.19;610.49;879.83;113.53;1039.93;343.62;604.84;134.85;1671548973395;1671548973394;1671548973339
B;2i36s-0-trial1;23;male;guitarra canto;220.49;695.06;636.79;606.75;886.83;116.87;1040.87;352.04;611.63;130.51;1671548973412;1671548973405;1671548973343
B;2i36s-0-trial1;23;male;guitarra canto;219.70;696.67;636.79;606.75;886.83;116.87;1040.87;352.04;611.63;130.51;1671548973412;1671548973405;1671548973347
B;2i36s-0-trial1;23;male;guitarra canto;212.91;686.78;636.79;606.75;886.83;116.87;1040.87;352.04;611.63;130.51;1671548973414;1671548973405;1671548973359
B;2i36s-0-trial1;23;male;guitarra canto;209.75;681.52;636.79;606.75;886.83;116.87;1040.87;352.04;611.63;130.51;1671548973418;1671548973414;1671548973363
B;2i36s-0-trial1;23;male;guitarra canto;208.53;676.96;636.79;606.75;886.83;116.87;1040.87;352.04;611.63;130.51;1671548973419;1671548973414;1671548973367
B;2i36s-0-trial1;23;male;guitarra canto;208.10;673.12;629.54;602.83;893.72;120.43;1041.59;360.45;618.55;126.39;1671548973424;1671548973422;1671548973371
B;2i36s-0-trial1;23;male;guitarra canto;206.94;666.75;629.54;602.83;893.72;120.43;1041.59;360.45;618.55;126.39;1671548973428;1671548973426;1671548973379
B;2i36s-0-trial1;23;male;guitarra canto;203.82;662.85;622.41;598.72;900.52;124.21;1041.89;368.69;625.60;122.49;1671548973443;1671548973438;1671548973383
B;2i36s-0-trial1;23;male;guitarra canto;205.57;655.07;622.41;598.72;900.52;124.21;1041.89;368.69;625.60;122.49;1671548973444;1671548973438;1671548973387
B;2i36s-0-trial1;23;male;guitarra canto;205.18;654.10;622.41;598.72;900.52;124.21;1041.89;368.69;625.60;122.49;1671548973445;1671548973444;1671548973391
B;2i36s-0-trial1;23;male;guitarra canto;202.01;643.30;622.41;598.72;900.52;124.21;1041.89;368.69;625.60;122.49;1671548973450;1671548973444;1671548973399
B;2i36s-0-trial1;23;male;guitarra canto;203.46;642.05;622.41;598.72;900.52;124.21;1041.89;368.69;625.60;122.49;1671548973452;1671548973444;1671548973403
B;2i36s-0-trial1;23;male;guitarra canto;203.44;640.34;615.44;594.44;907.20;128.20;1041.29;376.24;632.76;118.82;1671548973459;1671548973455;1671548973407
B;2i36s-0-trial1;23;male;guitarra canto;198.14;639.71;615.44;594.44;907.20;128.20;1041.29;376.24;632.76;118.82;1671548973468;1671548973464;1671548973411
B;2i36s-0-trial1;23;male;guitarra canto;199.49;633.42;608.60;589.97;913.78;132.41;1040.48;383.81;640.06;115.36;1671548973483;1671548973474;1671548973419
B;2i36s-0-trial1;23;male;guitarra canto;197.20;634.94;608.60;589.97;913.78;132.41;1040.48;383.81;640.06;115.36;1671548973484;1671548973474;1671548973423
B;2i36s-0-trial1;23;male;guitarra canto;196.31;631.63;608.60;589.97;913.78;132.41;1040.48;383.81;640.06;115.36;1671548973486;1671548973484;1671548973427
B;2i36s-0-trial1;23;male;guitarra canto;198.34;628.17;608.60;589.97;913.78;132.41;1040.48;383.81;640.06;115.36;1671548973487;1671548973484;1671548973431
B;2i36s-0-trial1;23;male;guitarra canto;200.17;621.22;601.91;585.33;920.25;136.83;1039.45;391.38;647.48;112.13;1671548973492;1671548973489;1671548973439
B;2i36s-0-trial1;23;male;guitarra canto;194.69;615.96;601.91;585.33;920.25;136.83;1039.45;391.38;647.48;112.13;1671548973494;1671548973489;1671548973443
B;2i36s-0-trial1;23;male;guitarra canto;194.26;615.45;595.34;580.50;926.63;141.47;1038.20;398.96;655.04;109.12;1671548973512;1671548973505;1671548973447
B;2i36s-0-trial1;23;male;guitarra canto;198.32;610.96;595.34;580.50;926.63;141.47;1038.20;398.96;655.04;109.12;1671548973513;1671548973505;1671548973455
B;2i36s-0-trial1;23;male;guitarra canto;196.88;606.31;595.34;580.50;926.63;141.47;1038.20;398.96;655.04;109.12;1671548973514;1671548973505;1671548973459
B;2i36s-0-trial1;23;male;guitarra canto;196.77;603.37;595.34;580.50;926.63;141.47;1038.20;398.96;655.04;109.12;1671548973516;1671548973514;1671548973463
B;2i36s-0-trial1;23;male;guitarra canto;197.43;605.27;595.34;580.50;926.63;141.47;1038.20;398.96;655.04;109.12;1671548973519;1671548973514;1671548973467
B;2i36s-0-trial1;23;male;guitarra canto;199.65;603.96;588.96;575.52;932.85;146.29;1036.73;406.50;662.68;106.35;1671548973526;1671548973524;1671548973475
B;2i36s-0-trial1;23;male;guitarra canto;198.14;601.10;588.96;575.52;932.85;146.29;1036.73;406.50;662.68;106.35;1671548973530;1671548973526;1671548973479
B;2i36s-0-trial1;23;male;guitarra canto;197.03;598.99;582.73;570.37;938.97;151.33;1035.05;414.04;670.44;103.81;1671548973544;1671548973538;1671548973483
B;2i36s-0-trial1;23;male;guitarra canto;199.31;598.61;582.73;570.37;938.97;151.33;1035.05;414.04;670.44;103.81;1671548973546;1671548973545;1671548973487
B;2i36s-0-trial1;23;male;guitarra canto;198.79;595.11;582.73;570.37;938.97;151.33;1035.05;414.04;670.44;103.81;1671548973547;1671548973545;1671548973495
B;2i36s-0-trial1;23;male;guitarra canto;199.73;589.96;582.73;570.37;938.97;151.33;1035.05;414.04;670.44;103.81;1671548973552;1671548973545;1671548973499
B;2i36s-0-trial1;23;male;guitarra canto;201.09;584.05;576.69;565.07;944.93;156.54;1033.16;421.51;678.26;101.51;1671548973555;1671548973555;1671548973503
B;2i36s-0-trial1;23;male;guitarra canto;200.70;583.26;576.69;565.07;944.93;156.54;1033.16;421.51;678.26;101.51;1671548973560;1671548973560;1671548973507
B;2i36s-0-trial1;23;male;guitarra canto;200.66;583.57;576.69;565.07;944.93;156.54;1033.16;421.51;678.26;101.51;1671548973567;1671548973567;1671548973515
B;2i36s-0-trial1;23;male;guitarra canto;199.97;576.25;570.79;559.60;950.78;161.97;1031.04;429.00;686.20;99.44;1671548973575;1671548973574;1671548973519
B;2i36s-0-trial1;23;male;guitarra canto;198.80;575.90;570.79;559.60;950.78;161.97;1031.04;429.00;686.20;99.44;1671548973576;1671548973574;1671548973523
B;2i36s-0-trial1;23;male;guitarra canto;198.48;569.93;570.79;559.60;950.78;161.97;1031.04;429.00;686.20;99.44;1671548973580;1671548973574;1671548973527
B;2i36s-0-trial1;23;male;guitarra canto;201.71;575.72;570.79;559.60;950.78;161.97;1031.04;429.00;686.20;99.44;1671548973585;1671548973584;1671548973535
B;2i36s-0-trial1;23;male;guitarra canto;203.08;570.09;565.09;553.99;956.47;167.57;1028.72;436.43;694.21;97.61;1671548973590;1671548973588;1671548973539
B;2i36s-0-trial1;23;male;guitarra canto;204.33;564.11;565.09;553.99;956.47;167.57;1028.72;436.43;694.21;97.61;1671548973594;1671548973588;1671548973543
B;2i36s-0-trial1;23;male;guitarra canto;205.63;562.48;559.55;548.22;962.03;173.37;1026.19;443.82;702.31;96.02;1671548973610;1671548973609;1671548973547
B;2i36s-0-trial1;23;male;guitarra canto;204.96;554.35;559.55;548.22;962.03;173.37;1026.19;443.82;702.31;96.02;1671548973611;1671548973610;1671548973555
B;2i36s-0-trial1;23;male;guitarra canto;205.20;556.27;559.55;548.22;962.03;173.37;1026.19;443.82;702.31;96.02;1671548973616;1671548973614;1671548973563
B;2i36s-0-trial1;23;male;guitarra canto;206.20;557.32;554.19;542.28;967.46;179.37;1023.44;451.20;710.52;94.67;1671548973624;1671548973622;1671548973567
B;2i36s-0-trial1;23;male;guitarra canto;205.94;551.97;554.19;542.28;967.46;179.37;1023.44;451.20;710.52;94.67;1671548973626;1671548973624;1671548973575
B;2i36s-0-trial1;23;male;guitarra canto;206.70;546.51;554.19;542.28;967.46;179.37;1023.44;451.20;710.52;94.67;1671548973631;1671548973627;1671548973579
B;2i36s-0-trial1;23;male;guitarra canto;205.80;549.14;544.07;530.03;977.81;191.85;1017.33;465.73;727.06;92.70;1671548973658;1671548973656;1671548973583
B;2i36s-0-trial1;23;male;guitarra canto;205.76;541.97;544.07;530.03;977.81;191.85;1017.33;465.73;727.06;92.70;1671548973658;1671548973656;1671548973587
B;2i36s-0-trial1;23;male;guitarra canto;208.26;536.28;544.07;530.03;977.81;191.85;1017.33;465.73;727.06;92.70;1671548973659;1671548973656;1671548973603
B;2i36s-0-trial1;23;male;guitarra canto;208.70;530.52;544.07;530.03;977.81;191.85;1017.33;465.73;727.06;92.70;1671548973661;1671548973656;1671548973607
B;2i36s-0-trial1;23;male;guitarra canto;209.50;518.11;544.07;530.03;977.81;191.85;1017.33;465.73;727.06;92.70;1671548973667;1671548973665;1671548973615
B;2i36s-0-trial1;23;male;guitarra canto;209.91;516.65;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1671548973684;1671548973674;1671548973619
B;2i36s-0-trial1;23;male;guitarra canto;210.46;513.63;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1671548973684;1671548973674;1671548973623
B;2i36s-0-trial1;23;male;guitarra canto;209.69;517.30;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1671548973686;1671548973684;1671548973627
B;2i36s-0-trial1;23;male;guitarra canto;210.36;519.96;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1671548973687;1671548973684;1671548973635
B;2i36s-0-trial1;23;male;guitarra canto;206.95;515.64;534.85;517.41;987.40;204.85;1010.49;479.83;743.63;91.73;1671548973691;1671548973690;1671548973639
B;2i36s-0-trial1;23;male;guitarra canto;206.89;511.16;534.85;517.41;987.40;204.85;1010.49;479.83;743.63;91.73;1671548973696;1671548973695;1671548973643
B;2i36s-0-trial1;23;male;guitarra canto;205.38;509.59;530.53;510.89;991.96;211.60;1006.77;486.80;752.00;91.60;1671548973718;1671548973716;1671548973647
B;2i36s-0-trial1;23;male;guitarra canto;201.58;501.07;530.53;510.89;991.96;211.60;1006.77;486.80;752.00;91.60;1671548973718;1671548973717;1671548973655
B;2i36s-0-trial1;23;male;guitarra canto;199.95;499.08;530.53;510.89;991.96;211.60;1006.77;486.80;752.00;91.60;1671548973719;1671548973718;1671548973663
B;2i36s-0-trial1;23;male;guitarra canto;200.48;499.66;526.39;504.22;996.38;218.55;1002.83;493.72;760.45;91.73;1671548973722;1671548973720;1671548973667
B;2i36s-0-trial1;23;male;guitarra canto;195.45;496.60;526.39;504.22;996.38;218.55;1002.83;493.72;760.45;91.73;1671548973726;1671548973724;1671548973675
B;2i36s-0-trial1;23;male;guitarra canto;195.25;491.36;526.39;504.22;996.38;218.55;1002.83;493.72;760.45;91.73;1671548973729;1671548973727;1671548973679
B;2i36s-0-trial1;23;male;guitarra canto;190.98;488.05;526.39;504.22;996.38;218.55;1002.83;493.72;760.45;91.73;1671548973735;1671548973734;1671548973683
B;2i36s-0-trial1;23;male;guitarra canto;190.86;482.31;522.50;497.50;1000.57;225.57;998.73;500.50;768.67;91.90;1671548973739;1671548973738;1671548973687
B;2i36s-0-trial1;23;male;guitarra canto;187.87;479.86;522.50;497.50;1000.57;225.57;998.73;500.50;768.67;91.90;1671548973747;1671548973744;1671548973695
B;2i36s-0-trial1;23;male;guitarra canto;185.48;483.73;522.50;497.50;1000.57;225.57;998.73;500.50;768.67;91.90;1671548973750;1671548973744;1671548973699
B;2i36s-0-trial1;23;male;guitarra canto;183.44;476.62;518.82;490.67;1004.60;232.75;994.45;507.18;776.23;91.64;1671548973762;1671548973755;1671548973703
B;2i36s-0-trial1;23;male;guitarra canto;183.16;472.37;518.82;490.67;1004.60;232.75;994.45;507.18;776.23;91.64;1671548973763;1671548973755;1671548973707
B;2i36s-0-trial1;23;male;guitarra canto;182.43;475.92;518.82;490.67;1004.60;232.75;994.45;507.18;776.23;91.64;1671548973768;1671548973764;1671548973715
B;2i36s-0-trial1;23;male;guitarra canto;182.77;470.65;515.36;483.74;1008.44;240.06;989.97;513.78;783.81;91.63;1671548973772;1671548973771;1671548973719
B;2i36s-0-trial1;23;male;guitarra canto;181.96;466.83;515.36;483.74;1008.44;240.06;989.97;513.78;783.81;91.63;1671548973778;1671548973774;1671548973723
B;2i36s-0-trial1;23;male;guitarra canto;180.08;462.54;512.12;476.70;1012.09;247.51;985.31;520.27;791.40;91.86;1671548973794;1671548973788;1671548973727
B;2i36s-0-trial1;23;male;guitarra canto;183.84;466.15;512.12;476.70;1012.09;247.51;985.31;520.27;791.40;91.86;1671548973794;1671548973788;1671548973735
B;2i36s-0-trial1;23;male;guitarra canto;185.24;466.43;512.12;476.70;1012.09;247.51;985.31;520.27;791.40;91.86;1671548973798;1671548973794;1671548973739
B;2i36s-0-trial1;23;male;guitarra canto;180.10;459.23;509.11;469.60;1015.54;255.06;980.49;526.64;798.98;92.34;1671548973804;1671548973794;1671548973743
B;2i36s-0-trial1;23;male;guitarra canto;174.16;460.65;509.11;469.60;1015.54;255.06;980.49;526.64;798.98;92.34;1671548973810;1671548973805;1671548973747
B;2i36s-0-trial1;23;male;guitarra canto;175.24;458.97;509.11;469.60;1015.54;255.06;980.49;526.64;798.98;92.34;1671548973813;1671548973805;1671548973755
B;2i36s-0-trial1;23;male;guitarra canto;176.08;458.43;509.11;469.60;1015.54;255.06;980.49;526.64;798.98;92.34;1671548973819;1671548973814;1671548973759
B;2i36s-0-trial1;23;male;guitarra canto;174.85;457.96;506.35;462.44;1018.79;262.69;975.51;532.86;806.51;93.06;1671548973832;1671548973827;1671548973763
B;2i36s-0-trial1;23;male;guitarra canto;174.77;453.39;506.35;462.44;1018.79;262.69;975.51;532.86;806.51;93.06;1671548973836;1671548973835;1671548973767
B;2i36s-0-trial1;23;male;guitarra canto;174.40;445.83;506.35;462.44;1018.79;262.69;975.51;532.86;806.51;93.06;1671548973836;1671548973835;1671548973775
B;2i36s-0-trial1;23;male;guitarra canto;172.06;452.33;503.81;455.22;1021.84;270.43;970.37;538.96;814.03;94.03;1671548973838;1671548973837;1671548973779
B;2i36s-0-trial1;23;male;guitarra canto;173.44;449.54;503.81;455.22;1021.84;270.43;970.37;538.96;814.03;94.03;1671548973843;1671548973839;1671548973787
B;2i36s-0-trial1;23;male;guitarra canto;162.69;448.56;501.50;447.91;1024.69;278.29;965.05;544.95;821.55;95.24;1671548973856;1671548973856;1671548973795
B;2i36s-0-trial1;23;male;guitarra canto;163.76;443.32;501.50;447.91;1024.69;278.29;965.05;544.95;821.55;95.24;1671548973857;1671548973856;1671548973799
B;2i36s-0-trial1;23;male;guitarra canto;166.19;445.58;501.50;447.91;1024.69;278.29;965.05;544.95;821.55;95.24;1671548973867;1671548973864;1671548973803
B;2i36s-0-trial1;23;male;guitarra canto;170.92;431.71;501.50;447.91;1024.69;278.29;965.05;544.95;821.55;95.24;1671548973868;1671548973864;1671548973815
B;2i36s-0-trial1;23;male;guitarra canto;168.32;428.62;501.50;447.91;1024.69;278.29;965.05;544.95;821.55;95.24;1671548973870;1671548973864;1671548973819
B;2i36s-0-trial1;23;male;guitarra canto;170.14;434.71;499.43;440.55;1027.34;286.22;959.59;550.79;829.01;96.69;1671548973871;1671548973871;1671548973823
B;2i36s-0-trial1;23;male;guitarra canto;168.19;436.63;499.43;440.55;1027.34;286.22;959.59;550.79;829.01;96.69;1671548973878;1671548973874;1671548973827
B;2i36s-0-trial1;23;male;guitarra canto;169.43;435.47;499.43;440.55;1027.34;286.22;959.59;550.79;829.01;96.69;1671548973882;1671548973874;1671548973835
B;2i36s-0-trial1;23;male;guitarra canto;171.33;439.68;497.62;433.20;1029.76;294.18;954.01;556.45;836.39;98.38;1671548973888;1671548973884;1671548973839
B;2i36s-0-trial1;23;male;guitarra canto;171.96;439.19;497.62;433.20;1029.76;294.18;954.01;556.45;836.39;98.38;1671548973902;1671548973895;1671548973843
B;2i36s-0-trial1;23;male;guitarra canto;172.88;435.37;497.62;433.20;1029.76;294.18;954.01;556.45;836.39;98.38;1671548973903;1671548973895;1671548973847
B;2i36s-0-trial1;23;male;guitarra canto;172.82;433.82;496.02;425.72;1031.99;302.29;948.23;562.02;843.80;100.32;1671548973905;1671548973895;1671548973855
B;2i36s-0-trial1;23;male;guitarra canto;177.17;430.78;496.02;425.72;1031.99;302.29;948.23;562.02;843.80;100.32;1671548973907;1671548973907;1671548973859
B;2i36s-0-trial1;23;male;guitarra canto;180.73;430.74;496.02;425.72;1031.99;302.29;948.23;562.02;843.80;100.32;1671548973911;1671548973911;1671548973863
B;2i36s-0-trial1;23;male;guitarra canto;181.69;429.94;496.02;425.72;1031.99;302.29;948.23;562.02;843.80;100.32;1671548973917;1671548973915;1671548973867
B;2i36s-0-trial1;23;male;guitarra canto;182.35;422.17;494.67;418.23;1034.01;310.46;942.32;567.42;851.15;102.49;1671548973921;1671548973921;1671548973875
B;2i36s-0-trial1;23;male;guitarra canto;183.82;421.61;492.71;403.14;1037.41;326.98;930.09;577.76;865.66;107.56;1671548973958;1671548973955;1671548973879
B;2i36s-0-trial1;23;male;guitarra canto;183.83;422.88;492.71;403.14;1037.41;326.98;930.09;577.76;865.66;107.56;1671548973959;1671548973955;1671548973883
B;2i36s-0-trial1;23;male;guitarra canto;181.24;410.08;492.71;403.14;1037.41;326.98;930.09;577.76;865.66;107.56;1671548973961;1671548973955;1671548973903
B;2i36s-0-trial1;23;male;guitarra canto;181.56;411.51;492.10;395.59;1038.78;335.29;923.80;582.67;872.79;110.43;1671548973976;1671548973974;1671548973907
B;2i36s-0-trial1;23;male;guitarra canto;182.13;409.12;492.10;395.59;1038.78;335.29;923.80;582.67;872.79;110.43;1671548973977;1671548973974;1671548973915
B;2i36s-0-trial1;23;male;guitarra canto;180.14;399.11;492.10;395.59;1038.78;335.29;923.80;582.67;872.79;110.43;1671548973980;1671548973974;1671548973923
B;2i36s-0-trial1;23;male;guitarra canto;180.40;397.98;492.10;395.59;1038.78;335.29;923.80;582.67;872.79;110.43;1671548973982;1671548973974;1671548973927
B;2i36s-0-trial1;23;male;guitarra canto;178.40;390.76;492.10;395.59;1038.78;335.29;923.80;582.67;872.79;110.43;1671548973986;1671548973984;1671548973935
B;2i36s-0-trial1;23;male;guitarra canto;176.76;389.54;491.73;388.03;1039.93;343.63;917.40;587.41;879.84;113.53;1671548973988;1671548973988;1671548973939
B;2i36s-0-trial1;23;male;guitarra canto;173.38;385.57;491.73;388.03;1039.93;343.63;917.40;587.41;879.84;113.53;1671548973994;1671548973994;1671548973943
B;2i36s-0-trial1;23;male;guitarra canto;172.25;385.94;491.60;380.44;1040.87;352.03;910.86;591.98;886.83;116.87;1671548974017;1671548974015;1671548973947
B;2i36s-0-trial1;23;male;guitarra canto;165.13;385.72;491.60;380.44;1040.87;352.03;910.86;591.98;886.83;116.87;1671548974017;1671548974015;1671548973955
B;2i36s-0-trial1;23;male;guitarra canto;165.83;377.13;491.60;380.44;1040.87;352.03;910.86;591.98;886.83;116.87;1671548974018;1671548974015;1671548973959
B;2i36s-0-trial1;23;male;guitarra canto;167.14;374.29;491.60;380.44;1040.87;352.03;910.86;591.98;886.83;116.87;1671548974020;1671548974015;1671548973963
B;2i36s-0-trial1;23;male;guitarra canto;166.40;373.48;491.73;372.91;1041.58;360.40;904.27;596.35;893.68;120.41;1671548974023;1671548974023;1671548973967
B;2i36s-0-trial1;23;male;guitarra canto;167.76;371.27;491.73;372.91;1041.58;360.40;904.27;596.35;893.68;120.41;1671548974025;1671548974024;1671548973975
B;2i36s-0-trial1;23;male;guitarra canto;169.53;375.49;491.73;372.91;1041.58;360.40;904.27;596.35;893.68;120.41;1671548974032;1671548974031;1671548973979
B;2i36s-0-trial1;23;male;guitarra canto;170.19;370.52;491.90;365.13;1041.89;368.66;897.51;600.57;900.49;124.20;1671548974045;1671548974044;1671548973983
B;2i36s-0-trial1;23;male;guitarra canto;170.59;365.55;491.90;365.13;1041.89;368.66;897.51;600.57;900.49;124.20;1671548974046;1671548974045;1671548973987
B;2i36s-0-trial1;23;male;guitarra canto;171.86;358.45;491.90;365.13;1041.89;368.66;897.51;600.57;900.49;124.20;1671548974047;1671548974047;1671548973995
B;2i36s-0-trial1;23;male;guitarra canto;179.28;359.12;491.90;365.13;1041.89;368.66;897.51;600.57;900.49;124.20;1671548974048;1671548974048;1671548973999
B;2i36s-0-trial1;23;male;guitarra canto;179.39;354.99;491.64;356.76;1041.30;376.19;890.71;604.58;907.15;128.17;1671548974054;1671548974053;1671548974003
B;2i36s-0-trial1;23;male;guitarra canto;180.23;350.11;491.64;356.76;1041.30;376.19;890.71;604.58;907.15;128.17;1671548974057;1671548974055;1671548974007
B;2i36s-0-trial1;23;male;guitarra canto;186.55;351.26;491.64;356.76;1041.30;376.19;890.71;604.58;907.15;128.17;1671548974061;1671548974055;1671548974015
B;2i36s-0-trial1;23;male;guitarra canto;188.18;344.13;491.63;348.29;1040.48;383.82;883.72;608.44;913.79;132.41;1671548974077;1671548974074;1671548974019
B;2i36s-0-trial1;23;male;guitarra canto;191.78;344.97;491.63;348.29;1040.48;383.82;883.72;608.44;913.79;132.41;1671548974078;1671548974074;1671548974023
B;2i36s-0-trial1;23;male;guitarra canto;193.96;343.55;491.63;348.29;1040.48;383.82;883.72;608.44;913.79;132.41;1671548974079;1671548974074;1671548974027
B;2i36s-0-trial1;23;male;guitarra canto;193.40;336.03;491.63;348.29;1040.48;383.82;883.72;608.44;913.79;132.41;1671548974083;1671548974074;1671548974035
B;2i36s-0-trial1;23;male;guitarra canto;194.05;335.27;491.86;339.93;1039.45;391.38;876.73;612.08;920.25;136.83;1671548974089;1671548974088;1671548974039
B;2i36s-0-trial1;23;male;guitarra canto;194.90;333.97;491.86;339.93;1039.45;391.38;876.73;612.08;920.25;136.83;1671548974095;1671548974094;1671548974043
B;2i36s-0-trial1;23;male;guitarra canto;190.10;328.86;492.34;331.60;1038.20;398.94;869.64;615.53;926.61;141.45;1671548974110;1671548974105;1671548974047
B;2i36s-0-trial1;23;male;guitarra canto;185.95;324.71;492.34;331.60;1038.20;398.94;869.64;615.53;926.61;141.45;1671548974116;1671548974114;1671548974055
B;2i36s-0-trial1;23;male;guitarra canto;185.88;319.64;492.34;331.60;1038.20;398.94;869.64;615.53;926.61;141.45;1671548974117;1671548974114;1671548974059
B;2i36s-0-trial1;23;male;guitarra canto;184.20;317.85;493.06;323.27;1036.73;406.52;862.44;618.79;932.87;146.30;1671548974122;1671548974121;1671548974063
B;2i36s-0-trial1;23;male;guitarra canto;184.77;320.82;493.06;323.27;1036.73;406.52;862.44;618.79;932.87;146.30;1671548974125;1671548974124;1671548974067
B;2i36s-0-trial1;23;male;guitarra canto;186.44;317.53;493.06;323.27;1036.73;406.52;862.44;618.79;932.87;146.30;1671548974127;1671548974127;1671548974075
B;2i36s-0-trial1;23;male;guitarra canto;193.26;319.82;494.03;315.04;1035.05;414.04;855.21;621.84;938.97;151.33;1671548974146;1671548974144;1671548974079
B;2i36s-0-trial1;23;male;guitarra canto;193.52;318.45;494.03;315.04;1035.05;414.04;855.21;621.84;938.97;151.33;1671548974147;1671548974144;1671548974083
B;2i36s-0-trial1;23;male;guitarra canto;198.21;312.33;494.03;315.04;1035.05;414.04;855.21;621.84;938.97;151.33;1671548974147;1671548974144;1671548974087
B;2i36s-0-trial1;23;male;guitarra canto;204.42;308.71;494.03;315.04;1035.05;414.04;855.21;621.84;938.97;151.33;1671548974150;1671548974144;1671548974095
B;2i36s-0-trial1;23;male;guitarra canto;208.96;312.12;495.24;306.83;1033.14;421.56;847.89;624.70;944.96;156.57;1671548974154;1671548974144;1671548974099
B;2i36s-0-trial1;23;male;guitarra canto;209.46;310.35;495.24;306.83;1033.14;421.56;847.89;624.70;944.96;156.57;1671548974158;1671548974155;1671548974103
B;2i36s-0-trial1;23;male;guitarra canto;212.90;308.39;495.24;306.83;1033.14;421.56;847.89;624.70;944.96;156.57;1671548974162;1671548974155;1671548974107
B;2i36s-0-trial1;23;male;guitarra canto;215.67;300.86;496.69;298.72;1031.04;429.01;840.56;627.34;950.79;161.98;1671548974179;1671548974174;1671548974115
B;2i36s-0-trial1;23;male;guitarra canto;220.03;298.83;496.69;298.72;1031.04;429.01;840.56;627.34;950.79;161.98;1671548974180;1671548974174;1671548974119
B;2i36s-0-trial1;23;male;guitarra canto;220.51;296.28;496.69;298.72;1031.04;429.01;840.56;627.34;950.79;161.98;1671548974181;1671548974174;1671548974123
B;2i36s-0-trial1;23;male;guitarra canto;223.79;294.40;496.69;298.72;1031.04;429.01;840.56;627.34;950.79;161.98;1671548974185;1671548974184;1671548974135
B;2i36s-0-trial1;23;male;guitarra canto;222.88;291.96;498.39;290.67;1028.72;436.44;833.15;629.77;956.48;167.58;1671548974189;1671548974188;1671548974139
B;2i36s-0-trial1;23;male;guitarra canto;221.50;289.58;498.39;290.67;1028.72;436.44;833.15;629.77;956.48;167.58;1671548974195;1671548974194;1671548974143
B;2i36s-0-trial1;23;male;guitarra canto;221.87;289.42;500.32;282.68;1026.19;443.83;825.70;632.00;962.04;173.37;1671548974214;1671548974205;1671548974147
B;2i36s-0-trial1;23;male;guitarra canto;239.93;291.26;500.32;282.68;1026.19;443.83;825.70;632.00;962.04;173.37;1671548974215;1671548974214;1671548974155
B;2i36s-0-trial1;23;male;guitarra canto;235.36;288.78;500.32;282.68;1026.19;443.83;825.70;632.00;962.04;173.37;1671548974216;1671548974214;1671548974159
B;2i36s-0-trial1;23;male;guitarra canto;232.95;285.03;500.32;282.68;1026.19;443.83;825.70;632.00;962.04;173.37;1671548974218;1671548974214;1671548974163
B;2i36s-0-trial1;23;male;guitarra canto;231.40;279.73;502.50;274.78;1023.45;451.16;818.21;634.02;967.44;179.34;1671548974224;1671548974221;1671548974167
B;2i36s-0-trial1;23;male;guitarra canto;238.33;281.42;502.50;274.78;1023.45;451.16;818.21;634.02;967.44;179.34;1671548974228;1671548974228;1671548974175
B;2i36s-0-trial1;23;male;guitarra canto;236.50;278.53;504.91;266.99;1020.51;458.43;810.70;635.82;972.67;185.47;1671548974241;1671548974238;1671548974179
B;2i36s-0-trial1;23;male;guitarra canto;233.89;275.47;504.91;266.99;1020.51;458.43;810.70;635.82;972.67;185.47;1671548974242;1671548974238;1671548974183
