order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;23;male;guitarra canto;293.55;347.32;1011.37;246.00;512.75;478.12;535.93;203.22;741.59;639.67;1671548443775;1671548443775;1671548443739
B;3i24s-0-trial1;23;male;guitarra canto;298.32;348.58;1016.53;257.32;508.27;467.48;542.89;193.41;729.09;637.78;1671548443780;1671548443785;1671548443747
B;3i24s-0-trial1;23;male;guitarra canto;294.79;347.75;1016.53;257.32;508.27;467.48;542.89;193.41;729.09;637.78;1671548443783;1671548443785;1671548443751
B;3i24s-0-trial1;23;male;guitarra canto;300.36;345.71;1016.53;257.32;508.27;467.48;542.89;193.41;729.09;637.78;1671548443789;1671548443795;1671548443755
B;3i24s-0-trial1;23;male;guitarra canto;307.46;339.39;1021.25;268.88;504.30;456.67;550.31;183.96;716.69;635.40;1671548443794;1671548443801;1671548443759
B;3i24s-0-trial1;23;male;guitarra canto;304.49;339.72;1021.25;268.88;504.30;456.67;550.31;183.96;716.69;635.40;1671548443800;1671548443805;1671548443767
B;3i24s-0-trial1;23;male;guitarra canto;307.38;336.09;1021.25;268.88;504.30;456.67;550.31;183.96;716.69;635.40;1671548443806;1671548443805;1671548443771
B;3i24s-0-trial1;23;male;guitarra canto;307.73;337.90;1025.51;280.65;500.86;445.71;558.16;174.88;704.41;632.54;1671548443813;1671548443818;1671548443775
B;3i24s-0-trial1;23;male;guitarra canto;310.13;336.10;1025.51;280.65;500.86;445.71;558.16;174.88;704.41;632.54;1671548443816;1671548443818;1671548443783
B;3i24s-0-trial1;23;male;guitarra canto;310.22;326.47;1025.51;280.65;500.86;445.71;558.16;174.88;704.41;632.54;1671548443823;1671548443825;1671548443787
B;3i24s-0-trial1;23;male;guitarra canto;307.93;326.76;1029.30;292.62;497.95;434.64;566.45;166.20;692.27;629.20;1671548443827;1671548443834;1671548443791
B;3i24s-0-trial1;23;male;guitarra canto;311.55;320.62;1029.30;292.62;497.95;434.64;566.45;166.20;692.27;629.20;1671548443835;1671548443835;1671548443795
B;3i24s-0-trial1;23;male;guitarra canto;318.70;322.00;1029.30;292.62;497.95;434.64;566.45;166.20;692.27;629.20;1671548443843;1671548443845;1671548443803
B;3i24s-0-trial1;23;male;guitarra canto;318.41;319.28;1032.63;304.75;495.59;423.46;575.14;157.93;680.31;625.39;1671548443844;1671548443851;1671548443807
B;3i24s-0-trial1;23;male;guitarra canto;316.25;315.81;1032.63;304.75;495.59;423.46;575.14;157.93;680.31;625.39;1671548443848;1671548443855;1671548443811
B;3i24s-0-trial1;23;male;guitarra canto;315.39;314.33;1032.63;304.75;495.59;423.46;575.14;157.93;680.31;625.39;1671548443853;1671548443860;1671548443815
B;3i24s-0-trial1;23;male;guitarra canto;316.04;308.81;1032.63;304.75;495.59;423.46;575.14;157.93;680.31;625.39;1671548443856;1671548443861;1671548443823
B;3i24s-0-trial1;23;male;guitarra canto;318.00;306.95;1035.47;317.04;493.77;412.21;584.22;150.09;668.55;621.12;1671548443864;1671548443868;1671548443827
B;3i24s-0-trial1;23;male;guitarra canto;317.14;308.32;1035.47;317.04;493.77;412.21;584.22;150.09;668.55;621.12;1671548443868;1671548443875;1671548443831
B;3i24s-0-trial1;23;male;guitarra canto;320.27;307.71;1035.47;317.04;493.77;412.21;584.22;150.09;668.55;621.12;1671548443873;1671548443875;1671548443835
B;3i24s-0-trial1;23;male;guitarra canto;326.61;309.29;1037.84;329.45;492.50;400.89;593.69;142.69;656.99;616.39;1671548443877;1671548443885;1671548443843
B;3i24s-0-trial1;23;male;guitarra canto;331.52;310.16;1037.84;329.45;492.50;400.89;593.69;142.69;656.99;616.39;1671548443883;1671548443885;1671548443847
B;3i24s-0-trial1;23;male;guitarra canto;334.69;310.11;1037.84;329.45;492.50;400.89;593.69;142.69;656.99;616.39;1671548443891;1671548443895;1671548443851
B;3i24s-0-trial1;23;male;guitarra canto;336.15;312.73;1039.72;342.00;491.78;389.51;603.55;135.71;645.64;611.20;1671548443894;1671548443901;1671548443855
B;3i24s-0-trial1;23;male;guitarra canto;343.32;308.70;1039.72;342.00;491.78;389.51;603.55;135.71;645.64;611.20;1671548443900;1671548443905;1671548443863
B;3i24s-0-trial1;23;male;guitarra canto;342.63;306.71;1039.72;342.00;491.78;389.51;603.55;135.71;645.64;611.20;1671548443906;1671548443905;1671548443867
B;3i24s-0-trial1;23;male;guitarra canto;340.59;302.65;1041.11;354.58;491.62;378.15;613.71;129.24;634.59;605.59;1671548443915;1671548443918;1671548443871
B;3i24s-0-trial1;23;male;guitarra canto;350.92;302.43;1041.11;354.58;491.62;378.15;613.71;129.24;634.59;605.59;1671548443917;1671548443918;1671548443875
B;3i24s-0-trial1;23;male;guitarra canto;358.14;300.65;1041.11;354.58;491.62;378.15;613.71;129.24;634.59;605.59;1671548443919;1671548443925;1671548443882
B;3i24s-0-trial1;23;male;guitarra canto;361.18;299.30;1041.11;354.58;491.62;378.15;613.71;129.24;634.59;605.59;1671548443923;1671548443925;1671548443887
B;3i24s-0-trial1;23;male;guitarra canto;355.09;294.49;1041.98;367.19;491.98;366.77;624.19;123.24;623.81;599.55;1671548443929;1671548443935;1671548443891
B;3i24s-0-trial1;23;male;guitarra canto;363.73;298.28;1041.98;367.19;491.98;366.77;624.19;123.24;623.81;599.55;1671548443938;1671548443945;1671548443895
B;3i24s-0-trial1;23;male;guitarra canto;362.70;293.01;1041.98;367.19;491.98;366.77;624.19;123.24;623.81;599.55;1671548443939;1671548443945;1671548443903
B;3i24s-0-trial1;23;male;guitarra canto;368.98;293.37;1041.07;378.54;491.61;354.14;634.97;117.74;613.35;593.10;1671548443943;1671548443945;1671548443907
B;3i24s-0-trial1;23;male;guitarra canto;369.44;292.82;1041.07;378.54;491.61;354.14;634.97;117.74;613.35;593.10;1671548443947;1671548443951;1671548443911
B;3i24s-0-trial1;23;male;guitarra canto;369.77;289.54;1041.07;378.54;491.61;354.14;634.97;117.74;613.35;593.10;1671548443952;1671548443955;1671548443915
B;3i24s-0-trial1;23;male;guitarra canto;374.45;281.09;1041.07;378.54;491.61;354.14;634.97;117.74;613.35;593.10;1671548443957;1671548443962;1671548443923
B;3i24s-0-trial1;23;male;guitarra canto;371.39;281.03;1039.67;389.88;491.80;341.59;646.00;112.75;603.22;586.26;1671548443963;1671548443968;1671548443927
B;3i24s-0-trial1;23;male;guitarra canto;377.33;279.63;1039.67;389.88;491.80;341.59;646.00;112.75;603.22;586.26;1671548443967;1671548443968;1671548443931
B;3i24s-0-trial1;23;male;guitarra canto;378.99;276.31;1039.67;389.88;491.80;341.59;646.00;112.75;603.22;586.26;1671548443976;1671548443975;1671548443935
B;3i24s-0-trial1;23;male;guitarra canto;379.15;283.90;1037.78;401.22;492.53;329.09;657.32;108.27;593.41;579.03;1671548443979;1671548443985;1671548443943
B;3i24s-0-trial1;23;male;guitarra canto;383.26;285.82;1037.78;401.22;492.53;329.09;657.32;108.27;593.41;579.03;1671548443985;1671548443985;1671548443947
B;3i24s-0-trial1;23;male;guitarra canto;381.81;288.61;1037.78;401.22;492.53;329.09;657.32;108.27;593.41;579.03;1671548443992;1671548443995;1671548443951
B;3i24s-0-trial1;23;male;guitarra canto;381.20;286.14;1035.39;412.58;493.82;316.63;668.93;104.28;583.92;571.37;1671548443994;1671548444002;1671548443955
B;3i24s-0-trial1;23;male;guitarra canto;379.60;282.79;1035.39;412.58;493.82;316.63;668.93;104.28;583.92;571.37;1671548443997;1671548444002;1671548443963
B;3i24s-0-trial1;23;male;guitarra canto;391.61;281.74;1035.39;412.58;493.82;316.63;668.93;104.28;583.92;571.37;1671548444002;1671548444005;1671548443967
B;3i24s-0-trial1;23;male;guitarra canto;387.93;282.35;1035.39;412.58;493.82;316.63;668.93;104.28;583.92;571.37;1671548444007;1671548444005;1671548443971
B;3i24s-0-trial1;23;male;guitarra canto;402.43;280.56;1032.53;423.82;495.66;304.37;680.69;100.85;574.86;563.41;1671548444012;1671548444019;1671548443975
B;3i24s-0-trial1;23;male;guitarra canto;401.82;279.50;1032.53;423.82;495.66;304.37;680.69;100.85;574.86;563.41;1671548444018;1671548444025;1671548443983
B;3i24s-0-trial1;23;male;guitarra canto;408.19;281.93;1032.53;423.82;495.66;304.37;680.69;100.85;574.86;563.41;1671548444021;1671548444025;1671548443987
B;3i24s-0-trial1;23;male;guitarra canto;406.56;283.55;1029.20;434.96;498.03;292.27;692.62;97.95;566.20;555.11;1671548444028;1671548444035;1671548443991
B;3i24s-0-trial1;23;male;guitarra canto;413.64;283.25;1029.20;434.96;498.03;292.27;692.62;97.95;566.20;555.11;1671548444031;1671548444038;1671548443995
B;3i24s-0-trial1;23;male;guitarra canto;413.25;287.66;1029.20;434.96;498.03;292.27;692.62;97.95;566.20;555.11;1671548444036;1671548444043;1671548444003
B;3i24s-0-trial1;23;male;guitarra canto;416.04;287.81;1029.20;434.96;498.03;292.27;692.62;97.95;566.20;555.11;1671548444040;1671548444048;1671548444007
B;3i24s-0-trial1;23;male;guitarra canto;414.95;285.33;1025.39;446.03;500.95;280.31;704.75;95.59;557.93;546.46;1671548444045;1671548444051;1671548444011
B;3i24s-0-trial1;23;male;guitarra canto;419.62;286.12;1025.39;446.03;500.95;280.31;704.75;95.59;557.93;546.46;1671548444051;1671548444055;1671548444015
B;3i24s-0-trial1;23;male;guitarra canto;413.42;282.62;1025.39;446.03;500.95;280.31;704.75;95.59;557.93;546.46;1671548444054;1671548444062;1671548444023
B;3i24s-0-trial1;23;male;guitarra canto;417.72;286.07;1025.39;446.03;500.95;280.31;704.75;95.59;557.93;546.46;1671548444059;1671548444065;1671548444027
B;3i24s-0-trial1;23;male;guitarra canto;420.99;284.35;1021.13;456.95;504.40;268.57;717.01;93.77;550.11;537.52;1671548444065;1671548444068;1671548444031
B;3i24s-0-trial1;23;male;guitarra canto;423.52;284.21;1021.13;456.95;504.40;268.57;717.01;93.77;550.11;537.52;1671548444069;1671548444075;1671548444035
B;3i24s-0-trial1;23;male;guitarra canto;416.45;288.87;1021.13;456.95;504.40;268.57;717.01;93.77;550.11;537.52;1671548444073;1671548444075;1671548444043
B;3i24s-0-trial1;23;male;guitarra canto;420.66;287.77;1016.37;467.83;508.40;256.95;729.50;92.50;542.66;528.20;1671548444078;1671548444085;1671548444047
B;3i24s-0-trial1;23;male;guitarra canto;422.25;287.58;1011.20;478.47;512.91;245.64;742.00;91.78;535.71;518.66;1671548444097;1671548444105;1671548444051
B;3i24s-0-trial1;23;male;guitarra canto;422.82;288.15;1011.20;478.47;512.91;245.64;742.00;91.78;535.71;518.66;1671548444098;1671548444105;1671548444055
B;3i24s-0-trial1;23;male;guitarra canto;423.09;287.79;1011.20;478.47;512.91;245.64;742.00;91.78;535.71;518.66;1671548444102;1671548444105;1671548444063
B;3i24s-0-trial1;23;male;guitarra canto;422.98;287.96;1011.20;478.47;512.91;245.64;742.00;91.78;535.71;518.66;1671548444104;1671548444105;1671548444067
B;3i24s-0-trial1;23;male;guitarra canto;432.85;287.70;1011.20;478.47;512.91;245.64;742.00;91.78;535.71;518.66;1671548444106;1671548444105;1671548444071
B;3i24s-0-trial1;23;male;guitarra canto;432.78;287.70;1005.57;488.95;517.94;234.56;754.61;91.62;529.22;508.84;1671548444111;1671548444119;1671548444075
B;3i24s-0-trial1;23;male;guitarra canto;439.98;290.11;1005.57;488.95;517.94;234.56;754.61;91.62;529.22;508.84;1671548444115;1671548444122;1671548444083
B;3i24s-0-trial1;23;male;guitarra canto;441.21;291.14;1005.57;488.95;517.94;234.56;754.61;91.62;529.22;508.84;1671548444121;1671548444128;1671548444087
B;3i24s-0-trial1;23;male;guitarra canto;441.41;291.89;1005.57;488.95;517.94;234.56;754.61;91.62;529.22;508.84;1671548444124;1671548444131;1671548444091
B;3i24s-0-trial1;23;male;guitarra canto;443.14;292.81;999.55;499.18;523.45;223.81;767.20;91.98;523.24;498.82;1671548444129;1671548444136;1671548444095
B;3i24s-0-trial1;23;male;guitarra canto;452.67;294.29;999.55;499.18;523.45;223.81;767.20;91.98;523.24;498.82;1671548444133;1671548444141;1671548444103
B;3i24s-0-trial1;23;male;guitarra canto;453.36;294.94;999.55;499.18;523.45;223.81;767.20;91.98;523.24;498.82;1671548444139;1671548444146;1671548444107
B;3i24s-0-trial1;23;male;guitarra canto;451.83;295.52;993.09;509.22;529.46;213.33;778.56;91.61;517.74;488.55;1671548444144;1671548444151;1671548444111
B;3i24s-0-trial1;23;male;guitarra canto;456.06;295.89;993.09;509.22;529.46;213.33;778.56;91.61;517.74;488.55;1671548444150;1671548444155;1671548444115
B;3i24s-0-trial1;23;male;guitarra canto;456.02;296.50;993.09;509.22;529.46;213.33;778.56;91.61;517.74;488.55;1671548444153;1671548444155;1671548444123
B;3i24s-0-trial1;23;male;guitarra canto;453.06;296.94;993.09;509.22;529.46;213.33;778.56;91.61;517.74;488.55;1671548444157;1671548444162;1671548444127
B;3i24s-0-trial1;23;male;guitarra canto;455.64;298.36;986.25;519.00;535.95;203.19;789.91;91.80;512.74;478.09;1671548444162;1671548444168;1671548444131
B;3i24s-0-trial1;23;male;guitarra canto;468.00;298.62;986.25;519.00;535.95;203.19;789.91;91.80;512.74;478.09;1671548444167;1671548444168;1671548444135
B;3i24s-0-trial1;23;male;guitarra canto;465.83;298.75;986.25;519.00;535.95;203.19;789.91;91.80;512.74;478.09;1671548444173;1671548444175;1671548444143
B;3i24s-0-trial1;23;male;guitarra canto;466.66;298.46;979.00;528.54;542.92;193.38;801.26;92.53;508.25;467.44;1671548444177;1671548444184;1671548444147
B;3i24s-0-trial1;23;male;guitarra canto;471.39;299.12;979.00;528.54;542.92;193.38;801.26;92.53;508.25;467.44;1671548444184;1671548444185;1671548444151
B;3i24s-0-trial1;23;male;guitarra canto;474.87;299.33;979.00;528.54;542.92;193.38;801.26;92.53;508.25;467.44;1671548444189;1671548444195;1671548444155
B;3i24s-0-trial1;23;male;guitarra canto;479.97;299.71;971.40;537.76;550.31;183.95;812.54;93.82;504.30;456.66;1671548444198;1671548444205;1671548444163
B;3i24s-0-trial1;23;male;guitarra canto;486.99;298.68;971.40;537.76;550.31;183.95;812.54;93.82;504.30;456.66;1671548444199;1671548444205;1671548444167
B;3i24s-0-trial1;23;male;guitarra canto;485.77;298.88;971.40;537.76;550.31;183.95;812.54;93.82;504.30;456.66;1671548444204;1671548444205;1671548444171
B;3i24s-0-trial1;23;male;guitarra canto;484.32;299.10;971.40;537.76;550.31;183.95;812.54;93.82;504.30;456.66;1671548444209;1671548444215;1671548444175
B;3i24s-0-trial1;23;male;guitarra canto;493.15;303.76;963.44;546.70;558.16;174.89;823.77;95.65;500.86;445.72;1671548444214;1671548444218;1671548444183
B;3i24s-0-trial1;23;male;guitarra canto;502.18;305.02;963.44;546.70;558.16;174.89;823.77;95.65;500.86;445.72;1671548444223;1671548444225;1671548444187
B;3i24s-0-trial1;23;male;guitarra canto;507.27;305.06;963.44;546.70;558.16;174.89;823.77;95.65;500.86;445.72;1671548444225;1671548444225;1671548444191
B;3i24s-0-trial1;23;male;guitarra canto;507.31;305.50;955.10;555.37;566.46;166.19;834.97;98.03;497.95;434.62;1671548444230;1671548444235;1671548444195
B;3i24s-0-trial1;23;male;guitarra canto;508.36;305.65;955.10;555.37;566.46;166.19;834.97;98.03;497.95;434.62;1671548444238;1671548444245;1671548444203
B;3i24s-0-trial1;23;male;guitarra canto;512.35;304.59;955.10;555.37;566.46;166.19;834.97;98.03;497.95;434.62;1671548444241;1671548444245;1671548444207
B;3i24s-0-trial1;23;male;guitarra canto;512.74;303.81;946.43;563.69;575.17;157.91;846.06;100.96;495.58;423.43;1671548444245;1671548444253;1671548444211
B;3i24s-0-trial1;23;male;guitarra canto;515.22;305.52;946.43;563.69;575.17;157.91;846.06;100.96;495.58;423.43;1671548444252;1671548444259;1671548444215
B;3i24s-0-trial1;23;male;guitarra canto;516.37;305.80;937.49;571.64;584.23;150.08;856.99;104.41;493.77;412.20;1671548444262;1671548444268;1671548444223
B;3i24s-0-trial1;23;male;guitarra canto;521.06;305.78;937.49;571.64;584.23;150.08;856.99;104.41;493.77;412.20;1671548444263;1671548444268;1671548444227
B;3i24s-0-trial1;23;male;guitarra canto;522.65;307.72;937.49;571.64;584.23;150.08;856.99;104.41;493.77;412.20;1671548444267;1671548444275;1671548444231
B;3i24s-0-trial1;23;male;guitarra canto;521.01;307.78;937.49;571.64;584.23;150.08;856.99;104.41;493.77;412.20;1671548444273;1671548444275;1671548444235
B;3i24s-0-trial1;23;male;guitarra canto;529.04;307.84;928.21;579.26;593.72;142.66;867.82;108.40;492.50;400.86;1671548444277;1671548444285;1671548444243
B;3i24s-0-trial1;23;male;guitarra canto;526.90;306.82;928.21;579.26;593.72;142.66;867.82;108.40;492.50;400.86;1671548444284;1671548444285;1671548444247
B;3i24s-0-trial1;23;male;guitarra canto;529.95;307.63;928.21;579.26;593.72;142.66;867.82;108.40;492.50;400.86;1671548444291;1671548444295;1671548444251
B;3i24s-0-trial1;23;male;guitarra canto;532.33;307.70;918.67;586.49;603.54;135.72;878.46;112.91;491.78;389.51;1671548444295;1671548444302;1671548444255
B;3i24s-0-trial1;23;male;guitarra canto;536.84;308.40;918.67;586.49;603.54;135.72;878.46;112.91;491.78;389.51;1671548444301;1671548444306;1671548444263
B;3i24s-0-trial1;23;male;guitarra canto;538.86;308.92;918.67;586.49;603.54;135.72;878.46;112.91;491.78;389.51;1671548444306;1671548444306;1671548444267
B;3i24s-0-trial1;23;male;guitarra canto;538.84;309.14;918.67;586.49;603.54;135.72;878.46;112.91;491.78;389.51;1671548444309;1671548444315;1671548444271
B;3i24s-0-trial1;23;male;guitarra canto;543.62;312.63;908.86;593.33;613.71;129.24;888.93;117.93;491.62;378.14;1671548444315;1671548444319;1671548444275
B;3i24s-0-trial1;23;male;guitarra canto;548.43;318.52;908.86;593.33;613.71;129.24;888.93;117.93;491.62;378.14;1671548444325;1671548444325;1671548444283
B;3i24s-0-trial1;23;male;guitarra canto;551.68;320.22;898.83;599.76;624.18;123.25;899.17;123.44;491.98;366.78;1671548444327;1671548444335;1671548444287
B;3i24s-0-trial1;23;male;guitarra canto;553.97;320.71;898.83;599.76;624.18;123.25;899.17;123.44;491.98;366.78;1671548444331;1671548444338;1671548444291
B;3i24s-0-trial1;23;male;guitarra canto;559.33;321.40;898.83;599.76;624.18;123.25;899.17;123.44;491.98;366.78;1671548444335;1671548444343;1671548444295
B;3i24s-0-trial1;23;male;guitarra canto;568.30;324.70;888.58;605.78;634.95;117.75;909.19;129.44;491.61;354.17;1671548444349;1671548444356;1671548444303
B;3i24s-0-trial1;23;male;guitarra canto;574.63;324.20;888.58;605.78;634.95;117.75;909.19;129.44;491.61;354.17;1671548444352;1671548444359;1671548444307
B;3i24s-0-trial1;23;male;guitarra canto;583.18;324.57;867.33;616.60;657.47;108.21;928.63;142.99;492.54;328.92;1671548444383;1671548444386;1671548444311
B;3i24s-0-trial1;23;male;guitarra canto;581.77;327.64;867.33;616.60;657.47;108.21;928.63;142.99;492.54;328.92;1671548444384;1671548444386;1671548444315
B;3i24s-0-trial1;23;male;guitarra canto;582.94;342.51;867.33;616.60;657.47;108.21;928.63;142.99;492.54;328.92;1671548444384;1671548444386;1671548444327
B;3i24s-0-trial1;23;male;guitarra canto;588.51;359.54;867.33;616.60;657.47;108.21;928.63;142.99;492.54;328.92;1671548444385;1671548444386;1671548444343
B;3i24s-0-trial1;23;male;guitarra canto;595.11;358.79;867.33;616.60;657.47;108.21;928.63;142.99;492.54;328.92;1671548444389;1671548444395;1671548444347
B;3i24s-0-trial1;23;male;guitarra canto;594.33;363.19;867.33;616.60;657.47;108.21;928.63;142.99;492.54;328.92;1671548444390;1671548444395;1671548444351
B;3i24s-0-trial1;23;male;guitarra canto;599.46;364.43;856.60;621.27;668.95;104.28;937.81;150.35;493.83;316.61;1671548444395;1671548444401;1671548444355
B;3i24s-0-trial1;23;male;guitarra canto;596.47;368.96;856.60;621.27;668.95;104.28;937.81;150.35;493.83;316.61;1671548444398;1671548444405;1671548444363
B;3i24s-0-trial1;23;male;guitarra canto;609.23;374.29;856.60;621.27;668.95;104.28;937.81;150.35;493.83;316.61;1671548444403;1671548444405;1671548444366
B;3i24s-0-trial1;23;male;guitarra canto;613.22;371.64;856.60;621.27;668.95;104.28;937.81;150.35;493.83;316.61;1671548444408;1671548444415;1671548444371
B;3i24s-0-trial1;23;male;guitarra canto;614.76;377.45;845.66;625.53;680.71;100.84;946.75;158.20;495.66;304.35;1671548444413;1671548444418;1671548444375
B;3i24s-0-trial1;23;male;guitarra canto;612.00;380.36;845.66;625.53;680.71;100.84;946.75;158.20;495.66;304.35;1671548444419;1671548444425;1671548444383
B;3i24s-0-trial1;23;male;guitarra canto;615.83;380.48;834.56;629.33;692.70;97.94;955.41;166.50;498.05;292.19;1671548444427;1671548444434;1671548444387
B;3i24s-0-trial1;23;male;guitarra canto;621.01;380.40;834.56;629.33;692.70;97.94;955.41;166.50;498.05;292.19;1671548444429;1671548444435;1671548444391
B;3i24s-0-trial1;23;male;guitarra canto;622.04;383.73;834.56;629.33;692.70;97.94;955.41;166.50;498.05;292.19;1671548444435;1671548444435;1671548444395
B;3i24s-0-trial1;23;male;guitarra canto;626.36;390.97;812.16;635.49;717.10;93.76;971.67;184.27;504.42;268.49;1671548444468;1671548444475;1671548444403
B;3i24s-0-trial1;23;male;guitarra canto;633.78;394.87;812.16;635.49;717.10;93.76;971.67;184.27;504.42;268.49;1671548444468;1671548444475;1671548444407
B;3i24s-0-trial1;23;male;guitarra canto;628.02;405.19;812.16;635.49;717.10;93.76;971.67;184.27;504.42;268.49;1671548444469;1671548444475;1671548444415
B;3i24s-0-trial1;23;male;guitarra canto;629.60;414.18;812.16;635.49;717.10;93.76;971.67;184.27;504.42;268.49;1671548444469;1671548444475;1671548444427
B;3i24s-0-trial1;23;male;guitarra canto;624.67;414.13;812.16;635.49;717.10;93.76;971.67;184.27;504.42;268.49;1671548444471;1671548444475;1671548444431
B;3i24s-0-trial1;23;male;guitarra canto;623.13;415.10;812.16;635.49;717.10;93.76;971.67;184.27;504.42;268.49;1671548444475;1671548444475;1671548444435
B;3i24s-0-trial1;23;male;guitarra canto;631.35;414.09;800.84;637.85;729.51;92.50;979.28;193.74;508.41;256.94;1671548444480;1671548444485;1671548444443
B;3i24s-0-trial1;23;male;guitarra canto;638.12;421.74;800.84;637.85;729.51;92.50;979.28;193.74;508.41;256.94;1671548444486;1671548444485;1671548444447
B;3i24s-0-trial1;23;male;guitarra canto;634.79;429.24;800.84;637.85;729.51;92.50;979.28;193.74;508.41;256.94;1671548444491;1671548444495;1671548444451
B;3i24s-0-trial1;23;male;guitarra canto;628.06;436.02;789.49;639.73;742.01;91.78;986.50;203.56;512.91;245.62;1671548444497;1671548444501;1671548444455
B;3i24s-0-trial1;23;male;guitarra canto;629.11;432.75;789.49;639.73;742.01;91.78;986.50;203.56;512.91;245.62;1671548444501;1671548444505;1671548444463
B;3i24s-0-trial1;23;male;guitarra canto;639.26;432.96;789.49;639.73;742.01;91.78;986.50;203.56;512.91;245.62;1671548444506;1671548444505;1671548444467
B;3i24s-0-trial1;23;male;guitarra canto;658.62;432.56;778.13;641.11;754.60;91.62;993.34;213.72;517.93;234.57;1671548444510;1671548444518;1671548444471
B;3i24s-0-trial1;23;male;guitarra canto;665.92;427.92;778.13;641.11;754.60;91.62;993.34;213.72;517.93;234.57;1671548444516;1671548444518;1671548444475
B;3i24s-0-trial1;23;male;guitarra canto;691.84;427.46;778.13;641.11;754.60;91.62;993.34;213.72;517.93;234.57;1671548444521;1671548444525;1671548444482
B;3i24s-0-trial1;23;male;guitarra canto;689.27;433.39;766.74;641.98;767.22;91.98;999.78;224.21;523.46;223.79;1671548444531;1671548444535;1671548444487
B;3i24s-0-trial1;23;male;guitarra canto;689.32;434.62;766.74;641.98;767.22;91.98;999.78;224.21;523.46;223.79;1671548444531;1671548444535;1671548444491
B;3i24s-0-trial1;23;male;guitarra canto;692.23;433.69;766.74;641.98;767.22;91.98;999.78;224.21;523.46;223.79;1671548444535;1671548444535;1671548444495
B;3i24s-0-trial1;23;male;guitarra canto;692.50;431.50;766.74;641.98;767.22;91.98;999.78;224.21;523.46;223.79;1671548444541;1671548444545;1671548444503
B;3i24s-0-trial1;23;male;guitarra canto;680.31;436.00;754.11;641.07;778.57;91.61;1005.80;234.99;529.47;213.32;1671548444551;1671548444555;1671548444507
B;3i24s-0-trial1;23;male;guitarra canto;692.80;440.17;754.11;641.07;778.57;91.61;1005.80;234.99;529.47;213.32;1671548444553;1671548444555;1671548444511
B;3i24s-0-trial1;23;male;guitarra canto;700.22;447.93;754.11;641.07;778.57;91.61;1005.80;234.99;529.47;213.32;1671548444557;1671548444562;1671548444523
B;3i24s-0-trial1;23;male;guitarra canto;695.28;450.32;741.51;639.66;789.95;91.80;1011.40;246.07;535.97;203.16;1671548444561;1671548444568;1671548444527
B;3i24s-0-trial1;23;male;guitarra canto;694.72;450.80;741.51;639.66;789.95;91.80;1011.40;246.07;535.97;203.16;1671548444565;1671548444568;1671548444531
B;3i24s-0-trial1;23;male;guitarra canto;700.63;453.60;741.51;639.66;789.95;91.80;1011.40;246.07;535.97;203.16;1671548444571;1671548444575;1671548444535
B;3i24s-0-trial1;23;male;guitarra canto;709.98;459.82;741.51;639.66;789.95;91.80;1011.40;246.07;535.97;203.16;1671548444574;1671548444575;1671548444543
B;3i24s-0-trial1;23;male;guitarra canto;712.07;473.02;729.03;637.77;801.27;92.53;1016.55;257.37;542.92;193.37;1671548444579;1671548444585;1671548444547
B;3i24s-0-trial1;23;male;guitarra canto;711.07;475.19;729.03;637.77;801.27;92.53;1016.55;257.37;542.92;193.37;1671548444587;1671548444585;1671548444551
B;3i24s-0-trial1;23;male;guitarra canto;717.44;472.28;716.61;635.38;812.59;93.82;1021.27;268.95;550.35;183.91;1671548444594;1671548444601;1671548444559
B;3i24s-0-trial1;23;male;guitarra canto;717.97;476.41;716.61;635.38;812.59;93.82;1021.27;268.95;550.35;183.91;1671548444599;1671548444605;1671548444563
B;3i24s-0-trial1;23;male;guitarra canto;719.63;478.34;716.61;635.38;812.59;93.82;1021.27;268.95;550.35;183.91;1671548444603;1671548444605;1671548444567
B;3i24s-0-trial1;23;male;guitarra canto;725.15;476.89;716.61;635.38;812.59;93.82;1021.27;268.95;550.35;183.91;1671548444609;1671548444615;1671548444571
B;3i24s-0-trial1;23;male;guitarra canto;730.91;481.02;704.38;632.53;823.81;95.65;1025.52;280.68;558.18;174.86;1671548444611;1671548444618;1671548444579
B;3i24s-0-trial1;23;male;guitarra canto;733.50;483.14;704.38;632.53;823.81;95.65;1025.52;280.68;558.18;174.86;1671548444616;1671548444618;1671548444583
B;3i24s-0-trial1;23;male;guitarra canto;734.08;489.44;704.38;632.53;823.81;95.65;1025.52;280.68;558.18;174.86;1671548444620;1671548444625;1671548444587
B;3i24s-0-trial1;23;male;guitarra canto;740.25;489.40;704.38;632.53;823.81;95.65;1025.52;280.68;558.18;174.86;1671548444625;1671548444625;1671548444591
B;3i24s-0-trial1;23;male;guitarra canto;744.68;490.28;692.25;629.19;834.98;98.03;1029.31;292.64;566.46;166.19;1671548444632;1671548444635;1671548444599
B;3i24s-0-trial1;23;male;guitarra canto;747.25;492.38;692.25;629.19;834.98;98.03;1029.31;292.64;566.46;166.19;1671548444634;1671548444635;1671548444603
B;3i24s-0-trial1;23;male;guitarra canto;753.90;501.01;692.25;629.19;834.98;98.03;1029.31;292.64;566.46;166.19;1671548444640;1671548444645;1671548444607
