order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;23;male;guitarra canto;267.90;395.17;877.84;611.52;646.30;112.63;919.23;136.11;491.81;341.26;1671548425167;1671548425175;1671548425135
B;2i24s-180-trial4;23;male;guitarra canto;271.08;392.69;867.11;616.70;657.71;108.12;928.83;143.14;492.56;328.66;1671548425177;1671548425185;1671548425143
B;2i24s-180-trial4;23;male;guitarra canto;273.34;389.37;867.11;616.70;657.71;108.12;928.83;143.14;492.56;328.66;1671548425179;1671548425185;1671548425147
B;2i24s-180-trial4;23;male;guitarra canto;274.75;390.43;867.11;616.70;657.71;108.12;928.83;143.14;492.56;328.66;1671548425185;1671548425185;1671548425151
B;2i24s-180-trial4;23;male;guitarra canto;274.00;379.47;867.11;616.70;657.71;108.12;928.83;143.14;492.56;328.66;1671548425190;1671548425195;1671548425155
B;2i24s-180-trial4;23;male;guitarra canto;286.19;381.97;856.29;621.40;669.28;104.17;938.07;150.57;493.87;316.26;1671548425194;1671548425195;1671548425163
B;2i24s-180-trial4;23;male;guitarra canto;285.11;372.74;856.29;621.40;669.28;104.17;938.07;150.57;493.87;316.26;1671548425199;1671548425205;1671548425167
B;2i24s-180-trial4;23;male;guitarra canto;287.41;374.85;856.29;621.40;669.28;104.17;938.07;150.57;493.87;316.26;1671548425203;1671548425206;1671548425171
B;2i24s-180-trial4;23;male;guitarra canto;296.59;367.52;845.34;625.64;681.06;100.75;947.01;158.44;495.72;303.99;1671548425211;1671548425218;1671548425175
B;2i24s-180-trial4;23;male;guitarra canto;297.46;359.29;845.34;625.64;681.06;100.75;947.01;158.44;495.72;303.99;1671548425214;1671548425218;1671548425183
B;2i24s-180-trial4;23;male;guitarra canto;299.83;352.71;845.34;625.64;681.06;100.75;947.01;158.44;495.72;303.99;1671548425218;1671548425225;1671548425187
B;2i24s-180-trial4;23;male;guitarra canto;297.64;350.22;845.34;625.64;681.06;100.75;947.01;158.44;495.72;303.99;1671548425222;1671548425225;1671548425191
B;2i24s-180-trial4;23;male;guitarra canto;298.66;342.92;834.24;629.43;693.04;97.86;955.65;166.75;498.12;291.85;1671548425227;1671548425225;1671548425195
B;2i24s-180-trial4;23;male;guitarra canto;298.50;336.85;834.24;629.43;693.04;97.86;955.65;166.75;498.12;291.85;1671548425233;1671548425235;1671548425203
B;2i24s-180-trial4;23;male;guitarra canto;295.44;332.15;834.24;629.43;693.04;97.86;955.65;166.75;498.12;291.85;1671548425236;1671548425235;1671548425207
B;2i24s-180-trial4;23;male;guitarra canto;296.29;335.73;834.24;629.43;693.04;97.86;955.65;166.75;498.12;291.85;1671548425241;1671548425245;1671548425211
B;2i24s-180-trial4;23;male;guitarra canto;294.35;329.72;823.07;632.74;705.19;95.52;963.95;175.45;501.06;279.89;1671548425246;1671548425252;1671548425215
B;2i24s-180-trial4;23;male;guitarra canto;305.26;337.62;823.07;632.74;705.19;95.52;963.95;175.45;501.06;279.89;1671548425253;1671548425255;1671548425223
B;2i24s-180-trial4;23;male;guitarra canto;300.44;333.24;823.07;632.74;705.19;95.52;963.95;175.45;501.06;279.89;1671548425256;1671548425255;1671548425227
B;2i24s-180-trial4;23;male;guitarra canto;300.52;329.30;811.82;635.56;717.46;93.72;971.90;184.54;504.53;268.15;1671548425262;1671548425268;1671548425231
B;2i24s-180-trial4;23;male;guitarra canto;299.33;328.53;811.82;635.56;717.46;93.72;971.90;184.54;504.53;268.15;1671548425266;1671548425268;1671548425235
B;2i24s-180-trial4;23;male;guitarra canto;304.63;321.76;811.82;635.56;717.46;93.72;971.90;184.54;504.53;268.15;1671548425272;1671548425275;1671548425243
B;2i24s-180-trial4;23;male;guitarra canto;305.62;318.90;800.49;637.92;729.89;92.47;979.50;194.03;508.54;256.59;1671548425278;1671548425285;1671548425247
B;2i24s-180-trial4;23;male;guitarra canto;305.18;316.52;800.49;637.92;729.89;92.47;979.50;194.03;508.54;256.59;1671548425281;1671548425285;1671548425251
B;2i24s-180-trial4;23;male;guitarra canto;312.35;310.32;800.49;637.92;729.89;92.47;979.50;194.03;508.54;256.59;1671548425286;1671548425285;1671548425255
B;2i24s-180-trial4;23;male;guitarra canto;317.68;312.33;800.49;637.92;729.89;92.47;979.50;194.03;508.54;256.59;1671548425290;1671548425295;1671548425263
B;2i24s-180-trial4;23;male;guitarra canto;320.64;305.08;789.16;639.77;742.38;91.77;986.71;203.85;513.06;245.29;1671548425296;1671548425302;1671548425267
B;2i24s-180-trial4;23;male;guitarra canto;327.44;302.95;789.16;639.77;742.38;91.77;986.71;203.85;513.06;245.29;1671548425300;1671548425305;1671548425271
B;2i24s-180-trial4;23;male;guitarra canto;323.22;303.27;789.16;639.77;742.38;91.77;986.71;203.85;513.06;245.29;1671548425306;1671548425305;1671548425275
B;2i24s-180-trial4;23;male;guitarra canto;331.50;296.77;777.83;641.14;754.93;91.62;993.52;214.00;518.07;234.28;1671548425310;1671548425315;1671548425283
B;2i24s-180-trial4;23;male;guitarra canto;332.27;296.14;777.83;641.14;754.93;91.62;993.52;214.00;518.07;234.28;1671548425317;1671548425318;1671548425288
B;2i24s-180-trial4;23;male;guitarra canto;334.39;293.83;777.83;641.14;754.93;91.62;993.52;214.00;518.07;234.28;1671548425321;1671548425325;1671548425291
B;2i24s-180-trial4;23;male;guitarra canto;332.86;300.85;777.83;641.14;754.93;91.62;993.52;214.00;518.07;234.28;1671548425326;1671548425325;1671548425295
B;2i24s-180-trial4;23;male;guitarra canto;336.49;298.29;766.46;641.96;767.47;91.97;999.92;224.45;523.59;223.56;1671548425331;1671548425335;1671548425303
B;2i24s-180-trial4;23;male;guitarra canto;340.60;293.88;766.46;641.96;767.47;91.97;999.92;224.45;523.59;223.56;1671548425335;1671548425335;1671548425308
B;2i24s-180-trial4;23;male;guitarra canto;340.32;295.60;766.46;641.96;767.47;91.97;999.92;224.45;523.59;223.56;1671548425341;1671548425345;1671548425312
B;2i24s-180-trial4;23;male;guitarra canto;343.40;294.32;753.78;641.04;778.87;91.61;1005.96;235.28;529.64;213.05;1671548425347;1671548425352;1671548425315
B;2i24s-180-trial4;23;male;guitarra canto;346.86;293.95;753.78;641.04;778.87;91.61;1005.96;235.28;529.64;213.05;1671548425350;1671548425355;1671548425323
B;2i24s-180-trial4;23;male;guitarra canto;344.87;294.55;753.78;641.04;778.87;91.61;1005.96;235.28;529.64;213.05;1671548425356;1671548425355;1671548425327
B;2i24s-180-trial4;23;male;guitarra canto;348.10;292.81;741.19;639.62;790.24;91.81;1011.54;246.36;536.15;202.91;1671548425362;1671548425368;1671548425331
B;2i24s-180-trial4;23;male;guitarra canto;356.60;293.51;741.19;639.62;790.24;91.81;1011.54;246.36;536.15;202.91;1671548425367;1671548425368;1671548425335
B;2i24s-180-trial4;23;male;guitarra canto;354.12;275.96;716.19;635.29;812.98;93.88;1021.43;269.35;550.61;183.59;1671548425410;1671548425415;1671548425343
B;2i24s-180-trial4;23;male;guitarra canto;359.91;284.49;703.95;632.42;824.20;95.73;1025.65;281.09;558.46;174.56;1671548425411;1671548425415;1671548425347
B;2i24s-180-trial4;23;male;guitarra canto;362.45;292.75;703.95;632.42;824.20;95.73;1025.65;281.09;558.46;174.56;1671548425412;1671548425415;1671548425356
B;2i24s-180-trial4;23;male;guitarra canto;390.53;295.38;703.95;632.42;824.20;95.73;1025.65;281.09;558.46;174.56;1671548425412;1671548425418;1671548425375
B;2i24s-180-trial4;23;male;guitarra canto;391.93;291.83;703.95;632.42;824.20;95.73;1025.65;281.09;558.46;174.56;1671548425413;1671548425420;1671548425383
B;2i24s-180-trial4;23;male;guitarra canto;390.24;292.62;703.95;632.42;824.20;95.73;1025.65;281.09;558.46;174.56;1671548425417;1671548425420;1671548425388
B;2i24s-180-trial4;23;male;guitarra canto;388.89;285.76;703.95;632.42;824.20;95.73;1025.65;281.09;558.46;174.56;1671548425422;1671548425425;1671548425391
B;2i24s-180-trial4;23;male;guitarra canto;398.11;289.22;691.86;629.08;835.33;98.12;1029.42;293.03;566.73;165.92;1671548425428;1671548425435;1671548425396
B;2i24s-180-trial4;23;male;guitarra canto;404.60;283.11;691.86;629.08;835.33;98.12;1029.42;293.03;566.73;165.92;1671548425433;1671548425435;1671548425403
B;2i24s-180-trial4;23;male;guitarra canto;405.15;284.80;691.86;629.08;835.33;98.12;1029.42;293.03;566.73;165.92;1671548425442;1671548425450;1671548425407
B;2i24s-180-trial4;23;male;guitarra canto;408.94;285.47;679.89;625.25;846.42;101.06;1032.74;305.19;575.46;157.65;1671548425444;1671548425452;1671548425412
B;2i24s-180-trial4;23;male;guitarra canto;410.11;291.42;679.89;625.25;846.42;101.06;1032.74;305.19;575.46;157.65;1671548425451;1671548425455;1671548425419
B;2i24s-180-trial4;23;male;guitarra canto;418.67;287.78;679.89;625.25;846.42;101.06;1032.74;305.19;575.46;157.65;1671548425458;1671548425465;1671548425423
B;2i24s-180-trial4;23;male;guitarra canto;424.20;291.81;656.57;616.21;868.18;108.55;1037.92;329.91;594.05;142.42;1671548425492;1671548425495;1671548425427
B;2i24s-180-trial4;23;male;guitarra canto;421.42;286.55;656.57;616.21;868.18;108.55;1037.92;329.91;594.05;142.42;1671548425492;1671548425495;1671548425431
B;2i24s-180-trial4;23;male;guitarra canto;449.55;291.47;656.57;616.21;868.18;108.55;1037.92;329.91;594.05;142.42;1671548425493;1671548425495;1671548425459
B;2i24s-180-trial4;23;male;guitarra canto;452.67;287.46;645.31;611.04;878.78;113.05;1039.77;342.37;603.84;135.52;1671548425496;1671548425503;1671548425463
B;2i24s-180-trial4;23;male;guitarra canto;450.93;281.60;645.31;611.04;878.78;113.05;1039.77;342.37;603.84;135.52;1671548425500;1671548425505;1671548425467
B;2i24s-180-trial4;23;male;guitarra canto;460.41;282.41;645.31;611.04;878.78;113.05;1039.77;342.37;603.84;135.52;1671548425505;1671548425505;1671548425471
B;2i24s-180-trial4;23;male;guitarra canto;463.28;284.60;634.27;605.42;889.22;118.08;1041.14;354.94;614.00;129.06;1671548425511;1671548425518;1671548425479
B;2i24s-180-trial4;23;male;guitarra canto;461.33;283.75;634.27;605.42;889.22;118.08;1041.14;354.94;614.00;129.06;1671548425518;1671548425525;1671548425483
B;2i24s-180-trial4;23;male;guitarra canto;467.61;283.76;634.27;605.42;889.22;118.08;1041.14;354.94;614.00;129.06;1671548425523;1671548425525;1671548425487
B;2i24s-180-trial4;23;male;guitarra canto;467.07;282.40;623.49;599.36;899.49;123.62;1041.96;367.53;624.51;123.07;1671548425529;1671548425535;1671548425491
B;2i24s-180-trial4;23;male;guitarra canto;478.76;286.00;623.49;599.36;899.49;123.62;1041.96;367.53;624.51;123.07;1671548425534;1671548425535;1671548425499
B;2i24s-180-trial4;23;male;guitarra canto;483.88;284.93;623.49;599.36;899.49;123.62;1041.96;367.53;624.51;123.07;1671548425540;1671548425545;1671548425503
B;2i24s-180-trial4;23;male;guitarra canto;496.90;285.84;613.06;592.91;909.49;129.63;1041.04;378.86;635.28;117.59;1671548425544;1671548425551;1671548425507
B;2i24s-180-trial4;23;male;guitarra canto;495.74;290.00;613.06;592.91;909.49;129.63;1041.04;378.86;635.28;117.59;1671548425556;1671548425555;1671548425519
B;2i24s-180-trial4;23;male;guitarra canto;504.55;292.45;602.87;586.02;919.31;136.17;1039.61;390.27;646.39;112.59;1671548425564;1671548425569;1671548425523
B;2i24s-180-trial4;23;male;guitarra canto;508.85;294.23;602.87;586.02;919.31;136.17;1039.61;390.27;646.39;112.59;1671548425565;1671548425569;1671548425527
B;2i24s-180-trial4;23;male;guitarra canto;510.68;294.16;602.87;586.02;919.31;136.17;1039.61;390.27;646.39;112.59;1671548425568;1671548425575;1671548425531
B;2i24s-180-trial4;23;male;guitarra canto;519.10;295.03;602.87;586.02;919.31;136.17;1039.61;390.27;646.39;112.59;1671548425573;1671548425575;1671548425539
B;2i24s-180-trial4;23;male;guitarra canto;521.15;296.52;593.08;578.77;928.83;143.14;1037.71;401.61;657.71;108.12;1671548425579;1671548425585;1671548425543
B;2i24s-180-trial4;23;male;guitarra canto;527.00;297.14;593.08;578.77;928.83;143.14;1037.71;401.61;657.71;108.12;1671548425585;1671548425585;1671548425547
B;2i24s-180-trial4;23;male;guitarra canto;530.52;298.20;593.08;578.77;928.83;143.14;1037.71;401.61;657.71;108.12;1671548425587;1671548425585;1671548425551
B;2i24s-180-trial4;23;male;guitarra canto;547.61;298.87;593.08;578.77;928.83;143.14;1037.71;401.61;657.71;108.12;1671548425591;1671548425595;1671548425560
B;2i24s-180-trial4;23;male;guitarra canto;542.12;299.54;583.63;571.13;938.08;150.58;1035.31;412.93;669.29;104.17;1671548425597;1671548425602;1671548425563
B;2i24s-180-trial4;23;male;guitarra canto;540.89;298.59;583.63;571.13;938.08;150.58;1035.31;412.93;669.29;104.17;1671548425601;1671548425605;1671548425567
B;2i24s-180-trial4;23;male;guitarra canto;556.80;299.37;583.63;571.13;938.08;150.58;1035.31;412.93;669.29;104.17;1671548425606;1671548425605;1671548425571
B;2i24s-180-trial4;23;male;guitarra canto;552.33;298.91;574.58;563.15;947.02;158.44;1032.43;424.17;681.06;100.75;1671548425612;1671548425619;1671548425579
B;2i24s-180-trial4;23;male;guitarra canto;553.85;299.47;574.58;563.15;947.02;158.44;1032.43;424.17;681.06;100.75;1671548425615;1671548425619;1671548425583
B;2i24s-180-trial4;23;male;guitarra canto;562.74;300.01;574.58;563.15;947.02;158.44;1032.43;424.17;681.06;100.75;1671548425620;1671548425625;1671548425587
B;2i24s-180-trial4;23;male;guitarra canto;559.98;300.59;574.58;563.15;947.02;158.44;1032.43;424.17;681.06;100.75;1671548425624;1671548425625;1671548425591
B;2i24s-180-trial4;23;male;guitarra canto;567.85;301.53;565.92;554.82;955.64;166.73;1029.08;435.33;693.03;97.86;1671548425629;1671548425636;1671548425599
B;2i24s-180-trial4;23;male;guitarra canto;564.67;301.83;565.92;554.82;955.64;166.73;1029.08;435.33;693.03;97.86;1671548425634;1671548425636;1671548425603
B;2i24s-180-trial4;23;male;guitarra canto;568.54;301.73;565.92;554.82;955.64;166.73;1029.08;435.33;693.03;97.86;1671548425639;1671548425645;1671548425607
B;2i24s-180-trial4;23;male;guitarra canto;568.51;301.26;557.65;546.15;963.95;175.45;1025.25;446.41;705.18;95.52;1671548425644;1671548425651;1671548425611
B;2i24s-180-trial4;23;male;guitarra canto;568.58;301.97;557.65;546.15;963.95;175.45;1025.25;446.41;705.18;95.52;1671548425650;1671548425658;1671548425619
B;2i24s-180-trial4;23;male;guitarra canto;584.88;303.35;557.65;546.15;963.95;175.45;1025.25;446.41;705.18;95.52;1671548425655;1671548425662;1671548425623
B;2i24s-180-trial4;23;male;guitarra canto;588.31;307.96;557.65;546.15;963.95;175.45;1025.25;446.41;705.18;95.52;1671548425659;1671548425667;1671548425627
B;2i24s-180-trial4;23;male;guitarra canto;592.40;308.90;549.84;537.20;971.89;184.53;1020.97;457.34;717.45;93.72;1671548425665;1671548425669;1671548425631
B;2i24s-180-trial4;23;male;guitarra canto;596.75;310.55;549.84;537.20;971.89;184.53;1020.97;457.34;717.45;93.72;1671548425670;1671548425675;1671548425639
B;2i24s-180-trial4;23;male;guitarra canto;594.20;313.46;549.84;537.20;971.89;184.53;1020.97;457.34;717.45;93.72;1671548425675;1671548425675;1671548425643
B;2i24s-180-trial4;23;male;guitarra canto;592.34;314.04;542.45;527.93;979.48;194.01;1016.23;468.14;729.85;92.47;1671548425680;1671548425685;1671548425647
B;2i24s-180-trial4;23;male;guitarra canto;590.32;314.88;542.45;527.93;979.48;194.01;1016.23;468.14;729.85;92.47;1671548425688;1671548425695;1671548425651
B;2i24s-180-trial4;23;male;guitarra canto;596.22;315.74;542.45;527.93;979.48;194.01;1016.23;468.14;729.85;92.47;1671548425690;1671548425695;1671548425659
B;2i24s-180-trial4;23;male;guitarra canto;601.49;319.08;535.51;518.36;986.71;203.85;1011.03;478.79;742.39;91.77;1671548425697;1671548425703;1671548425663
B;2i24s-180-trial4;23;male;guitarra canto;600.57;319.73;535.51;518.36;986.71;203.85;1011.03;478.79;742.39;91.77;1671548425704;1671548425705;1671548425668
B;2i24s-180-trial4;23;male;guitarra canto;602.08;322.35;535.51;518.36;986.71;203.85;1011.03;478.79;742.39;91.77;1671548425706;1671548425705;1671548425671
B;2i24s-180-trial4;23;male;guitarra canto;605.50;323.04;529.04;508.55;993.54;214.03;1005.40;489.25;754.98;91.62;1671548425711;1671548425718;1671548425679
B;2i24s-180-trial4;23;male;guitarra canto;599.53;323.11;529.04;508.55;993.54;214.03;1005.40;489.25;754.98;91.62;1671548425716;1671548425723;1671548425683
B;2i24s-180-trial4;23;male;guitarra canto;596.97;326.26;529.04;508.55;993.54;214.03;1005.40;489.25;754.98;91.62;1671548425720;1671548425728;1671548425687
B;2i24s-180-trial4;23;male;guitarra canto;590.48;330.03;529.04;508.55;993.54;214.03;1005.40;489.25;754.98;91.62;1671548425725;1671548425732;1671548425691
B;2i24s-180-trial4;23;male;guitarra canto;596.41;333.76;523.07;498.51;999.96;224.51;999.36;499.49;767.54;91.96;1671548425730;1671548425738;1671548425699
B;2i24s-180-trial4;23;male;guitarra canto;594.09;333.89;523.07;498.51;999.96;224.51;999.36;499.49;767.54;91.96;1671548425735;1671548425742;1671548425703
B;2i24s-180-trial4;23;male;guitarra canto;590.39;333.77;523.07;498.51;999.96;224.51;999.36;499.49;767.54;91.96;1671548425740;1671548425747;1671548425707
B;2i24s-180-trial4;23;male;guitarra canto;594.37;338.12;517.57;488.22;1005.98;235.33;992.88;509.54;778.92;91.61;1671548425745;1671548425752;1671548425712
B;2i24s-180-trial4;23;male;guitarra canto;591.22;337.58;517.57;488.22;1005.98;235.33;992.88;509.54;778.92;91.61;1671548425749;1671548425755;1671548425719
B;2i24s-180-trial4;23;male;guitarra canto;590.38;343.84;517.57;488.22;1005.98;235.33;992.88;509.54;778.92;91.61;1671548425759;1671548425765;1671548425723
B;2i24s-180-trial4;23;male;guitarra canto;592.18;342.09;512.60;477.78;1011.55;246.36;986.04;519.29;790.24;91.81;1671548425771;1671548425775;1671548425727
B;2i24s-180-trial4;23;male;guitarra canto;600.28;342.26;512.60;477.78;1011.55;246.36;986.04;519.29;790.24;91.81;1671548425772;1671548425775;1671548425731
B;2i24s-180-trial4;23;male;guitarra canto;601.57;344.41;512.60;477.78;1011.55;246.36;986.04;519.29;790.24;91.81;1671548425774;1671548425775;1671548425739
B;2i24s-180-trial4;23;male;guitarra canto;604.73;348.33;512.60;477.78;1011.55;246.36;986.04;519.29;790.24;91.81;1671548425775;1671548425775;1671548425743
B;2i24s-180-trial4;23;male;guitarra canto;620.80;348.02;508.12;467.12;1016.70;257.71;978.78;528.82;801.60;92.56;1671548425780;1671548425785;1671548425747
B;2i24s-180-trial4;23;male;guitarra canto;622.55;354.84;508.12;467.12;1016.70;257.71;978.78;528.82;801.60;92.56;1671548425789;1671548425795;1671548425751
B;2i24s-180-trial4;23;male;guitarra canto;626.44;356.18;508.12;467.12;1016.70;257.71;978.78;528.82;801.60;92.56;1671548425791;1671548425795;1671548425759
B;2i24s-180-trial4;23;male;guitarra canto;636.72;353.56;504.20;456.36;1021.37;269.20;971.19;538.01;812.84;93.86;1671548425796;1671548425802;1671548425763
B;2i24s-180-trial4;23;male;guitarra canto;637.61;358.24;504.20;456.36;1021.37;269.20;971.19;538.01;812.84;93.86;1671548425802;1671548425805;1671548425767
B;2i24s-180-trial4;23;male;guitarra canto;647.25;358.04;504.20;456.36;1021.37;269.20;971.19;538.01;812.84;93.86;1671548425808;1671548425815;1671548425771
B;2i24s-180-trial4;23;male;guitarra canto;655.12;366.45;500.75;445.34;1025.64;281.05;963.16;547.01;824.16;95.72;1671548425814;1671548425819;1671548425779
B;2i24s-180-trial4;23;male;guitarra canto;646.63;367.19;500.75;445.34;1025.64;281.05;963.16;547.01;824.16;95.72;1671548425820;1671548425825;1671548425783
B;2i24s-180-trial4;23;male;guitarra canto;641.64;370.02;500.75;445.34;1025.64;281.05;963.16;547.01;824.16;95.72;1671548425824;1671548425825;1671548425787
B;2i24s-180-trial4;23;male;guitarra canto;633.25;372.00;497.86;434.26;1029.42;293.03;954.82;555.64;835.33;98.12;1671548425830;1671548425836;1671548425791
B;2i24s-180-trial4;23;male;guitarra canto;643.18;370.83;497.86;434.26;1029.42;293.03;954.82;555.64;835.33;98.12;1671548425834;1671548425836;1671548425800
B;2i24s-180-trial4;23;male;guitarra canto;659.83;369.74;497.86;434.26;1029.42;293.03;954.82;555.64;835.33;98.12;1671548425840;1671548425845;1671548425803
B;2i24s-180-trial4;23;male;guitarra canto;672.52;367.67;495.53;423.16;1032.71;305.08;946.23;563.88;846.32;101.03;1671548425844;1671548425850;1671548425808
B;2i24s-180-trial4;23;male;guitarra canto;679.48;367.89;495.53;423.16;1032.71;305.08;946.23;563.88;846.32;101.03;1671548425850;1671548425857;1671548425811
B;2i24s-180-trial4;23;male;guitarra canto;671.64;369.57;495.53;423.16;1032.71;305.08;946.23;563.88;846.32;101.03;1671548425854;1671548425862;1671548425819
B;2i24s-180-trial4;23;male;guitarra canto;679.18;366.65;493.72;411.81;1035.57;317.48;937.17;571.91;857.36;104.54;1671548425861;1671548425867;1671548425823
B;2i24s-180-trial4;23;male;guitarra canto;688.89;364.96;493.72;411.81;1035.57;317.48;937.17;571.91;857.36;104.54;1671548425868;1671548425875;1671548425828
B;2i24s-180-trial4;23;male;guitarra canto;692.77;369.54;493.72;411.81;1035.57;317.48;937.17;571.91;857.36;104.54;1671548425871;1671548425875;1671548425831
B;2i24s-180-trial4;23;male;guitarra canto;701.17;367.70;493.72;411.81;1035.57;317.48;937.17;571.91;857.36;104.54;1671548425876;1671548425875;1671548425839
B;2i24s-180-trial4;23;male;guitarra canto;703.63;368.02;492.47;400.54;1037.91;329.83;927.94;579.47;868.12;108.52;1671548425880;1671548425886;1671548425843
B;2i24s-180-trial4;23;male;guitarra canto;702.52;370.69;492.47;400.54;1037.91;329.83;927.94;579.47;868.12;108.52;1671548425887;1671548425895;1671548425847
B;2i24s-180-trial4;23;male;guitarra canto;703.61;372.45;492.47;400.54;1037.91;329.83;927.94;579.47;868.12;108.52;1671548425893;1671548425900;1671548425851
B;2i24s-180-trial4;23;male;guitarra canto;703.42;376.47;491.77;389.20;1039.77;342.34;918.40;586.68;878.75;113.04;1671548425896;1671548425902;1671548425859
B;2i24s-180-trial4;23;male;guitarra canto;711.43;383.20;491.77;389.20;1039.77;342.34;918.40;586.68;878.75;113.04;1671548425900;1671548425905;1671548425863
B;2i24s-180-trial4;23;male;guitarra canto;711.64;385.00;491.77;389.20;1039.77;342.34;918.40;586.68;878.75;113.04;1671548425905;1671548425905;1671548425868
B;2i24s-180-trial4;23;male;guitarra canto;719.31;399.51;491.77;389.20;1039.77;342.34;918.40;586.68;878.75;113.04;1671548425910;1671548425915;1671548425871
B;2i24s-180-trial4;23;male;guitarra canto;724.03;399.01;491.62;377.84;1041.14;354.92;908.60;593.51;889.20;118.07;1671548425914;1671548425919;1671548425879
B;2i24s-180-trial4;23;male;guitarra canto;732.15;404.80;491.62;377.84;1041.14;354.92;908.60;593.51;889.20;118.07;1671548425919;1671548425925;1671548425883
B;2i24s-180-trial4;23;male;guitarra canto;741.42;408.05;491.62;377.84;1041.14;354.92;908.60;593.51;889.20;118.07;1671548425924;1671548425925;1671548425887
B;2i24s-180-trial4;23;male;guitarra canto;743.92;404.98;491.96;366.38;1041.96;367.54;898.51;599.96;899.49;123.62;1671548425929;1671548425936;1671548425891
B;2i24s-180-trial4;23;male;guitarra canto;744.38;407.05;491.96;366.38;1041.96;367.54;898.51;599.96;899.49;123.62;1671548425935;1671548425942;1671548425900
B;2i24s-180-trial4;23;male;guitarra canto;754.83;413.87;491.96;366.38;1041.96;367.54;898.51;599.96;899.49;123.62;1671548425940;1671548425948;1671548425903
B;2i24s-180-trial4;23;male;guitarra canto;768.12;430.13;491.61;353.74;1041.03;378.90;888.23;605.97;909.52;129.66;1671548425947;1671548425954;1671548425907
B;2i24s-180-trial4;23;male;guitarra canto;766.70;434.56;491.61;353.74;1041.03;378.90;888.23;605.97;909.52;129.66;1671548425949;1671548425957;1671548425911
B;2i24s-180-trial4;23;male;guitarra canto;765.43;439.57;491.61;353.74;1041.03;378.90;888.23;605.97;909.52;129.66;1671548425956;1671548425963;1671548425919
B;2i24s-180-trial4;23;male;guitarra canto;760.24;448.68;491.61;353.74;1041.03;378.90;888.23;605.97;909.52;129.66;1671548425958;1671548425965;1671548425924
B;2i24s-180-trial4;23;male;guitarra canto;771.41;447.99;491.81;341.17;1039.62;390.26;877.77;611.55;919.30;136.16;1671548425964;1671548425969;1671548425927
B;2i24s-180-trial4;23;male;guitarra canto;775.13;455.35;491.81;341.17;1039.62;390.26;877.77;611.55;919.30;136.16;1671548425971;1671548425975;1671548425931
B;2i24s-180-trial4;23;male;guitarra canto;786.71;458.34;491.81;341.17;1039.62;390.26;877.77;611.55;919.30;136.16;1671548425976;1671548425975;1671548425939
B;2i24s-180-trial4;23;male;guitarra canto;782.44;460.05;492.56;328.71;1037.71;401.56;867.16;616.68;928.79;143.11;1671548425980;1671548425985;1671548425943
B;2i24s-180-trial4;23;male;guitarra canto;786.68;463.49;492.56;328.71;1037.71;401.56;867.16;616.68;928.79;143.11;1671548425987;1671548425985;1671548425947
B;2i24s-180-trial4;23;male;guitarra canto;797.13;465.54;493.87;316.30;1035.32;412.89;856.32;621.39;938.04;150.55;1671548425996;1671548426002;1671548425951
B;2i24s-180-trial4;23;male;guitarra canto;794.45;473.28;493.87;316.30;1035.32;412.89;856.32;621.39;938.04;150.55;1671548425998;1671548426005;1671548425959
B;2i24s-180-trial4;23;male;guitarra canto;793.49;471.67;493.87;316.30;1035.32;412.89;856.32;621.39;938.04;150.55;1671548426002;1671548426005;1671548425963
B;2i24s-180-trial4;23;male;guitarra canto;784.96;478.79;493.87;316.30;1035.32;412.89;856.32;621.39;938.04;150.55;1671548426008;1671548426015;1671548425967
B;2i24s-180-trial4;23;male;guitarra canto;769.07;484.16;495.71;304.04;1032.44;424.12;845.38;625.63;946.98;158.41;1671548426013;1671548426018;1671548425971
B;2i24s-180-trial4;23;male;guitarra canto;771.90;479.85;495.71;304.04;1032.44;424.12;845.38;625.63;946.98;158.41;1671548426018;1671548426025;1671548425979
B;2i24s-180-trial4;23;male;guitarra canto;785.31;478.35;495.71;304.04;1032.44;424.12;845.38;625.63;946.98;158.41;1671548426023;1671548426025;1671548425983
B;2i24s-180-trial4;23;male;guitarra canto;784.01;492.12;498.10;291.94;1029.10;435.26;834.33;629.40;955.59;166.68;1671548426027;1671548426025;1671548425987
B;2i24s-180-trial4;23;male;guitarra canto;789.30;502.55;498.10;291.94;1029.10;435.26;834.33;629.40;955.59;166.68;1671548426033;1671548426035;1671548425991
B;2i24s-180-trial4;23;male;guitarra canto;806.00;509.07;498.10;291.94;1029.10;435.26;834.33;629.40;955.59;166.68;1671548426038;1671548426045;1671548425999
B;2i24s-180-trial4;23;male;guitarra canto;804.55;506.37;498.10;291.94;1029.10;435.26;834.33;629.40;955.59;166.68;1671548426043;1671548426045;1671548426003
B;2i24s-180-trial4;23;male;guitarra canto;809.44;512.16;501.05;279.95;1025.27;446.36;823.12;632.72;963.91;175.41;1671548426051;1671548426055;1671548426007
B;2i24s-180-trial4;23;male;guitarra canto;818.29;522.63;501.05;279.95;1025.27;446.36;823.12;632.72;963.91;175.41;1671548426054;1671548426055;1671548426019
