order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;23;male;guitarra canto;624.32;790.95;516.52;486.12;1007.14;237.55;991.52;511.53;781.22;91.61;1671548291368;1671548291365;1671548291327
B;1i24s-0-trial4;23;male;guitarra canto;622.18;793.25;511.64;475.62;1012.63;248.66;984.59;521.26;792.56;91.92;1671548291374;1671548291375;1671548291331
B;1i24s-0-trial4;23;male;guitarra canto;621.36;790.80;511.64;475.62;1012.63;248.66;984.59;521.26;792.56;91.92;1671548291377;1671548291375;1671548291335
B;1i24s-0-trial4;23;male;guitarra canto;619.81;788.95;511.64;475.62;1012.63;248.66;984.59;521.26;792.56;91.92;1671548291383;1671548291375;1671548291343
B;1i24s-0-trial4;23;male;guitarra canto;616.77;788.98;511.64;475.62;1012.63;248.66;984.59;521.26;792.56;91.92;1671548291387;1671548291385;1671548291347
B;1i24s-0-trial4;23;male;guitarra canto;617.57;789.26;507.28;464.92;1017.69;260.05;977.25;530.73;803.91;92.79;1671548291393;1671548291389;1671548291351
B;1i24s-0-trial4;23;male;guitarra canto;615.69;789.89;507.28;464.92;1017.69;260.05;977.25;530.73;803.91;92.79;1671548291396;1671548291395;1671548291355
B;1i24s-0-trial4;23;male;guitarra canto;613.40;788.60;507.28;464.92;1017.69;260.05;977.25;530.73;803.91;92.79;1671548291402;1671548291395;1671548291363
B;1i24s-0-trial4;23;male;guitarra canto;610.43;790.50;503.44;454.10;1022.29;271.63;969.56;539.89;815.19;94.20;1671548291406;1671548291405;1671548291367
B;1i24s-0-trial4;23;male;guitarra canto;607.63;790.06;503.44;454.10;1022.29;271.63;969.56;539.89;815.19;94.20;1671548291413;1671548291405;1671548291371
B;1i24s-0-trial4;23;male;guitarra canto;605.48;793.09;503.44;454.10;1022.29;271.63;969.56;539.89;815.19;94.20;1671548291417;1671548291415;1671548291375
B;1i24s-0-trial4;23;male;guitarra canto;601.35;796.45;500.12;443.10;1026.45;283.47;961.49;548.79;826.44;96.16;1671548291422;1671548291421;1671548291383
B;1i24s-0-trial4;23;male;guitarra canto;599.01;794.18;500.12;443.10;1026.45;283.47;961.49;548.79;826.44;96.16;1671548291428;1671548291425;1671548291387
B;1i24s-0-trial4;23;male;guitarra canto;598.30;794.59;500.12;443.10;1026.45;283.47;961.49;548.79;826.44;96.16;1671548291430;1671548291429;1671548291391
B;1i24s-0-trial4;23;male;guitarra canto;596.00;794.92;500.12;443.10;1026.45;283.47;961.49;548.79;826.44;96.16;1671548291436;1671548291435;1671548291395
B;1i24s-0-trial4;23;male;guitarra canto;595.35;795.36;497.35;432.01;1030.13;295.47;953.10;557.35;837.58;98.67;1671548291447;1671548291445;1671548291403
B;1i24s-0-trial4;23;male;guitarra canto;589.07;792.83;497.35;432.01;1030.13;295.47;953.10;557.35;837.58;98.67;1671548291448;1671548291445;1671548291407
B;1i24s-0-trial4;23;male;guitarra canto;589.57;793.80;497.35;432.01;1030.13;295.47;953.10;557.35;837.58;98.67;1671548291452;1671548291445;1671548291411
B;1i24s-0-trial4;23;male;guitarra canto;589.06;792.07;495.11;420.80;1033.34;307.65;944.36;565.59;848.63;101.72;1671548291462;1671548291456;1671548291415
B;1i24s-0-trial4;23;male;guitarra canto;583.67;794.23;495.11;420.80;1033.34;307.65;944.36;565.59;848.63;101.72;1671548291463;1671548291456;1671548291423
B;1i24s-0-trial4;23;male;guitarra canto;581.95;794.86;495.11;420.80;1033.34;307.65;944.36;565.59;848.63;101.72;1671548291469;1671548291465;1671548291427
B;1i24s-0-trial4;23;male;guitarra canto;578.65;794.77;493.42;409.54;1036.08;319.96;935.33;573.47;859.55;105.30;1671548291474;1671548291473;1671548291431
B;1i24s-0-trial4;23;male;guitarra canto;572.54;796.51;493.42;409.54;1036.08;319.96;935.33;573.47;859.55;105.30;1671548291481;1671548291475;1671548291435
B;1i24s-0-trial4;23;male;guitarra canto;564.78;799.25;493.42;409.54;1036.08;319.96;935.33;573.47;859.55;105.30;1671548291486;1671548291485;1671548291443
B;1i24s-0-trial4;23;male;guitarra canto;560.50;800.94;492.28;398.22;1038.33;332.39;926.01;580.98;870.31;109.40;1671548291490;1671548291489;1671548291447
B;1i24s-0-trial4;23;male;guitarra canto;558.80;802.33;492.28;398.22;1038.33;332.39;926.01;580.98;870.31;109.40;1671548291496;1671548291495;1671548291451
B;1i24s-0-trial4;23;male;guitarra canto;557.86;802.55;492.28;398.22;1038.33;332.39;926.01;580.98;870.31;109.40;1671548291504;1671548291495;1671548291455
B;1i24s-0-trial4;23;male;guitarra canto;552.76;805.65;491.70;386.96;1040.08;344.82;916.48;588.06;880.83;113.99;1671548291509;1671548291505;1671548291463
B;1i24s-0-trial4;23;male;guitarra canto;549.54;806.89;491.70;386.96;1040.08;344.82;916.48;588.06;880.83;113.99;1671548291515;1671548291515;1671548291467
B;1i24s-0-trial4;23;male;guitarra canto;548.56;803.73;491.70;386.96;1040.08;344.82;916.48;588.06;880.83;113.99;1671548291519;1671548291515;1671548291471
B;1i24s-0-trial4;23;male;guitarra canto;544.03;803.24;491.66;375.54;1041.36;357.48;906.58;594.85;891.30;119.15;1671548291524;1671548291522;1671548291479
B;1i24s-0-trial4;23;male;guitarra canto;541.80;802.51;491.66;375.54;1041.36;357.48;906.58;594.85;891.30;119.15;1671548291526;1671548291525;1671548291483
B;1i24s-0-trial4;23;male;guitarra canto;535.51;802.52;491.66;375.54;1041.36;357.48;906.58;594.85;891.30;119.15;1671548291531;1671548291529;1671548291487
B;1i24s-0-trial4;23;male;guitarra canto;532.04;803.86;491.66;375.54;1041.36;357.48;906.58;594.85;891.30;119.15;1671548291536;1671548291535;1671548291491
B;1i24s-0-trial4;23;male;guitarra canto;529.08;805.39;491.85;363.85;1041.81;369.81;896.47;601.20;901.52;124.79;1671548291540;1671548291540;1671548291499
B;1i24s-0-trial4;23;male;guitarra canto;525.25;804.17;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1671548291577;1671548291575;1671548291503
B;1i24s-0-trial4;23;male;guitarra canto;523.07;804.54;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1671548291579;1671548291575;1671548291507
B;1i24s-0-trial4;23;male;guitarra canto;484.25;805.54;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1671548291581;1671548291575;1671548291531
B;1i24s-0-trial4;23;male;guitarra canto;479.47;807.94;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1671548291583;1671548291575;1671548291539
B;1i24s-0-trial4;23;male;guitarra canto;474.83;809.57;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1671548291586;1671548291585;1671548291543
B;1i24s-0-trial4;23;male;guitarra canto;471.42;811.31;492.78;326.15;1037.26;403.90;864.93;617.69;930.72;144.60;1671548291590;1671548291589;1671548291547
B;1i24s-0-trial4;23;male;guitarra canto;465.95;810.04;492.78;326.15;1037.26;403.90;864.93;617.69;930.72;144.60;1671548291596;1671548291595;1671548291551
B;1i24s-0-trial4;23;male;guitarra canto;462.39;808.38;492.78;326.15;1037.26;403.90;864.93;617.69;930.72;144.60;1671548291600;1671548291595;1671548291559
B;1i24s-0-trial4;23;male;guitarra canto;453.86;808.79;494.20;313.79;1034.77;415.18;854.11;622.29;939.89;152.11;1671548291606;1671548291605;1671548291563
B;1i24s-0-trial4;23;male;guitarra canto;457.76;808.89;494.20;313.79;1034.77;415.18;854.11;622.29;939.89;152.11;1671548291615;1671548291605;1671548291567
B;1i24s-0-trial4;23;male;guitarra canto;449.85;809.87;494.20;313.79;1034.77;415.18;854.11;622.29;939.89;152.11;1671548291618;1671548291615;1671548291571
B;1i24s-0-trial4;23;male;guitarra canto;451.22;809.68;496.15;301.58;1031.81;426.38;843.16;626.43;948.74;160.04;1671548291621;1671548291615;1671548291579
B;1i24s-0-trial4;23;male;guitarra canto;441.70;809.89;496.15;301.58;1031.81;426.38;843.16;626.43;948.74;160.04;1671548291628;1671548291625;1671548291583
B;1i24s-0-trial4;23;male;guitarra canto;439.06;809.76;496.15;301.58;1031.81;426.38;843.16;626.43;948.74;160.04;1671548291631;1671548291629;1671548291587
B;1i24s-0-trial4;23;male;guitarra canto;441.48;809.45;496.15;301.58;1031.81;426.38;843.16;626.43;948.74;160.04;1671548291636;1671548291635;1671548291591
B;1i24s-0-trial4;23;male;guitarra canto;438.37;808.19;498.67;289.43;1028.34;437.58;832.01;630.13;957.35;168.46;1671548291644;1671548291643;1671548291599
B;1i24s-0-trial4;23;male;guitarra canto;432.67;807.86;498.67;289.43;1028.34;437.58;832.01;630.13;957.35;168.46;1671548291652;1671548291645;1671548291603
B;1i24s-0-trial4;23;male;guitarra canto;429.43;808.03;498.67;289.43;1028.34;437.58;832.01;630.13;957.35;168.46;1671548291653;1671548291645;1671548291607
B;1i24s-0-trial4;23;male;guitarra canto;425.17;808.38;501.71;277.56;1024.44;448.59;820.85;633.33;965.55;177.22;1671548291657;1671548291655;1671548291611
B;1i24s-0-trial4;23;male;guitarra canto;416.60;806.07;501.71;277.56;1024.44;448.59;820.85;633.33;965.55;177.22;1671548291661;1671548291655;1671548291619
B;1i24s-0-trial4;23;male;guitarra canto;414.96;805.25;501.71;277.56;1024.44;448.59;820.85;633.33;965.55;177.22;1671548291665;1671548291665;1671548291623
B;1i24s-0-trial4;23;male;guitarra canto;408.90;805.72;505.30;265.79;1020.04;459.55;809.54;636.08;973.46;186.43;1671548291675;1671548291675;1671548291627
B;1i24s-0-trial4;23;male;guitarra canto;402.16;805.39;505.30;265.79;1020.04;459.55;809.54;636.08;973.46;186.43;1671548291678;1671548291675;1671548291631
B;1i24s-0-trial4;23;male;guitarra canto;394.39;806.78;505.30;265.79;1020.04;459.55;809.54;636.08;973.46;186.43;1671548291680;1671548291675;1671548291639
B;1i24s-0-trial4;23;male;guitarra canto;396.15;805.98;505.30;265.79;1020.04;459.55;809.54;636.08;973.46;186.43;1671548291685;1671548291685;1671548291643
B;1i24s-0-trial4;23;male;guitarra canto;396.81;805.15;509.41;254.29;1015.21;470.32;798.21;638.33;980.98;195.98;1671548291689;1671548291689;1671548291647
B;1i24s-0-trial4;23;male;guitarra canto;384.78;805.09;509.41;254.29;1015.21;470.32;798.21;638.33;980.98;195.98;1671548291696;1671548291695;1671548291651
B;1i24s-0-trial4;23;male;guitarra canto;382.54;805.62;509.41;254.29;1015.21;470.32;798.21;638.33;980.98;195.98;1671548291701;1671548291695;1671548291659
B;1i24s-0-trial4;23;male;guitarra canto;386.65;805.83;514.03;243.05;1009.93;480.91;786.87;640.09;988.12;205.87;1671548291707;1671548291705;1671548291663
B;1i24s-0-trial4;23;male;guitarra canto;382.31;805.92;514.03;243.05;1009.93;480.91;786.87;640.09;988.12;205.87;1671548291713;1671548291705;1671548291667
B;1i24s-0-trial4;23;male;guitarra canto;376.74;805.71;514.03;243.05;1009.93;480.91;786.87;640.09;988.12;205.87;1671548291717;1671548291715;1671548291671
B;1i24s-0-trial4;23;male;guitarra canto;375.79;805.89;519.17;232.05;1004.22;491.34;775.50;641.36;994.87;216.12;1671548291724;1671548291722;1671548291679
B;1i24s-0-trial4;23;male;guitarra canto;372.97;805.41;519.17;232.05;1004.22;491.34;775.50;641.36;994.87;216.12;1671548291728;1671548291725;1671548291683
B;1i24s-0-trial4;23;male;guitarra canto;374.14;804.89;519.17;232.05;1004.22;491.34;775.50;641.36;994.87;216.12;1671548291731;1671548291729;1671548291687
B;1i24s-0-trial4;23;male;guitarra canto;364.26;804.64;519.17;232.05;1004.22;491.34;775.50;641.36;994.87;216.12;1671548291735;1671548291735;1671548291691
B;1i24s-0-trial4;23;male;guitarra canto;350.71;803.92;524.79;221.36;998.09;501.52;763.84;641.81;1001.20;226.66;1671548291741;1671548291738;1671548291699
B;1i24s-0-trial4;23;male;guitarra canto;350.57;803.56;524.79;221.36;998.09;501.52;763.84;641.81;1001.20;226.66;1671548291745;1671548291745;1671548291703
B;1i24s-0-trial4;23;male;guitarra canto;346.76;803.31;544.58;191.17;977.28;530.69;726.18;637.27;1017.67;260.00;1671548291792;1671548291789;1671548291707
B;1i24s-0-trial4;23;male;guitarra canto;338.15;803.03;544.58;191.17;977.28;530.69;726.18;637.27;1017.67;260.00;1671548291793;1671548291789;1671548291711
B;1i24s-0-trial4;23;male;guitarra canto;315.47;794.62;544.58;191.17;977.28;530.69;726.18;637.27;1017.67;260.00;1671548291794;1671548291789;1671548291747
B;1i24s-0-trial4;23;male;guitarra canto;317.60;792.78;544.58;191.17;977.28;530.69;726.18;637.27;1017.67;260.00;1671548291796;1671548291795;1671548291751
B;1i24s-0-trial4;23;male;guitarra canto;318.27;787.66;544.58;191.17;977.28;530.69;726.18;637.27;1017.67;260.00;1671548291801;1671548291795;1671548291759
B;1i24s-0-trial4;23;male;guitarra canto;315.91;785.49;544.58;191.17;977.28;530.69;726.18;637.27;1017.67;260.00;1671548291803;1671548291795;1671548291763
B;1i24s-0-trial4;23;male;guitarra canto;308.09;783.06;552.07;181.84;969.61;539.84;713.86;634.79;1022.26;271.56;1671548291813;1671548291805;1671548291767
B;1i24s-0-trial4;23;male;guitarra canto;306.53;779.87;552.07;181.84;969.61;539.84;713.86;634.79;1022.26;271.56;1671548291814;1671548291805;1671548291771
B;1i24s-0-trial4;23;male;guitarra canto;300.74;775.73;552.07;181.84;969.61;539.84;713.86;634.79;1022.26;271.56;1671548291820;1671548291815;1671548291779
B;1i24s-0-trial4;23;male;guitarra canto;300.98;774.21;560.04;172.85;961.55;548.73;701.60;631.81;1026.42;283.39;1671548291824;1671548291822;1671548291783
B;1i24s-0-trial4;23;male;guitarra canto;304.19;771.37;560.04;172.85;961.55;548.73;701.60;631.81;1026.42;283.39;1671548291833;1671548291829;1671548291787
B;1i24s-0-trial4;23;male;guitarra canto;300.81;767.22;560.04;172.85;961.55;548.73;701.60;631.81;1026.42;283.39;1671548291834;1671548291829;1671548291791
B;1i24s-0-trial4;23;male;guitarra canto;292.02;765.84;577.22;156.07;944.40;565.55;677.56;624.44;1033.33;307.60;1671548291869;1671548291865;1671548291799
B;1i24s-0-trial4;23;male;guitarra canto;293.74;761.62;577.22;156.07;944.40;565.55;677.56;624.44;1033.33;307.60;1671548291869;1671548291865;1671548291803
B;1i24s-0-trial4;23;male;guitarra canto;282.18;747.74;577.22;156.07;944.40;565.55;677.56;624.44;1033.33;307.60;1671548291871;1671548291865;1671548291827
B;1i24s-0-trial4;23;male;guitarra canto;283.22;743.97;586.44;148.29;935.32;573.48;665.77;620.03;1036.08;319.98;1671548291872;1671548291871;1671548291831
B;1i24s-0-trial4;23;male;guitarra canto;281.67;739.49;586.44;148.29;935.32;573.48;665.77;620.03;1036.08;319.98;1671548291874;1671548291873;1671548291839
B;1i24s-0-trial4;23;male;guitarra canto;286.51;736.16;586.44;148.29;935.32;573.48;665.77;620.03;1036.08;319.98;1671548291880;1671548291875;1671548291843
B;1i24s-0-trial4;23;male;guitarra canto;278.97;735.12;586.44;148.29;935.32;573.48;665.77;620.03;1036.08;319.98;1671548291885;1671548291885;1671548291847
B;1i24s-0-trial4;23;male;guitarra canto;281.57;731.59;595.98;141.00;926.01;580.98;654.30;615.21;1038.33;332.39;1671548291890;1671548291889;1671548291851
B;1i24s-0-trial4;23;male;guitarra canto;279.98;727.57;595.98;141.00;926.01;580.98;654.30;615.21;1038.33;332.39;1671548291897;1671548291895;1671548291859
B;1i24s-0-trial4;23;male;guitarra canto;278.76;724.31;595.98;141.00;926.01;580.98;654.30;615.21;1038.33;332.39;1671548291900;1671548291895;1671548291863
B;1i24s-0-trial4;23;male;guitarra canto;278.29;720.17;605.85;134.18;916.43;588.10;643.07;609.95;1040.09;344.88;1671548291906;1671548291905;1671548291867
B;1i24s-0-trial4;23;male;guitarra canto;273.17;716.91;605.85;134.18;916.43;588.10;643.07;609.95;1040.09;344.88;1671548291910;1671548291905;1671548291871
B;1i24s-0-trial4;23;male;guitarra canto;276.02;707.30;605.85;134.18;916.43;588.10;643.07;609.95;1040.09;344.88;1671548291917;1671548291915;1671548291879
B;1i24s-0-trial4;23;male;guitarra canto;268.64;705.73;605.85;134.18;916.43;588.10;643.07;609.95;1040.09;344.88;1671548291919;1671548291915;1671548291883
B;1i24s-0-trial4;23;male;guitarra canto;267.15;703.34;637.52;116.53;886.14;607.13;610.95;591.54;1040.79;381.19;1671548291955;1671548291953;1671548291887
B;1i24s-0-trial4;23;male;guitarra canto;266.10;703.18;637.52;116.53;886.14;607.13;610.95;591.54;1040.79;381.19;1671548291959;1671548291956;1671548291891
B;1i24s-0-trial4;23;male;guitarra canto;266.95;702.05;637.52;116.53;886.14;607.13;610.95;591.54;1040.79;381.19;1671548291960;1671548291956;1671548291903
B;1i24s-0-trial4;23;male;guitarra canto;266.40;694.71;637.52;116.53;886.14;607.13;610.95;591.54;1040.79;381.19;1671548291960;1671548291956;1671548291907
B;1i24s-0-trial4;23;male;guitarra canto;265.50;686.17;637.52;116.53;886.14;607.13;610.95;591.54;1040.79;381.19;1671548291962;1671548291956;1671548291911
B;1i24s-0-trial4;23;male;guitarra canto;260.92;678.02;637.52;116.53;886.14;607.13;610.95;591.54;1040.79;381.19;1671548291963;1671548291956;1671548291919
B;1i24s-0-trial4;23;male;guitarra canto;259.61;674.45;637.52;116.53;886.14;607.13;610.95;591.54;1040.79;381.19;1671548291964;1671548291956;1671548291923
B;1i24s-0-trial4;23;male;guitarra canto;262.52;670.48;637.52;116.53;886.14;607.13;610.95;591.54;1040.79;381.19;1671548291966;1671548291965;1671548291927
B;1i24s-0-trial4;23;male;guitarra canto;261.97;668.52;637.52;116.53;886.14;607.13;610.95;591.54;1040.79;381.19;1671548291968;1671548291965;1671548291931
B;1i24s-0-trial4;23;male;guitarra canto;259.37;660.42;648.62;111.66;875.66;612.61;600.90;584.61;1039.27;392.52;1671548291973;1671548291972;1671548291939
B;1i24s-0-trial4;23;male;guitarra canto;260.97;658.80;648.62;111.66;875.66;612.61;600.90;584.61;1039.27;392.52;1671548291978;1671548291975;1671548291943
B;1i24s-0-trial4;23;male;guitarra canto;261.35;654.24;648.62;111.66;875.66;612.61;600.90;584.61;1039.27;392.52;1671548291985;1671548291985;1671548291947
B;1i24s-0-trial4;23;male;guitarra canto;265.25;650.91;648.62;111.66;875.66;612.61;600.90;584.61;1039.27;392.52;1671548291987;1671548291985;1671548291951
B;1i24s-0-trial4;23;male;guitarra canto;261.49;640.94;660.00;107.29;864.96;617.68;591.17;577.28;1037.27;403.87;1671548291991;1671548291989;1671548291959
B;1i24s-0-trial4;23;male;guitarra canto;259.40;638.44;660.00;107.29;864.96;617.68;591.17;577.28;1037.27;403.87;1671548291997;1671548291995;1671548291963
B;1i24s-0-trial4;23;male;guitarra canto;262.03;636.55;660.00;107.29;864.96;617.68;591.17;577.28;1037.27;403.87;1671548292000;1671548291995;1671548291967
B;1i24s-0-trial4;23;male;guitarra canto;260.06;634.53;671.58;103.46;854.15;622.27;581.83;569.60;1034.78;415.13;1671548292006;1671548292005;1671548291971
B;1i24s-0-trial4;23;male;guitarra canto;259.55;629.44;671.58;103.46;854.15;622.27;581.83;569.60;1034.78;415.13;1671548292010;1671548292005;1671548291979
B;1i24s-0-trial4;23;male;guitarra canto;263.67;623.59;671.58;103.46;854.15;622.27;581.83;569.60;1034.78;415.13;1671548292015;1671548292015;1671548291983
B;1i24s-0-trial4;23;male;guitarra canto;258.24;619.00;671.58;103.46;854.15;622.27;581.83;569.60;1034.78;415.13;1671548292020;1671548292015;1671548291987
B;1i24s-0-trial4;23;male;guitarra canto;257.99;613.66;683.39;100.14;843.17;626.42;572.85;561.55;1031.81;426.37;1671548292027;1671548292025;1671548291991
B;1i24s-0-trial4;23;male;guitarra canto;253.10;605.87;683.39;100.14;843.17;626.42;572.85;561.55;1031.81;426.37;1671548292030;1671548292029;1671548291999
B;1i24s-0-trial4;23;male;guitarra canto;254.90;600.82;683.39;100.14;843.17;626.42;572.85;561.55;1031.81;426.37;1671548292036;1671548292035;1671548292003
B;1i24s-0-trial4;23;male;guitarra canto;253.37;599.99;695.39;97.36;832.08;630.11;564.27;553.15;1028.37;437.51;1671548292042;1671548292039;1671548292007
B;1i24s-0-trial4;23;male;guitarra canto;255.84;596.76;695.39;97.36;832.08;630.11;564.27;553.15;1028.37;437.51;1671548292047;1671548292045;1671548292011
B;1i24s-0-trial4;23;male;guitarra canto;248.95;590.31;695.39;97.36;832.08;630.11;564.27;553.15;1028.37;437.51;1671548292052;1671548292045;1671548292019
B;1i24s-0-trial4;23;male;guitarra canto;249.83;585.41;707.61;95.12;820.84;633.33;556.06;544.40;1024.43;448.59;1671548292059;1671548292055;1671548292023
B;1i24s-0-trial4;23;male;guitarra canto;247.68;576.66;707.61;95.12;820.84;633.33;556.06;544.40;1024.43;448.59;1671548292064;1671548292055;1671548292027
B;1i24s-0-trial4;23;male;guitarra canto;243.67;571.08;707.61;95.12;820.84;633.33;556.06;544.40;1024.43;448.59;1671548292068;1671548292065;1671548292031
B;1i24s-0-trial4;23;male;guitarra canto;241.45;562.54;719.95;93.42;809.55;636.08;548.31;535.34;1020.05;459.54;1671548292074;1671548292072;1671548292039
B;1i24s-0-trial4;23;male;guitarra canto;238.88;565.14;719.95;93.42;809.55;636.08;548.31;535.34;1020.05;459.54;1671548292082;1671548292075;1671548292043
B;1i24s-0-trial4;23;male;guitarra canto;243.74;559.97;732.39;92.28;798.22;638.33;541.00;526.01;1015.21;470.31;1671548292089;1671548292089;1671548292047
B;1i24s-0-trial4;23;male;guitarra canto;245.31;554.28;732.39;92.28;798.22;638.33;541.00;526.01;1015.21;470.31;1671548292092;1671548292089;1671548292051
B;1i24s-0-trial4;23;male;guitarra canto;242.37;549.71;732.39;92.28;798.22;638.33;541.00;526.01;1015.21;470.31;1671548292098;1671548292095;1671548292059
B;1i24s-0-trial4;23;male;guitarra canto;244.96;544.99;732.39;92.28;798.22;638.33;541.00;526.01;1015.21;470.31;1671548292103;1671548292095;1671548292063
B;1i24s-0-trial4;23;male;guitarra canto;245.91;535.24;744.91;91.69;786.87;640.09;534.17;516.41;1009.93;480.91;1671548292108;1671548292105;1671548292067
B;1i24s-0-trial4;23;male;guitarra canto;243.51;533.08;744.91;91.69;786.87;640.09;534.17;516.41;1009.93;480.91;1671548292114;1671548292105;1671548292071
B;1i24s-0-trial4;23;male;guitarra canto;244.25;527.50;744.91;91.69;786.87;640.09;534.17;516.41;1009.93;480.91;1671548292118;1671548292115;1671548292079
B;1i24s-0-trial4;23;male;guitarra canto;240.30;522.46;757.50;91.66;775.51;641.36;527.81;506.56;1004.22;491.32;1671548292126;1671548292125;1671548292083
B;1i24s-0-trial4;23;male;guitarra canto;239.68;516.59;757.50;91.66;775.51;641.36;527.81;506.56;1004.22;491.32;1671548292133;1671548292133;1671548292087
B;1i24s-0-trial4;23;male;guitarra canto;239.43;516.98;757.50;91.66;775.51;641.36;527.81;506.56;1004.22;491.32;1671548292134;1671548292134;1671548292091
B;1i24s-0-trial4;23;male;guitarra canto;239.74;519.74;769.82;91.85;763.84;641.81;521.92;496.47;998.09;501.52;1671548292140;1671548292140;1671548292099
B;1i24s-0-trial4;23;male;guitarra canto;237.44;513.88;769.82;91.85;763.84;641.81;521.92;496.47;998.09;501.52;1671548292144;1671548292144;1671548292103
B;1i24s-0-trial4;23;male;guitarra canto;238.67;514.93;769.82;91.85;763.84;641.81;521.92;496.47;998.09;501.52;1671548292150;1671548292150;1671548292107
B;1i24s-0-trial4;23;male;guitarra canto;242.22;517.26;781.18;91.61;751.22;640.79;516.54;486.16;991.55;511.50;1671548292156;1671548292155;1671548292111
B;1i24s-0-trial4;23;male;guitarra canto;246.73;503.41;781.18;91.61;751.22;640.79;516.54;486.16;991.55;511.50;1671548292166;1671548292165;1671548292119
B;1i24s-0-trial4;23;male;guitarra canto;246.46;504.23;781.18;91.61;751.22;640.79;516.54;486.16;991.55;511.50;1671548292167;1671548292165;1671548292123
B;1i24s-0-trial4;23;male;guitarra canto;248.04;504.67;781.18;91.61;751.22;640.79;516.54;486.16;991.55;511.50;1671548292169;1671548292165;1671548292127
B;1i24s-0-trial4;23;male;guitarra canto;246.83;495.62;792.67;91.92;738.51;639.25;511.60;475.52;984.52;521.34;1671548292174;1671548292173;1671548292131
B;1i24s-0-trial4;23;male;guitarra canto;247.40;484.66;792.67;91.92;738.51;639.25;511.60;475.52;984.52;521.34;1671548292179;1671548292175;1671548292139
B;1i24s-0-trial4;23;male;guitarra canto;249.32;482.58;792.67;91.92;738.51;639.25;511.60;475.52;984.52;521.34;1671548292187;1671548292185;1671548292143
B;1i24s-0-trial4;23;male;guitarra canto;249.01;476.49;803.82;92.78;726.23;637.28;507.31;465.01;977.31;530.65;1671548292192;1671548292189;1671548292147
B;1i24s-0-trial4;23;male;guitarra canto;250.56;459.54;803.82;92.78;726.23;637.28;507.31;465.01;977.31;530.65;1671548292195;1671548292189;1671548292151
B;1i24s-0-trial4;23;male;guitarra canto;251.20;447.06;803.82;92.78;726.23;637.28;507.31;465.01;977.31;530.65;1671548292200;1671548292195;1671548292159
B;1i24s-0-trial4;23;male;guitarra canto;252.11;449.79;815.19;94.20;713.77;634.77;503.44;454.09;969.56;539.90;1671548292207;1671548292206;1671548292163
B;1i24s-0-trial4;23;male;guitarra canto;252.68;451.25;815.19;94.20;713.77;634.77;503.44;454.09;969.56;539.90;1671548292211;1671548292206;1671548292167
B;1i24s-0-trial4;23;male;guitarra canto;253.62;448.63;815.19;94.20;713.77;634.77;503.44;454.09;969.56;539.90;1671548292216;1671548292215;1671548292171
B;1i24s-0-trial4;23;male;guitarra canto;254.99;443.79;815.19;94.20;713.77;634.77;503.44;454.09;969.56;539.90;1671548292220;1671548292215;1671548292179
B;1i24s-0-trial4;23;male;guitarra canto;253.04;443.15;826.42;96.16;701.54;631.80;500.13;443.12;961.51;548.78;1671548292224;1671548292222;1671548292183
B;1i24s-0-trial4;23;male;guitarra canto;253.40;433.03;826.42;96.16;701.54;631.80;500.13;443.12;961.51;548.78;1671548292230;1671548292229;1671548292187
B;1i24s-0-trial4;23;male;guitarra canto;253.98;435.84;826.42;96.16;701.54;631.80;500.13;443.12;961.51;548.78;1671548292235;1671548292235;1671548292191
B;1i24s-0-trial4;23;male;guitarra canto;254.64;433.55;837.53;98.66;689.49;628.36;497.36;432.06;953.14;557.31;1671548292241;1671548292239;1671548292199
B;1i24s-0-trial4;23;male;guitarra canto;259.09;432.24;837.53;98.66;689.49;628.36;497.36;432.06;953.14;557.31;1671548292246;1671548292245;1671548292203
B;1i24s-0-trial4;23;male;guitarra canto;259.93;430.43;837.53;98.66;689.49;628.36;497.36;432.06;953.14;557.31;1671548292253;1671548292245;1671548292207
B;1i24s-0-trial4;23;male;guitarra canto;260.26;427.59;848.55;101.69;677.60;624.45;495.12;420.89;944.43;565.52;1671548292255;1671548292255;1671548292211
B;1i24s-0-trial4;23;male;guitarra canto;266.64;422.96;848.55;101.69;677.60;624.45;495.12;420.89;944.43;565.52;1671548292259;1671548292255;1671548292219
B;1i24s-0-trial4;23;male;guitarra canto;269.42;422.55;848.55;101.69;677.60;624.45;495.12;420.89;944.43;565.52;1671548292266;1671548292265;1671548292223
B;1i24s-0-trial4;23;male;guitarra canto;269.40;411.41;848.55;101.69;677.60;624.45;495.12;420.89;944.43;565.52;1671548292269;1671548292265;1671548292227
B;1i24s-0-trial4;23;male;guitarra canto;269.50;408.67;859.50;105.28;665.85;620.06;493.43;409.59;935.38;573.43;1671548292276;1671548292275;1671548292231
