order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;23;male;guitarra canto;161.90;353.46;683.59;626.49;842.98;100.09;1031.76;301.39;572.70;160.17;1671548627052;1671548627046;1671548627007
B;3i24s-240-trial3;23;male;guitarra canto;162.41;345.22;683.59;626.49;842.98;100.09;1031.76;301.39;572.70;160.17;1671548627057;1671548627056;1671548627011
B;3i24s-240-trial3;23;male;guitarra canto;163.02;334.60;683.59;626.49;842.98;100.09;1031.76;301.39;572.70;160.17;1671548627062;1671548627056;1671548627015
B;3i24s-240-trial3;23;male;guitarra canto;170.41;329.24;671.73;622.33;854.00;103.41;1034.75;313.67;581.71;152.19;1671548627067;1671548627066;1671548627019
B;3i24s-240-trial3;23;male;guitarra canto;185.90;322.04;671.73;622.33;854.00;103.41;1034.75;313.67;581.71;152.19;1671548627072;1671548627066;1671548627027
B;3i24s-240-trial3;23;male;guitarra canto;187.11;317.66;671.73;622.33;854.00;103.41;1034.75;313.67;581.71;152.19;1671548627077;1671548627076;1671548627031
B;3i24s-240-trial3;23;male;guitarra canto;189.27;315.56;660.11;617.72;864.86;107.25;1037.25;326.06;591.08;144.65;1671548627083;1671548627080;1671548627035
B;3i24s-240-trial3;23;male;guitarra canto;193.55;310.63;660.11;617.72;864.86;107.25;1037.25;326.06;591.08;144.65;1671548627091;1671548627086;1671548627039
B;3i24s-240-trial3;23;male;guitarra canto;199.57;313.91;660.11;617.72;864.86;107.25;1037.25;326.06;591.08;144.65;1671548627095;1671548627086;1671548627047
B;3i24s-240-trial3;23;male;guitarra canto;201.34;306.07;648.78;612.69;875.51;111.60;1039.25;338.49;600.76;137.61;1671548627098;1671548627096;1671548627051
B;3i24s-240-trial3;23;male;guitarra canto;203.31;303.60;648.78;612.69;875.51;111.60;1039.25;338.49;600.76;137.61;1671548627105;1671548627096;1671548627055
B;3i24s-240-trial3;23;male;guitarra canto;201.53;290.12;648.78;612.69;875.51;111.60;1039.25;338.49;600.76;137.61;1671548627112;1671548627106;1671548627059
B;3i24s-240-trial3;23;male;guitarra canto;198.63;282.72;637.62;607.18;886.05;116.49;1040.78;351.10;610.86;130.98;1671548627119;1671548627118;1671548627067
B;3i24s-240-trial3;23;male;guitarra canto;203.58;282.54;637.62;607.18;886.05;116.49;1040.78;351.10;610.86;130.98;1671548627121;1671548627118;1671548627071
B;3i24s-240-trial3;23;male;guitarra canto;213.45;282.59;637.62;607.18;886.05;116.49;1040.78;351.10;610.86;130.98;1671548627125;1671548627118;1671548627075
B;3i24s-240-trial3;23;male;guitarra canto;216.09;274.01;626.75;601.25;896.38;121.88;1041.81;363.73;621.27;124.85;1671548627130;1671548627130;1671548627079
B;3i24s-240-trial3;23;male;guitarra canto;218.29;277.16;626.75;601.25;896.38;121.88;1041.81;363.73;621.27;124.85;1671548627135;1671548627130;1671548627087
B;3i24s-240-trial3;23;male;guitarra canto;219.96;272.93;626.75;601.25;896.38;121.88;1041.81;363.73;621.27;124.85;1671548627143;1671548627136;1671548627091
B;3i24s-240-trial3;23;male;guitarra canto;216.68;266.89;616.20;594.92;906.46;127.75;1041.37;375.41;631.96;119.21;1671548627147;1671548627146;1671548627095
B;3i24s-240-trial3;23;male;guitarra canto;213.55;266.57;616.20;594.92;906.46;127.75;1041.37;375.41;631.96;119.21;1671548627152;1671548627147;1671548627099
B;3i24s-240-trial3;23;male;guitarra canto;209.70;261.11;616.20;594.92;906.46;127.75;1041.37;375.41;631.96;119.21;1671548627157;1671548627156;1671548627107
B;3i24s-240-trial3;23;male;guitarra canto;210.39;255.65;616.20;594.92;906.46;127.75;1041.37;375.41;631.96;119.21;1671548627162;1671548627156;1671548627111
B;3i24s-240-trial3;23;male;guitarra canto;211.86;249.63;605.94;588.16;916.35;134.13;1040.10;386.80;642.98;114.06;1671548627169;1671548627166;1671548627115
B;3i24s-240-trial3;23;male;guitarra canto;211.66;241.27;605.94;588.16;916.35;134.13;1040.10;386.80;642.98;114.06;1671548627172;1671548627166;1671548627119
B;3i24s-240-trial3;23;male;guitarra canto;213.81;245.10;596.02;581.01;925.97;140.97;1038.34;398.17;654.25;109.42;1671548627182;1671548627180;1671548627127
B;3i24s-240-trial3;23;male;guitarra canto;215.02;243.28;596.02;581.01;925.97;140.97;1038.34;398.17;654.25;109.42;1671548627183;1671548627180;1671548627131
B;3i24s-240-trial3;23;male;guitarra canto;215.87;241.39;596.02;581.01;925.97;140.97;1038.34;398.17;654.25;109.42;1671548627189;1671548627186;1671548627135
B;3i24s-240-trial3;23;male;guitarra canto;214.44;234.50;596.02;581.01;925.97;140.97;1038.34;398.17;654.25;109.42;1671548627193;1671548627186;1671548627139
B;3i24s-240-trial3;23;male;guitarra canto;212.99;226.43;586.52;573.54;935.25;148.23;1036.10;409.43;665.68;105.33;1671548627198;1671548627197;1671548627147
B;3i24s-240-trial3;23;male;guitarra canto;211.67;230.77;586.52;573.54;935.25;148.23;1036.10;409.43;665.68;105.33;1671548627201;1671548627197;1671548627151
B;3i24s-240-trial3;23;male;guitarra canto;210.00;234.68;586.52;573.54;935.25;148.23;1036.10;409.43;665.68;105.33;1671548627206;1671548627197;1671548627159
B;3i24s-240-trial3;23;male;guitarra canto;218.25;217.72;586.52;573.54;935.25;148.23;1036.10;409.43;665.68;105.33;1671548627213;1671548627206;1671548627167
B;3i24s-240-trial3;23;male;guitarra canto;223.84;217.33;577.29;565.61;944.33;156.01;1033.36;420.76;677.46;101.73;1671548627217;1671548627216;1671548627171
B;3i24s-240-trial3;23;male;guitarra canto;224.60;213.12;577.29;565.61;944.33;156.01;1033.36;420.76;677.46;101.73;1671548627223;1671548627216;1671548627175
B;3i24s-240-trial3;23;male;guitarra canto;229.44;207.37;577.29;565.61;944.33;156.01;1033.36;420.76;677.46;101.73;1671548627227;1671548627226;1671548627179
B;3i24s-240-trial3;23;male;guitarra canto;237.07;202.14;568.51;557.39;953.06;164.17;1030.15;431.95;689.37;98.68;1671548627233;1671548627230;1671548627187
B;3i24s-240-trial3;23;male;guitarra canto;243.90;204.72;568.51;557.39;953.06;164.17;1030.15;431.95;689.37;98.68;1671548627238;1671548627236;1671548627191
B;3i24s-240-trial3;23;male;guitarra canto;243.89;199.03;568.51;557.39;953.06;164.17;1030.15;431.95;689.37;98.68;1671548627242;1671548627236;1671548627195
B;3i24s-240-trial3;23;male;guitarra canto;243.26;201.02;568.51;557.39;953.06;164.17;1030.15;431.95;689.37;98.68;1671548627246;1671548627236;1671548627199
B;3i24s-240-trial3;23;male;guitarra canto;249.62;199.47;560.15;548.86;961.43;172.72;1026.48;443.01;701.42;96.18;1671548627251;1671548627247;1671548627207
B;3i24s-240-trial3;23;male;guitarra canto;258.19;194.67;560.15;548.86;961.43;172.72;1026.48;443.01;701.42;96.18;1671548627255;1671548627247;1671548627211
B;3i24s-240-trial3;23;male;guitarra canto;255.83;196.11;560.15;548.86;961.43;172.72;1026.48;443.01;701.42;96.18;1671548627261;1671548627256;1671548627215
B;3i24s-240-trial3;23;male;guitarra canto;255.14;195.42;552.19;539.97;969.50;181.71;1022.33;454.00;713.67;94.21;1671548627266;1671548627264;1671548627219
B;3i24s-240-trial3;23;male;guitarra canto;264.64;196.22;552.19;539.97;969.50;181.71;1022.33;454.00;713.67;94.21;1671548627272;1671548627266;1671548627227
B;3i24s-240-trial3;23;male;guitarra canto;266.33;193.56;552.19;539.97;969.50;181.71;1022.33;454.00;713.67;94.21;1671548627276;1671548627266;1671548627231
B;3i24s-240-trial3;23;male;guitarra canto;262.88;194.05;544.65;530.78;977.21;191.09;1017.72;464.87;726.07;92.79;1671548627282;1671548627280;1671548627235
B;3i24s-240-trial3;23;male;guitarra canto;262.31;193.27;544.65;530.78;977.21;191.09;1017.72;464.87;726.07;92.79;1671548627286;1671548627280;1671548627239
B;3i24s-240-trial3;23;male;guitarra canto;273.80;188.85;544.65;530.78;977.21;191.09;1017.72;464.87;726.07;92.79;1671548627292;1671548627286;1671548627247
B;3i24s-240-trial3;23;male;guitarra canto;278.64;184.93;544.65;530.78;977.21;191.09;1017.72;464.87;726.07;92.79;1671548627296;1671548627286;1671548627251
B;3i24s-240-trial3;23;male;guitarra canto;278.87;189.68;537.60;521.34;984.53;200.79;1012.68;475.53;738.52;91.92;1671548627303;1671548627297;1671548627255
B;3i24s-240-trial3;23;male;guitarra canto;283.41;188.72;537.60;521.34;984.53;200.79;1012.68;475.53;738.52;91.92;1671548627306;1671548627306;1671548627259
B;3i24s-240-trial3;23;male;guitarra canto;277.45;178.87;537.60;521.34;984.53;200.79;1012.68;475.53;738.52;91.92;1671548627310;1671548627306;1671548627267
B;3i24s-240-trial3;23;male;guitarra canto;281.57;179.77;530.96;511.56;991.50;210.90;1007.16;486.09;751.14;91.61;1671548627317;1671548627317;1671548627271
B;3i24s-240-trial3;23;male;guitarra canto;286.30;180.99;530.96;511.56;991.50;210.90;1007.16;486.09;751.14;91.61;1671548627324;1671548627323;1671548627275
B;3i24s-240-trial3;23;male;guitarra canto;287.79;182.06;530.96;511.56;991.50;210.90;1007.16;486.09;751.14;91.61;1671548627325;1671548627325;1671548627279
B;3i24s-240-trial3;23;male;guitarra canto;297.68;177.97;524.85;501.62;998.03;221.27;1001.26;496.37;763.72;91.84;1671548627332;1671548627331;1671548627287
B;3i24s-240-trial3;23;male;guitarra canto;300.59;176.58;524.85;501.62;998.03;221.27;1001.26;496.37;763.72;91.84;1671548627335;1671548627334;1671548627291
B;3i24s-240-trial3;23;male;guitarra canto;302.31;183.19;524.85;501.62;998.03;221.27;1001.26;496.37;763.72;91.84;1671548627339;1671548627338;1671548627295
B;3i24s-240-trial3;23;male;guitarra canto;304.82;178.81;524.85;501.62;998.03;221.27;1001.26;496.37;763.72;91.84;1671548627344;1671548627343;1671548627299
B;3i24s-240-trial3;23;male;guitarra canto;312.60;181.29;519.14;491.28;1004.25;232.10;994.84;506.59;775.55;91.66;1671548627351;1671548627347;1671548627307
B;3i24s-240-trial3;23;male;guitarra canto;315.43;178.62;519.14;491.28;1004.25;232.10;994.84;506.59;775.55;91.66;1671548627355;1671548627347;1671548627311
B;3i24s-240-trial3;23;male;guitarra canto;320.34;179.48;519.14;491.28;1004.25;232.10;994.84;506.59;775.55;91.66;1671548627361;1671548627356;1671548627315
B;3i24s-240-trial3;23;male;guitarra canto;321.15;172.61;514.07;480.99;1009.89;242.96;988.17;516.34;786.78;91.69;1671548627366;1671548627366;1671548627319
B;3i24s-240-trial3;23;male;guitarra canto;317.93;167.47;514.07;480.99;1009.89;242.96;988.17;516.34;786.78;91.69;1671548627373;1671548627366;1671548627327
B;3i24s-240-trial3;23;male;guitarra canto;316.97;166.36;514.07;480.99;1009.89;242.96;988.17;516.34;786.78;91.69;1671548627376;1671548627366;1671548627331
B;3i24s-240-trial3;23;male;guitarra canto;319.81;168.61;509.42;470.36;1015.19;254.25;981.01;525.96;798.17;92.28;1671548627382;1671548627381;1671548627335
B;3i24s-240-trial3;23;male;guitarra canto;328.00;170.79;509.42;470.36;1015.19;254.25;981.01;525.96;798.17;92.28;1671548627389;1671548627386;1671548627339
B;3i24s-240-trial3;23;male;guitarra canto;331.34;170.95;509.42;470.36;1015.19;254.25;981.01;525.96;798.17;92.28;1671548627395;1671548627386;1671548627347
B;3i24s-240-trial3;23;male;guitarra canto;332.40;175.79;505.32;459.61;1020.01;265.73;973.51;535.28;809.47;93.41;1671548627398;1671548627397;1671548627351
B;3i24s-240-trial3;23;male;guitarra canto;333.54;174.34;505.32;459.61;1020.01;265.73;973.51;535.28;809.47;93.41;1671548627406;1671548627397;1671548627355
B;3i24s-240-trial3;23;male;guitarra canto;338.95;165.53;505.32;459.61;1020.01;265.73;973.51;535.28;809.47;93.41;1671548627412;1671548627406;1671548627359
B;3i24s-240-trial3;23;male;guitarra canto;336.05;164.98;501.74;448.68;1024.40;277.45;965.62;544.32;820.75;95.10;1671548627418;1671548627416;1671548627367
B;3i24s-240-trial3;23;male;guitarra canto;342.03;164.49;501.74;448.68;1024.40;277.45;965.62;544.32;820.75;95.10;1671548627425;1671548627416;1671548627371
B;3i24s-240-trial3;23;male;guitarra canto;342.98;163.53;501.74;448.68;1024.40;277.45;965.62;544.32;820.75;95.10;1671548627428;1671548627426;1671548627375
B;3i24s-240-trial3;23;male;guitarra canto;350.94;166.33;498.69;437.65;1028.32;289.36;957.40;553.05;831.94;97.33;1671548627434;1671548627430;1671548627379
B;3i24s-240-trial3;23;male;guitarra canto;346.72;158.05;498.69;437.65;1028.32;289.36;957.40;553.05;831.94;97.33;1671548627439;1671548627436;1671548627387
B;3i24s-240-trial3;23;male;guitarra canto;345.51;163.88;498.69;437.65;1028.32;289.36;957.40;553.05;831.94;97.33;1671548627445;1671548627436;1671548627391
B;3i24s-240-trial3;23;male;guitarra canto;352.46;163.56;496.18;426.51;1031.77;301.43;948.85;561.44;843.02;100.10;1671548627450;1671548627447;1671548627395
B;3i24s-240-trial3;23;male;guitarra canto;352.45;163.19;496.18;426.51;1031.77;301.43;948.85;561.44;843.02;100.10;1671548627456;1671548627455;1671548627399
B;3i24s-240-trial3;23;male;guitarra canto;354.87;158.75;496.18;426.51;1031.77;301.43;948.85;561.44;843.02;100.10;1671548627462;1671548627456;1671548627407
B;3i24s-240-trial3;23;male;guitarra canto;352.46;162.68;494.21;415.26;1034.75;313.70;939.95;569.51;854.02;103.42;1671548627466;1671548627464;1671548627411
B;3i24s-240-trial3;23;male;guitarra canto;355.32;161.90;494.21;415.26;1034.75;313.70;939.95;569.51;854.02;103.42;1671548627471;1671548627466;1671548627415
B;3i24s-240-trial3;23;male;guitarra canto;354.45;164.28;494.21;415.26;1034.75;313.70;939.95;569.51;854.02;103.42;1671548627478;1671548627476;1671548627419
B;3i24s-240-trial3;23;male;guitarra canto;367.36;163.04;492.79;403.99;1037.24;326.05;930.79;577.20;864.85;107.25;1671548627485;1671548627480;1671548627427
B;3i24s-240-trial3;23;male;guitarra canto;375.70;164.84;492.79;403.99;1037.24;326.05;930.79;577.20;864.85;107.25;1671548627490;1671548627486;1671548627431
B;3i24s-240-trial3;23;male;guitarra canto;373.90;162.97;491.92;392.67;1039.25;338.51;921.35;584.52;875.52;111.60;1671548627497;1671548627496;1671548627439
B;3i24s-240-trial3;23;male;guitarra canto;368.86;165.82;491.92;392.67;1039.25;338.51;921.35;584.52;875.52;111.60;1671548627504;1671548627497;1671548627447
B;3i24s-240-trial3;23;male;guitarra canto;366.92;164.71;491.92;392.67;1039.25;338.51;921.35;584.52;875.52;111.60;1671548627507;1671548627506;1671548627451
B;3i24s-240-trial3;23;male;guitarra canto;368.75;163.31;491.92;392.67;1039.25;338.51;921.35;584.52;875.52;111.60;1671548627509;1671548627506;1671548627455
B;3i24s-240-trial3;23;male;guitarra canto;373.80;164.11;491.61;381.25;1040.78;351.14;911.56;591.51;886.09;116.51;1671548627514;1671548627514;1671548627459
B;3i24s-240-trial3;23;male;guitarra canto;372.83;166.94;491.61;381.25;1040.78;351.14;911.56;591.51;886.09;116.51;1671548627521;1671548627516;1671548627467
B;3i24s-240-trial3;23;male;guitarra canto;377.75;168.75;491.84;369.89;1041.81;363.76;901.59;598.05;896.40;121.89;1671548627530;1671548627530;1671548627471
B;3i24s-240-trial3;23;male;guitarra canto;382.88;169.91;491.84;369.89;1041.81;363.76;901.59;598.05;896.40;121.89;1671548627531;1671548627530;1671548627475
B;3i24s-240-trial3;23;male;guitarra canto;382.63;172.39;491.84;369.89;1041.81;363.76;901.59;598.05;896.40;121.89;1671548627534;1671548627534;1671548627487
B;3i24s-240-trial3;23;male;guitarra canto;384.78;172.55;491.84;369.89;1041.81;363.76;901.59;598.05;896.40;121.89;1671548627541;1671548627540;1671548627491
B;3i24s-240-trial3;23;male;guitarra canto;384.09;171.08;491.84;369.89;1041.81;363.76;901.59;598.05;896.40;121.89;1671548627546;1671548627545;1671548627495
B;3i24s-240-trial3;23;male;guitarra canto;387.92;171.33;491.66;357.64;1041.37;375.39;891.43;604.16;906.45;127.74;1671548627553;1671548627552;1671548627503
B;3i24s-240-trial3;23;male;guitarra canto;397.10;171.14;491.66;357.64;1041.37;375.39;891.43;604.16;906.45;127.74;1671548627557;1671548627556;1671548627507
B;3i24s-240-trial3;23;male;guitarra canto;401.83;170.28;492.28;332.43;1038.33;398.18;870.35;615.19;925.98;140.98;1671548627581;1671548627576;1671548627511
B;3i24s-240-trial3;23;male;guitarra canto;395.61;170.29;492.28;332.43;1038.33;398.18;870.35;615.19;925.98;140.98;1671548627581;1671548627580;1671548627515
B;3i24s-240-trial3;23;male;guitarra canto;390.98;168.89;492.28;332.43;1038.33;398.18;870.35;615.19;925.98;140.98;1671548627582;1671548627581;1671548627527
B;3i24s-240-trial3;23;male;guitarra canto;395.12;167.03;492.28;332.43;1038.33;398.18;870.35;615.19;925.98;140.98;1671548627586;1671548627581;1671548627531
B;3i24s-240-trial3;23;male;guitarra canto;397.08;167.64;492.28;332.43;1038.33;398.18;870.35;615.19;925.98;140.98;1671548627592;1671548627586;1671548627535
B;3i24s-240-trial3;23;male;guitarra canto;404.16;162.69;497.34;295.49;1030.13;431.99;837.60;628.34;953.09;164.20;1671548627632;1671548627631;1671548627543
B;3i24s-240-trial3;23;male;guitarra canto;411.83;155.71;497.34;295.49;1030.13;431.99;837.60;628.34;953.09;164.20;1671548627633;1671548627631;1671548627547
B;3i24s-240-trial3;23;male;guitarra canto;412.36;155.60;497.34;295.49;1030.13;431.99;837.60;628.34;953.09;164.20;1671548627634;1671548627631;1671548627563
B;3i24s-240-trial3;23;male;guitarra canto;418.52;162.41;497.34;295.49;1030.13;431.99;837.60;628.34;953.09;164.20;1671548627635;1671548627631;1671548627583
B;3i24s-240-trial3;23;male;guitarra canto;415.31;162.77;497.34;295.49;1030.13;431.99;837.60;628.34;953.09;164.20;1671548627635;1671548627631;1671548627587
B;3i24s-240-trial3;23;male;guitarra canto;415.91;162.87;497.34;295.49;1030.13;431.99;837.60;628.34;953.09;164.20;1671548627640;1671548627636;1671548627591
B;3i24s-240-trial3;23;male;guitarra canto;420.53;164.16;497.34;295.49;1030.13;431.99;837.60;628.34;953.09;164.20;1671548627644;1671548627636;1671548627595
B;3i24s-240-trial3;23;male;guitarra canto;425.75;165.13;500.10;283.54;1026.47;443.03;826.51;631.77;961.44;172.74;1671548627651;1671548627647;1671548627603
B;3i24s-240-trial3;23;male;guitarra canto;425.53;163.94;500.10;283.54;1026.47;443.03;826.51;631.77;961.44;172.74;1671548627654;1671548627647;1671548627607
B;3i24s-240-trial3;23;male;guitarra canto;419.85;164.58;500.10;283.54;1026.47;443.03;826.51;631.77;961.44;172.74;1671548627661;1671548627656;1671548627611
B;3i24s-240-trial3;23;male;guitarra canto;421.88;164.64;503.40;271.76;1022.34;453.98;815.31;634.74;969.48;181.69;1671548627663;1671548627656;1671548627615
B;3i24s-240-trial3;23;male;guitarra canto;436.26;169.98;503.40;271.76;1022.34;453.98;815.31;634.74;969.48;181.69;1671548627669;1671548627666;1671548627623
B;3i24s-240-trial3;23;male;guitarra canto;431.99;170.33;503.40;271.76;1022.34;453.98;815.31;634.74;969.48;181.69;1671548627674;1671548627666;1671548627627
B;3i24s-240-trial3;23;male;guitarra canto;431.44;170.59;503.40;271.76;1022.34;453.98;815.31;634.74;969.48;181.69;1671548627679;1671548627676;1671548627631
B;3i24s-240-trial3;23;male;guitarra canto;445.42;170.80;516.54;237.50;1007.12;486.16;781.17;640.79;991.55;210.97;1671548627715;1671548627713;1671548627635
B;3i24s-240-trial3;23;male;guitarra canto;448.92;171.26;516.54;237.50;1007.12;486.16;781.17;640.79;991.55;210.97;1671548627716;1671548627714;1671548627643
B;3i24s-240-trial3;23;male;guitarra canto;457.69;171.83;516.54;237.50;1007.12;486.16;781.17;640.79;991.55;210.97;1671548627716;1671548627714;1671548627651
B;3i24s-240-trial3;23;male;guitarra canto;465.63;172.55;516.54;237.50;1007.12;486.16;781.17;640.79;991.55;210.97;1671548627717;1671548627714;1671548627663
B;3i24s-240-trial3;23;male;guitarra canto;469.80;173.42;516.54;237.50;1007.12;486.16;781.17;640.79;991.55;210.97;1671548627718;1671548627716;1671548627667
B;3i24s-240-trial3;23;male;guitarra canto;476.66;174.24;516.54;237.50;1007.12;486.16;781.17;640.79;991.55;210.97;1671548627723;1671548627716;1671548627671
B;3i24s-240-trial3;23;male;guitarra canto;476.17;174.39;521.88;226.74;1001.24;496.39;769.90;641.81;998.05;221.29;1671548627739;1671548627736;1671548627675
B;3i24s-240-trial3;23;male;guitarra canto;479.68;175.27;521.88;226.74;1001.24;496.39;769.90;641.81;998.05;221.29;1671548627741;1671548627736;1671548627683
B;3i24s-240-trial3;23;male;guitarra canto;481.42;174.48;521.88;226.74;1001.24;496.39;769.90;641.81;998.05;221.29;1671548627742;1671548627736;1671548627687
B;3i24s-240-trial3;23;male;guitarra canto;480.95;174.43;521.88;226.74;1001.24;496.39;769.90;641.81;998.05;221.29;1671548627744;1671548627736;1671548627691
B;3i24s-240-trial3;23;male;guitarra canto;478.90;174.09;527.74;216.22;994.93;506.45;757.65;641.37;1004.16;231.94;1671548627748;1671548627747;1671548627695
B;3i24s-240-trial3;23;male;guitarra canto;488.02;174.43;527.74;216.22;994.93;506.45;757.65;641.37;1004.16;231.94;1671548627753;1671548627747;1671548627703
B;3i24s-240-trial3;23;male;guitarra canto;492.97;174.55;527.74;216.22;994.93;506.45;757.65;641.37;1004.16;231.94;1671548627757;1671548627756;1671548627707
B;3i24s-240-trial3;23;male;guitarra canto;491.61;174.60;534.11;205.96;988.17;516.33;745.02;640.10;1009.89;242.96;1671548627764;1671548627756;1671548627711
B;3i24s-240-trial3;23;male;guitarra canto;494.65;174.52;534.11;205.96;988.17;516.33;745.02;640.10;1009.89;242.96;1671548627768;1671548627766;1671548627715
B;3i24s-240-trial3;23;male;guitarra canto;497.81;174.73;548.24;186.50;973.52;535.27;720.05;636.10;1020.01;265.71;1671548627806;1671548627798;1671548627723
B;3i24s-240-trial3;23;male;guitarra canto;509.19;174.94;548.24;186.50;973.52;535.27;720.05;636.10;1020.01;265.71;1671548627806;1671548627798;1671548627727
B;3i24s-240-trial3;23;male;guitarra canto;530.19;175.15;548.24;186.50;973.52;535.27;720.05;636.10;1020.01;265.71;1671548627807;1671548627806;1671548627743
B;3i24s-240-trial3;23;male;guitarra canto;533.39;178.54;548.24;186.50;973.52;535.27;720.05;636.10;1020.01;265.71;1671548627808;1671548627806;1671548627751
B;3i24s-240-trial3;23;male;guitarra canto;533.99;183.12;548.24;186.50;973.52;535.27;720.05;636.10;1020.01;265.71;1671548627809;1671548627806;1671548627755
B;3i24s-240-trial3;23;male;guitarra canto;539.99;184.36;548.24;186.50;973.52;535.27;720.05;636.10;1020.01;265.71;1671548627811;1671548627806;1671548627763
B;3i24s-240-trial3;23;male;guitarra canto;542.11;190.08;548.24;186.50;973.52;535.27;720.05;636.10;1020.01;265.71;1671548627813;1671548627806;1671548627767
B;3i24s-240-trial3;23;male;guitarra canto;544.52;190.85;556.01;177.29;965.62;544.33;707.70;633.36;1024.40;277.46;1671548627818;1671548627816;1671548627771
B;3i24s-240-trial3;23;male;guitarra canto;541.64;192.56;556.01;177.29;965.62;544.33;707.70;633.36;1024.40;277.46;1671548627823;1671548627816;1671548627775
B;3i24s-240-trial3;23;male;guitarra canto;553.41;200.25;556.01;177.29;965.62;544.33;707.70;633.36;1024.40;277.46;1671548627827;1671548627826;1671548627783
B;3i24s-240-trial3;23;male;guitarra canto;557.80;202.05;564.17;168.50;957.39;553.06;695.53;630.15;1028.32;289.37;1671548627835;1671548627830;1671548627787
B;3i24s-240-trial3;23;male;guitarra canto;560.60;205.46;564.17;168.50;957.39;553.06;695.53;630.15;1028.32;289.37;1671548627837;1671548627836;1671548627791
B;3i24s-240-trial3;23;male;guitarra canto;555.05;207.33;564.17;168.50;957.39;553.06;695.53;630.15;1028.32;289.37;1671548627842;1671548627836;1671548627795
B;3i24s-240-trial3;23;male;guitarra canto;569.86;206.16;572.73;160.15;948.85;561.43;683.55;626.47;1031.77;301.43;1671548627847;1671548627846;1671548627803
B;3i24s-240-trial3;23;male;guitarra canto;572.15;207.55;591.13;144.62;930.73;577.25;660.05;617.70;1037.26;326.13;1671548627888;1671548627882;1671548627811
B;3i24s-240-trial3;23;male;guitarra canto;590.42;209.71;591.13;144.62;930.73;577.25;660.05;617.70;1037.26;326.13;1671548627889;1671548627886;1671548627831
B;3i24s-240-trial3;23;male;guitarra canto;590.54;213.28;591.13;144.62;930.73;577.25;660.05;617.70;1037.26;326.13;1671548627890;1671548627886;1671548627835
B;3i24s-240-trial3;23;male;guitarra canto;607.85;213.42;591.13;144.62;930.73;577.25;660.05;617.70;1037.26;326.13;1671548627892;1671548627886;1671548627843
B;3i24s-240-trial3;23;male;guitarra canto;608.12;215.97;600.81;137.58;921.32;584.54;648.73;612.67;1039.26;338.55;1671548627903;1671548627897;1671548627847
B;3i24s-240-trial3;23;male;guitarra canto;608.53;215.83;600.81;137.58;921.32;584.54;648.73;612.67;1039.26;338.55;1671548627906;1671548627897;1671548627851
B;3i24s-240-trial3;23;male;guitarra canto;607.83;221.62;600.81;137.58;921.32;584.54;648.73;612.67;1039.26;338.55;1671548627910;1671548627906;1671548627855
B;3i24s-240-trial3;23;male;guitarra canto;609.93;222.03;610.90;130.96;911.56;591.50;637.58;607.16;1040.78;351.14;1671548627914;1671548627914;1671548627863
B;3i24s-240-trial3;23;male;guitarra canto;610.31;225.53;610.90;130.96;911.56;591.50;637.58;607.16;1040.78;351.14;1671548627920;1671548627916;1671548627867
B;3i24s-240-trial3;23;male;guitarra canto;615.30;224.38;610.90;130.96;911.56;591.50;637.58;607.16;1040.78;351.14;1671548627925;1671548627916;1671548627871
B;3i24s-240-trial3;23;male;guitarra canto;616.64;222.42;621.26;124.85;901.62;598.03;626.76;601.26;1041.81;363.72;1671548627931;1671548627931;1671548627876
B;3i24s-240-trial3;23;male;guitarra canto;617.28;220.86;621.26;124.85;901.62;598.03;626.76;601.26;1041.81;363.72;1671548627938;1671548627938;1671548627883
B;3i24s-240-trial3;23;male;guitarra canto;619.51;220.23;621.26;124.85;901.62;598.03;626.76;601.26;1041.81;363.72;1671548627940;1671548627940;1671548627887
B;3i24s-240-trial3;23;male;guitarra canto;624.12;218.44;632.01;119.19;891.37;604.20;616.16;594.89;1041.37;375.46;1671548627947;1671548627946;1671548627891
B;3i24s-240-trial3;23;male;guitarra canto;635.25;217.24;632.01;119.19;891.37;604.20;616.16;594.89;1041.37;375.46;1671548627954;1671548627953;1671548627903
B;3i24s-240-trial3;23;male;guitarra canto;632.83;216.34;632.01;119.19;891.37;604.20;616.16;594.89;1041.37;375.46;1671548627959;1671548627957;1671548627907
B;3i24s-240-trial3;23;male;guitarra canto;627.77;216.55;632.01;119.19;891.37;604.20;616.16;594.89;1041.37;375.46;1671548627960;1671548627960;1671548627911
B;3i24s-240-trial3;23;male;guitarra canto;633.73;224.62;642.96;114.07;881.00;609.89;605.96;588.17;1040.10;386.78;1671548627966;1671548627963;1671548627915
B;3i24s-240-trial3;23;male;guitarra canto;644.18;224.00;642.96;114.07;881.00;609.89;605.96;588.17;1040.10;386.78;1671548627975;1671548627966;1671548627923
B;3i24s-240-trial3;23;male;guitarra canto;642.05;226.86;642.96;114.07;881.00;609.89;605.96;588.17;1040.10;386.78;1671548627976;1671548627966;1671548627927
B;3i24s-240-trial3;23;male;guitarra canto;649.73;224.70;642.96;114.07;881.00;609.89;605.96;588.17;1040.10;386.78;1671548627979;1671548627976;1671548627931
