order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;23;male;guitarra canto;625.25;309.14;543.26;192.92;978.65;528.98;728.46;637.67;1016.78;257.90;1671549384820;1671549384814;1671549384759
B;3i36s-240-trial2;23;male;guitarra canto;621.07;310.76;543.26;192.92;978.65;528.98;728.46;637.67;1016.78;257.90;1671549384825;1671549384824;1671549384767
B;3i36s-240-trial2;23;male;guitarra canto;625.78;308.81;548.20;186.55;973.56;535.22;720.12;636.11;1019.98;265.65;1671549384831;1671549384828;1671549384771
B;3i36s-240-trial2;23;male;guitarra canto;626.72;308.50;548.20;186.55;973.56;535.22;720.12;636.11;1019.98;265.65;1671549384836;1671549384834;1671549384775
B;3i36s-240-trial2;23;male;guitarra canto;632.81;308.04;548.20;186.55;973.56;535.22;720.12;636.11;1019.98;265.65;1671549384842;1671549384834;1671549384779
B;3i36s-240-trial2;23;male;guitarra canto;632.10;312.04;553.30;180.39;968.36;541.27;711.91;634.35;1022.95;273.42;1671549384846;1671549384845;1671549384787
B;3i36s-240-trial2;23;male;guitarra canto;634.33;315.03;553.30;180.39;968.36;541.27;711.91;634.35;1022.95;273.42;1671549384850;1671549384845;1671549384791
B;3i36s-240-trial2;23;male;guitarra canto;639.10;316.04;564.12;168.55;957.44;553.01;695.60;630.17;1028.30;289.30;1671549384892;1671549384890;1671549384815
B;3i36s-240-trial2;23;male;guitarra canto;650.74;315.97;564.12;168.55;957.44;553.01;695.60;630.17;1028.30;289.30;1671549384892;1671549384890;1671549384827
B;3i36s-240-trial2;23;male;guitarra canto;654.05;322.86;564.12;168.55;957.44;553.01;695.60;630.17;1028.30;289.30;1671549384893;1671549384891;1671549384835
B;3i36s-240-trial2;23;male;guitarra canto;659.80;324.35;569.81;162.91;951.75;558.66;687.55;627.76;1030.66;297.37;1671549384898;1671549384896;1671549384839
B;3i36s-240-trial2;23;male;guitarra canto;652.32;336.27;569.81;162.91;951.75;558.66;687.55;627.76;1030.66;297.37;1671549384901;1671549384896;1671549384847
B;3i36s-240-trial2;23;male;guitarra canto;657.11;331.67;569.81;162.91;951.75;558.66;687.55;627.76;1030.66;297.37;1671549384905;1671549384904;1671549384851
B;3i36s-240-trial2;23;male;guitarra canto;656.46;330.71;569.81;162.91;951.75;558.66;687.55;627.76;1030.66;297.37;1671549384910;1671549384904;1671549384855
B;3i36s-240-trial2;23;male;guitarra canto;655.37;328.43;575.61;157.51;945.99;564.10;679.68;625.18;1032.79;305.40;1671549384917;1671549384917;1671549384859
B;3i36s-240-trial2;23;male;guitarra canto;656.16;327.35;575.61;157.51;945.99;564.10;679.68;625.18;1032.79;305.40;1671549384921;1671549384920;1671549384867
B;3i36s-240-trial2;23;male;guitarra canto;659.65;325.54;575.61;157.51;945.99;564.10;679.68;625.18;1032.79;305.40;1671549384925;1671549384924;1671549384871
B;3i36s-240-trial2;23;male;guitarra canto;662.02;325.70;581.62;152.26;940.05;569.42;671.84;622.37;1034.72;313.56;1671549384930;1671549384928;1671549384875
B;3i36s-240-trial2;23;male;guitarra canto;658.64;327.60;581.62;152.26;940.05;569.42;671.84;622.37;1034.72;313.56;1671549384934;1671549384928;1671549384879
B;3i36s-240-trial2;23;male;guitarra canto;667.24;333.63;581.62;152.26;940.05;569.42;671.84;622.37;1034.72;313.56;1671549384939;1671549384934;1671549384887
B;3i36s-240-trial2;23;male;guitarra canto;660.73;333.63;594.22;142.29;927.72;579.65;656.37;616.12;1037.96;330.13;1671549384975;1671549384964;1671549384895
B;3i36s-240-trial2;23;male;guitarra canto;668.02;329.92;594.22;142.29;927.72;579.65;656.37;616.12;1037.96;330.13;1671549384975;1671549384974;1671549384907
B;3i36s-240-trial2;23;male;guitarra canto;673.52;332.95;594.22;142.29;927.72;579.65;656.37;616.12;1037.96;330.13;1671549384976;1671549384974;1671549384915
B;3i36s-240-trial2;23;male;guitarra canto;678.66;333.40;594.22;142.29;927.72;579.65;656.37;616.12;1037.96;330.13;1671549384977;1671549384974;1671549384919
B;3i36s-240-trial2;23;male;guitarra canto;688.02;329.53;600.76;137.61;921.36;584.51;648.78;612.69;1039.25;338.49;1671549384982;1671549384981;1671549384927
B;3i36s-240-trial2;23;male;guitarra canto;687.69;328.27;600.76;137.61;921.36;584.51;648.78;612.69;1039.25;338.49;1671549384993;1671549384984;1671549384935
B;3i36s-240-trial2;23;male;guitarra canto;698.07;328.56;607.41;133.17;914.93;589.17;641.36;609.09;1040.32;346.83;1671549384998;1671549384995;1671549384939
B;3i36s-240-trial2;23;male;guitarra canto;688.77;326.78;607.41;133.17;914.93;589.17;641.36;609.09;1040.32;346.83;1671549385003;1671549384995;1671549384947
B;3i36s-240-trial2;23;male;guitarra canto;689.19;327.92;607.41;133.17;914.93;589.17;641.36;609.09;1040.32;346.83;1671549385008;1671549385004;1671549384951
B;3i36s-240-trial2;23;male;guitarra canto;695.50;329.95;614.24;128.92;908.35;593.67;634.02;605.28;1041.17;355.23;1671549385013;1671549385011;1671549384955
B;3i36s-240-trial2;23;male;guitarra canto;704.50;335.78;614.24;128.92;908.35;593.67;634.02;605.28;1041.17;355.23;1671549385021;1671549385014;1671549384959
B;3i36s-240-trial2;23;male;guitarra canto;695.38;342.62;614.24;128.92;908.35;593.67;634.02;605.28;1041.17;355.23;1671549385025;1671549385024;1671549384967
B;3i36s-240-trial2;23;male;guitarra canto;699.49;341.13;621.21;124.88;901.67;598.00;626.81;601.29;1041.80;363.66;1671549385031;1671549385030;1671549384971
B;3i36s-240-trial2;23;male;guitarra canto;699.12;344.01;621.21;124.88;901.67;598.00;626.81;601.29;1041.80;363.66;1671549385034;1671549385034;1671549384975
B;3i36s-240-trial2;23;male;guitarra canto;695.89;341.74;621.21;124.88;901.67;598.00;626.81;601.29;1041.80;363.66;1671549385041;1671549385041;1671549384979
B;3i36s-240-trial2;23;male;guitarra canto;702.17;340.89;628.30;121.07;894.90;602.13;619.75;597.12;1041.69;371.56;1671549385046;1671549385046;1671549384987
B;3i36s-240-trial2;23;male;guitarra canto;705.89;340.68;628.30;121.07;894.90;602.13;619.75;597.12;1041.69;371.56;1671549385050;1671549385050;1671549384991
B;3i36s-240-trial2;23;male;guitarra canto;698.90;348.20;628.30;121.07;894.90;602.13;619.75;597.12;1041.69;371.56;1671549385056;1671549385056;1671549384995
B;3i36s-240-trial2;23;male;guitarra canto;691.77;357.44;635.51;117.48;888.05;606.08;612.83;592.77;1041.01;379.11;1671549385063;1671549385061;1671549384999
B;3i36s-240-trial2;23;male;guitarra canto;681.33;358.24;635.51;117.48;888.05;606.08;612.83;592.77;1041.01;379.11;1671549385068;1671549385064;1671549385007
B;3i36s-240-trial2;23;male;guitarra canto;680.71;358.29;635.51;117.48;888.05;606.08;612.83;592.77;1041.01;379.11;1671549385074;1671549385064;1671549385011
B;3i36s-240-trial2;23;male;guitarra canto;676.54;358.79;642.87;114.11;881.08;609.84;606.04;588.23;1040.11;386.69;1671549385078;1671549385078;1671549385019
B;3i36s-240-trial2;23;male;guitarra canto;677.54;359.52;642.87;114.11;881.08;609.84;606.04;588.23;1040.11;386.69;1671549385083;1671549385081;1671549385027
B;3i36s-240-trial2;23;male;guitarra canto;677.46;370.20;650.34;110.96;874.04;613.41;599.40;583.52;1039.00;394.25;1671549385094;1671549385094;1671549385031
B;3i36s-240-trial2;23;male;guitarra canto;679.68;372.98;650.34;110.96;874.04;613.41;599.40;583.52;1039.00;394.25;1671549385095;1671549385094;1671549385035
B;3i36s-240-trial2;23;male;guitarra canto;680.81;370.89;650.34;110.96;874.04;613.41;599.40;583.52;1039.00;394.25;1671549385098;1671549385095;1671549385039
B;3i36s-240-trial2;23;male;guitarra canto;680.16;376.77;650.34;110.96;874.04;613.41;599.40;583.52;1039.00;394.25;1671549385103;1671549385095;1671549385047
B;3i36s-240-trial2;23;male;guitarra canto;686.63;378.61;650.34;110.96;874.04;613.41;599.40;583.52;1039.00;394.25;1671549385109;1671549385104;1671549385051
B;3i36s-240-trial2;23;male;guitarra canto;683.78;382.64;657.96;108.03;866.88;616.81;592.88;578.61;1037.66;401.85;1671549385112;1671549385111;1671549385055
B;3i36s-240-trial2;23;male;guitarra canto;698.01;384.76;657.96;108.03;866.88;616.81;592.88;578.61;1037.66;401.85;1671549385118;1671549385114;1671549385059
B;3i36s-240-trial2;23;male;guitarra canto;694.46;388.55;657.96;108.03;866.88;616.81;592.88;578.61;1037.66;401.85;1671549385123;1671549385114;1671549385067
B;3i36s-240-trial2;23;male;guitarra canto;690.24;394.65;657.96;108.03;866.88;616.81;592.88;578.61;1037.66;401.85;1671549385127;1671549385124;1671549385071
B;3i36s-240-trial2;23;male;guitarra canto;687.18;394.53;665.61;105.36;859.72;619.97;586.58;573.59;1036.12;409.36;1671549385132;1671549385128;1671549385075
B;3i36s-240-trial2;23;male;guitarra canto;685.37;395.89;665.61;105.36;859.72;619.97;586.58;573.59;1036.12;409.36;1671549385136;1671549385134;1671549385080
B;3i36s-240-trial2;23;male;guitarra canto;685.80;397.08;665.61;105.36;859.72;619.97;586.58;573.59;1036.12;409.36;1671549385142;1671549385134;1671549385087
B;3i36s-240-trial2;23;male;guitarra canto;690.44;396.69;673.40;102.91;852.46;622.94;580.41;568.38;1034.35;416.88;1671549385146;1671549385144;1671549385091
B;3i36s-240-trial2;23;male;guitarra canto;691.40;404.45;673.40;102.91;852.46;622.94;580.41;568.38;1034.35;416.88;1671549385151;1671549385144;1671549385095
B;3i36s-240-trial2;23;male;guitarra canto;692.92;403.54;673.40;102.91;852.46;622.94;580.41;568.38;1034.35;416.88;1671549385157;1671549385154;1671549385099
B;3i36s-240-trial2;23;male;guitarra canto;694.30;402.36;681.28;100.69;845.13;625.72;574.41;563.00;1032.37;424.38;1671549385162;1671549385161;1671549385107
B;3i36s-240-trial2;23;male;guitarra canto;691.51;407.16;681.28;100.69;845.13;625.72;574.41;563.00;1032.37;424.38;1671549385166;1671549385164;1671549385111
B;3i36s-240-trial2;23;male;guitarra canto;689.20;419.25;681.28;100.69;845.13;625.72;574.41;563.00;1032.37;424.38;1671549385172;1671549385164;1671549385115
B;3i36s-240-trial2;23;male;guitarra canto;689.12;428.20;681.28;100.69;845.13;625.72;574.41;563.00;1032.37;424.38;1671549385176;1671549385174;1671549385119
B;3i36s-240-trial2;23;male;guitarra canto;684.51;429.65;689.24;98.72;837.76;628.28;568.60;557.48;1030.19;431.82;1671549385181;1671549385180;1671549385127
B;3i36s-240-trial2;23;male;guitarra canto;684.28;438.19;689.24;98.72;837.76;628.28;568.60;557.48;1030.19;431.82;1671549385187;1671549385186;1671549385131
B;3i36s-240-trial2;23;male;guitarra canto;683.83;443.64;697.31;96.97;830.31;630.65;562.94;551.79;1027.78;439.27;1671549385195;1671549385193;1671549385135
B;3i36s-240-trial2;23;male;guitarra canto;683.03;455.06;697.31;96.97;830.31;630.65;562.94;551.79;1027.78;439.27;1671549385198;1671549385196;1671549385139
B;3i36s-240-trial2;23;male;guitarra canto;677.32;465.86;697.31;96.97;830.31;630.65;562.94;551.79;1027.78;439.27;1671549385202;1671549385196;1671549385147
B;3i36s-240-trial2;23;male;guitarra canto;665.29;469.66;697.31;96.97;830.31;630.65;562.94;551.79;1027.78;439.27;1671549385209;1671549385204;1671549385151
B;3i36s-240-trial2;23;male;guitarra canto;655.50;485.16;705.42;95.48;822.85;632.79;557.50;545.98;1025.17;446.62;1671549385212;1671549385211;1671549385155
B;3i36s-240-trial2;23;male;guitarra canto;648.44;483.45;705.42;95.48;822.85;632.79;557.50;545.98;1025.17;446.62;1671549385218;1671549385214;1671549385159
B;3i36s-240-trial2;23;male;guitarra canto;648.08;487.89;705.42;95.48;822.85;632.79;557.50;545.98;1025.17;446.62;1671549385225;1671549385224;1671549385167
B;3i36s-240-trial2;23;male;guitarra canto;652.16;487.54;713.61;94.22;815.35;634.73;552.23;540.02;1022.35;453.94;1671549385234;1671549385228;1671549385175
B;3i36s-240-trial2;23;male;guitarra canto;661.23;487.47;713.61;94.22;815.35;634.73;552.23;540.02;1022.35;453.94;1671549385238;1671549385234;1671549385179
B;3i36s-240-trial2;23;male;guitarra canto;660.85;494.24;713.61;94.22;815.35;634.73;552.23;540.02;1022.35;453.94;1671549385243;1671549385234;1671549385187
B;3i36s-240-trial2;23;male;guitarra canto;674.55;495.29;721.84;93.21;807.82;636.45;547.16;533.94;1019.34;461.19;1671549385248;1671549385245;1671549385191
B;3i36s-240-trial2;23;male;guitarra canto;674.93;497.19;721.84;93.21;807.82;636.45;547.16;533.94;1019.34;461.19;1671549385254;1671549385245;1671549385195
B;3i36s-240-trial2;23;male;guitarra canto;674.25;499.66;721.84;93.21;807.82;636.45;547.16;533.94;1019.34;461.19;1671549385259;1671549385254;1671549385203
B;3i36s-240-trial2;23;male;guitarra canto;673.24;500.33;730.12;92.45;800.29;637.95;542.30;527.73;1016.12;468.36;1671549385267;1671549385264;1671549385207
B;3i36s-240-trial2;23;male;guitarra canto;672.96;500.36;730.12;92.45;800.29;637.95;542.30;527.73;1016.12;468.36;1671549385272;1671549385264;1671549385211
B;3i36s-240-trial2;23;male;guitarra canto;672.71;501.34;738.47;91.93;792.71;639.25;537.62;521.38;1012.70;475.49;1671549385278;1671549385278;1671549385215
B;3i36s-240-trial2;23;male;guitarra canto;672.10;498.62;738.47;91.93;792.71;639.25;537.62;521.38;1012.70;475.49;1671549385282;1671549385281;1671549385223
B;3i36s-240-trial2;23;male;guitarra canto;671.93;500.16;738.47;91.93;792.71;639.25;537.62;521.38;1012.70;475.49;1671549385288;1671549385284;1671549385227
B;3i36s-240-trial2;23;male;guitarra canto;672.14;505.03;738.47;91.93;792.71;639.25;537.62;521.38;1012.70;475.49;1671549385292;1671549385284;1671549385231
B;3i36s-240-trial2;23;male;guitarra canto;676.09;509.40;746.83;91.65;785.14;640.32;533.17;514.92;1009.09;482.51;1671549385300;1671549385299;1671549385235
B;3i36s-240-trial2;23;male;guitarra canto;695.61;505.36;746.83;91.65;785.14;640.32;533.17;514.92;1009.09;482.51;1671549385303;1671549385302;1671549385243
B;3i36s-240-trial2;23;male;guitarra canto;708.03;516.33;746.83;91.65;785.14;640.32;533.17;514.92;1009.09;482.51;1671549385309;1671549385309;1671549385247
B;3i36s-240-trial2;23;male;guitarra canto;719.62;516.03;755.27;91.62;777.52;641.17;528.90;508.32;1005.26;489.50;1671549385313;1671549385312;1671549385251
B;3i36s-240-trial2;23;male;guitarra canto;732.04;515.88;755.27;91.62;777.52;641.17;528.90;508.32;1005.26;489.50;1671549385319;1671549385318;1671549385255
B;3i36s-240-trial2;23;male;guitarra canto;730.94;514.38;763.62;91.84;770.01;641.80;524.90;501.70;1001.31;496.29;1671549385328;1671549385327;1671549385263
B;3i36s-240-trial2;23;male;guitarra canto;739.38;514.05;763.62;91.84;770.01;641.80;524.90;501.70;1001.31;496.29;1671549385330;1671549385328;1671549385267
B;3i36s-240-trial2;23;male;guitarra canto;740.84;517.77;763.62;91.84;770.01;641.80;524.90;501.70;1001.31;496.29;1671549385333;1671549385328;1671549385275
B;3i36s-240-trial2;23;male;guitarra canto;752.66;519.74;763.62;91.84;770.01;641.80;524.90;501.70;1001.31;496.29;1671549385337;1671549385334;1671549385283
B;3i36s-240-trial2;23;male;guitarra canto;757.27;523.13;763.62;91.84;770.01;641.80;524.90;501.70;1001.31;496.29;1671549385343;1671549385334;1671549385287
B;3i36s-240-trial2;23;male;guitarra canto;763.40;527.80;771.53;91.77;761.94;641.69;521.08;494.93;997.13;503.04;1671549385348;1671549385345;1671549385291
B;3i36s-240-trial2;23;male;guitarra canto;765.56;524.23;771.53;91.77;761.94;641.69;521.08;494.93;997.13;503.04;1671549385353;1671549385345;1671549385295
B;3i36s-240-trial2;23;male;guitarra canto;772.40;531.95;771.53;91.77;761.94;641.69;521.08;494.93;997.13;503.04;1671549385356;1671549385354;1671549385303
B;3i36s-240-trial2;23;male;guitarra canto;779.19;530.75;779.11;91.61;753.51;641.01;517.48;488.04;992.76;509.71;1671549385364;1671549385361;1671549385307
B;3i36s-240-trial2;23;male;guitarra canto;782.33;533.39;779.11;91.61;753.51;641.01;517.48;488.04;992.76;509.71;1671549385369;1671549385364;1671549385311
B;3i36s-240-trial2;23;male;guitarra canto;786.42;537.57;779.11;91.61;753.51;641.01;517.48;488.04;992.76;509.71;1671549385370;1671549385364;1671549385315
B;3i36s-240-trial2;23;male;guitarra canto;786.08;544.45;786.71;91.69;745.09;640.11;514.10;481.06;988.22;516.27;1671549385380;1671549385378;1671549385327
B;3i36s-240-trial2;23;male;guitarra canto;789.09;543.07;786.71;91.69;745.09;640.11;514.10;481.06;988.22;516.27;1671549385387;1671549385384;1671549385331
B;3i36s-240-trial2;23;male;guitarra canto;795.50;543.71;786.71;91.69;745.09;640.11;514.10;481.06;988.22;516.27;1671549385390;1671549385384;1671549385335
B;3i36s-240-trial2;23;male;guitarra canto;793.30;544.11;794.28;92.01;736.73;638.99;510.95;474.01;983.50;522.71;1671549385398;1671549385394;1671549385343
B;3i36s-240-trial2;23;male;guitarra canto;794.63;546.45;794.28;92.01;736.73;638.99;510.95;474.01;983.50;522.71;1671549385401;1671549385394;1671549385347
B;3i36s-240-trial2;23;male;guitarra canto;799.82;545.05;794.28;92.01;736.73;638.99;510.95;474.01;983.50;522.71;1671549385410;1671549385404;1671549385351
B;3i36s-240-trial2;23;male;guitarra canto;798.03;543.46;801.81;92.58;728.44;637.67;508.05;466.92;978.64;529.00;1671549385418;1671549385414;1671549385355
B;3i36s-240-trial2;23;male;guitarra canto;797.54;547.82;801.81;92.58;728.44;637.67;508.05;466.92;978.64;529.00;1671549385422;1671549385414;1671549385363
B;3i36s-240-trial2;23;male;guitarra canto;804.76;550.57;801.81;92.58;728.44;637.67;508.05;466.92;978.64;529.00;1671549385424;1671549385424;1671549385367
B;3i36s-240-trial2;23;male;guitarra canto;802.82;556.96;809.36;93.40;720.16;636.12;505.36;459.72;973.59;535.19;1671549385429;1671549385428;1671549385371
B;3i36s-240-trial2;23;male;guitarra canto;809.64;557.80;809.36;93.40;720.16;636.12;505.36;459.72;973.59;535.19;1671549385434;1671549385428;1671549385375
B;3i36s-240-trial2;23;male;guitarra canto;804.38;561.72;809.36;93.40;720.16;636.12;505.36;459.72;973.59;535.19;1671549385438;1671549385434;1671549385383
B;3i36s-240-trial2;23;male;guitarra canto;804.83;563.41;816.87;94.46;711.94;634.35;502.91;452.46;968.38;541.24;1671549385444;1671549385444;1671549385387
B;3i36s-240-trial2;23;male;guitarra canto;798.70;563.68;816.87;94.46;711.94;634.35;502.91;452.46;968.38;541.24;1671549385454;1671549385454;1671549385391
B;3i36s-240-trial2;23;male;guitarra canto;794.17;568.34;816.87;94.46;711.94;634.35;502.91;452.46;968.38;541.24;1671549385456;1671549385454;1671549385395
B;3i36s-240-trial2;23;male;guitarra canto;797.51;571.58;824.41;95.77;703.73;632.37;500.68;445.10;962.98;547.20;1671549385464;1671549385461;1671549385403
B;3i36s-240-trial2;23;male;guitarra canto;799.28;579.08;824.41;95.77;703.73;632.37;500.68;445.10;962.98;547.20;1671549385465;1671549385464;1671549385407
B;3i36s-240-trial2;23;male;guitarra canto;800.00;575.19;824.41;95.77;703.73;632.37;500.68;445.10;962.98;547.20;1671549385472;1671549385464;1671549385411
B;3i36s-240-trial2;23;male;guitarra canto;797.80;587.04;824.41;95.77;703.73;632.37;500.68;445.10;962.98;547.20;1671549385476;1671549385474;1671549385415
B;3i36s-240-trial2;23;male;guitarra canto;800.86;593.18;831.85;97.31;695.64;630.18;498.71;437.73;957.46;552.98;1671549385481;1671549385481;1671549385423
B;3i36s-240-trial2;23;male;guitarra canto;800.79;597.02;831.85;97.31;695.64;630.18;498.71;437.73;957.46;552.98;1671549385487;1671549385487;1671549385427
B;3i36s-240-trial2;23;male;guitarra canto;797.60;603.83;831.85;97.31;695.64;630.18;498.71;437.73;957.46;552.98;1671549385494;1671549385493;1671549385431
B;3i36s-240-trial2;23;male;guitarra canto;787.26;615.88;839.23;99.09;687.65;627.79;496.98;430.35;951.82;558.59;1671549385505;1671549385504;1671549385443
B;3i36s-240-trial2;23;male;guitarra canto;783.78;622.68;853.99;103.40;671.75;622.34;494.22;415.30;939.99;569.48;1671549385538;1671549385534;1671549385451
B;3i36s-240-trial2;23;male;guitarra canto;781.53;637.55;853.99;103.40;671.75;622.34;494.22;415.30;939.99;569.48;1671549385538;1671549385534;1671549385471
B;3i36s-240-trial2;23;male;guitarra canto;779.47;647.40;853.99;103.40;671.75;622.34;494.22;415.30;939.99;569.48;1671549385538;1671549385534;1671549385483
B;3i36s-240-trial2;23;male;guitarra canto;777.95;647.04;853.99;103.40;671.75;622.34;494.22;415.30;939.99;569.48;1671549385543;1671549385534;1671549385487
B;3i36s-240-trial2;23;male;guitarra canto;778.72;647.77;861.12;105.86;664.11;619.37;493.22;407.89;933.99;574.58;1671549385548;1671549385544;1671549385491
B;3i36s-240-trial2;23;male;guitarra canto;781.02;651.28;861.12;105.86;664.11;619.37;493.22;407.89;933.99;574.58;1671549385554;1671549385554;1671549385495
B;3i36s-240-trial2;23;male;guitarra canto;779.03;660.83;861.12;105.86;664.11;619.37;493.22;407.89;933.99;574.58;1671549385559;1671549385554;1671549385503
B;3i36s-240-trial2;23;male;guitarra canto;779.86;665.13;868.34;108.61;656.40;616.13;492.45;400.30;927.75;579.62;1671549385563;1671549385561;1671549385507
B;3i36s-240-trial2;23;male;guitarra canto;781.05;671.61;868.34;108.61;656.40;616.13;492.45;400.30;927.75;579.62;1671549385569;1671549385564;1671549385511
B;3i36s-240-trial2;23;male;guitarra canto;781.17;678.72;868.34;108.61;656.40;616.13;492.45;400.30;927.75;579.62;1671549385575;1671549385574;1671549385515
B;3i36s-240-trial2;23;male;guitarra canto;782.85;681.40;875.46;111.57;648.83;612.71;491.93;392.74;921.40;584.48;1671549385580;1671549385578;1671549385523
B;3i36s-240-trial2;23;male;guitarra canto;782.88;683.10;875.46;111.57;648.83;612.71;491.93;392.74;921.40;584.48;1671549385585;1671549385584;1671549385527
B;3i36s-240-trial2;23;male;guitarra canto;781.65;690.89;889.51;118.22;633.97;605.26;491.62;377.51;908.30;593.71;1671549385620;1671549385614;1671549385535
B;3i36s-240-trial2;23;male;guitarra canto;788.47;704.25;889.51;118.22;633.97;605.26;491.62;377.51;908.30;593.71;1671549385620;1671549385614;1671549385555
B;3i36s-240-trial2;23;male;guitarra canto;786.54;702.59;889.51;118.22;633.97;605.26;491.62;377.51;908.30;593.71;1671549385621;1671549385614;1671549385563
B;3i36s-240-trial2;23;male;guitarra canto;788.68;706.77;889.51;118.22;633.97;605.26;491.62;377.51;908.30;593.71;1671549385626;1671549385624;1671549385567
B;3i36s-240-trial2;23;male;guitarra canto;790.71;708.47;896.31;121.84;626.82;601.29;491.84;369.99;901.68;598.00;1671549385631;1671549385631;1671549385571
B;3i36s-240-trial2;23;male;guitarra canto;789.79;713.16;896.31;121.84;626.82;601.29;491.84;369.99;901.68;598.00;1671549385638;1671549385637;1671549385575
B;3i36s-240-trial2;23;male;guitarra canto;790.90;710.45;896.31;121.84;626.82;601.29;491.84;369.99;901.68;598.00;1671549385643;1671549385643;1671549385583
B;3i36s-240-trial2;23;male;guitarra canto;793.72;714.50;903.05;125.69;619.77;597.13;491.77;361.92;894.92;602.13;1671549385648;1671549385648;1671549385587
B;3i36s-240-trial2;23;male;guitarra canto;793.10;715.82;903.05;125.69;619.77;597.13;491.77;361.92;894.92;602.13;1671549385654;1671549385654;1671549385591
B;3i36s-240-trial2;23;male;guitarra canto;791.70;716.11;903.05;125.69;619.77;597.13;491.77;361.92;894.92;602.13;1671549385658;1671549385657;1671549385595
B;3i36s-240-trial2;23;male;guitarra canto;791.01;713.83;909.69;129.76;612.85;592.78;491.61;353.53;888.06;606.07;1671549385663;1671549385661;1671549385603
B;3i36s-240-trial2;23;male;guitarra canto;790.38;710.48;909.69;129.76;612.85;592.78;491.61;353.53;888.06;606.07;1671549385667;1671549385664;1671549385607
B;3i36s-240-trial2;23;male;guitarra canto;789.25;718.44;916.25;134.06;606.04;588.23;491.69;345.11;881.08;609.85;1671549385678;1671549385677;1671549385611
B;3i36s-240-trial2;23;male;guitarra canto;788.34;724.91;916.25;134.06;606.04;588.23;491.69;345.11;881.08;609.85;1671549385685;1671549385684;1671549385615
B;3i36s-240-trial2;23;male;guitarra canto;786.75;724.16;916.25;134.06;606.04;588.23;491.69;345.11;881.08;609.85;1671549385686;1671549385684;1671549385623
B;3i36s-240-trial2;23;male;guitarra canto;786.14;725.66;916.25;134.06;606.04;588.23;491.69;345.11;881.08;609.85;1671549385688;1671549385684;1671549385627
B;3i36s-240-trial2;23;male;guitarra canto;785.09;728.98;922.69;138.56;599.39;583.52;492.01;336.75;874.03;613.42;1671549385694;1671549385684;1671549385635
B;3i36s-240-trial2;23;male;guitarra canto;784.30;734.09;922.69;138.56;599.39;583.52;492.01;336.75;874.03;613.42;1671549385700;1671549385695;1671549385643
B;3i36s-240-trial2;23;male;guitarra canto;783.94;735.78;922.69;138.56;599.39;583.52;492.01;336.75;874.03;613.42;1671549385709;1671549385704;1671549385647
B;3i36s-240-trial2;23;male;guitarra canto;783.69;737.88;922.69;138.56;599.39;583.52;492.01;336.75;874.03;613.42;1671549385710;1671549385704;1671549385651
B;3i36s-240-trial2;23;male;guitarra canto;783.42;734.54;928.99;143.26;592.92;578.64;492.58;328.45;866.93;616.78;1671549385716;1671549385714;1671549385655
B;3i36s-240-trial2;23;male;guitarra canto;782.00;743.70;928.99;143.26;592.92;578.64;492.58;328.45;866.93;616.78;1671549385722;1671549385714;1671549385663
B;3i36s-240-trial2;23;male;guitarra canto;779.11;747.48;935.20;148.19;586.56;573.57;493.40;320.14;859.70;619.97;1671549385728;1671549385728;1671549385667
B;3i36s-240-trial2;23;male;guitarra canto;773.83;755.72;935.20;148.19;586.56;573.57;493.40;320.14;859.70;619.97;1671549385740;1671549385734;1671549385675
B;3i36s-240-trial2;23;male;guitarra canto;768.75;759.43;941.23;153.27;580.43;568.39;494.46;311.95;852.48;622.94;1671549385746;1671549385745;1671549385683
B;3i36s-240-trial2;23;male;guitarra canto;766.00;757.48;941.23;153.27;580.43;568.39;494.46;311.95;852.48;622.94;1671549385750;1671549385745;1671549385687
B;3i36s-240-trial2;23;male;guitarra canto;764.43;757.08;941.23;153.27;580.43;568.39;494.46;311.95;852.48;622.94;1671549385755;1671549385754;1671549385691
B;3i36s-240-trial2;23;male;guitarra canto;762.77;755.37;947.17;158.59;574.42;563.00;495.76;303.76;845.13;625.72;1671549385761;1671549385761;1671549385695
B;3i36s-240-trial2;23;male;guitarra canto;760.88;757.25;947.17;158.59;574.42;563.00;495.76;303.76;845.13;625.72;1671549385766;1671549385764;1671549385703
B;3i36s-240-trial2;23;male;guitarra canto;759.08;762.91;947.17;158.59;574.42;563.00;495.76;303.76;845.13;625.72;1671549385770;1671549385764;1671549385707
B;3i36s-240-trial2;23;male;guitarra canto;756.63;763.01;952.98;164.09;568.58;557.47;497.31;295.64;837.74;628.29;1671549385779;1671549385779;1671549385711
B;3i36s-240-trial2;23;male;guitarra canto;757.39;762.51;952.98;164.09;568.58;557.47;497.31;295.64;837.74;628.29;1671549385783;1671549385782;1671549385723
B;3i36s-240-trial2;23;male;guitarra canto;756.94;764.62;952.98;164.09;568.58;557.47;497.31;295.64;837.74;628.29;1671549385787;1671549385787;1671549385727
B;3i36s-240-trial2;23;male;guitarra canto;754.34;762.00;952.98;164.09;568.58;557.47;497.31;295.64;837.74;628.29;1671549385791;1671549385790;1671549385731
