order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;23;male;guitarra canto;520.72;863.83;507.72;466.07;1017.17;258.82;978.05;529.73;802.70;92.67;1671549305017;1671549305014;1671549304963
B;3i36s-120-trial4;23;male;guitarra canto;521.22;864.08;507.72;466.07;1017.17;258.82;978.05;529.73;802.70;92.67;1671549305022;1671549305014;1671549304967
B;3i36s-120-trial4;23;male;guitarra canto;518.88;862.59;507.72;466.07;1017.17;258.82;978.05;529.73;802.70;92.67;1671549305028;1671549305024;1671549304971
B;3i36s-120-trial4;23;male;guitarra canto;511.83;861.31;505.05;458.85;1020.34;266.54;972.97;535.93;810.27;93.51;1671549305031;1671549305030;1671549304975
B;3i36s-120-trial4;23;male;guitarra canto;511.17;860.48;505.05;458.85;1020.34;266.54;972.97;535.93;810.27;93.51;1671549305037;1671549305034;1671549304983
B;3i36s-120-trial4;23;male;guitarra canto;508.62;860.47;505.05;458.85;1020.34;266.54;972.97;535.93;810.27;93.51;1671549305043;1671549305034;1671549304987
B;3i36s-120-trial4;23;male;guitarra canto;510.61;859.41;502.63;451.57;1023.29;274.35;967.73;541.98;817.79;94.60;1671549305048;1671549305047;1671549304991
B;3i36s-120-trial4;23;male;guitarra canto;510.07;858.99;502.63;451.57;1023.29;274.35;967.73;541.98;817.79;94.60;1671549305053;1671549305047;1671549304995
B;3i36s-120-trial4;23;male;guitarra canto;506.63;859.71;502.63;451.57;1023.29;274.35;967.73;541.98;817.79;94.60;1671549305058;1671549305054;1671549305003
B;3i36s-120-trial4;23;male;guitarra canto;503.92;859.72;502.63;451.57;1023.29;274.35;967.73;541.98;817.79;94.60;1671549305062;1671549305054;1671549305007
B;3i36s-120-trial4;23;male;guitarra canto;501.23;860.05;500.44;444.24;1026.04;282.24;962.34;547.88;825.28;95.94;1671549305067;1671549305064;1671549305011
B;3i36s-120-trial4;23;male;guitarra canto;497.74;861.51;500.44;444.24;1026.04;282.24;962.34;547.88;825.28;95.94;1671549305073;1671549305064;1671549305015
B;3i36s-120-trial4;23;male;guitarra canto;499.85;861.79;500.44;444.24;1026.04;282.24;962.34;547.88;825.28;95.94;1671549305078;1671549305075;1671549305023
B;3i36s-120-trial4;23;male;guitarra canto;497.17;860.66;498.50;436.88;1028.57;290.19;956.82;553.64;832.71;97.51;1671549305084;1671549305083;1671549305027
B;3i36s-120-trial4;23;male;guitarra canto;494.76;859.77;498.50;436.88;1028.57;290.19;956.82;553.64;832.71;97.51;1671549305089;1671549305089;1671549305031
B;3i36s-120-trial4;23;male;guitarra canto;492.10;858.93;496.79;429.46;1030.91;298.24;951.13;559.26;840.11;99.32;1671549305096;1671549305096;1671549305035
B;3i36s-120-trial4;23;male;guitarra canto;488.79;858.19;496.79;429.46;1030.91;298.24;951.13;559.26;840.11;99.32;1671549305100;1671549305097;1671549305043
B;3i36s-120-trial4;23;male;guitarra canto;482.89;858.15;496.79;429.46;1030.91;298.24;951.13;559.26;840.11;99.32;1671549305106;1671549305104;1671549305047
B;3i36s-120-trial4;23;male;guitarra canto;485.15;857.58;496.79;429.46;1030.91;298.24;951.13;559.26;840.11;99.32;1671549305111;1671549305104;1671549305051
B;3i36s-120-trial4;23;male;guitarra canto;481.02;857.08;495.31;421.95;1033.04;306.40;945.27;564.76;847.51;101.38;1671549305118;1671549305114;1671549305055
B;3i36s-120-trial4;23;male;guitarra canto;479.01;858.25;495.31;421.95;1033.04;306.40;945.27;564.76;847.51;101.38;1671549305122;1671549305114;1671549305063
B;3i36s-120-trial4;23;male;guitarra canto;477.15;857.77;495.31;421.95;1033.04;306.40;945.27;564.76;847.51;101.38;1671549305127;1671549305124;1671549305067
B;3i36s-120-trial4;23;male;guitarra canto;477.84;857.27;494.09;414.44;1034.95;314.60;939.29;570.08;854.82;103.68;1671549305133;1671549305132;1671549305071
B;3i36s-120-trial4;23;male;guitarra canto;474.82;856.83;494.09;414.44;1034.95;314.60;939.29;570.08;854.82;103.68;1671549305137;1671549305137;1671549305074
B;3i36s-120-trial4;23;male;guitarra canto;475.03;855.75;494.09;414.44;1034.95;314.60;939.29;570.08;854.82;103.68;1671549305142;1671549305142;1671549305083
B;3i36s-120-trial4;23;male;guitarra canto;476.53;854.89;493.11;406.91;1036.64;322.84;933.19;575.24;862.06;106.20;1671549305147;1671549305146;1671549305087
B;3i36s-120-trial4;23;male;guitarra canto;476.89;854.61;493.11;406.91;1036.64;322.84;933.19;575.24;862.06;106.20;1671549305154;1671549305147;1671549305091
B;3i36s-120-trial4;23;male;guitarra canto;470.42;851.86;493.11;406.91;1036.64;322.84;933.19;575.24;862.06;106.20;1671549305158;1671549305154;1671549305103
B;3i36s-120-trial4;23;male;guitarra canto;468.29;850.86;492.37;399.35;1038.12;331.14;926.95;580.25;869.24;108.97;1671549305164;1671549305163;1671549305107
B;3i36s-120-trial4;23;male;guitarra canto;469.41;848.51;492.37;399.35;1038.12;331.14;926.95;580.25;869.24;108.97;1671549305167;1671549305164;1671549305111
B;3i36s-120-trial4;23;male;guitarra canto;465.57;844.46;492.37;399.35;1038.12;331.14;926.95;580.25;869.24;108.97;1671549305173;1671549305164;1671549305115
B;3i36s-120-trial4;23;male;guitarra canto;468.55;840.01;492.37;399.35;1038.12;331.14;926.95;580.25;869.24;108.97;1671549305179;1671549305175;1671549305123
B;3i36s-120-trial4;23;male;guitarra canto;465.54;837.73;491.88;391.83;1039.38;339.43;920.64;585.04;876.30;111.94;1671549305184;1671549305180;1671549305127
B;3i36s-120-trial4;23;male;guitarra canto;456.83;835.87;491.88;391.83;1039.38;339.43;920.64;585.04;876.30;111.94;1671549305189;1671549305184;1671549305131
B;3i36s-120-trial4;23;male;guitarra canto;458.79;835.16;491.64;384.23;1040.43;347.84;914.14;589.72;883.35;115.18;1671549305197;1671549305197;1671549305135
B;3i36s-120-trial4;23;male;guitarra canto;456.85;833.02;491.64;384.23;1040.43;347.84;914.14;589.72;883.35;115.18;1671549305200;1671549305197;1671549305143
B;3i36s-120-trial4;23;male;guitarra canto;458.60;832.38;491.64;384.23;1040.43;347.84;914.14;589.72;883.35;115.18;1671549305207;1671549305204;1671549305147
B;3i36s-120-trial4;23;male;guitarra canto;453.27;830.87;491.64;376.67;1041.25;356.22;907.57;594.19;890.27;118.62;1671549305212;1671549305204;1671549305151
B;3i36s-120-trial4;23;male;guitarra canto;444.87;826.53;491.64;376.67;1041.25;356.22;907.57;594.19;890.27;118.62;1671549305223;1671549305223;1671549305163
B;3i36s-120-trial4;23;male;guitarra canto;443.13;822.65;491.74;360.81;1041.61;372.54;894.01;602.66;903.94;126.22;1671549305258;1671549305254;1671549305183
B;3i36s-120-trial4;23;male;guitarra canto;435.42;822.49;491.74;360.81;1041.61;372.54;894.01;602.66;903.94;126.22;1671549305259;1671549305254;1671549305191
B;3i36s-120-trial4;23;male;guitarra canto;433.63;820.52;491.60;352.46;1040.91;380.06;887.18;606.56;910.53;130.29;1671549305264;1671549305263;1671549305203
B;3i36s-120-trial4;23;male;guitarra canto;435.15;819.89;491.60;352.46;1040.91;380.06;887.18;606.56;910.53;130.29;1671549305267;1671549305264;1671549305207
B;3i36s-120-trial4;23;male;guitarra canto;437.02;819.55;491.60;352.46;1040.91;380.06;887.18;606.56;910.53;130.29;1671549305271;1671549305264;1671549305211
B;3i36s-120-trial4;23;male;guitarra canto;435.37;818.55;491.60;352.46;1040.91;380.06;887.18;606.56;910.53;130.29;1671549305277;1671549305275;1671549305215
B;3i36s-120-trial4;23;male;guitarra canto;437.04;815.87;491.71;344.12;1039.99;387.59;880.24;610.28;917.03;134.59;1671549305281;1671549305280;1671549305223
B;3i36s-120-trial4;23;male;guitarra canto;437.81;815.13;491.71;344.12;1039.99;387.59;880.24;610.28;917.03;134.59;1671549305286;1671549305284;1671549305227
B;3i36s-120-trial4;23;male;guitarra canto;434.99;813.40;491.71;344.12;1039.99;387.59;880.24;610.28;917.03;134.59;1671549305293;1671549305284;1671549305231
B;3i36s-120-trial4;23;male;guitarra canto;432.71;813.80;492.07;335.78;1038.85;395.14;873.21;613.82;923.43;139.10;1671549305296;1671549305294;1671549305235
B;3i36s-120-trial4;23;male;guitarra canto;427.89;812.15;492.07;335.78;1038.85;395.14;873.21;613.82;923.43;139.10;1671549305302;1671549305296;1671549305243
B;3i36s-120-trial4;23;male;guitarra canto;427.37;807.73;493.51;319.16;1035.91;410.27;858.84;620.34;935.93;148.79;1671549305338;1671549305336;1671549305255
B;3i36s-120-trial4;23;male;guitarra canto;406.04;798.26;493.51;319.16;1035.91;410.27;858.84;620.34;935.93;148.79;1671549305339;1671549305336;1671549305275
B;3i36s-120-trial4;23;male;guitarra canto;395.66;791.66;493.51;319.16;1035.91;410.27;858.84;620.34;935.93;148.79;1671549305339;1671549305336;1671549305283
B;3i36s-120-trial4;23;male;guitarra canto;393.38;789.94;493.51;319.16;1035.91;410.27;858.84;620.34;935.93;148.79;1671549305343;1671549305336;1671549305287
B;3i36s-120-trial4;23;male;guitarra canto;392.89;785.92;494.60;310.97;1034.13;417.76;851.60;623.28;941.95;153.90;1671549305347;1671549305346;1671549305291
B;3i36s-120-trial4;23;male;guitarra canto;392.57;784.53;494.60;310.97;1034.13;417.76;851.60;623.28;941.95;153.90;1671549305357;1671549305354;1671549305295
B;3i36s-120-trial4;23;male;guitarra canto;391.80;779.75;494.60;310.97;1034.13;417.76;851.60;623.28;941.95;153.90;1671549305358;1671549305354;1671549305303
B;3i36s-120-trial4;23;male;guitarra canto;386.77;777.51;495.93;302.80;1032.13;425.25;844.26;626.03;947.87;159.23;1671549305363;1671549305363;1671549305307
B;3i36s-120-trial4;23;male;guitarra canto;380.82;776.25;495.93;302.80;1032.13;425.25;844.26;626.03;947.87;159.23;1671549305370;1671549305365;1671549305311
B;3i36s-120-trial4;23;male;guitarra canto;382.54;774.05;495.93;302.80;1032.13;425.25;844.26;626.03;947.87;159.23;1671549305374;1671549305374;1671549305315
B;3i36s-120-trial4;23;male;guitarra canto;382.96;772.28;497.50;294.72;1029.92;432.69;836.90;628.57;953.63;164.73;1671549305379;1671549305375;1671549305323
B;3i36s-120-trial4;23;male;guitarra canto;377.61;769.75;497.50;294.72;1029.92;432.69;836.90;628.57;953.63;164.73;1671549305385;1671549305384;1671549305327
B;3i36s-120-trial4;23;male;guitarra canto;374.39;769.26;497.50;294.72;1029.92;432.69;836.90;628.57;953.63;164.73;1671549305390;1671549305384;1671549305331
B;3i36s-120-trial4;23;male;guitarra canto;374.79;768.39;497.50;294.72;1029.92;432.69;836.90;628.57;953.63;164.73;1671549305394;1671549305394;1671549305335
B;3i36s-120-trial4;23;male;guitarra canto;368.23;765.77;499.32;286.70;1027.49;440.11;829.46;630.90;959.26;170.43;1671549305403;1671549305396;1671549305343
B;3i36s-120-trial4;23;male;guitarra canto;360.57;766.79;499.32;286.70;1027.49;440.11;829.46;630.90;959.26;170.43;1671549305407;1671549305404;1671549305347
B;3i36s-120-trial4;23;male;guitarra canto;356.48;765.03;501.37;278.77;1024.86;447.46;822.00;633.03;964.73;176.30;1671549305414;1671549305414;1671549305351
B;3i36s-120-trial4;23;male;guitarra canto;351.13;760.12;501.37;278.77;1024.86;447.46;822.00;633.03;964.73;176.30;1671549305416;1671549305415;1671549305363
B;3i36s-120-trial4;23;male;guitarra canto;352.92;757.68;501.37;278.77;1024.86;447.46;822.00;633.03;964.73;176.30;1671549305426;1671549305424;1671549305367
B;3i36s-120-trial4;23;male;guitarra canto;352.99;753.31;501.37;278.77;1024.86;447.46;822.00;633.03;964.73;176.30;1671549305426;1671549305424;1671549305371
B;3i36s-120-trial4;23;male;guitarra canto;355.05;749.68;503.66;270.91;1022.02;454.77;814.49;634.94;970.05;182.35;1671549305432;1671549305430;1671549305375
B;3i36s-120-trial4;23;male;guitarra canto;354.60;749.42;503.66;270.91;1022.02;454.77;814.49;634.94;970.05;182.35;1671549305437;1671549305434;1671549305383
B;3i36s-120-trial4;23;male;guitarra canto;349.88;748.29;503.66;270.91;1022.02;454.77;814.49;634.94;970.05;182.35;1671549305444;1671549305444;1671549305387
B;3i36s-120-trial4;23;male;guitarra canto;344.38;746.40;506.19;263.16;1018.98;462.01;806.97;636.63;975.21;188.57;1671549305448;1671549305446;1671549305391
B;3i36s-120-trial4;23;male;guitarra canto;342.81;743.72;506.19;263.16;1018.98;462.01;806.97;636.63;975.21;188.57;1671549305458;1671549305454;1671549305395
B;3i36s-120-trial4;23;male;guitarra canto;343.75;740.84;506.19;263.16;1018.98;462.01;806.97;636.63;975.21;188.57;1671549305458;1671549305454;1671549305403
B;3i36s-120-trial4;23;male;guitarra canto;342.83;739.64;508.95;255.50;1015.74;469.18;799.42;638.11;980.20;194.95;1671549305463;1671549305463;1671549305407
B;3i36s-120-trial4;23;male;guitarra canto;339.04;738.62;508.95;255.50;1015.74;469.18;799.42;638.11;980.20;194.95;1671549305469;1671549305464;1671549305411
B;3i36s-120-trial4;23;male;guitarra canto;339.80;739.62;508.95;255.50;1015.74;469.18;799.42;638.11;980.20;194.95;1671549305477;1671549305476;1671549305414
B;3i36s-120-trial4;23;male;guitarra canto;342.38;735.97;511.94;247.95;1012.30;476.29;791.85;639.38;985.03;201.49;1671549305481;1671549305480;1671549305423
B;3i36s-120-trial4;23;male;guitarra canto;334.71;729.98;511.94;247.95;1012.30;476.29;791.85;639.38;985.03;201.49;1671549305488;1671549305484;1671549305427
B;3i36s-120-trial4;23;male;guitarra canto;336.32;727.26;515.15;240.52;1008.67;483.30;784.28;640.42;989.69;208.18;1671549305496;1671549305494;1671549305431
B;3i36s-120-trial4;23;male;guitarra canto;334.15;727.44;515.15;240.52;1008.67;483.30;784.28;640.42;989.69;208.18;1671549305499;1671549305496;1671549305435
B;3i36s-120-trial4;23;male;guitarra canto;326.73;720.47;515.15;240.52;1008.67;483.30;784.28;640.42;989.69;208.18;1671549305506;1671549305504;1671549305443
B;3i36s-120-trial4;23;male;guitarra canto;321.89;718.09;515.15;240.52;1008.67;483.30;784.28;640.42;989.69;208.18;1671549305511;1671549305504;1671549305447
B;3i36s-120-trial4;23;male;guitarra canto;319.68;719.09;518.59;233.21;1004.85;490.23;776.71;641.25;994.17;215.01;1671549305513;1671549305513;1671549305451
B;3i36s-120-trial4;23;male;guitarra canto;322.41;715.81;518.59;233.21;1004.85;490.23;776.71;641.25;994.17;215.01;1671549305520;1671549305517;1671549305455
B;3i36s-120-trial4;23;male;guitarra canto;323.63;709.27;518.59;233.21;1004.85;490.23;776.71;641.25;994.17;215.01;1671549305527;1671549305524;1671549305463
B;3i36s-120-trial4;23;male;guitarra canto;318.02;707.53;522.27;226.01;1000.83;497.09;769.13;641.86;998.48;222.00;1671549305532;1671549305530;1671549305467
B;3i36s-120-trial4;23;male;guitarra canto;319.38;705.57;522.27;226.01;1000.83;497.09;769.13;641.86;998.48;222.00;1671549305538;1671549305534;1671549305475
B;3i36s-120-trial4;23;male;guitarra canto;314.52;699.56;522.27;226.01;1000.83;497.09;769.13;641.86;998.48;222.00;1671549305542;1671549305540;1671549305483
B;3i36s-120-trial4;23;male;guitarra canto;306.73;698.89;526.19;218.90;996.59;503.88;760.88;641.62;1002.63;229.18;1671549305546;1671549305546;1671549305487
B;3i36s-120-trial4;23;male;guitarra canto;305.72;698.95;526.19;218.90;996.59;503.88;760.88;641.62;1002.63;229.18;1671549305552;1671549305548;1671549305491
B;3i36s-120-trial4;23;male;guitarra canto;307.45;691.43;526.19;218.90;996.59;503.88;760.88;641.62;1002.63;229.18;1671549305556;1671549305554;1671549305503
B;3i36s-120-trial4;23;male;guitarra canto;304.93;690.05;530.26;212.03;992.25;510.47;752.53;640.92;1006.53;236.36;1671549305563;1671549305563;1671549305507
B;3i36s-120-trial4;23;male;guitarra canto;306.35;684.30;530.26;212.03;992.25;510.47;752.53;640.92;1006.53;236.36;1671549305566;1671549305565;1671549305511
B;3i36s-120-trial4;23;male;guitarra canto;302.49;681.30;530.26;212.03;992.25;510.47;752.53;640.92;1006.53;236.36;1671549305571;1671549305565;1671549305515
B;3i36s-120-trial4;23;male;guitarra canto;304.75;680.60;530.26;212.03;992.25;510.47;752.53;640.92;1006.53;236.36;1671549305577;1671549305575;1671549305522
B;3i36s-120-trial4;23;male;guitarra canto;301.15;677.88;534.57;205.26;987.69;517.01;744.14;640.00;1010.27;243.73;1671549305582;1671549305581;1671549305527
B;3i36s-120-trial4;23;male;guitarra canto;299.13;675.50;534.57;205.26;987.69;517.01;744.14;640.00;1010.27;243.73;1671549305587;1671549305586;1671549305531
B;3i36s-120-trial4;23;male;guitarra canto;296.89;675.88;534.57;205.26;987.69;517.01;744.14;640.00;1010.27;243.73;1671549305591;1671549305590;1671549305535
B;3i36s-120-trial4;23;male;guitarra canto;295.73;675.26;539.10;198.63;982.96;523.42;735.79;638.86;1013.82;251.21;1671549305598;1671549305597;1671549305543
B;3i36s-120-trial4;23;male;guitarra canto;290.72;670.38;539.10;198.63;982.96;523.42;735.79;638.86;1013.82;251.21;1671549305602;1671549305601;1671549305547
B;3i36s-120-trial4;23;male;guitarra canto;287.36;666.32;539.10;198.63;982.96;523.42;735.79;638.86;1013.82;251.21;1671549305607;1671549305606;1671549305551
B;3i36s-120-trial4;23;male;guitarra canto;285.41;664.48;543.84;192.15;978.05;529.73;727.46;637.50;1017.17;258.82;1671549305612;1671549305612;1671549305555
B;3i36s-120-trial4;23;male;guitarra canto;281.65;662.80;543.84;192.15;978.05;529.73;727.46;637.50;1017.17;258.82;1671549305618;1671549305617;1671549305563
B;3i36s-120-trial4;23;male;guitarra canto;280.17;660.71;543.84;192.15;978.05;529.73;727.46;637.50;1017.17;258.82;1671549305622;1671549305622;1671549305567
B;3i36s-120-trial4;23;male;guitarra canto;284.47;660.14;548.76;185.85;972.99;535.90;719.20;635.92;1020.32;266.51;1671549305630;1671549305630;1671549305571
B;3i36s-120-trial4;23;male;guitarra canto;289.23;654.05;548.76;185.85;972.99;535.90;719.20;635.92;1020.32;266.51;1671549305631;1671549305631;1671549305575
B;3i36s-120-trial4;23;male;guitarra canto;289.05;651.65;548.76;185.85;972.99;535.90;719.20;635.92;1020.32;266.51;1671549305636;1671549305635;1671549305583
B;3i36s-120-trial4;23;male;guitarra canto;286.63;651.88;548.76;185.85;972.99;535.90;719.20;635.92;1020.32;266.51;1671549305641;1671549305640;1671549305587
B;3i36s-120-trial4;23;male;guitarra canto;287.68;645.68;553.89;179.71;967.76;541.94;710.98;634.14;1023.27;274.30;1671549305646;1671549305646;1671549305591
B;3i36s-120-trial4;23;male;guitarra canto;278.48;644.66;553.89;179.71;967.76;541.94;710.98;634.14;1023.27;274.30;1671549305651;1671549305651;1671549305595
B;3i36s-120-trial4;23;male;guitarra canto;275.05;646.22;553.89;179.71;967.76;541.94;710.98;634.14;1023.27;274.30;1671549305657;1671549305657;1671549305603
B;3i36s-120-trial4;23;male;guitarra canto;274.44;641.53;553.89;179.71;967.76;541.94;710.98;634.14;1023.27;274.30;1671549305660;1671549305657;1671549305607
B;3i36s-120-trial4;23;male;guitarra canto;278.16;636.89;559.22;173.73;962.36;547.86;702.81;632.13;1026.03;282.21;1671549305665;1671549305665;1671549305611
B;3i36s-120-trial4;23;male;guitarra canto;273.81;632.82;559.22;173.73;962.36;547.86;702.81;632.13;1026.03;282.21;1671549305670;1671549305670;1671549305615
B;3i36s-120-trial4;23;male;guitarra canto;272.45;628.57;559.22;173.73;962.36;547.86;702.81;632.13;1026.03;282.21;1671549305676;1671549305675;1671549305623
B;3i36s-120-trial4;23;male;guitarra canto;273.31;627.92;564.73;167.93;956.83;553.63;694.72;629.92;1028.57;290.17;1671549305680;1671549305680;1671549305627
B;3i36s-120-trial4;23;male;guitarra canto;275.08;628.47;564.73;167.93;956.83;553.63;694.72;629.92;1028.57;290.17;1671549305686;1671549305686;1671549305631
B;3i36s-120-trial4;23;male;guitarra canto;277.58;629.45;564.73;167.93;956.83;553.63;694.72;629.92;1028.57;290.17;1671549305692;1671549305692;1671549305635
B;3i36s-120-trial4;23;male;guitarra canto;278.99;627.95;570.43;162.31;951.13;559.26;686.70;627.49;1030.90;298.23;1671549305700;1671549305699;1671549305643
B;3i36s-120-trial4;23;male;guitarra canto;273.59;625.46;570.43;162.31;951.13;559.26;686.70;627.49;1030.90;298.23;1671549305705;1671549305704;1671549305647
B;3i36s-120-trial4;23;male;guitarra canto;270.77;624.50;570.43;162.31;951.13;559.26;686.70;627.49;1030.90;298.23;1671549305711;1671549305712;1671549305651
B;3i36s-120-trial4;23;male;guitarra canto;264.08;621.11;576.31;156.88;945.30;564.74;678.75;624.85;1033.03;306.36;1671549305712;1671549305712;1671549305655
B;3i36s-120-trial4;23;male;guitarra canto;268.15;615.33;576.31;156.88;945.30;564.74;678.75;624.85;1033.03;306.36;1671549305718;1671549305717;1671549305663
B;3i36s-120-trial4;23;male;guitarra canto;268.87;615.17;576.31;156.88;945.30;564.74;678.75;624.85;1033.03;306.36;1671549305722;1671549305721;1671549305667
B;3i36s-120-trial4;23;male;guitarra canto;273.62;616.40;576.31;156.88;945.30;564.74;678.75;624.85;1033.03;306.36;1671549305728;1671549305728;1671549305671
B;3i36s-120-trial4;23;male;guitarra canto;274.76;615.22;582.37;151.63;939.32;570.06;670.89;622.01;1034.94;314.56;1671549305732;1671549305732;1671549305679
B;3i36s-120-trial4;23;male;guitarra canto;268.70;614.32;582.37;151.63;939.32;570.06;670.89;622.01;1034.94;314.56;1671549305735;1671549305735;1671549305683
B;3i36s-120-trial4;23;male;guitarra canto;273.02;611.90;582.37;151.63;939.32;570.06;670.89;622.01;1034.94;314.56;1671549305741;1671549305741;1671549305687
B;3i36s-120-trial4;23;male;guitarra canto;274.34;607.83;588.59;146.58;933.22;575.22;663.14;618.97;1036.64;322.80;1671549305746;1671549305746;1671549305691
B;3i36s-120-trial4;23;male;guitarra canto;275.44;597.90;588.59;146.58;933.22;575.22;663.14;618.97;1036.64;322.80;1671549305750;1671549305750;1671549305698
B;3i36s-120-trial4;23;male;guitarra canto;276.81;600.23;588.59;146.58;933.22;575.22;663.14;618.97;1036.64;322.80;1671549305755;1671549305755;1671549305703
B;3i36s-120-trial4;23;male;guitarra canto;279.36;599.04;588.59;146.58;933.22;575.22;663.14;618.97;1036.64;322.80;1671549305759;1671549305755;1671549305707
B;3i36s-120-trial4;23;male;guitarra canto;277.81;594.70;594.95;141.75;927.01;580.20;655.50;615.74;1038.11;331.07;1671549305764;1671549305764;1671549305711
B;3i36s-120-trial4;23;male;guitarra canto;281.60;596.63;594.95;141.75;927.01;580.20;655.50;615.74;1038.11;331.07;1671549305770;1671549305767;1671549305719
B;3i36s-120-trial4;23;male;guitarra canto;282.70;596.16;594.95;141.75;927.01;580.20;655.50;615.74;1038.11;331.07;1671549305775;1671549305774;1671549305723
B;3i36s-120-trial4;23;male;guitarra canto;282.54;592.64;601.49;137.11;920.65;585.04;647.95;612.30;1039.38;339.41;1671549305780;1671549305779;1671549305727
B;3i36s-120-trial4;23;male;guitarra canto;282.56;592.92;601.49;137.11;920.65;585.04;647.95;612.30;1039.38;339.41;1671549305785;1671549305785;1671549305731
B;3i36s-120-trial4;23;male;guitarra canto;280.47;587.71;601.49;137.11;920.65;585.04;647.95;612.30;1039.38;339.41;1671549305791;1671549305790;1671549305739
B;3i36s-120-trial4;23;male;guitarra canto;281.35;590.10;608.18;132.67;914.18;589.69;640.52;608.67;1040.42;347.78;1671549305796;1671549305796;1671549305743
B;3i36s-120-trial4;23;male;guitarra canto;282.80;589.10;608.18;132.67;914.18;589.69;640.52;608.67;1040.42;347.78;1671549305800;1671549305797;1671549305747
B;3i36s-120-trial4;23;male;guitarra canto;284.04;591.85;608.18;132.67;914.18;589.69;640.52;608.67;1040.42;347.78;1671549305805;1671549305804;1671549305751
B;3i36s-120-trial4;23;male;guitarra canto;285.93;594.28;608.18;132.67;914.18;589.69;640.52;608.67;1040.42;347.78;1671549305811;1671549305804;1671549305759
B;3i36s-120-trial4;23;male;guitarra canto;286.78;594.23;615.03;128.45;907.59;594.18;633.20;604.84;1041.25;356.19;1671549305817;1671549305814;1671549305763
B;3i36s-120-trial4;23;male;guitarra canto;286.99;593.07;615.03;128.45;907.59;594.18;633.20;604.84;1041.25;356.19;1671549305823;1671549305814;1671549305767
B;3i36s-120-trial4;23;male;guitarra canto;286.15;592.71;622.03;124.43;900.89;598.49;625.99;600.81;1041.86;364.64;1671549305836;1671549305835;1671549305771
B;3i36s-120-trial4;23;male;guitarra canto;279.29;584.60;622.03;124.43;900.89;598.49;625.99;600.81;1041.86;364.64;1671549305836;1671549305835;1671549305779
B;3i36s-120-trial4;23;male;guitarra canto;280.60;587.48;622.03;124.43;900.89;598.49;625.99;600.81;1041.86;364.64;1671549305842;1671549305841;1671549305783
B;3i36s-120-trial4;23;male;guitarra canto;281.74;586.18;629.15;120.63;894.09;602.61;618.92;596.61;1041.62;372.45;1671549305846;1671549305846;1671549305787
B;3i36s-120-trial4;23;male;guitarra canto;282.55;584.28;629.15;120.63;894.09;602.61;618.92;596.61;1041.62;372.45;1671549305854;1671549305853;1671549305791
B;3i36s-120-trial4;23;male;guitarra canto;284.80;582.79;629.15;120.63;894.09;602.61;618.92;596.61;1041.62;372.45;1671549305856;1671549305855;1671549305799
B;3i36s-120-trial4;23;male;guitarra canto;285.34;580.95;636.42;117.05;887.18;606.56;611.98;592.21;1040.91;380.05;1671549305863;1671549305862;1671549305803
B;3i36s-120-trial4;23;male;guitarra canto;284.36;578.82;636.42;117.05;887.18;606.56;611.98;592.21;1040.91;380.05;1671549305870;1671549305864;1671549305807
B;3i36s-120-trial4;23;male;guitarra canto;284.41;575.32;636.42;117.05;887.18;606.56;611.98;592.21;1040.91;380.05;1671549305871;1671549305864;1671549305811
B;3i36s-120-trial4;23;male;guitarra canto;284.28;575.67;643.79;113.71;880.21;610.30;605.21;587.65;1039.99;387.62;1671549305880;1671549305880;1671549305818
B;3i36s-120-trial4;23;male;guitarra canto;284.90;573.49;643.79;113.71;880.21;610.30;605.21;587.65;1039.99;387.62;1671549305880;1671549305880;1671549305823
B;3i36s-120-trial4;23;male;guitarra canto;285.33;565.86;643.79;113.71;880.21;610.30;605.21;587.65;1039.99;387.62;1671549305890;1671549305884;1671549305839
B;3i36s-120-trial4;23;male;guitarra canto;285.74;562.33;651.25;110.60;873.18;613.83;598.61;582.94;1038.85;395.17;1671549305898;1671549305897;1671549305843
B;3i36s-120-trial4;23;male;guitarra canto;283.97;558.89;651.25;110.60;873.18;613.83;598.61;582.94;1038.85;395.17;1671549305903;1671549305897;1671549305847
B;3i36s-120-trial4;23;male;guitarra canto;283.43;559.06;651.25;110.60;873.18;613.83;598.61;582.94;1038.85;395.17;1671549305908;1671549305904;1671549305851
B;3i36s-120-trial4;23;male;guitarra canto;278.52;558.19;658.86;107.70;866.03;617.19;592.12;578.02;1037.49;402.74;1671549305914;1671549305914;1671549305859
B;3i36s-120-trial4;23;male;guitarra canto;278.43;556.35;658.86;107.70;866.03;617.19;592.12;578.02;1037.49;402.74;1671549305919;1671549305914;1671549305863
B;3i36s-120-trial4;23;male;guitarra canto;274.11;551.01;658.86;107.70;866.03;617.19;592.12;578.02;1037.49;402.74;1671549305925;1671549305924;1671549305867
B;3i36s-120-trial4;23;male;guitarra canto;274.55;552.76;666.56;105.04;858.83;620.34;585.81;572.95;1035.91;410.29;1671549305930;1671549305930;1671549305871
B;3i36s-120-trial4;23;male;guitarra canto;268.35;545.36;666.56;105.04;858.83;620.34;585.81;572.95;1035.91;410.29;1671549305937;1671549305934;1671549305879
