order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;23;male;guitarra canto;705.15;806.39;853.20;622.65;672.60;103.15;940.63;152.76;494.34;312.77;1671548789354;1671548789348;1671548789339
B;1i36s-0-trial2;23;male;guitarra canto;706.22;807.57;845.90;625.44;680.45;100.91;946.56;158.03;495.61;304.61;1671548789359;1671548789359;1671548789343
B;1i36s-0-trial2;23;male;guitarra canto;704.80;810.56;845.90;625.44;680.45;100.91;946.56;158.03;495.61;304.61;1671548789363;1671548789359;1671548789347
B;1i36s-0-trial2;23;male;guitarra canto;704.65;811.95;845.90;625.44;680.45;100.91;946.56;158.03;495.61;304.61;1671548789368;1671548789368;1671548789351
B;1i36s-0-trial2;23;male;guitarra canto;703.13;815.27;845.90;625.44;680.45;100.91;946.56;158.03;495.61;304.61;1671548789372;1671548789368;1671548789359
B;1i36s-0-trial2;23;male;guitarra canto;701.54;816.51;838.54;628.02;688.39;98.91;952.36;163.49;497.13;296.52;1671548789377;1671548789376;1671548789363
B;1i36s-0-trial2;23;male;guitarra canto;699.55;817.83;838.54;628.02;688.39;98.91;952.36;163.49;497.13;296.52;1671548789384;1671548789384;1671548789367
B;1i36s-0-trial2;23;male;guitarra canto;700.76;816.99;831.13;630.40;696.42;97.15;958.01;169.14;498.89;288.49;1671548789392;1671548789392;1671548789371
B;1i36s-0-trial2;23;male;guitarra canto;697.55;818.89;831.13;630.40;696.42;97.15;958.01;169.14;498.89;288.49;1671548789393;1671548789392;1671548789379
B;1i36s-0-trial2;23;male;guitarra canto;693.58;820.64;831.13;630.40;696.42;97.15;958.01;169.14;498.89;288.49;1671548789400;1671548789397;1671548789383
B;1i36s-0-trial2;23;male;guitarra canto;692.41;823.20;831.13;630.40;696.42;97.15;958.01;169.14;498.89;288.49;1671548789402;1671548789397;1671548789387
B;1i36s-0-trial2;23;male;guitarra canto;682.04;825.41;831.13;630.40;696.42;97.15;958.01;169.14;498.89;288.49;1671548789406;1671548789397;1671548789391
B;1i36s-0-trial2;23;male;guitarra canto;680.23;823.65;823.68;632.57;704.52;95.63;963.51;174.97;500.89;280.54;1671548789411;1671548789409;1671548789399
B;1i36s-0-trial2;23;male;guitarra canto;675.42;824.83;823.68;632.57;704.52;95.63;963.51;174.97;500.89;280.54;1671548789416;1671548789409;1671548789403
B;1i36s-0-trial2;23;male;guitarra canto;671.27;826.30;823.68;632.57;704.52;95.63;963.51;174.97;500.89;280.54;1671548789424;1671548789418;1671548789407
B;1i36s-0-trial2;23;male;guitarra canto;666.87;828.06;816.17;634.53;712.71;94.35;968.87;180.99;503.13;272.66;1671548789426;1671548789426;1671548789411
B;1i36s-0-trial2;23;male;guitarra canto;656.31;827.94;816.17;634.53;712.71;94.35;968.87;180.99;503.13;272.66;1671548789431;1671548789428;1671548789419
B;1i36s-0-trial2;23;male;guitarra canto;650.75;825.87;816.17;634.53;712.71;94.35;968.87;180.99;503.13;272.66;1671548789436;1671548789428;1671548789423
B;1i36s-0-trial2;23;male;guitarra canto;646.07;828.31;816.17;634.53;712.71;94.35;968.87;180.99;503.13;272.66;1671548789440;1671548789438;1671548789427
B;1i36s-0-trial2;23;male;guitarra canto;640.89;830.59;808.65;636.27;720.93;93.31;974.07;187.17;505.60;264.88;1671548789446;1671548789442;1671548789431
B;1i36s-0-trial2;23;male;guitarra canto;635.61;829.88;808.65;636.27;720.93;93.31;974.07;187.17;505.60;264.88;1671548789451;1671548789448;1671548789439
B;1i36s-0-trial2;23;male;guitarra canto;628.80;830.84;808.65;636.27;720.93;93.31;974.07;187.17;505.60;264.88;1671548789455;1671548789448;1671548789443
B;1i36s-0-trial2;23;male;guitarra canto;625.64;830.99;801.11;637.80;729.21;92.52;979.10;193.51;508.31;257.21;1671548789459;1671548789459;1671548789447
B;1i36s-0-trial2;23;male;guitarra canto;614.01;833.12;801.11;637.80;729.21;92.52;979.10;193.51;508.31;257.21;1671548789463;1671548789459;1671548789451
B;1i36s-0-trial2;23;male;guitarra canto;607.75;836.48;801.11;637.80;729.21;92.52;979.10;193.51;508.31;257.21;1671548789469;1671548789467;1671548789459
B;1i36s-0-trial2;23;male;guitarra canto;603.94;837.10;801.11;637.80;729.21;92.52;979.10;193.51;508.31;257.21;1671548789473;1671548789467;1671548789463
B;1i36s-0-trial2;23;male;guitarra canto;597.46;837.27;793.54;639.11;737.54;91.97;983.97;200.01;511.25;249.63;1671548789478;1671548789478;1671548789467
B;1i36s-0-trial2;23;male;guitarra canto;594.87;837.50;793.54;639.11;737.54;91.97;983.97;200.01;511.25;249.63;1671548789483;1671548789483;1671548789471
B;1i36s-0-trial2;23;male;guitarra canto;591.19;839.15;793.54;639.11;737.54;91.97;983.97;200.01;511.25;249.63;1671548789488;1671548789488;1671548789479
B;1i36s-0-trial2;23;male;guitarra canto;588.99;840.97;785.97;640.21;745.91;91.67;988.67;206.68;514.42;242.17;1671548789494;1671548789492;1671548789483
B;1i36s-0-trial2;23;male;guitarra canto;577.41;841.04;785.97;640.21;745.91;91.67;988.67;206.68;514.42;242.17;1671548789503;1671548789497;1671548789487
B;1i36s-0-trial2;23;male;guitarra canto;566.34;840.88;785.97;640.21;745.91;91.67;988.67;206.68;514.42;242.17;1671548789504;1671548789497;1671548789491
B;1i36s-0-trial2;23;male;guitarra canto;568.78;840.77;778.40;641.08;754.30;91.61;993.18;213.48;517.81;234.83;1671548789510;1671548789509;1671548789499
B;1i36s-0-trial2;23;male;guitarra canto;563.44;842.84;778.40;641.08;754.30;91.61;993.18;213.48;517.81;234.83;1671548789513;1671548789509;1671548789503
B;1i36s-0-trial2;23;male;guitarra canto;563.74;840.37;778.40;641.08;754.30;91.61;993.18;213.48;517.81;234.83;1671548789517;1671548789509;1671548789507
B;1i36s-0-trial2;23;male;guitarra canto;554.94;841.09;770.82;641.74;762.72;91.80;997.53;220.43;521.43;227.61;1671548789527;1671548789526;1671548789511
B;1i36s-0-trial2;23;male;guitarra canto;556.46;839.89;770.82;641.74;762.72;91.80;997.53;220.43;521.43;227.61;1671548789528;1671548789528;1671548789519
B;1i36s-0-trial2;23;male;guitarra canto;552.17;839.53;770.82;641.74;762.72;91.80;997.53;220.43;521.43;227.61;1671548789531;1671548789528;1671548789523
B;1i36s-0-trial2;23;male;guitarra canto;550.51;838.01;770.82;641.74;762.72;91.80;997.53;220.43;521.43;227.61;1671548789536;1671548789528;1671548789527
B;1i36s-0-trial2;23;male;guitarra canto;545.16;838.16;762.83;641.75;770.73;91.81;1001.69;227.52;525.27;220.52;1671548789543;1671548789542;1671548789531
B;1i36s-0-trial2;23;male;guitarra canto;537.52;836.83;762.83;641.75;770.73;91.81;1001.69;227.52;525.27;220.52;1671548789547;1671548789542;1671548789539
B;1i36s-0-trial2;23;male;guitarra canto;538.54;837.05;762.83;641.75;770.73;91.81;1001.69;227.52;525.27;220.52;1671548789550;1671548789547;1671548789543
B;1i36s-0-trial2;23;male;guitarra canto;537.77;837.72;762.83;641.75;770.73;91.81;1001.69;227.52;525.27;220.52;1671548789555;1671548789547;1671548789547
B;1i36s-0-trial2;23;male;guitarra canto;534.94;837.29;754.41;641.10;778.30;91.61;1005.67;234.74;529.32;213.57;1671548789560;1671548789559;1671548789551
B;1i36s-0-trial2;23;male;guitarra canto;526.13;838.41;754.41;641.10;778.30;91.61;1005.67;234.74;529.32;213.57;1671548789564;1671548789559;1671548789559
B;1i36s-0-trial2;23;male;guitarra canto;522.56;837.03;754.41;641.10;778.30;91.61;1005.67;234.74;529.32;213.57;1671548789569;1671548789568;1671548789563
B;1i36s-0-trial2;23;male;guitarra canto;518.85;835.11;746.01;640.22;785.87;91.67;1009.45;242.08;533.59;206.76;1671548789575;1671548789575;1671548789567
B;1i36s-0-trial2;23;male;guitarra canto;510.52;834.46;746.01;640.22;785.87;91.67;1009.45;242.08;533.59;206.76;1671548789580;1671548789578;1671548789571
B;1i36s-0-trial2;23;male;guitarra canto;508.05;832.91;746.01;640.22;785.87;91.67;1009.45;242.08;533.59;206.76;1671548789584;1671548789578;1671548789579
B;1i36s-0-trial2;23;male;guitarra canto;511.26;831.92;746.01;640.22;785.87;91.67;1009.45;242.08;533.59;206.76;1671548789589;1671548789588;1671548789583
B;1i36s-0-trial2;23;male;guitarra canto;503.87;832.26;737.65;639.13;793.45;91.97;1013.04;249.53;538.07;200.10;1671548789596;1671548789592;1671548789587
B;1i36s-0-trial2;23;male;guitarra canto;504.99;831.93;737.65;639.13;793.45;91.97;1013.04;249.53;538.07;200.10;1671548789599;1671548789597;1671548789591
B;1i36s-0-trial2;23;male;guitarra canto;493.99;831.78;737.65;639.13;793.45;91.97;1013.04;249.53;538.07;200.10;1671548789606;1671548789597;1671548789599
B;1i36s-0-trial2;23;male;guitarra canto;495.96;831.52;729.33;637.82;801.00;92.51;1016.43;257.10;542.75;193.60;1671548789609;1671548789609;1671548789603
B;1i36s-0-trial2;23;male;guitarra canto;497.25;831.29;729.33;637.82;801.00;92.51;1016.43;257.10;542.75;193.60;1671548789615;1671548789609;1671548789607
B;1i36s-0-trial2;23;male;guitarra canto;495.96;830.50;729.33;637.82;801.00;92.51;1016.43;257.10;542.75;193.60;1671548789621;1671548789618;1671548789611
B;1i36s-0-trial2;23;male;guitarra canto;493.10;830.52;721.04;636.29;808.55;93.30;1019.64;264.78;547.65;187.25;1671548789629;1671548789628;1671548789619
B;1i36s-0-trial2;23;male;guitarra canto;493.34;830.50;721.04;636.29;808.55;93.30;1019.64;264.78;547.65;187.25;1671548789631;1671548789628;1671548789623
B;1i36s-0-trial2;23;male;guitarra canto;490.40;830.61;721.04;636.29;808.55;93.30;1019.64;264.78;547.65;187.25;1671548789635;1671548789628;1671548789627
B;1i36s-0-trial2;23;male;guitarra canto;486.62;830.32;721.04;636.29;808.55;93.30;1019.64;264.78;547.65;187.25;1671548789641;1671548789638;1671548789631
B;1i36s-0-trial2;23;male;guitarra canto;479.51;830.62;712.81;634.55;816.08;94.33;1022.64;272.56;552.73;181.06;1671548789645;1671548789642;1671548789639
B;1i36s-0-trial2;23;male;guitarra canto;477.65;830.12;712.81;634.55;816.08;94.33;1022.64;272.56;552.73;181.06;1671548789651;1671548789648;1671548789643
B;1i36s-0-trial2;23;male;guitarra canto;471.65;829.83;712.81;634.55;816.08;94.33;1022.64;272.56;552.73;181.06;1671548789656;1671548789648;1671548789647
B;1i36s-0-trial2;23;male;guitarra canto;468.08;829.43;704.61;632.59;823.60;95.62;1025.44;280.46;558.03;175.03;1671548789659;1671548789659;1671548789651
B;1i36s-0-trial2;23;male;guitarra canto;465.74;829.72;704.61;632.59;823.60;95.62;1025.44;280.46;558.03;175.03;1671548789664;1671548789659;1671548789659
B;1i36s-0-trial2;23;male;guitarra canto;467.73;830.23;704.61;632.59;823.60;95.62;1025.44;280.46;558.03;175.03;1671548789669;1671548789668;1671548789663
B;1i36s-0-trial2;23;male;guitarra canto;459.15;829.81;704.61;632.59;823.60;95.62;1025.44;280.46;558.03;175.03;1671548789673;1671548789668;1671548789667
B;1i36s-0-trial2;23;male;guitarra canto;454.65;830.00;696.53;630.43;831.03;97.13;1028.02;288.38;563.48;169.22;1671548789678;1671548789678;1671548789671
B;1i36s-0-trial2;23;male;guitarra canto;453.34;829.30;696.53;630.43;831.03;97.13;1028.02;288.38;563.48;169.22;1671548789683;1671548789683;1671548789679
B;1i36s-0-trial2;23;male;guitarra canto;453.28;829.08;696.53;630.43;831.03;97.13;1028.02;288.38;563.48;169.22;1671548789688;1671548789688;1671548789683
B;1i36s-0-trial2;23;male;guitarra canto;451.65;829.28;688.49;628.05;838.45;98.89;1030.40;296.42;569.14;163.56;1671548789692;1671548789692;1671548789687
B;1i36s-0-trial2;23;male;guitarra canto;449.44;829.60;688.49;628.05;838.45;98.89;1030.40;296.42;569.14;163.56;1671548789699;1671548789698;1671548789691
B;1i36s-0-trial2;23;male;guitarra canto;444.82;830.26;688.49;628.05;838.45;98.89;1030.40;296.42;569.14;163.56;1671548789702;1671548789698;1671548789699
B;1i36s-0-trial2;23;male;guitarra canto;448.27;829.94;688.49;628.05;838.45;98.89;1030.40;296.42;569.14;163.56;1671548789708;1671548789708;1671548789703
B;1i36s-0-trial2;23;male;guitarra canto;448.20;829.92;680.54;625.47;845.81;100.89;1032.57;304.52;574.97;158.09;1671548789712;1671548789709;1671548789707
B;1i36s-0-trial2;23;male;guitarra canto;446.10;830.56;680.54;625.47;845.81;100.89;1032.57;304.52;574.97;158.09;1671548789718;1671548789718;1671548789711
B;1i36s-0-trial2;23;male;guitarra canto;444.39;830.14;680.54;625.47;845.81;100.89;1032.57;304.52;574.97;158.09;1671548789722;1671548789718;1671548789719
B;1i36s-0-trial2;23;male;guitarra canto;440.50;830.37;672.66;622.67;853.14;103.13;1034.53;312.70;580.98;152.80;1671548789731;1671548789728;1671548789723
B;1i36s-0-trial2;23;male;guitarra canto;429.44;831.78;672.66;622.67;853.14;103.13;1034.53;312.70;580.98;152.80;1671548789733;1671548789728;1671548789727
B;1i36s-0-trial2;23;male;guitarra canto;430.27;832.31;672.66;622.67;853.14;103.13;1034.53;312.70;580.98;152.80;1671548789737;1671548789728;1671548789735
B;1i36s-0-trial2;23;male;guitarra canto;429.02;832.27;664.90;619.68;860.38;105.60;1036.27;320.91;587.15;147.72;1671548789742;1671548789738;1671548789739
B;1i36s-0-trial2;23;male;guitarra canto;424.76;832.23;664.90;619.68;860.38;105.60;1036.27;320.91;587.15;147.72;1671548789746;1671548789742;1671548789743
B;1i36s-0-trial2;23;male;guitarra canto;419.19;832.21;664.90;619.68;860.38;105.60;1036.27;320.91;587.15;147.72;1671548789752;1671548789748;1671548789747
B;1i36s-0-trial2;23;male;guitarra canto;419.30;832.73;657.21;616.48;867.58;108.31;1037.80;329.21;593.51;142.82;1671548789759;1671548789759;1671548789755
B;1i36s-0-trial2;23;male;guitarra canto;411.63;832.42;657.21;616.48;867.58;108.31;1037.80;329.21;593.51;142.82;1671548789763;1671548789759;1671548789759
B;1i36s-0-trial2;23;male;guitarra canto;410.23;832.18;657.21;616.48;867.58;108.31;1037.80;329.21;593.51;142.82;1671548789767;1671548789759;1671548789763
B;1i36s-0-trial2;23;male;guitarra canto;408.84;831.92;657.21;616.48;867.58;108.31;1037.80;329.21;593.51;142.82;1671548789771;1671548789768;1671548789767
B;1i36s-0-trial2;23;male;guitarra canto;402.70;830.45;649.61;613.08;874.72;111.26;1039.12;337.56;600.03;138.12;1671548789777;1671548789776;1671548789775
B;1i36s-0-trial2;23;male;guitarra canto;400.15;829.11;649.61;613.08;874.72;111.26;1039.12;337.56;600.03;138.12;1671548789781;1671548789778;1671548789779
B;1i36s-0-trial2;23;male;guitarra canto;395.59;827.72;649.61;613.08;874.72;111.26;1039.12;337.56;600.03;138.12;1671548789786;1671548789784;1671548789783
B;1i36s-0-trial2;23;male;guitarra canto;391.81;826.68;649.61;613.08;874.72;111.26;1039.12;337.56;600.03;138.12;1671548789790;1671548789788;1671548789787
B;1i36s-0-trial2;23;male;guitarra canto;389.79;822.45;642.17;609.50;881.74;114.42;1040.21;345.91;606.67;133.65;1671548789797;1671548789792;1671548789795
B;1i36s-0-trial2;23;male;guitarra canto;386.64;822.15;642.17;609.50;881.74;114.42;1040.21;345.91;606.67;133.65;1671548789802;1671548789798;1671548789799
B;1i36s-0-trial2;23;male;guitarra canto;388.60;820.92;634.84;605.72;888.69;117.81;1041.08;354.29;613.47;129.38;1671548789811;1671548789809;1671548789803
B;1i36s-0-trial2;23;male;guitarra canto;384.55;820.18;634.84;605.72;888.69;117.81;1041.08;354.29;613.47;129.38;1671548789812;1671548789809;1671548789807
B;1i36s-0-trial2;23;male;guitarra canto;382.98;817.89;634.84;605.72;888.69;117.81;1041.08;354.29;613.47;129.38;1671548789817;1671548789818;1671548789815
B;1i36s-0-trial2;23;male;guitarra canto;378.74;816.49;634.84;605.72;888.69;117.81;1041.08;354.29;613.47;129.38;1671548789823;1671548789823;1671548789819
B;1i36s-0-trial2;23;male;guitarra canto;377.25;816.19;627.61;601.74;895.56;121.43;1041.74;362.72;620.43;125.32;1671548789828;1671548789828;1671548789823
B;1i36s-0-trial2;23;male;guitarra canto;371.77;816.00;627.61;601.74;895.56;121.43;1041.74;362.72;620.43;125.32;1671548789834;1671548789828;1671548789827
B;1i36s-0-trial2;23;male;guitarra canto;368.21;813.76;627.61;601.74;895.56;121.43;1041.74;362.72;620.43;125.32;1671548789837;1671548789838;1671548789835
B;1i36s-0-trial2;23;male;guitarra canto;366.28;813.60;620.53;597.59;902.32;125.26;1041.75;370.71;627.50;121.48;1671548789842;1671548789838;1671548789839
B;1i36s-0-trial2;23;male;guitarra canto;366.33;813.80;620.53;597.59;902.32;125.26;1041.75;370.71;627.50;121.48;1671548789846;1671548789842;1671548789843
B;1i36s-0-trial2;23;male;guitarra canto;360.20;813.12;620.53;597.59;902.32;125.26;1041.75;370.71;627.50;121.48;1671548789853;1671548789848;1671548789847
B;1i36s-0-trial2;23;male;guitarra canto;364.71;812.98;620.53;597.59;902.32;125.26;1041.75;370.71;627.50;121.48;1671548789857;1671548789848;1671548789855
B;1i36s-0-trial2;23;male;guitarra canto;362.08;812.92;613.58;593.25;908.99;129.32;1041.10;378.29;634.72;117.86;1671548789863;1671548789859;1671548789859
B;1i36s-0-trial2;23;male;guitarra canto;360.42;811.84;613.58;593.25;908.99;129.32;1041.10;378.29;634.72;117.86;1671548789869;1671548789868;1671548789863
B;1i36s-0-trial2;23;male;guitarra canto;360.03;811.55;606.76;588.73;915.55;133.59;1040.22;385.87;642.07;114.46;1671548789875;1671548789868;1671548789867
B;1i36s-0-trial2;23;male;guitarra canto;356.63;810.03;606.76;588.73;915.55;133.59;1040.22;385.87;642.07;114.46;1671548789881;1671548789878;1671548789875
B;1i36s-0-trial2;23;male;guitarra canto;356.61;809.81;606.76;588.73;915.55;133.59;1040.22;385.87;642.07;114.46;1671548789887;1671548789884;1671548789879
B;1i36s-0-trial2;23;male;guitarra canto;353.75;807.92;606.76;588.73;915.55;133.59;1040.22;385.87;642.07;114.46;1671548789889;1671548789888;1671548789883
B;1i36s-0-trial2;23;male;guitarra canto;344.01;806.43;600.10;584.03;922.00;138.07;1039.13;393.45;649.54;111.29;1671548789894;1671548789893;1671548789887
B;1i36s-0-trial2;23;male;guitarra canto;340.87;805.22;600.10;584.03;922.00;138.07;1039.13;393.45;649.54;111.29;1671548789901;1671548789898;1671548789895
B;1i36s-0-trial2;23;male;guitarra canto;336.62;804.28;600.10;584.03;922.00;138.07;1039.13;393.45;649.54;111.29;1671548789905;1671548789898;1671548789899
B;1i36s-0-trial2;23;male;guitarra canto;337.76;803.22;593.60;579.17;928.32;142.75;1037.82;401.00;657.10;108.35;1671548789914;1671548789910;1671548789903
B;1i36s-0-trial2;23;male;guitarra canto;338.57;803.33;593.60;579.17;928.32;142.75;1037.82;401.00;657.10;108.35;1671548789915;1671548789910;1671548789907
B;1i36s-0-trial2;23;male;guitarra canto;328.19;801.13;593.60;579.17;928.32;142.75;1037.82;401.00;657.10;108.35;1671548789919;1671548789918;1671548789915
B;1i36s-0-trial2;23;male;guitarra canto;325.32;799.18;587.25;574.14;934.53;147.64;1036.29;408.55;664.78;105.64;1671548789925;1671548789925;1671548789919
B;1i36s-0-trial2;23;male;guitarra canto;321.57;798.43;587.25;574.14;934.53;147.64;1036.29;408.55;664.78;105.64;1671548789928;1671548789928;1671548789923
B;1i36s-0-trial2;23;male;guitarra canto;318.82;795.86;587.25;574.14;934.53;147.64;1036.29;408.55;664.78;105.64;1671548789936;1671548789928;1671548789927
B;1i36s-0-trial2;23;male;guitarra canto;317.06;789.81;587.25;574.14;934.53;147.64;1036.29;408.55;664.78;105.64;1671548789938;1671548789938;1671548789935
B;1i36s-0-trial2;23;male;guitarra canto;317.49;787.82;581.07;568.94;940.60;152.73;1034.55;416.07;672.56;103.16;1671548789942;1671548789942;1671548789939
B;1i36s-0-trial2;23;male;guitarra canto;311.05;785.01;581.07;568.94;940.60;152.73;1034.55;416.07;672.56;103.16;1671548789951;1671548789948;1671548789943
B;1i36s-0-trial2;23;male;guitarra canto;306.69;784.61;581.07;568.94;940.60;152.73;1034.55;416.07;672.56;103.16;1671548789951;1671548789948;1671548789947
B;1i36s-0-trial2;23;male;guitarra canto;309.44;782.97;581.07;568.94;940.60;152.73;1034.55;416.07;672.56;103.16;1671548789958;1671548789958;1671548789955
B;1i36s-0-trial2;23;male;guitarra canto;305.40;781.62;575.06;563.59;946.54;158.01;1032.60;423.57;680.42;100.92;1671548789966;1671548789959;1671548789959
B;1i36s-0-trial2;23;male;guitarra canto;299.64;780.59;575.06;563.59;946.54;158.01;1032.60;423.57;680.42;100.92;1671548789969;1671548789967;1671548789963
B;1i36s-0-trial2;23;male;guitarra canto;298.26;781.22;575.06;563.59;946.54;158.01;1032.60;423.57;680.42;100.92;1671548789974;1671548789967;1671548789967
B;1i36s-0-trial2;23;male;guitarra canto;296.97;776.86;569.18;558.05;952.38;163.51;1030.42;431.08;688.43;98.90;1671548789980;1671548789980;1671548789975
B;1i36s-0-trial2;23;male;guitarra canto;292.32;773.91;569.18;558.05;952.38;163.51;1030.42;431.08;688.43;98.90;1671548789984;1671548789984;1671548789979
B;1i36s-0-trial2;23;male;guitarra canto;294.00;771.66;569.18;558.05;952.38;163.51;1030.42;431.08;688.43;98.90;1671548789989;1671548789989;1671548789983
B;1i36s-0-trial2;23;male;guitarra canto;294.69;770.39;563.56;552.43;958.00;169.14;1028.05;438.45;696.42;97.15;1671548789995;1671548789993;1671548789987
B;1i36s-0-trial2;23;male;guitarra canto;295.16;767.26;563.56;552.43;958.00;169.14;1028.05;438.45;696.42;97.15;1671548790000;1671548789998;1671548789995
B;1i36s-0-trial2;23;male;guitarra canto;293.52;766.65;563.56;552.43;958.00;169.14;1028.05;438.45;696.42;97.15;1671548790006;1671548789998;1671548789999
B;1i36s-0-trial2;23;male;guitarra canto;293.41;766.65;558.09;546.63;963.51;174.96;1025.47;445.81;704.51;95.63;1671548790010;1671548790010;1671548790003
B;1i36s-0-trial2;23;male;guitarra canto;291.73;764.72;558.09;546.63;963.51;174.96;1025.47;445.81;704.51;95.63;1671548790015;1671548790015;1671548790007
B;1i36s-0-trial2;23;male;guitarra canto;280.89;760.97;558.09;546.63;963.51;174.96;1025.47;445.81;704.51;95.63;1671548790019;1671548790019;1671548790015
B;1i36s-0-trial2;23;male;guitarra canto;282.88;759.80;558.09;546.63;963.51;174.96;1025.47;445.81;704.51;95.63;1671548790024;1671548790024;1671548790019
B;1i36s-0-trial2;23;male;guitarra canto;280.53;758.33;552.80;540.69;968.87;180.98;1022.67;453.14;712.70;94.35;1671548790028;1671548790028;1671548790023
B;1i36s-0-trial2;23;male;guitarra canto;280.90;756.69;552.80;540.69;968.87;180.98;1022.67;453.14;712.70;94.35;1671548790039;1671548790038;1671548790027
B;1i36s-0-trial2;23;male;guitarra canto;276.99;753.23;552.80;540.69;968.87;180.98;1022.67;453.14;712.70;94.35;1671548790040;1671548790038;1671548790035
B;1i36s-0-trial2;23;male;guitarra canto;275.05;750.05;547.70;534.59;974.08;187.18;1019.67;460.42;720.96;93.31;1671548790042;1671548790042;1671548790039
B;1i36s-0-trial2;23;male;guitarra canto;278.51;749.09;547.70;534.59;974.08;187.18;1019.67;460.42;720.96;93.31;1671548790047;1671548790043;1671548790043
B;1i36s-0-trial2;23;male;guitarra canto;280.52;748.20;547.70;534.59;974.08;187.18;1019.67;460.42;720.96;93.31;1671548790051;1671548790047;1671548790047
B;1i36s-0-trial2;23;male;guitarra canto;273.20;747.22;542.82;528.42;979.10;193.50;1016.49;467.58;729.21;92.52;1671548790060;1671548790059;1671548790055
B;1i36s-0-trial2;23;male;guitarra canto;276.54;742.07;542.82;528.42;979.10;193.50;1016.49;467.58;729.21;92.52;1671548790062;1671548790059;1671548790059
B;1i36s-0-trial2;23;male;guitarra canto;273.54;739.95;542.82;528.42;979.10;193.50;1016.49;467.58;729.21;92.52;1671548790068;1671548790068;1671548790063
B;1i36s-0-trial2;23;male;guitarra canto;272.90;740.87;542.82;528.42;979.10;193.50;1016.49;467.58;729.21;92.52;1671548790071;1671548790068;1671548790067
B;1i36s-0-trial2;23;male;guitarra canto;270.45;739.34;538.13;522.08;983.97;200.01;1013.09;474.70;737.54;91.97;1671548790080;1671548790078;1671548790075
B;1i36s-0-trial2;23;male;guitarra canto;268.10;734.62;538.13;522.08;983.97;200.01;1013.09;474.70;737.54;91.97;1671548790087;1671548790084;1671548790079
B;1i36s-0-trial2;23;male;guitarra canto;269.53;730.07;538.13;522.08;983.97;200.01;1013.09;474.70;737.54;91.97;1671548790089;1671548790088;1671548790083
B;1i36s-0-trial2;23;male;guitarra canto;274.31;727.05;533.65;515.65;988.66;206.66;1009.50;481.73;745.90;91.67;1671548790092;1671548790092;1671548790087
B;1i36s-0-trial2;23;male;guitarra canto;273.44;725.44;533.65;515.65;988.66;206.66;1009.50;481.73;745.90;91.67;1671548790098;1671548790098;1671548790095
B;1i36s-0-trial2;23;male;guitarra canto;272.20;723.83;533.65;515.65;988.66;206.66;1009.50;481.73;745.90;91.67;1671548790102;1671548790102;1671548790099
B;1i36s-0-trial2;23;male;guitarra canto;271.57;721.60;529.38;509.09;993.18;213.47;1005.72;488.69;754.29;91.61;1671548790110;1671548790109;1671548790103
B;1i36s-0-trial2;23;male;guitarra canto;273.42;719.98;529.38;509.09;993.18;213.47;1005.72;488.69;754.29;91.61;1671548790117;1671548790117;1671548790107
B;1i36s-0-trial2;23;male;guitarra canto;270.93;718.32;529.38;509.09;993.18;213.47;1005.72;488.69;754.29;91.61;1671548790118;1671548790118;1671548790115
B;1i36s-0-trial2;23;male;guitarra canto;268.82;717.06;529.38;509.09;993.18;213.47;1005.72;488.69;754.29;91.61;1671548790122;1671548790122;1671548790119
B;1i36s-0-trial2;23;male;guitarra canto;269.26;714.10;525.32;502.42;997.53;220.43;1001.74;495.56;762.72;91.80;1671548790127;1671548790126;1671548790123
B;1i36s-0-trial2;23;male;guitarra canto;268.28;710.28;525.32;502.42;997.53;220.43;1001.74;495.56;762.72;91.80;1671548790132;1671548790128;1671548790127
B;1i36s-0-trial2;23;male;guitarra canto;267.33;704.81;525.32;502.42;997.53;220.43;1001.74;495.56;762.72;91.80;1671548790140;1671548790138;1671548790135
B;1i36s-0-trial2;23;male;guitarra canto;263.34;701.95;521.48;495.65;1001.69;227.51;997.59;502.33;770.72;91.81;1671548790142;1671548790142;1671548790139
B;1i36s-0-trial2;23;male;guitarra canto;264.53;700.34;521.48;495.65;1001.69;227.51;997.59;502.33;770.72;91.81;1671548790146;1671548790142;1671548790143
B;1i36s-0-trial2;23;male;guitarra canto;262.29;694.85;521.48;495.65;1001.69;227.51;997.59;502.33;770.72;91.81;1671548790152;1671548790148;1671548790147
B;1i36s-0-trial2;23;male;guitarra canto;260.22;691.21;521.48;495.65;1001.69;227.51;997.59;502.33;770.72;91.81;1671548790157;1671548790148;1671548790155
B;1i36s-0-trial2;23;male;guitarra canto;257.51;693.28;517.81;488.70;1005.71;234.83;993.19;509.08;778.39;91.61;1671548790164;1671548790159;1671548790159
B;1i36s-0-trial2;23;male;guitarra canto;259.68;688.64;517.81;488.70;1005.71;234.83;993.19;509.08;778.39;91.61;1671548790169;1671548790168;1671548790163
B;1i36s-0-trial2;23;male;guitarra canto;259.56;684.62;517.81;488.70;1005.71;234.83;993.19;509.08;778.39;91.61;1671548790174;1671548790168;1671548790167
