order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;23;male;guitarra canto;757.32;637.44;544.25;191.61;977.62;530.27;726.75;637.37;1017.45;259.48;1671549251618;1671549251614;1671549251555
B;3i36s-120-trial1;23;male;guitarra canto;762.69;638.17;544.25;191.61;977.62;530.27;726.75;637.37;1017.45;259.48;1671549251623;1671549251614;1671549251563
B;3i36s-120-trial1;23;male;guitarra canto;763.11;639.17;544.25;191.61;977.62;530.27;726.75;637.37;1017.45;259.48;1671549251628;1671549251624;1671549251567
B;3i36s-120-trial1;23;male;guitarra canto;762.59;638.90;549.20;185.32;972.55;536.42;718.49;635.78;1020.59;267.17;1671549251634;1671549251631;1671549251571
B;3i36s-120-trial1;23;male;guitarra canto;762.33;638.28;549.20;185.32;972.55;536.42;718.49;635.78;1020.59;267.17;1671549251642;1671549251641;1671549251575
B;3i36s-120-trial1;23;male;guitarra canto;763.11;639.57;549.20;185.32;972.55;536.42;718.49;635.78;1020.59;267.17;1671549251646;1671549251644;1671549251583
B;3i36s-120-trial1;23;male;guitarra canto;762.28;640.63;554.34;179.19;967.30;542.46;710.27;633.97;1023.52;274.98;1671549251651;1671549251648;1671549251587
B;3i36s-120-trial1;23;male;guitarra canto;760.79;638.94;554.34;179.19;967.30;542.46;710.27;633.97;1023.52;274.98;1671549251658;1671549251654;1671549251595
B;3i36s-120-trial1;23;male;guitarra canto;759.89;642.24;559.69;173.22;961.90;548.36;702.11;631.95;1026.25;282.89;1671549251664;1671549251664;1671549251603
B;3i36s-120-trial1;23;male;guitarra canto;758.09;641.80;559.69;173.22;961.90;548.36;702.11;631.95;1026.25;282.89;1671549251670;1671549251665;1671549251607
B;3i36s-120-trial1;23;male;guitarra canto;757.64;643.16;559.69;173.22;961.90;548.36;702.11;631.95;1026.25;282.89;1671549251674;1671549251665;1671549251611
B;3i36s-120-trial1;23;male;guitarra canto;756.88;650.80;559.69;173.22;961.90;548.36;702.11;631.95;1026.25;282.89;1671549251680;1671549251674;1671549251623
B;3i36s-120-trial1;23;male;guitarra canto;756.57;652.88;565.20;167.45;956.35;554.11;694.04;629.72;1028.77;290.85;1671549251685;1671549251685;1671549251627
B;3i36s-120-trial1;23;male;guitarra canto;756.27;652.31;565.20;167.45;956.35;554.11;694.04;629.72;1028.77;290.85;1671549251694;1671549251693;1671549251631
B;3i36s-120-trial1;23;male;guitarra canto;754.56;652.92;565.20;167.45;956.35;554.11;694.04;629.72;1028.77;290.85;1671549251697;1671549251695;1671549251635
B;3i36s-120-trial1;23;male;guitarra canto;751.21;652.90;570.92;161.85;950.65;559.72;686.03;627.28;1031.09;298.91;1671549251703;1671549251698;1671549251643
B;3i36s-120-trial1;23;male;guitarra canto;750.27;650.75;570.92;161.85;950.65;559.72;686.03;627.28;1031.09;298.91;1671549251708;1671549251704;1671549251647
B;3i36s-120-trial1;23;male;guitarra canto;750.29;651.89;570.92;161.85;950.65;559.72;686.03;627.28;1031.09;298.91;1671549251714;1671549251704;1671549251651
B;3i36s-120-trial1;23;male;guitarra canto;750.02;654.74;576.81;156.43;944.81;565.18;678.10;624.63;1033.20;307.04;1671549251718;1671549251715;1671549251655
B;3i36s-120-trial1;23;male;guitarra canto;746.99;655.26;576.81;156.43;944.81;565.18;678.10;624.63;1033.20;307.04;1671549251724;1671549251724;1671549251663
B;3i36s-120-trial1;23;male;guitarra canto;746.94;655.38;576.81;156.43;944.81;565.18;678.10;624.63;1033.20;307.04;1671549251729;1671549251724;1671549251667
B;3i36s-120-trial1;23;male;guitarra canto;746.57;654.91;582.87;151.21;938.83;570.49;670.26;621.77;1035.09;315.23;1671549251737;1671549251736;1671549251671
B;3i36s-120-trial1;23;male;guitarra canto;737.89;660.49;582.87;151.21;938.83;570.49;670.26;621.77;1035.09;315.23;1671549251747;1671549251746;1671549251683
B;3i36s-120-trial1;23;male;guitarra canto;735.75;670.33;589.13;146.16;932.69;575.65;662.48;618.70;1036.77;323.51;1671549251749;1671549251748;1671549251687
B;3i36s-120-trial1;23;male;guitarra canto;735.39;669.79;589.13;146.16;932.69;575.65;662.48;618.70;1036.77;323.51;1671549251756;1671549251754;1671549251691
B;3i36s-120-trial1;23;male;guitarra canto;737.14;669.62;589.13;146.16;932.69;575.65;662.48;618.70;1036.77;323.51;1671549251758;1671549251754;1671549251695
B;3i36s-120-trial1;23;male;guitarra canto;737.11;670.00;595.52;141.34;926.46;580.63;654.84;615.45;1038.23;331.80;1671549251768;1671549251765;1671549251703
B;3i36s-120-trial1;23;male;guitarra canto;729.71;676.21;595.52;141.34;926.46;580.63;654.84;615.45;1038.23;331.80;1671549251770;1671549251765;1671549251707
B;3i36s-120-trial1;23;male;guitarra canto;728.72;680.91;595.52;141.34;926.46;580.63;654.84;615.45;1038.23;331.80;1671549251774;1671549251765;1671549251711
B;3i36s-120-trial1;23;male;guitarra canto;726.67;685.24;595.52;141.34;926.46;580.63;654.84;615.45;1038.23;331.80;1671549251779;1671549251774;1671549251715
B;3i36s-120-trial1;23;male;guitarra canto;721.99;688.06;602.07;136.71;920.09;585.45;647.30;611.99;1039.48;340.14;1671549251784;1671549251781;1671549251723
B;3i36s-120-trial1;23;male;guitarra canto;720.70;690.57;602.07;136.71;920.09;585.45;647.30;611.99;1039.48;340.14;1671549251791;1671549251784;1671549251727
B;3i36s-120-trial1;23;male;guitarra canto;720.88;695.83;602.07;136.71;920.09;585.45;647.30;611.99;1039.48;340.14;1671549251795;1671549251794;1671549251735
B;3i36s-120-trial1;23;male;guitarra canto;722.24;704.52;608.77;132.30;913.62;590.09;639.88;608.34;1040.50;348.51;1671549251802;1671549251798;1671549251747
B;3i36s-120-trial1;23;male;guitarra canto;719.92;706.92;608.77;132.30;913.62;590.09;639.88;608.34;1040.50;348.51;1671549251808;1671549251804;1671549251751
B;3i36s-120-trial1;23;male;guitarra canto;719.79;705.79;608.77;132.30;913.62;590.09;639.88;608.34;1040.50;348.51;1671549251813;1671549251804;1671549251755
B;3i36s-120-trial1;23;male;guitarra canto;721.69;710.33;615.62;128.09;907.02;594.55;632.57;604.50;1041.31;356.92;1671549251817;1671549251817;1671549251763
B;3i36s-120-trial1;23;male;guitarra canto;722.18;710.35;615.62;128.09;907.02;594.55;632.57;604.50;1041.31;356.92;1671549251823;1671549251823;1671549251767
B;3i36s-120-trial1;23;male;guitarra canto;722.99;711.74;615.62;128.09;907.02;594.55;632.57;604.50;1041.31;356.92;1671549251828;1671549251827;1671549251771
B;3i36s-120-trial1;23;male;guitarra canto;723.31;718.15;622.64;124.09;900.31;598.85;625.37;600.46;1041.90;365.36;1671549251833;1671549251833;1671549251775
B;3i36s-120-trial1;23;male;guitarra canto;724.57;720.84;622.64;124.09;900.31;598.85;625.37;600.46;1041.90;365.36;1671549251839;1671549251839;1671549251783
B;3i36s-120-trial1;23;male;guitarra canto;724.97;721.24;622.64;124.09;900.31;598.85;625.37;600.46;1041.90;365.36;1671549251842;1671549251842;1671549251787
B;3i36s-120-trial1;23;male;guitarra canto;724.33;724.07;629.73;120.33;893.54;602.94;618.36;596.26;1041.57;373.07;1671549251848;1671549251847;1671549251791
B;3i36s-120-trial1;23;male;guitarra canto;723.72;729.27;629.73;120.33;893.54;602.94;618.36;596.26;1041.57;373.07;1671549251853;1671549251848;1671549251795
B;3i36s-120-trial1;23;male;guitarra canto;724.28;729.89;629.73;120.33;893.54;602.94;618.36;596.26;1041.57;373.07;1671549251861;1671549251854;1671549251803
B;3i36s-120-trial1;23;male;guitarra canto;723.91;726.26;636.98;116.78;886.65;606.85;611.46;591.87;1040.85;380.63;1671549251874;1671549251874;1671549251811
B;3i36s-120-trial1;23;male;guitarra canto;723.39;723.47;636.98;116.78;886.65;606.85;611.46;591.87;1040.85;380.63;1671549251875;1671549251874;1671549251815
B;3i36s-120-trial1;23;male;guitarra canto;721.75;727.52;644.36;113.46;879.68;610.58;604.69;587.30;1039.91;388.20;1671549251881;1671549251874;1671549251823
B;3i36s-120-trial1;23;male;guitarra canto;718.89;730.65;644.36;113.46;879.68;610.58;604.69;587.30;1039.91;388.20;1671549251892;1671549251884;1671549251827
B;3i36s-120-trial1;23;male;guitarra canto;719.53;730.48;644.36;113.46;879.68;610.58;604.69;587.30;1039.91;388.20;1671549251892;1671549251884;1671549251831
B;3i36s-120-trial1;23;male;guitarra canto;720.13;733.11;644.36;113.46;879.68;610.58;604.69;587.30;1039.91;388.20;1671549251897;1671549251894;1671549251835
B;3i36s-120-trial1;23;male;guitarra canto;717.19;735.50;651.84;110.36;872.62;614.10;598.09;582.56;1038.75;395.76;1671549251906;1671549251904;1671549251843
B;3i36s-120-trial1;23;male;guitarra canto;717.61;733.80;651.84;110.36;872.62;614.10;598.09;582.56;1038.75;395.76;1671549251907;1671549251904;1671549251847
B;3i36s-120-trial1;23;male;guitarra canto;717.99;730.38;659.46;107.48;865.47;617.45;591.62;577.63;1037.37;403.34;1671549251915;1671549251914;1671549251851
B;3i36s-120-trial1;23;male;guitarra canto;717.55;734.07;659.46;107.48;865.47;617.45;591.62;577.63;1037.37;403.34;1671549251919;1671549251918;1671549251863
B;3i36s-120-trial1;23;male;guitarra canto;717.79;735.65;659.46;107.48;865.47;617.45;591.62;577.63;1037.37;403.34;1671549251925;1671549251924;1671549251867
B;3i36s-120-trial1;23;male;guitarra canto;718.18;737.21;659.46;107.48;865.47;617.45;591.62;577.63;1037.37;403.34;1671549251929;1671549251924;1671549251871
B;3i36s-120-trial1;23;male;guitarra canto;718.31;735.85;667.17;104.85;858.26;620.58;585.32;572.55;1035.78;410.87;1671549251935;1671549251934;1671549251875
B;3i36s-120-trial1;23;male;guitarra canto;716.96;739.35;667.17;104.85;858.26;620.58;585.32;572.55;1035.78;410.87;1671549251941;1671549251934;1671549251883
B;3i36s-120-trial1;23;male;guitarra canto;718.03;736.24;682.90;100.27;843.63;626.26;573.21;561.89;1031.94;425.90;1671549251981;1671549251974;1671549251891
B;3i36s-120-trial1;23;male;guitarra canto;712.58;740.80;690.87;98.34;836.25;628.78;567.44;556.34;1029.71;433.34;1671549251982;1671549251981;1671549251927
B;3i36s-120-trial1;23;male;guitarra canto;712.25;739.33;690.87;98.34;836.25;628.78;567.44;556.34;1029.71;433.34;1671549251987;1671549251985;1671549251931
B;3i36s-120-trial1;23;male;guitarra canto;710.82;742.87;690.87;98.34;836.25;628.78;567.44;556.34;1029.71;433.34;1671549251994;1671549251992;1671549251935
B;3i36s-120-trial1;23;male;guitarra canto;709.51;740.43;690.87;98.34;836.25;628.78;567.44;556.34;1029.71;433.34;1671549251997;1671549251996;1671549251943
B;3i36s-120-trial1;23;male;guitarra canto;707.52;744.62;698.94;96.65;828.81;631.10;561.83;550.63;1027.27;440.75;1671549252003;1671549251999;1671549251947
B;3i36s-120-trial1;23;male;guitarra canto;704.25;745.34;698.94;96.65;828.81;631.10;561.83;550.63;1027.27;440.75;1671549252009;1671549252004;1671549251951
B;3i36s-120-trial1;23;male;guitarra canto;704.67;748.87;707.04;95.21;821.36;633.20;556.43;544.81;1024.63;448.08;1671549252015;1671549252015;1671549251955
B;3i36s-120-trial1;23;male;guitarra canto;704.29;750.93;707.04;95.21;821.36;633.20;556.43;544.81;1024.63;448.08;1671549252025;1671549252024;1671549251963
B;3i36s-120-trial1;23;male;guitarra canto;696.60;759.60;723.54;93.04;806.27;636.78;546.15;532.67;1018.69;462.67;1671549252059;1671549252054;1671549251983
B;3i36s-120-trial1;23;male;guitarra canto;692.70;757.41;723.54;93.04;806.27;636.78;546.15;532.67;1018.69;462.67;1671549252060;1671549252054;1671549251991
B;3i36s-120-trial1;23;male;guitarra canto;694.55;757.43;723.54;93.04;806.27;636.78;546.15;532.67;1018.69;462.67;1671549252064;1671549252059;1671549251995
B;3i36s-120-trial1;23;male;guitarra canto;692.74;764.70;731.83;92.32;798.73;638.24;541.32;526.44;1015.44;469.83;1671549252067;1671549252065;1671549252003
B;3i36s-120-trial1;23;male;guitarra canto;689.59;765.10;731.83;92.32;798.73;638.24;541.32;526.44;1015.44;469.83;1671549252075;1671549252074;1671549252007
B;3i36s-120-trial1;23;male;guitarra canto;679.75;770.89;731.83;92.32;798.73;638.24;541.32;526.44;1015.44;469.83;1671549252076;1671549252074;1671549252015
B;3i36s-120-trial1;23;male;guitarra canto;677.61;769.99;740.14;91.85;791.19;639.48;536.71;520.09;1011.99;476.90;1671549252082;1671549252081;1671549252023
B;3i36s-120-trial1;23;male;guitarra canto;670.51;770.51;740.14;91.85;791.19;639.48;536.71;520.09;1011.99;476.90;1671549252087;1671549252084;1671549252027
B;3i36s-120-trial1;23;male;guitarra canto;668.81;776.10;740.14;91.85;791.19;639.48;536.71;520.09;1011.99;476.90;1671549252094;1671549252084;1671549252031
B;3i36s-120-trial1;23;male;guitarra canto;669.11;776.84;748.52;91.63;783.61;640.51;532.29;513.61;1008.34;483.92;1671549252101;1671549252101;1671549252035
B;3i36s-120-trial1;23;male;guitarra canto;664.15;780.85;748.52;91.63;783.61;640.51;532.29;513.61;1008.34;483.92;1671549252104;1671549252103;1671549252043
B;3i36s-120-trial1;23;male;guitarra canto;658.93;785.73;748.52;91.63;783.61;640.51;532.29;513.61;1008.34;483.92;1671549252108;1671549252108;1671549252047
B;3i36s-120-trial1;23;male;guitarra canto;651.55;785.72;756.95;91.65;776.01;641.32;528.08;507.00;1004.48;490.87;1671549252121;1671549252118;1671549252063
B;3i36s-120-trial1;23;male;guitarra canto;652.23;784.11;765.37;91.91;768.44;641.90;524.09;500.30;1000.45;497.70;1671549252132;1671549252129;1671549252066
B;3i36s-120-trial1;23;male;guitarra canto;647.86;782.91;765.37;91.91;768.44;641.90;524.09;500.30;1000.45;497.70;1671549252133;1671549252132;1671549252071
B;3i36s-120-trial1;23;male;guitarra canto;649.68;780.70;765.37;91.91;768.44;641.90;524.09;500.30;1000.45;497.70;1671549252139;1671549252134;1671549252075
B;3i36s-120-trial1;23;male;guitarra canto;641.08;781.79;773.09;91.72;760.19;641.57;520.32;493.51;996.24;504.43;1671549252150;1671549252144;1671549252083
B;3i36s-120-trial1;23;male;guitarra canto;641.84;783.33;773.09;91.72;760.19;641.57;520.32;493.51;996.24;504.43;1671549252151;1671549252149;1671549252087
B;3i36s-120-trial1;23;male;guitarra canto;638.80;783.93;773.09;91.72;760.19;641.57;520.32;493.51;996.24;504.43;1671549252159;1671549252154;1671549252091
B;3i36s-120-trial1;23;male;guitarra canto;635.79;782.36;773.09;91.72;760.19;641.57;520.32;493.51;996.24;504.43;1671549252159;1671549252154;1671549252095
B;3i36s-120-trial1;23;male;guitarra canto;627.82;787.08;780.74;91.60;751.70;640.84;516.74;486.56;991.81;511.12;1671549252171;1671549252166;1671549252103
B;3i36s-120-trial1;23;male;guitarra canto;624.92;785.68;780.74;91.60;751.70;640.84;516.74;486.56;991.81;511.12;1671549252171;1671549252166;1671549252107
B;3i36s-120-trial1;23;male;guitarra canto;620.87;787.27;780.74;91.60;751.70;640.84;516.74;486.56;991.81;511.12;1671549252178;1671549252174;1671549252111
B;3i36s-120-trial1;23;male;guitarra canto;615.31;788.69;788.21;91.73;743.43;639.91;513.46;479.67;987.30;517.56;1671549252183;1671549252181;1671549252118
B;3i36s-120-trial1;23;male;guitarra canto;611.50;788.43;788.21;91.73;743.43;639.91;513.46;479.67;987.30;517.56;1671549252188;1671549252184;1671549252123
B;3i36s-120-trial1;23;male;guitarra canto;609.35;788.76;788.21;91.73;743.43;639.91;513.46;479.67;987.30;517.56;1671549252195;1671549252184;1671549252127
B;3i36s-120-trial1;23;male;guitarra canto;603.97;786.44;795.79;92.11;735.07;638.75;510.35;472.60;982.54;523.97;1671549252199;1671549252194;1671549252139
B;3i36s-120-trial1;23;male;guitarra canto;600.11;786.05;795.79;92.11;735.07;638.75;510.35;472.60;982.54;523.97;1671549252207;1671549252204;1671549252143
B;3i36s-120-trial1;23;male;guitarra canto;602.36;784.99;795.79;92.11;735.07;638.75;510.35;472.60;982.54;523.97;1671549252210;1671549252204;1671549252147
B;3i36s-120-trial1;23;male;guitarra canto;596.76;785.81;803.45;92.74;726.64;637.35;507.45;465.37;977.56;530.34;1671549252216;1671549252214;1671549252151
B;3i36s-120-trial1;23;male;guitarra canto;582.65;782.86;803.45;92.74;726.64;637.35;507.45;465.37;977.56;530.34;1671549252222;1671549252216;1671549252159
B;3i36s-120-trial1;23;male;guitarra canto;576.33;782.61;803.45;92.74;726.64;637.35;507.45;465.37;977.56;530.34;1671549252226;1671549252224;1671549252163
B;3i36s-120-trial1;23;male;guitarra canto;571.33;784.05;810.90;93.60;718.47;635.77;504.84;458.23;972.53;536.44;1671549252231;1671549252224;1671549252167
B;3i36s-120-trial1;23;male;guitarra canto;578.88;782.90;810.90;93.60;718.47;635.77;504.84;458.23;972.53;536.44;1671549252236;1671549252234;1671549252171
B;3i36s-120-trial1;23;male;guitarra canto;584.48;780.74;810.90;93.60;718.47;635.77;504.84;458.23;972.53;536.44;1671549252241;1671549252234;1671549252179
B;3i36s-120-trial1;23;male;guitarra canto;582.82;779.45;818.41;94.70;710.26;633.97;502.44;450.97;967.29;542.47;1671549252249;1671549252248;1671549252183
B;3i36s-120-trial1;23;male;guitarra canto;591.29;777.62;818.41;94.70;710.26;633.97;502.44;450.97;967.29;542.47;1671549252252;1671549252251;1671549252191
B;3i36s-120-trial1;23;male;guitarra canto;596.50;775.97;818.41;94.70;710.26;633.97;502.44;450.97;967.29;542.47;1671549252258;1671549252254;1671549252199
B;3i36s-120-trial1;23;male;guitarra canto;601.80;770.22;818.41;94.70;710.26;633.97;502.44;450.97;967.29;542.47;1671549252263;1671549252254;1671549252203
B;3i36s-120-trial1;23;male;guitarra canto;592.84;768.53;825.85;96.05;702.15;631.96;500.28;443.68;961.92;548.33;1671549252272;1671549252264;1671549252207
B;3i36s-120-trial1;23;male;guitarra canto;588.37;765.53;833.34;97.65;694.02;629.71;498.34;436.25;956.34;554.12;1671549252282;1671549252281;1671549252219
B;3i36s-120-trial1;23;male;guitarra canto;579.40;759.13;833.34;97.65;694.02;629.71;498.34;436.25;956.34;554.12;1671549252282;1671549252282;1671549252223
B;3i36s-120-trial1;23;male;guitarra canto;575.77;757.83;833.34;97.65;694.02;629.71;498.34;436.25;956.34;554.12;1671549252285;1671549252284;1671549252227
B;3i36s-120-trial1;23;male;guitarra canto;560.50;757.83;833.34;97.65;694.02;629.71;498.34;436.25;956.34;554.12;1671549252294;1671549252293;1671549252231
B;3i36s-120-trial1;23;male;guitarra canto;557.01;754.19;840.75;99.49;686.01;627.27;496.65;428.82;950.64;559.73;1671549252299;1671549252298;1671549252239
B;3i36s-120-trial1;23;male;guitarra canto;550.89;751.25;840.75;99.49;686.01;627.27;496.65;428.82;950.64;559.73;1671549252303;1671549252298;1671549252243
B;3i36s-120-trial1;23;male;guitarra canto;537.29;751.63;840.75;99.49;686.01;627.27;496.65;428.82;950.64;559.73;1671549252312;1671549252304;1671549252247
B;3i36s-120-trial1;23;male;guitarra canto;534.52;747.97;848.09;101.56;678.09;624.62;495.21;421.35;944.80;565.19;1671549252315;1671549252315;1671549252251
B;3i36s-120-trial1;23;male;guitarra canto;523.52;747.90;848.09;101.56;678.09;624.62;495.21;421.35;944.80;565.19;1671549252319;1671549252315;1671549252259
B;3i36s-120-trial1;23;male;guitarra canto;526.31;746.17;848.09;101.56;678.09;624.62;495.21;421.35;944.80;565.19;1671549252325;1671549252324;1671549252263
B;3i36s-120-trial1;23;male;guitarra canto;518.93;746.65;848.09;101.56;678.09;624.62;495.21;421.35;944.80;565.19;1671549252330;1671549252324;1671549252267
B;3i36s-120-trial1;23;male;guitarra canto;513.42;747.08;855.36;103.86;670.28;621.78;494.01;413.88;938.85;570.47;1671549252336;1671549252335;1671549252271
B;3i36s-120-trial1;23;male;guitarra canto;503.42;746.64;855.36;103.86;670.28;621.78;494.01;413.88;938.85;570.47;1671549252341;1671549252340;1671549252279
B;3i36s-120-trial1;23;male;guitarra canto;499.67;746.42;862.59;106.40;662.54;618.73;493.05;406.36;932.74;575.61;1671549252347;1671549252346;1671549252283
B;3i36s-120-trial1;23;male;guitarra canto;487.87;747.22;862.59;106.40;662.54;618.73;493.05;406.36;932.74;575.61;1671549252352;1671549252348;1671549252291
B;3i36s-120-trial1;23;male;guitarra canto;481.27;748.07;862.59;106.40;662.54;618.73;493.05;406.36;932.74;575.61;1671549252361;1671549252354;1671549252299
B;3i36s-120-trial1;23;male;guitarra canto;480.14;748.48;869.80;109.20;654.84;615.45;492.32;398.76;926.46;580.63;1671549252366;1671549252364;1671549252303
B;3i36s-120-trial1;23;male;guitarra canto;467.17;755.19;869.80;109.20;654.84;615.45;492.32;398.76;926.46;580.63;1671549252370;1671549252364;1671549252307
B;3i36s-120-trial1;23;male;guitarra canto;463.76;756.03;869.80;109.20;654.84;615.45;492.32;398.76;926.46;580.63;1671549252375;1671549252374;1671549252319
B;3i36s-120-trial1;23;male;guitarra canto;455.80;756.06;876.89;112.20;647.31;612.00;491.85;391.20;920.10;585.44;1671549252382;1671549252381;1671549252323
B;3i36s-120-trial1;23;male;guitarra canto;448.06;756.10;876.89;112.20;647.31;612.00;491.85;391.20;920.10;585.44;1671549252386;1671549252384;1671549252327
B;3i36s-120-trial1;23;male;guitarra canto;436.60;755.89;876.89;112.20;647.31;612.00;491.85;391.20;920.10;585.44;1671549252393;1671549252384;1671549252331
B;3i36s-120-trial1;23;male;guitarra canto;444.31;755.46;883.91;115.45;639.88;608.34;491.63;383.62;913.62;590.09;1671549252400;1671549252398;1671549252339
B;3i36s-120-trial1;23;male;guitarra canto;441.77;755.15;883.91;115.45;639.88;608.34;491.63;383.62;913.62;590.09;1671549252404;1671549252398;1671549252343
B;3i36s-120-trial1;23;male;guitarra canto;433.31;754.48;883.91;115.45;639.88;608.34;491.63;383.62;913.62;590.09;1671549252409;1671549252404;1671549252347
B;3i36s-120-trial1;23;male;guitarra canto;425.75;750.26;890.84;118.91;632.57;604.50;491.65;376.04;907.02;594.55;1671549252417;1671549252416;1671549252351
B;3i36s-120-trial1;23;male;guitarra canto;419.32;741.29;890.84;118.91;632.57;604.50;491.65;376.04;907.02;594.55;1671549252419;1671549252418;1671549252359
B;3i36s-120-trial1;23;male;guitarra canto;421.18;738.54;890.84;118.91;632.57;604.50;491.65;376.04;907.02;594.55;1671549252426;1671549252425;1671549252362
B;3i36s-120-trial1;23;male;guitarra canto;406.11;735.28;897.67;122.60;625.40;600.47;491.91;368.48;900.33;598.84;1671549252432;1671549252430;1671549252371
B;3i36s-120-trial1;23;male;guitarra canto;402.16;732.31;897.67;122.60;625.40;600.47;491.91;368.48;900.33;598.84;1671549252439;1671549252438;1671549252379
B;3i36s-120-trial1;23;male;guitarra canto;398.73;730.08;897.67;122.60;625.40;600.47;491.91;368.48;900.33;598.84;1671549252443;1671549252441;1671549252383
B;3i36s-120-trial1;23;male;guitarra canto;393.35;729.51;904.42;126.51;618.34;596.25;491.72;360.20;893.52;602.95;1671549252449;1671549252448;1671549252387
B;3i36s-120-trial1;23;male;guitarra canto;391.32;730.79;904.42;126.51;618.34;596.25;491.72;360.20;893.52;602.95;1671549252453;1671549252449;1671549252391
B;3i36s-120-trial1;23;male;guitarra canto;388.95;732.01;904.42;126.51;618.34;596.25;491.72;360.20;893.52;602.95;1671549252462;1671549252454;1671549252399
B;3i36s-120-trial1;23;male;guitarra canto;383.20;731.71;904.42;126.51;618.34;596.25;491.72;360.20;893.52;602.95;1671549252463;1671549252454;1671549252403
B;3i36s-120-trial1;23;male;guitarra canto;384.02;732.98;910.99;130.59;611.50;591.90;491.60;351.87;886.69;606.83;1671549252470;1671549252464;1671549252407
B;3i36s-120-trial1;23;male;guitarra canto;385.73;733.85;910.99;130.59;611.50;591.90;491.60;351.87;886.69;606.83;1671549252475;1671549252474;1671549252411
B;3i36s-120-trial1;23;male;guitarra canto;387.48;732.65;917.56;134.95;604.69;587.29;491.73;343.43;879.67;610.58;1671549252481;1671549252474;1671549252419
B;3i36s-120-trial1;23;male;guitarra canto;383.87;732.96;917.56;134.95;604.69;587.29;491.73;343.43;879.67;610.58;1671549252486;1671549252484;1671549252427
B;3i36s-120-trial1;23;male;guitarra canto;377.77;731.57;917.56;134.95;604.69;587.29;491.73;343.43;879.67;610.58;1671549252492;1671549252484;1671549252431
B;3i36s-120-trial1;23;male;guitarra canto;379.88;730.90;923.96;139.49;598.08;582.55;492.11;335.08;872.61;614.11;1671549252497;1671549252494;1671549252439
B;3i36s-120-trial1;23;male;guitarra canto;377.23;730.03;923.96;139.49;598.08;582.55;492.11;335.08;872.61;614.11;1671549252501;1671549252498;1671549252443
B;3i36s-120-trial1;23;male;guitarra canto;373.63;728.99;923.96;139.49;598.08;582.55;492.11;335.08;872.61;614.11;1671549252508;1671549252504;1671549252447
B;3i36s-120-trial1;23;male;guitarra canto;371.30;728.09;923.96;139.49;598.08;582.55;492.11;335.08;872.61;614.11;1671549252512;1671549252504;1671549252451
B;3i36s-120-trial1;23;male;guitarra canto;368.31;726.14;930.24;144.23;591.63;577.64;492.73;326.78;865.48;617.44;1671549252517;1671549252515;1671549252459
B;3i36s-120-trial1;23;male;guitarra canto;368.54;722.98;930.24;144.23;591.63;577.64;492.73;326.78;865.48;617.44;1671549252521;1671549252515;1671549252463
B;3i36s-120-trial1;23;male;guitarra canto;369.14;721.37;930.24;144.23;591.63;577.64;492.73;326.78;865.48;617.44;1671549252526;1671549252524;1671549252467
B;3i36s-120-trial1;23;male;guitarra canto;364.79;720.04;936.42;149.19;585.32;572.55;493.59;318.50;858.26;620.58;1671549252531;1671549252530;1671549252479
B;3i36s-120-trial1;23;male;guitarra canto;366.58;718.23;936.42;149.19;585.32;572.55;493.59;318.50;858.26;620.58;1671549252536;1671549252534;1671549252483
B;3i36s-120-trial1;23;male;guitarra canto;360.33;718.60;936.42;149.19;585.32;572.55;493.59;318.50;858.26;620.58;1671549252541;1671549252534;1671549252487
B;3i36s-120-trial1;23;male;guitarra canto;356.07;717.14;936.42;149.19;585.32;572.55;493.59;318.50;858.26;620.58;1671549252546;1671549252544;1671549252491
B;3i36s-120-trial1;23;male;guitarra canto;361.30;715.29;942.45;154.33;579.20;567.31;494.70;310.29;850.99;623.52;1671549252551;1671549252548;1671549252499
B;3i36s-120-trial1;23;male;guitarra canto;362.37;713.45;942.45;154.33;579.20;567.31;494.70;310.29;850.99;623.52;1671549252556;1671549252554;1671549252503
B;3i36s-120-trial1;23;male;guitarra canto;357.54;713.33;942.45;154.33;579.20;567.31;494.70;310.29;850.99;623.52;1671549252563;1671549252554;1671549252507
B;3i36s-120-trial1;23;male;guitarra canto;355.34;713.02;948.34;159.66;573.25;561.92;496.05;302.15;843.67;626.24;1671549252566;1671549252565;1671549252511
B;3i36s-120-trial1;23;male;guitarra canto;350.05;713.58;948.34;159.66;573.25;561.92;496.05;302.15;843.67;626.24;1671549252572;1671549252565;1671549252519
B;3i36s-120-trial1;23;male;guitarra canto;344.27;711.18;948.34;159.66;573.25;561.92;496.05;302.15;843.67;626.24;1671549252577;1671549252574;1671549252523
B;3i36s-120-trial1;23;male;guitarra canto;350.31;709.68;954.13;165.22;567.43;556.33;497.65;294.02;836.24;628.78;1671549252583;1671549252583;1671549252527
B;3i36s-120-trial1;23;male;guitarra canto;347.85;708.54;954.13;165.22;567.43;556.33;497.65;294.02;836.24;628.78;1671549252588;1671549252588;1671549252531
B;3i36s-120-trial1;23;male;guitarra canto;348.72;707.89;954.13;165.22;567.43;556.33;497.65;294.02;836.24;628.78;1671549252594;1671549252593;1671549252539
