order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;23;male;guitarra canto;793.59;529.86;592.67;143.45;929.23;578.45;658.21;616.91;1037.61;328.12;1671548517495;1671548517495;1671548517459
B;3i24s-120-trial2;23;male;guitarra canto;794.01;537.13;602.47;136.44;919.71;585.73;646.85;611.78;1039.55;340.64;1671548517501;1671548517500;1671548517463
B;3i24s-120-trial2;23;male;guitarra canto;796.02;543.30;602.47;136.44;919.71;585.73;646.85;611.78;1039.55;340.64;1671548517504;1671548517505;1671548517467
B;3i24s-120-trial2;23;male;guitarra canto;797.47;550.28;612.58;129.92;909.95;592.60;635.78;606.22;1040.98;353.20;1671548517518;1671548517517;1671548517472
B;3i24s-120-trial2;23;male;guitarra canto;799.94;551.93;612.58;129.92;909.95;592.60;635.78;606.22;1040.98;353.20;1671548517519;1671548517517;1671548517480
B;3i24s-120-trial2;23;male;guitarra canto;796.95;553.46;612.58;129.92;909.95;592.60;635.78;606.22;1040.98;353.20;1671548517523;1671548517525;1671548517484
B;3i24s-120-trial2;23;male;guitarra canto;794.97;560.71;612.58;129.92;909.95;592.60;635.78;606.22;1040.98;353.20;1671548517527;1671548517525;1671548517487
B;3i24s-120-trial2;23;male;guitarra canto;795.29;561.22;622.99;123.90;899.97;599.06;625.01;600.25;1041.93;365.79;1671548517532;1671548517533;1671548517491
B;3i24s-120-trial2;23;male;guitarra canto;796.98;564.73;622.99;123.90;899.97;599.06;625.01;600.25;1041.93;365.79;1671548517537;1671548517538;1671548517500
B;3i24s-120-trial2;23;male;guitarra canto;797.61;572.26;633.70;118.35;889.76;605.11;614.54;593.87;1041.20;377.23;1671548517547;1671548517549;1671548517504
B;3i24s-120-trial2;23;male;guitarra canto;798.51;578.06;633.70;118.35;889.76;605.11;614.54;593.87;1041.20;377.23;1671548517549;1671548517551;1671548517507
B;3i24s-120-trial2;23;male;guitarra canto;797.31;583.74;633.70;118.35;889.76;605.11;614.54;593.87;1041.20;377.23;1671548517556;1671548517557;1671548517511
B;3i24s-120-trial2;23;male;guitarra canto;800.65;587.96;633.70;118.35;889.76;605.11;614.54;593.87;1041.20;377.23;1671548517560;1671548517561;1671548517520
B;3i24s-120-trial2;23;male;guitarra canto;796.79;590.98;644.75;113.29;879.31;610.77;604.34;587.05;1039.85;388.60;1671548517570;1671548517566;1671548517524
B;3i24s-120-trial2;23;male;guitarra canto;796.43;593.18;644.75;113.29;879.31;610.77;604.34;587.05;1039.85;388.60;1671548517571;1671548517566;1671548517527
B;3i24s-120-trial2;23;male;guitarra canto;795.49;607.50;644.75;113.29;879.31;610.77;604.34;587.05;1039.85;388.60;1671548517577;1671548517575;1671548517532
B;3i24s-120-trial2;23;male;guitarra canto;799.09;611.90;656.06;108.74;868.66;615.98;594.48;579.84;1038.01;399.97;1671548517582;1671548517583;1671548517540
B;3i24s-120-trial2;23;male;guitarra canto;798.88;610.67;656.06;108.74;868.66;615.98;594.48;579.84;1038.01;399.97;1671548517588;1671548517585;1671548517543
B;3i24s-120-trial2;23;male;guitarra canto;798.23;622.91;656.06;108.74;868.66;615.98;594.48;579.84;1038.01;399.97;1671548517595;1671548517595;1671548517548
B;3i24s-120-trial2;23;male;guitarra canto;796.72;618.98;667.59;104.71;857.87;620.75;584.98;572.27;1035.69;411.29;1671548517598;1671548517599;1671548517551
B;3i24s-120-trial2;23;male;guitarra canto;796.16;630.05;667.59;104.71;857.87;620.75;584.98;572.27;1035.69;411.29;1671548517603;1671548517605;1671548517560
B;3i24s-120-trial2;23;male;guitarra canto;794.91;629.69;667.59;104.71;857.87;620.75;584.98;572.27;1035.69;411.29;1671548517609;1671548517605;1671548517564
B;3i24s-120-trial2;23;male;guitarra canto;795.83;636.28;679.32;101.22;846.95;625.05;575.88;564.35;1032.88;422.52;1671548517622;1671548517623;1671548517567
B;3i24s-120-trial2;23;male;guitarra canto;793.60;637.14;679.32;101.22;846.95;625.05;575.88;564.35;1032.88;422.52;1671548517625;1671548517626;1671548517571
B;3i24s-120-trial2;23;male;guitarra canto;794.45;637.89;679.32;101.22;846.95;625.05;575.88;564.35;1032.88;422.52;1671548517627;1671548517628;1671548517580
B;3i24s-120-trial2;23;male;guitarra canto;794.24;640.15;679.32;101.22;846.95;625.05;575.88;564.35;1032.88;422.52;1671548517629;1671548517630;1671548517584
B;3i24s-120-trial2;23;male;guitarra canto;793.36;650.42;691.29;98.25;835.86;628.91;567.14;556.04;1029.59;433.73;1671548517635;1671548517635;1671548517588
B;3i24s-120-trial2;23;male;guitarra canto;795.46;653.80;691.29;98.25;835.86;628.91;567.14;556.04;1029.59;433.73;1671548517640;1671548517635;1671548517592
B;3i24s-120-trial2;23;male;guitarra canto;793.16;650.86;691.29;98.25;835.86;628.91;567.14;556.04;1029.59;433.73;1671548517645;1671548517645;1671548517599
B;3i24s-120-trial2;23;male;guitarra canto;793.10;651.94;703.41;95.82;824.70;632.28;558.82;547.43;1025.83;444.81;1671548517650;1671548517650;1671548517604
B;3i24s-120-trial2;23;male;guitarra canto;792.36;657.26;703.41;95.82;824.70;632.28;558.82;547.43;1025.83;444.81;1671548517653;1671548517655;1671548517608
B;3i24s-120-trial2;23;male;guitarra canto;794.15;655.65;703.41;95.82;824.70;632.28;558.82;547.43;1025.83;444.81;1671548517658;1671548517655;1671548517612
B;3i24s-120-trial2;23;male;guitarra canto;794.32;658.47;715.68;93.94;813.45;635.19;550.93;538.50;1021.61;455.78;1671548517665;1671548517667;1671548517620
B;3i24s-120-trial2;23;male;guitarra canto;793.57;666.15;715.68;93.94;813.45;635.19;550.93;538.50;1021.61;455.78;1671548517671;1671548517667;1671548517624
B;3i24s-120-trial2;23;male;guitarra canto;794.85;665.97;715.68;93.94;813.45;635.19;550.93;538.50;1021.61;455.78;1671548517674;1671548517675;1671548517628
B;3i24s-120-trial2;23;male;guitarra canto;793.70;673.84;715.68;93.94;813.45;635.19;550.93;538.50;1021.61;455.78;1671548517679;1671548517675;1671548517639
B;3i24s-120-trial2;23;male;guitarra canto;795.39;675.43;728.07;92.61;802.15;637.60;543.48;529.27;1016.93;466.60;1671548517683;1671548517685;1671548517643
B;3i24s-120-trial2;23;male;guitarra canto;795.33;680.23;728.07;92.61;802.15;637.60;543.48;529.27;1016.93;466.60;1671548517688;1671548517685;1671548517648
B;3i24s-120-trial2;23;male;guitarra canto;793.55;686.25;728.07;92.61;802.15;637.60;543.48;529.27;1016.93;466.60;1671548517692;1671548517685;1671548517652
B;3i24s-120-trial2;23;male;guitarra canto;793.65;682.25;740.62;91.83;790.76;639.54;536.46;519.73;1011.79;477.30;1671548517698;1671548517700;1671548517659
B;3i24s-120-trial2;23;male;guitarra canto;795.81;691.85;740.62;91.83;790.76;639.54;536.46;519.73;1011.79;477.30;1671548517709;1671548517705;1671548517664
B;3i24s-120-trial2;23;male;guitarra canto;794.19;692.64;753.11;91.61;779.47;640.97;529.97;510.02;1006.26;487.72;1671548517715;1671548517716;1671548517668
B;3i24s-120-trial2;23;male;guitarra canto;792.96;696.18;753.11;91.61;779.47;640.97;529.97;510.02;1006.26;487.72;1671548517719;1671548517720;1671548517672
B;3i24s-120-trial2;23;male;guitarra canto;790.91;697.77;753.11;91.61;779.47;640.97;529.97;510.02;1006.26;487.72;1671548517723;1671548517725;1671548517680
B;3i24s-120-trial2;23;male;guitarra canto;790.00;703.47;753.11;91.61;779.47;640.97;529.97;510.02;1006.26;487.72;1671548517724;1671548517726;1671548517683
B;3i24s-120-trial2;23;male;guitarra canto;789.23;713.45;753.11;91.61;779.47;640.97;529.97;510.02;1006.26;487.72;1671548517728;1671548517729;1671548517688
B;3i24s-120-trial2;23;male;guitarra canto;788.67;714.50;765.82;91.93;768.05;641.93;523.88;499.94;1000.24;498.06;1671548517733;1671548517735;1671548517692
B;3i24s-120-trial2;23;male;guitarra canto;787.50;728.67;765.82;91.93;768.05;641.93;523.88;499.94;1000.24;498.06;1671548517738;1671548517739;1671548517699
B;3i24s-120-trial2;23;male;guitarra canto;787.01;732.00;765.82;91.93;768.05;641.93;523.88;499.94;1000.24;498.06;1671548517743;1671548517744;1671548517703
B;3i24s-120-trial2;23;male;guitarra canto;786.18;736.57;777.23;91.63;755.59;641.20;518.35;489.76;993.86;508.07;1671548517750;1671548517750;1671548517708
B;3i24s-120-trial2;23;male;guitarra canto;785.41;738.37;777.23;91.63;755.59;641.20;518.35;489.76;993.86;508.07;1671548517753;1671548517755;1671548517712
B;3i24s-120-trial2;23;male;guitarra canto;777.01;739.71;777.23;91.63;755.59;641.20;518.35;489.76;993.86;508.07;1671548517757;1671548517755;1671548517719
B;3i24s-120-trial2;23;male;guitarra canto;775.29;742.05;777.23;91.63;755.59;641.20;518.35;489.76;993.86;508.07;1671548517762;1671548517755;1671548517723
B;3i24s-120-trial2;23;male;guitarra canto;773.64;740.63;788.62;91.75;742.98;639.85;513.28;479.29;987.04;517.90;1671548517766;1671548517766;1671548517728
B;3i24s-120-trial2;23;male;guitarra canto;773.00;736.76;788.62;91.75;742.98;639.85;513.28;479.29;987.04;517.90;1671548517771;1671548517766;1671548517732
B;3i24s-120-trial2;23;male;guitarra canto;769.11;743.60;788.62;91.75;742.98;639.85;513.28;479.29;987.04;517.90;1671548517776;1671548517775;1671548517739
B;3i24s-120-trial2;23;male;guitarra canto;764.68;747.87;800.04;92.43;730.39;638.00;508.71;468.59;979.80;527.52;1671548517781;1671548517783;1671548517743
B;3i24s-120-trial2;23;male;guitarra canto;760.28;749.61;800.04;92.43;730.39;638.00;508.71;468.59;979.80;527.52;1671548517788;1671548517785;1671548517748
B;3i24s-120-trial2;23;male;guitarra canto;757.45;746.81;800.04;92.43;730.39;638.00;508.71;468.59;979.80;527.52;1671548517790;1671548517785;1671548517752
B;3i24s-120-trial2;23;male;guitarra canto;751.32;751.35;800.04;92.43;730.39;638.00;508.71;468.59;979.80;527.52;1671548517796;1671548517795;1671548517759
B;3i24s-120-trial2;23;male;guitarra canto;741.59;755.99;811.28;93.65;718.05;635.69;504.71;457.87;972.27;536.75;1671548517801;1671548517800;1671548517764
B;3i24s-120-trial2;23;male;guitarra canto;737.11;758.62;811.28;93.65;718.05;635.69;504.71;457.87;972.27;536.75;1671548517806;1671548517805;1671548517768
B;3i24s-120-trial2;23;male;guitarra canto;737.93;759.49;811.28;93.65;718.05;635.69;504.71;457.87;972.27;536.75;1671548517810;1671548517805;1671548517772
B;3i24s-120-trial2;23;male;guitarra canto;735.40;766.08;822.52;95.42;705.78;632.88;501.22;446.95;964.35;545.72;1671548517815;1671548517817;1671548517780
B;3i24s-120-trial2;23;male;guitarra canto;734.23;765.89;822.52;95.42;705.78;632.88;501.22;446.95;964.35;545.72;1671548517822;1671548517817;1671548517783
B;3i24s-120-trial2;23;male;guitarra canto;729.81;766.01;822.52;95.42;705.78;632.88;501.22;446.95;964.35;545.72;1671548517826;1671548517825;1671548517787
B;3i24s-120-trial2;23;male;guitarra canto;728.90;774.57;833.74;97.74;693.59;629.59;498.24;435.85;956.04;554.43;1671548517831;1671548517833;1671548517792
B;3i24s-120-trial2;23;male;guitarra canto;722.55;776.53;833.74;97.74;693.59;629.59;498.24;435.85;956.04;554.43;1671548517835;1671548517835;1671548517799
B;3i24s-120-trial2;23;male;guitarra canto;720.27;779.21;833.74;97.74;693.59;629.59;498.24;435.85;956.04;554.43;1671548517840;1671548517835;1671548517804
B;3i24s-120-trial2;23;male;guitarra canto;721.63;780.28;844.79;100.60;681.64;625.84;495.83;424.72;947.44;562.75;1671548517847;1671548517845;1671548517808
B;3i24s-120-trial2;23;male;guitarra canto;718.87;787.01;844.79;100.60;681.64;625.84;495.83;424.72;947.44;562.75;1671548517849;1671548517850;1671548517812
B;3i24s-120-trial2;23;male;guitarra canto;721.23;792.38;844.79;100.60;681.64;625.84;495.83;424.72;947.44;562.75;1671548517856;1671548517855;1671548517819
B;3i24s-120-trial2;23;male;guitarra canto;721.02;795.82;844.79;100.60;681.64;625.84;495.83;424.72;947.44;562.75;1671548517859;1671548517855;1671548517824
B;3i24s-120-trial2;23;male;guitarra canto;720.17;799.84;855.77;103.99;669.84;621.62;493.95;413.46;938.51;570.76;1671548517865;1671548517866;1671548517827
B;3i24s-120-trial2;23;male;guitarra canto;718.15;799.66;855.77;103.99;669.84;621.62;493.95;413.46;938.51;570.76;1671548517868;1671548517866;1671548517832
B;3i24s-120-trial2;23;male;guitarra canto;715.68;807.24;855.77;103.99;669.84;621.62;493.95;413.46;938.51;570.76;1671548517873;1671548517866;1671548517840
B;3i24s-120-trial2;23;male;guitarra canto;714.86;812.31;855.77;103.99;669.84;621.62;493.95;413.46;938.51;570.76;1671548517879;1671548517875;1671548517844
B;3i24s-120-trial2;23;male;guitarra canto;713.37;812.42;866.59;107.92;658.26;616.94;492.61;402.15;929.28;578.41;1671548517883;1671548517883;1671548517847
B;3i24s-120-trial2;23;male;guitarra canto;715.55;815.27;866.59;107.92;658.26;616.94;492.61;402.15;929.28;578.41;1671548517887;1671548517885;1671548517852
B;3i24s-120-trial2;23;male;guitarra canto;712.28;817.96;866.59;107.92;658.26;616.94;492.61;402.15;929.28;578.41;1671548517892;1671548517885;1671548517859
B;3i24s-120-trial2;23;male;guitarra canto;709.18;818.76;877.30;112.38;646.88;611.79;491.83;390.76;919.73;585.71;1671548517899;1671548517900;1671548517864
B;3i24s-120-trial2;23;male;guitarra canto;698.60;820.75;877.30;112.38;646.88;611.79;491.83;390.76;919.73;585.71;1671548517902;1671548517903;1671548517868
B;3i24s-120-trial2;23;male;guitarra canto;695.29;823.16;877.30;112.38;646.88;611.79;491.83;390.76;919.73;585.71;1671548517907;1671548517905;1671548517872
B;3i24s-120-trial2;23;male;guitarra canto;692.52;826.10;877.30;112.38;646.88;611.79;491.83;390.76;919.73;585.71;1671548517913;1671548517905;1671548517879
B;3i24s-120-trial2;23;male;guitarra canto;686.89;826.03;887.77;117.34;635.80;606.23;491.61;379.41;909.97;592.59;1671548517920;1671548517917;1671548517883
B;3i24s-120-trial2;23;male;guitarra canto;682.21;829.23;887.77;117.34;635.80;606.23;491.61;379.41;909.97;592.59;1671548517924;1671548517925;1671548517887
B;3i24s-120-trial2;23;male;guitarra canto;675.35;832.39;887.77;117.34;635.80;606.23;491.61;379.41;909.97;592.59;1671548517928;1671548517925;1671548517892
B;3i24s-120-trial2;23;male;guitarra canto;673.10;832.10;898.05;122.81;624.99;600.24;491.93;368.05;899.95;599.07;1671548517934;1671548517935;1671548517899
B;3i24s-120-trial2;23;male;guitarra canto;665.78;836.54;898.05;122.81;624.99;600.24;491.93;368.05;899.95;599.07;1671548517937;1671548517939;1671548517903
B;3i24s-120-trial2;23;male;guitarra canto;664.38;834.60;898.05;122.81;624.99;600.24;491.93;368.05;899.95;599.07;1671548517943;1671548517944;1671548517908
B;3i24s-120-trial2;23;male;guitarra canto;657.52;834.00;898.05;122.81;624.99;600.24;491.93;368.05;899.95;599.07;1671548517946;1671548517947;1671548517912
B;3i24s-120-trial2;23;male;guitarra canto;641.52;837.33;908.11;128.77;614.49;593.84;491.63;355.54;889.71;605.14;1671548517950;1671548517952;1671548517919
B;3i24s-120-trial2;23;male;guitarra canto;639.15;838.45;908.11;128.77;614.49;593.84;491.63;355.54;889.71;605.14;1671548517957;1671548517959;1671548517924
B;3i24s-120-trial2;23;male;guitarra canto;641.27;839.79;908.11;128.77;614.49;593.84;491.63;355.54;889.71;605.14;1671548517959;1671548517961;1671548517928
B;3i24s-120-trial2;23;male;guitarra canto;633.43;842.25;917.88;135.18;604.35;587.06;491.75;343.01;879.31;610.76;1671548517967;1671548517966;1671548517932
B;3i24s-120-trial2;23;male;guitarra canto;628.64;843.80;917.88;135.18;604.35;587.06;491.75;343.01;879.31;610.76;1671548517971;1671548517966;1671548517939
B;3i24s-120-trial2;23;male;guitarra canto;618.82;844.77;917.88;135.18;604.35;587.06;491.75;343.01;879.31;610.76;1671548517976;1671548517975;1671548517943
B;3i24s-120-trial2;23;male;guitarra canto;620.32;846.36;917.88;135.18;604.35;587.06;491.75;343.01;879.31;610.76;1671548517979;1671548517975;1671548517947
B;3i24s-120-trial2;23;male;guitarra canto;616.02;846.66;927.48;142.11;594.46;579.83;492.42;330.44;868.64;615.99;1671548517987;1671548517985;1671548517951
B;3i24s-120-trial2;23;male;guitarra canto;605.55;849.45;927.48;142.11;594.46;579.83;492.42;330.44;868.64;615.99;1671548517991;1671548517985;1671548517960
B;3i24s-120-trial2;23;male;guitarra canto;600.69;847.89;936.78;149.49;584.95;572.24;493.65;318.00;857.83;620.76;1671548517999;1671548517999;1671548517964
B;3i24s-120-trial2;23;male;guitarra canto;591.99;847.50;936.78;149.49;584.95;572.24;493.65;318.00;857.83;620.76;1671548518003;1671548517999;1671548517967
B;3i24s-120-trial2;23;male;guitarra canto;584.69;847.56;936.78;149.49;584.95;572.24;493.65;318.00;857.83;620.76;1671548518008;1671548518005;1671548517971
B;3i24s-120-trial2;23;male;guitarra canto;579.83;842.21;936.78;149.49;584.95;572.24;493.65;318.00;857.83;620.76;1671548518013;1671548518005;1671548517979
B;3i24s-120-trial2;23;male;guitarra canto;570.33;839.13;945.77;157.30;575.84;564.31;495.43;305.72;846.89;625.07;1671548518017;1671548518019;1671548517984
B;3i24s-120-trial2;23;male;guitarra canto;567.91;838.09;945.77;157.30;575.84;564.31;495.43;305.72;846.89;625.07;1671548518022;1671548518024;1671548517988
B;3i24s-120-trial2;23;male;guitarra canto;564.36;837.44;954.40;165.49;567.16;556.07;497.73;293.63;835.89;628.90;1671548518031;1671548518032;1671548517991
B;3i24s-120-trial2;23;male;guitarra canto;561.08;835.14;954.40;165.49;567.16;556.07;497.73;293.63;835.89;628.90;1671548518038;1671548518035;1671548517999
B;3i24s-120-trial2;23;male;guitarra canto;554.68;837.59;954.40;165.49;567.16;556.07;497.73;293.63;835.89;628.90;1671548518040;1671548518035;1671548518003
B;3i24s-120-trial2;23;male;guitarra canto;547.30;839.08;954.40;165.49;567.16;556.07;497.73;293.63;835.89;628.90;1671548518045;1671548518045;1671548518008
B;3i24s-120-trial2;23;male;guitarra canto;548.15;837.83;962.76;174.16;558.83;547.43;500.60;281.62;824.70;632.28;1671548518050;1671548518050;1671548518015
B;3i24s-120-trial2;23;male;guitarra canto;545.45;836.12;962.76;174.16;558.83;547.43;500.60;281.62;824.70;632.28;1671548518060;1671548518055;1671548518019
B;3i24s-120-trial2;23;male;guitarra canto;540.61;837.19;962.76;174.16;558.83;547.43;500.60;281.62;824.70;632.28;1671548518063;1671548518055;1671548518023
B;3i24s-120-trial2;23;male;guitarra canto;534.93;836.89;970.79;183.22;550.92;538.48;504.00;269.81;813.43;635.19;1671548518066;1671548518066;1671548518027
B;3i24s-120-trial2;23;male;guitarra canto;531.74;837.09;970.79;183.22;550.92;538.48;504.00;269.81;813.43;635.19;1671548518070;1671548518066;1671548518035
B;3i24s-120-trial2;23;male;guitarra canto;527.75;835.45;970.79;183.22;550.92;538.48;504.00;269.81;813.43;635.19;1671548518075;1671548518075;1671548518039
B;3i24s-120-trial2;23;male;guitarra canto;520.94;835.78;970.79;183.22;550.92;538.48;504.00;269.81;813.43;635.19;1671548518080;1671548518075;1671548518044
B;3i24s-120-trial2;23;male;guitarra canto;514.48;834.82;978.41;192.62;543.48;529.28;507.92;258.26;802.15;637.60;1671548518086;1671548518085;1671548518048
B;3i24s-120-trial2;23;male;guitarra canto;511.57;833.53;978.41;192.62;543.48;529.28;507.92;258.26;802.15;637.60;1671548518089;1671548518085;1671548518055
B;3i24s-120-trial2;23;male;guitarra canto;508.86;832.74;978.41;192.62;543.48;529.28;507.92;258.26;802.15;637.60;1671548518094;1671548518095;1671548518059
B;3i24s-120-trial2;23;male;guitarra canto;505.36;832.22;985.69;202.41;536.48;519.76;512.37;246.91;790.80;639.54;1671548518099;1671548518100;1671548518064
B;3i24s-120-trial2;23;male;guitarra canto;504.98;832.17;985.69;202.41;536.48;519.76;512.37;246.91;790.80;639.54;1671548518103;1671548518100;1671548518067
B;3i24s-120-trial2;23;male;guitarra canto;501.28;833.07;985.69;202.41;536.48;519.76;512.37;246.91;790.80;639.54;1671548518108;1671548518105;1671548518076
B;3i24s-120-trial2;23;male;guitarra canto;500.79;834.19;985.69;202.41;536.48;519.76;512.37;246.91;790.80;639.54;1671548518114;1671548518115;1671548518079
B;3i24s-120-trial2;23;male;guitarra canto;493.33;834.15;992.58;212.54;529.95;509.99;517.33;235.83;779.44;640.98;1671548518118;1671548518120;1671548518084
B;3i24s-120-trial2;23;male;guitarra canto;493.88;833.89;992.58;212.54;529.95;509.99;517.33;235.83;779.44;640.98;1671548518130;1671548518131;1671548518088
B;3i24s-120-trial2;23;male;guitarra canto;491.33;832.44;999.05;222.96;523.91;499.99;522.78;225.04;768.10;641.93;1671548518137;1671548518139;1671548518096
B;3i24s-120-trial2;23;male;guitarra canto;490.26;833.01;999.05;222.96;523.91;499.99;522.78;225.04;768.10;641.93;1671548518139;1671548518140;1671548518099
B;3i24s-120-trial2;23;male;guitarra canto;477.67;833.45;999.05;222.96;523.91;499.99;522.78;225.04;768.10;641.93;1671548518141;1671548518142;1671548518104
B;3i24s-120-trial2;23;male;guitarra canto;478.52;832.04;999.05;222.96;523.91;499.99;522.78;225.04;768.10;641.93;1671548518145;1671548518146;1671548518108
B;3i24s-120-trial2;23;male;guitarra canto;472.40;829.14;1010.80;244.81;513.26;479.25;535.22;204.29;742.93;639.84;1671548518178;1671548518175;1671548518115
B;3i24s-120-trial2;23;male;guitarra canto;469.30;828.16;1010.80;244.81;513.26;479.25;535.22;204.29;742.93;639.84;1671548518178;1671548518175;1671548518120
B;3i24s-120-trial2;23;male;guitarra canto;459.82;826.89;1010.80;244.81;513.26;479.25;535.22;204.29;742.93;639.84;1671548518179;1671548518175;1671548518128
B;3i24s-120-trial2;23;male;guitarra canto;451.82;826.26;1010.80;244.81;513.26;479.25;535.22;204.29;742.93;639.84;1671548518180;1671548518175;1671548518139
B;3i24s-120-trial2;23;male;guitarra canto;446.38;826.69;1010.80;244.81;513.26;479.25;535.22;204.29;742.93;639.84;1671548518180;1671548518175;1671548518144
B;3i24s-120-trial2;23;male;guitarra canto;450.39;826.66;1015.98;256.05;508.74;468.67;542.10;194.48;730.47;638.01;1671548518185;1671548518185;1671548518147
B;3i24s-120-trial2;23;male;guitarra canto;446.19;826.52;1015.98;256.05;508.74;468.67;542.10;194.48;730.47;638.01;1671548518189;1671548518185;1671548518156
B;3i24s-120-trial2;23;male;guitarra canto;439.80;827.79;1015.98;256.05;508.74;468.67;542.10;194.48;730.47;638.01;1671548518193;1671548518195;1671548518160
B;3i24s-120-trial2;23;male;guitarra canto;443.03;827.57;1020.77;267.64;504.69;457.82;549.50;184.95;718.00;635.68;1671548518199;1671548518199;1671548518163
B;3i24s-120-trial2;23;male;guitarra canto;430.36;827.51;1020.77;267.64;504.69;457.82;549.50;184.95;718.00;635.68;1671548518205;1671548518205;1671548518167
B;3i24s-120-trial2;23;male;guitarra canto;428.45;827.56;1020.77;267.64;504.69;457.82;549.50;184.95;718.00;635.68;1671548518212;1671548518205;1671548518176
B;3i24s-120-trial2;23;male;guitarra canto;426.33;826.90;1025.08;279.41;501.19;446.87;557.32;175.82;705.69;632.86;1671548518218;1671548518218;1671548518179
B;3i24s-120-trial2;23;male;guitarra canto;426.11;826.34;1025.08;279.41;501.19;446.87;557.32;175.82;705.69;632.86;1671548518222;1671548518218;1671548518183
B;3i24s-120-trial2;23;male;guitarra canto;419.75;825.84;1032.31;303.51;495.81;424.61;574.23;158.76;681.53;625.80;1671548518258;1671548518255;1671548518187
B;3i24s-120-trial2;23;male;guitarra canto;415.51;825.14;1032.31;303.51;495.81;424.61;574.23;158.76;681.53;625.80;1671548518259;1671548518255;1671548518195
B;3i24s-120-trial2;23;male;guitarra canto;393.07;821.25;1035.19;315.72;493.94;413.41;583.24;150.90;669.79;621.60;1671548518265;1671548518266;1671548518220
B;3i24s-120-trial2;23;male;guitarra canto;380.75;820.64;1035.19;315.72;493.94;413.41;583.24;150.90;669.79;621.60;1671548518266;1671548518266;1671548518224
B;3i24s-120-trial2;23;male;guitarra canto;378.62;820.23;1035.19;315.72;493.94;413.41;583.24;150.90;669.79;621.60;1671548518268;1671548518266;1671548518228
B;3i24s-120-trial2;23;male;guitarra canto;376.31;819.37;1035.19;315.72;493.94;413.41;583.24;150.90;669.79;621.60;1671548518272;1671548518266;1671548518235
B;3i24s-120-trial2;23;male;guitarra canto;373.52;818.09;1035.19;315.72;493.94;413.41;583.24;150.90;669.79;621.60;1671548518279;1671548518275;1671548518239
B;3i24s-120-trial2;23;male;guitarra canto;373.25;816.37;1037.61;328.12;492.61;402.10;592.66;143.45;658.21;616.92;1671548518283;1671548518285;1671548518244
B;3i24s-120-trial2;23;male;guitarra canto;369.23;815.43;1037.61;328.12;492.61;402.10;592.66;143.45;658.21;616.92;1671548518292;1671548518285;1671548518247
B;3i24s-120-trial2;23;male;guitarra canto;364.13;814.07;1037.61;328.12;492.61;402.10;592.66;143.45;658.21;616.92;1671548518296;1671548518295;1671548518256
B;3i24s-120-trial2;23;male;guitarra canto;363.99;813.88;1039.54;340.62;491.83;390.76;602.45;136.46;646.87;611.79;1671548518302;1671548518299;1671548518260
B;3i24s-120-trial2;23;male;guitarra canto;364.70;813.42;1039.54;340.62;491.83;390.76;602.45;136.46;646.87;611.79;1671548518306;1671548518305;1671548518264
B;3i24s-120-trial2;23;male;guitarra canto;361.81;811.34;1039.54;340.62;491.83;390.76;602.45;136.46;646.87;611.79;1671548518314;1671548518315;1671548518268
B;3i24s-120-trial2;23;male;guitarra canto;356.93;807.76;1040.98;353.16;491.61;379.43;612.54;129.95;635.82;606.24;1671548518324;1671548518325;1671548518276
B;3i24s-120-trial2;23;male;guitarra canto;354.53;806.47;1040.98;353.16;491.61;379.43;612.54;129.95;635.82;606.24;1671548518325;1671548518325;1671548518279
B;3i24s-120-trial2;23;male;guitarra canto;353.12;804.02;1041.93;365.80;491.93;368.06;623.00;123.89;625.00;600.24;1671548518334;1671548518335;1671548518283
B;3i24s-120-trial2;23;male;guitarra canto;347.38;802.64;1041.93;365.80;491.93;368.06;623.00;123.89;625.00;600.24;1671548518335;1671548518335;1671548518288
B;3i24s-120-trial2;23;male;guitarra canto;349.99;800.80;1041.93;365.80;491.93;368.06;623.00;123.89;625.00;600.24;1671548518338;1671548518335;1671548518295
B;3i24s-120-trial2;23;male;guitarra canto;343.62;800.38;1041.93;365.80;491.93;368.06;623.00;123.89;625.00;600.24;1671548518345;1671548518345;1671548518299
B;3i24s-120-trial2;23;male;guitarra canto;338.08;799.97;1041.93;365.80;491.93;368.06;623.00;123.89;625.00;600.24;1671548518346;1671548518345;1671548518304
B;3i24s-120-trial2;23;male;guitarra canto;335.20;798.05;1041.20;377.26;491.63;355.56;633.74;118.34;614.51;593.85;1671548518351;1671548518349;1671548518308
B;3i24s-120-trial2;23;male;guitarra canto;335.87;795.22;1041.20;377.26;491.63;355.56;633.74;118.34;614.51;593.85;1671548518361;1671548518355;1671548518315
B;3i24s-120-trial2;23;male;guitarra canto;333.99;794.45;1041.20;377.26;491.63;355.56;633.74;118.34;614.51;593.85;1671548518361;1671548518355;1671548518320
B;3i24s-120-trial2;23;male;guitarra canto;335.10;793.21;1039.85;388.64;491.75;342.96;644.78;113.28;604.31;587.03;1671548518368;1671548518366;1671548518323
B;3i24s-120-trial2;23;male;guitarra canto;331.22;791.50;1039.85;388.64;491.75;342.96;644.78;113.28;604.31;587.03;1671548518370;1671548518366;1671548518327
