order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;23;male;guitarra canto;460.50;839.28;657.40;616.57;867.40;108.24;1037.76;329.00;593.34;142.94;1671548471079;1671548471085;1671548471047
B;3i24s-0-trial3;23;male;guitarra canto;458.19;838.37;657.40;616.57;867.40;108.24;1037.76;329.00;593.34;142.94;1671548471083;1671548471085;1671548471051
B;3i24s-0-trial3;23;male;guitarra canto;455.32;837.60;657.40;616.57;867.40;108.24;1037.76;329.00;593.34;142.94;1671548471090;1671548471095;1671548471055
B;3i24s-0-trial3;23;male;guitarra canto;449.01;837.01;646.05;611.39;878.08;112.73;1039.66;341.54;603.18;135.96;1671548471094;1671548471101;1671548471063
B;3i24s-0-trial3;23;male;guitarra canto;442.87;836.69;646.05;611.39;878.08;112.73;1039.66;341.54;603.18;135.96;1671548471098;1671548471105;1671548471067
B;3i24s-0-trial3;23;male;guitarra canto;438.64;836.44;646.05;611.39;878.08;112.73;1039.66;341.54;603.18;135.96;1671548471104;1671548471105;1671548471071
B;3i24s-0-trial3;23;male;guitarra canto;431.67;835.97;635.02;605.81;888.52;117.72;1041.07;354.08;613.30;129.48;1671548471109;1671548471115;1671548471075
B;3i24s-0-trial3;23;male;guitarra canto;426.03;835.15;635.02;605.81;888.52;117.72;1041.07;354.08;613.30;129.48;1671548471114;1671548471117;1671548471083
B;3i24s-0-trial3;23;male;guitarra canto;416.96;833.79;635.02;605.81;888.52;117.72;1041.07;354.08;613.30;129.48;1671548471121;1671548471125;1671548471087
B;3i24s-0-trial3;23;male;guitarra canto;410.46;831.27;635.02;605.81;888.52;117.72;1041.07;354.08;613.30;129.48;1671548471123;1671548471125;1671548471091
B;3i24s-0-trial3;23;male;guitarra canto;409.37;829.09;624.25;599.81;898.76;123.21;1041.98;366.69;623.75;123.48;1671548471130;1671548471135;1671548471095
B;3i24s-0-trial3;23;male;guitarra canto;411.52;824.42;624.25;599.81;898.76;123.21;1041.98;366.69;623.75;123.48;1671548471132;1671548471135;1671548471103
B;3i24s-0-trial3;23;male;guitarra canto;413.73;821.56;624.25;599.81;898.76;123.21;1041.98;366.69;623.75;123.48;1671548471138;1671548471145;1671548471107
B;3i24s-0-trial3;23;male;guitarra canto;405.65;819.95;613.79;593.38;908.79;129.19;1041.12;378.06;634.50;117.97;1671548471155;1671548471155;1671548471111
B;3i24s-0-trial3;23;male;guitarra canto;398.14;818.78;613.79;593.38;908.79;129.19;1041.12;378.06;634.50;117.97;1671548471158;1671548471165;1671548471115
B;3i24s-0-trial3;23;male;guitarra canto;396.75;812.14;603.62;586.54;918.59;135.67;1039.74;389.42;645.56;112.94;1671548471159;1671548471165;1671548471123
B;3i24s-0-trial3;23;male;guitarra canto;388.29;811.47;603.62;586.54;918.59;135.67;1039.74;389.42;645.56;112.94;1671548471160;1671548471167;1671548471127
B;3i24s-0-trial3;23;male;guitarra canto;381.51;810.48;603.62;586.54;918.59;135.67;1039.74;389.42;645.56;112.94;1671548471164;1671548471167;1671548471131
B;3i24s-0-trial3;23;male;guitarra canto;377.48;809.73;603.62;586.54;918.59;135.67;1039.74;389.42;645.56;112.94;1671548471168;1671548471175;1671548471135
B;3i24s-0-trial3;23;male;guitarra canto;351.61;806.05;603.62;586.54;918.59;135.67;1039.74;389.42;645.56;112.94;1671548471174;1671548471175;1671548471143
B;3i24s-0-trial3;23;male;guitarra canto;341.80;803.84;593.78;579.31;928.14;142.61;1037.86;400.78;656.88;108.43;1671548471176;1671548471175;1671548471147
B;3i24s-0-trial3;23;male;guitarra canto;341.98;801.10;593.78;579.31;928.14;142.61;1037.86;400.78;656.88;108.43;1671548471183;1671548471185;1671548471151
B;3i24s-0-trial3;23;male;guitarra canto;336.18;798.77;593.78;579.31;928.14;142.61;1037.86;400.78;656.88;108.43;1671548471186;1671548471185;1671548471155
B;3i24s-0-trial3;23;male;guitarra canto;330.87;796.18;584.31;571.70;937.42;150.02;1035.50;412.11;668.44;104.44;1671548471193;1671548471195;1671548471163
B;3i24s-0-trial3;23;male;guitarra canto;331.78;792.98;584.31;571.70;937.42;150.02;1035.50;412.11;668.44;104.44;1671548471197;1671548471201;1671548471167
B;3i24s-0-trial3;23;male;guitarra canto;321.49;790.54;584.31;571.70;937.42;150.02;1035.50;412.11;668.44;104.44;1671548471204;1671548471205;1671548471171
B;3i24s-0-trial3;23;male;guitarra canto;324.15;790.68;575.25;563.77;946.35;157.83;1032.66;423.32;680.17;100.99;1671548471210;1671548471217;1671548471175
B;3i24s-0-trial3;23;male;guitarra canto;317.71;786.13;575.25;563.77;946.35;157.83;1032.66;423.32;680.17;100.99;1671548471215;1671548471218;1671548471183
B;3i24s-0-trial3;23;male;guitarra canto;315.95;782.00;575.25;563.77;946.35;157.83;1032.66;423.32;680.17;100.99;1671548471219;1671548471225;1671548471187
B;3i24s-0-trial3;23;male;guitarra canto;306.99;779.29;575.25;563.77;946.35;157.83;1032.66;423.32;680.17;100.99;1671548471224;1671548471225;1671548471191
B;3i24s-0-trial3;23;male;guitarra canto;305.59;772.26;566.55;555.45;955.01;166.10;1029.34;434.51;692.13;98.06;1671548471231;1671548471239;1671548471195
B;3i24s-0-trial3;23;male;guitarra canto;307.88;772.92;566.55;555.45;955.01;166.10;1029.34;434.51;692.13;98.06;1671548471233;1671548471241;1671548471203
B;3i24s-0-trial3;23;male;guitarra canto;299.67;767.50;566.55;555.45;955.01;166.10;1029.34;434.51;692.13;98.06;1671548471238;1671548471246;1671548471207
B;3i24s-0-trial3;23;male;guitarra canto;292.78;762.45;558.27;546.83;963.32;174.76;1025.56;445.56;704.24;95.68;1671548471243;1671548471250;1671548471211
B;3i24s-0-trial3;23;male;guitarra canto;294.39;763.44;558.27;546.83;963.32;174.76;1025.56;445.56;704.24;95.68;1671548471249;1671548471255;1671548471215
B;3i24s-0-trial3;23;male;guitarra canto;290.80;764.30;558.27;546.83;963.32;174.76;1025.56;445.56;704.24;95.68;1671548471257;1671548471255;1671548471223
B;3i24s-0-trial3;23;male;guitarra canto;294.05;763.11;550.40;537.86;971.32;183.85;1021.30;456.54;716.54;93.83;1671548471260;1671548471267;1671548471227
B;3i24s-0-trial3;23;male;guitarra canto;294.46;758.30;550.40;537.86;971.32;183.85;1021.30;456.54;716.54;93.83;1671548471264;1671548471268;1671548471231
B;3i24s-0-trial3;23;male;guitarra canto;292.32;756.26;550.40;537.86;971.32;183.85;1021.30;456.54;716.54;93.83;1671548471271;1671548471275;1671548471235
B;3i24s-0-trial3;23;male;guitarra canto;289.24;750.86;550.40;537.86;971.32;183.85;1021.30;456.54;716.54;93.83;1671548471275;1671548471275;1671548471243
B;3i24s-0-trial3;23;male;guitarra canto;287.17;746.35;542.99;528.64;978.92;193.28;1016.60;467.33;728.91;92.54;1671548471283;1671548471285;1671548471247
B;3i24s-0-trial3;23;male;guitarra canto;282.54;744.37;542.99;528.64;978.92;193.28;1016.60;467.33;728.91;92.54;1671548471285;1671548471285;1671548471251
B;3i24s-0-trial3;23;male;guitarra canto;279.80;742.38;542.99;528.64;978.92;193.28;1016.60;467.33;728.91;92.54;1671548471289;1671548471295;1671548471255
B;3i24s-0-trial3;23;male;guitarra canto;283.16;736.62;535.99;519.06;986.21;203.14;1011.42;478.04;741.49;91.80;1671548471294;1671548471301;1671548471263
B;3i24s-0-trial3;23;male;guitarra canto;278.09;734.59;535.99;519.06;986.21;203.14;1011.42;478.04;741.49;91.80;1671548471299;1671548471305;1671548471267
B;3i24s-0-trial3;23;male;guitarra canto;283.82;731.11;535.99;519.06;986.21;203.14;1011.42;478.04;741.49;91.80;1671548471304;1671548471305;1671548471271
B;3i24s-0-trial3;23;male;guitarra canto;277.62;729.31;529.50;509.28;993.05;213.27;1005.83;488.49;754.05;91.61;1671548471310;1671548471317;1671548471275
B;3i24s-0-trial3;23;male;guitarra canto;274.55;731.78;529.50;509.28;993.05;213.27;1005.83;488.49;754.05;91.61;1671548471316;1671548471324;1671548471283
B;3i24s-0-trial3;23;male;guitarra canto;267.38;725.47;529.50;509.28;993.05;213.27;1005.83;488.49;754.05;91.61;1671548471320;1671548471328;1671548471287
B;3i24s-0-trial3;23;male;guitarra canto;266.96;723.64;523.47;499.23;999.52;223.77;999.80;498.78;766.71;91.98;1671548471328;1671548471335;1671548471291
B;3i24s-0-trial3;23;male;guitarra canto;267.42;722.08;523.47;499.23;999.52;223.77;999.80;498.78;766.71;91.98;1671548471331;1671548471338;1671548471295
B;3i24s-0-trial3;23;male;guitarra canto;266.62;715.10;523.47;499.23;999.52;223.77;999.80;498.78;766.71;91.98;1671548471337;1671548471345;1671548471303
B;3i24s-0-trial3;23;male;guitarra canto;264.81;710.19;523.47;499.23;999.52;223.77;999.80;498.78;766.71;91.98;1671548471341;1671548471348;1671548471307
B;3i24s-0-trial3;23;male;guitarra canto;262.77;707.55;517.97;489.01;1005.54;234.50;993.39;508.78;778.05;91.62;1671548471346;1671548471351;1671548471311
B;3i24s-0-trial3;23;male;guitarra canto;264.45;704.56;517.97;489.01;1005.54;234.50;993.39;508.78;778.05;91.62;1671548471350;1671548471355;1671548471315
B;3i24s-0-trial3;23;male;guitarra canto;260.14;705.02;517.97;489.01;1005.54;234.50;993.39;508.78;778.05;91.62;1671548471358;1671548471365;1671548471323
B;3i24s-0-trial3;23;male;guitarra canto;258.88;704.08;512.95;478.57;1011.15;245.53;986.56;518.57;789.40;91.78;1671548471360;1671548471367;1671548471327
B;3i24s-0-trial3;23;male;guitarra canto;255.70;699.63;512.95;478.57;1011.15;245.53;986.56;518.57;789.40;91.78;1671548471364;1671548471367;1671548471331
B;3i24s-0-trial3;23;male;guitarra canto;258.82;694.66;512.95;478.57;1011.15;245.53;986.56;518.57;789.40;91.78;1671548471373;1671548471375;1671548471335
B;3i24s-0-trial3;23;male;guitarra canto;251.51;690.25;512.95;478.57;1011.15;245.53;986.56;518.57;789.40;91.78;1671548471375;1671548471375;1671548471343
B;3i24s-0-trial3;23;male;guitarra canto;252.80;684.08;508.44;467.91;1016.33;256.86;979.33;528.13;800.76;92.49;1671548471380;1671548471385;1671548471347
B;3i24s-0-trial3;23;male;guitarra canto;251.14;685.44;508.44;467.91;1016.33;256.86;979.33;528.13;800.76;92.49;1671548471386;1671548471385;1671548471351
B;3i24s-0-trial3;23;male;guitarra canto;249.81;680.68;508.44;467.91;1016.33;256.86;979.33;528.13;800.76;92.49;1671548471388;1671548471395;1671548471359
B;3i24s-0-trial3;23;male;guitarra canto;250.96;680.63;504.45;457.10;1021.07;268.41;971.72;537.39;812.08;93.75;1671548471394;1671548471401;1671548471363
B;3i24s-0-trial3;23;male;guitarra canto;246.62;676.52;504.45;457.10;1021.07;268.41;971.72;537.39;812.08;93.75;1671548471399;1671548471405;1671548471367
B;3i24s-0-trial3;23;male;guitarra canto;245.37;675.79;504.45;457.10;1021.07;268.41;971.72;537.39;812.08;93.75;1671548471404;1671548471405;1671548471371
B;3i24s-0-trial3;23;male;guitarra canto;238.85;673.91;500.99;446.15;1025.34;280.18;963.76;546.36;823.33;95.57;1671548471410;1671548471417;1671548471379
B;3i24s-0-trial3;23;male;guitarra canto;241.84;667.36;498.04;435.00;1029.18;292.22;955.39;555.07;834.59;97.94;1671548471441;1671548471445;1671548471383
B;3i24s-0-trial3;23;male;guitarra canto;245.12;665.43;498.04;435.00;1029.18;292.22;955.39;555.07;834.59;97.94;1671548471442;1671548471445;1671548471387
B;3i24s-0-trial3;23;male;guitarra canto;237.17;639.04;495.67;423.89;1032.51;304.28;946.80;563.35;845.60;100.83;1671548471444;1671548471450;1671548471407
B;3i24s-0-trial3;23;male;guitarra canto;237.20;632.21;495.67;423.89;1032.51;304.28;946.80;563.35;845.60;100.83;1671548471445;1671548471451;1671548471411
B;3i24s-0-trial3;23;male;guitarra canto;232.23;629.64;495.67;423.89;1032.51;304.28;946.80;563.35;845.60;100.83;1671548471446;1671548471454;1671548471419
B;3i24s-0-trial3;23;male;guitarra canto;230.34;622.82;495.67;423.89;1032.51;304.28;946.80;563.35;845.60;100.83;1671548471451;1671548471459;1671548471423
B;3i24s-0-trial3;23;male;guitarra canto;230.54;616.22;495.67;423.89;1032.51;304.28;946.80;563.35;845.60;100.83;1671548471456;1671548471463;1671548471427
B;3i24s-0-trial3;23;male;guitarra canto;235.63;615.19;493.83;412.64;1035.38;316.57;937.84;571.34;856.56;104.26;1671548471462;1671548471468;1671548471431
B;3i24s-0-trial3;23;male;guitarra canto;235.07;604.43;493.83;412.64;1035.38;316.57;937.84;571.34;856.56;104.26;1671548471466;1671548471468;1671548471439
B;3i24s-0-trial3;23;male;guitarra canto;233.03;601.06;493.83;412.64;1035.38;316.57;937.84;571.34;856.56;104.26;1671548471470;1671548471475;1671548471443
B;3i24s-0-trial3;23;male;guitarra canto;227.20;596.49;492.54;401.36;1037.75;328.94;928.62;578.94;867.35;108.21;1671548471477;1671548471485;1671548471447
B;3i24s-0-trial3;23;male;guitarra canto;234.64;596.51;492.54;401.36;1037.75;328.94;928.62;578.94;867.35;108.21;1671548471483;1671548471485;1671548471451
B;3i24s-0-trial3;23;male;guitarra canto;240.26;588.09;492.54;401.36;1037.75;328.94;928.62;578.94;867.35;108.21;1671548471489;1671548471495;1671548471459
B;3i24s-0-trial3;23;male;guitarra canto;240.35;581.79;491.98;367.12;1041.98;366.84;899.12;599.59;898.88;123.28;1671548471532;1671548471538;1671548471463
B;3i24s-0-trial3;23;male;guitarra canto;243.46;579.11;491.98;367.12;1041.98;366.84;899.12;599.59;898.88;123.28;1671548471534;1671548471540;1671548471467
B;3i24s-0-trial3;23;male;guitarra canto;259.03;569.27;491.98;367.12;1041.98;366.84;899.12;599.59;898.88;123.28;1671548471536;1671548471542;1671548471491
B;3i24s-0-trial3;23;male;guitarra canto;265.48;563.20;491.98;367.12;1041.98;366.84;899.12;599.59;898.88;123.28;1671548471539;1671548471546;1671548471503
B;3i24s-0-trial3;23;male;guitarra canto;266.45;562.87;491.98;367.12;1041.98;366.84;899.12;599.59;898.88;123.28;1671548471540;1671548471547;1671548471507
B;3i24s-0-trial3;23;male;guitarra canto;267.35;562.13;491.62;354.69;1041.12;378.05;889.01;605.54;908.78;129.18;1671548471543;1671548471550;1671548471511
B;3i24s-0-trial3;23;male;guitarra canto;269.74;555.85;491.62;354.69;1041.12;378.05;889.01;605.54;908.78;129.18;1671548471549;1671548471557;1671548471519
B;3i24s-0-trial3;23;male;guitarra canto;270.46;558.76;491.62;354.69;1041.12;378.05;889.01;605.54;908.78;129.18;1671548471553;1671548471561;1671548471523
B;3i24s-0-trial3;23;male;guitarra canto;270.96;554.54;491.78;342.11;1039.74;389.41;878.56;611.15;918.58;135.66;1671548471564;1671548471567;1671548471527
B;3i24s-0-trial3;23;male;guitarra canto;271.91;554.36;491.78;342.11;1039.74;389.41;878.56;611.15;918.58;135.66;1671548471565;1671548471567;1671548471531
B;3i24s-0-trial3;23;male;guitarra canto;279.53;554.04;491.78;342.11;1039.74;389.41;878.56;611.15;918.58;135.66;1671548471569;1671548471575;1671548471539
B;3i24s-0-trial3;23;male;guitarra canto;280.17;545.12;491.78;342.11;1039.74;389.41;878.56;611.15;918.58;135.66;1671548471575;1671548471575;1671548471543
B;3i24s-0-trial3;23;male;guitarra canto;283.50;545.21;492.49;329.61;1037.87;400.74;867.93;616.32;928.11;142.59;1671548471580;1671548471585;1671548471547
B;3i24s-0-trial3;23;male;guitarra canto;283.83;540.72;492.49;329.61;1037.87;400.74;867.93;616.32;928.11;142.59;1671548471591;1671548471595;1671548471551
B;3i24s-0-trial3;23;male;guitarra canto;285.34;527.84;493.76;317.16;1035.50;412.09;857.09;621.07;937.40;150.01;1671548471592;1671548471595;1671548471559
B;3i24s-0-trial3;23;male;guitarra canto;284.18;525.07;493.76;317.16;1035.50;412.09;857.09;621.07;937.40;150.01;1671548471596;1671548471601;1671548471563
B;3i24s-0-trial3;23;male;guitarra canto;284.26;525.99;493.76;317.16;1035.50;412.09;857.09;621.07;937.40;150.01;1671548471600;1671548471605;1671548471567
B;3i24s-0-trial3;23;male;guitarra canto;279.85;516.15;493.76;317.16;1035.50;412.09;857.09;621.07;937.40;150.01;1671548471606;1671548471605;1671548471571
B;3i24s-0-trial3;23;male;guitarra canto;282.83;512.48;495.57;304.87;1032.66;423.35;846.13;625.35;946.38;157.85;1671548471610;1671548471617;1671548471579
B;3i24s-0-trial3;23;male;guitarra canto;280.27;506.08;495.57;304.87;1032.66;423.35;846.13;625.35;946.38;157.85;1671548471621;1671548471625;1671548471583
B;3i24s-0-trial3;23;male;guitarra canto;280.45;503.14;495.57;304.87;1032.66;423.35;846.13;625.35;946.38;157.85;1671548471623;1671548471625;1671548471587
B;3i24s-0-trial3;23;male;guitarra canto;283.98;494.46;497.93;292.72;1029.33;434.55;835.05;629.17;955.04;166.13;1671548471629;1671548471635;1671548471591
B;3i24s-0-trial3;23;male;guitarra canto;283.55;485.47;497.93;292.72;1029.33;434.55;835.05;629.17;955.04;166.13;1671548471636;1671548471635;1671548471599
B;3i24s-0-trial3;23;male;guitarra canto;285.09;479.46;500.84;280.73;1025.53;445.64;823.86;632.52;963.38;174.82;1671548471646;1671548471651;1671548471603
B;3i24s-0-trial3;23;male;guitarra canto;287.55;476.18;500.84;280.73;1025.53;445.64;823.86;632.52;963.38;174.82;1671548471650;1671548471655;1671548471607
B;3i24s-0-trial3;23;male;guitarra canto;286.18;469.92;500.84;280.73;1025.53;445.64;823.86;632.52;963.38;174.82;1671548471652;1671548471655;1671548471611
B;3i24s-0-trial3;23;male;guitarra canto;286.43;461.05;500.84;280.73;1025.53;445.64;823.86;632.52;963.38;174.82;1671548471656;1671548471655;1671548471619
B;3i24s-0-trial3;23;male;guitarra canto;285.85;461.00;504.27;268.97;1021.28;456.58;812.62;635.38;971.35;183.88;1671548471661;1671548471667;1671548471623
B;3i24s-0-trial3;23;male;guitarra canto;283.46;456.59;504.27;268.97;1021.28;456.58;812.62;635.38;971.35;183.88;1671548471667;1671548471667;1671548471627
B;3i24s-0-trial3;23;male;guitarra canto;284.84;456.47;504.27;268.97;1021.28;456.58;812.62;635.38;971.35;183.88;1671548471671;1671548471675;1671548471631
B;3i24s-0-trial3;23;male;guitarra canto;283.79;455.65;508.23;257.43;1016.58;467.38;801.32;637.76;978.96;193.32;1671548471676;1671548471675;1671548471639
B;3i24s-0-trial3;23;male;guitarra canto;283.87;453.53;508.23;257.43;1016.58;467.38;801.32;637.76;978.96;193.32;1671548471680;1671548471685;1671548471643
B;3i24s-0-trial3;23;male;guitarra canto;288.20;461.59;508.23;257.43;1016.58;467.38;801.32;637.76;978.96;193.32;1671548471686;1671548471685;1671548471647
B;3i24s-0-trial3;23;male;guitarra canto;288.02;457.89;512.71;246.10;1011.42;478.04;789.97;639.66;986.21;203.14;1671548471693;1671548471695;1671548471651
B;3i24s-0-trial3;23;male;guitarra canto;288.36;452.58;512.71;246.10;1011.42;478.04;789.97;639.66;986.21;203.14;1671548471699;1671548471705;1671548471659
B;3i24s-0-trial3;23;male;guitarra canto;289.42;456.79;512.71;246.10;1011.42;478.04;789.97;639.66;986.21;203.14;1671548471701;1671548471705;1671548471663
B;3i24s-0-trial3;23;male;guitarra canto;294.98;449.45;512.71;246.10;1011.42;478.04;789.97;639.66;986.21;203.14;1671548471705;1671548471705;1671548471667
B;3i24s-0-trial3;23;male;guitarra canto;297.79;441.21;517.73;234.99;1005.80;488.54;778.57;641.07;993.09;213.32;1671548471710;1671548471718;1671548471671
B;3i24s-0-trial3;23;male;guitarra canto;296.98;446.32;517.73;234.99;1005.80;488.54;778.57;641.07;993.09;213.32;1671548471716;1671548471718;1671548471679
B;3i24s-0-trial3;23;male;guitarra canto;294.61;441.75;517.73;234.99;1005.80;488.54;778.57;641.07;993.09;213.32;1671548471721;1671548471725;1671548471683
B;3i24s-0-trial3;23;male;guitarra canto;295.62;441.50;523.21;224.25;999.80;498.77;767.25;641.98;999.52;223.76;1671548471726;1671548471725;1671548471687
B;3i24s-0-trial3;23;male;guitarra canto;294.67;435.94;523.21;224.25;999.80;498.77;767.25;641.98;999.52;223.76;1671548471732;1671548471736;1671548471691
B;3i24s-0-trial3;23;male;guitarra canto;294.32;436.22;523.21;224.25;999.80;498.77;767.25;641.98;999.52;223.76;1671548471736;1671548471736;1671548471699
B;3i24s-0-trial3;23;male;guitarra canto;298.40;437.42;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1671548471743;1671548471745;1671548471703
B;3i24s-0-trial3;23;male;guitarra canto;301.33;430.61;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1671548471745;1671548471751;1671548471707
B;3i24s-0-trial3;23;male;guitarra canto;301.81;420.52;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1671548471750;1671548471755;1671548471711
B;3i24s-0-trial3;23;male;guitarra canto;310.24;428.97;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1671548471755;1671548471755;1671548471719
B;3i24s-0-trial3;23;male;guitarra canto;313.16;420.55;535.68;203.60;986.53;518.61;742.06;639.73;1011.17;245.58;1671548471763;1671548471767;1671548471723
B;3i24s-0-trial3;23;male;guitarra canto;312.07;419.21;535.68;203.60;986.53;518.61;742.06;639.73;1011.17;245.58;1671548471771;1671548471775;1671548471727
B;3i24s-0-trial3;23;male;guitarra canto;313.55;415.89;535.68;203.60;986.53;518.61;742.06;639.73;1011.17;245.58;1671548471771;1671548471775;1671548471731
B;3i24s-0-trial3;23;male;guitarra canto;310.94;419.56;535.68;203.60;986.53;518.61;742.06;639.73;1011.17;245.58;1671548471774;1671548471775;1671548471739
B;3i24s-0-trial3;23;male;guitarra canto;309.77;410.26;542.59;193.82;979.34;528.11;729.61;637.87;1016.32;256.84;1671548471779;1671548471785;1671548471743
B;3i24s-0-trial3;23;male;guitarra canto;308.69;406.94;542.59;193.82;979.34;528.11;729.61;637.87;1016.32;256.84;1671548471784;1671548471785;1671548471747
B;3i24s-0-trial3;23;male;guitarra canto;310.67;411.56;542.59;193.82;979.34;528.11;729.61;637.87;1016.32;256.84;1671548471789;1671548471795;1671548471751
B;3i24s-0-trial3;23;male;guitarra canto;308.85;404.80;549.99;184.35;971.74;537.37;717.20;635.51;1021.06;268.39;1671548471796;1671548471801;1671548471759
B;3i24s-0-trial3;23;male;guitarra canto;311.68;408.87;549.99;184.35;971.74;537.37;717.20;635.51;1021.06;268.39;1671548471798;1671548471805;1671548471763
B;3i24s-0-trial3;23;male;guitarra canto;324.15;401.95;549.99;184.35;971.74;537.37;717.20;635.51;1021.06;268.39;1671548471803;1671548471805;1671548471767
B;3i24s-0-trial3;23;male;guitarra canto;324.33;399.35;549.99;184.35;971.74;537.37;717.20;635.51;1021.06;268.39;1671548471807;1671548471815;1671548471771
B;3i24s-0-trial3;23;male;guitarra canto;322.55;399.59;557.85;175.23;963.75;546.37;704.88;632.66;1025.35;280.19;1671548471811;1671548471818;1671548471779
B;3i24s-0-trial3;23;male;guitarra canto;325.50;397.25;557.85;175.23;963.75;546.37;704.88;632.66;1025.35;280.19;1671548471820;1671548471825;1671548471783
B;3i24s-0-trial3;23;male;guitarra canto;323.10;393.20;557.85;175.23;963.75;546.37;704.88;632.66;1025.35;280.19;1671548471822;1671548471825;1671548471787
B;3i24s-0-trial3;23;male;guitarra canto;321.49;380.92;566.12;166.53;955.44;555.03;692.74;629.34;1029.16;292.15;1671548471827;1671548471835;1671548471791
B;3i24s-0-trial3;23;male;guitarra canto;323.67;372.81;566.12;166.53;955.44;555.03;692.74;629.34;1029.16;292.15;1671548471833;1671548471835;1671548471799
B;3i24s-0-trial3;23;male;guitarra canto;322.64;372.22;566.12;166.53;955.44;555.03;692.74;629.34;1029.16;292.15;1671548471840;1671548471845;1671548471803
B;3i24s-0-trial3;23;male;guitarra canto;322.68;368.14;566.12;166.53;955.44;555.03;692.74;629.34;1029.16;292.15;1671548471841;1671548471845;1671548471807
B;3i24s-0-trial3;23;male;guitarra canto;323.40;365.90;574.77;158.27;946.82;563.33;680.80;625.56;1032.50;304.25;1671548471846;1671548471854;1671548471811
B;3i24s-0-trial3;23;male;guitarra canto;324.32;353.21;574.77;158.27;946.82;563.33;680.80;625.56;1032.50;304.25;1671548471851;1671548471858;1671548471819
B;3i24s-0-trial3;23;male;guitarra canto;326.00;352.89;574.77;158.27;946.82;563.33;680.80;625.56;1032.50;304.25;1671548471855;1671548471863;1671548471823
B;3i24s-0-trial3;23;male;guitarra canto;328.16;350.53;583.86;150.39;937.85;571.33;669.00;621.29;1035.37;316.56;1671548471862;1671548471868;1671548471827
B;3i24s-0-trial3;23;male;guitarra canto;328.82;336.57;583.86;150.39;937.85;571.33;669.00;621.29;1035.37;316.56;1671548471871;1671548471875;1671548471831
B;3i24s-0-trial3;23;male;guitarra canto;334.23;330.15;583.86;150.39;937.85;571.33;669.00;621.29;1035.37;316.56;1671548471873;1671548471875;1671548471839
B;3i24s-0-trial3;23;male;guitarra canto;333.73;324.12;583.86;150.39;937.85;571.33;669.00;621.29;1035.37;316.56;1671548471875;1671548471875;1671548471843
B;3i24s-0-trial3;23;male;guitarra canto;331.87;324.39;593.26;143.00;928.65;578.91;657.50;616.61;1037.75;328.89;1671548471879;1671548471885;1671548471847
B;3i24s-0-trial3;23;male;guitarra canto;332.00;320.32;593.26;143.00;928.65;578.91;657.50;616.61;1037.75;328.89;1671548471884;1671548471885;1671548471851
B;3i24s-0-trial3;23;male;guitarra canto;331.15;311.60;593.26;143.00;928.65;578.91;657.50;616.61;1037.75;328.89;1671548471888;1671548471895;1671548471859
B;3i24s-0-trial3;23;male;guitarra canto;333.61;310.35;603.13;136.00;919.07;586.20;646.11;611.42;1039.66;341.47;1671548471893;1671548471901;1671548471863
B;3i24s-0-trial3;23;male;guitarra canto;340.80;310.94;603.13;136.00;919.07;586.20;646.11;611.42;1039.66;341.47;1671548471898;1671548471905;1671548471867
B;3i24s-0-trial3;23;male;guitarra canto;340.75;310.40;603.13;136.00;919.07;586.20;646.11;611.42;1039.66;341.47;1671548471903;1671548471905;1671548471871
B;3i24s-0-trial3;23;male;guitarra canto;339.37;309.90;603.13;136.00;919.07;586.20;646.11;611.42;1039.66;341.47;1671548471908;1671548471915;1671548471879
B;3i24s-0-trial3;23;male;guitarra canto;342.88;305.01;613.26;129.51;909.29;593.05;635.06;605.84;1041.06;354.04;1671548471912;1671548471918;1671548471883
B;3i24s-0-trial3;23;male;guitarra canto;349.95;302.58;613.26;129.51;909.29;593.05;635.06;605.84;1041.06;354.04;1671548471918;1671548471925;1671548471887
B;3i24s-0-trial3;23;male;guitarra canto;354.47;302.43;613.26;129.51;909.29;593.05;635.06;605.84;1041.06;354.04;1671548471922;1671548471925;1671548471891
B;3i24s-0-trial3;23;male;guitarra canto;363.73;300.68;623.74;123.49;899.25;599.51;624.26;599.81;1041.98;366.68;1671548471928;1671548471934;1671548471899
B;3i24s-0-trial3;23;male;guitarra canto;365.70;296.28;623.74;123.49;899.25;599.51;624.26;599.81;1041.98;366.68;1671548471932;1671548471939;1671548471903
B;3i24s-0-trial3;23;male;guitarra canto;367.48;298.20;634.50;117.97;889.01;605.54;613.79;593.39;1041.12;378.05;1671548471949;1671548471955;1671548471907
B;3i24s-0-trial3;23;male;guitarra canto;373.76;282.25;634.50;117.97;889.01;605.54;613.79;593.39;1041.12;378.05;1671548471950;1671548471957;1671548471911
B;3i24s-0-trial3;23;male;guitarra canto;381.48;276.79;634.50;117.97;889.01;605.54;613.79;593.39;1041.12;378.05;1671548471950;1671548471957;1671548471919
