order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;23;male;guitarra canto;566.80;809.08;606.60;133.69;915.71;588.62;642.25;609.54;1040.20;345.82;1671548243921;1671548243915;1671548243895
B;1i24s-0-trial1;23;male;guitarra canto;563.46;807.98;616.84;127.38;905.86;595.32;631.30;603.81;1041.43;358.39;1671548243927;1671548243925;1671548243899
B;1i24s-0-trial1;23;male;guitarra canto;560.09;808.16;616.84;127.38;905.86;595.32;631.30;603.81;1041.43;358.39;1671548243933;1671548243925;1671548243903
B;1i24s-0-trial1;23;male;guitarra canto;550.26;807.88;616.84;127.38;905.86;595.32;631.30;603.81;1041.43;358.39;1671548243936;1671548243935;1671548243911
B;1i24s-0-trial1;23;male;guitarra canto;544.25;810.15;627.45;121.51;895.71;601.65;620.58;597.62;1041.75;370.66;1671548243941;1671548243941;1671548243915
B;1i24s-0-trial1;23;male;guitarra canto;540.29;809.29;627.45;121.51;895.71;601.65;620.58;597.62;1041.75;370.66;1671548243947;1671548243947;1671548243919
B;1i24s-0-trial1;23;male;guitarra canto;536.84;809.41;627.45;121.51;895.71;601.65;620.58;597.62;1041.75;370.66;1671548243950;1671548243950;1671548243923
B;1i24s-0-trial1;23;male;guitarra canto;530.72;807.52;638.31;116.17;885.40;607.54;610.22;591.06;1040.70;382.00;1671548243956;1671548243955;1671548243931
B;1i24s-0-trial1;23;male;guitarra canto;531.37;807.72;638.31;116.17;885.40;607.54;610.22;591.06;1040.70;382.00;1671548243960;1671548243960;1671548243935
B;1i24s-0-trial1;23;male;guitarra canto;527.93;805.92;638.31;116.17;885.40;607.54;610.22;591.06;1040.70;382.00;1671548243964;1671548243965;1671548243939
B;1i24s-0-trial1;23;male;guitarra canto;523.68;804.45;638.31;116.17;885.40;607.54;610.22;591.06;1040.70;382.00;1671548243971;1671548243971;1671548243943
B;1i24s-0-trial1;23;male;guitarra canto;526.27;803.22;649.45;111.32;874.88;613.00;600.18;584.09;1039.14;393.36;1671548243975;1671548243975;1671548243951
B;1i24s-0-trial1;23;male;guitarra canto;523.33;802.41;649.45;111.32;874.88;613.00;600.18;584.09;1039.14;393.36;1671548243981;1671548243975;1671548243955
B;1i24s-0-trial1;23;male;guitarra canto;521.69;802.83;649.45;111.32;874.88;613.00;600.18;584.09;1039.14;393.36;1671548243985;1671548243985;1671548243959
B;1i24s-0-trial1;23;male;guitarra canto;519.63;801.95;660.83;107.00;864.19;618.02;590.49;576.74;1037.10;404.68;1671548243990;1671548243990;1671548243963
B;1i24s-0-trial1;23;male;guitarra canto;514.33;802.31;660.83;107.00;864.19;618.02;590.49;576.74;1037.10;404.68;1671548243994;1671548243994;1671548243971
B;1i24s-0-trial1;23;male;guitarra canto;510.94;802.44;660.83;107.00;864.19;618.02;590.49;576.74;1037.10;404.68;1671548244001;1671548243995;1671548243975
B;1i24s-0-trial1;23;male;guitarra canto;511.11;801.65;660.83;107.00;864.19;618.02;590.49;576.74;1037.10;404.68;1671548244005;1671548244005;1671548243979
B;1i24s-0-trial1;23;male;guitarra canto;509.12;800.77;672.44;103.19;853.35;622.59;581.16;569.02;1034.58;415.96;1671548244010;1671548244007;1671548243983
B;1i24s-0-trial1;23;male;guitarra canto;507.11;799.23;672.44;103.19;853.35;622.59;581.16;569.02;1034.58;415.96;1671548244017;1671548244015;1671548243991
B;1i24s-0-trial1;23;male;guitarra canto;507.40;798.70;672.44;103.19;853.35;622.59;581.16;569.02;1034.58;415.96;1671548244022;1671548244015;1671548243995
B;1i24s-0-trial1;23;male;guitarra canto;500.33;798.58;684.27;99.92;842.35;626.71;572.20;560.94;1031.57;427.19;1671548244035;1671548244025;1671548243999
B;1i24s-0-trial1;23;male;guitarra canto;507.57;797.62;684.27;99.92;842.35;626.71;572.20;560.94;1031.57;427.19;1671548244037;1671548244035;1671548244007
B;1i24s-0-trial1;23;male;guitarra canto;507.35;797.16;684.27;99.92;842.35;626.71;572.20;560.94;1031.57;427.19;1671548244038;1671548244035;1671548244011
B;1i24s-0-trial1;23;male;guitarra canto;503.68;796.86;696.34;97.17;831.20;630.38;563.61;552.48;1028.08;438.38;1671548244042;1671548244040;1671548244015
B;1i24s-0-trial1;23;male;guitarra canto;496.16;796.50;696.34;97.17;831.20;630.38;563.61;552.48;1028.08;438.38;1671548244048;1671548244045;1671548244019
B;1i24s-0-trial1;23;male;guitarra canto;489.13;796.48;708.51;94.97;820.01;633.55;555.48;543.74;1024.13;449.40;1671548244066;1671548244065;1671548244027
B;1i24s-0-trial1;23;male;guitarra canto;487.60;796.13;708.51;94.97;820.01;633.55;555.48;543.74;1024.13;449.40;1671548244066;1671548244065;1671548244031
B;1i24s-0-trial1;23;male;guitarra canto;483.02;796.75;708.51;94.97;820.01;633.55;555.48;543.74;1024.13;449.40;1671548244068;1671548244065;1671548244035
B;1i24s-0-trial1;23;male;guitarra canto;483.72;796.44;708.51;94.97;820.01;633.55;555.48;543.74;1024.13;449.40;1671548244071;1671548244065;1671548244039
B;1i24s-0-trial1;23;male;guitarra canto;478.44;796.41;720.85;93.32;808.73;636.25;547.76;534.68;1019.71;460.32;1671548244073;1671548244073;1671548244047
B;1i24s-0-trial1;23;male;guitarra canto;473.26;796.38;720.85;93.32;808.73;636.25;547.76;534.68;1019.71;460.32;1671548244075;1671548244075;1671548244051
B;1i24s-0-trial1;23;male;guitarra canto;475.49;795.95;720.85;93.32;808.73;636.25;547.76;534.68;1019.71;460.32;1671548244082;1671548244075;1671548244055
B;1i24s-0-trial1;23;male;guitarra canto;474.45;795.73;720.85;93.32;808.73;636.25;547.76;534.68;1019.71;460.32;1671548244087;1671548244085;1671548244059
B;1i24s-0-trial1;23;male;guitarra canto;470.59;795.31;733.25;92.22;797.44;638.46;540.52;525.36;1014.86;471.05;1671548244094;1671548244094;1671548244067
B;1i24s-0-trial1;23;male;guitarra canto;470.55;795.11;733.25;92.22;797.44;638.46;540.52;525.36;1014.86;471.05;1671548244100;1671548244095;1671548244071
B;1i24s-0-trial1;23;male;guitarra canto;468.89;795.04;733.25;92.22;797.44;638.46;540.52;525.36;1014.86;471.05;1671548244104;1671548244095;1671548244075
B;1i24s-0-trial1;23;male;guitarra canto;462.77;794.87;745.78;91.67;786.09;640.19;533.72;515.74;1009.55;481.64;1671548244108;1671548244107;1671548244079
B;1i24s-0-trial1;23;male;guitarra canto;464.64;794.81;745.78;91.67;786.09;640.19;533.72;515.74;1009.55;481.64;1671548244114;1671548244107;1671548244087
B;1i24s-0-trial1;23;male;guitarra canto;464.45;794.65;745.78;91.67;786.09;640.19;533.72;515.74;1009.55;481.64;1671548244117;1671548244115;1671548244091
B;1i24s-0-trial1;23;male;guitarra canto;464.32;795.02;745.78;91.67;786.09;640.19;533.72;515.74;1009.55;481.64;1671548244122;1671548244115;1671548244095
B;1i24s-0-trial1;23;male;guitarra canto;460.20;795.61;758.38;91.67;774.73;641.43;527.38;505.87;1003.81;492.03;1671548244128;1671548244128;1671548244099
B;1i24s-0-trial1;23;male;guitarra canto;459.51;796.52;758.38;91.67;774.73;641.43;527.38;505.87;1003.81;492.03;1671548244137;1671548244136;1671548244107
B;1i24s-0-trial1;23;male;guitarra canto;457.30;796.89;770.64;91.81;762.93;641.76;521.52;495.73;997.63;502.25;1671548244141;1671548244138;1671548244111
B;1i24s-0-trial1;23;male;guitarra canto;456.93;796.84;770.64;91.81;762.93;641.76;521.52;495.73;997.63;502.25;1671548244143;1671548244142;1671548244115
B;1i24s-0-trial1;23;male;guitarra canto;455.74;797.04;770.64;91.81;762.93;641.76;521.52;495.73;997.63;502.25;1671548244148;1671548244148;1671548244119
B;1i24s-0-trial1;23;male;guitarra canto;455.59;797.00;770.64;91.81;762.93;641.76;521.52;495.73;997.63;502.25;1671548244152;1671548244152;1671548244127
B;1i24s-0-trial1;23;male;guitarra canto;454.94;797.10;781.97;91.61;750.34;640.70;516.18;485.43;991.07;512.19;1671548244158;1671548244157;1671548244131
B;1i24s-0-trial1;23;male;guitarra canto;452.10;798.94;781.97;91.61;750.34;640.70;516.18;485.43;991.07;512.19;1671548244163;1671548244157;1671548244135
B;1i24s-0-trial1;23;male;guitarra canto;450.32;800.57;781.97;91.61;750.34;640.70;516.18;485.43;991.07;512.19;1671548244166;1671548244165;1671548244139
B;1i24s-0-trial1;23;male;guitarra canto;450.38;801.17;781.97;91.61;750.34;640.70;516.18;485.43;991.07;512.19;1671548244171;1671548244165;1671548244147
B;1i24s-0-trial1;23;male;guitarra canto;445.23;801.15;793.28;91.96;737.83;639.16;511.35;474.95;984.14;521.86;1671548244176;1671548244175;1671548244151
B;1i24s-0-trial1;23;male;guitarra canto;449.08;800.96;793.28;91.96;737.83;639.16;511.35;474.95;984.14;521.86;1671548244181;1671548244175;1671548244155
B;1i24s-0-trial1;23;male;guitarra canto;440.80;803.32;793.28;91.96;737.83;639.16;511.35;474.95;984.14;521.86;1671548244186;1671548244185;1671548244159
B;1i24s-0-trial1;23;male;guitarra canto;441.74;802.88;804.71;92.87;725.26;637.10;506.99;464.16;976.72;531.38;1671548244191;1671548244190;1671548244168
B;1i24s-0-trial1;23;male;guitarra canto;441.88;803.09;804.71;92.87;725.26;637.10;506.99;464.16;976.72;531.38;1671548244196;1671548244195;1671548244171
B;1i24s-0-trial1;23;male;guitarra canto;434.32;802.95;804.71;92.87;725.26;637.10;506.99;464.16;976.72;531.38;1671548244203;1671548244195;1671548244175
B;1i24s-0-trial1;23;male;guitarra canto;434.83;802.81;815.94;94.31;712.96;634.59;503.20;453.37;969.04;540.50;1671548244207;1671548244207;1671548244179
B;1i24s-0-trial1;23;male;guitarra canto;433.99;802.21;815.94;94.31;712.96;634.59;503.20;453.37;969.04;540.50;1671548244214;1671548244207;1671548244187
B;1i24s-0-trial1;23;male;guitarra canto;429.34;801.98;815.94;94.31;712.96;634.59;503.20;453.37;969.04;540.50;1671548244216;1671548244215;1671548244191
B;1i24s-0-trial1;23;male;guitarra canto;430.67;802.05;815.94;94.31;712.96;634.59;503.20;453.37;969.04;540.50;1671548244220;1671548244215;1671548244195
B;1i24s-0-trial1;23;male;guitarra canto;423.46;801.83;827.16;96.31;700.73;631.58;499.93;442.38;960.96;549.35;1671548244227;1671548244225;1671548244199
B;1i24s-0-trial1;23;male;guitarra canto;420.85;800.89;827.16;96.31;700.73;631.58;499.93;442.38;960.96;549.35;1671548244230;1671548244225;1671548244207
B;1i24s-0-trial1;23;male;guitarra canto;417.73;800.80;838.33;98.86;688.62;628.09;497.18;431.25;952.52;557.91;1671548244240;1671548244240;1671548244211
B;1i24s-0-trial1;23;male;guitarra canto;412.75;800.65;838.33;98.86;688.62;628.09;497.18;431.25;952.52;557.91;1671548244241;1671548244240;1671548244215
B;1i24s-0-trial1;23;male;guitarra canto;410.61;800.40;838.33;98.86;688.62;628.09;497.18;431.25;952.52;557.91;1671548244244;1671548244240;1671548244219
B;1i24s-0-trial1;23;male;guitarra canto;405.32;799.07;838.33;98.86;688.62;628.09;497.18;431.25;952.52;557.91;1671548244249;1671548244245;1671548244227
B;1i24s-0-trial1;23;male;guitarra canto;403.47;797.73;838.33;98.86;688.62;628.09;497.18;431.25;952.52;557.91;1671548244254;1671548244245;1671548244231
B;1i24s-0-trial1;23;male;guitarra canto;400.86;797.19;849.40;101.95;676.68;624.13;494.97;420.02;943.74;566.15;1671548244260;1671548244257;1671548244235
B;1i24s-0-trial1;23;male;guitarra canto;392.15;796.04;849.40;101.95;676.68;624.13;494.97;420.02;943.74;566.15;1671548244266;1671548244265;1671548244239
B;1i24s-0-trial1;23;male;guitarra canto;392.37;794.95;849.40;101.95;676.68;624.13;494.97;420.02;943.74;566.15;1671548244270;1671548244265;1671548244247
B;1i24s-0-trial1;23;male;guitarra canto;384.85;794.26;860.28;105.56;665.00;619.73;493.33;408.77;934.71;573.99;1671548244275;1671548244275;1671548244251
B;1i24s-0-trial1;23;male;guitarra canto;381.28;794.16;860.28;105.56;665.00;619.73;493.33;408.77;934.71;573.99;1671548244280;1671548244275;1671548244255
B;1i24s-0-trial1;23;male;guitarra canto;378.40;793.88;860.28;105.56;665.00;619.73;493.33;408.77;934.71;573.99;1671548244284;1671548244275;1671548244259
B;1i24s-0-trial1;23;male;guitarra canto;373.59;792.63;871.05;109.71;653.51;614.86;492.22;397.43;925.35;581.49;1671548244290;1671548244289;1671548244267
B;1i24s-0-trial1;23;male;guitarra canto;372.48;790.70;871.05;109.71;653.51;614.86;492.22;397.43;925.35;581.49;1671548244294;1671548244294;1671548244271
B;1i24s-0-trial1;23;male;guitarra canto;374.56;789.31;871.05;109.71;653.51;614.86;492.22;397.43;925.35;581.49;1671548244299;1671548244295;1671548244275
B;1i24s-0-trial1;23;male;guitarra canto;372.09;787.27;881.64;114.37;642.28;609.55;491.67;386.09;915.74;588.59;1671548244306;1671548244305;1671548244279
B;1i24s-0-trial1;23;male;guitarra canto;372.24;783.72;881.64;114.37;642.28;609.55;491.67;386.09;915.74;588.59;1671548244310;1671548244307;1671548244287
B;1i24s-0-trial1;23;male;guitarra canto;365.47;783.16;881.64;114.37;642.28;609.55;491.67;386.09;915.74;588.59;1671548244317;1671548244315;1671548244291
B;1i24s-0-trial1;23;male;guitarra canto;361.24;779.69;902.26;125.23;620.59;597.63;491.81;362.92;895.72;601.65;1671548244354;1671548244352;1671548244299
B;1i24s-0-trial1;23;male;guitarra canto;354.47;774.55;902.26;125.23;620.59;597.63;491.81;362.92;895.72;601.65;1671548244354;1671548244353;1671548244311
B;1i24s-0-trial1;23;male;guitarra canto;343.64;772.75;902.26;125.23;620.59;597.63;491.81;362.92;895.72;601.65;1671548244355;1671548244354;1671548244327
B;1i24s-0-trial1;23;male;guitarra canto;345.98;771.05;912.19;131.37;610.25;591.07;491.61;350.34;885.43;607.52;1671548244356;1671548244355;1671548244331
B;1i24s-0-trial1;23;male;guitarra canto;352.35;767.28;912.19;131.37;610.25;591.07;491.61;350.34;885.43;607.52;1671548244358;1671548244358;1671548244335
B;1i24s-0-trial1;23;male;guitarra canto;346.22;765.30;912.19;131.37;610.25;591.07;491.61;350.34;885.43;607.52;1671548244362;1671548244362;1671548244339
B;1i24s-0-trial1;23;male;guitarra canto;338.98;764.54;912.19;131.37;610.25;591.07;491.61;350.34;885.43;607.52;1671548244366;1671548244367;1671548244347
B;1i24s-0-trial1;23;male;guitarra canto;339.77;763.30;921.87;137.98;600.23;584.13;491.96;337.82;874.94;612.97;1671548244375;1671548244373;1671548244351
B;1i24s-0-trial1;23;male;guitarra canto;339.93;762.65;921.87;137.98;600.23;584.13;491.96;337.82;874.94;612.97;1671548244376;1671548244375;1671548244355
B;1i24s-0-trial1;23;male;guitarra canto;340.42;759.17;921.87;137.98;600.23;584.13;491.96;337.82;874.94;612.97;1671548244382;1671548244375;1671548244359
B;1i24s-0-trial1;23;male;guitarra canto;334.99;757.42;921.87;137.98;600.23;584.13;491.96;337.82;874.94;612.97;1671548244386;1671548244385;1671548244367
B;1i24s-0-trial1;23;male;guitarra canto;333.41;755.96;931.35;145.10;590.49;576.74;492.86;325.30;864.20;618.02;1671548244391;1671548244390;1671548244371
B;1i24s-0-trial1;23;male;guitarra canto;330.28;756.31;931.35;145.10;590.49;576.74;492.86;325.30;864.20;618.02;1671548244396;1671548244395;1671548244375
B;1i24s-0-trial1;23;male;guitarra canto;325.79;755.32;958.01;169.14;563.55;552.42;498.89;288.49;831.13;630.40;1671548244446;1671548244445;1671548244379
B;1i24s-0-trial1;23;male;guitarra canto;326.01;750.50;958.01;169.14;563.55;552.42;498.89;288.49;831.13;630.40;1671548244447;1671548244445;1671548244387
B;1i24s-0-trial1;23;male;guitarra canto;320.89;740.92;958.01;169.14;563.55;552.42;498.89;288.49;831.13;630.40;1671548244448;1671548244445;1671548244415
B;1i24s-0-trial1;23;male;guitarra canto;309.12;737.62;958.01;169.14;563.55;552.42;498.89;288.49;831.13;630.40;1671548244448;1671548244445;1671548244427
B;1i24s-0-trial1;23;male;guitarra canto;313.88;735.08;958.01;169.14;563.55;552.42;498.89;288.49;831.13;630.40;1671548244450;1671548244445;1671548244431
B;1i24s-0-trial1;23;male;guitarra canto;314.63;733.68;966.29;178.04;555.34;543.59;502.01;276.48;819.82;633.60;1671548244458;1671548244457;1671548244435
B;1i24s-0-trial1;23;male;guitarra canto;309.39;731.61;966.29;178.04;555.34;543.59;502.01;276.48;819.82;633.60;1671548244461;1671548244458;1671548244439
B;1i24s-0-trial1;23;male;guitarra canto;303.24;727.83;966.29;178.04;555.34;543.59;502.01;276.48;819.82;633.60;1671548244466;1671548244465;1671548244447
B;1i24s-0-trial1;23;male;guitarra canto;301.20;723.93;966.29;178.04;555.34;543.59;502.01;276.48;819.82;633.60;1671548244471;1671548244465;1671548244451
B;1i24s-0-trial1;23;male;guitarra canto;301.09;725.05;973.97;187.04;547.81;534.73;505.55;265.03;808.80;636.24;1671548244476;1671548244475;1671548244455
B;1i24s-0-trial1;23;male;guitarra canto;301.60;723.94;973.97;187.04;547.81;534.73;505.55;265.03;808.80;636.24;1671548244481;1671548244475;1671548244459
B;1i24s-0-trial1;23;male;guitarra canto;300.94;723.18;973.97;187.04;547.81;534.73;505.55;265.03;808.80;636.24;1671548244486;1671548244485;1671548244467
B;1i24s-0-trial1;23;male;guitarra canto;299.34;718.76;995.34;216.87;527.36;505.83;519.55;231.27;774.69;641.43;1671548244523;1671548244523;1671548244471
B;1i24s-0-trial1;23;male;guitarra canto;300.25;714.44;995.34;216.87;527.36;505.83;519.55;231.27;774.69;641.43;1671548244524;1671548244524;1671548244475
B;1i24s-0-trial1;23;male;guitarra canto;289.81;709.35;995.34;216.87;527.36;505.83;519.55;231.27;774.69;641.43;1671548244525;1671548244525;1671548244487
B;1i24s-0-trial1;23;male;guitarra canto;289.59;707.09;995.34;216.87;527.36;505.83;519.55;231.27;774.69;641.43;1671548244526;1671548244525;1671548244499
B;1i24s-0-trial1;23;male;guitarra canto;280.30;704.73;995.34;216.87;527.36;505.83;519.55;231.27;774.69;641.43;1671548244527;1671548244526;1671548244507
B;1i24s-0-trial1;23;male;guitarra canto;283.69;702.00;995.34;216.87;527.36;505.83;519.55;231.27;774.69;641.43;1671548244531;1671548244531;1671548244511
B;1i24s-0-trial1;23;male;guitarra canto;282.10;699.86;995.34;216.87;527.36;505.83;519.55;231.27;774.69;641.43;1671548244536;1671548244535;1671548244515
B;1i24s-0-trial1;23;male;guitarra canto;282.03;699.45;1001.63;227.40;521.53;495.76;525.20;220.63;762.96;641.76;1671548244540;1671548244540;1671548244519
B;1i24s-0-trial1;23;male;guitarra canto;279.84;702.14;1001.63;227.40;521.53;495.76;525.20;220.63;762.96;641.76;1671548244548;1671548244548;1671548244527
B;1i24s-0-trial1;23;male;guitarra canto;275.30;698.75;1001.63;227.40;521.53;495.76;525.20;220.63;762.96;641.76;1671548244550;1671548244550;1671548244531
B;1i24s-0-trial1;23;male;guitarra canto;274.84;695.93;1007.50;238.23;516.20;485.48;531.34;210.30;750.40;640.71;1671548244556;1671548244556;1671548244535
B;1i24s-0-trial1;23;male;guitarra canto;275.01;698.63;1007.50;238.23;516.20;485.48;531.34;210.30;750.40;640.71;1671548244562;1671548244556;1671548244539
B;1i24s-0-trial1;23;male;guitarra canto;273.55;695.80;1007.50;238.23;516.20;485.48;531.34;210.30;750.40;640.71;1671548244566;1671548244565;1671548244547
B;1i24s-0-trial1;23;male;guitarra canto;269.61;690.79;1012.99;249.43;511.33;474.90;538.01;200.19;737.77;639.15;1671548244573;1671548244573;1671548244551
B;1i24s-0-trial1;23;male;guitarra canto;267.98;687.68;1012.99;249.43;511.33;474.90;538.01;200.19;737.77;639.15;1671548244575;1671548244575;1671548244556
B;1i24s-0-trial1;23;male;guitarra canto;268.53;681.13;1012.99;249.43;511.33;474.90;538.01;200.19;737.77;639.15;1671548244579;1671548244575;1671548244559
B;1i24s-0-trial1;23;male;guitarra canto;266.06;685.02;1012.99;249.43;511.33;474.90;538.01;200.19;737.77;639.15;1671548244584;1671548244575;1671548244567
B;1i24s-0-trial1;23;male;guitarra canto;261.91;685.53;1018.00;260.77;507.02;464.25;545.07;190.53;725.35;637.12;1671548244589;1671548244585;1671548244571
B;1i24s-0-trial1;23;male;guitarra canto;260.81;682.68;1018.00;260.77;507.02;464.25;545.07;190.53;725.35;637.12;1671548244594;1671548244594;1671548244575
B;1i24s-0-trial1;23;male;guitarra canto;258.12;680.78;1018.00;260.77;507.02;464.25;545.07;190.53;725.35;637.12;1671548244598;1671548244595;1671548244579
B;1i24s-0-trial1;23;male;guitarra canto;252.67;678.50;1022.59;272.44;503.19;453.34;552.65;181.15;712.93;634.58;1671548244619;1671548244615;1671548244587
B;1i24s-0-trial1;23;male;guitarra canto;250.44;676.18;1022.59;272.44;503.19;453.34;552.65;181.15;712.93;634.58;1671548244620;1671548244615;1671548244591
B;1i24s-0-trial1;23;male;guitarra canto;249.00;672.18;1022.59;272.44;503.19;453.34;552.65;181.15;712.93;634.58;1671548244621;1671548244615;1671548244599
B;1i24s-0-trial1;23;male;guitarra canto;249.37;674.11;1026.73;284.34;499.90;442.29;560.69;172.15;700.63;631.55;1671548244625;1671548244624;1671548244607
B;1i24s-0-trial1;23;male;guitarra canto;246.84;670.76;1026.73;284.34;499.90;442.29;560.69;172.15;700.63;631.55;1671548244628;1671548244625;1671548244611
B;1i24s-0-trial1;23;male;guitarra canto;248.56;664.50;1026.73;284.34;499.90;442.29;560.69;172.15;700.63;631.55;1671548244633;1671548244625;1671548244615
B;1i24s-0-trial1;23;male;guitarra canto;245.44;666.08;1026.73;284.34;499.90;442.29;560.69;172.15;700.63;631.55;1671548244638;1671548244635;1671548244619
B;1i24s-0-trial1;23;male;guitarra canto;250.34;661.67;1030.35;296.24;497.19;431.30;569.01;163.68;688.67;628.11;1671548244644;1671548244639;1671548244627
B;1i24s-0-trial1;23;male;guitarra canto;246.89;662.76;1030.35;296.24;497.19;431.30;569.01;163.68;688.67;628.11;1671548244650;1671548244645;1671548244631
B;1i24s-0-trial1;23;male;guitarra canto;242.54;659.19;1030.35;296.24;497.19;431.30;569.01;163.68;688.67;628.11;1671548244653;1671548244645;1671548244635
B;1i24s-0-trial1;23;male;guitarra canto;237.90;660.50;1033.55;308.50;494.97;420.02;577.88;155.49;676.69;624.13;1671548244660;1671548244656;1671548244639
B;1i24s-0-trial1;23;male;guitarra canto;234.40;659.94;1033.55;308.50;494.97;420.02;577.88;155.49;676.69;624.13;1671548244663;1671548244656;1671548244647
B;1i24s-0-trial1;23;male;guitarra canto;235.79;657.98;1033.55;308.50;494.97;420.02;577.88;155.49;676.69;624.13;1671548244667;1671548244665;1671548244651
B;1i24s-0-trial1;23;male;guitarra canto;234.93;657.31;1036.25;320.84;493.32;408.74;587.09;147.77;664.97;619.71;1671548244673;1671548244673;1671548244655
B;1i24s-0-trial1;23;male;guitarra canto;233.32;653.78;1036.25;320.84;493.32;408.74;587.09;147.77;664.97;619.71;1671548244678;1671548244675;1671548244659
B;1i24s-0-trial1;23;male;guitarra canto;231.28;652.87;1036.25;320.84;493.32;408.74;587.09;147.77;664.97;619.71;1671548244686;1671548244685;1671548244667
B;1i24s-0-trial1;23;male;guitarra canto;233.91;653.72;1038.46;333.22;492.22;397.46;596.63;140.53;653.54;614.87;1671548244689;1671548244685;1671548244671
B;1i24s-0-trial1;23;male;guitarra canto;227.60;654.20;1038.46;333.22;492.22;397.46;596.63;140.53;653.54;614.87;1671548244694;1671548244694;1671548244675
B;1i24s-0-trial1;23;male;guitarra canto;227.88;653.03;1038.46;333.22;492.22;397.46;596.63;140.53;653.54;614.87;1671548244699;1671548244695;1671548244679
B;1i24s-0-trial1;23;male;guitarra canto;226.64;651.24;1038.46;333.22;492.22;397.46;596.63;140.53;653.54;614.87;1671548244705;1671548244705;1671548244687
B;1i24s-0-trial1;23;male;guitarra canto;224.46;648.09;1040.19;345.71;491.67;386.15;606.51;133.75;642.34;609.58;1671548244709;1671548244707;1671548244691
B;1i24s-0-trial1;23;male;guitarra canto;225.17;647.99;1040.19;345.71;491.67;386.15;606.51;133.75;642.34;609.58;1671548244716;1671548244715;1671548244695
B;1i24s-0-trial1;23;male;guitarra canto;228.87;649.63;1040.19;345.71;491.67;386.15;606.51;133.75;642.34;609.58;1671548244720;1671548244715;1671548244699
B;1i24s-0-trial1;23;male;guitarra canto;232.40;649.95;1041.43;358.33;491.67;374.77;616.79;127.41;631.36;603.84;1671548244727;1671548244725;1671548244707
B;1i24s-0-trial1;23;male;guitarra canto;225.74;649.51;1041.43;358.33;491.67;374.77;616.79;127.41;631.36;603.84;1671548244728;1671548244725;1671548244711
B;1i24s-0-trial1;23;male;guitarra canto;222.51;644.11;1041.43;358.33;491.67;374.77;616.79;127.41;631.36;603.84;1671548244733;1671548244725;1671548244715
B;1i24s-0-trial1;23;male;guitarra canto;222.87;644.17;1041.76;370.60;491.81;362.97;627.40;121.54;620.64;597.65;1671548244739;1671548244740;1671548244719
B;1i24s-0-trial1;23;male;guitarra canto;220.33;644.13;1041.76;370.60;491.81;362.97;627.40;121.54;620.64;597.65;1671548244744;1671548244740;1671548244727
B;1i24s-0-trial1;23;male;guitarra canto;219.41;646.46;1041.76;370.60;491.81;362.97;627.40;121.54;620.64;597.65;1671548244752;1671548244745;1671548244731
B;1i24s-0-trial1;23;male;guitarra canto;217.87;646.28;1041.76;370.60;491.81;362.97;627.40;121.54;620.64;597.65;1671548244754;1671548244745;1671548244735
B;1i24s-0-trial1;23;male;guitarra canto;220.46;646.67;1040.70;381.96;491.61;350.35;638.27;116.19;610.26;591.08;1671548244761;1671548244758;1671548244739
B;1i24s-0-trial1;23;male;guitarra canto;219.62;641.82;1040.70;381.96;491.61;350.35;638.27;116.19;610.26;591.08;1671548244763;1671548244758;1671548244747
B;1i24s-0-trial1;23;male;guitarra canto;219.96;642.40;1040.70;381.96;491.61;350.35;638.27;116.19;610.26;591.08;1671548244769;1671548244765;1671548244751
B;1i24s-0-trial1;23;male;guitarra canto;220.46;639.12;1039.15;393.32;491.96;337.79;649.41;111.34;600.21;584.11;1671548244774;1671548244773;1671548244755
B;1i24s-0-trial1;23;male;guitarra canto;220.30;635.64;1039.15;393.32;491.96;337.79;649.41;111.34;600.21;584.11;1671548244779;1671548244777;1671548244759
B;1i24s-0-trial1;23;male;guitarra canto;224.55;634.19;1039.15;393.32;491.96;337.79;649.41;111.34;600.21;584.11;1671548244784;1671548244777;1671548244767
B;1i24s-0-trial1;23;male;guitarra canto;221.07;635.77;1037.11;404.63;492.86;325.34;660.78;107.01;590.52;576.77;1671548244789;1671548244785;1671548244771
B;1i24s-0-trial1;23;male;guitarra canto;223.57;631.46;1037.11;404.63;492.86;325.34;660.78;107.01;590.52;576.77;1671548244795;1671548244795;1671548244775
B;1i24s-0-trial1;23;male;guitarra canto;224.12;628.54;1037.11;404.63;492.86;325.34;660.78;107.01;590.52;576.77;1671548244800;1671548244795;1671548244783
B;1i24s-0-trial1;23;male;guitarra canto;222.57;629.75;1034.58;415.95;494.31;312.95;672.43;103.20;581.17;569.03;1671548244808;1671548244807;1671548244787
B;1i24s-0-trial1;23;male;guitarra canto;223.71;629.72;1034.58;415.95;494.31;312.95;672.43;103.20;581.17;569.03;1671548244810;1671548244807;1671548244791
B;1i24s-0-trial1;23;male;guitarra canto;224.91;629.58;1034.58;415.95;494.31;312.95;672.43;103.20;581.17;569.03;1671548244816;1671548244815;1671548244795
B;1i24s-0-trial1;23;male;guitarra canto;225.43;632.28;1034.58;415.95;494.31;312.95;672.43;103.20;581.17;569.03;1671548244821;1671548244815;1671548244803
