order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;23;male;guitarra canto;284.34;735.71;494.75;418.71;1033.89;309.93;942.71;567.08;850.67;102.34;1671549017121;1671549017114;1671549017060
B;2i36s-0-trial2;23;male;guitarra canto;287.16;730.34;494.75;418.71;1033.89;309.93;942.71;567.08;850.67;102.34;1671549017121;1671549017120;1671549017064
B;2i36s-0-trial2;23;male;guitarra canto;284.97;733.04;494.75;418.71;1033.89;309.93;942.71;567.08;850.67;102.34;1671549017124;1671549017123;1671549017071
B;2i36s-0-trial2;23;male;guitarra canto;287.21;723.52;494.75;418.71;1033.89;309.93;942.71;567.08;850.67;102.34;1671549017131;1671549017130;1671549017075
B;2i36s-0-trial2;23;male;guitarra canto;287.06;723.29;494.75;418.71;1033.89;309.93;942.71;567.08;850.67;102.34;1671549017137;1671549017135;1671549017080
B;2i36s-0-trial2;23;male;guitarra canto;287.87;723.70;493.63;411.14;1035.72;318.20;936.64;572.36;858.00;104.76;1671549017153;1671549017144;1671549017084
B;2i36s-0-trial2;23;male;guitarra canto;279.32;715.32;492.76;403.63;1037.31;326.44;930.50;577.43;865.19;107.38;1671549017154;1671549017144;1671549017091
B;2i36s-0-trial2;23;male;guitarra canto;282.01;717.40;492.76;403.63;1037.31;326.44;930.50;577.43;865.19;107.38;1671549017155;1671549017144;1671549017095
B;2i36s-0-trial2;23;male;guitarra canto;281.38;715.27;492.76;403.63;1037.31;326.44;930.50;577.43;865.19;107.38;1671549017156;1671549017154;1671549017099
B;2i36s-0-trial2;23;male;guitarra canto;279.25;715.22;492.76;403.63;1037.31;326.44;930.50;577.43;865.19;107.38;1671549017160;1671549017154;1671549017104
B;2i36s-0-trial2;23;male;guitarra canto;275.98;710.85;492.76;403.63;1037.31;326.44;930.50;577.43;865.19;107.38;1671549017166;1671549017164;1671549017112
B;2i36s-0-trial2;23;male;guitarra canto;276.74;706.63;492.76;403.63;1037.31;326.44;930.50;577.43;865.19;107.38;1671549017169;1671549017164;1671549017115
B;2i36s-0-trial2;23;male;guitarra canto;278.21;706.72;492.13;396.11;1038.69;334.72;924.24;582.34;872.30;110.23;1671549017186;1671549017184;1671549017120
B;2i36s-0-trial2;23;male;guitarra canto;278.20;704.71;492.13;396.11;1038.69;334.72;924.24;582.34;872.30;110.23;1671549017186;1671549017184;1671549017127
B;2i36s-0-trial2;23;male;guitarra canto;275.34;701.57;491.74;388.51;1039.87;343.10;917.81;587.11;879.39;113.33;1671549017187;1671549017187;1671549017132
B;2i36s-0-trial2;23;male;guitarra canto;269.71;698.50;491.74;388.51;1039.87;343.10;917.81;587.11;879.39;113.33;1671549017189;1671549017187;1671549017136
B;2i36s-0-trial2;23;male;guitarra canto;269.31;692.92;491.74;388.51;1039.87;343.10;917.81;587.11;879.39;113.33;1671549017194;1671549017187;1671549017140
B;2i36s-0-trial2;23;male;guitarra canto;268.40;692.43;491.74;388.51;1039.87;343.10;917.81;587.11;879.39;113.33;1671549017198;1671549017194;1671549017147
B;2i36s-0-trial2;23;male;guitarra canto;265.11;687.69;491.74;388.51;1039.87;343.10;917.81;587.11;879.39;113.33;1671549017202;1671549017194;1671549017152
B;2i36s-0-trial2;23;male;guitarra canto;268.94;689.12;491.71;373.33;1041.55;359.93;904.63;596.11;893.30;120.21;1671549017221;1671549017214;1671549017155
B;2i36s-0-trial2;23;male;guitarra canto;268.28;684.26;491.71;373.33;1041.55;359.93;904.63;596.11;893.30;120.21;1671549017221;1671549017220;1671549017160
B;2i36s-0-trial2;23;male;guitarra canto;264.60;680.79;491.71;373.33;1041.55;359.93;904.63;596.11;893.30;120.21;1671549017222;1671549017221;1671549017167
B;2i36s-0-trial2;23;male;guitarra canto;263.64;677.55;491.71;373.33;1041.55;359.93;904.63;596.11;893.30;120.21;1671549017224;1671549017221;1671549017171
B;2i36s-0-trial2;23;male;guitarra canto;262.37;674.68;491.71;373.33;1041.55;359.93;904.63;596.11;893.30;120.21;1671549017228;1671549017224;1671549017176
B;2i36s-0-trial2;23;male;guitarra canto;258.35;670.32;491.71;373.33;1041.55;359.93;904.63;596.11;893.30;120.21;1671549017234;1671549017224;1671549017180
B;2i36s-0-trial2;23;male;guitarra canto;247.34;665.94;491.93;365.69;1041.92;368.16;897.95;600.30;900.05;123.94;1671549017239;1671549017238;1671549017188
B;2i36s-0-trial2;23;male;guitarra canto;250.52;661.87;491.65;357.28;1041.34;375.72;891.14;604.33;906.74;127.92;1671549017254;1671549017252;1671549017191
B;2i36s-0-trial2;23;male;guitarra canto;248.71;659.89;491.65;357.28;1041.34;375.72;891.14;604.33;906.74;127.92;1671549017254;1671549017253;1671549017195
B;2i36s-0-trial2;23;male;guitarra canto;247.68;659.36;491.65;357.28;1041.34;375.72;891.14;604.33;906.74;127.92;1671549017257;1671549017255;1671549017200
B;2i36s-0-trial2;23;male;guitarra canto;249.20;652.05;491.65;357.28;1041.34;375.72;891.14;604.33;906.74;127.92;1671549017259;1671549017257;1671549017208
B;2i36s-0-trial2;23;male;guitarra canto;245.83;650.10;491.65;357.28;1041.34;375.72;891.14;604.33;906.74;127.92;1671549017268;1671549017267;1671549017211
B;2i36s-0-trial2;23;male;guitarra canto;249.04;649.15;491.62;348.86;1040.54;383.31;884.20;608.19;913.34;132.12;1671549017272;1671549017270;1671549017215
B;2i36s-0-trial2;23;male;guitarra canto;247.97;643.08;491.84;340.51;1039.53;390.85;877.21;611.83;919.81;136.51;1671549017287;1671549017284;1671549017220
B;2i36s-0-trial2;23;male;guitarra canto;245.10;643.02;491.84;340.51;1039.53;390.85;877.21;611.83;919.81;136.51;1671549017287;1671549017284;1671549017227
B;2i36s-0-trial2;23;male;guitarra canto;244.36;640.57;491.84;340.51;1039.53;390.85;877.21;611.83;919.81;136.51;1671549017288;1671549017284;1671549017232
B;2i36s-0-trial2;23;male;guitarra canto;247.31;637.37;491.84;340.51;1039.53;390.85;877.21;611.83;919.81;136.51;1671549017291;1671549017284;1671549017236
B;2i36s-0-trial2;23;male;guitarra canto;244.59;632.79;491.84;340.51;1039.53;390.85;877.21;611.83;919.81;136.51;1671549017297;1671549017294;1671549017240
B;2i36s-0-trial2;23;male;guitarra canto;237.05;627.22;491.84;340.51;1039.53;390.85;877.21;611.83;919.81;136.51;1671549017301;1671549017294;1671549017248
B;2i36s-0-trial2;23;male;guitarra canto;238.42;623.95;493.00;323.86;1036.84;405.98;862.95;618.57;932.43;145.96;1671549017321;1671549017314;1671549017251
B;2i36s-0-trial2;23;male;guitarra canto;238.15;622.00;493.00;323.86;1036.84;405.98;862.95;618.57;932.43;145.96;1671549017322;1671549017314;1671549017256
B;2i36s-0-trial2;23;male;guitarra canto;239.34;619.89;493.00;323.86;1036.84;405.98;862.95;618.57;932.43;145.96;1671549017324;1671549017314;1671549017260
B;2i36s-0-trial2;23;male;guitarra canto;239.83;617.53;493.00;323.86;1036.84;405.98;862.95;618.57;932.43;145.96;1671549017325;1671549017314;1671549017267
B;2i36s-0-trial2;23;male;guitarra canto;239.81;615.43;493.00;323.86;1036.84;405.98;862.95;618.57;932.43;145.96;1671549017329;1671549017324;1671549017271
B;2i36s-0-trial2;23;male;guitarra canto;242.63;612.61;495.17;307.25;1033.25;421.17;848.27;624.56;944.66;156.30;1671549017355;1671549017344;1671549017275
B;2i36s-0-trial2;23;male;guitarra canto;242.55;610.20;495.17;307.25;1033.25;421.17;848.27;624.56;944.66;156.30;1671549017357;1671549017354;1671549017280
B;2i36s-0-trial2;23;male;guitarra canto;241.39;609.14;495.17;307.25;1033.25;421.17;848.27;624.56;944.66;156.30;1671549017358;1671549017354;1671549017292
B;2i36s-0-trial2;23;male;guitarra canto;241.52;607.78;495.17;307.25;1033.25;421.17;848.27;624.56;944.66;156.30;1671549017359;1671549017354;1671549017296
B;2i36s-0-trial2;23;male;guitarra canto;242.20;603.34;496.58;299.28;1031.19;428.49;841.07;627.16;950.39;161.60;1671549017370;1671549017364;1671549017308
B;2i36s-0-trial2;23;male;guitarra canto;246.07;602.40;496.58;299.28;1031.19;428.49;841.07;627.16;950.39;161.60;1671549017372;1671549017364;1671549017312
B;2i36s-0-trial2;23;male;guitarra canto;247.56;595.73;496.58;299.28;1031.19;428.49;841.07;627.16;950.39;161.60;1671549017375;1671549017374;1671549017316
B;2i36s-0-trial2;23;male;guitarra canto;249.55;588.84;498.26;291.22;1028.89;435.93;833.66;629.61;956.09;167.19;1671549017387;1671549017384;1671549017320
B;2i36s-0-trial2;23;male;guitarra canto;253.45;585.96;498.26;291.22;1028.89;435.93;833.66;629.61;956.09;167.19;1671549017387;1671549017384;1671549017328
B;2i36s-0-trial2;23;male;guitarra canto;255.15;587.26;498.26;291.22;1028.89;435.93;833.66;629.61;956.09;167.19;1671549017392;1671549017384;1671549017332
B;2i36s-0-trial2;23;male;guitarra canto;256.42;585.58;498.26;291.22;1028.89;435.93;833.66;629.61;956.09;167.19;1671549017395;1671549017394;1671549017336
B;2i36s-0-trial2;23;male;guitarra canto;257.10;580.24;498.26;291.22;1028.89;435.93;833.66;629.61;956.09;167.19;1671549017399;1671549017394;1671549017339
B;2i36s-0-trial2;23;male;guitarra canto;258.19;579.10;500.19;283.21;1026.36;443.34;826.19;631.86;961.67;172.99;1671549017405;1671549017404;1671549017348
B;2i36s-0-trial2;23;male;guitarra canto;259.92;576.51;500.19;283.21;1026.36;443.34;826.19;631.86;961.67;172.99;1671549017409;1671549017404;1671549017356
B;2i36s-0-trial2;23;male;guitarra canto;260.27;569.42;502.34;275.32;1023.64;450.67;818.72;633.89;967.07;178.93;1671549017423;1671549017414;1671549017360
B;2i36s-0-trial2;23;male;guitarra canto;260.47;573.16;502.34;275.32;1023.64;450.67;818.72;633.89;967.07;178.93;1671549017424;1671549017414;1671549017368
B;2i36s-0-trial2;23;male;guitarra canto;261.09;571.08;502.34;275.32;1023.64;450.67;818.72;633.89;967.07;178.93;1671549017429;1671549017424;1671549017372
B;2i36s-0-trial2;23;male;guitarra canto;261.76;574.39;502.34;275.32;1023.64;450.67;818.72;633.89;967.07;178.93;1671549017430;1671549017424;1671549017376
B;2i36s-0-trial2;23;male;guitarra canto;261.91;573.08;502.34;275.32;1023.64;450.67;818.72;633.89;967.07;178.93;1671549017435;1671549017434;1671549017380
B;2i36s-0-trial2;23;male;guitarra canto;262.85;573.15;507.38;259.74;1017.57;465.21;803.61;637.32;977.45;191.38;1671549017456;1671549017454;1671549017388
B;2i36s-0-trial2;23;male;guitarra canto;264.10;568.73;507.38;259.74;1017.57;465.21;803.61;637.32;977.45;191.38;1671549017456;1671549017454;1671549017391
B;2i36s-0-trial2;23;male;guitarra canto;266.80;572.53;507.38;259.74;1017.57;465.21;803.61;637.32;977.45;191.38;1671549017458;1671549017454;1671549017396
B;2i36s-0-trial2;23;male;guitarra canto;266.25;566.87;507.38;259.74;1017.57;465.21;803.61;637.32;977.45;191.38;1671549017459;1671549017454;1671549017400
B;2i36s-0-trial2;23;male;guitarra canto;258.63;558.22;507.38;259.74;1017.57;465.21;803.61;637.32;977.45;191.38;1671549017464;1671549017454;1671549017407
B;2i36s-0-trial2;23;male;guitarra canto;257.98;555.51;510.23;252.18;1014.26;472.30;796.11;638.69;982.34;197.79;1671549017473;1671549017464;1671549017412
B;2i36s-0-trial2;23;male;guitarra canto;255.40;548.61;510.23;252.18;1014.26;472.30;796.11;638.69;982.34;197.79;1671549017474;1671549017474;1671549017415
B;2i36s-0-trial2;23;male;guitarra canto;254.01;553.85;510.23;252.18;1014.26;472.30;796.11;638.69;982.34;197.79;1671549017476;1671549017474;1671549017420
B;2i36s-0-trial2;23;male;guitarra canto;248.61;553.67;513.31;244.69;1010.74;479.36;788.54;639.86;987.09;204.40;1671549017502;1671549017494;1671549017428
B;2i36s-0-trial2;23;male;guitarra canto;247.40;546.60;516.63;237.31;1007.02;486.34;780.97;640.81;991.67;211.15;1671549017504;1671549017494;1671549017431
B;2i36s-0-trial2;23;male;guitarra canto;237.02;533.43;516.63;237.31;1007.02;486.34;780.97;640.81;991.67;211.15;1671549017504;1671549017494;1671549017440
B;2i36s-0-trial2;23;male;guitarra canto;236.71;530.23;516.63;237.31;1007.02;486.34;780.97;640.81;991.67;211.15;1671549017505;1671549017494;1671549017448
B;2i36s-0-trial2;23;male;guitarra canto;237.39;525.15;516.63;237.31;1007.02;486.34;780.97;640.81;991.67;211.15;1671549017507;1671549017504;1671549017452
B;2i36s-0-trial2;23;male;guitarra canto;233.94;516.72;516.63;237.31;1007.02;486.34;780.97;640.81;991.67;211.15;1671549017510;1671549017504;1671549017460
B;2i36s-0-trial2;23;male;guitarra canto;234.07;514.45;516.63;237.31;1007.02;486.34;780.97;640.81;991.67;211.15;1671549017515;1671549017514;1671549017468
B;2i36s-0-trial2;23;male;guitarra canto;236.26;514.39;520.18;230.04;1003.11;493.25;773.39;641.55;996.08;218.06;1671549017520;1671549017514;1671549017472
B;2i36s-0-trial2;23;male;guitarra canto;235.06;512.13;523.93;222.93;999.03;500.02;765.72;641.92;1000.28;225.07;1671549017546;1671549017544;1671549017475
B;2i36s-0-trial2;23;male;guitarra canto;231.47;510.26;523.93;222.93;999.03;500.02;765.72;641.92;1000.28;225.07;1671549017546;1671549017544;1671549017479
B;2i36s-0-trial2;23;male;guitarra canto;234.90;498.45;523.93;222.93;999.03;500.02;765.72;641.92;1000.28;225.07;1671549017547;1671549017544;1671549017496
B;2i36s-0-trial2;23;male;guitarra canto;236.05;497.99;523.93;222.93;999.03;500.02;765.72;641.92;1000.28;225.07;1671549017548;1671549017544;1671549017499
B;2i36s-0-trial2;23;male;guitarra canto;237.31;494.36;527.93;215.90;994.73;506.76;757.25;641.34;1004.35;232.29;1671549017564;1671549017554;1671549017507
B;2i36s-0-trial2;23;male;guitarra canto;238.70;497.46;527.93;215.90;994.73;506.76;757.25;641.34;1004.35;232.29;1671549017565;1671549017564;1671549017512
B;2i36s-0-trial2;23;male;guitarra canto;239.59;495.41;527.93;215.90;994.73;506.76;757.25;641.34;1004.35;232.29;1671549017567;1671549017564;1671549017516
B;2i36s-0-trial2;23;male;guitarra canto;241.99;497.44;532.11;209.08;990.29;513.32;748.89;640.55;1008.17;239.55;1671549017570;1671549017564;1671549017520
B;2i36s-0-trial2;23;male;guitarra canto;243.23;487.41;532.11;209.08;990.29;513.32;748.89;640.55;1008.17;239.55;1671549017580;1671549017574;1671549017528
B;2i36s-0-trial2;23;male;guitarra canto;242.59;484.27;532.11;209.08;990.29;513.32;748.89;640.55;1008.17;239.55;1671549017582;1671549017574;1671549017532
B;2i36s-0-trial2;23;male;guitarra canto;242.11;488.50;536.52;202.35;985.65;519.82;740.49;639.53;1011.84;246.98;1671549017599;1671549017594;1671549017535
B;2i36s-0-trial2;23;male;guitarra canto;241.56;483.22;536.52;202.35;985.65;519.82;740.49;639.53;1011.84;246.98;1671549017600;1671549017594;1671549017539
B;2i36s-0-trial2;23;male;guitarra canto;242.22;477.33;536.52;202.35;985.65;519.82;740.49;639.53;1011.84;246.98;1671549017601;1671549017594;1671549017548
B;2i36s-0-trial2;23;male;guitarra canto;241.93;480.29;541.21;195.69;980.77;526.29;732.02;638.27;1015.36;254.63;1671549017606;1671549017604;1671549017551
B;2i36s-0-trial2;23;male;guitarra canto;240.92;485.62;541.21;195.69;980.77;526.29;732.02;638.27;1015.36;254.63;1671549017611;1671549017604;1671549017556
B;2i36s-0-trial2;23;male;guitarra canto;241.37;483.09;541.21;195.69;980.77;526.29;732.02;638.27;1015.36;254.63;1671549017615;1671549017604;1671549017560
B;2i36s-0-trial2;23;male;guitarra canto;242.44;479.93;541.21;195.69;980.77;526.29;732.02;638.27;1015.36;254.63;1671549017619;1671549017614;1671549017567
B;2i36s-0-trial2;23;male;guitarra canto;242.89;478.08;545.97;189.37;975.85;532.45;723.83;636.83;1018.58;262.18;1671549017632;1671549017624;1671549017572
B;2i36s-0-trial2;23;male;guitarra canto;243.31;477.34;545.97;189.37;975.85;532.45;723.83;636.83;1018.58;262.18;1671549017633;1671549017624;1671549017576
B;2i36s-0-trial2;23;male;guitarra canto;244.04;476.90;545.97;189.37;975.85;532.45;723.83;636.83;1018.58;262.18;1671549017634;1671549017633;1671549017580
B;2i36s-0-trial2;23;male;guitarra canto;245.20;469.12;550.98;183.15;970.72;538.56;715.60;635.17;1021.64;269.91;1671549017638;1671549017637;1671549017588
B;2i36s-0-trial2;23;male;guitarra canto;245.52;466.04;550.98;183.15;970.72;538.56;715.60;635.17;1021.64;269.91;1671549017643;1671549017637;1671549017592
B;2i36s-0-trial2;23;male;guitarra canto;245.82;463.61;550.98;183.15;970.72;538.56;715.60;635.17;1021.64;269.91;1671549017649;1671549017644;1671549017596
B;2i36s-0-trial2;23;male;guitarra canto;245.55;456.08;556.20;177.07;965.41;544.55;707.39;633.28;1024.51;277.76;1671549017666;1671549017664;1671549017600
B;2i36s-0-trial2;23;male;guitarra canto;247.17;456.33;556.20;177.07;965.41;544.55;707.39;633.28;1024.51;277.76;1671549017666;1671549017664;1671549017608
B;2i36s-0-trial2;23;male;guitarra canto;248.80;454.65;556.20;177.07;965.41;544.55;707.39;633.28;1024.51;277.76;1671549017668;1671549017664;1671549017611
B;2i36s-0-trial2;23;male;guitarra canto;249.48;455.34;556.20;177.07;965.41;544.55;707.39;633.28;1024.51;277.76;1671549017670;1671549017664;1671549017615
B;2i36s-0-trial2;23;male;guitarra canto;249.62;444.34;561.62;171.16;959.96;550.41;699.25;631.18;1027.17;285.69;1671549017679;1671549017675;1671549017620
B;2i36s-0-trial2;23;male;guitarra canto;252.16;440.43;561.62;171.16;959.96;550.41;699.25;631.18;1027.17;285.69;1671549017679;1671549017675;1671549017628
B;2i36s-0-trial2;23;male;guitarra canto;252.17;437.34;561.62;171.16;959.96;550.41;699.25;631.18;1027.17;285.69;1671549017684;1671549017675;1671549017631
B;2i36s-0-trial2;23;male;guitarra canto;252.01;437.22;567.21;165.45;954.35;556.11;691.20;628.88;1029.62;293.70;1671549017699;1671549017695;1671549017635
B;2i36s-0-trial2;23;male;guitarra canto;252.00;431.12;567.21;165.45;954.35;556.11;691.20;628.88;1029.62;293.70;1671549017700;1671549017695;1671549017640
B;2i36s-0-trial2;23;male;guitarra canto;252.20;427.97;567.21;165.45;954.35;556.11;691.20;628.88;1029.62;293.70;1671549017701;1671549017695;1671549017648
B;2i36s-0-trial2;23;male;guitarra canto;249.34;417.35;567.21;165.45;954.35;556.11;691.20;628.88;1029.62;293.70;1671549017703;1671549017695;1671549017652
B;2i36s-0-trial2;23;male;guitarra canto;248.23;408.22;572.96;159.93;948.62;561.65;683.24;626.37;1031.85;301.75;1671549017707;1671549017704;1671549017655
B;2i36s-0-trial2;23;male;guitarra canto;248.38;406.90;572.96;159.93;948.62;561.65;683.24;626.37;1031.85;301.75;1671549017712;1671549017704;1671549017660
B;2i36s-0-trial2;23;male;guitarra canto;248.60;404.47;572.96;159.93;948.62;561.65;683.24;626.37;1031.85;301.75;1671549017716;1671549017714;1671549017667
B;2i36s-0-trial2;23;male;guitarra canto;248.70;402.06;578.93;154.57;942.71;567.07;675.32;623.64;1033.89;309.92;1671549017734;1671549017732;1671549017671
B;2i36s-0-trial2;23;male;guitarra canto;248.96;395.81;578.93;154.57;942.71;567.07;675.32;623.64;1033.89;309.92;1671549017734;1671549017733;1671549017676
B;2i36s-0-trial2;23;male;guitarra canto;250.82;388.67;578.93;154.57;942.71;567.07;675.32;623.64;1033.89;309.92;1671549017735;1671549017733;1671549017679
B;2i36s-0-trial2;23;male;guitarra canto;251.30;385.10;585.02;149.43;936.71;572.30;667.54;620.73;1035.70;318.10;1671549017737;1671549017736;1671549017688
B;2i36s-0-trial2;23;male;guitarra canto;253.35;383.79;585.02;149.43;936.71;572.30;667.54;620.73;1035.70;318.10;1671549017744;1671549017737;1671549017691
B;2i36s-0-trial2;23;male;guitarra canto;253.55;378.31;585.02;149.43;936.71;572.30;667.54;620.73;1035.70;318.10;1671549017749;1671549017744;1671549017695
B;2i36s-0-trial2;23;male;guitarra canto;255.55;380.27;591.34;144.46;930.53;577.41;659.80;617.59;1037.31;326.40;1671549017757;1671549017756;1671549017699
B;2i36s-0-trial2;23;male;guitarra canto;257.39;374.94;591.34;144.46;930.53;577.41;659.80;617.59;1037.31;326.40;1671549017766;1671549017766;1671549017708
B;2i36s-0-trial2;23;male;guitarra canto;260.38;371.37;591.34;144.46;930.53;577.41;659.80;617.59;1037.31;326.40;1671549017768;1671549017767;1671549017712
B;2i36s-0-trial2;23;male;guitarra canto;265.52;371.25;591.34;144.46;930.53;577.41;659.80;617.59;1037.31;326.40;1671549017769;1671549017768;1671549017715
B;2i36s-0-trial2;23;male;guitarra canto;267.20;361.33;597.76;139.72;924.27;582.31;652.22;614.28;1038.69;334.68;1671549017772;1671549017770;1671549017719
B;2i36s-0-trial2;23;male;guitarra canto;270.13;364.59;597.76;139.72;924.27;582.31;652.22;614.28;1038.69;334.68;1671549017780;1671549017775;1671549017728
B;2i36s-0-trial2;23;male;guitarra canto;272.34;364.77;597.76;139.72;924.27;582.31;652.22;614.28;1038.69;334.68;1671549017782;1671549017775;1671549017732
B;2i36s-0-trial2;23;male;guitarra canto;272.42;359.89;604.37;135.16;917.86;587.07;644.72;610.75;1039.86;343.03;1671549017797;1671549017794;1671549017735
B;2i36s-0-trial2;23;male;guitarra canto;274.94;356.49;604.37;135.16;917.86;587.07;644.72;610.75;1039.86;343.03;1671549017798;1671549017794;1671549017739
B;2i36s-0-trial2;23;male;guitarra canto;277.91;349.81;604.37;135.16;917.86;587.07;644.72;610.75;1039.86;343.03;1671549017800;1671549017794;1671549017747
B;2i36s-0-trial2;23;male;guitarra canto;283.13;356.08;611.17;130.79;911.30;591.68;637.29;607.01;1040.81;351.47;1671549017804;1671549017803;1671549017752
B;2i36s-0-trial2;23;male;guitarra canto;288.39;355.18;611.17;130.79;911.30;591.68;637.29;607.01;1040.81;351.47;1671549017809;1671549017804;1671549017756
B;2i36s-0-trial2;23;male;guitarra canto;290.60;354.58;611.17;130.79;911.30;591.68;637.29;607.01;1040.81;351.47;1671549017813;1671549017804;1671549017760
B;2i36s-0-trial2;23;male;guitarra canto;285.60;349.39;618.09;126.65;904.66;596.09;630.01;603.09;1041.55;359.90;1671549017828;1671549017824;1671549017768
B;2i36s-0-trial2;23;male;guitarra canto;284.68;343.20;618.09;126.65;904.66;596.09;630.01;603.09;1041.55;359.90;1671549017829;1671549017824;1671549017771
B;2i36s-0-trial2;23;male;guitarra canto;283.89;343.01;618.09;126.65;904.66;596.09;630.01;603.09;1041.55;359.90;1671549017830;1671549017824;1671549017775
B;2i36s-0-trial2;23;male;guitarra canto;282.65;339.95;618.09;126.65;904.66;596.09;630.01;603.09;1041.55;359.90;1671549017833;1671549017824;1671549017779
B;2i36s-0-trial2;23;male;guitarra canto;287.13;333.91;625.11;122.75;897.94;600.31;622.90;599.01;1041.92;368.17;1671549017838;1671549017837;1671549017787
B;2i36s-0-trial2;23;male;guitarra canto;287.82;334.18;625.11;122.75;897.94;600.31;622.90;599.01;1041.92;368.17;1671549017843;1671549017842;1671549017791
B;2i36s-0-trial2;23;male;guitarra canto;289.99;333.04;632.29;119.05;891.11;604.35;615.90;594.73;1041.34;375.75;1671549017866;1671549017863;1671549017795
B;2i36s-0-trial2;23;male;guitarra canto;292.06;334.16;632.29;119.05;891.11;604.35;615.90;594.73;1041.34;375.75;1671549017866;1671549017864;1671549017800
B;2i36s-0-trial2;23;male;guitarra canto;293.42;329.67;632.29;119.05;891.11;604.35;615.90;594.73;1041.34;375.75;1671549017867;1671549017866;1671549017812
B;2i36s-0-trial2;23;male;guitarra canto;293.04;332.96;632.29;119.05;891.11;604.35;615.90;594.73;1041.34;375.75;1671549017868;1671549017866;1671549017815
B;2i36s-0-trial2;23;male;guitarra canto;291.81;326.76;639.63;115.56;884.14;608.22;608.99;590.24;1040.53;383.37;1671549017873;1671549017870;1671549017819
B;2i36s-0-trial2;23;male;guitarra canto;291.27;317.66;647.00;112.33;877.18;611.85;602.33;585.64;1039.52;390.89;1671549017888;1671549017884;1671549017828
B;2i36s-0-trial2;23;male;guitarra canto;292.44;318.35;647.00;112.33;877.18;611.85;602.33;585.64;1039.52;390.89;1671549017889;1671549017884;1671549017832
B;2i36s-0-trial2;23;male;guitarra canto;294.59;315.16;647.00;112.33;877.18;611.85;602.33;585.64;1039.52;390.89;1671549017890;1671549017884;1671549017835
B;2i36s-0-trial2;23;male;guitarra canto;296.78;318.49;647.00;112.33;877.18;611.85;602.33;585.64;1039.52;390.89;1671549017892;1671549017884;1671549017840
B;2i36s-0-trial2;23;male;guitarra canto;299.31;315.99;647.00;112.33;877.18;611.85;602.33;585.64;1039.52;390.89;1671549017895;1671549017894;1671549017848
B;2i36s-0-trial2;23;male;guitarra canto;300.49;312.95;647.00;112.33;877.18;611.85;602.33;585.64;1039.52;390.89;1671549017900;1671549017894;1671549017852
B;2i36s-0-trial2;23;male;guitarra canto;299.69;314.38;654.55;109.31;870.08;615.32;595.76;580.82;1038.28;398.47;1671549017904;1671549017894;1671549017855
B;2i36s-0-trial2;23;male;guitarra canto;305.32;315.32;662.22;106.51;862.88;618.60;589.34;575.82;1036.82;406.05;1671549017921;1671549017914;1671549017859
B;2i36s-0-trial2;23;male;guitarra canto;300.82;313.78;662.22;106.51;862.88;618.60;589.34;575.82;1036.82;406.05;1671549017921;1671549017920;1671549017868
B;2i36s-0-trial2;23;male;guitarra canto;300.39;313.12;662.22;106.51;862.88;618.60;589.34;575.82;1036.82;406.05;1671549017922;1671549017921;1671549017871
B;2i36s-0-trial2;23;male;guitarra canto;302.16;314.39;662.22;106.51;862.88;618.60;589.34;575.82;1036.82;406.05;1671549017924;1671549017921;1671549017875
B;2i36s-0-trial2;23;male;guitarra canto;306.55;311.29;662.22;106.51;862.88;618.60;589.34;575.82;1036.82;406.05;1671549017930;1671549017924;1671549017883
B;2i36s-0-trial2;23;male;guitarra canto;306.50;307.11;662.22;106.51;862.88;618.60;589.34;575.82;1036.82;406.05;1671549017934;1671549017924;1671549017888
B;2i36s-0-trial2;23;male;guitarra canto;317.42;304.17;669.93;103.97;855.68;621.65;583.13;570.71;1035.16;413.55;1671549017938;1671549017937;1671549017892
B;2i36s-0-trial2;23;male;guitarra canto;315.55;301.08;677.78;101.64;848.38;624.51;577.05;565.40;1033.28;421.06;1671549017954;1671549017954;1671549017896
B;2i36s-0-trial2;23;male;guitarra canto;318.73;293.58;677.78;101.64;848.38;624.51;577.05;565.40;1033.28;421.06;1671549017956;1671549017954;1671549017903
B;2i36s-0-trial2;23;male;guitarra canto;317.08;295.34;677.78;101.64;848.38;624.51;577.05;565.40;1033.28;421.06;1671549017956;1671549017954;1671549017907
B;2i36s-0-trial2;23;male;guitarra canto;319.27;284.85;677.78;101.64;848.38;624.51;577.05;565.40;1033.28;421.06;1671549017962;1671549017954;1671549017912
B;2i36s-0-trial2;23;male;guitarra canto;321.42;286.80;677.78;101.64;848.38;624.51;577.05;565.40;1033.28;421.06;1671549017966;1671549017964;1671549017916
B;2i36s-0-trial2;23;male;guitarra canto;324.57;287.16;685.71;99.56;841.02;627.18;571.15;559.94;1031.18;428.54;1671549017971;1671549017970;1671549017924
B;2i36s-0-trial2;23;male;guitarra canto;327.35;287.11;693.68;97.72;833.65;629.61;565.46;554.36;1028.88;435.94;1671549017987;1671549017986;1671549017927
B;2i36s-0-trial2;23;male;guitarra canto;325.85;290.19;693.68;97.72;833.65;629.61;565.46;554.36;1028.88;435.94;1671549017988;1671549017987;1671549017931
