order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;23;male;guitarra canto;188.36;543.20;491.83;340.71;1039.55;390.67;877.38;611.75;919.65;136.41;1671549035292;1671549035287;1671549035239
B;2i36s-0-trial3;23;male;guitarra canto;192.84;548.81;491.83;340.71;1039.55;390.67;877.38;611.75;919.65;136.41;1671549035296;1671549035294;1671549035243
B;2i36s-0-trial3;23;male;guitarra canto;205.77;547.27;492.28;332.35;1038.32;398.25;870.28;615.22;926.04;141.02;1671549035313;1671549035305;1671549035255
B;2i36s-0-trial3;23;male;guitarra canto;205.19;540.51;492.28;332.35;1038.32;398.25;870.28;615.22;926.04;141.02;1671549035313;1671549035305;1671549035259
B;2i36s-0-trial3;23;male;guitarra canto;206.27;537.30;492.28;332.35;1038.32;398.25;870.28;615.22;926.04;141.02;1671549035319;1671549035314;1671549035263
B;2i36s-0-trial3;23;male;guitarra canto;207.30;526.32;492.98;324.10;1036.88;405.76;863.16;618.48;932.25;145.81;1671549035320;1671549035319;1671549035267
B;2i36s-0-trial3;23;male;guitarra canto;208.81;528.72;492.98;324.10;1036.88;405.76;863.16;618.48;932.25;145.81;1671549035326;1671549035324;1671549035275
B;2i36s-0-trial3;23;male;guitarra canto;212.39;524.97;492.98;324.10;1036.88;405.76;863.16;618.48;932.25;145.81;1671549035330;1671549035324;1671549035279
B;2i36s-0-trial3;23;male;guitarra canto;213.84;523.30;493.92;315.85;1035.22;413.30;855.93;621.55;938.37;150.83;1671549035343;1671549035336;1671549035283
B;2i36s-0-trial3;23;male;guitarra canto;213.37;522.33;493.92;315.85;1035.22;413.30;855.93;621.55;938.37;150.83;1671549035343;1671549035336;1671549035287
B;2i36s-0-trial3;23;male;guitarra canto;222.39;516.78;493.92;315.85;1035.22;413.30;855.93;621.55;938.37;150.83;1671549035345;1671549035344;1671549035295
B;2i36s-0-trial3;23;male;guitarra canto;224.62;513.67;493.92;315.85;1035.22;413.30;855.93;621.55;938.37;150.83;1671549035352;1671549035349;1671549035299
B;2i36s-0-trial3;23;male;guitarra canto;226.12;515.02;495.11;307.62;1033.34;420.83;848.61;624.43;944.39;156.05;1671549035356;1671549035355;1671549035303
B;2i36s-0-trial3;23;male;guitarra canto;225.66;513.69;495.11;307.62;1033.34;420.83;848.61;624.43;944.39;156.05;1671549035363;1671549035355;1671549035307
B;2i36s-0-trial3;23;male;guitarra canto;226.51;510.25;495.11;307.62;1033.34;420.83;848.61;624.43;944.39;156.05;1671549035366;1671549035364;1671549035315
B;2i36s-0-trial3;23;male;guitarra canto;226.00;511.80;496.55;299.48;1031.24;428.31;841.25;627.10;950.25;161.46;1671549035376;1671549035374;1671549035319
B;2i36s-0-trial3;23;male;guitarra canto;225.60;507.19;496.55;299.48;1031.24;428.31;841.25;627.10;950.25;161.46;1671549035379;1671549035374;1671549035327
B;2i36s-0-trial3;23;male;guitarra canto;223.73;511.29;496.55;299.48;1031.24;428.31;841.25;627.10;950.25;161.46;1671549035385;1671549035384;1671549035335
B;2i36s-0-trial3;23;male;guitarra canto;220.65;507.36;498.21;291.44;1028.95;435.72;833.87;629.55;955.94;167.03;1671549035400;1671549035394;1671549035343
B;2i36s-0-trial3;23;male;guitarra canto;220.13;504.58;500.14;283.42;1026.43;443.15;826.39;631.80;961.53;172.83;1671549035407;1671549035405;1671549035347
B;2i36s-0-trial3;23;male;guitarra canto;219.55;491.75;500.14;283.42;1026.43;443.15;826.39;631.80;961.53;172.83;1671549035414;1671549035405;1671549035359
B;2i36s-0-trial3;23;male;guitarra canto;218.54;488.21;500.14;283.42;1026.43;443.15;826.39;631.80;961.53;172.83;1671549035416;1671549035414;1671549035363
B;2i36s-0-trial3;23;male;guitarra canto;217.49;479.39;502.29;275.51;1023.71;450.49;818.90;633.84;966.94;178.78;1671549035421;1671549035420;1671549035367
B;2i36s-0-trial3;23;male;guitarra canto;216.92;470.87;502.29;275.51;1023.71;450.49;818.90;633.84;966.94;178.78;1671549035428;1671549035424;1671549035375
B;2i36s-0-trial3;23;male;guitarra canto;217.25;469.30;502.29;275.51;1023.71;450.49;818.90;633.84;966.94;178.78;1671549035431;1671549035424;1671549035379
B;2i36s-0-trial3;23;male;guitarra canto;217.48;469.50;504.66;267.74;1020.81;457.73;811.43;635.65;972.17;184.87;1671549035449;1671549035444;1671549035387
B;2i36s-0-trial3;23;male;guitarra canto;216.57;462.54;504.66;267.74;1020.81;457.73;811.43;635.65;972.17;184.87;1671549035451;1671549035449;1671549035395
B;2i36s-0-trial3;23;male;guitarra canto;215.91;462.51;504.66;267.74;1020.81;457.73;811.43;635.65;972.17;184.87;1671549035451;1671549035449;1671549035399
B;2i36s-0-trial3;23;male;guitarra canto;215.34;459.70;507.31;259.96;1017.65;465.01;803.82;637.28;977.31;191.21;1671549035456;1671549035454;1671549035403
B;2i36s-0-trial3;23;male;guitarra canto;214.90;456.08;507.31;259.96;1017.65;465.01;803.82;637.28;977.31;191.21;1671549035459;1671549035454;1671549035407
B;2i36s-0-trial3;23;male;guitarra canto;214.16;459.27;507.31;259.96;1017.65;465.01;803.82;637.28;977.31;191.21;1671549035465;1671549035464;1671549035415
B;2i36s-0-trial3;23;male;guitarra canto;216.37;458.24;510.16;252.37;1014.34;472.13;796.29;638.66;982.22;197.64;1671549035473;1671549035470;1671549035419
B;2i36s-0-trial3;23;male;guitarra canto;220.14;455.60;510.16;252.37;1014.34;472.13;796.29;638.66;982.22;197.64;1671549035485;1671549035474;1671549035423
B;2i36s-0-trial3;23;male;guitarra canto;222.16;452.72;510.16;252.37;1014.34;472.13;796.29;638.66;982.22;197.64;1671549035485;1671549035474;1671549035427
B;2i36s-0-trial3;23;male;guitarra canto;222.70;446.58;510.16;252.37;1014.34;472.13;796.29;638.66;982.22;197.64;1671549035485;1671549035484;1671549035435
B;2i36s-0-trial3;23;male;guitarra canto;222.31;444.10;513.23;244.88;1010.83;479.18;788.73;639.83;986.97;204.23;1671549035489;1671549035488;1671549035439
B;2i36s-0-trial3;23;male;guitarra canto;222.84;438.78;513.23;244.88;1010.83;479.18;788.73;639.83;986.97;204.23;1671549035498;1671549035494;1671549035447
B;2i36s-0-trial3;23;male;guitarra canto;225.02;443.46;516.54;237.50;1007.12;486.16;781.17;640.79;991.55;210.97;1671549035505;1671549035504;1671549035455
B;2i36s-0-trial3;23;male;guitarra canto;224.01;432.87;516.54;237.50;1007.12;486.16;781.17;640.79;991.55;210.97;1671549035519;1671549035514;1671549035459
B;2i36s-0-trial3;23;male;guitarra canto;223.18;431.64;516.54;237.50;1007.12;486.16;781.17;640.79;991.55;210.97;1671549035519;1671549035514;1671549035463
B;2i36s-0-trial3;23;male;guitarra canto;224.87;431.04;520.06;230.27;1003.23;493.03;773.63;641.53;995.94;217.84;1671549035520;1671549035514;1671549035467
B;2i36s-0-trial3;23;male;guitarra canto;225.21;431.23;520.06;230.27;1003.23;493.03;773.63;641.53;995.94;217.84;1671549035524;1671549035520;1671549035475
B;2i36s-0-trial3;23;male;guitarra canto;231.11;423.00;523.85;223.08;999.12;499.88;765.89;641.93;1000.20;224.93;1671549035548;1671549035544;1671549035483
B;2i36s-0-trial3;23;male;guitarra canto;237.60;422.97;523.85;223.08;999.12;499.88;765.89;641.93;1000.20;224.93;1671549035552;1671549035549;1671549035495
B;2i36s-0-trial3;23;male;guitarra canto;235.62;415.47;527.84;216.05;994.82;506.62;757.43;641.36;1004.26;232.13;1671549035554;1671549035553;1671549035499
B;2i36s-0-trial3;23;male;guitarra canto;234.04;413.62;527.84;216.05;994.82;506.62;757.43;641.36;1004.26;232.13;1671549035557;1671549035554;1671549035503
B;2i36s-0-trial3;23;male;guitarra canto;231.54;404.78;527.84;216.05;994.82;506.62;757.43;641.36;1004.26;232.13;1671549035562;1671549035554;1671549035511
B;2i36s-0-trial3;23;male;guitarra canto;233.74;398.66;532.02;209.22;990.39;513.18;749.06;640.56;1008.10;239.39;1671549035571;1671549035570;1671549035519
B;2i36s-0-trial3;23;male;guitarra canto;232.58;388.85;532.02;209.22;990.39;513.18;749.06;640.56;1008.10;239.39;1671549035584;1671549035575;1671549035523
B;2i36s-0-trial3;23;male;guitarra canto;232.94;391.63;532.02;209.22;990.39;513.18;749.06;640.56;1008.10;239.39;1671549035585;1671549035575;1671549035531
B;2i36s-0-trial3;23;male;guitarra canto;233.21;387.36;536.42;202.51;985.76;519.67;740.69;639.55;1011.76;246.81;1671549035587;1671549035584;1671549035535
B;2i36s-0-trial3;23;male;guitarra canto;232.22;386.79;536.42;202.51;985.76;519.67;740.69;639.55;1011.76;246.81;1671549035592;1671549035587;1671549035539
B;2i36s-0-trial3;23;male;guitarra canto;233.54;379.69;536.42;202.51;985.76;519.67;740.69;639.55;1011.76;246.81;1671549035600;1671549035594;1671549035543
B;2i36s-0-trial3;23;male;guitarra canto;236.72;376.33;545.85;189.53;975.98;532.30;724.04;636.87;1018.50;261.99;1671549035620;1671549035614;1671549035551
B;2i36s-0-trial3;23;male;guitarra canto;235.60;366.66;545.85;189.53;975.98;532.30;724.04;636.87;1018.50;261.99;1671549035620;1671549035614;1671549035555
B;2i36s-0-trial3;23;male;guitarra canto;235.82;357.94;545.85;189.53;975.98;532.30;724.04;636.87;1018.50;261.99;1671549035620;1671549035614;1671549035559
B;2i36s-0-trial3;23;male;guitarra canto;239.81;354.79;545.85;189.53;975.98;532.30;724.04;636.87;1018.50;261.99;1671549035620;1671549035619;1671549035563
B;2i36s-0-trial3;23;male;guitarra canto;239.84;349.92;545.85;189.53;975.98;532.30;724.04;636.87;1018.50;261.99;1671549035624;1671549035621;1671549035571
B;2i36s-0-trial3;23;male;guitarra canto;238.58;343.69;545.85;189.53;975.98;532.30;724.04;636.87;1018.50;261.99;1671549035630;1671549035624;1671549035575
B;2i36s-0-trial3;23;male;guitarra canto;237.42;335.06;550.84;183.32;970.87;538.39;715.83;635.22;1021.56;269.68;1671549035653;1671549035650;1671549035579
B;2i36s-0-trial3;23;male;guitarra canto;236.79;335.85;556.09;177.20;965.53;544.42;707.57;633.33;1024.45;277.58;1671549035654;1671549035650;1671549035583
B;2i36s-0-trial3;23;male;guitarra canto;236.84;333.76;556.09;177.20;965.53;544.42;707.57;633.33;1024.45;277.58;1671549035654;1671549035653;1671549035595
B;2i36s-0-trial3;23;male;guitarra canto;236.00;335.52;556.09;177.20;965.53;544.42;707.57;633.33;1024.45;277.58;1671549035656;1671549035654;1671549035599
B;2i36s-0-trial3;23;male;guitarra canto;237.74;324.25;556.09;177.20;965.53;544.42;707.57;633.33;1024.45;277.58;1671549035662;1671549035654;1671549035603
B;2i36s-0-trial3;23;male;guitarra canto;245.73;320.12;561.52;171.27;960.05;550.30;699.40;631.22;1027.12;285.55;1671549035679;1671549035675;1671549035619
B;2i36s-0-trial3;23;male;guitarra canto;251.04;314.29;561.52;171.27;960.05;550.30;699.40;631.22;1027.12;285.55;1671549035681;1671549035675;1671549035631
B;2i36s-0-trial3;23;male;guitarra canto;250.09;312.67;567.04;165.61;954.52;555.95;691.43;628.95;1029.55;293.46;1671549035687;1671549035686;1671549035635
B;2i36s-0-trial3;23;male;guitarra canto;250.84;313.20;567.04;165.61;954.52;555.95;691.43;628.95;1029.55;293.46;1671549035691;1671549035687;1671549035639
B;2i36s-0-trial3;23;male;guitarra canto;249.71;304.11;572.83;160.05;948.75;561.53;683.41;626.43;1031.81;301.58;1671549035708;1671549035707;1671549035651
B;2i36s-0-trial3;23;male;guitarra canto;250.17;306.43;572.83;160.05;948.75;561.53;683.41;626.43;1031.81;301.58;1671549035708;1671549035708;1671549035655
B;2i36s-0-trial3;23;male;guitarra canto;252.38;302.10;572.83;160.05;948.75;561.53;683.41;626.43;1031.81;301.58;1671549035711;1671549035711;1671549035659
B;2i36s-0-trial3;23;male;guitarra canto;258.34;299.12;572.83;160.05;948.75;561.53;683.41;626.43;1031.81;301.58;1671549035715;1671549035715;1671549035663
B;2i36s-0-trial3;23;male;guitarra canto;254.15;289.15;578.78;154.69;942.86;566.94;675.51;623.71;1033.84;309.73;1671549035721;1671549035720;1671549035671
B;2i36s-0-trial3;23;male;guitarra canto;254.87;293.36;578.78;154.69;942.86;566.94;675.51;623.71;1033.84;309.73;1671549035727;1671549035724;1671549035675
B;2i36s-0-trial3;23;male;guitarra canto;255.12;286.59;584.86;149.57;936.88;572.16;667.75;620.81;1035.65;317.88;1671549035742;1671549035741;1671549035679
B;2i36s-0-trial3;23;male;guitarra canto;251.42;288.64;584.86;149.57;936.88;572.16;667.75;620.81;1035.65;317.88;1671549035744;1671549035743;1671549035691
B;2i36s-0-trial3;23;male;guitarra canto;254.46;290.61;584.86;149.57;936.88;572.16;667.75;620.81;1035.65;317.88;1671549035745;1671549035745;1671549035695
B;2i36s-0-trial3;23;male;guitarra canto;254.33;282.22;591.15;144.60;930.72;577.26;660.03;617.69;1037.26;326.15;1671549035757;1671549035754;1671549035699
B;2i36s-0-trial3;23;male;guitarra canto;256.89;281.63;591.15;144.60;930.72;577.26;660.03;617.69;1037.26;326.15;1671549035757;1671549035754;1671549035703
B;2i36s-0-trial3;23;male;guitarra canto;259.63;278.28;591.15;144.60;930.72;577.26;660.03;617.69;1037.26;326.15;1671549035762;1671549035754;1671549035711
B;2i36s-0-trial3;23;male;guitarra canto;263.23;274.80;597.59;139.84;924.44;582.19;652.42;614.37;1038.65;334.45;1671549035776;1671549035775;1671549035719
B;2i36s-0-trial3;23;male;guitarra canto;262.90;277.52;597.59;139.84;924.44;582.19;652.42;614.37;1038.65;334.45;1671549035780;1671549035775;1671549035723
B;2i36s-0-trial3;23;male;guitarra canto;270.88;271.64;597.59;139.84;924.44;582.19;652.42;614.37;1038.65;334.45;1671549035781;1671549035775;1671549035731
B;2i36s-0-trial3;23;male;guitarra canto;272.15;270.16;597.59;139.84;924.44;582.19;652.42;614.37;1038.65;334.45;1671549035785;1671549035784;1671549035735
B;2i36s-0-trial3;23;male;guitarra canto;276.52;261.99;604.21;135.27;918.02;586.96;644.89;610.84;1039.83;342.84;1671549035793;1671549035787;1671549035739
B;2i36s-0-trial3;23;male;guitarra canto;276.66;266.62;611.00;130.90;911.47;591.57;637.47;607.11;1040.79;351.26;1671549035808;1671549035805;1671549035751
B;2i36s-0-trial3;23;male;guitarra canto;277.04;268.31;611.00;130.90;911.47;591.57;637.47;607.11;1040.79;351.26;1671549035808;1671549035805;1671549035755
B;2i36s-0-trial3;23;male;guitarra canto;280.68;265.43;611.00;130.90;911.47;591.57;637.47;607.11;1040.79;351.26;1671549035809;1671549035805;1671549035759
B;2i36s-0-trial3;23;male;guitarra canto;280.16;265.18;611.00;130.90;911.47;591.57;637.47;607.11;1040.79;351.26;1671549035819;1671549035814;1671549035763
B;2i36s-0-trial3;23;male;guitarra canto;279.11;265.98;617.88;126.77;904.86;595.96;630.23;603.21;1041.53;359.64;1671549035824;1671549035823;1671549035775
B;2i36s-0-trial3;23;male;guitarra canto;278.81;258.73;624.90;122.86;898.14;600.18;623.11;599.13;1041.94;367.95;1671549035839;1671549035837;1671549035783
B;2i36s-0-trial3;23;male;guitarra canto;275.44;258.00;624.90;122.86;898.14;600.18;623.11;599.13;1041.94;367.95;1671549035842;1671549035841;1671549035791
B;2i36s-0-trial3;23;male;guitarra canto;281.63;253.06;624.90;122.86;898.14;600.18;623.11;599.13;1041.94;367.95;1671549035846;1671549035846;1671549035795
B;2i36s-0-trial3;23;male;guitarra canto;282.13;256.78;624.90;122.86;898.14;600.18;623.11;599.13;1041.94;367.95;1671549035852;1671549035851;1671549035799
B;2i36s-0-trial3;23;male;guitarra canto;280.32;254.74;632.08;119.15;891.30;604.23;616.09;594.85;1041.36;375.53;1671549035863;1671549035854;1671549035803
B;2i36s-0-trial3;23;male;guitarra canto;283.35;256.18;632.08;119.15;891.30;604.23;616.09;594.85;1041.36;375.53;1671549035866;1671549035864;1671549035811
B;2i36s-0-trial3;23;male;guitarra canto;281.85;253.84;632.08;119.15;891.30;604.23;616.09;594.85;1041.36;375.53;1671549035866;1671549035864;1671549035815
B;2i36s-0-trial3;23;male;guitarra canto;282.18;251.91;639.39;115.67;884.37;608.09;609.22;590.39;1040.56;383.12;1671549035873;1671549035870;1671549035819
B;2i36s-0-trial3;23;male;guitarra canto;283.43;251.94;639.39;115.67;884.37;608.09;609.22;590.39;1040.56;383.12;1671549035876;1671549035874;1671549035823
B;2i36s-0-trial3;23;male;guitarra canto;283.46;245.15;639.39;115.67;884.37;608.09;609.22;590.39;1040.56;383.12;1671549035881;1671549035874;1671549035831
B;2i36s-0-trial3;23;male;guitarra canto;286.76;244.81;654.39;109.37;870.22;615.25;595.89;580.92;1038.31;398.31;1671549035909;1671549035905;1671549035851
B;2i36s-0-trial3;23;male;guitarra canto;289.61;248.06;654.39;109.37;870.22;615.25;595.89;580.92;1038.31;398.31;1671549035914;1671549035905;1671549035859
B;2i36s-0-trial3;23;male;guitarra canto;290.82;246.99;661.98;106.59;863.11;618.50;589.54;575.98;1036.87;405.81;1671549035933;1671549035924;1671549035863
B;2i36s-0-trial3;23;male;guitarra canto;304.07;245.45;661.98;106.59;863.11;618.50;589.54;575.98;1036.87;405.81;1671549035934;1671549035924;1671549035875
B;2i36s-0-trial3;23;male;guitarra canto;304.08;242.68;669.67;104.05;855.93;621.55;583.34;570.88;1035.22;413.29;1671549035937;1671549035937;1671549035879
B;2i36s-0-trial3;23;male;guitarra canto;303.23;242.98;669.67;104.05;855.93;621.55;583.34;570.88;1035.22;413.29;1671549035942;1671549035937;1671549035883
B;2i36s-0-trial3;23;male;guitarra canto;307.45;245.47;669.67;104.05;855.93;621.55;583.34;570.88;1035.22;413.29;1671549035947;1671549035944;1671549035891
B;2i36s-0-trial3;23;male;guitarra canto;314.25;246.16;677.52;101.72;848.62;624.42;577.25;565.58;1033.34;420.81;1671549035961;1671549035960;1671549035899
B;2i36s-0-trial3;23;male;guitarra canto;320.39;241.99;677.52;101.72;848.62;624.42;577.25;565.58;1033.34;420.81;1671549035963;1671549035962;1671549035911
B;2i36s-0-trial3;23;male;guitarra canto;324.60;245.01;677.52;101.72;848.62;624.42;577.25;565.58;1033.34;420.81;1671549035967;1671549035966;1671549035915
B;2i36s-0-trial3;23;male;guitarra canto;324.86;242.31;685.43;99.63;841.29;627.08;571.36;560.14;1031.26;428.27;1671549035976;1671549035974;1671549035919
B;2i36s-0-trial3;23;male;guitarra canto;330.11;242.18;685.43;99.63;841.29;627.08;571.36;560.14;1031.26;428.27;1671549035978;1671549035974;1671549035923
B;2i36s-0-trial3;23;male;guitarra canto;331.03;242.90;685.43;99.63;841.29;627.08;571.36;560.14;1031.26;428.27;1671549035984;1671549035974;1671549035931
B;2i36s-0-trial3;23;male;guitarra canto;330.94;244.26;693.42;97.78;833.90;629.54;565.64;554.55;1028.96;435.69;1671549035999;1671549035994;1671549035939
B;2i36s-0-trial3;23;male;guitarra canto;330.03;243.80;693.42;97.78;833.90;629.54;565.64;554.55;1028.96;435.69;1671549036000;1671549035994;1671549035944
B;2i36s-0-trial3;23;male;guitarra canto;330.86;247.61;693.42;97.78;833.90;629.54;565.64;554.55;1028.96;435.69;1671549036002;1671549035994;1671549035951
B;2i36s-0-trial3;23;male;guitarra canto;337.00;247.79;701.51;96.17;826.44;631.79;560.09;548.79;1026.45;443.09;1671549036007;1671549036006;1671549035955
B;2i36s-0-trial3;23;male;guitarra canto;340.61;249.93;701.51;96.17;826.44;631.79;560.09;548.79;1026.45;443.09;1671549036012;1671549036011;1671549035959
B;2i36s-0-trial3;23;male;guitarra canto;338.28;251.51;709.78;94.78;818.85;633.85;554.66;542.82;1023.69;450.54;1671549036022;1671549036020;1671549035963
B;2i36s-0-trial3;23;male;guitarra canto;340.51;253.52;709.78;94.78;818.85;633.85;554.66;542.82;1023.69;450.54;1671549036030;1671549036025;1671549035975
B;2i36s-0-trial3;23;male;guitarra canto;344.12;254.81;709.78;94.78;818.85;633.85;554.66;542.82;1023.69;450.54;1671549036032;1671549036025;1671549035979
B;2i36s-0-trial3;23;male;guitarra canto;345.50;254.83;717.87;93.67;811.45;635.65;549.58;536.88;1020.81;457.71;1671549036037;1671549036036;1671549035983
B;2i36s-0-trial3;23;male;guitarra canto;350.37;251.99;717.87;93.67;811.45;635.65;549.58;536.88;1020.81;457.71;1671549036043;1671549036037;1671549035991
B;2i36s-0-trial3;23;male;guitarra canto;353.29;251.28;717.87;93.67;811.45;635.65;549.58;536.88;1020.81;457.71;1671549036046;1671549036044;1671549035995
B;2i36s-0-trial3;23;male;guitarra canto;363.91;251.36;717.87;93.67;811.45;635.65;549.58;536.88;1020.81;457.71;1671549036051;1671549036050;1671549035999
B;2i36s-0-trial3;23;male;guitarra canto;363.29;248.80;726.14;92.78;803.91;637.26;544.61;530.72;1017.69;464.93;1671549036066;1671549036064;1671549036003
B;2i36s-0-trial3;23;male;guitarra canto;360.41;249.98;726.14;92.78;803.91;637.26;544.61;530.72;1017.69;464.93;1671549036066;1671549036064;1671549036011
B;2i36s-0-trial3;23;male;guitarra canto;368.20;250.04;726.14;92.78;803.91;637.26;544.61;530.72;1017.69;464.93;1671549036067;1671549036064;1671549036015
B;2i36s-0-trial3;23;male;guitarra canto;368.10;249.29;734.48;92.14;796.32;638.66;539.83;524.42;1014.36;472.10;1671549036074;1671549036070;1671549036019
B;2i36s-0-trial3;23;male;guitarra canto;372.46;247.57;734.48;92.14;796.32;638.66;539.83;524.42;1014.36;472.10;1671549036079;1671549036074;1671549036023
B;2i36s-0-trial3;23;male;guitarra canto;379.65;246.97;734.48;92.14;796.32;638.66;539.83;524.42;1014.36;472.10;1671549036082;1671549036074;1671549036031
B;2i36s-0-trial3;23;male;guitarra canto;381.38;246.00;742.80;91.75;788.78;639.83;535.28;518.04;1010.85;479.14;1671549036087;1671549036087;1671549036035
B;2i36s-0-trial3;23;male;guitarra canto;384.07;247.13;742.80;91.75;788.78;639.83;535.28;518.04;1010.85;479.14;1671549036099;1671549036094;1671549036039
B;2i36s-0-trial3;23;male;guitarra canto;388.40;248.14;742.80;91.75;788.78;639.83;535.28;518.04;1010.85;479.14;1671549036099;1671549036094;1671549036043
B;2i36s-0-trial3;23;male;guitarra canto;396.83;247.04;742.80;91.75;788.78;639.83;535.28;518.04;1010.85;479.14;1671549036101;1671549036094;1671549036051
B;2i36s-0-trial3;23;male;guitarra canto;398.17;244.38;751.24;91.61;781.16;640.79;530.91;511.49;1007.12;486.17;1671549036111;1671549036110;1671549036059
B;2i36s-0-trial3;23;male;guitarra canto;397.84;245.54;751.24;91.61;781.16;640.79;530.91;511.49;1007.12;486.17;1671549036115;1671549036114;1671549036063
B;2i36s-0-trial3;23;male;guitarra canto;398.63;246.23;759.60;91.70;773.63;641.52;526.80;504.90;1003.24;493.03;1671549036120;1671549036119;1671549036071
B;2i36s-0-trial3;23;male;guitarra canto;397.73;246.80;759.60;91.70;773.63;641.52;526.80;504.90;1003.24;493.03;1671549036135;1671549036134;1671549036075
B;2i36s-0-trial3;23;male;guitarra canto;399.52;247.41;767.92;91.94;765.96;641.94;522.88;498.17;999.15;499.83;1671549036138;1671549036136;1671549036079
B;2i36s-0-trial3;23;male;guitarra canto;398.75;248.25;767.92;91.94;765.96;641.94;522.88;498.17;999.15;499.83;1671549036138;1671549036137;1671549036083
B;2i36s-0-trial3;23;male;guitarra canto;396.93;247.37;767.92;91.94;765.96;641.94;522.88;498.17;999.15;499.83;1671549036142;1671549036137;1671549036091
B;2i36s-0-trial3;23;male;guitarra canto;407.38;248.13;767.92;91.94;765.96;641.94;522.88;498.17;999.15;499.83;1671549036145;1671549036144;1671549036095
B;2i36s-0-trial3;23;male;guitarra canto;405.56;248.59;767.92;91.94;765.96;641.94;522.88;498.17;999.15;499.83;1671549036152;1671549036150;1671549036099
B;2i36s-0-trial3;23;male;guitarra canto;410.28;248.05;775.50;91.66;757.52;641.36;519.17;491.34;994.87;506.54;1671549036159;1671549036156;1671549036103
B;2i36s-0-trial3;23;male;guitarra canto;421.83;249.19;775.50;91.66;757.52;641.36;519.17;491.34;994.87;506.54;1671549036163;1671549036156;1671549036111
B;2i36s-0-trial3;23;male;guitarra canto;412.43;249.07;775.50;91.66;757.52;641.36;519.17;491.34;994.87;506.54;1671549036166;1671549036164;1671549036115
B;2i36s-0-trial3;23;male;guitarra canto;418.71;249.58;783.12;91.62;749.06;640.56;515.67;484.37;990.39;513.18;1671549036172;1671549036170;1671549036119
B;2i36s-0-trial3;23;male;guitarra canto;414.12;249.32;783.12;91.62;749.06;640.56;515.67;484.37;990.39;513.18;1671549036175;1671549036174;1671549036123
B;2i36s-0-trial3;23;male;guitarra canto;422.92;248.66;783.12;91.62;749.06;640.56;515.67;484.37;990.39;513.18;1671549036181;1671549036174;1671549036131
B;2i36s-0-trial3;23;male;guitarra canto;430.64;248.95;790.62;91.83;740.77;639.56;512.44;477.43;985.80;519.61;1671549036189;1671549036186;1671549036135
B;2i36s-0-trial3;23;male;guitarra canto;435.41;248.77;790.62;91.83;740.77;639.56;512.44;477.43;985.80;519.61;1671549036190;1671549036186;1671549036139
B;2i36s-0-trial3;23;male;guitarra canto;434.77;249.71;790.62;91.83;740.77;639.56;512.44;477.43;985.80;519.61;1671549036202;1671549036194;1671549036143
B;2i36s-0-trial3;23;male;guitarra canto;428.41;251.23;790.62;91.83;740.77;639.56;512.44;477.43;985.80;519.61;1671549036202;1671549036194;1671549036151
B;2i36s-0-trial3;23;male;guitarra canto;437.57;251.45;798.20;92.28;732.41;638.33;509.41;470.33;980.99;525.99;1671549036205;1671549036204;1671549036155
B;2i36s-0-trial3;23;male;guitarra canto;436.55;251.35;798.20;92.28;732.41;638.33;509.41;470.33;980.99;525.99;1671549036213;1671549036205;1671549036159
B;2i36s-0-trial3;23;male;guitarra canto;442.35;251.15;798.20;92.28;732.41;638.33;509.41;470.33;980.99;525.99;1671549036214;1671549036205;1671549036163
B;2i36s-0-trial3;23;male;guitarra canto;447.73;249.37;805.80;92.98;724.06;636.88;506.60;463.13;975.99;532.28;1671549036220;1671549036214;1671549036171
B;2i36s-0-trial3;23;male;guitarra canto;449.56;249.04;813.29;93.92;715.85;635.22;504.05;455.93;970.88;538.37;1671549036237;1671549036234;1671549036175
B;2i36s-0-trial3;23;male;guitarra canto;456.80;252.94;813.29;93.92;715.85;635.22;504.05;455.93;970.88;538.37;1671549036237;1671549036236;1671549036183
B;2i36s-0-trial3;23;male;guitarra canto;458.83;253.69;813.29;93.92;715.85;635.22;504.05;455.93;970.88;538.37;1671549036242;1671549036237;1671549036191
B;2i36s-0-trial3;23;male;guitarra canto;459.79;253.68;813.29;93.92;715.85;635.22;504.05;455.93;970.88;538.37;1671549036247;1671549036244;1671549036195
B;2i36s-0-trial3;23;male;guitarra canto;464.66;253.61;813.29;93.92;715.85;635.22;504.05;455.93;970.88;538.37;1671549036252;1671549036250;1671549036199
B;2i36s-0-trial3;23;male;guitarra canto;467.19;253.72;820.79;95.11;707.66;633.35;501.72;448.64;965.59;544.36;1671549036256;1671549036254;1671549036203
B;2i36s-0-trial3;23;male;guitarra canto;473.36;260.87;820.79;95.11;707.66;633.35;501.72;448.64;965.59;544.36;1671549036269;1671549036265;1671549036215
B;2i36s-0-trial3;23;male;guitarra canto;475.98;261.68;828.30;96.54;699.49;631.25;499.62;441.26;960.12;550.24;1671549036272;1671549036270;1671549036219
B;2i36s-0-trial3;23;male;guitarra canto;477.50;261.73;828.30;96.54;699.49;631.25;499.62;441.26;960.12;550.24;1671549036276;1671549036274;1671549036223
