order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;23;male;guitarra canto;230.20;490.08;876.80;112.16;647.41;612.04;491.86;391.30;920.19;585.38;1671548546711;1671548546705;1671548546667
B;3i24s-120-trial4;23;male;guitarra canto;232.01;483.05;887.31;117.11;636.29;606.49;491.61;379.91;910.40;592.30;1671548546716;1671548546716;1671548546671
B;3i24s-120-trial4;23;male;guitarra canto;232.36;482.74;887.31;117.11;636.29;606.49;491.61;379.91;910.40;592.30;1671548546723;1671548546725;1671548546675
B;3i24s-120-trial4;23;male;guitarra canto;227.01;476.78;897.62;122.57;625.45;600.50;491.91;368.54;900.38;598.81;1671548546732;1671548546735;1671548546679
B;3i24s-120-trial4;23;male;guitarra canto;219.00;472.80;897.62;122.57;625.45;600.50;491.91;368.54;900.38;598.81;1671548546733;1671548546736;1671548546687
B;3i24s-120-trial4;23;male;guitarra canto;221.36;463.37;897.62;122.57;625.45;600.50;491.91;368.54;900.38;598.81;1671548546737;1671548546740;1671548546691
B;3i24s-120-trial4;23;male;guitarra canto;220.44;458.00;907.64;128.48;614.98;594.14;491.63;356.13;890.19;604.87;1671548546747;1671548546749;1671548546695
B;3i24s-120-trial4;23;male;guitarra canto;216.71;461.26;907.64;128.48;614.98;594.14;491.63;356.13;890.19;604.87;1671548546749;1671548546751;1671548546699
B;3i24s-120-trial4;23;male;guitarra canto;211.80;452.12;907.64;128.48;614.98;594.14;491.63;356.13;890.19;604.87;1671548546752;1671548546754;1671548546707
B;3i24s-120-trial4;23;male;guitarra canto;213.63;449.13;907.64;128.48;614.98;594.14;491.63;356.13;890.19;604.87;1671548546758;1671548546761;1671548546711
B;3i24s-120-trial4;23;male;guitarra canto;212.84;449.02;917.46;134.89;604.79;587.36;491.73;343.55;879.77;610.52;1671548546762;1671548546764;1671548546715
B;3i24s-120-trial4;23;male;guitarra canto;216.37;448.07;917.46;134.89;604.79;587.36;491.73;343.55;879.77;610.52;1671548546766;1671548546765;1671548546719
B;3i24s-120-trial4;23;male;guitarra canto;218.02;449.50;917.46;134.89;604.79;587.36;491.73;343.55;879.77;610.52;1671548546771;1671548546765;1671548546727
B;3i24s-120-trial4;23;male;guitarra canto;220.00;445.52;917.46;134.89;604.79;587.36;491.73;343.55;879.77;610.52;1671548546775;1671548546775;1671548546731
B;3i24s-120-trial4;23;male;guitarra canto;217.16;444.48;927.05;141.79;594.90;580.17;492.38;331.01;869.13;615.77;1671548546780;1671548546782;1671548546735
B;3i24s-120-trial4;23;male;guitarra canto;206.84;444.06;927.05;141.79;594.90;580.17;492.38;331.01;869.13;615.77;1671548546789;1671548546785;1671548546747
B;3i24s-120-trial4;23;male;guitarra canto;201.44;440.62;927.05;141.79;594.90;580.17;492.38;331.01;869.13;615.77;1671548546790;1671548546785;1671548546751
B;3i24s-120-trial4;23;male;guitarra canto;201.39;441.43;936.36;149.14;585.39;572.60;493.58;318.58;858.34;620.55;1671548546800;1671548546799;1671548546755
B;3i24s-120-trial4;23;male;guitarra canto;202.05;437.95;936.36;149.14;585.39;572.60;493.58;318.58;858.34;620.55;1671548546805;1671548546805;1671548546759
B;3i24s-120-trial4;23;male;guitarra canto;207.42;434.07;936.36;149.14;585.39;572.60;493.58;318.58;858.34;620.55;1671548546808;1671548546805;1671548546767
B;3i24s-120-trial4;23;male;guitarra canto;207.74;430.89;945.33;156.91;576.28;564.70;495.33;306.31;847.43;624.87;1671548546812;1671548546815;1671548546771
B;3i24s-120-trial4;23;male;guitarra canto;209.00;428.78;945.33;156.91;576.28;564.70;495.33;306.31;847.43;624.87;1671548546816;1671548546815;1671548546775
B;3i24s-120-trial4;23;male;guitarra canto;206.83;425.55;945.33;156.91;576.28;564.70;495.33;306.31;847.43;624.87;1671548546823;1671548546825;1671548546779
B;3i24s-120-trial4;23;male;guitarra canto;207.78;417.02;945.33;156.91;576.28;564.70;495.33;306.31;847.43;624.87;1671548546827;1671548546825;1671548546787
B;3i24s-120-trial4;23;male;guitarra canto;206.62;418.09;954.04;165.14;567.51;556.42;497.63;294.13;836.35;628.75;1671548546834;1671548546835;1671548546791
B;3i24s-120-trial4;23;male;guitarra canto;207.07;413.55;954.04;165.14;567.51;556.42;497.63;294.13;836.35;628.75;1671548546837;1671548546835;1671548546795
B;3i24s-120-trial4;23;male;guitarra canto;206.73;417.65;954.04;165.14;567.51;556.42;497.63;294.13;836.35;628.75;1671548546841;1671548546842;1671548546799
B;3i24s-120-trial4;23;male;guitarra canto;210.72;412.88;962.43;173.80;559.16;547.79;500.47;282.11;825.16;632.15;1671548546847;1671548546849;1671548546807
B;3i24s-120-trial4;23;male;guitarra canto;205.96;414.85;962.43;173.80;559.16;547.79;500.47;282.11;825.16;632.15;1671548546851;1671548546849;1671548546811
B;3i24s-120-trial4;23;male;guitarra canto;207.86;413.70;962.43;173.80;559.16;547.79;500.47;282.11;825.16;632.15;1671548546856;1671548546855;1671548546815
B;3i24s-120-trial4;23;male;guitarra canto;206.97;414.74;962.43;173.80;559.16;547.79;500.47;282.11;825.16;632.15;1671548546860;1671548546855;1671548546819
B;3i24s-120-trial4;23;male;guitarra canto;209.89;416.87;970.45;182.82;551.25;538.88;503.85;270.32;813.92;635.07;1671548546867;1671548546865;1671548546827
B;3i24s-120-trial4;23;male;guitarra canto;210.18;421.92;970.45;182.82;551.25;538.88;503.85;270.32;813.92;635.07;1671548546873;1671548546875;1671548546831
B;3i24s-120-trial4;23;male;guitarra canto;210.97;420.05;970.45;182.82;551.25;538.88;503.85;270.32;813.92;635.07;1671548546875;1671548546875;1671548546835
B;3i24s-120-trial4;23;male;guitarra canto;211.83;421.65;978.09;192.20;543.80;529.69;507.74;258.76;802.65;637.51;1671548546879;1671548546882;1671548546839
B;3i24s-120-trial4;23;male;guitarra canto;207.74;421.37;978.09;192.20;543.80;529.69;507.74;258.76;802.65;637.51;1671548546885;1671548546885;1671548546847
B;3i24s-120-trial4;23;male;guitarra canto;211.10;419.05;978.09;192.20;543.80;529.69;507.74;258.76;802.65;637.51;1671548546889;1671548546885;1671548546851
B;3i24s-120-trial4;23;male;guitarra canto;212.88;414.15;978.09;192.20;543.80;529.69;507.74;258.76;802.65;637.51;1671548546894;1671548546895;1671548546855
B;3i24s-120-trial4;23;male;guitarra canto;215.71;419.13;985.40;202.00;536.76;520.16;512.17;247.38;791.27;639.47;1671548546903;1671548546905;1671548546859
B;3i24s-120-trial4;23;male;guitarra canto;216.94;416.55;985.40;202.00;536.76;520.16;512.17;247.38;791.27;639.47;1671548546905;1671548546905;1671548546867
B;3i24s-120-trial4;23;male;guitarra canto;217.60;412.96;992.29;212.10;530.22;510.41;517.11;236.30;779.92;640.93;1671548546912;1671548546905;1671548546871
B;3i24s-120-trial4;23;male;guitarra canto;225.11;416.64;992.29;212.10;530.22;510.41;517.11;236.30;779.92;640.93;1671548546916;1671548546919;1671548546875
B;3i24s-120-trial4;23;male;guitarra canto;226.00;408.30;992.29;212.10;530.22;510.41;517.11;236.30;779.92;640.93;1671548546923;1671548546926;1671548546879
B;3i24s-120-trial4;23;male;guitarra canto;234.40;405.34;998.79;222.53;524.15;500.41;522.55;225.48;768.56;641.90;1671548546930;1671548546933;1671548546887
B;3i24s-120-trial4;23;male;guitarra canto;240.11;403.44;998.79;222.53;524.15;500.41;522.55;225.48;768.56;641.90;1671548546936;1671548546939;1671548546891
B;3i24s-120-trial4;23;male;guitarra canto;240.18;395.63;998.79;222.53;524.15;500.41;522.55;225.48;768.56;641.90;1671548546938;1671548546941;1671548546895
B;3i24s-120-trial4;23;male;guitarra canto;239.82;393.69;1004.88;233.28;518.56;490.17;528.49;214.95;756.09;641.24;1671548546949;1671548546949;1671548546899
B;3i24s-120-trial4;23;male;guitarra canto;241.45;390.34;1004.88;233.28;518.56;490.17;528.49;214.95;756.09;641.24;1671548546951;1671548546949;1671548546907
B;3i24s-120-trial4;23;male;guitarra canto;241.10;393.22;1004.88;233.28;518.56;490.17;528.49;214.95;756.09;641.24;1671548546957;1671548546955;1671548546911
B;3i24s-120-trial4;23;male;guitarra canto;242.01;387.09;1004.88;233.28;518.56;490.17;528.49;214.95;756.09;641.24;1671548546960;1671548546955;1671548546915
B;3i24s-120-trial4;23;male;guitarra canto;245.09;387.52;1010.55;244.31;513.48;479.72;534.92;204.74;743.49;639.92;1671548546964;1671548546965;1671548546919
B;3i24s-120-trial4;23;male;guitarra canto;247.45;383.60;1010.55;244.31;513.48;479.72;534.92;204.74;743.49;639.92;1671548546969;1671548546965;1671548546927
B;3i24s-120-trial4;23;male;guitarra canto;254.94;386.27;1010.55;244.31;513.48;479.72;534.92;204.74;743.49;639.92;1671548546973;1671548546975;1671548546931
B;3i24s-120-trial4;23;male;guitarra canto;262.55;385.66;1010.55;244.31;513.48;479.72;534.92;204.74;743.49;639.92;1671548546978;1671548546975;1671548546935
B;3i24s-120-trial4;23;male;guitarra canto;267.52;380.76;1015.79;255.61;508.91;469.09;541.82;194.86;730.96;638.09;1671548546983;1671548546985;1671548546939
B;3i24s-120-trial4;23;male;guitarra canto;280.79;373.43;1015.79;255.61;508.91;469.09;541.82;194.86;730.96;638.09;1671548546988;1671548546985;1671548546947
B;3i24s-120-trial4;23;male;guitarra canto;285.96;373.44;1020.56;267.12;504.86;458.31;549.16;185.36;718.55;635.79;1671548547000;1671548546998;1671548546951
B;3i24s-120-trial4;23;male;guitarra canto;288.55;372.03;1020.56;267.12;504.86;458.31;549.16;185.36;718.55;635.79;1671548547001;1671548546998;1671548546955
B;3i24s-120-trial4;23;male;guitarra canto;284.38;372.51;1020.56;267.12;504.86;458.31;549.16;185.36;718.55;635.79;1671548547005;1671548547005;1671548546959
B;3i24s-120-trial4;23;male;guitarra canto;286.36;370.75;1020.56;267.12;504.86;458.31;549.16;185.36;718.55;635.79;1671548547007;1671548547005;1671548546967
B;3i24s-120-trial4;23;male;guitarra canto;289.90;368.62;1024.89;278.86;501.34;447.38;556.95;176.23;706.25;633.00;1671548547013;1671548547015;1671548546971
B;3i24s-120-trial4;23;male;guitarra canto;290.81;368.50;1024.89;278.86;501.34;447.38;556.95;176.23;706.25;633.00;1671548547019;1671548547015;1671548546975
B;3i24s-120-trial4;23;male;guitarra canto;296.49;363.23;1024.89;278.86;501.34;447.38;556.95;176.23;706.25;633.00;1671548547025;1671548547025;1671548546979
B;3i24s-120-trial4;23;male;guitarra canto;296.61;359.90;1024.89;278.86;501.34;447.38;556.95;176.23;706.25;633.00;1671548547028;1671548547025;1671548546987
B;3i24s-120-trial4;23;male;guitarra canto;293.94;354.59;1028.74;290.74;498.37;436.37;565.13;167.53;694.16;629.75;1671548547039;1671548547035;1671548546991
B;3i24s-120-trial4;23;male;guitarra canto;294.85;349.78;1028.74;290.74;498.37;436.37;565.13;167.53;694.16;629.75;1671548547040;1671548547043;1671548546995
B;3i24s-120-trial4;23;male;guitarra canto;292.21;347.95;1028.74;290.74;498.37;436.37;565.13;167.53;694.16;629.75;1671548547045;1671548547045;1671548546999
B;3i24s-120-trial4;23;male;guitarra canto;292.26;344.44;1032.16;302.94;495.91;425.13;573.82;159.14;682.08;625.99;1671548547053;1671548547055;1671548547007
B;3i24s-120-trial4;23;male;guitarra canto;290.63;339.89;1032.16;302.94;495.91;425.13;573.82;159.14;682.08;625.99;1671548547056;1671548547055;1671548547011
B;3i24s-120-trial4;23;male;guitarra canto;289.96;336.90;1032.16;302.94;495.91;425.13;573.82;159.14;682.08;625.99;1671548547060;1671548547055;1671548547015
B;3i24s-120-trial4;23;male;guitarra canto;289.80;330.37;1035.08;315.18;494.01;413.91;582.83;151.24;670.31;621.79;1671548547067;1671548547065;1671548547019
B;3i24s-120-trial4;23;male;guitarra canto;284.60;324.71;1035.08;315.18;494.01;413.91;582.83;151.24;670.31;621.79;1671548547070;1671548547065;1671548547027
B;3i24s-120-trial4;23;male;guitarra canto;291.41;321.05;1035.08;315.18;494.01;413.91;582.83;151.24;670.31;621.79;1671548547075;1671548547075;1671548547031
B;3i24s-120-trial4;23;male;guitarra canto;296.78;316.26;1037.51;327.52;492.66;402.65;592.20;143.80;658.76;617.15;1671548547082;1671548547085;1671548547035
B;3i24s-120-trial4;23;male;guitarra canto;298.07;314.74;1037.51;327.52;492.66;402.65;592.20;143.80;658.76;617.15;1671548547086;1671548547085;1671548547039
B;3i24s-120-trial4;23;male;guitarra canto;306.81;316.63;1037.51;327.52;492.66;402.65;592.20;143.80;658.76;617.15;1671548547091;1671548547085;1671548547047
B;3i24s-120-trial4;23;male;guitarra canto;305.80;310.83;1039.46;339.98;491.86;391.33;601.94;136.80;647.44;612.06;1671548547095;1671548547095;1671548547051
B;3i24s-120-trial4;23;male;guitarra canto;304.53;309.82;1039.46;339.98;491.86;391.33;601.94;136.80;647.44;612.06;1671548547099;1671548547099;1671548547055
B;3i24s-120-trial4;23;male;guitarra canto;304.94;309.09;1039.46;339.98;491.86;391.33;601.94;136.80;647.44;612.06;1671548547104;1671548547105;1671548547059
B;3i24s-120-trial4;23;male;guitarra canto;309.37;311.64;1040.92;352.56;491.61;379.97;612.06;130.24;636.34;606.51;1671548547112;1671548547105;1671548547067
B;3i24s-120-trial4;23;male;guitarra canto;309.25;318.68;1040.92;352.56;491.61;379.97;612.06;130.24;636.34;606.51;1671548547116;1671548547115;1671548547071
B;3i24s-120-trial4;23;male;guitarra canto;313.18;318.03;1040.92;352.56;491.61;379.97;612.06;130.24;636.34;606.51;1671548547125;1671548547125;1671548547075
B;3i24s-120-trial4;23;male;guitarra canto;314.18;314.72;1040.92;352.56;491.61;379.97;612.06;130.24;636.34;606.51;1671548547128;1671548547125;1671548547079
B;3i24s-120-trial4;23;male;guitarra canto;325.28;313.60;1041.90;365.26;491.91;368.54;622.55;124.14;625.46;600.51;1671548547131;1671548547132;1671548547087
B;3i24s-120-trial4;23;male;guitarra canto;323.08;312.88;1041.90;365.26;491.91;368.54;622.55;124.14;625.46;600.51;1671548547136;1671548547135;1671548547091
B;3i24s-120-trial4;23;male;guitarra canto;326.28;317.84;1041.90;365.26;491.91;368.54;622.55;124.14;625.46;600.51;1671548547141;1671548547143;1671548547095
B;3i24s-120-trial4;23;male;guitarra canto;325.42;318.19;1041.24;376.83;491.63;356.05;633.32;118.54;614.91;594.10;1671548547145;1671548547148;1671548547103
B;3i24s-120-trial4;23;male;guitarra canto;333.05;312.81;1041.24;376.83;491.63;356.05;633.32;118.54;614.91;594.10;1671548547150;1671548547149;1671548547107
B;3i24s-120-trial4;23;male;guitarra canto;330.91;306.38;1041.24;376.83;491.63;356.05;633.32;118.54;614.91;594.10;1671548547156;1671548547155;1671548547111
B;3i24s-120-trial4;23;male;guitarra canto;329.01;306.62;1041.24;376.83;491.63;356.05;633.32;118.54;614.91;594.10;1671548547161;1671548547155;1671548547115
B;3i24s-120-trial4;23;male;guitarra canto;334.30;303.06;1039.91;388.17;491.73;343.48;644.32;113.47;604.73;587.32;1671548547170;1671548547165;1671548547123
B;3i24s-120-trial4;23;male;guitarra canto;334.61;302.67;1039.91;388.17;491.73;343.48;644.32;113.47;604.73;587.32;1671548547172;1671548547175;1671548547127
B;3i24s-120-trial4;23;male;guitarra canto;333.39;301.73;1038.10;399.51;492.38;330.96;655.60;108.91;594.87;580.14;1671548547179;1671548547175;1671548547131
B;3i24s-120-trial4;23;male;guitarra canto;334.03;298.27;1038.10;399.51;492.38;330.96;655.60;108.91;594.87;580.14;1671548547184;1671548547185;1671548547135
B;3i24s-120-trial4;23;male;guitarra canto;334.57;293.44;1038.10;399.51;492.38;330.96;655.60;108.91;594.87;580.14;1671548547189;1671548547185;1671548547143
B;3i24s-120-trial4;23;male;guitarra canto;340.16;291.34;1038.10;399.51;492.38;330.96;655.60;108.91;594.87;580.14;1671548547193;1671548547195;1671548547147
B;3i24s-120-trial4;23;male;guitarra canto;347.40;287.41;1035.79;410.82;493.59;318.55;667.12;104.86;585.37;572.59;1671548547198;1671548547199;1671548547151
B;3i24s-120-trial4;23;male;guitarra canto;343.92;289.51;1035.79;410.82;493.59;318.55;667.12;104.86;585.37;572.59;1671548547203;1671548547205;1671548547155
B;3i24s-120-trial4;23;male;guitarra canto;349.37;288.23;1035.79;410.82;493.59;318.55;667.12;104.86;585.37;572.59;1671548547207;1671548547205;1671548547163
B;3i24s-120-trial4;23;male;guitarra canto;355.33;291.68;1033.00;422.09;495.34;306.25;678.86;101.34;576.23;564.66;1671548547214;1671548547216;1671548547167
B;3i24s-120-trial4;23;male;guitarra canto;359.24;287.03;1033.00;422.09;495.34;306.25;678.86;101.34;576.23;564.66;1671548547217;1671548547216;1671548547171
B;3i24s-120-trial4;23;male;guitarra canto;360.16;283.08;1033.00;422.09;495.34;306.25;678.86;101.34;576.23;564.66;1671548547222;1671548547225;1671548547175
B;3i24s-120-trial4;23;male;guitarra canto;359.49;283.66;1029.73;433.27;497.63;294.10;690.80;98.36;567.49;556.39;1671548547233;1671548547235;1671548547183
B;3i24s-120-trial4;23;male;guitarra canto;363.26;282.29;1029.73;433.27;497.63;294.10;690.80;98.36;567.49;556.39;1671548547234;1671548547235;1671548547187
B;3i24s-120-trial4;23;male;guitarra canto;362.37;281.40;1021.72;455.52;503.91;270.11;715.39;93.98;551.11;538.71;1671548547270;1671548547267;1671548547191
B;3i24s-120-trial4;23;male;guitarra canto;373.04;280.21;1021.72;455.52;503.91;270.11;715.39;93.98;551.11;538.71;1671548547270;1671548547267;1671548547203
B;3i24s-120-trial4;23;male;guitarra canto;369.46;276.45;1021.72;455.52;503.91;270.11;715.39;93.98;551.11;538.71;1671548547271;1671548547267;1671548547223
B;3i24s-120-trial4;23;male;guitarra canto;374.15;276.20;1021.72;455.52;503.91;270.11;715.39;93.98;551.11;538.71;1671548547273;1671548547275;1671548547227
B;3i24s-120-trial4;23;male;guitarra canto;379.77;276.17;1021.72;455.52;503.91;270.11;715.39;93.98;551.11;538.71;1671548547275;1671548547275;1671548547231
B;3i24s-120-trial4;23;male;guitarra canto;382.40;267.72;1017.12;466.19;507.76;258.70;727.59;92.66;543.76;529.63;1671548547279;1671548547282;1671548547235
B;3i24s-120-trial4;23;male;guitarra canto;372.15;263.72;1017.12;466.19;507.76;258.70;727.59;92.66;543.76;529.63;1671548547285;1671548547285;1671548547243
B;3i24s-120-trial4;23;male;guitarra canto;384.50;267.97;1017.12;466.19;507.76;258.70;727.59;92.66;543.76;529.63;1671548547290;1671548547285;1671548547247
B;3i24s-120-trial4;23;male;guitarra canto;377.89;264.30;1017.12;466.19;507.76;258.70;727.59;92.66;543.76;529.63;1671548547294;1671548547295;1671548547251
B;3i24s-120-trial4;23;male;guitarra canto;377.62;266.64;1012.03;476.82;512.17;247.38;740.05;91.86;536.76;520.16;1671548547306;1671548547305;1671548547255
B;3i24s-120-trial4;23;male;guitarra canto;380.68;264.56;1012.03;476.82;512.17;247.38;740.05;91.86;536.76;520.16;1671548547308;1671548547305;1671548547263
B;3i24s-120-trial4;23;male;guitarra canto;389.66;268.39;1006.47;487.34;517.13;236.26;752.65;91.61;530.20;510.38;1671548547313;1671548547315;1671548547267
B;3i24s-120-trial4;23;male;guitarra canto;395.82;268.02;1006.47;487.34;517.13;236.26;752.65;91.61;530.20;510.38;1671548547320;1671548547323;1671548547271
B;3i24s-120-trial4;23;male;guitarra canto;411.72;280.61;994.07;507.76;528.55;214.86;776.88;91.63;518.52;490.08;1671548547357;1671548547355;1671548547303
B;3i24s-120-trial4;23;male;guitarra canto;419.81;281.96;994.07;507.76;528.55;214.86;776.88;91.63;518.52;490.08;1671548547358;1671548547355;1671548547307
B;3i24s-120-trial4;23;male;guitarra canto;415.30;280.08;994.07;507.76;528.55;214.86;776.88;91.63;518.52;490.08;1671548547360;1671548547355;1671548547311
B;3i24s-120-trial4;23;male;guitarra canto;413.11;278.54;987.31;517.53;534.93;204.72;788.18;91.73;513.47;479.70;1671548547365;1671548547366;1671548547315
B;3i24s-120-trial4;23;male;guitarra canto;431.12;280.14;987.31;517.53;534.93;204.72;788.18;91.73;513.47;479.70;1671548547371;1671548547366;1671548547323
B;3i24s-120-trial4;23;male;guitarra canto;435.55;281.97;987.31;517.53;534.93;204.72;788.18;91.73;513.47;479.70;1671548547374;1671548547375;1671548547327
B;3i24s-120-trial4;23;male;guitarra canto;436.23;283.54;980.15;527.07;541.80;194.88;799.50;92.38;508.91;469.11;1671548547380;1671548547382;1671548547331
B;3i24s-120-trial4;23;male;guitarra canto;441.59;284.27;980.15;527.07;541.80;194.88;799.50;92.38;508.91;469.11;1671548547384;1671548547385;1671548547343
B;3i24s-120-trial4;23;male;guitarra canto;441.42;284.39;980.15;527.07;541.80;194.88;799.50;92.38;508.91;469.11;1671548547390;1671548547385;1671548547347
B;3i24s-120-trial4;23;male;guitarra canto;448.06;285.65;972.55;536.42;549.20;185.32;810.88;93.59;504.84;458.25;1671548547396;1671548547399;1671548547351
B;3i24s-120-trial4;23;male;guitarra canto;454.11;291.33;972.55;536.42;549.20;185.32;810.88;93.59;504.84;458.25;1671548547401;1671548547399;1671548547355
B;3i24s-120-trial4;23;male;guitarra canto;455.60;295.18;972.55;536.42;549.20;185.32;810.88;93.59;504.84;458.25;1671548547405;1671548547405;1671548547363
B;3i24s-120-trial4;23;male;guitarra canto;452.35;296.76;964.66;545.38;556.95;176.23;822.09;95.34;501.34;447.37;1671548547415;1671548547416;1671548547367
B;3i24s-120-trial4;23;male;guitarra canto;459.38;303.22;964.66;545.38;556.95;176.23;822.09;95.34;501.34;447.37;1671548547419;1671548547416;1671548547371
B;3i24s-120-trial4;23;male;guitarra canto;461.73;307.31;964.66;545.38;556.95;176.23;822.09;95.34;501.34;447.37;1671548547422;1671548547425;1671548547375
B;3i24s-120-trial4;23;male;guitarra canto;475.74;313.31;964.66;545.38;556.95;176.23;822.09;95.34;501.34;447.37;1671548547425;1671548547425;1671548547383
B;3i24s-120-trial4;23;male;guitarra canto;487.01;319.50;956.40;554.06;565.15;167.50;833.26;97.63;498.36;436.33;1671548547429;1671548547432;1671548547387
B;3i24s-120-trial4;23;male;guitarra canto;482.84;320.80;956.40;554.06;565.15;167.50;833.26;97.63;498.36;436.33;1671548547435;1671548547435;1671548547391
B;3i24s-120-trial4;23;male;guitarra canto;490.66;322.47;956.40;554.06;565.15;167.50;833.26;97.63;498.36;436.33;1671548547439;1671548547435;1671548547395
B;3i24s-120-trial4;23;male;guitarra canto;486.76;324.78;947.79;562.43;573.80;159.16;844.36;100.47;495.91;425.16;1671548547448;1671548547449;1671548547403
B;3i24s-120-trial4;23;male;guitarra canto;480.24;329.25;947.79;562.43;573.80;159.16;844.36;100.47;495.91;425.16;1671548547450;1671548547449;1671548547407
B;3i24s-120-trial4;23;male;guitarra canto;495.33;328.74;947.79;562.43;573.80;159.16;844.36;100.47;495.91;425.16;1671548547454;1671548547455;1671548547411
B;3i24s-120-trial4;23;male;guitarra canto;491.15;330.14;947.79;562.43;573.80;159.16;844.36;100.47;495.91;425.16;1671548547458;1671548547455;1671548547415
B;3i24s-120-trial4;23;male;guitarra canto;500.90;337.13;938.92;570.41;582.78;151.29;855.27;103.83;494.02;413.97;1671548547463;1671548547466;1671548547423
B;3i24s-120-trial4;23;male;guitarra canto;505.82;341.77;938.92;570.41;582.78;151.29;855.27;103.83;494.02;413.97;1671548547468;1671548547466;1671548547427
B;3i24s-120-trial4;23;male;guitarra canto;511.79;341.09;938.92;570.41;582.78;151.29;855.27;103.83;494.02;413.97;1671548547472;1671548547475;1671548547431
B;3i24s-120-trial4;23;male;guitarra canto;510.75;342.19;938.92;570.41;582.78;151.29;855.27;103.83;494.02;413.97;1671548547476;1671548547475;1671548547435
B;3i24s-120-trial4;23;male;guitarra canto;520.68;353.39;929.67;578.10;592.22;143.79;866.15;107.75;492.66;402.63;1671548547481;1671548547482;1671548547443
B;3i24s-120-trial4;23;male;guitarra canto;525.78;351.62;929.67;578.10;592.22;143.79;866.15;107.75;492.66;402.63;1671548547486;1671548547485;1671548547447
B;3i24s-120-trial4;23;male;guitarra canto;525.47;354.61;929.67;578.10;592.22;143.79;866.15;107.75;492.66;402.63;1671548547494;1671548547495;1671548547451
B;3i24s-120-trial4;23;male;guitarra canto;531.52;353.50;920.19;585.38;601.97;136.78;876.80;112.16;491.86;391.30;1671548547497;1671548547499;1671548547455
B;3i24s-120-trial4;23;male;guitarra canto;529.46;354.81;920.19;585.38;601.97;136.78;876.80;112.16;491.86;391.30;1671548547506;1671548547505;1671548547463
B;3i24s-120-trial4;23;male;guitarra canto;538.01;357.95;920.19;585.38;601.97;136.78;876.80;112.16;491.86;391.30;1671548547507;1671548547505;1671548547467
B;3i24s-120-trial4;23;male;guitarra canto;532.73;359.41;910.40;592.30;612.11;130.21;887.32;117.12;491.61;379.91;1671548547513;1671548547515;1671548547471
B;3i24s-120-trial4;23;male;guitarra canto;540.82;357.74;910.40;592.30;612.11;130.21;887.32;117.12;491.61;379.91;1671548547518;1671548547516;1671548547475
B;3i24s-120-trial4;23;male;guitarra canto;549.34;360.49;910.40;592.30;612.11;130.21;887.32;117.12;491.61;379.91;1671548547525;1671548547525;1671548547483
B;3i24s-120-trial4;23;male;guitarra canto;556.29;356.91;910.40;592.30;612.11;130.21;887.32;117.12;491.61;379.91;1671548547527;1671548547525;1671548547487
B;3i24s-120-trial4;23;male;guitarra canto;557.06;361.07;900.38;598.81;622.56;124.13;897.62;122.57;491.91;368.53;1671548547532;1671548547535;1671548547491
B;3i24s-120-trial4;23;male;guitarra canto;564.01;357.77;900.38;598.81;622.56;124.13;897.62;122.57;491.91;368.53;1671548547537;1671548547539;1671548547495
B;3i24s-120-trial4;23;male;guitarra canto;563.86;355.27;900.38;598.81;622.56;124.13;897.62;122.57;491.91;368.53;1671548547541;1671548547544;1671548547503
B;3i24s-120-trial4;23;male;guitarra canto;568.14;360.18;890.15;604.89;633.30;118.55;907.69;128.50;491.63;356.07;1671548547550;1671548547553;1671548547507
B;3i24s-120-trial4;23;male;guitarra canto;564.78;360.01;890.15;604.89;633.30;118.55;907.69;128.50;491.63;356.07;1671548547552;1671548547554;1671548547511
B;3i24s-120-trial4;23;male;guitarra canto;569.84;362.37;890.15;604.89;633.30;118.55;907.69;128.50;491.63;356.07;1671548547556;1671548547559;1671548547515
B;3i24s-120-trial4;23;male;guitarra canto;572.48;366.40;879.74;610.54;644.29;113.49;917.50;134.91;491.73;343.51;1671548547563;1671548547565;1671548547523
B;3i24s-120-trial4;23;male;guitarra canto;575.75;369.37;879.74;610.54;644.29;113.49;917.50;134.91;491.73;343.51;1671548547568;1671548547565;1671548547527
B;3i24s-120-trial4;23;male;guitarra canto;577.37;373.91;879.74;610.54;644.29;113.49;917.50;134.91;491.73;343.51;1671548547574;1671548547575;1671548547531
B;3i24s-120-trial4;23;male;guitarra canto;578.84;380.85;869.08;615.79;655.61;108.90;927.10;141.82;492.38;330.95;1671548547580;1671548547582;1671548547535
B;3i24s-120-trial4;23;male;guitarra canto;570.59;380.08;869.08;615.79;655.61;108.90;927.10;141.82;492.38;330.95;1671548547585;1671548547585;1671548547543
B;3i24s-120-trial4;23;male;guitarra canto;578.18;387.95;869.08;615.79;655.61;108.90;927.10;141.82;492.38;330.95;1671548547590;1671548547585;1671548547547
B;3i24s-120-trial4;23;male;guitarra canto;577.90;389.44;858.29;620.57;667.13;104.86;936.39;149.17;493.59;318.53;1671548547598;1671548547600;1671548547551
B;3i24s-120-trial4;23;male;guitarra canto;587.16;385.24;858.29;620.57;667.13;104.86;936.39;149.17;493.59;318.53;1671548547601;1671548547600;1671548547555
