order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;26;male;media;110.91;457.46;597.29;140.05;924.73;581.97;652.76;614.52;1038.59;334.08;1669307240066;1669307240065;1669307238326
B;3i36s-120-trial4;26;male;media;113.47;454.00;603.89;135.48;918.33;586.74;645.25;611.01;1039.78;342.43;1669307240072;1669307240071;1669307238330
B;3i36s-120-trial4;26;male;media;111.12;443.91;603.89;135.48;918.33;586.74;645.25;611.01;1039.78;342.43;1669307240076;1669307240075;1669307238338
B;3i36s-120-trial4;26;male;media;113.12;444.80;603.89;135.48;918.33;586.74;645.25;611.01;1039.78;342.43;1669307240081;1669307240081;1669307238342
B;3i36s-120-trial4;26;male;media;114.06;443.74;610.64;131.12;911.81;591.33;637.86;607.31;1040.75;350.82;1669307240087;1669307240085;1669307238346
B;3i36s-120-trial4;26;male;media;116.46;431.26;610.64;131.12;911.81;591.33;637.86;607.31;1040.75;350.82;1669307240091;1669307240090;1669307238358
B;3i36s-120-trial4;26;male;media;114.59;420.14;610.64;131.12;911.81;591.33;637.86;607.31;1040.75;350.82;1669307240097;1669307240096;1669307238362
B;3i36s-120-trial4;26;male;media;115.28;422.66;610.64;131.12;911.81;591.33;637.86;607.31;1040.75;350.82;1669307240100;1669307240098;1669307238366
B;3i36s-120-trial4;26;male;media;115.78;409.35;617.51;126.99;905.21;595.74;630.61;603.42;1041.50;359.21;1669307240105;1669307240104;1669307238370
B;3i36s-120-trial4;26;male;media;119.07;402.79;624.52;123.07;898.51;599.96;623.49;599.36;1041.96;367.54;1669307240117;1669307240116;1669307238378
B;3i36s-120-trial4;26;male;media;119.60;393.68;624.52;123.07;898.51;599.96;623.49;599.36;1041.96;367.54;1669307240119;1669307240119;1669307238382
B;3i36s-120-trial4;26;male;media;120.82;388.16;624.52;123.07;898.51;599.96;623.49;599.36;1041.96;367.54;1669307240123;1669307240122;1669307238386
B;3i36s-120-trial4;26;male;media;121.54;385.79;624.52;123.07;898.51;599.96;623.49;599.36;1041.96;367.54;1669307240128;1669307240126;1669307238390
B;3i36s-120-trial4;26;male;media;123.23;384.56;624.52;123.07;898.51;599.96;623.49;599.36;1041.96;367.54;1669307240133;1669307240132;1669307238398
B;3i36s-120-trial4;26;male;media;123.46;386.82;631.69;119.35;891.68;604.02;616.47;595.09;1041.40;375.12;1669307240138;1669307240137;1669307238402
B;3i36s-120-trial4;26;male;media;124.09;381.38;631.69;119.35;891.68;604.02;616.47;595.09;1041.40;375.12;1669307240143;1669307240142;1669307238406
B;3i36s-120-trial4;26;male;media;124.75;378.57;631.69;119.35;891.68;604.02;616.47;595.09;1041.40;375.12;1669307240148;1669307240147;1669307238410
B;3i36s-120-trial4;26;male;media;124.84;383.75;639.08;115.81;884.66;607.94;609.50;590.58;1040.60;382.80;1669307240154;1669307240153;1669307238418
B;3i36s-120-trial4;26;male;media;125.40;385.88;639.08;115.81;884.66;607.94;609.50;590.58;1040.60;382.80;1669307240157;1669307240156;1669307238422
B;3i36s-120-trial4;26;male;media;125.48;377.68;639.08;115.81;884.66;607.94;609.50;590.58;1040.60;382.80;1669307240164;1669307240163;1669307238426
B;3i36s-120-trial4;26;male;media;125.94;376.00;646.42;112.58;877.73;611.57;602.85;586.00;1039.61;390.30;1669307240169;1669307240168;1669307238430
B;3i36s-120-trial4;26;male;media;126.54;367.36;646.42;112.58;877.73;611.57;602.85;586.00;1039.61;390.30;1669307240175;1669307240174;1669307238438
B;3i36s-120-trial4;26;male;media;126.96;365.33;646.42;112.58;877.73;611.57;602.85;586.00;1039.61;390.30;1669307240181;1669307240180;1669307238442
B;3i36s-120-trial4;26;male;media;127.31;366.36;653.90;109.56;870.69;615.03;596.32;581.24;1038.40;397.82;1669307240184;1669307240183;1669307238446
B;3i36s-120-trial4;26;male;media;127.49;358.73;653.90;109.56;870.69;615.03;596.32;581.24;1038.40;397.82;1669307240188;1669307240187;1669307238450
B;3i36s-120-trial4;26;male;media;133.97;354.93;653.90;109.56;870.69;615.03;596.32;581.24;1038.40;397.82;1669307240194;1669307240193;1669307238458
B;3i36s-120-trial4;26;male;media;134.02;357.20;653.90;109.56;870.69;615.03;596.32;581.24;1038.40;397.82;1669307240198;1669307240197;1669307238462
B;3i36s-120-trial4;26;male;media;134.39;355.70;661.62;106.72;863.45;618.35;589.84;576.22;1036.95;405.45;1669307240204;1669307240202;1669307238466
B;3i36s-120-trial4;26;male;media;136.31;347.73;661.62;106.72;863.45;618.35;589.84;576.22;1036.95;405.45;1669307240208;1669307240207;1669307238470
B;3i36s-120-trial4;26;male;media;129.00;345.25;661.62;106.72;863.45;618.35;589.84;576.22;1036.95;405.45;1669307240214;1669307240213;1669307238478
B;3i36s-120-trial4;26;male;media;125.16;344.01;669.32;104.16;856.25;621.42;583.61;571.11;1035.30;412.96;1669307240220;1669307240219;1669307238482
B;3i36s-120-trial4;26;male;media;125.53;339.52;669.32;104.16;856.25;621.42;583.61;571.11;1035.30;412.96;1669307240223;1669307240222;1669307238486
B;3i36s-120-trial4;26;male;media;125.42;333.51;669.32;104.16;856.25;621.42;583.61;571.11;1035.30;412.96;1669307240226;1669307240224;1669307238490
B;3i36s-120-trial4;26;male;media;126.13;342.44;669.32;104.16;856.25;621.42;583.61;571.11;1035.30;412.96;1669307240232;1669307240231;1669307238498
B;3i36s-120-trial4;26;male;media;126.34;337.05;677.18;101.81;848.94;624.31;577.50;565.81;1033.43;420.49;1669307240238;1669307240237;1669307238502
B;3i36s-120-trial4;26;male;media;131.19;335.39;677.18;101.81;848.94;624.31;577.50;565.81;1033.43;420.49;1669307240243;1669307240242;1669307238506
B;3i36s-120-trial4;26;male;media;138.85;325.05;677.18;101.81;848.94;624.31;577.50;565.81;1033.43;420.49;1669307240247;1669307240246;1669307238518
B;3i36s-120-trial4;26;male;media;142.15;319.07;685.04;99.73;841.65;626.96;571.64;560.41;1031.36;427.91;1669307240253;1669307240252;1669307238522
B;3i36s-120-trial4;26;male;media;143.31;317.08;685.04;99.73;841.65;626.96;571.64;560.41;1031.36;427.91;1669307240257;1669307240256;1669307238526
B;3i36s-120-trial4;26;male;media;143.70;310.27;685.04;99.73;841.65;626.96;571.64;560.41;1031.36;427.91;1669307240262;1669307240261;1669307238530
B;3i36s-120-trial4;26;male;media;144.12;304.90;685.04;99.73;841.65;626.96;571.64;560.41;1031.36;427.91;1669307240266;1669307240265;1669307238538
B;3i36s-120-trial4;26;male;media;144.78;307.10;693.07;97.86;834.22;629.43;565.89;554.79;1029.07;435.37;1669307240271;1669307240270;1669307238542
B;3i36s-120-trial4;26;male;media;150.54;309.94;693.07;97.86;834.22;629.43;565.89;554.79;1029.07;435.37;1669307240278;1669307240276;1669307238546
B;3i36s-120-trial4;26;male;media;151.65;311.61;693.07;97.86;834.22;629.43;565.89;554.79;1029.07;435.37;1669307240280;1669307240279;1669307238550
B;3i36s-120-trial4;26;male;media;152.52;313.04;701.18;96.23;826.74;631.70;560.31;549.03;1026.55;442.80;1669307240286;1669307240285;1669307238558
B;3i36s-120-trial4;26;male;media;155.05;313.85;701.18;96.23;826.74;631.70;560.31;549.03;1026.55;442.80;1669307240291;1669307240290;1669307238562
B;3i36s-120-trial4;26;male;media;154.27;322.61;709.27;94.86;819.32;633.73;554.99;543.19;1023.87;450.08;1669307240313;1669307240311;1669307238566
B;3i36s-120-trial4;26;male;media;155.24;323.48;717.48;93.72;811.80;635.57;549.82;537.17;1020.96;457.37;1669307240318;1669307240316;1669307238570
B;3i36s-120-trial4;26;male;media;159.16;317.04;717.48;93.72;811.80;635.57;549.82;537.17;1020.96;457.37;1669307240319;1669307240318;1669307238578
B;3i36s-120-trial4;26;male;media;173.64;310.43;717.48;93.72;811.80;635.57;549.82;537.17;1020.96;457.37;1669307240319;1669307240319;1669307238582
B;3i36s-120-trial4;26;male;media;179.60;309.54;717.48;93.72;811.80;635.57;549.82;537.17;1020.96;457.37;1669307240320;1669307240319;1669307238586
B;3i36s-120-trial4;26;male;media;182.04;305.47;717.48;93.72;811.80;635.57;549.82;537.17;1020.96;457.37;1669307240323;1669307240321;1669307238590
B;3i36s-120-trial4;26;male;media;184.73;302.51;717.48;93.72;811.80;635.57;549.82;537.17;1020.96;457.37;1669307240329;1669307240328;1669307238598
B;3i36s-120-trial4;26;male;media;187.85;295.40;725.88;92.81;804.14;637.21;544.76;530.92;1017.79;464.70;1669307240337;1669307240335;1669307238602
B;3i36s-120-trial4;26;male;media;190.99;288.18;725.88;92.81;804.14;637.21;544.76;530.92;1017.79;464.70;1669307240341;1669307240340;1669307238606
B;3i36s-120-trial4;26;male;media;187.98;291.89;725.88;92.81;804.14;637.21;544.76;530.92;1017.79;464.70;1669307240345;1669307240343;1669307238610
B;3i36s-120-trial4;26;male;media;193.67;286.05;734.11;92.17;796.65;638.60;540.03;524.70;1014.51;471.79;1669307240355;1669307240353;1669307238618
B;3i36s-120-trial4;26;male;media;193.84;278.19;734.11;92.17;796.65;638.60;540.03;524.70;1014.51;471.79;1669307240359;1669307240358;1669307238622
B;3i36s-120-trial4;26;male;media;194.13;280.06;734.11;92.17;796.65;638.60;540.03;524.70;1014.51;471.79;1669307240359;1669307240359;1669307238626
B;3i36s-120-trial4;26;male;media;191.74;277.75;734.11;92.17;796.65;638.60;540.03;524.70;1014.51;471.79;1669307240366;1669307240365;1669307238630
B;3i36s-120-trial4;26;male;media;202.38;268.38;742.38;91.77;789.16;639.77;535.51;518.37;1011.03;478.78;1669307240374;1669307240373;1669307238638
B;3i36s-120-trial4;26;male;media;205.39;266.08;742.38;91.77;789.16;639.77;535.51;518.37;1011.03;478.78;1669307240379;1669307240378;1669307238642
B;3i36s-120-trial4;26;male;media;209.75;262.66;742.38;91.77;789.16;639.77;535.51;518.37;1011.03;478.78;1669307240382;1669307240381;1669307238646
B;3i36s-120-trial4;26;male;media;211.43;258.31;767.57;91.96;766.35;641.96;523.05;498.48;999.34;499.52;1669307240421;1669307240421;1669307238650
B;3i36s-120-trial4;26;male;media;220.75;250.45;767.57;91.96;766.35;641.96;523.05;498.48;999.34;499.52;1669307240422;1669307240421;1669307238658
B;3i36s-120-trial4;26;male;media;218.96;247.06;767.57;91.96;766.35;641.96;523.05;498.48;999.34;499.52;1669307240428;1669307240426;1669307238666
B;3i36s-120-trial4;26;male;media;224.92;237.54;767.57;91.96;766.35;641.96;523.05;498.48;999.34;499.52;1669307240428;1669307240427;1669307238674
B;3i36s-120-trial4;26;male;media;220.05;234.08;767.57;91.96;766.35;641.96;523.05;498.48;999.34;499.52;1669307240428;1669307240428;1669307238678
B;3i36s-120-trial4;26;male;media;228.11;235.03;767.57;91.96;766.35;641.96;523.05;498.48;999.34;499.52;1669307240430;1669307240429;1669307238682
B;3i36s-120-trial4;26;male;media;234.74;239.92;767.57;91.96;766.35;641.96;523.05;498.48;999.34;499.52;1669307240430;1669307240430;1669307238694
B;3i36s-120-trial4;26;male;media;232.95;236.13;767.57;91.96;766.35;641.96;523.05;498.48;999.34;499.52;1669307240432;1669307240432;1669307238698
B;3i36s-120-trial4;26;male;media;237.38;233.89;775.15;91.66;757.91;641.39;519.34;491.66;995.07;506.23;1669307240436;1669307240435;1669307238702
B;3i36s-120-trial4;26;male;media;232.04;235.48;775.15;91.66;757.91;641.39;519.34;491.66;995.07;506.23;1669307240443;1669307240442;1669307238706
B;3i36s-120-trial4;26;male;media;241.63;231.48;775.15;91.66;757.91;641.39;519.34;491.66;995.07;506.23;1669307240447;1669307240446;1669307238714
B;3i36s-120-trial4;26;male;media;240.70;237.86;782.75;91.62;749.48;640.61;515.83;484.71;990.61;512.86;1669307240453;1669307240451;1669307238718
B;3i36s-120-trial4;26;male;media;245.51;233.56;782.75;91.62;749.48;640.61;515.83;484.71;990.61;512.86;1669307240460;1669307240459;1669307238722
B;3i36s-120-trial4;26;male;media;248.63;228.98;782.75;91.62;749.48;640.61;515.83;484.71;990.61;512.86;1669307240465;1669307240464;1669307238726
B;3i36s-120-trial4;26;male;media;245.04;226.40;790.26;91.81;741.16;639.61;512.59;477.76;986.02;519.31;1669307240468;1669307240466;1669307238734
B;3i36s-120-trial4;26;male;media;248.40;226.25;805.48;92.95;724.41;636.94;506.71;463.43;976.20;532.02;1669307240503;1669307240501;1669307238738
B;3i36s-120-trial4;26;male;media;260.63;222.39;805.48;92.95;724.41;636.94;506.71;463.43;976.20;532.02;1669307240503;1669307240502;1669307238742
B;3i36s-120-trial4;26;male;media;268.51;214.01;805.48;92.95;724.41;636.94;506.71;463.43;976.20;532.02;1669307240505;1669307240503;1669307238754
B;3i36s-120-trial4;26;male;media;272.06;208.42;805.48;92.95;724.41;636.94;506.71;463.43;976.20;532.02;1669307240505;1669307240504;1669307238762
B;3i36s-120-trial4;26;male;media;270.23;210.65;805.48;92.95;724.41;636.94;506.71;463.43;976.20;532.02;1669307240506;1669307240505;1669307238766
B;3i36s-120-trial4;26;male;media;280.93;203.96;805.48;92.95;724.41;636.94;506.71;463.43;976.20;532.02;1669307240509;1669307240508;1669307238774
B;3i36s-120-trial4;26;male;media;285.70;202.27;805.48;92.95;724.41;636.94;506.71;463.43;976.20;532.02;1669307240513;1669307240512;1669307238778
B;3i36s-120-trial4;26;male;media;287.72;208.64;812.94;93.87;716.24;635.31;504.16;456.27;971.13;538.09;1669307240521;1669307240520;1669307238782
B;3i36s-120-trial4;26;male;media;287.49;205.88;812.94;93.87;716.24;635.31;504.16;456.27;971.13;538.09;1669307240523;1669307240522;1669307238786
B;3i36s-120-trial4;26;male;media;296.31;208.76;812.94;93.87;716.24;635.31;504.16;456.27;971.13;538.09;1669307240530;1669307240529;1669307238794
B;3i36s-120-trial4;26;male;media;299.07;205.09;820.46;95.05;708.03;633.44;501.82;448.97;965.83;544.09;1669307240536;1669307240534;1669307238798
B;3i36s-120-trial4;26;male;media;312.01;205.42;820.46;95.05;708.03;633.44;501.82;448.97;965.83;544.09;1669307240538;1669307240538;1669307238802
B;3i36s-120-trial4;26;male;media;315.65;207.08;820.46;95.05;708.03;633.44;501.82;448.97;965.83;544.09;1669307240546;1669307240545;1669307238806
B;3i36s-120-trial4;26;male;media;327.82;202.34;820.46;95.05;708.03;633.44;501.82;448.97;965.83;544.09;1669307240550;1669307240549;1669307238814
B;3i36s-120-trial4;26;male;media;330.13;202.82;827.89;96.46;699.93;631.37;499.73;441.66;960.42;549.92;1669307240558;1669307240557;1669307238818
B;3i36s-120-trial4;26;male;media;339.87;200.49;835.35;98.12;691.84;629.07;497.86;434.24;954.81;555.66;1669307240568;1669307240566;1669307238826
B;3i36s-120-trial4;26;male;media;336.26;203.40;835.35;98.12;691.84;629.07;497.86;434.24;954.81;555.66;1669307240571;1669307240571;1669307238834
B;3i36s-120-trial4;26;male;media;341.13;193.65;835.35;98.12;691.84;629.07;497.86;434.24;954.81;555.66;1669307240580;1669307240579;1669307238838
B;3i36s-120-trial4;26;male;media;344.18;191.85;842.79;100.04;683.80;626.56;496.23;426.75;949.03;561.27;1669307240586;1669307240584;1669307238842
B;3i36s-120-trial4;26;male;media;343.58;196.21;842.79;100.04;683.80;626.56;496.23;426.75;949.03;561.27;1669307240591;1669307240590;1669307238846
B;3i36s-120-trial4;26;male;media;339.53;191.91;842.79;100.04;683.80;626.56;496.23;426.75;949.03;561.27;1669307240592;1669307240591;1669307238854
B;3i36s-120-trial4;26;male;media;352.27;191.96;842.79;100.04;683.80;626.56;496.23;426.75;949.03;561.27;1669307240596;1669307240595;1669307238858
B;3i36s-120-trial4;26;male;media;353.29;185.31;842.79;100.04;683.80;626.56;496.23;426.75;949.03;561.27;1669307240600;1669307240599;1669307238862
B;3i36s-120-trial4;26;male;media;356.78;182.69;850.06;102.15;675.97;623.88;494.86;419.34;943.21;566.63;1669307240605;1669307240603;1669307238866
B;3i36s-120-trial4;26;male;media;369.71;181.49;850.06;102.15;675.97;623.88;494.86;419.34;943.21;566.63;1669307240611;1669307240610;1669307238874
B;3i36s-120-trial4;26;male;media;368.69;176.21;850.06;102.15;675.97;623.88;494.86;419.34;943.21;566.63;1669307240616;1669307240615;1669307238878
B;3i36s-120-trial4;26;male;media;372.93;179.75;857.35;104.53;668.14;620.96;493.72;411.82;937.18;571.90;1669307240624;1669307240623;1669307238886
B;3i36s-120-trial4;26;male;media;366.57;175.43;857.35;104.53;668.14;620.96;493.72;411.82;937.18;571.90;1669307240628;1669307240627;1669307238894
B;3i36s-120-trial4;26;male;media;380.75;173.36;857.35;104.53;668.14;620.96;493.72;411.82;937.18;571.90;1669307240632;1669307240631;1669307238898
B;3i36s-120-trial4;26;male;media;373.90;175.39;864.58;107.15;660.41;617.85;492.82;404.27;931.03;577.01;1669307240637;1669307240635;1669307238902
B;3i36s-120-trial4;26;male;media;372.80;174.90;864.58;107.15;660.41;617.85;492.82;404.27;931.03;577.01;1669307240643;1669307240642;1669307238906
B;3i36s-120-trial4;26;male;media;371.26;173.43;864.58;107.15;660.41;617.85;492.82;404.27;931.03;577.01;1669307240648;1669307240647;1669307238914
B;3i36s-120-trial4;26;male;media;368.63;171.32;871.79;110.01;652.73;614.51;492.17;396.65;924.70;581.99;1669307240653;1669307240651;1669307238918
B;3i36s-120-trial4;26;male;media;370.65;173.81;871.79;110.01;652.73;614.51;492.17;396.65;924.70;581.99;1669307240656;1669307240655;1669307238922
B;3i36s-120-trial4;26;male;media;373.53;173.56;871.79;110.01;652.73;614.51;492.17;396.65;924.70;581.99;1669307240662;1669307240661;1669307238926
B;3i36s-120-trial4;26;male;media;390.76;173.46;878.79;113.05;645.30;611.03;491.77;389.16;918.37;586.71;1669307240668;1669307240666;1669307238934
B;3i36s-120-trial4;26;male;media;397.52;173.98;878.79;113.05;645.30;611.03;491.77;389.16;918.37;586.71;1669307240670;1669307240670;1669307238938
B;3i36s-120-trial4;26;male;media;406.33;172.69;878.79;113.05;645.30;611.03;491.77;389.16;918.37;586.71;1669307240679;1669307240678;1669307238942
B;3i36s-120-trial4;26;male;media;405.69;174.24;878.79;113.05;645.30;611.03;491.77;389.16;918.37;586.71;1669307240681;1669307240680;1669307238946
B;3i36s-120-trial4;26;male;media;417.04;177.82;885.85;116.39;637.83;607.29;491.61;381.51;911.79;591.35;1669307240688;1669307240685;1669307238954
B;3i36s-120-trial4;26;male;media;420.75;181.05;885.85;116.39;637.83;607.29;491.61;381.51;911.79;591.35;1669307240690;1669307240689;1669307238958
B;3i36s-120-trial4;26;male;media;424.71;180.66;885.85;116.39;637.83;607.29;491.61;381.51;911.79;591.35;1669307240695;1669307240694;1669307238962
B;3i36s-120-trial4;26;male;media;442.09;178.64;892.75;119.91;630.57;603.40;491.69;373.94;905.17;595.76;1669307240701;1669307240700;1669307238966
B;3i36s-120-trial4;26;male;media;447.22;170.84;892.75;119.91;630.57;603.40;491.69;373.94;905.17;595.76;1669307240705;1669307240704;1669307238974
B;3i36s-120-trial4;26;male;media;453.48;171.16;892.75;119.91;630.57;603.40;491.69;373.94;905.17;595.76;1669307240711;1669307240710;1669307238978
B;3i36s-120-trial4;26;male;media;451.86;176.25;899.53;123.65;623.45;599.33;491.96;366.33;898.47;599.98;1669307240726;1669307240724;1669307238982
B;3i36s-120-trial4;26;male;media;477.64;177.42;899.53;123.65;623.45;599.33;491.96;366.33;898.47;599.98;1669307240726;1669307240725;1669307238986
B;3i36s-120-trial4;26;male;media;473.06;179.18;899.53;123.65;623.45;599.33;491.96;366.33;898.47;599.98;1669307240728;1669307240727;1669307238994
B;3i36s-120-trial4;26;male;media;481.57;179.54;899.53;123.65;623.45;599.33;491.96;366.33;898.47;599.98;1669307240732;1669307240731;1669307238998
B;3i36s-120-trial4;26;male;media;491.32;180.69;906.22;127.60;616.46;595.08;491.66;357.93;891.67;604.03;1669307240736;1669307240735;1669307239002
B;3i36s-120-trial4;26;male;media;488.88;180.33;906.22;127.60;616.46;595.08;491.66;357.93;891.67;604.03;1669307240741;1669307240740;1669307239006
B;3i36s-120-trial4;26;male;media;505.42;176.99;906.22;127.60;616.46;595.08;491.66;357.93;891.67;604.03;1669307240746;1669307240745;1669307239014
B;3i36s-120-trial4;26;male;media;515.44;175.49;912.80;131.76;609.62;590.65;491.62;349.56;884.78;607.87;1669307240751;1669307240750;1669307239018
B;3i36s-120-trial4;26;male;media;523.01;176.07;912.80;131.76;609.62;590.65;491.62;349.56;884.78;607.87;1669307240756;1669307240755;1669307239022
B;3i36s-120-trial4;26;male;media;537.70;170.04;912.80;131.76;609.62;590.65;491.62;349.56;884.78;607.87;1669307240762;1669307240761;1669307239026
B;3i36s-120-trial4;26;male;media;544.93;157.85;919.31;136.16;602.88;586.02;491.81;341.16;877.76;611.56;1669307240768;1669307240767;1669307239034
B;3i36s-120-trial4;26;male;media;550.99;160.57;919.31;136.16;602.88;586.02;491.81;341.16;877.76;611.56;1669307240774;1669307240773;1669307239038
B;3i36s-120-trial4;26;male;media;565.86;163.65;919.31;136.16;602.88;586.02;491.81;341.16;877.76;611.56;1669307240783;1669307240781;1669307239042
B;3i36s-120-trial4;26;male;media;565.60;165.56;925.70;140.78;596.29;581.22;492.25;332.79;870.66;615.04;1669307240795;1669307240794;1669307239046
B;3i36s-120-trial4;26;male;media;573.13;165.39;925.70;140.78;596.29;581.22;492.25;332.79;870.66;615.04;1669307240795;1669307240794;1669307239054
B;3i36s-120-trial4;26;male;media;580.64;165.46;925.70;140.78;596.29;581.22;492.25;332.79;870.66;615.04;1669307240797;1669307240796;1669307239058
B;3i36s-120-trial4;26;male;media;579.43;168.48;932.02;145.63;589.81;576.20;492.95;324.41;863.43;618.36;1669307240803;1669307240801;1669307239062
B;3i36s-120-trial4;26;male;media;590.76;167.03;932.02;145.63;589.81;576.20;492.95;324.41;863.43;618.36;1669307240811;1669307240810;1669307239066
B;3i36s-120-trial4;26;male;media;605.89;162.18;932.02;145.63;589.81;576.20;492.95;324.41;863.43;618.36;1669307240815;1669307240814;1669307239074
B;3i36s-120-trial4;26;male;media;608.04;162.03;938.11;150.61;583.60;571.10;493.88;316.20;856.24;621.42;1669307240822;1669307240820;1669307239078
B;3i36s-120-trial4;26;male;media;622.73;157.05;938.11;150.61;583.60;571.10;493.88;316.20;856.24;621.42;1669307240830;1669307240829;1669307239082
B;3i36s-120-trial4;26;male;media;631.40;159.15;944.12;155.82;577.50;565.81;495.06;307.99;848.94;624.31;1669307240835;1669307240834;1669307239086
B;3i36s-120-trial4;26;male;media;624.55;161.02;944.12;155.82;577.50;565.81;495.06;307.99;848.94;624.31;1669307240842;1669307240841;1669307239094
B;3i36s-120-trial4;26;male;media;634.69;159.91;944.12;155.82;577.50;565.81;495.06;307.99;848.94;624.31;1669307240848;1669307240846;1669307239098
B;3i36s-120-trial4;26;male;media;665.02;158.46;949.99;161.22;571.58;560.35;496.48;299.84;841.57;626.98;1669307240854;1669307240853;1669307239102
B;3i36s-120-trial4;26;male;media;674.82;153.28;949.99;161.22;571.58;560.35;496.48;299.84;841.57;626.98;1669307240864;1669307240863;1669307239114
B;3i36s-120-trial4;26;male;media;675.37;152.61;955.66;166.75;565.90;554.81;498.12;291.85;834.24;629.43;1669307240871;1669307240869;1669307239118
B;3i36s-120-trial4;26;male;media;688.41;148.15;955.66;166.75;565.90;554.81;498.12;291.85;834.24;629.43;1669307240871;1669307240871;1669307239122
B;3i36s-120-trial4;26;male;media;694.01;143.30;955.66;166.75;565.90;554.81;498.12;291.85;834.24;629.43;1669307240877;1669307240877;1669307239126
B;3i36s-120-trial4;26;male;media;680.79;138.87;961.21;172.49;560.37;549.09;500.02;283.88;826.83;631.68;1669307240884;1669307240883;1669307239134
B;3i36s-120-trial4;26;male;media;676.15;142.18;961.21;172.49;560.37;549.09;500.02;283.88;826.83;631.68;1669307240891;1669307240890;1669307239138
B;3i36s-120-trial4;26;male;media;675.74;146.13;961.21;172.49;560.37;549.09;500.02;283.88;826.83;631.68;1669307240894;1669307240893;1669307239146
B;3i36s-120-trial4;26;male;media;675.45;150.73;966.69;178.49;554.95;543.14;502.18;275.89;819.26;633.75;1669307240902;1669307240900;1669307239154
B;3i36s-120-trial4;26;male;media;690.07;151.71;966.69;178.49;554.95;543.14;502.18;275.89;819.26;633.75;1669307240904;1669307240903;1669307239158
B;3i36s-120-trial4;26;male;media;682.99;153.76;966.69;178.49;554.95;543.14;502.18;275.89;819.26;633.75;1669307240910;1669307240909;1669307239162
B;3i36s-120-trial4;26;male;media;679.74;151.98;971.90;184.55;549.82;537.18;504.53;268.14;811.81;635.57;1669307240918;1669307240915;1669307239174
B;3i36s-120-trial4;26;male;media;680.84;153.71;971.90;184.55;549.82;537.18;504.53;268.14;811.81;635.57;1669307240921;1669307240921;1669307239178
B;3i36s-120-trial4;26;male;media;693.97;155.05;971.90;184.55;549.82;537.18;504.53;268.14;811.81;635.57;1669307240928;1669307240926;1669307239182
B;3i36s-120-trial4;26;male;media;691.42;156.29;971.90;184.55;549.82;537.18;504.53;268.14;811.81;635.57;1669307240933;1669307240932;1669307239186
B;3i36s-120-trial4;26;male;media;693.14;158.15;977.02;190.85;544.83;531.01;507.15;260.39;804.25;637.19;1669307240937;1669307240937;1669307239194
B;3i36s-120-trial4;26;male;media;698.48;159.01;977.02;190.85;544.83;531.01;507.15;260.39;804.25;637.19;1669307240945;1669307240944;1669307239198
B;3i36s-120-trial4;26;male;media;698.68;161.11;981.98;197.32;540.04;524.70;510.01;252.74;796.66;638.60;1669307240952;1669307240950;1669307239206
B;3i36s-120-trial4;26;male;media;703.30;166.68;981.98;197.32;540.04;524.70;510.01;252.74;796.66;638.60;1669307240955;1669307240954;1669307239214
B;3i36s-120-trial4;26;male;media;696.71;171.67;981.98;197.32;540.04;524.70;510.01;252.74;796.66;638.60;1669307240960;1669307240959;1669307239218
B;3i36s-120-trial4;26;male;media;685.41;174.50;986.71;203.85;535.51;518.37;513.05;245.30;789.16;639.77;1669307240969;1669307240967;1669307239222
B;3i36s-120-trial4;26;male;media;676.63;182.37;986.71;203.85;535.51;518.37;513.05;245.30;789.16;639.77;1669307240972;1669307240971;1669307239226
B;3i36s-120-trial4;26;male;media;686.47;190.95;986.71;203.85;535.51;518.37;513.05;245.30;789.16;639.77;1669307240978;1669307240977;1669307239234
B;3i36s-120-trial4;26;male;media;687.28;191.38;991.31;210.61;531.14;511.84;516.36;237.89;781.57;640.74;1669307240986;1669307240985;1669307239238
B;3i36s-120-trial4;26;male;media;691.89;194.72;991.31;210.61;531.14;511.84;516.36;237.89;781.57;640.74;1669307240989;1669307240988;1669307239242
B;3i36s-120-trial4;26;male;media;701.82;200.21;991.31;210.61;531.14;511.84;516.36;237.89;781.57;640.74;1669307240997;1669307240997;1669307239254
B;3i36s-120-trial4;26;male;media;703.25;204.12;995.72;217.48;527.00;505.24;519.87;230.64;774.02;641.49;1669307241001;1669307241000;1669307239258
B;3i36s-120-trial4;26;male;media;704.64;206.30;995.72;217.48;527.00;505.24;519.87;230.64;774.02;641.49;1669307241004;1669307241003;1669307239262
B;3i36s-120-trial4;26;male;media;713.10;213.25;995.72;217.48;527.00;505.24;519.87;230.64;774.02;641.49;1669307241008;1669307241006;1669307239266
B;3i36s-120-trial4;26;male;media;710.32;218.82;995.72;217.48;527.00;505.24;519.87;230.64;774.02;641.49;1669307241014;1669307241013;1669307239274
B;3i36s-120-trial4;26;male;media;716.37;221.67;999.98;224.54;523.05;498.48;523.64;223.46;766.35;641.96;1669307241018;1669307241017;1669307239278
B;3i36s-120-trial4;26;male;media;718.66;222.01;999.98;224.54;523.05;498.48;523.64;223.46;766.35;641.96;1669307241024;1669307241023;1669307239282
