order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;26;male;media;484.01;418.78;500.43;282.27;1026.05;444.21;825.31;632.11;962.32;173.68;1669306689141;1669306689140;1669306687418
B;3i24s-240-trial2;26;male;media;488.52;422.36;503.80;270.47;1021.85;455.19;814.06;635.04;970.35;182.70;1669306689146;1669306689146;1669306687422
B;3i24s-240-trial2;26;male;media;489.76;417.33;503.80;270.47;1021.85;455.19;814.06;635.04;970.35;182.70;1669306689152;1669306689152;1669306687427
B;3i24s-240-trial2;26;male;media;495.87;417.68;503.80;270.47;1021.85;455.19;814.06;635.04;970.35;182.70;1669306689157;1669306689156;1669306687431
B;3i24s-240-trial2;26;male;media;502.26;412.87;503.80;270.47;1021.85;455.19;814.06;635.04;970.35;182.70;1669306689159;1669306689159;1669306687439
B;3i24s-240-trial2;26;male;media;514.80;415.08;507.69;258.89;1017.20;466.01;802.77;637.48;978.01;192.10;1669306689171;1669306689170;1669306687447
B;3i24s-240-trial2;26;male;media;526.07;414.66;507.69;258.89;1017.20;466.01;802.77;637.48;978.01;192.10;1669306689175;1669306689174;1669306687451
B;3i24s-240-trial2;26;male;media;531.56;418.03;512.14;247.47;1012.07;476.74;791.36;639.45;985.34;201.92;1669306689180;1669306689180;1669306687459
B;3i24s-240-trial2;26;male;media;536.90;417.94;512.14;247.47;1012.07;476.74;791.36;639.45;985.34;201.92;1669306689189;1669306689188;1669306687462
B;3i24s-240-trial2;26;male;media;545.63;415.71;512.14;247.47;1012.07;476.74;791.36;639.45;985.34;201.92;1669306689192;1669306689192;1669306687467
B;3i24s-240-trial2;26;male;media;554.50;420.74;517.11;236.30;1006.49;487.30;779.93;640.93;992.29;212.09;1669306689197;1669306689197;1669306687471
B;3i24s-240-trial2;26;male;media;569.32;415.64;517.11;236.30;1006.49;487.30;779.93;640.93;992.29;212.09;1669306689205;1669306689205;1669306687478
B;3i24s-240-trial2;26;male;media;582.58;412.11;517.11;236.30;1006.49;487.30;779.93;640.93;992.29;212.09;1669306689210;1669306689210;1669306687483
B;3i24s-240-trial2;26;male;media;595.52;408.94;522.58;225.43;1000.49;497.64;768.52;641.90;998.82;222.58;1669306689219;1669306689218;1669306687486
B;3i24s-240-trial2;26;male;media;599.82;405.82;522.58;225.43;1000.49;497.64;768.52;641.90;998.82;222.58;1669306689220;1669306689220;1669306687491
B;3i24s-240-trial2;26;male;media;607.59;402.27;522.58;225.43;1000.49;497.64;768.52;641.90;998.82;222.58;1669306689229;1669306689228;1669306687498
B;3i24s-240-trial2;26;male;media;614.04;401.66;528.39;215.12;994.23;507.51;756.30;641.26;1004.79;233.10;1669306689230;1669306689230;1669306687503
B;3i24s-240-trial2;26;male;media;621.93;397.06;528.39;215.12;994.23;507.51;756.30;641.26;1004.79;233.10;1669306689235;1669306689235;1669306687507
B;3i24s-240-trial2;26;male;media;626.80;396.88;528.39;215.12;994.23;507.51;756.30;641.26;1004.79;233.10;1669306689241;1669306689240;1669306687510
B;3i24s-240-trial2;26;male;media;634.58;395.08;534.87;204.81;987.38;517.44;743.58;639.93;1010.52;244.23;1669306689247;1669306689246;1669306687518
B;3i24s-240-trial2;26;male;media;639.49;397.84;534.87;204.81;987.38;517.44;743.58;639.93;1010.52;244.23;1669306689260;1669306689260;1669306687526
B;3i24s-240-trial2;26;male;media;649.05;398.00;541.75;194.96;980.21;527.00;731.08;638.11;1015.74;255.49;1669306689264;1669306689263;1669306687535
B;3i24s-240-trial2;26;male;media;656.33;402.97;541.75;194.96;980.21;527.00;731.08;638.11;1015.74;255.49;1669306689266;1669306689266;1669306687538
B;3i24s-240-trial2;26;male;media;676.61;402.71;541.75;194.96;980.21;527.00;731.08;638.11;1015.74;255.49;1669306689273;1669306689272;1669306687542
B;3i24s-240-trial2;26;male;media;683.81;402.64;549.05;185.50;972.70;536.25;718.73;635.83;1020.50;266.95;1669306689283;1669306689283;1669306687546
B;3i24s-240-trial2;26;male;media;692.35;404.26;549.05;185.50;972.70;536.25;718.73;635.83;1020.50;266.95;1669306689283;1669306689283;1669306687554
B;3i24s-240-trial2;26;male;media;703.99;404.19;549.05;185.50;972.70;536.25;718.73;635.83;1020.50;266.95;1669306689287;1669306689287;1669306687558
B;3i24s-240-trial2;26;male;media;704.16;406.11;549.05;185.50;972.70;536.25;718.73;635.83;1020.50;266.95;1669306689292;1669306689292;1669306687562
B;3i24s-240-trial2;26;male;media;711.86;406.23;556.85;176.35;964.77;545.27;706.41;633.04;1024.84;278.71;1669306689299;1669306689298;1669306687566
B;3i24s-240-trial2;26;male;media;713.91;405.96;556.85;176.35;964.77;545.27;706.41;633.04;1024.84;278.71;1669306689305;1669306689304;1669306687574
B;3i24s-240-trial2;26;male;media;716.16;406.23;556.85;176.35;964.77;545.27;706.41;633.04;1024.84;278.71;1669306689308;1669306689308;1669306687578
B;3i24s-240-trial2;26;male;media;740.57;403.00;565.08;167.58;956.48;553.98;694.22;629.77;1028.72;290.67;1669306689314;1669306689314;1669306687587
B;3i24s-240-trial2;26;male;media;748.57;399.21;565.08;167.58;956.48;553.98;694.22;629.77;1028.72;290.67;1669306689319;1669306689318;1669306687595
B;3i24s-240-trial2;26;male;media;754.41;400.47;565.08;167.58;956.48;553.98;694.22;629.77;1028.72;290.67;1669306689321;1669306689321;1669306687598
B;3i24s-240-trial2;26;male;media;762.09;403.12;565.08;167.58;956.48;553.98;694.22;629.77;1028.72;290.67;1669306689328;1669306689328;1669306687602
B;3i24s-240-trial2;26;male;media;764.07;404.25;573.65;159.30;947.94;562.29;682.32;626.07;1032.10;302.70;1669306689332;1669306689332;1669306687607
B;3i24s-240-trial2;26;male;media;773.24;403.96;573.65;159.30;947.94;562.29;682.32;626.07;1032.10;302.70;1669306689337;1669306689337;1669306687614
B;3i24s-240-trial2;26;male;media;779.01;403.28;573.65;159.30;947.94;562.29;682.32;626.07;1032.10;302.70;1669306689343;1669306689343;1669306687618
B;3i24s-240-trial2;26;male;media;788.32;402.04;582.79;151.28;938.91;570.42;670.36;621.81;1035.06;315.12;1669306689352;1669306689350;1669306687622
B;3i24s-240-trial2;26;male;media;795.15;399.04;582.79;151.28;938.91;570.42;670.36;621.81;1035.06;315.12;1669306689356;1669306689356;1669306687626
B;3i24s-240-trial2;26;male;media;801.27;396.96;592.24;143.77;929.65;578.12;658.71;617.13;1037.52;327.57;1669306689366;1669306689365;1669306687635
B;3i24s-240-trial2;26;male;media;805.37;394.40;592.24;143.77;929.65;578.12;658.71;617.13;1037.52;327.57;1669306689372;1669306689371;1669306687639
B;3i24s-240-trial2;26;male;media;807.48;394.03;601.87;136.85;920.29;585.30;647.53;612.10;1039.44;339.89;1669306689382;1669306689382;1669306687643
B;3i24s-240-trial2;26;male;media;807.67;392.56;601.87;136.85;920.29;585.30;647.53;612.10;1039.44;339.89;1669306689383;1669306689382;1669306687646
B;3i24s-240-trial2;26;male;media;809.92;394.34;622.49;124.17;900.44;598.77;625.52;600.54;1041.89;365.19;1669306689415;1669306689414;1669306687654
B;3i24s-240-trial2;26;male;media;817.40;391.47;622.49;124.17;900.44;598.77;625.52;600.54;1041.89;365.19;1669306689415;1669306689414;1669306687659
B;3i24s-240-trial2;26;male;media;845.89;394.74;622.49;124.17;900.44;598.77;625.52;600.54;1041.89;365.19;1669306689423;1669306689422;1669306687683
B;3i24s-240-trial2;26;male;media;854.53;396.47;622.49;124.17;900.44;598.77;625.52;600.54;1041.89;365.19;1669306689423;1669306689422;1669306687686
B;3i24s-240-trial2;26;male;media;860.74;398.39;622.49;124.17;900.44;598.77;625.52;600.54;1041.89;365.19;1669306689426;1669306689426;1669306687694
B;3i24s-240-trial2;26;male;media;867.58;399.50;633.13;118.64;890.31;604.80;615.09;594.22;1041.26;376.63;1669306689430;1669306689429;1669306687698
B;3i24s-240-trial2;26;male;media;877.21;400.55;633.13;118.64;890.31;604.80;615.09;594.22;1041.26;376.63;1669306689433;1669306689433;1669306687702
B;3i24s-240-trial2;26;male;media;877.25;401.63;633.13;118.64;890.31;604.80;615.09;594.22;1041.26;376.63;1669306689442;1669306689442;1669306687707
B;3i24s-240-trial2;26;male;media;882.39;403.32;644.15;113.55;879.87;610.48;604.88;587.43;1039.94;388.00;1669306689446;1669306689445;1669306687714
B;3i24s-240-trial2;26;male;media;888.71;404.06;644.15;113.55;879.87;610.48;604.88;587.43;1039.94;388.00;1669306689449;1669306689449;1669306687719
B;3i24s-240-trial2;26;male;media;893.26;404.59;666.95;104.92;858.46;620.50;585.50;572.69;1035.83;410.66;1669306689491;1669306689490;1669306687722
B;3i24s-240-trial2;26;male;media;904.09;405.48;666.95;104.92;858.46;620.50;585.50;572.69;1035.83;410.66;1669306689492;1669306689491;1669306687735
B;3i24s-240-trial2;26;male;media;924.27;414.99;678.70;101.39;847.53;624.84;576.35;564.77;1033.04;421.93;1669306689497;1669306689495;1669306687759
B;3i24s-240-trial2;26;male;media;928.53;417.16;678.70;101.39;847.53;624.84;576.35;564.77;1033.04;421.93;1669306689497;1669306689496;1669306687762
B;3i24s-240-trial2;26;male;media;930.34;419.58;678.70;101.39;847.53;624.84;576.35;564.77;1033.04;421.93;1669306689499;1669306689498;1669306687766
B;3i24s-240-trial2;26;male;media;935.88;424.57;678.70;101.39;847.53;624.84;576.35;564.77;1033.04;421.93;1669306689503;1669306689503;1669306687774
B;3i24s-240-trial2;26;male;media;938.37;425.02;678.70;101.39;847.53;624.84;576.35;564.77;1033.04;421.93;1669306689507;1669306689507;1669306687778
B;3i24s-240-trial2;26;male;media;940.39;425.88;690.58;98.41;836.52;628.69;567.64;556.54;1029.80;433.07;1669306689513;1669306689512;1669306687783
B;3i24s-240-trial2;26;male;media;935.28;428.69;690.58;98.41;836.52;628.69;567.64;556.54;1029.80;433.07;1669306689519;1669306689518;1669306687795
B;3i24s-240-trial2;26;male;media;942.72;428.76;702.85;95.92;825.21;632.14;559.19;547.83;1026.01;444.31;1669306689532;1669306689531;1669306687799
B;3i24s-240-trial2;26;male;media;947.83;432.48;702.85;95.92;825.21;632.14;559.19;547.83;1026.01;444.31;1669306689532;1669306689531;1669306687803
B;3i24s-240-trial2;26;male;media;952.61;435.36;702.85;95.92;825.21;632.14;559.19;547.83;1026.01;444.31;1669306689534;1669306689534;1669306687807
B;3i24s-240-trial2;26;male;media;955.73;445.06;702.85;95.92;825.21;632.14;559.19;547.83;1026.01;444.31;1669306689538;1669306689537;1669306687814
B;3i24s-240-trial2;26;male;media;968.83;449.62;702.85;95.92;825.21;632.14;559.19;547.83;1026.01;444.31;1669306689543;1669306689542;1669306687818
B;3i24s-240-trial2;26;male;media;965.51;453.38;715.06;94.03;814.02;635.05;551.32;538.95;1021.83;455.23;1669306689547;1669306689546;1669306687823
B;3i24s-240-trial2;26;male;media;965.13;459.55;715.06;94.03;814.02;635.05;551.32;538.95;1021.83;455.23;1669306689559;1669306689558;1669306687826
B;3i24s-240-trial2;26;male;media;968.13;471.40;715.06;94.03;814.02;635.05;551.32;538.95;1021.83;455.23;1669306689561;1669306689561;1669306687835
B;3i24s-240-trial2;26;male;media;973.60;473.71;715.06;94.03;814.02;635.05;551.32;538.95;1021.83;455.23;1669306689562;1669306689562;1669306687839
B;3i24s-240-trial2;26;male;media;974.79;477.05;727.39;92.67;802.77;637.48;543.88;529.78;1017.20;466.01;1669306689570;1669306689570;1669306687842
B;3i24s-240-trial2;26;male;media;978.72;480.71;727.39;92.67;802.77;637.48;543.88;529.78;1017.20;466.01;1669306689572;1669306689572;1669306687847
B;3i24s-240-trial2;26;male;media;981.87;485.27;727.39;92.67;802.77;637.48;543.88;529.78;1017.20;466.01;1669306689579;1669306689578;1669306687854
B;3i24s-240-trial2;26;male;media;984.48;485.85;739.88;91.86;791.42;639.44;536.85;520.29;1012.10;476.68;1669306689593;1669306689593;1669306687858
B;3i24s-240-trial2;26;male;media;989.97;491.09;739.88;91.86;791.42;639.44;536.85;520.29;1012.10;476.68;1669306689594;1669306689594;1669306687863
B;3i24s-240-trial2;26;male;media;996.34;493.70;752.49;91.60;780.03;640.91;530.28;510.51;1006.55;487.20;1669306689598;1669306689597;1669306687866
B;3i24s-240-trial2;26;male;media;998.17;499.91;752.49;91.60;780.03;640.91;530.28;510.51;1006.55;487.20;1669306689600;1669306689600;1669306687874
B;3i24s-240-trial2;26;male;media;1002.56;506.34;752.49;91.60;780.03;640.91;530.28;510.51;1006.55;487.20;1669306689605;1669306689604;1669306687878
B;3i24s-240-trial2;26;male;media;1003.89;512.96;765.09;91.90;768.70;641.89;524.22;500.53;1000.59;497.47;1669306689613;1669306689613;1669306687883
B;3i24s-240-trial2;26;male;media;1011.36;521.20;765.09;91.90;768.70;641.89;524.22;500.53;1000.59;497.47;1669306689615;1669306689614;1669306687887
B;3i24s-240-trial2;26;male;media;1016.64;523.63;765.09;91.90;768.70;641.89;524.22;500.53;1000.59;497.47;1669306689621;1669306689620;1669306687894
B;3i24s-240-trial2;26;male;media;1012.06;526.90;765.09;91.90;768.70;641.89;524.22;500.53;1000.59;497.47;1669306689625;1669306689625;1669306687898
B;3i24s-240-trial2;26;male;media;1010.24;535.81;776.62;91.64;756.27;641.26;518.64;490.31;994.22;507.53;1669306689632;1669306689631;1669306687903
B;3i24s-240-trial2;26;male;media;1008.68;537.09;776.62;91.64;756.27;641.26;518.64;490.31;994.22;507.53;1669306689636;1669306689636;1669306687906
B;3i24s-240-trial2;26;male;media;1012.77;545.03;776.62;91.64;756.27;641.26;518.64;490.31;994.22;507.53;1669306689643;1669306689643;1669306687915
B;3i24s-240-trial2;26;male;media;1010.34;549.03;788.17;91.73;743.47;639.91;513.47;479.71;987.32;517.52;1669306689648;1669306689648;1669306687919
B;3i24s-240-trial2;26;male;media;1009.00;552.59;788.17;91.73;743.47;639.91;513.47;479.71;987.32;517.52;1669306689651;1669306689651;1669306687922
B;3i24s-240-trial2;26;male;media;1006.86;557.47;788.17;91.73;743.47;639.91;513.47;479.71;987.32;517.52;1669306689658;1669306689657;1669306687926
B;3i24s-240-trial2;26;male;media;1007.88;570.53;788.17;91.73;743.47;639.91;513.47;479.71;987.32;517.52;1669306689662;1669306689662;1669306687935
B;3i24s-240-trial2;26;male;media;1012.16;570.96;799.35;92.37;731.15;638.13;508.97;469.25;980.25;526.95;1669306689666;1669306689666;1669306687938
B;3i24s-240-trial2;26;male;media;1013.10;576.60;799.35;92.37;731.15;638.13;508.97;469.25;980.25;526.95;1669306689674;1669306689673;1669306687942
B;3i24s-240-trial2;26;male;media;1011.15;579.13;799.35;92.37;731.15;638.13;508.97;469.25;980.25;526.95;1669306689677;1669306689677;1669306687946
B;3i24s-240-trial2;26;male;media;1016.58;584.35;810.65;93.56;718.74;635.83;504.92;458.47;972.70;536.24;1669306689684;1669306689684;1669306687954
B;3i24s-240-trial2;26;male;media;1019.61;585.41;810.65;93.56;718.74;635.83;504.92;458.47;972.70;536.24;1669306689689;1669306689688;1669306687958
B;3i24s-240-trial2;26;male;media;1025.47;580.63;821.99;95.32;706.35;633.03;501.37;447.47;964.73;545.30;1669306689698;1669306689697;1669306687963
B;3i24s-240-trial2;26;male;media;1028.96;579.00;821.99;95.32;706.35;633.03;501.37;447.47;964.73;545.30;1669306689704;1669306689704;1669306687967
B;3i24s-240-trial2;26;male;media;1025.98;587.84;821.99;95.32;706.35;633.03;501.37;447.47;964.73;545.30;1669306689704;1669306689704;1669306687974
B;3i24s-240-trial2;26;male;media;1025.39;590.78;821.99;95.32;706.35;633.03;501.37;447.47;964.73;545.30;1669306689711;1669306689710;1669306687978
B;3i24s-240-trial2;26;male;media;1025.29;594.80;833.23;97.63;694.14;629.75;498.37;436.36;956.42;554.04;1669306689714;1669306689713;1669306687983
B;3i24s-240-trial2;26;male;media;1024.57;600.50;833.23;97.63;694.14;629.75;498.37;436.36;956.42;554.04;1669306689728;1669306689728;1669306687994
B;3i24s-240-trial2;26;male;media;1024.76;601.84;844.20;100.43;682.29;626.05;495.94;425.32;947.92;562.31;1669306689731;1669306689731;1669306687998
B;3i24s-240-trial2;26;male;media;1030.37;606.01;844.20;100.43;682.29;626.05;495.94;425.32;947.92;562.31;1669306689732;1669306689732;1669306688003
B;3i24s-240-trial2;26;male;media;1029.97;604.66;844.20;100.43;682.29;626.05;495.94;425.32;947.92;562.31;1669306689735;1669306689735;1669306688007
B;3i24s-240-trial2;26;male;media;1030.28;606.54;844.20;100.43;682.29;626.05;495.94;425.32;947.92;562.31;1669306689741;1669306689741;1669306688014
B;3i24s-240-trial2;26;male;media;1031.97;606.12;855.21;103.81;670.44;621.84;494.03;414.03;938.97;570.37;1669306689749;1669306689747;1669306688018
B;3i24s-240-trial2;26;male;media;1033.98;609.87;855.21;103.81;670.44;621.84;494.03;414.03;938.97;570.37;1669306689752;1669306689752;1669306688023
B;3i24s-240-trial2;26;male;media;1035.13;612.31;855.21;103.81;670.44;621.84;494.03;414.03;938.97;570.37;1669306689758;1669306689757;1669306688026
B;3i24s-240-trial2;26;male;media;1033.80;611.89;855.21;103.81;670.44;621.84;494.03;414.03;938.97;570.37;1669306689760;1669306689760;1669306688034
B;3i24s-240-trial2;26;male;media;1035.78;609.68;866.06;107.71;658.83;617.18;492.67;402.71;929.74;578.04;1669306689766;1669306689766;1669306688039
B;3i24s-240-trial2;26;male;media;1037.50;609.93;866.06;107.71;658.83;617.18;492.67;402.71;929.74;578.04;1669306689772;1669306689772;1669306688043
B;3i24s-240-trial2;26;male;media;1034.74;603.04;866.06;107.71;658.83;617.18;492.67;402.71;929.74;578.04;1669306689777;1669306689776;1669306688047
B;3i24s-240-trial2;26;male;media;1031.13;594.67;876.64;112.09;647.57;612.12;491.86;391.47;920.33;585.27;1669306689783;1669306689783;1669306688055
B;3i24s-240-trial2;26;male;media;1034.05;588.55;876.64;112.09;647.57;612.12;491.86;391.47;920.33;585.27;1669306689785;1669306689784;1669306688059
B;3i24s-240-trial2;26;male;media;1032.01;586.61;876.64;112.09;647.57;612.12;491.86;391.47;920.33;585.27;1669306689790;1669306689790;1669306688063
B;3i24s-240-trial2;26;male;media;1031.69;584.96;887.15;117.03;636.46;606.58;491.60;380.10;910.56;592.19;1669306689797;1669306689796;1669306688067
B;3i24s-240-trial2;26;male;media;1029.35;584.69;887.15;117.03;636.46;606.58;491.60;380.10;910.56;592.19;1669306689804;1669306689804;1669306688074
B;3i24s-240-trial2;26;male;media;1027.67;584.09;897.54;122.52;625.53;600.55;491.90;368.62;900.46;598.76;1669306689814;1669306689813;1669306688079
B;3i24s-240-trial2;26;male;media;1027.21;584.79;897.54;122.52;625.53;600.55;491.90;368.62;900.46;598.76;1669306689815;1669306689815;1669306688083
B;3i24s-240-trial2;26;male;media;1030.09;589.61;897.54;122.52;625.53;600.55;491.90;368.62;900.46;598.76;1669306689817;1669306689817;1669306688094
B;3i24s-240-trial2;26;male;media;1030.73;591.58;897.54;122.52;625.53;600.55;491.90;368.62;900.46;598.76;1669306689823;1669306689822;1669306688098
B;3i24s-240-trial2;26;male;media;1030.87;592.12;907.60;128.45;615.02;594.17;491.63;356.18;890.24;604.84;1669306689830;1669306689830;1669306688102
B;3i24s-240-trial2;26;male;media;1031.46;598.92;907.60;128.45;615.02;594.17;491.63;356.18;890.24;604.84;1669306689836;1669306689836;1669306688107
B;3i24s-240-trial2;26;male;media;1032.73;601.00;907.60;128.45;615.02;594.17;491.63;356.18;890.24;604.84;1669306689839;1669306689839;1669306688114
B;3i24s-240-trial2;26;male;media;1032.53;603.51;907.60;128.45;615.02;594.17;491.63;356.18;890.24;604.84;1669306689845;1669306689845;1669306688118
B;3i24s-240-trial2;26;male;media;1031.67;607.71;917.38;134.83;604.87;587.42;491.73;343.66;879.86;610.48;1669306689853;1669306689853;1669306688123
B;3i24s-240-trial2;26;male;media;1032.96;608.67;917.38;134.83;604.87;587.42;491.73;343.66;879.86;610.48;1669306689855;1669306689855;1669306688127
B;3i24s-240-trial2;26;male;media;1031.55;609.79;917.38;134.83;604.87;587.42;491.73;343.66;879.86;610.48;1669306689860;1669306689860;1669306688134
B;3i24s-240-trial2;26;male;media;1031.44;614.35;926.96;141.72;595.00;580.24;492.37;331.13;869.23;615.72;1669306689870;1669306689869;1669306688139
B;3i24s-240-trial2;26;male;media;1031.79;615.04;926.96;141.72;595.00;580.24;492.37;331.13;869.23;615.72;1669306689873;1669306689873;1669306688143
B;3i24s-240-trial2;26;male;media;1030.80;615.95;926.96;141.72;595.00;580.24;492.37;331.13;869.23;615.72;1669306689877;1669306689876;1669306688146
B;3i24s-240-trial2;26;male;media;1028.30;614.77;936.31;149.11;585.43;572.64;493.58;318.64;858.38;620.53;1669306689881;1669306689881;1669306688155
B;3i24s-240-trial2;26;male;media;1029.23;617.27;936.31;149.11;585.43;572.64;493.58;318.64;858.38;620.53;1669306689888;1669306689887;1669306688159
B;3i24s-240-trial2;26;male;media;1028.70;618.37;936.31;149.11;585.43;572.64;493.58;318.64;858.38;620.53;1669306689891;1669306689891;1669306688163
B;3i24s-240-trial2;26;male;media;1029.75;619.09;945.29;156.87;576.32;564.74;495.32;306.37;847.48;624.85;1669306689900;1669306689900;1669306688166
B;3i24s-240-trial2;26;male;media;1031.39;622.05;945.29;156.87;576.32;564.74;495.32;306.37;847.48;624.85;1669306689901;1669306689902;1669306688174
B;3i24s-240-trial2;26;male;media;1032.08;624.50;945.29;156.87;576.32;564.74;495.32;306.37;847.48;624.85;1669306689908;1669306689907;1669306688178
B;3i24s-240-trial2;26;male;media;1032.04;624.49;953.95;165.05;567.61;556.51;497.60;294.27;836.48;628.71;1669306689913;1669306689913;1669306688183
B;3i24s-240-trial2;26;male;media;1032.22;626.32;953.95;165.05;567.61;556.51;497.60;294.27;836.48;628.71;1669306689915;1669306689915;1669306688186
B;3i24s-240-trial2;26;male;media;1033.57;627.90;953.95;165.05;567.61;556.51;497.60;294.27;836.48;628.71;1669306689921;1669306689921;1669306688194
B;3i24s-240-trial2;26;male;media;1035.98;629.70;962.31;173.67;559.27;547.92;500.43;282.28;825.32;632.11;1669306689933;1669306689932;1669306688198
B;3i24s-240-trial2;26;male;media;1034.40;631.65;962.31;173.67;559.27;547.92;500.43;282.28;825.32;632.11;1669306689933;1669306689934;1669306688203
B;3i24s-240-trial2;26;male;media;1032.35;630.97;962.31;173.67;559.27;547.92;500.43;282.28;825.32;632.11;1669306689941;1669306689940;1669306688214
B;3i24s-240-trial2;26;male;media;1032.28;638.06;970.30;182.65;551.39;539.04;503.78;270.53;814.12;635.02;1669306689947;1669306689946;1669306688218
B;3i24s-240-trial2;26;male;media;1033.32;642.04;970.30;182.65;551.39;539.04;503.78;270.53;814.12;635.02;1669306689947;1669306689946;1669306688223
B;3i24s-240-trial2;26;male;media;1033.90;646.44;970.30;182.65;551.39;539.04;503.78;270.53;814.12;635.02;1669306689953;1669306689953;1669306688226
B;3i24s-240-trial2;26;male;media;1031.53;649.70;970.30;182.65;551.39;539.04;503.78;270.53;814.12;635.02;1669306689959;1669306689958;1669306688234
B;3i24s-240-trial2;26;male;media;1030.64;648.64;970.30;182.65;551.39;539.04;503.78;270.53;814.12;635.02;1669306689960;1669306689960;1669306688238
B;3i24s-240-trial2;26;male;media;1032.05;652.12;978.12;192.24;543.77;529.65;507.75;258.72;802.60;637.51;1669306689969;1669306689968;1669306688242
B;3i24s-240-trial2;26;male;media;1032.60;653.43;978.12;192.24;543.77;529.65;507.75;258.72;802.60;637.51;1669306689972;1669306689972;1669306688247
B;3i24s-240-trial2;26;male;media;1030.74;659.55;985.32;201.89;536.83;520.26;512.13;247.50;791.39;639.45;1669306689981;1669306689980;1669306688259
B;3i24s-240-trial2;26;male;media;1029.72;663.04;985.32;201.89;536.83;520.26;512.13;247.50;791.39;639.45;1669306689988;1669306689987;1669306688263
B;3i24s-240-trial2;26;male;media;1027.63;664.72;985.32;201.89;536.83;520.26;512.13;247.50;791.39;639.45;1669306689991;1669306689991;1669306688271
B;3i24s-240-trial2;26;male;media;1025.96;667.64;992.24;212.03;530.26;510.48;517.07;236.37;780.00;640.92;1669306689997;1669306689996;1669306688274
B;3i24s-240-trial2;26;male;media;1025.39;669.36;992.24;212.03;530.26;510.48;517.07;236.37;780.00;640.92;1669306690001;1669306690000;1669306688278
B;3i24s-240-trial2;26;male;media;1024.89;673.61;998.69;222.36;524.24;500.57;522.46;225.65;768.75;641.88;1669306690024;1669306690024;1669306688282
B;3i24s-240-trial2;26;male;media;1022.54;680.82;998.69;222.36;524.24;500.57;522.46;225.65;768.75;641.88;1669306690024;1669306690024;1669306688290
B;3i24s-240-trial2;26;male;media;1020.62;681.25;998.69;222.36;524.24;500.57;522.46;225.65;768.75;641.88;1669306690025;1669306690024;1669306688294
B;3i24s-240-trial2;26;male;media;1019.46;686.76;998.69;222.36;524.24;500.57;522.46;225.65;768.75;641.88;1669306690028;1669306690028;1669306688298
B;3i24s-240-trial2;26;male;media;1018.94;690.79;1004.78;233.10;518.65;490.34;528.39;215.12;756.31;641.26;1669306690029;1669306690029;1669306688302
B;3i24s-240-trial2;26;male;media;1016.46;693.06;1004.78;233.10;518.65;490.34;528.39;215.12;756.31;641.26;1669306690034;1669306690034;1669306688311
B;3i24s-240-trial2;26;male;media;1015.27;695.63;1004.78;233.10;518.65;490.34;528.39;215.12;756.31;641.26;1669306690037;1669306690037;1669306688314
B;3i24s-240-trial2;26;male;media;1013.71;704.13;1004.78;233.10;518.65;490.34;528.39;215.12;756.31;641.26;1669306690045;1669306690044;1669306688318
B;3i24s-240-trial2;26;male;media;1009.34;710.84;1010.46;244.12;513.56;479.90;534.81;204.91;743.71;639.94;1669306690049;1669306690048;1669306688322
B;3i24s-240-trial2;26;male;media;1005.43;717.44;1010.46;244.12;513.56;479.90;534.81;204.91;743.71;639.94;1669306690053;1669306690053;1669306688330
B;3i24s-240-trial2;26;male;media;1003.02;717.84;1010.46;244.12;513.56;479.90;534.81;204.91;743.71;639.94;1669306690058;1669306690057;1669306688334
B;3i24s-240-trial2;26;male;media;999.87;719.13;1015.71;255.44;508.97;469.24;541.72;195.00;731.14;638.12;1669306690063;1669306690062;1669306688339
B;3i24s-240-trial2;26;male;media;996.20;719.70;1015.71;255.44;508.97;469.24;541.72;195.00;731.14;638.12;1669306690071;1669306690071;1669306688342
B;3i24s-240-trial2;26;male;media;990.30;727.63;1015.71;255.44;508.97;469.24;541.72;195.00;731.14;638.12;1669306690074;1669306690074;1669306688350
B;3i24s-240-trial2;26;male;media;987.50;732.59;1020.49;266.93;504.92;458.48;549.04;185.51;718.75;635.83;1669306690087;1669306690086;1669306688354
B;3i24s-240-trial2;26;male;media;983.41;733.28;1020.49;266.93;504.92;458.48;549.04;185.51;718.75;635.83;1669306690087;1669306690087;1669306688359
B;3i24s-240-trial2;26;male;media;977.43;736.59;1020.49;266.93;504.92;458.48;549.04;185.51;718.75;635.83;1669306690095;1669306690094;1669306688363
B;3i24s-240-trial2;26;male;media;974.31;742.69;1024.84;278.70;501.39;447.52;556.84;176.35;706.41;633.04;1669306690096;1669306690095;1669306688370
B;3i24s-240-trial2;26;male;media;971.13;745.04;1024.84;278.70;501.39;447.52;556.84;176.35;706.41;633.04;1669306690101;1669306690100;1669306688374
B;3i24s-240-trial2;26;male;media;966.24;751.37;1024.84;278.70;501.39;447.52;556.84;176.35;706.41;633.04;1669306690106;1669306690106;1669306688379
B;3i24s-240-trial2;26;male;media;963.20;754.84;1028.70;290.59;498.40;436.51;565.02;167.64;694.30;629.79;1669306690118;1669306690117;1669306688383
