order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;26;male;media;624.79;887.36;493.25;408.16;1036.38;321.47;934.21;574.40;860.87;105.77;1669306321767;1669306321767;1669306320038
B;1i24s-0-trial2;26;male;media;620.09;885.75;493.25;408.16;1036.38;321.47;934.21;574.40;860.87;105.77;1669306321767;1669306321767;1669306320046
B;1i24s-0-trial2;26;male;media;615.87;884.59;492.19;396.96;1038.55;333.78;924.95;581.79;871.50;109.89;1669306321772;1669306321771;1669306320054
B;1i24s-0-trial2;26;male;media;613.62;883.49;492.19;396.96;1038.55;333.78;924.95;581.79;871.50;109.89;1669306321777;1669306321777;1669306320058
B;1i24s-0-trial2;26;male;media;610.30;882.30;492.19;396.96;1038.55;333.78;924.95;581.79;871.50;109.89;1669306321778;1669306321777;1669306320062
B;1i24s-0-trial2;26;male;media;607.54;881.79;492.19;396.96;1038.55;333.78;924.95;581.79;871.50;109.89;1669306321782;1669306321782;1669306320066
B;1i24s-0-trial2;26;male;media;603.85;879.74;491.66;385.58;1040.26;346.34;915.30;588.90;882.11;114.59;1669306321789;1669306321787;1669306320074
B;1i24s-0-trial2;26;male;media;594.97;878.77;491.66;385.58;1040.26;346.34;915.30;588.90;882.11;114.59;1669306321794;1669306321794;1669306320078
B;1i24s-0-trial2;26;male;media;592.95;878.14;491.66;385.58;1040.26;346.34;915.30;588.90;882.11;114.59;1669306321800;1669306321799;1669306320082
B;1i24s-0-trial2;26;male;media;590.74;877.33;491.66;385.58;1040.26;346.34;915.30;588.90;882.11;114.59;1669306321804;1669306321803;1669306320086
B;1i24s-0-trial2;26;male;media;590.04;876.04;491.69;374.21;1041.48;358.95;905.42;595.61;892.50;119.78;1669306321810;1669306321809;1669306320094
B;1i24s-0-trial2;26;male;media;582.74;875.48;491.69;374.21;1041.48;358.95;905.42;595.61;892.50;119.78;1669306321815;1669306321814;1669306320098
B;1i24s-0-trial2;26;male;media;573.92;874.94;491.79;362.32;1041.72;371.18;895.24;601.93;902.73;125.50;1669306321823;1669306321822;1669306320102
B;1i24s-0-trial2;26;male;media;570.16;874.46;491.79;362.32;1041.72;371.18;895.24;601.93;902.73;125.50;1669306321823;1669306321823;1669306320106
B;1i24s-0-trial2;26;male;media;565.62;873.87;491.79;362.32;1041.72;371.18;895.24;601.93;902.73;125.50;1669306321827;1669306321826;1669306320114
B;1i24s-0-trial2;26;male;media;559.71;874.07;491.79;362.32;1041.72;371.18;895.24;601.93;902.73;125.50;1669306321836;1669306321835;1669306320118
B;1i24s-0-trial2;26;male;media;554.77;873.89;491.62;349.51;1040.61;382.72;884.74;607.89;912.84;131.79;1669306321839;1669306321839;1669306320122
B;1i24s-0-trial2;26;male;media;548.98;874.30;491.62;349.51;1040.61;382.72;884.74;607.89;912.84;131.79;1669306321848;1669306321847;1669306320126
B;1i24s-0-trial2;26;male;media;545.67;875.57;491.62;349.51;1040.61;382.72;884.74;607.89;912.84;131.79;1669306321849;1669306321848;1669306320134
B;1i24s-0-trial2;26;male;media;545.22;875.36;491.62;349.51;1040.61;382.72;884.74;607.89;912.84;131.79;1669306321854;1669306321853;1669306320138
B;1i24s-0-trial2;26;male;media;537.98;875.39;494.44;312.07;1034.38;416.76;852.58;622.90;941.15;153.20;1669306321894;1669306321893;1669306320142
B;1i24s-0-trial2;26;male;media;534.27;875.54;494.44;312.07;1034.38;416.76;852.58;622.90;941.15;153.20;1669306321894;1669306321894;1669306320146
B;1i24s-0-trial2;26;male;media;526.20;874.79;494.44;312.07;1034.38;416.76;852.58;622.90;941.15;153.20;1669306321895;1669306321894;1669306320158
B;1i24s-0-trial2;26;male;media;526.49;874.31;494.44;312.07;1034.38;416.76;852.58;622.90;941.15;153.20;1669306321895;1669306321895;1669306320166
B;1i24s-0-trial2;26;male;media;511.88;871.53;494.44;312.07;1034.38;416.76;852.58;622.90;941.15;153.20;1669306321896;1669306321895;1669306320178
B;1i24s-0-trial2;26;male;media;501.50;870.68;494.44;312.07;1034.38;416.76;852.58;622.90;941.15;153.20;1669306321900;1669306321900;1669306320182
B;1i24s-0-trial2;26;male;media;492.74;869.81;494.44;312.07;1034.38;416.76;852.58;622.90;941.15;153.20;1669306321903;1669306321903;1669306320186
B;1i24s-0-trial2;26;male;media;485.84;867.08;496.44;300.06;1031.40;427.78;841.78;626.91;949.83;161.07;1669306321908;1669306321907;1669306320194
B;1i24s-0-trial2;26;male;media;484.60;866.28;496.44;300.06;1031.40;427.78;841.78;626.91;949.83;161.07;1669306321912;1669306321911;1669306320198
B;1i24s-0-trial2;26;male;media;477.16;863.76;496.44;300.06;1031.40;427.78;841.78;626.91;949.83;161.07;1669306321916;1669306321915;1669306320202
B;1i24s-0-trial2;26;male;media;483.43;863.22;498.99;288.07;1027.92;438.84;830.74;630.52;958.30;169.44;1669306321922;1669306321922;1669306320206
B;1i24s-0-trial2;26;male;media;476.91;862.61;498.99;288.07;1027.92;438.84;830.74;630.52;958.30;169.44;1669306321930;1669306321930;1669306320214
B;1i24s-0-trial2;26;male;media;467.80;861.80;498.99;288.07;1027.92;438.84;830.74;630.52;958.30;169.44;1669306321934;1669306321933;1669306320218
B;1i24s-0-trial2;26;male;media;459.39;861.30;502.18;275.88;1023.84;450.14;819.26;633.75;966.69;178.50;1669306321940;1669306321939;1669306320222
B;1i24s-0-trial2;26;male;media;452.72;861.16;502.18;275.88;1023.84;450.14;819.26;633.75;966.69;178.50;1669306321946;1669306321945;1669306320226
B;1i24s-0-trial2;26;male;media;448.59;859.80;502.18;275.88;1023.84;450.14;819.26;633.75;966.69;178.50;1669306321947;1669306321946;1669306320234
B;1i24s-0-trial2;26;male;media;444.43;857.77;502.18;275.88;1023.84;450.14;819.26;633.75;966.69;178.50;1669306321954;1669306321954;1669306320238
B;1i24s-0-trial2;26;male;media;436.07;856.10;505.74;264.48;1019.52;460.77;808.26;636.36;974.33;187.49;1669306321958;1669306321958;1669306320242
B;1i24s-0-trial2;26;male;media;429.94;855.58;505.74;264.48;1019.52;460.77;808.26;636.36;974.33;187.49;1669306321966;1669306321965;1669306320246
B;1i24s-0-trial2;26;male;media;422.59;853.30;505.74;264.48;1019.52;460.77;808.26;636.36;974.33;187.49;1669306321969;1669306321968;1669306320254
B;1i24s-0-trial2;26;male;media;414.12;851.22;509.93;252.95;1014.61;471.58;796.87;638.56;981.85;197.13;1669306321978;1669306321978;1669306320258
B;1i24s-0-trial2;26;male;media;414.12;850.28;509.93;252.95;1014.61;471.58;796.87;638.56;981.85;197.13;1669306321985;1669306321985;1669306320262
B;1i24s-0-trial2;26;male;media;408.87;849.17;509.93;252.95;1014.61;471.58;796.87;638.56;981.85;197.13;1669306321985;1669306321985;1669306320266
B;1i24s-0-trial2;26;male;media;399.73;844.35;514.65;241.65;1009.23;482.24;785.43;640.28;988.99;207.15;1669306321992;1669306321991;1669306320274
B;1i24s-0-trial2;26;male;media;399.97;841.50;514.65;241.65;1009.23;482.24;785.43;640.28;988.99;207.15;1669306321996;1669306321995;1669306320278
B;1i24s-0-trial2;26;male;media;395.01;840.78;514.65;241.65;1009.23;482.24;785.43;640.28;988.99;207.15;1669306321999;1669306321998;1669306320282
B;1i24s-0-trial2;26;male;media;393.82;838.57;519.78;230.83;1003.55;492.49;774.22;641.48;995.60;217.29;1669306322005;1669306322004;1669306320286
B;1i24s-0-trial2;26;male;media;390.67;837.88;519.78;230.83;1003.55;492.49;774.22;641.48;995.60;217.29;1669306322012;1669306322011;1669306320294
B;1i24s-0-trial2;26;male;media;389.12;838.47;519.78;230.83;1003.55;492.49;774.22;641.48;995.60;217.29;1669306322015;1669306322015;1669306320298
B;1i24s-0-trial2;26;male;media;386.45;837.40;519.78;230.83;1003.55;492.49;774.22;641.48;995.60;217.29;1669306322021;1669306322020;1669306320302
B;1i24s-0-trial2;26;male;media;383.50;836.07;525.48;220.15;997.36;502.69;762.38;641.72;1001.91;227.90;1669306322026;1669306322026;1669306320306
B;1i24s-0-trial2;26;male;media;382.31;835.44;525.48;220.15;997.36;502.69;762.38;641.72;1001.91;227.90;1669306322033;1669306322032;1669306320314
B;1i24s-0-trial2;26;male;media;374.76;834.26;531.76;209.63;990.66;512.79;749.57;640.62;1007.87;238.95;1669306322040;1669306322039;1669306320318
B;1i24s-0-trial2;26;male;media;372.36;832.70;531.76;209.63;990.66;512.79;749.57;640.62;1007.87;238.95;1669306322043;1669306322042;1669306320322
B;1i24s-0-trial2;26;male;media;365.44;832.25;531.76;209.63;990.66;512.79;749.57;640.62;1007.87;238.95;1669306322052;1669306322051;1669306320326
B;1i24s-0-trial2;26;male;media;349.53;830.06;538.30;199.77;983.79;522.32;737.23;639.07;1013.22;249.91;1669306322055;1669306322054;1669306320334
B;1i24s-0-trial2;26;male;media;357.13;827.71;538.30;199.77;983.79;522.32;737.23;639.07;1013.22;249.91;1669306322060;1669306322060;1669306320338
B;1i24s-0-trial2;26;male;media;356.83;826.12;538.30;199.77;983.79;522.32;737.23;639.07;1013.22;249.91;1669306322066;1669306322066;1669306320342
B;1i24s-0-trial2;26;male;media;345.71;820.28;538.30;199.77;983.79;522.32;737.23;639.07;1013.22;249.91;1669306322072;1669306322071;1669306320346
B;1i24s-0-trial2;26;male;media;346.35;808.06;545.43;190.07;976.41;531.77;724.75;637.00;1018.23;261.33;1669306322080;1669306322079;1669306320354
B;1i24s-0-trial2;26;male;media;352.23;803.89;545.43;190.07;976.41;531.77;724.75;637.00;1018.23;261.33;1669306322085;1669306322084;1669306320358
B;1i24s-0-trial2;26;male;media;365.73;796.30;553.00;180.75;968.67;540.92;712.39;634.46;1022.78;272.96;1669306322089;1669306322088;1669306320362
B;1i24s-0-trial2;26;male;media;377.33;792.23;553.00;180.75;968.67;540.92;712.39;634.46;1022.78;272.96;1669306322095;1669306322094;1669306320366
B;1i24s-0-trial2;26;male;media;391.96;725.74;553.00;180.75;968.67;540.92;712.39;634.46;1022.78;272.96;1669306322100;1669306322099;1669306320374
B;1i24s-0-trial2;26;male;media;406.34;722.48;561.04;171.77;960.53;549.81;700.10;631.41;1026.90;284.86;1669306322106;1669306322105;1669306320378
B;1i24s-0-trial2;26;male;media;416.77;705.10;561.04;171.77;960.53;549.81;700.10;631.41;1026.90;284.86;1669306322109;1669306322108;1669306320382
B;1i24s-0-trial2;26;male;media;472.39;661.05;561.04;171.77;960.53;549.81;700.10;631.41;1026.90;284.86;1669306322115;1669306322114;1669306320386
B;1i24s-0-trial2;26;male;media;447.63;579.20;561.04;171.77;960.53;549.81;700.10;631.41;1026.90;284.86;1669306322121;1669306322120;1669306320394
B;1i24s-0-trial2;26;male;media;551.95;570.40;569.43;163.27;952.13;558.29;688.08;627.92;1030.52;296.83;1669306322123;1669306322123;1669306320398
B;1i24s-0-trial2;26;male;media;553.04;530.06;569.43;163.27;952.13;558.29;688.08;627.92;1030.52;296.83;1669306322128;1669306322126;1669306320402
B;1i24s-0-trial2;26;male;media;642.78;506.50;569.43;163.27;952.13;558.29;688.08;627.92;1030.52;296.83;1669306322134;1669306322133;1669306320406
B;1i24s-0-trial2;26;male;media;609.28;450.32;578.28;155.13;943.35;566.50;676.16;623.94;1033.68;309.05;1669306322139;1669306322137;1669306320414
B;1i24s-0-trial2;26;male;media;650.67;508.50;578.28;155.13;943.35;566.50;676.16;623.94;1033.68;309.05;1669306322144;1669306322143;1669306320418
B;1i24s-0-trial2;26;male;media;582.67;444.90;578.28;155.13;943.35;566.50;676.16;623.94;1033.68;309.05;1669306322150;1669306322149;1669306320426
B;1i24s-0-trial2;26;male;media;513.89;434.35;578.28;155.13;943.35;566.50;676.16;623.94;1033.68;309.05;1669306322154;1669306322153;1669306320434
B;1i24s-0-trial2;26;male;media;443.76;414.36;587.55;147.40;934.23;574.38;664.40;619.49;1036.37;321.45;1669306322158;1669306322156;1669306320438
B;1i24s-0-trial2;26;male;media;428.40;434.72;587.55;147.40;934.23;574.38;664.40;619.49;1036.37;321.45;1669306322163;1669306322162;1669306320442
B;1i24s-0-trial2;26;male;media;431.11;469.60;587.55;147.40;934.23;574.38;664.40;619.49;1036.37;321.45;1669306322168;1669306322167;1669306320446
B;1i24s-0-trial2;26;male;media;427.26;517.42;597.10;140.19;924.92;581.82;652.99;614.62;1038.56;333.83;1669306322172;1669306322170;1669306320454
B;1i24s-0-trial2;26;male;media;428.94;506.72;597.10;140.19;924.92;581.82;652.99;614.62;1038.56;333.83;1669306322176;1669306322176;1669306320458
B;1i24s-0-trial2;26;male;media;458.21;484.65;597.10;140.19;924.92;581.82;652.99;614.62;1038.56;333.83;1669306322183;1669306322182;1669306320462
B;1i24s-0-trial2;26;male;media;435.46;534.76;607.04;133.41;915.28;588.92;641.77;609.30;1040.26;346.36;1669306322189;1669306322187;1669306320466
B;1i24s-0-trial2;26;male;media;347.76;588.44;607.04;133.41;915.28;588.92;641.77;609.30;1040.26;346.36;1669306322192;1669306322190;1669306320474
B;1i24s-0-trial2;26;male;media;332.10;588.45;607.04;133.41;915.28;588.92;641.77;609.30;1040.26;346.36;1669306322197;1669306322195;1669306320478
B;1i24s-0-trial2;26;male;media;318.17;592.67;607.04;133.41;915.28;588.92;641.77;609.30;1040.26;346.36;1669306322200;1669306322200;1669306320482
B;1i24s-0-trial2;26;male;media;304.96;593.59;617.34;127.08;905.37;595.63;630.78;603.52;1041.48;359.00;1669306322210;1669306322209;1669306320486
B;1i24s-0-trial2;26;male;media;282.77;617.60;617.34;127.08;905.37;595.63;630.78;603.52;1041.48;359.00;1669306322211;1669306322210;1669306320494
B;1i24s-0-trial2;26;male;media;263.40;625.54;627.90;121.28;895.29;601.91;620.15;597.36;1041.72;371.13;1669306322229;1669306322227;1669306320498
B;1i24s-0-trial2;26;male;media;255.81;628.33;627.90;121.28;895.29;601.91;620.15;597.36;1041.72;371.13;1669306322233;1669306322231;1669306320506
B;1i24s-0-trial2;26;male;media;219.08;629.25;627.90;121.28;895.29;601.91;620.15;597.36;1041.72;371.13;1669306322234;1669306322233;1669306320514
B;1i24s-0-trial2;26;male;media;228.26;635.93;627.90;121.28;895.29;601.91;620.15;597.36;1041.72;371.13;1669306322234;1669306322233;1669306320518
B;1i24s-0-trial2;26;male;media;231.94;639.91;638.94;115.87;884.80;607.87;609.63;590.66;1040.62;382.66;1669306322241;1669306322239;1669306320522
B;1i24s-0-trial2;26;male;media;257.94;644.40;638.94;115.87;884.80;607.87;609.63;590.66;1040.62;382.66;1669306322245;1669306322244;1669306320527
B;1i24s-0-trial2;26;male;media;265.96;650.39;638.94;115.87;884.80;607.87;609.63;590.66;1040.62;382.66;1669306322247;1669306322246;1669306320534
B;1i24s-0-trial2;26;male;media;261.79;654.48;638.94;115.87;884.80;607.87;609.63;590.66;1040.62;382.66;1669306322253;1669306322252;1669306320538
B;1i24s-0-trial2;26;male;media;258.12;657.24;661.47;106.77;863.59;618.29;589.96;576.32;1036.98;405.31;1669306322285;1669306322284;1669306320542
B;1i24s-0-trial2;26;male;media;255.52;661.04;661.47;106.77;863.59;618.29;589.96;576.32;1036.98;405.31;1669306322285;1669306322285;1669306320546
B;1i24s-0-trial2;26;male;media;241.88;665.89;661.47;106.77;863.59;618.29;589.96;576.32;1036.98;405.31;1669306322287;1669306322285;1669306320566
B;1i24s-0-trial2;26;male;media;241.34;665.04;661.47;106.77;863.59;618.29;589.96;576.32;1036.98;405.31;1669306322287;1669306322287;1669306320574
B;1i24s-0-trial2;26;male;media;238.26;663.61;673.02;103.02;852.81;622.81;580.71;568.63;1034.44;416.52;1669306322289;1669306322288;1669306320578
B;1i24s-0-trial2;26;male;media;240.76;663.32;673.02;103.02;852.81;622.81;580.71;568.63;1034.44;416.52;1669306322295;1669306322294;1669306320582
B;1i24s-0-trial2;26;male;media;239.07;660.00;673.02;103.02;852.81;622.81;580.71;568.63;1034.44;416.52;1669306322302;1669306322300;1669306320586
B;1i24s-0-trial2;26;male;media;243.17;660.55;673.02;103.02;852.81;622.81;580.71;568.63;1034.44;416.52;1669306322303;1669306322303;1669306320594
B;1i24s-0-trial2;26;male;media;246.93;659.84;684.91;99.76;841.76;626.92;571.73;560.50;1031.40;427.79;1669306322310;1669306322310;1669306320598
B;1i24s-0-trial2;26;male;media;245.89;660.57;684.91;99.76;841.76;626.92;571.73;560.50;1031.40;427.79;1669306322317;1669306322316;1669306320602
B;1i24s-0-trial2;26;male;media;236.34;659.09;684.91;99.76;841.76;626.92;571.73;560.50;1031.40;427.79;1669306322319;1669306322318;1669306320606
B;1i24s-0-trial2;26;male;media;241.41;654.93;697.03;97.03;830.57;630.57;563.14;551.99;1027.86;439.01;1669306322326;1669306322326;1669306320614
B;1i24s-0-trial2;26;male;media;237.13;655.27;697.03;97.03;830.57;630.57;563.14;551.99;1027.86;439.01;1669306322330;1669306322329;1669306320618
B;1i24s-0-trial2;26;male;media;238.57;650.68;697.03;97.03;830.57;630.57;563.14;551.99;1027.86;439.01;1669306322337;1669306322336;1669306320622
B;1i24s-0-trial2;26;male;media;235.79;649.38;721.42;93.26;808.20;636.37;547.41;534.25;1019.49;460.83;1669306322371;1669306322369;1669306320626
B;1i24s-0-trial2;26;male;media;242.73;650.21;721.42;93.26;808.20;636.37;547.41;534.25;1019.49;460.83;1669306322371;1669306322369;1669306320634
B;1i24s-0-trial2;26;male;media;235.40;628.76;733.85;92.18;796.89;638.56;540.18;524.90;1014.61;471.56;1669306322377;1669306322376;1669306320654
B;1i24s-0-trial2;26;male;media;227.51;624.66;733.85;92.18;796.89;638.56;540.18;524.90;1014.61;471.56;1669306322378;1669306322377;1669306320658
B;1i24s-0-trial2;26;male;media;226.29;615.16;733.85;92.18;796.89;638.56;540.18;524.90;1014.61;471.56;1669306322378;1669306322378;1669306320662
B;1i24s-0-trial2;26;male;media;229.89;605.63;733.85;92.18;796.89;638.56;540.18;524.90;1014.61;471.56;1669306322383;1669306322382;1669306320666
B;1i24s-0-trial2;26;male;media;224.22;597.59;746.34;91.66;785.58;640.26;533.42;515.30;1009.30;482.11;1669306322389;1669306322387;1669306320674
B;1i24s-0-trial2;26;male;media;222.53;589.85;746.34;91.66;785.58;640.26;533.42;515.30;1009.30;482.11;1669306322391;1669306322391;1669306320678
B;1i24s-0-trial2;26;male;media;222.71;584.54;746.34;91.66;785.58;640.26;533.42;515.30;1009.30;482.11;1669306322399;1669306322398;1669306320682
B;1i24s-0-trial2;26;male;media;228.00;584.77;746.34;91.66;785.58;640.26;533.42;515.30;1009.30;482.11;1669306322402;1669306322402;1669306320686
B;1i24s-0-trial2;26;male;media;221.76;576.65;758.97;91.69;774.20;641.48;527.10;505.40;1003.54;492.51;1669306322408;1669306322406;1669306320694
B;1i24s-0-trial2;26;male;media;215.07;566.80;758.97;91.69;774.20;641.48;527.10;505.40;1003.54;492.51;1669306322412;1669306322412;1669306320698
B;1i24s-0-trial2;26;male;media;216.78;562.94;758.97;91.69;774.20;641.48;527.10;505.40;1003.54;492.51;1669306322416;1669306322416;1669306320702
B;1i24s-0-trial2;26;male;media;219.79;548.57;771.30;91.78;762.19;641.71;521.19;495.13;997.26;502.84;1669306322424;1669306322423;1669306320706
B;1i24s-0-trial2;26;male;media;226.16;553.77;771.30;91.78;762.19;641.71;521.19;495.13;997.26;502.84;1669306322433;1669306322433;1669306320714
B;1i24s-0-trial2;26;male;media;227.49;548.11;771.30;91.78;762.19;641.71;521.19;495.13;997.26;502.84;1669306322433;1669306322433;1669306320718
B;1i24s-0-trial2;26;male;media;224.63;540.53;771.30;91.78;762.19;641.71;521.19;495.13;997.26;502.84;1669306322437;1669306322436;1669306320722
B;1i24s-0-trial2;26;male;media;231.12;537.97;782.46;91.61;749.79;640.64;515.96;484.98;990.78;512.61;1669306322445;1669306322445;1669306320726
B;1i24s-0-trial2;26;male;media;229.86;537.49;782.46;91.61;749.79;640.64;515.96;484.98;990.78;512.61;1669306322450;1669306322450;1669306320734
B;1i24s-0-trial2;26;male;media;233.21;532.06;793.83;91.99;737.23;639.07;511.13;474.44;983.79;522.32;1669306322455;1669306322454;1669306320738
B;1i24s-0-trial2;26;male;media;233.37;526.96;793.83;91.99;737.23;639.07;511.13;474.44;983.79;522.32;1669306322460;1669306322459;1669306320742
B;1i24s-0-trial2;26;male;media;234.91;513.01;793.83;91.99;737.23;639.07;511.13;474.44;983.79;522.32;1669306322464;1669306322463;1669306320746
B;1i24s-0-trial2;26;male;media;236.36;509.61;793.83;91.99;737.23;639.07;511.13;474.44;983.79;522.32;1669306322468;1669306322468;1669306320754
B;1i24s-0-trial2;26;male;media;233.96;508.69;805.33;92.93;724.57;636.97;506.76;463.57;976.30;531.90;1669306322475;1669306322475;1669306320758
B;1i24s-0-trial2;26;male;media;233.14;503.96;805.33;92.93;724.57;636.97;506.76;463.57;976.30;531.90;1669306322480;1669306322479;1669306320762
B;1i24s-0-trial2;26;male;media;232.39;499.70;805.33;92.93;724.57;636.97;506.76;463.57;976.30;531.90;1669306322487;1669306322486;1669306320766
B;1i24s-0-trial2;26;male;media;233.63;490.57;816.46;94.39;712.39;634.46;503.04;452.86;968.67;540.92;1669306322491;1669306322491;1669306320774
B;1i24s-0-trial2;26;male;media;235.65;493.35;816.46;94.39;712.39;634.46;503.04;452.86;968.67;540.92;1669306322494;1669306322494;1669306320778
B;1i24s-0-trial2;26;male;media;239.53;488.34;816.46;94.39;712.39;634.46;503.04;452.86;968.67;540.92;1669306322499;1669306322497;1669306320782
B;1i24s-0-trial2;26;male;media;240.76;483.81;816.46;94.39;712.39;634.46;503.04;452.86;968.67;540.92;1669306322503;1669306322502;1669306320790
B;1i24s-0-trial2;26;male;media;243.78;486.09;827.89;96.46;699.94;631.37;499.73;441.66;960.42;549.92;1669306322506;1669306322506;1669306320794
B;1i24s-0-trial2;26;male;media;246.04;483.32;827.89;96.46;699.94;631.37;499.73;441.66;960.42;549.92;1669306322515;1669306322515;1669306320798
B;1i24s-0-trial2;26;male;media;247.02;481.49;827.89;96.46;699.94;631.37;499.73;441.66;960.42;549.92;1669306322516;1669306322516;1669306320802
B;1i24s-0-trial2;26;male;media;248.97;476.50;838.86;98.99;688.05;627.91;497.06;430.72;952.11;558.31;1669306322526;1669306322524;1669306320810
B;1i24s-0-trial2;26;male;media;250.38;469.79;838.86;98.99;688.05;627.91;497.06;430.72;952.11;558.31;1669306322527;1669306322526;1669306320814
B;1i24s-0-trial2;26;male;media;251.30;456.93;838.86;98.99;688.05;627.91;497.06;430.72;952.11;558.31;1669306322533;1669306322533;1669306320818
B;1i24s-0-trial2;26;male;media;251.61;456.21;838.86;98.99;688.05;627.91;497.06;430.72;952.11;558.31;1669306322536;1669306322536;1669306320822
B;1i24s-0-trial2;26;male;media;252.08;446.66;850.10;102.17;675.93;623.86;494.85;419.30;943.17;566.66;1669306322541;1669306322540;1669306320830
B;1i24s-0-trial2;26;male;media;250.62;443.45;850.10;102.17;675.93;623.86;494.85;419.30;943.17;566.66;1669306322546;1669306322545;1669306320834
B;1i24s-0-trial2;26;male;media;248.62;446.91;850.10;102.17;675.93;623.86;494.85;419.30;943.17;566.66;1669306322552;1669306322552;1669306320838
B;1i24s-0-trial2;26;male;media;248.82;448.28;860.77;105.74;664.48;619.52;493.26;408.26;934.29;574.33;1669306322557;1669306322556;1669306320842
B;1i24s-0-trial2;26;male;media;249.64;439.40;860.77;105.74;664.48;619.52;493.26;408.26;934.29;574.33;1669306322562;1669306322561;1669306320850
B;1i24s-0-trial2;26;male;media;250.26;436.59;860.77;105.74;664.48;619.52;493.26;408.26;934.29;574.33;1669306322568;1669306322567;1669306320854
B;1i24s-0-trial2;26;male;media;251.49;433.63;871.56;109.92;652.98;614.62;492.18;396.90;924.90;581.83;1669306322572;1669306322571;1669306320858
B;1i24s-0-trial2;26;male;media;252.20;439.42;871.56;109.92;652.98;614.62;492.18;396.90;924.90;581.83;1669306322578;1669306322577;1669306320862
B;1i24s-0-trial2;26;male;media;255.08;434.82;871.56;109.92;652.98;614.62;492.18;396.90;924.90;581.83;1669306322582;1669306322581;1669306320870
B;1i24s-0-trial2;26;male;media;255.49;427.41;882.21;114.64;641.67;609.25;491.66;385.46;915.20;588.97;1669306322596;1669306322595;1669306320874
B;1i24s-0-trial2;26;male;media;256.85;417.20;882.21;114.64;641.67;609.25;491.66;385.46;915.20;588.97;1669306322596;1669306322596;1669306320878
B;1i24s-0-trial2;26;male;media;259.37;415.82;882.21;114.64;641.67;609.25;491.66;385.46;915.20;588.97;1669306322597;1669306322597;1669306320882
B;1i24s-0-trial2;26;male;media;260.78;414.01;882.21;114.64;641.67;609.25;491.66;385.46;915.20;588.97;1669306322603;1669306322603;1669306320890
B;1i24s-0-trial2;26;male;media;262.64;405.63;892.49;119.78;630.83;603.55;491.69;374.22;905.42;595.60;1669306322606;1669306322605;1669306320894
B;1i24s-0-trial2;26;male;media;263.10;402.23;892.49;119.78;630.83;603.55;491.69;374.22;905.42;595.60;1669306322613;1669306322612;1669306320898
B;1i24s-0-trial2;26;male;media;262.97;396.50;892.49;119.78;630.83;603.55;491.69;374.22;905.42;595.60;1669306322617;1669306322617;1669306320902
B;1i24s-0-trial2;26;male;media;263.16;395.19;902.88;125.59;619.94;597.23;491.78;362.14;895.09;602.02;1669306322629;1669306322628;1669306320910
B;1i24s-0-trial2;26;male;media;265.53;392.59;902.88;125.59;619.94;597.23;491.78;362.14;895.09;602.02;1669306322629;1669306322629;1669306320914
B;1i24s-0-trial2;26;male;media;265.56;388.92;902.88;125.59;619.94;597.23;491.78;362.14;895.09;602.02;1669306322635;1669306322634;1669306320918
B;1i24s-0-trial2;26;male;media;267.93;381.34;912.63;131.65;609.79;590.77;491.61;349.77;884.96;607.78;1669306322639;1669306322637;1669306320922
B;1i24s-0-trial2;26;male;media;269.43;369.79;912.63;131.65;609.79;590.77;491.61;349.77;884.96;607.78;1669306322644;1669306322643;1669306320930
B;1i24s-0-trial2;26;male;media;269.73;367.17;912.63;131.65;609.79;590.77;491.61;349.77;884.96;607.78;1669306322647;1669306322647;1669306320934
B;1i24s-0-trial2;26;male;media;271.77;364.65;922.32;138.30;599.77;583.79;491.99;337.24;874.44;613.21;1669306322655;1669306322655;1669306320938
B;1i24s-0-trial2;26;male;media;273.66;369.11;922.32;138.30;599.77;583.79;491.99;337.24;874.44;613.21;1669306322658;1669306322657;1669306320942
B;1i24s-0-trial2;26;male;media;279.16;358.11;922.32;138.30;599.77;583.79;491.99;337.24;874.44;613.21;1669306322670;1669306322669;1669306320950
B;1i24s-0-trial2;26;male;media;280.32;356.29;931.74;145.40;590.10;576.43;492.91;324.79;863.76;618.21;1669306322672;1669306322670;1669306320954
B;1i24s-0-trial2;26;male;media;279.83;353.58;931.74;145.40;590.10;576.43;492.91;324.79;863.76;618.21;1669306322678;1669306322677;1669306320958
B;1i24s-0-trial2;26;male;media;280.57;342.96;931.74;145.40;590.10;576.43;492.91;324.79;863.76;618.21;1669306322682;1669306322681;1669306320962
B;1i24s-0-trial2;26;male;media;279.44;337.33;931.74;145.40;590.10;576.43;492.91;324.79;863.76;618.21;1669306322686;1669306322685;1669306320970
B;1i24s-0-trial2;26;male;media;279.01;335.60;941.18;153.22;580.49;568.44;494.44;312.03;852.54;622.91;1669306322700;1669306322700;1669306320974
B;1i24s-0-trial2;26;male;media;278.45;337.48;941.18;153.22;580.49;568.44;494.44;312.03;852.54;622.91;1669306322701;1669306322701;1669306320978
B;1i24s-0-trial2;26;male;media;278.10;336.79;949.82;161.06;571.75;560.52;496.43;300.08;841.79;626.91;1669306322706;1669306322705;1669306320982
