order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;26;male;media;374.67;723.23;696.87;630.53;830.71;97.06;1027.91;288.04;563.24;169.46;1669306972361;1669306972354;1669306970626
B;2i36s-0-trial4;26;male;media;372.68;720.91;696.87;630.53;830.71;97.06;1027.91;288.04;563.24;169.46;1669306972367;1669306972364;1669306970638
B;2i36s-0-trial4;26;male;media;373.11;720.58;696.87;630.53;830.71;97.06;1027.91;288.04;563.24;169.46;1669306972371;1669306972364;1669306970642
B;2i36s-0-trial4;26;male;media;370.11;720.42;688.79;628.15;838.17;98.82;1030.31;296.11;568.92;163.77;1669306972376;1669306972374;1669306970646
B;2i36s-0-trial4;26;male;media;363.91;720.68;688.79;628.15;838.17;98.82;1030.31;296.11;568.92;163.77;1669306972380;1669306972374;1669306970650
B;2i36s-0-trial4;26;male;media;363.87;719.34;688.79;628.15;838.17;98.82;1030.31;296.11;568.92;163.77;1669306972387;1669306972384;1669306970658
B;2i36s-0-trial4;26;male;media;361.16;719.59;680.82;625.56;845.56;100.81;1032.50;304.24;574.76;158.27;1669306972393;1669306972384;1669306970662
B;2i36s-0-trial4;26;male;media;362.34;718.72;680.82;625.56;845.56;100.81;1032.50;304.24;574.76;158.27;1669306972393;1669306972384;1669306970666
B;2i36s-0-trial4;26;male;media;359.61;718.41;680.82;625.56;845.56;100.81;1032.50;304.24;574.76;158.27;1669306972401;1669306972394;1669306970670
B;2i36s-0-trial4;26;male;media;352.50;717.63;680.82;625.56;845.56;100.81;1032.50;304.24;574.76;158.27;1669306972404;1669306972394;1669306970678
B;2i36s-0-trial4;26;male;media;348.03;715.93;672.97;622.79;852.85;103.03;1034.45;312.37;580.74;153.01;1669306972409;1669306972404;1669306970682
B;2i36s-0-trial4;26;male;media;351.82;716.14;672.97;622.79;852.85;103.03;1034.45;312.37;580.74;153.01;1669306972414;1669306972404;1669306970686
B;2i36s-0-trial4;26;male;media;348.02;716.55;672.97;622.79;852.85;103.03;1034.45;312.37;580.74;153.01;1669306972421;1669306972414;1669306970690
B;2i36s-0-trial4;26;male;media;345.75;714.20;665.19;619.80;860.11;105.50;1036.21;320.60;586.91;147.91;1669306972439;1669306972439;1669306970702
B;2i36s-0-trial4;26;male;media;348.20;714.95;657.53;616.62;867.28;108.19;1037.74;328.86;593.24;143.02;1669306972440;1669306972439;1669306970706
B;2i36s-0-trial4;26;male;media;347.72;714.46;657.53;616.62;867.28;108.19;1037.74;328.86;593.24;143.02;1669306972445;1669306972444;1669306970710
B;2i36s-0-trial4;26;male;media;345.60;714.57;657.53;616.62;867.28;108.19;1037.74;328.86;593.24;143.02;1669306972446;1669306972446;1669306970718
B;2i36s-0-trial4;26;male;media;339.04;711.93;649.96;613.24;874.40;111.12;1039.06;337.18;599.73;138.33;1669306972457;1669306972454;1669306970726
B;2i36s-0-trial4;26;male;media;339.89;710.23;649.96;613.24;874.40;111.12;1039.06;337.18;599.73;138.33;1669306972462;1669306972457;1669306970730
B;2i36s-0-trial4;26;male;media;332.59;710.03;649.96;613.24;874.40;111.12;1039.06;337.18;599.73;138.33;1669306972469;1669306972464;1669306970738
B;2i36s-0-trial4;26;male;media;335.66;709.00;642.49;609.65;881.44;114.28;1040.17;345.55;606.39;133.84;1669306972473;1669306972464;1669306970742
B;2i36s-0-trial4;26;male;media;334.90;708.16;642.49;609.65;881.44;114.28;1040.17;345.55;606.39;133.84;1669306972477;1669306972474;1669306970746
B;2i36s-0-trial4;26;male;media;336.72;708.08;642.49;609.65;881.44;114.28;1040.17;345.55;606.39;133.84;1669306972484;1669306972484;1669306970750
B;2i36s-0-trial4;26;male;media;334.66;707.38;642.49;609.65;881.44;114.28;1040.17;345.55;606.39;133.84;1669306972486;1669306972484;1669306970758
B;2i36s-0-trial4;26;male;media;330.70;707.39;635.09;605.86;888.44;117.68;1041.06;353.99;613.23;129.53;1669306972495;1669306972494;1669306970762
B;2i36s-0-trial4;26;male;media;332.81;707.59;635.09;605.86;888.44;117.68;1041.06;353.99;613.23;129.53;1669306972498;1669306972494;1669306970766
B;2i36s-0-trial4;26;male;media;326.60;708.81;627.91;601.91;895.27;121.27;1041.72;362.36;620.13;125.49;1669306972508;1669306972504;1669306970774
B;2i36s-0-trial4;26;male;media;330.17;709.31;627.91;601.91;895.27;121.27;1041.72;362.36;620.13;125.49;1669306972508;1669306972508;1669306970778
B;2i36s-0-trial4;26;male;media;329.99;708.48;627.91;601.91;895.27;121.27;1041.72;362.36;620.13;125.49;1669306972515;1669306972514;1669306970782
B;2i36s-0-trial4;26;male;media;328.33;708.45;627.91;601.91;895.27;121.27;1041.72;362.36;620.13;125.49;1669306972520;1669306972514;1669306970786
B;2i36s-0-trial4;26;male;media;324.58;709.68;620.72;597.70;902.14;125.16;1041.77;370.52;627.32;121.58;1669306972525;1669306972524;1669306970794
B;2i36s-0-trial4;26;male;media;321.80;710.10;620.72;597.70;902.14;125.16;1041.77;370.52;627.32;121.58;1669306972533;1669306972524;1669306970798
B;2i36s-0-trial4;26;male;media;320.70;709.42;620.72;597.70;902.14;125.16;1041.77;370.52;627.32;121.58;1669306972538;1669306972534;1669306970802
B;2i36s-0-trial4;26;male;media;319.02;709.85;613.82;593.40;908.76;129.17;1041.12;378.03;634.47;117.98;1669306972541;1669306972534;1669306970806
B;2i36s-0-trial4;26;male;media;317.75;710.87;613.82;593.40;908.76;129.17;1041.12;378.03;634.47;117.98;1669306972545;1669306972544;1669306970814
B;2i36s-0-trial4;26;male;media;316.56;710.73;613.82;593.40;908.76;129.17;1041.12;378.03;634.47;117.98;1669306972551;1669306972548;1669306970818
B;2i36s-0-trial4;26;male;media;315.45;710.70;613.82;593.40;908.76;129.17;1041.12;378.03;634.47;117.98;1669306972554;1669306972548;1669306970822
B;2i36s-0-trial4;26;male;media;314.62;709.95;606.96;588.86;915.36;133.46;1040.25;385.64;641.85;114.56;1669306972559;1669306972554;1669306970826
B;2i36s-0-trial4;26;male;media;305.88;708.48;606.96;588.86;915.36;133.46;1040.25;385.64;641.85;114.56;1669306972565;1669306972564;1669306970834
B;2i36s-0-trial4;26;male;media;305.68;708.57;606.96;588.86;915.36;133.46;1040.25;385.64;641.85;114.56;1669306972570;1669306972564;1669306970838
B;2i36s-0-trial4;26;male;media;302.82;708.27;600.31;584.18;921.79;137.92;1039.17;393.20;649.29;111.39;1669306972577;1669306972574;1669306970842
B;2i36s-0-trial4;26;male;media;299.89;707.63;600.31;584.18;921.79;137.92;1039.17;393.20;649.29;111.39;1669306972581;1669306972574;1669306970846
B;2i36s-0-trial4;26;male;media;298.59;705.64;600.31;584.18;921.79;137.92;1039.17;393.20;649.29;111.39;1669306972589;1669306972584;1669306970854
B;2i36s-0-trial4;26;male;media;296.67;705.33;593.89;579.39;928.04;142.54;1037.88;400.66;656.75;108.48;1669306972592;1669306972592;1669306970858
B;2i36s-0-trial4;26;male;media;296.26;705.17;593.89;579.39;928.04;142.54;1037.88;400.66;656.75;108.48;1669306972599;1669306972599;1669306970862
B;2i36s-0-trial4;26;male;media;296.23;703.58;587.46;574.31;934.32;147.47;1036.35;408.29;664.52;105.73;1669306972609;1669306972607;1669306970866
B;2i36s-0-trial4;26;male;media;300.19;701.94;587.46;574.31;934.32;147.47;1036.35;408.29;664.52;105.73;1669306972609;1669306972608;1669306970874
B;2i36s-0-trial4;26;male;media;297.15;701.70;587.46;574.31;934.32;147.47;1036.35;408.29;664.52;105.73;1669306972613;1669306972613;1669306970878
B;2i36s-0-trial4;26;male;media;294.15;702.34;587.46;574.31;934.32;147.47;1036.35;408.29;664.52;105.73;1669306972620;1669306972620;1669306970882
B;2i36s-0-trial4;26;male;media;292.52;700.94;581.34;569.18;940.33;152.50;1034.64;415.74;672.20;103.27;1669306972625;1669306972623;1669306970886
B;2i36s-0-trial4;26;male;media;293.03;700.38;581.34;569.18;940.33;152.50;1034.64;415.74;672.20;103.27;1669306972626;1669306972627;1669306970894
B;2i36s-0-trial4;26;male;media;288.74;700.13;581.34;569.18;940.33;152.50;1034.64;415.74;672.20;103.27;1669306972633;1669306972633;1669306970898
B;2i36s-0-trial4;26;male;media;284.61;699.67;575.24;563.76;946.36;157.84;1032.66;423.33;680.17;100.99;1669306972643;1669306972642;1669306970914
B;2i36s-0-trial4;26;male;media;286.46;699.01;575.24;563.76;946.36;157.84;1032.66;423.33;680.17;100.99;1669306972647;1669306972646;1669306970918
B;2i36s-0-trial4;26;male;media;286.97;695.99;575.24;563.76;946.36;157.84;1032.66;423.33;680.17;100.99;1669306972654;1669306972653;1669306970922
B;2i36s-0-trial4;26;male;media;283.67;695.39;569.44;558.30;952.12;163.26;1030.52;430.74;688.07;98.99;1669306972659;1669306972659;1669306970926
B;2i36s-0-trial4;26;male;media;279.28;695.53;569.44;558.30;952.12;163.26;1030.52;430.74;688.07;98.99;1669306972665;1669306972665;1669306970934
B;2i36s-0-trial4;26;male;media;281.70;695.30;569.44;558.30;952.12;163.26;1030.52;430.74;688.07;98.99;1669306972669;1669306972669;1669306970938
B;2i36s-0-trial4;26;male;media;279.23;695.02;563.81;552.69;957.75;168.88;1028.16;438.11;696.05;97.23;1669306972674;1669306972673;1669306970942
B;2i36s-0-trial4;26;male;media;274.97;694.18;563.81;552.69;957.75;168.88;1028.16;438.11;696.05;97.23;1669306972678;1669306972678;1669306970946
B;2i36s-0-trial4;26;male;media;271.59;690.98;563.81;552.69;957.75;168.88;1028.16;438.11;696.05;97.23;1669306972683;1669306972683;1669306970954
B;2i36s-0-trial4;26;male;media;274.42;689.35;563.81;552.69;957.75;168.88;1028.16;438.11;696.05;97.23;1669306972687;1669306972687;1669306970958
B;2i36s-0-trial4;26;male;media;274.68;687.78;558.23;546.78;963.37;174.81;1025.54;445.62;704.31;95.67;1669306972701;1669306972700;1669306970966
B;2i36s-0-trial4;26;male;media;268.83;689.14;547.88;534.82;973.89;186.95;1019.78;460.15;720.65;93.34;1669306972733;1669306972733;1669306970974
B;2i36s-0-trial4;26;male;media;265.63;689.30;547.88;534.82;973.89;186.95;1019.78;460.15;720.65;93.34;1669306972734;1669306972734;1669306970978
B;2i36s-0-trial4;26;male;media;261.42;689.20;547.88;534.82;973.89;186.95;1019.78;460.15;720.65;93.34;1669306972735;1669306972734;1669306970986
B;2i36s-0-trial4;26;male;media;258.47;689.40;547.88;534.82;973.89;186.95;1019.78;460.15;720.65;93.34;1669306972735;1669306972735;1669306970998
B;2i36s-0-trial4;26;male;media;259.48;687.05;547.88;534.82;973.89;186.95;1019.78;460.15;720.65;93.34;1669306972735;1669306972735;1669306971002
B;2i36s-0-trial4;26;male;media;252.69;687.39;547.88;534.82;973.89;186.95;1019.78;460.15;720.65;93.34;1669306972739;1669306972738;1669306971006
B;2i36s-0-trial4;26;male;media;249.33;683.58;543.03;528.68;978.88;193.23;1016.63;467.27;728.85;92.55;1669306972742;1669306972742;1669306971014
B;2i36s-0-trial4;26;male;media;240.17;683.86;543.03;528.68;978.88;193.23;1016.63;467.27;728.85;92.55;1669306972746;1669306972746;1669306971018
B;2i36s-0-trial4;26;male;media;243.34;681.87;543.03;528.68;978.88;193.23;1016.63;467.27;728.85;92.55;1669306972754;1669306972753;1669306971022
B;2i36s-0-trial4;26;male;media;241.61;681.36;543.03;528.68;978.88;193.23;1016.63;467.27;728.85;92.55;1669306972755;1669306972755;1669306971026
B;2i36s-0-trial4;26;male;media;236.40;677.49;538.33;522.36;983.76;199.73;1013.24;474.40;737.18;91.99;1669306972761;1669306972761;1669306971034
B;2i36s-0-trial4;26;male;media;241.12;674.74;538.33;522.36;983.76;199.73;1013.24;474.40;737.18;91.99;1669306972767;1669306972767;1669306971038
B;2i36s-0-trial4;26;male;media;243.33;673.57;538.33;522.36;983.76;199.73;1013.24;474.40;737.18;91.99;1669306972771;1669306972771;1669306971042
B;2i36s-0-trial4;26;male;media;243.71;673.78;533.83;515.90;988.48;206.40;1009.65;481.46;745.57;91.68;1669306972776;1669306972776;1669306971046
B;2i36s-0-trial4;26;male;media;237.46;669.76;533.83;515.90;988.48;206.40;1009.65;481.46;745.57;91.68;1669306972780;1669306972780;1669306971054
B;2i36s-0-trial4;26;male;media;238.71;662.72;525.49;502.71;997.34;220.12;1001.92;495.26;762.35;91.79;1669306972819;1669306972818;1669306971062
B;2i36s-0-trial4;26;male;media;236.45;661.62;525.49;502.71;997.34;220.12;1001.92;495.26;762.35;91.79;1669306972819;1669306972819;1669306971082
B;2i36s-0-trial4;26;male;media;230.88;660.73;525.49;502.71;997.34;220.12;1001.92;495.26;762.35;91.79;1669306972820;1669306972820;1669306971086
B;2i36s-0-trial4;26;male;media;232.79;659.01;525.49;502.71;997.34;220.12;1001.92;495.26;762.35;91.79;1669306972821;1669306972821;1669306971094
B;2i36s-0-trial4;26;male;media;227.90;657.85;521.62;495.91;1001.53;227.24;997.74;502.07;770.44;91.82;1669306972824;1669306972824;1669306971098
B;2i36s-0-trial4;26;male;media;222.94;651.99;521.62;495.91;1001.53;227.24;997.74;502.07;770.44;91.82;1669306972831;1669306972825;1669306971102
B;2i36s-0-trial4;26;male;media;219.26;650.34;521.62;495.91;1001.53;227.24;997.74;502.07;770.44;91.82;1669306972835;1669306972834;1669306971106
B;2i36s-0-trial4;26;male;media;221.14;644.70;517.98;489.04;1005.52;234.47;993.40;508.76;778.02;91.62;1669306972841;1669306972834;1669306971114
B;2i36s-0-trial4;26;male;media;217.29;642.93;517.98;489.04;1005.52;234.47;993.40;508.76;778.02;91.62;1669306972845;1669306972844;1669306971118
B;2i36s-0-trial4;26;male;media;212.46;641.69;517.98;489.04;1005.52;234.47;993.40;508.76;778.02;91.62;1669306972849;1669306972844;1669306971122
B;2i36s-0-trial4;26;male;media;207.30;637.61;514.59;482.12;1009.30;241.77;988.91;515.29;785.57;91.66;1669306972856;1669306972854;1669306971126
B;2i36s-0-trial4;26;male;media;205.14;635.21;514.59;482.12;1009.30;241.77;988.91;515.29;785.57;91.66;1669306972861;1669306972857;1669306971134
B;2i36s-0-trial4;26;male;media;205.66;637.25;514.59;482.12;1009.30;241.77;988.91;515.29;785.57;91.66;1669306972867;1669306972864;1669306971138
B;2i36s-0-trial4;26;male;media;206.76;637.98;514.59;482.12;1009.30;241.77;988.91;515.29;785.57;91.66;1669306972871;1669306972864;1669306971142
B;2i36s-0-trial4;26;male;media;204.69;636.37;511.40;475.05;1012.91;249.26;984.20;521.77;793.17;91.95;1669306972877;1669306972874;1669306971146
B;2i36s-0-trial4;26;male;media;202.20;630.93;511.40;475.05;1012.91;249.26;984.20;521.77;793.17;91.95;1669306972881;1669306972874;1669306971154
B;2i36s-0-trial4;26;male;media;204.08;631.66;511.40;475.05;1012.91;249.26;984.20;521.77;793.17;91.95;1669306972887;1669306972884;1669306971158
B;2i36s-0-trial4;26;male;media;195.50;630.53;508.45;467.95;1016.32;256.82;979.35;528.09;800.72;92.49;1669306972892;1669306972884;1669306971162
B;2i36s-0-trial4;26;male;media;193.22;626.47;508.45;467.95;1016.32;256.82;979.35;528.09;800.72;92.49;1669306972898;1669306972894;1669306971166
B;2i36s-0-trial4;26;male;media;193.05;624.76;508.45;467.95;1016.32;256.82;979.35;528.09;800.72;92.49;1669306972905;1669306972904;1669306971174
B;2i36s-0-trial4;26;male;media;193.41;621.05;505.75;460.81;1019.50;264.45;974.36;534.26;808.22;93.26;1669306972913;1669306972904;1669306971178
B;2i36s-0-trial4;26;male;media;195.10;616.48;505.75;460.81;1019.50;264.45;974.36;534.26;808.22;93.26;1669306972913;1669306972913;1669306971182
B;2i36s-0-trial4;26;male;media;195.41;615.46;505.75;460.81;1019.50;264.45;974.36;534.26;808.22;93.26;1669306972920;1669306972914;1669306971186
B;2i36s-0-trial4;26;male;media;193.51;612.74;503.24;453.47;1022.54;272.31;969.11;540.41;815.83;94.30;1669306972927;1669306972925;1669306971194
B;2i36s-0-trial4;26;male;media;194.00;611.02;503.24;453.47;1022.54;272.31;969.11;540.41;815.83;94.30;1669306972931;1669306972930;1669306971198
B;2i36s-0-trial4;26;male;media;191.15;609.26;503.24;453.47;1022.54;272.31;969.11;540.41;815.83;94.30;1669306972936;1669306972936;1669306971202
B;2i36s-0-trial4;26;male;media;189.28;602.77;501.00;446.21;1025.32;280.12;963.80;546.31;823.28;95.56;1669306972944;1669306972944;1669306971206
B;2i36s-0-trial4;26;male;media;192.42;599.16;501.00;446.21;1025.32;280.12;963.80;546.31;823.28;95.56;1669306972948;1669306972947;1669306971214
B;2i36s-0-trial4;26;male;media;194.27;598.70;501.00;446.21;1025.32;280.12;963.80;546.31;823.28;95.56;1669306972954;1669306972953;1669306971218
B;2i36s-0-trial4;26;male;media;194.14;598.50;498.99;438.84;1027.92;288.07;958.30;552.12;830.74;97.06;1669306972959;1669306972959;1669306971222
B;2i36s-0-trial4;26;male;media;192.00;598.37;498.99;438.84;1027.92;288.07;958.30;552.12;830.74;97.06;1669306972969;1669306972968;1669306971226
B;2i36s-0-trial4;26;male;media;198.13;600.30;498.99;438.84;1027.92;288.07;958.30;552.12;830.74;97.06;1669306972972;1669306972972;1669306971234
B;2i36s-0-trial4;26;male;media;201.29;600.91;497.23;431.48;1030.29;296.05;952.69;557.75;838.11;98.80;1669306972978;1669306972978;1669306971238
B;2i36s-0-trial4;26;male;media;202.17;602.00;497.23;431.48;1030.29;296.05;952.69;557.75;838.11;98.80;1669306972983;1669306972982;1669306971242
B;2i36s-0-trial4;26;male;media;207.30;603.31;495.68;423.94;1032.49;304.23;946.84;563.32;845.55;100.81;1669306972992;1669306972991;1669306971254
B;2i36s-0-trial4;26;male;media;207.35;603.73;495.68;423.94;1032.49;304.23;946.84;563.32;845.55;100.81;1669306972996;1669306972996;1669306971258
B;2i36s-0-trial4;26;male;media;208.67;602.67;495.68;423.94;1032.49;304.23;946.84;563.32;845.55;100.81;1669306973000;1669306973000;1669306971262
B;2i36s-0-trial4;26;male;media;206.90;601.87;494.40;416.53;1034.44;312.32;940.97;568.62;852.80;103.02;1669306973007;1669306973007;1669306971266
B;2i36s-0-trial4;26;male;media;207.37;598.90;494.40;416.53;1034.44;312.32;940.97;568.62;852.80;103.02;1669306973013;1669306973012;1669306971274
B;2i36s-0-trial4;26;male;media;208.81;600.70;494.40;416.53;1034.44;312.32;940.97;568.62;852.80;103.02;1669306973016;1669306973016;1669306971278
B;2i36s-0-trial4;26;male;media;207.02;597.38;494.40;416.53;1034.44;312.32;940.97;568.62;852.80;103.02;1669306973021;1669306973021;1669306971282
B;2i36s-0-trial4;26;male;media;205.71;593.37;493.35;408.95;1036.21;320.60;934.86;573.86;860.11;105.50;1669306973025;1669306973024;1669306971294
B;2i36s-0-trial4;26;male;media;205.11;588.80;493.35;408.95;1036.21;320.60;934.86;573.86;860.11;105.50;1669306973030;1669306973029;1669306971298
B;2i36s-0-trial4;26;male;media;205.98;587.57;493.35;408.95;1036.21;320.60;934.86;573.86;860.11;105.50;1669306973035;1669306973034;1669306971302
B;2i36s-0-trial4;26;male;media;204.85;583.26;492.55;401.40;1037.75;328.89;928.65;578.91;867.31;108.20;1669306973041;1669306973040;1669306971306
B;2i36s-0-trial4;26;male;media;203.23;573.67;492.55;401.40;1037.75;328.89;928.65;578.91;867.31;108.20;1669306973046;1669306973045;1669306971314
B;2i36s-0-trial4;26;male;media;202.97;572.37;492.55;401.40;1037.75;328.89;928.65;578.91;867.31;108.20;1669306973051;1669306973051;1669306971318
B;2i36s-0-trial4;26;male;media;199.63;564.29;491.99;393.87;1039.06;337.18;922.36;583.76;874.40;111.12;1669306973058;1669306973056;1669306971326
B;2i36s-0-trial4;26;male;media;200.45;562.86;491.99;393.87;1039.06;337.18;922.36;583.76;874.40;111.12;1669306973061;1669306973061;1669306971334
B;2i36s-0-trial4;26;male;media;198.87;560.27;491.99;393.87;1039.06;337.18;922.36;583.76;874.40;111.12;1669306973072;1669306973072;1669306971338
B;2i36s-0-trial4;26;male;media;198.99;558.66;491.99;393.87;1039.06;337.18;922.36;583.76;874.40;111.12;1669306973072;1669306973072;1669306971342
B;2i36s-0-trial4;26;male;media;199.07;551.04;491.68;386.30;1040.17;345.54;915.92;588.46;881.44;114.27;1669306973078;1669306973078;1669306971346
B;2i36s-0-trial4;26;male;media;199.29;542.10;491.68;386.30;1040.17;345.54;915.92;588.46;881.44;114.27;1669306973083;1669306973083;1669306971354
B;2i36s-0-trial4;26;male;media;199.74;537.79;491.61;378.70;1041.05;353.96;909.35;593.01;888.42;117.67;1669306973093;1669306973092;1669306971358
B;2i36s-0-trial4;26;male;media;199.32;538.01;491.61;378.70;1041.05;353.96;909.35;593.01;888.42;117.67;1669306973094;1669306973094;1669306971362
B;2i36s-0-trial4;26;male;media;200.09;538.54;491.61;378.70;1041.05;353.96;909.35;593.01;888.42;117.67;1669306973100;1669306973100;1669306971366
B;2i36s-0-trial4;26;male;media;199.77;529.57;491.61;378.70;1041.05;353.96;909.35;593.01;888.42;117.67;1669306973105;1669306973105;1669306971374
B;2i36s-0-trial4;26;male;media;200.72;525.86;491.79;371.16;1041.72;362.35;902.71;597.34;895.26;121.27;1669306973113;1669306973113;1669306971378
B;2i36s-0-trial4;26;male;media;200.19;521.67;491.79;371.16;1041.72;362.35;902.71;597.34;895.26;121.27;1669306973116;1669306973116;1669306971382
B;2i36s-0-trial4;26;male;media;198.31;517.48;491.82;363.21;1041.77;370.39;895.95;601.51;902.03;125.09;1669306973123;1669306973122;1669306971386
B;2i36s-0-trial4;26;male;media;199.31;509.77;491.82;363.21;1041.77;370.39;895.95;601.51;902.03;125.09;1669306973125;1669306973125;1669306971394
B;2i36s-0-trial4;26;male;media;200.12;512.88;491.82;363.21;1041.77;370.39;895.95;601.51;902.03;125.09;1669306973134;1669306973133;1669306971398
B;2i36s-0-trial4;26;male;media;200.37;506.54;491.82;363.21;1041.77;370.39;895.95;601.51;902.03;125.09;1669306973138;1669306973137;1669306971402
B;2i36s-0-trial4;26;male;media;200.46;501.32;491.62;354.74;1041.13;378.00;889.06;605.51;908.73;129.16;1669306973143;1669306973143;1669306971406
B;2i36s-0-trial4;26;male;media;205.47;497.34;491.62;354.74;1041.13;378.00;889.06;605.51;908.73;129.16;1669306973148;1669306973148;1669306971414
B;2i36s-0-trial4;26;male;media;204.63;494.37;491.66;346.39;1040.27;385.54;882.14;609.28;915.27;133.40;1669306973156;1669306973156;1669306971418
B;2i36s-0-trial4;26;male;media;205.28;487.27;491.66;346.39;1040.27;385.54;882.14;609.28;915.27;133.40;1669306973159;1669306973156;1669306971426
B;2i36s-0-trial4;26;male;media;208.15;482.07;491.66;346.39;1040.27;385.54;882.14;609.28;915.27;133.40;1669306973166;1669306973164;1669306971434
B;2i36s-0-trial4;26;male;media;209.10;483.65;491.95;337.92;1039.17;393.20;875.02;612.93;921.79;137.92;1669306973175;1669306973164;1669306971438
B;2i36s-0-trial4;26;male;media;209.45;484.56;491.95;337.92;1039.17;393.20;875.02;612.93;921.79;137.92;1669306973175;1669306973174;1669306971442
B;2i36s-0-trial4;26;male;media;208.80;481.89;491.95;337.92;1039.17;393.20;875.02;612.93;921.79;137.92;1669306973180;1669306973174;1669306971446
B;2i36s-0-trial4;26;male;media;208.94;479.66;491.95;337.92;1039.17;393.20;875.02;612.93;921.79;137.92;1669306973185;1669306973184;1669306971454
B;2i36s-0-trial4;26;male;media;208.37;478.51;492.49;329.62;1037.87;400.74;867.93;616.32;928.10;142.59;1669306973193;1669306973184;1669306971458
B;2i36s-0-trial4;26;male;media;208.39;480.97;492.49;329.62;1037.87;400.74;867.93;616.32;928.10;142.59;1669306973196;1669306973196;1669306971462
B;2i36s-0-trial4;26;male;media;208.51;478.57;492.49;329.62;1037.87;400.74;867.93;616.32;928.10;142.59;1669306973201;1669306973199;1669306971466
B;2i36s-0-trial4;26;male;media;207.87;476.41;493.26;321.42;1036.37;408.21;860.82;619.50;934.25;147.42;1669306973207;1669306973204;1669306971474
B;2i36s-0-trial4;26;male;media;207.25;471.20;493.26;321.42;1036.37;408.21;860.82;619.50;934.25;147.42;1669306973213;1669306973207;1669306971478
B;2i36s-0-trial4;26;male;media;207.13;468.18;493.26;321.42;1036.37;408.21;860.82;619.50;934.25;147.42;1669306973216;1669306973215;1669306971482
B;2i36s-0-trial4;26;male;media;206.47;466.65;493.26;321.42;1036.37;408.21;860.82;619.50;934.25;147.42;1669306973222;1669306973215;1669306971486
B;2i36s-0-trial4;26;male;media;204.75;464.59;494.28;313.17;1034.63;415.74;853.56;622.51;940.34;152.50;1669306973228;1669306973224;1669306971494
B;2i36s-0-trial4;26;male;media;204.95;459.54;494.28;313.17;1034.63;415.74;853.56;622.51;940.34;152.50;1669306973233;1669306973224;1669306971498
B;2i36s-0-trial4;26;male;media;205.72;464.40;494.28;313.17;1034.63;415.74;853.56;622.51;940.34;152.50;1669306973238;1669306973235;1669306971502
B;2i36s-0-trial4;26;male;media;206.55;463.46;495.55;304.98;1032.68;423.25;846.23;625.31;946.29;157.78;1669306973245;1669306973244;1669306971514
B;2i36s-0-trial4;26;male;media;206.38;458.22;495.55;304.98;1032.68;423.25;846.23;625.31;946.29;157.78;1669306973251;1669306973249;1669306971518
B;2i36s-0-trial4;26;male;media;206.44;459.25;495.55;304.98;1032.68;423.25;846.23;625.31;946.29;157.78;1669306973255;1669306973254;1669306971522
B;2i36s-0-trial4;26;male;media;205.45;455.51;497.06;296.88;1030.53;430.71;838.87;627.91;952.10;163.24;1669306973261;1669306973254;1669306971526
B;2i36s-0-trial4;26;male;media;205.12;451.83;497.06;296.88;1030.53;430.71;838.87;627.91;952.10;163.24;1669306973266;1669306973264;1669306971534
B;2i36s-0-trial4;26;male;media;205.34;450.45;498.80;288.85;1028.16;438.12;831.47;630.30;957.75;168.88;1669306973273;1669306973264;1669306971542
B;2i36s-0-trial4;26;male;media;204.72;458.45;498.80;288.85;1028.16;438.12;831.47;630.30;957.75;168.88;1669306973278;1669306973274;1669306971550
B;2i36s-0-trial4;26;male;media;202.41;457.13;498.80;288.85;1028.16;438.12;831.47;630.30;957.75;168.88;1669306973283;1669306973274;1669306971554
B;2i36s-0-trial4;26;male;media;202.68;459.22;500.81;280.82;1025.56;445.56;823.94;632.50;963.32;174.76;1669306973293;1669306973284;1669306971562
B;2i36s-0-trial4;26;male;media;204.92;459.42;500.81;280.82;1025.56;445.56;823.94;632.50;963.32;174.76;1669306973300;1669306973294;1669306971570
B;2i36s-0-trial4;26;male;media;206.84;457.14;503.02;273.02;1022.80;452.81;816.52;634.44;968.63;180.71;1669306973310;1669306973304;1669306971578
B;2i36s-0-trial4;26;male;media;206.91;455.34;503.02;273.02;1022.80;452.81;816.52;634.44;968.63;180.71;1669306973315;1669306973314;1669306971582
B;2i36s-0-trial4;26;male;media;209.24;455.13;503.02;273.02;1022.80;452.81;816.52;634.44;968.63;180.71;1669306973322;1669306973314;1669306971590
B;2i36s-0-trial4;26;male;media;210.78;454.46;508.19;257.52;1016.62;467.29;801.42;637.74;978.90;193.25;1669306973340;1669306973334;1669306971594
B;2i36s-0-trial4;26;male;media;213.86;451.35;508.19;257.52;1016.62;467.29;801.42;637.74;978.90;193.25;1669306973341;1669306973334;1669306971598
B;2i36s-0-trial4;26;male;media;218.91;455.91;508.19;257.52;1016.62;467.29;801.42;637.74;978.90;193.25;1669306973341;1669306973341;1669306971610
B;2i36s-0-trial4;26;male;media;219.73;452.48;508.19;257.52;1016.62;467.29;801.42;637.74;978.90;193.25;1669306973345;1669306973344;1669306971614
