order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;26;male;media;912.11;892.32;819.04;633.80;709.57;94.81;966.84;178.67;502.25;275.66;1669307216903;1669307216903;1669307215159
B;3i36s-120-trial3;26;male;media;908.63;899.19;819.04;633.80;709.57;94.81;966.84;178.67;502.25;275.66;1669307216904;1669307216903;1669307215163
B;3i36s-120-trial3;26;male;media;907.51;899.50;819.04;633.80;709.57;94.81;966.84;178.67;502.25;275.66;1669307216905;1669307216905;1669307215167
B;3i36s-120-trial3;26;male;media;903.46;897.93;819.04;633.80;709.57;94.81;966.84;178.67;502.25;275.66;1669307216907;1669307216907;1669307215171
B;3i36s-120-trial3;26;male;media;900.37;900.46;819.04;633.80;709.57;94.81;966.84;178.67;502.25;275.66;1669307216916;1669307216916;1669307215179
B;3i36s-120-trial3;26;male;media;896.48;902.52;811.56;635.62;717.75;93.68;972.08;184.76;504.62;267.87;1669307216917;1669307216917;1669307215183
B;3i36s-120-trial3;26;male;media;897.45;902.07;811.56;635.62;717.75;93.68;972.08;184.76;504.62;267.87;1669307216921;1669307216921;1669307215187
B;3i36s-120-trial3;26;male;media;897.87;905.94;811.56;635.62;717.75;93.68;972.08;184.76;504.62;267.87;1669307216928;1669307216928;1669307215191
B;3i36s-120-trial3;26;male;media;888.66;909.12;811.56;635.62;717.75;93.68;972.08;184.76;504.62;267.87;1669307216931;1669307216930;1669307215199
B;3i36s-120-trial3;26;male;media;885.49;906.83;804.02;637.24;726.01;92.80;977.18;191.04;507.24;260.16;1669307216938;1669307216937;1669307215203
B;3i36s-120-trial3;26;male;media;885.00;905.03;804.02;637.24;726.01;92.80;977.18;191.04;507.24;260.16;1669307216943;1669307216942;1669307215207
B;3i36s-120-trial3;26;male;media;881.14;909.01;804.02;637.24;726.01;92.80;977.18;191.04;507.24;260.16;1669307216945;1669307216945;1669307215211
B;3i36s-120-trial3;26;male;media;870.84;910.58;796.42;638.64;734.37;92.15;982.14;197.52;510.10;252.50;1669307216952;1669307216951;1669307215219
B;3i36s-120-trial3;26;male;media;868.34;909.79;757.56;641.37;775.46;91.66;1004.20;232.02;527.78;216.15;1669307217043;1669307217043;1669307215223
B;3i36s-120-trial3;26;male;media;863.77;908.37;757.56;641.37;775.46;91.66;1004.20;232.02;527.78;216.15;1669307217044;1669307217044;1669307215227
B;3i36s-120-trial3;26;male;media;852.84;909.11;757.56;641.37;775.46;91.66;1004.20;232.02;527.78;216.15;1669307217050;1669307217049;1669307215239
B;3i36s-120-trial3;26;male;media;849.37;910.85;749.27;640.59;782.94;91.62;1008.00;239.21;531.91;209.38;1669307217051;1669307217049;1669307215247
B;3i36s-120-trial3;26;male;media;843.43;911.44;749.27;640.59;782.94;91.62;1008.00;239.21;531.91;209.38;1669307217051;1669307217050;1669307215259
B;3i36s-120-trial3;26;male;media;825.52;921.03;749.27;640.59;782.94;91.62;1008.00;239.21;531.91;209.38;1669307217051;1669307217051;1669307215287
B;3i36s-120-trial3;26;male;media;808.87;936.19;749.27;640.59;782.94;91.62;1008.00;239.21;531.91;209.38;1669307217052;1669307217052;1669307215311
B;3i36s-120-trial3;26;male;media;807.19;938.60;749.27;640.59;782.94;91.62;1008.00;239.21;531.91;209.38;1669307217052;1669307217052;1669307215319
B;3i36s-120-trial3;26;male;media;802.39;940.04;749.27;640.59;782.94;91.62;1008.00;239.21;531.91;209.38;1669307217062;1669307217061;1669307215323
B;3i36s-120-trial3;26;male;media;799.97;944.19;749.27;640.59;782.94;91.62;1008.00;239.21;531.91;209.38;1669307217066;1669307217066;1669307215327
B;3i36s-120-trial3;26;male;media;796.36;940.95;740.87;639.58;790.53;91.82;1011.68;246.65;536.32;202.65;1669307217070;1669307217070;1669307215331
B;3i36s-120-trial3;26;male;media;788.25;942.54;740.87;639.58;790.53;91.82;1011.68;246.65;536.32;202.65;1669307217073;1669307217073;1669307215339
B;3i36s-120-trial3;26;male;media;792.98;941.33;740.87;639.58;790.53;91.82;1011.68;246.65;536.32;202.65;1669307217076;1669307217076;1669307215343
B;3i36s-120-trial3;26;male;media;787.31;940.11;740.87;639.58;790.53;91.82;1011.68;246.65;536.32;202.65;1669307217082;1669307217082;1669307215347
B;3i36s-120-trial3;26;male;media;785.71;944.11;732.51;638.35;798.11;92.27;1015.16;254.19;540.94;196.07;1669307217087;1669307217086;1669307215351
B;3i36s-120-trial3;26;male;media;776.12;947.31;715.97;635.25;813.18;93.91;1021.51;269.55;550.75;183.42;1669307217120;1669307217120;1669307215359
B;3i36s-120-trial3;26;male;media;774.40;945.52;715.97;635.25;813.18;93.91;1021.51;269.55;550.75;183.42;1669307217120;1669307217120;1669307215363
B;3i36s-120-trial3;26;male;media;760.78;952.05;715.97;635.25;813.18;93.91;1021.51;269.55;550.75;183.42;1669307217121;1669307217121;1669307215383
B;3i36s-120-trial3;26;male;media;757.84;954.19;715.97;635.25;813.18;93.91;1021.51;269.55;550.75;183.42;1669307217124;1669307217123;1669307215387
B;3i36s-120-trial3;26;male;media;755.44;952.36;715.97;635.25;813.18;93.91;1021.51;269.55;550.75;183.42;1669307217127;1669307217127;1669307215391
B;3i36s-120-trial3;26;male;media;754.46;953.95;715.97;635.25;813.18;93.91;1021.51;269.55;550.75;183.42;1669307217133;1669307217133;1669307215399
B;3i36s-120-trial3;26;male;media;751.33;957.64;707.80;633.38;820.67;95.09;1024.37;277.37;555.94;177.36;1669307217136;1669307217135;1669307215403
B;3i36s-120-trial3;26;male;media;749.42;956.16;707.80;633.38;820.67;95.09;1024.37;277.37;555.94;177.36;1669307217142;1669307217142;1669307215407
B;3i36s-120-trial3;26;male;media;742.97;956.89;707.80;633.38;820.67;95.09;1024.37;277.37;555.94;177.36;1669307217147;1669307217146;1669307215411
B;3i36s-120-trial3;26;male;media;739.63;953.38;699.66;631.29;828.15;96.51;1027.04;285.29;561.34;171.45;1669307217150;1669307217150;1669307215419
B;3i36s-120-trial3;26;male;media;736.25;955.08;699.66;631.29;828.15;96.51;1027.04;285.29;561.34;171.45;1669307217159;1669307217159;1669307215423
B;3i36s-120-trial3;26;male;media;734.30;955.78;699.66;631.29;828.15;96.51;1027.04;285.29;561.34;171.45;1669307217161;1669307217161;1669307215427
B;3i36s-120-trial3;26;male;media;733.05;958.80;699.66;631.29;828.15;96.51;1027.04;285.29;561.34;171.45;1669307217164;1669307217164;1669307215431
B;3i36s-120-trial3;26;male;media;728.67;961.68;691.52;628.97;835.66;98.20;1029.52;293.38;566.98;165.67;1669307217170;1669307217170;1669307215439
B;3i36s-120-trial3;26;male;media;726.07;961.70;691.52;628.97;835.66;98.20;1029.52;293.38;566.98;165.67;1669307217176;1669307217176;1669307215443
B;3i36s-120-trial3;26;male;media;722.41;962.33;683.55;626.47;843.02;100.10;1031.77;301.43;572.73;160.14;1669307217189;1669307217189;1669307215447
B;3i36s-120-trial3;26;male;media;720.14;963.08;683.55;626.47;843.02;100.10;1031.77;301.43;572.73;160.14;1669307217191;1669307217190;1669307215451
B;3i36s-120-trial3;26;male;media;717.08;963.27;683.55;626.47;843.02;100.10;1031.77;301.43;572.73;160.14;1669307217192;1669307217192;1669307215459
B;3i36s-120-trial3;26;male;media;710.96;965.98;683.55;626.47;843.02;100.10;1031.77;301.43;572.73;160.14;1669307217197;1669307217196;1669307215463
B;3i36s-120-trial3;26;male;media;707.99;965.50;675.70;623.78;850.31;102.23;1033.79;309.53;578.64;154.82;1669307217203;1669307217203;1669307215467
B;3i36s-120-trial3;26;male;media;699.82;965.66;675.70;623.78;850.31;102.23;1033.79;309.53;578.64;154.82;1669307217208;1669307217208;1669307215471
B;3i36s-120-trial3;26;male;media;692.79;969.47;675.70;623.78;850.31;102.23;1033.79;309.53;578.64;154.82;1669307217214;1669307217213;1669307215479
B;3i36s-120-trial3;26;male;media;691.97;970.84;667.86;620.85;857.62;104.62;1035.63;317.76;584.77;149.64;1669307217220;1669307217220;1669307215483
B;3i36s-120-trial3;26;male;media;692.77;970.42;667.86;620.85;857.62;104.62;1035.63;317.76;584.77;149.64;1669307217227;1669307217227;1669307215487
B;3i36s-120-trial3;26;male;media;689.00;968.68;660.16;617.74;864.82;107.24;1037.24;326.01;591.04;144.68;1669307217235;1669307217234;1669307215491
B;3i36s-120-trial3;26;male;media;681.41;968.94;660.16;617.74;864.82;107.24;1037.24;326.01;591.04;144.68;1669307217241;1669307217241;1669307215499
B;3i36s-120-trial3;26;male;media;673.19;972.45;660.16;617.74;864.82;107.24;1037.24;326.01;591.04;144.68;1669307217244;1669307217243;1669307215503
B;3i36s-120-trial3;26;male;media;670.17;972.27;660.16;617.74;864.82;107.24;1037.24;326.01;591.04;144.68;1669307217250;1669307217249;1669307215507
B;3i36s-120-trial3;26;male;media;665.25;972.39;652.55;614.42;871.96;110.08;1038.63;334.31;597.48;139.92;1669307217256;1669307217256;1669307215511
B;3i36s-120-trial3;26;male;media;659.30;974.85;645.01;610.89;879.06;113.18;1039.82;342.70;604.11;135.34;1669307217267;1669307217266;1669307215523
B;3i36s-120-trial3;26;male;media;656.75;976.05;645.01;610.89;879.06;113.18;1039.82;342.70;604.11;135.34;1669307217274;1669307217274;1669307215527
B;3i36s-120-trial3;26;male;media;645.89;971.27;645.01;610.89;879.06;113.18;1039.82;342.70;604.11;135.34;1669307217278;1669307217278;1669307215539
B;3i36s-120-trial3;26;male;media;642.18;972.80;645.01;610.89;879.06;113.18;1039.82;342.70;604.11;135.34;1669307217283;1669307217283;1669307215543
B;3i36s-120-trial3;26;male;media;637.21;971.87;637.68;607.21;886.00;116.46;1040.77;351.03;610.81;131.02;1669307217288;1669307217288;1669307215547
B;3i36s-120-trial3;26;male;media;630.16;971.97;637.68;607.21;886.00;116.46;1040.77;351.03;610.81;131.02;1669307217293;1669307217293;1669307215551
B;3i36s-120-trial3;26;male;media;630.37;972.12;637.68;607.21;886.00;116.46;1040.77;351.03;610.81;131.02;1669307217300;1669307217300;1669307215559
B;3i36s-120-trial3;26;male;media;622.30;970.80;630.38;603.30;892.92;120.01;1041.52;359.47;617.73;126.86;1669307217305;1669307217305;1669307215563
B;3i36s-120-trial3;26;male;media;621.78;969.45;630.38;603.30;892.92;120.01;1041.52;359.47;617.73;126.86;1669307217311;1669307217311;1669307215567
B;3i36s-120-trial3;26;male;media;611.75;968.19;623.23;599.21;899.74;123.76;1041.94;367.81;624.77;122.93;1669307217317;1669307217316;1669307215579
B;3i36s-120-trial3;26;male;media;608.26;967.78;623.23;599.21;899.74;123.76;1041.94;367.81;624.77;122.93;1669307217322;1669307217322;1669307215583
B;3i36s-120-trial3;26;male;media;606.60;967.69;623.23;599.21;899.74;123.76;1041.94;367.81;624.77;122.93;1669307217326;1669307217326;1669307215587
B;3i36s-120-trial3;26;male;media;603.39;966.95;616.25;594.95;906.42;127.72;1041.38;375.36;631.92;119.23;1669307217334;1669307217333;1669307215591
B;3i36s-120-trial3;26;male;media;599.38;966.79;616.25;594.95;906.42;127.72;1041.38;375.36;631.92;119.23;1669307217339;1669307217339;1669307215599
B;3i36s-120-trial3;26;male;media;591.84;967.10;616.25;594.95;906.42;127.72;1041.38;375.36;631.92;119.23;1669307217344;1669307217343;1669307215603
B;3i36s-120-trial3;26;male;media;590.47;967.46;616.25;594.95;906.42;127.72;1041.38;375.36;631.92;119.23;1669307217349;1669307217349;1669307215607
B;3i36s-120-trial3;26;male;media;584.64;967.54;609.34;590.47;913.06;131.94;1040.58;382.98;639.26;115.73;1669307217354;1669307217353;1669307215611
B;3i36s-120-trial3;26;male;media;571.32;968.41;602.61;585.83;919.57;136.35;1039.57;390.57;646.69;112.46;1669307217373;1669307217373;1669307215619
B;3i36s-120-trial3;26;male;media;568.99;968.79;602.61;585.83;919.57;136.35;1039.57;390.57;646.69;112.46;1669307217377;1669307217377;1669307215623
B;3i36s-120-trial3;26;male;media;559.88;970.35;602.61;585.83;919.57;136.35;1039.57;390.57;646.69;112.46;1669307217378;1669307217377;1669307215631
B;3i36s-120-trial3;26;male;media;552.81;970.88;602.61;585.83;919.57;136.35;1039.57;390.57;646.69;112.46;1669307217381;1669307217381;1669307215639
B;3i36s-120-trial3;26;male;media;549.90;970.82;602.61;585.83;919.57;136.35;1039.57;390.57;646.69;112.46;1669307217381;1669307217381;1669307215643
B;3i36s-120-trial3;26;male;media;550.34;970.66;596.04;581.03;925.94;140.95;1038.34;398.14;654.22;109.43;1669307217385;1669307217384;1669307215647
B;3i36s-120-trial3;26;male;media;539.28;971.05;596.04;581.03;925.94;140.95;1038.34;398.14;654.22;109.43;1669307217392;1669307217392;1669307215651
B;3i36s-120-trial3;26;male;media;533.90;971.60;596.04;581.03;925.94;140.95;1038.34;398.14;654.22;109.43;1669307217392;1669307217393;1669307215659
B;3i36s-120-trial3;26;male;media;527.63;971.27;596.04;581.03;925.94;140.95;1038.34;398.14;654.22;109.43;1669307217397;1669307217397;1669307215663
B;3i36s-120-trial3;26;male;media;523.80;971.44;589.70;576.11;932.13;145.72;1036.91;405.62;661.79;106.66;1669307217404;1669307217403;1669307215667
B;3i36s-120-trial3;26;male;media;524.98;971.84;589.70;576.11;932.13;145.72;1036.91;405.62;661.79;106.66;1669307217408;1669307217408;1669307215671
B;3i36s-120-trial3;26;male;media;512.93;972.97;589.70;576.11;932.13;145.72;1036.91;405.62;661.79;106.66;1669307217413;1669307217413;1669307215679
B;3i36s-120-trial3;26;male;media;510.49;972.97;583.45;570.98;938.26;150.73;1035.26;413.15;669.52;104.10;1669307217418;1669307217417;1669307215683
B;3i36s-120-trial3;26;male;media;501.59;973.06;583.45;570.98;938.26;150.73;1035.26;413.15;669.52;104.10;1669307217423;1669307217423;1669307215687
B;3i36s-120-trial3;26;male;media;501.69;972.66;583.45;570.98;938.26;150.73;1035.26;413.15;669.52;104.10;1669307217430;1669307217431;1669307215691
B;3i36s-120-trial3;26;male;media;490.75;973.55;577.31;565.63;944.31;155.99;1033.36;420.73;677.44;101.74;1669307217437;1669307217436;1669307215699
B;3i36s-120-trial3;26;male;media;485.51;972.62;577.31;565.63;944.31;155.99;1033.36;420.73;677.44;101.74;1669307217440;1669307217440;1669307215703
B;3i36s-120-trial3;26;male;media;487.47;971.99;577.31;565.63;944.31;155.99;1033.36;420.73;677.44;101.74;1669307217444;1669307217444;1669307215707
B;3i36s-120-trial3;26;male;media;478.41;971.01;577.31;565.63;944.31;155.99;1033.36;420.73;677.44;101.74;1669307217450;1669307217449;1669307215715
B;3i36s-120-trial3;26;male;media;481.20;970.85;571.42;560.20;950.15;161.37;1031.28;428.19;685.33;99.65;1669307217455;1669307217454;1669307215719
B;3i36s-120-trial3;26;male;media;474.81;970.38;571.42;560.20;950.15;161.37;1031.28;428.19;685.33;99.65;1669307217460;1669307217460;1669307215723
B;3i36s-120-trial3;26;male;media;470.26;969.88;571.42;560.20;950.15;161.37;1031.28;428.19;685.33;99.65;1669307217464;1669307217463;1669307215727
B;3i36s-120-trial3;26;male;media;468.44;969.05;565.70;554.60;955.86;166.95;1028.98;435.62;693.34;97.80;1669307217471;1669307217470;1669307215735
B;3i36s-120-trial3;26;male;media;468.88;968.83;565.70;554.60;955.86;166.95;1028.98;435.62;693.34;97.80;1669307217475;1669307217474;1669307215739
B;3i36s-120-trial3;26;male;media;464.72;968.47;565.70;554.60;955.86;166.95;1028.98;435.62;693.34;97.80;1669307217481;1669307217481;1669307215743
B;3i36s-120-trial3;26;male;media;459.45;968.17;560.09;548.79;961.49;172.79;1026.45;443.10;701.51;96.17;1669307217488;1669307217488;1669307215747
B;3i36s-120-trial3;26;male;media;449.04;967.64;560.09;548.79;961.49;172.79;1026.45;443.10;701.51;96.17;1669307217490;1669307217490;1669307215755
B;3i36s-120-trial3;26;male;media;449.57;967.36;560.09;548.79;961.49;172.79;1026.45;443.10;701.51;96.17;1669307217495;1669307217495;1669307215759
B;3i36s-120-trial3;26;male;media;444.65;967.11;554.74;542.91;966.90;178.73;1023.73;450.43;709.66;94.80;1669307217502;1669307217501;1669307215763
B;3i36s-120-trial3;26;male;media;439.84;967.00;554.74;542.91;966.90;178.73;1023.73;450.43;709.66;94.80;1669307217507;1669307217507;1669307215767
B;3i36s-120-trial3;26;male;media;444.36;966.58;554.74;542.91;966.90;178.73;1023.73;450.43;709.66;94.80;1669307217512;1669307217512;1669307215775
B;3i36s-120-trial3;26;male;media;438.10;966.39;549.63;536.95;972.10;184.78;1020.85;457.63;717.78;93.68;1669307217521;1669307217521;1669307215779
B;3i36s-120-trial3;26;male;media;427.76;966.22;549.63;536.95;972.10;184.78;1020.85;457.63;717.78;93.68;1669307217523;1669307217523;1669307215783
B;3i36s-120-trial3;26;male;media;427.72;966.06;549.63;536.95;972.10;184.78;1020.85;457.63;717.78;93.68;1669307217529;1669307217529;1669307215787
B;3i36s-120-trial3;26;male;media;423.00;965.83;544.67;530.80;977.19;191.06;1017.73;464.84;726.04;92.79;1669307217537;1669307217538;1669307215795
B;3i36s-120-trial3;26;male;media;418.80;965.53;544.67;530.80;977.19;191.06;1017.73;464.84;726.04;92.79;1669307217544;1669307217544;1669307215799
B;3i36s-120-trial3;26;male;media;420.72;965.45;539.86;524.46;982.17;197.56;1014.38;472.05;734.42;92.15;1669307217551;1669307217551;1669307215803
B;3i36s-120-trial3;26;male;media;415.62;964.53;539.86;524.46;982.17;197.56;1014.38;472.05;734.42;92.15;1669307217554;1669307217554;1669307215815
B;3i36s-120-trial3;26;male;media;415.04;964.25;539.86;524.46;982.17;197.56;1014.38;472.05;734.42;92.15;1669307217561;1669307217561;1669307215819
B;3i36s-120-trial3;26;male;media;407.21;963.62;539.86;524.46;982.17;197.56;1014.38;472.05;734.42;92.15;1669307217564;1669307217564;1669307215823
B;3i36s-120-trial3;26;male;media;407.31;963.47;535.31;518.07;986.92;204.16;1010.87;479.11;742.76;91.75;1669307217569;1669307217567;1669307215827
B;3i36s-120-trial3;26;male;media;404.84;961.62;535.31;518.07;986.92;204.16;1010.87;479.11;742.76;91.75;1669307217572;1669307217572;1669307215835
B;3i36s-120-trial3;26;male;media;400.79;960.93;535.31;518.07;986.92;204.16;1010.87;479.11;742.76;91.75;1669307217581;1669307217581;1669307215839
B;3i36s-120-trial3;26;male;media;401.85;960.49;530.99;511.60;991.48;210.86;1007.18;486.05;751.09;91.61;1669307217586;1669307217586;1669307215843
B;3i36s-120-trial3;26;male;media;400.01;959.97;530.99;511.60;991.48;210.86;1007.18;486.05;751.09;91.61;1669307217587;1669307217587;1669307215847
B;3i36s-120-trial3;26;male;media;391.56;958.34;530.99;511.60;991.48;210.86;1007.18;486.05;751.09;91.61;1669307217593;1669307217593;1669307215855
B;3i36s-120-trial3;26;male;media;393.77;956.39;526.83;504.96;995.90;217.77;1003.27;492.96;759.52;91.70;1669307217602;1669307217602;1669307215859
B;3i36s-120-trial3;26;male;media;392.02;956.40;526.83;504.96;995.90;217.77;1003.27;492.96;759.52;91.70;1669307217606;1669307217606;1669307215867
B;3i36s-120-trial3;26;male;media;382.70;955.74;526.83;504.96;995.90;217.77;1003.27;492.96;759.52;91.70;1669307217610;1669307217610;1669307215875
B;3i36s-120-trial3;26;male;media;382.51;954.80;522.91;498.23;1000.13;224.82;999.18;499.78;767.86;91.94;1669307217618;1669307217617;1669307215879
B;3i36s-120-trial3;26;male;media;377.92;953.94;522.91;498.23;1000.13;224.82;999.18;499.78;767.86;91.94;1669307217623;1669307217623;1669307215883
B;3i36s-120-trial3;26;male;media;378.19;952.56;522.91;498.23;1000.13;224.82;999.18;499.78;767.86;91.94;1669307217629;1669307217629;1669307215887
B;3i36s-120-trial3;26;male;media;371.05;952.64;519.23;491.45;1004.15;231.92;994.94;506.43;775.37;91.66;1669307217634;1669307217634;1669307215895
B;3i36s-120-trial3;26;male;media;369.30;951.32;519.23;491.45;1004.15;231.92;994.94;506.43;775.37;91.66;1669307217639;1669307217639;1669307215899
B;3i36s-120-trial3;26;male;media;370.53;949.28;519.23;491.45;1004.15;231.92;994.94;506.43;775.37;91.66;1669307217648;1669307217648;1669307215903
B;3i36s-120-trial3;26;male;media;362.93;948.33;519.23;491.45;1004.15;231.92;994.94;506.43;775.37;91.66;1669307217649;1669307217648;1669307215907
B;3i36s-120-trial3;26;male;media;371.24;944.55;515.72;484.49;1008.03;239.27;990.46;513.07;782.99;91.62;1669307217654;1669307217653;1669307215915
B;3i36s-120-trial3;26;male;media;361.72;943.85;515.72;484.49;1008.03;239.27;990.46;513.07;782.99;91.62;1669307217660;1669307217660;1669307215919
B;3i36s-120-trial3;26;male;media;362.04;942.67;512.49;477.54;1011.67;246.62;985.87;519.51;790.51;91.82;1669307217667;1669307217666;1669307215923
B;3i36s-120-trial3;26;male;media;354.80;941.31;512.49;477.54;1011.67;246.62;985.87;519.51;790.51;91.82;1669307217677;1669307217677;1669307215935
B;3i36s-120-trial3;26;male;media;351.78;939.73;512.49;477.54;1011.67;246.62;985.87;519.51;790.51;91.82;1669307217678;1669307217678;1669307215939
B;3i36s-120-trial3;26;male;media;351.43;939.01;512.49;477.54;1011.67;246.62;985.87;519.51;790.51;91.82;1669307217681;1669307217681;1669307215943
B;3i36s-120-trial3;26;male;media;341.77;938.20;509.40;470.31;1015.21;254.30;980.98;526.01;798.22;92.28;1669307217687;1669307217687;1669307215947
B;3i36s-120-trial3;26;male;media;336.99;935.63;509.40;470.31;1015.21;254.30;980.98;526.01;798.22;92.28;1669307217692;1669307217692;1669307215955
B;3i36s-120-trial3;26;male;media;335.82;932.60;509.40;470.31;1015.21;254.30;980.98;526.01;798.22;92.28;1669307217697;1669307217696;1669307215959
B;3i36s-120-trial3;26;male;media;331.89;931.75;506.63;463.20;1018.46;261.88;976.05;532.21;805.72;92.97;1669307217703;1669307217702;1669307215963
B;3i36s-120-trial3;26;male;media;324.92;932.46;506.63;463.20;1018.46;261.88;976.05;532.21;805.72;92.97;1669307217710;1669307217710;1669307215967
B;3i36s-120-trial3;26;male;media;316.91;932.43;506.63;463.20;1018.46;261.88;976.05;532.21;805.72;92.97;1669307217716;1669307217716;1669307215975
B;3i36s-120-trial3;26;male;media;320.91;933.38;504.09;456.04;1021.50;269.54;970.96;538.28;813.17;93.91;1669307217718;1669307217718;1669307215979
B;3i36s-120-trial3;26;male;media;309.70;928.63;499.64;441.33;1027.07;285.38;960.17;550.18;828.23;96.53;1669307217760;1669307217758;1669307215995
B;3i36s-120-trial3;26;male;media;292.93;923.35;499.64;441.33;1027.07;285.38;960.17;550.18;828.23;96.53;1669307217765;1669307217764;1669307216019
B;3i36s-120-trial3;26;male;media;290.96;923.75;499.64;441.33;1027.07;285.38;960.17;550.18;828.23;96.53;1669307217765;1669307217765;1669307216023
B;3i36s-120-trial3;26;male;media;294.71;923.92;499.64;441.33;1027.07;285.38;960.17;550.18;828.23;96.53;1669307217766;1669307217766;1669307216027
B;3i36s-120-trial3;26;male;media;299.74;923.73;497.81;434.01;1029.50;293.30;954.63;555.83;835.59;98.18;1669307217774;1669307217773;1669307216035
B;3i36s-120-trial3;26;male;media;299.13;921.66;496.19;426.57;1031.75;301.37;948.90;561.39;842.96;100.08;1669307217795;1669307217795;1669307216039
B;3i36s-120-trial3;26;male;media;294.89;921.43;496.19;426.57;1031.75;301.37;948.90;561.39;842.96;100.08;1669307217795;1669307217796;1669307216043
B;3i36s-120-trial3;26;male;media;285.49;917.68;496.19;426.57;1031.75;301.37;948.90;561.39;842.96;100.08;1669307217796;1669307217796;1669307216055
B;3i36s-120-trial3;26;male;media;286.00;917.42;492.80;404.02;1037.24;326.01;930.82;577.18;864.82;107.24;1669307217834;1669307217833;1669307216059
B;3i36s-120-trial3;26;male;media;280.14;916.91;492.80;404.02;1037.24;326.01;930.82;577.18;864.82;107.24;1669307217835;1669307217834;1669307216067
B;3i36s-120-trial3;26;male;media;271.10;909.59;492.80;404.02;1037.24;326.01;930.82;577.18;864.82;107.24;1669307217837;1669307217836;1669307216087
B;3i36s-120-trial3;26;male;media;259.26;904.79;492.80;404.02;1037.24;326.01;930.82;577.18;864.82;107.24;1669307217837;1669307217837;1669307216099
B;3i36s-120-trial3;26;male;media;258.40;903.61;492.80;404.02;1037.24;326.01;930.82;577.18;864.82;107.24;1669307217838;1669307217837;1669307216103
B;3i36s-120-trial3;26;male;media;256.56;898.42;492.80;404.02;1037.24;326.01;930.82;577.18;864.82;107.24;1669307217845;1669307217844;1669307216107
B;3i36s-120-trial3;26;male;media;255.02;897.90;492.16;396.49;1038.63;334.29;924.57;582.09;871.94;110.07;1669307217851;1669307217850;1669307216115
B;3i36s-120-trial3;26;male;media;254.09;897.23;492.16;396.49;1038.63;334.29;924.57;582.09;871.94;110.07;1669307217859;1669307217859;1669307216119
B;3i36s-120-trial3;26;male;media;255.62;897.63;492.16;396.49;1038.63;334.29;924.57;582.09;871.94;110.07;1669307217860;1669307217861;1669307216123
B;3i36s-120-trial3;26;male;media;255.16;897.23;492.16;396.49;1038.63;334.29;924.57;582.09;871.94;110.07;1669307217866;1669307217865;1669307216127
B;3i36s-120-trial3;26;male;media;242.50;894.85;491.76;388.89;1039.81;342.68;918.13;586.88;879.04;113.17;1669307217870;1669307217870;1669307216135
B;3i36s-120-trial3;26;male;media;244.12;893.77;491.76;388.89;1039.81;342.68;918.13;586.88;879.04;113.17;1669307217877;1669307217877;1669307216139
B;3i36s-120-trial3;26;male;media;237.48;891.23;491.61;381.35;1040.77;351.02;911.65;591.44;885.99;116.46;1669307217884;1669307217884;1669307216143
B;3i36s-120-trial3;26;male;media;233.80;890.74;491.95;366.11;1041.95;367.78;898.30;600.09;899.71;123.75;1669307217921;1669307217921;1669307216147
B;3i36s-120-trial3;26;male;media;238.09;887.03;491.95;366.11;1041.95;367.78;898.30;600.09;899.71;123.75;1669307217921;1669307217921;1669307216155
B;3i36s-120-trial3;26;male;media;231.00;877.69;491.95;366.11;1041.95;367.78;898.30;600.09;899.71;123.75;1669307217922;1669307217922;1669307216175
B;3i36s-120-trial3;26;male;media;229.28;876.42;491.95;366.11;1041.95;367.78;898.30;600.09;899.71;123.75;1669307217923;1669307217922;1669307216179
B;3i36s-120-trial3;26;male;media;223.66;873.59;491.95;366.11;1041.95;367.78;898.30;600.09;899.71;123.75;1669307217927;1669307217926;1669307216187
B;3i36s-120-trial3;26;male;media;222.38;871.82;491.95;366.11;1041.95;367.78;898.30;600.09;899.71;123.75;1669307217930;1669307217930;1669307216195
B;3i36s-120-trial3;26;male;media;219.18;871.11;491.66;357.68;1041.38;375.35;891.47;604.14;906.42;127.72;1669307217934;1669307217933;1669307216199
B;3i36s-120-trial3;26;male;media;218.60;868.71;491.66;357.68;1041.38;375.35;891.47;604.14;906.42;127.72;1669307217939;1669307217939;1669307216203
B;3i36s-120-trial3;26;male;media;218.86;868.31;491.66;357.68;1041.38;375.35;891.47;604.14;906.42;127.72;1669307217947;1669307217947;1669307216207
B;3i36s-120-trial3;26;male;media;214.19;862.25;491.62;349.25;1040.58;382.95;884.53;608.01;913.04;131.92;1669307217952;1669307217952;1669307216215
B;3i36s-120-trial3;26;male;media;213.23;862.05;491.62;349.25;1040.58;382.95;884.53;608.01;913.04;131.92;1669307217956;1669307217956;1669307216219
B;3i36s-120-trial3;26;male;media;212.39;862.46;491.62;349.25;1040.58;382.95;884.53;608.01;913.04;131.92;1669307217958;1669307217958;1669307216223
B;3i36s-120-trial3;26;male;media;206.32;856.40;491.82;340.86;1039.58;390.53;877.51;611.68;919.54;136.32;1669307217977;1669307217977;1669307216235
B;3i36s-120-trial3;26;male;media;204.54;854.23;491.82;340.86;1039.58;390.53;877.51;611.68;919.54;136.32;1669307217978;1669307217978;1669307216239
