order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;26;male;media;754.46;994.99;1017.19;258.85;507.71;466.05;543.85;192.13;727.43;637.49;1669306481282;1669306481281;1669306479554
B;2i24s-180-trial3;26;male;media;754.83;995.40;1021.89;270.57;503.77;455.09;551.42;182.62;714.90;635.02;1669306481286;1669306481285;1669306479562
B;2i24s-180-trial3;26;male;media;752.56;998.41;1021.89;270.57;503.77;455.09;551.42;182.62;714.90;635.02;1669306481294;1669306481293;1669306479566
B;2i24s-180-trial3;26;male;media;740.05;999.25;1021.89;270.57;503.77;455.09;551.42;182.62;714.90;635.02;1669306481294;1669306481294;1669306479570
B;2i24s-180-trial3;26;male;media;731.67;999.35;1026.09;282.39;500.40;444.10;559.35;173.59;702.62;632.08;1669306481303;1669306481302;1669306479574
B;2i24s-180-trial3;26;male;media;719.31;999.01;1026.09;282.39;500.40;444.10;559.35;173.59;702.62;632.08;1669306481303;1669306481303;1669306479582
B;2i24s-180-trial3;26;male;media;716.42;1000.10;1029.75;294.16;497.62;433.21;567.54;165.12;690.73;628.74;1669306481319;1669306481317;1669306479586
B;2i24s-180-trial3;26;male;media;707.10;1003.74;1029.75;294.16;497.62;433.21;567.54;165.12;690.73;628.74;1669306481319;1669306481318;1669306479590
B;2i24s-180-trial3;26;male;media;704.15;1004.56;1029.75;294.16;497.62;433.21;567.54;165.12;690.73;628.74;1669306481320;1669306481319;1669306479594
B;2i24s-180-trial3;26;male;media;694.39;1009.69;1029.75;294.16;497.62;433.21;567.54;165.12;690.73;628.74;1669306481329;1669306481327;1669306479602
B;2i24s-180-trial3;26;male;media;686.52;1010.28;1029.75;294.16;497.62;433.21;567.54;165.12;690.73;628.74;1669306481330;1669306481328;1669306479606
B;2i24s-180-trial3;26;male;media;681.43;1015.63;1033.01;306.28;495.33;422.06;576.25;156.93;678.83;624.88;1669306481335;1669306481333;1669306479610
B;2i24s-180-trial3;26;male;media;676.96;1012.38;1033.01;306.28;495.33;422.06;576.25;156.93;678.83;624.88;1669306481343;1669306481341;1669306479614
B;2i24s-180-trial3;26;male;media;671.95;1013.21;1033.01;306.28;495.33;422.06;576.25;156.93;678.83;624.88;1669306481349;1669306481347;1669306479622
B;2i24s-180-trial3;26;male;media;666.97;1013.82;1033.01;306.28;495.33;422.06;576.25;156.93;678.83;624.88;1669306481351;1669306481350;1669306479626
B;2i24s-180-trial3;26;male;media;662.20;1017.12;1035.79;318.56;493.58;410.82;585.37;149.15;667.11;620.56;1669306481357;1669306481356;1669306479630
B;2i24s-180-trial3;26;male;media;655.00;1019.42;1035.79;318.56;493.58;410.82;585.37;149.15;667.11;620.56;1669306481361;1669306481359;1669306479634
B;2i24s-180-trial3;26;male;media;658.33;1018.19;1035.79;318.56;493.58;410.82;585.37;149.15;667.11;620.56;1669306481365;1669306481364;1669306479642
B;2i24s-180-trial3;26;male;media;648.85;1018.35;1038.11;331.02;492.38;399.46;594.91;141.78;655.55;615.76;1669306481369;1669306481367;1669306479646
B;2i24s-180-trial3;26;male;media;647.01;1017.79;1038.11;331.02;492.38;399.46;594.91;141.78;655.55;615.76;1669306481380;1669306481379;1669306479650
B;2i24s-180-trial3;26;male;media;637.94;1019.60;1038.11;331.02;492.38;399.46;594.91;141.78;655.55;615.76;1669306481385;1669306481383;1669306479654
B;2i24s-180-trial3;26;male;media;617.41;1023.20;1038.11;331.02;492.38;399.46;594.91;141.78;655.55;615.76;1669306481385;1669306481384;1669306479662
B;2i24s-180-trial3;26;male;media;617.21;1022.18;1039.92;343.50;491.73;388.15;604.74;134.92;644.30;610.55;1669306481387;1669306481386;1669306479666
B;2i24s-180-trial3;26;male;media;611.18;1021.55;1039.92;343.50;491.73;388.15;604.74;134.92;644.30;610.55;1669306481395;1669306481394;1669306479670
B;2i24s-180-trial3;26;male;media;601.25;1022.51;1039.92;343.50;491.73;388.15;604.74;134.92;644.30;610.55;1669306481398;1669306481397;1669306479674
B;2i24s-180-trial3;26;male;media;598.25;1018.49;1041.25;356.21;491.63;376.67;615.05;128.43;633.18;604.83;1669306481406;1669306481405;1669306479682
B;2i24s-180-trial3;26;male;media;592.70;1020.03;1041.25;356.21;491.63;376.67;615.05;128.43;633.18;604.83;1669306481411;1669306481411;1669306479686
B;2i24s-180-trial3;26;male;media;585.79;1021.86;1039.46;391.31;491.86;340.00;647.42;112.16;601.96;585.37;1669306481453;1669306481451;1669306479690
B;2i24s-180-trial3;26;male;media;576.08;1022.91;1039.46;391.31;491.86;340.00;647.42;112.16;601.96;585.37;1669306481453;1669306481452;1669306479694
B;2i24s-180-trial3;26;male;media;548.04;1019.63;1039.46;391.31;491.86;340.00;647.42;112.16;601.96;585.37;1669306481455;1669306481454;1669306479714
B;2i24s-180-trial3;26;male;media;537.19;1020.02;1039.46;391.31;491.86;340.00;647.42;112.16;601.96;585.37;1669306481456;1669306481454;1669306479726
B;2i24s-180-trial3;26;male;media;524.36;1019.64;1039.46;391.31;491.86;340.00;647.42;112.16;601.96;585.37;1669306481461;1669306481460;1669306479730
B;2i24s-180-trial3;26;male;media;511.27;1020.67;1039.46;391.31;491.86;340.00;647.42;112.16;601.96;585.37;1669306481463;1669306481462;1669306479734
B;2i24s-180-trial3;26;male;media;508.59;1023.49;1037.50;402.68;492.66;327.49;658.80;107.73;592.17;578.07;1669306481471;1669306481469;1669306479742
B;2i24s-180-trial3;26;male;media;499.56;1022.46;1037.50;402.68;492.66;327.49;658.80;107.73;592.17;578.07;1669306481483;1669306481482;1669306479746
B;2i24s-180-trial3;26;male;media;492.44;1021.72;1037.50;402.68;492.66;327.49;658.80;107.73;592.17;578.07;1669306481483;1669306481482;1669306479750
B;2i24s-180-trial3;26;male;media;483.64;1022.33;1035.05;414.01;494.03;315.06;670.41;103.82;582.75;570.38;1669306481488;1669306481486;1669306479754
B;2i24s-180-trial3;26;male;media;472.30;1019.82;1035.05;414.01;494.03;315.06;670.41;103.82;582.75;570.38;1669306481493;1669306481491;1669306479762
B;2i24s-180-trial3;26;male;media;464.07;1018.21;1035.05;414.01;494.03;315.06;670.41;103.82;582.75;570.38;1669306481497;1669306481496;1669306479766
B;2i24s-180-trial3;26;male;media;447.59;1016.60;1028.73;436.41;498.38;290.70;694.20;97.61;565.10;554.00;1669306481531;1669306481530;1669306479774
B;2i24s-180-trial3;26;male;media;436.93;1013.07;1028.73;436.41;498.38;290.70;694.20;97.61;565.10;554.00;1669306481532;1669306481531;1669306479786
B;2i24s-180-trial3;26;male;media;416.56;1007.86;1028.73;436.41;498.38;290.70;694.20;97.61;565.10;554.00;1669306481532;1669306481531;1669306479802
B;2i24s-180-trial3;26;male;media;416.38;1006.63;1024.81;447.59;501.41;278.63;706.49;95.30;556.79;545.21;1669306481537;1669306481536;1669306479806
B;2i24s-180-trial3;26;male;media;404.51;1006.00;1024.81;447.59;501.41;278.63;706.49;95.30;556.79;545.21;1669306481541;1669306481540;1669306479810
B;2i24s-180-trial3;26;male;media;400.88;1004.71;1024.81;447.59;501.41;278.63;706.49;95.30;556.79;545.21;1669306481547;1669306481546;1669306479814
B;2i24s-180-trial3;26;male;media;390.50;1000.96;1024.81;447.59;501.41;278.63;706.49;95.30;556.79;545.21;1669306481549;1669306481548;1669306479822
B;2i24s-180-trial3;26;male;media;389.28;1000.09;1020.55;458.35;504.88;267.08;718.60;93.58;549.13;536.34;1669306481555;1669306481554;1669306479826
B;2i24s-180-trial3;26;male;media;380.45;998.13;1015.75;469.17;508.94;255.52;731.06;92.38;541.76;527.02;1669306481571;1669306481569;1669306479830
B;2i24s-180-trial3;26;male;media;377.41;995.28;1015.75;469.17;508.94;255.52;731.06;92.38;541.76;527.02;1669306481571;1669306481570;1669306479834
B;2i24s-180-trial3;26;male;media;375.91;991.48;1015.75;469.17;508.94;255.52;731.06;92.38;541.76;527.02;1669306481573;1669306481572;1669306479842
B;2i24s-180-trial3;26;male;media;368.90;988.46;1015.75;469.17;508.94;255.52;731.06;92.38;541.76;527.02;1669306481575;1669306481574;1669306479846
B;2i24s-180-trial3;26;male;media;357.99;978.18;1010.44;479.94;513.58;244.08;743.75;91.72;534.78;517.31;1669306481586;1669306481585;1669306479854
B;2i24s-180-trial3;26;male;media;361.08;972.16;1010.44;479.94;513.58;244.08;743.75;91.72;534.78;517.31;1669306481589;1669306481588;1669306479862
B;2i24s-180-trial3;26;male;media;356.37;970.43;1010.44;479.94;513.58;244.08;743.75;91.72;534.78;517.31;1669306481601;1669306481600;1669306479866
B;2i24s-180-trial3;26;male;media;358.93;967.79;1010.44;479.94;513.58;244.08;743.75;91.72;534.78;517.31;1669306481601;1669306481600;1669306479870
B;2i24s-180-trial3;26;male;media;349.44;966.74;1004.88;490.18;518.57;233.27;756.11;91.63;528.49;507.66;1669306481604;1669306481603;1669306479874
B;2i24s-180-trial3;26;male;media;345.63;963.23;1004.88;490.18;518.57;233.27;756.11;91.63;528.49;507.66;1669306481607;1669306481605;1669306479882
B;2i24s-180-trial3;26;male;media;337.08;962.62;1004.88;490.18;518.57;233.27;756.11;91.63;528.49;507.66;1669306481611;1669306481610;1669306479886
B;2i24s-180-trial3;26;male;media;332.84;959.87;1004.88;490.18;518.57;233.27;756.11;91.63;528.49;507.66;1669306481616;1669306481615;1669306479890
B;2i24s-180-trial3;26;male;media;320.86;960.14;998.77;500.43;524.16;222.50;768.60;91.91;522.54;497.57;1669306481621;1669306481620;1669306479894
B;2i24s-180-trial3;26;male;media;311.27;958.18;998.77;500.43;524.16;222.50;768.60;91.91;522.54;497.57;1669306481629;1669306481628;1669306479902
B;2i24s-180-trial3;26;male;media;297.06;958.24;998.77;500.43;524.16;222.50;768.60;91.91;522.54;497.57;1669306481630;1669306481628;1669306479906
B;2i24s-180-trial3;26;male;media;295.62;957.64;992.25;510.47;530.26;212.04;779.99;91.60;517.08;487.24;1669306481637;1669306481635;1669306479910
B;2i24s-180-trial3;26;male;media;285.02;955.65;992.25;510.47;530.26;212.04;779.99;91.60;517.08;487.24;1669306481640;1669306481639;1669306479914
B;2i24s-180-trial3;26;male;media;278.08;952.15;992.25;510.47;530.26;212.04;779.99;91.60;517.08;487.24;1669306481648;1669306481647;1669306479922
B;2i24s-180-trial3;26;male;media;276.12;950.66;985.36;520.21;536.80;201.94;791.33;91.86;512.15;476.77;1669306481653;1669306481653;1669306479926
B;2i24s-180-trial3;26;male;media;266.32;949.12;985.36;520.21;536.80;201.94;791.33;91.86;512.15;476.77;1669306481654;1669306481653;1669306479930
B;2i24s-180-trial3;26;male;media;269.35;945.90;985.36;520.21;536.80;201.94;791.33;91.86;512.15;476.77;1669306481665;1669306481664;1669306479934
B;2i24s-180-trial3;26;male;media;262.91;940.84;985.36;520.21;536.80;201.94;791.33;91.86;512.15;476.77;1669306481665;1669306481664;1669306479942
B;2i24s-180-trial3;26;male;media;256.35;937.26;978.03;529.76;543.86;192.12;802.74;92.67;507.70;466.04;1669306481672;1669306481671;1669306479946
B;2i24s-180-trial3;26;male;media;250.79;935.42;978.03;529.76;543.86;192.12;802.74;92.67;507.70;466.04;1669306481673;1669306481672;1669306479950
B;2i24s-180-trial3;26;male;media;254.79;930.53;970.30;539.04;551.39;182.65;814.13;94.04;503.78;455.13;1669306481688;1669306481686;1669306479954
B;2i24s-180-trial3;26;male;media;246.73;923.92;970.30;539.04;551.39;182.65;814.13;94.04;503.78;455.13;1669306481688;1669306481687;1669306479962
B;2i24s-180-trial3;26;male;media;239.57;922.42;970.30;539.04;551.39;182.65;814.13;94.04;503.78;455.13;1669306481689;1669306481687;1669306479966
B;2i24s-180-trial3;26;male;media;235.85;921.94;970.30;539.04;551.39;182.65;814.13;94.04;503.78;455.13;1669306481694;1669306481694;1669306479970
B;2i24s-180-trial3;26;male;media;225.41;915.52;962.29;547.94;559.30;173.65;825.35;95.95;500.42;444.17;1669306481703;1669306481701;1669306479974
B;2i24s-180-trial3;26;male;media;225.96;913.70;962.29;547.94;559.30;173.65;825.35;95.95;500.42;444.17;1669306481705;1669306481705;1669306479982
B;2i24s-180-trial3;26;male;media;223.44;910.84;962.29;547.94;559.30;173.65;825.35;95.95;500.42;444.17;1669306481711;1669306481710;1669306479986
B;2i24s-180-trial3;26;male;media;214.71;908.52;962.29;547.94;559.30;173.65;825.35;95.95;500.42;444.17;1669306481716;1669306481715;1669306479990
B;2i24s-180-trial3;26;male;media;213.63;905.85;953.98;556.48;567.58;165.08;836.44;98.39;497.61;433.15;1669306481731;1669306481730;1669306479994
B;2i24s-180-trial3;26;male;media;208.36;896.68;945.21;564.82;576.40;156.80;847.59;101.41;495.30;421.87;1669306481740;1669306481738;1669306480002
B;2i24s-180-trial3;26;male;media;203.34;895.48;945.21;564.82;576.40;156.80;847.59;101.41;495.30;421.87;1669306481740;1669306481739;1669306480006
B;2i24s-180-trial3;26;male;media;203.30;894.40;945.21;564.82;576.40;156.80;847.59;101.41;495.30;421.87;1669306481741;1669306481739;1669306480010
B;2i24s-180-trial3;26;male;media;190.51;887.22;945.21;564.82;576.40;156.80;847.59;101.41;495.30;421.87;1669306481744;1669306481743;1669306480018
B;2i24s-180-trial3;26;male;media;186.64;883.21;936.25;572.70;585.50;149.05;858.47;104.92;493.56;410.66;1669306481755;1669306481754;1669306480022
B;2i24s-180-trial3;26;male;media;187.00;877.39;936.25;572.70;585.50;149.05;858.47;104.92;493.56;410.66;1669306481755;1669306481755;1669306480026
B;2i24s-180-trial3;26;male;media;179.67;867.08;936.25;572.70;585.50;149.05;858.47;104.92;493.56;410.66;1669306481759;1669306481758;1669306480030
B;2i24s-180-trial3;26;male;media;178.35;862.99;936.25;572.70;585.50;149.05;858.47;104.92;493.56;410.66;1669306481762;1669306481761;1669306480038
B;2i24s-180-trial3;26;male;media;182.45;859.48;936.25;572.70;585.50;149.05;858.47;104.92;493.56;410.66;1669306481768;1669306481766;1669306480042
B;2i24s-180-trial3;26;male;media;178.73;857.33;927.06;580.16;594.90;141.79;869.12;108.92;492.38;399.48;1669306481772;1669306481771;1669306480046
B;2i24s-180-trial3;26;male;media;174.31;856.42;927.06;580.16;594.90;141.79;869.12;108.92;492.38;399.48;1669306481777;1669306481776;1669306480050
B;2i24s-180-trial3;26;male;media;168.31;848.95;917.35;587.44;604.91;134.81;879.90;113.56;491.73;387.97;1669306481791;1669306481789;1669306480062
B;2i24s-180-trial3;26;male;media;166.77;844.66;917.35;587.44;604.91;134.81;879.90;113.56;491.73;387.97;1669306481798;1669306481797;1669306480066
B;2i24s-180-trial3;26;male;media;154.71;838.35;917.35;587.44;604.91;134.81;879.90;113.56;491.73;387.97;1669306481798;1669306481798;1669306480070
B;2i24s-180-trial3;26;male;media;153.38;832.89;897.52;600.56;625.55;122.51;900.48;124.19;491.90;365.15;1669306481827;1669306481826;1669306480078
B;2i24s-180-trial3;26;male;media;146.85;829.40;887.29;606.50;636.31;117.10;910.42;130.23;491.61;352.60;1669306481837;1669306481836;1669306480082
B;2i24s-180-trial3;26;male;media;148.16;816.02;887.29;606.50;636.31;117.10;910.42;130.23;491.61;352.60;1669306481838;1669306481837;1669306480090
B;2i24s-180-trial3;26;male;media;140.41;817.56;887.29;606.50;636.31;117.10;910.42;130.23;491.61;352.60;1669306481838;1669306481837;1669306480102
B;2i24s-180-trial3;26;male;media;140.99;809.77;887.29;606.50;636.31;117.10;910.42;130.23;491.61;352.60;1669306481841;1669306481840;1669306480110
B;2i24s-180-trial3;26;male;media;134.54;806.85;887.29;606.50;636.31;117.10;910.42;130.23;491.61;352.60;1669306481842;1669306481840;1669306480118
B;2i24s-180-trial3;26;male;media;135.07;804.10;876.73;612.08;647.48;112.13;920.25;136.82;491.86;339.94;1669306481853;1669306481852;1669306480122
B;2i24s-180-trial3;26;male;media;135.45;802.55;876.73;612.08;647.48;112.13;920.25;136.82;491.86;339.94;1669306481854;1669306481853;1669306480126
B;2i24s-180-trial3;26;male;media;134.44;799.08;876.73;612.08;647.48;112.13;920.25;136.82;491.86;339.94;1669306481855;1669306481854;1669306480130
B;2i24s-180-trial3;26;male;media;136.05;796.69;876.73;612.08;647.48;112.13;920.25;136.82;491.86;339.94;1669306481867;1669306481866;1669306480138
B;2i24s-180-trial3;26;male;media;127.85;790.61;876.73;612.08;647.48;112.13;920.25;136.82;491.86;339.94;1669306481867;1669306481866;1669306480142
B;2i24s-180-trial3;26;male;media;131.44;791.67;866.07;617.17;658.82;107.72;929.73;143.84;492.67;327.46;1669306481873;1669306481872;1669306480146
B;2i24s-180-trial3;26;male;media;131.31;791.47;866.07;617.17;658.82;107.72;929.73;143.84;492.67;327.46;1669306481876;1669306481875;1669306480150
B;2i24s-180-trial3;26;male;media;129.18;787.46;866.07;617.17;658.82;107.72;929.73;143.84;492.67;327.46;1669306481883;1669306481882;1669306480158
B;2i24s-180-trial3;26;male;media;128.57;784.58;855.14;621.87;670.51;103.78;939.03;151.38;494.04;314.96;1669306481889;1669306481888;1669306480162
B;2i24s-180-trial3;26;male;media;127.65;782.58;855.14;621.87;670.51;103.78;939.03;151.38;494.04;314.96;1669306481894;1669306481893;1669306480166
B;2i24s-180-trial3;26;male;media;124.45;778.21;855.14;621.87;670.51;103.78;939.03;151.38;494.04;314.96;1669306481895;1669306481894;1669306480170
B;2i24s-180-trial3;26;male;media;123.15;775.69;855.14;621.87;670.51;103.78;939.03;151.38;494.04;314.96;1669306481901;1669306481900;1669306480178
B;2i24s-180-trial3;26;male;media;118.44;770.72;844.35;626.00;682.12;100.47;947.80;159.16;495.91;302.90;1669306481906;1669306481905;1669306480182
B;2i24s-180-trial3;26;male;media;122.59;764.91;844.35;626.00;682.12;100.47;947.80;159.16;495.91;302.90;1669306481911;1669306481910;1669306480186
B;2i24s-180-trial3;26;male;media;117.94;760.00;833.18;629.76;694.20;97.61;956.46;167.56;498.38;290.69;1669306481920;1669306481919;1669306480190
B;2i24s-180-trial3;26;male;media;116.32;757.72;833.18;629.76;694.20;97.61;956.46;167.56;498.38;290.69;1669306481924;1669306481923;1669306480198
B;2i24s-180-trial3;26;male;media;118.37;756.35;821.88;633.06;706.47;95.30;964.81;176.39;501.40;278.65;1669306481937;1669306481936;1669306480202
B;2i24s-180-trial3;26;male;media;117.03;749.80;821.88;633.06;706.47;95.30;964.81;176.39;501.40;278.65;1669306481937;1669306481937;1669306480206
B;2i24s-180-trial3;26;male;media;113.25;749.79;821.88;633.06;706.47;95.30;964.81;176.39;501.40;278.65;1669306481944;1669306481943;1669306480210
B;2i24s-180-trial3;26;male;media;108.69;741.10;821.88;633.06;706.47;95.30;964.81;176.39;501.40;278.65;1669306481944;1669306481943;1669306480218
B;2i24s-180-trial3;26;male;media;111.12;737.38;821.88;633.06;706.47;95.30;964.81;176.39;501.40;278.65;1669306481951;1669306481950;1669306480222
B;2i24s-180-trial3;26;male;media;108.74;738.56;810.80;635.80;718.58;93.58;972.60;185.39;504.87;267.09;1669306481956;1669306481955;1669306480226
B;2i24s-180-trial3;26;male;media;101.47;729.74;810.80;635.80;718.58;93.58;972.60;185.39;504.87;267.09;1669306481960;1669306481959;1669306480230
B;2i24s-180-trial3;26;male;media;101.62;725.12;810.80;635.80;718.58;93.58;972.60;185.39;504.87;267.09;1669306481964;1669306481963;1669306480238
B;2i24s-180-trial3;26;male;media;102.94;723.59;799.41;638.11;731.08;92.38;980.21;194.95;508.95;255.50;1669306481969;1669306481968;1669306480242
B;2i24s-180-trial3;26;male;media;103.31;714.85;799.41;638.11;731.08;92.38;980.21;194.95;508.95;255.50;1669306481973;1669306481972;1669306480246
B;2i24s-180-trial3;26;male;media;107.80;716.58;799.41;638.11;731.08;92.38;980.21;194.95;508.95;255.50;1669306481977;1669306481976;1669306480250
B;2i24s-180-trial3;26;male;media;109.16;711.38;799.41;638.11;731.08;92.38;980.21;194.95;508.95;255.50;1669306481982;1669306481981;1669306480258
B;2i24s-180-trial3;26;male;media;104.68;712.20;787.95;639.94;743.71;91.73;987.45;204.92;513.56;244.11;1669306481988;1669306481987;1669306480262
B;2i24s-180-trial3;26;male;media;100.28;702.88;787.95;639.94;743.71;91.73;987.45;204.92;513.56;244.11;1669306481996;1669306481995;1669306480266
B;2i24s-180-trial3;26;male;media;103.40;687.65;787.95;639.94;743.71;91.73;987.45;204.92;513.56;244.11;1669306481998;1669306481997;1669306480278
B;2i24s-180-trial3;26;male;media;101.46;682.07;776.66;641.26;756.24;91.64;994.20;215.06;518.62;233.16;1669306482007;1669306482006;1669306480282
B;2i24s-180-trial3;26;male;media;107.36;679.93;776.66;641.26;756.24;91.64;994.20;215.06;518.62;233.16;1669306482007;1669306482007;1669306480286
B;2i24s-180-trial3;26;male;media;110.52;680.43;776.66;641.26;756.24;91.64;994.20;215.06;518.62;233.16;1669306482011;1669306482010;1669306480290
B;2i24s-180-trial3;26;male;media;110.21;663.78;765.23;641.90;768.57;91.91;1000.52;225.48;524.15;222.53;1669306482019;1669306482017;1669306480298
B;2i24s-180-trial3;26;male;media;110.22;663.87;765.23;641.90;768.57;91.91;1000.52;225.48;524.15;222.53;1669306482022;1669306482021;1669306480302
B;2i24s-180-trial3;26;male;media;105.46;656.28;765.23;641.90;768.57;91.91;1000.52;225.48;524.15;222.53;1669306482026;1669306482025;1669306480306
B;2i24s-180-trial3;26;male;media;108.83;655.20;765.23;641.90;768.57;91.91;1000.52;225.48;524.15;222.53;1669306482034;1669306482032;1669306480310
B;2i24s-180-trial3;26;male;media;107.75;656.78;752.56;640.92;779.97;91.60;1006.52;236.34;530.25;212.05;1669306482039;1669306482037;1669306480318
B;2i24s-180-trial3;26;male;media;109.31;654.24;752.56;640.92;779.97;91.60;1006.52;236.34;530.25;212.05;1669306482043;1669306482042;1669306480322
B;2i24s-180-trial3;26;male;media;110.23;637.94;752.56;640.92;779.97;91.60;1006.52;236.34;530.25;212.05;1669306482051;1669306482050;1669306480326
B;2i24s-180-trial3;26;male;media;109.33;632.25;740.07;639.47;791.25;91.85;1012.02;247.36;536.75;202.01;1669306482061;1669306482060;1669306480338
B;2i24s-180-trial3;26;male;media;109.78;633.51;740.07;639.47;791.25;91.85;1012.02;247.36;536.75;202.01;1669306482067;1669306482066;1669306480342
B;2i24s-180-trial3;26;male;media;110.53;625.23;727.51;637.50;802.65;92.66;1017.15;258.77;543.81;192.20;1669306482074;1669306482073;1669306480346
B;2i24s-180-trial3;26;male;media;108.05;614.34;727.51;637.50;802.65;92.66;1017.15;258.77;543.81;192.20;1669306482075;1669306482074;1669306480350
B;2i24s-180-trial3;26;male;media;111.14;616.66;727.51;637.50;802.65;92.66;1017.15;258.77;543.81;192.20;1669306482082;1669306482080;1669306480358
B;2i24s-180-trial3;26;male;media;111.53;616.23;715.15;635.07;813.93;94.01;1021.80;270.33;551.26;182.81;1669306482085;1669306482085;1669306480362
B;2i24s-180-trial3;26;male;media;112.82;613.26;715.15;635.07;813.93;94.01;1021.80;270.33;551.26;182.81;1669306482089;1669306482088;1669306480366
B;2i24s-180-trial3;26;male;media;110.39;611.09;715.15;635.07;813.93;94.01;1021.80;270.33;551.26;182.81;1669306482095;1669306482094;1669306480370
B;2i24s-180-trial3;26;male;media;110.36;606.79;715.15;635.07;813.93;94.01;1021.80;270.33;551.26;182.81;1669306482098;1669306482096;1669306480378
B;2i24s-180-trial3;26;male;media;112.85;603.24;702.67;632.09;825.37;95.95;1026.07;282.34;559.31;173.63;1669306482104;1669306482103;1669306480382
B;2i24s-180-trial3;26;male;media;115.24;591.93;702.67;632.09;825.37;95.95;1026.07;282.34;559.31;173.63;1669306482113;1669306482112;1669306480390
B;2i24s-180-trial3;26;male;media;117.58;595.58;690.71;628.73;836.40;98.38;1029.76;294.19;567.55;165.10;1669306482129;1669306482127;1669306480398
B;2i24s-180-trial3;26;male;media;118.68;586.04;667.11;620.56;858.32;104.87;1035.79;318.56;585.37;149.15;1669306482154;1669306482152;1669306480402
B;2i24s-180-trial3;26;male;media;120.24;578.66;667.11;620.56;858.32;104.87;1035.79;318.56;585.37;149.15;1669306482156;1669306482155;1669306480406
B;2i24s-180-trial3;26;male;media;121.73;555.08;667.11;620.56;858.32;104.87;1035.79;318.56;585.37;149.15;1669306482160;1669306482159;1669306480426
B;2i24s-180-trial3;26;male;media;122.74;552.47;667.11;620.56;858.32;104.87;1035.79;318.56;585.37;149.15;1669306482160;1669306482159;1669306480430
B;2i24s-180-trial3;26;male;media;123.69;545.58;667.11;620.56;858.32;104.87;1035.79;318.56;585.37;149.15;1669306482161;1669306482160;1669306480438
B;2i24s-180-trial3;26;male;media;124.44;536.91;667.11;620.56;858.32;104.87;1035.79;318.56;585.37;149.15;1669306482164;1669306482163;1669306480442
B;2i24s-180-trial3;26;male;media;124.91;531.63;667.11;620.56;858.32;104.87;1035.79;318.56;585.37;149.15;1669306482165;1669306482164;1669306480446
B;2i24s-180-trial3;26;male;media;126.19;531.20;655.48;615.73;869.20;108.95;1038.12;331.10;594.97;141.74;1669306482174;1669306482173;1669306480450
B;2i24s-180-trial3;26;male;media;129.98;517.40;655.48;615.73;869.20;108.95;1038.12;331.10;594.97;141.74;1669306482183;1669306482181;1669306480458
B;2i24s-180-trial3;26;male;media;131.16;509.04;644.12;610.46;879.90;113.56;1039.94;343.71;604.91;134.80;1669306482188;1669306482186;1669306480462
B;2i24s-180-trial3;26;male;media;132.29;508.47;644.12;610.46;879.90;113.56;1039.94;343.71;604.91;134.80;1669306482189;1669306482187;1669306480466
B;2i24s-180-trial3;26;male;media;133.73;507.06;644.12;610.46;879.90;113.56;1039.94;343.71;604.91;134.80;1669306482201;1669306482200;1669306480470
B;2i24s-180-trial3;26;male;media;143.76;498.17;633.24;604.86;890.20;118.58;1041.25;356.13;614.98;128.47;1669306482207;1669306482206;1669306480478
B;2i24s-180-trial3;26;male;media;150.77;496.07;612.03;592.24;910.48;130.26;1040.92;380.00;636.37;117.07;1669306482242;1669306482241;1669306480486
B;2i24s-180-trial3;26;male;media;150.96;483.68;612.03;592.24;910.48;130.26;1040.92;380.00;636.37;117.07;1669306482242;1669306482241;1669306480498
B;2i24s-180-trial3;26;male;media;154.08;469.90;612.03;592.24;910.48;130.26;1040.92;380.00;636.37;117.07;1669306482242;1669306482242;1669306480510
B;2i24s-180-trial3;26;male;media;157.96;462.95;612.03;592.24;910.48;130.26;1040.92;380.00;636.37;117.07;1669306482243;1669306482243;1669306480518
B;2i24s-180-trial3;26;male;media;160.12;458.97;612.03;592.24;910.48;130.26;1040.92;380.00;636.37;117.07;1669306482249;1669306482248;1669306480522
B;2i24s-180-trial3;26;male;media;160.44;455.70;601.99;585.39;920.17;136.77;1039.46;391.28;647.39;112.17;1669306482262;1669306482261;1669306480526
B;2i24s-180-trial3;26;male;media;162.32;448.24;601.99;585.39;920.17;136.77;1039.46;391.28;647.39;112.17;1669306482262;1669306482261;1669306480530
B;2i24s-180-trial3;26;male;media;166.16;442.79;601.99;585.39;920.17;136.77;1039.46;391.28;647.39;112.17;1669306482263;1669306482262;1669306480538
B;2i24s-180-trial3;26;male;media;171.70;435.70;601.99;585.39;920.17;136.77;1039.46;391.28;647.39;112.17;1669306482267;1669306482266;1669306480542
B;2i24s-180-trial3;26;male;media;175.72;430.61;592.18;578.07;929.71;143.82;1037.50;402.68;658.79;107.73;1669306482273;1669306482272;1669306480546
B;2i24s-180-trial3;26;male;media;182.12;429.42;592.18;578.07;929.71;143.82;1037.50;402.68;658.79;107.73;1669306482278;1669306482277;1669306480550
B;2i24s-180-trial3;26;male;media;184.44;411.88;592.18;578.07;929.71;143.82;1037.50;402.68;658.79;107.73;1669306482283;1669306482282;1669306480558
