order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;26;male;media;217.25;881.50;752.98;91.61;779.59;640.96;530.04;510.12;1006.32;487.61;1669307060390;1669307060389;1669307058663
B;2i36s-180-trial4;26;male;media;216.63;879.06;752.98;91.61;779.59;640.96;530.04;510.12;1006.32;487.61;1669307060396;1669307060395;1669307058667
B;2i36s-180-trial4;26;male;media;213.02;871.23;752.98;91.61;779.59;640.96;530.04;510.12;1006.32;487.61;1669307060399;1669307060398;1669307058671
B;2i36s-180-trial4;26;male;media;220.49;873.01;752.98;91.61;779.59;640.96;530.04;510.12;1006.32;487.61;1669307060404;1669307060403;1669307058679
B;2i36s-180-trial4;26;male;media;239.03;861.05;777.09;91.63;755.75;641.21;518.42;489.89;993.95;507.94;1669307060446;1669307060444;1669307058698
B;2i36s-180-trial4;26;male;media;230.98;850.05;777.09;91.63;755.75;641.21;518.42;489.89;993.95;507.94;1669307060446;1669307060445;1669307058707
B;2i36s-180-trial4;26;male;media;231.63;849.99;777.09;91.63;755.75;641.21;518.42;489.89;993.95;507.94;1669307060447;1669307060445;1669307058710
B;2i36s-180-trial4;26;male;media;225.88;848.13;777.09;91.63;755.75;641.21;518.42;489.89;993.95;507.94;1669307060449;1669307060449;1669307058719
B;2i36s-180-trial4;26;male;media;228.95;846.10;784.61;91.64;747.41;640.38;515.01;483.00;989.49;514.47;1669307060455;1669307060453;1669307058722
B;2i36s-180-trial4;26;male;media;225.15;844.43;784.61;91.64;747.41;640.38;515.01;483.00;989.49;514.47;1669307060461;1669307060460;1669307058726
B;2i36s-180-trial4;26;male;media;223.07;842.99;784.61;91.64;747.41;640.38;515.01;483.00;989.49;514.47;1669307060468;1669307060466;1669307058731
B;2i36s-180-trial4;26;male;media;220.98;835.75;784.61;91.64;747.41;640.38;515.01;483.00;989.49;514.47;1669307060469;1669307060468;1669307058739
B;2i36s-180-trial4;26;male;media;219.54;832.04;792.31;91.91;738.91;639.31;511.75;475.86;984.75;521.04;1669307060476;1669307060475;1669307058743
B;2i36s-180-trial4;26;male;media;212.69;829.63;792.31;91.91;738.91;639.31;511.75;475.86;984.75;521.04;1669307060481;1669307060480;1669307058747
B;2i36s-180-trial4;26;male;media;210.04;825.90;792.31;91.91;738.91;639.31;511.75;475.86;984.75;521.04;1669307060485;1669307060483;1669307058750
B;2i36s-180-trial4;26;male;media;199.36;819.21;799.85;92.41;730.60;638.03;508.78;468.77;979.92;527.37;1669307060493;1669307060492;1669307058758
B;2i36s-180-trial4;26;male;media;197.24;818.86;799.85;92.41;730.60;638.03;508.78;468.77;979.92;527.37;1669307060493;1669307060492;1669307058762
B;2i36s-180-trial4;26;male;media;201.93;817.40;799.85;92.41;730.60;638.03;508.78;468.77;979.92;527.37;1669307060501;1669307060500;1669307058766
B;2i36s-180-trial4;26;male;media;198.79;812.07;807.40;93.16;722.31;636.54;506.04;461.60;974.92;533.59;1669307060509;1669307060508;1669307058775
B;2i36s-180-trial4;26;male;media;192.17;810.16;814.86;94.15;714.14;634.85;503.54;454.41;969.79;539.63;1669307060524;1669307060523;1669307058778
B;2i36s-180-trial4;26;male;media;193.86;804.21;814.86;94.15;714.14;634.85;503.54;454.41;969.79;539.63;1669307060525;1669307060524;1669307058786
B;2i36s-180-trial4;26;male;media;183.96;787.32;814.86;94.15;714.14;634.85;503.54;454.41;969.79;539.63;1669307060534;1669307060533;1669307058799
B;2i36s-180-trial4;26;male;media;185.45;786.10;822.33;95.38;705.99;632.94;501.27;447.14;964.48;545.57;1669307060539;1669307060537;1669307058803
B;2i36s-180-trial4;26;male;media;186.78;784.30;822.33;95.38;705.99;632.94;501.27;447.14;964.48;545.57;1669307060540;1669307060539;1669307058807
B;2i36s-180-trial4;26;male;media;184.97;777.31;822.33;95.38;705.99;632.94;501.27;447.14;964.48;545.57;1669307060548;1669307060546;1669307058815
B;2i36s-180-trial4;26;male;media;181.84;774.02;822.33;95.38;705.99;632.94;501.27;447.14;964.48;545.57;1669307060553;1669307060552;1669307058818
B;2i36s-180-trial4;26;male;media;183.84;773.25;829.90;96.88;697.76;630.77;499.20;439.67;958.93;551.47;1669307060558;1669307060556;1669307058823
B;2i36s-180-trial4;26;male;media;184.19;769.30;829.90;96.88;697.76;630.77;499.20;439.67;958.93;551.47;1669307060563;1669307060562;1669307058827
B;2i36s-180-trial4;26;male;media;181.45;766.92;829.90;96.88;697.76;630.77;499.20;439.67;958.93;551.47;1669307060569;1669307060568;1669307058834
B;2i36s-180-trial4;26;male;media;179.14;763.85;837.37;98.62;689.66;628.41;497.39;432.22;953.26;557.19;1669307060573;1669307060571;1669307058839
B;2i36s-180-trial4;26;male;media;180.67;760.84;837.37;98.62;689.66;628.41;497.39;432.22;953.26;557.19;1669307060579;1669307060578;1669307058843
B;2i36s-180-trial4;26;male;media;179.60;757.04;837.37;98.62;689.66;628.41;497.39;432.22;953.26;557.19;1669307060583;1669307060581;1669307058847
B;2i36s-180-trial4;26;male;media;176.60;748.49;844.60;100.54;681.85;625.91;495.87;424.91;947.60;562.61;1669307060590;1669307060588;1669307058855
B;2i36s-180-trial4;26;male;media;176.44;745.03;844.60;100.54;681.85;625.91;495.87;424.91;947.60;562.61;1669307060593;1669307060593;1669307058859
B;2i36s-180-trial4;26;male;media;176.42;739.42;852.03;102.77;673.86;623.11;494.53;417.32;941.60;568.06;1669307060607;1669307060605;1669307058863
B;2i36s-180-trial4;26;male;media;172.12;737.14;852.03;102.77;673.86;623.11;494.53;417.32;941.60;568.06;1669307060608;1669307060607;1669307058866
B;2i36s-180-trial4;26;male;media;164.16;735.70;852.03;102.77;673.86;623.11;494.53;417.32;941.60;568.06;1669307060609;1669307060608;1669307058875
B;2i36s-180-trial4;26;male;media;159.65;735.80;852.03;102.77;673.86;623.11;494.53;417.32;941.60;568.06;1669307060614;1669307060613;1669307058879
B;2i36s-180-trial4;26;male;media;159.62;733.92;852.03;102.77;673.86;623.11;494.53;417.32;941.60;568.06;1669307060619;1669307060618;1669307058883
B;2i36s-180-trial4;26;male;media;148.70;730.77;859.23;105.19;666.13;620.18;493.46;409.87;935.60;573.24;1669307060623;1669307060621;1669307058895
B;2i36s-180-trial4;26;male;media;153.97;730.43;859.23;105.19;666.13;620.18;493.46;409.87;935.60;573.24;1669307060628;1669307060627;1669307058899
B;2i36s-180-trial4;26;male;media;152.47;724.90;859.23;105.19;666.13;620.18;493.46;409.87;935.60;573.24;1669307060636;1669307060635;1669307058903
B;2i36s-180-trial4;26;male;media;148.96;721.97;866.48;107.87;658.39;616.99;492.63;402.28;929.38;578.33;1669307060640;1669307060639;1669307058907
B;2i36s-180-trial4;26;male;media;148.75;721.17;866.48;107.87;658.39;616.99;492.63;402.28;929.38;578.33;1669307060645;1669307060644;1669307058915
B;2i36s-180-trial4;26;male;media;146.90;718.24;866.48;107.87;658.39;616.99;492.63;402.28;929.38;578.33;1669307060650;1669307060649;1669307058919
B;2i36s-180-trial4;26;male;media;146.46;715.34;873.64;110.79;650.76;613.61;492.04;394.68;923.04;583.25;1669307060658;1669307060656;1669307058922
B;2i36s-180-trial4;26;male;media;142.95;711.70;873.64;110.79;650.76;613.61;492.04;394.68;923.04;583.25;1669307060663;1669307060662;1669307058927
B;2i36s-180-trial4;26;male;media;135.54;703.03;873.64;110.79;650.76;613.61;492.04;394.68;923.04;583.25;1669307060668;1669307060666;1669307058935
B;2i36s-180-trial4;26;male;media;135.94;700.92;880.57;113.87;643.41;610.11;491.70;387.24;916.72;587.89;1669307060672;1669307060671;1669307058938
B;2i36s-180-trial4;26;male;media;134.13;698.72;880.57;113.87;643.41;610.11;491.70;387.24;916.72;587.89;1669307060678;1669307060676;1669307058942
B;2i36s-180-trial4;26;male;media;134.50;688.32;880.57;113.87;643.41;610.11;491.70;387.24;916.72;587.89;1669307060683;1669307060681;1669307058946
B;2i36s-180-trial4;26;male;media;134.04;694.15;887.62;117.27;635.96;606.31;491.61;379.57;910.11;592.50;1669307060691;1669307060688;1669307058955
B;2i36s-180-trial4;26;male;media;133.55;691.49;887.62;117.27;635.96;606.31;491.61;379.57;910.11;592.50;1669307060696;1669307060695;1669307058958
B;2i36s-180-trial4;26;male;media;137.81;686.80;887.62;117.27;635.96;606.31;491.61;379.57;910.11;592.50;1669307060703;1669307060702;1669307058963
B;2i36s-180-trial4;26;male;media;135.29;683.73;894.54;120.87;628.69;602.35;491.76;371.96;903.43;596.89;1669307060707;1669307060705;1669307058967
B;2i36s-180-trial4;26;male;media;133.68;679.70;894.54;120.87;628.69;602.35;491.76;371.96;903.43;596.89;1669307060711;1669307060710;1669307058974
B;2i36s-180-trial4;26;male;media;134.83;669.65;901.20;124.61;621.70;598.29;491.86;364.24;896.79;601.01;1669307060722;1669307060720;1669307058983
B;2i36s-180-trial4;26;male;media;134.86;664.60;901.20;124.61;621.70;598.29;491.86;364.24;896.79;601.01;1669307060727;1669307060726;1669307058995
B;2i36s-180-trial4;26;male;media;135.27;662.32;901.20;124.61;621.70;598.29;491.86;364.24;896.79;601.01;1669307060733;1669307060732;1669307058999
B;2i36s-180-trial4;26;male;media;133.48;659.79;901.20;124.61;621.70;598.29;491.86;364.24;896.79;601.01;1669307060738;1669307060736;1669307059003
B;2i36s-180-trial4;26;male;media;132.65;656.31;907.96;128.68;614.64;593.93;491.63;355.72;889.86;605.06;1669307060744;1669307060743;1669307059006
B;2i36s-180-trial4;26;male;media;131.18;648.99;907.96;128.68;614.64;593.93;491.63;355.72;889.86;605.06;1669307060749;1669307060748;1669307059014
B;2i36s-180-trial4;26;male;media;134.73;643.06;914.56;132.92;607.80;589.43;491.64;347.30;882.91;608.88;1669307060756;1669307060754;1669307059019
B;2i36s-180-trial4;26;male;media;137.56;642.31;914.56;132.92;607.80;589.43;491.64;347.30;882.91;608.88;1669307060759;1669307060758;1669307059023
B;2i36s-180-trial4;26;male;media;133.94;634.74;914.56;132.92;607.80;589.43;491.64;347.30;882.91;608.88;1669307060769;1669307060768;1669307059027
B;2i36s-180-trial4;26;male;media;134.58;634.02;914.56;132.92;607.80;589.43;491.64;347.30;882.91;608.88;1669307060769;1669307060768;1669307059034
B;2i36s-180-trial4;26;male;media;128.46;636.91;921.01;137.36;601.12;584.77;491.90;338.95;875.89;612.50;1669307060774;1669307060772;1669307059039
B;2i36s-180-trial4;26;male;media;130.37;624.01;921.01;137.36;601.12;584.77;491.90;338.95;875.89;612.50;1669307060779;1669307060778;1669307059042
B;2i36s-180-trial4;26;male;media;131.97;617.22;921.01;137.36;601.12;584.77;491.90;338.95;875.89;612.50;1669307060784;1669307060783;1669307059047
B;2i36s-180-trial4;26;male;media;132.37;618.42;927.33;142.00;594.62;579.95;492.41;330.64;868.81;615.91;1669307060791;1669307060789;1669307059055
B;2i36s-180-trial4;26;male;media;132.54;617.81;927.33;142.00;594.62;579.95;492.41;330.64;868.81;615.91;1669307060796;1669307060795;1669307059058
B;2i36s-180-trial4;26;male;media;131.73;618.95;927.33;142.00;594.62;579.95;492.41;330.64;868.81;615.91;1669307060801;1669307060800;1669307059063
B;2i36s-180-trial4;26;male;media;131.19;611.44;933.49;146.80;588.31;575.00;493.15;322.44;861.71;619.11;1669307060805;1669307060803;1669307059075
B;2i36s-180-trial4;26;male;media;134.37;606.07;933.49;146.80;588.31;575.00;493.15;322.44;861.71;619.11;1669307060812;1669307060811;1669307059079
B;2i36s-180-trial4;26;male;media;129.92;602.59;933.49;146.80;588.31;575.00;493.15;322.44;861.71;619.11;1669307060816;1669307060815;1669307059083
B;2i36s-180-trial4;26;male;media;129.61;596.77;939.62;151.88;582.07;569.80;494.15;314.15;854.43;622.16;1669307060823;1669307060822;1669307059087
B;2i36s-180-trial4;26;male;media;121.13;592.66;939.62;151.88;582.07;569.80;494.15;314.15;854.43;622.16;1669307060827;1669307060826;1669307059094
B;2i36s-180-trial4;26;male;media;121.40;592.65;939.62;151.88;582.07;569.80;494.15;314.15;854.43;622.16;1669307060834;1669307060833;1669307059099
B;2i36s-180-trial4;26;male;media;121.05;588.48;939.62;151.88;582.07;569.80;494.15;314.15;854.43;622.16;1669307060835;1669307060834;1669307059103
B;2i36s-180-trial4;26;male;media;117.99;580.49;945.61;157.15;576.00;564.45;495.39;305.94;847.09;625.00;1669307060849;1669307060848;1669307059115
B;2i36s-180-trial4;26;male;media;120.64;573.86;945.61;157.15;576.00;564.45;495.39;305.94;847.09;625.00;1669307060853;1669307060852;1669307059119
B;2i36s-180-trial4;26;male;media;119.33;577.97;951.40;162.56;570.17;559.00;496.86;297.86;839.77;627.60;1669307060858;1669307060857;1669307059123
B;2i36s-180-trial4;26;male;media;117.41;574.52;957.11;168.22;564.45;553.34;498.59;289.77;832.32;630.03;1669307060875;1669307060873;1669307059126
B;2i36s-180-trial4;26;male;media;120.06;566.15;957.11;168.22;564.45;553.34;498.59;289.77;832.32;630.03;1669307060886;1669307060884;1669307059138
B;2i36s-180-trial4;26;male;media;117.67;557.23;957.11;168.22;564.45;553.34;498.59;289.77;832.32;630.03;1669307060886;1669307060885;1669307059147
B;2i36s-180-trial4;26;male;media;117.48;552.58;962.61;173.99;558.98;547.60;500.54;281.85;824.91;632.22;1669307060895;1669307060893;1669307059155
B;2i36s-180-trial4;26;male;media;113.82;551.08;962.61;173.99;558.98;547.60;500.54;281.85;824.91;632.22;1669307060896;1669307060895;1669307059158
B;2i36s-180-trial4;26;male;media;111.53;554.83;962.61;173.99;558.98;547.60;500.54;281.85;824.91;632.22;1669307060901;1669307060900;1669307059163
B;2i36s-180-trial4;26;male;media;110.39;543.78;968.05;180.04;553.60;541.61;502.77;273.87;817.34;634.24;1669307060916;1669307060914;1669307059179
B;2i36s-180-trial4;26;male;media;110.33;536.25;973.21;186.12;548.55;535.64;505.17;266.18;809.92;635.99;1669307060922;1669307060920;1669307059182
B;2i36s-180-trial4;26;male;media;111.58;524.95;973.21;186.12;548.55;535.64;505.17;266.18;809.92;635.99;1669307060929;1669307060928;1669307059195
B;2i36s-180-trial4;26;male;media;112.23;521.32;973.21;186.12;548.55;535.64;505.17;266.18;809.92;635.99;1669307060933;1669307060932;1669307059199
B;2i36s-180-trial4;26;male;media;115.27;514.64;983.23;199.00;538.84;523.07;510.78;250.79;794.71;638.92;1669307060969;1669307060966;1669307059206
B;2i36s-180-trial4;26;male;media;119.74;492.69;983.23;199.00;538.84;523.07;510.78;250.79;794.71;638.92;1669307060969;1669307060967;1669307059227
B;2i36s-180-trial4;26;male;media;121.57;491.04;983.23;199.00;538.84;523.07;510.78;250.79;794.71;638.92;1669307060969;1669307060968;1669307059234
B;2i36s-180-trial4;26;male;media;121.96;490.89;983.23;199.00;538.84;523.07;510.78;250.79;794.71;638.92;1669307060970;1669307060969;1669307059239
B;2i36s-180-trial4;26;male;media;122.41;481.53;987.91;205.58;534.37;516.70;513.88;243.38;787.21;640.04;1669307060973;1669307060971;1669307059243
B;2i36s-180-trial4;26;male;media;122.82;482.43;987.91;205.58;534.37;516.70;513.88;243.38;787.21;640.04;1669307060981;1669307060980;1669307059246
B;2i36s-180-trial4;26;male;media;125.33;472.16;987.91;205.58;534.37;516.70;513.88;243.38;787.21;640.04;1669307060982;1669307060981;1669307059255
B;2i36s-180-trial4;26;male;media;133.29;465.35;992.48;212.39;530.04;510.13;517.26;235.98;779.60;640.96;1669307060992;1669307060991;1669307059263
B;2i36s-180-trial4;26;male;media;138.05;461.67;992.48;212.39;530.04;510.13;517.26;235.98;779.60;640.96;1669307061000;1669307060999;1669307059267
B;2i36s-180-trial4;26;male;media;140.41;451.62;996.84;219.30;525.96;503.50;520.83;228.76;772.04;641.65;1669307061007;1669307061005;1669307059275
B;2i36s-180-trial4;26;male;media;142.58;447.27;996.84;219.30;525.96;503.50;520.83;228.76;772.04;641.65;1669307061010;1669307061009;1669307059279
B;2i36s-180-trial4;26;male;media;153.28;440.04;1005.02;233.53;518.44;489.93;528.64;214.71;755.80;641.22;1669307061046;1669307061045;1669307059307
B;2i36s-180-trial4;26;male;media;159.62;438.75;1005.02;233.53;518.44;489.93;528.64;214.71;755.80;641.22;1669307061047;1669307061046;1669307059315
B;2i36s-180-trial4;26;male;media;158.73;431.20;1005.02;233.53;518.44;489.93;528.64;214.71;755.80;641.22;1669307061052;1669307061051;1669307059319
B;2i36s-180-trial4;26;male;media;162.82;421.60;1008.89;240.97;514.95;482.88;532.94;207.77;747.27;640.37;1669307061060;1669307061059;1669307059323
B;2i36s-180-trial4;26;male;media;164.75;411.46;1008.89;240.97;514.95;482.88;532.94;207.77;747.27;640.37;1669307061068;1669307061067;1669307059327
B;2i36s-180-trial4;26;male;media;168.50;407.80;1012.48;248.34;511.78;475.92;537.34;201.15;738.98;639.32;1669307061073;1669307061071;1669307059335
B;2i36s-180-trial4;26;male;media;169.49;407.57;1012.48;248.34;511.78;475.92;537.34;201.15;738.98;639.32;1669307061074;1669307061073;1669307059339
B;2i36s-180-trial4;26;male;media;173.72;401.85;1012.48;248.34;511.78;475.92;537.34;201.15;738.98;639.32;1669307061081;1669307061080;1669307059343
B;2i36s-180-trial4;26;male;media;173.21;403.72;1012.48;248.34;511.78;475.92;537.34;201.15;738.98;639.32;1669307061084;1669307061083;1669307059347
B;2i36s-180-trial4;26;male;media;178.41;396.17;1015.91;255.89;508.80;468.82;541.99;194.62;730.65;638.04;1669307061090;1669307061088;1669307059355
B;2i36s-180-trial4;26;male;media;180.19;399.72;1015.91;255.89;508.80;468.82;541.99;194.62;730.65;638.04;1669307061095;1669307061093;1669307059359
B;2i36s-180-trial4;26;male;media;191.80;391.08;1019.17;263.61;506.03;461.59;546.89;188.20;722.29;636.54;1669307061113;1669307061112;1669307059374
B;2i36s-180-trial4;26;male;media;195.99;393.18;1019.17;263.61;506.03;461.59;546.89;188.20;722.29;636.54;1669307061113;1669307061113;1669307059378
B;2i36s-180-trial4;26;male;media;198.15;389.00;1019.17;263.61;506.03;461.59;546.89;188.20;722.29;636.54;1669307061114;1669307061113;1669307059383
B;2i36s-180-trial4;26;male;media;201.56;384.18;1019.17;263.61;506.03;461.59;546.89;188.20;722.29;636.54;1669307061120;1669307061119;1669307059387
B;2i36s-180-trial4;26;male;media;207.70;380.26;1022.15;271.25;503.56;454.46;551.86;182.09;714.18;634.86;1669307061125;1669307061123;1669307059395
B;2i36s-180-trial4;26;male;media;218.55;384.51;1022.15;271.25;503.56;454.46;551.86;182.09;714.18;634.86;1669307061132;1669307061131;1669307059398
B;2i36s-180-trial4;26;male;media;224.10;380.62;1022.15;271.25;503.56;454.46;551.86;182.09;714.18;634.86;1669307061138;1669307061136;1669307059403
B;2i36s-180-trial4;26;male;media;219.36;381.18;1024.98;279.11;501.27;447.14;557.12;176.04;705.99;632.94;1669307061140;1669307061139;1669307059407
B;2i36s-180-trial4;26;male;media;224.96;370.27;1024.98;279.11;501.27;447.14;557.12;176.04;705.99;632.94;1669307061146;1669307061145;1669307059415
B;2i36s-180-trial4;26;male;media;222.66;369.09;1024.98;279.11;501.27;447.14;557.12;176.04;705.99;632.94;1669307061150;1669307061149;1669307059419
B;2i36s-180-trial4;26;male;media;228.85;362.84;1027.62;287.13;499.21;439.71;562.61;170.12;697.80;630.78;1669307061159;1669307061158;1669307059423
B;2i36s-180-trial4;26;male;media;235.03;357.38;1027.62;287.13;499.21;439.71;562.61;170.12;697.80;630.78;1669307061160;1669307061160;1669307059426
B;2i36s-180-trial4;26;male;media;234.73;348.92;1027.62;287.13;499.21;439.71;562.61;170.12;697.80;630.78;1669307061165;1669307061163;1669307059435
B;2i36s-180-trial4;26;male;media;242.83;348.89;1027.62;287.13;499.21;439.71;562.61;170.12;697.80;630.78;1669307061170;1669307061169;1669307059439
B;2i36s-180-trial4;26;male;media;239.34;350.94;1030.02;295.09;497.43;432.36;568.19;164.48;689.81;628.46;1669307061176;1669307061175;1669307059443
B;2i36s-180-trial4;26;male;media;234.44;337.51;1030.02;295.09;497.43;432.36;568.19;164.48;689.81;628.46;1669307061180;1669307061179;1669307059447
B;2i36s-180-trial4;26;male;media;236.27;327.13;1030.02;295.09;497.43;432.36;568.19;164.48;689.81;628.46;1669307061185;1669307061183;1669307059454
B;2i36s-180-trial4;26;male;media;231.91;327.26;1032.23;303.21;495.86;424.88;574.02;158.96;681.81;625.90;1669307061192;1669307061190;1669307059459
B;2i36s-180-trial4;26;male;media;237.30;317.28;1032.23;303.21;495.86;424.88;574.02;158.96;681.81;625.90;1669307061201;1669307061200;1669307059463
B;2i36s-180-trial4;26;male;media;234.44;305.11;1034.23;311.41;494.53;417.35;580.03;153.62;673.89;623.13;1669307061207;1669307061206;1669307059467
B;2i36s-180-trial4;26;male;media;240.88;302.78;1034.23;311.41;494.53;417.35;580.03;153.62;673.89;623.13;1669307061207;1669307061207;1669307059475
B;2i36s-180-trial4;26;male;media;238.82;300.89;1034.23;311.41;494.53;417.35;580.03;153.62;673.89;623.13;1669307061210;1669307061209;1669307059478
B;2i36s-180-trial4;26;male;media;240.65;292.45;1034.23;311.41;494.53;417.35;580.03;153.62;673.89;623.13;1669307061218;1669307061217;1669307059482
B;2i36s-180-trial4;26;male;media;241.99;294.78;1035.99;319.55;493.47;409.91;586.12;148.55;666.18;620.19;1669307061222;1669307061221;1669307059487
B;2i36s-180-trial4;26;male;media;246.68;294.71;1035.99;319.55;493.47;409.91;586.12;148.55;666.18;620.19;1669307061228;1669307061226;1669307059495
B;2i36s-180-trial4;26;male;media;252.85;288.79;1035.99;319.55;493.47;409.91;586.12;148.55;666.18;620.19;1669307061230;1669307061229;1669307059499
B;2i36s-180-trial4;26;male;media;252.60;290.63;1035.99;319.55;493.47;409.91;586.12;148.55;666.18;620.19;1669307061235;1669307061233;1669307059502
B;2i36s-180-trial4;26;male;media;268.70;289.06;1037.57;327.87;492.63;402.33;592.47;143.60;658.44;617.01;1669307061244;1669307061242;1669307059507
B;2i36s-180-trial4;26;male;media;274.25;290.14;1037.57;327.87;492.63;402.33;592.47;143.60;658.44;617.01;1669307061246;1669307061245;1669307059514
B;2i36s-180-trial4;26;male;media;276.04;289.07;1037.57;327.87;492.63;402.33;592.47;143.60;658.44;617.01;1669307061251;1669307061250;1669307059518
B;2i36s-180-trial4;26;male;media;278.43;290.04;1038.93;336.27;492.04;394.69;599.02;138.83;650.78;613.62;1669307061260;1669307061259;1669307059522
B;2i36s-180-trial4;26;male;media;277.82;284.86;1038.93;336.27;492.04;394.69;599.02;138.83;650.78;613.62;1669307061260;1669307061259;1669307059526
B;2i36s-180-trial4;26;male;media;281.45;288.11;1038.93;336.27;492.04;394.69;599.02;138.83;650.78;613.62;1669307061266;1669307061265;1669307059535
B;2i36s-180-trial4;26;male;media;285.18;285.40;1038.93;336.27;492.04;394.69;599.02;138.83;650.78;613.62;1669307061270;1669307061269;1669307059539
B;2i36s-180-trial4;26;male;media;286.46;286.77;1040.04;344.53;491.70;387.22;605.57;134.37;643.39;610.10;1669307061274;1669307061273;1669307059543
B;2i36s-180-trial4;26;male;media;278.35;287.44;1040.04;344.53;491.70;387.22;605.57;134.37;643.39;610.10;1669307061281;1669307061280;1669307059550
B;2i36s-180-trial4;26;male;media;281.22;294.68;1040.04;344.53;491.70;387.22;605.57;134.37;643.39;610.10;1669307061286;1669307061284;1669307059555
B;2i36s-180-trial4;26;male;media;296.85;301.62;1040.97;353.04;491.61;379.53;612.45;130.00;635.92;606.29;1669307061293;1669307061292;1669307059559
B;2i36s-180-trial4;26;male;media;315.23;304.56;1040.97;353.04;491.61;379.53;612.45;130.00;635.92;606.29;1669307061294;1669307061292;1669307059563
B;2i36s-180-trial4;26;male;media;317.74;303.70;1040.97;353.04;491.61;379.53;612.45;130.00;635.92;606.29;1669307061300;1669307061299;1669307059571
B;2i36s-180-trial4;26;male;media;334.03;296.82;1041.65;361.31;491.75;372.09;619.25;125.98;628.81;602.42;1669307061305;1669307061303;1669307059575
B;2i36s-180-trial4;26;male;media;342.91;297.96;1041.65;361.31;491.75;372.09;619.25;125.98;628.81;602.42;1669307061310;1669307061309;1669307059578
B;2i36s-180-trial4;26;male;media;344.65;296.13;1041.65;361.31;491.75;372.09;619.25;125.98;628.81;602.42;1669307061317;1669307061316;1669307059583
B;2i36s-180-trial4;26;male;media;351.72;293.98;1041.65;361.31;491.75;372.09;619.25;125.98;628.81;602.42;1669307061318;1669307061317;1669307059591
B;2i36s-180-trial4;26;male;media;353.73;292.05;1041.83;369.51;491.86;364.19;626.37;122.08;621.65;598.27;1669307061326;1669307061324;1669307059595
B;2i36s-180-trial4;26;male;media;356.78;294.28;1041.83;369.51;491.86;364.19;626.37;122.08;621.65;598.27;1669307061330;1669307061329;1669307059598
B;2i36s-180-trial4;26;male;media;352.72;289.08;1041.83;369.51;491.86;364.19;626.37;122.08;621.65;598.27;1669307061335;1669307061334;1669307059602
B;2i36s-180-trial4;26;male;media;360.66;281.84;1041.22;377.07;491.63;355.78;633.55;118.43;614.69;593.96;1669307061343;1669307061342;1669307059611
B;2i36s-180-trial4;26;male;media;361.60;279.49;1041.22;377.07;491.63;355.78;633.55;118.43;614.69;593.96;1669307061347;1669307061346;1669307059614
B;2i36s-180-trial4;26;male;media;368.31;277.82;1041.22;377.07;491.63;355.78;633.55;118.43;614.69;593.96;1669307061350;1669307061349;1669307059618
B;2i36s-180-trial4;26;male;media;387.18;275.40;1040.38;384.67;491.64;347.35;640.90;114.98;607.84;589.46;1669307061358;1669307061357;1669307059622
B;2i36s-180-trial4;26;male;media;377.75;273.75;1040.38;384.67;491.64;347.35;640.90;114.98;607.84;589.46;1669307061363;1669307061362;1669307059630
B;2i36s-180-trial4;26;male;media;382.18;271.10;1040.38;384.67;491.64;347.35;640.90;114.98;607.84;589.46;1669307061368;1669307061367;1669307059634
B;2i36s-180-trial4;26;male;media;388.06;269.63;1039.32;392.19;491.90;339.03;648.29;111.80;601.19;584.82;1669307061373;1669307061371;1669307059638
B;2i36s-180-trial4;26;male;media;395.52;267.93;1039.32;392.19;491.90;339.03;648.29;111.80;601.19;584.82;1669307061380;1669307061379;1669307059642
B;2i36s-180-trial4;26;male;media;397.26;267.05;1039.32;392.19;491.90;339.03;648.29;111.80;601.19;584.82;1669307061381;1669307061381;1669307059651
B;2i36s-180-trial4;26;male;media;400.28;264.81;1039.32;392.19;491.90;339.03;648.29;111.80;601.19;584.82;1669307061388;1669307061385;1669307059655
B;2i36s-180-trial4;26;male;media;397.71;259.02;1038.05;399.74;492.40;330.72;655.83;108.82;594.67;579.99;1669307061390;1669307061389;1669307059659
B;2i36s-180-trial4;26;male;media;413.45;257.52;1038.05;399.74;492.40;330.72;655.83;108.82;594.67;579.99;1669307061398;1669307061397;1669307059663
B;2i36s-180-trial4;26;male;media;417.86;257.56;1038.05;399.74;492.40;330.72;655.83;108.82;594.67;579.99;1669307061403;1669307061402;1669307059671
B;2i36s-180-trial4;26;male;media;427.19;258.09;1036.56;407.32;493.15;322.39;663.52;106.06;588.27;574.97;1669307061407;1669307061406;1669307059675
B;2i36s-180-trial4;26;male;media;435.28;260.22;1036.56;407.32;493.15;322.39;663.52;106.06;588.27;574.97;1669307061415;1669307061413;1669307059678
B;2i36s-180-trial4;26;male;media;433.90;257.34;1036.56;407.32;493.15;322.39;663.52;106.06;588.27;574.97;1669307061419;1669307061418;1669307059682
B;2i36s-180-trial4;26;male;media;448.45;255.86;1034.85;414.87;494.15;314.13;671.30;103.54;582.05;569.79;1669307061423;1669307061422;1669307059690
B;2i36s-180-trial4;26;male;media;446.73;253.51;1034.85;414.87;494.15;314.13;671.30;103.54;582.05;569.79;1669307061429;1669307061428;1669307059694
