order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;26;male;media;319.10;329.63;988.57;206.53;533.74;515.77;514.35;242.32;786.13;640.19;1669306356397;1669306356396;1669306354678
B;1i24s-0-trial4;26;male;media;326.80;329.54;988.57;206.53;533.74;515.77;514.35;242.32;786.13;640.19;1669306356397;1669306356397;1669306354682
B;1i24s-0-trial4;26;male;media;343.08;324.94;995.40;216.97;527.30;505.73;519.61;231.17;774.57;641.44;1669306356410;1669306356410;1669306354694
B;1i24s-0-trial4;26;male;media;342.19;316.51;995.40;216.97;527.30;505.73;519.61;231.17;774.57;641.44;1669306356415;1669306356414;1669306354698
B;1i24s-0-trial4;26;male;media;343.04;313.13;995.40;216.97;527.30;505.73;519.61;231.17;774.57;641.44;1669306356419;1669306356418;1669306354702
B;1i24s-0-trial4;26;male;media;347.23;304.20;1001.60;227.36;521.56;495.79;525.18;220.67;763.01;641.76;1669306356425;1669306356425;1669306354706
B;1i24s-0-trial4;26;male;media;362.68;292.99;1001.60;227.36;521.56;495.79;525.18;220.67;763.01;641.76;1669306356428;1669306356427;1669306354714
B;1i24s-0-trial4;26;male;media;365.69;294.82;1001.60;227.36;521.56;495.79;525.18;220.67;763.01;641.76;1669306356431;1669306356431;1669306354718
B;1i24s-0-trial4;26;male;media;374.15;289.67;1001.60;227.36;521.56;495.79;525.18;220.67;763.01;641.76;1669306356437;1669306356436;1669306354722
B;1i24s-0-trial4;26;male;media;389.61;282.23;1007.49;238.22;516.21;485.48;531.33;210.30;750.41;640.71;1669306356442;1669306356441;1669306354726
B;1i24s-0-trial4;26;male;media;396.35;283.98;1007.49;238.22;516.21;485.48;531.33;210.30;750.41;640.71;1669306356448;1669306356447;1669306354734
B;1i24s-0-trial4;26;male;media;399.97;273.34;1012.96;249.36;511.36;474.96;537.96;200.25;737.85;639.16;1669306356454;1669306356453;1669306354738
B;1i24s-0-trial4;26;male;media;400.96;267.29;1012.96;249.36;511.36;474.96;537.96;200.25;737.85;639.16;1669306356464;1669306356463;1669306354742
B;1i24s-0-trial4;26;male;media;411.31;271.43;1012.96;249.36;511.36;474.96;537.96;200.25;737.85;639.16;1669306356464;1669306356464;1669306354746
B;1i24s-0-trial4;26;male;media;407.87;272.24;1018.02;260.82;507.00;464.20;545.11;190.49;725.29;637.11;1669306356471;1669306356470;1669306354754
B;1i24s-0-trial4;26;male;media;411.22;267.42;1018.02;260.82;507.00;464.20;545.11;190.49;725.29;637.11;1669306356476;1669306356475;1669306354759
B;1i24s-0-trial4;26;male;media;412.25;266.54;1018.02;260.82;507.00;464.20;545.11;190.49;725.29;637.11;1669306356480;1669306356479;1669306354762
B;1i24s-0-trial4;26;male;media;412.61;267.90;1018.02;260.82;507.00;464.20;545.11;190.49;725.29;637.11;1669306356487;1669306356486;1669306354766
B;1i24s-0-trial4;26;male;media;417.56;262.38;1022.57;272.39;503.21;453.39;552.62;181.20;712.99;634.59;1669306356493;1669306356492;1669306354774
B;1i24s-0-trial4;26;male;media;424.62;260.58;1022.57;272.39;503.21;453.39;552.62;181.20;712.99;634.59;1669306356495;1669306356494;1669306354778
B;1i24s-0-trial4;26;male;media;430.81;261.65;1022.57;272.39;503.21;453.39;552.62;181.20;712.99;634.59;1669306356500;1669306356499;1669306354782
B;1i24s-0-trial4;26;male;media;432.59;263.85;1026.73;284.32;499.91;442.31;560.67;172.17;700.65;631.56;1669306356506;1669306356506;1669306354786
B;1i24s-0-trial4;26;male;media;449.85;261.55;1026.73;284.32;499.91;442.31;560.67;172.17;700.65;631.56;1669306356512;1669306356512;1669306354794
B;1i24s-0-trial4;26;male;media;456.16;259.49;1026.73;284.32;499.91;442.31;560.67;172.17;700.65;631.56;1669306356516;1669306356515;1669306354798
B;1i24s-0-trial4;26;male;media;465.82;257.38;1030.39;296.39;497.16;431.16;569.11;163.58;688.52;628.06;1669306356523;1669306356523;1669306354802
B;1i24s-0-trial4;26;male;media;465.71;257.74;1030.39;296.39;497.16;431.16;569.11;163.58;688.52;628.06;1669306356527;1669306356526;1669306354806
B;1i24s-0-trial4;26;male;media;473.41;257.50;1030.39;296.39;497.16;431.16;569.11;163.58;688.52;628.06;1669306356532;1669306356531;1669306354814
B;1i24s-0-trial4;26;male;media;472.38;258.68;1030.39;296.39;497.16;431.16;569.11;163.58;688.52;628.06;1669306356537;1669306356536;1669306354818
B;1i24s-0-trial4;26;male;media;475.08;249.89;1033.54;308.45;494.98;420.07;577.84;155.52;676.73;624.15;1669306356543;1669306356542;1669306354822
B;1i24s-0-trial4;26;male;media;476.30;251.53;1033.54;308.45;494.98;420.07;577.84;155.52;676.73;624.15;1669306356549;1669306356548;1669306354826
B;1i24s-0-trial4;26;male;media;479.39;253.30;1033.54;308.45;494.98;420.07;577.84;155.52;676.73;624.15;1669306356553;1669306356553;1669306354834
B;1i24s-0-trial4;26;male;media;488.63;247.05;1036.24;320.76;493.33;408.81;587.04;147.81;665.04;619.74;1669306356559;1669306356557;1669306354838
B;1i24s-0-trial4;26;male;media;485.72;241.24;1036.24;320.76;493.33;408.81;587.04;147.81;665.04;619.74;1669306356564;1669306356563;1669306354842
B;1i24s-0-trial4;26;male;media;490.17;232.55;1038.46;333.22;492.23;397.46;596.62;140.53;653.54;614.87;1669306356571;1669306356569;1669306354846
B;1i24s-0-trial4;26;male;media;492.11;224.13;1038.46;333.22;492.23;397.46;596.62;140.53;653.54;614.87;1669306356575;1669306356574;1669306354854
B;1i24s-0-trial4;26;male;media;495.71;225.93;1038.46;333.22;492.23;397.46;596.62;140.53;653.54;614.87;1669306356581;1669306356581;1669306354858
B;1i24s-0-trial4;26;male;media;498.49;223.88;1038.46;333.22;492.23;397.46;596.62;140.53;653.54;614.87;1669306356584;1669306356583;1669306354862
B;1i24s-0-trial4;26;male;media;498.22;215.04;1040.22;346.00;491.67;385.89;606.75;133.60;642.09;609.46;1669306356589;1669306356587;1669306354866
B;1i24s-0-trial4;26;male;media;504.65;215.45;1040.22;346.00;491.67;385.89;606.75;133.60;642.09;609.46;1669306356594;1669306356594;1669306354874
B;1i24s-0-trial4;26;male;media;507.34;215.87;1040.22;346.00;491.67;385.89;606.75;133.60;642.09;609.46;1669306356598;1669306356598;1669306354878
B;1i24s-0-trial4;26;male;media;513.38;218.91;1041.43;358.42;491.68;374.69;616.87;127.36;631.28;603.79;1669306356606;1669306356605;1669306354882
B;1i24s-0-trial4;26;male;media;514.25;219.28;1041.43;358.42;491.68;374.69;616.87;127.36;631.28;603.79;1669306356610;1669306356610;1669306354886
B;1i24s-0-trial4;26;male;media;525.60;218.46;1041.43;358.42;491.68;374.69;616.87;127.36;631.28;603.79;1669306356615;1669306356614;1669306354894
B;1i24s-0-trial4;26;male;media;530.70;210.63;1041.43;358.42;491.68;374.69;616.87;127.36;631.28;603.79;1669306356620;1669306356619;1669306354898
B;1i24s-0-trial4;26;male;media;533.13;206.58;1039.14;393.37;491.96;337.74;649.46;111.32;600.17;584.08;1669306356662;1669306356661;1669306354902
B;1i24s-0-trial4;26;male;media;541.49;207.93;1039.14;393.37;491.96;337.74;649.46;111.32;600.17;584.08;1669306356662;1669306356662;1669306354906
B;1i24s-0-trial4;26;male;media;582.63;208.97;1039.14;393.37;491.96;337.74;649.46;111.32;600.17;584.08;1669306356664;1669306356663;1669306354938
B;1i24s-0-trial4;26;male;media;603.48;203.12;1039.14;393.37;491.96;337.74;649.46;111.32;600.17;584.08;1669306356665;1669306356664;1669306354942
B;1i24s-0-trial4;26;male;media;600.05;202.95;1039.14;393.37;491.96;337.74;649.46;111.32;600.17;584.08;1669306356670;1669306356669;1669306354946
B;1i24s-0-trial4;26;male;media;618.59;201.03;1037.11;404.67;492.86;325.30;660.82;107.00;590.50;576.75;1669306356675;1669306356675;1669306354954
B;1i24s-0-trial4;26;male;media;625.50;207.81;1037.11;404.67;492.86;325.30;660.82;107.00;590.50;576.75;1669306356679;1669306356678;1669306354958
B;1i24s-0-trial4;26;male;media;624.84;213.51;1037.11;404.67;492.86;325.30;660.82;107.00;590.50;576.75;1669306356685;1669306356685;1669306354962
B;1i24s-0-trial4;26;male;media;627.75;221.78;1034.56;416.06;494.33;312.83;672.54;103.16;581.08;568.95;1669306356691;1669306356691;1669306354966
B;1i24s-0-trial4;26;male;media;640.08;227.08;1034.56;416.06;494.33;312.83;672.54;103.16;581.08;568.95;1669306356697;1669306356696;1669306354974
B;1i24s-0-trial4;26;male;media;654.82;230.17;1034.56;416.06;494.33;312.83;672.54;103.16;581.08;568.95;1669306356704;1669306356703;1669306354978
B;1i24s-0-trial4;26;male;media;668.35;236.02;1024.06;449.57;502.00;276.50;708.69;94.94;555.36;543.61;1669306356742;1669306356740;1669306354986
B;1i24s-0-trial4;26;male;media;697.03;234.88;1024.06;449.57;502.00;276.50;708.69;94.94;555.36;543.61;1669306356742;1669306356742;1669306354998
B;1i24s-0-trial4;26;male;media;710.80;236.05;1024.06;449.57;502.00;276.50;708.69;94.94;555.36;543.61;1669306356743;1669306356742;1669306355006
B;1i24s-0-trial4;26;male;media;723.59;235.02;1024.06;449.57;502.00;276.50;708.69;94.94;555.36;543.61;1669306356743;1669306356743;1669306355018
B;1i24s-0-trial4;26;male;media;722.33;235.36;1024.06;449.57;502.00;276.50;708.69;94.94;555.36;543.61;1669306356746;1669306356746;1669306355022
B;1i24s-0-trial4;26;male;media;730.37;230.32;1024.06;449.57;502.00;276.50;708.69;94.94;555.36;543.61;1669306356750;1669306356749;1669306355034
B;1i24s-0-trial4;26;male;media;738.84;232.89;1019.74;460.25;505.55;265.04;720.76;93.33;547.81;534.74;1669306356755;1669306356753;1669306355038
B;1i24s-0-trial4;26;male;media;742.17;234.52;1019.74;460.25;505.55;265.04;720.76;93.33;547.81;534.74;1669306356762;1669306356760;1669306355042
B;1i24s-0-trial4;26;male;media;750.13;236.10;1019.74;460.25;505.55;265.04;720.76;93.33;547.81;534.74;1669306356771;1669306356770;1669306355046
B;1i24s-0-trial4;26;male;media;754.87;236.07;1014.88;471.01;509.69;253.56;733.20;92.23;540.55;525.39;1669306356771;1669306356770;1669306355054
B;1i24s-0-trial4;26;male;media;759.30;235.74;1014.88;471.01;509.69;253.56;733.20;92.23;540.55;525.39;1669306356776;1669306356776;1669306355058
B;1i24s-0-trial4;26;male;media;764.33;236.43;1014.88;471.01;509.69;253.56;733.20;92.23;540.55;525.39;1669306356782;1669306356782;1669306355062
B;1i24s-0-trial4;26;male;media;768.44;236.48;1014.88;471.01;509.69;253.56;733.20;92.23;540.55;525.39;1669306356784;1669306356784;1669306355066
B;1i24s-0-trial4;26;male;media;775.90;236.15;1009.56;481.63;514.36;242.29;745.77;91.67;533.72;515.75;1669306356795;1669306356794;1669306355074
B;1i24s-0-trial4;26;male;media;782.57;237.22;1009.56;481.63;514.36;242.29;745.77;91.67;533.72;515.75;1669306356795;1669306356795;1669306355078
B;1i24s-0-trial4;26;male;media;788.00;238.33;1003.79;492.07;519.56;231.27;758.43;91.68;527.36;505.83;1669306356806;1669306356805;1669306355082
B;1i24s-0-trial4;26;male;media;791.80;238.38;1003.79;492.07;519.56;231.27;758.43;91.68;527.36;505.83;1669306356806;1669306356806;1669306355086
B;1i24s-0-trial4;26;male;media;796.57;239.84;1003.79;492.07;519.56;231.27;758.43;91.68;527.36;505.83;1669306356810;1669306356809;1669306355094
B;1i24s-0-trial4;26;male;media;806.95;243.57;997.62;502.27;525.23;220.58;770.66;91.81;521.51;495.71;1669306356823;1669306356822;1669306355098
B;1i24s-0-trial4;26;male;media;818.44;245.80;997.62;502.27;525.23;220.58;770.66;91.81;521.51;495.71;1669306356824;1669306356824;1669306355102
B;1i24s-0-trial4;26;male;media;819.73;248.21;997.62;502.27;525.23;220.58;770.66;91.81;521.51;495.71;1669306356827;1669306356826;1669306355106
B;1i24s-0-trial4;26;male;media;819.34;257.54;997.62;502.27;525.23;220.58;770.66;91.81;521.51;495.71;1669306356831;1669306356830;1669306355114
B;1i24s-0-trial4;26;male;media;828.84;261.91;991.11;512.14;531.33;210.30;781.91;91.61;516.21;485.48;1669306356838;1669306356837;1669306355118
B;1i24s-0-trial4;26;male;media;827.18;264.20;991.11;512.14;531.33;210.30;781.91;91.61;516.21;485.48;1669306356840;1669306356840;1669306355122
B;1i24s-0-trial4;26;male;media;827.71;266.31;991.11;512.14;531.33;210.30;781.91;91.61;516.21;485.48;1669306356848;1669306356848;1669306355126
B;1i24s-0-trial4;26;male;media;842.25;273.29;984.07;521.95;538.03;200.15;793.38;91.96;511.31;474.85;1669306356856;1669306356855;1669306355134
B;1i24s-0-trial4;26;male;media;848.86;274.70;984.07;521.95;538.03;200.15;793.38;91.96;511.31;474.85;1669306356860;1669306356859;1669306355138
B;1i24s-0-trial4;26;male;media;853.48;274.69;984.07;521.95;538.03;200.15;793.38;91.96;511.31;474.85;1669306356863;1669306356862;1669306355142
B;1i24s-0-trial4;26;male;media;851.93;274.68;984.07;521.95;538.03;200.15;793.38;91.96;511.31;474.85;1669306356870;1669306356869;1669306355146
B;1i24s-0-trial4;26;male;media;858.68;276.76;976.78;531.31;545.07;190.53;804.62;92.86;507.02;464.25;1669306356873;1669306356873;1669306355154
B;1i24s-0-trial4;26;male;media;864.67;278.43;976.78;531.31;545.07;190.53;804.62;92.86;507.02;464.25;1669306356878;1669306356877;1669306355158
B;1i24s-0-trial4;26;male;media;865.11;279.08;976.78;531.31;545.07;190.53;804.62;92.86;507.02;464.25;1669306356885;1669306356883;1669306355162
B;1i24s-0-trial4;26;male;media;870.32;280.54;968.89;540.67;552.78;181.00;816.15;94.35;503.13;453.16;1669306356889;1669306356887;1669306355166
B;1i24s-0-trial4;26;male;media;889.12;282.36;968.89;540.67;552.78;181.00;816.15;94.35;503.13;453.16;1669306356896;1669306356895;1669306355174
B;1i24s-0-trial4;26;male;media;891.39;282.74;968.89;540.67;552.78;181.00;816.15;94.35;503.13;453.16;1669306356900;1669306356899;1669306355178
B;1i24s-0-trial4;26;male;media;891.59;282.38;960.90;549.41;560.67;172.16;827.24;96.33;499.90;442.31;1669306356909;1669306356908;1669306355182
B;1i24s-0-trial4;26;male;media;892.32;283.94;952.44;557.99;569.12;163.57;838.43;98.89;497.16;431.15;1669306356924;1669306356924;1669306355186
B;1i24s-0-trial4;26;male;media;896.88;286.45;952.44;557.99;569.12;163.57;838.43;98.89;497.16;431.15;1669306356924;1669306356924;1669306355194
B;1i24s-0-trial4;26;male;media;914.67;292.24;952.44;557.99;569.12;163.57;838.43;98.89;497.16;431.15;1669306356925;1669306356925;1669306355202
B;1i24s-0-trial4;26;male;media;917.71;296.66;952.44;557.99;569.12;163.57;838.43;98.89;497.16;431.15;1669306356932;1669306356932;1669306355206
B;1i24s-0-trial4;26;male;media;918.14;298.85;943.75;566.14;577.88;155.49;849.39;101.95;494.98;420.03;1669306356940;1669306356938;1669306355214
B;1i24s-0-trial4;26;male;media;926.82;302.48;943.75;566.14;577.88;155.49;849.39;101.95;494.98;420.03;1669306356940;1669306356939;1669306355218
B;1i24s-0-trial4;26;male;media;931.87;304.88;943.75;566.14;577.88;155.49;849.39;101.95;494.98;420.03;1669306356944;1669306356944;1669306355222
B;1i24s-0-trial4;26;male;media;931.42;313.91;943.75;566.14;577.88;155.49;849.39;101.95;494.98;420.03;1669306356950;1669306356949;1669306355230
B;1i24s-0-trial4;26;male;media;935.57;314.19;943.75;566.14;577.88;155.49;849.39;101.95;494.98;420.03;1669306356951;1669306356951;1669306355234
B;1i24s-0-trial4;26;male;media;940.34;318.94;934.67;574.02;587.11;147.75;860.33;105.58;493.32;408.72;1669306356968;1669306356966;1669306355238
B;1i24s-0-trial4;26;male;media;934.22;320.03;925.28;581.54;596.72;140.46;871.13;109.74;492.22;397.35;1669306356986;1669306356985;1669306355242
B;1i24s-0-trial4;26;male;media;938.72;317.73;915.71;588.62;606.60;133.69;881.67;114.38;491.67;386.05;1669306356991;1669306356990;1669306355250
B;1i24s-0-trial4;26;male;media;968.59;329.99;915.71;588.62;606.60;133.69;881.67;114.38;491.67;386.05;1669306356992;1669306356991;1669306355270
B;1i24s-0-trial4;26;male;media;984.55;340.20;915.71;588.62;606.60;133.69;881.67;114.38;491.67;386.05;1669306356992;1669306356992;1669306355274
B;1i24s-0-trial4;26;male;media;987.77;349.76;915.71;588.62;606.60;133.69;881.67;114.38;491.67;386.05;1669306356998;1669306356997;1669306355278
B;1i24s-0-trial4;26;male;media;991.23;351.67;905.90;595.29;616.79;127.40;892.00;119.52;491.67;374.77;1669306357015;1669306357015;1669306355282
B;1i24s-0-trial4;26;male;media;993.30;346.59;905.90;595.29;616.79;127.40;892.00;119.52;491.67;374.77;1669306357017;1669306357016;1669306355290
B;1i24s-0-trial4;26;male;media;994.73;347.02;905.90;595.29;616.79;127.40;892.00;119.52;491.67;374.77;1669306357018;1669306357017;1669306355294
B;1i24s-0-trial4;26;male;media;993.04;345.59;905.90;595.29;616.79;127.40;892.00;119.52;491.67;374.77;1669306357019;1669306357018;1669306355298
B;1i24s-0-trial4;26;male;media;994.64;350.85;895.77;601.62;627.39;121.54;902.21;125.20;491.81;362.98;1669306357022;1669306357020;1669306355302
B;1i24s-0-trial4;26;male;media;996.38;354.95;895.77;601.62;627.39;121.54;902.21;125.20;491.81;362.98;1669306357027;1669306357026;1669306355310
B;1i24s-0-trial4;26;male;media;993.18;365.97;885.38;607.55;638.33;116.16;912.23;131.39;491.61;350.28;1669306357043;1669306357042;1669306355314
B;1i24s-0-trial4;26;male;media;993.60;363.99;885.38;607.55;638.33;116.16;912.23;131.39;491.61;350.28;1669306357044;1669306357044;1669306355318
B;1i24s-0-trial4;26;male;media;992.16;370.00;885.38;607.55;638.33;116.16;912.23;131.39;491.61;350.28;1669306357045;1669306357045;1669306355322
B;1i24s-0-trial4;26;male;media;995.28;371.22;885.38;607.55;638.33;116.16;912.23;131.39;491.61;350.28;1669306357046;1669306357046;1669306355330
B;1i24s-0-trial4;26;male;media;1005.54;374.00;885.38;607.55;638.33;116.16;912.23;131.39;491.61;350.28;1669306357051;1669306357050;1669306355334
B;1i24s-0-trial4;26;male;media;1001.95;372.09;874.97;612.95;649.34;111.36;921.84;137.96;491.96;337.86;1669306357054;1669306357053;1669306355338
B;1i24s-0-trial4;26;male;media;1001.86;372.31;874.97;612.95;649.34;111.36;921.84;137.96;491.96;337.86;1669306357063;1669306357062;1669306355342
B;1i24s-0-trial4;26;male;media;997.04;380.41;874.97;612.95;649.34;111.36;921.84;137.96;491.96;337.86;1669306357065;1669306357064;1669306355350
B;1i24s-0-trial4;26;male;media;1003.18;386.37;864.21;618.01;660.80;107.01;931.34;145.09;492.86;325.31;1669306357072;1669306357071;1669306355354
B;1i24s-0-trial4;26;male;media;1002.18;384.77;864.21;618.01;660.80;107.01;931.34;145.09;492.86;325.31;1669306357073;1669306357073;1669306355358
B;1i24s-0-trial4;26;male;media;999.13;390.16;864.21;618.01;660.80;107.01;931.34;145.09;492.86;325.31;1669306357086;1669306357085;1669306355362
B;1i24s-0-trial4;26;male;media;998.21;387.92;853.40;622.57;672.38;103.21;940.47;152.62;494.31;312.99;1669306357092;1669306357092;1669306355370
B;1i24s-0-trial4;26;male;media;996.20;394.69;853.40;622.57;672.38;103.21;940.47;152.62;494.31;312.99;1669306357093;1669306357093;1669306355374
B;1i24s-0-trial4;26;male;media;1000.86;397.59;853.40;622.57;672.38;103.21;940.47;152.62;494.31;312.99;1669306357100;1669306357100;1669306355378
B;1i24s-0-trial4;26;male;media;998.04;408.74;853.40;622.57;672.38;103.21;940.47;152.62;494.31;312.99;1669306357103;1669306357103;1669306355382
B;1i24s-0-trial4;26;male;media;996.65;410.13;842.42;626.69;684.20;99.93;949.33;160.59;496.30;300.77;1669306357107;1669306357106;1669306355390
B;1i24s-0-trial4;26;male;media;1004.30;412.74;842.42;626.69;684.20;99.93;949.33;160.59;496.30;300.77;1669306357113;1669306357112;1669306355394
B;1i24s-0-trial4;26;male;media;1004.84;418.40;842.42;626.69;684.20;99.93;949.33;160.59;496.30;300.77;1669306357116;1669306357116;1669306355398
B;1i24s-0-trial4;26;male;media;1008.26;419.83;831.20;630.38;696.35;97.17;957.96;169.09;498.87;288.56;1669306357122;1669306357121;1669306355402
B;1i24s-0-trial4;26;male;media;1009.16;421.09;831.20;630.38;696.35;97.17;957.96;169.09;498.87;288.56;1669306357128;1669306357127;1669306355410
B;1i24s-0-trial4;26;male;media;1011.83;423.86;831.20;630.38;696.35;97.17;957.96;169.09;498.87;288.56;1669306357132;1669306357131;1669306355414
B;1i24s-0-trial4;26;male;media;1014.79;428.18;820.11;633.53;708.41;94.99;966.08;177.81;501.93;276.78;1669306357139;1669306357139;1669306355418
B;1i24s-0-trial4;26;male;media;1014.58;436.83;820.11;633.53;708.41;94.99;966.08;177.81;501.93;276.78;1669306357143;1669306357142;1669306355422
B;1i24s-0-trial4;26;male;media;1020.11;438.98;820.11;633.53;708.41;94.99;966.08;177.81;501.93;276.78;1669306357150;1669306357150;1669306355430
B;1i24s-0-trial4;26;male;media;1021.16;442.91;808.85;636.23;720.72;93.34;973.93;187.00;505.53;265.09;1669306357155;1669306357154;1669306355434
B;1i24s-0-trial4;26;male;media;1025.47;448.98;808.85;636.23;720.72;93.34;973.93;187.00;505.53;265.09;1669306357163;1669306357162;1669306355438
B;1i24s-0-trial4;26;male;media;1028.08;451.61;808.85;636.23;720.72;93.34;973.93;187.00;505.53;265.09;1669306357165;1669306357165;1669306355442
B;1i24s-0-trial4;26;male;media;1028.54;460.49;808.85;636.23;720.72;93.34;973.93;187.00;505.53;265.09;1669306357170;1669306357169;1669306355450
B;1i24s-0-trial4;26;male;media;1029.52;472.43;797.46;638.46;733.23;92.22;981.47;196.63;509.70;253.53;1669306357172;1669306357172;1669306355454
B;1i24s-0-trial4;26;male;media;1025.68;480.75;797.46;638.46;733.23;92.22;981.47;196.63;509.70;253.53;1669306357177;1669306357177;1669306355458
B;1i24s-0-trial4;26;male;media;1031.45;483.42;797.46;638.46;733.23;92.22;981.47;196.63;509.70;253.53;1669306357187;1669306357186;1669306355462
B;1i24s-0-trial4;26;male;media;1035.88;490.82;786.13;640.19;745.73;91.67;988.57;206.53;514.35;242.33;1669306357191;1669306357191;1669306355470
B;1i24s-0-trial4;26;male;media;1041.71;488.44;786.13;640.19;745.73;91.67;988.57;206.53;514.35;242.33;1669306357194;1669306357194;1669306355474
B;1i24s-0-trial4;26;male;media;1041.88;492.60;786.13;640.19;745.73;91.67;988.57;206.53;514.35;242.33;1669306357201;1669306357201;1669306355478
B;1i24s-0-trial4;26;male;media;1044.56;495.55;786.13;640.19;745.73;91.67;988.57;206.53;514.35;242.33;1669306357202;1669306357202;1669306355482
B;1i24s-0-trial4;26;male;media;1047.92;503.25;774.74;641.43;758.36;91.67;995.30;216.82;519.53;231.33;1669306357209;1669306357208;1669306355490
B;1i24s-0-trial4;26;male;media;1049.55;505.73;774.74;641.43;758.36;91.67;995.30;216.82;519.53;231.33;1669306357212;1669306357211;1669306355494
B;1i24s-0-trial4;26;male;media;1053.47;502.09;774.74;641.43;758.36;91.67;995.30;216.82;519.53;231.33;1669306357220;1669306357219;1669306355498
B;1i24s-0-trial4;26;male;media;1057.68;501.09;763.00;641.76;770.57;91.81;1001.61;227.37;525.19;220.66;1669306357221;1669306357221;1669306355502
B;1i24s-0-trial4;26;male;media;1057.50;503.68;763.00;641.76;770.57;91.81;1001.61;227.37;525.19;220.66;1669306357229;1669306357228;1669306355510
B;1i24s-0-trial4;26;male;media;1055.31;515.32;763.00;641.76;770.57;91.81;1001.61;227.37;525.19;220.66;1669306357233;1669306357233;1669306355514
B;1i24s-0-trial4;26;male;media;1052.37;527.15;750.34;640.70;781.97;91.61;1007.52;238.27;531.36;210.25;1669306357238;1669306357238;1669306355518
B;1i24s-0-trial4;26;male;media;1051.73;532.91;750.34;640.70;781.97;91.61;1007.52;238.27;531.36;210.25;1669306357247;1669306357246;1669306355522
B;1i24s-0-trial4;26;male;media;1052.03;543.33;750.34;640.70;781.97;91.61;1007.52;238.27;531.36;210.25;1669306357247;1669306357247;1669306355530
B;1i24s-0-trial4;26;male;media;1051.85;546.09;750.34;640.70;781.97;91.61;1007.52;238.27;531.36;210.25;1669306357253;1669306357252;1669306355534
B;1i24s-0-trial4;26;male;media;1049.98;547.40;737.81;639.15;793.30;91.96;1012.97;249.39;537.98;200.23;1669306357255;1669306357255;1669306355538
B;1i24s-0-trial4;26;male;media;1051.72;554.26;737.81;639.15;793.30;91.96;1012.97;249.39;537.98;200.23;1669306357263;1669306357262;1669306355542
B;1i24s-0-trial4;26;male;media;1047.24;545.09;737.81;639.15;793.30;91.96;1012.97;249.39;537.98;200.23;1669306357266;1669306357266;1669306355550
B;1i24s-0-trial4;26;male;media;1049.24;552.95;725.35;637.12;804.62;92.86;1018.00;260.77;545.07;190.53;1669306357274;1669306357273;1669306355554
B;1i24s-0-trial4;26;male;media;1047.82;552.92;725.35;637.12;804.62;92.86;1018.00;260.77;545.07;190.53;1669306357277;1669306357276;1669306355558
B;1i24s-0-trial4;26;male;media;1047.52;552.06;725.35;637.12;804.62;92.86;1018.00;260.77;545.07;190.53;1669306357283;1669306357283;1669306355562
B;1i24s-0-trial4;26;male;media;1049.70;549.39;712.97;634.59;815.93;94.31;1022.58;272.41;552.63;181.18;1669306357288;1669306357287;1669306355570
B;1i24s-0-trial4;26;male;media;1047.41;552.82;712.97;634.59;815.93;94.31;1022.58;272.41;552.63;181.18;1669306357296;1669306357295;1669306355574
B;1i24s-0-trial4;26;male;media;1047.58;557.20;712.97;634.59;815.93;94.31;1022.58;272.41;552.63;181.18;1669306357299;1669306357298;1669306355578
B;1i24s-0-trial4;26;male;media;1045.79;562.00;700.74;631.58;827.15;96.31;1026.70;284.23;560.61;172.23;1669306357304;1669306357303;1669306355582
B;1i24s-0-trial4;26;male;media;1042.66;562.37;700.74;631.58;827.15;96.31;1026.70;284.23;560.61;172.23;1669306357308;1669306357307;1669306355590
B;1i24s-0-trial4;26;male;media;1043.43;571.71;700.74;631.58;827.15;96.31;1026.70;284.23;560.61;172.23;1669306357313;1669306357312;1669306355594
B;1i24s-0-trial4;26;male;media;1040.76;577.19;700.74;631.58;827.15;96.31;1026.70;284.23;560.61;172.23;1669306357320;1669306357319;1669306355598
B;1i24s-0-trial4;26;male;media;1039.13;579.19;688.65;628.10;838.30;98.85;1030.35;296.26;569.02;163.67;1669306357323;1669306357323;1669306355602
B;1i24s-0-trial4;26;male;media;1037.01;582.17;688.65;628.10;838.30;98.85;1030.35;296.26;569.02;163.67;1669306357328;1669306357328;1669306355610
B;1i24s-0-trial4;26;male;media;1034.45;580.05;688.65;628.10;838.30;98.85;1030.35;296.26;569.02;163.67;1669306357334;1669306357333;1669306355614
B;1i24s-0-trial4;26;male;media;1033.36;585.40;676.53;624.07;849.54;102.00;1033.59;308.67;578.00;155.38;1669306357341;1669306357341;1669306355618
B;1i24s-0-trial4;26;male;media;1031.51;592.50;676.53;624.07;849.54;102.00;1033.59;308.67;578.00;155.38;1669306357341;1669306357341;1669306355622
B;1i24s-0-trial4;26;male;media;1029.17;596.27;676.53;624.07;849.54;102.00;1033.59;308.67;578.00;155.38;1669306357346;1669306357345;1669306355630
B;1i24s-0-trial4;26;male;media;1027.59;591.46;676.53;624.07;849.54;102.00;1033.59;308.67;578.00;155.38;1669306357352;1669306357351;1669306355634
B;1i24s-0-trial4;26;male;media;1026.52;595.08;664.88;619.68;860.40;105.60;1036.27;320.94;587.17;147.71;1669306357355;1669306357354;1669306355638
