order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;26;male;media;940.24;371.22;816.72;94.43;712.10;634.39;502.96;452.61;968.48;541.12;1669306894928;1669306894928;1669306893202
B;1i36s-0-trial4;26;male;media;949.36;376.55;816.72;94.43;712.10;634.39;502.96;452.61;968.48;541.12;1669306894934;1669306894933;1669306893206
B;1i36s-0-trial4;26;male;media;953.73;383.82;816.72;94.43;712.10;634.39;502.96;452.61;968.48;541.12;1669306894939;1669306894939;1669306893210
B;1i36s-0-trial4;26;male;media;957.39;382.61;824.12;95.71;704.04;632.44;500.76;445.38;963.19;546.98;1669306894945;1669306894944;1669306893214
B;1i36s-0-trial4;26;male;media;958.03;386.49;824.12;95.71;704.04;632.44;500.76;445.38;963.19;546.98;1669306894950;1669306894949;1669306893222
B;1i36s-0-trial4;26;male;media;955.82;380.34;824.12;95.71;704.04;632.44;500.76;445.38;963.19;546.98;1669306894957;1669306894956;1669306893226
B;1i36s-0-trial4;26;male;media;958.38;381.24;831.55;97.24;695.96;630.27;498.78;438.03;957.69;552.75;1669306894959;1669306894958;1669306893230
B;1i36s-0-trial4;26;male;media;969.70;376.80;831.55;97.24;695.96;630.27;498.78;438.03;957.69;552.75;1669306894964;1669306894964;1669306893234
B;1i36s-0-trial4;26;male;media;964.39;386.26;831.55;97.24;695.96;630.27;498.78;438.03;957.69;552.75;1669306894969;1669306894969;1669306893242
B;1i36s-0-trial4;26;male;media;969.83;387.91;839.06;99.05;687.83;627.85;497.02;430.52;951.95;558.47;1669306894977;1669306894976;1669306893246
B;1i36s-0-trial4;26;male;media;972.54;390.10;839.06;99.05;687.83;627.85;497.02;430.52;951.95;558.47;1669306894978;1669306894979;1669306893250
B;1i36s-0-trial4;26;male;media;974.59;389.69;839.06;99.05;687.83;627.85;497.02;430.52;951.95;558.47;1669306894985;1669306894985;1669306893254
B;1i36s-0-trial4;26;male;media;971.98;397.50;839.06;99.05;687.83;627.85;497.02;430.52;951.95;558.47;1669306894990;1669306894990;1669306893262
B;1i36s-0-trial4;26;male;media;978.36;396.40;846.33;101.04;679.98;625.28;495.53;423.15;946.22;563.89;1669306894994;1669306894993;1669306893266
B;1i36s-0-trial4;26;male;media;993.94;398.52;846.33;101.04;679.98;625.28;495.53;423.15;946.22;563.89;1669306895000;1669306895000;1669306893270
B;1i36s-0-trial4;26;male;media;1007.35;397.41;853.66;103.30;672.10;622.47;494.27;415.64;940.25;569.25;1669306895011;1669306895010;1669306893274
B;1i36s-0-trial4;26;male;media;1015.46;398.09;853.66;103.30;672.10;622.47;494.27;415.64;940.25;569.25;1669306895012;1669306895011;1669306893282
B;1i36s-0-trial4;26;male;media;1011.75;406.17;853.66;103.30;672.10;622.47;494.27;415.64;940.25;569.25;1669306895016;1669306895016;1669306893286
B;1i36s-0-trial4;26;male;media;1014.16;404.52;853.66;103.30;672.10;622.47;494.27;415.64;940.25;569.25;1669306895020;1669306895020;1669306893290
B;1i36s-0-trial4;26;male;media;1014.83;404.49;861.01;105.82;664.22;619.41;493.23;408.01;934.09;574.50;1669306895028;1669306895026;1669306893294
B;1i36s-0-trial4;26;male;media;1019.78;402.46;861.01;105.82;664.22;619.41;493.23;408.01;934.09;574.50;1669306895030;1669306895030;1669306893302
B;1i36s-0-trial4;26;male;media;1011.50;400.36;861.01;105.82;664.22;619.41;493.23;408.01;934.09;574.50;1669306895035;1669306895034;1669306893306
B;1i36s-0-trial4;26;male;media;1018.85;400.61;868.06;108.50;656.70;616.26;492.48;400.60;927.99;579.43;1669306895042;1669306895041;1669306893310
B;1i36s-0-trial4;26;male;media;1016.23;405.25;868.06;108.50;656.70;616.26;492.48;400.60;927.99;579.43;1669306895048;1669306895048;1669306893314
B;1i36s-0-trial4;26;male;media;1013.53;414.88;868.06;108.50;656.70;616.26;492.48;400.60;927.99;579.43;1669306895051;1669306895050;1669306893322
B;1i36s-0-trial4;26;male;media;1016.16;420.94;868.06;108.50;656.70;616.26;492.48;400.60;927.99;579.43;1669306895057;1669306895057;1669306893326
B;1i36s-0-trial4;26;male;media;1021.09;425.43;875.16;111.45;649.15;612.86;491.95;393.06;921.67;584.28;1669306895059;1669306895059;1669306893330
B;1i36s-0-trial4;26;male;media;1019.38;428.75;875.16;111.45;649.15;612.86;491.95;393.06;921.67;584.28;1669306895065;1669306895065;1669306893334
B;1i36s-0-trial4;26;male;media;1019.79;425.76;875.16;111.45;649.15;612.86;491.95;393.06;921.67;584.28;1669306895071;1669306895071;1669306893342
B;1i36s-0-trial4;26;male;media;1016.96;430.33;882.22;114.64;641.66;609.24;491.66;385.45;915.19;588.98;1669306895076;1669306895074;1669306893346
B;1i36s-0-trial4;26;male;media;1027.00;434.91;882.22;114.64;641.66;609.24;491.66;385.45;915.19;588.98;1669306895080;1669306895080;1669306893350
B;1i36s-0-trial4;26;male;media;1024.83;443.14;882.22;114.64;641.66;609.24;491.66;385.45;915.19;588.98;1669306895087;1669306895086;1669306893354
B;1i36s-0-trial4;26;male;media;1029.43;447.24;882.22;114.64;641.66;609.24;491.66;385.45;915.19;588.98;1669306895091;1669306895090;1669306893362
B;1i36s-0-trial4;26;male;media;1027.93;442.91;889.19;118.06;634.30;605.43;491.62;377.85;908.61;593.50;1669306895096;1669306895096;1669306893366
B;1i36s-0-trial4;26;male;media;1034.13;455.00;889.19;118.06;634.30;605.43;491.62;377.85;908.61;593.50;1669306895101;1669306895101;1669306893370
B;1i36s-0-trial4;26;male;media;1039.03;464.43;889.19;118.06;634.30;605.43;491.62;377.85;908.61;593.50;1669306895107;1669306895106;1669306893374
B;1i36s-0-trial4;26;male;media;1051.87;479.66;896.02;121.68;627.13;601.47;491.82;370.32;901.97;597.81;1669306895112;1669306895111;1669306893382
B;1i36s-0-trial4;26;male;media;1048.17;472.71;896.02;121.68;627.13;601.47;491.82;370.32;901.97;597.81;1669306895115;1669306895114;1669306893386
B;1i36s-0-trial4;26;male;media;1051.29;479.34;896.02;121.68;627.13;601.47;491.82;370.32;901.97;597.81;1669306895119;1669306895119;1669306893390
B;1i36s-0-trial4;26;male;media;1064.61;478.54;902.88;125.59;619.94;597.23;491.78;362.13;895.09;602.02;1669306895126;1669306895126;1669306893398
B;1i36s-0-trial4;26;male;media;1062.04;477.15;902.88;125.59;619.94;597.23;491.78;362.13;895.09;602.02;1669306895130;1669306895129;1669306893402
B;1i36s-0-trial4;26;male;media;1065.03;489.31;902.88;125.59;619.94;597.23;491.78;362.13;895.09;602.02;1669306895135;1669306895134;1669306893406
B;1i36s-0-trial4;26;male;media;1063.04;493.41;902.88;125.59;619.94;597.23;491.78;362.13;895.09;602.02;1669306895139;1669306895139;1669306893410
B;1i36s-0-trial4;26;male;media;1057.70;500.18;909.41;129.58;613.14;592.96;491.61;353.88;888.35;605.91;1669306895145;1669306895145;1669306893418
B;1i36s-0-trial4;26;male;media;1065.37;496.72;909.41;129.58;613.14;592.96;491.61;353.88;888.35;605.91;1669306895150;1669306895149;1669306893422
B;1i36s-0-trial4;26;male;media;1065.77;503.86;916.08;133.95;606.22;588.35;491.68;345.34;881.27;609.75;1669306895161;1669306895159;1669306893426
B;1i36s-0-trial4;26;male;media;1070.87;509.28;916.08;133.95;606.22;588.35;491.68;345.34;881.27;609.75;1669306895161;1669306895160;1669306893430
B;1i36s-0-trial4;26;male;media;1070.21;519.45;916.08;133.95;606.22;588.35;491.68;345.34;881.27;609.75;1669306895165;1669306895165;1669306893438
B;1i36s-0-trial4;26;male;media;1070.14;523.47;916.08;133.95;606.22;588.35;491.68;345.34;881.27;609.75;1669306895169;1669306895169;1669306893442
B;1i36s-0-trial4;26;male;media;1076.54;522.35;922.43;138.38;599.66;583.71;492.00;337.09;874.32;613.28;1669306895176;1669306895175;1669306893446
B;1i36s-0-trial4;26;male;media;1079.22;530.82;922.43;138.38;599.66;583.71;492.00;337.09;874.32;613.28;1669306895181;1669306895181;1669306893450
B;1i36s-0-trial4;26;male;media;1076.96;533.61;922.43;138.38;599.66;583.71;492.00;337.09;874.32;613.28;1669306895183;1669306895183;1669306893458
B;1i36s-0-trial4;26;male;media;1082.55;544.96;922.43;138.38;599.66;583.71;492.00;337.09;874.32;613.28;1669306895190;1669306895190;1669306893462
B;1i36s-0-trial4;26;male;media;1087.11;553.66;928.77;143.09;593.14;578.82;492.56;328.74;867.18;616.67;1669306895192;1669306895192;1669306893466
B;1i36s-0-trial4;26;male;media;1089.17;554.29;928.77;143.09;593.14;578.82;492.56;328.74;867.18;616.67;1669306895199;1669306895198;1669306893470
B;1i36s-0-trial4;26;male;media;1089.00;558.77;928.77;143.09;593.14;578.82;492.56;328.74;867.18;616.67;1669306895203;1669306895202;1669306893478
B;1i36s-0-trial4;26;male;media;1084.80;567.23;928.77;143.09;593.14;578.82;492.56;328.74;867.18;616.67;1669306895207;1669306895207;1669306893482
B;1i36s-0-trial4;26;male;media;1084.25;574.15;934.93;147.97;586.84;573.80;493.36;320.51;860.02;619.84;1669306895213;1669306895213;1669306893486
B;1i36s-0-trial4;26;male;media;1084.02;573.36;934.93;147.97;586.84;573.80;493.36;320.51;860.02;619.84;1669306895217;1669306895217;1669306893490
B;1i36s-0-trial4;26;male;media;1087.90;581.67;941.01;153.08;580.66;568.59;494.41;312.26;852.75;622.83;1669306895225;1669306895224;1669306893498
B;1i36s-0-trial4;26;male;media;1084.96;583.83;941.01;153.08;580.66;568.59;494.41;312.26;852.75;622.83;1669306895227;1669306895227;1669306893502
B;1i36s-0-trial4;26;male;media;1086.74;584.16;941.01;153.08;580.66;568.59;494.41;312.26;852.75;622.83;1669306895235;1669306895234;1669306893506
B;1i36s-0-trial4;26;male;media;1086.42;585.88;941.01;153.08;580.66;568.59;494.41;312.26;852.75;622.83;1669306895241;1669306895240;1669306893510
B;1i36s-0-trial4;26;male;media;1088.45;591.98;946.92;158.35;574.68;563.24;495.70;304.12;845.45;625.60;1669306895245;1669306895245;1669306893518
B;1i36s-0-trial4;26;male;media;1089.01;596.80;946.92;158.35;574.68;563.24;495.70;304.12;845.45;625.60;1669306895248;1669306895247;1669306893522
B;1i36s-0-trial4;26;male;media;1092.15;604.69;946.92;158.35;574.68;563.24;495.70;304.12;845.45;625.60;1669306895253;1669306895252;1669306893526
B;1i36s-0-trial4;26;male;media;1088.18;606.83;952.75;163.88;568.81;557.68;497.25;295.95;838.02;628.19;1669306895260;1669306895260;1669306893530
B;1i36s-0-trial4;26;male;media;1083.43;614.77;952.75;163.88;568.81;557.68;497.25;295.95;838.02;628.19;1669306895261;1669306895261;1669306893538
B;1i36s-0-trial4;26;male;media;1079.43;617.01;952.75;163.88;568.81;557.68;497.25;295.95;838.02;628.19;1669306895268;1669306895268;1669306893542
B;1i36s-0-trial4;26;male;media;1076.09;620.83;952.75;163.88;568.81;557.68;497.25;295.95;838.02;628.19;1669306895272;1669306895272;1669306893546
B;1i36s-0-trial4;26;male;media;1072.75;632.22;958.51;169.65;563.06;551.91;499.06;287.77;830.46;630.60;1669306895278;1669306895277;1669306893550
B;1i36s-0-trial4;26;male;media;1072.88;634.78;969.35;181.54;552.32;540.13;503.34;271.95;815.49;634.70;1669306895315;1669306895314;1669306893558
B;1i36s-0-trial4;26;male;media;1074.08;635.78;969.35;181.54;552.32;540.13;503.34;271.95;815.49;634.70;1669306895316;1669306895315;1669306893562
B;1i36s-0-trial4;26;male;media;1069.58;649.07;969.35;181.54;552.32;540.13;503.34;271.95;815.49;634.70;1669306895316;1669306895316;1669306893582
B;1i36s-0-trial4;26;male;media;1066.78;651.47;969.35;181.54;552.32;540.13;503.34;271.95;815.49;634.70;1669306895317;1669306895317;1669306893586
B;1i36s-0-trial4;26;male;media;1065.77;653.27;969.35;181.54;552.32;540.13;503.34;271.95;815.49;634.70;1669306895319;1669306895319;1669306893590
B;1i36s-0-trial4;26;male;media;1063.07;661.81;974.40;187.57;547.39;534.21;505.77;264.38;808.16;636.38;1669306895326;1669306895324;1669306893598
B;1i36s-0-trial4;26;male;media;1061.67;661.11;974.40;187.57;547.39;534.21;505.77;264.38;808.16;636.38;1669306895329;1669306895328;1669306893602
B;1i36s-0-trial4;26;male;media;1060.41;663.51;979.41;193.92;542.52;528.01;508.49;256.72;800.63;637.89;1669306895343;1669306895342;1669306893606
B;1i36s-0-trial4;26;male;media;1058.96;669.37;979.41;193.92;542.52;528.01;508.49;256.72;800.63;637.89;1669306895343;1669306895343;1669306893610
B;1i36s-0-trial4;26;male;media;1056.80;670.88;979.41;193.92;542.52;528.01;508.49;256.72;800.63;637.89;1669306895350;1669306895349;1669306893618
B;1i36s-0-trial4;26;male;media;1055.82;677.05;979.41;193.92;542.52;528.01;508.49;256.72;800.63;637.89;1669306895351;1669306895351;1669306893622
B;1i36s-0-trial4;26;male;media;1054.99;679.66;993.49;213.96;529.09;508.63;518.05;234.32;777.87;641.14;1669306895392;1669306895391;1669306893626
B;1i36s-0-trial4;26;male;media;1055.03;689.62;993.49;213.96;529.09;508.63;518.05;234.32;777.87;641.14;1669306895393;1669306895392;1669306893630
B;1i36s-0-trial4;26;male;media;1058.52;708.38;993.49;213.96;529.09;508.63;518.05;234.32;777.87;641.14;1669306895396;1669306895395;1669306893658
B;1i36s-0-trial4;26;male;media;1057.98;715.12;993.49;213.96;529.09;508.63;518.05;234.32;777.87;641.14;1669306895397;1669306895395;1669306893662
B;1i36s-0-trial4;26;male;media;1057.50;720.96;997.81;220.90;525.05;501.97;521.68;227.13;770.32;641.78;1669306895408;1669306895407;1669306893666
B;1i36s-0-trial4;26;male;media;1056.83;725.12;997.81;220.90;525.05;501.97;521.68;227.13;770.32;641.78;1669306895408;1669306895408;1669306893670
B;1i36s-0-trial4;26;male;media;1055.73;731.14;997.81;220.90;525.05;501.97;521.68;227.13;770.32;641.78;1669306895413;1669306895413;1669306893678
B;1i36s-0-trial4;26;male;media;1055.36;736.92;997.81;220.90;525.05;501.97;521.68;227.13;770.32;641.78;1669306895419;1669306895419;1669306893682
B;1i36s-0-trial4;26;male;media;1053.48;754.33;1001.95;227.98;521.23;495.21;525.52;220.07;762.28;641.71;1669306895425;1669306895425;1669306893690
B;1i36s-0-trial4;26;male;media;1048.39;759.16;1001.95;227.98;521.23;495.21;525.52;220.07;762.28;641.71;1669306895429;1669306895429;1669306893698
B;1i36s-0-trial4;26;male;media;1047.17;761.67;1005.92;235.21;517.63;488.34;529.59;213.12;753.87;641.05;1669306895442;1669306895441;1669306893702
B;1i36s-0-trial4;26;male;media;1043.78;775.36;1005.92;235.21;517.63;488.34;529.59;213.12;753.87;641.05;1669306895444;1669306895443;1669306893710
B;1i36s-0-trial4;26;male;media;1038.03;779.55;1005.92;235.21;517.63;488.34;529.59;213.12;753.87;641.05;1669306895452;1669306895450;1669306893718
B;1i36s-0-trial4;26;male;media;1033.40;791.89;1009.76;242.69;514.18;481.25;533.96;206.20;745.31;640.14;1669306895464;1669306895463;1669306893726
B;1i36s-0-trial4;26;male;media;1029.20;797.44;1009.76;242.69;514.18;481.25;533.96;206.20;745.31;640.14;1669306895465;1669306895464;1669306893730
B;1i36s-0-trial4;26;male;media;1021.70;804.90;1009.76;242.69;514.18;481.25;533.96;206.20;745.31;640.14;1669306895470;1669306895470;1669306893738
B;1i36s-0-trial4;26;male;media;1019.89;805.82;1013.27;250.03;511.09;474.33;538.38;199.66;737.10;639.05;1669306895475;1669306895474;1669306893742
B;1i36s-0-trial4;26;male;media;1013.90;815.37;1013.27;250.03;511.09;474.33;538.38;199.66;737.10;639.05;1669306895482;1669306895481;1669306893750
B;1i36s-0-trial4;26;male;media;1008.98;815.91;1013.27;250.03;511.09;474.33;538.38;199.66;737.10;639.05;1669306895489;1669306895488;1669306893758
B;1i36s-0-trial4;26;male;media;1006.26;824.61;1016.67;257.65;508.15;467.17;543.10;193.14;728.73;637.72;1669306895492;1669306895491;1669306893762
B;1i36s-0-trial4;26;male;media;1000.87;831.24;1016.67;257.65;508.15;467.17;543.10;193.14;728.73;637.72;1669306895501;1669306895499;1669306893766
B;1i36s-0-trial4;26;male;media;996.79;835.87;1016.67;257.65;508.15;467.17;543.10;193.14;728.73;637.72;1669306895505;1669306895504;1669306893770
B;1i36s-0-trial4;26;male;media;991.71;839.15;1019.89;265.40;505.43;459.91;548.05;186.74;720.38;636.16;1669306895509;1669306895508;1669306893778
B;1i36s-0-trial4;26;male;media;989.45;841.05;1019.89;265.40;505.43;459.91;548.05;186.74;720.38;636.16;1669306895515;1669306895514;1669306893782
B;1i36s-0-trial4;26;male;media;983.43;845.56;1019.89;265.40;505.43;459.91;548.05;186.74;720.38;636.16;1669306895520;1669306895519;1669306893786
B;1i36s-0-trial4;26;male;media;980.10;844.12;1022.88;273.22;502.96;452.62;553.17;180.55;712.11;634.39;1669306895528;1669306895527;1669306893790
B;1i36s-0-trial4;26;male;media;975.71;841.21;1022.88;273.22;502.96;452.62;553.17;180.55;712.11;634.39;1669306895532;1669306895531;1669306893798
B;1i36s-0-trial4;26;male;media;975.04;845.95;1022.88;273.22;502.96;452.62;553.17;180.55;712.11;634.39;1669306895537;1669306895537;1669306893802
B;1i36s-0-trial4;26;male;media;972.72;851.24;1025.63;281.01;500.76;445.38;558.41;174.62;704.04;632.44;1669306895543;1669306895542;1669306893806
B;1i36s-0-trial4;26;male;media;975.33;851.19;1025.63;281.01;500.76;445.38;558.41;174.62;704.04;632.44;1669306895548;1669306895548;1669306893810
B;1i36s-0-trial4;26;male;media;966.60;866.61;1025.63;281.01;500.76;445.38;558.41;174.62;704.04;632.44;1669306895554;1669306895553;1669306893818
B;1i36s-0-trial4;26;male;media;962.45;867.73;1028.18;288.91;498.79;438.06;563.85;168.84;696.00;630.28;1669306895559;1669306895557;1669306893822
B;1i36s-0-trial4;26;male;media;938.87;873.72;1028.18;288.91;498.79;438.06;563.85;168.84;696.00;630.28;1669306895564;1669306895563;1669306893830
B;1i36s-0-trial4;26;male;media;932.58;877.05;1028.18;288.91;498.79;438.06;563.85;168.84;696.00;630.28;1669306895567;1669306895567;1669306893838
B;1i36s-0-trial4;26;male;media;923.80;887.01;1028.18;288.91;498.79;438.06;563.85;168.84;696.00;630.28;1669306895572;1669306895572;1669306893842
B;1i36s-0-trial4;26;male;media;916.91;891.21;1030.60;297.14;497.01;430.46;569.65;163.06;687.77;627.83;1669306895576;1669306895575;1669306893846
B;1i36s-0-trial4;26;male;media;912.05;892.70;1030.60;297.14;497.01;430.46;569.65;163.06;687.77;627.83;1669306895585;1669306895585;1669306893850
B;1i36s-0-trial4;26;male;media;909.58;893.91;1030.60;297.14;497.01;430.46;569.65;163.06;687.77;627.83;1669306895586;1669306895586;1669306893858
B;1i36s-0-trial4;26;male;media;904.39;899.59;1032.71;305.08;495.53;423.16;575.38;157.72;680.00;625.28;1669306895592;1669306895591;1669306893862
B;1i36s-0-trial4;26;male;media;898.85;901.06;1032.71;305.08;495.53;423.16;575.38;157.72;680.00;625.28;1669306895597;1669306895597;1669306893866
B;1i36s-0-trial4;26;male;media;888.37;906.81;1032.71;305.08;495.53;423.16;575.38;157.72;680.00;625.28;1669306895602;1669306895602;1669306893878
B;1i36s-0-trial4;26;male;media;886.17;906.50;1032.71;305.08;495.53;423.16;575.38;157.72;680.00;625.28;1669306895606;1669306895606;1669306893882
B;1i36s-0-trial4;26;male;media;878.84;910.50;1034.65;313.25;494.27;415.67;581.39;152.45;672.14;622.48;1669306895610;1669306895610;1669306893886
B;1i36s-0-trial4;26;male;media;876.57;912.98;1034.65;313.25;494.27;415.67;581.39;152.45;672.14;622.48;1669306895617;1669306895617;1669306893890
B;1i36s-0-trial4;26;male;media;874.33;909.08;1034.65;313.25;494.27;415.67;581.39;152.45;672.14;622.48;1669306895620;1669306895620;1669306893898
B;1i36s-0-trial4;26;male;media;870.51;909.95;1036.42;321.66;493.23;407.99;587.72;147.27;664.20;619.40;1669306895626;1669306895625;1669306893902
B;1i36s-0-trial4;26;male;media;863.80;910.84;1036.42;321.66;493.23;407.99;587.72;147.27;664.20;619.40;1669306895632;1669306895632;1669306893906
B;1i36s-0-trial4;26;male;media;860.39;910.60;1036.42;321.66;493.23;407.99;587.72;147.27;664.20;619.40;1669306895637;1669306895636;1669306893910
B;1i36s-0-trial4;26;male;media;855.12;920.73;1037.89;329.76;492.48;400.61;593.93;142.51;656.70;616.27;1669306895642;1669306895640;1669306893918
B;1i36s-0-trial4;26;male;media;854.87;917.98;1037.89;329.76;492.48;400.61;593.93;142.51;656.70;616.27;1669306895648;1669306895647;1669306893922
B;1i36s-0-trial4;26;male;media;851.07;923.82;1037.89;329.76;492.48;400.61;593.93;142.51;656.70;616.27;1669306895652;1669306895651;1669306893926
B;1i36s-0-trial4;26;male;media;848.88;923.79;1039.19;338.06;491.95;393.07;600.42;137.85;649.16;612.87;1669306895658;1669306895657;1669306893930
B;1i36s-0-trial4;26;male;media;839.37;927.37;1039.19;338.06;491.95;393.07;600.42;137.85;649.16;612.87;1669306895662;1669306895662;1669306893938
B;1i36s-0-trial4;26;male;media;840.98;924.64;1039.19;338.06;491.95;393.07;600.42;137.85;649.16;612.87;1669306895666;1669306895666;1669306893942
B;1i36s-0-trial4;26;male;media;834.04;930.43;1039.19;338.06;491.95;393.07;600.42;137.85;649.16;612.87;1669306895671;1669306895671;1669306893946
B;1i36s-0-trial4;26;male;media;830.41;927.61;1040.27;346.45;491.66;385.48;607.11;133.36;641.69;609.26;1669306895675;1669306895674;1669306893950
B;1i36s-0-trial4;26;male;media;824.50;928.35;1040.27;346.45;491.66;385.48;607.11;133.36;641.69;609.26;1669306895684;1669306895683;1669306893958
B;1i36s-0-trial4;26;male;media;822.11;926.44;1040.27;346.45;491.66;385.48;607.11;133.36;641.69;609.26;1669306895687;1669306895686;1669306893962
B;1i36s-0-trial4;26;male;media;821.88;930.38;1041.14;354.88;491.62;377.88;613.95;129.09;634.33;605.45;1669306895694;1669306895693;1669306893966
B;1i36s-0-trial4;26;male;media;815.82;930.38;1041.14;354.88;491.62;377.88;613.95;129.09;634.33;605.45;1669306895699;1669306895699;1669306893970
B;1i36s-0-trial4;26;male;media;807.20;931.24;1041.14;354.88;491.62;377.88;613.95;129.09;634.33;605.45;1669306895701;1669306895701;1669306893978
B;1i36s-0-trial4;26;male;media;805.09;936.89;1041.14;354.88;491.62;377.88;613.95;129.09;634.33;605.45;1669306895707;1669306895706;1669306893982
B;1i36s-0-trial4;26;male;media;800.58;942.29;1041.78;363.29;491.82;370.31;620.90;125.05;627.12;601.47;1669306895713;1669306895713;1669306893986
B;1i36s-0-trial4;26;male;media;792.35;945.89;1041.78;363.29;491.82;370.31;620.90;125.05;627.12;601.47;1669306895716;1669306895715;1669306893990
B;1i36s-0-trial4;26;male;media;784.40;946.33;1041.78;363.29;491.82;370.31;620.90;125.05;627.12;601.47;1669306895721;1669306895720;1669306893998
B;1i36s-0-trial4;26;male;media;780.28;948.85;1041.71;371.29;491.78;362.20;628.05;121.20;620.00;597.27;1669306895727;1669306895726;1669306894002
B;1i36s-0-trial4;26;male;media;777.06;950.98;1041.71;371.29;491.78;362.20;628.05;121.20;620.00;597.27;1669306895733;1669306895732;1669306894006
B;1i36s-0-trial4;26;male;media;775.71;951.86;1041.71;371.29;491.78;362.20;628.05;121.20;620.00;597.27;1669306895737;1669306895736;1669306894010
B;1i36s-0-trial4;26;male;media;770.69;956.21;1041.04;378.81;491.61;353.84;635.22;117.62;613.11;592.94;1669306895742;1669306895740;1669306894018
B;1i36s-0-trial4;26;male;media;764.95;958.43;1041.04;378.81;491.61;353.84;635.22;117.62;613.11;592.94;1669306895747;1669306895746;1669306894022
B;1i36s-0-trial4;26;male;media;756.60;965.87;1041.04;378.81;491.61;353.84;635.22;117.62;613.11;592.94;1669306895752;1669306895750;1669306894026
B;1i36s-0-trial4;26;male;media;757.41;965.97;1040.15;386.43;491.68;345.40;642.62;114.22;606.27;588.39;1669306895762;1669306895760;1669306894030
B;1i36s-0-trial4;26;male;media;751.34;968.85;1040.15;386.43;491.68;345.40;642.62;114.22;606.27;588.39;1669306895764;1669306895763;1669306894038
B;1i36s-0-trial4;26;male;media;744.74;974.93;1040.15;386.43;491.68;345.40;642.62;114.22;606.27;588.39;1669306895770;1669306895769;1669306894042
B;1i36s-0-trial4;26;male;media;736.78;978.86;1039.03;394.08;492.00;336.96;650.16;111.03;599.55;583.63;1669306895777;1669306895775;1669306894046
B;1i36s-0-trial4;26;male;media;731.17;977.27;1039.03;394.08;492.00;336.96;650.16;111.03;599.55;583.63;1669306895782;1669306895781;1669306894050
B;1i36s-0-trial4;26;male;media;724.87;982.01;1039.03;394.08;492.00;336.96;650.16;111.03;599.55;583.63;1669306895785;1669306895785;1669306894058
B;1i36s-0-trial4;26;male;media;716.42;986.81;1037.72;401.52;492.56;328.76;657.62;108.16;593.16;578.83;1669306895792;1669306895790;1669306894062
B;1i36s-0-trial4;26;male;media;711.40;985.15;1037.72;401.52;492.56;328.76;657.62;108.16;593.16;578.83;1669306895796;1669306895796;1669306894066
B;1i36s-0-trial4;26;male;media;711.92;987.28;1037.72;401.52;492.56;328.76;657.62;108.16;593.16;578.83;1669306895803;1669306895803;1669306894070
B;1i36s-0-trial4;26;male;media;701.98;986.81;1037.72;401.52;492.56;328.76;657.62;108.16;593.16;578.83;1669306895807;1669306895807;1669306894078
B;1i36s-0-trial4;26;male;media;699.62;985.63;1036.18;409.07;493.36;320.47;665.31;105.46;586.82;573.78;1669306895813;1669306895813;1669306894082
B;1i36s-0-trial4;26;male;media;700.66;988.87;1034.43;416.58;494.41;312.26;673.08;103.00;580.66;568.59;1669306895826;1669306895824;1669306894086
B;1i36s-0-trial4;26;male;media;698.53;989.51;1034.43;416.58;494.41;312.26;673.08;103.00;580.66;568.59;1669306895829;1669306895828;1669306894090
B;1i36s-0-trial4;26;male;media;688.12;993.44;1034.43;416.58;494.41;312.26;673.08;103.00;580.66;568.59;1669306895830;1669306895829;1669306894098
B;1i36s-0-trial4;26;male;media;681.76;995.47;1034.43;416.58;494.41;312.26;673.08;103.00;580.66;568.59;1669306895836;1669306895836;1669306894102
B;1i36s-0-trial4;26;male;media;680.33;996.74;1034.43;416.58;494.41;312.26;673.08;103.00;580.66;568.59;1669306895841;1669306895840;1669306894106
B;1i36s-0-trial4;26;male;media;676.89;1002.83;1032.45;424.09;495.71;304.07;680.98;100.77;574.64;563.21;1669306895847;1669306895846;1669306894110
B;1i36s-0-trial4;26;male;media;679.80;1005.58;1032.45;424.09;495.71;304.07;680.98;100.77;574.64;563.21;1669306895854;1669306895852;1669306894118
B;1i36s-0-trial4;26;male;media;672.49;1005.29;1030.26;431.58;497.25;295.93;688.97;98.78;568.79;557.67;1669306895859;1669306895857;1669306894122
B;1i36s-0-trial4;26;male;media;668.66;1008.10;1030.26;431.58;497.25;295.93;688.97;98.78;568.79;557.67;1669306895864;1669306895863;1669306894126
B;1i36s-0-trial4;26;male;media;664.49;1008.87;1030.26;431.58;497.25;295.93;688.97;98.78;568.79;557.67;1669306895869;1669306895868;1669306894130
B;1i36s-0-trial4;26;male;media;662.00;1014.50;1030.26;431.58;497.25;295.93;688.97;98.78;568.79;557.67;1669306895872;1669306895871;1669306894138
B;1i36s-0-trial4;26;male;media;657.04;1018.06;1027.87;439.00;499.03;287.90;697.02;97.03;563.14;552.00;1669306895880;1669306895878;1669306894142
B;1i36s-0-trial4;26;male;media;645.78;1023.19;1027.87;439.00;499.03;287.90;697.02;97.03;563.14;552.00;1669306895884;1669306895883;1669306894146
