order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;26;male;media;732.36;201.28;809.42;636.10;720.10;93.41;973.55;186.53;505.34;265.67;1669307018924;1669307018923;1669307017187
B;2i36s-180-trial2;26;male;media;744.94;202.02;809.42;636.10;720.10;93.41;973.55;186.53;505.34;265.67;1669307018927;1669307018926;1669307017195
B;2i36s-180-trial2;26;male;media;741.28;198.94;809.42;636.10;720.10;93.41;973.55;186.53;505.34;265.67;1669307018933;1669307018932;1669307017199
B;2i36s-180-trial2;26;male;media;744.68;195.44;809.42;636.10;720.10;93.41;973.55;186.53;505.34;265.67;1669307018938;1669307018937;1669307017203
B;2i36s-180-trial2;26;male;media;739.92;196.17;801.91;637.65;728.33;92.59;978.57;192.83;508.01;258.02;1669307018946;1669307018945;1669307017207
B;2i36s-180-trial2;26;male;media;738.87;197.29;801.91;637.65;728.33;92.59;978.57;192.83;508.01;258.02;1669307018948;1669307018947;1669307017215
B;2i36s-180-trial2;26;male;media;739.07;197.89;801.91;637.65;728.33;92.59;978.57;192.83;508.01;258.02;1669307018955;1669307018954;1669307017219
B;2i36s-180-trial2;26;male;media;745.29;197.97;794.27;639.00;736.75;92.01;983.51;199.39;510.96;250.35;1669307018964;1669307018962;1669307017223
B;2i36s-180-trial2;26;male;media;745.62;198.28;794.27;639.00;736.75;92.01;983.51;199.39;510.96;250.35;1669307018968;1669307018967;1669307017227
B;2i36s-180-trial2;26;male;media;757.21;201.56;786.80;640.10;744.99;91.69;988.16;205.94;514.06;242.98;1669307018973;1669307018971;1669307017235
B;2i36s-180-trial2;26;male;media;763.33;201.86;786.80;640.10;744.99;91.69;988.16;205.94;514.06;242.98;1669307018980;1669307018980;1669307017239
B;2i36s-180-trial2;26;male;media;770.47;207.81;786.80;640.10;744.99;91.69;988.16;205.94;514.06;242.98;1669307018986;1669307018985;1669307017243
B;2i36s-180-trial2;26;male;media;775.82;208.62;779.13;641.01;753.49;91.61;992.76;212.82;517.47;235.53;1669307018990;1669307018989;1669307017247
B;2i36s-180-trial2;26;male;media;777.20;209.24;779.13;641.01;753.49;91.61;992.76;212.82;517.47;235.53;1669307018996;1669307018995;1669307017255
B;2i36s-180-trial2;26;male;media;771.44;211.38;779.13;641.01;753.49;91.61;992.76;212.82;517.47;235.53;1669307019000;1669307018999;1669307017259
B;2i36s-180-trial2;26;male;media;784.23;213.59;771.58;641.69;761.88;91.77;997.10;219.73;521.06;228.32;1669307019006;1669307019004;1669307017263
B;2i36s-180-trial2;26;male;media;783.84;213.44;771.58;641.69;761.88;91.77;997.10;219.73;521.06;228.32;1669307019013;1669307019012;1669307017275
B;2i36s-180-trial2;26;male;media;789.66;215.79;771.58;641.69;761.88;91.77;997.10;219.73;521.06;228.32;1669307019017;1669307019016;1669307017279
B;2i36s-180-trial2;26;male;media;792.54;228.31;763.71;641.81;769.94;91.84;1001.26;226.77;524.86;221.25;1669307019025;1669307019025;1669307017283
B;2i36s-180-trial2;26;male;media;801.61;231.22;763.71;641.81;769.94;91.84;1001.26;226.77;524.86;221.25;1669307019028;1669307019027;1669307017295
B;2i36s-180-trial2;26;male;media;807.41;234.11;763.71;641.81;769.94;91.84;1001.26;226.77;524.86;221.25;1669307019034;1669307019032;1669307017299
B;2i36s-180-trial2;26;male;media;813.62;238.36;763.71;641.81;769.94;91.84;1001.26;226.77;524.86;221.25;1669307019037;1669307019036;1669307017303
B;2i36s-180-trial2;26;male;media;813.03;243.06;755.30;641.17;777.50;91.62;1005.25;233.97;528.89;214.29;1669307019042;1669307019041;1669307017307
B;2i36s-180-trial2;26;male;media;813.61;246.86;755.30;641.17;777.50;91.62;1005.25;233.97;528.89;214.29;1669307019051;1669307019050;1669307017315
B;2i36s-180-trial2;26;male;media;815.70;245.97;755.30;641.17;777.50;91.62;1005.25;233.97;528.89;214.29;1669307019055;1669307019054;1669307017319
B;2i36s-180-trial2;26;male;media;820.65;244.55;746.92;640.33;785.06;91.65;1009.05;241.28;533.12;207.49;1669307019060;1669307019059;1669307017323
B;2i36s-180-trial2;26;male;media;817.55;243.91;746.92;640.33;785.06;91.65;1009.05;241.28;533.12;207.49;1669307019065;1669307019063;1669307017327
B;2i36s-180-trial2;26;male;media;827.72;248.62;746.92;640.33;785.06;91.65;1009.05;241.28;533.12;207.49;1669307019072;1669307019071;1669307017335
B;2i36s-180-trial2;26;male;media;822.34;250.38;738.55;639.26;792.63;91.92;1012.67;248.73;537.58;200.81;1669307019076;1669307019074;1669307017339
B;2i36s-180-trial2;26;male;media;827.58;257.17;738.55;639.26;792.63;91.92;1012.67;248.73;537.58;200.81;1669307019084;1669307019083;1669307017343
B;2i36s-180-trial2;26;male;media;829.22;259.01;730.16;637.96;800.24;92.44;1016.10;256.33;542.27;194.25;1669307019090;1669307019089;1669307017347
B;2i36s-180-trial2;26;male;media;823.46;260.22;730.16;637.96;800.24;92.44;1016.10;256.33;542.27;194.25;1669307019097;1669307019096;1669307017355
B;2i36s-180-trial2;26;male;media;819.80;260.92;721.74;636.43;807.92;93.22;1019.38;264.13;547.22;187.78;1669307019108;1669307019107;1669307017359
B;2i36s-180-trial2;26;male;media;812.65;263.00;721.74;636.43;807.92;93.22;1019.38;264.13;547.22;187.78;1669307019108;1669307019107;1669307017363
B;2i36s-180-trial2;26;male;media;818.62;264.86;721.74;636.43;807.92;93.22;1019.38;264.13;547.22;187.78;1669307019114;1669307019113;1669307017371
B;2i36s-180-trial2;26;male;media;823.83;264.65;721.74;636.43;807.92;93.22;1019.38;264.13;547.22;187.78;1669307019119;1669307019118;1669307017375
B;2i36s-180-trial2;26;male;media;825.72;265.82;713.64;634.74;815.32;94.22;1022.34;271.77;552.21;181.68;1669307019125;1669307019123;1669307017383
B;2i36s-180-trial2;26;male;media;831.79;261.98;713.64;634.74;815.32;94.22;1022.34;271.77;552.21;181.68;1669307019129;1669307019128;1669307017391
B;2i36s-180-trial2;26;male;media;834.83;260.86;713.64;634.74;815.32;94.22;1022.34;271.77;552.21;181.68;1669307019135;1669307019134;1669307017395
B;2i36s-180-trial2;26;male;media;834.76;258.82;705.50;632.81;822.78;95.46;1025.14;279.59;557.44;175.68;1669307019139;1669307019139;1669307017399
B;2i36s-180-trial2;26;male;media;837.46;264.75;705.50;632.81;822.78;95.46;1025.14;279.59;557.44;175.68;1669307019146;1669307019145;1669307017403
B;2i36s-180-trial2;26;male;media;844.21;270.15;705.50;632.81;822.78;95.46;1025.14;279.59;557.44;175.68;1669307019155;1669307019153;1669307017411
B;2i36s-180-trial2;26;male;media;856.90;274.30;697.30;630.65;830.32;96.97;1027.78;287.62;562.95;169.76;1669307019157;1669307019156;1669307017415
B;2i36s-180-trial2;26;male;media;874.90;281.33;697.30;630.65;830.32;96.97;1027.78;287.62;562.95;169.76;1669307019164;1669307019163;1669307017423
B;2i36s-180-trial2;26;male;media;888.75;283.43;689.30;628.30;837.70;98.70;1030.17;295.60;568.56;164.12;1669307019173;1669307019172;1669307017431
B;2i36s-180-trial2;26;male;media;898.28;286.00;689.30;628.30;837.70;98.70;1030.17;295.60;568.56;164.12;1669307019176;1669307019175;1669307017435
B;2i36s-180-trial2;26;male;media;894.47;288.26;689.30;628.30;837.70;98.70;1030.17;295.60;568.56;164.12;1669307019180;1669307019179;1669307017439
B;2i36s-180-trial2;26;male;media;891.65;285.14;689.30;628.30;837.70;98.70;1030.17;295.60;568.56;164.12;1669307019186;1669307019185;1669307017443
B;2i36s-180-trial2;26;male;media;907.15;284.82;681.36;625.74;845.06;100.67;1032.35;303.68;574.36;158.65;1669307019198;1669307019196;1669307017455
B;2i36s-180-trial2;26;male;media;921.34;292.60;681.36;625.74;845.06;100.67;1032.35;303.68;574.36;158.65;1669307019202;1669307019201;1669307017459
B;2i36s-180-trial2;26;male;media;923.60;296.66;673.45;622.96;852.41;102.89;1034.34;311.88;580.37;153.32;1669307019206;1669307019204;1669307017471
B;2i36s-180-trial2;26;male;media;928.46;293.85;673.45;622.96;852.41;102.89;1034.34;311.88;580.37;153.32;1669307019216;1669307019215;1669307017475
B;2i36s-180-trial2;26;male;media;935.00;297.75;673.45;622.96;852.41;102.89;1034.34;311.88;580.37;153.32;1669307019217;1669307019216;1669307017479
B;2i36s-180-trial2;26;male;media;942.34;302.16;665.66;619.99;859.67;105.34;1036.11;320.10;586.53;148.21;1669307019224;1669307019223;1669307017483
B;2i36s-180-trial2;26;male;media;958.83;306.55;665.66;619.99;859.67;105.34;1036.11;320.10;586.53;148.21;1669307019231;1669307019230;1669307017491
B;2i36s-180-trial2;26;male;media;958.68;313.47;665.66;619.99;859.67;105.34;1036.11;320.10;586.53;148.21;1669307019236;1669307019234;1669307017495
B;2i36s-180-trial2;26;male;media;962.24;330.08;657.97;616.81;866.86;108.03;1037.66;328.38;592.86;143.30;1669307019242;1669307019241;1669307017503
B;2i36s-180-trial2;26;male;media;957.46;327.55;657.97;616.81;866.86;108.03;1037.66;328.38;592.86;143.30;1669307019247;1669307019246;1669307017511
B;2i36s-180-trial2;26;male;media;961.60;327.97;657.97;616.81;866.86;108.03;1037.66;328.38;592.86;143.30;1669307019251;1669307019250;1669307017515
B;2i36s-180-trial2;26;male;media;957.80;326.39;650.27;613.38;874.10;110.99;1039.01;336.84;599.46;138.52;1669307019259;1669307019259;1669307017519
B;2i36s-180-trial2;26;male;media;960.07;329.17;650.27;613.38;874.10;110.99;1039.01;336.84;599.46;138.52;1669307019263;1669307019262;1669307017523
B;2i36s-180-trial2;26;male;media;973.61;330.49;650.27;613.38;874.10;110.99;1039.01;336.84;599.46;138.52;1669307019271;1669307019269;1669307017531
B;2i36s-180-trial2;26;male;media;979.51;340.90;642.97;609.89;880.98;114.06;1040.10;345.00;605.95;134.12;1669307019277;1669307019276;1669307017535
B;2i36s-180-trial2;26;male;media;980.82;341.76;642.97;609.89;880.98;114.06;1040.10;345.00;605.95;134.12;1669307019281;1669307019280;1669307017539
B;2i36s-180-trial2;26;male;media;1002.38;342.16;642.97;609.89;880.98;114.06;1040.10;345.00;605.95;134.12;1669307019287;1669307019286;1669307017551
B;2i36s-180-trial2;26;male;media;994.24;337.71;635.57;606.11;888.00;117.46;1041.01;353.45;612.78;129.80;1669307019293;1669307019292;1669307017555
B;2i36s-180-trial2;26;male;media;1003.64;336.19;635.57;606.11;888.00;117.46;1041.01;353.45;612.78;129.80;1669307019296;1669307019295;1669307017559
B;2i36s-180-trial2;26;male;media;1004.80;335.36;628.21;602.08;894.99;121.12;1041.70;362.02;619.84;125.65;1669307019309;1669307019308;1669307017563
B;2i36s-180-trial2;26;male;media;1002.62;339.21;628.21;602.08;894.99;121.12;1041.70;362.02;619.84;125.65;1669307019309;1669307019308;1669307017571
B;2i36s-180-trial2;26;male;media;1015.92;339.55;628.21;602.08;894.99;121.12;1041.70;362.02;619.84;125.65;1669307019313;1669307019312;1669307017575
B;2i36s-180-trial2;26;male;media;1015.43;341.01;628.21;602.08;894.99;121.12;1041.70;362.02;619.84;125.65;1669307019319;1669307019318;1669307017579
B;2i36s-180-trial2;26;male;media;1030.60;354.20;621.28;598.04;901.60;124.84;1041.81;369.91;626.74;121.88;1669307019324;1669307019322;1669307017591
B;2i36s-180-trial2;26;male;media;1042.81;363.16;621.28;598.04;901.60;124.84;1041.81;369.91;626.74;121.88;1669307019327;1669307019325;1669307017595
B;2i36s-180-trial2;26;male;media;1052.62;364.31;621.28;598.04;901.60;124.84;1041.81;369.91;626.74;121.88;1669307019334;1669307019333;1669307017599
B;2i36s-180-trial2;26;male;media;1069.00;377.99;614.30;593.71;908.29;128.88;1041.18;377.49;633.96;118.23;1669307019339;1669307019338;1669307017603
B;2i36s-180-trial2;26;male;media;1085.33;381.34;614.30;593.71;908.29;128.88;1041.18;377.49;633.96;118.23;1669307019343;1669307019342;1669307017611
B;2i36s-180-trial2;26;male;media;1076.72;382.68;614.30;593.71;908.29;128.88;1041.18;377.49;633.96;118.23;1669307019350;1669307019349;1669307017615
B;2i36s-180-trial2;26;male;media;1080.16;386.70;614.30;593.71;908.29;128.88;1041.18;377.49;633.96;118.23;1669307019355;1669307019353;1669307017619
B;2i36s-180-trial2;26;male;media;1087.28;388.18;607.40;589.16;914.94;133.18;1040.31;385.15;641.37;114.77;1669307019359;1669307019358;1669307017623
B;2i36s-180-trial2;26;male;media;1088.30;395.57;607.40;589.16;914.94;133.18;1040.31;385.15;641.37;114.77;1669307019367;1669307019366;1669307017631
B;2i36s-180-trial2;26;male;media;1098.67;402.07;607.40;589.16;914.94;133.18;1040.31;385.15;641.37;114.77;1669307019372;1669307019370;1669307017635
B;2i36s-180-trial2;26;male;media;1102.84;402.01;600.82;584.55;921.30;137.57;1039.26;392.62;648.71;111.62;1669307019378;1669307019377;1669307017639
B;2i36s-180-trial2;26;male;media;1097.87;406.19;600.82;584.55;921.30;137.57;1039.26;392.62;648.71;111.62;1669307019383;1669307019382;1669307017643
B;2i36s-180-trial2;26;male;media;1088.67;418.56;587.80;574.58;933.99;147.21;1036.44;407.89;664.11;105.86;1669307019418;1669307019416;1669307017655
B;2i36s-180-trial2;26;male;media;1098.45;427.83;587.80;574.58;933.99;147.21;1036.44;407.89;664.11;105.86;1669307019418;1669307019418;1669307017663
B;2i36s-180-trial2;26;male;media;1112.43;442.86;587.80;574.58;933.99;147.21;1036.44;407.89;664.11;105.86;1669307019419;1669307019418;1669307017683
B;2i36s-180-trial2;26;male;media;1112.34;441.33;581.71;569.50;939.97;152.18;1034.75;415.28;671.73;103.41;1669307019423;1669307019422;1669307017691
B;2i36s-180-trial2;26;male;media;1118.50;436.87;581.71;569.50;939.97;152.18;1034.75;415.28;671.73;103.41;1669307019427;1669307019427;1669307017695
B;2i36s-180-trial2;26;male;media;1124.12;431.11;581.71;569.50;939.97;152.18;1034.75;415.28;671.73;103.41;1669307019432;1669307019431;1669307017699
B;2i36s-180-trial2;26;male;media;1131.02;434.19;581.71;569.50;939.97;152.18;1034.75;415.28;671.73;103.41;1669307019437;1669307019435;1669307017703
B;2i36s-180-trial2;26;male;media;1126.26;431.28;575.65;564.13;945.96;157.47;1032.80;422.82;679.63;101.13;1669307019442;1669307019441;1669307017711
B;2i36s-180-trial2;26;male;media;1132.75;433.13;575.65;564.13;945.96;157.47;1032.80;422.82;679.63;101.13;1669307019451;1669307019450;1669307017715
B;2i36s-180-trial2;26;male;media;1131.07;436.04;575.65;564.13;945.96;157.47;1032.80;422.82;679.63;101.13;1669307019451;1669307019451;1669307017719
B;2i36s-180-trial2;26;male;media;1134.61;436.91;569.76;558.61;951.80;162.96;1030.64;430.33;687.63;99.09;1669307019458;1669307019457;1669307017723
B;2i36s-180-trial2;26;male;media;1137.21;439.87;558.64;547.23;962.96;174.36;1025.74;445.07;703.69;95.77;1669307019494;1669307019492;1669307017731
B;2i36s-180-trial2;26;male;media;1140.97;445.67;558.64;547.23;962.96;174.36;1025.74;445.07;703.69;95.77;1669307019494;1669307019493;1669307017735
B;2i36s-180-trial2;26;male;media;1147.45;464.30;558.64;547.23;962.96;174.36;1025.74;445.07;703.69;95.77;1669307019496;1669307019495;1669307017755
B;2i36s-180-trial2;26;male;media;1137.58;467.89;558.64;547.23;962.96;174.36;1025.74;445.07;703.69;95.77;1669307019498;1669307019497;1669307017759
B;2i36s-180-trial2;26;male;media;1133.94;469.21;558.64;547.23;962.96;174.36;1025.74;445.07;703.69;95.77;1669307019504;1669307019503;1669307017763
B;2i36s-180-trial2;26;male;media;1131.84;472.78;553.30;541.26;968.36;180.40;1022.95;452.44;711.91;94.46;1669307019508;1669307019506;1669307017771
B;2i36s-180-trial2;26;male;media;1137.97;482.11;553.30;541.26;968.36;180.40;1022.95;452.44;711.91;94.46;1669307019516;1669307019514;1669307017775
B;2i36s-180-trial2;26;male;media;1137.07;490.42;553.30;541.26;968.36;180.40;1022.95;452.44;711.91;94.46;1669307019519;1669307019518;1669307017779
B;2i36s-180-trial2;26;male;media;1131.45;497.99;548.26;535.28;973.51;186.48;1020.02;459.61;720.03;93.41;1669307019526;1669307019525;1669307017783
B;2i36s-180-trial2;26;male;media;1128.26;507.28;548.26;535.28;973.51;186.48;1020.02;459.61;720.03;93.41;1669307019529;1669307019528;1669307017791
B;2i36s-180-trial2;26;male;media;1129.52;507.45;548.26;535.28;973.51;186.48;1020.02;459.61;720.03;93.41;1669307019539;1669307019537;1669307017795
B;2i36s-180-trial2;26;male;media;1132.53;507.12;543.32;529.06;978.59;192.85;1016.82;466.85;728.36;92.59;1669307019541;1669307019539;1669307017799
B;2i36s-180-trial2;26;male;media;1129.24;521.30;543.32;529.06;978.59;192.85;1016.82;466.85;728.36;92.59;1669307019547;1669307019547;1669307017811
B;2i36s-180-trial2;26;male;media;1128.41;519.58;538.53;522.64;983.55;199.44;1013.39;474.09;736.82;92.01;1669307019562;1669307019562;1669307017815
B;2i36s-180-trial2;26;male;media;1127.45;527.07;538.53;522.64;983.55;199.44;1013.39;474.09;736.82;92.01;1669307019563;1669307019562;1669307017819
B;2i36s-180-trial2;26;male;media;1129.97;530.28;538.53;522.64;983.55;199.44;1013.39;474.09;736.82;92.01;1669307019566;1669307019564;1669307017823
B;2i36s-180-trial2;26;male;media;1134.61;520.63;538.53;522.64;983.55;199.44;1013.39;474.09;736.82;92.01;1669307019566;1669307019566;1669307017831
B;2i36s-180-trial2;26;male;media;1128.46;518.57;538.53;522.64;983.55;199.44;1013.39;474.09;736.82;92.01;1669307019570;1669307019570;1669307017835
B;2i36s-180-trial2;26;male;media;1126.13;525.86;534.12;516.34;988.16;205.95;1009.89;480.99;745.00;91.69;1669307019574;1669307019573;1669307017839
B;2i36s-180-trial2;26;male;media;1127.09;554.46;534.12;516.34;988.16;205.95;1009.89;480.99;745.00;91.69;1669307019581;1669307019580;1669307017851
B;2i36s-180-trial2;26;male;media;1128.63;558.15;534.12;516.34;988.16;205.95;1009.89;480.99;745.00;91.69;1669307019586;1669307019585;1669307017855
B;2i36s-180-trial2;26;male;media;1132.38;562.88;529.80;509.75;992.74;212.79;1006.10;488.00;753.45;91.61;1669307019591;1669307019590;1669307017859
B;2i36s-180-trial2;26;male;media;1140.72;562.40;529.80;509.75;992.74;212.79;1006.10;488.00;753.45;91.61;1669307019596;1669307019595;1669307017863
B;2i36s-180-trial2;26;male;media;1141.77;576.43;529.80;509.75;992.74;212.79;1006.10;488.00;753.45;91.61;1669307019603;1669307019602;1669307017871
B;2i36s-180-trial2;26;male;media;1152.26;581.67;525.75;503.14;997.07;219.67;1002.18;494.82;761.81;91.77;1669307019609;1669307019608;1669307017875
B;2i36s-180-trial2;26;male;media;1153.82;578.64;525.75;503.14;997.07;219.67;1002.18;494.82;761.81;91.77;1669307019616;1669307019615;1669307017879
B;2i36s-180-trial2;26;male;media;1151.74;585.43;525.75;503.14;997.07;219.67;1002.18;494.82;761.81;91.77;1669307019621;1669307019620;1669307017883
B;2i36s-180-trial2;26;male;media;1159.23;586.49;521.87;496.36;1001.26;226.77;998.03;501.63;769.94;91.84;1669307019627;1669307019626;1669307017891
B;2i36s-180-trial2;26;male;media;1159.21;591.02;521.87;496.36;1001.26;226.77;998.03;501.63;769.94;91.84;1669307019633;1669307019632;1669307017895
B;2i36s-180-trial2;26;male;media;1155.31;582.37;518.25;489.56;1005.23;233.92;993.74;508.26;777.45;91.62;1669307019641;1669307019639;1669307017899
B;2i36s-180-trial2;26;male;media;1152.49;590.20;518.25;489.56;1005.23;233.92;993.74;508.26;777.45;91.62;1669307019648;1669307019646;1669307017903
B;2i36s-180-trial2;26;male;media;1155.80;599.90;518.25;489.56;1005.23;233.92;993.74;508.26;777.45;91.62;1669307019653;1669307019651;1669307017911
B;2i36s-180-trial2;26;male;media;1153.98;600.38;514.75;482.46;1009.12;241.41;989.14;514.97;785.19;91.65;1669307019657;1669307019656;1669307017915
B;2i36s-180-trial2;26;male;media;1153.13;601.95;514.75;482.46;1009.12;241.41;989.14;514.97;785.19;91.65;1669307019662;1669307019661;1669307017919
B;2i36s-180-trial2;26;male;media;1149.16;604.68;514.75;482.46;1009.12;241.41;989.14;514.97;785.19;91.65;1669307019666;1669307019665;1669307017923
B;2i36s-180-trial2;26;male;media;1146.59;611.17;511.61;475.55;1012.67;248.74;984.54;521.32;792.64;91.92;1669307019673;1669307019671;1669307017931
B;2i36s-180-trial2;26;male;media;1146.86;613.87;511.61;475.55;1012.67;248.74;984.54;521.32;792.64;91.92;1669307019677;1669307019676;1669307017935
B;2i36s-180-trial2;26;male;media;1143.11;631.00;511.61;475.55;1012.67;248.74;984.54;521.32;792.64;91.92;1669307019684;1669307019683;1669307017943
B;2i36s-180-trial2;26;male;media;1143.43;636.97;511.61;475.55;1012.67;248.74;984.54;521.32;792.64;91.92;1669307019688;1669307019687;1669307017951
B;2i36s-180-trial2;26;male;media;1145.39;642.19;508.66;468.46;1016.08;256.27;979.70;527.64;800.18;92.44;1669307019695;1669307019694;1669307017955
B;2i36s-180-trial2;26;male;media;1142.51;649.00;508.66;468.46;1016.08;256.27;979.70;527.64;800.18;92.44;1669307019700;1669307019699;1669307017963
B;2i36s-180-trial2;26;male;media;1140.05;660.44;505.88;461.16;1019.35;264.06;974.61;533.96;807.85;93.22;1669307019713;1669307019712;1669307017971
B;2i36s-180-trial2;26;male;media;1138.70;666.81;505.88;461.16;1019.35;264.06;974.61;533.96;807.85;93.22;1669307019713;1669307019713;1669307017975
B;2i36s-180-trial2;26;male;media;1137.69;672.27;505.88;461.16;1019.35;264.06;974.61;533.96;807.85;93.22;1669307019717;1669307019716;1669307017979
B;2i36s-180-trial2;26;male;media;1135.97;677.69;505.88;461.16;1019.35;264.06;974.61;533.96;807.85;93.22;1669307019720;1669307019720;1669307017983
B;2i36s-180-trial2;26;male;media;1133.32;681.93;503.40;453.98;1022.34;271.76;969.48;539.99;815.31;94.22;1669307019727;1669307019726;1669307017991
B;2i36s-180-trial2;26;male;media;1132.12;682.79;503.40;453.98;1022.34;271.76;969.48;539.99;815.31;94.22;1669307019731;1669307019730;1669307017995
B;2i36s-180-trial2;26;male;media;1131.52;683.59;503.40;453.98;1022.34;271.76;969.48;539.99;815.31;94.22;1669307019735;1669307019734;1669307017999
B;2i36s-180-trial2;26;male;media;1131.22;686.77;501.13;446.66;1025.16;279.63;964.13;545.96;822.82;95.47;1669307019742;1669307019741;1669307018011
B;2i36s-180-trial2;26;male;media;1130.79;687.96;501.13;446.66;1025.16;279.63;964.13;545.96;822.82;95.47;1669307019744;1669307019743;1669307018015
B;2i36s-180-trial2;26;male;media;1130.85;690.53;501.13;446.66;1025.16;279.63;964.13;545.96;822.82;95.47;1669307019752;1669307019751;1669307018019
B;2i36s-180-trial2;26;male;media;1130.40;692.05;499.06;439.11;1027.83;287.77;958.51;551.91;830.46;97.01;1669307019758;1669307019757;1669307018023
B;2i36s-180-trial2;26;male;media;1129.18;706.35;499.06;439.11;1027.83;287.77;958.51;551.91;830.46;97.01;1669307019761;1669307019761;1669307018031
B;2i36s-180-trial2;26;male;media;1128.52;711.95;499.06;439.11;1027.83;287.77;958.51;551.91;830.46;97.01;1669307019767;1669307019767;1669307018035
B;2i36s-180-trial2;26;male;media;1128.24;714.84;499.06;439.11;1027.83;287.77;958.51;551.91;830.46;97.01;1669307019771;1669307019770;1669307018039
B;2i36s-180-trial2;26;male;media;1127.97;717.59;497.33;431.94;1030.15;295.54;953.05;557.40;837.64;98.69;1669307019777;1669307019776;1669307018043
B;2i36s-180-trial2;26;male;media;1127.31;721.40;497.33;431.94;1030.15;295.54;953.05;557.40;837.64;98.69;1669307019782;1669307019781;1669307018051
B;2i36s-180-trial2;26;male;media;1126.92;721.46;497.33;431.94;1030.15;295.54;953.05;557.40;837.64;98.69;1669307019785;1669307019783;1669307018055
B;2i36s-180-trial2;26;male;media;1126.93;720.78;495.77;424.40;1032.37;303.73;947.20;562.98;845.10;100.68;1669307019791;1669307019790;1669307018059
B;2i36s-180-trial2;26;male;media;1127.05;725.93;495.77;424.40;1032.37;303.73;947.20;562.98;845.10;100.68;1669307019796;1669307019794;1669307018063
B;2i36s-180-trial2;26;male;media;1126.58;729.61;495.77;424.40;1032.37;303.73;947.20;562.98;845.10;100.68;1669307019802;1669307019801;1669307018071
B;2i36s-180-trial2;26;male;media;1126.42;730.69;494.45;416.80;1034.37;312.01;941.19;568.43;852.53;102.93;1669307019811;1669307019809;1669307018075
B;2i36s-180-trial2;26;male;media;1126.19;730.79;494.45;416.80;1034.37;312.01;941.19;568.43;852.53;102.93;1669307019814;1669307019813;1669307018079
B;2i36s-180-trial2;26;male;media;1125.96;730.91;494.45;416.80;1034.37;312.01;941.19;568.43;852.53;102.93;1669307019815;1669307019814;1669307018083
B;2i36s-180-trial2;26;male;media;1125.54;733.62;494.45;416.80;1034.37;312.01;941.19;568.43;852.53;102.93;1669307019820;1669307019820;1669307018091
B;2i36s-180-trial2;26;male;media;1125.09;734.12;493.41;409.44;1036.10;320.07;935.25;573.53;859.64;105.33;1669307019825;1669307019824;1669307018095
B;2i36s-180-trial2;26;male;media;1124.91;737.73;493.41;409.44;1036.10;320.07;935.25;573.53;859.64;105.33;1669307019829;1669307019829;1669307018099
B;2i36s-180-trial2;26;male;media;1124.41;738.77;493.41;409.44;1036.10;320.07;935.25;573.53;859.64;105.33;1669307019833;1669307019833;1669307018103
B;2i36s-180-trial2;26;male;media;1124.09;746.39;492.59;401.93;1037.64;328.31;929.09;578.56;866.81;108.00;1669307019840;1669307019838;1669307018111
B;2i36s-180-trial2;26;male;media;1123.96;747.66;492.59;401.93;1037.64;328.31;929.09;578.56;866.81;108.00;1669307019845;1669307019844;1669307018115
B;2i36s-180-trial2;26;male;media;1123.84;754.22;492.59;401.93;1037.64;328.31;929.09;578.56;866.81;108.00;1669307019851;1669307019850;1669307018119
B;2i36s-180-trial2;26;male;media;1123.27;760.31;492.59;401.93;1037.64;328.31;929.09;578.56;866.81;108.00;1669307019855;1669307019853;1669307018123
B;2i36s-180-trial2;26;male;media;1123.07;758.91;492.01;394.18;1039.01;336.84;922.62;583.56;874.11;110.99;1669307019858;1669307019857;1669307018131
B;2i36s-180-trial2;26;male;media;1121.97;764.29;492.01;394.18;1039.01;336.84;922.62;583.56;874.11;110.99;1669307019866;1669307019865;1669307018135
B;2i36s-180-trial2;26;male;media;1121.84;764.71;492.01;394.18;1039.01;336.84;922.62;583.56;874.11;110.99;1669307019870;1669307019869;1669307018139
B;2i36s-180-trial2;26;male;media;1121.03;764.16;491.69;386.73;1040.11;345.07;916.29;588.20;881.04;114.09;1669307019877;1669307019876;1669307018143
B;2i36s-180-trial2;26;male;media;1120.45;763.58;491.69;386.73;1040.11;345.07;916.29;588.20;881.04;114.09;1669307019884;1669307019883;1669307018151
B;2i36s-180-trial2;26;male;media;1119.22;765.90;491.69;386.73;1040.11;345.07;916.29;588.20;881.04;114.09;1669307019888;1669307019886;1669307018155
B;2i36s-180-trial2;26;male;media;1116.70;770.57;491.61;379.20;1041.00;353.41;909.78;592.71;887.96;117.44;1669307019892;1669307019891;1669307018159
B;2i36s-180-trial2;26;male;media;1114.79;773.19;491.61;379.20;1041.00;353.41;909.78;592.71;887.96;117.44;1669307019897;1669307019896;1669307018167
B;2i36s-180-trial2;26;male;media;1113.49;776.12;491.77;371.55;1041.69;361.92;903.06;597.12;894.91;121.07;1669307019908;1669307019908;1669307018171
B;2i36s-180-trial2;26;male;media;1113.01;780.13;491.77;371.55;1041.69;361.92;903.06;597.12;894.91;121.07;1669307019910;1669307019910;1669307018175
