order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;26;male;media;448.01;312.64;507.85;466.40;1017.02;258.47;978.28;529.44;802.35;92.63;1669306499279;1669306499279;1669306497554
B;2i24s-180-trial4;26;male;media;454.13;313.52;503.89;455.47;1021.74;270.16;970.55;538.76;813.77;93.99;1669306499287;1669306499285;1669306497558
B;2i24s-180-trial4;26;male;media;455.51;312.03;503.89;455.47;1021.74;270.16;970.55;538.76;813.77;93.99;1669306499290;1669306499290;1669306497562
B;2i24s-180-trial4;26;male;media;466.58;313.96;503.89;455.47;1021.74;270.16;970.55;538.76;813.77;93.99;1669306499300;1669306499299;1669306497570
B;2i24s-180-trial4;26;male;media;468.05;311.30;500.54;444.60;1025.91;281.85;962.61;547.60;824.91;95.86;1669306499301;1669306499299;1669306497574
B;2i24s-180-trial4;26;male;media;480.95;313.27;500.54;444.60;1025.91;281.85;962.61;547.60;824.91;95.86;1669306499307;1669306499306;1669306497578
B;2i24s-180-trial4;26;male;media;476.07;305.10;500.54;444.60;1025.91;281.85;962.61;547.60;824.91;95.86;1669306499312;1669306499311;1669306497582
B;2i24s-180-trial4;26;male;media;480.09;300.91;497.67;433.44;1029.68;293.91;954.20;556.26;836.15;98.32;1669306499319;1669306499318;1669306497590
B;2i24s-180-trial4;26;male;media;481.76;293.66;497.67;433.44;1029.68;293.91;954.20;556.26;836.15;98.32;1669306499320;1669306499319;1669306497594
B;2i24s-180-trial4;26;male;media;491.51;290.35;497.67;433.44;1029.68;293.91;954.20;556.26;836.15;98.32;1669306499326;1669306499325;1669306497598
B;2i24s-180-trial4;26;male;media;497.60;291.21;497.67;433.44;1029.68;293.91;954.20;556.26;836.15;98.32;1669306499330;1669306499329;1669306497602
B;2i24s-180-trial4;26;male;media;514.89;283.24;495.36;422.20;1032.97;306.13;945.47;564.58;847.27;101.31;1669306499337;1669306499335;1669306497610
B;2i24s-180-trial4;26;male;media;521.05;279.24;495.36;422.20;1032.97;306.13;945.47;564.58;847.27;101.31;1669306499341;1669306499341;1669306497614
B;2i24s-180-trial4;26;male;media;527.84;277.88;495.36;422.20;1032.97;306.13;945.47;564.58;847.27;101.31;1669306499345;1669306499344;1669306497618
B;2i24s-180-trial4;26;male;media;540.86;271.84;493.62;411.10;1035.73;318.25;936.60;572.40;858.04;104.77;1669306499351;1669306499350;1669306497630
B;2i24s-180-trial4;26;male;media;552.53;271.27;493.62;411.10;1035.73;318.25;936.60;572.40;858.04;104.77;1669306499359;1669306499358;1669306497634
B;2i24s-180-trial4;26;male;media;564.89;268.15;493.62;411.10;1035.73;318.25;936.60;572.40;858.04;104.77;1669306499360;1669306499359;1669306497638
B;2i24s-180-trial4;26;male;media;570.63;276.53;493.62;411.10;1035.73;318.25;936.60;572.40;858.04;104.77;1669306499365;1669306499364;1669306497646
B;2i24s-180-trial4;26;male;media;578.63;269.53;492.40;399.68;1038.06;330.78;927.23;580.03;868.93;108.84;1669306499371;1669306499369;1669306497650
B;2i24s-180-trial4;26;male;media;586.80;266.07;492.40;399.68;1038.06;330.78;927.23;580.03;868.93;108.84;1669306499374;1669306499373;1669306497654
B;2i24s-180-trial4;26;male;media;594.48;265.08;492.40;399.68;1038.06;330.78;927.23;580.03;868.93;108.84;1669306499380;1669306499380;1669306497658
B;2i24s-180-trial4;26;male;media;594.24;259.43;491.74;388.42;1039.88;343.20;917.73;587.17;879.48;113.37;1669306499385;1669306499384;1669306497666
B;2i24s-180-trial4;26;male;media;603.40;263.66;491.74;388.42;1039.88;343.20;917.73;587.17;879.48;113.37;1669306499390;1669306499390;1669306497670
B;2i24s-180-trial4;26;male;media;606.09;264.57;491.74;388.42;1039.88;343.20;917.73;587.17;879.48;113.37;1669306499395;1669306499394;1669306497674
B;2i24s-180-trial4;26;male;media;613.83;265.55;491.63;376.91;1041.23;355.95;907.78;594.05;890.05;118.50;1669306499406;1669306499406;1669306497678
B;2i24s-180-trial4;26;male;media;611.14;268.88;491.63;376.91;1041.23;355.95;907.78;594.05;890.05;118.50;1669306499407;1669306499406;1669306497686
B;2i24s-180-trial4;26;male;media;611.33;267.99;491.63;376.91;1041.23;355.95;907.78;594.05;890.05;118.50;1669306499414;1669306499413;1669306497690
B;2i24s-180-trial4;26;male;media;635.08;271.33;491.92;365.45;1041.91;368.38;897.76;600.42;900.24;124.05;1669306499419;1669306499417;1669306497694
B;2i24s-180-trial4;26;male;media;643.25;272.98;491.92;365.45;1041.91;368.38;897.76;600.42;900.24;124.05;1669306499429;1669306499428;1669306497698
B;2i24s-180-trial4;26;male;media;651.59;269.87;491.92;365.45;1041.91;368.38;897.76;600.42;900.24;124.05;1669306499429;1669306499429;1669306497706
B;2i24s-180-trial4;26;male;media;664.04;274.54;491.61;352.90;1040.95;379.66;887.54;606.36;910.18;130.07;1669306499434;1669306499433;1669306497710
B;2i24s-180-trial4;26;male;media;664.44;271.82;491.61;352.90;1040.95;379.66;887.54;606.36;910.18;130.07;1669306499438;1669306499437;1669306497714
B;2i24s-180-trial4;26;male;media;681.11;275.96;491.61;352.90;1040.95;379.66;887.54;606.36;910.18;130.07;1669306499443;1669306499442;1669306497718
B;2i24s-180-trial4;26;male;media;687.87;276.37;491.61;352.90;1040.95;379.66;887.54;606.36;910.18;130.07;1669306499448;1669306499447;1669306497726
B;2i24s-180-trial4;26;male;media;691.02;275.23;491.84;340.34;1039.50;391.01;877.07;611.91;919.94;136.61;1669306499452;1669306499451;1669306497730
B;2i24s-180-trial4;26;male;media;699.28;276.45;491.84;340.34;1039.50;391.01;877.07;611.91;919.94;136.61;1669306499460;1669306499460;1669306497734
B;2i24s-180-trial4;26;male;media;704.93;284.02;491.84;340.34;1039.50;391.01;877.07;611.91;919.94;136.61;1669306499465;1669306499464;1669306497738
B;2i24s-180-trial4;26;male;media;707.40;289.29;492.64;327.76;1037.55;402.43;866.33;617.06;929.51;143.66;1669306499469;1669306499468;1669306497746
B;2i24s-180-trial4;26;male;media;720.57;287.98;492.64;327.76;1037.55;402.43;866.33;617.06;929.51;143.66;1669306499474;1669306499473;1669306497750
B;2i24s-180-trial4;26;male;media;726.38;290.86;492.64;327.76;1037.55;402.43;866.33;617.06;929.51;143.66;1669306499480;1669306499480;1669306497754
B;2i24s-180-trial4;26;male;media;732.55;289.13;493.98;315.43;1035.13;413.68;855.56;621.70;938.68;151.08;1669306499484;1669306499483;1669306497758
B;2i24s-180-trial4;26;male;media;733.52;292.06;493.98;315.43;1035.13;413.68;855.56;621.70;938.68;151.08;1669306499490;1669306499490;1669306497766
B;2i24s-180-trial4;26;male;media;735.40;290.88;493.98;315.43;1035.13;413.68;855.56;621.70;938.68;151.08;1669306499496;1669306499495;1669306497770
B;2i24s-180-trial4;26;male;media;734.48;293.38;495.86;303.18;1032.22;424.91;844.60;625.91;947.60;158.98;1669306499505;1669306499504;1669306497774
B;2i24s-180-trial4;26;male;media;745.21;291.27;495.86;303.18;1032.22;424.91;844.60;625.91;947.60;158.98;1669306499505;1669306499505;1669306497778
B;2i24s-180-trial4;26;male;media;755.68;292.44;495.86;303.18;1032.22;424.91;844.60;625.91;947.60;158.98;1669306499513;1669306499512;1669306497786
B;2i24s-180-trial4;26;male;media;759.69;290.74;498.32;290.97;1028.81;436.16;833.43;629.69;956.27;167.37;1669306499520;1669306499520;1669306497790
B;2i24s-180-trial4;26;male;media;767.58;290.29;498.32;290.97;1028.81;436.16;833.43;629.69;956.27;167.37;1669306499527;1669306499526;1669306497794
B;2i24s-180-trial4;26;male;media;774.89;290.48;498.32;290.97;1028.81;436.16;833.43;629.69;956.27;167.37;1669306499527;1669306499527;1669306497798
B;2i24s-180-trial4;26;male;media;786.42;293.58;501.27;279.13;1024.98;447.13;822.34;632.93;964.48;176.03;1669306499534;1669306499533;1669306497806
B;2i24s-180-trial4;26;male;media;790.28;295.02;501.27;279.13;1024.98;447.13;822.34;632.93;964.48;176.03;1669306499541;1669306499540;1669306497810
B;2i24s-180-trial4;26;male;media;800.39;295.97;501.27;279.13;1024.98;447.13;822.34;632.93;964.48;176.03;1669306499543;1669306499542;1669306497814
B;2i24s-180-trial4;26;male;media;804.56;296.38;501.27;279.13;1024.98;447.13;822.34;632.93;964.48;176.03;1669306499549;1669306499548;1669306497818
B;2i24s-180-trial4;26;male;media;816.92;297.82;504.81;267.29;1020.63;458.15;810.99;635.75;972.47;185.23;1669306499557;1669306499557;1669306497826
B;2i24s-180-trial4;26;male;media;807.02;298.71;504.81;267.29;1020.63;458.15;810.99;635.75;972.47;185.23;1669306499560;1669306499560;1669306497830
B;2i24s-180-trial4;26;male;media;811.52;299.77;504.81;267.29;1020.63;458.15;810.99;635.75;972.47;185.23;1669306499567;1669306499566;1669306497834
B;2i24s-180-trial4;26;male;media;830.63;300.73;508.80;255.88;1015.91;468.83;799.80;638.04;979.96;194.63;1669306499570;1669306499570;1669306497838
B;2i24s-180-trial4;26;male;media;822.63;302.08;508.80;255.88;1015.91;468.83;799.80;638.04;979.96;194.63;1669306499576;1669306499575;1669306497846
B;2i24s-180-trial4;26;male;media;820.86;302.69;508.80;255.88;1015.91;468.83;799.80;638.04;979.96;194.63;1669306499580;1669306499580;1669306497850
B;2i24s-180-trial4;26;male;media;845.98;304.54;513.40;244.50;1010.65;479.54;788.35;639.89;987.21;204.56;1669306499586;1669306499585;1669306497858
B;2i24s-180-trial4;26;male;media;851.60;308.67;513.40;244.50;1010.65;479.54;788.35;639.89;987.21;204.56;1669306499591;1669306499591;1669306497866
B;2i24s-180-trial4;26;male;media;854.55;310.22;513.40;244.50;1010.65;479.54;788.35;639.89;987.21;204.56;1669306499594;1669306499594;1669306497870
B;2i24s-180-trial4;26;male;media;875.65;324.15;518.48;233.46;1004.98;490.00;776.97;641.23;994.02;214.78;1669306499603;1669306499603;1669306497874
B;2i24s-180-trial4;26;male;media;899.77;333.15;518.48;233.46;1004.98;490.00;776.97;641.23;994.02;214.78;1669306499605;1669306499604;1669306497878
B;2i24s-180-trial4;26;male;media;902.51;341.86;518.48;233.46;1004.98;490.00;776.97;641.23;994.02;214.78;1669306499611;1669306499610;1669306497886
B;2i24s-180-trial4;26;male;media;900.22;346.48;518.48;233.46;1004.98;490.00;776.97;641.23;994.02;214.78;1669306499615;1669306499614;1669306497890
B;2i24s-180-trial4;26;male;media;911.41;352.36;524.05;222.71;998.89;500.24;765.45;641.91;1000.42;225.30;1669306499620;1669306499618;1669306497894
B;2i24s-180-trial4;26;male;media;914.47;355.25;524.05;222.71;998.89;500.24;765.45;641.91;1000.42;225.30;1669306499626;1669306499626;1669306497898
B;2i24s-180-trial4;26;male;media;923.51;356.41;536.65;202.16;985.51;520.01;740.25;639.49;1011.94;247.20;1669306499661;1669306499660;1669306497906
B;2i24s-180-trial4;26;male;media;928.63;355.07;536.65;202.16;985.51;520.01;740.25;639.49;1011.94;247.20;1669306499661;1669306499661;1669306497910
B;2i24s-180-trial4;26;male;media;924.71;355.98;543.66;192.38;978.23;529.51;727.76;637.55;1017.06;258.55;1669306499671;1669306499669;1669306497926
B;2i24s-180-trial4;26;male;media;931.40;363.12;543.66;192.38;978.23;529.51;727.76;637.55;1017.06;258.55;1669306499671;1669306499670;1669306497934
B;2i24s-180-trial4;26;male;media;924.48;374.96;543.66;192.38;978.23;529.51;727.76;637.55;1017.06;258.55;1669306499671;1669306499670;1669306497946
B;2i24s-180-trial4;26;male;media;924.47;375.45;543.66;192.38;978.23;529.51;727.76;637.55;1017.06;258.55;1669306499671;1669306499671;1669306497950
B;2i24s-180-trial4;26;male;media;916.49;373.21;543.66;192.38;978.23;529.51;727.76;637.55;1017.06;258.55;1669306499672;1669306499672;1669306497954
B;2i24s-180-trial4;26;male;media;922.84;371.67;543.66;192.38;978.23;529.51;727.76;637.55;1017.06;258.55;1669306499678;1669306499678;1669306497958
B;2i24s-180-trial4;26;male;media;914.17;370.88;543.66;192.38;978.23;529.51;727.76;637.55;1017.06;258.55;1669306499682;1669306499682;1669306497966
B;2i24s-180-trial4;26;male;media;917.17;376.26;551.16;182.93;970.54;538.77;715.31;635.10;1021.75;270.18;1669306499687;1669306499686;1669306497970
B;2i24s-180-trial4;26;male;media;919.10;375.09;551.16;182.93;970.54;538.77;715.31;635.10;1021.75;270.18;1669306499692;1669306499691;1669306497974
B;2i24s-180-trial4;26;male;media;925.88;376.09;551.16;182.93;970.54;538.77;715.31;635.10;1021.75;270.18;1669306499696;1669306499695;1669306497978
B;2i24s-180-trial4;26;male;media;927.82;377.08;559.01;173.96;962.58;547.63;703.14;632.21;1025.92;281.89;1669306499702;1669306499701;1669306497986
B;2i24s-180-trial4;26;male;media;914.92;376.51;559.01;173.96;962.58;547.63;703.14;632.21;1025.92;281.89;1669306499709;1669306499708;1669306497990
B;2i24s-180-trial4;26;male;media;922.27;374.89;576.06;157.10;945.54;564.51;679.08;624.97;1032.94;306.02;1669306499746;1669306499746;1669306497994
B;2i24s-180-trial4;26;male;media;913.56;379.75;576.06;157.10;945.54;564.51;679.08;624.97;1032.94;306.02;1669306499747;1669306499746;1669306497998
B;2i24s-180-trial4;26;male;media;873.41;397.29;576.06;157.10;945.54;564.51;679.08;624.97;1032.94;306.02;1669306499749;1669306499748;1669306498030
B;2i24s-180-trial4;26;male;media;872.10;397.93;585.25;149.25;936.49;572.49;667.26;620.62;1035.76;318.40;1669306499753;1669306499751;1669306498034
B;2i24s-180-trial4;26;male;media;871.85;402.89;585.25;149.25;936.49;572.49;667.26;620.62;1035.76;318.40;1669306499759;1669306499759;1669306498038
B;2i24s-180-trial4;26;male;media;877.87;398.71;585.25;149.25;936.49;572.49;667.26;620.62;1035.76;318.40;1669306499766;1669306499765;1669306498046
B;2i24s-180-trial4;26;male;media;876.16;404.55;585.25;149.25;936.49;572.49;667.26;620.62;1035.76;318.40;1669306499766;1669306499766;1669306498050
B;2i24s-180-trial4;26;male;media;878.51;408.50;594.67;141.96;927.28;579.99;655.84;615.89;1038.05;330.71;1669306499772;1669306499771;1669306498054
B;2i24s-180-trial4;26;male;media;884.65;408.72;594.67;141.96;927.28;579.99;655.84;615.89;1038.05;330.71;1669306499777;1669306499776;1669306498058
B;2i24s-180-trial4;26;male;media;895.41;416.06;594.67;141.96;927.28;579.99;655.84;615.89;1038.05;330.71;1669306499781;1669306499780;1669306498066
B;2i24s-180-trial4;26;male;media;892.53;415.97;604.59;135.02;917.65;587.22;644.48;610.63;1039.89;343.30;1669306499787;1669306499785;1669306498070
B;2i24s-180-trial4;26;male;media;896.93;415.84;604.59;135.02;917.65;587.22;644.48;610.63;1039.89;343.30;1669306499795;1669306499794;1669306498074
B;2i24s-180-trial4;26;male;media;897.49;418.74;604.59;135.02;917.65;587.22;644.48;610.63;1039.89;343.30;1669306499799;1669306499798;1669306498078
B;2i24s-180-trial4;26;male;media;905.06;416.76;636.11;117.20;887.48;606.39;612.27;592.40;1040.95;379.73;1669306499835;1669306499834;1669306498086
B;2i24s-180-trial4;26;male;media;896.93;418.83;636.11;117.20;887.48;606.39;612.27;592.40;1040.95;379.73;1669306499836;1669306499836;1669306498090
B;2i24s-180-trial4;26;male;media;872.99;410.52;636.11;117.20;887.48;606.39;612.27;592.40;1040.95;379.73;1669306499838;1669306499837;1669306498110
B;2i24s-180-trial4;26;male;media;868.22;408.74;636.11;117.20;887.48;606.39;612.27;592.40;1040.95;379.73;1669306499838;1669306499837;1669306498114
B;2i24s-180-trial4;26;male;media;850.26;406.17;636.11;117.20;887.48;606.39;612.27;592.40;1040.95;379.73;1669306499839;1669306499838;1669306498118
B;2i24s-180-trial4;26;male;media;842.80;401.57;636.11;117.20;887.48;606.39;612.27;592.40;1040.95;379.73;1669306499840;1669306499840;1669306498126
B;2i24s-180-trial4;26;male;media;837.26;401.52;636.11;117.20;887.48;606.39;612.27;592.40;1040.95;379.73;1669306499849;1669306499847;1669306498130
B;2i24s-180-trial4;26;male;media;836.41;401.42;636.11;117.20;887.48;606.39;612.27;592.40;1040.95;379.73;1669306499850;1669306499849;1669306498134
B;2i24s-180-trial4;26;male;media;835.27;401.26;647.17;112.26;877.03;611.93;602.19;585.53;1039.50;391.06;1669306499857;1669306499856;1669306498138
B;2i24s-180-trial4;26;male;media;835.68;400.09;647.17;112.26;877.03;611.93;602.19;585.53;1039.50;391.06;1669306499864;1669306499863;1669306498146
B;2i24s-180-trial4;26;male;media;835.91;402.50;658.55;107.82;866.33;617.06;592.38;578.23;1037.55;402.43;1669306499869;1669306499868;1669306498150
B;2i24s-180-trial4;26;male;media;835.93;405.01;658.55;107.82;866.33;617.06;592.38;578.23;1037.55;402.43;1669306499875;1669306499874;1669306498154
B;2i24s-180-trial4;26;male;media;835.40;410.04;658.55;107.82;866.33;617.06;592.38;578.23;1037.55;402.43;1669306499880;1669306499880;1669306498158
B;2i24s-180-trial4;26;male;media;835.83;406.98;670.14;103.90;855.49;621.73;582.96;570.57;1035.11;413.75;1669306499887;1669306499885;1669306498166
B;2i24s-180-trial4;26;male;media;834.70;406.18;670.14;103.90;855.49;621.73;582.96;570.57;1035.11;413.75;1669306499888;1669306499887;1669306498170
B;2i24s-180-trial4;26;male;media;833.81;404.63;670.14;103.90;855.49;621.73;582.96;570.57;1035.11;413.75;1669306499894;1669306499893;1669306498174
B;2i24s-180-trial4;26;male;media;832.80;404.28;670.14;103.90;855.49;621.73;582.96;570.57;1035.11;413.75;1669306499898;1669306499897;1669306498178
B;2i24s-180-trial4;26;male;media;825.86;405.49;681.98;100.51;844.48;625.95;573.89;562.52;1032.19;425.04;1669306499904;1669306499902;1669306498186
B;2i24s-180-trial4;26;male;media;826.13;406.70;681.98;100.51;844.48;625.95;573.89;562.52;1032.19;425.04;1669306499907;1669306499907;1669306498190
B;2i24s-180-trial4;26;male;media;823.63;408.41;681.98;100.51;844.48;625.95;573.89;562.52;1032.19;425.04;1669306499915;1669306499913;1669306498194
B;2i24s-180-trial4;26;male;media;824.03;410.84;693.81;97.70;833.53;629.65;565.36;554.27;1028.84;436.06;1669306499918;1669306499918;1669306498198
B;2i24s-180-trial4;26;male;media;815.73;417.64;693.81;97.70;833.53;629.65;565.36;554.27;1028.84;436.06;1669306499925;1669306499924;1669306498206
B;2i24s-180-trial4;26;male;media;816.32;418.14;693.81;97.70;833.53;629.65;565.36;554.27;1028.84;436.06;1669306499927;1669306499926;1669306498210
B;2i24s-180-trial4;26;male;media;817.66;421.17;705.96;95.39;822.35;632.93;557.14;545.59;1024.99;447.11;1669306499935;1669306499933;1669306498214
B;2i24s-180-trial4;26;male;media;818.79;422.44;705.96;95.39;822.35;632.93;557.14;545.59;1024.99;447.11;1669306499940;1669306499940;1669306498218
B;2i24s-180-trial4;26;male;media;825.71;426.43;705.96;95.39;822.35;632.93;557.14;545.59;1024.99;447.11;1669306499947;1669306499945;1669306498226
B;2i24s-180-trial4;26;male;media;826.51;432.18;705.96;95.39;822.35;632.93;557.14;545.59;1024.99;447.11;1669306499949;1669306499948;1669306498230
B;2i24s-180-trial4;26;male;media;829.39;438.94;718.36;93.61;811.00;635.75;549.27;536.52;1020.63;458.14;1669306499954;1669306499953;1669306498234
B;2i24s-180-trial4;26;male;media;836.74;440.54;718.36;93.61;811.00;635.75;549.27;536.52;1020.63;458.14;1669306499958;1669306499958;1669306498238
B;2i24s-180-trial4;26;male;media;838.59;442.87;718.36;93.61;811.00;635.75;549.27;536.52;1020.63;458.14;1669306499962;1669306499962;1669306498246
B;2i24s-180-trial4;26;male;media;840.60;447.12;730.80;92.40;799.67;638.07;541.91;527.21;1015.85;468.95;1669306499979;1669306499979;1669306498250
B;2i24s-180-trial4;26;male;media;840.67;455.04;730.80;92.40;799.67;638.07;541.91;527.21;1015.85;468.95;1669306499982;1669306499982;1669306498254
B;2i24s-180-trial4;26;male;media;840.98;463.70;730.80;92.40;799.67;638.07;541.91;527.21;1015.85;468.95;1669306499983;1669306499982;1669306498258
B;2i24s-180-trial4;26;male;media;841.39;467.22;743.21;91.74;788.41;639.88;535.07;517.72;1010.67;479.49;1669306499984;1669306499983;1669306498266
B;2i24s-180-trial4;26;male;media;841.40;472.36;743.21;91.74;788.41;639.88;535.07;517.72;1010.67;479.49;1669306499987;1669306499987;1669306498270
B;2i24s-180-trial4;26;male;media;842.42;478.33;743.21;91.74;788.41;639.88;535.07;517.72;1010.67;479.49;1669306499992;1669306499991;1669306498274
B;2i24s-180-trial4;26;male;media;849.87;486.27;743.21;91.74;788.41;639.88;535.07;517.72;1010.67;479.49;1669306499997;1669306499996;1669306498278
B;2i24s-180-trial4;26;male;media;852.62;499.18;756.00;91.63;776.87;641.24;528.54;507.75;1004.93;490.09;1669306500003;1669306500002;1669306498286
B;2i24s-180-trial4;26;male;media;853.59;507.19;756.00;91.63;776.87;641.24;528.54;507.75;1004.93;490.09;1669306500007;1669306500006;1669306498290
B;2i24s-180-trial4;26;male;media;854.72;507.77;756.00;91.63;776.87;641.24;528.54;507.75;1004.93;490.09;1669306500016;1669306500015;1669306498294
B;2i24s-180-trial4;26;male;media;855.47;507.44;756.00;91.63;776.87;641.24;528.54;507.75;1004.93;490.09;1669306500017;1669306500016;1669306498298
B;2i24s-180-trial4;26;male;media;860.34;523.01;768.27;91.92;765.57;641.92;522.70;497.86;998.95;500.14;1669306500022;1669306500021;1669306498306
B;2i24s-180-trial4;26;male;media;859.09;528.73;768.27;91.92;765.57;641.92;522.70;497.86;998.95;500.14;1669306500026;1669306500026;1669306498310
B;2i24s-180-trial4;26;male;media;858.26;522.10;768.27;91.92;765.57;641.92;522.70;497.86;998.95;500.14;1669306500034;1669306500033;1669306498314
B;2i24s-180-trial4;26;male;media;857.57;526.71;779.66;91.61;752.90;640.95;517.23;487.55;992.45;510.18;1669306500038;1669306500037;1669306498318
B;2i24s-180-trial4;26;male;media;856.64;537.57;779.66;91.61;752.90;640.95;517.23;487.55;992.45;510.18;1669306500042;1669306500042;1669306498326
B;2i24s-180-trial4;26;male;media;856.17;537.21;791.08;91.85;740.26;639.49;512.25;477.00;985.52;520.00;1669306500053;1669306500052;1669306498330
B;2i24s-180-trial4;26;male;media;855.57;539.67;791.08;91.85;740.26;639.49;512.25;477.00;985.52;520.00;1669306500055;1669306500054;1669306498334
B;2i24s-180-trial4;26;male;media;855.05;554.27;791.08;91.85;740.26;639.49;512.25;477.00;985.52;520.00;1669306500061;1669306500060;1669306498338
B;2i24s-180-trial4;26;male;media;853.99;566.75;791.08;91.85;740.26;639.49;512.25;477.00;985.52;520.00;1669306500066;1669306500065;1669306498346
B;2i24s-180-trial4;26;male;media;852.97;575.45;802.40;92.64;727.80;637.55;507.83;466.36;978.25;529.48;1669306500071;1669306500070;1669306498350
B;2i24s-180-trial4;26;male;media;850.55;589.21;802.40;92.64;727.80;637.55;507.83;466.36;978.25;529.48;1669306500076;1669306500075;1669306498354
B;2i24s-180-trial4;26;male;media;847.47;593.60;802.40;92.64;727.80;637.55;507.83;466.36;978.25;529.48;1669306500080;1669306500079;1669306498358
B;2i24s-180-trial4;26;male;media;841.65;602.81;813.67;93.98;715.44;635.13;503.93;455.57;970.62;538.67;1669306500085;1669306500084;1669306498366
B;2i24s-180-trial4;26;male;media;837.96;606.67;813.67;93.98;715.44;635.13;503.93;455.57;970.62;538.67;1669306500096;1669306500096;1669306498370
B;2i24s-180-trial4;26;male;media;835.17;611.53;813.67;93.98;715.44;635.13;503.93;455.57;970.62;538.67;1669306500097;1669306500096;1669306498374
B;2i24s-180-trial4;26;male;media;833.46;619.81;824.87;95.86;703.22;632.23;500.55;444.64;962.64;547.57;1669306500104;1669306500103;1669306498378
B;2i24s-180-trial4;26;male;media;833.30;631.18;824.87;95.86;703.22;632.23;500.55;444.64;962.64;547.57;1669306500107;1669306500106;1669306498386
B;2i24s-180-trial4;26;male;media;832.42;638.07;824.87;95.86;703.22;632.23;500.55;444.64;962.64;547.57;1669306500116;1669306500115;1669306498390
B;2i24s-180-trial4;26;male;media;833.12;639.99;836.18;98.32;690.95;628.80;497.67;433.41;954.17;556.29;1669306500120;1669306500118;1669306498394
B;2i24s-180-trial4;26;male;media;842.05;631.43;836.18;98.32;690.95;628.80;497.67;433.41;954.17;556.29;1669306500124;1669306500123;1669306498402
B;2i24s-180-trial4;26;male;media;849.54;630.04;836.18;98.32;690.95;628.80;497.67;433.41;954.17;556.29;1669306500128;1669306500128;1669306498406
B;2i24s-180-trial4;26;male;media;857.78;625.89;836.18;98.32;690.95;628.80;497.67;433.41;954.17;556.29;1669306500132;1669306500132;1669306498410
B;2i24s-180-trial4;26;male;media;864.56;620.55;847.16;101.28;679.10;624.97;495.38;422.31;945.56;564.50;1669306500137;1669306500136;1669306498414
B;2i24s-180-trial4;26;male;media;878.46;611.13;847.16;101.28;679.10;624.97;495.38;422.31;945.56;564.50;1669306500142;1669306500142;1669306498422
B;2i24s-180-trial4;26;male;media;884.35;615.11;858.14;104.81;667.30;620.63;493.61;411.00;936.52;572.46;1669306500159;1669306500158;1669306498426
B;2i24s-180-trial4;26;male;media;883.17;622.88;858.14;104.81;667.30;620.63;493.61;411.00;936.52;572.46;1669306500159;1669306500159;1669306498430
B;2i24s-180-trial4;26;male;media;882.25;627.92;858.14;104.81;667.30;620.63;493.61;411.00;936.52;572.46;1669306500162;1669306500162;1669306498434
B;2i24s-180-trial4;26;male;media;878.48;638.54;858.14;104.81;667.30;620.63;493.61;411.00;936.52;572.46;1669306500162;1669306500162;1669306498442
B;2i24s-180-trial4;26;male;media;876.05;642.24;868.93;108.84;655.77;615.86;492.40;399.68;927.23;580.03;1669306500170;1669306500169;1669306498446
B;2i24s-180-trial4;26;male;media;873.67;647.45;868.93;108.84;655.77;615.86;492.40;399.68;927.23;580.03;1669306500174;1669306500174;1669306498450
B;2i24s-180-trial4;26;male;media;871.97;653.43;868.93;108.84;655.77;615.86;492.40;399.68;927.23;580.03;1669306500183;1669306500182;1669306498454
B;2i24s-180-trial4;26;male;media;869.12;654.01;868.93;108.84;655.77;615.86;492.40;399.68;927.23;580.03;1669306500183;1669306500182;1669306498462
B;2i24s-180-trial4;26;male;media;868.47;656.15;879.53;113.39;644.51;610.65;491.74;388.36;917.68;587.20;1669306500191;1669306500191;1669306498466
B;2i24s-180-trial4;26;male;media;863.42;659.39;879.53;113.39;644.51;610.65;491.74;388.36;917.68;587.20;1669306500197;1669306500196;1669306498470
B;2i24s-180-trial4;26;male;media;859.52;665.19;879.53;113.39;644.51;610.65;491.74;388.36;917.68;587.20;1669306500199;1669306500197;1669306498474
B;2i24s-180-trial4;26;male;media;851.87;671.82;889.96;118.46;633.50;605.00;491.63;377.01;907.87;593.99;1669306500204;1669306500202;1669306498482
B;2i24s-180-trial4;26;male;media;848.69;681.51;889.96;118.46;633.50;605.00;491.63;377.01;907.87;593.99;1669306500209;1669306500208;1669306498486
B;2i24s-180-trial4;26;male;media;847.19;689.14;900.21;124.04;622.73;598.91;491.92;365.48;897.79;600.40;1669306500219;1669306500218;1669306498490
B;2i24s-180-trial4;26;male;media;846.49;694.35;900.21;124.04;622.73;598.91;491.92;365.48;897.79;600.40;1669306500219;1669306500219;1669306498494
B;2i24s-180-trial4;26;male;media;843.09;696.05;900.21;124.04;622.73;598.91;491.92;365.48;897.79;600.40;1669306500226;1669306500225;1669306498502
B;2i24s-180-trial4;26;male;media;840.03;700.99;900.21;124.04;622.73;598.91;491.92;365.48;897.79;600.40;1669306500229;1669306500228;1669306498506
B;2i24s-180-trial4;26;male;media;837.53;702.75;900.21;124.04;622.73;598.91;491.92;365.48;897.79;600.40;1669306500233;1669306500233;1669306498510
