order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;26;male;media;190.92;444.99;678.53;624.78;847.68;101.44;1033.09;306.60;576.48;156.72;1669306462936;1669306462934;1669306461210
B;2i24s-180-trial2;26;male;media;197.72;438.00;678.53;624.78;847.68;101.44;1033.09;306.60;576.48;156.72;1669306462944;1669306462943;1669306461218
B;2i24s-180-trial2;26;male;media;198.02;444.93;678.53;624.78;847.68;101.44;1033.09;306.60;576.48;156.72;1669306462947;1669306462946;1669306461222
B;2i24s-180-trial2;26;male;media;201.97;439.48;678.53;624.78;847.68;101.44;1033.09;306.60;576.48;156.72;1669306462947;1669306462946;1669306461226
B;2i24s-180-trial2;26;male;media;203.89;435.42;666.53;620.33;858.86;105.06;1035.92;319.18;585.84;148.77;1669306462958;1669306462957;1669306461230
B;2i24s-180-trial2;26;male;media;203.21;430.41;666.53;620.33;858.86;105.06;1035.92;319.18;585.84;148.77;1669306462962;1669306462961;1669306461238
B;2i24s-180-trial2;26;male;media;205.02;426.00;666.53;620.33;858.86;105.06;1035.92;319.18;585.84;148.77;1669306462967;1669306462965;1669306461242
B;2i24s-180-trial2;26;male;media;208.22;412.03;666.53;620.33;858.86;105.06;1035.92;319.18;585.84;148.77;1669306462968;1669306462967;1669306461246
B;2i24s-180-trial2;26;male;media;213.32;410.98;655.29;615.65;869.38;109.03;1038.15;331.31;595.13;141.62;1669306462974;1669306462973;1669306461250
B;2i24s-180-trial2;26;male;media;219.08;408.79;655.29;615.65;869.38;109.03;1038.15;331.31;595.13;141.62;1669306462979;1669306462978;1669306461258
B;2i24s-180-trial2;26;male;media;220.92;412.82;655.29;615.65;869.38;109.03;1038.15;331.31;595.13;141.62;1669306462983;1669306462982;1669306461262
B;2i24s-180-trial2;26;male;media;220.87;404.77;643.95;610.38;880.06;113.63;1039.97;343.89;605.06;134.71;1669306462987;1669306462986;1669306461266
B;2i24s-180-trial2;26;male;media;219.15;399.17;643.95;610.38;880.06;113.63;1039.97;343.89;605.06;134.71;1669306462994;1669306462993;1669306461270
B;2i24s-180-trial2;26;male;media;220.98;391.94;643.95;610.38;880.06;113.63;1039.97;343.89;605.06;134.71;1669306462997;1669306462997;1669306461278
B;2i24s-180-trial2;26;male;media;220.49;393.32;632.94;604.70;890.48;118.73;1041.28;356.48;615.27;128.30;1669306463004;1669306463003;1669306461282
B;2i24s-180-trial2;26;male;media;221.77;398.60;632.94;604.70;890.48;118.73;1041.28;356.48;615.27;128.30;1669306463010;1669306463009;1669306461287
B;2i24s-180-trial2;26;male;media;221.18;398.52;632.94;604.70;890.48;118.73;1041.28;356.48;615.27;128.30;1669306463018;1669306463016;1669306461290
B;2i24s-180-trial2;26;male;media;219.26;394.89;632.94;604.70;890.48;118.73;1041.28;356.48;615.27;128.30;1669306463018;1669306463017;1669306461298
B;2i24s-180-trial2;26;male;media;218.80;394.29;622.24;598.62;900.68;124.31;1041.88;368.87;625.77;122.40;1669306463025;1669306463024;1669306461302
B;2i24s-180-trial2;26;male;media;219.65;389.31;622.24;598.62;900.68;124.31;1041.88;368.87;625.77;122.40;1669306463030;1669306463028;1669306461306
B;2i24s-180-trial2;26;male;media;223.17;388.62;611.79;592.09;910.71;130.41;1040.89;380.27;636.63;116.95;1669306463040;1669306463039;1669306461310
B;2i24s-180-trial2;26;male;media;231.21;380.40;611.79;592.09;910.71;130.41;1040.89;380.27;636.63;116.95;1669306463040;1669306463039;1669306461318
B;2i24s-180-trial2;26;male;media;235.02;376.06;611.79;592.09;910.71;130.41;1040.89;380.27;636.63;116.95;1669306463048;1669306463046;1669306461322
B;2i24s-180-trial2;26;male;media;235.37;377.37;611.79;592.09;910.71;130.41;1040.89;380.27;636.63;116.95;1669306463051;1669306463050;1669306461326
B;2i24s-180-trial2;26;male;media;237.92;375.61;601.66;585.16;920.49;136.99;1039.41;391.65;647.76;112.02;1669306463058;1669306463057;1669306461330
B;2i24s-180-trial2;26;male;media;243.91;370.11;601.66;585.16;920.49;136.99;1039.41;391.65;647.76;112.02;1669306463063;1669306463062;1669306461338
B;2i24s-180-trial2;26;male;media;255.36;355.73;591.74;577.72;930.14;144.15;1037.40;403.20;659.32;107.54;1669306463072;1669306463070;1669306461346
B;2i24s-180-trial2;26;male;media;261.31;356.68;591.74;577.72;930.14;144.15;1037.40;403.20;659.32;107.54;1669306463079;1669306463078;1669306461350
B;2i24s-180-trial2;26;male;media;265.74;349.45;591.74;577.72;930.14;144.15;1037.40;403.20;659.32;107.54;1669306463080;1669306463080;1669306461358
B;2i24s-180-trial2;26;male;media;269.86;346.98;582.44;570.12;939.25;151.57;1034.96;414.38;670.80;103.70;1669306463087;1669306463085;1669306461362
B;2i24s-180-trial2;26;male;media;271.38;344.22;582.44;570.12;939.25;151.57;1034.96;414.38;670.80;103.70;1669306463093;1669306463092;1669306461366
B;2i24s-180-trial2;26;male;media;269.45;338.57;582.44;570.12;939.25;151.57;1034.96;414.38;670.80;103.70;1669306463096;1669306463095;1669306461370
B;2i24s-180-trial2;26;male;media;273.50;334.14;573.36;562.02;948.23;159.56;1032.00;425.72;682.70;100.32;1669306463104;1669306463102;1669306461378
B;2i24s-180-trial2;26;male;media;273.84;329.12;573.36;562.02;948.23;159.56;1032.00;425.72;682.70;100.32;1669306463105;1669306463105;1669306461382
B;2i24s-180-trial2;26;male;media;273.90;326.58;573.36;562.02;948.23;159.56;1032.00;425.72;682.70;100.32;1669306463113;1669306463112;1669306461386
B;2i24s-180-trial2;26;male;media;286.78;325.44;564.77;553.67;956.79;167.89;1028.59;436.84;694.67;97.51;1669306463134;1669306463133;1669306461402
B;2i24s-180-trial2;26;male;media;291.53;324.00;564.77;553.67;956.79;167.89;1028.59;436.84;694.67;97.51;1669306463134;1669306463133;1669306461410
B;2i24s-180-trial2;26;male;media;300.73;318.44;564.77;553.67;956.79;167.89;1028.59;436.84;694.67;97.51;1669306463135;1669306463134;1669306461418
B;2i24s-180-trial2;26;male;media;301.53;319.58;556.74;545.15;964.87;176.46;1024.79;447.66;706.57;95.29;1669306463149;1669306463147;1669306461426
B;2i24s-180-trial2;26;male;media;303.84;312.27;556.74;545.15;964.87;176.46;1024.79;447.66;706.57;95.29;1669306463149;1669306463148;1669306461430
B;2i24s-180-trial2;26;male;media;308.90;311.14;548.92;536.09;972.82;185.65;1020.42;458.65;718.94;93.54;1669306463161;1669306463160;1669306461438
B;2i24s-180-trial2;26;male;media;307.00;310.37;548.92;536.09;972.82;185.65;1020.42;458.65;718.94;93.54;1669306463164;1669306463163;1669306461442
B;2i24s-180-trial2;26;male;media;309.36;303.88;548.92;536.09;972.82;185.65;1020.42;458.65;718.94;93.54;1669306463166;1669306463165;1669306461446
B;2i24s-180-trial2;26;male;media;312.39;305.19;541.58;526.77;980.39;195.19;1015.61;469.45;731.38;92.35;1669306463172;1669306463171;1669306461450
B;2i24s-180-trial2;26;male;media;316.49;298.69;541.58;526.77;980.39;195.19;1015.61;469.45;731.38;92.35;1669306463176;1669306463175;1669306461458
B;2i24s-180-trial2;26;male;media;321.57;300.24;541.58;526.77;980.39;195.19;1015.61;469.45;731.38;92.35;1669306463181;1669306463179;1669306461462
B;2i24s-180-trial2;26;male;media;333.76;293.98;541.58;526.77;980.39;195.19;1015.61;469.45;731.38;92.35;1669306463184;1669306463183;1669306461466
B;2i24s-180-trial2;26;male;media;335.30;290.91;534.73;517.23;987.53;205.03;1010.39;480.03;743.86;91.72;1669306463190;1669306463190;1669306461470
B;2i24s-180-trial2;26;male;media;339.31;284.92;534.73;517.23;987.53;205.03;1010.39;480.03;743.86;91.72;1669306463194;1669306463193;1669306461478
B;2i24s-180-trial2;26;male;media;359.17;282.96;528.31;507.37;994.33;215.26;1004.70;490.48;756.48;91.64;1669306463210;1669306463209;1669306461490
B;2i24s-180-trial2;26;male;media;366.98;284.22;516.96;487.01;1006.65;236.60;992.10;510.69;780.24;91.60;1669306463241;1669306463239;1669306461498
B;2i24s-180-trial2;26;male;media;364.84;280.85;516.96;487.01;1006.65;236.60;992.10;510.69;780.24;91.60;1669306463242;1669306463241;1669306461502
B;2i24s-180-trial2;26;male;media;378.86;276.40;516.96;487.01;1006.65;236.60;992.10;510.69;780.24;91.60;1669306463243;1669306463242;1669306461526
B;2i24s-180-trial2;26;male;media;387.27;275.24;516.96;487.01;1006.65;236.60;992.10;510.69;780.24;91.60;1669306463248;1669306463246;1669306461530
B;2i24s-180-trial2;26;male;media;407.46;272.95;511.97;476.37;1012.26;247.86;985.09;520.58;791.76;91.88;1669306463256;1669306463255;1669306461538
B;2i24s-180-trial2;26;male;media;409.14;274.82;511.97;476.37;1012.26;247.86;985.09;520.58;791.76;91.88;1669306463259;1669306463258;1669306461542
B;2i24s-180-trial2;26;male;media;416.94;273.34;511.97;476.37;1012.26;247.86;985.09;520.58;791.76;91.88;1669306463262;1669306463261;1669306461546
B;2i24s-180-trial2;26;male;media;420.94;272.86;507.64;465.88;1017.26;259.02;977.92;529.90;802.91;92.69;1669306463270;1669306463269;1669306461550
B;2i24s-180-trial2;26;male;media;427.30;268.31;507.64;465.88;1017.26;259.02;977.92;529.90;802.91;92.69;1669306463272;1669306463272;1669306461558
B;2i24s-180-trial2;26;male;media;431.68;269.36;507.64;465.88;1017.26;259.02;977.92;529.90;802.91;92.69;1669306463277;1669306463276;1669306461562
B;2i24s-180-trial2;26;male;media;439.56;264.19;507.64;465.88;1017.26;259.02;977.92;529.90;802.91;92.69;1669306463285;1669306463283;1669306461566
B;2i24s-180-trial2;26;male;media;441.37;264.03;503.75;455.04;1021.91;270.62;970.24;539.11;814.21;94.05;1669306463286;1669306463285;1669306461570
B;2i24s-180-trial2;26;male;media;458.27;262.66;497.52;432.76;1029.89;294.65;953.68;556.78;836.83;98.48;1669306463329;1669306463327;1669306461582
B;2i24s-180-trial2;26;male;media;466.64;267.49;497.52;432.76;1029.89;294.65;953.68;556.78;836.83;98.48;1669306463329;1669306463328;1669306461590
B;2i24s-180-trial2;26;male;media;481.81;268.67;497.52;432.76;1029.89;294.65;953.68;556.78;836.83;98.48;1669306463329;1669306463328;1669306461602
B;2i24s-180-trial2;26;male;media;499.94;267.21;497.52;432.76;1029.89;294.65;953.68;556.78;836.83;98.48;1669306463330;1669306463329;1669306461610
B;2i24s-180-trial2;26;male;media;503.35;262.95;497.52;432.76;1029.89;294.65;953.68;556.78;836.83;98.48;1669306463331;1669306463330;1669306461618
B;2i24s-180-trial2;26;male;media;508.48;261.38;495.26;421.63;1033.13;306.75;945.02;564.99;847.83;101.48;1669306463338;1669306463335;1669306461622
B;2i24s-180-trial2;26;male;media;515.93;261.63;495.26;421.63;1033.13;306.75;945.02;564.99;847.83;101.48;1669306463340;1669306463338;1669306461626
B;2i24s-180-trial2;26;male;media;521.01;254.37;495.26;421.63;1033.13;306.75;945.02;564.99;847.83;101.48;1669306463347;1669306463346;1669306461630
B;2i24s-180-trial2;26;male;media;536.83;252.85;493.53;410.37;1035.89;319.05;936.01;572.89;858.74;105.02;1669306463361;1669306463360;1669306461642
B;2i24s-180-trial2;26;male;media;547.85;247.78;492.34;398.98;1038.19;331.56;926.64;580.49;869.60;109.11;1669306463374;1669306463373;1669306461654
B;2i24s-180-trial2;26;male;media;558.12;249.83;492.34;398.98;1038.19;331.56;926.64;580.49;869.60;109.11;1669306463374;1669306463373;1669306461658
B;2i24s-180-trial2;26;male;media;575.20;248.17;491.72;387.68;1039.98;344.02;917.10;587.62;880.17;113.68;1669306463387;1669306463386;1669306461666
B;2i24s-180-trial2;26;male;media;584.58;248.29;491.72;387.68;1039.98;344.02;917.10;587.62;880.17;113.68;1669306463393;1669306463392;1669306461674
B;2i24s-180-trial2;26;male;media;589.45;243.73;491.72;387.68;1039.98;344.02;917.10;587.62;880.17;113.68;1669306463397;1669306463396;1669306461678
B;2i24s-180-trial2;26;male;media;594.88;246.18;491.64;376.24;1041.29;356.69;907.20;594.44;890.66;118.82;1669306463403;1669306463402;1669306461682
B;2i24s-180-trial2;26;male;media;606.36;248.75;491.64;376.24;1041.29;356.69;907.20;594.44;890.66;118.82;1669306463409;1669306463408;1669306461686
B;2i24s-180-trial2;26;male;media;624.09;250.38;491.88;364.58;1041.86;369.15;897.06;600.84;900.93;124.45;1669306463426;1669306463424;1669306461702
B;2i24s-180-trial2;26;male;media;636.93;250.04;491.88;364.58;1041.86;369.15;897.06;600.84;900.93;124.45;1669306463426;1669306463426;1669306461706
B;2i24s-180-trial2;26;male;media;650.64;247.03;491.88;364.58;1041.86;369.15;897.06;600.84;900.93;124.45;1669306463432;1669306463431;1669306461714
B;2i24s-180-trial2;26;male;media;662.25;246.89;491.60;352.16;1040.88;380.33;886.93;606.70;910.76;130.44;1669306463437;1669306463436;1669306461718
B;2i24s-180-trial2;26;male;media;663.94;248.30;491.60;352.16;1040.88;380.33;886.93;606.70;910.76;130.44;1669306463442;1669306463440;1669306461722
B;2i24s-180-trial2;26;male;media;677.45;248.48;491.60;352.16;1040.88;380.33;886.93;606.70;910.76;130.44;1669306463447;1669306463446;1669306461726
B;2i24s-180-trial2;26;male;media;684.45;239.45;491.87;339.63;1039.41;391.65;876.47;612.21;920.48;136.99;1669306463456;1669306463455;1669306461734
B;2i24s-180-trial2;26;male;media;704.73;237.70;491.87;339.63;1039.41;391.65;876.47;612.21;920.48;136.99;1669306463459;1669306463457;1669306461738
B;2i24s-180-trial2;26;male;media;723.79;233.39;491.87;339.63;1039.41;391.65;876.47;612.21;920.48;136.99;1669306463460;1669306463459;1669306461742
B;2i24s-180-trial2;26;male;media;736.91;234.92;491.87;339.63;1039.41;391.65;876.47;612.21;920.48;136.99;1669306463467;1669306463466;1669306461746
B;2i24s-180-trial2;26;male;media;729.07;241.38;492.70;327.02;1037.42;403.10;865.70;617.34;930.06;144.09;1669306463470;1669306463469;1669306461754
B;2i24s-180-trial2;26;male;media;742.54;241.33;492.70;327.02;1037.42;403.10;865.70;617.34;930.06;144.09;1669306463476;1669306463475;1669306461758
B;2i24s-180-trial2;26;male;media;738.06;241.81;492.70;327.02;1037.42;403.10;865.70;617.34;930.06;144.09;1669306463482;1669306463481;1669306461762
B;2i24s-180-trial2;26;male;media;753.32;242.19;494.07;314.72;1034.98;414.33;854.93;621.96;939.21;151.53;1669306463489;1669306463487;1669306461766
B;2i24s-180-trial2;26;male;media;756.35;246.59;494.07;314.72;1034.98;414.33;854.93;621.96;939.21;151.53;1669306463495;1669306463494;1669306461774
B;2i24s-180-trial2;26;male;media;770.29;249.39;494.07;314.72;1034.98;414.33;854.93;621.96;939.21;151.53;1669306463497;1669306463496;1669306461778
B;2i24s-180-trial2;26;male;media;765.83;251.42;496.01;302.37;1032.01;425.66;843.87;626.17;948.18;159.52;1669306463503;1669306463502;1669306461782
B;2i24s-180-trial2;26;male;media;768.96;253.22;496.01;302.37;1032.01;425.66;843.87;626.17;948.18;159.52;1669306463507;1669306463506;1669306461786
B;2i24s-180-trial2;26;male;media;775.24;254.49;496.01;302.37;1032.01;425.66;843.87;626.17;948.18;159.52;1669306463512;1669306463511;1669306461794
B;2i24s-180-trial2;26;male;media;780.60;255.87;498.43;290.49;1028.66;436.60;832.99;629.82;956.61;167.71;1669306463519;1669306463518;1669306461798
B;2i24s-180-trial2;26;male;media;782.52;256.90;498.43;290.49;1028.66;436.60;832.99;629.82;956.61;167.71;1669306463521;1669306463520;1669306461802
B;2i24s-180-trial2;26;male;media;782.56;257.67;498.43;290.49;1028.66;436.60;832.99;629.82;956.61;167.71;1669306463528;1669306463527;1669306461806
B;2i24s-180-trial2;26;male;media;797.77;258.95;498.43;290.49;1028.66;436.60;832.99;629.82;956.61;167.71;1669306463534;1669306463533;1669306461814
B;2i24s-180-trial2;26;male;media;796.45;259.69;498.43;290.49;1028.66;436.60;832.99;629.82;956.61;167.71;1669306463534;1669306463533;1669306461819
B;2i24s-180-trial2;26;male;media;805.95;261.69;501.43;278.56;1024.79;447.65;821.81;633.08;964.86;176.45;1669306463543;1669306463542;1669306461826
B;2i24s-180-trial2;26;male;media;807.14;272.59;504.99;266.73;1020.41;458.67;810.45;635.88;972.84;185.68;1669306463566;1669306463564;1669306461838
B;2i24s-180-trial2;26;male;media;817.16;275.56;504.99;266.73;1020.41;458.67;810.45;635.88;972.84;185.68;1669306463566;1669306463564;1669306461846
B;2i24s-180-trial2;26;male;media;822.43;280.51;504.99;266.73;1020.41;458.67;810.45;635.88;972.84;185.68;1669306463567;1669306463566;1669306461854
B;2i24s-180-trial2;26;male;media;826.72;282.24;509.08;255.14;1015.58;469.52;799.06;638.18;980.43;195.25;1669306463572;1669306463571;1669306461858
B;2i24s-180-trial2;26;male;media;824.54;282.10;509.08;255.14;1015.58;469.52;799.06;638.18;980.43;195.25;1669306463577;1669306463576;1669306461862
B;2i24s-180-trial2;26;male;media;830.25;285.54;509.08;255.14;1015.58;469.52;799.06;638.18;980.43;195.25;1669306463581;1669306463580;1669306461866
B;2i24s-180-trial2;26;male;media;845.13;291.18;513.66;243.89;1010.35;480.12;787.73;639.97;987.59;205.12;1669306463587;1669306463585;1669306461874
B;2i24s-180-trial2;26;male;media;858.73;294.05;513.66;243.89;1010.35;480.12;787.73;639.97;987.59;205.12;1669306463592;1669306463591;1669306461878
B;2i24s-180-trial2;26;male;media;859.02;294.53;513.66;243.89;1010.35;480.12;787.73;639.97;987.59;205.12;1669306463600;1669306463598;1669306461882
B;2i24s-180-trial2;26;male;media;862.82;296.05;513.66;243.89;1010.35;480.12;787.73;639.97;987.59;205.12;1669306463600;1669306463599;1669306461886
B;2i24s-180-trial2;26;male;media;864.92;298.00;518.72;232.96;1004.71;490.47;776.45;641.28;994.32;215.26;1669306463606;1669306463605;1669306461894
B;2i24s-180-trial2;26;male;media;873.94;302.88;518.72;232.96;1004.71;490.47;776.45;641.28;994.32;215.26;1669306463611;1669306463609;1669306461898
B;2i24s-180-trial2;26;male;media;885.08;304.89;518.72;232.96;1004.71;490.47;776.45;641.28;994.32;215.26;1669306463616;1669306463615;1669306461902
B;2i24s-180-trial2;26;male;media;889.35;305.83;524.38;222.12;998.54;500.80;764.74;641.87;1000.76;225.90;1669306463621;1669306463620;1669306461906
B;2i24s-180-trial2;26;male;media;894.97;304.44;524.38;222.12;998.54;500.80;764.74;641.87;1000.76;225.90;1669306463631;1669306463629;1669306461914
B;2i24s-180-trial2;26;male;media;894.43;306.45;524.38;222.12;998.54;500.80;764.74;641.87;1000.76;225.90;1669306463631;1669306463630;1669306461918
B;2i24s-180-trial2;26;male;media;902.68;305.10;530.41;211.79;992.09;510.71;752.23;640.89;1006.66;236.62;1669306463636;1669306463635;1669306461922
B;2i24s-180-trial2;26;male;media;909.81;304.14;530.41;211.79;992.09;510.71;752.23;640.89;1006.66;236.62;1669306463640;1669306463639;1669306461926
B;2i24s-180-trial2;26;male;media;908.95;304.92;530.41;211.79;992.09;510.71;752.23;640.89;1006.66;236.62;1669306463647;1669306463646;1669306461934
B;2i24s-180-trial2;26;male;media;915.18;304.84;530.41;211.79;992.09;510.71;752.23;640.89;1006.66;236.62;1669306463651;1669306463650;1669306461938
B;2i24s-180-trial2;26;male;media;915.14;306.44;536.97;201.70;985.18;520.45;739.67;639.41;1012.19;247.72;1669306463660;1669306463660;1669306461942
B;2i24s-180-trial2;26;male;media;918.74;309.88;536.97;201.70;985.18;520.45;739.67;639.41;1012.19;247.72;1669306463661;1669306463661;1669306461946
B;2i24s-180-trial2;26;male;media;925.53;316.60;536.97;201.70;985.18;520.45;739.67;639.41;1012.19;247.72;1669306463667;1669306463666;1669306461954
B;2i24s-180-trial2;26;male;media;930.01;319.54;544.08;191.83;977.79;530.05;727.03;637.42;1017.34;259.21;1669306463673;1669306463672;1669306461958
B;2i24s-180-trial2;26;male;media;933.04;322.77;544.08;191.83;977.79;530.05;727.03;637.42;1017.34;259.21;1669306463678;1669306463677;1669306461962
B;2i24s-180-trial2;26;male;media;936.34;328.46;544.08;191.83;977.79;530.05;727.03;637.42;1017.34;259.21;1669306463680;1669306463679;1669306461966
B;2i24s-180-trial2;26;male;media;949.93;336.20;551.54;182.48;970.16;539.21;714.71;634.97;1021.96;270.75;1669306463690;1669306463689;1669306461974
B;2i24s-180-trial2;26;male;media;954.91;338.30;551.54;182.48;970.16;539.21;714.71;634.97;1021.96;270.75;1669306463692;1669306463690;1669306461978
B;2i24s-180-trial2;26;male;media;959.16;338.38;551.54;182.48;970.16;539.21;714.71;634.97;1021.96;270.75;1669306463701;1669306463699;1669306461982
B;2i24s-180-trial2;26;male;media;963.02;341.53;559.42;173.51;962.17;548.07;702.52;632.05;1026.12;282.49;1669306463706;1669306463705;1669306461986
B;2i24s-180-trial2;26;male;media;962.64;344.74;559.42;173.51;962.17;548.07;702.52;632.05;1026.12;282.49;1669306463707;1669306463707;1669306461994
B;2i24s-180-trial2;26;male;media;960.77;346.87;559.42;173.51;962.17;548.07;702.52;632.05;1026.12;282.49;1669306463715;1669306463714;1669306461998
B;2i24s-180-trial2;26;male;media;971.74;347.54;559.42;173.51;962.17;548.07;702.52;632.05;1026.12;282.49;1669306463717;1669306463716;1669306462002
B;2i24s-180-trial2;26;male;media;977.13;353.39;567.85;164.81;953.71;556.75;690.29;628.60;1029.88;294.61;1669306463722;1669306463720;1669306462006
B;2i24s-180-trial2;26;male;media;984.23;371.90;567.85;164.81;953.71;556.75;690.29;628.60;1029.88;294.61;1669306463727;1669306463726;1669306462014
B;2i24s-180-trial2;26;male;media;986.86;369.88;567.85;164.81;953.71;556.75;690.29;628.60;1029.88;294.61;1669306463731;1669306463731;1669306462018
B;2i24s-180-trial2;26;male;media;987.69;369.54;576.62;156.60;945.00;565.01;678.35;624.72;1033.13;306.78;1669306463737;1669306463736;1669306462022
B;2i24s-180-trial2;26;male;media;996.29;375.59;576.62;156.60;945.00;565.01;678.35;624.72;1033.13;306.78;1669306463742;1669306463741;1669306462026
B;2i24s-180-trial2;26;male;media;993.95;386.86;576.62;156.60;945.00;565.01;678.35;624.72;1033.13;306.78;1669306463748;1669306463747;1669306462034
B;2i24s-180-trial2;26;male;media;996.26;398.65;585.81;148.80;935.94;572.95;666.56;620.34;1035.91;319.14;1669306463754;1669306463752;1669306462038
B;2i24s-180-trial2;26;male;media;994.52;406.43;585.81;148.80;935.94;572.95;666.56;620.34;1035.91;319.14;1669306463757;1669306463756;1669306462042
B;2i24s-180-trial2;26;male;media;997.54;411.93;585.81;148.80;935.94;572.95;666.56;620.34;1035.91;319.14;1669306463764;1669306463763;1669306462046
B;2i24s-180-trial2;26;male;media;1003.70;428.53;585.81;148.80;935.94;572.95;666.56;620.34;1035.91;319.14;1669306463768;1669306463767;1669306462054
B;2i24s-180-trial2;26;male;media;1002.93;427.77;595.15;141.61;926.81;580.35;655.27;615.64;1038.15;331.33;1669306463772;1669306463771;1669306462058
B;2i24s-180-trial2;26;male;media;1001.86;432.90;595.15;141.61;926.81;580.35;655.27;615.64;1038.15;331.33;1669306463777;1669306463776;1669306462062
B;2i24s-180-trial2;26;male;media;1004.41;437.74;595.15;141.61;926.81;580.35;655.27;615.64;1038.15;331.33;1669306463782;1669306463781;1669306462066
B;2i24s-180-trial2;26;male;media;1008.63;447.90;605.16;134.64;917.10;587.62;643.84;610.32;1039.98;344.02;1669306463787;1669306463785;1669306462074
B;2i24s-180-trial2;26;male;media;1009.02;458.98;605.16;134.64;917.10;587.62;643.84;610.32;1039.98;344.02;1669306463793;1669306463792;1669306462078
B;2i24s-180-trial2;26;male;media;1019.39;482.34;615.40;128.23;907.24;594.41;632.81;604.63;1041.29;356.64;1669306463809;1669306463808;1669306462086
B;2i24s-180-trial2;26;male;media;1022.69;490.33;615.40;128.23;907.24;594.41;632.81;604.63;1041.29;356.64;1669306463810;1669306463809;1669306462094
B;2i24s-180-trial2;26;male;media;1026.38;489.55;615.40;128.23;907.24;594.41;632.81;604.63;1041.29;356.64;1669306463813;1669306463811;1669306462098
B;2i24s-180-trial2;26;male;media;1029.76;490.29;625.75;122.41;897.34;600.67;622.27;598.63;1041.88;368.85;1669306463820;1669306463819;1669306462102
B;2i24s-180-trial2;26;male;media;1036.71;486.08;625.75;122.41;897.34;600.67;622.27;598.63;1041.88;368.85;1669306463824;1669306463823;1669306462106
B;2i24s-180-trial2;26;male;media;1034.47;497.37;625.75;122.41;897.34;600.67;622.27;598.63;1041.88;368.85;1669306463829;1669306463827;1669306462114
B;2i24s-180-trial2;26;male;media;1033.69;494.28;625.75;122.41;897.34;600.67;622.27;598.63;1041.88;368.85;1669306463833;1669306463832;1669306462118
B;2i24s-180-trial2;26;male;media;1036.66;507.75;636.78;116.88;886.84;606.75;611.64;591.99;1040.87;380.43;1669306463838;1669306463837;1669306462122
B;2i24s-180-trial2;26;male;media;1043.91;511.63;636.78;116.88;886.84;606.75;611.64;591.99;1040.87;380.43;1669306463845;1669306463844;1669306462126
B;2i24s-180-trial2;26;male;media;1048.52;524.27;636.78;116.88;886.84;606.75;611.64;591.99;1040.87;380.43;1669306463849;1669306463848;1669306462134
B;2i24s-180-trial2;26;male;media;1050.16;526.87;647.75;112.02;876.47;612.21;601.67;585.16;1039.41;391.65;1669306463858;1669306463857;1669306462139
B;2i24s-180-trial2;26;male;media;1042.86;531.25;647.75;112.02;876.47;612.21;601.67;585.16;1039.41;391.65;1669306463859;1669306463858;1669306462142
B;2i24s-180-trial2;26;male;media;1049.21;545.21;670.75;103.71;854.92;621.96;582.48;570.16;1034.97;414.33;1669306463894;1669306463893;1669306462154
B;2i24s-180-trial2;26;male;media;1053.88;565.18;670.75;103.71;854.92;621.96;582.48;570.16;1034.97;414.33;1669306463895;1669306463894;1669306462174
B;2i24s-180-trial2;26;male;media;1054.89;573.80;670.75;103.71;854.92;621.96;582.48;570.16;1034.97;414.33;1669306463896;1669306463895;1669306462178
B;2i24s-180-trial2;26;male;media;1054.05;574.70;682.62;100.34;843.88;626.17;573.42;562.08;1032.02;425.64;1669306463905;1669306463903;1669306462182
B;2i24s-180-trial2;26;male;media;1051.03;582.42;682.62;100.34;843.88;626.17;573.42;562.08;1032.02;425.64;1669306463906;1669306463905;1669306462186
B;2i24s-180-trial2;26;male;media;1051.55;583.70;682.62;100.34;843.88;626.17;573.42;562.08;1032.02;425.64;1669306463916;1669306463914;1669306462194
B;2i24s-180-trial2;26;male;media;1054.19;585.82;694.56;97.54;832.84;629.87;564.84;553.74;1028.62;436.75;1669306463925;1669306463924;1669306462198
B;2i24s-180-trial2;26;male;media;1055.39;588.27;694.56;97.54;832.84;629.87;564.84;553.74;1028.62;436.75;1669306463928;1669306463927;1669306462202
B;2i24s-180-trial2;26;male;media;1050.41;589.98;694.56;97.54;832.84;629.87;564.84;553.74;1028.62;436.75;1669306463930;1669306463930;1669306462206
B;2i24s-180-trial2;26;male;media;1050.73;598.72;706.69;95.27;821.69;633.11;556.66;545.06;1024.75;447.77;1669306463938;1669306463936;1669306462214
B;2i24s-180-trial2;26;male;media;1050.94;600.41;706.69;95.27;821.69;633.11;556.66;545.06;1024.75;447.77;1669306463942;1669306463941;1669306462218
B;2i24s-180-trial2;26;male;media;1062.99;635.42;731.55;92.34;798.99;638.19;541.48;526.65;1015.55;469.59;1669306463977;1669306463975;1669306462254
B;2i24s-180-trial2;26;male;media;1060.46;642.36;731.55;92.34;798.99;638.19;541.48;526.65;1015.55;469.59;1669306463979;1669306463977;1669306462258
B;2i24s-180-trial2;26;male;media;1059.48;648.27;731.55;92.34;798.99;638.19;541.48;526.65;1015.55;469.59;1669306463985;1669306463983;1669306462262
