order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;26;male;media;359.99;272.78;738.30;91.93;792.85;639.22;537.71;521.50;1012.77;475.35;1669306876772;1669306876771;1669306875046
B;1i36s-0-trial3;26;male;media;376.08;269.18;746.71;91.65;785.24;640.30;533.23;515.01;1009.14;482.42;1669306876778;1669306876777;1669306875054
B;1i36s-0-trial3;26;male;media;382.72;262.49;746.71;91.65;785.24;640.30;533.23;515.01;1009.14;482.42;1669306876787;1669306876787;1669306875062
B;1i36s-0-trial3;26;male;media;384.29;264.21;755.05;91.62;777.72;641.15;529.01;508.49;1005.37;489.31;1669306876792;1669306876791;1669306875066
B;1i36s-0-trial3;26;male;media;398.78;265.91;755.05;91.62;777.72;641.15;529.01;508.49;1005.37;489.31;1669306876797;1669306876796;1669306875074
B;1i36s-0-trial3;26;male;media;402.29;267.50;755.05;91.62;777.72;641.15;529.01;508.49;1005.37;489.31;1669306876804;1669306876803;1669306875078
B;1i36s-0-trial3;26;male;media;407.55;267.56;755.05;91.62;777.72;641.15;529.01;508.49;1005.37;489.31;1669306876807;1669306876807;1669306875082
B;1i36s-0-trial3;26;male;media;410.71;269.12;763.52;91.83;770.11;641.79;524.94;501.78;1001.36;496.21;1669306876814;1669306876813;1669306875086
B;1i36s-0-trial3;26;male;media;414.08;261.15;763.52;91.83;770.11;641.79;524.94;501.78;1001.36;496.21;1669306876817;1669306876817;1669306875094
B;1i36s-0-trial3;26;male;media;424.27;257.86;763.52;91.83;770.11;641.79;524.94;501.78;1001.36;496.21;1669306876823;1669306876823;1669306875098
B;1i36s-0-trial3;26;male;media;441.04;259.82;771.42;91.78;762.06;641.70;521.14;495.03;997.20;502.94;1669306876827;1669306876825;1669306875102
B;1i36s-0-trial3;26;male;media;439.57;258.63;771.42;91.78;762.06;641.70;521.14;495.03;997.20;502.94;1669306876837;1669306876834;1669306875106
B;1i36s-0-trial3;26;male;media;445.10;249.95;771.42;91.78;762.06;641.70;521.14;495.03;997.20;502.94;1669306876840;1669306876834;1669306875114
B;1i36s-0-trial3;26;male;media;450.32;242.84;779.00;91.61;753.63;641.02;517.53;488.15;992.83;509.61;1669306876846;1669306876844;1669306875118
B;1i36s-0-trial3;26;male;media;461.70;239.23;779.00;91.61;753.63;641.02;517.53;488.15;992.83;509.61;1669306876847;1669306876844;1669306875122
B;1i36s-0-trial3;26;male;media;460.65;232.53;779.00;91.61;753.63;641.02;517.53;488.15;992.83;509.61;1669306876858;1669306876854;1669306875126
B;1i36s-0-trial3;26;male;media;474.28;225.08;786.55;91.68;745.26;640.13;514.16;481.20;988.31;516.14;1669306876862;1669306876854;1669306875134
B;1i36s-0-trial3;26;male;media;478.11;222.46;786.55;91.68;745.26;640.13;514.16;481.20;988.31;516.14;1669306876864;1669306876854;1669306875138
B;1i36s-0-trial3;26;male;media;478.30;226.25;786.55;91.68;745.26;640.13;514.16;481.20;988.31;516.14;1669306876869;1669306876864;1669306875142
B;1i36s-0-trial3;26;male;media;485.23;227.58;794.12;92.00;736.91;639.02;511.02;474.17;983.61;522.57;1669306876875;1669306876874;1669306875146
B;1i36s-0-trial3;26;male;media;484.09;220.93;794.12;92.00;736.91;639.02;511.02;474.17;983.61;522.57;1669306876880;1669306876874;1669306875154
B;1i36s-0-trial3;26;male;media;485.79;222.22;794.12;92.00;736.91;639.02;511.02;474.17;983.61;522.57;1669306876884;1669306876884;1669306875158
B;1i36s-0-trial3;26;male;media;499.58;220.39;801.71;92.57;728.55;637.69;508.08;467.01;978.71;528.91;1669306876892;1669306876884;1669306875162
B;1i36s-0-trial3;26;male;media;495.59;225.63;801.71;92.57;728.55;637.69;508.08;467.01;978.71;528.91;1669306876897;1669306876894;1669306875166
B;1i36s-0-trial3;26;male;media;503.83;219.26;801.71;92.57;728.55;637.69;508.08;467.01;978.71;528.91;1669306876902;1669306876894;1669306875174
B;1i36s-0-trial3;26;male;media;501.81;218.09;801.71;92.57;728.55;637.69;508.08;467.01;978.71;528.91;1669306876906;1669306876904;1669306875178
B;1i36s-0-trial3;26;male;media;517.59;218.39;809.29;93.39;720.23;636.13;505.38;459.78;973.63;535.13;1669306876922;1669306876914;1669306875182
B;1i36s-0-trial3;26;male;media;557.43;219.58;809.29;93.39;720.23;636.13;505.38;459.78;973.63;535.13;1669306876922;1669306876922;1669306875194
B;1i36s-0-trial3;26;male;media;563.70;215.55;816.93;94.47;711.87;634.34;502.89;452.40;968.34;541.29;1669306876929;1669306876928;1669306875198
B;1i36s-0-trial3;26;male;media;571.81;213.65;816.93;94.47;711.87;634.34;502.89;452.40;968.34;541.29;1669306876933;1669306876932;1669306875202
B;1i36s-0-trial3;26;male;media;571.71;209.27;816.93;94.47;711.87;634.34;502.89;452.40;968.34;541.29;1669306876936;1669306876936;1669306875206
B;1i36s-0-trial3;26;male;media;580.15;208.77;816.93;94.47;711.87;634.34;502.89;452.40;968.34;541.29;1669306876941;1669306876941;1669306875214
B;1i36s-0-trial3;26;male;media;569.94;211.53;824.26;95.74;703.89;632.41;500.72;445.25;963.09;547.08;1669306876950;1669306876949;1669306875218
B;1i36s-0-trial3;26;male;media;572.56;212.33;824.26;95.74;703.89;632.41;500.72;445.25;963.09;547.08;1669306876953;1669306876953;1669306875222
B;1i36s-0-trial3;26;male;media;574.79;213.87;831.69;97.28;695.81;630.23;498.75;437.90;957.59;552.85;1669306876959;1669306876958;1669306875226
B;1i36s-0-trial3;26;male;media;585.25;218.51;831.69;97.28;695.81;630.23;498.75;437.90;957.59;552.85;1669306876964;1669306876963;1669306875234
B;1i36s-0-trial3;26;male;media;595.16;221.30;831.69;97.28;695.81;630.23;498.75;437.90;957.59;552.85;1669306876968;1669306876968;1669306875238
B;1i36s-0-trial3;26;male;media;600.32;219.69;831.69;97.28;695.81;630.23;498.75;437.90;957.59;552.85;1669306876973;1669306876972;1669306875242
B;1i36s-0-trial3;26;male;media;602.93;217.14;839.29;99.11;687.58;627.77;496.97;430.28;951.77;558.64;1669306876980;1669306876980;1669306875246
B;1i36s-0-trial3;26;male;media;609.49;218.91;839.29;99.11;687.58;627.77;496.97;430.28;951.77;558.64;1669306876984;1669306876983;1669306875254
B;1i36s-0-trial3;26;male;media;619.30;222.46;839.29;99.11;687.58;627.77;496.97;430.28;951.77;558.64;1669306876988;1669306876988;1669306875258
B;1i36s-0-trial3;26;male;media;625.56;225.29;846.50;101.09;679.80;625.21;495.50;422.98;946.08;564.02;1669306876994;1669306876993;1669306875262
B;1i36s-0-trial3;26;male;media;632.42;227.55;846.50;101.09;679.80;625.21;495.50;422.98;946.08;564.02;1669306877001;1669306877001;1669306875266
B;1i36s-0-trial3;26;male;media;630.29;230.91;846.50;101.09;679.80;625.21;495.50;422.98;946.08;564.02;1669306877006;1669306877006;1669306875274
B;1i36s-0-trial3;26;male;media;632.40;231.72;853.84;103.36;671.91;622.39;494.24;415.45;940.11;569.38;1669306877020;1669306877020;1669306875278
B;1i36s-0-trial3;26;male;media;657.77;231.11;868.23;108.56;656.52;616.18;492.46;400.42;927.84;579.55;1669306877043;1669306877041;1669306875302
B;1i36s-0-trial3;26;male;media;673.82;233.83;868.23;108.56;656.52;616.18;492.46;400.42;927.84;579.55;1669306877043;1669306877042;1669306875314
B;1i36s-0-trial3;26;male;media;674.98;234.21;868.23;108.56;656.52;616.18;492.46;400.42;927.84;579.55;1669306877047;1669306877047;1669306875318
B;1i36s-0-trial3;26;male;media;675.20;235.44;868.23;108.56;656.52;616.18;492.46;400.42;927.84;579.55;1669306877050;1669306877050;1669306875322
B;1i36s-0-trial3;26;male;media;681.21;237.62;868.23;108.56;656.52;616.18;492.46;400.42;927.84;579.55;1669306877053;1669306877053;1669306875326
B;1i36s-0-trial3;26;male;media;687.19;238.38;875.37;111.53;648.93;612.76;491.93;392.84;921.49;584.41;1669306877061;1669306877059;1669306875334
B;1i36s-0-trial3;26;male;media;688.08;239.43;875.37;111.53;648.93;612.76;491.93;392.84;921.49;584.41;1669306877064;1669306877063;1669306875338
B;1i36s-0-trial3;26;male;media;698.64;240.47;875.37;111.53;648.93;612.76;491.93;392.84;921.49;584.41;1669306877070;1669306877069;1669306875342
B;1i36s-0-trial3;26;male;media;693.26;241.92;882.56;114.80;641.30;609.06;491.65;385.08;914.88;589.20;1669306877079;1669306877079;1669306875346
B;1i36s-0-trial3;26;male;media;705.28;246.88;882.56;114.80;641.30;609.06;491.65;385.08;914.88;589.20;1669306877079;1669306877079;1669306875354
B;1i36s-0-trial3;26;male;media;698.97;248.71;882.56;114.80;641.30;609.06;491.65;385.08;914.88;589.20;1669306877087;1669306877087;1669306875358
B;1i36s-0-trial3;26;male;media;718.59;251.14;882.56;114.80;641.30;609.06;491.65;385.08;914.88;589.20;1669306877087;1669306877087;1669306875362
B;1i36s-0-trial3;26;male;media;721.15;253.53;889.32;118.13;634.17;605.36;491.62;377.71;908.48;593.59;1669306877095;1669306877094;1669306875366
B;1i36s-0-trial3;26;male;media;744.86;261.68;903.15;125.75;619.66;597.06;491.77;361.80;894.81;602.19;1669306877128;1669306877127;1669306875386
B;1i36s-0-trial3;26;male;media;737.03;265.34;903.15;125.75;619.66;597.06;491.77;361.80;894.81;602.19;1669306877128;1669306877128;1669306875398
B;1i36s-0-trial3;26;male;media;755.25;267.80;903.15;125.75;619.66;597.06;491.77;361.80;894.81;602.19;1669306877132;1669306877132;1669306875402
B;1i36s-0-trial3;26;male;media;757.26;267.53;903.15;125.75;619.66;597.06;491.77;361.80;894.81;602.19;1669306877135;1669306877134;1669306875406
B;1i36s-0-trial3;26;male;media;754.65;272.98;903.15;125.75;619.66;597.06;491.77;361.80;894.81;602.19;1669306877141;1669306877140;1669306875414
B;1i36s-0-trial3;26;male;media;753.88;271.70;909.59;129.70;612.95;592.84;491.61;353.65;888.16;606.01;1669306877142;1669306877142;1669306875418
B;1i36s-0-trial3;26;male;media;760.44;273.90;909.59;129.70;612.95;592.84;491.61;353.65;888.16;606.01;1669306877148;1669306877148;1669306875422
B;1i36s-0-trial3;26;male;media;760.59;274.59;909.59;129.70;612.95;592.84;491.61;353.65;888.16;606.01;1669306877153;1669306877152;1669306875426
B;1i36s-0-trial3;26;male;media;759.11;274.65;916.15;133.99;606.15;588.30;491.68;345.25;881.19;609.79;1669306877164;1669306877159;1669306875434
B;1i36s-0-trial3;26;male;media;762.20;277.16;916.15;133.99;606.15;588.30;491.68;345.25;881.19;609.79;1669306877165;1669306877165;1669306875438
B;1i36s-0-trial3;26;male;media;775.32;287.49;916.15;133.99;606.15;588.30;491.68;345.25;881.19;609.79;1669306877173;1669306877170;1669306875446
B;1i36s-0-trial3;26;male;media;777.33;288.68;922.61;138.51;599.47;583.57;492.01;336.86;874.12;613.37;1669306877177;1669306877176;1669306875454
B;1i36s-0-trial3;26;male;media;786.19;289.49;922.61;138.51;599.47;583.57;492.01;336.86;874.12;613.37;1669306877184;1669306877177;1669306875458
B;1i36s-0-trial3;26;male;media;788.86;289.87;929.00;143.27;592.91;578.64;492.58;328.44;866.92;616.79;1669306877195;1669306877195;1669306875462
B;1i36s-0-trial3;26;male;media;792.27;295.89;929.00;143.27;592.91;578.64;492.58;328.44;866.92;616.79;1669306877196;1669306877196;1669306875466
B;1i36s-0-trial3;26;male;media;798.75;292.89;929.00;143.27;592.91;578.64;492.58;328.44;866.92;616.79;1669306877200;1669306877200;1669306875474
B;1i36s-0-trial3;26;male;media;805.17;293.60;929.00;143.27;592.91;578.64;492.58;328.44;866.92;616.79;1669306877207;1669306877206;1669306875478
B;1i36s-0-trial3;26;male;media;804.12;294.67;935.12;148.12;586.65;573.64;493.39;320.25;859.80;619.93;1669306877210;1669306877209;1669306875482
B;1i36s-0-trial3;26;male;media;802.35;298.60;935.12;148.12;586.65;573.64;493.39;320.25;859.80;619.93;1669306877217;1669306877216;1669306875486
B;1i36s-0-trial3;26;male;media;806.57;298.97;935.12;148.12;586.65;573.64;493.39;320.25;859.80;619.93;1669306877220;1669306877220;1669306875494
B;1i36s-0-trial3;26;male;media;808.71;299.05;941.14;153.19;580.53;568.47;494.44;312.08;852.59;622.89;1669306877226;1669306877225;1669306875498
B;1i36s-0-trial3;26;male;media;811.19;298.09;941.14;153.19;580.53;568.47;494.44;312.08;852.59;622.89;1669306877228;1669306877228;1669306875502
B;1i36s-0-trial3;26;male;media;809.15;298.38;941.14;153.19;580.53;568.47;494.44;312.08;852.59;622.89;1669306877232;1669306877232;1669306875506
B;1i36s-0-trial3;26;male;media;805.57;300.26;941.14;153.19;580.53;568.47;494.44;312.08;852.59;622.89;1669306877240;1669306877240;1669306875514
B;1i36s-0-trial3;26;male;media;816.45;305.38;947.14;158.56;574.45;563.04;495.75;303.81;845.17;625.70;1669306877255;1669306877254;1669306875522
B;1i36s-0-trial3;26;male;media;821.53;308.78;947.14;158.56;574.45;563.04;495.75;303.81;845.17;625.70;1669306877255;1669306877254;1669306875526
B;1i36s-0-trial3;26;male;media;827.38;311.57;952.91;164.03;568.65;557.53;497.29;295.73;837.82;628.26;1669306877261;1669306877260;1669306875534
B;1i36s-0-trial3;26;male;media;835.56;310.16;952.91;164.03;568.65;557.53;497.29;295.73;837.82;628.26;1669306877267;1669306877265;1669306875538
B;1i36s-0-trial3;26;male;media;834.39;312.24;952.91;164.03;568.65;557.53;497.29;295.73;837.82;628.26;1669306877272;1669306877271;1669306875542
B;1i36s-0-trial3;26;male;media;840.02;316.18;952.91;164.03;568.65;557.53;497.29;295.73;837.82;628.26;1669306877274;1669306877273;1669306875546
B;1i36s-0-trial3;26;male;media;844.09;327.29;958.53;169.68;563.03;551.88;499.07;287.74;830.43;630.61;1669306877277;1669306877277;1669306875554
B;1i36s-0-trial3;26;male;media;851.41;327.72;958.53;169.68;563.03;551.88;499.07;287.74;830.43;630.61;1669306877285;1669306877284;1669306875558
B;1i36s-0-trial3;26;male;media;847.20;328.70;958.53;169.68;563.03;551.88;499.07;287.74;830.43;630.61;1669306877289;1669306877289;1669306875562
B;1i36s-0-trial3;26;male;media;850.68;328.31;964.11;175.63;557.49;545.98;501.12;279.66;822.85;632.79;1669306877293;1669306877292;1669306875566
B;1i36s-0-trial3;26;male;media;858.43;327.14;964.11;175.63;557.49;545.98;501.12;279.66;822.85;632.79;1669306877302;1669306877302;1669306875574
B;1i36s-0-trial3;26;male;media;858.39;328.74;969.38;181.58;552.30;540.10;503.36;271.90;815.45;634.71;1669306877313;1669306877312;1669306875582
B;1i36s-0-trial3;26;male;media;862.33;331.18;969.38;181.58;552.30;540.10;503.36;271.90;815.45;634.71;1669306877319;1669306877318;1669306875586
B;1i36s-0-trial3;26;male;media;870.05;338.28;969.38;181.58;552.30;540.10;503.36;271.90;815.45;634.71;1669306877321;1669306877320;1669306875594
B;1i36s-0-trial3;26;male;media;878.17;342.90;974.69;187.93;547.11;533.87;505.92;263.95;807.74;636.47;1669306877329;1669306877328;1669306875598
B;1i36s-0-trial3;26;male;media;877.06;347.28;974.69;187.93;547.11;533.87;505.92;263.95;807.74;636.47;1669306877332;1669306877331;1669306875602
B;1i36s-0-trial3;26;male;media;878.47;353.73;974.69;187.93;547.11;533.87;505.92;263.95;807.74;636.47;1669306877337;1669306877335;1669306875606
B;1i36s-0-trial3;26;male;media;885.71;358.74;974.69;187.93;547.11;533.87;505.92;263.95;807.74;636.47;1669306877341;1669306877340;1669306875614
B;1i36s-0-trial3;26;male;media;892.75;364.95;979.57;194.12;542.36;527.81;508.58;256.48;800.38;637.94;1669306877349;1669306877344;1669306875618
B;1i36s-0-trial3;26;male;media;899.88;364.71;979.57;194.12;542.36;527.81;508.58;256.48;800.38;637.94;1669306877353;1669306877344;1669306875622
B;1i36s-0-trial3;26;male;media;905.56;364.89;984.43;200.65;537.69;521.47;511.54;248.90;792.81;639.23;1669306877360;1669306877359;1669306875626
B;1i36s-0-trial3;26;male;media;904.95;367.62;984.43;200.65;537.69;521.47;511.54;248.90;792.81;639.23;1669306877365;1669306877364;1669306875634
B;1i36s-0-trial3;26;male;media;908.27;369.38;984.43;200.65;537.69;521.47;511.54;248.90;792.81;639.23;1669306877373;1669306877372;1669306875638
B;1i36s-0-trial3;26;male;media;916.50;371.90;984.43;200.65;537.69;521.47;511.54;248.90;792.81;639.23;1669306877375;1669306877374;1669306875642
B;1i36s-0-trial3;26;male;media;929.52;376.51;989.11;207.32;533.23;515.01;514.73;241.46;785.24;640.30;1669306877385;1669306877384;1669306875646
B;1i36s-0-trial3;26;male;media;931.09;374.53;989.11;207.32;533.23;515.01;514.73;241.46;785.24;640.30;1669306877391;1669306877389;1669306875654
B;1i36s-0-trial3;26;male;media;932.29;376.39;993.59;214.11;529.00;508.48;518.13;234.17;777.71;641.15;1669306877393;1669306877392;1669306875658
B;1i36s-0-trial3;26;male;media;933.92;372.38;993.59;214.11;529.00;508.48;518.13;234.17;777.71;641.15;1669306877399;1669306877399;1669306875662
B;1i36s-0-trial3;26;male;media;937.61;375.38;993.59;214.11;529.00;508.48;518.13;234.17;777.71;641.15;1669306877405;1669306877404;1669306875674
B;1i36s-0-trial3;26;male;media;940.54;374.90;997.92;221.07;524.96;501.80;521.77;226.95;770.13;641.79;1669306877411;1669306877410;1669306875678
B;1i36s-0-trial3;26;male;media;943.22;378.90;997.92;221.07;524.96;501.80;521.77;226.95;770.13;641.79;1669306877416;1669306877415;1669306875682
B;1i36s-0-trial3;26;male;media;954.08;381.87;997.92;221.07;524.96;501.80;521.77;226.95;770.13;641.79;1669306877422;1669306877421;1669306875694
B;1i36s-0-trial3;26;male;media;962.67;387.92;1002.06;228.17;521.14;495.03;525.63;219.88;762.06;641.70;1669306877432;1669306877425;1669306875702
B;1i36s-0-trial3;26;male;media;965.74;387.19;1002.06;228.17;521.14;495.03;525.63;219.88;762.06;641.70;1669306877441;1669306877435;1669306875706
B;1i36s-0-trial3;26;male;media;968.21;393.21;1002.06;228.17;521.14;495.03;525.63;219.88;762.06;641.70;1669306877441;1669306877435;1669306875714
B;1i36s-0-trial3;26;male;media;975.39;401.83;1006.01;235.39;517.54;488.16;529.70;212.95;753.65;641.03;1669306877456;1669306877454;1669306875726
B;1i36s-0-trial3;26;male;media;976.85;406.97;1009.81;242.80;514.14;481.15;534.02;206.10;745.20;640.12;1669306877472;1669306877470;1669306875734
B;1i36s-0-trial3;26;male;media;976.24;410.30;1016.79;257.92;508.04;466.91;543.27;192.91;728.43;637.67;1669306877502;1669306877495;1669306875738
B;1i36s-0-trial3;26;male;media;987.93;420.10;1016.79;257.92;508.04;466.91;543.27;192.91;728.43;637.67;1669306877506;1669306877504;1669306875746
B;1i36s-0-trial3;26;male;media;991.33;426.81;1016.79;257.92;508.04;466.91;543.27;192.91;728.43;637.67;1669306877507;1669306877506;1669306875754
B;1i36s-0-trial3;26;male;media;990.28;428.75;1019.92;265.49;505.40;459.83;548.10;186.67;720.28;636.14;1669306877513;1669306877507;1669306875762
B;1i36s-0-trial3;26;male;media;985.43;437.66;1019.92;265.49;505.40;459.83;548.10;186.67;720.28;636.14;1669306877513;1669306877507;1669306875774
B;1i36s-0-trial3;26;male;media;982.14;443.16;1025.71;281.25;500.70;445.16;558.57;174.44;703.79;632.38;1669306877543;1669306877534;1669306875782
B;1i36s-0-trial3;26;male;media;985.69;455.29;1025.71;281.25;500.70;445.16;558.57;174.44;703.79;632.38;1669306877550;1669306877544;1669306875794
B;1i36s-0-trial3;26;male;media;994.89;469.96;1025.71;281.25;500.70;445.16;558.57;174.44;703.79;632.38;1669306877556;1669306877554;1669306875814
B;1i36s-0-trial3;26;male;media;999.16;468.12;1025.71;281.25;500.70;445.16;558.57;174.44;703.79;632.38;1669306877556;1669306877556;1669306875818
B;1i36s-0-trial3;26;male;media;1004.57;469.68;1028.28;289.23;498.72;437.77;564.07;168.61;695.68;630.19;1669306877565;1669306877556;1669306875822
B;1i36s-0-trial3;26;male;media;1007.32;486.71;1028.28;289.23;498.72;437.77;564.07;168.61;695.68;630.19;1669306877565;1669306877564;1669306875830
B;1i36s-0-trial3;26;male;media;1011.34;490.64;1028.28;289.23;498.72;437.77;564.07;168.61;695.68;630.19;1669306877574;1669306877570;1669306875834
B;1i36s-0-trial3;26;male;media;1014.00;502.82;1030.60;297.12;497.01;430.48;569.64;163.07;687.79;627.83;1669306877580;1669306877574;1669306875839
B;1i36s-0-trial3;26;male;media;1012.83;511.13;1030.60;297.12;497.01;430.48;569.64;163.07;687.79;627.83;1669306877582;1669306877574;1669306875842
B;1i36s-0-trial3;26;male;media;1012.93;510.63;1030.60;297.12;497.01;430.48;569.64;163.07;687.79;627.83;1669306877583;1669306877582;1669306875850
B;1i36s-0-trial3;26;male;media;1010.14;516.18;1030.60;297.12;497.01;430.48;569.64;163.07;687.79;627.83;1669306877583;1669306877582;1669306875854
B;1i36s-0-trial3;26;male;media;1010.56;519.26;1030.60;297.12;497.01;430.48;569.64;163.07;687.79;627.83;1669306877589;1669306877584;1669306875858
B;1i36s-0-trial3;26;male;media;1010.91;531.74;1032.79;305.39;495.48;422.88;575.60;157.51;679.69;625.18;1669306877602;1669306877595;1669306875870
B;1i36s-0-trial3;26;male;media;1018.52;534.61;1034.71;313.50;494.24;415.45;581.58;152.30;671.90;622.39;1669306877610;1669306877604;1669306875874
B;1i36s-0-trial3;26;male;media;1020.21;533.49;1034.71;313.50;494.24;415.45;581.58;152.30;671.90;622.39;1669306877610;1669306877610;1669306875878
B;1i36s-0-trial3;26;male;media;1023.90;534.53;1034.71;313.50;494.24;415.45;581.58;152.30;671.90;622.39;1669306877615;1669306877614;1669306875882
B;1i36s-0-trial3;26;male;media;1026.14;546.98;1034.71;313.50;494.24;415.45;581.58;152.30;671.90;622.39;1669306877622;1669306877614;1669306875890
B;1i36s-0-trial3;26;male;media;1031.34;547.98;1036.44;321.78;493.22;407.88;587.81;147.20;664.09;619.36;1669306877627;1669306877624;1669306875894
B;1i36s-0-trial3;26;male;media;1040.95;552.61;1036.44;321.78;493.22;407.88;587.81;147.20;664.09;619.36;1669306877634;1669306877634;1669306875898
B;1i36s-0-trial3;26;male;media;1046.65;566.55;1036.44;321.78;493.22;407.88;587.81;147.20;664.09;619.36;1669306877639;1669306877634;1669306875902
B;1i36s-0-trial3;26;male;media;1047.96;572.73;1036.44;321.78;493.22;407.88;587.81;147.20;664.09;619.36;1669306877640;1669306877634;1669306875910
B;1i36s-0-trial3;26;male;media;1046.20;578.37;1037.94;330.02;492.46;400.38;594.13;142.36;656.47;616.16;1669306877645;1669306877644;1669306875914
B;1i36s-0-trial3;26;male;media;1044.46;581.34;1037.94;330.02;492.46;400.38;594.13;142.36;656.47;616.16;1669306877652;1669306877644;1669306875918
B;1i36s-0-trial3;26;male;media;1043.69;583.93;1037.94;330.02;492.46;400.38;594.13;142.36;656.47;616.16;1669306877653;1669306877644;1669306875922
B;1i36s-0-trial3;26;male;media;1042.89;582.35;1039.23;338.35;491.93;392.81;600.65;137.69;648.90;612.75;1669306877660;1669306877654;1669306875930
B;1i36s-0-trial3;26;male;media;1041.32;592.80;1039.23;338.35;491.93;392.81;600.65;137.69;648.90;612.75;1669306877664;1669306877654;1669306875934
B;1i36s-0-trial3;26;male;media;1040.99;594.88;1039.23;338.35;491.93;392.81;600.65;137.69;648.90;612.75;1669306877671;1669306877670;1669306875938
B;1i36s-0-trial3;26;male;media;1040.72;600.35;1040.29;346.64;491.66;385.31;607.26;133.27;641.53;609.17;1669306877675;1669306877674;1669306875950
B;1i36s-0-trial3;26;male;media;1040.28;603.10;1040.29;346.64;491.66;385.31;607.26;133.27;641.53;609.17;1669306877684;1669306877674;1669306875954
B;1i36s-0-trial3;26;male;media;1039.79;606.24;1040.29;346.64;491.66;385.31;607.26;133.27;641.53;609.17;1669306877685;1669306877684;1669306875958
B;1i36s-0-trial3;26;male;media;1037.07;609.44;1041.17;355.22;491.62;377.57;614.23;128.92;634.03;605.29;1669306877693;1669306877684;1669306875962
B;1i36s-0-trial3;26;male;media;1035.35;622.29;1041.17;355.22;491.62;377.57;614.23;128.92;634.03;605.29;1669306877699;1669306877694;1669306875970
B;1i36s-0-trial3;26;male;media;1032.27;626.38;1041.70;371.42;491.78;362.06;628.17;121.14;619.88;597.20;1669306877731;1669306877725;1669306875974
B;1i36s-0-trial3;26;male;media;1029.73;631.57;1041.70;371.42;491.78;362.06;628.17;121.14;619.88;597.20;1669306877732;1669306877731;1669306875978
B;1i36s-0-trial3;26;male;media;1026.31;645.25;1041.70;371.42;491.78;362.06;628.17;121.14;619.88;597.20;1669306877733;1669306877732;1669306875998
B;1i36s-0-trial3;26;male;media;1024.47;652.99;1041.70;371.42;491.78;362.06;628.17;121.14;619.88;597.20;1669306877733;1669306877732;1669306876002
B;1i36s-0-trial3;26;male;media;1022.19;653.09;1041.70;371.42;491.78;362.06;628.17;121.14;619.88;597.20;1669306877736;1669306877734;1669306876010
B;1i36s-0-trial3;26;male;media;1021.44;660.04;1041.01;379.11;491.61;353.51;635.51;117.48;612.83;592.77;1669306877747;1669306877744;1669306876014
B;1i36s-0-trial3;26;male;media;1021.69;658.30;1041.01;379.11;491.61;353.51;635.51;117.48;612.83;592.77;1669306877751;1669306877751;1669306876018
B;1i36s-0-trial3;26;male;media;1020.23;661.74;1041.01;379.11;491.61;353.51;635.51;117.48;612.83;592.77;1669306877751;1669306877751;1669306876022
B;1i36s-0-trial3;26;male;media;1019.72;659.07;1041.01;379.11;491.61;353.51;635.51;117.48;612.83;592.77;1669306877755;1669306877754;1669306876030
B;1i36s-0-trial3;26;male;media;1018.40;667.84;1040.13;386.61;491.69;345.20;642.79;114.14;606.11;588.28;1669306877760;1669306877754;1669306876034
B;1i36s-0-trial3;26;male;media;1017.15;672.58;1040.13;386.61;491.69;345.20;642.79;114.14;606.11;588.28;1669306877767;1669306877764;1669306876038
B;1i36s-0-trial3;26;male;media;1016.38;674.95;1039.02;394.13;492.01;336.89;650.22;111.01;599.50;583.60;1669306877777;1669306877775;1669306876042
B;1i36s-0-trial3;26;male;media;1014.14;679.94;1039.02;394.13;492.01;336.89;650.22;111.01;599.50;583.60;1669306877777;1669306877775;1669306876050
B;1i36s-0-trial3;26;male;media;1013.77;677.04;1039.02;394.13;492.01;336.89;650.22;111.01;599.50;583.60;1669306877781;1669306877775;1669306876054
B;1i36s-0-trial3;26;male;media;1010.69;700.57;1036.13;409.28;493.39;320.24;665.53;105.39;586.64;573.64;1669306877816;1669306877814;1669306876074
B;1i36s-0-trial3;26;male;media;1010.16;700.20;1036.13;409.28;493.39;320.24;665.53;105.39;586.64;573.64;1669306877816;1669306877815;1669306876082
B;1i36s-0-trial3;26;male;media;1009.39;702.04;1036.13;409.28;493.39;320.24;665.53;105.39;586.64;573.64;1669306877822;1669306877822;1669306876090
B;1i36s-0-trial3;26;male;media;1009.02;702.32;1036.13;409.28;493.39;320.24;665.53;105.39;586.64;573.64;1669306877822;1669306877822;1669306876094
B;1i36s-0-trial3;26;male;media;1009.01;706.76;1032.40;424.28;495.74;303.87;681.17;100.72;574.49;563.08;1669306877848;1669306877848;1669306876098
B;1i36s-0-trial3;26;male;media;1009.07;718.52;1032.40;424.28;495.74;303.87;681.17;100.72;574.49;563.08;1669306877853;1669306877852;1669306876110
B;1i36s-0-trial3;26;male;media;1009.40;726.78;1032.40;424.28;495.74;303.87;681.17;100.72;574.49;563.08;1669306877853;1669306877853;1669306876118
B;1i36s-0-trial3;26;male;media;1009.18;733.42;1032.40;424.28;495.74;303.87;681.17;100.72;574.49;563.08;1669306877854;1669306877853;1669306876122
