order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;26;male;media;938.26;418.42;855.04;103.75;670.62;621.91;494.05;414.21;939.11;570.24;1669306708957;1669306708957;1669306707234
B;3i24s-240-trial3;26;male;media;938.75;416.01;865.75;107.59;659.16;617.32;492.70;403.04;930.01;577.83;1669306708963;1669306708963;1669306707238
B;3i24s-240-trial3;26;male;media;936.50;419.47;865.75;107.59;659.16;617.32;492.70;403.04;930.01;577.83;1669306708971;1669306708970;1669306707242
B;3i24s-240-trial3;26;male;media;939.50;427.62;865.75;107.59;659.16;617.32;492.70;403.04;930.01;577.83;1669306708979;1669306708978;1669306707246
B;3i24s-240-trial3;26;male;media;942.86;431.05;876.35;111.97;647.88;612.27;491.88;391.78;920.59;585.08;1669306708981;1669306708981;1669306707254
B;3i24s-240-trial3;26;male;media;942.95;434.89;876.35;111.97;647.88;612.27;491.88;391.78;920.59;585.08;1669306708983;1669306708983;1669306707258
B;3i24s-240-trial3;26;male;media;942.97;439.97;876.35;111.97;647.88;612.27;491.88;391.78;920.59;585.08;1669306708989;1669306708988;1669306707262
B;3i24s-240-trial3;26;male;media;946.97;443.74;876.35;111.97;647.88;612.27;491.88;391.78;920.59;585.08;1669306708994;1669306708994;1669306707266
B;3i24s-240-trial3;26;male;media;946.02;449.16;886.89;116.90;636.73;606.72;491.60;380.38;910.81;592.02;1669306709000;1669306709000;1669306707274
B;3i24s-240-trial3;26;male;media;950.24;446.34;886.89;116.90;636.73;606.72;491.60;380.38;910.81;592.02;1669306709004;1669306709004;1669306707278
B;3i24s-240-trial3;26;male;media;947.69;450.87;886.89;116.90;636.73;606.72;491.60;380.38;910.81;592.02;1669306709010;1669306709009;1669306707282
B;3i24s-240-trial3;26;male;media;948.16;460.59;897.45;122.47;625.62;600.60;491.90;368.72;900.54;598.70;1669306709018;1669306709017;1669306707286
B;3i24s-240-trial3;26;male;media;952.13;463.94;897.45;122.47;625.62;600.60;491.90;368.72;900.54;598.70;1669306709019;1669306709019;1669306707294
B;3i24s-240-trial3;26;male;media;955.27;460.71;897.45;122.47;625.62;600.60;491.90;368.72;900.54;598.70;1669306709027;1669306709026;1669306707298
B;3i24s-240-trial3;26;male;media;960.89;463.55;907.26;128.24;615.38;594.40;491.64;356.61;890.59;604.64;1669306709030;1669306709030;1669306707302
B;3i24s-240-trial3;26;male;media;963.90;467.76;907.26;128.24;615.38;594.40;491.64;356.61;890.59;604.64;1669306709036;1669306709035;1669306707306
B;3i24s-240-trial3;26;male;media;958.64;468.11;907.26;128.24;615.38;594.40;491.64;356.61;890.59;604.64;1669306709042;1669306709042;1669306707314
B;3i24s-240-trial3;26;male;media;956.74;471.22;917.12;134.65;605.14;587.61;491.72;343.99;880.14;610.33;1669306709047;1669306709047;1669306707318
B;3i24s-240-trial3;26;male;media;961.85;474.95;917.12;134.65;605.14;587.61;491.72;343.99;880.14;610.33;1669306709055;1669306709055;1669306707322
B;3i24s-240-trial3;26;male;media;964.06;483.21;917.12;134.65;605.14;587.61;491.72;343.99;880.14;610.33;1669306709059;1669306709058;1669306707326
B;3i24s-240-trial3;26;male;media;976.89;489.45;926.65;141.49;595.31;580.48;492.34;331.54;869.58;615.55;1669306709063;1669306709063;1669306707334
B;3i24s-240-trial3;26;male;media;980.40;491.66;926.65;141.49;595.31;580.48;492.34;331.54;869.58;615.55;1669306709070;1669306709070;1669306707338
B;3i24s-240-trial3;26;male;media;979.50;497.10;926.65;141.49;595.31;580.48;492.34;331.54;869.58;615.55;1669306709074;1669306709074;1669306707342
B;3i24s-240-trial3;26;male;media;979.53;504.26;936.14;148.96;585.61;572.79;493.55;318.88;858.59;620.44;1669306709082;1669306709080;1669306707346
B;3i24s-240-trial3;26;male;media;982.91;501.08;936.14;148.96;585.61;572.79;493.55;318.88;858.59;620.44;1669306709083;1669306709083;1669306707354
B;3i24s-240-trial3;26;male;media;980.33;506.57;936.14;148.96;585.61;572.79;493.55;318.88;858.59;620.44;1669306709090;1669306709090;1669306707358
B;3i24s-240-trial3;26;male;media;978.94;509.05;936.14;148.96;585.61;572.79;493.55;318.88;858.59;620.44;1669306709094;1669306709094;1669306707362
B;3i24s-240-trial3;26;male;media;981.67;514.23;945.04;156.65;576.57;564.97;495.26;306.72;847.79;624.74;1669306709100;1669306709100;1669306707366
B;3i24s-240-trial3;26;male;media;985.66;517.81;945.04;156.65;576.57;564.97;495.26;306.72;847.79;624.74;1669306709104;1669306709104;1669306707374
B;3i24s-240-trial3;26;male;media;983.08;517.31;945.04;156.65;576.57;564.97;495.26;306.72;847.79;624.74;1669306709110;1669306709109;1669306707378
B;3i24s-240-trial3;26;male;media;991.17;522.30;953.88;164.98;567.68;556.58;497.58;294.37;836.57;628.68;1669306709114;1669306709113;1669306707386
B;3i24s-240-trial3;26;male;media;993.74;525.02;953.88;164.98;567.68;556.58;497.58;294.37;836.57;628.68;1669306709123;1669306709122;1669306707394
B;3i24s-240-trial3;26;male;media;998.68;528.96;953.88;164.98;567.68;556.58;497.58;294.37;836.57;628.68;1669306709127;1669306709126;1669306707398
B;3i24s-240-trial3;26;male;media;1001.93;533.26;962.09;173.43;559.50;548.16;500.34;282.61;825.63;632.02;1669306709132;1669306709132;1669306707402
B;3i24s-240-trial3;26;male;media;1002.06;538.63;962.09;173.43;559.50;548.16;500.34;282.61;825.63;632.02;1669306709138;1669306709137;1669306707406
B;3i24s-240-trial3;26;male;media;1001.50;539.92;962.09;173.43;559.50;548.16;500.34;282.61;825.63;632.02;1669306709143;1669306709143;1669306707414
B;3i24s-240-trial3;26;male;media;1005.22;542.22;977.82;191.86;544.06;530.02;507.59;259.17;803.05;637.43;1669306709178;1669306709178;1669306707418
B;3i24s-240-trial3;26;male;media;1001.54;545.82;985.08;201.56;537.07;520.59;511.97;247.88;791.78;639.39;1669306709180;1669306709179;1669306707422
B;3i24s-240-trial3;26;male;media;998.24;554.86;985.08;201.56;537.07;520.59;511.97;247.88;791.78;639.39;1669306709183;1669306709183;1669306707434
B;3i24s-240-trial3;26;male;media;999.62;566.22;985.08;201.56;537.07;520.59;511.97;247.88;791.78;639.39;1669306709183;1669306709183;1669306707442
B;3i24s-240-trial3;26;male;media;994.61;575.70;985.08;201.56;537.07;520.59;511.97;247.88;791.78;639.39;1669306709184;1669306709184;1669306707450
B;3i24s-240-trial3;26;male;media;996.27;584.92;985.08;201.56;537.07;520.59;511.97;247.88;791.78;639.39;1669306709185;1669306709185;1669306707454
B;3i24s-240-trial3;26;male;media;997.81;587.69;985.08;201.56;537.07;520.59;511.97;247.88;791.78;639.39;1669306709187;1669306709187;1669306707458
B;3i24s-240-trial3;26;male;media;1006.48;600.26;985.08;201.56;537.07;520.59;511.97;247.88;791.78;639.39;1669306709193;1669306709193;1669306707470
B;3i24s-240-trial3;26;male;media;1005.44;603.93;992.03;211.69;530.47;510.80;516.90;236.73;780.37;640.88;1669306709198;1669306709198;1669306707474
B;3i24s-240-trial3;26;male;media;1006.30;612.87;992.03;211.69;530.47;510.80;516.90;236.73;780.37;640.88;1669306709203;1669306709202;1669306707478
B;3i24s-240-trial3;26;male;media;1006.50;612.81;992.03;211.69;530.47;510.80;516.90;236.73;780.37;640.88;1669306709210;1669306709210;1669306707482
B;3i24s-240-trial3;26;male;media;1009.46;614.94;998.55;222.13;524.37;500.79;522.34;225.88;768.99;641.87;1669306709215;1669306709214;1669306707490
B;3i24s-240-trial3;26;male;media;1008.15;617.43;998.55;222.13;524.37;500.79;522.34;225.88;768.99;641.87;1669306709221;1669306709221;1669306707494
B;3i24s-240-trial3;26;male;media;1008.20;618.80;1004.62;232.78;518.81;490.64;528.21;215.42;756.67;641.29;1669306709229;1669306709228;1669306707498
B;3i24s-240-trial3;26;male;media;1008.56;622.40;1010.32;243.84;513.68;480.16;534.64;205.16;744.02;639.98;1669306709261;1669306709261;1669306707502
B;3i24s-240-trial3;26;male;media;1007.09;628.57;1010.32;243.84;513.68;480.16;534.64;205.16;744.02;639.98;1669306709262;1669306709261;1669306707510
B;3i24s-240-trial3;26;male;media;1004.39;651.67;1015.57;255.11;509.09;469.55;541.51;195.28;731.50;638.18;1669306709263;1669306709263;1669306707534
B;3i24s-240-trial3;26;male;media;1004.61;657.69;1015.57;255.11;509.09;469.55;541.51;195.28;731.50;638.18;1669306709265;1669306709265;1669306707538
B;3i24s-240-trial3;26;male;media;1005.40;659.13;1015.57;255.11;509.09;469.55;541.51;195.28;731.50;638.18;1669306709271;1669306709270;1669306707542
B;3i24s-240-trial3;26;male;media;1004.21;663.76;1015.57;255.11;509.09;469.55;541.51;195.28;731.50;638.18;1669306709276;1669306709275;1669306707550
B;3i24s-240-trial3;26;male;media;1002.09;666.75;1020.37;266.62;505.03;458.78;548.83;185.77;719.08;635.90;1669306709281;1669306709280;1669306707554
B;3i24s-240-trial3;26;male;media;1001.04;673.34;1020.37;266.62;505.03;458.78;548.83;185.77;719.08;635.90;1669306709286;1669306709286;1669306707558
B;3i24s-240-trial3;26;male;media;1001.01;676.69;1020.37;266.62;505.03;458.78;548.83;185.77;719.08;635.90;1669306709292;1669306709292;1669306707562
B;3i24s-240-trial3;26;male;media;1001.08;674.53;1024.71;278.35;501.48;447.85;556.60;176.62;706.78;633.13;1669306709296;1669306709295;1669306707570
B;3i24s-240-trial3;26;male;media;1001.65;673.98;1024.71;278.35;501.48;447.85;556.60;176.62;706.78;633.13;1669306709302;1669306709302;1669306707574
B;3i24s-240-trial3;26;male;media;999.66;681.30;1024.71;278.35;501.48;447.85;556.60;176.62;706.78;633.13;1669306709307;1669306709306;1669306707578
B;3i24s-240-trial3;26;male;media;997.25;681.14;1028.60;290.27;498.48;436.80;564.80;167.86;694.62;629.89;1669306709313;1669306709312;1669306707582
B;3i24s-240-trial3;26;male;media;993.85;676.14;1028.60;290.27;498.48;436.80;564.80;167.86;694.62;629.89;1669306709318;1669306709315;1669306707590
B;3i24s-240-trial3;26;male;media;992.65;680.37;1028.60;290.27;498.48;436.80;564.80;167.86;694.62;629.89;1669306709325;1669306709325;1669306707594
B;3i24s-240-trial3;26;male;media;991.71;682.38;1028.60;290.27;498.48;436.80;564.80;167.86;694.62;629.89;1669306709327;1669306709326;1669306707598
B;3i24s-240-trial3;26;male;media;990.74;684.47;1032.01;302.37;496.01;425.66;573.41;159.52;682.64;626.17;1669306709330;1669306709329;1669306707602
B;3i24s-240-trial3;26;male;media;989.00;694.28;1032.01;302.37;496.01;425.66;573.41;159.52;682.64;626.17;1669306709336;1669306709336;1669306707610
B;3i24s-240-trial3;26;male;media;988.47;694.50;1032.01;302.37;496.01;425.66;573.41;159.52;682.64;626.17;1669306709341;1669306709341;1669306707614
B;3i24s-240-trial3;26;male;media;988.14;695.71;1034.98;314.74;494.07;414.31;582.51;151.52;670.72;621.95;1669306709347;1669306709346;1669306707618
B;3i24s-240-trial3;26;male;media;986.78;699.88;1034.98;314.74;494.07;414.31;582.51;151.52;670.72;621.95;1669306709352;1669306709351;1669306707622
B;3i24s-240-trial3;26;male;media;980.14;709.00;1034.98;314.74;494.07;414.31;582.51;151.52;670.72;621.95;1669306709361;1669306709361;1669306707630
B;3i24s-240-trial3;26;male;media;975.20;712.02;1037.43;327.09;492.70;403.04;591.87;144.05;659.16;617.32;1669306709363;1669306709362;1669306707634
B;3i24s-240-trial3;26;male;media;970.87;721.50;1037.43;327.09;492.70;403.04;591.87;144.05;659.16;617.32;1669306709370;1669306709370;1669306707638
B;3i24s-240-trial3;26;male;media;966.86;725.43;1037.43;327.09;492.70;403.04;591.87;144.05;659.16;617.32;1669306709374;1669306709374;1669306707642
B;3i24s-240-trial3;26;male;media;960.36;736.93;1039.45;339.90;491.86;391.40;601.88;136.84;647.51;612.09;1669306709381;1669306709380;1669306707650
B;3i24s-240-trial3;26;male;media;956.59;745.04;1039.45;339.90;491.86;391.40;601.88;136.84;647.51;612.09;1669306709384;1669306709383;1669306707654
B;3i24s-240-trial3;26;male;media;942.22;755.00;1039.45;339.90;491.86;391.40;601.88;136.84;647.51;612.09;1669306709388;1669306709388;1669306707658
B;3i24s-240-trial3;26;male;media;934.31;759.04;1039.45;339.90;491.86;391.40;601.88;136.84;647.51;612.09;1669306709394;1669306709394;1669306707662
B;3i24s-240-trial3;26;male;media;927.55;766.08;1040.87;352.08;491.60;380.40;611.66;130.49;636.76;606.73;1669306709400;1669306709399;1669306707670
B;3i24s-240-trial3;26;male;media;920.51;772.71;1040.87;352.08;491.60;380.40;611.66;130.49;636.76;606.73;1669306709406;1669306709406;1669306707674
B;3i24s-240-trial3;26;male;media;918.63;779.47;1040.87;352.08;491.60;380.40;611.66;130.49;636.76;606.73;1669306709410;1669306709409;1669306707678
B;3i24s-240-trial3;26;male;media;915.03;776.07;1041.88;364.92;491.89;368.85;622.26;124.30;625.75;600.68;1669306709415;1669306709414;1669306707682
B;3i24s-240-trial3;26;male;media;911.77;781.38;1041.88;364.92;491.89;368.85;622.26;124.30;625.75;600.68;1669306709421;1669306709420;1669306707690
B;3i24s-240-trial3;26;male;media;905.36;787.88;1041.29;376.34;491.64;356.58;632.86;118.77;615.35;594.38;1669306709430;1669306709430;1669306707698
B;3i24s-240-trial3;26;male;media;894.00;792.88;1041.29;376.34;491.64;356.58;632.86;118.77;615.35;594.38;1669306709436;1669306709435;1669306707710
B;3i24s-240-trial3;26;male;media;890.08;792.80;1041.29;376.34;491.64;356.58;632.86;118.77;615.35;594.38;1669306709443;1669306709442;1669306707714
B;3i24s-240-trial3;26;male;media;884.97;797.98;1039.98;387.72;491.72;343.97;643.88;113.66;605.12;587.60;1669306709448;1669306709446;1669306707718
B;3i24s-240-trial3;26;male;media;878.09;798.63;1039.98;387.72;491.72;343.97;643.88;113.66;605.12;587.60;1669306709451;1669306709451;1669306707722
B;3i24s-240-trial3;26;male;media;873.33;800.98;1039.98;387.72;491.72;343.97;643.88;113.66;605.12;587.60;1669306709458;1669306709458;1669306707730
B;3i24s-240-trial3;26;male;media;869.20;799.65;1038.18;399.05;492.35;331.47;655.14;109.08;595.26;580.44;1669306709466;1669306709465;1669306707734
B;3i24s-240-trial3;26;male;media;864.94;802.35;1038.18;399.05;492.35;331.47;655.14;109.08;595.26;580.44;1669306709477;1669306709475;1669306707738
B;3i24s-240-trial3;26;male;media;858.15;805.23;1038.18;399.05;492.35;331.47;655.14;109.08;595.26;580.44;1669306709477;1669306709476;1669306707742
B;3i24s-240-trial3;26;male;media;852.46;813.39;1035.89;410.38;493.53;319.04;666.66;105.01;585.73;572.89;1669306709481;1669306709480;1669306707750
B;3i24s-240-trial3;26;male;media;851.02;818.82;1035.89;410.38;493.53;319.04;666.66;105.01;585.73;572.89;1669306709486;1669306709486;1669306707754
B;3i24s-240-trial3;26;male;media;849.32;819.07;1035.89;410.38;493.53;319.04;666.66;105.01;585.73;572.89;1669306709492;1669306709491;1669306707758
B;3i24s-240-trial3;26;male;media;844.96;823.99;1033.11;421.68;495.27;306.69;678.43;101.46;576.55;564.95;1669306709498;1669306709497;1669306707762
B;3i24s-240-trial3;26;male;media;835.21;828.75;1033.11;421.68;495.27;306.69;678.43;101.46;576.55;564.95;1669306709508;1669306709507;1669306707774
B;3i24s-240-trial3;26;male;media;831.82;833.71;1029.85;432.89;497.55;294.51;690.39;98.45;567.78;556.68;1669306709516;1669306709515;1669306707778
B;3i24s-240-trial3;26;male;media;831.57;836.88;1029.85;432.89;497.55;294.51;690.39;98.45;567.78;556.68;1669306709518;1669306709518;1669306707782
B;3i24s-240-trial3;26;male;media;820.06;835.72;1026.17;443.88;500.34;282.63;702.38;96.01;559.51;548.17;1669306709530;1669306709529;1669306707790
B;3i24s-240-trial3;26;male;media;818.82;836.38;1026.17;443.88;500.34;282.63;702.38;96.01;559.51;548.17;1669306709530;1669306709530;1669306707794
B;3i24s-240-trial3;26;male;media;819.90;845.67;1026.17;443.88;500.34;282.63;702.38;96.01;559.51;548.17;1669306709542;1669306709541;1669306707802
B;3i24s-240-trial3;26;male;media;825.52;841.79;1026.17;443.88;500.34;282.63;702.38;96.01;559.51;548.17;1669306709542;1669306709541;1669306707810
B;3i24s-240-trial3;26;male;media;825.06;843.83;1021.95;454.94;503.72;270.73;714.74;94.07;551.52;539.19;1669306709551;1669306709550;1669306707814
B;3i24s-240-trial3;26;male;media;824.54;847.07;1021.95;454.94;503.72;270.73;714.74;94.07;551.52;539.19;1669306709552;1669306709551;1669306707818
B;3i24s-240-trial3;26;male;media;822.87;848.65;1021.95;454.94;503.72;270.73;714.74;94.07;551.52;539.19;1669306709559;1669306709557;1669306707822
B;3i24s-240-trial3;26;male;media;821.71;854.14;1017.32;465.74;507.59;259.17;727.07;92.70;544.06;530.02;1669306709574;1669306709573;1669306707830
B;3i24s-240-trial3;26;male;media;817.98;858.23;1017.32;465.74;507.59;259.17;727.07;92.70;544.06;530.02;1669306709574;1669306709574;1669306707834
B;3i24s-240-trial3;26;male;media;815.62;855.14;1017.32;465.74;507.59;259.17;727.07;92.70;544.06;530.02;1669306709575;1669306709574;1669306707838
B;3i24s-240-trial3;26;male;media;813.45;858.00;1017.32;465.74;507.59;259.17;727.07;92.70;544.06;530.02;1669306709579;1669306709578;1669306707850
B;3i24s-240-trial3;26;male;media;811.33;856.47;1012.19;476.51;512.04;247.71;739.68;91.87;536.96;520.45;1669306709581;1669306709581;1669306707854
B;3i24s-240-trial3;26;male;media;808.59;854.57;1012.19;476.51;512.04;247.71;739.68;91.87;536.96;520.45;1669306709586;1669306709586;1669306707858
B;3i24s-240-trial3;26;male;media;804.15;854.77;1012.19;476.51;512.04;247.71;739.68;91.87;536.96;520.45;1669306709594;1669306709594;1669306707862
B;3i24s-240-trial3;26;male;media;797.21;856.74;1006.72;486.89;516.90;236.73;752.11;91.60;530.47;510.80;1669306709598;1669306709597;1669306707870
B;3i24s-240-trial3;26;male;media;793.90;855.39;1006.72;486.89;516.90;236.73;752.11;91.60;530.47;510.80;1669306709603;1669306709603;1669306707874
B;3i24s-240-trial3;26;male;media;791.11;858.59;1006.72;486.89;516.90;236.73;752.11;91.60;530.47;510.80;1669306709608;1669306709608;1669306707878
B;3i24s-240-trial3;26;male;media;792.32;858.96;1000.73;497.25;522.36;225.84;764.81;91.89;524.34;500.75;1669306709617;1669306709616;1669306707882
B;3i24s-240-trial3;26;male;media;790.01;858.49;1000.73;497.25;522.36;225.84;764.81;91.89;524.34;500.75;1669306709618;1669306709618;1669306707890
B;3i24s-240-trial3;26;male;media;783.53;858.90;1000.73;497.25;522.36;225.84;764.81;91.89;524.34;500.75;1669306709623;1669306709622;1669306707894
B;3i24s-240-trial3;26;male;media;779.85;857.89;994.36;507.32;528.27;215.32;776.38;91.64;518.75;490.53;1669306709630;1669306709630;1669306707898
B;3i24s-240-trial3;26;male;media;777.60;857.01;994.36;507.32;528.27;215.32;776.38;91.64;518.75;490.53;1669306709635;1669306709635;1669306707902
B;3i24s-240-trial3;26;male;media;772.40;855.96;994.36;507.32;528.27;215.32;776.38;91.64;518.75;490.53;1669306709643;1669306709642;1669306707910
B;3i24s-240-trial3;26;male;media;767.61;859.37;994.36;507.32;528.27;215.32;776.38;91.64;518.75;490.53;1669306709643;1669306709643;1669306707914
B;3i24s-240-trial3;26;male;media;761.18;860.27;987.58;517.15;534.68;205.10;787.74;91.72;513.66;480.11;1669306709649;1669306709648;1669306707918
B;3i24s-240-trial3;26;male;media;747.25;864.89;987.58;517.15;534.68;205.10;787.74;91.72;513.66;480.11;1669306709657;1669306709656;1669306707930
B;3i24s-240-trial3;26;male;media;738.49;866.68;987.58;517.15;534.68;205.10;787.74;91.72;513.66;480.11;1669306709659;1669306709658;1669306707934
B;3i24s-240-trial3;26;male;media;730.81;867.33;980.42;526.72;541.54;195.24;799.08;92.35;509.08;469.50;1669306709663;1669306709663;1669306707938
B;3i24s-240-trial3;26;male;media;731.38;868.99;980.42;526.72;541.54;195.24;799.08;92.35;509.08;469.50;1669306709669;1669306709668;1669306707942
B;3i24s-240-trial3;26;male;media;727.47;867.55;980.42;526.72;541.54;195.24;799.08;92.35;509.08;469.50;1669306709673;1669306709673;1669306707950
B;3i24s-240-trial3;26;male;media;727.28;867.80;980.42;526.72;541.54;195.24;799.08;92.35;509.08;469.50;1669306709677;1669306709676;1669306707954
B;3i24s-240-trial3;26;male;media;725.54;867.94;972.91;535.99;548.84;185.76;810.34;93.52;505.03;458.77;1669306709681;1669306709681;1669306707958
B;3i24s-240-trial3;26;male;media;726.72;870.18;972.91;535.99;548.84;185.76;810.34;93.52;505.03;458.77;1669306709686;1669306709685;1669306707962
B;3i24s-240-trial3;26;male;media;728.48;870.57;964.99;545.02;556.62;176.59;821.63;95.26;501.48;447.82;1669306709696;1669306709695;1669306707970
B;3i24s-240-trial3;26;male;media;739.50;871.06;964.99;545.02;556.62;176.59;821.63;95.26;501.48;447.82;1669306709697;1669306709696;1669306707974
B;3i24s-240-trial3;26;male;media;752.02;868.60;964.99;545.02;556.62;176.59;821.63;95.26;501.48;447.82;1669306709703;1669306709703;1669306707978
B;3i24s-240-trial3;26;male;media;762.82;868.03;964.99;545.02;556.62;176.59;821.63;95.26;501.48;447.82;1669306709707;1669306709707;1669306707982
B;3i24s-240-trial3;26;male;media;774.92;868.57;956.69;553.76;564.87;167.80;832.87;97.54;498.46;436.72;1669306709718;1669306709718;1669306707990
B;3i24s-240-trial3;26;male;media;776.27;867.51;956.69;553.76;564.87;167.80;832.87;97.54;498.46;436.72;1669306709718;1669306709718;1669306707994
B;3i24s-240-trial3;26;male;media;781.32;868.58;956.69;553.76;564.87;167.80;832.87;97.54;498.46;436.72;1669306709729;1669306709728;1669306707998
B;3i24s-240-trial3;26;male;media;785.71;869.58;948.17;562.08;573.42;159.51;843.88;100.34;496.01;425.64;1669306709737;1669306709737;1669306708002
B;3i24s-240-trial3;26;male;media;796.60;869.03;948.17;562.08;573.42;159.51;843.88;100.34;496.01;425.64;1669306709744;1669306709744;1669306708010
B;3i24s-240-trial3;26;male;media;802.67;872.83;939.25;570.12;582.44;151.57;854.87;103.70;494.08;414.39;1669306709748;1669306709748;1669306708014
B;3i24s-240-trial3;26;male;media;807.69;873.27;939.25;570.12;582.44;151.57;854.87;103.70;494.08;414.39;1669306709750;1669306709750;1669306708018
B;3i24s-240-trial3;26;male;media;813.06;874.22;939.25;570.12;582.44;151.57;854.87;103.70;494.08;414.39;1669306709752;1669306709752;1669306708022
B;3i24s-240-trial3;26;male;media;822.63;877.43;939.25;570.12;582.44;151.57;854.87;103.70;494.08;414.39;1669306709761;1669306709761;1669306708030
B;3i24s-240-trial3;26;male;media;826.15;876.33;939.25;570.12;582.44;151.57;854.87;103.70;494.08;414.39;1669306709761;1669306709761;1669306708034
B;3i24s-240-trial3;26;male;media;828.16;875.86;930.09;577.77;591.79;144.11;865.67;107.56;492.71;403.13;1669306709762;1669306709762;1669306708038
B;3i24s-240-trial3;26;male;media;827.99;874.41;930.09;577.77;591.79;144.11;865.67;107.56;492.71;403.13;1669306709766;1669306709766;1669306708042
B;3i24s-240-trial3;26;male;media;827.10;872.70;930.09;577.77;591.79;144.11;865.67;107.56;492.71;403.13;1669306709773;1669306709773;1669306708050
B;3i24s-240-trial3;26;male;media;826.69;871.00;930.09;577.77;591.79;144.11;865.67;107.56;492.71;403.13;1669306709778;1669306709777;1669306708054
B;3i24s-240-trial3;26;male;media;825.91;872.36;920.51;585.14;601.64;137.01;876.44;112.00;491.88;391.68;1669306709782;1669306709782;1669306708058
B;3i24s-240-trial3;26;male;media;821.36;872.69;920.51;585.14;601.64;137.01;876.44;112.00;491.88;391.68;1669306709787;1669306709787;1669306708062
B;3i24s-240-trial3;26;male;media;807.92;870.35;920.51;585.14;601.64;137.01;876.44;112.00;491.88;391.68;1669306709793;1669306709793;1669306708070
B;3i24s-240-trial3;26;male;media;803.35;869.06;910.67;592.11;611.83;130.39;887.03;116.97;491.60;380.22;1669306709798;1669306709797;1669306708074
B;3i24s-240-trial3;26;male;media;798.93;869.35;910.67;592.11;611.83;130.39;887.03;116.97;491.60;380.22;1669306709806;1669306709806;1669306708078
B;3i24s-240-trial3;26;male;media;792.12;867.40;910.67;592.11;611.83;130.39;887.03;116.97;491.60;380.22;1669306709809;1669306709808;1669306708082
B;3i24s-240-trial3;26;male;media;782.51;866.97;900.77;598.57;622.15;124.36;897.23;122.35;491.89;368.97;1669306709816;1669306709816;1669306708090
B;3i24s-240-trial3;26;male;media;774.65;868.10;880.10;610.35;643.90;113.65;917.16;134.68;491.72;343.95;1669306709852;1669306709852;1669306708094
B;3i24s-240-trial3;26;male;media;768.27;866.61;880.10;610.35;643.90;113.65;917.16;134.68;491.72;343.95;1669306709852;1669306709852;1669306708098
B;3i24s-240-trial3;26;male;media;738.08;867.07;880.10;610.35;643.90;113.65;917.16;134.68;491.72;343.95;1669306709855;1669306709855;1669306708118
B;3i24s-240-trial3;26;male;media;735.18;866.00;880.10;610.35;643.90;113.65;917.16;134.68;491.72;343.95;1669306709856;1669306709855;1669306708122
B;3i24s-240-trial3;26;male;media;728.49;865.03;880.10;610.35;643.90;113.65;917.16;134.68;491.72;343.95;1669306709860;1669306709860;1669306708130
B;3i24s-240-trial3;26;male;media;724.43;864.54;869.57;615.56;655.09;109.10;926.67;141.50;492.34;331.52;1669306709864;1669306709864;1669306708134
B;3i24s-240-trial3;26;male;media;716.80;865.23;869.57;615.56;655.09;109.10;926.67;141.50;492.34;331.52;1669306709869;1669306709868;1669306708138
B;3i24s-240-trial3;26;male;media;711.69;865.17;869.57;615.56;655.09;109.10;926.67;141.50;492.34;331.52;1669306709875;1669306709874;1669306708142
B;3i24s-240-trial3;26;male;media;701.83;864.80;869.57;615.56;655.09;109.10;926.67;141.50;492.34;331.52;1669306709876;1669306709876;1669306708150
B;3i24s-240-trial3;26;male;media;698.16;864.26;858.71;620.39;666.69;105.00;936.04;148.88;493.53;319.01;1669306709882;1669306709882;1669306708154
B;3i24s-240-trial3;26;male;media;689.17;863.53;858.71;620.39;666.69;105.00;936.04;148.88;493.53;319.01;1669306709887;1669306709887;1669306708158
B;3i24s-240-trial3;26;male;media;677.30;863.20;858.71;620.39;666.69;105.00;936.04;148.88;493.53;319.01;1669306709893;1669306709893;1669306708162
B;3i24s-240-trial3;26;male;media;668.07;862.27;847.78;624.74;678.43;101.46;945.05;156.66;495.26;306.70;1669306709900;1669306709899;1669306708170
B;3i24s-240-trial3;26;male;media;660.90;861.57;825.42;632.08;702.63;95.96;962.24;173.59;500.40;282.39;1669306709937;1669306709936;1669306708174
B;3i24s-240-trial3;26;male;media;648.22;861.25;825.42;632.08;702.63;95.96;962.24;173.59;500.40;282.39;1669306709938;1669306709937;1669306708178
B;3i24s-240-trial3;26;male;media;614.56;858.40;825.42;632.08;702.63;95.96;962.24;173.59;500.40;282.39;1669306709939;1669306709939;1669306708198
B;3i24s-240-trial3;26;male;media;607.30;857.42;825.42;632.08;702.63;95.96;962.24;173.59;500.40;282.39;1669306709940;1669306709939;1669306708206
B;3i24s-240-trial3;26;male;media;602.16;856.70;825.42;632.08;702.63;95.96;962.24;173.59;500.40;282.39;1669306709940;1669306709940;1669306708210
B;3i24s-240-trial3;26;male;media;600.38;854.76;825.42;632.08;702.63;95.96;962.24;173.59;500.40;282.39;1669306709944;1669306709944;1669306708214
B;3i24s-240-trial3;26;male;media;594.74;851.83;814.42;634.95;714.62;94.08;970.10;182.42;503.69;270.83;1669306709947;1669306709946;1669306708218
B;3i24s-240-trial3;26;male;media;580.48;849.52;814.42;634.95;714.62;94.08;970.10;182.42;503.69;270.83;1669306709954;1669306709953;1669306708226
