order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;26;male;media;434.03;1002.59;1039.36;391.98;491.89;339.26;648.09;111.88;601.37;584.95;1669306443067;1669306443066;1669306441347
B;2i24s-180-trial1;26;male;media;436.85;1000.97;1037.35;403.47;492.74;326.62;659.60;107.44;591.51;577.54;1669306443073;1669306443071;1669306441351
B;2i24s-180-trial1;26;male;media;417.80;998.21;1037.35;403.47;492.74;326.62;659.60;107.44;591.51;577.54;1669306443081;1669306443080;1669306441363
B;2i24s-180-trial1;26;male;media;418.30;999.55;1034.89;414.69;494.12;314.33;671.11;103.60;582.20;569.91;1669306443088;1669306443087;1669306441367
B;2i24s-180-trial1;26;male;media;418.41;1000.11;1034.89;414.69;494.12;314.33;671.11;103.60;582.20;569.91;1669306443093;1669306443092;1669306441371
B;2i24s-180-trial1;26;male;media;415.41;999.34;1034.89;414.69;494.12;314.33;671.11;103.60;582.20;569.91;1669306443099;1669306443097;1669306441375
B;2i24s-180-trial1;26;male;media;411.46;1001.62;1031.96;425.84;496.05;302.17;682.83;100.29;573.26;561.93;1669306443104;1669306443102;1669306441383
B;2i24s-180-trial1;26;male;media;407.81;1000.94;1031.96;425.84;496.05;302.17;682.83;100.29;573.26;561.93;1669306443108;1669306443107;1669306441387
B;2i24s-180-trial1;26;male;media;405.12;1000.20;1031.96;425.84;496.05;302.17;682.83;100.29;573.26;561.93;1669306443117;1669306443116;1669306441391
B;2i24s-180-trial1;26;male;media;395.53;998.85;1028.55;436.95;498.51;290.11;694.78;97.49;564.69;553.58;1669306443122;1669306443120;1669306441395
B;2i24s-180-trial1;26;male;media;390.50;996.76;1028.55;436.95;498.51;290.11;694.78;97.49;564.69;553.58;1669306443125;1669306443124;1669306441403
B;2i24s-180-trial1;26;male;media;388.65;995.92;1028.55;436.95;498.51;290.11;694.78;97.49;564.69;553.58;1669306443132;1669306443131;1669306441407
B;2i24s-180-trial1;26;male;media;383.12;995.19;1028.55;436.95;498.51;290.11;694.78;97.49;564.69;553.58;1669306443135;1669306443134;1669306441411
B;2i24s-180-trial1;26;male;media;376.80;994.44;1024.66;447.99;501.53;278.20;706.93;95.23;556.50;544.89;1669306443144;1669306443143;1669306441415
B;2i24s-180-trial1;26;male;media;365.30;993.78;1024.66;447.99;501.53;278.20;706.93;95.23;556.50;544.89;1669306443149;1669306443147;1669306441423
B;2i24s-180-trial1;26;male;media;363.15;993.29;1024.66;447.99;501.53;278.20;706.93;95.23;556.50;544.89;1669306443151;1669306443150;1669306441427
B;2i24s-180-trial1;26;male;media;357.91;992.42;1020.29;458.97;505.09;266.41;719.30;93.50;548.70;535.82;1669306443160;1669306443157;1669306441431
B;2i24s-180-trial1;26;male;media;353.67;990.84;1020.29;458.97;505.09;266.41;719.30;93.50;548.70;535.82;1669306443160;1669306443159;1669306441435
B;2i24s-180-trial1;26;male;media;349.34;989.54;1020.29;458.97;505.09;266.41;719.30;93.50;548.70;535.82;1669306443166;1669306443165;1669306441443
B;2i24s-180-trial1;26;male;media;356.00;988.87;1015.41;469.89;509.23;254.75;731.89;92.32;541.29;526.39;1669306443172;1669306443170;1669306441447
B;2i24s-180-trial1;26;male;media;361.91;988.60;1015.41;469.89;509.23;254.75;731.89;92.32;541.29;526.39;1669306443176;1669306443176;1669306441451
B;2i24s-180-trial1;26;male;media;351.69;987.56;1015.41;469.89;509.23;254.75;731.89;92.32;541.29;526.39;1669306443180;1669306443179;1669306441463
B;2i24s-180-trial1;26;male;media;343.65;987.40;1010.24;480.32;513.75;243.68;744.20;91.71;534.54;516.96;1669306443186;1669306443184;1669306441467
B;2i24s-180-trial1;26;male;media;341.62;986.03;1010.24;480.32;513.75;243.68;744.20;91.71;534.54;516.96;1669306443193;1669306443192;1669306441471
B;2i24s-180-trial1;26;male;media;337.35;985.68;1010.24;480.32;513.75;243.68;744.20;91.71;534.54;516.96;1669306443193;1669306443193;1669306441475
B;2i24s-180-trial1;26;male;media;332.07;983.46;1010.24;480.32;513.75;243.68;744.20;91.71;534.54;516.96;1669306443199;1669306443198;1669306441483
B;2i24s-180-trial1;26;male;media;327.93;982.41;1004.53;490.79;518.89;232.62;756.86;91.64;528.12;507.07;1669306443205;1669306443203;1669306441487
B;2i24s-180-trial1;26;male;media;325.63;981.45;1004.53;490.79;518.89;232.62;756.86;91.64;528.12;507.07;1669306443211;1669306443210;1669306441491
B;2i24s-180-trial1;26;male;media;311.63;980.21;1004.53;490.79;518.89;232.62;756.86;91.64;528.12;507.07;1669306443215;1669306443214;1669306441495
B;2i24s-180-trial1;26;male;media;309.57;974.27;998.28;501.23;524.62;221.68;769.48;91.86;522.09;496.77;1669306443224;1669306443223;1669306441503
B;2i24s-180-trial1;26;male;media;313.28;973.83;998.28;501.23;524.62;221.68;769.48;91.86;522.09;496.77;1669306443225;1669306443225;1669306441507
B;2i24s-180-trial1;26;male;media;289.39;972.39;991.90;510.99;530.59;211.50;780.58;91.60;516.81;486.70;1669306443241;1669306443240;1669306441523
B;2i24s-180-trial1;26;male;media;292.93;971.79;991.90;510.99;530.59;211.50;780.58;91.60;516.81;486.70;1669306443246;1669306443245;1669306441527
B;2i24s-180-trial1;26;male;media;274.59;970.87;984.95;520.77;537.19;201.37;791.99;91.89;511.88;476.15;1669306443257;1669306443256;1669306441535
B;2i24s-180-trial1;26;male;media;275.77;971.14;984.95;520.77;537.19;201.37;791.99;91.89;511.88;476.15;1669306443261;1669306443260;1669306441543
B;2i24s-180-trial1;26;male;media;276.63;970.95;984.95;520.77;537.19;201.37;791.99;91.89;511.88;476.15;1669306443267;1669306443266;1669306441547
B;2i24s-180-trial1;26;male;media;261.35;970.48;977.68;530.20;544.20;191.68;803.26;92.72;507.51;465.54;1669306443272;1669306443270;1669306441551
B;2i24s-180-trial1;26;male;media;260.90;969.97;977.68;530.20;544.20;191.68;803.26;92.72;507.51;465.54;1669306443278;1669306443277;1669306441555
B;2i24s-180-trial1;26;male;media;254.24;966.85;969.95;539.45;551.74;182.24;814.63;94.12;503.62;454.63;1669306443290;1669306443288;1669306441563
B;2i24s-180-trial1;26;male;media;253.47;966.44;969.95;539.45;551.74;182.24;814.63;94.12;503.62;454.63;1669306443293;1669306443292;1669306441567
B;2i24s-180-trial1;26;male;media;247.85;964.47;969.95;539.45;551.74;182.24;814.63;94.12;503.62;454.63;1669306443293;1669306443293;1669306441571
B;2i24s-180-trial1;26;male;media;242.66;962.58;969.95;539.45;551.74;182.24;814.63;94.12;503.62;454.63;1669306443300;1669306443299;1669306441575
B;2i24s-180-trial1;26;male;media;248.03;960.07;969.95;539.45;551.74;182.24;814.63;94.12;503.62;454.63;1669306443301;1669306443300;1669306441583
B;2i24s-180-trial1;26;male;media;237.93;957.92;961.91;548.34;559.67;173.24;825.87;96.05;500.28;443.66;1669306443307;1669306443306;1669306441587
B;2i24s-180-trial1;26;male;media;239.78;956.22;961.91;548.34;559.67;173.24;825.87;96.05;500.28;443.66;1669306443312;1669306443311;1669306441591
B;2i24s-180-trial1;26;male;media;235.73;955.48;961.91;548.34;559.67;173.24;825.87;96.05;500.28;443.66;1669306443316;1669306443315;1669306441595
B;2i24s-180-trial1;26;male;media;234.13;949.96;944.79;565.20;576.82;156.42;848.10;101.56;495.21;421.35;1669306443340;1669306443339;1669306441607
B;2i24s-180-trial1;26;male;media;230.05;946.56;944.79;565.20;576.82;156.42;848.10;101.56;495.21;421.35;1669306443340;1669306443339;1669306441615
B;2i24s-180-trial1;26;male;media;223.14;944.45;944.79;565.20;576.82;156.42;848.10;101.56;495.21;421.35;1669306443340;1669306443339;1669306441623
B;2i24s-180-trial1;26;male;media;216.10;941.25;944.79;565.20;576.82;156.42;848.10;101.56;495.21;421.35;1669306443345;1669306443344;1669306441627
B;2i24s-180-trial1;26;male;media;217.28;938.86;944.79;565.20;576.82;156.42;848.10;101.56;495.21;421.35;1669306443349;1669306443348;1669306441631
B;2i24s-180-trial1;26;male;media;215.47;936.20;935.77;573.09;585.98;148.66;859.02;105.11;493.49;410.08;1669306443355;1669306443353;1669306441635
B;2i24s-180-trial1;26;male;media;206.70;931.21;935.77;573.09;585.98;148.66;859.02;105.11;493.49;410.08;1669306443359;1669306443358;1669306441643
B;2i24s-180-trial1;26;male;media;202.44;930.13;935.77;573.09;585.98;148.66;859.02;105.11;493.49;410.08;1669306443364;1669306443363;1669306441647
B;2i24s-180-trial1;26;male;media;202.16;928.18;926.56;580.56;595.41;141.41;869.69;109.15;492.33;398.87;1669306443370;1669306443367;1669306441651
B;2i24s-180-trial1;26;male;media;200.17;923.77;926.56;580.56;595.41;141.41;869.69;109.15;492.33;398.87;1669306443374;1669306443373;1669306441655
B;2i24s-180-trial1;26;male;media;190.89;917.37;926.56;580.56;595.41;141.41;869.69;109.15;492.33;398.87;1669306443381;1669306443380;1669306441663
B;2i24s-180-trial1;26;male;media;184.99;913.66;916.85;587.80;605.42;134.47;880.44;113.81;491.71;387.38;1669306443389;1669306443387;1669306441667
B;2i24s-180-trial1;26;male;media;177.62;912.70;916.85;587.80;605.42;134.47;880.44;113.81;491.71;387.38;1669306443389;1669306443389;1669306441671
B;2i24s-180-trial1;26;male;media;166.51;908.04;916.85;587.80;605.42;134.47;880.44;113.81;491.71;387.38;1669306443396;1669306443395;1669306441675
B;2i24s-180-trial1;26;male;media;166.21;902.55;916.85;587.80;605.42;134.47;880.44;113.81;491.71;387.38;1669306443401;1669306443400;1669306441683
B;2i24s-180-trial1;26;male;media;164.07;899.76;907.10;594.50;615.54;128.14;890.76;118.87;491.64;376.13;1669306443405;1669306443403;1669306441687
B;2i24s-180-trial1;26;male;media;164.10;899.07;907.10;594.50;615.54;128.14;890.76;118.87;491.64;376.13;1669306443414;1669306443413;1669306441691
B;2i24s-180-trial1;26;male;media;165.75;893.09;907.10;594.50;615.54;128.14;890.76;118.87;491.64;376.13;1669306443414;1669306443413;1669306441695
B;2i24s-180-trial1;26;male;media;166.08;888.60;876.18;612.35;648.06;111.89;920.75;137.18;491.89;339.29;1669306443454;1669306443452;1669306441703
B;2i24s-180-trial1;26;male;media;163.83;887.63;876.18;612.35;648.06;111.89;920.75;137.18;491.89;339.29;1669306443454;1669306443453;1669306441707
B;2i24s-180-trial1;26;male;media;156.76;878.97;876.18;612.35;648.06;111.89;920.75;137.18;491.89;339.29;1669306443455;1669306443454;1669306441715
B;2i24s-180-trial1;26;male;media;141.06;869.35;876.18;612.35;648.06;111.89;920.75;137.18;491.89;339.29;1669306443456;1669306443455;1669306441731
B;2i24s-180-trial1;26;male;media;129.49;864.67;876.18;612.35;648.06;111.89;920.75;137.18;491.89;339.29;1669306443461;1669306443460;1669306441739
B;2i24s-180-trial1;26;male;media;133.45;857.40;876.18;612.35;648.06;111.89;920.75;137.18;491.89;339.29;1669306443466;1669306443465;1669306441743
B;2i24s-180-trial1;26;male;media;130.45;850.62;865.48;617.44;659.45;107.49;930.24;144.23;492.73;326.78;1669306443473;1669306443472;1669306441747
B;2i24s-180-trial1;26;male;media;125.59;848.87;865.48;617.44;659.45;107.49;930.24;144.23;492.73;326.78;1669306443478;1669306443477;1669306441751
B;2i24s-180-trial1;26;male;media;128.39;837.64;865.48;617.44;659.45;107.49;930.24;144.23;492.73;326.78;1669306443480;1669306443480;1669306441759
B;2i24s-180-trial1;26;male;media;120.56;831.39;854.71;622.04;670.97;103.64;939.38;151.68;494.10;314.47;1669306443487;1669306443486;1669306441763
B;2i24s-180-trial1;26;male;media;115.34;820.90;854.71;622.04;670.97;103.64;939.38;151.68;494.10;314.47;1669306443496;1669306443495;1669306441767
B;2i24s-180-trial1;26;male;media;117.79;811.37;832.29;630.04;695.16;97.41;957.13;168.24;498.60;289.74;1669306443530;1669306443528;1669306441779
B;2i24s-180-trial1;26;male;media;112.56;806.25;832.29;630.04;695.16;97.41;957.13;168.24;498.60;289.74;1669306443531;1669306443529;1669306441787
B;2i24s-180-trial1;26;male;media;107.30;789.71;832.29;630.04;695.16;97.41;957.13;168.24;498.60;289.74;1669306443532;1669306443530;1669306441803
B;2i24s-180-trial1;26;male;media;111.01;781.27;832.29;630.04;695.16;97.41;957.13;168.24;498.60;289.74;1669306443533;1669306443532;1669306441807
B;2i24s-180-trial1;26;male;media;104.94;772.40;821.28;633.22;707.13;95.19;965.24;176.87;501.58;278.01;1669306443537;1669306443535;1669306441819
B;2i24s-180-trial1;26;male;media;106.48;764.20;821.28;633.22;707.13;95.19;965.24;176.87;501.58;278.01;1669306443543;1669306443542;1669306441823
B;2i24s-180-trial1;26;male;media;101.63;758.67;821.28;633.22;707.13;95.19;965.24;176.87;501.58;278.01;1669306443547;1669306443546;1669306441827
B;2i24s-180-trial1;26;male;media;107.32;758.15;810.20;635.93;719.24;93.51;973.01;185.88;505.07;266.47;1669306443553;1669306443552;1669306441831
B;2i24s-180-trial1;26;male;media;103.53;750.78;810.20;635.93;719.24;93.51;973.01;185.88;505.07;266.47;1669306443557;1669306443556;1669306441839
B;2i24s-180-trial1;26;male;media;100.11;748.82;810.20;635.93;719.24;93.51;973.01;185.88;505.07;266.47;1669306443563;1669306443562;1669306441843
B;2i24s-180-trial1;26;male;media;99.73;746.17;810.20;635.93;719.24;93.51;973.01;185.88;505.07;266.47;1669306443568;1669306443566;1669306441847
B;2i24s-180-trial1;26;male;media;101.22;743.90;798.90;638.21;731.64;92.33;980.54;195.39;509.14;254.98;1669306443571;1669306443570;1669306441851
B;2i24s-180-trial1;26;male;media;107.33;738.31;798.90;638.21;731.64;92.33;980.54;195.39;509.14;254.98;1669306443578;1669306443576;1669306441859
B;2i24s-180-trial1;26;male;media;109.09;735.33;798.90;638.21;731.64;92.33;980.54;195.39;509.14;254.98;1669306443583;1669306443582;1669306441863
B;2i24s-180-trial1;26;male;media;100.53;717.02;787.29;640.03;744.44;91.71;987.86;205.50;513.85;243.46;1669306443601;1669306443600;1669306441883
B;2i24s-180-trial1;26;male;media;98.14;715.07;776.15;641.30;756.79;91.64;994.49;215.52;518.86;232.68;1669306443606;1669306443604;1669306441887
B;2i24s-180-trial1;26;male;media;94.28;710.57;776.15;641.30;756.79;91.64;994.49;215.52;518.86;232.68;1669306443613;1669306443612;1669306441891
B;2i24s-180-trial1;26;male;media;95.32;704.76;776.15;641.30;756.79;91.64;994.49;215.52;518.86;232.68;1669306443617;1669306443616;1669306441899
B;2i24s-180-trial1;26;male;media;101.30;707.29;764.47;641.85;769.25;91.87;1000.89;226.12;524.50;221.89;1669306443625;1669306443624;1669306441903
B;2i24s-180-trial1;26;male;media;102.40;702.09;764.47;641.85;769.25;91.87;1000.89;226.12;524.50;221.89;1669306443631;1669306443629;1669306441907
B;2i24s-180-trial1;26;male;media;105.58;697.66;751.91;640.86;780.55;91.60;1006.81;236.90;530.57;211.53;1669306443636;1669306443635;1669306441911
B;2i24s-180-trial1;26;male;media;104.72;694.14;751.91;640.86;780.55;91.60;1006.81;236.90;530.57;211.53;1669306443638;1669306443636;1669306441919
B;2i24s-180-trial1;26;male;media;104.88;689.60;751.91;640.86;780.55;91.60;1006.81;236.90;530.57;211.53;1669306443646;1669306443645;1669306441923
B;2i24s-180-trial1;26;male;media;102.31;683.04;751.91;640.86;780.55;91.60;1006.81;236.90;530.57;211.53;1669306443652;1669306443651;1669306441927
B;2i24s-180-trial1;26;male;media;108.78;685.50;739.36;639.37;791.89;91.89;1012.32;247.99;537.14;201.45;1669306443655;1669306443655;1669306441931
B;2i24s-180-trial1;26;male;media;111.03;674.42;739.36;639.37;791.89;91.89;1012.32;247.99;537.14;201.45;1669306443663;1669306443662;1669306441939
B;2i24s-180-trial1;26;male;media;111.25;673.45;739.36;639.37;791.89;91.89;1012.32;247.99;537.14;201.45;1669306443668;1669306443667;1669306441943
B;2i24s-180-trial1;26;male;media;112.99;668.88;726.49;637.32;803.59;92.75;1017.55;259.72;544.40;191.41;1669306443670;1669306443670;1669306441947
B;2i24s-180-trial1;26;male;media;115.81;669.18;726.49;637.32;803.59;92.75;1017.55;259.72;544.40;191.41;1669306443674;1669306443674;1669306441951
B;2i24s-180-trial1;26;male;media;118.05;665.44;726.49;637.32;803.59;92.75;1017.55;259.72;544.40;191.41;1669306443681;1669306443680;1669306441959
B;2i24s-180-trial1;26;male;media;116.54;663.42;714.36;634.90;814.66;94.12;1022.09;271.09;551.76;182.22;1669306443689;1669306443688;1669306441963
B;2i24s-180-trial1;26;male;media;115.90;651.40;714.36;634.90;814.66;94.12;1022.09;271.09;551.76;182.22;1669306443695;1669306443694;1669306441967
B;2i24s-180-trial1;26;male;media;115.04;651.58;714.36;634.90;814.66;94.12;1022.09;271.09;551.76;182.22;1669306443695;1669306443695;1669306441971
B;2i24s-180-trial1;26;male;media;114.66;641.01;702.14;631.95;825.87;96.05;1026.25;282.86;559.67;173.24;1669306443704;1669306443702;1669306441979
B;2i24s-180-trial1;26;male;media;117.20;639.82;702.14;631.95;825.87;96.05;1026.25;282.86;559.67;173.24;1669306443705;1669306443704;1669306441983
B;2i24s-180-trial1;26;male;media;117.70;637.58;702.14;631.95;825.87;96.05;1026.25;282.86;559.67;173.24;1669306443711;1669306443710;1669306441987
B;2i24s-180-trial1;26;male;media;119.16;629.29;702.14;631.95;825.87;96.05;1026.25;282.86;559.67;173.24;1669306443715;1669306443714;1669306441991
B;2i24s-180-trial1;26;male;media;117.89;625.28;690.16;628.56;836.91;98.50;1029.92;294.74;567.94;164.72;1669306443719;1669306443718;1669306441999
B;2i24s-180-trial1;26;male;media;119.12;626.63;690.16;628.56;836.91;98.50;1029.92;294.74;567.94;164.72;1669306443725;1669306443724;1669306442003
B;2i24s-180-trial1;26;male;media;120.81;627.56;690.16;628.56;836.91;98.50;1029.92;294.74;567.94;164.72;1669306443731;1669306443730;1669306442007
B;2i24s-180-trial1;26;male;media;121.44;620.70;678.22;624.67;847.97;101.52;1033.16;306.91;576.71;156.52;1669306443736;1669306443734;1669306442011
B;2i24s-180-trial1;26;male;media;123.70;613.12;678.22;624.67;847.97;101.52;1033.16;306.91;576.71;156.52;1669306443741;1669306443740;1669306442019
B;2i24s-180-trial1;26;male;media;124.70;611.85;678.22;624.67;847.97;101.52;1033.16;306.91;576.71;156.52;1669306443746;1669306443745;1669306442023
B;2i24s-180-trial1;26;male;media;124.77;605.07;678.22;624.67;847.97;101.52;1033.16;306.91;576.71;156.52;1669306443752;1669306443751;1669306442027
B;2i24s-180-trial1;26;male;media;124.46;592.12;666.47;620.31;858.91;105.07;1035.93;319.24;585.88;148.74;1669306443758;1669306443757;1669306442039
B;2i24s-180-trial1;26;male;media;123.25;592.80;666.47;620.31;858.91;105.07;1035.93;319.24;585.88;148.74;1669306443762;1669306443761;1669306442043
B;2i24s-180-trial1;26;male;media;124.07;582.26;666.47;620.31;858.91;105.07;1035.93;319.24;585.88;148.74;1669306443769;1669306443768;1669306442047
B;2i24s-180-trial1;26;male;media;124.40;581.28;654.87;615.46;869.78;109.19;1038.23;331.77;595.49;141.36;1669306443779;1669306443777;1669306442051
B;2i24s-180-trial1;26;male;media;127.12;581.74;654.87;615.46;869.78;109.19;1038.23;331.77;595.49;141.36;1669306443780;1669306443779;1669306442059
B;2i24s-180-trial1;26;male;media;127.60;578.55;654.87;615.46;869.78;109.19;1038.23;331.77;595.49;141.36;1669306443784;1669306443783;1669306442063
B;2i24s-180-trial1;26;male;media;128.03;575.07;643.60;610.21;880.39;113.79;1040.01;344.29;605.37;134.50;1669306443790;1669306443788;1669306442067
B;2i24s-180-trial1;26;male;media;128.49;571.10;643.60;610.21;880.39;113.79;1040.01;344.29;605.37;134.50;1669306443795;1669306443794;1669306442071
B;2i24s-180-trial1;26;male;media;130.78;561.31;643.60;610.21;880.39;113.79;1040.01;344.29;605.37;134.50;1669306443800;1669306443799;1669306442079
B;2i24s-180-trial1;26;male;media;131.85;554.24;632.51;604.47;890.90;118.94;1041.32;356.99;615.68;128.06;1669306443806;1669306443805;1669306442083
B;2i24s-180-trial1;26;male;media;132.01;552.98;632.51;604.47;890.90;118.94;1041.32;356.99;615.68;128.06;1669306443809;1669306443808;1669306442087
B;2i24s-180-trial1;26;male;media;132.18;548.13;632.51;604.47;890.90;118.94;1041.32;356.99;615.68;128.06;1669306443814;1669306443813;1669306442091
B;2i24s-180-trial1;26;male;media;132.46;542.64;632.51;604.47;890.90;118.94;1041.32;356.99;615.68;128.06;1669306443818;1669306443817;1669306442099
B;2i24s-180-trial1;26;male;media;134.17;534.24;621.79;598.35;901.11;124.56;1041.85;369.36;626.22;122.16;1669306443824;1669306443823;1669306442103
B;2i24s-180-trial1;26;male;media;134.90;527.98;621.79;598.35;901.11;124.56;1041.85;369.36;626.22;122.16;1669306443829;1669306443828;1669306442107
B;2i24s-180-trial1;26;male;media;135.25;515.15;621.79;598.35;901.11;124.56;1041.85;369.36;626.22;122.16;1669306443834;1669306443833;1669306442111
B;2i24s-180-trial1;26;male;media;141.67;503.51;611.51;591.91;910.97;130.58;1040.86;380.57;636.92;116.81;1669306443839;1669306443838;1669306442119
B;2i24s-180-trial1;26;male;media;142.97;501.94;611.51;591.91;910.97;130.58;1040.86;380.57;636.92;116.81;1669306443845;1669306443844;1669306442123
B;2i24s-180-trial1;26;male;media;145.00;491.70;611.51;591.91;910.97;130.58;1040.86;380.57;636.92;116.81;1669306443849;1669306443848;1669306442127
B;2i24s-180-trial1;26;male;media;146.31;486.05;601.43;584.99;920.71;137.15;1039.37;391.92;648.02;111.91;1669306443858;1669306443856;1669306442131
B;2i24s-180-trial1;26;male;media;156.89;489.33;601.43;584.99;920.71;137.15;1039.37;391.92;648.02;111.91;1669306443860;1669306443859;1669306442139
B;2i24s-180-trial1;26;male;media;160.66;478.45;601.43;584.99;920.71;137.15;1039.37;391.92;648.02;111.91;1669306443865;1669306443864;1669306442143
B;2i24s-180-trial1;26;male;media;161.87;476.39;591.65;577.66;930.22;144.22;1037.38;403.30;659.42;107.50;1669306443873;1669306443872;1669306442147
B;2i24s-180-trial1;26;male;media;165.09;473.40;591.65;577.66;930.22;144.22;1037.38;403.30;659.42;107.50;1669306443873;1669306443873;1669306442151
B;2i24s-180-trial1;26;male;media;170.33;473.30;591.65;577.66;930.22;144.22;1037.38;403.30;659.42;107.50;1669306443879;1669306443878;1669306442159
B;2i24s-180-trial1;26;male;media;170.43;471.00;591.65;577.66;930.22;144.22;1037.38;403.30;659.42;107.50;1669306443884;1669306443883;1669306442163
B;2i24s-180-trial1;26;male;media;175.56;462.87;582.27;569.98;939.41;151.71;1034.91;414.59;671.01;103.63;1669306443891;1669306443890;1669306442167
B;2i24s-180-trial1;26;male;media;178.66;454.90;582.27;569.98;939.41;151.71;1034.91;414.59;671.01;103.63;1669306443897;1669306443896;1669306442171
B;2i24s-180-trial1;26;male;media;182.95;446.24;582.27;569.98;939.41;151.71;1034.91;414.59;671.01;103.63;1669306443902;1669306443900;1669306442179
B;2i24s-180-trial1;26;male;media;187.31;443.11;573.29;561.96;948.29;159.63;1031.97;425.80;682.80;100.29;1669306443904;1669306443903;1669306442183
B;2i24s-180-trial1;26;male;media;194.93;439.48;573.29;561.96;948.29;159.63;1031.97;425.80;682.80;100.29;1669306443909;1669306443908;1669306442187
B;2i24s-180-trial1;26;male;media;197.14;435.89;573.29;561.96;948.29;159.63;1031.97;425.80;682.80;100.29;1669306443913;1669306443912;1669306442191
B;2i24s-180-trial1;26;male;media;200.88;433.83;573.29;561.96;948.29;159.63;1031.97;425.80;682.80;100.29;1669306443918;1669306443917;1669306442199
B;2i24s-180-trial1;26;male;media;204.13;427.74;564.59;553.49;956.96;168.07;1028.51;437.07;694.92;97.46;1669306443925;1669306443924;1669306442203
B;2i24s-180-trial1;26;male;media;203.08;425.44;564.59;553.49;956.96;168.07;1028.51;437.07;694.92;97.46;1669306443929;1669306443928;1669306442207
B;2i24s-180-trial1;26;male;media;208.62;422.49;556.46;544.84;965.16;176.78;1024.64;448.05;707.00;95.21;1669306443937;1669306443935;1669306442211
B;2i24s-180-trial1;26;male;media;213.25;412.38;556.46;544.84;965.16;176.78;1024.64;448.05;707.00;95.21;1669306443941;1669306443940;1669306442219
B;2i24s-180-trial1;26;male;media;215.44;406.74;556.46;544.84;965.16;176.78;1024.64;448.05;707.00;95.21;1669306443946;1669306443945;1669306442223
B;2i24s-180-trial1;26;male;media;215.65;405.78;556.46;544.84;965.16;176.78;1024.64;448.05;707.00;95.21;1669306443951;1669306443950;1669306442227
B;2i24s-180-trial1;26;male;media;220.40;401.06;548.68;535.80;973.08;185.96;1020.27;459.00;719.34;93.49;1669306443959;1669306443958;1669306442231
B;2i24s-180-trial1;26;male;media;223.40;395.92;548.68;535.80;973.08;185.96;1020.27;459.00;719.34;93.49;1669306443963;1669306443962;1669306442239
B;2i24s-180-trial1;26;male;media;224.84;396.83;548.68;535.80;973.08;185.96;1020.27;459.00;719.34;93.49;1669306443967;1669306443966;1669306442243
B;2i24s-180-trial1;26;male;media;230.95;396.06;541.33;526.44;980.64;195.53;1015.44;469.82;731.82;92.32;1669306443972;1669306443970;1669306442247
B;2i24s-180-trial1;26;male;media;232.55;394.76;541.33;526.44;980.64;195.53;1015.44;469.82;731.82;92.32;1669306443979;1669306443978;1669306442251
B;2i24s-180-trial1;26;male;media;236.85;400.31;541.33;526.44;980.64;195.53;1015.44;469.82;731.82;92.32;1669306443981;1669306443980;1669306442259
B;2i24s-180-trial1;26;male;media;240.50;400.22;534.49;516.88;987.78;205.39;1010.20;480.40;744.31;91.71;1669306443987;1669306443985;1669306442263
B;2i24s-180-trial1;26;male;media;244.97;395.13;534.49;516.88;987.78;205.39;1010.20;480.40;744.31;91.71;1669306443992;1669306443991;1669306442267
B;2i24s-180-trial1;26;male;media;251.53;392.59;534.49;516.88;987.78;205.39;1010.20;480.40;744.31;91.71;1669306444001;1669306444000;1669306442271
B;2i24s-180-trial1;26;male;media;256.89;389.07;528.13;507.08;994.52;215.57;1004.53;490.78;756.85;91.64;1669306444004;1669306444002;1669306442279
B;2i24s-180-trial1;26;male;media;254.03;389.94;528.13;507.08;994.52;215.57;1004.53;490.78;756.85;91.64;1669306444007;1669306444006;1669306442283
B;2i24s-180-trial1;26;male;media;257.87;385.58;528.13;507.08;994.52;215.57;1004.53;490.78;756.85;91.64;1669306444014;1669306444013;1669306442287
B;2i24s-180-trial1;26;male;media;265.28;374.32;522.20;496.96;1000.90;226.14;998.40;501.04;769.27;91.87;1669306444020;1669306444017;1669306442299
B;2i24s-180-trial1;26;male;media;269.45;368.66;522.20;496.96;1000.90;226.14;998.40;501.04;769.27;91.87;1669306444023;1669306444021;1669306442303
B;2i24s-180-trial1;26;male;media;276.57;363.03;522.20;496.96;1000.90;226.14;998.40;501.04;769.27;91.87;1669306444029;1669306444028;1669306442307
B;2i24s-180-trial1;26;male;media;277.40;360.31;522.20;496.96;1000.90;226.14;998.40;501.04;769.27;91.87;1669306444034;1669306444034;1669306442311
B;2i24s-180-trial1;26;male;media;280.14;352.35;516.81;486.71;1006.82;236.92;991.91;510.97;780.57;91.60;1669306444038;1669306444036;1669306442319
B;2i24s-180-trial1;26;male;media;285.19;351.91;516.81;486.71;1006.82;236.92;991.91;510.97;780.57;91.60;1669306444042;1669306444041;1669306442323
B;2i24s-180-trial1;26;male;media;288.30;352.15;516.81;486.71;1006.82;236.92;991.91;510.97;780.57;91.60;1669306444047;1669306444046;1669306442327
B;2i24s-180-trial1;26;male;media;295.55;342.60;516.81;486.71;1006.82;236.92;991.91;510.97;780.57;91.60;1669306444052;1669306444050;1669306442331
