order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;26;male;media;476.45;163.07;694.90;97.46;832.53;629.97;564.61;553.50;1028.51;437.06;1669307081875;1669307081873;1669307080147
B;3i36s-0-trial1;26;male;media;487.02;159.64;694.90;97.46;832.53;629.97;564.61;553.50;1028.51;437.06;1669307081880;1669307081879;1669307080151
B;3i36s-0-trial1;26;male;media;486.78;163.07;694.90;97.46;832.53;629.97;564.61;553.50;1028.51;437.06;1669307081885;1669307081883;1669307080155
B;3i36s-0-trial1;26;male;media;498.51;168.63;702.99;95.90;825.08;632.18;559.10;547.73;1025.97;444.44;1669307081890;1669307081888;1669307080163
B;3i36s-0-trial1;26;male;media;501.58;168.47;702.99;95.90;825.08;632.18;559.10;547.73;1025.97;444.44;1669307081896;1669307081895;1669307080167
B;3i36s-0-trial1;26;male;media;512.75;164.17;702.99;95.90;825.08;632.18;559.10;547.73;1025.97;444.44;1669307081904;1669307081902;1669307080171
B;3i36s-0-trial1;26;male;media;522.63;166.81;711.12;94.58;817.62;634.17;553.80;541.84;1023.23;451.73;1669307081911;1669307081910;1669307080175
B;3i36s-0-trial1;26;male;media;513.90;162.65;711.12;94.58;817.62;634.17;553.80;541.84;1023.23;451.73;1669307081915;1669307081914;1669307080183
B;3i36s-0-trial1;26;male;media;520.32;165.94;719.31;93.50;810.13;635.95;548.69;535.81;1020.28;458.98;1669307081922;1669307081920;1669307080187
B;3i36s-0-trial1;26;male;media;517.30;167.54;719.31;93.50;810.13;635.95;548.69;535.81;1020.28;458.98;1669307081929;1669307081928;1669307080191
B;3i36s-0-trial1;26;male;media;527.61;170.40;719.31;93.50;810.13;635.95;548.69;535.81;1020.28;458.98;1669307081934;1669307081933;1669307080195
B;3i36s-0-trial1;26;male;media;532.65;174.30;727.63;92.65;802.55;637.53;543.74;529.60;1017.11;466.22;1669307081941;1669307081940;1669307080203
B;3i36s-0-trial1;26;male;media;530.90;175.77;727.63;92.65;802.55;637.53;543.74;529.60;1017.11;466.22;1669307081945;1669307081943;1669307080207
B;3i36s-0-trial1;26;male;media;540.99;170.83;727.63;92.65;802.55;637.53;543.74;529.60;1017.11;466.22;1669307081951;1669307081950;1669307080211
B;3i36s-0-trial1;26;male;media;547.14;173.35;735.97;92.06;794.97;638.88;539.00;523.28;1013.74;473.37;1669307081956;1669307081954;1669307080215
B;3i36s-0-trial1;26;male;media;554.49;175.33;735.97;92.06;794.97;638.88;539.00;523.28;1013.74;473.37;1669307081963;1669307081962;1669307080223
B;3i36s-0-trial1;26;male;media;552.40;175.58;735.97;92.06;794.97;638.88;539.00;523.28;1013.74;473.37;1669307081965;1669307081964;1669307080227
B;3i36s-0-trial1;26;male;media;553.59;175.44;744.43;91.71;787.31;640.03;534.42;516.78;1010.14;480.51;1669307081972;1669307081971;1669307080231
B;3i36s-0-trial1;26;male;media;558.08;175.32;744.43;91.71;787.31;640.03;534.42;516.78;1010.14;480.51;1669307081978;1669307081977;1669307080235
B;3i36s-0-trial1;26;male;media;561.44;169.68;744.43;91.71;787.31;640.03;534.42;516.78;1010.14;480.51;1669307081980;1669307081978;1669307080243
B;3i36s-0-trial1;26;male;media;560.31;168.36;744.43;91.71;787.31;640.03;534.42;516.78;1010.14;480.51;1669307081985;1669307081984;1669307080251
B;3i36s-0-trial1;26;male;media;566.56;165.99;752.68;91.61;779.85;640.93;530.18;510.35;1006.46;487.37;1669307081993;1669307081992;1669307080255
B;3i36s-0-trial1;26;male;media;582.41;168.51;752.68;91.61;779.85;640.93;530.18;510.35;1006.46;487.37;1669307081996;1669307081995;1669307080263
B;3i36s-0-trial1;26;male;media;579.06;169.51;752.68;91.61;779.85;640.93;530.18;510.35;1006.46;487.37;1669307082002;1669307082001;1669307080267
B;3i36s-0-trial1;26;male;media;593.39;170.98;761.09;91.75;772.29;641.63;526.09;503.72;1002.53;494.24;1669307082010;1669307082009;1669307080275
B;3i36s-0-trial1;26;male;media;605.11;173.11;761.09;91.75;772.29;641.63;526.09;503.72;1002.53;494.24;1669307082011;1669307082010;1669307080283
B;3i36s-0-trial1;26;male;media;621.41;173.54;761.09;91.75;772.29;641.63;526.09;503.72;1002.53;494.24;1669307082018;1669307082016;1669307080287
B;3i36s-0-trial1;26;male;media;610.77;174.35;769.23;91.87;764.50;641.85;522.22;496.99;998.42;501.00;1669307082021;1669307082020;1669307080291
B;3i36s-0-trial1;26;male;media;614.42;175.13;769.23;91.87;764.50;641.85;522.22;496.99;998.42;501.00;1669307082029;1669307082028;1669307080295
B;3i36s-0-trial1;26;male;media;648.95;176.19;769.23;91.87;764.50;641.85;522.22;496.99;998.42;501.00;1669307082034;1669307082033;1669307080303
B;3i36s-0-trial1;26;male;media;660.16;175.85;776.80;91.63;756.07;641.24;518.55;490.15;994.12;507.69;1669307082039;1669307082037;1669307080307
B;3i36s-0-trial1;26;male;media;675.82;176.41;776.80;91.63;756.07;641.24;518.55;490.15;994.12;507.69;1669307082044;1669307082043;1669307080311
B;3i36s-0-trial1;26;male;media;695.65;176.62;776.80;91.63;756.07;641.24;518.55;490.15;994.12;507.69;1669307082047;1669307082047;1669307080315
B;3i36s-0-trial1;26;male;media;695.81;177.30;784.45;91.64;747.59;640.40;515.08;483.15;989.59;514.33;1669307082070;1669307082069;1669307080323
B;3i36s-0-trial1;26;male;media;714.75;178.75;791.96;91.89;739.29;639.36;511.89;476.19;984.97;520.74;1669307082071;1669307082071;1669307080335
B;3i36s-0-trial1;26;male;media;729.65;179.36;791.96;91.89;739.29;639.36;511.89;476.19;984.97;520.74;1669307082075;1669307082073;1669307080343
B;3i36s-0-trial1;26;male;media;732.12;180.66;791.96;91.89;739.29;639.36;511.89;476.19;984.97;520.74;1669307082079;1669307082078;1669307080347
B;3i36s-0-trial1;26;male;media;735.45;181.59;799.54;92.39;730.94;638.09;508.90;469.07;980.13;527.11;1669307082088;1669307082086;1669307080351
B;3i36s-0-trial1;26;male;media;752.85;182.46;799.54;92.39;730.94;638.09;508.90;469.07;980.13;527.11;1669307082090;1669307082088;1669307080355
B;3i36s-0-trial1;26;male;media;765.46;187.93;799.54;92.39;730.94;638.09;508.90;469.07;980.13;527.11;1669307082098;1669307082097;1669307080363
B;3i36s-0-trial1;26;male;media;776.73;194.20;799.54;92.39;730.94;638.09;508.90;469.07;980.13;527.11;1669307082104;1669307082102;1669307080367
B;3i36s-0-trial1;26;male;media;777.45;198.04;807.05;93.12;722.69;636.61;506.16;461.93;975.15;533.31;1669307082107;1669307082106;1669307080371
B;3i36s-0-trial1;26;male;media;791.08;201.24;807.05;93.12;722.69;636.61;506.16;461.93;975.15;533.31;1669307082113;1669307082112;1669307080375
B;3i36s-0-trial1;26;male;media;800.36;204.47;807.05;93.12;722.69;636.61;506.16;461.93;975.15;533.31;1669307082118;1669307082117;1669307080383
B;3i36s-0-trial1;26;male;media;809.12;207.00;829.56;96.81;698.12;630.87;499.29;440.01;959.18;551.21;1669307082156;1669307082154;1669307080391
B;3i36s-0-trial1;26;male;media;816.48;219.29;829.56;96.81;698.12;630.87;499.29;440.01;959.18;551.21;1669307082156;1669307082155;1669307080423
B;3i36s-0-trial1;26;male;media;826.87;221.21;829.56;96.81;698.12;630.87;499.29;440.01;959.18;551.21;1669307082157;1669307082156;1669307080427
B;3i36s-0-trial1;26;male;media;836.17;225.05;829.56;96.81;698.12;630.87;499.29;440.01;959.18;551.21;1669307082164;1669307082163;1669307080431
B;3i36s-0-trial1;26;male;media;847.52;227.65;829.56;96.81;698.12;630.87;499.29;440.01;959.18;551.21;1669307082168;1669307082167;1669307080435
B;3i36s-0-trial1;26;male;media;852.36;230.25;836.99;98.52;690.07;628.54;497.48;432.60;953.56;556.90;1669307082173;1669307082172;1669307080443
B;3i36s-0-trial1;26;male;media;860.70;230.45;836.99;98.52;690.07;628.54;497.48;432.60;953.56;556.90;1669307082178;1669307082177;1669307080447
B;3i36s-0-trial1;26;male;media;865.66;228.37;836.99;98.52;690.07;628.54;497.48;432.60;953.56;556.90;1669307082184;1669307082183;1669307080451
B;3i36s-0-trial1;26;male;media;878.81;229.78;836.99;98.52;690.07;628.54;497.48;432.60;953.56;556.90;1669307082187;1669307082186;1669307080455
B;3i36s-0-trial1;26;male;media;900.35;236.89;844.36;100.47;682.11;626.00;495.91;425.16;947.79;562.43;1669307082193;1669307082192;1669307080463
B;3i36s-0-trial1;26;male;media;906.91;238.41;844.36;100.47;682.11;626.00;495.91;425.16;947.79;562.43;1669307082196;1669307082195;1669307080467
B;3i36s-0-trial1;26;male;media;916.84;236.24;844.36;100.47;682.11;626.00;495.91;425.16;947.79;562.43;1669307082202;1669307082201;1669307080471
B;3i36s-0-trial1;26;male;media;918.39;240.38;858.97;105.09;666.41;620.29;493.50;410.14;935.82;573.05;1669307082237;1669307082235;1669307080483
B;3i36s-0-trial1;26;male;media;927.28;240.23;858.97;105.09;666.41;620.29;493.50;410.14;935.82;573.05;1669307082237;1669307082236;1669307080491
B;3i36s-0-trial1;26;male;media;932.50;251.13;858.97;105.09;666.41;620.29;493.50;410.14;935.82;573.05;1669307082237;1669307082236;1669307080503
B;3i36s-0-trial1;26;male;media;950.24;259.95;866.22;107.77;658.66;617.11;492.65;402.55;929.60;578.15;1669307082238;1669307082237;1669307080507
B;3i36s-0-trial1;26;male;media;946.49;270.16;866.22;107.77;658.66;617.11;492.65;402.55;929.60;578.15;1669307082242;1669307082241;1669307080511
B;3i36s-0-trial1;26;male;media;948.70;276.53;866.22;107.77;658.66;617.11;492.65;402.55;929.60;578.15;1669307082246;1669307082245;1669307080515
B;3i36s-0-trial1;26;male;media;963.04;282.31;866.22;107.77;658.66;617.11;492.65;402.55;929.60;578.15;1669307082253;1669307082252;1669307080523
B;3i36s-0-trial1;26;male;media;956.71;280.09;873.31;110.65;651.11;613.77;492.06;395.03;923.34;583.02;1669307082258;1669307082257;1669307080527
B;3i36s-0-trial1;26;male;media;962.55;283.61;873.31;110.65;651.11;613.77;492.06;395.03;923.34;583.02;1669307082263;1669307082262;1669307080531
B;3i36s-0-trial1;26;male;media;969.44;287.23;880.36;113.77;643.63;610.22;491.71;387.46;916.92;587.75;1669307082272;1669307082269;1669307080535
B;3i36s-0-trial1;26;male;media;968.39;282.22;880.36;113.77;643.63;610.22;491.71;387.46;916.92;587.75;1669307082276;1669307082275;1669307080543
B;3i36s-0-trial1;26;male;media;976.37;282.09;880.36;113.77;643.63;610.22;491.71;387.46;916.92;587.75;1669307082280;1669307082279;1669307080547
B;3i36s-0-trial1;26;male;media;979.42;282.21;880.36;113.77;643.63;610.22;491.71;387.46;916.92;587.75;1669307082285;1669307082283;1669307080551
B;3i36s-0-trial1;26;male;media;988.48;281.59;887.41;117.16;636.18;606.43;491.61;379.80;910.31;592.36;1669307082291;1669307082289;1669307080555
B;3i36s-0-trial1;26;male;media;997.60;282.83;887.41;117.16;636.18;606.43;491.61;379.80;910.31;592.36;1669307082301;1669307082300;1669307080567
B;3i36s-0-trial1;26;male;media;1002.89;288.28;894.21;120.69;629.03;602.54;491.75;372.32;903.74;596.68;1669307082306;1669307082303;1669307080571
B;3i36s-0-trial1;26;male;media;1009.15;289.00;894.21;120.69;629.03;602.54;491.75;372.32;903.74;596.68;1669307082311;1669307082309;1669307080575
B;3i36s-0-trial1;26;male;media;1009.20;285.91;894.21;120.69;629.03;602.54;491.75;372.32;903.74;596.68;1669307082316;1669307082314;1669307080583
B;3i36s-0-trial1;26;male;media;1003.50;293.35;901.11;124.55;621.80;598.35;491.87;364.36;896.89;600.95;1669307082322;1669307082321;1669307080587
B;3i36s-0-trial1;26;male;media;1007.55;294.32;901.11;124.55;621.80;598.35;491.87;364.36;896.89;600.95;1669307082330;1669307082329;1669307080591
B;3i36s-0-trial1;26;male;media;1014.42;301.83;907.72;128.52;614.90;594.09;491.63;356.03;890.12;604.91;1669307082338;1669307082336;1669307080603
B;3i36s-0-trial1;26;male;media;1022.41;306.65;907.72;128.52;614.90;594.09;491.63;356.03;890.12;604.91;1669307082343;1669307082342;1669307080607
B;3i36s-0-trial1;26;male;media;1017.92;304.72;907.72;128.52;614.90;594.09;491.63;356.03;890.12;604.91;1669307082347;1669307082346;1669307080611
B;3i36s-0-trial1;26;male;media;1013.35;302.80;907.72;128.52;614.90;594.09;491.63;356.03;890.12;604.91;1669307082352;1669307082351;1669307080615
B;3i36s-0-trial1;26;male;media;1021.78;301.78;914.32;132.76;608.04;589.60;491.64;347.61;883.16;608.74;1669307082358;1669307082357;1669307080623
B;3i36s-0-trial1;26;male;media;1023.26;303.22;914.32;132.76;608.04;589.60;491.64;347.61;883.16;608.74;1669307082364;1669307082363;1669307080627
B;3i36s-0-trial1;26;male;media;1033.29;304.16;914.32;132.76;608.04;589.60;491.64;347.61;883.16;608.74;1669307082368;1669307082367;1669307080635
B;3i36s-0-trial1;26;male;media;1035.18;301.75;920.83;137.24;601.30;584.90;491.89;339.17;876.08;612.40;1669307082375;1669307082374;1669307080643
B;3i36s-0-trial1;26;male;media;1036.54;306.83;920.83;137.24;601.30;584.90;491.89;339.17;876.08;612.40;1669307082379;1669307082378;1669307080647
B;3i36s-0-trial1;26;male;media;1052.90;313.79;920.83;137.24;601.30;584.90;491.89;339.17;876.08;612.40;1669307082384;1669307082383;1669307080651
B;3i36s-0-trial1;26;male;media;1043.38;313.85;927.14;141.85;594.81;580.10;492.39;330.90;869.03;615.81;1669307082389;1669307082388;1669307080655
B;3i36s-0-trial1;26;male;media;1043.34;312.48;927.14;141.85;594.81;580.10;492.39;330.90;869.03;615.81;1669307082394;1669307082393;1669307080663
B;3i36s-0-trial1;26;male;media;1051.54;316.29;927.14;141.85;594.81;580.10;492.39;330.90;869.03;615.81;1669307082400;1669307082399;1669307080667
B;3i36s-0-trial1;26;male;media;1057.02;318.94;933.31;146.66;588.50;575.15;493.12;322.68;861.93;619.02;1669307082405;1669307082403;1669307080671
B;3i36s-0-trial1;26;male;media;1048.64;317.52;933.31;146.66;588.50;575.15;493.12;322.68;861.93;619.02;1669307082412;1669307082411;1669307080675
B;3i36s-0-trial1;26;male;media;1026.87;315.92;933.31;146.66;588.50;575.15;493.12;322.68;861.93;619.02;1669307082415;1669307082413;1669307080683
B;3i36s-0-trial1;26;male;media;1025.20;321.05;939.40;151.70;582.29;569.99;494.11;314.45;854.69;622.05;1669307082421;1669307082419;1669307080687
B;3i36s-0-trial1;26;male;media;1021.27;322.38;939.40;151.70;582.29;569.99;494.11;314.45;854.69;622.05;1669307082425;1669307082424;1669307080691
B;3i36s-0-trial1;26;male;media;1024.38;333.33;939.40;151.70;582.29;569.99;494.11;314.45;854.69;622.05;1669307082431;1669307082430;1669307080695
B;3i36s-0-trial1;26;male;media;1033.46;352.49;945.42;156.98;576.19;564.63;495.35;306.20;847.33;624.91;1669307082439;1669307082439;1669307080707
B;3i36s-0-trial1;26;male;media;1030.93;352.52;945.42;156.98;576.19;564.63;495.35;306.20;847.33;624.91;1669307082444;1669307082443;1669307080711
B;3i36s-0-trial1;26;male;media;1035.71;355.74;945.42;156.98;576.19;564.63;495.35;306.20;847.33;624.91;1669307082449;1669307082448;1669307080715
B;3i36s-0-trial1;26;male;media;1037.05;354.78;951.22;162.39;570.35;559.18;496.81;298.12;840.00;627.53;1669307082455;1669307082453;1669307080723
B;3i36s-0-trial1;26;male;media;1035.77;358.30;951.22;162.39;570.35;559.18;496.81;298.12;840.00;627.53;1669307082459;1669307082458;1669307080727
B;3i36s-0-trial1;26;male;media;1030.06;357.04;951.22;162.39;570.35;559.18;496.81;298.12;840.00;627.53;1669307082465;1669307082463;1669307080731
B;3i36s-0-trial1;26;male;media;1034.83;370.02;951.22;162.39;570.35;559.18;496.81;298.12;840.00;627.53;1669307082469;1669307082468;1669307080743
B;3i36s-0-trial1;26;male;media;1035.83;368.68;956.94;168.05;564.62;553.51;498.54;290.01;832.54;629.96;1669307082476;1669307082474;1669307080747
B;3i36s-0-trial1;26;male;media;1035.02;366.94;956.94;168.05;564.62;553.51;498.54;290.01;832.54;629.96;1669307082480;1669307082479;1669307080751
B;3i36s-0-trial1;26;male;media;1041.44;363.55;962.42;173.79;559.16;547.80;500.47;282.12;825.17;632.15;1669307082488;1669307082487;1669307080755
B;3i36s-0-trial1;26;male;media;1041.05;373.50;962.42;173.79;559.16;547.80;500.47;282.12;825.17;632.15;1669307082491;1669307082489;1669307080763
B;3i36s-0-trial1;26;male;media;1041.91;366.89;967.84;179.80;553.81;541.85;502.67;274.18;817.63;634.16;1669307082510;1669307082509;1669307080767
B;3i36s-0-trial1;26;male;media;1048.60;371.70;967.84;179.80;553.81;541.85;502.67;274.18;817.63;634.16;1669307082510;1669307082509;1669307080775
B;3i36s-0-trial1;26;male;media;1050.46;379.52;967.84;179.80;553.81;541.85;502.67;274.18;817.63;634.16;1669307082514;1669307082513;1669307080783
B;3i36s-0-trial1;26;male;media;1056.80;381.34;967.84;179.80;553.81;541.85;502.67;274.18;817.63;634.16;1669307082519;1669307082518;1669307080787
B;3i36s-0-trial1;26;male;media;1052.66;385.50;973.08;185.96;548.67;535.79;505.11;266.37;810.10;635.95;1669307082528;1669307082528;1669307080791
B;3i36s-0-trial1;26;male;media;1046.80;399.58;973.08;185.96;548.67;535.79;505.11;266.37;810.10;635.95;1669307082530;1669307082530;1669307080795
B;3i36s-0-trial1;26;male;media;1055.91;403.21;973.08;185.96;548.67;535.79;505.11;266.37;810.10;635.95;1669307082536;1669307082535;1669307080803
B;3i36s-0-trial1;26;male;media;1058.02;410.68;978.15;192.28;543.74;529.61;507.77;258.67;802.56;637.52;1669307082543;1669307082542;1669307080807
B;3i36s-0-trial1;26;male;media;1057.26;416.52;978.15;192.28;543.74;529.61;507.77;258.67;802.56;637.52;1669307082548;1669307082547;1669307080811
B;3i36s-0-trial1;26;male;media;1058.32;424.04;978.15;192.28;543.74;529.61;507.77;258.67;802.56;637.52;1669307082554;1669307082552;1669307080815
B;3i36s-0-trial1;26;male;media;1066.84;432.58;983.02;198.71;539.05;523.35;510.65;251.13;795.05;638.87;1669307082558;1669307082557;1669307080823
B;3i36s-0-trial1;26;male;media;1071.96;435.05;983.02;198.71;539.05;523.35;510.65;251.13;795.05;638.87;1669307082565;1669307082563;1669307080827
B;3i36s-0-trial1;26;male;media;1074.06;448.37;987.74;205.33;534.53;516.93;513.77;243.65;787.48;640.01;1669307082572;1669307082570;1669307080831
B;3i36s-0-trial1;26;male;media;1068.39;465.27;987.74;205.33;534.53;516.93;513.77;243.65;787.48;640.01;1669307082578;1669307082577;1669307080835
B;3i36s-0-trial1;26;male;media;1074.91;455.09;987.74;205.33;534.53;516.93;513.77;243.65;787.48;640.01;1669307082584;1669307082583;1669307080843
B;3i36s-0-trial1;26;male;media;1073.53;458.51;992.35;212.20;530.16;510.32;517.16;236.19;779.81;640.94;1669307082591;1669307082590;1669307080847
B;3i36s-0-trial1;26;male;media;1077.64;465.75;992.35;212.20;530.16;510.32;517.16;236.19;779.81;640.94;1669307082591;1669307082591;1669307080855
B;3i36s-0-trial1;26;male;media;1077.21;472.73;992.35;212.20;530.16;510.32;517.16;236.19;779.81;640.94;1669307082596;1669307082594;1669307080863
B;3i36s-0-trial1;26;male;media;1084.57;474.85;992.35;212.20;530.16;510.32;517.16;236.19;779.81;640.94;1669307082601;1669307082599;1669307080867
B;3i36s-0-trial1;26;male;media;1083.72;479.67;996.72;219.10;526.07;503.69;520.73;228.97;772.26;641.64;1669307082606;1669307082604;1669307080871
B;3i36s-0-trial1;26;male;media;1083.67;483.98;996.72;219.10;526.07;503.69;520.73;228.97;772.26;641.64;1669307082618;1669307082617;1669307080875
B;3i36s-0-trial1;26;male;media;1087.49;478.84;996.72;219.10;526.07;503.69;520.73;228.97;772.26;641.64;1669307082620;1669307082619;1669307080883
B;3i36s-0-trial1;26;male;media;1089.82;476.68;1000.88;226.10;522.22;497.00;524.49;221.92;764.50;641.85;1669307082626;1669307082625;1669307080887
B;3i36s-0-trial1;26;male;media;1089.13;484.44;1000.88;226.10;522.22;497.00;524.49;221.92;764.50;641.85;1669307082631;1669307082629;1669307080891
B;3i36s-0-trial1;26;male;media;1100.91;497.36;1004.89;233.29;518.56;490.16;528.50;214.94;756.08;641.24;1669307082638;1669307082637;1669307080903
B;3i36s-0-trial1;26;male;media;1102.99;513.16;1004.89;233.29;518.56;490.16;528.50;214.94;756.08;641.24;1669307082642;1669307082641;1669307080907
B;3i36s-0-trial1;26;male;media;1104.45;524.56;1004.89;233.29;518.56;490.16;528.50;214.94;756.08;641.24;1669307082649;1669307082646;1669307080911
B;3i36s-0-trial1;26;male;media;1109.17;530.67;1004.89;233.29;518.56;490.16;528.50;214.94;756.08;641.24;1669307082652;1669307082650;1669307080915
B;3i36s-0-trial1;26;male;media;1114.71;542.38;1008.73;240.63;515.10;483.20;532.74;208.08;747.65;640.41;1669307082656;1669307082654;1669307080923
B;3i36s-0-trial1;26;male;media;1121.17;533.32;1008.73;240.63;515.10;483.20;532.74;208.08;747.65;640.41;1669307082661;1669307082660;1669307080927
B;3i36s-0-trial1;26;male;media;1126.53;529.16;1008.73;240.63;515.10;483.20;532.74;208.08;747.65;640.41;1669307082668;1669307082667;1669307080931
B;3i36s-0-trial1;26;male;media;1132.95;533.12;1012.37;248.10;511.87;476.14;537.20;201.36;739.24;639.35;1669307082672;1669307082670;1669307080935
B;3i36s-0-trial1;26;male;media;1136.93;543.65;1012.37;248.10;511.87;476.14;537.20;201.36;739.24;639.35;1669307082680;1669307082678;1669307080943
B;3i36s-0-trial1;26;male;media;1137.40;546.57;1015.80;255.65;508.89;469.05;541.84;194.83;730.92;638.09;1669307082688;1669307082687;1669307080947
B;3i36s-0-trial1;26;male;media;1137.47;547.11;1015.80;255.65;508.89;469.05;541.84;194.83;730.92;638.09;1669307082688;1669307082688;1669307080951
B;3i36s-0-trial1;26;male;media;1137.43;567.61;1015.80;255.65;508.89;469.05;541.84;194.83;730.92;638.09;1669307082693;1669307082691;1669307080959
B;3i36s-0-trial1;26;male;media;1143.62;564.75;1015.80;255.65;508.89;469.05;541.84;194.83;730.92;638.09;1669307082697;1669307082696;1669307080963
B;3i36s-0-trial1;26;male;media;1142.93;569.37;1015.80;255.65;508.89;469.05;541.84;194.83;730.92;638.09;1669307082703;1669307082702;1669307080967
B;3i36s-0-trial1;26;male;media;1148.18;568.52;1019.03;263.28;506.15;461.90;546.67;188.47;722.65;636.61;1669307082707;1669307082706;1669307080979
B;3i36s-0-trial1;26;male;media;1147.23;571.45;1019.03;263.28;506.15;461.90;546.67;188.47;722.65;636.61;1669307082712;1669307082711;1669307080983
B;3i36s-0-trial1;26;male;media;1145.08;573.87;1019.03;263.28;506.15;461.90;546.67;188.47;722.65;636.61;1669307082719;1669307082718;1669307080987
B;3i36s-0-trial1;26;male;media;1148.03;578.63;1022.10;271.13;503.59;454.56;551.79;182.18;714.30;634.89;1669307082722;1669307082722;1669307080991
B;3i36s-0-trial1;26;male;media;1146.18;584.27;1022.10;271.13;503.59;454.56;551.79;182.18;714.30;634.89;1669307082728;1669307082726;1669307080999
B;3i36s-0-trial1;26;male;media;1148.20;585.67;1022.10;271.13;503.59;454.56;551.79;182.18;714.30;634.89;1669307082733;1669307082732;1669307081003
B;3i36s-0-trial1;26;male;media;1146.80;589.75;1024.89;278.84;501.35;447.39;556.94;176.24;706.27;633.01;1669307082739;1669307082738;1669307081007
B;3i36s-0-trial1;26;male;media;1141.52;589.89;1024.89;278.84;501.35;447.39;556.94;176.24;706.27;633.01;1669307082744;1669307082742;1669307081011
B;3i36s-0-trial1;26;male;media;1140.08;593.02;1024.89;278.84;501.35;447.39;556.94;176.24;706.27;633.01;1669307082747;1669307082746;1669307081019
B;3i36s-0-trial1;26;male;media;1140.17;594.58;1024.89;278.84;501.35;447.39;556.94;176.24;706.27;633.01;1669307082753;1669307082752;1669307081023
B;3i36s-0-trial1;26;male;media;1137.59;597.29;1027.53;286.81;499.29;440.00;562.39;170.35;698.12;630.87;1669307082758;1669307082757;1669307081027
B;3i36s-0-trial1;26;male;media;1136.19;600.56;1027.53;286.81;499.29;440.00;562.39;170.35;698.12;630.87;1669307082764;1669307082763;1669307081031
B;3i36s-0-trial1;26;male;media;1132.75;614.70;1027.53;286.81;499.29;440.00;562.39;170.35;698.12;630.87;1669307082767;1669307082767;1669307081039
B;3i36s-0-trial1;26;male;media;1135.03;615.23;1029.94;294.81;497.48;432.61;568.00;164.67;690.08;628.54;1669307082779;1669307082777;1669307081043
B;3i36s-0-trial1;26;male;media;1133.65;626.79;1029.94;294.81;497.48;432.61;568.00;164.67;690.08;628.54;1669307082782;1669307082780;1669307081047
B;3i36s-0-trial1;26;male;media;1133.98;632.02;1029.94;294.81;497.48;432.61;568.00;164.67;690.08;628.54;1669307082785;1669307082784;1669307081051
B;3i36s-0-trial1;26;male;media;1130.96;638.44;1032.17;302.95;495.90;425.12;573.83;159.13;682.07;625.98;1669307082791;1669307082790;1669307081059
B;3i36s-0-trial1;26;male;media;1131.66;641.82;1032.17;302.95;495.90;425.12;573.83;159.13;682.07;625.98;1669307082798;1669307082797;1669307081063
B;3i36s-0-trial1;26;male;media;1128.39;649.32;1032.17;302.95;495.90;425.12;573.83;159.13;682.07;625.98;1669307082800;1669307082799;1669307081067
B;3i36s-0-trial1;26;male;media;1126.37;652.59;1034.17;311.13;494.58;417.62;579.82;153.80;674.17;623.23;1669307082806;1669307082805;1669307081071
B;3i36s-0-trial1;26;male;media;1125.00;658.45;1034.17;311.13;494.58;417.62;579.82;153.80;674.17;623.23;1669307082811;1669307082809;1669307081079
B;3i36s-0-trial1;26;male;media;1124.57;657.38;1034.17;311.13;494.58;417.62;579.82;153.80;674.17;623.23;1669307082815;1669307082814;1669307081083
B;3i36s-0-trial1;26;male;media;1126.75;659.65;1035.94;319.29;493.50;410.15;585.92;148.71;666.42;620.29;1669307082822;1669307082820;1669307081087
B;3i36s-0-trial1;26;male;media;1130.38;658.38;1035.94;319.29;493.50;410.15;585.92;148.71;666.42;620.29;1669307082825;1669307082824;1669307081091
B;3i36s-0-trial1;26;male;media;1131.16;658.72;1035.94;319.29;493.50;410.15;585.92;148.71;666.42;620.29;1669307082834;1669307082832;1669307081099
B;3i36s-0-trial1;26;male;media;1133.56;658.01;1035.94;319.29;493.50;410.15;585.92;148.71;666.42;620.29;1669307082836;1669307082834;1669307081103
B;3i36s-0-trial1;26;male;media;1129.08;684.43;1040.03;344.38;491.71;387.36;605.45;134.45;643.52;610.17;1669307082874;1669307082872;1669307081139
B;3i36s-0-trial1;26;male;media;1128.09;692.54;1040.03;344.38;491.71;387.36;605.45;134.45;643.52;610.17;1669307082874;1669307082872;1669307081143
B;3i36s-0-trial1;26;male;media;1126.87;694.25;1040.03;344.38;491.71;387.36;605.45;134.45;643.52;610.17;1669307082879;1669307082878;1669307081147
B;3i36s-0-trial1;26;male;media;1125.82;701.79;1040.03;344.38;491.71;387.36;605.45;134.45;643.52;610.17;1669307082885;1669307082883;1669307081151
B;3i36s-0-trial1;26;male;media;1124.00;715.66;1040.93;352.67;491.61;379.87;612.14;130.19;636.25;606.47;1669307082890;1669307082889;1669307081159
B;3i36s-0-trial1;26;male;media;1123.35;718.86;1040.93;352.67;491.61;379.87;612.14;130.19;636.25;606.47;1669307082895;1669307082894;1669307081163
B;3i36s-0-trial1;26;male;media;1122.91;725.14;1040.93;352.67;491.61;379.87;612.14;130.19;636.25;606.47;1669307082899;1669307082898;1669307081167
